Step,Fitness
31050,5.523879075050354
31051,5.523879075050354
31052,5.523879075050354
31053,5.523879075050354
31054,5.523879075050354
31055,5.523879075050354
31056,5.523879075050354
31057,5.523879075050354
31058,5.523879075050354
31059,5.523879075050354
31060,5.523879075050354
31061,5.523879075050354
31062,5.523879075050354
31063,5.523879075050354
31064,5.523879075050354
31065,5.523879075050354
31066,5.523879075050354
31067,5.523879075050354
31068,5.523879075050354
31069,5.523879075050354
31070,5.523879075050354
31071,5.523879075050354
31072,5.523879075050354
31073,5.523879075050354
31074,5.523879075050354
31075,5.523879075050354
31076,5.523879075050354
31077,5.523879075050354
31078,5.523879075050354
31079,5.523879075050354
31080,5.523879075050354
31081,5.523879075050354
31082,5.523879075050354
31083,5.523879075050354
31084,5.523879075050354
31085,5.523879075050354
31086,5.523879075050354
31087,5.523879075050354
31088,5.523879075050354
31089,5.523879075050354
31090,5.523879075050354
31091,5.523879075050354
31092,5.523879075050354
31093,5.523879075050354
31094,5.523879075050354
31095,5.523879075050354
31096,5.523879075050354
31097,5.523879075050354
31098,5.523879075050354
31099,5.523879075050354
31100,5.523879075050354
31101,5.523879075050354
31102,5.523879075050354
31103,5.523879075050354
31104,5.523879075050354
31105,5.523879075050354
31106,5.523879075050354
31107,5.523879075050354
31108,5.523879075050354
31109,5.523879075050354
31110,5.523879075050354
31111,5.523879075050354
31112,5.523879075050354
31113,5.523879075050354
31114,5.523879075050354
31115,5.523879075050354
31116,5.523879075050354
31117,5.523879075050354
31118,5.523879075050354
31119,5.523879075050354
31120,5.523879075050354
31121,5.523879075050354
31122,5.523879075050354
31123,5.523879075050354
31124,5.523879075050354
31125,5.523879075050354
31126,5.523879075050354
31127,5.523879075050354
31128,5.523879075050354
31129,5.523879075050354
31130,5.523879075050354
31131,5.523879075050354
31132,5.523879075050354
31133,5.523879075050354
31134,5.523879075050354
31135,5.523879075050354
31136,5.523879075050354
31137,5.523879075050354
31138,5.523879075050354
31139,5.523879075050354
31140,5.523879075050354
31141,5.523879075050354
31142,5.523879075050354
31143,5.523879075050354
31144,5.523879075050354
31145,5.523879075050354
31146,5.523879075050354
31147,5.523879075050354
31148,5.523879075050354
31149,5.523879075050354
31150,5.523879075050354
31151,5.523879075050354
31152,5.523879075050354
31153,5.523879075050354
31154,5.523879075050354
31155,5.523879075050354
31156,5.523879075050354
31157,5.523879075050354
31158,5.523879075050354
31159,5.523879075050354
31160,5.523879075050354
31161,5.523879075050354
31162,5.523879075050354
31163,5.523879075050354
31164,5.523879075050354
31165,5.523879075050354
31166,5.523879075050354
31167,5.523879075050354
31168,5.523879075050354
31169,5.523879075050354
31170,5.523879075050354
31171,5.523879075050354
31172,5.523879075050354
31173,5.523879075050354
31174,5.523879075050354
31175,5.523879075050354
31176,5.523879075050354
31177,5.523879075050354
31178,5.523879075050354
31179,5.523879075050354
31180,5.523879075050354
31181,5.523879075050354
31182,5.523879075050354
31183,5.523879075050354
31184,5.523879075050354
31185,5.523879075050354
31186,5.523879075050354
31187,5.523879075050354
31188,5.523879075050354
31189,5.523879075050354
31190,5.523879075050354
31191,5.523879075050354
31192,5.523879075050354
31193,5.523879075050354
31194,5.523879075050354
31195,5.523879075050354
31196,5.523879075050354
31197,5.523879075050354
31198,5.523879075050354
31199,5.523879075050354
31200,5.523879075050354
31201,5.523879075050354
31202,5.523879075050354
31203,5.523879075050354
31204,5.523879075050354
31205,5.523879075050354
31206,5.523879075050354
31207,5.523879075050354
31208,5.523879075050354
31209,5.523879075050354
31210,5.523879075050354
31211,5.523879075050354
31212,5.523879075050354
31213,5.523879075050354
31214,5.523879075050354
31215,5.523879075050354
31216,5.523879075050354
31217,5.523879075050354
31218,5.523879075050354
31219,5.523879075050354
31220,5.523879075050354
31221,5.523879075050354
31222,5.523879075050354
31223,5.523879075050354
31224,5.523879075050354
31225,5.523879075050354
31226,5.523879075050354
31227,5.523879075050354
31228,5.523879075050354
31229,5.523879075050354
31230,5.523879075050354
31231,5.523879075050354
31232,5.523879075050354
31233,5.523879075050354
31234,5.523879075050354
31235,5.523879075050354
31236,5.523879075050354
31237,5.523879075050354
31238,5.523879075050354
31239,5.523879075050354
31240,5.523879075050354
31241,5.523879075050354
31242,5.523879075050354
31243,5.523879075050354
31244,5.523879075050354
31245,5.523879075050354
31246,5.523879075050354
31247,5.523879075050354
31248,5.523879075050354
31249,5.523879075050354
31250,5.523879075050354
31251,5.523879075050354
31252,5.523879075050354
31253,5.523879075050354
31254,5.523879075050354
31255,5.523879075050354
31256,5.523879075050354
31257,5.523879075050354
31258,5.523879075050354
31259,5.523879075050354
31260,5.523879075050354
31261,5.523879075050354
31262,5.523879075050354
31263,5.523879075050354
31264,5.523879075050354
31265,5.523879075050354
31266,5.523879075050354
31267,5.523879075050354
31268,5.523879075050354
31269,5.523879075050354
31270,5.523879075050354
31271,5.523879075050354
31272,5.523879075050354
31273,5.523879075050354
31274,5.523879075050354
31275,5.523879075050354
31276,5.523879075050354
31277,5.523879075050354
31278,5.523879075050354
31279,5.523879075050354
31280,5.523879075050354
31281,5.523879075050354
31282,5.523879075050354
31283,5.523879075050354
31284,5.523879075050354
31285,5.523879075050354
31286,5.523879075050354
31287,5.523879075050354
31288,5.523879075050354
31289,5.523879075050354
31290,5.523879075050354
31291,5.523879075050354
31292,5.523879075050354
31293,5.523879075050354
31294,5.523879075050354
31295,5.523879075050354
31296,5.523879075050354
31297,5.523879075050354
31298,5.523879075050354
31299,5.523879075050354
31300,5.523879075050354
31301,5.523879075050354
31302,5.523879075050354
31303,5.523879075050354
31304,5.523879075050354
31305,5.523879075050354
31306,5.523879075050354
31307,5.523879075050354
31308,5.523879075050354
31309,5.523879075050354
31310,5.523879075050354
31311,5.523879075050354
31312,5.523879075050354
31313,5.523879075050354
31314,5.523879075050354
31315,5.523879075050354
31316,5.523879075050354
31317,5.523879075050354
31318,5.523879075050354
31319,5.523879075050354
31320,5.523879075050354
31321,5.523879075050354
31322,5.523879075050354
31323,5.523879075050354
31324,5.523879075050354
31325,5.523879075050354
31326,5.523879075050354
31327,5.523879075050354
31328,5.523879075050354
31329,5.523879075050354
31330,5.523879075050354
31331,5.523879075050354
31332,5.523879075050354
31333,5.523879075050354
31334,5.523879075050354
31335,5.523879075050354
31336,5.523879075050354
31337,5.523879075050354
31338,5.523879075050354
31339,5.523879075050354
31340,5.523879075050354
31341,5.523879075050354
31342,5.523879075050354
31343,5.523879075050354
31344,5.523879075050354
31345,5.523879075050354
31346,5.523879075050354
31347,5.523879075050354
31348,5.523879075050354
31349,5.523879075050354
31350,5.523879075050354
31351,5.523879075050354
31352,5.523879075050354
31353,5.523879075050354
31354,5.523879075050354
31355,5.523879075050354
31356,5.523879075050354
31357,5.523879075050354
31358,5.523879075050354
31359,5.523879075050354
31360,5.523879075050354
31361,5.523879075050354
31362,5.523879075050354
31363,5.523879075050354
31364,5.523879075050354
31365,5.523879075050354
31366,5.523879075050354
31367,5.523879075050354
31368,5.523879075050354
31369,5.523879075050354
31370,5.523879075050354
31371,5.523879075050354
31372,5.523879075050354
31373,5.523879075050354
31374,5.523879075050354
31375,5.523879075050354
31376,5.523879075050354
31377,5.523879075050354
31378,5.523879075050354
31379,5.523879075050354
31380,5.523879075050354
31381,5.523879075050354
31382,5.523879075050354
31383,5.523879075050354
31384,5.523879075050354
31385,5.523879075050354
31386,5.523879075050354
31387,5.523879075050354
31388,5.523879075050354
31389,5.523879075050354
31390,5.523879075050354
31391,5.523879075050354
31392,5.523879075050354
31393,5.523879075050354
31394,5.523879075050354
31395,5.523879075050354
31396,5.523879075050354
31397,5.523879075050354
31398,5.523879075050354
31399,5.523879075050354
31400,5.523879075050354
31401,5.523879075050354
31402,5.523879075050354
31403,5.523879075050354
31404,5.523879075050354
31405,5.523879075050354
31406,5.523879075050354
31407,5.523879075050354
31408,5.523879075050354
31409,5.523879075050354
31410,5.523879075050354
31411,5.523879075050354
31412,5.523879075050354
31413,5.523879075050354
31414,5.523879075050354
31415,5.523879075050354
31416,5.523879075050354
31417,5.523879075050354
31418,5.523879075050354
31419,5.523879075050354
31420,5.523879075050354
31421,5.523879075050354
31422,5.523879075050354
31423,5.523879075050354
31424,5.523879075050354
31425,5.523879075050354
31426,5.523879075050354
31427,5.523879075050354
31428,5.523879075050354
31429,5.523879075050354
31430,5.523879075050354
31431,5.523879075050354
31432,5.523879075050354
31433,5.523879075050354
31434,5.523879075050354
31435,5.523879075050354
31436,5.523879075050354
31437,5.523879075050354
31438,5.523879075050354
31439,5.523879075050354
31440,5.523879075050354
31441,5.523879075050354
31442,5.523879075050354
31443,5.523879075050354
31444,5.523879075050354
31445,5.523879075050354
31446,5.523879075050354
31447,5.523879075050354
31448,5.523879075050354
31449,5.523879075050354
31450,5.523879075050354
31451,5.523879075050354
31452,5.523879075050354
31453,5.523879075050354
31454,5.523879075050354
31455,5.523879075050354
31456,5.523879075050354
31457,5.523879075050354
31458,5.523879075050354
31459,5.523879075050354
31460,5.523879075050354
31461,5.523879075050354
31462,5.523879075050354
31463,5.523879075050354
31464,5.523879075050354
31465,5.523879075050354
31466,5.523879075050354
31467,5.523879075050354
31468,5.523879075050354
31469,5.523879075050354
31470,5.523879075050354
31471,5.523879075050354
31472,5.523879075050354
31473,5.523879075050354
31474,5.523879075050354
31475,5.523879075050354
31476,5.523879075050354
31477,5.523879075050354
31478,5.523879075050354
31479,5.523879075050354
31480,5.523879075050354
31481,5.523879075050354
31482,5.523879075050354
31483,5.523879075050354
31484,5.523879075050354
31485,5.523879075050354
31486,5.523879075050354
31487,5.523879075050354
31488,5.523879075050354
31489,5.523879075050354
31490,5.523879075050354
31491,5.523879075050354
31492,5.523879075050354
31493,5.523879075050354
31494,5.523879075050354
31495,5.523879075050354
31496,5.523879075050354
31497,5.523879075050354
31498,5.523879075050354
31499,5.523879075050354
31500,5.523879075050354
31501,5.523879075050354
31502,5.523879075050354
31503,5.523879075050354
31504,5.523879075050354
31505,5.523879075050354
31506,5.523879075050354
31507,5.523879075050354
31508,5.523879075050354
31509,5.523879075050354
31510,5.523879075050354
31511,5.523879075050354
31512,5.523879075050354
31513,5.523879075050354
31514,5.523879075050354
31515,5.523879075050354
31516,5.523879075050354
31517,5.523879075050354
31518,5.523879075050354
31519,5.523879075050354
31520,5.523879075050354
31521,5.523879075050354
31522,5.523879075050354
31523,5.523879075050354
31524,5.523879075050354
31525,5.523879075050354
31526,5.523879075050354
31527,5.523879075050354
31528,5.523879075050354
31529,5.523879075050354
31530,5.523879075050354
31531,5.523879075050354
31532,5.523879075050354
31533,5.523879075050354
31534,5.523879075050354
31535,5.523879075050354
31536,5.523879075050354
31537,5.523879075050354
31538,5.523879075050354
31539,5.523879075050354
31540,5.523879075050354
31541,5.523879075050354
31542,5.523879075050354
31543,5.523879075050354
31544,5.523879075050354
31545,5.523879075050354
31546,5.523879075050354
31547,5.523879075050354
31548,5.523879075050354
31549,5.523879075050354
31550,5.523879075050354
31551,5.523879075050354
31552,5.523879075050354
31553,5.523879075050354
31554,5.523879075050354
31555,5.523879075050354
31556,5.523879075050354
31557,5.523879075050354
31558,5.523879075050354
31559,5.523879075050354
31560,5.523879075050354
31561,5.523879075050354
31562,5.523879075050354
31563,5.523879075050354
31564,5.523879075050354
31565,5.523879075050354
31566,5.523879075050354
31567,5.523879075050354
31568,5.523879075050354
31569,5.523879075050354
31570,5.523879075050354
31571,5.523879075050354
31572,5.523879075050354
31573,5.523879075050354
31574,5.523879075050354
31575,5.523879075050354
31576,5.523879075050354
31577,5.523879075050354
31578,5.523879075050354
31579,5.523879075050354
31580,5.523879075050354
31581,5.523879075050354
31582,5.523879075050354
31583,5.523879075050354
31584,5.523879075050354
31585,5.523879075050354
31586,5.523879075050354
31587,5.523879075050354
31588,5.523879075050354
31589,5.523879075050354
31590,5.523879075050354
31591,5.523879075050354
31592,5.523879075050354
31593,5.523879075050354
31594,5.523879075050354
31595,5.523879075050354
31596,5.523879075050354
31597,5.523879075050354
31598,5.523879075050354
31599,5.523879075050354
31600,5.523879075050354
31601,5.523879075050354
31602,5.523879075050354
31603,5.523879075050354
31604,5.523879075050354
31605,5.523879075050354
31606,5.523879075050354
31607,5.523879075050354
31608,5.523879075050354
31609,5.523879075050354
31610,5.523879075050354
31611,5.523879075050354
31612,5.523879075050354
31613,5.523879075050354
31614,5.523879075050354
31615,5.523879075050354
31616,5.523879075050354
31617,5.523879075050354
31618,5.523879075050354
31619,5.523879075050354
31620,5.523879075050354
31621,5.523879075050354
31622,5.523879075050354
31623,5.523879075050354
31624,5.523879075050354
31625,5.531473875045776
31626,5.531473875045776
31627,5.531473875045776
31628,5.531473875045776
31629,5.531473875045776
31630,5.531473875045776
31631,5.531473875045776
31632,5.531473875045776
31633,5.531473875045776
31634,5.531473875045776
31635,5.531473875045776
31636,5.531473875045776
31637,5.531473875045776
31638,5.531473875045776
31639,5.531473875045776
31640,5.531473875045776
31641,5.531473875045776
31642,5.531473875045776
31643,5.531473875045776
31644,5.531473875045776
31645,5.531473875045776
31646,5.531473875045776
31647,5.531473875045776
31648,5.531473875045776
31649,5.531473875045776
31650,5.531473875045776
31651,5.531473875045776
31652,5.531473875045776
31653,5.531473875045776
31654,5.531473875045776
31655,5.531473875045776
31656,5.531473875045776
31657,5.531473875045776
31658,5.531473875045776
31659,5.531473875045776
31660,5.531473875045776
31661,5.531473875045776
31662,5.531473875045776
31663,5.531473875045776
31664,5.531473875045776
31665,5.531473875045776
31666,5.531473875045776
31667,5.531473875045776
31668,5.531473875045776
31669,5.531473875045776
31670,5.531473875045776
31671,5.531473875045776
31672,5.531473875045776
31673,5.531473875045776
31674,5.531473875045776
31675,5.531473875045776
31676,5.531473875045776
31677,5.531473875045776
31678,5.531473875045776
31679,5.531473875045776
31680,5.531473875045776
31681,5.531473875045776
31682,5.531473875045776
31683,5.531473875045776
31684,5.531473875045776
31685,5.531473875045776
31686,5.531473875045776
31687,5.531473875045776
31688,5.531473875045776
31689,5.531473875045776
31690,5.531473875045776
31691,5.531473875045776
31692,5.531473875045776
31693,5.531473875045776
31694,5.531473875045776
31695,5.531473875045776
31696,5.531473875045776
31697,5.531473875045776
31698,5.531473875045776
31699,5.531473875045776
31700,5.531473875045776
31701,5.531473875045776
31702,5.531473875045776
31703,5.531473875045776
31704,5.531473875045776
31705,5.531473875045776
31706,5.531473875045776
31707,5.531473875045776
31708,5.531473875045776
31709,5.531473875045776
31710,5.531473875045776
31711,5.531473875045776
31712,5.531473875045776
31713,5.531473875045776
31714,5.531473875045776
31715,5.531473875045776
31716,5.531473875045776
31717,5.531473875045776
31718,5.531473875045776
31719,5.531473875045776
31720,5.531473875045776
31721,5.531473875045776
31722,5.531473875045776
31723,5.531473875045776
31724,5.531473875045776
31725,5.531473875045776
31726,5.531473875045776
31727,5.531473875045776
31728,5.531473875045776
31729,5.531473875045776
31730,5.531473875045776
31731,5.531473875045776
31732,5.531473875045776
31733,5.531473875045776
31734,5.531473875045776
31735,5.531473875045776
31736,5.531473875045776
31737,5.531473875045776
31738,5.531473875045776
31739,5.531473875045776
31740,5.531473875045776
31741,5.531473875045776
31742,5.531473875045776
31743,5.531473875045776
31744,5.531473875045776
31745,5.531473875045776
31746,5.531473875045776
31747,5.531473875045776
31748,5.531473875045776
31749,5.531473875045776
31750,5.531473875045776
31751,5.531473875045776
31752,5.531473875045776
31753,5.531473875045776
31754,5.531473875045776
31755,5.531473875045776
31756,5.531473875045776
31757,5.531473875045776
31758,5.531473875045776
31759,5.531473875045776
31760,5.531473875045776
31761,5.531473875045776
31762,5.531473875045776
31763,5.531473875045776
31764,5.531473875045776
31765,5.531473875045776
31766,5.531473875045776
31767,5.531473875045776
31768,5.531473875045776
31769,5.531473875045776
31770,5.531473875045776
31771,5.531473875045776
31772,5.531473875045776
31773,5.531473875045776
31774,5.531473875045776
31775,5.531473875045776
31776,5.531473875045776
31777,5.531473875045776
31778,5.531473875045776
31779,5.531473875045776
31780,5.531473875045776
31781,5.531473875045776
31782,5.531473875045776
31783,5.531473875045776
31784,5.531473875045776
31785,5.531473875045776
31786,5.531473875045776
31787,5.531473875045776
31788,5.531473875045776
31789,5.531473875045776
31790,5.531473875045776
31791,5.531473875045776
31792,5.531473875045776
31793,5.531473875045776
31794,5.531473875045776
31795,5.531473875045776
31796,5.531473875045776
31797,5.531473875045776
31798,5.531473875045776
31799,5.531473875045776
31800,5.531473875045776
31801,5.531473875045776
31802,5.531473875045776
31803,5.531473875045776
31804,5.531473875045776
31805,5.531473875045776
31806,5.531473875045776
31807,5.531473875045776
31808,5.531473875045776
31809,5.531473875045776
31810,5.531473875045776
31811,5.531473875045776
31812,5.531473875045776
31813,5.531473875045776
31814,5.531473875045776
31815,5.531473875045776
31816,5.531473875045776
31817,5.531473875045776
31818,5.531473875045776
31819,5.531473875045776
31820,5.531473875045776
31821,5.531473875045776
31822,5.531473875045776
31823,5.531473875045776
31824,5.531473875045776
31825,5.531473875045776
31826,5.531473875045776
31827,5.531473875045776
31828,5.531473875045776
31829,5.531473875045776
31830,5.531473875045776
31831,5.531473875045776
31832,5.531473875045776
31833,5.531473875045776
31834,5.531473875045776
31835,5.531473875045776
31836,5.531473875045776
31837,5.531473875045776
31838,5.531473875045776
31839,5.531473875045776
31840,5.531473875045776
31841,5.531473875045776
31842,5.531473875045776
31843,5.531473875045776
31844,5.531473875045776
31845,5.531473875045776
31846,5.531473875045776
31847,5.531473875045776
31848,5.531473875045776
31849,5.531473875045776
31850,5.531473875045776
31851,5.531473875045776
31852,5.531473875045776
31853,5.531473875045776
31854,5.531473875045776
31855,5.531473875045776
31856,5.531473875045776
31857,5.531473875045776
31858,5.531473875045776
31859,5.531473875045776
31860,5.531473875045776
31861,5.531473875045776
31862,5.531473875045776
31863,5.531473875045776
31864,5.531473875045776
31865,5.531473875045776
31866,5.531473875045776
31867,5.531473875045776
31868,5.531473875045776
31869,5.531473875045776
31870,5.531473875045776
31871,5.531473875045776
31872,5.531473875045776
31873,5.531473875045776
31874,5.531473875045776
31875,5.531473875045776
31876,5.531473875045776
31877,5.531473875045776
31878,5.531473875045776
31879,5.531473875045776
31880,5.531473875045776
31881,5.531473875045776
31882,5.531473875045776
31883,5.531473875045776
31884,5.531473875045776
31885,5.531473875045776
31886,5.531473875045776
31887,5.531473875045776
31888,5.531473875045776
31889,5.531473875045776
31890,5.531473875045776
31891,5.531473875045776
31892,5.531473875045776
31893,5.531473875045776
31894,5.531473875045776
31895,5.531473875045776
31896,5.531473875045776
31897,5.531473875045776
31898,5.531473875045776
31899,5.531473875045776
31900,5.531473875045776
31901,5.531473875045776
31902,5.531473875045776
31903,5.531473875045776
31904,5.531473875045776
31905,5.531473875045776
31906,5.531473875045776
31907,5.531473875045776
31908,5.531473875045776
31909,5.531473875045776
31910,5.531473875045776
31911,5.531473875045776
31912,5.531473875045776
31913,5.531473875045776
31914,5.531473875045776
31915,5.531473875045776
31916,5.531473875045776
31917,5.531473875045776
31918,5.531473875045776
31919,5.531473875045776
31920,5.531473875045776
31921,5.531473875045776
31922,5.531473875045776
31923,5.531473875045776
31924,5.531473875045776
31925,5.531473875045776
31926,5.531473875045776
31927,5.531473875045776
31928,5.531473875045776
31929,5.531473875045776
31930,5.531473875045776
31931,5.531473875045776
31932,5.531473875045776
31933,5.531473875045776
31934,5.531473875045776
31935,5.531473875045776
31936,5.531473875045776
31937,5.531473875045776
31938,5.531473875045776
31939,5.531473875045776
31940,5.531473875045776
31941,5.531473875045776
31942,5.531473875045776
31943,5.531473875045776
31944,5.531473875045776
31945,5.531473875045776
31946,5.531473875045776
31947,5.531473875045776
31948,5.531473875045776
31949,5.531473875045776
31950,5.531473875045776
31951,5.531473875045776
31952,5.531473875045776
31953,5.531473875045776
31954,5.531473875045776
31955,5.531473875045776
31956,5.531473875045776
31957,5.531473875045776
31958,5.531473875045776
31959,5.531473875045776
31960,5.531473875045776
31961,5.531473875045776
31962,5.531473875045776
31963,5.531473875045776
31964,5.531473875045776
31965,5.531473875045776
31966,5.531473875045776
31967,5.531473875045776
31968,5.531473875045776
31969,5.531473875045776
31970,5.531473875045776
31971,5.531473875045776
31972,5.531473875045776
31973,5.531473875045776
31974,5.531473875045776
31975,5.531473875045776
31976,5.531473875045776
31977,5.531473875045776
31978,5.531473875045776
31979,5.531473875045776
31980,5.531473875045776
31981,5.531473875045776
31982,5.531473875045776
31983,5.531473875045776
31984,5.531473875045776
31985,5.531473875045776
31986,5.531473875045776
31987,5.531473875045776
31988,5.531473875045776
31989,5.531473875045776
31990,5.531473875045776
31991,5.531473875045776
31992,5.531473875045776
31993,5.531473875045776
31994,5.531473875045776
31995,5.531473875045776
31996,5.531473875045776
31997,5.531473875045776
31998,5.531473875045776
31999,5.531473875045776
32000,5.531473875045776
32001,5.531473875045776
32002,5.531473875045776
32003,5.531473875045776
32004,5.531473875045776
32005,5.531473875045776
32006,5.531473875045776
32007,5.531473875045776
32008,5.531473875045776
32009,5.531473875045776
32010,5.531473875045776
32011,5.531473875045776
32012,5.531473875045776
32013,5.531473875045776
32014,5.531473875045776
32015,5.531473875045776
32016,5.531473875045776
32017,5.531473875045776
32018,5.531473875045776
32019,5.531473875045776
32020,5.531473875045776
32021,5.531473875045776
32022,5.531473875045776
32023,5.531473875045776
32024,5.531473875045776
32025,5.531473875045776
32026,5.531473875045776
32027,5.531473875045776
32028,5.531473875045776
32029,5.531473875045776
32030,5.531473875045776
32031,5.531473875045776
32032,5.531473875045776
32033,5.531473875045776
32034,5.531473875045776
32035,5.531473875045776
32036,5.531473875045776
32037,5.531473875045776
32038,5.531473875045776
32039,5.531473875045776
32040,5.531473875045776
32041,5.531473875045776
32042,5.531473875045776
32043,5.531473875045776
32044,5.531473875045776
32045,5.531473875045776
32046,5.531473875045776
32047,5.531473875045776
32048,5.531473875045776
32049,5.531473875045776
32050,5.531473875045776
32051,5.531473875045776
32052,5.531473875045776
32053,5.531473875045776
32054,5.531473875045776
32055,5.531473875045776
32056,5.531473875045776
32057,5.531473875045776
32058,5.531473875045776
32059,5.531473875045776
32060,5.531473875045776
32061,5.531473875045776
32062,5.531473875045776
32063,5.531473875045776
32064,5.531473875045776
32065,5.531473875045776
32066,5.531473875045776
32067,5.531473875045776
32068,5.531473875045776
32069,5.531473875045776
32070,5.531473875045776
32071,5.531473875045776
32072,5.531473875045776
32073,5.531473875045776
32074,5.531473875045776
32075,5.531473875045776
32076,5.531473875045776
32077,5.531473875045776
32078,5.531473875045776
32079,5.531473875045776
32080,5.531473875045776
32081,5.531473875045776
32082,5.531473875045776
32083,5.531473875045776
32084,5.531473875045776
32085,5.531473875045776
32086,5.531473875045776
32087,5.531473875045776
32088,5.531473875045776
32089,5.531473875045776
32090,5.531473875045776
32091,5.531473875045776
32092,5.531473875045776
32093,5.531473875045776
32094,5.531473875045776
32095,5.531473875045776
32096,5.531473875045776
32097,5.531473875045776
32098,5.531473875045776
32099,5.531473875045776
32100,5.531473875045776
32101,5.531473875045776
32102,5.531473875045776
32103,5.531473875045776
32104,5.531473875045776
32105,5.531473875045776
32106,5.531473875045776
32107,5.531473875045776
32108,5.531473875045776
32109,5.531473875045776
32110,5.531473875045776
32111,5.531473875045776
32112,5.531473875045776
32113,5.531473875045776
32114,5.531473875045776
32115,5.531473875045776
32116,5.531473875045776
32117,5.531473875045776
32118,5.531473875045776
32119,5.531473875045776
32120,5.531473875045776
32121,5.531473875045776
32122,5.531473875045776
32123,5.531473875045776
32124,5.531473875045776
32125,5.531473875045776
32126,5.531473875045776
32127,5.531473875045776
32128,5.531473875045776
32129,5.531473875045776
32130,5.531473875045776
32131,5.531473875045776
32132,5.531473875045776
32133,5.531473875045776
32134,5.531473875045776
32135,5.531473875045776
32136,5.531473875045776
32137,5.531473875045776
32138,5.531473875045776
32139,5.531473875045776
32140,5.531473875045776
32141,5.531473875045776
32142,5.531473875045776
32143,5.531473875045776
32144,5.531473875045776
32145,5.531473875045776
32146,5.531473875045776
32147,5.531473875045776
32148,5.531473875045776
32149,5.531473875045776
32150,5.531473875045776
32151,5.531473875045776
32152,5.531473875045776
32153,5.531473875045776
32154,5.531473875045776
32155,5.531473875045776
32156,5.531473875045776
32157,5.531473875045776
32158,5.531473875045776
32159,5.531473875045776
32160,5.531473875045776
32161,5.531473875045776
32162,5.531473875045776
32163,5.531473875045776
32164,5.531473875045776
32165,5.531473875045776
32166,5.531473875045776
32167,5.531473875045776
32168,5.531473875045776
32169,5.531473875045776
32170,5.531473875045776
32171,5.531473875045776
32172,5.531473875045776
32173,5.531473875045776
32174,5.531473875045776
32175,5.531473875045776
32176,5.531473875045776
32177,5.531473875045776
32178,5.531473875045776
32179,5.531473875045776
32180,5.531473875045776
32181,5.531473875045776
32182,5.531473875045776
32183,5.531473875045776
32184,5.531473875045776
32185,5.531473875045776
32186,5.531473875045776
32187,5.531473875045776
32188,5.531473875045776
32189,5.531473875045776
32190,5.531473875045776
32191,5.531473875045776
32192,5.531473875045776
32193,5.531473875045776
32194,5.531473875045776
32195,5.531473875045776
32196,5.531473875045776
32197,5.531473875045776
32198,5.531473875045776
32199,5.531473875045776
32200,5.531473875045776
32201,5.531473875045776
32202,5.531473875045776
32203,5.531473875045776
32204,5.531473875045776
32205,5.531473875045776
32206,5.531473875045776
32207,5.531473875045776
32208,5.531473875045776
32209,5.531473875045776
32210,5.531473875045776
32211,5.531473875045776
32212,5.531473875045776
32213,5.531473875045776
32214,5.531473875045776
32215,5.531473875045776
32216,5.531473875045776
32217,5.531473875045776
32218,5.531473875045776
32219,5.531473875045776
32220,5.531473875045776
32221,5.531473875045776
32222,5.531473875045776
32223,5.531473875045776
32224,5.531473875045776
32225,5.531473875045776
32226,5.531473875045776
32227,5.531473875045776
32228,5.531473875045776
32229,5.531473875045776
32230,5.531473875045776
32231,5.531473875045776
32232,5.531473875045776
32233,5.531473875045776
32234,5.531473875045776
32235,5.531473875045776
32236,5.531473875045776
32237,5.531473875045776
32238,5.531473875045776
32239,5.531473875045776
32240,5.531473875045776
32241,5.531473875045776
32242,5.531473875045776
32243,5.531473875045776
32244,5.531473875045776
32245,5.531473875045776
32246,5.531473875045776
32247,5.531473875045776
32248,5.531473875045776
32249,5.531473875045776
32250,5.531473875045776
32251,5.531473875045776
32252,5.531473875045776
32253,5.531473875045776
32254,5.531473875045776
32255,5.531473875045776
32256,5.531473875045776
32257,5.531473875045776
32258,5.531473875045776
32259,5.531473875045776
32260,5.531473875045776
32261,5.531473875045776
32262,5.531473875045776
32263,5.531473875045776
32264,5.531473875045776
32265,5.531473875045776
32266,5.531473875045776
32267,5.531473875045776
32268,5.531473875045776
32269,5.531473875045776
32270,5.531473875045776
32271,5.531473875045776
32272,5.531473875045776
32273,5.531473875045776
32274,5.531473875045776
32275,5.531473875045776
32276,5.531473875045776
32277,5.531473875045776
32278,5.531473875045776
32279,5.531473875045776
32280,5.531473875045776
32281,5.531473875045776
32282,5.531473875045776
32283,5.531473875045776
32284,5.531473875045776
32285,5.531473875045776
32286,5.531473875045776
32287,5.531473875045776
32288,5.531473875045776
32289,5.531473875045776
32290,5.531473875045776
32291,5.531473875045776
32292,5.531473875045776
32293,5.531473875045776
32294,5.531473875045776
32295,5.531473875045776
32296,5.531473875045776
32297,5.531473875045776
32298,5.531473875045776
32299,5.531473875045776
32300,5.531473875045776
32301,5.531473875045776
32302,5.531473875045776
32303,5.531473875045776
32304,5.531473875045776
32305,5.531473875045776
32306,5.531473875045776
32307,5.531473875045776
32308,5.531473875045776
32309,5.531473875045776
32310,5.531473875045776
32311,5.531473875045776
32312,5.531473875045776
32313,5.531473875045776
32314,5.531473875045776
32315,5.531473875045776
32316,5.531473875045776
32317,5.531473875045776
32318,5.531473875045776
32319,5.531473875045776
32320,5.531473875045776
32321,5.531473875045776
