Step,Fitness
21180,5.021880149841309
21181,5.021880149841309
21182,5.021880149841309
21183,5.021880149841309
21184,5.021880149841309
21185,5.021880149841309
21186,5.021880149841309
21187,5.021880149841309
21188,5.021880149841309
21189,5.021880149841309
21190,5.021880149841309
21191,5.021880149841309
21192,5.021880149841309
21193,5.021880149841309
21194,5.021880149841309
21195,5.021880149841309
21196,5.021880149841309
21197,5.021880149841309
21198,5.021880149841309
21199,5.021880149841309
21200,5.021880149841309
21201,5.021880149841309
21202,5.021880149841309
21203,5.021880149841309
21204,5.021880149841309
21205,5.021880149841309
21206,5.021880149841309
21207,5.021880149841309
21208,5.021880149841309
21209,5.021880149841309
21210,5.021880149841309
21211,5.021880149841309
21212,5.021880149841309
21213,5.021880149841309
21214,5.021880149841309
21215,5.021880149841309
21216,5.021880149841309
21217,5.021880149841309
21218,5.021880149841309
21219,5.021880149841309
21220,5.021880149841309
21221,5.021880149841309
21222,5.021880149841309
21223,5.021880149841309
21224,5.021880149841309
21225,5.021880149841309
21226,5.021880149841309
21227,5.021880149841309
21228,5.021880149841309
21229,5.021880149841309
21230,5.021880149841309
21231,5.021880149841309
21232,5.021880149841309
21233,5.021880149841309
21234,5.021880149841309
21235,5.021880149841309
21236,5.021880149841309
21237,5.021880149841309
21238,5.021880149841309
21239,5.021880149841309
21240,5.021880149841309
21241,5.021880149841309
21242,5.021880149841309
21243,5.021880149841309
21244,5.021880149841309
21245,5.021880149841309
21246,5.021880149841309
21247,5.021880149841309
21248,5.021880149841309
21249,5.021880149841309
21250,5.021880149841309
21251,5.021880149841309
21252,5.021880149841309
21253,5.021880149841309
21254,5.021880149841309
21255,5.021880149841309
21256,5.021880149841309
21257,5.021880149841309
21258,5.021880149841309
21259,5.021880149841309
21260,5.021880149841309
21261,5.021880149841309
21262,5.021880149841309
21263,5.021880149841309
21264,5.021880149841309
21265,5.021880149841309
21266,5.021880149841309
21267,5.021880149841309
21268,5.021880149841309
21269,5.021880149841309
21270,5.021880149841309
21271,5.021880149841309
21272,5.021880149841309
21273,5.021880149841309
21274,5.021880149841309
21275,5.021880149841309
21276,5.021880149841309
21277,5.021880149841309
21278,5.021880149841309
21279,5.021880149841309
21280,5.021880149841309
21281,5.021880149841309
21282,5.021880149841309
21283,5.021880149841309
21284,5.021880149841309
21285,5.021880149841309
21286,5.021880149841309
21287,5.021880149841309
21288,5.021880149841309
21289,5.021880149841309
21290,5.021880149841309
21291,5.021880149841309
21292,5.021880149841309
21293,5.021880149841309
21294,5.021880149841309
21295,5.021880149841309
21296,5.021880149841309
21297,5.021880149841309
21298,5.021880149841309
21299,5.021880149841309
21300,5.021880149841309
21301,5.021880149841309
21302,5.021880149841309
21303,5.021880149841309
21304,5.021880149841309
21305,5.021880149841309
21306,5.021880149841309
21307,5.021880149841309
21308,5.021880149841309
21309,5.021880149841309
21310,5.021880149841309
21311,5.021880149841309
21312,5.021880149841309
21313,5.021880149841309
21314,5.021880149841309
21315,5.021880149841309
21316,5.021880149841309
21317,5.021880149841309
21318,5.021880149841309
21319,5.021880149841309
21320,5.021880149841309
21321,5.021880149841309
21322,5.021880149841309
21323,5.021880149841309
21324,5.021880149841309
21325,5.021880149841309
21326,5.021880149841309
21327,5.021880149841309
21328,5.021880149841309
21329,5.021880149841309
21330,5.021880149841309
21331,5.021880149841309
21332,5.021880149841309
21333,5.021880149841309
21334,5.021880149841309
21335,5.021880149841309
21336,5.021880149841309
21337,5.021880149841309
21338,5.021880149841309
21339,5.021880149841309
21340,5.021880149841309
21341,5.021880149841309
21342,5.021880149841309
21343,5.021880149841309
21344,5.021880149841309
21345,5.021880149841309
21346,5.021880149841309
21347,5.021880149841309
21348,5.021880149841309
21349,5.021880149841309
21350,5.021880149841309
21351,5.021880149841309
21352,5.021880149841309
21353,5.021880149841309
21354,5.021880149841309
21355,5.021880149841309
21356,5.021880149841309
21357,5.021880149841309
21358,5.021880149841309
21359,5.021880149841309
21360,5.021880149841309
21361,5.021880149841309
21362,5.021880149841309
21363,5.021880149841309
21364,5.021880149841309
21365,5.021880149841309
21366,5.021880149841309
21367,5.021880149841309
21368,5.021880149841309
21369,5.021880149841309
21370,5.021880149841309
21371,5.021880149841309
21372,5.021880149841309
21373,5.021880149841309
21374,5.021880149841309
21375,5.021880149841309
21376,5.021880149841309
21377,5.021880149841309
21378,5.021880149841309
21379,5.021880149841309
21380,5.021880149841309
21381,5.021880149841309
21382,5.021880149841309
21383,5.021880149841309
21384,5.021880149841309
21385,5.021880149841309
21386,5.021880149841309
21387,5.021880149841309
21388,5.021880149841309
21389,5.021880149841309
21390,5.021880149841309
21391,5.021880149841309
21392,5.021880149841309
21393,5.021880149841309
21394,5.021880149841309
21395,5.021880149841309
21396,5.021880149841309
21397,5.021880149841309
21398,5.021880149841309
21399,5.021880149841309
21400,5.021880149841309
21401,5.021880149841309
21402,5.021880149841309
21403,5.021880149841309
21404,5.021880149841309
21405,5.021880149841309
21406,5.021880149841309
21407,5.021880149841309
21408,5.021880149841309
21409,5.021880149841309
21410,5.021880149841309
21411,5.021880149841309
21412,5.021880149841309
21413,5.021880149841309
21414,5.021880149841309
21415,5.021880149841309
21416,5.021880149841309
21417,5.021880149841309
21418,5.021880149841309
21419,5.021880149841309
21420,5.021880149841309
21421,5.021880149841309
21422,5.021880149841309
21423,5.021880149841309
21424,5.021880149841309
21425,5.021880149841309
21426,5.021880149841309
21427,5.021880149841309
21428,5.021880149841309
21429,5.021880149841309
21430,5.021880149841309
21431,5.021880149841309
21432,5.021880149841309
21433,5.021880149841309
21434,5.021880149841309
21435,5.021880149841309
21436,5.021880149841309
21437,5.021880149841309
21438,5.021880149841309
21439,5.021880149841309
21440,5.021880149841309
21441,5.021880149841309
21442,5.021880149841309
21443,5.021880149841309
21444,5.021880149841309
21445,5.021880149841309
21446,5.021880149841309
21447,5.021880149841309
21448,5.021880149841309
21449,5.021880149841309
21450,5.021880149841309
21451,5.021880149841309
21452,5.021880149841309
21453,5.021880149841309
21454,5.021880149841309
21455,5.021880149841309
21456,5.021880149841309
21457,5.021880149841309
21458,5.021880149841309
21459,5.021880149841309
21460,5.021880149841309
21461,5.021880149841309
21462,5.021880149841309
21463,5.021880149841309
21464,5.021880149841309
21465,5.021880149841309
21466,5.021880149841309
21467,5.021880149841309
21468,5.021880149841309
21469,5.021880149841309
21470,5.021880149841309
21471,5.021880149841309
21472,5.021880149841309
21473,5.021880149841309
21474,5.021880149841309
21475,5.021880149841309
21476,5.021880149841309
21477,5.021880149841309
21478,5.021880149841309
21479,5.021880149841309
21480,5.021880149841309
21481,5.021880149841309
21482,5.021880149841309
21483,5.021880149841309
21484,5.021880149841309
21485,5.021880149841309
21486,5.021880149841309
21487,5.021880149841309
21488,5.021880149841309
21489,5.021880149841309
21490,5.021880149841309
21491,5.021880149841309
21492,5.021880149841309
21493,5.021880149841309
21494,5.021880149841309
21495,5.021880149841309
21496,5.021880149841309
21497,5.021880149841309
21498,5.021880149841309
21499,5.021880149841309
21500,5.021880149841309
21501,5.021880149841309
21502,5.021880149841309
21503,5.021880149841309
21504,5.021880149841309
21505,5.021880149841309
21506,5.021880149841309
21507,5.021880149841309
21508,5.021880149841309
21509,5.021880149841309
21510,5.021880149841309
21511,5.021880149841309
21512,5.021880149841309
21513,5.021880149841309
21514,5.021880149841309
21515,5.021880149841309
21516,5.021880149841309
21517,5.021880149841309
21518,5.021880149841309
21519,5.021880149841309
21520,5.021880149841309
21521,5.021880149841309
21522,5.021880149841309
21523,5.021880149841309
21524,5.021880149841309
21525,5.021880149841309
21526,5.021880149841309
21527,5.021880149841309
21528,5.021880149841309
21529,5.021880149841309
21530,5.021880149841309
21531,5.021880149841309
21532,5.021880149841309
21533,5.021880149841309
21534,5.021880149841309
21535,5.021880149841309
21536,5.021880149841309
21537,5.021880149841309
21538,5.021880149841309
21539,5.021880149841309
21540,5.021880149841309
21541,5.021880149841309
21542,5.021880149841309
21543,5.021880149841309
21544,5.021880149841309
21545,5.021880149841309
21546,5.021880149841309
21547,5.021880149841309
21548,5.021880149841309
21549,5.021880149841309
21550,5.021880149841309
21551,5.021880149841309
21552,5.021880149841309
21553,5.021880149841309
21554,5.021880149841309
21555,5.021880149841309
21556,5.021880149841309
21557,5.021880149841309
21558,5.021880149841309
21559,5.021880149841309
21560,5.021880149841309
21561,5.021880149841309
21562,5.021880149841309
21563,5.021880149841309
21564,5.021880149841309
21565,5.021880149841309
21566,5.021880149841309
21567,5.021880149841309
21568,5.021880149841309
21569,5.021880149841309
21570,5.021880149841309
21571,5.021880149841309
21572,5.021880149841309
21573,5.021880149841309
21574,5.021880149841309
21575,5.021880149841309
21576,5.021880149841309
21577,5.021880149841309
21578,5.021880149841309
21579,5.021880149841309
21580,5.021880149841309
21581,5.021880149841309
21582,5.021880149841309
21583,5.021880149841309
21584,5.021880149841309
21585,5.021880149841309
21586,5.021880149841309
21587,5.021880149841309
21588,5.021880149841309
21589,5.021880149841309
21590,5.021880149841309
21591,5.021880149841309
21592,5.021880149841309
21593,5.021880149841309
21594,5.021880149841309
21595,5.021880149841309
21596,5.021880149841309
21597,5.021880149841309
21598,5.021880149841309
21599,5.021880149841309
21600,5.021880149841309
21601,5.021880149841309
21602,5.021880149841309
21603,5.021880149841309
21604,5.021880149841309
21605,5.021880149841309
21606,5.021880149841309
21607,5.021880149841309
21608,5.021880149841309
21609,5.021880149841309
21610,5.021880149841309
21611,5.021880149841309
21612,5.021880149841309
21613,5.021880149841309
21614,5.021880149841309
21615,5.021880149841309
21616,5.021880149841309
21617,5.021880149841309
21618,5.021880149841309
21619,5.021880149841309
21620,5.021880149841309
21621,5.021880149841309
21622,5.021880149841309
21623,5.021880149841309
21624,5.021880149841309
21625,5.021880149841309
21626,5.021880149841309
21627,5.021880149841309
21628,5.021880149841309
21629,5.021880149841309
21630,5.021880149841309
21631,5.021880149841309
21632,5.021880149841309
21633,5.021880149841309
21634,5.021880149841309
21635,5.021880149841309
21636,5.021880149841309
21637,5.021880149841309
21638,5.021880149841309
21639,5.021880149841309
21640,5.021880149841309
21641,5.021880149841309
21642,5.021880149841309
21643,5.021880149841309
21644,5.021880149841309
21645,5.021880149841309
21646,5.021880149841309
21647,5.021880149841309
21648,5.021880149841309
21649,5.021880149841309
21650,5.021880149841309
21651,5.021880149841309
21652,5.021880149841309
21653,5.021880149841309
21654,5.021880149841309
21655,5.021880149841309
21656,5.021880149841309
21657,5.021880149841309
21658,5.021880149841309
21659,5.021880149841309
21660,5.021880149841309
21661,5.021880149841309
21662,5.021880149841309
21663,5.021880149841309
21664,5.021880149841309
21665,5.021880149841309
21666,5.021880149841309
21667,5.021880149841309
21668,5.021880149841309
21669,5.021880149841309
21670,5.021880149841309
21671,5.021880149841309
21672,5.021880149841309
21673,5.021880149841309
21674,5.021880149841309
21675,5.021880149841309
21676,5.021880149841309
21677,5.021880149841309
21678,5.021880149841309
21679,5.021880149841309
21680,5.021880149841309
21681,5.021880149841309
21682,5.021880149841309
21683,5.021880149841309
21684,5.021880149841309
21685,5.021880149841309
21686,5.021880149841309
21687,5.021880149841309
21688,5.021880149841309
21689,5.021880149841309
21690,5.021880149841309
21691,5.021880149841309
21692,5.021880149841309
21693,5.021880149841309
21694,5.021880149841309
21695,5.021880149841309
21696,5.021880149841309
21697,5.021880149841309
21698,5.021880149841309
21699,5.021880149841309
21700,5.021880149841309
21701,5.021880149841309
21702,5.021880149841309
21703,5.021880149841309
21704,5.021880149841309
21705,5.021880149841309
21706,5.021880149841309
21707,5.021880149841309
21708,5.021880149841309
21709,5.021880149841309
21710,5.021880149841309
21711,5.021880149841309
21712,5.021880149841309
21713,5.021880149841309
21714,5.021880149841309
21715,5.021880149841309
21716,5.021880149841309
21717,5.021880149841309
21718,5.021880149841309
21719,5.021880149841309
21720,5.021880149841309
21721,5.021880149841309
21722,5.021880149841309
21723,5.021880149841309
21724,5.021880149841309
21725,5.021880149841309
21726,5.021880149841309
21727,5.021880149841309
21728,5.021880149841309
21729,5.021880149841309
21730,5.021880149841309
21731,5.021880149841309
21732,5.021880149841309
21733,5.021880149841309
21734,5.021880149841309
21735,5.021880149841309
21736,5.021880149841309
21737,5.021880149841309
21738,5.021880149841309
21739,5.021880149841309
21740,5.021880149841309
21741,5.021880149841309
21742,5.021880149841309
21743,5.021880149841309
21744,5.021880149841309
21745,5.021880149841309
21746,5.021880149841309
21747,5.021880149841309
21748,5.021880149841309
21749,5.021880149841309
21750,5.021880149841309
21751,5.021880149841309
21752,5.021880149841309
21753,5.021880149841309
21754,5.021880149841309
21755,5.021880149841309
21756,5.021880149841309
21757,5.021880149841309
21758,5.021880149841309
21759,5.021880149841309
21760,5.021880149841309
21761,5.021880149841309
21762,5.021880149841309
21763,5.021880149841309
21764,5.021880149841309
21765,5.021880149841309
21766,5.021880149841309
21767,5.021880149841309
21768,5.021880149841309
21769,5.021880149841309
21770,5.021880149841309
21771,5.021880149841309
21772,5.021880149841309
21773,5.021880149841309
21774,5.021880149841309
21775,5.021880149841309
21776,5.021880149841309
21777,5.021880149841309
21778,5.021880149841309
21779,5.021880149841309
21780,5.021880149841309
21781,5.021880149841309
21782,5.021880149841309
21783,5.021880149841309
21784,5.021880149841309
21785,5.021880149841309
21786,5.021880149841309
21787,5.021880149841309
21788,5.021880149841309
21789,5.021880149841309
21790,5.021880149841309
21791,5.021880149841309
21792,5.021880149841309
21793,5.021880149841309
21794,5.021880149841309
21795,5.021880149841309
21796,5.021880149841309
21797,5.021880149841309
21798,5.021880149841309
21799,5.021880149841309
21800,5.021880149841309
21801,5.021880149841309
21802,5.021880149841309
21803,5.021880149841309
21804,5.021880149841309
21805,5.021880149841309
21806,5.021880149841309
21807,5.021880149841309
21808,5.021880149841309
21809,5.021880149841309
21810,5.021880149841309
21811,5.021880149841309
21812,5.021880149841309
21813,5.021880149841309
21814,5.021880149841309
21815,5.021880149841309
21816,5.021880149841309
21817,5.021880149841309
21818,5.021880149841309
21819,5.021880149841309
21820,5.021880149841309
21821,5.021880149841309
21822,5.021880149841309
21823,5.021880149841309
21824,5.021880149841309
21825,5.021880149841309
21826,5.021880149841309
21827,5.021880149841309
21828,5.021880149841309
21829,5.021880149841309
21830,5.021880149841309
21831,5.021880149841309
21832,5.021880149841309
21833,5.021880149841309
21834,5.021880149841309
21835,5.021880149841309
21836,5.021880149841309
21837,5.021880149841309
21838,5.021880149841309
21839,5.021880149841309
21840,5.021880149841309
21841,5.021880149841309
21842,5.021880149841309
21843,5.021880149841309
21844,5.021880149841309
21845,5.021880149841309
21846,5.021880149841309
21847,5.021880149841309
21848,5.021880149841309
21849,5.021880149841309
21850,5.021880149841309
21851,5.021880149841309
21852,5.021880149841309
21853,5.021880149841309
21854,5.021880149841309
21855,5.021880149841309
21856,5.021880149841309
21857,5.021880149841309
21858,5.021880149841309
21859,5.021880149841309
21860,5.021880149841309
21861,5.021880149841309
21862,5.021880149841309
21863,5.021880149841309
21864,5.021880149841309
21865,5.021880149841309
21866,5.021880149841309
21867,5.021880149841309
21868,5.021880149841309
21869,5.021880149841309
21870,5.021880149841309
21871,5.021880149841309
21872,5.021880149841309
21873,5.021880149841309
21874,5.021880149841309
21875,5.021880149841309
21876,5.021880149841309
21877,5.021880149841309
21878,5.021880149841309
21879,5.021880149841309
21880,5.021880149841309
21881,5.021880149841309
21882,5.021880149841309
21883,5.021880149841309
21884,5.021880149841309
21885,5.021880149841309
21886,5.021880149841309
21887,5.021880149841309
21888,5.021880149841309
21889,5.021880149841309
21890,5.021880149841309
21891,5.021880149841309
21892,5.021880149841309
21893,5.021880149841309
21894,5.021880149841309
21895,5.021880149841309
21896,5.021880149841309
21897,5.021880149841309
21898,5.021880149841309
21899,5.021880149841309
21900,5.021880149841309
21901,5.021880149841309
21902,5.021880149841309
21903,5.021880149841309
21904,5.021880149841309
21905,5.021880149841309
21906,5.021880149841309
21907,5.021880149841309
21908,5.021880149841309
21909,5.021880149841309
21910,5.021880149841309
21911,5.021880149841309
21912,5.021880149841309
21913,5.021880149841309
21914,5.021880149841309
21915,5.021880149841309
21916,5.021880149841309
21917,5.021880149841309
21918,5.021880149841309
21919,5.021880149841309
21920,5.021880149841309
21921,5.021880149841309
21922,5.021880149841309
21923,5.021880149841309
21924,5.021880149841309
21925,5.021880149841309
21926,5.021880149841309
21927,5.021880149841309
21928,5.021880149841309
21929,5.021880149841309
21930,5.021880149841309
21931,5.021880149841309
21932,5.021880149841309
21933,5.021880149841309
21934,5.021880149841309
21935,5.021880149841309
21936,5.021880149841309
21937,5.021880149841309
21938,5.021880149841309
21939,5.021880149841309
21940,5.021880149841309
21941,5.021880149841309
21942,5.021880149841309
21943,5.021880149841309
21944,5.021880149841309
21945,5.021880149841309
21946,5.021880149841309
21947,5.021880149841309
21948,5.021880149841309
21949,5.021880149841309
21950,5.021880149841309
21951,5.021880149841309
21952,5.021880149841309
21953,5.021880149841309
21954,5.021880149841309
21955,5.021880149841309
21956,5.021880149841309
21957,5.021880149841309
21958,5.021880149841309
21959,5.021880149841309
21960,5.021880149841309
21961,5.021880149841309
21962,5.021880149841309
21963,5.021880149841309
21964,5.021880149841309
21965,5.021880149841309
21966,5.021880149841309
21967,5.021880149841309
21968,5.021880149841309
21969,5.021880149841309
21970,5.021880149841309
21971,5.021880149841309
21972,5.021880149841309
21973,5.021880149841309
21974,5.021880149841309
21975,5.021880149841309
21976,5.021880149841309
21977,5.021880149841309
21978,5.021880149841309
21979,5.021880149841309
21980,5.021880149841309
21981,5.021880149841309
21982,5.021880149841309
21983,5.021880149841309
21984,5.021880149841309
21985,5.021880149841309
21986,5.021880149841309
21987,5.021880149841309
21988,5.021880149841309
21989,5.021880149841309
21990,5.021880149841309
21991,5.021880149841309
21992,5.021880149841309
21993,5.021880149841309
21994,5.021880149841309
21995,5.021880149841309
21996,5.021880149841309
21997,5.021880149841309
21998,5.021880149841309
21999,5.021880149841309
22000,5.021880149841309
22001,5.021880149841309
22002,5.021880149841309
22003,5.021880149841309
22004,5.021880149841309
22005,5.021880149841309
22006,5.021880149841309
22007,5.021880149841309
22008,5.021880149841309
22009,5.021880149841309
22010,5.021880149841309
22011,5.021880149841309
22012,5.021880149841309
22013,5.021880149841309
22014,5.021880149841309
22015,5.021880149841309
22016,5.021880149841309
22017,5.021880149841309
22018,5.021880149841309
22019,5.021880149841309
22020,5.021880149841309
22021,5.021880149841309
22022,5.021880149841309
22023,5.021880149841309
22024,5.021880149841309
22025,5.021880149841309
22026,5.021880149841309
22027,5.021880149841309
22028,5.021880149841309
22029,5.021880149841309
22030,5.021880149841309
22031,5.021880149841309
22032,5.021880149841309
22033,5.021880149841309
22034,5.021880149841309
22035,5.021880149841309
22036,5.021880149841309
22037,5.021880149841309
22038,5.021880149841309
22039,5.021880149841309
22040,5.021880149841309
22041,5.021880149841309
22042,5.021880149841309
22043,5.021880149841309
22044,5.021880149841309
22045,5.021880149841309
22046,5.021880149841309
22047,5.021880149841309
22048,5.021880149841309
22049,5.021880149841309
22050,5.021880149841309
22051,5.021880149841309
22052,5.021880149841309
22053,5.021880149841309
22054,5.021880149841309
22055,5.021880149841309
22056,5.021880149841309
22057,5.021880149841309
22058,5.021880149841309
22059,5.021880149841309
22060,5.021880149841309
22061,5.021880149841309
22062,5.021880149841309
22063,5.021880149841309
22064,5.021880149841309
22065,5.021880149841309
22066,5.021880149841309
22067,5.021880149841309
22068,5.021880149841309
22069,5.021880149841309
22070,5.021880149841309
22071,5.021880149841309
22072,5.021880149841309
22073,5.021880149841309
22074,5.021880149841309
22075,5.021880149841309
22076,5.021880149841309
22077,5.021880149841309
22078,5.021880149841309
22079,5.021880149841309
22080,5.021880149841309
22081,5.021880149841309
22082,5.021880149841309
22083,5.021880149841309
22084,5.021880149841309
22085,5.021880149841309
22086,5.021880149841309
22087,5.021880149841309
22088,5.021880149841309
22089,5.021880149841309
22090,5.021880149841309
22091,5.021880149841309
22092,5.021880149841309
22093,5.021880149841309
22094,5.021880149841309
22095,5.021880149841309
22096,5.021880149841309
22097,5.021880149841309
22098,5.021880149841309
22099,5.021880149841309
22100,5.021880149841309
22101,5.021880149841309
22102,5.021880149841309
22103,5.021880149841309
22104,5.021880149841309
22105,5.021880149841309
22106,5.021880149841309
22107,5.021880149841309
22108,5.021880149841309
22109,5.021880149841309
22110,5.021880149841309
22111,5.021880149841309
22112,5.021880149841309
22113,5.021880149841309
22114,5.021880149841309
22115,5.021880149841309
22116,5.021880149841309
22117,5.021880149841309
22118,5.021880149841309
22119,5.021880149841309
22120,5.021880149841309
22121,5.021880149841309
22122,5.021880149841309
22123,5.021880149841309
22124,5.021880149841309
22125,5.021880149841309
22126,5.021880149841309
22127,5.021880149841309
22128,5.021880149841309
22129,5.021880149841309
22130,5.021880149841309
22131,5.021880149841309
22132,5.021880149841309
22133,5.021880149841309
22134,5.021880149841309
22135,5.021880149841309
22136,5.021880149841309
22137,5.021880149841309
22138,5.021880149841309
22139,5.021880149841309
22140,5.021880149841309
22141,5.021880149841309
22142,5.021880149841309
22143,5.021880149841309
22144,5.021880149841309
22145,5.021880149841309
22146,5.021880149841309
22147,5.021880149841309
22148,5.021880149841309
22149,5.021880149841309
22150,5.021880149841309
22151,5.021880149841309
22152,5.021880149841309
22153,5.021880149841309
22154,5.021880149841309
22155,5.021880149841309
22156,5.021880149841309
22157,5.021880149841309
22158,5.021880149841309
22159,5.021880149841309
22160,5.021880149841309
22161,5.021880149841309
22162,5.021880149841309
22163,5.021880149841309
22164,5.021880149841309
22165,5.021880149841309
22166,5.021880149841309
22167,5.021880149841309
22168,5.021880149841309
22169,5.021880149841309
22170,5.021880149841309
22171,5.021880149841309
22172,5.021880149841309
22173,5.021880149841309
22174,5.021880149841309
22175,5.021880149841309
22176,5.021880149841309
22177,5.021880149841309
22178,5.021880149841309
22179,5.021880149841309
22180,5.021880149841309
22181,5.021880149841309
22182,5.021880149841309
22183,5.021880149841309
22184,5.021880149841309
22185,5.021880149841309
22186,5.021880149841309
22187,5.021880149841309
22188,5.021880149841309
22189,5.021880149841309
22190,5.021880149841309
22191,5.021880149841309
22192,5.025769281387329
22193,5.025769281387329
22194,5.025769281387329
22195,5.025769281387329
22196,5.025769281387329
22197,5.025769281387329
22198,5.025769281387329
22199,5.025769281387329
22200,5.025769281387329
22201,5.025769281387329
22202,5.025769281387329
22203,5.025769281387329
22204,5.025769281387329
22205,5.025769281387329
22206,5.025769281387329
22207,5.025769281387329
22208,5.025769281387329
22209,5.025769281387329
22210,5.025769281387329
22211,5.025769281387329
22212,5.025769281387329
22213,5.025769281387329
22214,5.025769281387329
22215,5.025769281387329
22216,5.025769281387329
22217,5.025769281387329
22218,5.025769281387329
22219,5.025769281387329
22220,5.025769281387329
22221,5.025769281387329
22222,5.025769281387329
22223,5.025769281387329
22224,5.025769281387329
22225,5.025769281387329
22226,5.025769281387329
22227,5.025769281387329
22228,5.025769281387329
22229,5.025769281387329
22230,5.025769281387329
22231,5.025769281387329
22232,5.025769281387329
22233,5.025769281387329
22234,5.025769281387329
22235,5.025769281387329
22236,5.025769281387329
22237,5.025769281387329
22238,5.025769281387329
22239,5.025769281387329
22240,5.025769281387329
22241,5.025769281387329
22242,5.025769281387329
22243,5.025769281387329
22244,5.025769281387329
22245,5.025769281387329
22246,5.025769281387329
22247,5.025769281387329
22248,5.025769281387329
22249,5.025769281387329
22250,5.025769281387329
22251,5.025769281387329
22252,5.025769281387329
22253,5.025769281387329
22254,5.025769281387329
22255,5.025769281387329
22256,5.025769281387329
22257,5.025769281387329
22258,5.025769281387329
22259,5.025769281387329
22260,5.025769281387329
22261,5.025769281387329
22262,5.025769281387329
22263,5.025769281387329
22264,5.025769281387329
22265,5.025769281387329
22266,5.025769281387329
22267,5.025769281387329
22268,5.025769281387329
22269,5.025769281387329
22270,5.025769281387329
22271,5.025769281387329
22272,5.025769281387329
22273,5.025769281387329
22274,5.025769281387329
22275,5.025769281387329
22276,5.025769281387329
22277,5.025769281387329
22278,5.025769281387329
22279,5.025769281387329
22280,5.025769281387329
22281,5.025769281387329
22282,5.025769281387329
22283,5.025769281387329
22284,5.025769281387329
22285,5.025769281387329
22286,5.025769281387329
22287,5.025769281387329
22288,5.025769281387329
22289,5.025769281387329
22290,5.025769281387329
22291,5.025769281387329
22292,5.025769281387329
22293,5.025769281387329
22294,5.025769281387329
22295,5.025769281387329
22296,5.025769281387329
22297,5.025769281387329
22298,5.025769281387329
22299,5.025769281387329
22300,5.025769281387329
22301,5.025769281387329
22302,5.025769281387329
22303,5.025769281387329
22304,5.025769281387329
22305,5.025769281387329
22306,5.025769281387329
22307,5.025769281387329
22308,5.025769281387329
22309,5.025769281387329
22310,5.025769281387329
22311,5.025769281387329
22312,5.025769281387329
22313,5.025769281387329
22314,5.025769281387329
22315,5.025769281387329
22316,5.025769281387329
22317,5.025769281387329
22318,5.025769281387329
22319,5.025769281387329
22320,5.025769281387329
22321,5.025769281387329
22322,5.025769281387329
22323,5.025769281387329
22324,5.025769281387329
22325,5.025769281387329
22326,5.025769281387329
22327,5.025769281387329
22328,5.025769281387329
22329,5.025769281387329
22330,5.025769281387329
22331,5.025769281387329
22332,5.025769281387329
22333,5.025769281387329
22334,5.025769281387329
22335,5.025769281387329
22336,5.025769281387329
22337,5.025769281387329
22338,5.025769281387329
22339,5.025769281387329
22340,5.025769281387329
22341,5.025769281387329
22342,5.025769281387329
22343,5.025769281387329
22344,5.025769281387329
22345,5.025769281387329
22346,5.025769281387329
22347,5.025769281387329
22348,5.025769281387329
22349,5.025769281387329
22350,5.025769281387329
22351,5.025769281387329
22352,5.025769281387329
22353,5.025769281387329
22354,5.025769281387329
22355,5.025769281387329
22356,5.025769281387329
22357,5.025769281387329
22358,5.025769281387329
22359,5.025769281387329
22360,5.025769281387329
22361,5.025769281387329
22362,5.025769281387329
22363,5.025769281387329
22364,5.025769281387329
22365,5.025769281387329
22366,5.025769281387329
22367,5.025769281387329
22368,5.025769281387329
22369,5.025769281387329
22370,5.025769281387329
22371,5.025769281387329
22372,5.025769281387329
22373,5.025769281387329
22374,5.025769281387329
22375,5.025769281387329
22376,5.025769281387329
22377,5.025769281387329
22378,5.025769281387329
22379,5.025769281387329
22380,5.025769281387329
22381,5.025769281387329
22382,5.025769281387329
22383,5.025769281387329
22384,5.025769281387329
22385,5.025769281387329
22386,5.025769281387329
22387,5.025769281387329
22388,5.025769281387329
22389,5.025769281387329
22390,5.025769281387329
22391,5.025769281387329
22392,5.025769281387329
22393,5.025769281387329
22394,5.025769281387329
22395,5.025769281387329
22396,5.025769281387329
22397,5.025769281387329
22398,5.025769281387329
22399,5.025769281387329
22400,5.025769281387329
22401,5.025769281387329
22402,5.025769281387329
22403,5.025769281387329
22404,5.025769281387329
22405,5.025769281387329
22406,5.025769281387329
22407,5.025769281387329
22408,5.025769281387329
22409,5.025769281387329
22410,5.025769281387329
22411,5.025769281387329
22412,5.025769281387329
22413,5.025769281387329
22414,5.025769281387329
22415,5.025769281387329
22416,5.025769281387329
22417,5.025769281387329
22418,5.025769281387329
22419,5.025769281387329
22420,5.025769281387329
22421,5.025769281387329
22422,5.025769281387329
22423,5.025769281387329
22424,5.025769281387329
22425,5.025769281387329
22426,5.025769281387329
22427,5.025769281387329
22428,5.025769281387329
22429,5.025769281387329
22430,5.025769281387329
22431,5.025769281387329
22432,5.025769281387329
22433,5.025769281387329
22434,5.025769281387329
22435,5.025769281387329
22436,5.025769281387329
22437,5.025769281387329
22438,5.025769281387329
22439,5.025769281387329
22440,5.025769281387329
22441,5.025769281387329
22442,5.025769281387329
22443,5.025769281387329
22444,5.025769281387329
22445,5.025769281387329
22446,5.025769281387329
22447,5.025769281387329
22448,5.025769281387329
22449,5.025769281387329
22450,5.025769281387329
22451,5.025769281387329
