Step,Fitness
29530,5.080459785461426
29531,5.080459785461426
29532,5.080459785461426
29533,5.080459785461426
29534,5.080459785461426
29535,5.080459785461426
29536,5.080459785461426
29537,5.080459785461426
29538,5.080459785461426
29539,5.080459785461426
29540,5.080459785461426
29541,5.080459785461426
29542,5.080459785461426
29543,5.080459785461426
29544,5.080459785461426
29545,5.080459785461426
29546,5.080459785461426
29547,5.080459785461426
29548,5.080459785461426
29549,5.080459785461426
29550,5.080459785461426
29551,5.080459785461426
29552,5.080459785461426
29553,5.080459785461426
29554,5.080459785461426
29555,5.080459785461426
29556,5.080459785461426
29557,5.080459785461426
29558,5.080459785461426
29559,5.080459785461426
29560,5.080459785461426
29561,5.080459785461426
29562,5.080459785461426
29563,5.080459785461426
29564,5.080459785461426
29565,5.080459785461426
29566,5.080459785461426
29567,5.080459785461426
29568,5.080459785461426
29569,5.080459785461426
29570,5.080459785461426
29571,5.080459785461426
29572,5.080459785461426
29573,5.080459785461426
29574,5.080459785461426
29575,5.080459785461426
29576,5.080459785461426
29577,5.080459785461426
29578,5.080459785461426
29579,5.080459785461426
29580,5.080459785461426
29581,5.080459785461426
29582,5.080459785461426
29583,5.080459785461426
29584,5.080459785461426
29585,5.080459785461426
29586,5.080459785461426
29587,5.080459785461426
29588,5.080459785461426
29589,5.080459785461426
29590,5.080459785461426
29591,5.080459785461426
29592,5.080459785461426
29593,5.080459785461426
29594,5.080459785461426
29595,5.080459785461426
29596,5.080459785461426
29597,5.080459785461426
29598,5.080459785461426
29599,5.080459785461426
29600,5.080459785461426
29601,5.080459785461426
29602,5.080459785461426
29603,5.080459785461426
29604,5.080459785461426
29605,5.080459785461426
29606,5.080459785461426
29607,5.080459785461426
29608,5.080459785461426
29609,5.080459785461426
29610,5.080459785461426
29611,5.080459785461426
29612,5.080459785461426
29613,5.080459785461426
29614,5.080459785461426
29615,5.080459785461426
29616,5.080459785461426
29617,5.080459785461426
29618,5.080459785461426
29619,5.080459785461426
29620,5.080459785461426
29621,5.080459785461426
29622,5.080459785461426
29623,5.080459785461426
29624,5.080459785461426
29625,5.080459785461426
29626,5.080459785461426
29627,5.080459785461426
29628,5.080459785461426
29629,5.080459785461426
29630,5.080459785461426
29631,5.080459785461426
29632,5.080459785461426
29633,5.080459785461426
29634,5.080459785461426
29635,5.080459785461426
29636,5.080459785461426
29637,5.080459785461426
29638,5.080459785461426
29639,5.080459785461426
29640,5.080459785461426
29641,5.080459785461426
29642,5.080459785461426
29643,5.080459785461426
29644,5.080459785461426
29645,5.080459785461426
29646,5.080459785461426
29647,5.080459785461426
29648,5.080459785461426
29649,5.080459785461426
29650,5.080459785461426
29651,5.080459785461426
29652,5.080459785461426
29653,5.080459785461426
29654,5.080459785461426
29655,5.080459785461426
29656,5.080459785461426
29657,5.080459785461426
29658,5.080459785461426
29659,5.080459785461426
29660,5.080459785461426
29661,5.080459785461426
29662,5.080459785461426
29663,5.080459785461426
29664,5.080459785461426
29665,5.080459785461426
29666,5.080459785461426
29667,5.080459785461426
29668,5.080459785461426
29669,5.080459785461426
29670,5.080459785461426
29671,5.080459785461426
29672,5.080459785461426
29673,5.080459785461426
29674,5.080459785461426
29675,5.080459785461426
29676,5.080459785461426
29677,5.080459785461426
29678,5.080459785461426
29679,5.080459785461426
29680,5.080459785461426
29681,5.080459785461426
29682,5.080459785461426
29683,5.080459785461426
29684,5.080459785461426
29685,5.080459785461426
29686,5.080459785461426
29687,5.080459785461426
29688,5.080459785461426
29689,5.080459785461426
29690,5.080459785461426
29691,5.080459785461426
29692,5.080459785461426
29693,5.080459785461426
29694,5.080459785461426
29695,5.080459785461426
29696,5.080459785461426
29697,5.080459785461426
29698,5.080459785461426
29699,5.080459785461426
29700,5.080459785461426
29701,5.080459785461426
29702,5.080459785461426
29703,5.080459785461426
29704,5.080459785461426
29705,5.080459785461426
29706,5.080459785461426
29707,5.080459785461426
29708,5.080459785461426
29709,5.080459785461426
29710,5.080459785461426
29711,5.080459785461426
29712,5.080459785461426
29713,5.080459785461426
29714,5.080459785461426
29715,5.080459785461426
29716,5.080459785461426
29717,5.080459785461426
29718,5.080459785461426
29719,5.080459785461426
29720,5.080459785461426
29721,5.080459785461426
29722,5.080459785461426
29723,5.080459785461426
29724,5.080459785461426
29725,5.080459785461426
29726,5.080459785461426
29727,5.080459785461426
29728,5.080459785461426
29729,5.080459785461426
29730,5.080459785461426
29731,5.080459785461426
29732,5.080459785461426
29733,5.080459785461426
29734,5.080459785461426
29735,5.080459785461426
29736,5.080459785461426
29737,5.080459785461426
29738,5.080459785461426
29739,5.080459785461426
29740,5.080459785461426
29741,5.080459785461426
29742,5.080459785461426
29743,5.080459785461426
29744,5.080459785461426
29745,5.080459785461426
29746,5.080459785461426
29747,5.080459785461426
29748,5.080459785461426
29749,5.080459785461426
29750,5.080459785461426
29751,5.080459785461426
29752,5.080459785461426
29753,5.080459785461426
29754,5.080459785461426
29755,5.080459785461426
29756,5.080459785461426
29757,5.080459785461426
29758,5.080459785461426
29759,5.080459785461426
29760,5.080459785461426
29761,5.080459785461426
29762,5.080459785461426
29763,5.080459785461426
29764,5.080459785461426
29765,5.080459785461426
29766,5.080459785461426
29767,5.080459785461426
29768,5.080459785461426
29769,5.080459785461426
29770,5.080459785461426
29771,5.080459785461426
29772,5.080459785461426
29773,5.080459785461426
29774,5.080459785461426
29775,5.080459785461426
29776,5.080459785461426
29777,5.080459785461426
29778,5.080459785461426
29779,5.080459785461426
29780,5.080459785461426
29781,5.080459785461426
29782,5.080459785461426
29783,5.080459785461426
29784,5.080459785461426
29785,5.080459785461426
29786,5.080459785461426
29787,5.080459785461426
29788,5.080459785461426
29789,5.080459785461426
29790,5.080459785461426
29791,5.080459785461426
29792,5.080459785461426
29793,5.080459785461426
29794,5.080459785461426
29795,5.080459785461426
29796,5.080459785461426
29797,5.080459785461426
29798,5.080459785461426
29799,5.080459785461426
29800,5.080459785461426
29801,5.080459785461426
29802,5.080459785461426
29803,5.080459785461426
29804,5.080459785461426
29805,5.080459785461426
29806,5.080459785461426
29807,5.080459785461426
29808,5.080459785461426
29809,5.080459785461426
29810,5.080459785461426
29811,5.080459785461426
29812,5.080459785461426
29813,5.080459785461426
29814,5.080459785461426
29815,5.080459785461426
29816,5.080459785461426
29817,5.080459785461426
29818,5.080459785461426
29819,5.080459785461426
29820,5.080459785461426
29821,5.080459785461426
29822,5.080459785461426
29823,5.080459785461426
29824,5.080459785461426
29825,5.080459785461426
29826,5.080459785461426
29827,5.080459785461426
29828,5.080459785461426
29829,5.080459785461426
29830,5.080459785461426
29831,5.080459785461426
29832,5.080459785461426
29833,5.080459785461426
29834,5.080459785461426
29835,5.080459785461426
29836,5.080459785461426
29837,5.080459785461426
29838,5.080459785461426
29839,5.080459785461426
29840,5.080459785461426
29841,5.080459785461426
29842,5.080459785461426
29843,5.080459785461426
29844,5.080459785461426
29845,5.080459785461426
29846,5.080459785461426
29847,5.080459785461426
29848,5.080459785461426
29849,5.080459785461426
29850,5.080459785461426
29851,5.080459785461426
29852,5.080459785461426
29853,5.080459785461426
29854,5.080459785461426
29855,5.080459785461426
29856,5.080459785461426
29857,5.080459785461426
29858,5.080459785461426
29859,5.080459785461426
29860,5.080459785461426
29861,5.080459785461426
29862,5.080459785461426
29863,5.080459785461426
29864,5.080459785461426
29865,5.080459785461426
29866,5.080459785461426
29867,5.080459785461426
29868,5.080459785461426
29869,5.080459785461426
29870,5.080459785461426
29871,5.080459785461426
29872,5.080459785461426
29873,5.080459785461426
29874,5.080459785461426
29875,5.080459785461426
29876,5.080459785461426
29877,5.080459785461426
29878,5.080459785461426
29879,5.080459785461426
29880,5.080459785461426
29881,5.080459785461426
29882,5.080459785461426
29883,5.080459785461426
29884,5.080459785461426
29885,5.080459785461426
29886,5.080459785461426
29887,5.080459785461426
29888,5.080459785461426
29889,5.080459785461426
29890,5.080459785461426
29891,5.080459785461426
29892,5.080459785461426
29893,5.080459785461426
29894,5.080459785461426
29895,5.080459785461426
29896,5.080459785461426
29897,5.080459785461426
29898,5.080459785461426
29899,5.080459785461426
29900,5.080459785461426
29901,5.080459785461426
29902,5.080459785461426
29903,5.080459785461426
29904,5.080459785461426
29905,5.080459785461426
29906,5.080459785461426
29907,5.080459785461426
29908,5.080459785461426
29909,5.080459785461426
29910,5.080459785461426
29911,5.080459785461426
29912,5.080459785461426
29913,5.080459785461426
29914,5.080459785461426
29915,5.080459785461426
29916,5.080459785461426
29917,5.080459785461426
29918,5.080459785461426
29919,5.080459785461426
29920,5.080459785461426
29921,5.080459785461426
29922,5.080459785461426
29923,5.080459785461426
29924,5.080459785461426
29925,5.080459785461426
29926,5.080459785461426
29927,5.080459785461426
29928,5.080459785461426
29929,5.080459785461426
29930,5.080459785461426
29931,5.080459785461426
29932,5.080459785461426
29933,5.080459785461426
29934,5.080459785461426
29935,5.080459785461426
29936,5.080459785461426
29937,5.080459785461426
29938,5.080459785461426
29939,5.080459785461426
29940,5.080459785461426
29941,5.080459785461426
29942,5.080459785461426
29943,5.080459785461426
29944,5.080459785461426
29945,5.080459785461426
29946,5.080459785461426
29947,5.080459785461426
29948,5.080459785461426
29949,5.080459785461426
29950,5.080459785461426
29951,5.080459785461426
29952,5.080459785461426
29953,5.080459785461426
29954,5.080459785461426
29955,5.080459785461426
29956,5.080459785461426
29957,5.080459785461426
29958,5.080459785461426
29959,5.080459785461426
29960,5.080459785461426
29961,5.080459785461426
29962,5.080459785461426
29963,5.080459785461426
29964,5.080459785461426
29965,5.080459785461426
29966,5.080459785461426
29967,5.080459785461426
29968,5.080459785461426
29969,5.080459785461426
29970,5.080459785461426
29971,5.080459785461426
29972,5.080459785461426
29973,5.080459785461426
29974,5.080459785461426
29975,5.080459785461426
29976,5.080459785461426
29977,5.080459785461426
29978,5.080459785461426
29979,5.080459785461426
29980,5.080459785461426
29981,5.080459785461426
29982,5.080459785461426
29983,5.080459785461426
29984,5.080459785461426
29985,5.080459785461426
29986,5.080459785461426
29987,5.080459785461426
29988,5.080459785461426
29989,5.080459785461426
29990,5.080459785461426
29991,5.080459785461426
29992,5.080459785461426
29993,5.080459785461426
29994,5.080459785461426
29995,5.080459785461426
29996,5.080459785461426
29997,5.080459785461426
29998,5.080459785461426
29999,5.080459785461426
30000,5.080459785461426
30001,5.080459785461426
30002,5.080459785461426
30003,5.080459785461426
30004,5.080459785461426
30005,5.080459785461426
30006,5.080459785461426
30007,5.080459785461426
30008,5.080459785461426
30009,5.080459785461426
30010,5.080459785461426
30011,5.080459785461426
30012,5.080459785461426
30013,5.080459785461426
30014,5.080459785461426
30015,5.080459785461426
30016,5.080459785461426
30017,5.080459785461426
30018,5.080459785461426
30019,5.080459785461426
30020,5.080459785461426
30021,5.080459785461426
30022,5.080459785461426
30023,5.080459785461426
30024,5.080459785461426
30025,5.080459785461426
30026,5.080459785461426
30027,5.080459785461426
30028,5.080459785461426
30029,5.080459785461426
30030,5.080459785461426
30031,5.080459785461426
30032,5.080459785461426
30033,5.080459785461426
30034,5.080459785461426
30035,5.080459785461426
30036,5.080459785461426
30037,5.080459785461426
30038,5.080459785461426
30039,5.080459785461426
30040,5.080459785461426
30041,5.080459785461426
30042,5.080459785461426
30043,5.080459785461426
30044,5.080459785461426
30045,5.080459785461426
30046,5.080459785461426
30047,5.080459785461426
30048,5.080459785461426
30049,5.080459785461426
30050,5.080459785461426
30051,5.080459785461426
30052,5.080459785461426
30053,5.080459785461426
30054,5.080459785461426
30055,5.080459785461426
30056,5.080459785461426
30057,5.080459785461426
30058,5.080459785461426
30059,5.080459785461426
30060,5.080459785461426
30061,5.080459785461426
30062,5.080459785461426
30063,5.080459785461426
30064,5.080459785461426
30065,5.080459785461426
30066,5.080459785461426
30067,5.080459785461426
30068,5.080459785461426
30069,5.080459785461426
30070,5.080459785461426
30071,5.080459785461426
30072,5.080459785461426
30073,5.080459785461426
30074,5.080459785461426
30075,5.080459785461426
30076,5.080459785461426
30077,5.080459785461426
30078,5.080459785461426
30079,5.080459785461426
30080,5.080459785461426
30081,5.080459785461426
30082,5.080459785461426
30083,5.080459785461426
30084,5.080459785461426
30085,5.080459785461426
30086,5.080459785461426
30087,5.080459785461426
30088,5.080459785461426
30089,5.080459785461426
30090,5.080459785461426
30091,5.080459785461426
30092,5.080459785461426
30093,5.080459785461426
30094,5.080459785461426
30095,5.080459785461426
30096,5.080459785461426
30097,5.080459785461426
30098,5.080459785461426
30099,5.080459785461426
30100,5.080459785461426
30101,5.080459785461426
30102,5.080459785461426
30103,5.080459785461426
30104,5.080459785461426
30105,5.080459785461426
30106,5.080459785461426
30107,5.080459785461426
30108,5.080459785461426
30109,5.080459785461426
30110,5.080459785461426
30111,5.080459785461426
30112,5.080459785461426
30113,5.080459785461426
30114,5.080459785461426
30115,5.080459785461426
30116,5.080459785461426
30117,5.080459785461426
30118,5.080459785461426
30119,5.080459785461426
30120,5.080459785461426
30121,5.080459785461426
30122,5.080459785461426
30123,5.080459785461426
30124,5.080459785461426
30125,5.080459785461426
30126,5.080459785461426
30127,5.080459785461426
30128,5.080459785461426
30129,5.080459785461426
30130,5.080459785461426
30131,5.080459785461426
30132,5.080459785461426
30133,5.080459785461426
30134,5.080459785461426
30135,5.080459785461426
30136,5.080459785461426
30137,5.080459785461426
30138,5.080459785461426
30139,5.080459785461426
30140,5.080459785461426
30141,5.080459785461426
30142,5.080459785461426
30143,5.080459785461426
30144,5.080459785461426
30145,5.080459785461426
30146,5.080459785461426
30147,5.080459785461426
30148,5.080459785461426
30149,5.080459785461426
30150,5.080459785461426
30151,5.080459785461426
30152,5.080459785461426
30153,5.080459785461426
30154,5.080459785461426
30155,5.080459785461426
30156,5.080459785461426
30157,5.080459785461426
30158,5.080459785461426
30159,5.080459785461426
30160,5.080459785461426
30161,5.080459785461426
30162,5.080459785461426
30163,5.080459785461426
30164,5.080459785461426
30165,5.080459785461426
30166,5.080459785461426
30167,5.080459785461426
30168,5.080459785461426
30169,5.080459785461426
30170,5.080459785461426
30171,5.080459785461426
30172,5.080459785461426
30173,5.080459785461426
30174,5.080459785461426
30175,5.080459785461426
30176,5.080459785461426
30177,5.080459785461426
30178,5.080459785461426
30179,5.080459785461426
30180,5.080459785461426
30181,5.080459785461426
30182,5.080459785461426
30183,5.080459785461426
30184,5.080459785461426
30185,5.080459785461426
30186,5.080459785461426
30187,5.080459785461426
30188,5.080459785461426
30189,5.080459785461426
30190,5.080459785461426
30191,5.080459785461426
30192,5.080459785461426
30193,5.080459785461426
30194,5.080459785461426
30195,5.080459785461426
30196,5.080459785461426
30197,5.080459785461426
30198,5.080459785461426
30199,5.080459785461426
30200,5.080459785461426
30201,5.080459785461426
30202,5.080459785461426
30203,5.080459785461426
30204,5.080459785461426
30205,5.080459785461426
30206,5.080459785461426
30207,5.080459785461426
30208,5.080459785461426
30209,5.080459785461426
30210,5.080459785461426
30211,5.080459785461426
30212,5.080459785461426
30213,5.080459785461426
30214,5.080459785461426
30215,5.080459785461426
30216,5.080459785461426
30217,5.080459785461426
30218,5.080459785461426
30219,5.080459785461426
30220,5.080459785461426
30221,5.080459785461426
30222,5.080459785461426
30223,5.080459785461426
30224,5.080459785461426
30225,5.080459785461426
30226,5.080459785461426
30227,5.080459785461426
30228,5.080459785461426
30229,5.080459785461426
30230,5.080459785461426
30231,5.080459785461426
30232,5.080459785461426
30233,5.080459785461426
30234,5.080459785461426
30235,5.080459785461426
30236,5.080459785461426
30237,5.080459785461426
30238,5.080459785461426
30239,5.080459785461426
30240,5.080459785461426
30241,5.080459785461426
30242,5.080459785461426
30243,5.080459785461426
30244,5.080459785461426
30245,5.080459785461426
30246,5.080459785461426
30247,5.080459785461426
30248,5.080459785461426
30249,5.080459785461426
30250,5.080459785461426
30251,5.080459785461426
30252,5.080459785461426
30253,5.080459785461426
30254,5.080459785461426
30255,5.080459785461426
30256,5.080459785461426
30257,5.080459785461426
30258,5.080459785461426
30259,5.080459785461426
30260,5.080459785461426
30261,5.080459785461426
30262,5.080459785461426
30263,5.080459785461426
30264,5.080459785461426
30265,5.080459785461426
30266,5.080459785461426
30267,5.080459785461426
30268,5.080459785461426
30269,5.080459785461426
30270,5.080459785461426
30271,5.080459785461426
30272,5.080459785461426
30273,5.080459785461426
30274,5.080459785461426
30275,5.080459785461426
30276,5.080459785461426
30277,5.080459785461426
30278,5.080459785461426
30279,5.080459785461426
30280,5.080459785461426
30281,5.080459785461426
30282,5.080459785461426
30283,5.080459785461426
30284,5.080459785461426
30285,5.080459785461426
30286,5.080459785461426
30287,5.080459785461426
30288,5.080459785461426
30289,5.080459785461426
30290,5.080459785461426
30291,5.080459785461426
30292,5.080459785461426
30293,5.080459785461426
30294,5.080459785461426
30295,5.080459785461426
30296,5.080459785461426
30297,5.080459785461426
30298,5.080459785461426
30299,5.080459785461426
30300,5.080459785461426
30301,5.080459785461426
30302,5.080459785461426
30303,5.080459785461426
30304,5.080459785461426
30305,5.080459785461426
30306,5.080459785461426
30307,5.080459785461426
30308,5.080459785461426
30309,5.080459785461426
30310,5.080459785461426
30311,5.080459785461426
30312,5.080459785461426
30313,5.080459785461426
30314,5.080459785461426
30315,5.080459785461426
30316,5.080459785461426
30317,5.080459785461426
30318,5.080459785461426
30319,5.080459785461426
30320,5.080459785461426
30321,5.080459785461426
30322,5.080459785461426
30323,5.080459785461426
30324,5.080459785461426
30325,5.080459785461426
30326,5.080459785461426
30327,5.080459785461426
30328,5.080459785461426
30329,5.080459785461426
30330,5.080459785461426
30331,5.080459785461426
30332,5.080459785461426
30333,5.080459785461426
30334,5.080459785461426
30335,5.080459785461426
30336,5.080459785461426
30337,5.080459785461426
30338,5.080459785461426
30339,5.080459785461426
30340,5.080459785461426
30341,5.080459785461426
30342,5.080459785461426
30343,5.080459785461426
30344,5.080459785461426
30345,5.080459785461426
30346,5.080459785461426
30347,5.080459785461426
30348,5.080459785461426
30349,5.080459785461426
30350,5.080459785461426
30351,5.080459785461426
30352,5.080459785461426
30353,5.080459785461426
30354,5.080459785461426
30355,5.080459785461426
30356,5.080459785461426
30357,5.080459785461426
30358,5.080459785461426
30359,5.080459785461426
30360,5.080459785461426
30361,5.080459785461426
30362,5.080459785461426
30363,5.080459785461426
30364,5.080459785461426
30365,5.080459785461426
30366,5.080459785461426
30367,5.080459785461426
30368,5.080459785461426
30369,5.080459785461426
30370,5.080459785461426
30371,5.080459785461426
30372,5.080459785461426
30373,5.080459785461426
30374,5.080459785461426
30375,5.080459785461426
30376,5.080459785461426
30377,5.080459785461426
30378,5.080459785461426
30379,5.080459785461426
30380,5.080459785461426
30381,5.080459785461426
30382,5.080459785461426
30383,5.080459785461426
30384,5.080459785461426
30385,5.080459785461426
30386,5.080459785461426
30387,5.080459785461426
30388,5.080459785461426
30389,5.080459785461426
30390,5.080459785461426
30391,5.080459785461426
30392,5.080459785461426
30393,5.080459785461426
30394,5.080459785461426
30395,5.080459785461426
30396,5.080459785461426
30397,5.080459785461426
30398,5.080459785461426
30399,5.080459785461426
30400,5.080459785461426
30401,5.080459785461426
30402,5.080459785461426
30403,5.080459785461426
30404,5.080459785461426
30405,5.080459785461426
30406,5.080459785461426
30407,5.080459785461426
30408,5.080459785461426
30409,5.080459785461426
30410,5.080459785461426
30411,5.080459785461426
30412,5.080459785461426
30413,5.080459785461426
30414,5.080459785461426
30415,5.080459785461426
30416,5.080459785461426
30417,5.080459785461426
30418,5.080459785461426
30419,5.080459785461426
30420,5.080459785461426
30421,5.080459785461426
30422,5.080459785461426
30423,5.080459785461426
30424,5.080459785461426
30425,5.080459785461426
30426,5.080459785461426
30427,5.080459785461426
30428,5.080459785461426
30429,5.080459785461426
30430,5.080459785461426
30431,5.080459785461426
30432,5.080459785461426
30433,5.080459785461426
30434,5.080459785461426
30435,5.080459785461426
30436,5.080459785461426
30437,5.080459785461426
30438,5.080459785461426
30439,5.080459785461426
30440,5.080459785461426
30441,5.080459785461426
30442,5.080459785461426
30443,5.080459785461426
30444,5.080459785461426
30445,5.080459785461426
30446,5.080459785461426
30447,5.080459785461426
30448,5.080459785461426
30449,5.080459785461426
30450,5.080459785461426
30451,5.080459785461426
30452,5.080459785461426
30453,5.080459785461426
30454,5.080459785461426
30455,5.080459785461426
30456,5.080459785461426
30457,5.080459785461426
30458,5.080459785461426
30459,5.080459785461426
30460,5.080459785461426
30461,5.080459785461426
30462,5.080459785461426
30463,5.080459785461426
30464,5.080459785461426
30465,5.080459785461426
30466,5.080459785461426
30467,5.080459785461426
30468,5.080459785461426
30469,5.080459785461426
30470,5.080459785461426
30471,5.080459785461426
30472,5.080459785461426
30473,5.080459785461426
30474,5.080459785461426
30475,5.080459785461426
30476,5.080459785461426
30477,5.080459785461426
30478,5.080459785461426
30479,5.080459785461426
30480,5.080459785461426
30481,5.080459785461426
30482,5.080459785461426
30483,5.080459785461426
30484,5.080459785461426
30485,5.080459785461426
30486,5.080459785461426
30487,5.080459785461426
30488,5.080459785461426
30489,5.080459785461426
30490,5.080459785461426
30491,5.080459785461426
30492,5.080459785461426
30493,5.080459785461426
30494,5.080459785461426
30495,5.080459785461426
30496,5.080459785461426
30497,5.080459785461426
30498,5.080459785461426
30499,5.080459785461426
30500,5.080459785461426
30501,5.080459785461426
30502,5.080459785461426
30503,5.080459785461426
30504,5.080459785461426
30505,5.080459785461426
30506,5.080459785461426
30507,5.080459785461426
30508,5.080459785461426
30509,5.080459785461426
30510,5.080459785461426
30511,5.080459785461426
30512,5.080459785461426
30513,5.080459785461426
30514,5.080459785461426
30515,5.080459785461426
30516,5.080459785461426
30517,5.080459785461426
30518,5.080459785461426
30519,5.080459785461426
30520,5.080459785461426
30521,5.080459785461426
30522,5.080459785461426
30523,5.080459785461426
30524,5.080459785461426
30525,5.080459785461426
30526,5.080459785461426
30527,5.080459785461426
30528,5.080459785461426
30529,5.080459785461426
30530,5.080459785461426
30531,5.080459785461426
30532,5.080459785461426
30533,5.080459785461426
30534,5.080459785461426
30535,5.080459785461426
30536,5.080459785461426
30537,5.080459785461426
30538,5.080459785461426
30539,5.080459785461426
30540,5.080459785461426
30541,5.080459785461426
30542,5.080459785461426
30543,5.080459785461426
30544,5.080459785461426
30545,5.080459785461426
30546,5.080459785461426
30547,5.080459785461426
30548,5.080459785461426
30549,5.080459785461426
30550,5.080459785461426
30551,5.080459785461426
30552,5.080459785461426
30553,5.080459785461426
30554,5.080459785461426
30555,5.080459785461426
30556,5.080459785461426
30557,5.080459785461426
30558,5.080459785461426
30559,5.080459785461426
30560,5.080459785461426
30561,5.080459785461426
30562,5.080459785461426
30563,5.080459785461426
30564,5.080459785461426
30565,5.080459785461426
30566,5.080459785461426
30567,5.080459785461426
30568,5.080459785461426
30569,5.080459785461426
30570,5.080459785461426
30571,5.080459785461426
30572,5.080459785461426
30573,5.080459785461426
30574,5.080459785461426
30575,5.080459785461426
30576,5.080459785461426
30577,5.080459785461426
30578,5.080459785461426
30579,5.080459785461426
30580,5.080459785461426
30581,5.080459785461426
30582,5.080459785461426
30583,5.080459785461426
30584,5.080459785461426
30585,5.080459785461426
30586,5.080459785461426
30587,5.080459785461426
30588,5.080459785461426
30589,5.080459785461426
30590,5.080459785461426
30591,5.080459785461426
30592,5.080459785461426
30593,5.080459785461426
30594,5.080459785461426
30595,5.080459785461426
30596,5.080459785461426
30597,5.080459785461426
30598,5.080459785461426
30599,5.080459785461426
30600,5.080459785461426
30601,5.080459785461426
30602,5.080459785461426
30603,5.080459785461426
30604,5.080459785461426
30605,5.080459785461426
30606,5.080459785461426
30607,5.080459785461426
30608,5.080459785461426
30609,5.080459785461426
30610,5.080459785461426
30611,5.080459785461426
30612,5.080459785461426
30613,5.080459785461426
30614,5.080459785461426
30615,5.080459785461426
30616,5.080459785461426
30617,5.080459785461426
30618,5.080459785461426
30619,5.080459785461426
30620,5.080459785461426
30621,5.080459785461426
30622,5.080459785461426
30623,5.080459785461426
30624,5.080459785461426
30625,5.080459785461426
30626,5.080459785461426
30627,5.080459785461426
30628,5.080459785461426
30629,5.080459785461426
30630,5.080459785461426
30631,5.080459785461426
30632,5.080459785461426
30633,5.080459785461426
30634,5.080459785461426
30635,5.080459785461426
30636,5.080459785461426
30637,5.080459785461426
30638,5.080459785461426
30639,5.080459785461426
30640,5.080459785461426
30641,5.080459785461426
30642,5.080459785461426
30643,5.080459785461426
30644,5.080459785461426
30645,5.080459785461426
30646,5.080459785461426
30647,5.080459785461426
30648,5.080459785461426
30649,5.080459785461426
30650,5.080459785461426
30651,5.080459785461426
30652,5.080459785461426
30653,5.080459785461426
30654,5.080459785461426
30655,5.080459785461426
30656,5.080459785461426
30657,5.080459785461426
30658,5.080459785461426
30659,5.080459785461426
30660,5.080459785461426
30661,5.080459785461426
30662,5.080459785461426
30663,5.080459785461426
30664,5.080459785461426
30665,5.080459785461426
30666,5.080459785461426
30667,5.080459785461426
30668,5.080459785461426
30669,5.080459785461426
30670,5.080459785461426
30671,5.080459785461426
30672,5.080459785461426
30673,5.080459785461426
30674,5.080459785461426
30675,5.080459785461426
30676,5.080459785461426
30677,5.080459785461426
30678,5.080459785461426
30679,5.080459785461426
30680,5.080459785461426
30681,5.080459785461426
30682,5.080459785461426
30683,5.080459785461426
30684,5.080459785461426
30685,5.080459785461426
30686,5.080459785461426
30687,5.080459785461426
30688,5.080459785461426
30689,5.080459785461426
30690,5.080459785461426
30691,5.080459785461426
30692,5.080459785461426
30693,5.080459785461426
30694,5.080459785461426
30695,5.080459785461426
30696,5.080459785461426
30697,5.080459785461426
30698,5.080459785461426
30699,5.080459785461426
30700,5.080459785461426
30701,5.080459785461426
30702,5.080459785461426
30703,5.080459785461426
30704,5.080459785461426
30705,5.080459785461426
30706,5.080459785461426
30707,5.080459785461426
30708,5.080459785461426
30709,5.080459785461426
30710,5.080459785461426
30711,5.080459785461426
30712,5.080459785461426
30713,5.080459785461426
30714,5.080459785461426
30715,5.080459785461426
30716,5.080459785461426
30717,5.080459785461426
30718,5.080459785461426
30719,5.080459785461426
30720,5.080459785461426
30721,5.080459785461426
30722,5.080459785461426
30723,5.080459785461426
30724,5.080459785461426
30725,5.080459785461426
30726,5.080459785461426
30727,5.080459785461426
30728,5.080459785461426
30729,5.080459785461426
30730,5.080459785461426
30731,5.080459785461426
30732,5.080459785461426
30733,5.080459785461426
30734,5.080459785461426
30735,5.080459785461426
30736,5.080459785461426
30737,5.080459785461426
30738,5.080459785461426
30739,5.080459785461426
30740,5.080459785461426
30741,5.080459785461426
30742,5.080459785461426
30743,5.080459785461426
30744,5.080459785461426
30745,5.080459785461426
30746,5.080459785461426
30747,5.080459785461426
30748,5.080459785461426
30749,5.080459785461426
30750,5.080459785461426
30751,5.080459785461426
30752,5.080459785461426
30753,5.080459785461426
30754,5.080459785461426
30755,5.080459785461426
30756,5.080459785461426
30757,5.080459785461426
30758,5.080459785461426
30759,5.080459785461426
30760,5.080459785461426
30761,5.080459785461426
30762,5.080459785461426
30763,5.080459785461426
30764,5.080459785461426
30765,5.080459785461426
30766,5.080459785461426
30767,5.080459785461426
30768,5.080459785461426
30769,5.080459785461426
30770,5.080459785461426
30771,5.080459785461426
30772,5.080459785461426
30773,5.080459785461426
30774,5.080459785461426
30775,5.080459785461426
30776,5.080459785461426
30777,5.080459785461426
30778,5.080459785461426
30779,5.080459785461426
30780,5.080459785461426
30781,5.080459785461426
30782,5.080459785461426
30783,5.080459785461426
30784,5.080459785461426
30785,5.080459785461426
30786,5.080459785461426
30787,5.080459785461426
30788,5.080459785461426
30789,5.080459785461426
30790,5.080459785461426
30791,5.080459785461426
30792,5.080459785461426
30793,5.080459785461426
30794,5.080459785461426
30795,5.080459785461426
30796,5.080459785461426
30797,5.080459785461426
30798,5.080459785461426
30799,5.080459785461426
30800,5.080459785461426
30801,5.080459785461426
