Step,Fitness
23238,4.792466998100281
23239,4.792466998100281
23240,4.792466998100281
23241,4.792466998100281
23242,4.792466998100281
23243,4.792466998100281
23244,4.792466998100281
23245,4.792466998100281
23246,4.792466998100281
23247,4.792466998100281
23248,4.792466998100281
23249,4.792466998100281
23250,4.792466998100281
23251,4.792466998100281
23252,4.792466998100281
23253,4.792466998100281
23254,4.792466998100281
23255,4.792466998100281
23256,4.792466998100281
23257,4.792466998100281
23258,4.792466998100281
23259,4.792466998100281
23260,4.792466998100281
23261,4.792466998100281
23262,4.792466998100281
23263,4.792466998100281
23264,4.792466998100281
23265,4.792466998100281
23266,4.792466998100281
23267,4.792466998100281
23268,4.792466998100281
23269,4.792466998100281
23270,4.792466998100281
23271,4.792466998100281
23272,4.792466998100281
23273,4.792466998100281
23274,4.792466998100281
23275,4.792466998100281
23276,4.792466998100281
23277,4.792466998100281
23278,4.792466998100281
23279,4.792466998100281
23280,4.792466998100281
23281,4.792466998100281
23282,4.792466998100281
23283,4.792466998100281
23284,4.792466998100281
23285,4.792466998100281
23286,4.792466998100281
23287,4.792466998100281
23288,4.792466998100281
23289,4.792466998100281
23290,4.792466998100281
23291,4.792466998100281
23292,4.792466998100281
23293,4.792466998100281
23294,4.792466998100281
23295,4.792466998100281
23296,4.792466998100281
23297,4.792466998100281
23298,4.792466998100281
23299,4.792466998100281
23300,4.792466998100281
23301,4.792466998100281
23302,4.792466998100281
23303,4.792466998100281
23304,4.792466998100281
23305,4.792466998100281
23306,4.792466998100281
23307,4.792466998100281
23308,4.792466998100281
23309,4.792466998100281
23310,4.792466998100281
23311,4.792466998100281
23312,4.792466998100281
23313,4.792466998100281
23314,4.792466998100281
23315,4.792466998100281
23316,4.792466998100281
23317,4.792466998100281
23318,4.792466998100281
23319,4.792466998100281
23320,4.792466998100281
23321,4.792466998100281
23322,4.792466998100281
23323,4.792466998100281
23324,4.792466998100281
23325,4.792466998100281
23326,4.792466998100281
23327,4.792466998100281
23328,4.792466998100281
23329,4.792466998100281
23330,4.792466998100281
23331,4.792466998100281
23332,4.792466998100281
23333,4.792466998100281
23334,4.792466998100281
23335,4.792466998100281
23336,4.792466998100281
23337,4.792466998100281
23338,4.792466998100281
23339,4.792466998100281
23340,4.792466998100281
23341,4.792466998100281
23342,4.792466998100281
23343,4.792466998100281
23344,4.792466998100281
23345,4.792466998100281
23346,4.792466998100281
23347,4.792466998100281
23348,4.792466998100281
23349,4.792466998100281
23350,4.792466998100281
23351,4.792466998100281
23352,4.792466998100281
23353,4.792466998100281
23354,4.792466998100281
23355,4.792466998100281
23356,4.792466998100281
23357,4.792466998100281
23358,4.792466998100281
23359,4.792466998100281
23360,4.792466998100281
23361,4.792466998100281
23362,4.792466998100281
23363,4.792466998100281
23364,4.792466998100281
23365,4.792466998100281
23366,4.792466998100281
23367,4.792466998100281
23368,4.792466998100281
23369,4.792466998100281
23370,4.792466998100281
23371,4.792466998100281
23372,4.792466998100281
23373,4.792466998100281
23374,4.792466998100281
23375,4.792466998100281
23376,4.792466998100281
23377,4.792466998100281
23378,4.792466998100281
23379,4.792466998100281
23380,4.792466998100281
23381,4.792466998100281
23382,4.792466998100281
23383,4.792466998100281
23384,4.792466998100281
23385,4.792466998100281
23386,4.792466998100281
23387,4.792466998100281
23388,4.792466998100281
23389,4.792466998100281
23390,4.792466998100281
23391,4.792466998100281
23392,4.792466998100281
23393,4.792466998100281
23394,4.792466998100281
23395,4.792466998100281
23396,4.792466998100281
23397,4.792466998100281
23398,4.792466998100281
23399,4.792466998100281
23400,4.792466998100281
23401,4.792466998100281
23402,4.792466998100281
23403,4.792466998100281
23404,4.792466998100281
23405,4.792466998100281
23406,4.792466998100281
23407,4.792466998100281
23408,4.792466998100281
23409,4.792466998100281
23410,4.792466998100281
23411,4.792466998100281
23412,4.792466998100281
23413,4.792466998100281
23414,4.792466998100281
23415,4.792466998100281
23416,4.792466998100281
23417,4.792466998100281
23418,4.792466998100281
23419,4.792466998100281
23420,4.792466998100281
23421,4.792466998100281
23422,4.792466998100281
23423,4.792466998100281
23424,4.792466998100281
23425,4.792466998100281
23426,4.792466998100281
23427,4.792466998100281
23428,4.792466998100281
23429,4.792466998100281
23430,4.792466998100281
23431,4.792466998100281
23432,4.792466998100281
23433,4.792466998100281
23434,4.792466998100281
23435,4.792466998100281
23436,4.792466998100281
23437,4.792466998100281
23438,4.792466998100281
23439,4.792466998100281
23440,4.792466998100281
23441,4.792466998100281
23442,4.792466998100281
23443,4.792466998100281
23444,4.792466998100281
23445,4.792466998100281
23446,4.792466998100281
23447,4.792466998100281
23448,4.792466998100281
23449,4.792466998100281
23450,4.792466998100281
23451,4.792466998100281
23452,4.792466998100281
23453,4.792466998100281
23454,4.792466998100281
23455,4.792466998100281
23456,4.792466998100281
23457,4.792466998100281
23458,4.792466998100281
23459,4.792466998100281
23460,4.792466998100281
23461,4.792466998100281
23462,4.792466998100281
23463,4.792466998100281
23464,4.792466998100281
23465,4.792466998100281
23466,4.792466998100281
23467,4.792466998100281
23468,4.792466998100281
23469,4.792466998100281
23470,4.792466998100281
23471,4.792466998100281
23472,4.792466998100281
23473,4.792466998100281
23474,4.792466998100281
23475,4.792466998100281
23476,4.792466998100281
23477,4.792466998100281
23478,4.792466998100281
23479,4.792466998100281
23480,4.792466998100281
23481,4.792466998100281
23482,4.792466998100281
23483,4.792466998100281
23484,4.792466998100281
23485,4.792466998100281
23486,4.792466998100281
23487,4.792466998100281
23488,4.792466998100281
23489,4.792466998100281
23490,4.792466998100281
23491,4.792466998100281
23492,4.792466998100281
23493,4.792466998100281
23494,4.792466998100281
23495,4.792466998100281
23496,4.792466998100281
23497,4.792466998100281
23498,4.792466998100281
23499,4.792466998100281
23500,4.792466998100281
23501,4.792466998100281
23502,4.792466998100281
23503,4.792466998100281
23504,4.792466998100281
23505,4.792466998100281
23506,4.792466998100281
23507,4.792466998100281
23508,4.792466998100281
23509,4.792466998100281
23510,4.792466998100281
23511,4.792466998100281
23512,4.792466998100281
23513,4.792466998100281
23514,4.792466998100281
23515,4.792466998100281
23516,4.792466998100281
23517,4.792466998100281
23518,4.792466998100281
23519,4.792466998100281
23520,4.792466998100281
23521,4.792466998100281
23522,4.792466998100281
23523,4.792466998100281
23524,4.792466998100281
23525,4.792466998100281
23526,4.792466998100281
23527,4.792466998100281
23528,4.792466998100281
23529,4.792466998100281
23530,4.792466998100281
23531,4.792466998100281
23532,4.792466998100281
23533,4.792466998100281
23534,4.792466998100281
23535,4.792466998100281
23536,4.792466998100281
23537,4.792466998100281
23538,4.792466998100281
23539,4.792466998100281
23540,4.792466998100281
23541,4.792466998100281
23542,4.792466998100281
23543,4.792466998100281
23544,4.792466998100281
23545,4.792466998100281
23546,4.792466998100281
23547,4.792466998100281
23548,4.792466998100281
23549,4.792466998100281
23550,4.792466998100281
23551,4.792466998100281
23552,4.792466998100281
23553,4.792466998100281
23554,4.792466998100281
23555,4.792466998100281
23556,4.792466998100281
23557,4.792466998100281
23558,4.792466998100281
23559,4.792466998100281
23560,4.792466998100281
23561,4.792466998100281
23562,4.792466998100281
23563,4.792466998100281
23564,4.792466998100281
23565,4.792466998100281
23566,4.792466998100281
23567,4.792466998100281
23568,4.792466998100281
23569,4.792466998100281
23570,4.792466998100281
23571,4.792466998100281
23572,4.792466998100281
23573,4.792466998100281
23574,4.792466998100281
23575,4.792466998100281
23576,4.792466998100281
23577,4.792466998100281
23578,4.792466998100281
23579,4.792466998100281
23580,4.792466998100281
23581,4.792466998100281
23582,4.792466998100281
23583,4.792466998100281
23584,4.792466998100281
23585,4.792466998100281
23586,4.792466998100281
23587,4.792466998100281
23588,4.792466998100281
23589,4.792466998100281
23590,4.792466998100281
23591,4.792466998100281
23592,4.792466998100281
23593,4.792466998100281
23594,4.792466998100281
23595,4.792466998100281
23596,4.792466998100281
23597,4.792466998100281
23598,4.792466998100281
23599,4.792466998100281
23600,4.792466998100281
23601,4.792466998100281
23602,4.792466998100281
23603,4.792466998100281
23604,4.792466998100281
23605,4.792466998100281
23606,4.792466998100281
23607,4.792466998100281
23608,4.792466998100281
23609,4.792466998100281
23610,4.792466998100281
23611,4.792466998100281
23612,4.792466998100281
23613,4.792466998100281
23614,4.792466998100281
23615,4.792466998100281
23616,4.792466998100281
23617,4.792466998100281
23618,4.792466998100281
23619,4.792466998100281
23620,4.792466998100281
23621,4.792466998100281
23622,4.792466998100281
23623,4.792466998100281
23624,4.792466998100281
23625,4.792466998100281
23626,4.792466998100281
23627,4.792466998100281
23628,4.792466998100281
23629,4.792466998100281
23630,4.792466998100281
23631,4.792466998100281
23632,4.792466998100281
23633,4.792466998100281
23634,4.792466998100281
23635,4.792466998100281
23636,4.792466998100281
23637,4.792466998100281
23638,4.792466998100281
23639,4.792466998100281
23640,4.792466998100281
23641,4.792466998100281
23642,4.792466998100281
23643,4.792466998100281
23644,4.792466998100281
23645,4.792466998100281
23646,4.792466998100281
23647,4.792466998100281
23648,4.792466998100281
23649,4.792466998100281
23650,4.792466998100281
23651,4.792466998100281
23652,4.792466998100281
23653,4.792466998100281
23654,4.792466998100281
23655,4.792466998100281
23656,4.792466998100281
23657,4.792466998100281
23658,4.792466998100281
23659,4.792466998100281
23660,4.792466998100281
23661,4.792466998100281
23662,4.792466998100281
23663,4.792466998100281
23664,4.792466998100281
23665,4.792466998100281
23666,4.792466998100281
23667,4.792466998100281
23668,4.792466998100281
23669,4.792466998100281
23670,4.792466998100281
23671,4.792466998100281
23672,4.792466998100281
23673,4.792466998100281
23674,4.792466998100281
23675,4.792466998100281
23676,4.792466998100281
23677,4.792466998100281
23678,4.792466998100281
23679,4.792466998100281
23680,4.792466998100281
23681,4.792466998100281
23682,4.792466998100281
23683,4.792466998100281
23684,4.792466998100281
23685,4.792466998100281
23686,4.792466998100281
23687,4.792466998100281
23688,4.792466998100281
23689,4.792466998100281
23690,4.792466998100281
23691,4.792466998100281
23692,4.792466998100281
23693,4.792466998100281
23694,4.792466998100281
23695,4.792466998100281
23696,4.792466998100281
23697,4.792466998100281
23698,4.792466998100281
23699,4.792466998100281
23700,4.792466998100281
23701,4.792466998100281
23702,4.792466998100281
23703,4.792466998100281
23704,4.792466998100281
23705,4.792466998100281
23706,4.792466998100281
23707,4.792466998100281
23708,4.792466998100281
23709,4.792466998100281
23710,4.792466998100281
23711,4.792466998100281
23712,4.792466998100281
23713,4.792466998100281
23714,4.792466998100281
23715,4.792466998100281
23716,4.792466998100281
23717,4.792466998100281
23718,4.792466998100281
23719,4.792466998100281
23720,4.792466998100281
23721,4.792466998100281
23722,4.792466998100281
23723,4.792466998100281
23724,4.792466998100281
23725,4.792466998100281
23726,4.792466998100281
23727,4.792466998100281
23728,4.792466998100281
23729,4.792466998100281
23730,4.792466998100281
23731,4.792466998100281
23732,4.792466998100281
23733,4.792466998100281
23734,4.792466998100281
23735,4.792466998100281
23736,4.792466998100281
23737,4.792466998100281
23738,4.792466998100281
23739,4.792466998100281
23740,4.792466998100281
23741,4.792466998100281
23742,4.792466998100281
23743,4.792466998100281
23744,4.792466998100281
23745,4.792466998100281
23746,4.792466998100281
23747,4.792466998100281
23748,4.792466998100281
23749,4.792466998100281
23750,4.792466998100281
23751,4.792466998100281
23752,4.792466998100281
23753,4.792466998100281
23754,4.792466998100281
23755,4.792466998100281
23756,4.792466998100281
23757,4.792466998100281
23758,4.792466998100281
23759,4.792466998100281
23760,4.792466998100281
23761,4.792466998100281
23762,4.792466998100281
23763,4.792466998100281
23764,4.792466998100281
23765,4.792466998100281
23766,4.792466998100281
23767,4.792466998100281
23768,4.792466998100281
23769,4.792466998100281
23770,4.792466998100281
23771,4.792466998100281
23772,4.792466998100281
23773,4.792466998100281
23774,4.792466998100281
23775,4.792466998100281
23776,4.792466998100281
23777,4.792466998100281
23778,4.792466998100281
23779,4.792466998100281
23780,4.792466998100281
23781,4.792466998100281
23782,4.792466998100281
23783,4.792466998100281
23784,4.792466998100281
23785,4.792466998100281
23786,4.792466998100281
23787,4.792466998100281
23788,4.792466998100281
23789,4.792466998100281
23790,4.792466998100281
23791,4.792466998100281
23792,4.792466998100281
23793,4.792466998100281
23794,4.792466998100281
23795,4.792466998100281
23796,4.792466998100281
23797,4.792466998100281
23798,4.792466998100281
23799,4.792466998100281
23800,4.792466998100281
23801,4.792466998100281
23802,4.792466998100281
23803,4.792466998100281
23804,4.792466998100281
23805,4.792466998100281
23806,4.792466998100281
23807,4.792466998100281
23808,4.792466998100281
23809,4.792466998100281
23810,4.792466998100281
23811,4.792466998100281
23812,4.792466998100281
23813,4.792466998100281
23814,4.792466998100281
23815,4.792466998100281
23816,4.792466998100281
23817,4.792466998100281
23818,4.792466998100281
23819,4.792466998100281
23820,4.792466998100281
23821,4.792466998100281
23822,4.792466998100281
23823,4.792466998100281
23824,4.792466998100281
23825,4.792466998100281
23826,4.792466998100281
23827,4.792466998100281
23828,4.792466998100281
23829,4.792466998100281
23830,4.792466998100281
23831,4.792466998100281
23832,4.792466998100281
23833,4.792466998100281
23834,4.792466998100281
23835,4.792466998100281
23836,4.792466998100281
23837,4.792466998100281
23838,4.792466998100281
23839,4.792466998100281
23840,4.792466998100281
23841,4.792466998100281
23842,4.792466998100281
23843,4.792466998100281
23844,4.792466998100281
23845,4.792466998100281
23846,4.792466998100281
23847,4.792466998100281
23848,4.792466998100281
23849,4.792466998100281
23850,4.792466998100281
23851,4.792466998100281
23852,4.792466998100281
23853,4.792466998100281
23854,4.792466998100281
23855,4.792466998100281
23856,4.792466998100281
23857,4.792466998100281
23858,4.792466998100281
23859,4.792466998100281
23860,4.792466998100281
23861,4.792466998100281
23862,4.792466998100281
23863,4.792466998100281
23864,4.792466998100281
23865,4.792466998100281
23866,4.792466998100281
23867,4.792466998100281
23868,4.792466998100281
23869,4.792466998100281
23870,4.792466998100281
23871,4.792466998100281
23872,4.792466998100281
23873,4.792466998100281
23874,4.792466998100281
23875,4.792466998100281
23876,4.792466998100281
23877,4.792466998100281
23878,4.792466998100281
23879,4.792466998100281
23880,4.792466998100281
23881,4.792466998100281
23882,4.792466998100281
23883,4.792466998100281
23884,4.792466998100281
23885,4.792466998100281
23886,4.792466998100281
23887,4.792466998100281
23888,4.792466998100281
23889,4.792466998100281
23890,4.792466998100281
23891,4.792466998100281
23892,4.792466998100281
23893,4.792466998100281
23894,4.792466998100281
23895,4.792466998100281
23896,4.792466998100281
23897,4.792466998100281
23898,4.792466998100281
23899,4.792466998100281
23900,4.792466998100281
23901,4.792466998100281
23902,4.792466998100281
23903,4.792466998100281
23904,4.792466998100281
23905,4.792466998100281
23906,4.792466998100281
23907,4.792466998100281
23908,4.792466998100281
23909,4.792466998100281
23910,4.792466998100281
23911,4.792466998100281
23912,4.792466998100281
23913,4.792466998100281
23914,4.792466998100281
23915,4.792466998100281
23916,4.792466998100281
23917,4.792466998100281
23918,4.792466998100281
23919,4.792466998100281
23920,4.792466998100281
23921,4.792466998100281
23922,4.792466998100281
23923,4.792466998100281
23924,4.792466998100281
23925,4.792466998100281
23926,4.792466998100281
23927,4.792466998100281
23928,4.792466998100281
23929,4.792466998100281
23930,4.792466998100281
23931,4.792466998100281
23932,4.792466998100281
23933,4.792466998100281
23934,4.792466998100281
23935,4.792466998100281
23936,4.792466998100281
23937,4.792466998100281
23938,4.792466998100281
23939,4.792466998100281
23940,4.792466998100281
23941,4.792466998100281
23942,4.792466998100281
23943,4.792466998100281
23944,4.792466998100281
23945,4.792466998100281
23946,4.792466998100281
23947,4.792466998100281
23948,4.792466998100281
23949,4.792466998100281
23950,4.792466998100281
23951,4.792466998100281
23952,4.792466998100281
23953,4.792466998100281
23954,4.792466998100281
23955,4.792466998100281
23956,4.792466998100281
23957,4.792466998100281
23958,4.792466998100281
23959,4.792466998100281
23960,4.792466998100281
23961,4.792466998100281
23962,4.792466998100281
23963,4.792466998100281
23964,4.792466998100281
23965,4.792466998100281
23966,4.792466998100281
23967,4.792466998100281
23968,4.792466998100281
23969,4.792466998100281
23970,4.792466998100281
23971,4.792466998100281
23972,4.792466998100281
23973,4.792466998100281
23974,4.792466998100281
23975,4.792466998100281
23976,4.792466998100281
23977,4.792466998100281
23978,4.792466998100281
23979,4.792466998100281
23980,4.792466998100281
23981,4.792466998100281
23982,4.792466998100281
23983,4.792466998100281
23984,4.792466998100281
23985,4.792466998100281
23986,4.792466998100281
23987,4.792466998100281
23988,4.792466998100281
23989,4.792466998100281
23990,4.792466998100281
23991,4.792466998100281
23992,4.792466998100281
23993,4.792466998100281
23994,4.792466998100281
23995,4.792466998100281
23996,4.792466998100281
23997,4.792466998100281
23998,4.792466998100281
23999,4.792466998100281
24000,4.792466998100281
24001,4.792466998100281
24002,4.792466998100281
24003,4.792466998100281
24004,4.792466998100281
24005,4.792466998100281
24006,4.792466998100281
24007,4.792466998100281
24008,4.792466998100281
24009,4.792466998100281
24010,4.792466998100281
24011,4.792466998100281
24012,4.792466998100281
24013,4.792466998100281
24014,4.792466998100281
24015,4.792466998100281
24016,4.792466998100281
24017,4.792466998100281
24018,4.792466998100281
24019,4.792466998100281
24020,4.792466998100281
24021,4.792466998100281
24022,4.792466998100281
24023,4.792466998100281
24024,4.792466998100281
24025,4.792466998100281
24026,4.792466998100281
24027,4.792466998100281
24028,4.792466998100281
24029,4.792466998100281
24030,4.792466998100281
24031,4.792466998100281
24032,4.792466998100281
24033,4.792466998100281
24034,4.792466998100281
24035,4.792466998100281
24036,4.792466998100281
24037,4.792466998100281
24038,4.792466998100281
24039,4.792466998100281
24040,4.792466998100281
24041,4.792466998100281
24042,4.792466998100281
24043,4.792466998100281
24044,4.792466998100281
24045,4.792466998100281
24046,4.792466998100281
24047,4.792466998100281
24048,4.792466998100281
24049,4.792466998100281
24050,4.792466998100281
24051,4.792466998100281
24052,4.792466998100281
24053,4.792466998100281
24054,4.792466998100281
24055,4.792466998100281
24056,4.792466998100281
24057,4.792466998100281
24058,4.792466998100281
24059,4.792466998100281
24060,4.792466998100281
24061,4.792466998100281
24062,4.792466998100281
24063,4.792466998100281
24064,4.792466998100281
24065,4.792466998100281
24066,4.792466998100281
24067,4.792466998100281
24068,4.792466998100281
24069,4.792466998100281
24070,4.792466998100281
24071,4.792466998100281
24072,4.792466998100281
24073,4.792466998100281
24074,4.792466998100281
24075,4.792466998100281
24076,4.792466998100281
24077,4.792466998100281
24078,4.792466998100281
24079,4.792466998100281
24080,4.792466998100281
24081,4.792466998100281
24082,4.792466998100281
24083,4.792466998100281
24084,4.792466998100281
24085,4.792466998100281
24086,4.792466998100281
24087,4.792466998100281
24088,4.792466998100281
24089,4.792466998100281
24090,4.792466998100281
24091,4.792466998100281
24092,4.792466998100281
24093,4.792466998100281
24094,4.792466998100281
24095,4.792466998100281
24096,4.792466998100281
24097,4.792466998100281
24098,4.792466998100281
24099,4.792466998100281
24100,4.792466998100281
24101,4.792466998100281
24102,4.792466998100281
24103,4.792466998100281
24104,4.792466998100281
24105,4.792466998100281
24106,4.792466998100281
24107,4.792466998100281
24108,4.792466998100281
24109,4.792466998100281
24110,4.792466998100281
24111,4.792466998100281
24112,4.792466998100281
24113,4.792466998100281
24114,4.792466998100281
24115,4.792466998100281
24116,4.792466998100281
24117,4.792466998100281
24118,4.792466998100281
24119,4.792466998100281
24120,4.792466998100281
24121,4.792466998100281
24122,4.792466998100281
24123,4.792466998100281
24124,4.792466998100281
24125,4.792466998100281
24126,4.792466998100281
24127,4.792466998100281
24128,4.792466998100281
24129,4.792466998100281
24130,4.792466998100281
24131,4.792466998100281
24132,4.792466998100281
24133,4.792466998100281
24134,4.792466998100281
24135,4.792466998100281
24136,4.792466998100281
24137,4.792466998100281
24138,4.792466998100281
24139,4.792466998100281
24140,4.792466998100281
24141,4.792466998100281
24142,4.792466998100281
24143,4.792466998100281
24144,4.792466998100281
24145,4.792466998100281
24146,4.792466998100281
24147,4.792466998100281
24148,4.792466998100281
24149,4.792466998100281
24150,4.792466998100281
24151,4.792466998100281
24152,4.792466998100281
24153,4.792466998100281
24154,4.792466998100281
24155,4.792466998100281
24156,4.792466998100281
24157,4.792466998100281
24158,4.792466998100281
24159,4.792466998100281
24160,4.792466998100281
24161,4.792466998100281
24162,4.792466998100281
24163,4.792466998100281
24164,4.792466998100281
24165,4.792466998100281
24166,4.792466998100281
24167,4.792466998100281
24168,4.792466998100281
24169,4.792466998100281
24170,4.792466998100281
24171,4.792466998100281
24172,4.792466998100281
24173,4.792466998100281
24174,4.792466998100281
24175,4.792466998100281
24176,4.792466998100281
24177,4.792466998100281
24178,4.792466998100281
24179,4.792466998100281
24180,4.792466998100281
24181,4.792466998100281
24182,4.792466998100281
24183,4.792466998100281
24184,4.792466998100281
24185,4.792466998100281
24186,4.792466998100281
24187,4.792466998100281
24188,4.792466998100281
24189,4.792466998100281
24190,4.792466998100281
24191,4.792466998100281
24192,4.792466998100281
24193,4.792466998100281
24194,4.792466998100281
24195,4.792466998100281
24196,4.792466998100281
24197,4.792466998100281
24198,4.792466998100281
24199,4.792466998100281
24200,4.792466998100281
24201,4.792466998100281
24202,4.792466998100281
24203,4.792466998100281
24204,4.792466998100281
24205,4.792466998100281
24206,4.792466998100281
24207,4.792466998100281
24208,4.792466998100281
24209,4.792466998100281
24210,4.792466998100281
24211,4.792466998100281
24212,4.792466998100281
24213,4.792466998100281
24214,4.792466998100281
24215,4.792466998100281
24216,4.792466998100281
24217,4.792466998100281
24218,4.792466998100281
24219,4.792466998100281
24220,4.792466998100281
24221,4.792466998100281
24222,4.792466998100281
24223,4.792466998100281
24224,4.792466998100281
24225,4.792466998100281
24226,4.792466998100281
24227,4.792466998100281
24228,4.792466998100281
24229,4.792466998100281
24230,4.792466998100281
24231,4.792466998100281
24232,4.792466998100281
24233,4.792466998100281
24234,4.792466998100281
24235,4.792466998100281
24236,4.792466998100281
24237,4.792466998100281
24238,4.792466998100281
24239,4.792466998100281
24240,4.792466998100281
24241,4.792466998100281
24242,4.792466998100281
24243,4.792466998100281
24244,4.792466998100281
24245,4.792466998100281
24246,4.792466998100281
24247,4.792466998100281
24248,4.792466998100281
24249,4.792466998100281
24250,4.792466998100281
24251,4.792466998100281
24252,4.792466998100281
24253,4.792466998100281
24254,4.792466998100281
24255,4.792466998100281
24256,4.792466998100281
24257,4.792466998100281
24258,4.792466998100281
24259,4.792466998100281
24260,4.792466998100281
24261,4.792466998100281
24262,4.792466998100281
24263,4.792466998100281
24264,4.792466998100281
24265,4.792466998100281
24266,4.792466998100281
24267,4.792466998100281
24268,4.792466998100281
24269,4.792466998100281
24270,4.792466998100281
24271,4.792466998100281
24272,4.792466998100281
24273,4.792466998100281
24274,4.792466998100281
24275,4.792466998100281
24276,4.792466998100281
24277,4.792466998100281
24278,4.792466998100281
24279,4.792466998100281
24280,4.792466998100281
24281,4.792466998100281
24282,4.792466998100281
24283,4.792466998100281
24284,4.792466998100281
24285,4.792466998100281
24286,4.792466998100281
24287,4.792466998100281
24288,4.792466998100281
24289,4.792466998100281
24290,4.792466998100281
24291,4.792466998100281
24292,4.792466998100281
24293,4.792466998100281
24294,4.792466998100281
24295,4.792466998100281
24296,4.792466998100281
24297,4.792466998100281
24298,4.792466998100281
24299,4.792466998100281
24300,4.792466998100281
24301,4.792466998100281
24302,4.792466998100281
24303,4.792466998100281
24304,4.792466998100281
24305,4.792466998100281
24306,4.792466998100281
24307,4.792466998100281
24308,4.792466998100281
24309,4.792466998100281
24310,4.792466998100281
24311,4.792466998100281
24312,4.792466998100281
24313,4.792466998100281
24314,4.792466998100281
24315,4.792466998100281
24316,4.792466998100281
24317,4.792466998100281
24318,4.792466998100281
24319,4.792466998100281
24320,4.792466998100281
24321,4.792466998100281
24322,4.792466998100281
24323,4.792466998100281
24324,4.792466998100281
24325,4.792466998100281
24326,4.792466998100281
24327,4.792466998100281
24328,4.792466998100281
24329,4.792466998100281
24330,4.792466998100281
24331,4.792466998100281
24332,4.792466998100281
24333,4.792466998100281
24334,4.792466998100281
24335,4.792466998100281
24336,4.792466998100281
24337,4.792466998100281
24338,4.792466998100281
24339,4.792466998100281
24340,4.792466998100281
24341,4.792466998100281
24342,4.792466998100281
24343,4.792466998100281
24344,4.792466998100281
24345,4.792466998100281
24346,4.792466998100281
24347,4.792466998100281
24348,4.792466998100281
24349,4.792466998100281
24350,4.792466998100281
24351,4.792466998100281
24352,4.792466998100281
24353,4.792466998100281
24354,4.792466998100281
24355,4.792466998100281
24356,4.792466998100281
24357,4.792466998100281
24358,4.792466998100281
24359,4.792466998100281
24360,4.792466998100281
24361,4.792466998100281
24362,4.792466998100281
24363,4.792466998100281
24364,4.792466998100281
24365,4.792466998100281
24366,4.792466998100281
24367,4.792466998100281
24368,4.792466998100281
24369,4.792466998100281
24370,4.792466998100281
24371,4.792466998100281
24372,4.792466998100281
24373,4.792466998100281
24374,4.792466998100281
24375,4.792466998100281
24376,4.792466998100281
24377,4.792466998100281
24378,4.792466998100281
24379,4.792466998100281
24380,4.792466998100281
24381,4.792466998100281
24382,4.792466998100281
24383,4.792466998100281
24384,4.792466998100281
24385,4.792466998100281
24386,4.792466998100281
24387,4.792466998100281
24388,4.792466998100281
24389,4.792466998100281
24390,4.792466998100281
24391,4.792466998100281
24392,4.792466998100281
24393,4.792466998100281
24394,4.792466998100281
24395,4.792466998100281
24396,4.792466998100281
24397,4.792466998100281
24398,4.792466998100281
24399,4.792466998100281
24400,4.792466998100281
24401,4.792466998100281
24402,4.792466998100281
24403,4.792466998100281
24404,4.792466998100281
24405,4.792466998100281
24406,4.792466998100281
24407,4.792466998100281
24408,4.792466998100281
24409,4.792466998100281
24410,4.792466998100281
24411,4.792466998100281
24412,4.792466998100281
24413,4.792466998100281
24414,4.792466998100281
24415,4.792466998100281
24416,4.792466998100281
24417,4.792466998100281
24418,4.792466998100281
24419,4.792466998100281
24420,4.792466998100281
24421,4.792466998100281
24422,4.792466998100281
24423,4.792466998100281
24424,4.792466998100281
24425,4.792466998100281
24426,4.792466998100281
24427,4.792466998100281
24428,4.792466998100281
24429,4.792466998100281
24430,4.792466998100281
24431,4.792466998100281
24432,4.792466998100281
24433,4.792466998100281
24434,4.792466998100281
24435,4.792466998100281
24436,4.792466998100281
24437,4.792466998100281
24438,4.792466998100281
24439,4.792466998100281
24440,4.792466998100281
24441,4.792466998100281
24442,4.792466998100281
24443,4.792466998100281
24444,4.792466998100281
24445,4.792466998100281
24446,4.792466998100281
24447,4.792466998100281
24448,4.792466998100281
24449,4.792466998100281
24450,4.792466998100281
24451,4.792466998100281
24452,4.792466998100281
24453,4.792466998100281
24454,4.792466998100281
24455,4.792466998100281
24456,4.792466998100281
24457,4.792466998100281
24458,4.792466998100281
24459,4.792466998100281
24460,4.792466998100281
24461,4.792466998100281
24462,4.792466998100281
24463,4.792466998100281
24464,4.792466998100281
24465,4.792466998100281
24466,4.792466998100281
24467,4.792466998100281
24468,4.792466998100281
24469,4.792466998100281
24470,4.792466998100281
24471,4.792466998100281
24472,4.792466998100281
24473,4.792466998100281
24474,4.792466998100281
24475,4.792466998100281
24476,4.792466998100281
24477,4.792466998100281
24478,4.792466998100281
24479,4.792466998100281
24480,4.792466998100281
24481,4.792466998100281
24482,4.792466998100281
24483,4.792466998100281
24484,4.792466998100281
24485,4.792466998100281
24486,4.792466998100281
24487,4.792466998100281
24488,4.792466998100281
24489,4.792466998100281
24490,4.792466998100281
24491,4.792466998100281
24492,4.792466998100281
24493,4.792466998100281
24494,4.792466998100281
24495,4.792466998100281
24496,4.792466998100281
24497,4.792466998100281
24498,4.792466998100281
24499,4.792466998100281
24500,4.792466998100281
24501,4.792466998100281
24502,4.792466998100281
24503,4.792466998100281
24504,4.792466998100281
24505,4.792466998100281
24506,4.792466998100281
24507,4.792466998100281
24508,4.792466998100281
24509,4.792466998100281
