Step,Fitness
18232,5.292021965980529
18233,5.292021965980529
18234,5.292021965980529
18235,5.292021965980529
18236,5.292021965980529
18237,5.292021965980529
18238,5.292021965980529
18239,5.292021965980529
18240,5.292021965980529
18241,5.292021965980529
18242,5.292021965980529
18243,5.292021965980529
18244,5.292021965980529
18245,5.292021965980529
18246,5.292021965980529
18247,5.292021965980529
18248,5.292021965980529
18249,5.292021965980529
18250,5.292021965980529
18251,5.292021965980529
18252,5.292021965980529
18253,5.292021965980529
18254,5.292021965980529
18255,5.292021965980529
18256,5.292021965980529
18257,5.292021965980529
18258,5.292021965980529
18259,5.292021965980529
18260,5.292021965980529
18261,5.292021965980529
18262,5.292021965980529
18263,5.292021965980529
18264,5.292021965980529
18265,5.292021965980529
18266,5.292021965980529
18267,5.292021965980529
18268,5.292021965980529
18269,5.292021965980529
18270,5.292021965980529
18271,5.292021965980529
18272,5.292021965980529
18273,5.292021965980529
18274,5.292021965980529
18275,5.292021965980529
18276,5.292021965980529
18277,5.292021965980529
18278,5.292021965980529
18279,5.292021965980529
18280,5.292021965980529
18281,5.292021965980529
18282,5.292021965980529
18283,5.292021965980529
18284,5.292021965980529
18285,5.292021965980529
18286,5.292021965980529
18287,5.292021965980529
18288,5.292021965980529
18289,5.292021965980529
18290,5.292021965980529
18291,5.292021965980529
18292,5.292021965980529
18293,5.292021965980529
18294,5.292021965980529
18295,5.292021965980529
18296,5.292021965980529
18297,5.292021965980529
18298,5.292021965980529
18299,5.292021965980529
18300,5.292021965980529
18301,5.292021965980529
18302,5.292021965980529
18303,5.292021965980529
18304,5.292021965980529
18305,5.292021965980529
18306,5.292021965980529
18307,5.292021965980529
18308,5.292021965980529
18309,5.292021965980529
18310,5.292021965980529
18311,5.292021965980529
18312,5.292021965980529
18313,5.292021965980529
18314,5.292021965980529
18315,5.292021965980529
18316,5.292021965980529
18317,5.292021965980529
18318,5.292021965980529
18319,5.292021965980529
18320,5.292021965980529
18321,5.292021965980529
18322,5.292021965980529
18323,5.292021965980529
18324,5.292021965980529
18325,5.292021965980529
18326,5.292021965980529
18327,5.292021965980529
18328,5.292021965980529
18329,5.292021965980529
18330,5.292021965980529
18331,5.292021965980529
18332,5.292021965980529
18333,5.292021965980529
18334,5.292021965980529
18335,5.292021965980529
18336,5.292021965980529
18337,5.292021965980529
18338,5.292021965980529
18339,5.292021965980529
18340,5.292021965980529
18341,5.292021965980529
18342,5.292021965980529
18343,5.292021965980529
18344,5.292021965980529
18345,5.292021965980529
18346,5.292021965980529
18347,5.292021965980529
18348,5.292021965980529
18349,5.292021965980529
18350,5.292021965980529
18351,5.292021965980529
18352,5.292021965980529
18353,5.292021965980529
18354,5.292021965980529
18355,5.292021965980529
18356,5.292021965980529
18357,5.292021965980529
18358,5.292021965980529
18359,5.292021965980529
18360,5.292021965980529
18361,5.292021965980529
18362,5.292021965980529
18363,5.292021965980529
18364,5.292021965980529
18365,5.292021965980529
18366,5.292021965980529
18367,5.292021965980529
18368,5.292021965980529
18369,5.292021965980529
18370,5.292021965980529
18371,5.292021965980529
18372,5.292021965980529
18373,5.292021965980529
18374,5.292021965980529
18375,5.292021965980529
18376,5.292021965980529
18377,5.292021965980529
18378,5.292021965980529
18379,5.292021965980529
18380,5.292021965980529
18381,5.292021965980529
18382,5.292021965980529
18383,5.292021965980529
18384,5.292021965980529
18385,5.292021965980529
18386,5.292021965980529
18387,5.292021965980529
18388,5.292021965980529
18389,5.292021965980529
18390,5.292021965980529
18391,5.292021965980529
18392,5.292021965980529
18393,5.292021965980529
18394,5.292021965980529
18395,5.292021965980529
18396,5.292021965980529
18397,5.292021965980529
18398,5.292021965980529
18399,5.292021965980529
18400,5.292021965980529
18401,5.292021965980529
18402,5.292021965980529
18403,5.292021965980529
18404,5.292021965980529
18405,5.292021965980529
18406,5.292021965980529
18407,5.292021965980529
18408,5.292021965980529
18409,5.292021965980529
18410,5.292021965980529
18411,5.292021965980529
18412,5.292021965980529
18413,5.292021965980529
18414,5.292021965980529
18415,5.292021965980529
18416,5.292021965980529
18417,5.292021965980529
18418,5.292021965980529
18419,5.292021965980529
18420,5.292021965980529
18421,5.292021965980529
18422,5.292021965980529
18423,5.292021965980529
18424,5.292021965980529
18425,5.292021965980529
18426,5.292021965980529
18427,5.292021965980529
18428,5.292021965980529
18429,5.292021965980529
18430,5.292021965980529
18431,5.292021965980529
18432,5.292021965980529
18433,5.292021965980529
18434,5.292021965980529
18435,5.292021965980529
18436,5.292021965980529
18437,5.292021965980529
18438,5.292021965980529
18439,5.292021965980529
18440,5.292021965980529
18441,5.292021965980529
18442,5.292021965980529
18443,5.292021965980529
18444,5.292021965980529
18445,5.292021965980529
18446,5.292021965980529
18447,5.292021965980529
18448,5.292021965980529
18449,5.292021965980529
18450,5.292021965980529
18451,5.292021965980529
18452,5.292021965980529
18453,5.292021965980529
18454,5.292021965980529
18455,5.292021965980529
18456,5.292021965980529
18457,5.292021965980529
18458,5.292021965980529
18459,5.292021965980529
18460,5.292021965980529
18461,5.292021965980529
18462,5.292021965980529
18463,5.292021965980529
18464,5.292021965980529
18465,5.292021965980529
18466,5.292021965980529
18467,5.292021965980529
18468,5.292021965980529
18469,5.292021965980529
18470,5.292021965980529
18471,5.292021965980529
18472,5.292021965980529
18473,5.292021965980529
18474,5.292021965980529
18475,5.292021965980529
18476,5.292021965980529
18477,5.292021965980529
18478,5.292021965980529
18479,5.292021965980529
18480,5.292021965980529
18481,5.292021965980529
18482,5.292021965980529
18483,5.292021965980529
18484,5.292021965980529
18485,5.292021965980529
18486,5.292021965980529
18487,5.292021965980529
18488,5.292021965980529
18489,5.292021965980529
18490,5.292021965980529
18491,5.292021965980529
18492,5.292021965980529
18493,5.292021965980529
18494,5.292021965980529
18495,5.292021965980529
18496,5.292021965980529
18497,5.292021965980529
18498,5.292021965980529
18499,5.292021965980529
18500,5.292021965980529
18501,5.292021965980529
18502,5.292021965980529
18503,5.292021965980529
18504,5.292021965980529
18505,5.292021965980529
18506,5.292021965980529
18507,5.292021965980529
18508,5.292021965980529
18509,5.292021965980529
18510,5.292021965980529
18511,5.292021965980529
18512,5.292021965980529
18513,5.292021965980529
18514,5.292021965980529
18515,5.292021965980529
18516,5.292021965980529
18517,5.292021965980529
18518,5.292021965980529
18519,5.292021965980529
18520,5.292021965980529
18521,5.292021965980529
18522,5.292021965980529
18523,5.292021965980529
18524,5.292021965980529
18525,5.292021965980529
18526,5.292021965980529
18527,5.292021965980529
18528,5.292021965980529
18529,5.292021965980529
18530,5.292021965980529
18531,5.292021965980529
18532,5.292021965980529
18533,5.292021965980529
18534,5.292021965980529
18535,5.292021965980529
18536,5.292021965980529
18537,5.292021965980529
18538,5.292021965980529
18539,5.292021965980529
18540,5.292021965980529
18541,5.292021965980529
18542,5.292021965980529
18543,5.292021965980529
18544,5.292021965980529
18545,5.292021965980529
18546,5.292021965980529
18547,5.292021965980529
18548,5.292021965980529
18549,5.292021965980529
18550,5.292021965980529
18551,5.292021965980529
18552,5.292021965980529
18553,5.292021965980529
18554,5.292021965980529
18555,5.292021965980529
18556,5.292021965980529
18557,5.292021965980529
18558,5.292021965980529
18559,5.292021965980529
18560,5.292021965980529
18561,5.292021965980529
18562,5.292021965980529
18563,5.292021965980529
18564,5.292021965980529
18565,5.292021965980529
18566,5.292021965980529
18567,5.292021965980529
18568,5.292021965980529
18569,5.292021965980529
18570,5.292021965980529
18571,5.292021965980529
18572,5.292021965980529
18573,5.292021965980529
18574,5.292021965980529
18575,5.292021965980529
18576,5.292021965980529
18577,5.292021965980529
18578,5.292021965980529
18579,5.292021965980529
18580,5.292021965980529
18581,5.292021965980529
18582,5.292021965980529
18583,5.292021965980529
18584,5.292021965980529
18585,5.292021965980529
18586,5.292021965980529
18587,5.292021965980529
18588,5.292021965980529
18589,5.292021965980529
18590,5.292021965980529
18591,5.292021965980529
18592,5.292021965980529
18593,5.292021965980529
18594,5.292021965980529
18595,5.292021965980529
18596,5.292021965980529
18597,5.292021965980529
18598,5.292021965980529
18599,5.292021965980529
18600,5.292021965980529
18601,5.292021965980529
18602,5.292021965980529
18603,5.292021965980529
18604,5.292021965980529
18605,5.292021965980529
18606,5.292021965980529
18607,5.292021965980529
18608,5.292021965980529
18609,5.292021965980529
18610,5.292021965980529
18611,5.292021965980529
18612,5.292021965980529
18613,5.292021965980529
18614,5.292021965980529
18615,5.292021965980529
18616,5.292021965980529
18617,5.292021965980529
18618,5.292021965980529
18619,5.292021965980529
18620,5.292021965980529
18621,5.292021965980529
18622,5.292021965980529
18623,5.292021965980529
18624,5.292021965980529
18625,5.292021965980529
18626,5.292021965980529
18627,5.292021965980529
18628,5.292021965980529
18629,5.292021965980529
18630,5.292021965980529
18631,5.292021965980529
18632,5.292021965980529
18633,5.292021965980529
18634,5.292021965980529
18635,5.292021965980529
18636,5.292021965980529
18637,5.292021965980529
18638,5.292021965980529
18639,5.292021965980529
18640,5.292021965980529
18641,5.292021965980529
18642,5.292021965980529
18643,5.292021965980529
18644,5.292021965980529
18645,5.292021965980529
18646,5.292021965980529
18647,5.292021965980529
18648,5.292021965980529
18649,5.292021965980529
18650,5.292021965980529
18651,5.292021965980529
18652,5.292021965980529
18653,5.292021965980529
18654,5.292021965980529
18655,5.292021965980529
18656,5.292021965980529
18657,5.292021965980529
18658,5.292021965980529
18659,5.292021965980529
18660,5.292021965980529
18661,5.292021965980529
18662,5.292021965980529
18663,5.292021965980529
18664,5.292021965980529
18665,5.292021965980529
18666,5.292021965980529
18667,5.292021965980529
18668,5.292021965980529
18669,5.292021965980529
18670,5.292021965980529
18671,5.292021965980529
18672,5.292021965980529
18673,5.292021965980529
18674,5.292021965980529
18675,5.292021965980529
18676,5.292021965980529
18677,5.292021965980529
18678,5.292021965980529
18679,5.292021965980529
18680,5.292021965980529
18681,5.292021965980529
18682,5.292021965980529
18683,5.292021965980529
18684,5.292021965980529
18685,5.292021965980529
18686,5.292021965980529
18687,5.292021965980529
18688,5.292021965980529
18689,5.292021965980529
18690,5.292021965980529
18691,5.292021965980529
18692,5.292021965980529
18693,5.292021965980529
18694,5.292021965980529
18695,5.292021965980529
18696,5.292021965980529
18697,5.292021965980529
18698,5.292021965980529
18699,5.292021965980529
18700,5.292021965980529
18701,5.292021965980529
18702,5.292021965980529
18703,5.292021965980529
18704,5.292021965980529
18705,5.292021965980529
18706,5.292021965980529
18707,5.292021965980529
18708,5.292021965980529
18709,5.292021965980529
18710,5.292021965980529
18711,5.292021965980529
18712,5.292021965980529
18713,5.292021965980529
18714,5.292021965980529
18715,5.292021965980529
18716,5.292021965980529
18717,5.292021965980529
18718,5.292021965980529
18719,5.292021965980529
18720,5.292021965980529
18721,5.292021965980529
18722,5.292021965980529
18723,5.292021965980529
18724,5.292021965980529
18725,5.292021965980529
18726,5.292021965980529
18727,5.292021965980529
18728,5.292021965980529
18729,5.292021965980529
18730,5.292021965980529
18731,5.292021965980529
18732,5.292021965980529
18733,5.292021965980529
18734,5.292021965980529
18735,5.292021965980529
18736,5.292021965980529
18737,5.292021965980529
18738,5.292021965980529
18739,5.292021965980529
18740,5.292021965980529
18741,5.292021965980529
18742,5.292021965980529
18743,5.292021965980529
18744,5.292021965980529
18745,5.292021965980529
18746,5.292021965980529
18747,5.292021965980529
18748,5.292021965980529
18749,5.292021965980529
18750,5.292021965980529
18751,5.292021965980529
18752,5.292021965980529
18753,5.292021965980529
18754,5.292021965980529
18755,5.292021965980529
18756,5.292021965980529
18757,5.292021965980529
18758,5.292021965980529
18759,5.292021965980529
18760,5.292021965980529
18761,5.292021965980529
18762,5.292021965980529
18763,5.292021965980529
18764,5.292021965980529
18765,5.292021965980529
18766,5.292021965980529
18767,5.292021965980529
18768,5.292021965980529
18769,5.292021965980529
18770,5.292021965980529
18771,5.292021965980529
18772,5.292021965980529
18773,5.292021965980529
18774,5.292021965980529
18775,5.292021965980529
18776,5.292021965980529
18777,5.292021965980529
18778,5.292021965980529
18779,5.292021965980529
18780,5.292021965980529
18781,5.292021965980529
18782,5.292021965980529
18783,5.292021965980529
18784,5.292021965980529
18785,5.292021965980529
18786,5.292021965980529
18787,5.292021965980529
18788,5.292021965980529
18789,5.292021965980529
18790,5.292021965980529
18791,5.292021965980529
18792,5.292021965980529
18793,5.292021965980529
18794,5.292021965980529
18795,5.292021965980529
18796,5.292021965980529
18797,5.292021965980529
18798,5.292021965980529
18799,5.292021965980529
18800,5.292021965980529
18801,5.292021965980529
18802,5.292021965980529
18803,5.292021965980529
18804,5.292021965980529
18805,5.292021965980529
18806,5.292021965980529
18807,5.292021965980529
18808,5.292021965980529
18809,5.292021965980529
18810,5.292021965980529
18811,5.292021965980529
18812,5.292021965980529
18813,5.292021965980529
18814,5.292021965980529
18815,5.292021965980529
18816,5.292021965980529
18817,5.292021965980529
18818,5.292021965980529
18819,5.292021965980529
18820,5.292021965980529
18821,5.292021965980529
18822,5.292021965980529
18823,5.292021965980529
18824,5.292021965980529
18825,5.292021965980529
18826,5.292021965980529
18827,5.292021965980529
18828,5.292021965980529
18829,5.292021965980529
18830,5.292021965980529
18831,5.292021965980529
18832,5.292021965980529
18833,5.292021965980529
18834,5.292021965980529
18835,5.292021965980529
18836,5.292021965980529
18837,5.292021965980529
18838,5.292021965980529
18839,5.292021965980529
18840,5.292021965980529
18841,5.292021965980529
18842,5.292021965980529
18843,5.292021965980529
18844,5.292021965980529
18845,5.292021965980529
18846,5.292021965980529
18847,5.292021965980529
18848,5.292021965980529
18849,5.292021965980529
18850,5.292021965980529
18851,5.292021965980529
18852,5.292021965980529
18853,5.292021965980529
18854,5.292021965980529
18855,5.292021965980529
18856,5.292021965980529
18857,5.292021965980529
18858,5.292021965980529
18859,5.292021965980529
18860,5.292021965980529
18861,5.292021965980529
18862,5.292021965980529
18863,5.292021965980529
18864,5.292021965980529
18865,5.292021965980529
18866,5.292021965980529
18867,5.292021965980529
18868,5.292021965980529
18869,5.292021965980529
18870,5.292021965980529
18871,5.292021965980529
18872,5.292021965980529
18873,5.292021965980529
18874,5.292021965980529
18875,5.292021965980529
18876,5.292021965980529
18877,5.292021965980529
18878,5.292021965980529
18879,5.292021965980529
18880,5.292021965980529
18881,5.292021965980529
18882,5.292021965980529
18883,5.292021965980529
18884,5.292021965980529
18885,5.292021965980529
18886,5.292021965980529
18887,5.292021965980529
18888,5.292021965980529
18889,5.292021965980529
18890,5.292021965980529
18891,5.292021965980529
18892,5.292021965980529
18893,5.292021965980529
18894,5.292021965980529
18895,5.292021965980529
18896,5.292021965980529
18897,5.292021965980529
18898,5.292021965980529
18899,5.292021965980529
18900,5.292021965980529
18901,5.292021965980529
18902,5.292021965980529
18903,5.292021965980529
18904,5.292021965980529
18905,5.292021965980529
18906,5.292021965980529
18907,5.292021965980529
18908,5.292021965980529
18909,5.292021965980529
18910,5.292021965980529
18911,5.292021965980529
18912,5.292021965980529
18913,5.292021965980529
18914,5.292021965980529
18915,5.292021965980529
18916,5.292021965980529
18917,5.292021965980529
18918,5.292021965980529
18919,5.292021965980529
18920,5.292021965980529
18921,5.292021965980529
18922,5.292021965980529
18923,5.292021965980529
18924,5.292021965980529
18925,5.292021965980529
18926,5.292021965980529
18927,5.292021965980529
18928,5.292021965980529
18929,5.292021965980529
18930,5.292021965980529
18931,5.292021965980529
18932,5.292021965980529
18933,5.292021965980529
18934,5.292021965980529
18935,5.292021965980529
18936,5.292021965980529
18937,5.292021965980529
18938,5.292021965980529
18939,5.292021965980529
18940,5.292021965980529
18941,5.292021965980529
18942,5.292021965980529
18943,5.292021965980529
18944,5.292021965980529
18945,5.292021965980529
18946,5.292021965980529
18947,5.292021965980529
18948,5.292021965980529
18949,5.292021965980529
18950,5.292021965980529
18951,5.292021965980529
18952,5.292021965980529
18953,5.292021965980529
18954,5.292021965980529
18955,5.292021965980529
18956,5.292021965980529
18957,5.292021965980529
18958,5.292021965980529
18959,5.292021965980529
18960,5.292021965980529
18961,5.292021965980529
18962,5.292021965980529
18963,5.292021965980529
18964,5.292021965980529
18965,5.292021965980529
18966,5.292021965980529
18967,5.292021965980529
18968,5.292021965980529
18969,5.292021965980529
18970,5.292021965980529
18971,5.292021965980529
18972,5.292021965980529
18973,5.292021965980529
18974,5.292021965980529
18975,5.292021965980529
18976,5.292021965980529
18977,5.292021965980529
18978,5.292021965980529
18979,5.292021965980529
18980,5.292021965980529
18981,5.292021965980529
18982,5.292021965980529
18983,5.292021965980529
18984,5.292021965980529
18985,5.292021965980529
18986,5.292021965980529
18987,5.292021965980529
18988,5.292021965980529
18989,5.292021965980529
18990,5.292021965980529
18991,5.292021965980529
18992,5.292021965980529
18993,5.292021965980529
18994,5.292021965980529
18995,5.292021965980529
18996,5.292021965980529
18997,5.292021965980529
18998,5.292021965980529
18999,5.292021965980529
19000,5.292021965980529
19001,5.292021965980529
19002,5.292021965980529
19003,5.292021965980529
19004,5.292021965980529
19005,5.292021965980529
19006,5.292021965980529
19007,5.292021965980529
19008,5.292021965980529
19009,5.292021965980529
19010,5.292021965980529
19011,5.292021965980529
19012,5.292021965980529
19013,5.292021965980529
19014,5.292021965980529
19015,5.292021965980529
19016,5.292021965980529
19017,5.292021965980529
19018,5.292021965980529
19019,5.292021965980529
19020,5.292021965980529
19021,5.292021965980529
19022,5.292021965980529
19023,5.292021965980529
19024,5.292021965980529
19025,5.292021965980529
19026,5.292021965980529
19027,5.292021965980529
19028,5.292021965980529
19029,5.292021965980529
19030,5.292021965980529
19031,5.292021965980529
19032,5.292021965980529
19033,5.292021965980529
19034,5.292021965980529
19035,5.292021965980529
19036,5.292021965980529
19037,5.292021965980529
19038,5.292021965980529
19039,5.292021965980529
19040,5.292021965980529
19041,5.292021965980529
19042,5.292021965980529
19043,5.292021965980529
19044,5.292021965980529
19045,5.292021965980529
19046,5.292021965980529
19047,5.292021965980529
19048,5.292021965980529
19049,5.292021965980529
19050,5.292021965980529
19051,5.292021965980529
19052,5.292021965980529
19053,5.292021965980529
19054,5.292021965980529
19055,5.292021965980529
19056,5.292021965980529
19057,5.292021965980529
19058,5.292021965980529
19059,5.292021965980529
19060,5.292021965980529
19061,5.292021965980529
19062,5.292021965980529
19063,5.292021965980529
19064,5.292021965980529
19065,5.292021965980529
19066,5.292021965980529
19067,5.292021965980529
19068,5.292021965980529
19069,5.292021965980529
19070,5.292021965980529
19071,5.292021965980529
19072,5.292021965980529
19073,5.292021965980529
19074,5.292021965980529
19075,5.292021965980529
19076,5.292021965980529
19077,5.292021965980529
19078,5.292021965980529
19079,5.292021965980529
19080,5.292021965980529
19081,5.292021965980529
19082,5.292021965980529
19083,5.292021965980529
19084,5.292021965980529
19085,5.292021965980529
19086,5.292021965980529
19087,5.292021965980529
19088,5.292021965980529
19089,5.292021965980529
19090,5.292021965980529
19091,5.292021965980529
19092,5.292021965980529
19093,5.292021965980529
19094,5.292021965980529
19095,5.292021965980529
19096,5.292021965980529
19097,5.292021965980529
19098,5.292021965980529
19099,5.292021965980529
19100,5.292021965980529
19101,5.292021965980529
19102,5.292021965980529
19103,5.292021965980529
19104,5.292021965980529
19105,5.292021965980529
19106,5.292021965980529
19107,5.292021965980529
19108,5.292021965980529
19109,5.292021965980529
19110,5.292021965980529
19111,5.292021965980529
19112,5.292021965980529
19113,5.292021965980529
19114,5.292021965980529
19115,5.292021965980529
19116,5.292021965980529
19117,5.292021965980529
19118,5.292021965980529
19119,5.292021965980529
19120,5.292021965980529
19121,5.292021965980529
19122,5.292021965980529
19123,5.292021965980529
19124,5.292021965980529
19125,5.292021965980529
19126,5.292021965980529
19127,5.292021965980529
19128,5.292021965980529
19129,5.292021965980529
19130,5.292021965980529
19131,5.292021965980529
19132,5.292021965980529
19133,5.292021965980529
19134,5.292021965980529
19135,5.292021965980529
19136,5.292021965980529
19137,5.292021965980529
19138,5.292021965980529
19139,5.292021965980529
19140,5.292021965980529
19141,5.292021965980529
19142,5.292021965980529
19143,5.292021965980529
19144,5.292021965980529
19145,5.292021965980529
19146,5.292021965980529
19147,5.292021965980529
19148,5.292021965980529
19149,5.292021965980529
19150,5.292021965980529
19151,5.292021965980529
19152,5.292021965980529
19153,5.292021965980529
19154,5.292021965980529
19155,5.292021965980529
19156,5.292021965980529
19157,5.292021965980529
19158,5.292021965980529
19159,5.292021965980529
19160,5.292021965980529
19161,5.292021965980529
19162,5.292021965980529
19163,5.292021965980529
19164,5.292021965980529
19165,5.292021965980529
19166,5.292021965980529
19167,5.292021965980529
19168,5.292021965980529
19169,5.292021965980529
19170,5.292021965980529
19171,5.292021965980529
19172,5.292021965980529
19173,5.292021965980529
19174,5.292021965980529
19175,5.292021965980529
19176,5.292021965980529
19177,5.292021965980529
19178,5.292021965980529
19179,5.292021965980529
19180,5.292021965980529
19181,5.292021965980529
19182,5.292021965980529
19183,5.292021965980529
19184,5.292021965980529
19185,5.292021965980529
19186,5.292021965980529
19187,5.292021965980529
19188,5.292021965980529
19189,5.292021965980529
19190,5.292021965980529
19191,5.292021965980529
19192,5.292021965980529
19193,5.292021965980529
19194,5.292021965980529
19195,5.292021965980529
19196,5.292021965980529
19197,5.292021965980529
19198,5.292021965980529
19199,5.292021965980529
19200,5.292021965980529
19201,5.292021965980529
19202,5.292021965980529
19203,5.292021965980529
19204,5.292021965980529
19205,5.292021965980529
19206,5.292021965980529
19207,5.292021965980529
19208,5.292021965980529
19209,5.292021965980529
19210,5.292021965980529
19211,5.292021965980529
19212,5.292021965980529
19213,5.292021965980529
19214,5.292021965980529
19215,5.292021965980529
19216,5.292021965980529
19217,5.292021965980529
19218,5.292021965980529
19219,5.292021965980529
19220,5.292021965980529
19221,5.292021965980529
19222,5.292021965980529
19223,5.292021965980529
19224,5.292021965980529
19225,5.292021965980529
19226,5.292021965980529
19227,5.292021965980529
19228,5.292021965980529
19229,5.292021965980529
19230,5.292021965980529
19231,5.292021965980529
19232,5.292021965980529
19233,5.292021965980529
19234,5.292021965980529
19235,5.292021965980529
19236,5.292021965980529
19237,5.292021965980529
19238,5.292021965980529
19239,5.292021965980529
19240,5.292021965980529
19241,5.292021965980529
19242,5.292021965980529
19243,5.292021965980529
19244,5.292021965980529
19245,5.292021965980529
19246,5.292021965980529
19247,5.292021965980529
19248,5.292021965980529
19249,5.292021965980529
19250,5.292021965980529
19251,5.292021965980529
19252,5.292021965980529
19253,5.292021965980529
19254,5.292021965980529
19255,5.292021965980529
19256,5.292021965980529
19257,5.292021965980529
19258,5.292021965980529
19259,5.292021965980529
19260,5.292021965980529
19261,5.292021965980529
19262,5.292021965980529
19263,5.292021965980529
19264,5.292021965980529
19265,5.292021965980529
19266,5.292021965980529
19267,5.292021965980529
19268,5.292021965980529
19269,5.292021965980529
19270,5.292021965980529
19271,5.292021965980529
19272,5.292021965980529
19273,5.292021965980529
19274,5.292021965980529
19275,5.292021965980529
19276,5.292021965980529
19277,5.292021965980529
19278,5.292021965980529
19279,5.292021965980529
19280,5.292021965980529
19281,5.292021965980529
19282,5.292021965980529
19283,5.292021965980529
19284,5.292021965980529
19285,5.292021965980529
19286,5.292021965980529
19287,5.292021965980529
19288,5.292021965980529
19289,5.292021965980529
19290,5.292021965980529
19291,5.292021965980529
19292,5.292021965980529
19293,5.292021965980529
19294,5.292021965980529
19295,5.292021965980529
19296,5.292021965980529
19297,5.292021965980529
19298,5.292021965980529
19299,5.292021965980529
19300,5.292021965980529
19301,5.292021965980529
19302,5.292021965980529
19303,5.292021965980529
19304,5.292021965980529
19305,5.292021965980529
19306,5.292021965980529
19307,5.292021965980529
19308,5.292021965980529
19309,5.292021965980529
19310,5.292021965980529
19311,5.292021965980529
19312,5.292021965980529
19313,5.292021965980529
19314,5.292021965980529
19315,5.292021965980529
19316,5.292021965980529
19317,5.292021965980529
19318,5.292021965980529
19319,5.292021965980529
19320,5.292021965980529
19321,5.292021965980529
19322,5.292021965980529
19323,5.292021965980529
19324,5.292021965980529
19325,5.292021965980529
19326,5.292021965980529
19327,5.292021965980529
19328,5.292021965980529
19329,5.292021965980529
19330,5.292021965980529
19331,5.292021965980529
19332,5.292021965980529
19333,5.292021965980529
19334,5.292021965980529
19335,5.292021965980529
19336,5.292021965980529
19337,5.292021965980529
19338,5.292021965980529
19339,5.292021965980529
19340,5.292021965980529
19341,5.292021965980529
19342,5.292021965980529
19343,5.292021965980529
19344,5.292021965980529
19345,5.292021965980529
19346,5.292021965980529
19347,5.292021965980529
19348,5.292021965980529
19349,5.292021965980529
19350,5.292021965980529
19351,5.292021965980529
19352,5.292021965980529
19353,5.292021965980529
19354,5.292021965980529
19355,5.292021965980529
19356,5.292021965980529
19357,5.292021965980529
19358,5.292021965980529
19359,5.292021965980529
19360,5.292021965980529
19361,5.292021965980529
19362,5.292021965980529
19363,5.292021965980529
19364,5.292021965980529
19365,5.292021965980529
19366,5.292021965980529
19367,5.292021965980529
19368,5.292021965980529
19369,5.292021965980529
19370,5.292021965980529
19371,5.292021965980529
19372,5.292021965980529
19373,5.292021965980529
19374,5.292021965980529
19375,5.292021965980529
19376,5.292021965980529
19377,5.292021965980529
19378,5.292021965980529
19379,5.292021965980529
19380,5.292021965980529
19381,5.292021965980529
19382,5.292021965980529
19383,5.292021965980529
19384,5.292021965980529
19385,5.292021965980529
19386,5.292021965980529
19387,5.292021965980529
19388,5.292021965980529
19389,5.292021965980529
19390,5.292021965980529
19391,5.292021965980529
19392,5.292021965980529
19393,5.292021965980529
19394,5.292021965980529
19395,5.292021965980529
19396,5.292021965980529
19397,5.292021965980529
19398,5.292021965980529
19399,5.292021965980529
19400,5.292021965980529
19401,5.292021965980529
19402,5.292021965980529
19403,5.292021965980529
19404,5.292021965980529
19405,5.292021965980529
19406,5.292021965980529
19407,5.292021965980529
19408,5.292021965980529
19409,5.292021965980529
19410,5.292021965980529
19411,5.292021965980529
19412,5.292021965980529
19413,5.292021965980529
19414,5.292021965980529
19415,5.292021965980529
19416,5.292021965980529
19417,5.292021965980529
19418,5.292021965980529
19419,5.292021965980529
19420,5.292021965980529
19421,5.292021965980529
19422,5.292021965980529
19423,5.292021965980529
19424,5.292021965980529
19425,5.292021965980529
19426,5.292021965980529
19427,5.292021965980529
19428,5.292021965980529
19429,5.292021965980529
19430,5.292021965980529
19431,5.292021965980529
19432,5.292021965980529
19433,5.292021965980529
19434,5.292021965980529
19435,5.292021965980529
19436,5.292021965980529
19437,5.292021965980529
19438,5.292021965980529
19439,5.292021965980529
19440,5.292021965980529
19441,5.292021965980529
19442,5.292021965980529
19443,5.292021965980529
19444,5.292021965980529
19445,5.292021965980529
19446,5.292021965980529
19447,5.292021965980529
19448,5.292021965980529
19449,5.292021965980529
19450,5.292021965980529
19451,5.292021965980529
19452,5.292021965980529
19453,5.292021965980529
19454,5.292021965980529
19455,5.292021965980529
19456,5.292021965980529
19457,5.292021965980529
19458,5.292021965980529
19459,5.292021965980529
19460,5.292021965980529
19461,5.292021965980529
19462,5.292021965980529
19463,5.292021965980529
19464,5.292021965980529
19465,5.292021965980529
19466,5.292021965980529
19467,5.292021965980529
19468,5.292021965980529
19469,5.292021965980529
19470,5.292021965980529
19471,5.292021965980529
19472,5.292021965980529
19473,5.292021965980529
19474,5.292021965980529
19475,5.292021965980529
19476,5.292021965980529
19477,5.351884198188782
19478,5.351884198188782
19479,5.351884198188782
19480,5.351884198188782
19481,5.351884198188782
19482,5.351884198188782
19483,5.351884198188782
19484,5.351884198188782
19485,5.351884198188782
19486,5.351884198188782
19487,5.351884198188782
19488,5.351884198188782
19489,5.351884198188782
19490,5.351884198188782
19491,5.351884198188782
19492,5.351884198188782
19493,5.351884198188782
19494,5.351884198188782
19495,5.351884198188782
19496,5.351884198188782
19497,5.351884198188782
19498,5.351884198188782
19499,5.351884198188782
19500,5.351884198188782
19501,5.351884198188782
19502,5.351884198188782
19503,5.351884198188782
