Step,Fitness
20360,5.167290902137756
20361,5.167290902137756
20362,5.167290902137756
20363,5.167290902137756
20364,5.167290902137756
20365,5.167290902137756
20366,5.167290902137756
20367,5.167290902137756
20368,5.167290902137756
20369,5.167290902137756
20370,5.167290902137756
20371,5.167290902137756
20372,5.167290902137756
20373,5.167290902137756
20374,5.167290902137756
20375,5.167290902137756
20376,5.167290902137756
20377,5.167290902137756
20378,5.167290902137756
20379,5.167290902137756
20380,5.167290902137756
20381,5.167290902137756
20382,5.167290902137756
20383,5.167290902137756
20384,5.167290902137756
20385,5.167290902137756
20386,5.167290902137756
20387,5.167290902137756
20388,5.167290902137756
20389,5.167290902137756
20390,5.167290902137756
20391,5.167290902137756
20392,5.167290902137756
20393,5.167290902137756
20394,5.167290902137756
20395,5.167290902137756
20396,5.167290902137756
20397,5.167290902137756
20398,5.167290902137756
20399,5.167290902137756
20400,5.167290902137756
20401,5.167290902137756
20402,5.167290902137756
20403,5.167290902137756
20404,5.167290902137756
20405,5.167290902137756
20406,5.167290902137756
20407,5.167290902137756
20408,5.167290902137756
20409,5.167290902137756
20410,5.167290902137756
20411,5.167290902137756
20412,5.167290902137756
20413,5.167290902137756
20414,5.167290902137756
20415,5.167290902137756
20416,5.167290902137756
20417,5.167290902137756
20418,5.167290902137756
20419,5.167290902137756
20420,5.167290902137756
20421,5.167290902137756
20422,5.167290902137756
20423,5.167290902137756
20424,5.167290902137756
20425,5.167290902137756
20426,5.167290902137756
20427,5.167290902137756
20428,5.167290902137756
20429,5.167290902137756
20430,5.167290902137756
20431,5.167290902137756
20432,5.167290902137756
20433,5.167290902137756
20434,5.167290902137756
20435,5.167290902137756
20436,5.167290902137756
20437,5.167290902137756
20438,5.167290902137756
20439,5.167290902137756
20440,5.167290902137756
20441,5.167290902137756
20442,5.167290902137756
20443,5.167290902137756
20444,5.167290902137756
20445,5.167290902137756
20446,5.167290902137756
20447,5.167290902137756
20448,5.167290902137756
20449,5.167290902137756
20450,5.167290902137756
20451,5.167290902137756
20452,5.167290902137756
20453,5.167290902137756
20454,5.167290902137756
20455,5.167290902137756
20456,5.167290902137756
20457,5.167290902137756
20458,5.167290902137756
20459,5.167290902137756
20460,5.167290902137756
20461,5.167290902137756
20462,5.167290902137756
20463,5.167290902137756
20464,5.167290902137756
20465,5.167290902137756
20466,5.167290902137756
20467,5.167290902137756
20468,5.167290902137756
20469,5.167290902137756
20470,5.167290902137756
20471,5.167290902137756
20472,5.167290902137756
20473,5.167290902137756
20474,5.167290902137756
20475,5.167290902137756
20476,5.167290902137756
20477,5.167290902137756
20478,5.167290902137756
20479,5.167290902137756
20480,5.167290902137756
20481,5.167290902137756
20482,5.167290902137756
20483,5.167290902137756
20484,5.167290902137756
20485,5.167290902137756
20486,5.167290902137756
20487,5.167290902137756
20488,5.167290902137756
20489,5.167290902137756
20490,5.167290902137756
20491,5.167290902137756
20492,5.167290902137756
20493,5.167290902137756
20494,5.167290902137756
20495,5.167290902137756
20496,5.167290902137756
20497,5.167290902137756
20498,5.167290902137756
20499,5.167290902137756
20500,5.167290902137756
20501,5.167290902137756
20502,5.167290902137756
20503,5.167290902137756
20504,5.167290902137756
20505,5.167290902137756
20506,5.167290902137756
20507,5.167290902137756
20508,5.167290902137756
20509,5.167290902137756
20510,5.167290902137756
20511,5.167290902137756
20512,5.167290902137756
20513,5.167290902137756
20514,5.167290902137756
20515,5.167290902137756
20516,5.167290902137756
20517,5.167290902137756
20518,5.167290902137756
20519,5.167290902137756
20520,5.167290902137756
20521,5.167290902137756
20522,5.167290902137756
20523,5.167290902137756
20524,5.167290902137756
20525,5.167290902137756
20526,5.167290902137756
20527,5.167290902137756
20528,5.167290902137756
20529,5.167290902137756
20530,5.167290902137756
20531,5.167290902137756
20532,5.167290902137756
20533,5.167290902137756
20534,5.167290902137756
20535,5.167290902137756
20536,5.167290902137756
20537,5.167290902137756
20538,5.167290902137756
20539,5.167290902137756
20540,5.167290902137756
20541,5.167290902137756
20542,5.167290902137756
20543,5.167290902137756
20544,5.167290902137756
20545,5.167290902137756
20546,5.167290902137756
20547,5.167290902137756
20548,5.167290902137756
20549,5.167290902137756
20550,5.167290902137756
20551,5.167290902137756
20552,5.167290902137756
20553,5.167290902137756
20554,5.167290902137756
20555,5.167290902137756
20556,5.167290902137756
20557,5.167290902137756
20558,5.167290902137756
20559,5.167290902137756
20560,5.167290902137756
20561,5.167290902137756
20562,5.167290902137756
20563,5.167290902137756
20564,5.167290902137756
20565,5.167290902137756
20566,5.167290902137756
20567,5.167290902137756
20568,5.167290902137756
20569,5.167290902137756
20570,5.167290902137756
20571,5.167290902137756
20572,5.167290902137756
20573,5.167290902137756
20574,5.167290902137756
20575,5.167290902137756
20576,5.167290902137756
20577,5.167290902137756
20578,5.167290902137756
20579,5.167290902137756
20580,5.167290902137756
20581,5.167290902137756
20582,5.167290902137756
20583,5.167290902137756
20584,5.167290902137756
20585,5.167290902137756
20586,5.167290902137756
20587,5.167290902137756
20588,5.167290902137756
20589,5.167290902137756
20590,5.167290902137756
20591,5.167290902137756
20592,5.167290902137756
20593,5.167290902137756
20594,5.167290902137756
20595,5.167290902137756
20596,5.167290902137756
20597,5.167290902137756
20598,5.167290902137756
20599,5.167290902137756
20600,5.167290902137756
20601,5.167290902137756
20602,5.167290902137756
20603,5.167290902137756
20604,5.167290902137756
20605,5.167290902137756
20606,5.167290902137756
20607,5.167290902137756
20608,5.167290902137756
20609,5.167290902137756
20610,5.167290902137756
20611,5.167290902137756
20612,5.167290902137756
20613,5.167290902137756
20614,5.167290902137756
20615,5.167290902137756
20616,5.167290902137756
20617,5.167290902137756
20618,5.167290902137756
20619,5.167290902137756
20620,5.167290902137756
20621,5.167290902137756
20622,5.167290902137756
20623,5.167290902137756
20624,5.167290902137756
20625,5.167290902137756
20626,5.167290902137756
20627,5.167290902137756
20628,5.167290902137756
20629,5.167290902137756
20630,5.167290902137756
20631,5.167290902137756
20632,5.167290902137756
20633,5.167290902137756
20634,5.167290902137756
20635,5.167290902137756
20636,5.167290902137756
20637,5.167290902137756
20638,5.167290902137756
20639,5.167290902137756
20640,5.167290902137756
20641,5.167290902137756
20642,5.167290902137756
20643,5.167290902137756
20644,5.167290902137756
20645,5.167290902137756
20646,5.167290902137756
20647,5.167290902137756
20648,5.167290902137756
20649,5.167290902137756
20650,5.167290902137756
20651,5.167290902137756
20652,5.167290902137756
20653,5.167290902137756
20654,5.167290902137756
20655,5.167290902137756
20656,5.167290902137756
20657,5.167290902137756
20658,5.167290902137756
20659,5.167290902137756
20660,5.167290902137756
20661,5.167290902137756
20662,5.167290902137756
20663,5.167290902137756
20664,5.167290902137756
20665,5.167290902137756
20666,5.167290902137756
20667,5.167290902137756
20668,5.167290902137756
20669,5.167290902137756
20670,5.167290902137756
20671,5.167290902137756
20672,5.167290902137756
20673,5.167290902137756
20674,5.167290902137756
20675,5.167290902137756
20676,5.167290902137756
20677,5.167290902137756
20678,5.167290902137756
20679,5.167290902137756
20680,5.167290902137756
20681,5.167290902137756
20682,5.167290902137756
20683,5.167290902137756
20684,5.167290902137756
20685,5.167290902137756
20686,5.167290902137756
20687,5.167290902137756
20688,5.167290902137756
20689,5.167290902137756
20690,5.167290902137756
20691,5.167290902137756
20692,5.167290902137756
20693,5.167290902137756
20694,5.167290902137756
20695,5.167290902137756
20696,5.167290902137756
20697,5.167290902137756
20698,5.167290902137756
20699,5.167290902137756
20700,5.167290902137756
20701,5.167290902137756
20702,5.167290902137756
20703,5.167290902137756
20704,5.167290902137756
20705,5.167290902137756
20706,5.167290902137756
20707,5.167290902137756
20708,5.167290902137756
20709,5.167290902137756
20710,5.167290902137756
20711,5.167290902137756
20712,5.167290902137756
20713,5.167290902137756
20714,5.167290902137756
20715,5.167290902137756
20716,5.167290902137756
20717,5.167290902137756
20718,5.167290902137756
20719,5.167290902137756
20720,5.167290902137756
20721,5.167290902137756
20722,5.167290902137756
20723,5.167290902137756
20724,5.167290902137756
20725,5.167290902137756
20726,5.167290902137756
20727,5.167290902137756
20728,5.167290902137756
20729,5.167290902137756
20730,5.167290902137756
20731,5.167290902137756
20732,5.167290902137756
20733,5.167290902137756
20734,5.167290902137756
20735,5.167290902137756
20736,5.167290902137756
20737,5.167290902137756
20738,5.167290902137756
20739,5.167290902137756
20740,5.167290902137756
20741,5.167290902137756
20742,5.167290902137756
20743,5.167290902137756
20744,5.167290902137756
20745,5.167290902137756
20746,5.167290902137756
20747,5.167290902137756
20748,5.167290902137756
20749,5.167290902137756
20750,5.167290902137756
20751,5.167290902137756
20752,5.167290902137756
20753,5.167290902137756
20754,5.167290902137756
20755,5.167290902137756
20756,5.167290902137756
20757,5.167290902137756
20758,5.167290902137756
20759,5.167290902137756
20760,5.167290902137756
20761,5.167290902137756
20762,5.167290902137756
20763,5.167290902137756
20764,5.167290902137756
20765,5.167290902137756
20766,5.167290902137756
20767,5.167290902137756
20768,5.167290902137756
20769,5.167290902137756
20770,5.167290902137756
20771,5.167290902137756
20772,5.167290902137756
20773,5.167290902137756
20774,5.167290902137756
20775,5.167290902137756
20776,5.167290902137756
20777,5.167290902137756
20778,5.167290902137756
20779,5.167290902137756
20780,5.167290902137756
20781,5.167290902137756
20782,5.167290902137756
20783,5.167290902137756
20784,5.167290902137756
20785,5.167290902137756
20786,5.167290902137756
20787,5.167290902137756
20788,5.167290902137756
20789,5.167290902137756
20790,5.167290902137756
20791,5.167290902137756
20792,5.167290902137756
20793,5.167290902137756
20794,5.167290902137756
20795,5.167290902137756
20796,5.167290902137756
20797,5.167290902137756
20798,5.167290902137756
20799,5.167290902137756
20800,5.167290902137756
20801,5.167290902137756
20802,5.167290902137756
20803,5.167290902137756
20804,5.167290902137756
20805,5.167290902137756
20806,5.167290902137756
20807,5.167290902137756
20808,5.167290902137756
20809,5.167290902137756
20810,5.167290902137756
20811,5.167290902137756
20812,5.167290902137756
20813,5.167290902137756
20814,5.167290902137756
20815,5.167290902137756
20816,5.167290902137756
20817,5.167290902137756
20818,5.167290902137756
20819,5.167290902137756
20820,5.167290902137756
20821,5.167290902137756
20822,5.167290902137756
20823,5.167290902137756
20824,5.167290902137756
20825,5.167290902137756
20826,5.167290902137756
20827,5.167290902137756
20828,5.167290902137756
20829,5.167290902137756
20830,5.167290902137756
20831,5.167290902137756
20832,5.167290902137756
20833,5.167290902137756
20834,5.167290902137756
20835,5.167290902137756
20836,5.167290902137756
20837,5.167290902137756
20838,5.167290902137756
20839,5.167290902137756
20840,5.167290902137756
20841,5.167290902137756
20842,5.167290902137756
20843,5.167290902137756
20844,5.167290902137756
20845,5.167290902137756
20846,5.167290902137756
20847,5.167290902137756
20848,5.167290902137756
20849,5.167290902137756
20850,5.167290902137756
20851,5.167290902137756
20852,5.167290902137756
20853,5.167290902137756
20854,5.167290902137756
20855,5.167290902137756
20856,5.167290902137756
20857,5.167290902137756
20858,5.167290902137756
20859,5.167290902137756
20860,5.167290902137756
20861,5.167290902137756
20862,5.167290902137756
20863,5.167290902137756
20864,5.167290902137756
20865,5.167290902137756
20866,5.167290902137756
20867,5.167290902137756
20868,5.167290902137756
20869,5.167290902137756
20870,5.167290902137756
20871,5.167290902137756
20872,5.167290902137756
20873,5.167290902137756
20874,5.167290902137756
20875,5.167290902137756
20876,5.167290902137756
20877,5.167290902137756
20878,5.167290902137756
20879,5.167290902137756
20880,5.167290902137756
20881,5.167290902137756
20882,5.167290902137756
20883,5.167290902137756
20884,5.167290902137756
20885,5.167290902137756
20886,5.167290902137756
20887,5.167290902137756
20888,5.167290902137756
20889,5.167290902137756
20890,5.167290902137756
20891,5.167290902137756
20892,5.167290902137756
20893,5.167290902137756
20894,5.167290902137756
20895,5.167290902137756
20896,5.167290902137756
20897,5.167290902137756
20898,5.167290902137756
20899,5.167290902137756
20900,5.167290902137756
20901,5.167290902137756
20902,5.167290902137756
20903,5.167290902137756
20904,5.167290902137756
20905,5.167290902137756
20906,5.167290902137756
20907,5.167290902137756
20908,5.167290902137756
20909,5.167290902137756
20910,5.167290902137756
20911,5.167290902137756
20912,5.167290902137756
20913,5.167290902137756
20914,5.167290902137756
20915,5.167290902137756
20916,5.167290902137756
20917,5.167290902137756
20918,5.167290902137756
20919,5.167290902137756
20920,5.167290902137756
20921,5.167290902137756
20922,5.167290902137756
20923,5.167290902137756
20924,5.167290902137756
20925,5.167290902137756
20926,5.167290902137756
20927,5.167290902137756
20928,5.167290902137756
20929,5.167290902137756
20930,5.167290902137756
20931,5.167290902137756
20932,5.167290902137756
20933,5.167290902137756
20934,5.167290902137756
20935,5.167290902137756
20936,5.167290902137756
20937,5.167290902137756
20938,5.167290902137756
20939,5.167290902137756
20940,5.167290902137756
20941,5.167290902137756
20942,5.167290902137756
20943,5.167290902137756
20944,5.167290902137756
20945,5.167290902137756
20946,5.167290902137756
20947,5.167290902137756
20948,5.167290902137756
20949,5.167290902137756
20950,5.167290902137756
20951,5.167290902137756
20952,5.167290902137756
20953,5.167290902137756
20954,5.167290902137756
20955,5.167290902137756
20956,5.167290902137756
20957,5.167290902137756
20958,5.167290902137756
20959,5.167290902137756
20960,5.167290902137756
20961,5.167290902137756
20962,5.167290902137756
20963,5.167290902137756
20964,5.167290902137756
20965,5.167290902137756
20966,5.167290902137756
20967,5.167290902137756
20968,5.167290902137756
20969,5.167290902137756
20970,5.167290902137756
20971,5.167290902137756
20972,5.167290902137756
20973,5.167290902137756
20974,5.167290902137756
20975,5.167290902137756
20976,5.167290902137756
20977,5.167290902137756
20978,5.167290902137756
20979,5.167290902137756
20980,5.167290902137756
20981,5.167290902137756
20982,5.167290902137756
20983,5.167290902137756
20984,5.167290902137756
20985,5.167290902137756
20986,5.167290902137756
20987,5.167290902137756
20988,5.167290902137756
20989,5.167290902137756
20990,5.167290902137756
20991,5.167290902137756
20992,5.167290902137756
20993,5.167290902137756
20994,5.167290902137756
20995,5.167290902137756
20996,5.167290902137756
20997,5.167290902137756
20998,5.167290902137756
20999,5.167290902137756
21000,5.167290902137756
21001,5.167290902137756
21002,5.167290902137756
21003,5.167290902137756
21004,5.167290902137756
21005,5.167290902137756
21006,5.167290902137756
21007,5.167290902137756
21008,5.167290902137756
21009,5.167290902137756
21010,5.167290902137756
21011,5.167290902137756
21012,5.167290902137756
21013,5.167290902137756
21014,5.167290902137756
21015,5.167290902137756
21016,5.167290902137756
21017,5.167290902137756
21018,5.167290902137756
21019,5.167290902137756
21020,5.167290902137756
21021,5.167290902137756
21022,5.167290902137756
21023,5.167290902137756
21024,5.167290902137756
21025,5.167290902137756
21026,5.167290902137756
21027,5.167290902137756
21028,5.167290902137756
21029,5.167290902137756
21030,5.167290902137756
21031,5.167290902137756
21032,5.167290902137756
21033,5.167290902137756
21034,5.167290902137756
21035,5.167290902137756
21036,5.167290902137756
21037,5.167290902137756
21038,5.167290902137756
21039,5.167290902137756
21040,5.167290902137756
21041,5.167290902137756
21042,5.167290902137756
21043,5.167290902137756
21044,5.167290902137756
21045,5.167290902137756
21046,5.167290902137756
21047,5.167290902137756
21048,5.167290902137756
21049,5.167290902137756
21050,5.167290902137756
21051,5.167290902137756
21052,5.167290902137756
21053,5.167290902137756
21054,5.167290902137756
21055,5.167290902137756
21056,5.167290902137756
21057,5.167290902137756
21058,5.167290902137756
21059,5.167290902137756
21060,5.167290902137756
21061,5.167290902137756
21062,5.167290902137756
21063,5.167290902137756
21064,5.167290902137756
21065,5.167290902137756
21066,5.167290902137756
21067,5.167290902137756
21068,5.167290902137756
21069,5.167290902137756
21070,5.167290902137756
21071,5.167290902137756
21072,5.167290902137756
21073,5.167290902137756
21074,5.167290902137756
21075,5.167290902137756
21076,5.167290902137756
21077,5.167290902137756
21078,5.167290902137756
21079,5.167290902137756
21080,5.167290902137756
21081,5.167290902137756
21082,5.167290902137756
21083,5.167290902137756
21084,5.167290902137756
21085,5.167290902137756
21086,5.167290902137756
21087,5.167290902137756
21088,5.167290902137756
21089,5.167290902137756
21090,5.167290902137756
21091,5.167290902137756
21092,5.167290902137756
21093,5.167290902137756
21094,5.167290902137756
21095,5.167290902137756
21096,5.167290902137756
21097,5.167290902137756
21098,5.167290902137756
21099,5.167290902137756
21100,5.167290902137756
21101,5.167290902137756
21102,5.167290902137756
21103,5.167290902137756
21104,5.167290902137756
21105,5.167290902137756
21106,5.167290902137756
21107,5.167290902137756
21108,5.167290902137756
21109,5.167290902137756
21110,5.167290902137756
21111,5.167290902137756
21112,5.167290902137756
21113,5.167290902137756
21114,5.167290902137756
21115,5.167290902137756
21116,5.167290902137756
21117,5.167290902137756
21118,5.167290902137756
21119,5.167290902137756
21120,5.167290902137756
21121,5.167290902137756
21122,5.167290902137756
21123,5.167290902137756
21124,5.167290902137756
21125,5.167290902137756
21126,5.167290902137756
21127,5.167290902137756
21128,5.167290902137756
21129,5.167290902137756
21130,5.167290902137756
21131,5.167290902137756
21132,5.167290902137756
21133,5.167290902137756
21134,5.167290902137756
21135,5.167290902137756
21136,5.167290902137756
21137,5.167290902137756
21138,5.167290902137756
21139,5.167290902137756
21140,5.167290902137756
21141,5.167290902137756
21142,5.167290902137756
21143,5.167290902137756
21144,5.167290902137756
21145,5.167290902137756
21146,5.167290902137756
21147,5.167290902137756
21148,5.167290902137756
21149,5.167290902137756
21150,5.167290902137756
21151,5.167290902137756
21152,5.167290902137756
21153,5.167290902137756
21154,5.167290902137756
21155,5.167290902137756
21156,5.167290902137756
21157,5.167290902137756
21158,5.167290902137756
21159,5.167290902137756
21160,5.167290902137756
21161,5.167290902137756
21162,5.167290902137756
21163,5.167290902137756
21164,5.167290902137756
21165,5.167290902137756
21166,5.167290902137756
21167,5.167290902137756
21168,5.167290902137756
21169,5.167290902137756
21170,5.167290902137756
21171,5.167290902137756
21172,5.167290902137756
21173,5.167290902137756
21174,5.167290902137756
21175,5.167290902137756
21176,5.167290902137756
21177,5.167290902137756
21178,5.167290902137756
21179,5.167290902137756
21180,5.167290902137756
21181,5.167290902137756
21182,5.167290902137756
21183,5.167290902137756
21184,5.167290902137756
21185,5.167290902137756
21186,5.167290902137756
21187,5.167290902137756
21188,5.167290902137756
21189,5.167290902137756
21190,5.167290902137756
21191,5.167290902137756
21192,5.167290902137756
21193,5.167290902137756
21194,5.167290902137756
21195,5.167290902137756
21196,5.167290902137756
21197,5.167290902137756
21198,5.167290902137756
21199,5.167290902137756
21200,5.167290902137756
21201,5.167290902137756
21202,5.167290902137756
21203,5.167290902137756
21204,5.167290902137756
21205,5.167290902137756
21206,5.167290902137756
21207,5.167290902137756
21208,5.167290902137756
21209,5.167290902137756
21210,5.167290902137756
21211,5.167290902137756
21212,5.167290902137756
21213,5.167290902137756
21214,5.167290902137756
21215,5.167290902137756
21216,5.167290902137756
21217,5.167290902137756
21218,5.167290902137756
21219,5.167290902137756
21220,5.167290902137756
21221,5.167290902137756
21222,5.167290902137756
21223,5.167290902137756
21224,5.167290902137756
21225,5.167290902137756
21226,5.167290902137756
21227,5.167290902137756
21228,5.167290902137756
21229,5.167290902137756
21230,5.167290902137756
21231,5.167290902137756
21232,5.167290902137756
21233,5.167290902137756
21234,5.167290902137756
21235,5.167290902137756
21236,5.167290902137756
21237,5.167290902137756
21238,5.167290902137756
21239,5.167290902137756
21240,5.167290902137756
21241,5.167290902137756
21242,5.167290902137756
21243,5.167290902137756
21244,5.167290902137756
21245,5.167290902137756
21246,5.167290902137756
21247,5.167290902137756
21248,5.167290902137756
21249,5.167290902137756
21250,5.167290902137756
21251,5.167290902137756
21252,5.167290902137756
21253,5.167290902137756
21254,5.167290902137756
21255,5.167290902137756
21256,5.167290902137756
21257,5.167290902137756
21258,5.167290902137756
21259,5.167290902137756
21260,5.167290902137756
21261,5.167290902137756
21262,5.167290902137756
21263,5.167290902137756
21264,5.167290902137756
21265,5.167290902137756
21266,5.167290902137756
21267,5.167290902137756
21268,5.167290902137756
21269,5.167290902137756
21270,5.167290902137756
21271,5.167290902137756
21272,5.167290902137756
21273,5.167290902137756
21274,5.167290902137756
21275,5.167290902137756
21276,5.167290902137756
21277,5.167290902137756
21278,5.167290902137756
21279,5.167290902137756
21280,5.167290902137756
21281,5.167290902137756
21282,5.167290902137756
21283,5.167290902137756
21284,5.167290902137756
21285,5.167290902137756
21286,5.167290902137756
21287,5.167290902137756
21288,5.167290902137756
21289,5.167290902137756
21290,5.167290902137756
21291,5.167290902137756
21292,5.167290902137756
21293,5.167290902137756
21294,5.167290902137756
21295,5.167290902137756
21296,5.167290902137756
21297,5.167290902137756
21298,5.167290902137756
21299,5.167290902137756
21300,5.167290902137756
21301,5.167290902137756
21302,5.167290902137756
21303,5.167290902137756
21304,5.167290902137756
21305,5.167290902137756
21306,5.167290902137756
21307,5.167290902137756
21308,5.167290902137756
21309,5.167290902137756
21310,5.167290902137756
21311,5.167290902137756
21312,5.167290902137756
21313,5.167290902137756
21314,5.167290902137756
21315,5.167290902137756
21316,5.167290902137756
21317,5.167290902137756
21318,5.167290902137756
21319,5.167290902137756
21320,5.167290902137756
21321,5.167290902137756
21322,5.167290902137756
21323,5.167290902137756
21324,5.167290902137756
21325,5.167290902137756
21326,5.167290902137756
21327,5.167290902137756
21328,5.167290902137756
21329,5.167290902137756
21330,5.167290902137756
21331,5.167290902137756
21332,5.167290902137756
21333,5.167290902137756
21334,5.167290902137756
21335,5.167290902137756
21336,5.167290902137756
21337,5.167290902137756
21338,5.167290902137756
21339,5.167290902137756
21340,5.167290902137756
21341,5.167290902137756
21342,5.167290902137756
21343,5.167290902137756
21344,5.167290902137756
21345,5.167290902137756
21346,5.167290902137756
21347,5.167290902137756
21348,5.167290902137756
21349,5.167290902137756
21350,5.167290902137756
21351,5.167290902137756
21352,5.167290902137756
21353,5.167290902137756
21354,5.167290902137756
21355,5.167290902137756
21356,5.167290902137756
21357,5.167290902137756
21358,5.167290902137756
21359,5.167290902137756
21360,5.167290902137756
21361,5.167290902137756
21362,5.167290902137756
21363,5.167290902137756
21364,5.167290902137756
21365,5.167290902137756
21366,5.167290902137756
21367,5.167290902137756
21368,5.167290902137756
21369,5.167290902137756
21370,5.167290902137756
21371,5.167290902137756
21372,5.167290902137756
21373,5.167290902137756
21374,5.167290902137756
21375,5.167290902137756
21376,5.167290902137756
21377,5.167290902137756
21378,5.167290902137756
21379,5.167290902137756
21380,5.167290902137756
21381,5.167290902137756
21382,5.167290902137756
21383,5.167290902137756
21384,5.167290902137756
21385,5.167290902137756
21386,5.167290902137756
21387,5.167290902137756
21388,5.167290902137756
21389,5.167290902137756
21390,5.167290902137756
21391,5.167290902137756
21392,5.167290902137756
21393,5.167290902137756
21394,5.167290902137756
21395,5.167290902137756
21396,5.167290902137756
21397,5.167290902137756
21398,5.167290902137756
21399,5.167290902137756
21400,5.167290902137756
21401,5.167290902137756
21402,5.167290902137756
21403,5.167290902137756
21404,5.167290902137756
21405,5.167290902137756
21406,5.167290902137756
21407,5.167290902137756
21408,5.167290902137756
21409,5.167290902137756
21410,5.167290902137756
21411,5.167290902137756
21412,5.167290902137756
21413,5.167290902137756
21414,5.167290902137756
21415,5.167290902137756
21416,5.167290902137756
21417,5.167290902137756
21418,5.167290902137756
21419,5.167290902137756
21420,5.167290902137756
21421,5.167290902137756
21422,5.167290902137756
21423,5.167290902137756
21424,5.167290902137756
21425,5.167290902137756
21426,5.167290902137756
21427,5.167290902137756
21428,5.167290902137756
21429,5.167290902137756
21430,5.167290902137756
21431,5.167290902137756
21432,5.167290902137756
21433,5.167290902137756
21434,5.167290902137756
21435,5.167290902137756
21436,5.167290902137756
21437,5.167290902137756
21438,5.167290902137756
21439,5.167290902137756
21440,5.167290902137756
21441,5.167290902137756
21442,5.167290902137756
21443,5.167290902137756
21444,5.167290902137756
21445,5.167290902137756
21446,5.167290902137756
21447,5.167290902137756
21448,5.167290902137756
21449,5.167290902137756
21450,5.167290902137756
21451,5.167290902137756
21452,5.167290902137756
21453,5.167290902137756
21454,5.167290902137756
21455,5.167290902137756
21456,5.167290902137756
21457,5.167290902137756
21458,5.167290902137756
21459,5.167290902137756
21460,5.167290902137756
21461,5.167290902137756
21462,5.167290902137756
21463,5.167290902137756
21464,5.167290902137756
21465,5.167290902137756
21466,5.167290902137756
21467,5.167290902137756
21468,5.167290902137756
21469,5.167290902137756
21470,5.167290902137756
21471,5.167290902137756
21472,5.167290902137756
21473,5.167290902137756
21474,5.167290902137756
21475,5.167290902137756
21476,5.167290902137756
21477,5.167290902137756
21478,5.167290902137756
21479,5.167290902137756
21480,5.167290902137756
21481,5.167290902137756
21482,5.167290902137756
21483,5.167290902137756
21484,5.167290902137756
21485,5.167290902137756
21486,5.167290902137756
21487,5.167290902137756
21488,5.167290902137756
21489,5.167290902137756
21490,5.167290902137756
21491,5.167290902137756
21492,5.167290902137756
21493,5.167290902137756
21494,5.167290902137756
21495,5.167290902137756
21496,5.167290902137756
21497,5.167290902137756
21498,5.167290902137756
21499,5.167290902137756
21500,5.167290902137756
21501,5.167290902137756
21502,5.167290902137756
21503,5.167290902137756
21504,5.167290902137756
21505,5.167290902137756
21506,5.167290902137756
21507,5.167290902137756
21508,5.167290902137756
21509,5.167290902137756
21510,5.167290902137756
21511,5.167290902137756
21512,5.167290902137756
21513,5.167290902137756
21514,5.167290902137756
21515,5.167290902137756
21516,5.167290902137756
21517,5.167290902137756
21518,5.167290902137756
21519,5.167290902137756
21520,5.167290902137756
21521,5.167290902137756
21522,5.167290902137756
21523,5.167290902137756
21524,5.167290902137756
21525,5.167290902137756
21526,5.167290902137756
21527,5.167290902137756
21528,5.167290902137756
21529,5.167290902137756
21530,5.167290902137756
21531,5.167290902137756
21532,5.167290902137756
21533,5.167290902137756
21534,5.167290902137756
21535,5.167290902137756
21536,5.167290902137756
21537,5.167290902137756
21538,5.167290902137756
21539,5.167290902137756
21540,5.167290902137756
21541,5.167290902137756
21542,5.167290902137756
21543,5.167290902137756
21544,5.167290902137756
21545,5.167290902137756
21546,5.167290902137756
21547,5.167290902137756
21548,5.167290902137756
21549,5.167290902137756
21550,5.167290902137756
21551,5.167290902137756
21552,5.167290902137756
21553,5.167290902137756
21554,5.167290902137756
21555,5.167290902137756
21556,5.167290902137756
21557,5.167290902137756
21558,5.167290902137756
21559,5.167290902137756
21560,5.167290902137756
21561,5.167290902137756
21562,5.167290902137756
21563,5.167290902137756
21564,5.167290902137756
21565,5.167290902137756
21566,5.167290902137756
21567,5.167290902137756
21568,5.167290902137756
21569,5.167290902137756
21570,5.167290902137756
21571,5.167290902137756
21572,5.167290902137756
21573,5.167290902137756
21574,5.167290902137756
21575,5.167290902137756
21576,5.167290902137756
21577,5.167290902137756
21578,5.167290902137756
21579,5.167290902137756
21580,5.167290902137756
21581,5.167290902137756
21582,5.167290902137756
21583,5.167290902137756
21584,5.167290902137756
21585,5.167290902137756
21586,5.167290902137756
21587,5.167290902137756
21588,5.167290902137756
21589,5.167290902137756
21590,5.167290902137756
21591,5.167290902137756
21592,5.167290902137756
21593,5.167290902137756
21594,5.167290902137756
21595,5.167290902137756
21596,5.167290902137756
21597,5.167290902137756
21598,5.167290902137756
21599,5.167290902137756
21600,5.167290902137756
21601,5.167290902137756
21602,5.167290902137756
21603,5.167290902137756
21604,5.167290902137756
21605,5.167290902137756
21606,5.167290902137756
21607,5.167290902137756
21608,5.167290902137756
21609,5.167290902137756
21610,5.167290902137756
21611,5.167290902137756
21612,5.167290902137756
21613,5.167290902137756
21614,5.167290902137756
21615,5.167290902137756
21616,5.167290902137756
21617,5.167290902137756
21618,5.167290902137756
21619,5.167290902137756
21620,5.167290902137756
21621,5.167290902137756
21622,5.167290902137756
21623,5.167290902137756
21624,5.167290902137756
21625,5.167290902137756
21626,5.167290902137756
21627,5.167290902137756
21628,5.167290902137756
21629,5.167290902137756
21630,5.167290902137756
21631,5.167290902137756
