Step,Fitness
29773,5.385652995109558
29774,5.385652995109558
29775,5.385652995109558
29776,5.385652995109558
29777,5.385652995109558
29778,5.385652995109558
29779,5.385652995109558
29780,5.385652995109558
29781,5.385652995109558
29782,5.385652995109558
29783,5.385652995109558
29784,5.385652995109558
29785,5.385652995109558
29786,5.385652995109558
29787,5.385652995109558
29788,5.385652995109558
29789,5.385652995109558
29790,5.385652995109558
29791,5.385652995109558
29792,5.385652995109558
29793,5.385652995109558
29794,5.385652995109558
29795,5.385652995109558
29796,5.385652995109558
29797,5.385652995109558
29798,5.385652995109558
29799,5.385652995109558
29800,5.385652995109558
29801,5.385652995109558
29802,5.385652995109558
29803,5.385652995109558
29804,5.385652995109558
29805,5.385652995109558
29806,5.385652995109558
29807,5.385652995109558
29808,5.385652995109558
29809,5.385652995109558
29810,5.385652995109558
29811,5.385652995109558
29812,5.385652995109558
29813,5.385652995109558
29814,5.385652995109558
29815,5.385652995109558
29816,5.385652995109558
29817,5.385652995109558
29818,5.385652995109558
29819,5.385652995109558
29820,5.385652995109558
29821,5.385652995109558
29822,5.385652995109558
29823,5.385652995109558
29824,5.385652995109558
29825,5.385652995109558
29826,5.385652995109558
29827,5.385652995109558
29828,5.385652995109558
29829,5.385652995109558
29830,5.385652995109558
29831,5.385652995109558
29832,5.385652995109558
29833,5.385652995109558
29834,5.385652995109558
29835,5.385652995109558
29836,5.385652995109558
29837,5.385652995109558
29838,5.385652995109558
29839,5.385652995109558
29840,5.385652995109558
29841,5.385652995109558
29842,5.385652995109558
29843,5.385652995109558
29844,5.385652995109558
29845,5.385652995109558
29846,5.385652995109558
29847,5.385652995109558
29848,5.385652995109558
29849,5.385652995109558
29850,5.385652995109558
29851,5.385652995109558
29852,5.385652995109558
29853,5.385652995109558
29854,5.385652995109558
29855,5.385652995109558
29856,5.385652995109558
29857,5.385652995109558
29858,5.385652995109558
29859,5.385652995109558
29860,5.385652995109558
29861,5.385652995109558
29862,5.385652995109558
29863,5.385652995109558
29864,5.385652995109558
29865,5.385652995109558
29866,5.385652995109558
29867,5.385652995109558
29868,5.385652995109558
29869,5.385652995109558
29870,5.385652995109558
29871,5.385652995109558
29872,5.385652995109558
29873,5.385652995109558
29874,5.385652995109558
29875,5.385652995109558
29876,5.385652995109558
29877,5.385652995109558
29878,5.385652995109558
29879,5.385652995109558
29880,5.385652995109558
29881,5.385652995109558
29882,5.385652995109558
29883,5.385652995109558
29884,5.385652995109558
29885,5.385652995109558
29886,5.385652995109558
29887,5.385652995109558
29888,5.385652995109558
29889,5.385652995109558
29890,5.385652995109558
29891,5.385652995109558
29892,5.385652995109558
29893,5.385652995109558
29894,5.385652995109558
29895,5.385652995109558
29896,5.385652995109558
29897,5.385652995109558
29898,5.385652995109558
29899,5.385652995109558
29900,5.385652995109558
29901,5.385652995109558
29902,5.385652995109558
29903,5.385652995109558
29904,5.385652995109558
29905,5.385652995109558
29906,5.385652995109558
29907,5.385652995109558
29908,5.385652995109558
29909,5.385652995109558
29910,5.385652995109558
29911,5.385652995109558
29912,5.385652995109558
29913,5.385652995109558
29914,5.385652995109558
29915,5.385652995109558
29916,5.385652995109558
29917,5.385652995109558
29918,5.385652995109558
29919,5.385652995109558
29920,5.385652995109558
29921,5.385652995109558
29922,5.385652995109558
29923,5.385652995109558
29924,5.385652995109558
29925,5.385652995109558
29926,5.385652995109558
29927,5.385652995109558
29928,5.385652995109558
29929,5.385652995109558
29930,5.385652995109558
29931,5.385652995109558
29932,5.385652995109558
29933,5.385652995109558
29934,5.385652995109558
29935,5.385652995109558
29936,5.385652995109558
29937,5.385652995109558
29938,5.385652995109558
29939,5.385652995109558
29940,5.385652995109558
29941,5.385652995109558
29942,5.385652995109558
29943,5.385652995109558
29944,5.385652995109558
29945,5.385652995109558
29946,5.385652995109558
29947,5.385652995109558
29948,5.385652995109558
29949,5.385652995109558
29950,5.385652995109558
29951,5.385652995109558
29952,5.385652995109558
29953,5.385652995109558
29954,5.385652995109558
29955,5.385652995109558
29956,5.385652995109558
29957,5.385652995109558
29958,5.385652995109558
29959,5.385652995109558
29960,5.385652995109558
29961,5.385652995109558
29962,5.385652995109558
29963,5.385652995109558
29964,5.385652995109558
29965,5.385652995109558
29966,5.385652995109558
29967,5.385652995109558
29968,5.385652995109558
29969,5.385652995109558
29970,5.385652995109558
29971,5.385652995109558
29972,5.385652995109558
29973,5.385652995109558
29974,5.385652995109558
29975,5.385652995109558
29976,5.385652995109558
29977,5.385652995109558
29978,5.385652995109558
29979,5.385652995109558
29980,5.385652995109558
29981,5.385652995109558
29982,5.385652995109558
29983,5.385652995109558
29984,5.385652995109558
29985,5.385652995109558
29986,5.385652995109558
29987,5.385652995109558
29988,5.385652995109558
29989,5.385652995109558
29990,5.385652995109558
29991,5.385652995109558
29992,5.385652995109558
29993,5.385652995109558
29994,5.385652995109558
29995,5.385652995109558
29996,5.385652995109558
29997,5.385652995109558
29998,5.385652995109558
29999,5.385652995109558
30000,5.385652995109558
30001,5.385652995109558
30002,5.385652995109558
30003,5.385652995109558
30004,5.385652995109558
30005,5.385652995109558
30006,5.385652995109558
30007,5.385652995109558
30008,5.385652995109558
30009,5.385652995109558
30010,5.385652995109558
30011,5.385652995109558
30012,5.385652995109558
30013,5.385652995109558
30014,5.385652995109558
30015,5.385652995109558
30016,5.385652995109558
30017,5.385652995109558
30018,5.385652995109558
30019,5.385652995109558
30020,5.385652995109558
30021,5.385652995109558
30022,5.385652995109558
30023,5.385652995109558
30024,5.385652995109558
30025,5.385652995109558
30026,5.385652995109558
30027,5.385652995109558
30028,5.385652995109558
30029,5.385652995109558
30030,5.385652995109558
30031,5.385652995109558
30032,5.385652995109558
30033,5.385652995109558
30034,5.385652995109558
30035,5.385652995109558
30036,5.385652995109558
30037,5.385652995109558
30038,5.385652995109558
30039,5.385652995109558
30040,5.385652995109558
30041,5.385652995109558
30042,5.385652995109558
30043,5.385652995109558
30044,5.385652995109558
30045,5.385652995109558
30046,5.385652995109558
30047,5.385652995109558
30048,5.385652995109558
30049,5.385652995109558
30050,5.385652995109558
30051,5.385652995109558
30052,5.385652995109558
30053,5.385652995109558
30054,5.385652995109558
30055,5.385652995109558
30056,5.385652995109558
30057,5.385652995109558
30058,5.385652995109558
30059,5.385652995109558
30060,5.385652995109558
30061,5.385652995109558
30062,5.385652995109558
30063,5.385652995109558
30064,5.385652995109558
30065,5.385652995109558
30066,5.385652995109558
30067,5.385652995109558
30068,5.385652995109558
30069,5.385652995109558
30070,5.385652995109558
30071,5.385652995109558
30072,5.385652995109558
30073,5.385652995109558
30074,5.385652995109558
30075,5.385652995109558
30076,5.385652995109558
30077,5.385174322128296
30078,5.385174322128296
30079,5.385174322128296
30080,5.385174322128296
30081,5.385174322128296
30082,5.385174322128296
30083,5.385174322128296
30084,5.385174322128296
30085,5.385174322128296
30086,5.385174322128296
30087,5.385174322128296
30088,5.385174322128296
30089,5.385174322128296
30090,5.385174322128296
30091,5.385174322128296
30092,5.385174322128296
30093,5.385174322128296
30094,5.385174322128296
30095,5.385174322128296
30096,5.385174322128296
30097,5.385174322128296
30098,5.385174322128296
30099,5.385174322128296
30100,5.385174322128296
30101,5.385174322128296
30102,5.385174322128296
30103,5.385174322128296
30104,5.385174322128296
30105,5.385174322128296
30106,5.385174322128296
30107,5.385174322128296
30108,5.385174322128296
30109,5.385174322128296
30110,5.385174322128296
30111,5.385174322128296
30112,5.385174322128296
30113,5.385174322128296
30114,5.385174322128296
30115,5.385174322128296
30116,5.385174322128296
30117,5.385174322128296
30118,5.385174322128296
30119,5.385174322128296
30120,5.385174322128296
30121,5.385174322128296
30122,5.385174322128296
30123,5.385174322128296
30124,5.385174322128296
30125,5.385174322128296
30126,5.385174322128296
30127,5.385174322128296
30128,5.385174322128296
30129,5.385174322128296
30130,5.385174322128296
30131,5.385174322128296
30132,5.385174322128296
30133,5.385174322128296
30134,5.385174322128296
30135,5.385174322128296
30136,5.385174322128296
30137,5.385174322128296
30138,5.385174322128296
30139,5.385174322128296
30140,5.385174322128296
30141,5.385174322128296
30142,5.385174322128296
30143,5.385174322128296
30144,5.385174322128296
30145,5.385174322128296
30146,5.385174322128296
30147,5.385174322128296
30148,5.385174322128296
30149,5.385174322128296
30150,5.385174322128296
30151,5.385174322128296
30152,5.385174322128296
30153,5.385174322128296
30154,5.385174322128296
30155,5.385174322128296
30156,5.385174322128296
30157,5.385174322128296
30158,5.385174322128296
30159,5.385174322128296
30160,5.385174322128296
30161,5.385174322128296
30162,5.385174322128296
30163,5.385174322128296
30164,5.385174322128296
30165,5.385174322128296
30166,5.385174322128296
30167,5.385174322128296
30168,5.385174322128296
30169,5.385174322128296
30170,5.385174322128296
30171,5.385174322128296
30172,5.385174322128296
30173,5.385174322128296
30174,5.385174322128296
30175,5.385174322128296
30176,5.385174322128296
30177,5.385174322128296
30178,5.385174322128296
30179,5.385174322128296
30180,5.385174322128296
30181,5.385174322128296
30182,5.385174322128296
30183,5.385174322128296
30184,5.385174322128296
30185,5.385174322128296
30186,5.385174322128296
30187,5.385174322128296
30188,5.385174322128296
30189,5.385174322128296
30190,5.385174322128296
30191,5.385174322128296
30192,5.385174322128296
30193,5.385174322128296
30194,5.385174322128296
30195,5.385174322128296
30196,5.385174322128296
30197,5.385174322128296
30198,5.385174322128296
30199,5.385174322128296
30200,5.385174322128296
30201,5.385174322128296
30202,5.385174322128296
30203,5.385174322128296
30204,5.385174322128296
30205,5.385174322128296
30206,5.385174322128296
30207,5.385174322128296
30208,5.385174322128296
30209,5.385174322128296
30210,5.385174322128296
30211,5.385174322128296
30212,5.385174322128296
30213,5.385174322128296
30214,5.385174322128296
30215,5.385174322128296
30216,5.385174322128296
30217,5.385174322128296
30218,5.385174322128296
30219,5.385174322128296
30220,5.385174322128296
30221,5.385174322128296
30222,5.385174322128296
30223,5.385174322128296
30224,5.385174322128296
30225,5.385174322128296
30226,5.385174322128296
30227,5.385174322128296
30228,5.385174322128296
30229,5.385174322128296
30230,5.385174322128296
30231,5.385174322128296
30232,5.385174322128296
30233,5.385174322128296
30234,5.385174322128296
30235,5.385174322128296
30236,5.385174322128296
30237,5.385174322128296
30238,5.385174322128296
30239,5.385174322128296
30240,5.385174322128296
30241,5.385174322128296
30242,5.385174322128296
30243,5.385174322128296
30244,5.385174322128296
30245,5.385174322128296
30246,5.385174322128296
30247,5.385174322128296
30248,5.385174322128296
30249,5.385174322128296
30250,5.385174322128296
30251,5.385174322128296
30252,5.385174322128296
30253,5.385174322128296
30254,5.385174322128296
30255,5.385174322128296
30256,5.385174322128296
30257,5.385174322128296
30258,5.385174322128296
30259,5.385174322128296
30260,5.385174322128296
30261,5.385174322128296
30262,5.385174322128296
30263,5.385174322128296
30264,5.385174322128296
30265,5.385174322128296
30266,5.385174322128296
30267,5.385174322128296
30268,5.385174322128296
30269,5.385174322128296
30270,5.385174322128296
30271,5.385174322128296
30272,5.385174322128296
30273,5.385174322128296
30274,5.385174322128296
30275,5.385174322128296
30276,5.385174322128296
30277,5.385174322128296
30278,5.385174322128296
30279,5.385174322128296
30280,5.385174322128296
30281,5.385174322128296
30282,5.385174322128296
30283,5.385174322128296
30284,5.385174322128296
30285,5.385174322128296
30286,5.385174322128296
30287,5.385174322128296
30288,5.385174322128296
30289,5.385174322128296
30290,5.385174322128296
30291,5.385174322128296
30292,5.385174322128296
30293,5.385174322128296
30294,5.385174322128296
30295,5.385174322128296
30296,5.385174322128296
30297,5.385174322128296
30298,5.385174322128296
30299,5.385174322128296
30300,5.385174322128296
30301,5.385174322128296
30302,5.385174322128296
30303,5.385174322128296
30304,5.385174322128296
30305,5.385174322128296
30306,5.385174322128296
30307,5.385174322128296
30308,5.385174322128296
30309,5.385174322128296
30310,5.385174322128296
30311,5.385174322128296
30312,5.385174322128296
30313,5.385174322128296
30314,5.385174322128296
30315,5.385174322128296
30316,5.385174322128296
30317,5.385174322128296
30318,5.385174322128296
30319,5.385174322128296
30320,5.385174322128296
30321,5.385174322128296
30322,5.385174322128296
30323,5.385174322128296
30324,5.385174322128296
30325,5.385174322128296
30326,5.385174322128296
30327,5.385174322128296
30328,5.385174322128296
30329,5.385174322128296
30330,5.385174322128296
30331,5.385174322128296
30332,5.385174322128296
30333,5.385174322128296
30334,5.385174322128296
30335,5.385174322128296
30336,5.385174322128296
30337,5.385174322128296
30338,5.385174322128296
30339,5.385174322128296
30340,5.385174322128296
30341,5.385174322128296
30342,5.385174322128296
30343,5.385174322128296
30344,5.385174322128296
30345,5.385174322128296
30346,5.385174322128296
30347,5.385174322128296
30348,5.385174322128296
30349,5.385174322128296
30350,5.385174322128296
30351,5.385174322128296
30352,5.385174322128296
30353,5.385174322128296
30354,5.385174322128296
30355,5.385174322128296
30356,5.385174322128296
30357,5.385174322128296
30358,5.385174322128296
30359,5.385174322128296
30360,5.385174322128296
30361,5.385174322128296
30362,5.385174322128296
30363,5.385174322128296
30364,5.385174322128296
30365,5.385174322128296
30366,5.385174322128296
30367,5.385174322128296
30368,5.385174322128296
30369,5.385174322128296
30370,5.385174322128296
30371,5.385174322128296
30372,5.385174322128296
30373,5.385174322128296
30374,5.385174322128296
30375,5.385174322128296
30376,5.385174322128296
30377,5.385174322128296
30378,5.385174322128296
30379,5.385174322128296
30380,5.385174322128296
30381,5.385174322128296
30382,5.385174322128296
30383,5.385174322128296
30384,5.385174322128296
30385,5.385174322128296
30386,5.385174322128296
30387,5.385174322128296
30388,5.385174322128296
30389,5.385174322128296
30390,5.385174322128296
30391,5.385174322128296
30392,5.385174322128296
30393,5.385174322128296
30394,5.385174322128296
30395,5.385174322128296
30396,5.385174322128296
30397,5.385174322128296
30398,5.385174322128296
30399,5.385174322128296
30400,5.385174322128296
30401,5.385174322128296
30402,5.385174322128296
30403,5.385174322128296
30404,5.385174322128296
30405,5.385174322128296
30406,5.385174322128296
30407,5.385174322128296
30408,5.385174322128296
30409,5.385174322128296
30410,5.385174322128296
30411,5.385174322128296
30412,5.385174322128296
30413,5.385174322128296
30414,5.385174322128296
30415,5.385174322128296
30416,5.385174322128296
30417,5.385174322128296
30418,5.385174322128296
30419,5.385174322128296
30420,5.385174322128296
30421,5.385174322128296
30422,5.385174322128296
30423,5.385174322128296
30424,5.385174322128296
30425,5.385174322128296
30426,5.385174322128296
30427,5.385174322128296
30428,5.385174322128296
30429,5.385174322128296
30430,5.385174322128296
30431,5.385174322128296
30432,5.385174322128296
30433,5.385174322128296
30434,5.385174322128296
30435,5.385174322128296
30436,5.385174322128296
30437,5.385174322128296
30438,5.385174322128296
30439,5.385174322128296
30440,5.385174322128296
30441,5.385174322128296
30442,5.385174322128296
30443,5.385174322128296
30444,5.385174322128296
30445,5.385174322128296
30446,5.385174322128296
30447,5.385174322128296
30448,5.385174322128296
30449,5.385174322128296
30450,5.385174322128296
30451,5.385174322128296
30452,5.385174322128296
30453,5.385174322128296
30454,5.385174322128296
30455,5.385174322128296
30456,5.385174322128296
30457,5.385174322128296
30458,5.385174322128296
30459,5.385174322128296
30460,5.385174322128296
30461,5.385174322128296
30462,5.385174322128296
30463,5.385174322128296
30464,5.385174322128296
30465,5.385174322128296
30466,5.385174322128296
30467,5.385174322128296
30468,5.385174322128296
30469,5.385174322128296
30470,5.385174322128296
30471,5.385174322128296
30472,5.385174322128296
30473,5.385174322128296
30474,5.385174322128296
30475,5.385174322128296
30476,5.385174322128296
30477,5.385174322128296
30478,5.385174322128296
30479,5.385174322128296
30480,5.385174322128296
30481,5.385174322128296
30482,5.385174322128296
30483,5.385174322128296
30484,5.385174322128296
30485,5.385174322128296
30486,5.385174322128296
30487,5.385174322128296
30488,5.385174322128296
30489,5.385174322128296
30490,5.385174322128296
30491,5.385174322128296
30492,5.385174322128296
30493,5.385174322128296
30494,5.385174322128296
30495,5.385174322128296
30496,5.385174322128296
30497,5.385174322128296
30498,5.385174322128296
30499,5.385174322128296
30500,5.385174322128296
30501,5.385174322128296
30502,5.385174322128296
30503,5.385174322128296
30504,5.385174322128296
30505,5.385174322128296
30506,5.385174322128296
30507,5.385174322128296
30508,5.385174322128296
30509,5.385174322128296
30510,5.385174322128296
30511,5.385174322128296
30512,5.385174322128296
30513,5.385174322128296
30514,5.385174322128296
30515,5.385174322128296
30516,5.385174322128296
30517,5.385174322128296
30518,5.385174322128296
30519,5.385174322128296
30520,5.385174322128296
30521,5.385174322128296
30522,5.385174322128296
30523,5.385174322128296
30524,5.385174322128296
30525,5.385174322128296
30526,5.385174322128296
30527,5.385174322128296
30528,5.385174322128296
30529,5.385174322128296
30530,5.385174322128296
30531,5.385174322128296
30532,5.385174322128296
30533,5.385174322128296
30534,5.385174322128296
30535,5.385174322128296
30536,5.385174322128296
30537,5.385174322128296
30538,5.385174322128296
30539,5.385174322128296
30540,5.385174322128296
30541,5.385174322128296
30542,5.385174322128296
30543,5.385174322128296
30544,5.385174322128296
30545,5.385174322128296
30546,5.385174322128296
30547,5.385174322128296
30548,5.385174322128296
30549,5.385174322128296
30550,5.385174322128296
30551,5.385174322128296
30552,5.385174322128296
30553,5.385174322128296
30554,5.385174322128296
30555,5.385174322128296
30556,5.385174322128296
30557,5.385174322128296
30558,5.385174322128296
30559,5.385174322128296
30560,5.385174322128296
30561,5.385174322128296
30562,5.385174322128296
30563,5.385174322128296
30564,5.385174322128296
30565,5.385174322128296
30566,5.385174322128296
30567,5.385174322128296
30568,5.385174322128296
30569,5.385174322128296
30570,5.385174322128296
30571,5.385174322128296
30572,5.385174322128296
30573,5.385174322128296
30574,5.385174322128296
30575,5.385174322128296
30576,5.385174322128296
30577,5.385174322128296
30578,5.385174322128296
30579,5.385174322128296
30580,5.385174322128296
30581,5.385174322128296
30582,5.385174322128296
30583,5.385174322128296
30584,5.385174322128296
30585,5.385174322128296
30586,5.385174322128296
30587,5.385174322128296
30588,5.385174322128296
30589,5.385174322128296
30590,5.385174322128296
30591,5.385174322128296
30592,5.385174322128296
30593,5.385174322128296
30594,5.385174322128296
30595,5.385174322128296
30596,5.385174322128296
30597,5.385174322128296
30598,5.385174322128296
30599,5.385174322128296
30600,5.385174322128296
30601,5.385174322128296
30602,5.385174322128296
30603,5.385174322128296
30604,5.385174322128296
30605,5.385174322128296
30606,5.385174322128296
30607,5.385174322128296
30608,5.385174322128296
30609,5.385174322128296
30610,5.385174322128296
30611,5.385174322128296
30612,5.385174322128296
30613,5.385174322128296
30614,5.385174322128296
30615,5.385174322128296
30616,5.385174322128296
30617,5.385174322128296
30618,5.385174322128296
30619,5.385174322128296
30620,5.385174322128296
30621,5.385174322128296
30622,5.385174322128296
30623,5.385174322128296
30624,5.385174322128296
30625,5.385174322128296
30626,5.385174322128296
30627,5.385174322128296
30628,5.385174322128296
30629,5.385174322128296
30630,5.385174322128296
30631,5.385174322128296
30632,5.385174322128296
30633,5.385174322128296
30634,5.385174322128296
30635,5.385174322128296
30636,5.385174322128296
30637,5.385174322128296
30638,5.385174322128296
30639,5.385174322128296
30640,5.385174322128296
30641,5.385174322128296
30642,5.385174322128296
30643,5.385174322128296
30644,5.385174322128296
30645,5.385174322128296
30646,5.385174322128296
30647,5.385174322128296
30648,5.385174322128296
30649,5.385174322128296
30650,5.385174322128296
30651,5.385174322128296
30652,5.385174322128296
30653,5.385174322128296
30654,5.385174322128296
30655,5.385174322128296
30656,5.385174322128296
30657,5.385174322128296
30658,5.385174322128296
30659,5.385174322128296
30660,5.385174322128296
30661,5.385174322128296
30662,5.385174322128296
30663,5.385174322128296
30664,5.385174322128296
30665,5.385174322128296
30666,5.385174322128296
30667,5.385174322128296
30668,5.385174322128296
30669,5.385174322128296
30670,5.385174322128296
30671,5.385174322128296
30672,5.385174322128296
30673,5.385174322128296
30674,5.385174322128296
30675,5.385174322128296
30676,5.385174322128296
30677,5.385174322128296
30678,5.385174322128296
30679,5.385174322128296
30680,5.385174322128296
30681,5.385174322128296
30682,5.385174322128296
30683,5.385174322128296
30684,5.385174322128296
30685,5.385174322128296
30686,5.385174322128296
30687,5.385174322128296
30688,5.385174322128296
30689,5.385174322128296
30690,5.385174322128296
30691,5.385174322128296
30692,5.385174322128296
30693,5.385174322128296
30694,5.385174322128296
30695,5.385174322128296
30696,5.385174322128296
30697,5.385174322128296
30698,5.385174322128296
30699,5.385174322128296
30700,5.385174322128296
30701,5.385174322128296
30702,5.385174322128296
30703,5.385174322128296
30704,5.385174322128296
30705,5.385174322128296
30706,5.385174322128296
30707,5.385174322128296
30708,5.385174322128296
30709,5.385174322128296
30710,5.385174322128296
30711,5.385174322128296
30712,5.385174322128296
30713,5.385174322128296
30714,5.385174322128296
30715,5.385174322128296
30716,5.385174322128296
30717,5.385174322128296
30718,5.385174322128296
30719,5.385174322128296
30720,5.385174322128296
30721,5.385174322128296
30722,5.385174322128296
30723,5.385174322128296
30724,5.385174322128296
30725,5.385174322128296
30726,5.385174322128296
30727,5.385174322128296
30728,5.385174322128296
30729,5.385174322128296
30730,5.385174322128296
30731,5.385174322128296
30732,5.385174322128296
30733,5.385174322128296
30734,5.385174322128296
30735,5.385174322128296
30736,5.385174322128296
30737,5.385174322128296
30738,5.385174322128296
30739,5.385174322128296
30740,5.385174322128296
30741,5.385174322128296
30742,5.385174322128296
30743,5.385174322128296
30744,5.385174322128296
30745,5.385174322128296
30746,5.385174322128296
30747,5.385174322128296
30748,5.385174322128296
30749,5.385174322128296
30750,5.385174322128296
30751,5.385174322128296
30752,5.385174322128296
30753,5.385174322128296
30754,5.385174322128296
30755,5.385174322128296
30756,5.385174322128296
30757,5.385174322128296
30758,5.385174322128296
30759,5.385174322128296
30760,5.385174322128296
30761,5.385174322128296
30762,5.385174322128296
30763,5.385174322128296
30764,5.385174322128296
30765,5.385174322128296
30766,5.385174322128296
30767,5.385174322128296
30768,5.385174322128296
30769,5.385174322128296
30770,5.385174322128296
30771,5.385174322128296
30772,5.385174322128296
30773,5.385174322128296
30774,5.385174322128296
30775,5.385174322128296
30776,5.385174322128296
30777,5.385174322128296
30778,5.385174322128296
30779,5.385174322128296
30780,5.385174322128296
30781,5.385174322128296
30782,5.385174322128296
30783,5.385174322128296
30784,5.385174322128296
30785,5.385174322128296
30786,5.385174322128296
30787,5.385174322128296
30788,5.385174322128296
30789,5.385174322128296
30790,5.385174322128296
30791,5.385174322128296
30792,5.385174322128296
30793,5.385174322128296
30794,5.385174322128296
30795,5.385174322128296
30796,5.385174322128296
30797,5.385174322128296
30798,5.385174322128296
30799,5.385174322128296
30800,5.385174322128296
30801,5.385174322128296
30802,5.385174322128296
30803,5.385174322128296
30804,5.385174322128296
30805,5.385174322128296
30806,5.385174322128296
30807,5.385174322128296
30808,5.385174322128296
30809,5.385174322128296
30810,5.385174322128296
30811,5.385174322128296
30812,5.385174322128296
30813,5.385174322128296
30814,5.385174322128296
30815,5.385174322128296
30816,5.385174322128296
30817,5.385174322128296
30818,5.385174322128296
30819,5.385174322128296
30820,5.385174322128296
30821,5.385174322128296
30822,5.385174322128296
30823,5.385174322128296
30824,5.385174322128296
30825,5.385174322128296
30826,5.385174322128296
30827,5.385174322128296
30828,5.385174322128296
30829,5.385174322128296
30830,5.385174322128296
30831,5.385174322128296
30832,5.385174322128296
30833,5.385174322128296
30834,5.385174322128296
30835,5.385174322128296
30836,5.385174322128296
30837,5.385174322128296
30838,5.385174322128296
30839,5.385174322128296
30840,5.385174322128296
30841,5.385174322128296
30842,5.385174322128296
30843,5.385174322128296
30844,5.385174322128296
30845,5.385174322128296
30846,5.385174322128296
30847,5.385174322128296
30848,5.385174322128296
30849,5.385174322128296
30850,5.385174322128296
30851,5.385174322128296
30852,5.385174322128296
30853,5.385174322128296
30854,5.385174322128296
30855,5.385174322128296
30856,5.385174322128296
30857,5.385174322128296
30858,5.385174322128296
30859,5.385174322128296
30860,5.385174322128296
30861,5.385174322128296
30862,5.385174322128296
30863,5.385174322128296
30864,5.385174322128296
30865,5.385174322128296
30866,5.385174322128296
30867,5.385174322128296
30868,5.385174322128296
30869,5.385174322128296
30870,5.385174322128296
30871,5.385174322128296
30872,5.385174322128296
30873,5.385174322128296
30874,5.385174322128296
30875,5.385174322128296
30876,5.385174322128296
30877,5.385174322128296
30878,5.385174322128296
30879,5.385174322128296
30880,5.385174322128296
30881,5.385174322128296
30882,5.385174322128296
30883,5.385174322128296
30884,5.385174322128296
30885,5.385174322128296
30886,5.385174322128296
30887,5.385174322128296
30888,5.385174322128296
30889,5.385174322128296
30890,5.385174322128296
30891,5.385174322128296
30892,5.385174322128296
30893,5.385174322128296
30894,5.385174322128296
30895,5.385174322128296
30896,5.385174322128296
30897,5.385174322128296
30898,5.385174322128296
30899,5.385174322128296
30900,5.385174322128296
30901,5.385174322128296
30902,5.385174322128296
30903,5.385174322128296
30904,5.385174322128296
30905,5.385174322128296
30906,5.385174322128296
30907,5.385174322128296
30908,5.385174322128296
30909,5.385174322128296
30910,5.385174322128296
30911,5.385174322128296
30912,5.385174322128296
30913,5.385174322128296
30914,5.385174322128296
30915,5.385174322128296
30916,5.385174322128296
30917,5.385174322128296
30918,5.385174322128296
30919,5.385174322128296
30920,5.385174322128296
30921,5.385174322128296
30922,5.385174322128296
30923,5.385174322128296
30924,5.385174322128296
30925,5.385174322128296
30926,5.385174322128296
30927,5.385174322128296
30928,5.385174322128296
30929,5.385174322128296
30930,5.385174322128296
30931,5.385174322128296
30932,5.385174322128296
30933,5.385174322128296
30934,5.385174322128296
30935,5.385174322128296
30936,5.385174322128296
30937,5.385174322128296
30938,5.385174322128296
30939,5.385174322128296
30940,5.385174322128296
30941,5.385174322128296
30942,5.385174322128296
30943,5.385174322128296
30944,5.385174322128296
30945,5.385174322128296
30946,5.385174322128296
30947,5.385174322128296
30948,5.385174322128296
30949,5.385174322128296
30950,5.385174322128296
30951,5.385174322128296
30952,5.385174322128296
30953,5.385174322128296
30954,5.385174322128296
30955,5.385174322128296
30956,5.385174322128296
30957,5.385174322128296
30958,5.385174322128296
30959,5.385174322128296
30960,5.385174322128296
30961,5.385174322128296
30962,5.385174322128296
30963,5.385174322128296
30964,5.385174322128296
30965,5.385174322128296
30966,5.385174322128296
30967,5.385174322128296
30968,5.385174322128296
30969,5.385174322128296
30970,5.385174322128296
30971,5.385174322128296
30972,5.385174322128296
30973,5.385174322128296
30974,5.385174322128296
30975,5.385174322128296
30976,5.385174322128296
30977,5.385174322128296
30978,5.385174322128296
30979,5.385174322128296
30980,5.385174322128296
30981,5.385174322128296
30982,5.385174322128296
30983,5.385174322128296
30984,5.385174322128296
30985,5.385174322128296
30986,5.385174322128296
30987,5.385174322128296
30988,5.385174322128296
30989,5.385174322128296
30990,5.385174322128296
30991,5.385174322128296
30992,5.385174322128296
30993,5.385174322128296
30994,5.385174322128296
30995,5.385174322128296
30996,5.385174322128296
30997,5.385174322128296
30998,5.385174322128296
30999,5.385174322128296
31000,5.385174322128296
31001,5.385174322128296
31002,5.385174322128296
31003,5.385174322128296
31004,5.385174322128296
31005,5.385174322128296
31006,5.385174322128296
31007,5.385174322128296
31008,5.385174322128296
31009,5.385174322128296
31010,5.385174322128296
31011,5.385174322128296
31012,5.385174322128296
31013,5.385174322128296
31014,5.385174322128296
31015,5.385174322128296
31016,5.385174322128296
31017,5.385174322128296
31018,5.385174322128296
31019,5.385174322128296
31020,5.385174322128296
31021,5.385174322128296
31022,5.385174322128296
31023,5.385174322128296
31024,5.385174322128296
31025,5.385174322128296
31026,5.385174322128296
31027,5.385174322128296
31028,5.385174322128296
31029,5.385174322128296
31030,5.385174322128296
31031,5.385174322128296
31032,5.385174322128296
31033,5.385174322128296
31034,5.385174322128296
31035,5.385174322128296
31036,5.385174322128296
31037,5.385174322128296
31038,5.385174322128296
31039,5.385174322128296
31040,5.385174322128296
31041,5.385174322128296
31042,5.385174322128296
31043,5.385174322128296
31044,5.385174322128296
