Step,Fitness
24618,5.098462724685669
24619,5.098462724685669
24620,5.098462724685669
24621,5.098462724685669
24622,5.098462724685669
24623,5.098462724685669
24624,5.098462724685669
24625,5.098462724685669
24626,5.098462724685669
24627,5.098462724685669
24628,5.098462724685669
24629,5.098462724685669
24630,5.098462724685669
24631,5.098462724685669
24632,5.098462724685669
24633,5.098462724685669
24634,5.098462724685669
24635,5.098462724685669
24636,5.098462724685669
24637,5.098462724685669
24638,5.098462724685669
24639,5.098462724685669
24640,5.098462724685669
24641,5.098462724685669
24642,5.098462724685669
24643,5.098462724685669
24644,5.098462724685669
24645,5.098462724685669
24646,5.098462724685669
24647,5.098462724685669
24648,5.098462724685669
24649,5.098462724685669
24650,5.098462724685669
24651,5.098462724685669
24652,5.098462724685669
24653,5.098462724685669
24654,5.098462724685669
24655,5.098462724685669
24656,5.098462724685669
24657,5.098462724685669
24658,5.098462724685669
24659,5.098462724685669
24660,5.098462724685669
24661,5.098462724685669
24662,5.098462724685669
24663,5.098462724685669
24664,5.098462724685669
24665,5.098462724685669
24666,5.098462724685669
24667,5.098462724685669
24668,5.098462724685669
24669,5.098462724685669
24670,5.098462724685669
24671,5.098462724685669
24672,5.098462724685669
24673,5.098462724685669
24674,5.098462724685669
24675,5.098462724685669
24676,5.098462724685669
24677,5.098462724685669
24678,5.098462724685669
24679,5.098462724685669
24680,5.098462724685669
24681,5.098462724685669
24682,5.098462724685669
24683,5.098462724685669
24684,5.098462724685669
24685,5.098462724685669
24686,5.098462724685669
24687,5.098462724685669
24688,5.098462724685669
24689,5.098462724685669
24690,5.098462724685669
24691,5.098462724685669
24692,5.098462724685669
24693,5.098462724685669
24694,5.098462724685669
24695,5.098462724685669
24696,5.098462724685669
24697,5.098462724685669
24698,5.098462724685669
24699,5.098462724685669
24700,5.098462724685669
24701,5.098462724685669
24702,5.098462724685669
24703,5.098462724685669
24704,5.098462724685669
24705,5.098462724685669
24706,5.098462724685669
24707,5.098462724685669
24708,5.098462724685669
24709,5.098462724685669
24710,5.098462724685669
24711,5.098462724685669
24712,5.098462724685669
24713,5.098462724685669
24714,5.098462724685669
24715,5.098462724685669
24716,5.098462724685669
24717,5.098462724685669
24718,5.098462724685669
24719,5.098462724685669
24720,5.098462724685669
24721,5.098462724685669
24722,5.098462724685669
24723,5.098462724685669
24724,5.098462724685669
24725,5.098462724685669
24726,5.098462724685669
24727,5.098462724685669
24728,5.098462724685669
24729,5.098462724685669
24730,5.098462724685669
24731,5.098462724685669
24732,5.098462724685669
24733,5.098462724685669
24734,5.098462724685669
24735,5.098462724685669
24736,5.098462724685669
24737,5.098462724685669
24738,5.098462724685669
24739,5.098462724685669
24740,5.098462724685669
24741,5.098462724685669
24742,5.098462724685669
24743,5.098462724685669
24744,5.098462724685669
24745,5.098462724685669
24746,5.098462724685669
24747,5.098462724685669
24748,5.098462724685669
24749,5.098462724685669
24750,5.098462724685669
24751,5.098462724685669
24752,5.098462724685669
24753,5.098462724685669
24754,5.098462724685669
24755,5.098462724685669
24756,5.098462724685669
24757,5.098462724685669
24758,5.098462724685669
24759,5.098462724685669
24760,5.098462724685669
24761,5.098462724685669
24762,5.098462724685669
24763,5.098462724685669
24764,5.098462724685669
24765,5.098462724685669
24766,5.098462724685669
24767,5.098462724685669
24768,5.098462724685669
24769,5.098462724685669
24770,5.098462724685669
24771,5.098462724685669
24772,5.098462724685669
24773,5.098462724685669
24774,5.098462724685669
24775,5.098462724685669
24776,5.098462724685669
24777,5.098462724685669
24778,5.098462724685669
24779,5.098462724685669
24780,5.098462724685669
24781,5.098462724685669
24782,5.098462724685669
24783,5.098462724685669
24784,5.098462724685669
24785,5.098462724685669
24786,5.098462724685669
24787,5.098462724685669
24788,5.098462724685669
24789,5.098462724685669
24790,5.098462724685669
24791,5.098462724685669
24792,5.098462724685669
24793,5.098462724685669
24794,5.098462724685669
24795,5.098462724685669
24796,5.098462724685669
24797,5.098462724685669
24798,5.098462724685669
24799,5.098462724685669
24800,5.098462724685669
24801,5.098462724685669
24802,5.098462724685669
24803,5.098462724685669
24804,5.098462724685669
24805,5.098462724685669
24806,5.098462724685669
24807,5.098462724685669
24808,5.098462724685669
24809,5.098462724685669
24810,5.098462724685669
24811,5.098462724685669
24812,5.098462724685669
24813,5.098462724685669
24814,5.098462724685669
24815,5.098462724685669
24816,5.098462724685669
24817,5.098462724685669
24818,5.098462724685669
24819,5.098462724685669
24820,5.098462724685669
24821,5.098462724685669
24822,5.098462724685669
24823,5.098462724685669
24824,5.098462724685669
24825,5.098462724685669
24826,5.098462724685669
24827,5.098462724685669
24828,5.098462724685669
24829,5.098462724685669
24830,5.098462724685669
24831,5.098462724685669
24832,5.098462724685669
24833,5.098462724685669
24834,5.098462724685669
24835,5.098462724685669
24836,5.098462724685669
24837,5.098462724685669
24838,5.098462724685669
24839,5.098462724685669
24840,5.098462724685669
24841,5.098462724685669
24842,5.098462724685669
24843,5.098462724685669
24844,5.098462724685669
24845,5.098462724685669
24846,5.098462724685669
24847,5.098462724685669
24848,5.098462724685669
24849,5.098462724685669
24850,5.098462724685669
24851,5.098462724685669
24852,5.098462724685669
24853,5.098462724685669
24854,5.098462724685669
24855,5.098462724685669
24856,5.098462724685669
24857,5.098462724685669
24858,5.098462724685669
24859,5.098462724685669
24860,5.098462724685669
24861,5.098462724685669
24862,5.098462724685669
24863,5.098462724685669
24864,5.098462724685669
24865,5.098462724685669
24866,5.098462724685669
24867,5.098462724685669
24868,5.098462724685669
24869,5.098462724685669
24870,5.098462724685669
24871,5.098462724685669
24872,5.098462724685669
24873,5.098462724685669
24874,5.098462724685669
24875,5.098462724685669
24876,5.098462724685669
24877,5.098462724685669
24878,5.098462724685669
24879,5.098462724685669
24880,5.098462724685669
24881,5.098462724685669
24882,5.098462724685669
24883,5.098462724685669
24884,5.098462724685669
24885,5.098462724685669
24886,5.098462724685669
24887,5.098462724685669
24888,5.098462724685669
24889,5.098462724685669
24890,5.098462724685669
24891,5.098462724685669
24892,5.098462724685669
24893,5.098462724685669
24894,5.098462724685669
24895,5.098462724685669
24896,5.098462724685669
24897,5.098462724685669
24898,5.098462724685669
24899,5.098462724685669
24900,5.098462724685669
24901,5.098462724685669
24902,5.098462724685669
24903,5.098462724685669
24904,5.098462724685669
24905,5.098462724685669
24906,5.098462724685669
24907,5.098462724685669
24908,5.098462724685669
24909,5.098462724685669
24910,5.098462724685669
24911,5.098462724685669
24912,5.098462724685669
24913,5.098462724685669
24914,5.098462724685669
24915,5.098462724685669
24916,5.098462724685669
24917,5.098462724685669
24918,5.098462724685669
24919,5.098462724685669
24920,5.098462724685669
24921,5.098462724685669
24922,5.098462724685669
24923,5.098462724685669
24924,5.098462724685669
24925,5.098462724685669
24926,5.098462724685669
24927,5.098462724685669
24928,5.098462724685669
24929,5.098462724685669
24930,5.098462724685669
24931,5.098462724685669
24932,5.098462724685669
24933,5.098462724685669
24934,5.098462724685669
24935,5.098462724685669
24936,5.098462724685669
24937,5.098462724685669
24938,5.098462724685669
24939,5.098462724685669
24940,5.098462724685669
24941,5.098462724685669
24942,5.098462724685669
24943,5.098462724685669
24944,5.098462724685669
24945,5.098462724685669
24946,5.098462724685669
24947,5.098462724685669
24948,5.098462724685669
24949,5.098462724685669
24950,5.098462724685669
24951,5.098462724685669
24952,5.098462724685669
24953,5.098462724685669
24954,5.098462724685669
24955,5.098462724685669
24956,5.098462724685669
24957,5.098462724685669
24958,5.098462724685669
24959,5.098462724685669
24960,5.098462724685669
24961,5.098462724685669
24962,5.098462724685669
24963,5.098462724685669
24964,5.098462724685669
24965,5.098462724685669
24966,5.098462724685669
24967,5.098462724685669
24968,5.098462724685669
24969,5.098462724685669
24970,5.098462724685669
24971,5.098462724685669
24972,5.098462724685669
24973,5.098462724685669
24974,5.098462724685669
24975,5.098462724685669
24976,5.098462724685669
24977,5.098462724685669
24978,5.098462724685669
24979,5.098462724685669
24980,5.098462724685669
24981,5.098462724685669
24982,5.098462724685669
24983,5.098462724685669
24984,5.098462724685669
24985,5.098462724685669
24986,5.098462724685669
24987,5.098462724685669
24988,5.098462724685669
24989,5.098462724685669
24990,5.098462724685669
24991,5.098462724685669
24992,5.098462724685669
24993,5.098462724685669
24994,5.098462724685669
24995,5.098462724685669
24996,5.098462724685669
24997,5.098462724685669
24998,5.098462724685669
24999,5.098462724685669
25000,5.098462724685669
25001,5.098462724685669
25002,5.098462724685669
25003,5.098462724685669
25004,5.098462724685669
25005,5.098462724685669
25006,5.098462724685669
25007,5.098462724685669
25008,5.098462724685669
25009,5.098462724685669
25010,5.098462724685669
25011,5.098462724685669
25012,5.098462724685669
25013,5.098462724685669
25014,5.098462724685669
25015,5.098462724685669
25016,5.098462724685669
25017,5.098462724685669
25018,5.098462724685669
25019,5.098462724685669
25020,5.098462724685669
25021,5.098462724685669
25022,5.098462724685669
25023,5.098462724685669
25024,5.098462724685669
25025,5.098462724685669
25026,5.098462724685669
25027,5.098462724685669
25028,5.098462724685669
25029,5.098462724685669
25030,5.098462724685669
25031,5.098462724685669
25032,5.098462724685669
25033,5.098462724685669
25034,5.098462724685669
25035,5.098462724685669
25036,5.098462724685669
25037,5.098462724685669
25038,5.098462724685669
25039,5.098462724685669
25040,5.098462724685669
25041,5.098462724685669
25042,5.098462724685669
25043,5.098462724685669
25044,5.098462724685669
25045,5.098462724685669
25046,5.098462724685669
25047,5.098462724685669
25048,5.098462724685669
25049,5.098462724685669
25050,5.098462724685669
25051,5.098462724685669
25052,5.098462724685669
25053,5.098462724685669
25054,5.098462724685669
25055,5.098462724685669
25056,5.098462724685669
25057,5.098462724685669
25058,5.098462724685669
25059,5.098462724685669
25060,5.098462724685669
25061,5.098462724685669
25062,5.098462724685669
25063,5.098462724685669
25064,5.098462724685669
25065,5.098462724685669
25066,5.098462724685669
25067,5.098462724685669
25068,5.098462724685669
25069,5.098462724685669
25070,5.098462724685669
25071,5.098462724685669
25072,5.098462724685669
25073,5.098462724685669
25074,5.098462724685669
25075,5.098462724685669
25076,5.098462724685669
25077,5.098462724685669
25078,5.098462724685669
25079,5.098462724685669
25080,5.098462724685669
25081,5.098462724685669
25082,5.098462724685669
25083,5.098462724685669
25084,5.098462724685669
25085,5.098462724685669
25086,5.098462724685669
25087,5.098462724685669
25088,5.098462724685669
25089,5.098462724685669
25090,5.098462724685669
25091,5.098462724685669
25092,5.098462724685669
25093,5.098462724685669
25094,5.098462724685669
25095,5.098462724685669
25096,5.098462724685669
25097,5.098462724685669
25098,5.098462724685669
25099,5.098462724685669
25100,5.098462724685669
25101,5.098462724685669
25102,5.098462724685669
25103,5.098462724685669
25104,5.098462724685669
25105,5.098462724685669
25106,5.098462724685669
25107,5.098462724685669
25108,5.098462724685669
25109,5.098462724685669
25110,5.098462724685669
25111,5.098462724685669
25112,5.098462724685669
25113,5.098462724685669
25114,5.098462724685669
25115,5.098462724685669
25116,5.098462724685669
25117,5.098462724685669
25118,5.098462724685669
25119,5.098462724685669
25120,5.098462724685669
25121,5.098462724685669
25122,5.098462724685669
25123,5.098462724685669
25124,5.098462724685669
25125,5.098462724685669
25126,5.098462724685669
25127,5.098462724685669
25128,5.098462724685669
25129,5.098462724685669
25130,5.098462724685669
25131,5.098462724685669
25132,5.098462724685669
25133,5.098462724685669
25134,5.098462724685669
25135,5.098462724685669
25136,5.098462724685669
25137,5.098462724685669
25138,5.098462724685669
25139,5.098462724685669
25140,5.098462724685669
25141,5.098462724685669
25142,5.098462724685669
25143,5.098462724685669
25144,5.098462724685669
25145,5.098462724685669
25146,5.098462724685669
25147,5.098462724685669
25148,5.098462724685669
25149,5.098462724685669
25150,5.098462724685669
25151,5.098462724685669
25152,5.098462724685669
25153,5.098462724685669
25154,5.098462724685669
25155,5.098462724685669
25156,5.098462724685669
25157,5.098462724685669
25158,5.098462724685669
25159,5.098462724685669
25160,5.098462724685669
25161,5.098462724685669
25162,5.098462724685669
25163,5.098462724685669
25164,5.098462724685669
25165,5.098462724685669
25166,5.098462724685669
25167,5.098462724685669
25168,5.098462724685669
25169,5.098462724685669
25170,5.098462724685669
25171,5.098462724685669
25172,5.098462724685669
25173,5.098462724685669
25174,5.098462724685669
25175,5.098462724685669
25176,5.098462724685669
25177,5.098462724685669
25178,5.098462724685669
25179,5.098462724685669
25180,5.098462724685669
25181,5.098462724685669
25182,5.098462724685669
25183,5.098462724685669
25184,5.098462724685669
25185,5.098462724685669
25186,5.098462724685669
25187,5.098462724685669
25188,5.098462724685669
25189,5.098462724685669
25190,5.098462724685669
25191,5.098462724685669
25192,5.098462724685669
25193,5.098462724685669
25194,5.098462724685669
25195,5.098462724685669
25196,5.098462724685669
25197,5.098462724685669
25198,5.098462724685669
25199,5.098462724685669
25200,5.098462724685669
25201,5.098462724685669
25202,5.098462724685669
25203,5.098462724685669
25204,5.098462724685669
25205,5.098462724685669
25206,5.098462724685669
25207,5.098462724685669
25208,5.098462724685669
25209,5.098462724685669
25210,5.098462724685669
25211,5.098462724685669
25212,5.098462724685669
25213,5.098462724685669
25214,5.098462724685669
25215,5.098462724685669
25216,5.098462724685669
25217,5.098462724685669
25218,5.098462724685669
25219,5.098462724685669
25220,5.098462724685669
25221,5.098462724685669
25222,5.098462724685669
25223,5.098462724685669
25224,5.098462724685669
25225,5.098462724685669
25226,5.098462724685669
25227,5.098462724685669
25228,5.098462724685669
25229,5.098462724685669
25230,5.098462724685669
25231,5.098462724685669
25232,5.098462724685669
25233,5.098462724685669
25234,5.098462724685669
25235,5.098462724685669
25236,5.098462724685669
25237,5.098462724685669
25238,5.098462724685669
25239,5.098462724685669
25240,5.098462724685669
25241,5.098462724685669
25242,5.098462724685669
25243,5.098462724685669
25244,5.098462724685669
25245,5.098462724685669
25246,5.098462724685669
25247,5.098462724685669
25248,5.098462724685669
25249,5.098462724685669
25250,5.098462724685669
25251,5.098462724685669
25252,5.098462724685669
25253,5.098462724685669
25254,5.098462724685669
25255,5.098462724685669
25256,5.098462724685669
25257,5.098462724685669
25258,5.098462724685669
25259,5.098462724685669
25260,5.098462724685669
25261,5.098462724685669
25262,5.098462724685669
25263,5.098462724685669
25264,5.098462724685669
25265,5.098462724685669
25266,5.098462724685669
25267,5.098462724685669
25268,5.098462724685669
25269,5.098462724685669
25270,5.098462724685669
25271,5.098462724685669
25272,5.098462724685669
25273,5.098462724685669
25274,5.098462724685669
25275,5.098462724685669
25276,5.098462724685669
25277,5.098462724685669
25278,5.098462724685669
25279,5.098462724685669
25280,5.098462724685669
25281,5.098462724685669
25282,5.098462724685669
25283,5.098462724685669
25284,5.098462724685669
25285,5.098462724685669
25286,5.098462724685669
25287,5.098462724685669
25288,5.098462724685669
25289,5.098462724685669
25290,5.098462724685669
25291,5.098462724685669
25292,5.098462724685669
25293,5.098462724685669
25294,5.098462724685669
25295,5.098462724685669
25296,5.098462724685669
25297,5.098462724685669
25298,5.098462724685669
25299,5.098462724685669
25300,5.098462724685669
25301,5.098462724685669
25302,5.098462724685669
25303,5.098462724685669
25304,5.098462724685669
25305,5.098462724685669
25306,5.098462724685669
25307,5.098462724685669
25308,5.098462724685669
25309,5.098462724685669
25310,5.098462724685669
25311,5.098462724685669
25312,5.098462724685669
25313,5.098462724685669
25314,5.098462724685669
25315,5.098462724685669
25316,5.098462724685669
25317,5.098462724685669
25318,5.098462724685669
25319,5.098462724685669
25320,5.098462724685669
25321,5.098462724685669
25322,5.098462724685669
25323,5.098462724685669
25324,5.098462724685669
25325,5.098462724685669
25326,5.098462724685669
25327,5.098462724685669
25328,5.098462724685669
25329,5.098462724685669
25330,5.098462724685669
25331,5.098462724685669
25332,5.098462724685669
25333,5.098462724685669
25334,5.098462724685669
25335,5.098462724685669
25336,5.098462724685669
25337,5.098462724685669
25338,5.098462724685669
25339,5.098462724685669
25340,5.098462724685669
25341,5.098462724685669
25342,5.098462724685669
25343,5.098462724685669
25344,5.098462724685669
25345,5.098462724685669
25346,5.098462724685669
25347,5.098462724685669
25348,5.098462724685669
25349,5.098462724685669
25350,5.098462724685669
25351,5.098462724685669
25352,5.098462724685669
25353,5.098462724685669
25354,5.098462724685669
25355,5.098462724685669
25356,5.098462724685669
25357,5.098462724685669
25358,5.098462724685669
25359,5.098462724685669
25360,5.098462724685669
25361,5.098462724685669
25362,5.098462724685669
25363,5.098462724685669
25364,5.098462724685669
25365,5.098462724685669
25366,5.098462724685669
25367,5.098462724685669
25368,5.098462724685669
25369,5.098462724685669
25370,5.098462724685669
25371,5.098462724685669
25372,5.098462724685669
25373,5.098462724685669
25374,5.098462724685669
25375,5.098462724685669
25376,5.098462724685669
25377,5.098462724685669
25378,5.098462724685669
25379,5.098462724685669
25380,5.098462724685669
25381,5.098462724685669
25382,5.098462724685669
25383,5.098462724685669
25384,5.098462724685669
25385,5.098462724685669
25386,5.098462724685669
25387,5.098462724685669
25388,5.098462724685669
25389,5.098462724685669
25390,5.098462724685669
25391,5.098462724685669
25392,5.098462724685669
25393,5.098462724685669
25394,5.098462724685669
25395,5.098462724685669
25396,5.098462724685669
25397,5.098462724685669
25398,5.098462724685669
25399,5.098462724685669
25400,5.098462724685669
25401,5.098462724685669
25402,5.098462724685669
25403,5.098462724685669
25404,5.098462724685669
25405,5.098462724685669
25406,5.098462724685669
25407,5.098462724685669
25408,5.098462724685669
25409,5.098462724685669
25410,5.098462724685669
25411,5.098462724685669
25412,5.098462724685669
25413,5.098462724685669
25414,5.098462724685669
25415,5.098462724685669
25416,5.098462724685669
25417,5.098462724685669
25418,5.098462724685669
25419,5.098462724685669
25420,5.098462724685669
25421,5.098462724685669
25422,5.098462724685669
25423,5.098462724685669
25424,5.098462724685669
25425,5.098462724685669
25426,5.098462724685669
25427,5.098462724685669
25428,5.098462724685669
25429,5.098462724685669
25430,5.098462724685669
25431,5.098462724685669
25432,5.098462724685669
25433,5.098462724685669
25434,5.098462724685669
25435,5.098462724685669
25436,5.098462724685669
25437,5.098462724685669
25438,5.098462724685669
25439,5.098462724685669
25440,5.098462724685669
25441,5.098462724685669
25442,5.098462724685669
25443,5.098462724685669
25444,5.098462724685669
25445,5.098462724685669
25446,5.098462724685669
25447,5.098462724685669
25448,5.098462724685669
25449,5.098462724685669
25450,5.098462724685669
25451,5.098462724685669
25452,5.098462724685669
25453,5.098462724685669
25454,5.098462724685669
25455,5.098462724685669
25456,5.098462724685669
25457,5.098462724685669
25458,5.098462724685669
25459,5.098462724685669
25460,5.098462724685669
25461,5.098462724685669
25462,5.098462724685669
25463,5.098462724685669
25464,5.098462724685669
25465,5.098462724685669
25466,5.098462724685669
25467,5.098462724685669
25468,5.098462724685669
25469,5.098462724685669
25470,5.098462724685669
25471,5.098462724685669
25472,5.098462724685669
25473,5.098462724685669
25474,5.098462724685669
25475,5.098462724685669
25476,5.098462724685669
25477,5.098462724685669
25478,5.098462724685669
25479,5.098462724685669
25480,5.098462724685669
25481,5.098462724685669
25482,5.098462724685669
25483,5.098462724685669
25484,5.098462724685669
25485,5.098462724685669
25486,5.098462724685669
25487,5.098462724685669
25488,5.098462724685669
25489,5.098462724685669
25490,5.098462724685669
25491,5.098462724685669
25492,5.098462724685669
25493,5.098462724685669
25494,5.098462724685669
25495,5.098462724685669
25496,5.098462724685669
25497,5.098462724685669
25498,5.098462724685669
25499,5.098462724685669
25500,5.098462724685669
25501,5.098462724685669
25502,5.098462724685669
25503,5.098462724685669
25504,5.098462724685669
25505,5.098462724685669
25506,5.098462724685669
25507,5.098462724685669
25508,5.098462724685669
25509,5.098462724685669
25510,5.098462724685669
25511,5.098462724685669
25512,5.098462724685669
25513,5.098462724685669
25514,5.098462724685669
25515,5.098462724685669
25516,5.098462724685669
25517,5.098462724685669
25518,5.098462724685669
25519,5.098462724685669
25520,5.098462724685669
25521,5.098462724685669
25522,5.098462724685669
25523,5.098462724685669
25524,5.098462724685669
25525,5.098462724685669
25526,5.098462724685669
25527,5.098462724685669
25528,5.098462724685669
25529,5.098462724685669
25530,5.098462724685669
25531,5.098462724685669
25532,5.098462724685669
25533,5.098462724685669
25534,5.098462724685669
25535,5.098462724685669
25536,5.098462724685669
25537,5.098462724685669
25538,5.098462724685669
25539,5.098462724685669
25540,5.098462724685669
25541,5.098462724685669
25542,5.098462724685669
25543,5.098462724685669
25544,5.098462724685669
25545,5.098462724685669
25546,5.098462724685669
25547,5.098462724685669
25548,5.098462724685669
25549,5.098462724685669
25550,5.098462724685669
25551,5.098462724685669
25552,5.098462724685669
25553,5.098462724685669
25554,5.098462724685669
25555,5.098462724685669
25556,5.098462724685669
25557,5.098462724685669
25558,5.098462724685669
25559,5.098462724685669
25560,5.098462724685669
25561,5.098462724685669
25562,5.098462724685669
25563,5.098462724685669
25564,5.098462724685669
25565,5.098462724685669
25566,5.098462724685669
25567,5.098462724685669
25568,5.098462724685669
25569,5.098462724685669
25570,5.098462724685669
25571,5.098462724685669
25572,5.098462724685669
25573,5.098462724685669
25574,5.098462724685669
25575,5.098462724685669
25576,5.098462724685669
25577,5.098462724685669
25578,5.098462724685669
25579,5.098462724685669
25580,5.098462724685669
25581,5.098462724685669
25582,5.098462724685669
25583,5.098462724685669
25584,5.098462724685669
25585,5.098462724685669
25586,5.098462724685669
25587,5.098462724685669
25588,5.098462724685669
25589,5.098462724685669
25590,5.098462724685669
25591,5.098462724685669
25592,5.098462724685669
25593,5.098462724685669
25594,5.098462724685669
25595,5.098462724685669
25596,5.098462724685669
25597,5.098462724685669
25598,5.098462724685669
25599,5.098462724685669
25600,5.098462724685669
25601,5.098462724685669
25602,5.098462724685669
25603,5.098462724685669
25604,5.098462724685669
25605,5.098462724685669
25606,5.098462724685669
25607,5.098462724685669
25608,5.098462724685669
25609,5.098462724685669
25610,5.098462724685669
25611,5.098462724685669
25612,5.098462724685669
25613,5.098462724685669
25614,5.098462724685669
25615,5.098462724685669
25616,5.098462724685669
25617,5.098462724685669
25618,5.098462724685669
25619,5.098462724685669
25620,5.098462724685669
25621,5.098462724685669
25622,5.098462724685669
25623,5.098462724685669
25624,5.098462724685669
25625,5.098462724685669
25626,5.098462724685669
25627,5.098462724685669
25628,5.098462724685669
25629,5.098462724685669
25630,5.098462724685669
25631,5.098462724685669
25632,5.098462724685669
25633,5.098462724685669
25634,5.098462724685669
25635,5.098462724685669
25636,5.098462724685669
25637,5.098462724685669
25638,5.098462724685669
25639,5.098462724685669
25640,5.098462724685669
25641,5.098462724685669
25642,5.098462724685669
25643,5.098462724685669
25644,5.098462724685669
25645,5.098462724685669
25646,5.098462724685669
25647,5.098462724685669
25648,5.098462724685669
25649,5.098462724685669
25650,5.098462724685669
25651,5.098462724685669
25652,5.098462724685669
25653,5.098462724685669
25654,5.098462724685669
25655,5.098462724685669
25656,5.098462724685669
25657,5.098462724685669
25658,5.098462724685669
25659,5.098462724685669
25660,5.098462724685669
25661,5.098462724685669
25662,5.098462724685669
25663,5.098462724685669
25664,5.098462724685669
25665,5.098462724685669
25666,5.098462724685669
25667,5.098462724685669
25668,5.098462724685669
25669,5.098462724685669
25670,5.098462724685669
25671,5.098462724685669
25672,5.098462724685669
25673,5.098462724685669
25674,5.098462724685669
25675,5.098462724685669
25676,5.098462724685669
25677,5.098462724685669
25678,5.098462724685669
25679,5.098462724685669
25680,5.098462724685669
25681,5.098462724685669
25682,5.098462724685669
25683,5.098462724685669
25684,5.098462724685669
25685,5.098462724685669
25686,5.098462724685669
25687,5.098462724685669
25688,5.098462724685669
25689,5.098462724685669
25690,5.098462724685669
25691,5.098462724685669
25692,5.098462724685669
25693,5.098462724685669
25694,5.098462724685669
25695,5.098462724685669
25696,5.098462724685669
25697,5.098462724685669
25698,5.098462724685669
25699,5.098462724685669
25700,5.098462724685669
25701,5.098462724685669
25702,5.098462724685669
25703,5.098462724685669
25704,5.098462724685669
25705,5.098462724685669
25706,5.098462724685669
25707,5.098462724685669
25708,5.098462724685669
25709,5.098462724685669
25710,5.098462724685669
25711,5.098462724685669
25712,5.098462724685669
25713,5.098462724685669
25714,5.098462724685669
25715,5.098462724685669
25716,5.098462724685669
25717,5.098462724685669
25718,5.098462724685669
25719,5.098462724685669
25720,5.098462724685669
25721,5.098462724685669
25722,5.098462724685669
25723,5.098462724685669
25724,5.098462724685669
25725,5.098462724685669
25726,5.098462724685669
25727,5.098462724685669
25728,5.098462724685669
25729,5.098462724685669
25730,5.098462724685669
25731,5.098462724685669
25732,5.098462724685669
25733,5.098462724685669
25734,5.098462724685669
25735,5.098462724685669
25736,5.098462724685669
25737,5.098462724685669
25738,5.098462724685669
25739,5.098462724685669
25740,5.098462724685669
25741,5.098462724685669
25742,5.098462724685669
25743,5.098462724685669
25744,5.098462724685669
25745,5.098462724685669
25746,5.098462724685669
25747,5.098462724685669
25748,5.098462724685669
25749,5.098462724685669
25750,5.098462724685669
25751,5.098462724685669
25752,5.098462724685669
25753,5.098462724685669
25754,5.098462724685669
25755,5.098462724685669
25756,5.098462724685669
25757,5.098462724685669
25758,5.098462724685669
25759,5.098462724685669
25760,5.098462724685669
25761,5.098462724685669
25762,5.098462724685669
25763,5.098462724685669
25764,5.098462724685669
25765,5.098462724685669
25766,5.098462724685669
25767,5.098462724685669
25768,5.098462724685669
25769,5.098462724685669
25770,5.098462724685669
25771,5.098462724685669
25772,5.098462724685669
25773,5.098462724685669
25774,5.098462724685669
25775,5.098462724685669
25776,5.098462724685669
25777,5.098462724685669
25778,5.098462724685669
25779,5.098462724685669
25780,5.098462724685669
25781,5.098462724685669
25782,5.098462724685669
25783,5.098462724685669
25784,5.098462724685669
25785,5.098462724685669
25786,5.098462724685669
25787,5.098462724685669
25788,5.098462724685669
25789,5.098462724685669
25790,5.098462724685669
25791,5.098462724685669
25792,5.098462724685669
25793,5.098462724685669
25794,5.098462724685669
25795,5.098462724685669
25796,5.098462724685669
25797,5.098462724685669
25798,5.098462724685669
25799,5.098462724685669
25800,5.098462724685669
25801,5.098462724685669
25802,5.098462724685669
25803,5.098462724685669
25804,5.098462724685669
25805,5.098462724685669
25806,5.098462724685669
25807,5.098462724685669
25808,5.098462724685669
25809,5.098462724685669
25810,5.098462724685669
25811,5.098462724685669
25812,5.098462724685669
25813,5.098462724685669
25814,5.098462724685669
25815,5.098462724685669
25816,5.098462724685669
25817,5.098462724685669
25818,5.098462724685669
25819,5.098462724685669
25820,5.098462724685669
25821,5.098462724685669
25822,5.098462724685669
25823,5.098462724685669
25824,5.098462724685669
25825,5.098462724685669
25826,5.098462724685669
25827,5.098462724685669
25828,5.098462724685669
25829,5.098462724685669
25830,5.098462724685669
25831,5.098462724685669
25832,5.098462724685669
25833,5.098462724685669
25834,5.098462724685669
25835,5.098462724685669
25836,5.098462724685669
25837,5.098462724685669
25838,5.098462724685669
25839,5.098462724685669
25840,5.098462724685669
25841,5.098462724685669
25842,5.098462724685669
25843,5.098462724685669
25844,5.098462724685669
25845,5.098462724685669
25846,5.098462724685669
25847,5.098462724685669
25848,5.098462724685669
25849,5.098462724685669
25850,5.098462724685669
25851,5.098462724685669
25852,5.098462724685669
25853,5.098462724685669
25854,5.098462724685669
25855,5.098462724685669
25856,5.098462724685669
25857,5.098462724685669
25858,5.098462724685669
25859,5.098462724685669
25860,5.098462724685669
25861,5.098462724685669
25862,5.098462724685669
25863,5.098462724685669
25864,5.098462724685669
25865,5.098462724685669
25866,5.098462724685669
25867,5.098462724685669
25868,5.098462724685669
25869,5.098462724685669
25870,5.098462724685669
25871,5.098462724685669
25872,5.098462724685669
25873,5.098462724685669
25874,5.098462724685669
25875,5.098462724685669
25876,5.098462724685669
25877,5.098462724685669
25878,5.098462724685669
25879,5.098462724685669
25880,5.098462724685669
25881,5.098462724685669
25882,5.098462724685669
25883,5.098462724685669
25884,5.098462724685669
25885,5.098462724685669
25886,5.098462724685669
25887,5.098462724685669
25888,5.098462724685669
25889,5.098462724685669
