Step,Fitness
28309,5.335886716842651
28310,5.335886716842651
28311,5.335886716842651
28312,5.335886716842651
28313,5.335886716842651
28314,5.335886716842651
28315,5.335886716842651
28316,5.335886716842651
28317,5.335886716842651
28318,5.335886716842651
28319,5.335886716842651
28320,5.335886716842651
28321,5.335886716842651
28322,5.335886716842651
28323,5.335886716842651
28324,5.335886716842651
28325,5.335886716842651
28326,5.335886716842651
28327,5.335886716842651
28328,5.335886716842651
28329,5.335886716842651
28330,5.335886716842651
28331,5.335886716842651
28332,5.335886716842651
28333,5.335886716842651
28334,5.335886716842651
28335,5.335886716842651
28336,5.335886716842651
28337,5.335886716842651
28338,5.335886716842651
28339,5.335886716842651
28340,5.335886716842651
28341,5.335886716842651
28342,5.335886716842651
28343,5.335886716842651
28344,5.335886716842651
28345,5.335886716842651
28346,5.335886716842651
28347,5.335886716842651
28348,5.335886716842651
28349,5.335886716842651
28350,5.335886716842651
28351,5.335886716842651
28352,5.335886716842651
28353,5.335886716842651
28354,5.335886716842651
28355,5.335886716842651
28356,5.335886716842651
28357,5.335886716842651
28358,5.335886716842651
28359,5.335886716842651
28360,5.335886716842651
28361,5.335886716842651
28362,5.335886716842651
28363,5.335886716842651
28364,5.335886716842651
28365,5.335886716842651
28366,5.335886716842651
28367,5.335886716842651
28368,5.335886716842651
28369,5.335886716842651
28370,5.335886716842651
28371,5.335886716842651
28372,5.335886716842651
28373,5.335886716842651
28374,5.335886716842651
28375,5.335886716842651
28376,5.335886716842651
28377,5.335886716842651
28378,5.335886716842651
28379,5.335886716842651
28380,5.335886716842651
28381,5.335886716842651
28382,5.335886716842651
28383,5.335886716842651
28384,5.335886716842651
28385,5.335886716842651
28386,5.335886716842651
28387,5.335886716842651
28388,5.335886716842651
28389,5.335886716842651
28390,5.335886716842651
28391,5.335886716842651
28392,5.335886716842651
28393,5.335886716842651
28394,5.335886716842651
28395,5.335886716842651
28396,5.335886716842651
28397,5.335886716842651
28398,5.335886716842651
28399,5.335886716842651
28400,5.335886716842651
28401,5.335886716842651
28402,5.335886716842651
28403,5.335886716842651
28404,5.335886716842651
28405,5.335886716842651
28406,5.335886716842651
28407,5.335886716842651
28408,5.335886716842651
28409,5.335886716842651
28410,5.335886716842651
28411,5.335886716842651
28412,5.335886716842651
28413,5.335886716842651
28414,5.335886716842651
28415,5.335886716842651
28416,5.335886716842651
28417,5.335886716842651
28418,5.335886716842651
28419,5.335886716842651
28420,5.335886716842651
28421,5.335886716842651
28422,5.335886716842651
28423,5.335886716842651
28424,5.335886716842651
28425,5.335886716842651
28426,5.335886716842651
28427,5.335886716842651
28428,5.335886716842651
28429,5.335886716842651
28430,5.335886716842651
28431,5.335886716842651
28432,5.335886716842651
28433,5.335886716842651
28434,5.335886716842651
28435,5.335886716842651
28436,5.335886716842651
28437,5.335886716842651
28438,5.335886716842651
28439,5.335886716842651
28440,5.335886716842651
28441,5.335886716842651
28442,5.335886716842651
28443,5.335886716842651
28444,5.335886716842651
28445,5.335886716842651
28446,5.335886716842651
28447,5.335886716842651
28448,5.335886716842651
28449,5.335886716842651
28450,5.335886716842651
28451,5.335886716842651
28452,5.335886716842651
28453,5.335886716842651
28454,5.335886716842651
28455,5.335886716842651
28456,5.335886716842651
28457,5.335886716842651
28458,5.335886716842651
28459,5.335886716842651
28460,5.335886716842651
28461,5.335886716842651
28462,5.335886716842651
28463,5.335886716842651
28464,5.335886716842651
28465,5.335886716842651
28466,5.335886716842651
28467,5.335886716842651
28468,5.335886716842651
28469,5.335886716842651
28470,5.335886716842651
28471,5.335886716842651
28472,5.335886716842651
28473,5.335886716842651
28474,5.335886716842651
28475,5.335886716842651
28476,5.335886716842651
28477,5.335886716842651
28478,5.335886716842651
28479,5.335886716842651
28480,5.335886716842651
28481,5.335886716842651
28482,5.335886716842651
28483,5.335886716842651
28484,5.335886716842651
28485,5.335886716842651
28486,5.335886716842651
28487,5.335886716842651
28488,5.335886716842651
28489,5.335886716842651
28490,5.335886716842651
28491,5.335886716842651
28492,5.335886716842651
28493,5.335886716842651
28494,5.335886716842651
28495,5.335886716842651
28496,5.335886716842651
28497,5.335886716842651
28498,5.335886716842651
28499,5.335886716842651
28500,5.335886716842651
28501,5.335886716842651
28502,5.335886716842651
28503,5.335886716842651
28504,5.335886716842651
28505,5.335886716842651
28506,5.335886716842651
28507,5.335886716842651
28508,5.335886716842651
28509,5.335886716842651
28510,5.335886716842651
28511,5.335886716842651
28512,5.335886716842651
28513,5.335886716842651
28514,5.335886716842651
28515,5.335886716842651
28516,5.335886716842651
28517,5.335886716842651
28518,5.335886716842651
28519,5.335886716842651
28520,5.335886716842651
28521,5.335886716842651
28522,5.335886716842651
28523,5.335886716842651
28524,5.335886716842651
28525,5.335886716842651
28526,5.335886716842651
28527,5.335886716842651
28528,5.335886716842651
28529,5.335886716842651
28530,5.335886716842651
28531,5.335886716842651
28532,5.335886716842651
28533,5.335886716842651
28534,5.335886716842651
28535,5.335886716842651
28536,5.335886716842651
28537,5.335886716842651
28538,5.335886716842651
28539,5.335886716842651
28540,5.335886716842651
28541,5.335886716842651
28542,5.335886716842651
28543,5.335886716842651
28544,5.335886716842651
28545,5.335886716842651
28546,5.335886716842651
28547,5.335886716842651
28548,5.335886716842651
28549,5.335886716842651
28550,5.335886716842651
28551,5.335886716842651
28552,5.335886716842651
28553,5.335886716842651
28554,5.335886716842651
28555,5.335886716842651
28556,5.335886716842651
28557,5.335886716842651
28558,5.335886716842651
28559,5.335886716842651
28560,5.335886716842651
28561,5.335886716842651
28562,5.335886716842651
28563,5.335886716842651
28564,5.335886716842651
28565,5.335886716842651
28566,5.335886716842651
28567,5.335886716842651
28568,5.335886716842651
28569,5.335886716842651
28570,5.335886716842651
28571,5.335886716842651
28572,5.335886716842651
28573,5.335886716842651
28574,5.335886716842651
28575,5.335886716842651
28576,5.335886716842651
28577,5.335886716842651
28578,5.335886716842651
28579,5.335886716842651
28580,5.335886716842651
28581,5.335886716842651
28582,5.335886716842651
28583,5.335886716842651
28584,5.335886716842651
28585,5.335886716842651
28586,5.335886716842651
28587,5.335886716842651
28588,5.335886716842651
28589,5.335886716842651
28590,5.335886716842651
28591,5.335886716842651
28592,5.335886716842651
28593,5.335886716842651
28594,5.335886716842651
28595,5.335886716842651
28596,5.335886716842651
28597,5.335886716842651
28598,5.335886716842651
28599,5.335886716842651
28600,5.335886716842651
28601,5.335886716842651
28602,5.335886716842651
28603,5.335886716842651
28604,5.335886716842651
28605,5.335886716842651
28606,5.335886716842651
28607,5.335886716842651
28608,5.335886716842651
28609,5.335886716842651
28610,5.335886716842651
28611,5.335886716842651
28612,5.335886716842651
28613,5.335886716842651
28614,5.335886716842651
28615,5.335886716842651
28616,5.335886716842651
28617,5.335886716842651
28618,5.335886716842651
28619,5.335886716842651
28620,5.335886716842651
28621,5.335886716842651
28622,5.335886716842651
28623,5.335886716842651
28624,5.335886716842651
28625,5.335886716842651
28626,5.335886716842651
28627,5.335886716842651
28628,5.335886716842651
28629,5.335886716842651
28630,5.335886716842651
28631,5.335886716842651
28632,5.335886716842651
28633,5.335886716842651
28634,5.335886716842651
28635,5.335886716842651
28636,5.335886716842651
28637,5.335886716842651
28638,5.335886716842651
28639,5.335886716842651
28640,5.335886716842651
28641,5.335886716842651
28642,5.335886716842651
28643,5.335886716842651
28644,5.335886716842651
28645,5.335886716842651
28646,5.335886716842651
28647,5.335886716842651
28648,5.335886716842651
28649,5.335886716842651
28650,5.335886716842651
28651,5.335886716842651
28652,5.335886716842651
28653,5.335886716842651
28654,5.335886716842651
28655,5.335886716842651
28656,5.335886716842651
28657,5.335886716842651
28658,5.335886716842651
28659,5.335886716842651
28660,5.335886716842651
28661,5.335886716842651
28662,5.335886716842651
28663,5.335886716842651
28664,5.335886716842651
28665,5.335886716842651
28666,5.335886716842651
28667,5.335886716842651
28668,5.335886716842651
28669,5.335886716842651
28670,5.335886716842651
28671,5.335886716842651
28672,5.335886716842651
28673,5.335886716842651
28674,5.335886716842651
28675,5.335886716842651
28676,5.335886716842651
28677,5.335886716842651
28678,5.335886716842651
28679,5.335886716842651
28680,5.335886716842651
28681,5.335886716842651
28682,5.335886716842651
28683,5.335886716842651
28684,5.335886716842651
28685,5.335886716842651
28686,5.335886716842651
28687,5.335886716842651
28688,5.335886716842651
28689,5.335886716842651
28690,5.335886716842651
28691,5.335886716842651
28692,5.335886716842651
28693,5.335886716842651
28694,5.335886716842651
28695,5.335886716842651
28696,5.335886716842651
28697,5.335886716842651
28698,5.335886716842651
28699,5.335886716842651
28700,5.335886716842651
28701,5.335886716842651
28702,5.335886716842651
28703,5.335886716842651
28704,5.335886716842651
28705,5.335886716842651
28706,5.335886716842651
28707,5.335886716842651
28708,5.335886716842651
28709,5.335886716842651
28710,5.335886716842651
28711,5.335886716842651
28712,5.335886716842651
28713,5.335886716842651
28714,5.335886716842651
28715,5.335886716842651
28716,5.335886716842651
28717,5.335886716842651
28718,5.335886716842651
28719,5.335886716842651
28720,5.335886716842651
28721,5.335886716842651
28722,5.335886716842651
28723,5.335886716842651
28724,5.335886716842651
28725,5.335886716842651
28726,5.335886716842651
28727,5.335886716842651
28728,5.335886716842651
28729,5.335886716842651
28730,5.335886716842651
28731,5.335886716842651
28732,5.335886716842651
28733,5.335886716842651
28734,5.335886716842651
28735,5.335886716842651
28736,5.335886716842651
28737,5.335886716842651
28738,5.335886716842651
28739,5.335886716842651
28740,5.335886716842651
28741,5.335886716842651
28742,5.335886716842651
28743,5.335886716842651
28744,5.335886716842651
28745,5.335886716842651
28746,5.335886716842651
28747,5.335886716842651
28748,5.335886716842651
28749,5.335886716842651
28750,5.335886716842651
28751,5.335886716842651
28752,5.335886716842651
28753,5.335886716842651
28754,5.335886716842651
28755,5.335886716842651
28756,5.335886716842651
28757,5.335886716842651
28758,5.335886716842651
28759,5.335886716842651
28760,5.335886716842651
28761,5.335886716842651
28762,5.335886716842651
28763,5.335886716842651
28764,5.335886716842651
28765,5.335886716842651
28766,5.335886716842651
28767,5.335886716842651
28768,5.335886716842651
28769,5.335886716842651
28770,5.335886716842651
28771,5.335886716842651
28772,5.335886716842651
28773,5.335886716842651
28774,5.335886716842651
28775,5.335886716842651
28776,5.335886716842651
28777,5.335886716842651
28778,5.335886716842651
28779,5.335886716842651
28780,5.335886716842651
28781,5.335886716842651
28782,5.335886716842651
28783,5.335886716842651
28784,5.335886716842651
28785,5.335886716842651
28786,5.335886716842651
28787,5.335886716842651
28788,5.335886716842651
28789,5.335886716842651
28790,5.335886716842651
28791,5.335886716842651
28792,5.335886716842651
28793,5.335886716842651
28794,5.335886716842651
28795,5.335886716842651
28796,5.335886716842651
28797,5.335886716842651
28798,5.335886716842651
28799,5.335886716842651
28800,5.335886716842651
28801,5.335886716842651
28802,5.335886716842651
28803,5.335886716842651
28804,5.335886716842651
28805,5.335886716842651
28806,5.335886716842651
28807,5.335886716842651
28808,5.335886716842651
28809,5.335886716842651
28810,5.335886716842651
28811,5.335886716842651
28812,5.335886716842651
28813,5.335886716842651
28814,5.335886716842651
28815,5.335886716842651
28816,5.335886716842651
28817,5.335886716842651
28818,5.335886716842651
28819,5.335886716842651
28820,5.335886716842651
28821,5.335886716842651
28822,5.335886716842651
28823,5.335886716842651
28824,5.335886716842651
28825,5.335886716842651
28826,5.335886716842651
28827,5.335886716842651
28828,5.335886716842651
28829,5.335886716842651
28830,5.335886716842651
28831,5.335886716842651
28832,5.335886716842651
28833,5.335886716842651
28834,5.335886716842651
28835,5.335886716842651
28836,5.335886716842651
28837,5.335886716842651
28838,5.335886716842651
28839,5.335886716842651
28840,5.335886716842651
28841,5.335886716842651
28842,5.335886716842651
28843,5.335886716842651
28844,5.335886716842651
28845,5.335886716842651
28846,5.335886716842651
28847,5.335886716842651
28848,5.335886716842651
28849,5.335886716842651
28850,5.335886716842651
28851,5.335886716842651
28852,5.335886716842651
28853,5.335886716842651
28854,5.335886716842651
28855,5.335886716842651
28856,5.335886716842651
28857,5.335886716842651
28858,5.335886716842651
28859,5.335886716842651
28860,5.335886716842651
28861,5.335886716842651
28862,5.335886716842651
28863,5.335886716842651
28864,5.335886716842651
28865,5.335886716842651
28866,5.335886716842651
28867,5.335886716842651
28868,5.335886716842651
28869,5.335886716842651
28870,5.335886716842651
28871,5.335886716842651
28872,5.335886716842651
28873,5.335886716842651
28874,5.335886716842651
28875,5.335886716842651
28876,5.335886716842651
28877,5.335886716842651
28878,5.335886716842651
28879,5.335886716842651
28880,5.335886716842651
28881,5.335886716842651
28882,5.335886716842651
28883,5.335886716842651
28884,5.335886716842651
28885,5.335886716842651
28886,5.335886716842651
28887,5.335886716842651
28888,5.335886716842651
28889,5.335886716842651
28890,5.335886716842651
28891,5.335886716842651
28892,5.335886716842651
28893,5.335886716842651
28894,5.335886716842651
28895,5.335886716842651
28896,5.335886716842651
28897,5.335886716842651
28898,5.335886716842651
28899,5.335886716842651
28900,5.335886716842651
28901,5.335886716842651
28902,5.335886716842651
28903,5.335886716842651
28904,5.335886716842651
28905,5.335886716842651
28906,5.335886716842651
28907,5.335886716842651
28908,5.335886716842651
28909,5.335886716842651
28910,5.335886716842651
28911,5.335886716842651
28912,5.335886716842651
28913,5.335886716842651
28914,5.335886716842651
28915,5.335886716842651
28916,5.335886716842651
28917,5.335886716842651
28918,5.335886716842651
28919,5.335886716842651
28920,5.335886716842651
28921,5.335886716842651
28922,5.335886716842651
28923,5.335886716842651
28924,5.335886716842651
28925,5.335886716842651
28926,5.335886716842651
28927,5.335886716842651
28928,5.335886716842651
28929,5.335886716842651
28930,5.335886716842651
28931,5.335886716842651
28932,5.335886716842651
28933,5.335886716842651
28934,5.335886716842651
28935,5.335886716842651
28936,5.335886716842651
28937,5.335886716842651
28938,5.335886716842651
28939,5.335886716842651
28940,5.335886716842651
28941,5.335886716842651
28942,5.335886716842651
28943,5.335886716842651
28944,5.335886716842651
28945,5.335886716842651
28946,5.335886716842651
28947,5.335886716842651
28948,5.335886716842651
28949,5.335886716842651
28950,5.335886716842651
28951,5.335886716842651
28952,5.335886716842651
28953,5.335886716842651
28954,5.335886716842651
28955,5.335886716842651
28956,5.335886716842651
28957,5.335886716842651
28958,5.335886716842651
28959,5.335886716842651
28960,5.335886716842651
28961,5.335886716842651
28962,5.335886716842651
28963,5.335886716842651
28964,5.335886716842651
28965,5.335886716842651
28966,5.335886716842651
28967,5.335886716842651
28968,5.335886716842651
28969,5.335886716842651
28970,5.335886716842651
28971,5.335886716842651
28972,5.335886716842651
28973,5.335886716842651
28974,5.335886716842651
28975,5.335886716842651
28976,5.335886716842651
28977,5.335886716842651
28978,5.335886716842651
28979,5.335886716842651
28980,5.335886716842651
28981,5.335886716842651
28982,5.335886716842651
28983,5.335886716842651
28984,5.335886716842651
28985,5.335886716842651
28986,5.335886716842651
28987,5.335886716842651
28988,5.335886716842651
28989,5.335886716842651
28990,5.335886716842651
28991,5.335886716842651
28992,5.335886716842651
28993,5.335886716842651
28994,5.335886716842651
28995,5.335886716842651
28996,5.335886716842651
28997,5.335886716842651
28998,5.335886716842651
28999,5.335886716842651
29000,5.335886716842651
29001,5.335886716842651
29002,5.335886716842651
29003,5.335886716842651
29004,5.335886716842651
29005,5.335886716842651
29006,5.335886716842651
29007,5.335886716842651
29008,5.335886716842651
29009,5.335886716842651
29010,5.335886716842651
29011,5.335886716842651
29012,5.335886716842651
29013,5.335886716842651
29014,5.335886716842651
29015,5.335886716842651
29016,5.335886716842651
29017,5.335886716842651
29018,5.335886716842651
29019,5.335886716842651
29020,5.335886716842651
29021,5.335886716842651
29022,5.335886716842651
29023,5.335886716842651
29024,5.335886716842651
29025,5.335886716842651
29026,5.335886716842651
29027,5.335886716842651
29028,5.335886716842651
29029,5.335886716842651
29030,5.335886716842651
29031,5.335886716842651
29032,5.335886716842651
29033,5.335886716842651
29034,5.335886716842651
29035,5.335886716842651
29036,5.335886716842651
29037,5.335886716842651
29038,5.335886716842651
29039,5.335886716842651
29040,5.335886716842651
29041,5.335886716842651
29042,5.335886716842651
29043,5.335886716842651
29044,5.335886716842651
29045,5.335886716842651
29046,5.335886716842651
29047,5.335886716842651
29048,5.335886716842651
29049,5.335886716842651
29050,5.335886716842651
29051,5.335886716842651
29052,5.335886716842651
29053,5.335886716842651
29054,5.335886716842651
29055,5.335886716842651
29056,5.335886716842651
29057,5.335886716842651
29058,5.335886716842651
29059,5.335886716842651
29060,5.335886716842651
29061,5.335886716842651
29062,5.335886716842651
29063,5.335886716842651
29064,5.335886716842651
29065,5.335886716842651
29066,5.335886716842651
29067,5.335886716842651
29068,5.335886716842651
29069,5.335886716842651
29070,5.335886716842651
29071,5.335886716842651
29072,5.335886716842651
29073,5.335886716842651
29074,5.335886716842651
29075,5.335886716842651
29076,5.335886716842651
29077,5.335886716842651
29078,5.335886716842651
29079,5.335886716842651
29080,5.335886716842651
29081,5.335886716842651
29082,5.335886716842651
29083,5.335886716842651
29084,5.335886716842651
29085,5.335886716842651
29086,5.335886716842651
29087,5.335886716842651
29088,5.335886716842651
29089,5.335886716842651
29090,5.335886716842651
29091,5.335886716842651
29092,5.335886716842651
29093,5.335886716842651
29094,5.335886716842651
29095,5.335886716842651
29096,5.335886716842651
29097,5.335886716842651
29098,5.335886716842651
29099,5.335886716842651
29100,5.335886716842651
29101,5.335886716842651
29102,5.335886716842651
29103,5.335886716842651
29104,5.335886716842651
29105,5.335886716842651
29106,5.335886716842651
29107,5.335886716842651
29108,5.335886716842651
29109,5.335886716842651
29110,5.335886716842651
29111,5.335886716842651
29112,5.335886716842651
29113,5.335886716842651
29114,5.335886716842651
29115,5.335886716842651
29116,5.335886716842651
29117,5.335886716842651
29118,5.335886716842651
29119,5.335886716842651
29120,5.335886716842651
29121,5.335886716842651
29122,5.335886716842651
29123,5.335886716842651
29124,5.335886716842651
29125,5.335886716842651
29126,5.335886716842651
29127,5.335886716842651
29128,5.335886716842651
29129,5.335886716842651
29130,5.335886716842651
29131,5.335886716842651
29132,5.335886716842651
29133,5.335886716842651
29134,5.335886716842651
29135,5.335886716842651
29136,5.335886716842651
29137,5.335886716842651
29138,5.335886716842651
29139,5.335886716842651
29140,5.335886716842651
29141,5.335886716842651
29142,5.335886716842651
29143,5.335886716842651
29144,5.335886716842651
29145,5.335886716842651
29146,5.335886716842651
29147,5.335886716842651
29148,5.335886716842651
29149,5.335886716842651
29150,5.335886716842651
29151,5.335886716842651
29152,5.335886716842651
29153,5.335886716842651
29154,5.335886716842651
29155,5.335886716842651
29156,5.335886716842651
29157,5.335886716842651
29158,5.335886716842651
29159,5.335886716842651
29160,5.335886716842651
29161,5.335886716842651
29162,5.335886716842651
29163,5.335886716842651
29164,5.335886716842651
29165,5.335886716842651
29166,5.335886716842651
29167,5.335886716842651
29168,5.335886716842651
29169,5.335886716842651
29170,5.335886716842651
29171,5.335886716842651
29172,5.335886716842651
29173,5.335886716842651
29174,5.335886716842651
29175,5.335886716842651
29176,5.335886716842651
29177,5.335886716842651
29178,5.335886716842651
29179,5.335886716842651
29180,5.335886716842651
29181,5.335886716842651
29182,5.335886716842651
29183,5.335886716842651
29184,5.335886716842651
29185,5.335886716842651
29186,5.335886716842651
29187,5.335886716842651
29188,5.335886716842651
29189,5.335886716842651
29190,5.335886716842651
29191,5.335886716842651
29192,5.335886716842651
29193,5.335886716842651
29194,5.335886716842651
29195,5.335886716842651
29196,5.335886716842651
29197,5.335886716842651
29198,5.335886716842651
29199,5.335886716842651
29200,5.335886716842651
29201,5.335886716842651
29202,5.335886716842651
29203,5.335886716842651
29204,5.335886716842651
29205,5.335886716842651
29206,5.335886716842651
29207,5.335886716842651
29208,5.335886716842651
29209,5.335886716842651
29210,5.335886716842651
29211,5.335886716842651
29212,5.335886716842651
29213,5.335886716842651
29214,5.335886716842651
29215,5.335886716842651
29216,5.335886716842651
29217,5.335886716842651
29218,5.335886716842651
29219,5.335886716842651
29220,5.335886716842651
29221,5.335886716842651
29222,5.335886716842651
29223,5.335886716842651
29224,5.335886716842651
29225,5.335886716842651
29226,5.335886716842651
29227,5.335886716842651
29228,5.335886716842651
29229,5.335886716842651
29230,5.335886716842651
29231,5.335886716842651
29232,5.335886716842651
29233,5.335886716842651
29234,5.335886716842651
29235,5.335886716842651
29236,5.335886716842651
29237,5.335886716842651
29238,5.335886716842651
29239,5.335886716842651
29240,5.335886716842651
29241,5.335886716842651
29242,5.335886716842651
29243,5.335886716842651
29244,5.335886716842651
29245,5.335886716842651
29246,5.335886716842651
29247,5.335886716842651
29248,5.335886716842651
29249,5.335886716842651
29250,5.335886716842651
29251,5.335886716842651
29252,5.335886716842651
29253,5.335886716842651
29254,5.335886716842651
29255,5.335886716842651
29256,5.335886716842651
29257,5.335886716842651
29258,5.335886716842651
29259,5.335886716842651
29260,5.335886716842651
29261,5.335886716842651
29262,5.335886716842651
29263,5.335886716842651
29264,5.335886716842651
29265,5.335886716842651
29266,5.335886716842651
29267,5.335886716842651
29268,5.335886716842651
29269,5.335886716842651
29270,5.335886716842651
29271,5.335886716842651
29272,5.335886716842651
29273,5.335886716842651
29274,5.335886716842651
29275,5.335886716842651
29276,5.335886716842651
29277,5.335886716842651
29278,5.335886716842651
29279,5.335886716842651
29280,5.335886716842651
29281,5.335886716842651
29282,5.335886716842651
29283,5.335886716842651
29284,5.335886716842651
29285,5.335886716842651
29286,5.335886716842651
29287,5.335886716842651
29288,5.335886716842651
29289,5.335886716842651
29290,5.335886716842651
29291,5.335886716842651
29292,5.335886716842651
29293,5.335886716842651
29294,5.335886716842651
29295,5.335886716842651
29296,5.335886716842651
29297,5.335886716842651
29298,5.335886716842651
29299,5.335886716842651
29300,5.335886716842651
29301,5.335886716842651
29302,5.335886716842651
29303,5.335886716842651
29304,5.335886716842651
29305,5.335886716842651
29306,5.335886716842651
29307,5.335886716842651
29308,5.335886716842651
29309,5.335886716842651
29310,5.335886716842651
29311,5.335886716842651
29312,5.335886716842651
29313,5.335886716842651
29314,5.335886716842651
29315,5.335886716842651
29316,5.335886716842651
29317,5.335886716842651
29318,5.335886716842651
29319,5.335886716842651
29320,5.335886716842651
29321,5.335886716842651
29322,5.335886716842651
29323,5.335886716842651
29324,5.335886716842651
29325,5.335886716842651
29326,5.335886716842651
29327,5.335886716842651
29328,5.335886716842651
29329,5.335886716842651
29330,5.335886716842651
29331,5.335886716842651
29332,5.335886716842651
29333,5.335886716842651
29334,5.335886716842651
29335,5.335886716842651
29336,5.335886716842651
29337,5.335886716842651
29338,5.335886716842651
29339,5.335886716842651
29340,5.335886716842651
29341,5.335886716842651
29342,5.335886716842651
29343,5.335886716842651
29344,5.335886716842651
29345,5.335886716842651
29346,5.335886716842651
29347,5.335886716842651
29348,5.335886716842651
29349,5.335886716842651
29350,5.335886716842651
29351,5.335886716842651
29352,5.335886716842651
29353,5.335886716842651
29354,5.335886716842651
29355,5.335886716842651
29356,5.335886716842651
29357,5.335886716842651
29358,5.335886716842651
29359,5.335886716842651
29360,5.335886716842651
29361,5.335886716842651
29362,5.335886716842651
29363,5.335886716842651
29364,5.335886716842651
29365,5.335886716842651
29366,5.335886716842651
29367,5.335886716842651
29368,5.335886716842651
29369,5.335886716842651
29370,5.335886716842651
29371,5.335886716842651
29372,5.335886716842651
29373,5.335886716842651
29374,5.335886716842651
29375,5.335886716842651
29376,5.335886716842651
29377,5.335886716842651
29378,5.335886716842651
29379,5.335886716842651
29380,5.335886716842651
29381,5.335886716842651
29382,5.335886716842651
29383,5.335886716842651
29384,5.335886716842651
29385,5.335886716842651
29386,5.335886716842651
29387,5.335886716842651
29388,5.335886716842651
29389,5.335886716842651
29390,5.335886716842651
29391,5.335886716842651
29392,5.335886716842651
29393,5.335886716842651
29394,5.335886716842651
29395,5.335886716842651
29396,5.335886716842651
29397,5.335886716842651
29398,5.335886716842651
29399,5.335886716842651
29400,5.335886716842651
29401,5.335886716842651
29402,5.335886716842651
29403,5.335886716842651
29404,5.335886716842651
29405,5.335886716842651
29406,5.335886716842651
29407,5.335886716842651
29408,5.335886716842651
29409,5.335886716842651
29410,5.335886716842651
29411,5.335886716842651
29412,5.335886716842651
29413,5.335886716842651
29414,5.335886716842651
29415,5.335886716842651
29416,5.335886716842651
29417,5.335886716842651
29418,5.335886716842651
29419,5.335886716842651
29420,5.335886716842651
29421,5.335886716842651
29422,5.335886716842651
29423,5.335886716842651
29424,5.335886716842651
29425,5.335886716842651
29426,5.335886716842651
29427,5.335886716842651
29428,5.335886716842651
29429,5.335886716842651
29430,5.335886716842651
29431,5.335886716842651
29432,5.335886716842651
29433,5.335886716842651
29434,5.335886716842651
29435,5.335886716842651
29436,5.335886716842651
29437,5.335886716842651
29438,5.335886716842651
29439,5.335886716842651
29440,5.335886716842651
29441,5.335886716842651
29442,5.335886716842651
29443,5.335886716842651
29444,5.335886716842651
29445,5.335886716842651
29446,5.335886716842651
29447,5.335886716842651
29448,5.335886716842651
29449,5.335886716842651
29450,5.335886716842651
29451,5.335886716842651
29452,5.335886716842651
29453,5.335886716842651
29454,5.335886716842651
29455,5.335886716842651
29456,5.335886716842651
29457,5.335886716842651
29458,5.335886716842651
29459,5.335886716842651
29460,5.335886716842651
29461,5.335886716842651
29462,5.335886716842651
29463,5.335886716842651
29464,5.335886716842651
29465,5.335886716842651
29466,5.335886716842651
29467,5.335886716842651
29468,5.335886716842651
29469,5.335886716842651
29470,5.335886716842651
29471,5.335886716842651
29472,5.335886716842651
29473,5.335886716842651
29474,5.335886716842651
29475,5.335886716842651
29476,5.335886716842651
29477,5.335886716842651
29478,5.335886716842651
29479,5.335886716842651
29480,5.335886716842651
29481,5.335886716842651
29482,5.335886716842651
29483,5.335886716842651
29484,5.335886716842651
29485,5.335886716842651
29486,5.335886716842651
29487,5.335886716842651
29488,5.335886716842651
29489,5.335886716842651
29490,5.335886716842651
29491,5.335886716842651
29492,5.335886716842651
29493,5.335886716842651
29494,5.335886716842651
29495,5.335886716842651
29496,5.335886716842651
29497,5.335886716842651
29498,5.335886716842651
29499,5.335886716842651
29500,5.335886716842651
29501,5.335886716842651
29502,5.335886716842651
29503,5.335886716842651
29504,5.335886716842651
29505,5.335886716842651
29506,5.335886716842651
29507,5.335886716842651
29508,5.335886716842651
29509,5.335886716842651
29510,5.335886716842651
29511,5.335886716842651
29512,5.335886716842651
29513,5.335886716842651
29514,5.335886716842651
29515,5.335886716842651
29516,5.335886716842651
29517,5.335886716842651
29518,5.335886716842651
29519,5.335886716842651
29520,5.335886716842651
29521,5.335886716842651
29522,5.335886716842651
29523,5.335886716842651
29524,5.335886716842651
29525,5.335886716842651
29526,5.335886716842651
29527,5.335886716842651
29528,5.335886716842651
29529,5.335886716842651
29530,5.335886716842651
29531,5.335886716842651
29532,5.335886716842651
29533,5.335886716842651
29534,5.335886716842651
29535,5.335886716842651
29536,5.335886716842651
29537,5.335886716842651
29538,5.335886716842651
29539,5.335886716842651
29540,5.335886716842651
29541,5.335886716842651
29542,5.335886716842651
29543,5.335886716842651
29544,5.335886716842651
29545,5.335886716842651
29546,5.335886716842651
29547,5.335886716842651
29548,5.335886716842651
29549,5.335886716842651
29550,5.335886716842651
29551,5.335886716842651
29552,5.335886716842651
29553,5.335886716842651
29554,5.335886716842651
29555,5.335886716842651
29556,5.335886716842651
29557,5.335886716842651
29558,5.335886716842651
29559,5.335886716842651
29560,5.335886716842651
29561,5.335886716842651
29562,5.335886716842651
29563,5.335886716842651
29564,5.335886716842651
29565,5.335886716842651
29566,5.335886716842651
29567,5.335886716842651
29568,5.335886716842651
29569,5.335886716842651
29570,5.335886716842651
29571,5.335886716842651
29572,5.335886716842651
29573,5.335886716842651
29574,5.335886716842651
29575,5.335886716842651
29576,5.335886716842651
29577,5.335886716842651
29578,5.335886716842651
29579,5.335886716842651
29580,5.335886716842651
