Step,Fitness
30576,5.453802990913391
30577,5.453802990913391
30578,5.453802990913391
30579,5.453802990913391
30580,5.453802990913391
30581,5.453802990913391
30582,5.453802990913391
30583,5.453802990913391
30584,5.453802990913391
30585,5.453802990913391
30586,5.453802990913391
30587,5.453802990913391
30588,5.453802990913391
30589,5.453802990913391
30590,5.453802990913391
30591,5.453802990913391
30592,5.453802990913391
30593,5.453802990913391
30594,5.453802990913391
30595,5.453802990913391
30596,5.453802990913391
30597,5.453802990913391
30598,5.453802990913391
30599,5.453802990913391
30600,5.453802990913391
30601,5.453802990913391
30602,5.453802990913391
30603,5.453802990913391
30604,5.453802990913391
30605,5.453802990913391
30606,5.453802990913391
30607,5.453802990913391
30608,5.453802990913391
30609,5.453802990913391
30610,5.453802990913391
30611,5.453802990913391
30612,5.453802990913391
30613,5.453802990913391
30614,5.453802990913391
30615,5.453802990913391
30616,5.453802990913391
30617,5.453802990913391
30618,5.453802990913391
30619,5.453802990913391
30620,5.453802990913391
30621,5.453802990913391
30622,5.453802990913391
30623,5.453802990913391
30624,5.453802990913391
30625,5.453802990913391
30626,5.453802990913391
30627,5.453802990913391
30628,5.453802990913391
30629,5.453802990913391
30630,5.453802990913391
30631,5.453802990913391
30632,5.453802990913391
30633,5.453802990913391
30634,5.453802990913391
30635,5.453802990913391
30636,5.453802990913391
30637,5.453802990913391
30638,5.453802990913391
30639,5.453802990913391
30640,5.453802990913391
30641,5.453802990913391
30642,5.453802990913391
30643,5.453802990913391
30644,5.453802990913391
30645,5.453802990913391
30646,5.453802990913391
30647,5.453802990913391
30648,5.453802990913391
30649,5.453802990913391
30650,5.453802990913391
30651,5.453802990913391
30652,5.453802990913391
30653,5.453802990913391
30654,5.453802990913391
30655,5.453802990913391
30656,5.453802990913391
30657,5.453802990913391
30658,5.453802990913391
30659,5.453802990913391
30660,5.453802990913391
30661,5.453802990913391
30662,5.453802990913391
30663,5.453802990913391
30664,5.453802990913391
30665,5.453802990913391
30666,5.453802990913391
30667,5.453802990913391
30668,5.453802990913391
30669,5.453802990913391
30670,5.453802990913391
30671,5.453802990913391
30672,5.453802990913391
30673,5.453802990913391
30674,5.453802990913391
30675,5.453802990913391
30676,5.453802990913391
30677,5.453802990913391
30678,5.453802990913391
30679,5.453802990913391
30680,5.453802990913391
30681,5.453802990913391
30682,5.453802990913391
30683,5.453802990913391
30684,5.453802990913391
30685,5.453802990913391
30686,5.453802990913391
30687,5.453802990913391
30688,5.453802990913391
30689,5.453802990913391
30690,5.453802990913391
30691,5.453802990913391
30692,5.453802990913391
30693,5.453802990913391
30694,5.453802990913391
30695,5.453802990913391
30696,5.453802990913391
30697,5.453802990913391
30698,5.453802990913391
30699,5.453802990913391
30700,5.453802990913391
30701,5.453802990913391
30702,5.453802990913391
30703,5.453802990913391
30704,5.453802990913391
30705,5.453802990913391
30706,5.453802990913391
30707,5.453802990913391
30708,5.453802990913391
30709,5.453802990913391
30710,5.453802990913391
30711,5.453802990913391
30712,5.453802990913391
30713,5.453802990913391
30714,5.453802990913391
30715,5.453802990913391
30716,5.453802990913391
30717,5.453802990913391
30718,5.453802990913391
30719,5.453802990913391
30720,5.453802990913391
30721,5.453802990913391
30722,5.453802990913391
30723,5.453802990913391
30724,5.453802990913391
30725,5.453802990913391
30726,5.453802990913391
30727,5.453802990913391
30728,5.453802990913391
30729,5.453802990913391
30730,5.453802990913391
30731,5.453802990913391
30732,5.453802990913391
30733,5.453802990913391
30734,5.453802990913391
30735,5.453802990913391
30736,5.453802990913391
30737,5.453802990913391
30738,5.453802990913391
30739,5.453802990913391
30740,5.453802990913391
30741,5.453802990913391
30742,5.453802990913391
30743,5.453802990913391
30744,5.453802990913391
30745,5.453802990913391
30746,5.453802990913391
30747,5.453802990913391
30748,5.453802990913391
30749,5.453802990913391
30750,5.453802990913391
30751,5.453802990913391
30752,5.453802990913391
30753,5.453802990913391
30754,5.453802990913391
30755,5.453802990913391
30756,5.453802990913391
30757,5.453802990913391
30758,5.453802990913391
30759,5.453802990913391
30760,5.453802990913391
30761,5.453802990913391
30762,5.453802990913391
30763,5.453802990913391
30764,5.453802990913391
30765,5.453802990913391
30766,5.453802990913391
30767,5.453802990913391
30768,5.453802990913391
30769,5.453802990913391
30770,5.453802990913391
30771,5.453802990913391
30772,5.453802990913391
30773,5.453802990913391
30774,5.453802990913391
30775,5.453802990913391
30776,5.453802990913391
30777,5.453802990913391
30778,5.453802990913391
30779,5.453802990913391
30780,5.453802990913391
30781,5.453802990913391
30782,5.453802990913391
30783,5.453802990913391
30784,5.453802990913391
30785,5.453802990913391
30786,5.453802990913391
30787,5.453802990913391
30788,5.453802990913391
30789,5.453802990913391
30790,5.453802990913391
30791,5.453802990913391
30792,5.453802990913391
30793,5.453802990913391
30794,5.453802990913391
30795,5.453802990913391
30796,5.453802990913391
30797,5.453802990913391
30798,5.453802990913391
30799,5.453802990913391
30800,5.453802990913391
30801,5.453802990913391
30802,5.453802990913391
30803,5.453802990913391
30804,5.453802990913391
30805,5.453802990913391
30806,5.453802990913391
30807,5.453802990913391
30808,5.453802990913391
30809,5.453802990913391
30810,5.453802990913391
30811,5.453802990913391
30812,5.453802990913391
30813,5.453802990913391
30814,5.453802990913391
30815,5.453802990913391
30816,5.453802990913391
30817,5.453802990913391
30818,5.453802990913391
30819,5.453802990913391
30820,5.453802990913391
30821,5.453802990913391
30822,5.453802990913391
30823,5.453802990913391
30824,5.453802990913391
30825,5.453802990913391
30826,5.453802990913391
30827,5.453802990913391
30828,5.453802990913391
30829,5.453802990913391
30830,5.453802990913391
30831,5.453802990913391
30832,5.453802990913391
30833,5.453802990913391
30834,5.453802990913391
30835,5.453802990913391
30836,5.453802990913391
30837,5.453802990913391
30838,5.453802990913391
30839,5.453802990913391
30840,5.453802990913391
30841,5.453802990913391
30842,5.453802990913391
30843,5.453802990913391
30844,5.453802990913391
30845,5.453802990913391
30846,5.453802990913391
30847,5.453802990913391
30848,5.453802990913391
30849,5.453802990913391
30850,5.453802990913391
30851,5.453802990913391
30852,5.453802990913391
30853,5.453802990913391
30854,5.453802990913391
30855,5.453802990913391
30856,5.453802990913391
30857,5.453802990913391
30858,5.453802990913391
30859,5.453802990913391
30860,5.453802990913391
30861,5.453802990913391
30862,5.453802990913391
30863,5.453802990913391
30864,5.453802990913391
30865,5.453802990913391
30866,5.453802990913391
30867,5.453802990913391
30868,5.453802990913391
30869,5.453802990913391
30870,5.453802990913391
30871,5.453802990913391
30872,5.453802990913391
30873,5.453802990913391
30874,5.453802990913391
30875,5.453802990913391
30876,5.453802990913391
30877,5.453802990913391
30878,5.453802990913391
30879,5.453802990913391
30880,5.453802990913391
30881,5.453802990913391
30882,5.453802990913391
30883,5.453802990913391
30884,5.453802990913391
30885,5.453802990913391
30886,5.453802990913391
30887,5.453802990913391
30888,5.453802990913391
30889,5.453802990913391
30890,5.453802990913391
30891,5.453802990913391
30892,5.453802990913391
30893,5.453802990913391
30894,5.453802990913391
30895,5.453802990913391
30896,5.453802990913391
30897,5.453802990913391
30898,5.453802990913391
30899,5.453802990913391
30900,5.453802990913391
30901,5.453802990913391
30902,5.453802990913391
30903,5.453802990913391
30904,5.453802990913391
30905,5.453802990913391
30906,5.453802990913391
30907,5.453802990913391
30908,5.453802990913391
30909,5.453802990913391
30910,5.453802990913391
30911,5.453802990913391
30912,5.453802990913391
30913,5.453802990913391
30914,5.453802990913391
30915,5.453802990913391
30916,5.453802990913391
30917,5.453802990913391
30918,5.453802990913391
30919,5.453802990913391
30920,5.453802990913391
30921,5.453802990913391
30922,5.453802990913391
30923,5.453802990913391
30924,5.453802990913391
30925,5.453802990913391
30926,5.453802990913391
30927,5.453802990913391
30928,5.453802990913391
30929,5.453802990913391
30930,5.453802990913391
30931,5.453802990913391
30932,5.453802990913391
30933,5.453802990913391
30934,5.453802990913391
30935,5.453802990913391
30936,5.453802990913391
30937,5.453802990913391
30938,5.453802990913391
30939,5.453802990913391
30940,5.453802990913391
30941,5.453802990913391
30942,5.453802990913391
30943,5.453802990913391
30944,5.453802990913391
30945,5.453802990913391
30946,5.453802990913391
30947,5.453802990913391
30948,5.453802990913391
30949,5.453802990913391
30950,5.453802990913391
30951,5.453802990913391
30952,5.453802990913391
30953,5.453802990913391
30954,5.453802990913391
30955,5.453802990913391
30956,5.453802990913391
30957,5.453802990913391
30958,5.453802990913391
30959,5.453802990913391
30960,5.453802990913391
30961,5.453802990913391
30962,5.453802990913391
30963,5.453802990913391
30964,5.453802990913391
30965,5.453802990913391
30966,5.453802990913391
30967,5.453802990913391
30968,5.453802990913391
30969,5.453802990913391
30970,5.453802990913391
30971,5.453802990913391
30972,5.453802990913391
30973,5.453802990913391
30974,5.453802990913391
30975,5.453802990913391
30976,5.453802990913391
30977,5.453802990913391
30978,5.453802990913391
30979,5.453802990913391
30980,5.453802990913391
30981,5.453802990913391
30982,5.453802990913391
30983,5.453802990913391
30984,5.453802990913391
30985,5.453802990913391
30986,5.453802990913391
30987,5.453802990913391
30988,5.453802990913391
30989,5.453802990913391
30990,5.453802990913391
30991,5.453802990913391
30992,5.453802990913391
30993,5.453802990913391
30994,5.453802990913391
30995,5.453802990913391
30996,5.453802990913391
30997,5.453802990913391
30998,5.453802990913391
30999,5.453802990913391
31000,5.453802990913391
31001,5.453802990913391
31002,5.453802990913391
31003,5.453802990913391
31004,5.453802990913391
31005,5.453802990913391
31006,5.453802990913391
31007,5.453802990913391
31008,5.453802990913391
31009,5.453802990913391
31010,5.453802990913391
31011,5.453802990913391
31012,5.453802990913391
31013,5.453802990913391
31014,5.453802990913391
31015,5.453802990913391
31016,5.453802990913391
31017,5.453802990913391
31018,5.453802990913391
31019,5.453802990913391
31020,5.453802990913391
31021,5.453802990913391
31022,5.453802990913391
31023,5.453802990913391
31024,5.453802990913391
31025,5.453802990913391
31026,5.453802990913391
31027,5.453802990913391
31028,5.453802990913391
31029,5.453802990913391
31030,5.453802990913391
31031,5.453802990913391
31032,5.453802990913391
31033,5.453802990913391
31034,5.453802990913391
31035,5.453802990913391
31036,5.453802990913391
31037,5.453802990913391
31038,5.453802990913391
31039,5.453802990913391
31040,5.453802990913391
31041,5.453802990913391
31042,5.453802990913391
31043,5.453802990913391
31044,5.453802990913391
31045,5.453802990913391
31046,5.453802990913391
31047,5.453802990913391
31048,5.453802990913391
31049,5.453802990913391
31050,5.453802990913391
31051,5.453802990913391
31052,5.453802990913391
31053,5.453802990913391
31054,5.453802990913391
31055,5.453802990913391
31056,5.453802990913391
31057,5.453802990913391
31058,5.453802990913391
31059,5.453802990913391
31060,5.453802990913391
31061,5.453802990913391
31062,5.453802990913391
31063,5.453802990913391
31064,5.453802990913391
31065,5.453802990913391
31066,5.453802990913391
31067,5.453802990913391
31068,5.453802990913391
31069,5.453802990913391
31070,5.453802990913391
31071,5.453802990913391
31072,5.453802990913391
31073,5.453802990913391
31074,5.453802990913391
31075,5.453802990913391
31076,5.453802990913391
31077,5.453802990913391
31078,5.453802990913391
31079,5.453802990913391
31080,5.453802990913391
31081,5.453802990913391
31082,5.453802990913391
31083,5.453802990913391
31084,5.453802990913391
31085,5.453802990913391
31086,5.453802990913391
31087,5.453802990913391
31088,5.453802990913391
31089,5.453802990913391
31090,5.453802990913391
31091,5.453802990913391
31092,5.453802990913391
31093,5.453802990913391
31094,5.453802990913391
31095,5.453802990913391
31096,5.453802990913391
31097,5.453802990913391
31098,5.453802990913391
31099,5.453802990913391
31100,5.453802990913391
31101,5.453802990913391
31102,5.453802990913391
31103,5.453802990913391
31104,5.453802990913391
31105,5.453802990913391
31106,5.453802990913391
31107,5.453802990913391
31108,5.453802990913391
31109,5.453802990913391
31110,5.453802990913391
31111,5.453802990913391
31112,5.453802990913391
31113,5.453802990913391
31114,5.453802990913391
31115,5.453802990913391
31116,5.453802990913391
31117,5.453802990913391
31118,5.453802990913391
31119,5.453802990913391
31120,5.453802990913391
31121,5.453802990913391
31122,5.453802990913391
31123,5.453802990913391
31124,5.453802990913391
31125,5.453802990913391
31126,5.453802990913391
31127,5.453802990913391
31128,5.453802990913391
31129,5.453802990913391
31130,5.453802990913391
31131,5.453802990913391
31132,5.453802990913391
31133,5.453802990913391
31134,5.453802990913391
31135,5.453802990913391
31136,5.453802990913391
31137,5.453802990913391
31138,5.453802990913391
31139,5.453802990913391
31140,5.453802990913391
31141,5.453802990913391
31142,5.453802990913391
31143,5.453802990913391
31144,5.453802990913391
31145,5.453802990913391
31146,5.453802990913391
31147,5.453802990913391
31148,5.453802990913391
31149,5.453802990913391
31150,5.453802990913391
31151,5.453802990913391
31152,5.453802990913391
31153,5.453802990913391
31154,5.453802990913391
31155,5.453802990913391
31156,5.453802990913391
31157,5.453802990913391
31158,5.453802990913391
31159,5.453802990913391
31160,5.453802990913391
31161,5.453802990913391
31162,5.453802990913391
31163,5.453802990913391
31164,5.453802990913391
31165,5.453802990913391
31166,5.453802990913391
31167,5.453802990913391
31168,5.453802990913391
31169,5.453802990913391
31170,5.453802990913391
31171,5.453802990913391
31172,5.453802990913391
31173,5.453802990913391
31174,5.453802990913391
31175,5.453802990913391
31176,5.453802990913391
31177,5.453802990913391
31178,5.453802990913391
31179,5.453802990913391
31180,5.453802990913391
31181,5.453802990913391
31182,5.453802990913391
31183,5.453802990913391
31184,5.453802990913391
31185,5.453802990913391
31186,5.453802990913391
31187,5.453802990913391
31188,5.453802990913391
31189,5.453802990913391
31190,5.453802990913391
31191,5.453802990913391
31192,5.453802990913391
31193,5.453802990913391
31194,5.453802990913391
31195,5.453802990913391
31196,5.453802990913391
31197,5.453802990913391
31198,5.453802990913391
31199,5.453802990913391
31200,5.453802990913391
31201,5.453802990913391
31202,5.453802990913391
31203,5.453802990913391
31204,5.453802990913391
31205,5.453802990913391
31206,5.453802990913391
31207,5.453802990913391
31208,5.453802990913391
31209,5.453802990913391
31210,5.453802990913391
31211,5.453802990913391
31212,5.453802990913391
31213,5.453802990913391
31214,5.453802990913391
31215,5.453802990913391
31216,5.453802990913391
31217,5.453802990913391
31218,5.453802990913391
31219,5.453802990913391
31220,5.453802990913391
31221,5.453802990913391
31222,5.453802990913391
31223,5.453802990913391
31224,5.453802990913391
31225,5.453802990913391
31226,5.453802990913391
31227,5.453802990913391
31228,5.453802990913391
31229,5.453802990913391
31230,5.453802990913391
31231,5.453802990913391
31232,5.453802990913391
31233,5.453802990913391
31234,5.453802990913391
31235,5.453802990913391
31236,5.453802990913391
31237,5.453802990913391
31238,5.453802990913391
31239,5.453802990913391
31240,5.453802990913391
31241,5.453802990913391
31242,5.453802990913391
31243,5.453802990913391
31244,5.453802990913391
31245,5.453802990913391
31246,5.453802990913391
31247,5.453802990913391
31248,5.453802990913391
31249,5.453802990913391
31250,5.453802990913391
31251,5.453802990913391
31252,5.453802990913391
31253,5.453802990913391
31254,5.453802990913391
31255,5.453802990913391
31256,5.453802990913391
31257,5.453802990913391
31258,5.453802990913391
31259,5.453802990913391
31260,5.453802990913391
31261,5.453802990913391
31262,5.453802990913391
31263,5.453802990913391
31264,5.453802990913391
31265,5.453802990913391
31266,5.453802990913391
31267,5.453802990913391
31268,5.453802990913391
31269,5.453802990913391
31270,5.453802990913391
31271,5.453802990913391
31272,5.453802990913391
31273,5.453802990913391
31274,5.453802990913391
31275,5.453802990913391
31276,5.453802990913391
31277,5.453802990913391
31278,5.453802990913391
31279,5.453802990913391
31280,5.453802990913391
31281,5.453802990913391
31282,5.453802990913391
31283,5.453802990913391
31284,5.453802990913391
31285,5.453802990913391
31286,5.453802990913391
31287,5.453802990913391
31288,5.453802990913391
31289,5.453802990913391
31290,5.453802990913391
31291,5.453802990913391
31292,5.453802990913391
31293,5.453802990913391
31294,5.453802990913391
31295,5.453802990913391
31296,5.453802990913391
31297,5.453802990913391
31298,5.453802990913391
31299,5.453802990913391
31300,5.453802990913391
31301,5.453802990913391
31302,5.453802990913391
31303,5.453802990913391
31304,5.453802990913391
31305,5.453802990913391
31306,5.453802990913391
31307,5.453802990913391
31308,5.453802990913391
31309,5.453802990913391
31310,5.453802990913391
31311,5.453802990913391
31312,5.453802990913391
31313,5.453802990913391
31314,5.453802990913391
31315,5.453802990913391
31316,5.453802990913391
31317,5.453802990913391
31318,5.453802990913391
31319,5.453802990913391
31320,5.453802990913391
31321,5.453802990913391
31322,5.453802990913391
31323,5.453802990913391
31324,5.453802990913391
31325,5.453802990913391
31326,5.453802990913391
31327,5.453802990913391
31328,5.453802990913391
31329,5.453802990913391
31330,5.453802990913391
31331,5.453802990913391
31332,5.453802990913391
31333,5.453802990913391
31334,5.453802990913391
31335,5.453802990913391
31336,5.453802990913391
31337,5.453802990913391
31338,5.453802990913391
31339,5.453802990913391
31340,5.453802990913391
31341,5.453802990913391
31342,5.453802990913391
31343,5.453802990913391
31344,5.453802990913391
31345,5.453802990913391
31346,5.453802990913391
31347,5.453802990913391
31348,5.453802990913391
31349,5.453802990913391
31350,5.453802990913391
31351,5.453802990913391
31352,5.453802990913391
31353,5.453802990913391
31354,5.453802990913391
31355,5.453802990913391
31356,5.453802990913391
31357,5.453802990913391
31358,5.453802990913391
31359,5.453802990913391
31360,5.453802990913391
31361,5.453802990913391
31362,5.453802990913391
31363,5.453802990913391
31364,5.453802990913391
31365,5.453802990913391
31366,5.453802990913391
31367,5.453802990913391
31368,5.453802990913391
31369,5.453802990913391
31370,5.453802990913391
31371,5.453802990913391
31372,5.453802990913391
31373,5.453802990913391
31374,5.453802990913391
31375,5.453802990913391
31376,5.453802990913391
31377,5.453802990913391
31378,5.453802990913391
31379,5.453802990913391
31380,5.453802990913391
31381,5.453802990913391
31382,5.453802990913391
31383,5.453802990913391
31384,5.453802990913391
31385,5.453802990913391
31386,5.453802990913391
31387,5.453802990913391
31388,5.453802990913391
31389,5.453802990913391
31390,5.453802990913391
31391,5.453802990913391
31392,5.453802990913391
31393,5.453802990913391
31394,5.453802990913391
31395,5.453802990913391
31396,5.453802990913391
31397,5.453802990913391
31398,5.453802990913391
31399,5.453802990913391
31400,5.453802990913391
31401,5.453802990913391
31402,5.453802990913391
31403,5.453802990913391
31404,5.453802990913391
31405,5.453802990913391
31406,5.453802990913391
31407,5.453802990913391
31408,5.453802990913391
31409,5.453802990913391
31410,5.453802990913391
31411,5.453802990913391
31412,5.453802990913391
31413,5.453802990913391
31414,5.453802990913391
31415,5.453802990913391
31416,5.453802990913391
31417,5.453802990913391
31418,5.453802990913391
31419,5.453802990913391
31420,5.453802990913391
31421,5.453802990913391
31422,5.453802990913391
31423,5.453802990913391
31424,5.453802990913391
31425,5.453802990913391
31426,5.453802990913391
31427,5.453802990913391
31428,5.453802990913391
31429,5.453802990913391
31430,5.453802990913391
31431,5.453802990913391
31432,5.453802990913391
31433,5.453802990913391
31434,5.453802990913391
31435,5.453802990913391
31436,5.453802990913391
31437,5.453802990913391
31438,5.453802990913391
31439,5.453802990913391
31440,5.453802990913391
31441,5.453802990913391
31442,5.453802990913391
31443,5.453802990913391
31444,5.453802990913391
31445,5.453802990913391
31446,5.453802990913391
31447,5.453802990913391
31448,5.453802990913391
31449,5.453802990913391
31450,5.453802990913391
31451,5.453802990913391
31452,5.453802990913391
31453,5.453802990913391
31454,5.453802990913391
31455,5.453802990913391
31456,5.453802990913391
31457,5.453802990913391
31458,5.453802990913391
31459,5.453802990913391
31460,5.453802990913391
31461,5.453802990913391
31462,5.453802990913391
31463,5.453802990913391
31464,5.453802990913391
31465,5.453802990913391
31466,5.453802990913391
31467,5.453802990913391
31468,5.453802990913391
31469,5.453802990913391
31470,5.453802990913391
31471,5.453802990913391
31472,5.453802990913391
31473,5.453802990913391
31474,5.453802990913391
31475,5.453802990913391
31476,5.453802990913391
31477,5.453802990913391
31478,5.453802990913391
31479,5.453802990913391
31480,5.453802990913391
31481,5.453802990913391
31482,5.453802990913391
31483,5.453802990913391
31484,5.453802990913391
31485,5.453802990913391
31486,5.453802990913391
31487,5.453802990913391
31488,5.453802990913391
31489,5.453802990913391
31490,5.453802990913391
31491,5.453802990913391
31492,5.453802990913391
31493,5.453802990913391
31494,5.453802990913391
31495,5.453802990913391
31496,5.453802990913391
31497,5.453802990913391
31498,5.453802990913391
31499,5.453802990913391
31500,5.453802990913391
31501,5.453802990913391
31502,5.453802990913391
31503,5.453802990913391
31504,5.453802990913391
31505,5.453802990913391
31506,5.453802990913391
31507,5.453802990913391
31508,5.453802990913391
31509,5.453802990913391
31510,5.453802990913391
31511,5.453802990913391
31512,5.453802990913391
31513,5.453802990913391
31514,5.453802990913391
31515,5.453802990913391
31516,5.453802990913391
31517,5.453802990913391
31518,5.453802990913391
31519,5.453802990913391
31520,5.453802990913391
31521,5.453802990913391
31522,5.453802990913391
31523,5.453802990913391
31524,5.453802990913391
31525,5.453802990913391
31526,5.453802990913391
31527,5.453802990913391
31528,5.453802990913391
31529,5.453802990913391
31530,5.453802990913391
31531,5.453802990913391
31532,5.453802990913391
31533,5.453802990913391
31534,5.453802990913391
31535,5.453802990913391
31536,5.453802990913391
31537,5.453802990913391
31538,5.453802990913391
31539,5.453802990913391
31540,5.453802990913391
31541,5.453802990913391
31542,5.453802990913391
31543,5.453802990913391
31544,5.453802990913391
31545,5.453802990913391
31546,5.453802990913391
31547,5.453802990913391
31548,5.453802990913391
31549,5.453802990913391
31550,5.453802990913391
31551,5.453802990913391
31552,5.453802990913391
31553,5.453802990913391
31554,5.453802990913391
31555,5.453802990913391
31556,5.453802990913391
31557,5.453802990913391
31558,5.453802990913391
31559,5.453802990913391
31560,5.453802990913391
31561,5.453802990913391
31562,5.453802990913391
31563,5.453802990913391
31564,5.453802990913391
31565,5.453802990913391
31566,5.453802990913391
31567,5.453802990913391
31568,5.453802990913391
31569,5.453802990913391
31570,5.453802990913391
31571,5.453802990913391
31572,5.453802990913391
31573,5.453802990913391
31574,5.453802990913391
31575,5.453802990913391
31576,5.453802990913391
31577,5.453802990913391
31578,5.453802990913391
31579,5.453802990913391
31580,5.453802990913391
31581,5.453802990913391
31582,5.453802990913391
31583,5.453802990913391
31584,5.453802990913391
31585,5.453802990913391
31586,5.453802990913391
31587,5.453802990913391
31588,5.453802990913391
31589,5.453802990913391
31590,5.453802990913391
31591,5.453802990913391
31592,5.453802990913391
31593,5.453802990913391
31594,5.453802990913391
31595,5.453802990913391
31596,5.453802990913391
31597,5.453802990913391
31598,5.453802990913391
31599,5.453802990913391
31600,5.453802990913391
31601,5.453802990913391
31602,5.453802990913391
31603,5.453802990913391
31604,5.453802990913391
31605,5.453802990913391
31606,5.453802990913391
31607,5.453802990913391
31608,5.453802990913391
31609,5.453802990913391
31610,5.453802990913391
31611,5.453802990913391
31612,5.453802990913391
31613,5.453802990913391
31614,5.453802990913391
31615,5.453802990913391
31616,5.453802990913391
31617,5.453802990913391
31618,5.453802990913391
31619,5.453802990913391
31620,5.453802990913391
31621,5.453802990913391
31622,5.453802990913391
31623,5.453802990913391
31624,5.453802990913391
31625,5.453802990913391
31626,5.453802990913391
31627,5.453802990913391
31628,5.453802990913391
31629,5.453802990913391
31630,5.453802990913391
31631,5.453802990913391
31632,5.453802990913391
31633,5.453802990913391
31634,5.453802990913391
31635,5.453802990913391
31636,5.453802990913391
31637,5.453802990913391
31638,5.453802990913391
31639,5.453802990913391
31640,5.453802990913391
31641,5.453802990913391
31642,5.453802990913391
31643,5.453802990913391
31644,5.453802990913391
31645,5.453802990913391
31646,5.453802990913391
31647,5.453802990913391
31648,5.453802990913391
31649,5.453802990913391
31650,5.453802990913391
31651,5.453802990913391
31652,5.453802990913391
31653,5.453802990913391
31654,5.453802990913391
31655,5.453802990913391
31656,5.453802990913391
31657,5.453802990913391
31658,5.453802990913391
31659,5.453802990913391
31660,5.453802990913391
31661,5.453802990913391
31662,5.453802990913391
31663,5.453802990913391
31664,5.453802990913391
31665,5.453802990913391
31666,5.453802990913391
31667,5.453802990913391
31668,5.453802990913391
31669,5.453802990913391
31670,5.453802990913391
31671,5.453802990913391
31672,5.453802990913391
31673,5.453802990913391
31674,5.453802990913391
31675,5.453802990913391
31676,5.453802990913391
31677,5.453802990913391
31678,5.453802990913391
31679,5.453802990913391
31680,5.453802990913391
31681,5.453802990913391
31682,5.453802990913391
31683,5.453802990913391
31684,5.453802990913391
31685,5.453802990913391
31686,5.453802990913391
31687,5.453802990913391
31688,5.453802990913391
31689,5.453802990913391
31690,5.453802990913391
31691,5.453802990913391
31692,5.453802990913391
31693,5.453802990913391
31694,5.453802990913391
31695,5.453802990913391
31696,5.453802990913391
31697,5.453802990913391
31698,5.453802990913391
31699,5.453802990913391
31700,5.453802990913391
31701,5.453802990913391
31702,5.453802990913391
31703,5.453802990913391
31704,5.453802990913391
31705,5.453802990913391
31706,5.453802990913391
31707,5.453802990913391
31708,5.453802990913391
31709,5.453802990913391
31710,5.453802990913391
31711,5.453802990913391
31712,5.453802990913391
31713,5.453802990913391
31714,5.453802990913391
31715,5.453802990913391
31716,5.453802990913391
31717,5.453802990913391
31718,5.453802990913391
31719,5.453802990913391
31720,5.453802990913391
31721,5.453802990913391
31722,5.453802990913391
31723,5.453802990913391
31724,5.453802990913391
31725,5.453802990913391
31726,5.453802990913391
31727,5.453802990913391
31728,5.453802990913391
31729,5.453802990913391
31730,5.453802990913391
31731,5.453802990913391
31732,5.453802990913391
31733,5.453802990913391
31734,5.453802990913391
31735,5.453802990913391
31736,5.453802990913391
31737,5.453802990913391
31738,5.453802990913391
31739,5.453802990913391
31740,5.453802990913391
31741,5.453802990913391
31742,5.453802990913391
31743,5.453802990913391
31744,5.453802990913391
31745,5.453802990913391
31746,5.453802990913391
31747,5.453802990913391
31748,5.453802990913391
31749,5.453802990913391
31750,5.453802990913391
31751,5.453802990913391
31752,5.453802990913391
31753,5.453802990913391
31754,5.453802990913391
31755,5.453802990913391
31756,5.453802990913391
31757,5.453802990913391
31758,5.453802990913391
31759,5.453802990913391
31760,5.453802990913391
31761,5.453802990913391
31762,5.453802990913391
31763,5.453802990913391
31764,5.453802990913391
31765,5.453802990913391
31766,5.453802990913391
31767,5.453802990913391
31768,5.453802990913391
31769,5.453802990913391
31770,5.453802990913391
31771,5.453802990913391
31772,5.453802990913391
31773,5.453802990913391
31774,5.453802990913391
31775,5.453802990913391
31776,5.453802990913391
31777,5.453802990913391
31778,5.453802990913391
31779,5.453802990913391
31780,5.453802990913391
31781,5.453802990913391
31782,5.453802990913391
31783,5.453802990913391
31784,5.453802990913391
31785,5.453802990913391
31786,5.453802990913391
31787,5.453802990913391
31788,5.453802990913391
31789,5.453802990913391
31790,5.453802990913391
31791,5.453802990913391
31792,5.453802990913391
31793,5.453802990913391
31794,5.453802990913391
31795,5.453802990913391
31796,5.453802990913391
31797,5.453802990913391
31798,5.453802990913391
31799,5.453802990913391
31800,5.453802990913391
31801,5.453802990913391
31802,5.453802990913391
31803,5.453802990913391
31804,5.453802990913391
31805,5.453802990913391
31806,5.453802990913391
31807,5.453802990913391
31808,5.453802990913391
31809,5.453802990913391
31810,5.453802990913391
31811,5.453802990913391
31812,5.453802990913391
31813,5.453802990913391
31814,5.453802990913391
31815,5.453802990913391
31816,5.453802990913391
31817,5.453802990913391
31818,5.453802990913391
31819,5.453802990913391
31820,5.453802990913391
31821,5.453802990913391
31822,5.453802990913391
31823,5.453802990913391
31824,5.453802990913391
31825,5.453802990913391
31826,5.453802990913391
31827,5.453802990913391
31828,5.453802990913391
31829,5.453802990913391
31830,5.453802990913391
31831,5.453802990913391
31832,5.453802990913391
31833,5.453802990913391
31834,5.453802990913391
31835,5.453802990913391
31836,5.453802990913391
31837,5.453802990913391
31838,5.453802990913391
31839,5.453802990913391
31840,5.453802990913391
31841,5.453802990913391
31842,5.453802990913391
31843,5.453802990913391
31844,5.453802990913391
31845,5.453802990913391
31846,5.453802990913391
31847,5.453802990913391
