Step,Fitness
30668,5.200915670394897
30669,5.200915670394897
30670,5.200915670394897
30671,5.200915670394897
30672,5.200915670394897
30673,5.200915670394897
30674,5.200915670394897
30675,5.200915670394897
30676,5.200915670394897
30677,5.200915670394897
30678,5.200915670394897
30679,5.200915670394897
30680,5.200915670394897
30681,5.200915670394897
30682,5.200915670394897
30683,5.200915670394897
30684,5.200915670394897
30685,5.200915670394897
30686,5.200915670394897
30687,5.200915670394897
30688,5.200915670394897
30689,5.200915670394897
30690,5.200915670394897
30691,5.200915670394897
30692,5.200915670394897
30693,5.200915670394897
30694,5.200915670394897
30695,5.200915670394897
30696,5.200915670394897
30697,5.200915670394897
30698,5.200915670394897
30699,5.200915670394897
30700,5.200915670394897
30701,5.200915670394897
30702,5.200915670394897
30703,5.200915670394897
30704,5.200915670394897
30705,5.200915670394897
30706,5.200915670394897
30707,5.200915670394897
30708,5.200915670394897
30709,5.200915670394897
30710,5.200915670394897
30711,5.200915670394897
30712,5.200915670394897
30713,5.200915670394897
30714,5.200915670394897
30715,5.200915670394897
30716,5.200915670394897
30717,5.200915670394897
30718,5.200915670394897
30719,5.200915670394897
30720,5.200915670394897
30721,5.200915670394897
30722,5.200915670394897
30723,5.200915670394897
30724,5.200915670394897
30725,5.200915670394897
30726,5.200915670394897
30727,5.200915670394897
30728,5.200915670394897
30729,5.200915670394897
30730,5.200915670394897
30731,5.200915670394897
30732,5.200915670394897
30733,5.200915670394897
30734,5.200915670394897
30735,5.200915670394897
30736,5.200915670394897
30737,5.200915670394897
30738,5.200915670394897
30739,5.200915670394897
30740,5.200915670394897
30741,5.200915670394897
30742,5.200915670394897
30743,5.200915670394897
30744,5.200915670394897
30745,5.200915670394897
30746,5.200915670394897
30747,5.200915670394897
30748,5.200915670394897
30749,5.200915670394897
30750,5.200915670394897
30751,5.200915670394897
30752,5.200915670394897
30753,5.200915670394897
30754,5.200915670394897
30755,5.200915670394897
30756,5.200915670394897
30757,5.200915670394897
30758,5.200915670394897
30759,5.200915670394897
30760,5.200915670394897
30761,5.200915670394897
30762,5.200915670394897
30763,5.200915670394897
30764,5.200915670394897
30765,5.200915670394897
30766,5.200915670394897
30767,5.200915670394897
30768,5.200915670394897
30769,5.200915670394897
30770,5.200915670394897
30771,5.200915670394897
30772,5.200915670394897
30773,5.200915670394897
30774,5.200915670394897
30775,5.200915670394897
30776,5.200915670394897
30777,5.200915670394897
30778,5.200915670394897
30779,5.200915670394897
30780,5.200915670394897
30781,5.200915670394897
30782,5.200915670394897
30783,5.200915670394897
30784,5.200915670394897
30785,5.200915670394897
30786,5.200915670394897
30787,5.200915670394897
30788,5.200915670394897
30789,5.200915670394897
30790,5.200915670394897
30791,5.200915670394897
30792,5.200915670394897
30793,5.200915670394897
30794,5.200915670394897
30795,5.200915670394897
30796,5.200915670394897
30797,5.200915670394897
30798,5.200915670394897
30799,5.200915670394897
30800,5.200915670394897
30801,5.200915670394897
30802,5.200915670394897
30803,5.200915670394897
30804,5.200915670394897
30805,5.200915670394897
30806,5.200915670394897
30807,5.200915670394897
30808,5.200915670394897
30809,5.200915670394897
30810,5.200915670394897
30811,5.200915670394897
30812,5.200915670394897
30813,5.200915670394897
30814,5.200915670394897
30815,5.200915670394897
30816,5.200915670394897
30817,5.200915670394897
30818,5.200915670394897
30819,5.200915670394897
30820,5.200915670394897
30821,5.200915670394897
30822,5.200915670394897
30823,5.200915670394897
30824,5.200915670394897
30825,5.200915670394897
30826,5.200915670394897
30827,5.200915670394897
30828,5.200915670394897
30829,5.200915670394897
30830,5.200915670394897
30831,5.200915670394897
30832,5.200915670394897
30833,5.200915670394897
30834,5.200915670394897
30835,5.200915670394897
30836,5.200915670394897
30837,5.200915670394897
30838,5.200915670394897
30839,5.200915670394897
30840,5.200915670394897
30841,5.200915670394897
30842,5.200915670394897
30843,5.200915670394897
30844,5.200915670394897
30845,5.200915670394897
30846,5.200915670394897
30847,5.200915670394897
30848,5.200915670394897
30849,5.200915670394897
30850,5.200915670394897
30851,5.200915670394897
30852,5.200915670394897
30853,5.200915670394897
30854,5.200915670394897
30855,5.200915670394897
30856,5.200915670394897
30857,5.200915670394897
30858,5.200915670394897
30859,5.200915670394897
30860,5.200915670394897
30861,5.200915670394897
30862,5.200915670394897
30863,5.200915670394897
30864,5.200915670394897
30865,5.200915670394897
30866,5.200915670394897
30867,5.200915670394897
30868,5.200915670394897
30869,5.200915670394897
30870,5.200915670394897
30871,5.200915670394897
30872,5.200915670394897
30873,5.200915670394897
30874,5.200915670394897
30875,5.200915670394897
30876,5.200915670394897
30877,5.200915670394897
30878,5.200915670394897
30879,5.200915670394897
30880,5.200915670394897
30881,5.200915670394897
30882,5.200915670394897
30883,5.200915670394897
30884,5.200915670394897
30885,5.200915670394897
30886,5.200915670394897
30887,5.200915670394897
30888,5.200915670394897
30889,5.200915670394897
30890,5.200915670394897
30891,5.200915670394897
30892,5.200915670394897
30893,5.200915670394897
30894,5.200915670394897
30895,5.200915670394897
30896,5.200915670394897
30897,5.200915670394897
30898,5.200915670394897
30899,5.200915670394897
30900,5.200915670394897
30901,5.200915670394897
30902,5.200915670394897
30903,5.200915670394897
30904,5.200915670394897
30905,5.200915670394897
30906,5.200915670394897
30907,5.200915670394897
30908,5.200915670394897
30909,5.200915670394897
30910,5.200915670394897
30911,5.200915670394897
30912,5.200915670394897
30913,5.200915670394897
30914,5.200915670394897
30915,5.200915670394897
30916,5.200915670394897
30917,5.200915670394897
30918,5.200915670394897
30919,5.200915670394897
30920,5.200915670394897
30921,5.200915670394897
30922,5.200915670394897
30923,5.200915670394897
30924,5.200915670394897
30925,5.200915670394897
30926,5.200915670394897
30927,5.200915670394897
30928,5.200915670394897
30929,5.200915670394897
30930,5.200915670394897
30931,5.200915670394897
30932,5.200915670394897
30933,5.200915670394897
30934,5.200915670394897
30935,5.200915670394897
30936,5.200915670394897
30937,5.200915670394897
30938,5.200915670394897
30939,5.200915670394897
30940,5.200915670394897
30941,5.200915670394897
30942,5.200915670394897
30943,5.200915670394897
30944,5.200915670394897
30945,5.200915670394897
30946,5.200915670394897
30947,5.200915670394897
30948,5.200915670394897
30949,5.200915670394897
30950,5.200915670394897
30951,5.200915670394897
30952,5.200915670394897
30953,5.200915670394897
30954,5.200915670394897
30955,5.200915670394897
30956,5.200915670394897
30957,5.200915670394897
30958,5.200915670394897
30959,5.200915670394897
30960,5.200915670394897
30961,5.200915670394897
30962,5.200915670394897
30963,5.200915670394897
30964,5.200915670394897
30965,5.200915670394897
30966,5.200915670394897
30967,5.200915670394897
30968,5.200915670394897
30969,5.200915670394897
30970,5.200915670394897
30971,5.200915670394897
30972,5.200915670394897
30973,5.200915670394897
30974,5.200915670394897
30975,5.200915670394897
30976,5.200915670394897
30977,5.200915670394897
30978,5.200915670394897
30979,5.200915670394897
30980,5.200915670394897
30981,5.200915670394897
30982,5.200915670394897
30983,5.200915670394897
30984,5.200915670394897
30985,5.200915670394897
30986,5.200915670394897
30987,5.200915670394897
30988,5.200915670394897
30989,5.200915670394897
30990,5.200915670394897
30991,5.200915670394897
30992,5.200915670394897
30993,5.200915670394897
30994,5.200915670394897
30995,5.200915670394897
30996,5.200915670394897
30997,5.200915670394897
30998,5.200915670394897
30999,5.200915670394897
31000,5.200915670394897
31001,5.200915670394897
31002,5.200915670394897
31003,5.200915670394897
31004,5.200915670394897
31005,5.200915670394897
31006,5.200915670394897
31007,5.200915670394897
31008,5.200915670394897
31009,5.200915670394897
31010,5.200915670394897
31011,5.200915670394897
31012,5.200915670394897
31013,5.200915670394897
31014,5.200915670394897
31015,5.200915670394897
31016,5.200915670394897
31017,5.200915670394897
31018,5.200915670394897
31019,5.200915670394897
31020,5.200915670394897
31021,5.200915670394897
31022,5.200915670394897
31023,5.200915670394897
31024,5.200915670394897
31025,5.200915670394897
31026,5.200915670394897
31027,5.200915670394897
31028,5.200915670394897
31029,5.200915670394897
31030,5.200915670394897
31031,5.200915670394897
31032,5.200915670394897
31033,5.200915670394897
31034,5.200915670394897
31035,5.200915670394897
31036,5.200915670394897
31037,5.200915670394897
31038,5.200915670394897
31039,5.200915670394897
31040,5.200915670394897
31041,5.200915670394897
31042,5.200915670394897
31043,5.200915670394897
31044,5.200915670394897
31045,5.200915670394897
31046,5.200915670394897
31047,5.200915670394897
31048,5.200915670394897
31049,5.200915670394897
31050,5.200915670394897
31051,5.200915670394897
31052,5.200915670394897
31053,5.200915670394897
31054,5.200915670394897
31055,5.200915670394897
31056,5.200915670394897
31057,5.200915670394897
31058,5.200915670394897
31059,5.200915670394897
31060,5.200915670394897
31061,5.200915670394897
31062,5.200915670394897
31063,5.200915670394897
31064,5.200915670394897
31065,5.200915670394897
31066,5.200915670394897
31067,5.200915670394897
31068,5.200915670394897
31069,5.200915670394897
31070,5.200915670394897
31071,5.200915670394897
31072,5.200915670394897
31073,5.200915670394897
31074,5.200915670394897
31075,5.200915670394897
31076,5.200915670394897
31077,5.200915670394897
31078,5.200915670394897
31079,5.200915670394897
31080,5.200915670394897
31081,5.200915670394897
31082,5.200915670394897
31083,5.200915670394897
31084,5.200915670394897
31085,5.200915670394897
31086,5.200915670394897
31087,5.200915670394897
31088,5.200915670394897
31089,5.200915670394897
31090,5.200915670394897
31091,5.200915670394897
31092,5.200915670394897
31093,5.200915670394897
31094,5.200915670394897
31095,5.200915670394897
31096,5.200915670394897
31097,5.200915670394897
31098,5.200915670394897
31099,5.200915670394897
31100,5.200915670394897
31101,5.200915670394897
31102,5.200915670394897
31103,5.200915670394897
31104,5.200915670394897
31105,5.200915670394897
31106,5.200915670394897
31107,5.200915670394897
31108,5.200915670394897
31109,5.200915670394897
31110,5.200915670394897
31111,5.200915670394897
31112,5.200915670394897
31113,5.200915670394897
31114,5.200915670394897
31115,5.200915670394897
31116,5.200915670394897
31117,5.200915670394897
31118,5.200915670394897
31119,5.200915670394897
31120,5.200915670394897
31121,5.200915670394897
31122,5.200915670394897
31123,5.200915670394897
31124,5.200915670394897
31125,5.200915670394897
31126,5.200915670394897
31127,5.200915670394897
31128,5.200915670394897
31129,5.200915670394897
31130,5.200915670394897
31131,5.200915670394897
31132,5.200915670394897
31133,5.200915670394897
31134,5.200915670394897
31135,5.200915670394897
31136,5.200915670394897
31137,5.200915670394897
31138,5.200915670394897
31139,5.200915670394897
31140,5.200915670394897
31141,5.200915670394897
31142,5.200915670394897
31143,5.200915670394897
31144,5.200915670394897
31145,5.200915670394897
31146,5.200915670394897
31147,5.200915670394897
31148,5.200915670394897
31149,5.200915670394897
31150,5.200915670394897
31151,5.200915670394897
31152,5.200915670394897
31153,5.200915670394897
31154,5.200915670394897
31155,5.200915670394897
31156,5.200915670394897
31157,5.200915670394897
31158,5.200915670394897
31159,5.200915670394897
31160,5.200915670394897
31161,5.200915670394897
31162,5.200915670394897
31163,5.200915670394897
31164,5.200915670394897
31165,5.200915670394897
31166,5.200915670394897
31167,5.200915670394897
31168,5.200915670394897
31169,5.200915670394897
31170,5.200915670394897
31171,5.200915670394897
31172,5.200915670394897
31173,5.200915670394897
31174,5.200915670394897
31175,5.200915670394897
31176,5.200915670394897
31177,5.200915670394897
31178,5.200915670394897
31179,5.200915670394897
31180,5.200915670394897
31181,5.200915670394897
31182,5.200915670394897
31183,5.200915670394897
31184,5.200915670394897
31185,5.200915670394897
31186,5.200915670394897
31187,5.200915670394897
31188,5.200915670394897
31189,5.200915670394897
31190,5.200915670394897
31191,5.200915670394897
31192,5.200915670394897
31193,5.200915670394897
31194,5.200915670394897
31195,5.200915670394897
31196,5.200915670394897
31197,5.200915670394897
31198,5.200915670394897
31199,5.200915670394897
31200,5.200915670394897
31201,5.200915670394897
31202,5.200915670394897
31203,5.200915670394897
31204,5.200915670394897
31205,5.200915670394897
31206,5.200915670394897
31207,5.200915670394897
31208,5.200915670394897
31209,5.200915670394897
31210,5.200915670394897
31211,5.200915670394897
31212,5.200915670394897
31213,5.200915670394897
31214,5.200915670394897
31215,5.200915670394897
31216,5.200915670394897
31217,5.200915670394897
31218,5.200915670394897
31219,5.200915670394897
31220,5.200915670394897
31221,5.200915670394897
31222,5.200915670394897
31223,5.200915670394897
31224,5.200915670394897
31225,5.200915670394897
31226,5.200915670394897
31227,5.200915670394897
31228,5.200915670394897
31229,5.200915670394897
31230,5.200915670394897
31231,5.200915670394897
31232,5.200915670394897
31233,5.200915670394897
31234,5.200915670394897
31235,5.200915670394897
31236,5.200915670394897
31237,5.200915670394897
31238,5.200915670394897
31239,5.200915670394897
31240,5.200915670394897
31241,5.200915670394897
31242,5.200915670394897
31243,5.200915670394897
31244,5.200915670394897
31245,5.200915670394897
31246,5.200915670394897
31247,5.200915670394897
31248,5.200915670394897
31249,5.200915670394897
31250,5.200915670394897
31251,5.200915670394897
31252,5.200915670394897
31253,5.200915670394897
31254,5.200915670394897
31255,5.200915670394897
31256,5.200915670394897
31257,5.200915670394897
31258,5.200915670394897
31259,5.200915670394897
31260,5.200915670394897
31261,5.200915670394897
31262,5.200915670394897
31263,5.200915670394897
31264,5.200915670394897
31265,5.200915670394897
31266,5.200915670394897
31267,5.200915670394897
31268,5.200915670394897
31269,5.200915670394897
31270,5.200915670394897
31271,5.200915670394897
31272,5.200915670394897
31273,5.200915670394897
31274,5.200915670394897
31275,5.200915670394897
31276,5.200915670394897
31277,5.200915670394897
31278,5.200915670394897
31279,5.200915670394897
31280,5.200915670394897
31281,5.200915670394897
31282,5.200915670394897
31283,5.200915670394897
31284,5.200915670394897
31285,5.200915670394897
31286,5.200915670394897
31287,5.200915670394897
31288,5.200915670394897
31289,5.200915670394897
31290,5.200915670394897
31291,5.200915670394897
31292,5.200915670394897
31293,5.200915670394897
31294,5.200915670394897
31295,5.200915670394897
31296,5.200915670394897
31297,5.200915670394897
31298,5.200915670394897
31299,5.200915670394897
31300,5.200915670394897
31301,5.200915670394897
31302,5.200915670394897
31303,5.200915670394897
31304,5.200915670394897
31305,5.200915670394897
31306,5.200915670394897
31307,5.200915670394897
31308,5.200915670394897
31309,5.200915670394897
31310,5.200915670394897
31311,5.200915670394897
31312,5.200915670394897
31313,5.200915670394897
31314,5.200915670394897
31315,5.200915670394897
31316,5.200915670394897
31317,5.200915670394897
31318,5.200915670394897
31319,5.200915670394897
31320,5.200915670394897
31321,5.200915670394897
31322,5.200915670394897
31323,5.200915670394897
31324,5.200915670394897
31325,5.200915670394897
31326,5.200915670394897
31327,5.200915670394897
31328,5.200915670394897
31329,5.200915670394897
31330,5.200915670394897
31331,5.200915670394897
31332,5.200915670394897
31333,5.200915670394897
31334,5.200915670394897
31335,5.200915670394897
31336,5.200915670394897
31337,5.200915670394897
31338,5.200915670394897
31339,5.200915670394897
31340,5.200915670394897
31341,5.200915670394897
31342,5.200915670394897
31343,5.200915670394897
31344,5.200915670394897
31345,5.200915670394897
31346,5.200915670394897
31347,5.200915670394897
31348,5.200915670394897
31349,5.200915670394897
31350,5.200915670394897
31351,5.200915670394897
31352,5.200915670394897
31353,5.200915670394897
31354,5.200915670394897
31355,5.200915670394897
31356,5.200915670394897
31357,5.200915670394897
31358,5.200915670394897
31359,5.200915670394897
31360,5.200915670394897
31361,5.200915670394897
31362,5.200915670394897
31363,5.200915670394897
31364,5.200915670394897
31365,5.200915670394897
31366,5.200915670394897
31367,5.200915670394897
31368,5.200915670394897
31369,5.200915670394897
31370,5.200915670394897
31371,5.200915670394897
31372,5.200915670394897
31373,5.200915670394897
31374,5.200915670394897
31375,5.200915670394897
31376,5.200915670394897
31377,5.200915670394897
31378,5.200915670394897
31379,5.200915670394897
31380,5.200915670394897
31381,5.200915670394897
31382,5.200915670394897
31383,5.200915670394897
31384,5.200915670394897
31385,5.200915670394897
31386,5.200915670394897
31387,5.200915670394897
31388,5.200915670394897
31389,5.200915670394897
31390,5.200915670394897
31391,5.200915670394897
31392,5.200915670394897
31393,5.200915670394897
31394,5.200915670394897
31395,5.200915670394897
31396,5.200915670394897
31397,5.200915670394897
31398,5.200915670394897
31399,5.200915670394897
31400,5.200915670394897
31401,5.200915670394897
31402,5.200915670394897
31403,5.200915670394897
31404,5.200915670394897
31405,5.200915670394897
31406,5.200915670394897
31407,5.200915670394897
31408,5.200915670394897
31409,5.200915670394897
31410,5.200915670394897
31411,5.200915670394897
31412,5.200915670394897
31413,5.200915670394897
31414,5.200915670394897
31415,5.200915670394897
31416,5.200915670394897
31417,5.200915670394897
31418,5.200915670394897
31419,5.200915670394897
31420,5.200915670394897
31421,5.200915670394897
31422,5.200915670394897
31423,5.200915670394897
31424,5.200915670394897
31425,5.200915670394897
31426,5.200915670394897
31427,5.200915670394897
31428,5.200915670394897
31429,5.200915670394897
31430,5.200915670394897
31431,5.200915670394897
31432,5.200915670394897
31433,5.200915670394897
31434,5.200915670394897
31435,5.200915670394897
31436,5.200915670394897
31437,5.200915670394897
31438,5.200915670394897
31439,5.200915670394897
31440,5.200915670394897
31441,5.200915670394897
31442,5.200915670394897
31443,5.200915670394897
31444,5.200915670394897
31445,5.200915670394897
31446,5.200915670394897
31447,5.200915670394897
31448,5.200915670394897
31449,5.200915670394897
31450,5.200915670394897
31451,5.200915670394897
31452,5.200915670394897
31453,5.200915670394897
31454,5.200915670394897
31455,5.200915670394897
31456,5.200915670394897
31457,5.200915670394897
31458,5.200915670394897
31459,5.200915670394897
31460,5.200915670394897
31461,5.200915670394897
31462,5.200915670394897
31463,5.200915670394897
31464,5.200915670394897
31465,5.200915670394897
31466,5.200915670394897
31467,5.200915670394897
31468,5.200915670394897
31469,5.200915670394897
31470,5.200915670394897
31471,5.200915670394897
31472,5.200915670394897
31473,5.200915670394897
31474,5.200915670394897
31475,5.200915670394897
31476,5.200915670394897
31477,5.200915670394897
31478,5.200915670394897
31479,5.200915670394897
31480,5.200915670394897
31481,5.200915670394897
31482,5.200915670394897
31483,5.200915670394897
31484,5.200915670394897
31485,5.200915670394897
31486,5.200915670394897
31487,5.200915670394897
31488,5.200915670394897
31489,5.200915670394897
31490,5.200915670394897
31491,5.200915670394897
31492,5.200915670394897
31493,5.200915670394897
31494,5.200915670394897
31495,5.200915670394897
31496,5.200915670394897
31497,5.200915670394897
31498,5.200915670394897
31499,5.200915670394897
31500,5.200915670394897
31501,5.200915670394897
31502,5.200915670394897
31503,5.200915670394897
31504,5.200915670394897
31505,5.200915670394897
31506,5.200915670394897
31507,5.200915670394897
31508,5.200915670394897
31509,5.200915670394897
31510,5.200915670394897
31511,5.200915670394897
31512,5.200915670394897
31513,5.200915670394897
31514,5.200915670394897
31515,5.200915670394897
31516,5.200915670394897
31517,5.200915670394897
31518,5.200915670394897
31519,5.200915670394897
31520,5.200915670394897
31521,5.200915670394897
31522,5.200915670394897
31523,5.200915670394897
31524,5.200915670394897
31525,5.200915670394897
31526,5.200915670394897
31527,5.200915670394897
31528,5.200915670394897
31529,5.200915670394897
31530,5.200915670394897
31531,5.200915670394897
31532,5.200915670394897
31533,5.200915670394897
31534,5.200915670394897
31535,5.200915670394897
31536,5.200915670394897
31537,5.200915670394897
31538,5.200915670394897
31539,5.200915670394897
31540,5.200915670394897
31541,5.200915670394897
31542,5.200915670394897
31543,5.200915670394897
31544,5.200915670394897
31545,5.200915670394897
31546,5.200915670394897
31547,5.200915670394897
31548,5.200915670394897
31549,5.200915670394897
31550,5.200915670394897
31551,5.200915670394897
31552,5.200915670394897
31553,5.200915670394897
31554,5.200915670394897
31555,5.200915670394897
31556,5.200915670394897
31557,5.200915670394897
31558,5.200915670394897
31559,5.200915670394897
31560,5.200915670394897
31561,5.200915670394897
31562,5.200915670394897
31563,5.200915670394897
31564,5.200915670394897
31565,5.200915670394897
31566,5.200915670394897
31567,5.200915670394897
31568,5.200915670394897
31569,5.200915670394897
31570,5.200915670394897
31571,5.200915670394897
31572,5.200915670394897
31573,5.200915670394897
31574,5.200915670394897
31575,5.200915670394897
31576,5.200915670394897
31577,5.200915670394897
31578,5.200915670394897
31579,5.200915670394897
31580,5.200915670394897
31581,5.200915670394897
31582,5.200915670394897
31583,5.200915670394897
31584,5.200915670394897
31585,5.200915670394897
31586,5.200915670394897
31587,5.200915670394897
31588,5.200915670394897
31589,5.200915670394897
31590,5.200915670394897
31591,5.200915670394897
31592,5.200915670394897
31593,5.200915670394897
31594,5.200915670394897
31595,5.200915670394897
31596,5.200915670394897
31597,5.200915670394897
31598,5.200915670394897
31599,5.200915670394897
31600,5.200915670394897
31601,5.200915670394897
31602,5.200915670394897
31603,5.200915670394897
31604,5.200915670394897
31605,5.200915670394897
31606,5.200915670394897
31607,5.200915670394897
31608,5.200915670394897
31609,5.200915670394897
31610,5.200915670394897
31611,5.200915670394897
31612,5.200915670394897
31613,5.200915670394897
31614,5.200915670394897
31615,5.200915670394897
31616,5.200915670394897
31617,5.200915670394897
31618,5.200915670394897
31619,5.200915670394897
31620,5.200915670394897
31621,5.200915670394897
31622,5.200915670394897
31623,5.200915670394897
31624,5.200915670394897
31625,5.200915670394897
31626,5.200915670394897
31627,5.200915670394897
31628,5.200915670394897
31629,5.200915670394897
31630,5.200915670394897
31631,5.200915670394897
31632,5.200915670394897
31633,5.200915670394897
31634,5.200915670394897
31635,5.200915670394897
31636,5.200915670394897
31637,5.200915670394897
31638,5.200915670394897
31639,5.200915670394897
31640,5.200915670394897
31641,5.200915670394897
31642,5.200915670394897
31643,5.200915670394897
31644,5.200915670394897
31645,5.200915670394897
31646,5.200915670394897
31647,5.200915670394897
31648,5.200915670394897
31649,5.200915670394897
31650,5.200915670394897
31651,5.200915670394897
31652,5.200915670394897
31653,5.200915670394897
31654,5.200915670394897
31655,5.200915670394897
31656,5.200915670394897
31657,5.200915670394897
31658,5.200915670394897
31659,5.200915670394897
31660,5.200915670394897
31661,5.200915670394897
31662,5.200915670394897
31663,5.200915670394897
31664,5.200915670394897
31665,5.200915670394897
31666,5.200915670394897
31667,5.200915670394897
31668,5.200915670394897
31669,5.200915670394897
31670,5.200915670394897
31671,5.200915670394897
31672,5.200915670394897
31673,5.200915670394897
31674,5.200915670394897
31675,5.200915670394897
31676,5.200915670394897
31677,5.200915670394897
31678,5.200915670394897
31679,5.200915670394897
31680,5.200915670394897
31681,5.200915670394897
31682,5.200915670394897
31683,5.200915670394897
31684,5.200915670394897
31685,5.200915670394897
31686,5.200915670394897
31687,5.200915670394897
31688,5.200915670394897
31689,5.200915670394897
31690,5.200915670394897
31691,5.200915670394897
31692,5.200915670394897
31693,5.200915670394897
31694,5.200915670394897
31695,5.200915670394897
31696,5.200915670394897
31697,5.200915670394897
31698,5.200915670394897
31699,5.200915670394897
31700,5.200915670394897
31701,5.200915670394897
31702,5.200915670394897
31703,5.200915670394897
31704,5.200915670394897
31705,5.200915670394897
31706,5.200915670394897
31707,5.200915670394897
31708,5.200915670394897
31709,5.200915670394897
31710,5.200915670394897
31711,5.200915670394897
31712,5.200915670394897
31713,5.200915670394897
31714,5.200915670394897
31715,5.200915670394897
31716,5.200915670394897
31717,5.200915670394897
31718,5.200915670394897
31719,5.200915670394897
31720,5.200915670394897
31721,5.200915670394897
31722,5.200915670394897
31723,5.200915670394897
31724,5.200915670394897
31725,5.200915670394897
31726,5.200915670394897
31727,5.200915670394897
31728,5.200915670394897
31729,5.200915670394897
31730,5.200915670394897
31731,5.200915670394897
31732,5.200915670394897
31733,5.200915670394897
31734,5.200915670394897
31735,5.200915670394897
31736,5.200915670394897
31737,5.200915670394897
31738,5.200915670394897
31739,5.200915670394897
31740,5.200915670394897
31741,5.200915670394897
31742,5.200915670394897
31743,5.200915670394897
31744,5.200915670394897
31745,5.200915670394897
31746,5.200915670394897
31747,5.200915670394897
31748,5.200915670394897
31749,5.200915670394897
31750,5.200915670394897
31751,5.200915670394897
31752,5.200915670394897
31753,5.200915670394897
31754,5.200915670394897
31755,5.200915670394897
31756,5.200915670394897
31757,5.200915670394897
31758,5.200915670394897
31759,5.200915670394897
31760,5.200915670394897
31761,5.200915670394897
31762,5.200915670394897
31763,5.200915670394897
31764,5.200915670394897
31765,5.200915670394897
31766,5.200915670394897
31767,5.200915670394897
31768,5.200915670394897
31769,5.200915670394897
31770,5.200915670394897
31771,5.200915670394897
31772,5.200915670394897
31773,5.200915670394897
31774,5.200915670394897
31775,5.200915670394897
31776,5.200915670394897
31777,5.200915670394897
31778,5.200915670394897
31779,5.200915670394897
31780,5.200915670394897
31781,5.200915670394897
31782,5.200915670394897
31783,5.200915670394897
31784,5.200915670394897
31785,5.200915670394897
31786,5.200915670394897
31787,5.200915670394897
31788,5.200915670394897
31789,5.200915670394897
31790,5.200915670394897
31791,5.200915670394897
31792,5.200915670394897
31793,5.200915670394897
31794,5.200915670394897
31795,5.200915670394897
31796,5.200915670394897
31797,5.200915670394897
31798,5.200915670394897
31799,5.200915670394897
31800,5.200915670394897
31801,5.200915670394897
31802,5.200915670394897
31803,5.200915670394897
31804,5.200915670394897
31805,5.200915670394897
31806,5.200915670394897
31807,5.200915670394897
31808,5.200915670394897
31809,5.200915670394897
31810,5.200915670394897
31811,5.200915670394897
31812,5.200915670394897
31813,5.200915670394897
31814,5.200915670394897
31815,5.200915670394897
31816,5.200915670394897
31817,5.200915670394897
31818,5.200915670394897
31819,5.200915670394897
31820,5.200915670394897
31821,5.200915670394897
31822,5.200915670394897
31823,5.200915670394897
31824,5.200915670394897
31825,5.200915670394897
31826,5.200915670394897
31827,5.200915670394897
31828,5.200915670394897
31829,5.200915670394897
31830,5.200915670394897
31831,5.200915670394897
31832,5.200915670394897
31833,5.200915670394897
31834,5.200915670394897
31835,5.200915670394897
31836,5.200915670394897
31837,5.200915670394897
31838,5.200915670394897
31839,5.200915670394897
31840,5.200915670394897
31841,5.200915670394897
31842,5.200915670394897
31843,5.200915670394897
31844,5.200915670394897
31845,5.200915670394897
31846,5.200915670394897
31847,5.200915670394897
31848,5.200915670394897
31849,5.200915670394897
31850,5.200915670394897
31851,5.200915670394897
31852,5.200915670394897
31853,5.200915670394897
31854,5.200915670394897
31855,5.200915670394897
31856,5.200915670394897
31857,5.200915670394897
31858,5.200915670394897
31859,5.200915670394897
31860,5.200915670394897
31861,5.200915670394897
31862,5.200915670394897
31863,5.200915670394897
31864,5.200915670394897
31865,5.200915670394897
31866,5.200915670394897
31867,5.200915670394897
31868,5.200915670394897
31869,5.200915670394897
31870,5.200915670394897
31871,5.200915670394897
31872,5.200915670394897
31873,5.200915670394897
31874,5.200915670394897
31875,5.200915670394897
31876,5.200915670394897
31877,5.200915670394897
31878,5.200915670394897
31879,5.200915670394897
31880,5.200915670394897
31881,5.200915670394897
31882,5.200915670394897
31883,5.200915670394897
31884,5.200915670394897
31885,5.200915670394897
31886,5.200915670394897
31887,5.200915670394897
31888,5.200915670394897
31889,5.200915670394897
31890,5.200915670394897
31891,5.200915670394897
31892,5.200915670394897
31893,5.200915670394897
31894,5.200915670394897
31895,5.200915670394897
31896,5.200915670394897
31897,5.200915670394897
31898,5.200915670394897
31899,5.200915670394897
31900,5.200915670394897
31901,5.200915670394897
31902,5.200915670394897
31903,5.200915670394897
31904,5.200915670394897
31905,5.200915670394897
31906,5.200915670394897
31907,5.200915670394897
31908,5.200915670394897
31909,5.200915670394897
31910,5.200915670394897
31911,5.200915670394897
31912,5.200915670394897
31913,5.200915670394897
31914,5.200915670394897
31915,5.200915670394897
31916,5.200915670394897
31917,5.200915670394897
31918,5.200915670394897
31919,5.200915670394897
31920,5.200915670394897
31921,5.200915670394897
31922,5.200915670394897
31923,5.200915670394897
31924,5.200915670394897
31925,5.200915670394897
31926,5.200915670394897
31927,5.200915670394897
31928,5.200915670394897
31929,5.200915670394897
31930,5.200915670394897
31931,5.200915670394897
31932,5.200915670394897
31933,5.200915670394897
31934,5.200915670394897
31935,5.200915670394897
31936,5.200915670394897
31937,5.200915670394897
31938,5.200915670394897
31939,5.200915670394897
