Step,Fitness
30842,5.468744230270386
30843,5.468744230270386
30844,5.468744230270386
30845,5.468744230270386
30846,5.468744230270386
30847,5.468744230270386
30848,5.468744230270386
30849,5.468744230270386
30850,5.468744230270386
30851,5.468744230270386
30852,5.468744230270386
30853,5.468744230270386
30854,5.468744230270386
30855,5.468744230270386
30856,5.468744230270386
30857,5.468744230270386
30858,5.468744230270386
30859,5.468744230270386
30860,5.468744230270386
30861,5.468744230270386
30862,5.468744230270386
30863,5.468744230270386
30864,5.468744230270386
30865,5.468744230270386
30866,5.468744230270386
30867,5.468744230270386
30868,5.468744230270386
30869,5.468744230270386
30870,5.468744230270386
30871,5.468744230270386
30872,5.468744230270386
30873,5.468744230270386
30874,5.468744230270386
30875,5.468744230270386
30876,5.468744230270386
30877,5.468744230270386
30878,5.468744230270386
30879,5.468744230270386
30880,5.468744230270386
30881,5.468744230270386
30882,5.468744230270386
30883,5.468744230270386
30884,5.468744230270386
30885,5.468744230270386
30886,5.468744230270386
30887,5.468744230270386
30888,5.468744230270386
30889,5.468744230270386
30890,5.468744230270386
30891,5.468744230270386
30892,5.468744230270386
30893,5.468744230270386
30894,5.468744230270386
30895,5.468744230270386
30896,5.468744230270386
30897,5.468744230270386
30898,5.468744230270386
30899,5.468744230270386
30900,5.468744230270386
30901,5.468744230270386
30902,5.468744230270386
30903,5.468744230270386
30904,5.468744230270386
30905,5.468744230270386
30906,5.468744230270386
30907,5.468744230270386
30908,5.468744230270386
30909,5.468744230270386
30910,5.468744230270386
30911,5.468744230270386
30912,5.468744230270386
30913,5.468744230270386
30914,5.468744230270386
30915,5.468744230270386
30916,5.468744230270386
30917,5.468744230270386
30918,5.468744230270386
30919,5.468744230270386
30920,5.468744230270386
30921,5.468744230270386
30922,5.468744230270386
30923,5.468744230270386
30924,5.468744230270386
30925,5.468744230270386
30926,5.468744230270386
30927,5.468744230270386
30928,5.468744230270386
30929,5.468744230270386
30930,5.468744230270386
30931,5.468744230270386
30932,5.468744230270386
30933,5.468744230270386
30934,5.468744230270386
30935,5.468744230270386
30936,5.468744230270386
30937,5.468744230270386
30938,5.468744230270386
30939,5.468744230270386
30940,5.468744230270386
30941,5.468744230270386
30942,5.468744230270386
30943,5.468744230270386
30944,5.468744230270386
30945,5.468744230270386
30946,5.468744230270386
30947,5.468744230270386
30948,5.468744230270386
30949,5.468744230270386
30950,5.468744230270386
30951,5.468744230270386
30952,5.468744230270386
30953,5.468744230270386
30954,5.468744230270386
30955,5.468744230270386
30956,5.468744230270386
30957,5.468744230270386
30958,5.468744230270386
30959,5.468744230270386
30960,5.468744230270386
30961,5.468744230270386
30962,5.468744230270386
30963,5.468744230270386
30964,5.468744230270386
30965,5.468744230270386
30966,5.468744230270386
30967,5.468744230270386
30968,5.468744230270386
30969,5.468744230270386
30970,5.468744230270386
30971,5.468744230270386
30972,5.468744230270386
30973,5.468744230270386
30974,5.468744230270386
30975,5.468744230270386
30976,5.468744230270386
30977,5.468744230270386
30978,5.468744230270386
30979,5.468744230270386
30980,5.468744230270386
30981,5.468744230270386
30982,5.468744230270386
30983,5.468744230270386
30984,5.468744230270386
30985,5.468744230270386
30986,5.468744230270386
30987,5.468744230270386
30988,5.468744230270386
30989,5.468744230270386
30990,5.468744230270386
30991,5.468744230270386
30992,5.468744230270386
30993,5.468744230270386
30994,5.468744230270386
30995,5.468744230270386
30996,5.468744230270386
30997,5.468744230270386
30998,5.468744230270386
30999,5.468744230270386
31000,5.468744230270386
31001,5.468744230270386
31002,5.468744230270386
31003,5.468744230270386
31004,5.468744230270386
31005,5.468744230270386
31006,5.468744230270386
31007,5.468744230270386
31008,5.468744230270386
31009,5.468744230270386
31010,5.468744230270386
31011,5.468744230270386
31012,5.468744230270386
31013,5.468744230270386
31014,5.468744230270386
31015,5.468744230270386
31016,5.468744230270386
31017,5.468744230270386
31018,5.468744230270386
31019,5.468744230270386
31020,5.468744230270386
31021,5.468744230270386
31022,5.468744230270386
31023,5.468744230270386
31024,5.468744230270386
31025,5.468744230270386
31026,5.468744230270386
31027,5.468744230270386
31028,5.468744230270386
31029,5.468744230270386
31030,5.468744230270386
31031,5.468744230270386
31032,5.468744230270386
31033,5.468744230270386
31034,5.468744230270386
31035,5.468744230270386
31036,5.468744230270386
31037,5.468744230270386
31038,5.468744230270386
31039,5.468744230270386
31040,5.468744230270386
31041,5.468744230270386
31042,5.468744230270386
31043,5.468744230270386
31044,5.468744230270386
31045,5.468744230270386
31046,5.468744230270386
31047,5.468744230270386
31048,5.468744230270386
31049,5.468744230270386
31050,5.468744230270386
31051,5.468744230270386
31052,5.468744230270386
31053,5.468744230270386
31054,5.468744230270386
31055,5.468744230270386
31056,5.468744230270386
31057,5.468744230270386
31058,5.468744230270386
31059,5.468744230270386
31060,5.468744230270386
31061,5.468744230270386
31062,5.468744230270386
31063,5.468744230270386
31064,5.468744230270386
31065,5.468744230270386
31066,5.468744230270386
31067,5.468744230270386
31068,5.468744230270386
31069,5.468744230270386
31070,5.468744230270386
31071,5.468744230270386
31072,5.468744230270386
31073,5.468744230270386
31074,5.468744230270386
31075,5.468744230270386
31076,5.468744230270386
31077,5.468744230270386
31078,5.468744230270386
31079,5.468744230270386
31080,5.468744230270386
31081,5.468744230270386
31082,5.468744230270386
31083,5.468744230270386
31084,5.468744230270386
31085,5.468744230270386
31086,5.468744230270386
31087,5.468744230270386
31088,5.468744230270386
31089,5.468744230270386
31090,5.468744230270386
31091,5.468744230270386
31092,5.468744230270386
31093,5.468744230270386
31094,5.468744230270386
31095,5.468744230270386
31096,5.468744230270386
31097,5.468744230270386
31098,5.468744230270386
31099,5.468744230270386
31100,5.468744230270386
31101,5.468744230270386
31102,5.468744230270386
31103,5.468744230270386
31104,5.468744230270386
31105,5.468744230270386
31106,5.468744230270386
31107,5.468744230270386
31108,5.468744230270386
31109,5.468744230270386
31110,5.468744230270386
31111,5.468744230270386
31112,5.468744230270386
31113,5.468744230270386
31114,5.468744230270386
31115,5.468744230270386
31116,5.468744230270386
31117,5.468744230270386
31118,5.468744230270386
31119,5.468744230270386
31120,5.468744230270386
31121,5.468744230270386
31122,5.468744230270386
31123,5.468744230270386
31124,5.468744230270386
31125,5.468744230270386
31126,5.468744230270386
31127,5.468744230270386
31128,5.468744230270386
31129,5.468744230270386
31130,5.468744230270386
31131,5.468744230270386
31132,5.468744230270386
31133,5.468744230270386
31134,5.468744230270386
31135,5.468744230270386
31136,5.468744230270386
31137,5.468744230270386
31138,5.468744230270386
31139,5.468744230270386
31140,5.468744230270386
31141,5.468744230270386
31142,5.468744230270386
31143,5.468744230270386
31144,5.468744230270386
31145,5.468744230270386
31146,5.468744230270386
31147,5.468744230270386
31148,5.468744230270386
31149,5.468744230270386
31150,5.468744230270386
31151,5.468744230270386
31152,5.468744230270386
31153,5.468744230270386
31154,5.468744230270386
31155,5.468744230270386
31156,5.468744230270386
31157,5.468744230270386
31158,5.468744230270386
31159,5.468744230270386
31160,5.468744230270386
31161,5.468744230270386
31162,5.468744230270386
31163,5.468744230270386
31164,5.468744230270386
31165,5.468744230270386
31166,5.468744230270386
31167,5.468744230270386
31168,5.468744230270386
31169,5.468744230270386
31170,5.468744230270386
31171,5.468744230270386
31172,5.468744230270386
31173,5.468744230270386
31174,5.468744230270386
31175,5.468744230270386
31176,5.468744230270386
31177,5.468744230270386
31178,5.468744230270386
31179,5.468744230270386
31180,5.468744230270386
31181,5.468744230270386
31182,5.468744230270386
31183,5.468744230270386
31184,5.468744230270386
31185,5.468744230270386
31186,5.468744230270386
31187,5.468744230270386
31188,5.468744230270386
31189,5.468744230270386
31190,5.468744230270386
31191,5.468744230270386
31192,5.468744230270386
31193,5.468744230270386
31194,5.468744230270386
31195,5.468744230270386
31196,5.468744230270386
31197,5.468744230270386
31198,5.468744230270386
31199,5.468744230270386
31200,5.468744230270386
31201,5.468744230270386
31202,5.468744230270386
31203,5.468744230270386
31204,5.468744230270386
31205,5.468744230270386
31206,5.468744230270386
31207,5.468744230270386
31208,5.468744230270386
31209,5.468744230270386
31210,5.468744230270386
31211,5.468744230270386
31212,5.468744230270386
31213,5.468744230270386
31214,5.468744230270386
31215,5.468744230270386
31216,5.468744230270386
31217,5.468744230270386
31218,5.468744230270386
31219,5.468744230270386
31220,5.468744230270386
31221,5.468744230270386
31222,5.468744230270386
31223,5.468744230270386
31224,5.468744230270386
31225,5.468744230270386
31226,5.468744230270386
31227,5.468744230270386
31228,5.468744230270386
31229,5.468744230270386
31230,5.468744230270386
31231,5.468744230270386
31232,5.468744230270386
31233,5.468744230270386
31234,5.468744230270386
31235,5.468744230270386
31236,5.468744230270386
31237,5.468744230270386
31238,5.468744230270386
31239,5.468744230270386
31240,5.468744230270386
31241,5.468744230270386
31242,5.468744230270386
31243,5.468744230270386
31244,5.468744230270386
31245,5.468744230270386
31246,5.468744230270386
31247,5.468744230270386
31248,5.468744230270386
31249,5.468744230270386
31250,5.468744230270386
31251,5.468744230270386
31252,5.468744230270386
31253,5.468744230270386
31254,5.468744230270386
31255,5.468744230270386
31256,5.468744230270386
31257,5.468744230270386
31258,5.468744230270386
31259,5.468744230270386
31260,5.468744230270386
31261,5.468744230270386
31262,5.468744230270386
31263,5.468744230270386
31264,5.468744230270386
31265,5.468744230270386
31266,5.468744230270386
31267,5.468744230270386
31268,5.468744230270386
31269,5.468744230270386
31270,5.468744230270386
31271,5.468744230270386
31272,5.468744230270386
31273,5.468744230270386
31274,5.468744230270386
31275,5.468744230270386
31276,5.468744230270386
31277,5.468744230270386
31278,5.468744230270386
31279,5.468744230270386
31280,5.468744230270386
31281,5.468744230270386
31282,5.468744230270386
31283,5.468744230270386
31284,5.468744230270386
31285,5.468744230270386
31286,5.468744230270386
31287,5.468744230270386
31288,5.468744230270386
31289,5.468744230270386
31290,5.468744230270386
31291,5.468744230270386
31292,5.468744230270386
31293,5.468744230270386
31294,5.468744230270386
31295,5.468744230270386
31296,5.468744230270386
31297,5.468744230270386
31298,5.468744230270386
31299,5.468744230270386
31300,5.468744230270386
31301,5.468744230270386
31302,5.468744230270386
31303,5.468744230270386
31304,5.468744230270386
31305,5.468744230270386
31306,5.468744230270386
31307,5.468744230270386
31308,5.468744230270386
31309,5.468744230270386
31310,5.468744230270386
31311,5.468744230270386
31312,5.468744230270386
31313,5.468744230270386
31314,5.468744230270386
31315,5.468744230270386
31316,5.468744230270386
31317,5.468744230270386
31318,5.468744230270386
31319,5.468744230270386
31320,5.468744230270386
31321,5.468744230270386
31322,5.468744230270386
31323,5.468744230270386
31324,5.468744230270386
31325,5.468744230270386
31326,5.468744230270386
31327,5.468744230270386
31328,5.468744230270386
31329,5.468744230270386
31330,5.468744230270386
31331,5.468744230270386
31332,5.468744230270386
31333,5.468744230270386
31334,5.468744230270386
31335,5.468744230270386
31336,5.468744230270386
31337,5.468744230270386
31338,5.468744230270386
31339,5.468744230270386
31340,5.468744230270386
31341,5.468744230270386
31342,5.468744230270386
31343,5.468744230270386
31344,5.468744230270386
31345,5.468744230270386
31346,5.468744230270386
31347,5.468744230270386
31348,5.468744230270386
31349,5.468744230270386
31350,5.468744230270386
31351,5.468744230270386
31352,5.468744230270386
31353,5.468744230270386
31354,5.468744230270386
31355,5.468744230270386
31356,5.468744230270386
31357,5.468744230270386
31358,5.468744230270386
31359,5.468744230270386
31360,5.468744230270386
31361,5.468744230270386
31362,5.468744230270386
31363,5.468744230270386
31364,5.468744230270386
31365,5.468744230270386
31366,5.468744230270386
31367,5.468744230270386
31368,5.468744230270386
31369,5.468744230270386
31370,5.468744230270386
31371,5.468744230270386
31372,5.468744230270386
31373,5.468744230270386
31374,5.468744230270386
31375,5.468744230270386
31376,5.468744230270386
31377,5.468744230270386
31378,5.468744230270386
31379,5.468744230270386
31380,5.468744230270386
31381,5.468744230270386
31382,5.468744230270386
31383,5.468744230270386
31384,5.468744230270386
31385,5.468744230270386
31386,5.468744230270386
31387,5.468744230270386
31388,5.468744230270386
31389,5.468744230270386
31390,5.468744230270386
31391,5.468744230270386
31392,5.468744230270386
31393,5.468744230270386
31394,5.468744230270386
31395,5.468744230270386
31396,5.468744230270386
31397,5.468744230270386
31398,5.468744230270386
31399,5.468744230270386
31400,5.468744230270386
31401,5.468744230270386
31402,5.468744230270386
31403,5.468744230270386
31404,5.468744230270386
31405,5.468744230270386
31406,5.468744230270386
31407,5.468744230270386
31408,5.468744230270386
31409,5.468744230270386
31410,5.468744230270386
31411,5.468744230270386
31412,5.468744230270386
31413,5.468744230270386
31414,5.468744230270386
31415,5.468744230270386
31416,5.468744230270386
31417,5.468744230270386
31418,5.468744230270386
31419,5.468744230270386
31420,5.468744230270386
31421,5.468744230270386
31422,5.468744230270386
31423,5.468744230270386
31424,5.468744230270386
31425,5.468744230270386
31426,5.468744230270386
31427,5.468744230270386
31428,5.468744230270386
31429,5.468744230270386
31430,5.468744230270386
31431,5.468744230270386
31432,5.468744230270386
31433,5.468744230270386
31434,5.468744230270386
31435,5.468744230270386
31436,5.468744230270386
31437,5.468744230270386
31438,5.468744230270386
31439,5.468744230270386
31440,5.468744230270386
31441,5.468744230270386
31442,5.468744230270386
31443,5.468744230270386
31444,5.468744230270386
31445,5.468744230270386
31446,5.468744230270386
31447,5.468744230270386
31448,5.468744230270386
31449,5.468744230270386
31450,5.468744230270386
31451,5.468744230270386
31452,5.468744230270386
31453,5.468744230270386
31454,5.468744230270386
31455,5.468744230270386
31456,5.468744230270386
31457,5.468744230270386
31458,5.468744230270386
31459,5.468744230270386
31460,5.468744230270386
31461,5.468744230270386
31462,5.468744230270386
31463,5.468744230270386
31464,5.468744230270386
31465,5.468744230270386
31466,5.468744230270386
31467,5.468744230270386
31468,5.468744230270386
31469,5.468744230270386
31470,5.468744230270386
31471,5.468744230270386
31472,5.468744230270386
31473,5.468744230270386
31474,5.468744230270386
31475,5.468744230270386
31476,5.468744230270386
31477,5.468744230270386
31478,5.468744230270386
31479,5.468744230270386
31480,5.468744230270386
31481,5.468744230270386
31482,5.468744230270386
31483,5.468744230270386
31484,5.468744230270386
31485,5.468744230270386
31486,5.468744230270386
31487,5.468744230270386
31488,5.468744230270386
31489,5.468744230270386
31490,5.468744230270386
31491,5.468744230270386
31492,5.468744230270386
31493,5.468744230270386
31494,5.468744230270386
31495,5.468744230270386
31496,5.468744230270386
31497,5.468744230270386
31498,5.468744230270386
31499,5.468744230270386
31500,5.468744230270386
31501,5.468744230270386
31502,5.468744230270386
31503,5.468744230270386
31504,5.468744230270386
31505,5.468744230270386
31506,5.468744230270386
31507,5.468744230270386
31508,5.468744230270386
31509,5.468744230270386
31510,5.468744230270386
31511,5.468744230270386
31512,5.468744230270386
31513,5.468744230270386
31514,5.468744230270386
31515,5.468744230270386
31516,5.468744230270386
31517,5.468744230270386
31518,5.468744230270386
31519,5.468744230270386
31520,5.468744230270386
31521,5.468744230270386
31522,5.468744230270386
31523,5.468744230270386
31524,5.468744230270386
31525,5.468744230270386
31526,5.468744230270386
31527,5.468744230270386
31528,5.468744230270386
31529,5.468744230270386
31530,5.468744230270386
31531,5.468744230270386
31532,5.468744230270386
31533,5.468744230270386
31534,5.468744230270386
31535,5.468744230270386
31536,5.468744230270386
31537,5.468744230270386
31538,5.468744230270386
31539,5.468744230270386
31540,5.468744230270386
31541,5.468744230270386
31542,5.468744230270386
31543,5.468744230270386
31544,5.468744230270386
31545,5.468744230270386
31546,5.468744230270386
31547,5.468744230270386
31548,5.468744230270386
31549,5.468744230270386
31550,5.468744230270386
31551,5.468744230270386
31552,5.468744230270386
31553,5.468744230270386
31554,5.468744230270386
31555,5.468744230270386
31556,5.468744230270386
31557,5.468744230270386
31558,5.468744230270386
31559,5.468744230270386
31560,5.468744230270386
31561,5.468744230270386
31562,5.468744230270386
31563,5.468744230270386
31564,5.468744230270386
31565,5.468744230270386
31566,5.468744230270386
31567,5.468744230270386
31568,5.468744230270386
31569,5.468744230270386
31570,5.468744230270386
31571,5.468744230270386
31572,5.468744230270386
31573,5.468744230270386
31574,5.468744230270386
31575,5.468744230270386
31576,5.468744230270386
31577,5.468744230270386
31578,5.468744230270386
31579,5.468744230270386
31580,5.468744230270386
31581,5.468744230270386
31582,5.468744230270386
31583,5.468744230270386
31584,5.468744230270386
31585,5.468744230270386
31586,5.468744230270386
31587,5.468744230270386
31588,5.468744230270386
31589,5.468744230270386
31590,5.468744230270386
31591,5.468744230270386
31592,5.468744230270386
31593,5.468744230270386
31594,5.468744230270386
31595,5.468744230270386
31596,5.468744230270386
31597,5.468744230270386
31598,5.468744230270386
31599,5.468744230270386
31600,5.468744230270386
31601,5.468744230270386
31602,5.468744230270386
31603,5.468744230270386
31604,5.468744230270386
31605,5.468744230270386
31606,5.468744230270386
31607,5.468744230270386
31608,5.468744230270386
31609,5.468744230270386
31610,5.468744230270386
31611,5.468744230270386
31612,5.468744230270386
31613,5.468744230270386
31614,5.468744230270386
31615,5.468744230270386
31616,5.468744230270386
31617,5.468744230270386
31618,5.468744230270386
31619,5.468744230270386
31620,5.468744230270386
31621,5.468744230270386
31622,5.468744230270386
31623,5.468744230270386
31624,5.468744230270386
31625,5.468744230270386
31626,5.468744230270386
31627,5.468744230270386
31628,5.468744230270386
31629,5.468744230270386
31630,5.468744230270386
31631,5.468744230270386
31632,5.468744230270386
31633,5.468744230270386
31634,5.468744230270386
31635,5.468744230270386
31636,5.468744230270386
31637,5.468744230270386
31638,5.468744230270386
31639,5.468744230270386
31640,5.468744230270386
31641,5.468744230270386
31642,5.468744230270386
31643,5.468744230270386
31644,5.468744230270386
31645,5.468744230270386
31646,5.468744230270386
31647,5.468744230270386
31648,5.468744230270386
31649,5.468744230270386
31650,5.468744230270386
31651,5.468744230270386
31652,5.468744230270386
31653,5.468744230270386
31654,5.468744230270386
31655,5.468744230270386
31656,5.468744230270386
31657,5.468744230270386
31658,5.468744230270386
31659,5.468744230270386
31660,5.468744230270386
31661,5.468744230270386
31662,5.468744230270386
31663,5.468744230270386
31664,5.468744230270386
31665,5.468744230270386
31666,5.468744230270386
31667,5.468744230270386
31668,5.468744230270386
31669,5.468744230270386
31670,5.468744230270386
31671,5.468744230270386
31672,5.468744230270386
31673,5.468744230270386
31674,5.468744230270386
31675,5.468744230270386
31676,5.468744230270386
31677,5.468744230270386
31678,5.468744230270386
31679,5.468744230270386
31680,5.468744230270386
31681,5.468744230270386
31682,5.468744230270386
31683,5.468744230270386
31684,5.468744230270386
31685,5.468744230270386
31686,5.468744230270386
31687,5.468744230270386
31688,5.468744230270386
31689,5.468744230270386
31690,5.468744230270386
31691,5.468744230270386
31692,5.468744230270386
31693,5.468744230270386
31694,5.468744230270386
31695,5.468744230270386
31696,5.468744230270386
31697,5.468744230270386
31698,5.468744230270386
31699,5.468744230270386
31700,5.468744230270386
31701,5.468744230270386
31702,5.468744230270386
31703,5.468744230270386
31704,5.468744230270386
31705,5.468744230270386
31706,5.468744230270386
31707,5.468744230270386
31708,5.468744230270386
31709,5.468744230270386
31710,5.468744230270386
31711,5.468744230270386
31712,5.468744230270386
31713,5.468744230270386
31714,5.468744230270386
31715,5.468744230270386
31716,5.468744230270386
31717,5.468744230270386
31718,5.468744230270386
31719,5.468744230270386
31720,5.468744230270386
31721,5.468744230270386
31722,5.468744230270386
31723,5.468744230270386
31724,5.468744230270386
31725,5.468744230270386
31726,5.468744230270386
31727,5.468744230270386
31728,5.468744230270386
31729,5.468744230270386
31730,5.468744230270386
31731,5.468744230270386
31732,5.468744230270386
31733,5.468744230270386
31734,5.468744230270386
31735,5.468744230270386
31736,5.468744230270386
31737,5.468744230270386
31738,5.468744230270386
31739,5.468744230270386
31740,5.468744230270386
31741,5.468744230270386
31742,5.468744230270386
31743,5.468744230270386
31744,5.468744230270386
31745,5.468744230270386
31746,5.468744230270386
31747,5.468744230270386
31748,5.468744230270386
31749,5.468744230270386
31750,5.468744230270386
31751,5.468744230270386
31752,5.468744230270386
31753,5.468744230270386
31754,5.468744230270386
31755,5.468744230270386
31756,5.468744230270386
31757,5.468744230270386
31758,5.468744230270386
31759,5.468744230270386
31760,5.468744230270386
31761,5.468744230270386
31762,5.468744230270386
31763,5.468744230270386
31764,5.468744230270386
31765,5.468744230270386
31766,5.468744230270386
31767,5.468744230270386
31768,5.468744230270386
31769,5.468744230270386
31770,5.468744230270386
31771,5.468744230270386
31772,5.468744230270386
31773,5.468744230270386
31774,5.468744230270386
31775,5.468744230270386
31776,5.468744230270386
31777,5.468744230270386
31778,5.468744230270386
31779,5.468744230270386
31780,5.468744230270386
31781,5.468744230270386
31782,5.468744230270386
31783,5.468744230270386
31784,5.468744230270386
31785,5.468744230270386
31786,5.468744230270386
31787,5.468744230270386
31788,5.468744230270386
31789,5.468744230270386
31790,5.468744230270386
31791,5.468744230270386
31792,5.468744230270386
31793,5.468744230270386
31794,5.468744230270386
31795,5.468744230270386
31796,5.468744230270386
31797,5.468744230270386
31798,5.468744230270386
31799,5.468744230270386
31800,5.468744230270386
31801,5.468744230270386
31802,5.468744230270386
31803,5.468744230270386
31804,5.468744230270386
31805,5.468744230270386
31806,5.468744230270386
31807,5.468744230270386
31808,5.468744230270386
31809,5.468744230270386
31810,5.468744230270386
31811,5.468744230270386
31812,5.468744230270386
31813,5.468744230270386
31814,5.468744230270386
31815,5.468744230270386
31816,5.468744230270386
31817,5.468744230270386
31818,5.468744230270386
31819,5.468744230270386
31820,5.468744230270386
31821,5.468744230270386
31822,5.468744230270386
31823,5.468744230270386
31824,5.468744230270386
31825,5.468744230270386
31826,5.468744230270386
31827,5.468744230270386
31828,5.468744230270386
31829,5.468744230270386
31830,5.468744230270386
31831,5.468744230270386
31832,5.468744230270386
31833,5.468744230270386
31834,5.468744230270386
31835,5.468744230270386
31836,5.468744230270386
31837,5.468744230270386
31838,5.468744230270386
31839,5.468744230270386
31840,5.468744230270386
31841,5.468744230270386
31842,5.468744230270386
31843,5.468744230270386
31844,5.468744230270386
31845,5.468744230270386
31846,5.468744230270386
31847,5.468744230270386
31848,5.468744230270386
31849,5.468744230270386
31850,5.468744230270386
31851,5.468744230270386
31852,5.468744230270386
31853,5.468744230270386
31854,5.468744230270386
31855,5.468744230270386
31856,5.468744230270386
31857,5.468744230270386
31858,5.468744230270386
31859,5.468744230270386
31860,5.468744230270386
31861,5.468744230270386
31862,5.468744230270386
31863,5.468744230270386
31864,5.468744230270386
31865,5.468744230270386
31866,5.468744230270386
31867,5.468744230270386
31868,5.468744230270386
31869,5.468744230270386
31870,5.468744230270386
31871,5.468744230270386
31872,5.468744230270386
31873,5.468744230270386
31874,5.468744230270386
31875,5.468744230270386
31876,5.468744230270386
31877,5.468744230270386
31878,5.468744230270386
31879,5.468744230270386
31880,5.468744230270386
31881,5.468744230270386
31882,5.468744230270386
31883,5.468744230270386
31884,5.468744230270386
31885,5.468744230270386
31886,5.468744230270386
31887,5.468744230270386
31888,5.468744230270386
31889,5.468744230270386
31890,5.468744230270386
31891,5.468744230270386
31892,5.468744230270386
31893,5.468744230270386
31894,5.468744230270386
31895,5.468744230270386
31896,5.468744230270386
31897,5.468744230270386
31898,5.468744230270386
31899,5.468744230270386
31900,5.468744230270386
31901,5.468744230270386
31902,5.468744230270386
31903,5.468744230270386
31904,5.468744230270386
31905,5.468744230270386
31906,5.468744230270386
31907,5.468744230270386
31908,5.468744230270386
31909,5.468744230270386
31910,5.468744230270386
31911,5.468744230270386
31912,5.468744230270386
31913,5.468744230270386
31914,5.468744230270386
31915,5.468744230270386
31916,5.468744230270386
31917,5.468744230270386
31918,5.468744230270386
31919,5.468744230270386
31920,5.468744230270386
31921,5.468744230270386
31922,5.468744230270386
31923,5.468744230270386
31924,5.468744230270386
31925,5.468744230270386
31926,5.468744230270386
31927,5.468744230270386
31928,5.468744230270386
31929,5.468744230270386
31930,5.468744230270386
31931,5.468744230270386
31932,5.468744230270386
31933,5.468744230270386
31934,5.468744230270386
31935,5.468744230270386
31936,5.468744230270386
31937,5.468744230270386
31938,5.468744230270386
31939,5.468744230270386
31940,5.468744230270386
31941,5.468744230270386
31942,5.468744230270386
31943,5.468744230270386
31944,5.468744230270386
31945,5.468744230270386
31946,5.468744230270386
31947,5.468744230270386
31948,5.468744230270386
31949,5.468744230270386
31950,5.468744230270386
31951,5.468744230270386
31952,5.468744230270386
31953,5.468744230270386
31954,5.468744230270386
31955,5.468744230270386
31956,5.468744230270386
31957,5.468744230270386
31958,5.468744230270386
31959,5.468744230270386
31960,5.468744230270386
31961,5.468744230270386
31962,5.468744230270386
31963,5.468744230270386
31964,5.468744230270386
31965,5.468744230270386
31966,5.468744230270386
31967,5.468744230270386
31968,5.468744230270386
31969,5.468744230270386
31970,5.468744230270386
31971,5.468744230270386
31972,5.468744230270386
31973,5.468744230270386
31974,5.468744230270386
31975,5.468744230270386
31976,5.468744230270386
31977,5.468744230270386
31978,5.468744230270386
31979,5.468744230270386
31980,5.468744230270386
31981,5.468744230270386
31982,5.468744230270386
31983,5.468744230270386
31984,5.468744230270386
31985,5.468744230270386
31986,5.468744230270386
31987,5.468744230270386
31988,5.468744230270386
31989,5.468744230270386
31990,5.468744230270386
31991,5.468744230270386
31992,5.468744230270386
31993,5.468744230270386
31994,5.468744230270386
31995,5.468744230270386
31996,5.468744230270386
31997,5.468744230270386
31998,5.468744230270386
31999,5.468744230270386
32000,5.468744230270386
32001,5.468744230270386
32002,5.468744230270386
32003,5.468744230270386
32004,5.468744230270386
32005,5.468744230270386
32006,5.468744230270386
32007,5.468744230270386
32008,5.468744230270386
32009,5.468744230270386
32010,5.468744230270386
32011,5.468744230270386
32012,5.468744230270386
32013,5.468744230270386
32014,5.468744230270386
32015,5.468744230270386
32016,5.468744230270386
32017,5.468744230270386
32018,5.468744230270386
32019,5.468744230270386
32020,5.468744230270386
32021,5.468744230270386
32022,5.468744230270386
32023,5.468744230270386
32024,5.468744230270386
32025,5.468744230270386
32026,5.468744230270386
32027,5.468744230270386
32028,5.468744230270386
32029,5.468744230270386
32030,5.468744230270386
32031,5.468744230270386
32032,5.468744230270386
32033,5.468744230270386
32034,5.468744230270386
32035,5.468744230270386
32036,5.468744230270386
32037,5.468744230270386
32038,5.468744230270386
32039,5.468744230270386
32040,5.468744230270386
32041,5.468744230270386
32042,5.468744230270386
32043,5.468744230270386
32044,5.468744230270386
32045,5.468744230270386
32046,5.468744230270386
32047,5.468744230270386
32048,5.468744230270386
32049,5.468744230270386
32050,5.468744230270386
32051,5.468744230270386
32052,5.468744230270386
32053,5.468744230270386
32054,5.468744230270386
32055,5.468744230270386
32056,5.468744230270386
32057,5.468744230270386
32058,5.468744230270386
32059,5.468744230270386
32060,5.468744230270386
32061,5.468744230270386
32062,5.468744230270386
32063,5.468744230270386
32064,5.468744230270386
32065,5.468744230270386
32066,5.468744230270386
32067,5.468744230270386
32068,5.468744230270386
32069,5.468744230270386
32070,5.468744230270386
32071,5.468744230270386
32072,5.468744230270386
32073,5.468744230270386
32074,5.468744230270386
32075,5.468744230270386
32076,5.468744230270386
32077,5.468744230270386
32078,5.468744230270386
32079,5.468744230270386
32080,5.468744230270386
32081,5.468744230270386
32082,5.468744230270386
32083,5.468744230270386
32084,5.468744230270386
32085,5.468744230270386
32086,5.468744230270386
32087,5.468744230270386
32088,5.468744230270386
32089,5.468744230270386
32090,5.468744230270386
32091,5.468744230270386
32092,5.468744230270386
32093,5.468744230270386
32094,5.468744230270386
32095,5.468744230270386
32096,5.468744230270386
32097,5.468744230270386
32098,5.468744230270386
32099,5.468744230270386
32100,5.468744230270386
32101,5.468744230270386
32102,5.468744230270386
32103,5.468744230270386
32104,5.468744230270386
32105,5.468744230270386
32106,5.468744230270386
32107,5.468744230270386
32108,5.468744230270386
32109,5.468744230270386
32110,5.468744230270386
32111,5.468744230270386
32112,5.468744230270386
32113,5.468744230270386
