Step,Fitness
5449,3.5846305012702944
5450,3.5846305012702944
5451,3.5846305012702944
5452,3.5846305012702944
5453,3.5846305012702944
5454,3.5846305012702944
5455,3.5846305012702944
5456,3.5846305012702944
5457,3.5846305012702944
5458,3.5846305012702944
5459,3.5846305012702944
5460,3.5846305012702944
5461,3.5846305012702944
5462,3.5846305012702944
5463,3.5846305012702944
5464,3.5846305012702944
5465,3.5846305012702944
5466,3.5846305012702944
5467,3.5846305012702944
5468,3.5846305012702944
5469,3.5846305012702944
5470,3.5846305012702944
5471,3.5846305012702944
5472,3.5846305012702944
5473,3.5846305012702944
5474,3.5846305012702944
5475,3.5846305012702944
5476,3.5846305012702944
5477,3.5846305012702944
5478,3.5846305012702944
5479,3.5846305012702944
5480,3.5846305012702944
5481,3.5846305012702944
5482,3.5846305012702944
5483,3.5846305012702944
5484,3.5846305012702944
5485,3.5846305012702944
5486,3.5846305012702944
5487,3.5846305012702944
5488,3.5846305012702944
5489,3.534272313117981
5490,3.534272313117981
5491,3.534272313117981
5492,3.534272313117981
5493,3.534272313117981
5494,3.534272313117981
5495,3.534272313117981
5496,3.534272313117981
5497,3.534272313117981
5498,3.534272313117981
5499,3.534272313117981
5500,3.534272313117981
5501,3.534272313117981
5502,3.534272313117981
5503,3.534272313117981
5504,3.534272313117981
5505,3.534272313117981
5506,3.534272313117981
5507,3.534272313117981
5508,3.534272313117981
5509,3.534272313117981
5510,3.534272313117981
5511,3.534272313117981
5512,3.534272313117981
5513,3.534272313117981
5514,3.534272313117981
5515,3.534272313117981
5516,3.534272313117981
5517,3.534272313117981
5518,3.534272313117981
5519,3.534272313117981
5520,3.3503384828567504
5521,3.3503384828567504
5522,3.3503384828567504
5523,3.3503384828567504
5524,3.3503384828567504
5525,3.3503384828567504
5526,3.3503384828567504
5527,3.3503384828567504
5528,3.3503384828567504
5529,3.3503384828567504
5530,3.3503384828567504
5531,3.3503384828567504
5532,3.3503384828567504
5533,3.3503384828567504
5534,3.3503384828567504
5535,3.3503384828567504
5536,3.3503384828567504
5537,3.3503384828567504
5538,3.3393503427505493
5539,3.3393503427505493
5540,3.3393503427505493
5541,3.3393503427505493
5542,3.3393503427505493
5543,3.3393503427505493
5544,3.3393503427505493
5545,3.3393503427505493
5546,3.3393503427505493
5547,3.3393503427505493
5548,3.3393503427505493
5549,3.3393503427505493
5550,3.3393503427505493
5551,3.3393503427505493
5552,3.3393503427505493
5553,3.3393503427505493
5554,3.3393503427505493
5555,3.3393503427505493
5556,3.3393503427505493
5557,3.3393503427505493
5558,3.3393503427505493
5559,3.3393503427505493
5560,3.3393503427505493
5561,3.3393503427505493
5562,3.3393503427505493
5563,3.3393503427505493
5564,3.3393503427505493
5565,3.3393503427505493
5566,3.3393503427505493
5567,3.3393503427505493
5568,3.3393503427505493
5569,3.3393503427505493
5570,3.3393503427505493
5571,3.3393503427505493
5572,3.3393503427505493
5573,3.3393503427505493
5574,3.3393503427505493
5575,3.3393503427505493
5576,3.3393503427505493
5577,3.3393503427505493
5578,3.3393503427505493
5579,3.3393503427505493
5580,3.3393503427505493
5581,3.3393503427505493
5582,3.3393503427505493
5583,3.3393503427505493
5584,3.3393503427505493
5585,3.3393503427505493
5586,3.3393503427505493
5587,3.3393503427505493
5588,3.3393503427505493
5589,3.3393503427505493
5590,3.3393503427505493
5591,3.3393503427505493
5592,3.4251901626586916
5593,3.4251901626586916
5594,3.4251901626586916
5595,3.4251901626586916
5596,3.4251901626586916
5597,3.5543746948242188
5598,3.5543746948242188
5599,3.5543746948242188
5600,3.5543746948242188
5601,3.5543746948242188
5602,3.5543746948242188
5603,3.5543746948242188
5604,3.5543746948242188
5605,3.5543746948242188
5606,3.5543746948242188
5607,3.5543746948242188
5608,3.5543746948242188
5609,3.5543746948242188
5610,3.5543746948242188
5611,3.5543746948242188
5612,3.5543746948242188
5613,3.5543746948242188
5614,3.6651075720787047
5615,3.6651075720787047
5616,3.6651075720787047
5617,3.6651075720787047
5618,3.6651075720787047
5619,3.6651075720787047
5620,3.6651075720787047
5621,3.6651075720787047
5622,3.6651075720787047
5623,3.6651075720787047
5624,3.6651075720787047
5625,3.6651075720787047
5626,3.6651075720787047
5627,3.6651075720787047
5628,3.6651075720787047
5629,3.6651075720787047
5630,3.0109296321868895
5631,3.0109296321868895
5632,2.914564919471741
5633,2.914564919471741
5634,2.914564919471741
5635,2.914564919471741
5636,2.9117549777030947
5637,2.989095687866211
5638,2.989095687866211
5639,2.989095687866211
5640,2.989095687866211
5641,2.989095687866211
5642,2.989095687866211
5643,2.989095687866211
5644,2.989095687866211
5645,2.989095687866211
5646,2.989095687866211
5647,2.989095687866211
5648,2.989095687866211
5649,2.989095687866211
5650,2.989095687866211
5651,2.989095687866211
5652,2.989095687866211
5653,2.989095687866211
5654,2.989095687866211
5655,2.989095687866211
5656,2.989095687866211
5657,2.989095687866211
5658,2.989095687866211
5659,2.989095687866211
5660,2.989095687866211
5661,2.989095687866211
5662,2.989095687866211
5663,2.989095687866211
5664,2.989095687866211
5665,2.989095687866211
5666,2.989095687866211
5667,2.989095687866211
5668,2.989095687866211
5669,2.8957865118980406
5670,2.8957865118980406
5671,2.8957865118980406
5672,2.8957865118980406
5673,2.8957865118980406
5674,2.8957865118980406
5675,2.8957865118980406
5676,2.8957865118980406
5677,2.8957865118980406
5678,2.8957865118980406
5679,2.8957865118980406
5680,2.7848175168037415
5681,2.7848175168037415
5682,2.7848175168037415
5683,2.7848175168037415
5684,2.7848175168037415
5685,2.7848175168037415
5686,2.7848175168037415
5687,2.7848175168037415
5688,2.794293534755707
5689,2.794293534755707
5690,2.794293534755707
5691,2.794293534755707
5692,2.794293534755707
5693,2.794293534755707
5694,2.794293534755707
5695,2.794293534755707
5696,2.794293534755707
5697,2.794293534755707
5698,2.794293534755707
5699,2.794293534755707
5700,2.794293534755707
5701,2.794293534755707
5702,3.736946976184845
5703,3.736946976184845
5704,3.736946976184845
5705,3.736946976184845
5706,3.736946976184845
5707,3.736946976184845
5708,3.736946976184845
5709,3.736946976184845
5710,3.736946976184845
5711,3.736946976184845
5712,3.736946976184845
5713,3.736946976184845
5714,3.736946976184845
5715,3.736946976184845
5716,3.736946976184845
5717,3.736946976184845
5718,3.736946976184845
5719,3.736946976184845
5720,3.736946976184845
5721,3.736946976184845
5722,3.736946976184845
5723,3.736946976184845
5724,3.736946976184845
5725,3.736946976184845
5726,3.736946976184845
5727,3.736946976184845
5728,3.736946976184845
5729,3.736946976184845
5730,3.736946976184845
5731,3.736946976184845
5732,3.736946976184845
5733,3.736946976184845
5734,3.736946976184845
5735,3.736946976184845
5736,3.736946976184845
5737,3.736946976184845
5738,3.736946976184845
5739,3.736946976184845
5740,3.736946976184845
5741,3.736946976184845
5742,3.736946976184845
5743,3.736946976184845
5744,3.736946976184845
5745,3.736946976184845
5746,3.736946976184845
5747,3.823002207279205
5748,3.823002207279205
5749,3.823002207279205
5750,3.823002207279205
5751,3.823002207279205
5752,3.823002207279205
5753,3.823002207279205
5754,3.823002207279205
5755,3.823002207279205
5756,3.823002207279205
5757,3.823002207279205
5758,3.823002207279205
5759,3.823002207279205
5760,3.823002207279205
5761,3.823002207279205
5762,3.823002207279205
5763,3.823002207279205
5764,3.823002207279205
5765,3.823002207279205
5766,3.823002207279205
5767,3.823002207279205
5768,3.823002207279205
5769,3.823002207279205
5770,3.823002207279205
5771,3.823002207279205
5772,3.823002207279205
5773,3.823002207279205
5774,3.823002207279205
5775,3.823002207279205
5776,3.823002207279205
5777,3.823002207279205
5778,3.823002207279205
5779,3.823002207279205
5780,3.823002207279205
5781,3.823002207279205
5782,3.823002207279205
5783,3.823002207279205
5784,3.823002207279205
5785,3.823002207279205
5786,3.823002207279205
5787,3.823002207279205
5788,3.823002207279205
5789,3.823002207279205
5790,3.823002207279205
5791,3.823002207279205
5792,3.823002207279205
5793,3.823002207279205
5794,3.823002207279205
5795,3.823002207279205
5796,3.823002207279205
5797,3.823002207279205
5798,3.823002207279205
5799,3.823002207279205
5800,3.823002207279205
5801,3.823002207279205
5802,3.823002207279205
5803,3.823002207279205
5804,3.823002207279205
5805,3.823002207279205
5806,3.823002207279205
5807,3.823002207279205
5808,3.823002207279205
5809,3.823002207279205
5810,3.823002207279205
5811,3.823002207279205
5812,3.823002207279205
5813,3.823002207279205
5814,3.823002207279205
5815,3.823002207279205
5816,3.304910898208618
5817,3.304910898208618
5818,3.304910898208618
5819,3.304910898208618
5820,3.304910898208618
5821,3.304910898208618
5822,3.304910898208618
5823,3.304910898208618
5824,3.304910898208618
5825,3.304910898208618
5826,3.304910898208618
5827,3.304910898208618
5828,3.205862247943878
5829,3.205862247943878
5830,3.205862247943878
5831,3.205862247943878
5832,3.205862247943878
5833,3.205862247943878
5834,3.1867675304412844
5835,3.1867675304412844
5836,3.1867675304412844
5837,3.1867675304412844
5838,3.1867675304412844
5839,3.2654990673065187
5840,3.2654990673065187
5841,3.2654990673065187
5842,3.2654990673065187
5843,3.2654990673065187
5844,3.2654990673065187
5845,3.2654990673065187
5846,3.2654990673065187
5847,3.2654990673065187
5848,3.2654990673065187
5849,3.2654990673065187
5850,3.2654990673065187
5851,3.2654990673065187
5852,3.2654990673065187
5853,3.2654990673065187
5854,3.2654990673065187
5855,3.2654990673065187
5856,3.2654990673065187
5857,3.2654990673065187
5858,3.2654990673065187
5859,3.2654990673065187
5860,3.2654990673065187
5861,3.2654990673065187
5862,3.2654990673065187
5863,3.2654990673065187
5864,3.2654990673065187
5865,3.2654990673065187
5866,3.2654990673065187
5867,3.2654990673065187
5868,3.2654990673065187
5869,3.2654990673065187
5870,3.2654990673065187
5871,3.2654990673065187
5872,3.2654990673065187
5873,3.6914457440376283
5874,3.6914457440376283
5875,3.6914457440376283
5876,3.6914457440376283
5877,3.6914457440376283
5878,3.6914457440376283
5879,3.6914457440376283
5880,3.6914457440376283
5881,3.6914457440376283
5882,3.6914457440376283
5883,3.6914457440376283
5884,3.6914457440376283
5885,3.6914457440376283
5886,3.6914457440376283
5887,3.6914457440376283
5888,3.6914457440376283
5889,3.6914457440376283
5890,3.6914457440376283
5891,3.6914457440376283
5892,3.6914457440376283
5893,3.6914457440376283
5894,4.005007660388946
5895,4.005007660388946
5896,4.005007660388946
5897,4.005007660388946
5898,4.005007660388946
5899,4.005007660388946
5900,4.005007660388946
5901,4.005007660388946
5902,4.005007660388946
5903,4.005007660388946
5904,4.005007660388946
5905,4.005007660388946
5906,4.005007660388946
5907,4.005007660388946
5908,4.005007660388946
5909,4.005007660388946
5910,4.005007660388946
5911,4.005007660388946
5912,4.005007660388946
5913,4.005007660388946
5914,4.005007660388946
5915,4.005007660388946
5916,4.005007660388946
5917,4.005007660388946
5918,4.005007660388946
5919,4.005007660388946
5920,4.005007660388946
5921,3.9994209885597227
5922,3.9994209885597227
5923,3.9994209885597227
5924,3.9994209885597227
5925,3.7599355459213255
5926,3.7599355459213255
5927,3.7599355459213255
5928,3.7599355459213255
5929,3.7599355459213255
5930,3.4494621634483336
5931,3.4494621634483336
5932,3.4494621634483336
5933,3.4494621634483336
5934,3.4494621634483336
5935,3.4494621634483336
5936,3.4494621634483336
5937,3.4494621634483336
5938,3.4494621634483336
5939,3.4494621634483336
5940,3.4494621634483336
5941,3.4494621634483336
5942,3.4494621634483336
5943,3.4494621634483336
5944,3.4494621634483336
5945,3.4494621634483336
5946,3.4494621634483336
5947,3.4494621634483336
5948,3.4494621634483336
5949,3.4494621634483336
5950,3.4494621634483336
5951,3.4494621634483336
5952,3.4494621634483336
5953,3.4494621634483336
5954,3.4494621634483336
5955,3.4494621634483336
5956,2.7653610825538637
5957,2.7653610825538637
5958,2.7653610825538637
5959,2.7653610825538637
5960,2.7653610825538637
5961,2.7653610825538637
5962,2.7653610825538637
5963,2.7653610825538637
5964,2.7653610825538637
5965,2.3427605032920837
5966,2.3427605032920837
5967,2.3427605032920837
5968,2.3427605032920837
5969,2.3427605032920837
5970,2.3427605032920837
5971,2.3427605032920837
5972,2.4341426253318788
5973,2.4341426253318788
5974,2.2742051124572753
5975,2.2742051124572753
5976,2.2742051124572753
5977,2.410658395290375
5978,2.410658395290375
5979,2.410658395290375
5980,2.410658395290375
5981,2.2913516640663145
5982,2.2913516640663145
5983,2.2341609597206116
5984,2.2341609597206116
5985,2.2341609597206116
5986,2.911383640766144
5987,2.911383640766144
5988,2.911383640766144
5989,2.911383640766144
5990,2.911383640766144
5991,2.911383640766144
5992,2.911383640766144
5993,2.8204658150672914
5994,2.8204658150672914
5995,2.8204658150672914
5996,2.8204658150672914
5997,2.8204658150672914
5998,2.86510454416275
5999,2.86510454416275
6000,2.86510454416275
6001,2.86510454416275
6002,2.86510454416275
6003,2.86510454416275
6004,2.86510454416275
6005,2.86510454416275
6006,2.86510454416275
6007,2.86510454416275
6008,2.86510454416275
6009,2.86510454416275
6010,2.86510454416275
6011,2.86510454416275
6012,2.86510454416275
6013,2.86510454416275
6014,2.7914685368537904
6015,2.7914685368537904
6016,2.7914685368537904
6017,2.7914685368537904
6018,2.7914685368537904
6019,2.7914685368537904
6020,2.7914685368537904
6021,2.939047563076019
6022,2.939047563076019
6023,2.939047563076019
6024,2.939047563076019
6025,2.939047563076019
6026,2.939047563076019
6027,2.939047563076019
6028,2.9483355402946474
6029,2.9483355402946474
6030,2.9483355402946474
6031,2.9483355402946474
6032,2.9483355402946474
6033,2.9483355402946474
6034,2.9483355402946474
6035,2.9483355402946474
6036,2.9483355402946474
6037,2.9483355402946474
6038,2.9483355402946474
6039,2.8565629005432127
6040,2.8565629005432127
6041,2.8565629005432127
6042,2.8565629005432127
6043,2.8565629005432127
6044,2.8565629005432127
6045,2.8565629005432127
6046,2.8565629005432127
6047,2.8565629005432127
6048,2.8565629005432127
6049,2.8565629005432127
6050,2.8565629005432127
6051,2.8565629005432127
6052,2.8565629005432127
6053,2.8565629005432127
6054,2.8565629005432127
6055,2.8565629005432127
6056,2.8565629005432127
6057,2.8565629005432127
6058,2.8565629005432127
6059,2.8565629005432127
6060,2.8565629005432127
6061,2.8565629005432127
6062,2.65449378490448
6063,2.65449378490448
6064,2.65449378490448
6065,2.65449378490448
6066,3.2096555113792418
6067,3.2096555113792418
6068,3.2096555113792418
6069,3.2096555113792418
6070,3.2096555113792418
6071,3.2096555113792418
6072,3.2096555113792418
6073,3.2096555113792418
6074,3.2096555113792418
6075,3.2096555113792418
6076,3.2096555113792418
6077,3.2096555113792418
6078,3.2096555113792418
6079,3.2096555113792418
6080,3.2096555113792418
6081,3.2096555113792418
6082,3.2096555113792418
6083,3.2096555113792418
6084,3.2096555113792418
6085,3.2096555113792418
6086,3.2096555113792418
6087,3.2096555113792418
6088,3.2096555113792418
6089,3.2096555113792418
6090,3.2096555113792418
6091,3.2096555113792418
6092,3.2096555113792418
6093,3.2096555113792418
6094,3.2096555113792418
6095,3.2096555113792418
6096,3.2096555113792418
6097,3.2096555113792418
6098,3.2096555113792418
6099,3.2096555113792418
6100,3.2096555113792418
6101,3.2096555113792418
6102,3.2096555113792418
6103,3.2096555113792418
6104,3.2096555113792418
6105,3.2096555113792418
6106,3.2096555113792418
6107,3.2096555113792418
6108,3.2096555113792418
6109,3.2096555113792418
6110,3.2096555113792418
6111,3.2096555113792418
6112,3.2096555113792418
6113,3.2096555113792418
6114,3.2096555113792418
6115,3.2096555113792418
6116,3.2096555113792418
6117,3.2096555113792418
6118,3.2096555113792418
6119,3.2096555113792418
6120,3.2096555113792418
6121,3.2096555113792418
6122,3.2096555113792418
6123,3.2096555113792418
6124,3.2096555113792418
6125,3.2096555113792418
6126,3.2096555113792418
6127,3.2096555113792418
6128,3.2096555113792418
6129,3.2096555113792418
6130,3.2096555113792418
6131,3.2096555113792418
6132,3.2096555113792418
6133,3.2096555113792418
6134,3.2096555113792418
6135,2.988012981414795
6136,3.096340274810791
6137,3.2401753425598145
6138,3.2401753425598145
6139,3.2957579851150514
6140,3.2957579851150514
6141,3.2957579851150514
6142,3.2957579851150514
6143,3.2957579851150514
6144,3.2957579851150514
6145,3.2957579851150514
6146,3.297903001308441
6147,3.297903001308441
6148,3.297903001308441
6149,3.297903001308441
6150,3.297903001308441
6151,3.297903001308441
6152,3.297903001308441
6153,3.297903001308441
6154,3.297903001308441
6155,3.297903001308441
6156,3.297903001308441
6157,3.297903001308441
6158,3.297903001308441
6159,3.297903001308441
6160,3.297903001308441
6161,3.297903001308441
6162,3.297903001308441
6163,3.297903001308441
6164,3.297903001308441
6165,3.297903001308441
6166,3.297903001308441
6167,3.297903001308441
6168,3.297903001308441
6169,3.297903001308441
6170,3.297903001308441
6171,3.297903001308441
6172,3.297903001308441
6173,3.297903001308441
6174,3.297903001308441
6175,3.297903001308441
6176,3.297903001308441
6177,3.297903001308441
6178,3.297903001308441
6179,3.297903001308441
6180,3.297903001308441
6181,3.297903001308441
6182,3.297903001308441
6183,3.297903001308441
6184,3.297903001308441
6185,3.297903001308441
6186,3.297903001308441
6187,3.297903001308441
6188,3.297903001308441
6189,3.297903001308441
6190,3.297903001308441
6191,3.297903001308441
6192,3.297903001308441
6193,3.297903001308441
6194,3.297903001308441
6195,3.297903001308441
6196,3.297903001308441
6197,3.297903001308441
6198,3.297903001308441
6199,3.297903001308441
6200,3.297903001308441
6201,3.297903001308441
6202,3.297903001308441
6203,3.297903001308441
6204,3.297903001308441
6205,3.297903001308441
6206,3.297903001308441
6207,3.297903001308441
6208,3.297903001308441
6209,3.297903001308441
6210,3.297903001308441
6211,3.297903001308441
6212,3.297903001308441
6213,3.297903001308441
6214,3.297903001308441
6215,3.297903001308441
6216,3.297903001308441
6217,3.297903001308441
6218,3.297903001308441
6219,3.297903001308441
6220,3.297903001308441
6221,3.297903001308441
6222,3.297903001308441
6223,3.297903001308441
6224,3.297903001308441
6225,3.297903001308441
6226,3.297903001308441
6227,3.297903001308441
6228,3.297903001308441
6229,3.297903001308441
6230,3.297903001308441
6231,3.297903001308441
6232,3.297903001308441
6233,3.297903001308441
6234,3.297903001308441
6235,3.297903001308441
6236,3.297903001308441
6237,3.297903001308441
6238,3.297903001308441
6239,3.297903001308441
6240,3.297903001308441
6241,3.297903001308441
6242,2.9429524660110475
6243,2.9429524660110475
6244,2.9429524660110475
6245,2.9429524660110475
6246,2.9429524660110475
6247,2.9429524660110475
6248,2.9429524660110475
6249,2.9429524660110475
6250,2.9429524660110475
6251,2.9429524660110475
6252,2.9429524660110475
6253,2.9429524660110475
6254,2.9429524660110475
6255,2.9429524660110475
6256,2.9429524660110475
6257,2.9429524660110475
6258,2.9429524660110475
6259,2.9429524660110475
6260,2.9429524660110475
6261,2.9429524660110475
6262,2.9429524660110475
6263,2.9429524660110475
6264,2.9429524660110475
6265,2.9429524660110475
6266,2.9429524660110475
6267,2.9429524660110475
6268,2.9429524660110475
6269,2.9429524660110475
6270,2.9429524660110475
6271,2.9429524660110475
6272,2.9429524660110475
6273,2.9429524660110475
6274,2.9429524660110475
6275,2.9429524660110475
6276,2.9429524660110475
6277,2.9429524660110475
6278,2.9429524660110475
6279,3.5560601353645325
6280,3.5560601353645325
6281,3.5560601353645325
6282,3.5560601353645325
6283,3.5560601353645325
6284,3.5560601353645325
6285,3.5560601353645325
6286,3.5560601353645325
6287,3.5560601353645325
6288,3.5560601353645325
6289,3.5560601353645325
6290,3.5560601353645325
6291,3.5560601353645325
6292,3.5560601353645325
6293,3.5560601353645325
6294,3.5560601353645325
6295,3.5560601353645325
6296,3.5560601353645325
6297,3.5560601353645325
6298,3.5560601353645325
6299,3.5560601353645325
6300,3.5560601353645325
6301,3.5560601353645325
6302,3.5560601353645325
6303,3.5560601353645325
6304,3.5560601353645325
6305,3.5560601353645325
6306,2.8923929810523985
6307,2.8923929810523985
6308,2.8923929810523985
6309,2.8923929810523985
6310,2.8923929810523985
6311,3.277646565437317
6312,3.277646565437317
6313,3.277646565437317
6314,3.277646565437317
6315,3.277646565437317
6316,3.277646565437317
6317,3.277646565437317
6318,3.277646565437317
6319,3.277646565437317
6320,3.277646565437317
6321,3.277646565437317
6322,3.277646565437317
6323,3.277646565437317
6324,3.277646565437317
6325,3.277646565437317
6326,3.277646565437317
6327,3.277646565437317
6328,3.277646565437317
6329,3.277646565437317
6330,3.277646565437317
6331,3.277646565437317
6332,3.277646565437317
6333,3.277646565437317
6334,3.277646565437317
6335,3.277646565437317
6336,3.277646565437317
6337,3.277646565437317
6338,3.277646565437317
6339,3.277646565437317
6340,3.277646565437317
6341,3.277646565437317
6342,3.277646565437317
6343,3.277646565437317
6344,3.277646565437317
6345,3.277646565437317
6346,3.277646565437317
6347,3.277646565437317
6348,3.277646565437317
6349,2.9613633513450623
6350,3.3926130294799806
6351,3.3926130294799806
6352,3.3926130294799806
6353,3.3926130294799806
6354,3.3926130294799806
6355,3.3926130294799806
6356,3.3926130294799806
6357,3.3926130294799806
6358,3.3926130294799806
6359,3.3926130294799806
6360,3.3926130294799806
6361,3.3926130294799806
6362,3.3926130294799806
6363,3.3926130294799806
6364,3.3926130294799806
6365,3.3926130294799806
6366,3.3926130294799806
6367,3.3926130294799806
6368,3.3926130294799806
6369,3.3926130294799806
6370,3.3050482749938963
6371,3.3050482749938963
6372,3.3050482749938963
6373,3.3050482749938963
6374,3.3050482749938963
6375,3.3050482749938963
6376,3.3050482749938963
6377,3.3050482749938963
6378,3.3050482749938963
6379,3.3050482749938963
6380,3.3050482749938963
6381,3.3050482749938963
6382,3.3050482749938963
6383,3.3050482749938963
6384,3.3050482749938963
6385,3.3050482749938963
6386,3.3050482749938963
6387,3.3050482749938963
6388,3.3050482749938963
6389,3.3050482749938963
6390,3.3050482749938963
6391,3.3050482749938963
6392,3.3050482749938963
6393,3.3050482749938963
6394,3.3050482749938963
6395,3.3050482749938963
6396,3.3050482749938963
6397,3.3050482749938963
6398,3.3050482749938963
6399,3.3050482749938963
6400,3.3050482749938963
6401,3.1484608173370363
6402,3.1484608173370363
6403,3.1484608173370363
6404,3.1484608173370363
6405,3.1484608173370363
6406,3.1484608173370363
6407,3.1484608173370363
6408,3.1484608173370363
6409,3.1484608173370363
6410,3.1484608173370363
6411,3.1484608173370363
6412,3.192226755619049
6413,3.192226755619049
6414,3.192226755619049
6415,3.192226755619049
6416,3.192226755619049
6417,3.192226755619049
6418,3.192226755619049
6419,3.192226755619049
6420,3.192226755619049
6421,3.192226755619049
6422,3.192226755619049
6423,3.192226755619049
6424,3.192226755619049
6425,3.192226755619049
6426,3.192226755619049
6427,3.192226755619049
6428,3.192226755619049
6429,3.192226755619049
6430,3.192226755619049
6431,3.192226755619049
6432,3.192226755619049
6433,3.192226755619049
6434,3.192226755619049
6435,3.2358284115791323
6436,3.2358284115791323
6437,3.2358284115791323
6438,3.2358284115791323
6439,3.2358284115791323
6440,3.2358284115791323
6441,3.2358284115791323
6442,3.2358284115791323
6443,3.2358284115791323
6444,3.2358284115791323
6445,3.2358284115791323
6446,3.187485456466675
6447,3.187485456466675
6448,3.187485456466675
6449,3.187485456466675
6450,3.187485456466675
6451,3.187485456466675
6452,3.187485456466675
6453,3.187485456466675
6454,3.187485456466675
6455,3.187485456466675
6456,3.187485456466675
6457,3.187485456466675
6458,3.187485456466675
6459,3.187485456466675
6460,3.187485456466675
6461,3.187485456466675
6462,3.187485456466675
6463,3.187485456466675
6464,3.187485456466675
6465,3.187485456466675
6466,3.187485456466675
6467,3.187485456466675
6468,3.187485456466675
6469,3.187485456466675
6470,3.187485456466675
6471,3.187485456466675
6472,3.187485456466675
6473,3.187485456466675
6474,2.613274896144867
6475,2.613274896144867
6476,2.613274896144867
6477,2.613274896144867
6478,2.613274896144867
6479,2.613274896144867
6480,2.613274896144867
6481,2.613274896144867
6482,2.613274896144867
6483,2.613274896144867
6484,2.613274896144867
6485,2.613274896144867
6486,2.613274896144867
6487,2.613274896144867
6488,2.613274896144867
6489,2.613274896144867
6490,2.365445339679718
6491,2.365445339679718
6492,2.365445339679718
6493,2.365445339679718
6494,2.365445339679718
6495,2.365445339679718
6496,2.365445339679718
6497,2.365445339679718
6498,2.365445339679718
6499,2.365445339679718
6500,2.365445339679718
6501,2.365445339679718
6502,2.365445339679718
6503,2.365445339679718
6504,2.365445339679718
6505,2.365445339679718
6506,2.365445339679718
6507,2.365445339679718
6508,2.365445339679718
6509,2.365445339679718
6510,2.365445339679718
6511,2.365445339679718
6512,2.365445339679718
6513,2.365445339679718
6514,2.365445339679718
6515,2.365445339679718
6516,2.365445339679718
6517,2.365445339679718
6518,2.365445339679718
6519,2.365445339679718
6520,2.365445339679718
6521,2.3916493892669677
6522,2.1165569543838503
6523,2.1165569543838503
6524,2.1165569543838503
6525,2.1553563833236695
6526,2.1553563833236695
6527,2.1553563833236695
6528,2.1553563833236695
6529,2.1553563833236695
6530,2.1553563833236695
6531,2.1553563833236695
6532,2.1553563833236695
6533,2.1553563833236695
6534,2.1553563833236695
6535,2.1553563833236695
6536,2.3674793243408203
6537,2.3674793243408203
6538,2.3674793243408203
6539,2.2372532725334167
6540,2.2372532725334167
6541,2.2372532725334167
6542,2.2247804045677184
6543,2.2247804045677184
6544,2.2247804045677184
6545,2.2247804045677184
6546,2.2247804045677184
6547,2.2247804045677184
6548,2.2247804045677184
6549,2.2247804045677184
6550,2.2247804045677184
6551,2.2247804045677184
6552,2.2247804045677184
6553,2.2247804045677184
6554,2.8655083179473877
6555,2.8655083179473877
6556,2.6750487804412844
6557,2.6750487804412844
6558,2.6750487804412844
6559,2.6750487804412844
6560,2.6750487804412844
6561,2.6750487804412844
6562,2.6750487804412844
6563,2.6750487804412844
6564,2.6750487804412844
6565,2.6750487804412844
6566,2.6750487804412844
6567,2.6750487804412844
6568,2.6750487804412844
6569,2.6750487804412844
6570,2.6750487804412844
6571,2.864442777633667
6572,2.864442777633667
6573,2.864442777633667
6574,2.864442777633667
6575,2.864442777633667
6576,2.864442777633667
6577,2.864442777633667
6578,2.864442777633667
6579,2.864442777633667
6580,2.864442777633667
6581,2.621369707584381
6582,2.621369707584381
6583,2.621369707584381
6584,2.621369707584381
6585,2.7410903930664063
6586,2.7410903930664063
6587,2.7410903930664063
6588,2.7410903930664063
6589,2.7410903930664063
6590,2.7410903930664063
6591,2.7410903930664063
6592,2.7410903930664063
6593,2.7410903930664063
6594,2.7410903930664063
6595,2.7410903930664063
6596,2.7410903930664063
6597,2.7410903930664063
6598,2.7410903930664063
6599,2.7410903930664063
6600,2.7410903930664063
6601,2.7410903930664063
6602,2.7410903930664063
6603,2.7410903930664063
6604,2.7410903930664063
6605,2.7410903930664063
6606,2.7410903930664063
6607,2.7410903930664063
6608,2.7410903930664063
6609,2.7410903930664063
6610,2.7410903930664063
6611,2.7410903930664063
6612,2.7410903930664063
6613,2.7410903930664063
6614,2.7410903930664063
6615,2.7410903930664063
6616,2.7410903930664063
6617,2.7410903930664063
6618,2.7410903930664063
6619,2.7410903930664063
6620,2.7410903930664063
6621,2.7410903930664063
6622,2.7410903930664063
6623,2.7410903930664063
6624,2.7410903930664063
6625,2.7410903930664063
6626,2.7410903930664063
6627,3.079409635066986
6628,3.079409635066986
6629,3.079409635066986
6630,3.079409635066986
6631,3.079409635066986
6632,3.079409635066986
6633,3.079409635066986
6634,3.079409635066986
6635,3.079409635066986
6636,3.079409635066986
6637,3.079409635066986
6638,3.079409635066986
6639,3.079409635066986
6640,3.079409635066986
6641,3.079409635066986
6642,3.079409635066986
6643,3.079409635066986
6644,3.079409635066986
6645,3.079409635066986
6646,3.079409635066986
6647,3.079409635066986
6648,3.079409635066986
6649,3.079409635066986
6650,3.079409635066986
6651,3.079409635066986
6652,3.079409635066986
6653,3.079409635066986
6654,3.2868090510368346
6655,3.2868090510368346
6656,3.2868090510368346
6657,3.2868090510368346
6658,3.2868090510368346
6659,3.2868090510368346
6660,3.2868090510368346
