Step,Fitness
3621,2.1491326808929445
3622,2.1491326808929445
3623,2.1491326808929445
3624,2.1491326808929445
3625,2.1491326808929445
3626,2.1491326808929445
3627,2.129139721393585
3628,2.129139721393585
3629,2.129139721393585
3630,2.129139721393585
3631,2.129139721393585
3632,2.129139721393585
3633,2.129139721393585
3634,2.129139721393585
3635,2.1855104207992553
3636,2.1855104207992553
3637,2.1855104207992553
3638,2.1855104207992553
3639,2.1855104207992553
3640,2.1855104207992553
3641,2.1595423460006713
3642,2.1595423460006713
3643,2.1595423460006713
3644,2.1595423460006713
3645,1.7379753351211549
3646,1.4767431497573853
3647,1.4767431497573853
3648,1.4767431497573853
3649,0.690746185183525
3650,0.690746185183525
3651,0.690746185183525
3652,0.9596833705902099
3653,0.5536720156669617
3654,0.9642545491456985
3655,1.145120131969452
3656,1.145120131969452
3657,1.2403983294963836
3658,1.301695430278778
3659,1.301695430278778
3660,1.301695430278778
3661,1.301695430278778
3662,1.359841251373291
3663,1.359841251373291
3664,1.3886463165283203
3665,1.3886463165283203
3666,1.3685369610786438
3667,1.2419094502925874
3668,1.2419094502925874
3669,1.2419094502925874
3670,1.1457883417606354
3671,1.1457883417606354
3672,1.9666316568851472
3673,1.9666316568851472
3674,1.9666316568851472
3675,1.9666316568851472
3676,1.9666316568851472
3677,2.2291913628578186
3678,2.2291913628578186
3679,2.2291913628578186
3680,2.2291913628578186
3681,2.2291913628578186
3682,2.2291913628578186
3683,2.2291913628578186
3684,2.2291913628578186
3685,2.2291913628578186
3686,2.2291913628578186
3687,2.2291913628578186
3688,2.2291913628578186
3689,2.2291913628578186
3690,2.2291913628578186
3691,2.6652997493743897
3692,2.6652997493743897
3693,2.6456464767456054
3694,2.6456464767456054
3695,2.6456464767456054
3696,2.6456464767456054
3697,2.6456464767456054
3698,2.7273563981056212
3699,2.7273563981056212
3700,2.7273563981056212
3701,2.7273563981056212
3702,2.7273563981056212
3703,2.7273563981056212
3704,2.7484729170799254
3705,2.7484729170799254
3706,2.7484729170799254
3707,2.7484729170799254
3708,2.7484729170799254
3709,2.7484729170799254
3710,2.7484729170799254
3711,2.7484729170799254
3712,2.7484729170799254
3713,2.7484729170799254
3714,2.7484729170799254
3715,2.7484729170799254
3716,2.7484729170799254
3717,2.7484729170799254
3718,2.7484729170799254
3719,2.552785909175873
3720,2.713997411727905
3721,2.713997411727905
3722,2.713997411727905
3723,2.713997411727905
3724,2.713997411727905
3725,2.713997411727905
3726,2.713997411727905
3727,2.21059103012085
3728,2.21059103012085
3729,2.21059103012085
3730,2.227473270893097
3731,2.227473270893097
3732,2.227473270893097
3733,2.227473270893097
3734,2.227473270893097
3735,2.294434404373169
3736,2.294434404373169
3737,2.26497620344162
3738,2.26497620344162
3739,2.26497620344162
3740,2.26497620344162
3741,2.26497620344162
3742,2.26497620344162
3743,2.26497620344162
3744,2.26497620344162
3745,2.344233012199402
3746,2.344233012199402
3747,2.344233012199402
3748,2.414076101779938
3749,2.414076101779938
3750,2.414076101779938
3751,2.414076101779938
3752,2.414076101779938
3753,2.414076101779938
3754,2.414076101779938
3755,2.414076101779938
3756,2.414076101779938
3757,2.414076101779938
3758,2.414076101779938
3759,2.414076101779938
3760,2.414076101779938
3761,2.414076101779938
3762,2.414076101779938
3763,2.414076101779938
3764,2.414076101779938
3765,2.414076101779938
3766,2.414076101779938
3767,2.5831027746200563
3768,2.5831027746200563
3769,2.5831027746200563
3770,2.5831027746200563
3771,2.5426478147506715
3772,2.5426478147506715
3773,2.5613412857055664
3774,2.5613412857055664
3775,2.5613412857055664
3776,2.5613412857055664
3777,2.5613412857055664
3778,2.5613412857055664
3779,2.5613412857055664
3780,2.5613412857055664
3781,2.5613412857055664
3782,2.5613412857055664
3783,2.5613412857055664
3784,2.5613412857055664
3785,2.5613412857055664
3786,2.5613412857055664
3787,2.5613412857055664
3788,2.5613412857055664
3789,2.5613412857055664
3790,2.5613412857055664
3791,2.5613412857055664
3792,1.6167965888977052
3793,1.6167965888977052
3794,1.6167965888977052
3795,1.7305890142917633
3796,1.7305890142917633
3797,1.7305890142917633
3798,1.7305890142917633
3799,1.843329668045044
3800,1.843329668045044
3801,1.8034131944179534
3802,1.8034131944179534
3803,1.8034131944179534
3804,1.8034131944179534
3805,1.8034131944179534
3806,1.8034131944179534
3807,1.8034131944179534
3808,1.8034131944179534
3809,1.8034131944179534
3810,2.3056897640228273
3811,2.3056897640228273
3812,1.733476448059082
3813,1.3771062791347504
3814,1.3771062791347504
3815,1.3771062791347504
3816,1.3771062791347504
3817,1.3771062791347504
3818,1.3771062791347504
3819,1.3771062791347504
3820,1.3771062791347504
3821,1.3771062791347504
3822,1.3771062791347504
3823,1.4303275883197784
3824,1.4303275883197784
3825,1.4073907077312469
3826,1.4073907077312469
3827,1.4073907077312469
3828,1.1813018321990967
3829,1.344963437318802
3830,1.344963437318802
3831,1.344963437318802
3832,1.344963437318802
3833,2.0279666066169737
3834,2.0279666066169737
3835,2.481944966316223
3836,2.481944966316223
3837,2.481944966316223
3838,2.481944966316223
3839,2.481944966316223
3840,2.481944966316223
3841,2.481944966316223
3842,2.481944966316223
3843,2.481944966316223
3844,2.481944966316223
3845,2.2289917349815367
3846,2.2289917349815367
3847,2.2289917349815367
3848,2.2289917349815367
3849,2.3200973510742187
3850,2.3200973510742187
3851,2.3200973510742187
3852,2.312150609493256
3853,2.312150609493256
3854,1.9230913758277892
3855,1.9230913758277892
3856,1.9230913758277892
3857,1.9230913758277892
3858,1.8852393686771394
3859,1.6994084179401399
3860,2.391012156009674
3861,1.7328358232975005
3862,1.7328358232975005
3863,1.7328358232975005
3864,1.7328358232975005
3865,1.7328358232975005
3866,1.7328358232975005
3867,1.7328358232975005
3868,2.009663462638855
3869,2.009663462638855
3870,2.009663462638855
3871,2.009663462638855
3872,2.009663462638855
3873,2.009663462638855
3874,2.009663462638855
3875,2.136573338508606
3876,1.8031261622905732
3877,1.8031261622905732
3878,1.8031261622905732
3879,2.3469027638435365
3880,2.3469027638435365
3881,2.3469027638435365
3882,2.3469027638435365
3883,2.3469027638435365
3884,2.3469027638435365
3885,2.2486011028289794
3886,2.2486011028289794
3887,2.2486011028289794
3888,2.2486011028289794
3889,2.2486011028289794
3890,2.2486011028289794
3891,2.2486011028289794
3892,2.1642924785614013
3893,2.1642924785614013
3894,2.1642924785614013
3895,2.1642924785614013
3896,2.1642924785614013
3897,2.1642924785614013
3898,2.1642924785614013
3899,2.1642924785614013
3900,2.2325052499771116
3901,2.2325052499771116
3902,2.2325052499771116
3903,2.2325052499771116
3904,2.2325052499771116
3905,2.2325052499771116
3906,2.2865156650543215
3907,2.2865156650543215
3908,2.2865156650543215
3909,2.2865156650543215
3910,2.2865156650543215
3911,2.2865156650543215
3912,2.2865156650543215
3913,2.2865156650543215
3914,2.2865156650543215
3915,2.2865156650543215
3916,2.2865156650543215
3917,2.2865156650543215
3918,2.2865156650543215
3919,2.2865156650543215
3920,2.2865156650543215
3921,2.2865156650543215
3922,2.2865156650543215
3923,2.2865156650543215
3924,2.2865156650543215
3925,2.2865156650543215
3926,2.2865156650543215
3927,2.2865156650543215
3928,2.2865156650543215
3929,2.5765525102615356
3930,2.5765525102615356
3931,2.5765525102615356
3932,2.5765525102615356
3933,2.5765525102615356
3934,2.5765525102615356
3935,2.5765525102615356
3936,2.5765525102615356
3937,2.5765525102615356
3938,2.5765525102615356
3939,2.5765525102615356
3940,2.6764893651008608
3941,2.6764893651008608
3942,2.6764893651008608
3943,2.6764893651008608
3944,2.6764893651008608
3945,2.6764893651008608
3946,2.6764893651008608
3947,2.6764893651008608
3948,2.6764893651008608
3949,2.209445858001709
3950,2.209445858001709
3951,2.209445858001709
3952,2.086330533027649
3953,2.086330533027649
3954,2.086330533027649
3955,2.086330533027649
3956,2.086330533027649
3957,2.102216565608978
3958,2.102216565608978
3959,2.102216565608978
3960,2.102216565608978
3961,2.102216565608978
3962,2.102216565608978
3963,2.373305153846741
3964,3.150583469867706
3965,3.150583469867706
3966,3.150583469867706
3967,3.150583469867706
3968,3.150583469867706
3969,3.150583469867706
3970,3.150583469867706
3971,3.150583469867706
3972,3.150583469867706
3973,3.150583469867706
3974,3.150583469867706
3975,3.150583469867706
3976,3.150583469867706
3977,3.150583469867706
3978,3.150583469867706
3979,3.150583469867706
3980,3.150583469867706
3981,3.150583469867706
3982,3.150583469867706
3983,3.150583469867706
3984,3.150583469867706
3985,3.150583469867706
3986,3.150583469867706
3987,3.150583469867706
3988,3.150583469867706
3989,3.150583469867706
3990,3.150583469867706
3991,3.150583469867706
3992,3.150583469867706
3993,3.150583469867706
3994,3.150583469867706
3995,3.150583469867706
3996,3.150583469867706
3997,3.150583469867706
3998,3.150583469867706
3999,3.150583469867706
4000,3.150583469867706
4001,3.150583469867706
4002,3.150583469867706
4003,3.150583469867706
4004,3.150583469867706
4005,3.150583469867706
4006,3.150583469867706
4007,3.150583469867706
4008,3.150583469867706
4009,3.150583469867706
4010,3.150583469867706
4011,3.150583469867706
4012,3.150583469867706
4013,3.150583469867706
4014,3.150583469867706
4015,3.150583469867706
4016,3.150583469867706
4017,3.150583469867706
4018,3.150583469867706
4019,3.150583469867706
4020,3.150583469867706
4021,3.150583469867706
4022,3.150583469867706
4023,3.150583469867706
4024,3.150583469867706
4025,3.150583469867706
4026,3.150583469867706
4027,3.150583469867706
4028,3.150583469867706
4029,3.150583469867706
4030,3.150583469867706
4031,3.150583469867706
4032,3.150583469867706
4033,3.150583469867706
4034,3.150583469867706
4035,3.150583469867706
4036,3.150583469867706
4037,3.150583469867706
4038,3.150583469867706
4039,3.150583469867706
4040,3.150583469867706
4041,3.150583469867706
4042,3.150583469867706
4043,3.195093584060669
4044,3.195093584060669
4045,3.195093584060669
4046,3.195093584060669
4047,3.195093584060669
4048,3.195093584060669
4049,3.195093584060669
4050,3.195093584060669
4051,3.195093584060669
4052,3.195093584060669
4053,3.195093584060669
4054,3.195093584060669
4055,3.195093584060669
4056,3.195093584060669
4057,3.195093584060669
4058,3.195093584060669
4059,3.195093584060669
4060,3.195093584060669
4061,3.195093584060669
4062,3.195093584060669
4063,3.195093584060669
4064,3.195093584060669
4065,3.195093584060669
4066,3.195093584060669
4067,3.195093584060669
4068,3.195093584060669
4069,3.195093584060669
4070,3.195093584060669
4071,3.1414612174034118
4072,3.1414612174034118
4073,3.1414612174034118
4074,3.1414612174034118
4075,3.1414612174034118
4076,3.1414612174034118
4077,3.1414612174034118
4078,3.1414612174034118
4079,3.1414612174034118
4080,3.1414612174034118
4081,3.1414612174034118
4082,3.1414612174034118
4083,3.1414612174034118
4084,3.1414612174034118
4085,3.1414612174034118
4086,3.1414612174034118
4087,3.1414612174034118
4088,3.280161476135254
4089,3.280161476135254
4090,3.280161476135254
4091,3.280161476135254
4092,3.280161476135254
4093,3.280161476135254
4094,3.280161476135254
4095,3.280161476135254
4096,3.280161476135254
4097,3.280161476135254
4098,3.280161476135254
4099,3.280161476135254
4100,3.280161476135254
4101,3.280161476135254
4102,3.280161476135254
4103,3.280161476135254
4104,3.280161476135254
4105,3.280161476135254
4106,3.280161476135254
4107,3.280161476135254
4108,2.7794310212135316
4109,2.7794310212135316
4110,2.7794310212135316
4111,2.7794310212135316
4112,2.7794310212135316
4113,2.3927892327308653
4114,2.3927892327308653
4115,2.3927892327308653
4116,2.3927892327308653
4117,2.288085234165192
4118,2.288085234165192
4119,2.288085234165192
4120,2.288085234165192
4121,2.288085234165192
4122,2.288085234165192
4123,2.288085234165192
4124,2.8520649313926696
4125,2.8520649313926696
4126,2.8520649313926696
4127,2.8520649313926696
4128,2.8520649313926696
4129,2.8520649313926696
4130,2.8520649313926696
4131,2.8520649313926696
4132,2.8520649313926696
4133,2.8520649313926696
4134,2.8520649313926696
4135,2.8520649313926696
4136,2.8520649313926696
4137,2.8520649313926696
4138,2.8520649313926696
4139,2.8520649313926696
4140,2.8520649313926696
4141,2.7935357213020326
4142,2.7935357213020326
4143,2.7935357213020326
4144,2.7935357213020326
4145,2.7935357213020326
4146,2.7935357213020326
4147,2.7935357213020326
4148,2.7935357213020326
4149,2.7935357213020326
4150,2.7935357213020326
4151,2.7935357213020326
4152,2.7935357213020326
4153,2.7935357213020326
4154,2.7935357213020326
4155,2.7935357213020326
4156,2.7935357213020326
4157,2.7935357213020326
4158,2.7935357213020326
4159,2.7935357213020326
4160,2.7935357213020326
4161,2.7935357213020326
4162,2.7935357213020326
4163,2.0492746353149416
4164,2.599389123916626
4165,2.599389123916626
4166,2.599389123916626
4167,2.599389123916626
4168,2.599389123916626
4169,2.599389123916626
4170,2.599389123916626
4171,2.599389123916626
4172,2.599389123916626
4173,2.599389123916626
4174,2.599389123916626
4175,2.599389123916626
4176,2.599389123916626
4177,2.599389123916626
4178,2.599389123916626
4179,2.599389123916626
4180,2.587027394771576
4181,2.587027394771576
4182,2.8324114799499513
4183,2.8324114799499513
4184,2.8324114799499513
4185,2.8324114799499513
4186,2.8324114799499513
4187,2.8324114799499513
4188,3.0713480830192568
4189,3.0713480830192568
4190,3.0713480830192568
4191,3.0713480830192568
4192,3.0713480830192568
4193,3.0713480830192568
4194,3.0713480830192568
4195,3.0713480830192568
4196,3.165601658821106
4197,3.165601658821106
4198,3.165601658821106
4199,3.165601658821106
4200,3.165601658821106
4201,3.165601658821106
4202,3.165601658821106
4203,3.165601658821106
4204,3.165601658821106
4205,3.165601658821106
4206,3.165601658821106
4207,3.165601658821106
4208,3.115611433982849
4209,3.115611433982849
4210,3.115611433982849
4211,3.115611433982849
4212,3.115611433982849
4213,3.115611433982849
4214,3.115611433982849
4215,3.115611433982849
4216,3.115611433982849
4217,3.115611433982849
4218,3.115611433982849
4219,3.115611433982849
4220,3.115611433982849
4221,3.115611433982849
4222,3.115611433982849
4223,3.115611433982849
4224,3.115611433982849
4225,3.115611433982849
4226,3.115611433982849
4227,3.115611433982849
4228,3.115611433982849
4229,3.115611433982849
4230,3.115611433982849
4231,3.115611433982849
4232,3.115611433982849
4233,3.115611433982849
4234,3.115611433982849
4235,3.115611433982849
4236,3.115611433982849
4237,3.115611433982849
4238,3.115611433982849
4239,3.115611433982849
4240,3.115611433982849
4241,3.115611433982849
4242,3.115611433982849
4243,3.115611433982849
4244,3.115611433982849
4245,3.115611433982849
4246,3.115611433982849
4247,3.115611433982849
4248,3.115611433982849
4249,3.115611433982849
4250,3.115611433982849
4251,3.115611433982849
4252,3.115611433982849
4253,3.115611433982849
4254,3.115611433982849
4255,3.115611433982849
4256,3.115611433982849
4257,3.115611433982849
4258,3.115611433982849
4259,3.115611433982849
4260,3.115611433982849
4261,3.2398505210876465
4262,3.2398505210876465
4263,3.2398505210876465
4264,3.2398505210876465
4265,3.2398505210876465
4266,3.2398505210876465
4267,3.2398505210876465
4268,3.2398505210876465
4269,3.2398505210876465
4270,3.2398505210876465
4271,3.2398505210876465
4272,3.2398505210876465
4273,3.2398505210876465
4274,3.2398505210876465
4275,3.2398505210876465
4276,3.2398505210876465
4277,3.2398505210876465
4278,3.2398505210876465
4279,3.2398505210876465
4280,3.2398505210876465
4281,3.2398505210876465
4282,3.2398505210876465
4283,3.2398505210876465
4284,3.2398505210876465
4285,3.2398505210876465
4286,3.2398505210876465
4287,3.2725570678710936
4288,3.2725570678710936
4289,3.2725570678710936
4290,3.2725570678710936
4291,3.2725570678710936
4292,3.2725570678710936
4293,3.2725570678710936
4294,3.2725570678710936
4295,3.2725570678710936
4296,3.2725570678710936
4297,3.2725570678710936
4298,3.2725570678710936
4299,3.2725570678710936
4300,3.2725570678710936
4301,3.2725570678710936
4302,3.2725570678710936
4303,2.4405789136886598
4304,2.4405789136886598
4305,2.4405789136886598
4306,2.499458920955658
4307,2.499458920955658
4308,2.499458920955658
4309,2.499458920955658
4310,2.5236393570899964
4311,2.5236393570899964
4312,2.5236393570899964
4313,2.8814591765403748
4314,2.8814591765403748
4315,2.8814591765403748
4316,2.8814591765403748
4317,2.8814591765403748
4318,2.8814591765403748
4319,2.8814591765403748
4320,2.8814591765403748
4321,2.5366612672805786
4322,2.5366612672805786
4323,2.5366612672805786
4324,2.5366612672805786
4325,2.5366612672805786
4326,2.5366612672805786
4327,2.5366612672805786
4328,2.5366612672805786
4329,2.5451182246208193
4330,2.5078063726425173
4331,2.5078063726425173
4332,2.5078063726425173
4333,2.5078063726425173
4334,2.5078063726425173
4335,2.5078063726425173
4336,2.5078063726425173
4337,2.4663085460662844
4338,2.4663085460662844
4339,2.4663085460662844
4340,2.920366311073303
4341,2.920366311073303
4342,2.920366311073303
4343,2.920366311073303
4344,2.920366311073303
4345,2.920366311073303
4346,2.920366311073303
4347,2.920366311073303
4348,2.920366311073303
4349,2.920366311073303
4350,2.920366311073303
4351,2.920366311073303
4352,2.920366311073303
4353,2.920366311073303
4354,2.920366311073303
4355,2.920366311073303
4356,2.920366311073303
4357,2.920366311073303
4358,2.920366311073303
4359,2.863947069644928
4360,2.863947069644928
4361,2.863947069644928
4362,2.863947069644928
4363,2.2584336042404174
4364,2.459033250808716
4365,2.459033250808716
4366,2.459033250808716
4367,2.4541062474250794
4368,2.4541062474250794
4369,2.4541062474250794
4370,2.4541062474250794
4371,2.4318505048751833
4372,2.4318505048751833
4373,2.4318505048751833
4374,2.4318505048751833
4375,2.410991847515106
4376,2.410991847515106
4377,2.410991847515106
4378,2.410991847515106
4379,2.410991847515106
4380,2.410991847515106
4381,2.410991847515106
4382,2.410991847515106
4383,2.410991847515106
4384,2.410991847515106
4385,2.410991847515106
4386,1.7224662542343139
4387,1.6573377668857574
4388,1.6573377668857574
4389,1.3583021342754364
4390,1.3583021342754364
4391,1.3583021342754364
4392,1.3583021342754364
4393,1.3583021342754364
4394,1.3583021342754364
4395,1.3583021342754364
4396,0.8397940546274185
4397,0.8397940546274185
4398,0.8397940546274185
4399,0.8397940546274185
4400,0.8397940546274185
4401,0.8397940546274185
4402,0.633968397974968
4403,2.0322377562522886
4404,2.0322377562522886
4405,2.0322377562522886
4406,2.0579078912734987
4407,2.0579078912734987
4408,2.0579078912734987
4409,2.0579078912734987
4410,2.0579078912734987
4411,2.0579078912734987
4412,2.0579078912734987
4413,2.077055561542511
4414,2.077055561542511
4415,2.077055561542511
4416,2.077055561542511
4417,1.9215092480182647
4418,2.39939888715744
4419,2.39939888715744
4420,2.39939888715744
4421,2.39939888715744
4422,2.39939888715744
4423,2.39939888715744
4424,2.39939888715744
4425,2.39939888715744
4426,2.39939888715744
4427,2.39939888715744
4428,2.284134030342102
4429,2.284134030342102
4430,2.284134030342102
4431,2.3257112741470336
4432,2.3257112741470336
4433,2.3257112741470336
4434,2.6585318803787232
4435,2.6585318803787232
4436,2.6585318803787232
4437,2.6585318803787232
4438,2.6585318803787232
4439,2.6585318803787232
4440,2.6585318803787232
4441,2.6585318803787232
4442,2.6585318803787232
4443,2.6585318803787232
4444,2.6585318803787232
4445,2.6585318803787232
4446,2.795845937728882
4447,2.795845937728882
4448,2.795845937728882
4449,2.795845937728882
4450,2.795845937728882
4451,2.795845937728882
4452,2.795845937728882
4453,2.795845937728882
4454,2.795845937728882
4455,2.795845937728882
4456,2.795845937728882
4457,2.795845937728882
4458,2.795845937728882
4459,2.795845937728882
4460,2.795845937728882
4461,2.795845937728882
4462,2.795845937728882
4463,2.795845937728882
4464,2.795845937728882
4465,2.795845937728882
4466,2.795845937728882
4467,2.795845937728882
4468,3.281408452987671
4469,3.281408452987671
4470,3.281408452987671
4471,3.281408452987671
4472,3.281408452987671
4473,3.281408452987671
4474,3.281408452987671
4475,3.281408452987671
4476,3.281408452987671
4477,3.281408452987671
4478,3.3163790583610533
4479,3.3163790583610533
4480,3.3163790583610533
4481,3.3163790583610533
4482,3.3163790583610533
4483,3.3163790583610533
4484,3.3163790583610533
4485,3.3163790583610533
4486,3.3163790583610533
4487,3.3163790583610533
4488,3.3163790583610533
4489,3.3163790583610533
4490,3.3163790583610533
4491,3.3163790583610533
4492,3.3163790583610533
4493,3.3163790583610533
4494,3.3163790583610533
4495,3.3163790583610533
4496,3.3163790583610533
4497,3.3163790583610533
4498,3.3163790583610533
4499,3.3163790583610533
4500,3.3163790583610533
4501,3.3163790583610533
4502,3.3163790583610533
4503,3.3163790583610533
4504,3.3163790583610533
4505,3.3163790583610533
4506,3.3163790583610533
4507,3.3163790583610533
4508,3.3163790583610533
4509,3.3163790583610533
4510,3.3163790583610533
4511,3.3163790583610533
4512,3.3163790583610533
4513,3.3163790583610533
4514,3.3163790583610533
4515,3.3163790583610533
4516,3.3163790583610533
4517,3.3163790583610533
4518,3.3163790583610533
4519,3.3163790583610533
4520,3.3163790583610533
4521,3.3163790583610533
4522,3.3163790583610533
4523,3.3163790583610533
4524,3.3163790583610533
4525,3.3163790583610533
4526,3.3163790583610533
4527,3.3163790583610533
4528,3.3163790583610533
4529,3.3163790583610533
4530,3.3163790583610533
4531,3.3163790583610533
4532,3.3163790583610533
4533,3.3163790583610533
4534,3.3163790583610533
4535,3.3163790583610533
4536,3.3163790583610533
4537,3.3163790583610533
4538,3.3163790583610533
4539,3.7023884057998657
4540,3.7023884057998657
4541,3.7023884057998657
4542,3.7023884057998657
4543,3.7023884057998657
4544,3.7023884057998657
4545,3.7023884057998657
4546,3.7023884057998657
4547,3.7023884057998657
4548,3.7023884057998657
4549,3.7023884057998657
4550,3.7023884057998657
4551,3.7023884057998657
4552,3.7023884057998657
4553,3.7023884057998657
4554,3.7023884057998657
4555,3.7023884057998657
4556,3.7023884057998657
4557,3.7023884057998657
4558,3.7023884057998657
4559,3.7023884057998657
4560,3.7023884057998657
4561,3.7023884057998657
4562,3.7023884057998657
4563,3.7023884057998657
4564,3.7023884057998657
4565,3.7023884057998657
4566,3.7023884057998657
4567,3.7023884057998657
4568,3.7023884057998657
4569,3.7023884057998657
4570,3.7023884057998657
4571,3.7023884057998657
4572,3.7023884057998657
4573,3.7023884057998657
4574,3.7023884057998657
4575,3.7023884057998657
4576,3.7023884057998657
4577,3.7023884057998657
4578,3.7023884057998657
4579,3.7023884057998657
4580,3.7023884057998657
4581,3.7023884057998657
4582,3.7023884057998657
4583,3.7023884057998657
4584,3.7023884057998657
4585,3.7023884057998657
4586,3.7023884057998657
4587,3.7023884057998657
4588,3.3719622015953066
4589,3.3719622015953066
4590,3.3719622015953066
4591,3.3719622015953066
4592,3.3719622015953066
4593,3.3719622015953066
4594,3.3719622015953066
4595,3.196612203121185
4596,3.196612203121185
4597,3.1800445079803468
4598,3.1800445079803468
4599,3.1800445079803468
4600,3.1800445079803468
4601,3.1800445079803468
4602,3.186497390270233
4603,3.186497390270233
4604,3.186497390270233
4605,3.186497390270233
4606,3.186497390270233
4607,3.186497390270233
4608,3.186497390270233
4609,3.186497390270233
4610,3.186497390270233
4611,3.186497390270233
4612,3.186497390270233
4613,3.186497390270233
4614,3.186497390270233
4615,3.186497390270233
4616,3.186497390270233
4617,3.186497390270233
4618,3.186497390270233
4619,3.186497390270233
4620,3.186497390270233
4621,3.186497390270233
4622,3.186497390270233
4623,3.186497390270233
4624,3.186497390270233
4625,3.186497390270233
4626,3.186497390270233
4627,3.186497390270233
4628,3.186497390270233
4629,3.186497390270233
4630,3.1584263920783995
4631,3.1584263920783995
4632,3.1584263920783995
4633,3.1584263920783995
4634,3.1584263920783995
4635,3.1584263920783995
4636,3.1584263920783995
4637,3.1584263920783995
4638,3.1584263920783995
4639,3.1584263920783995
4640,3.1584263920783995
4641,3.1584263920783995
4642,3.1584263920783995
4643,3.1584263920783995
4644,2.4569560170173643
4645,2.4569560170173643
4646,2.4569560170173643
4647,2.4569560170173643
4648,2.5588088512420653
4649,2.5588088512420653
4650,2.5588088512420653
4651,2.5588088512420653
4652,2.5588088512420653
4653,2.5588088512420653
4654,2.5588088512420653
4655,2.5588088512420653
4656,2.6622167944908144
4657,2.6324528217315675
4658,2.6324528217315675
4659,2.6324528217315675
4660,2.6324528217315675
4661,2.6324528217315675
4662,3.254105234146118
4663,3.254105234146118
4664,3.254105234146118
4665,3.254105234146118
4666,3.254105234146118
4667,3.254105234146118
4668,3.254105234146118
4669,3.254105234146118
4670,3.254105234146118
4671,3.254105234146118
4672,3.254105234146118
4673,3.031605088710785
4674,3.031605088710785
4675,3.031605088710785
4676,3.031605088710785
4677,3.048950958251953
4678,3.048950958251953
4679,3.048950958251953
4680,3.048950958251953
4681,3.048950958251953
4682,3.048950958251953
4683,3.048950958251953
4684,3.048950958251953
4685,3.048950958251953
4686,3.048950958251953
4687,3.048950958251953
4688,3.048950958251953
4689,3.048950958251953
4690,3.048950958251953
4691,3.048950958251953
4692,3.0752708673477174
4693,3.0752708673477174
4694,3.0752708673477174
4695,3.0752708673477174
4696,3.116801714897156
4697,3.116801714897156
4698,3.776325833797455
4699,3.776325833797455
4700,3.776325833797455
4701,3.776325833797455
4702,3.776325833797455
4703,3.817707896232605
4704,3.817707896232605
4705,3.817707896232605
4706,3.817707896232605
4707,3.817707896232605
4708,3.817707896232605
4709,3.817707896232605
4710,3.817707896232605
4711,3.817707896232605
4712,3.817707896232605
4713,3.817707896232605
4714,3.817707896232605
4715,3.817707896232605
4716,3.817707896232605
4717,3.817707896232605
4718,3.817707896232605
4719,3.817707896232605
4720,3.817707896232605
4721,3.817707896232605
4722,3.817707896232605
4723,3.817707896232605
4724,3.817707896232605
4725,3.817707896232605
4726,3.817707896232605
4727,3.817707896232605
4728,3.817707896232605
4729,3.817707896232605
4730,3.817707896232605
4731,3.817707896232605
4732,3.7573479533195497
4733,3.7573479533195497
4734,3.7573479533195497
4735,3.7573479533195497
4736,3.7573479533195497
4737,3.7573479533195497
4738,3.7573479533195497
4739,3.7573479533195497
4740,3.7573479533195497
4741,3.7573479533195497
4742,3.7573479533195497
4743,3.7573479533195497
4744,3.7573479533195497
4745,3.7573479533195497
4746,3.7573479533195497
4747,3.7573479533195497
4748,3.7573479533195497
4749,3.7573479533195497
4750,3.7573479533195497
4751,3.7573479533195497
4752,3.7573479533195497
4753,3.7573479533195497
4754,3.7573479533195497
4755,3.7573479533195497
4756,3.7573479533195497
4757,3.7573479533195497
4758,3.7573479533195497
4759,3.7573479533195497
4760,3.7573479533195497
4761,3.7573479533195497
4762,3.7573479533195497
4763,3.7573479533195497
4764,3.7573479533195497
4765,3.7573479533195497
4766,3.7573479533195497
4767,3.7573479533195497
4768,3.7573479533195497
4769,3.7573479533195497
4770,3.7573479533195497
4771,3.7573479533195497
4772,3.7573479533195497
4773,3.7573479533195497
4774,3.7573479533195497
4775,3.7573479533195497
4776,3.7573479533195497
4777,3.7573479533195497
4778,3.7573479533195497
4779,3.7573479533195497
4780,3.7573479533195497
4781,3.7573479533195497
4782,3.7573479533195497
4783,3.7573479533195497
4784,3.7573479533195497
4785,3.7573479533195497
4786,3.7573479533195497
4787,3.7573479533195497
4788,3.7573479533195497
4789,3.7573479533195497
4790,3.7573479533195497
4791,3.7573479533195497
4792,3.7573479533195497
4793,3.7573479533195497
4794,3.7573479533195497
4795,3.7573479533195497
4796,3.7573479533195497
4797,3.7573479533195497
4798,3.7573479533195497
4799,3.680986166000366
4800,3.680986166000366
4801,3.680986166000366
4802,3.680986166000366
4803,3.680986166000366
4804,3.680986166000366
4805,3.680986166000366
4806,3.680986166000366
4807,3.680986166000366
4808,3.7914873719215394
4809,3.7914873719215394
4810,3.7914873719215394
4811,3.7914873719215394
4812,3.7914873719215394
4813,3.7914873719215394
4814,3.7914873719215394
4815,3.7914873719215394
4816,3.7914873719215394
4817,3.7914873719215394
4818,3.7914873719215394
4819,3.7914873719215394
4820,3.7914873719215394
4821,3.7914873719215394
4822,3.7914873719215394
4823,3.9261163234710694
4824,3.9261163234710694
4825,3.9261163234710694
4826,3.9261163234710694
4827,3.9261163234710694
4828,3.9261163234710694
4829,3.9261163234710694
