Step,Fitness
3085,2.783289110660553
3086,2.783289110660553
3087,2.69123170375824
3088,2.69123170375824
3089,2.69123170375824
3090,2.69123170375824
3091,2.69123170375824
3092,2.69123170375824
3093,2.69123170375824
3094,2.69123170375824
3095,2.69123170375824
3096,2.69123170375824
3097,2.69123170375824
3098,2.69123170375824
3099,2.69123170375824
3100,2.69123170375824
3101,2.7446446061134337
3102,2.7446446061134337
3103,2.7446446061134337
3104,2.7446446061134337
3105,2.7446446061134337
3106,2.7446446061134337
3107,2.7446446061134337
3108,2.7446446061134337
3109,2.552069890499115
3110,2.552069890499115
3111,2.552069890499115
3112,2.552069890499115
3113,2.552069890499115
3114,3.2347729802131653
3115,3.2347729802131653
3116,3.2347729802131653
3117,2.7230984449386595
3118,2.7230984449386595
3119,2.427156591415405
3120,2.427156591415405
3121,2.427156591415405
3122,2.427156591415405
3123,2.427156591415405
3124,2.427156591415405
3125,2.427156591415405
3126,2.427156591415405
3127,2.427156591415405
3128,2.427156591415405
3129,2.5577980518341064
3130,2.5577980518341064
3131,2.5577980518341064
3132,2.5577980518341064
3133,2.5577980518341064
3134,2.5577980518341064
3135,2.5577980518341064
3136,2.5577980518341064
3137,2.5577980518341064
3138,2.5577980518341064
3139,2.5577980518341064
3140,2.5577980518341064
3141,2.5577980518341064
3142,2.5577980518341064
3143,2.5577980518341064
3144,2.5577980518341064
3145,2.5577980518341064
3146,2.5577980518341064
3147,2.3981488823890684
3148,2.4167200565338134
3149,2.3576479315757752
3150,2.3893888711929323
3151,2.3893888711929323
3152,2.3893888711929323
3153,2.3893888711929323
3154,2.3893888711929323
3155,2.3893888711929323
3156,2.3893888711929323
3157,2.3893888711929323
3158,2.3893888711929323
3159,2.3893888711929323
3160,2.3893888711929323
3161,2.3893888711929323
3162,2.018751311302185
3163,2.095337414741516
3164,2.095337414741516
3165,2.095337414741516
3166,2.095337414741516
3167,1.787911069393158
3168,1.787911069393158
3169,1.787911069393158
3170,1.787911069393158
3171,1.6632512867450715
3172,1.6632512867450715
3173,1.6632512867450715
3174,1.6632512867450715
3175,1.6632512867450715
3176,1.6632512867450715
3177,1.745825433731079
3178,1.745825433731079
3179,1.745825433731079
3180,1.5309126198291778
3181,1.5309126198291778
3182,1.5309126198291778
3183,1.7823079586029054
3184,1.7823079586029054
3185,1.7823079586029054
3186,1.7823079586029054
3187,1.7823079586029054
3188,1.7823079586029054
3189,1.7823079586029054
3190,1.7823079586029054
3191,1.7823079586029054
3192,1.7823079586029054
3193,1.4765544950962066
3194,1.4765544950962066
3195,1.4765544950962066
3196,2.2849751830101015
3197,2.2849751830101015
3198,2.2849751830101015
3199,2.6106031775474547
3200,2.6106031775474547
3201,2.6106031775474547
3202,2.6106031775474547
3203,2.6106031775474547
3204,2.7207226157188416
3205,2.584308314323425
3206,2.584308314323425
3207,2.584308314323425
3208,2.584308314323425
3209,2.584308314323425
3210,2.584308314323425
3211,2.584308314323425
3212,2.584308314323425
3213,2.584308314323425
3214,2.584308314323425
3215,2.584308314323425
3216,2.584308314323425
3217,2.584308314323425
3218,2.584308314323425
3219,2.584308314323425
3220,2.584308314323425
3221,2.584308314323425
3222,2.584308314323425
3223,2.584308314323425
3224,2.584308314323425
3225,2.584308314323425
3226,2.584308314323425
3227,2.584308314323425
3228,2.584308314323425
3229,2.584308314323425
3230,1.7542175710201264
3231,1.7542175710201264
3232,1.7542175710201264
3233,1.7542175710201264
3234,1.9443746149539947
3235,1.9443746149539947
3236,1.0780533790588378
3237,1.0780533790588378
3238,1.0780533790588378
3239,1.0780533790588378
3240,1.0780533790588378
3241,1.0780533790588378
3242,1.0780533790588378
3243,1.0780533790588378
3244,1.0780533790588378
3245,1.0780533790588378
3246,1.1976475298404694
3247,1.1976475298404694
3248,1.1976475298404694
3249,1.1976475298404694
3250,1.1976475298404694
3251,1.1976475298404694
3252,1.1976475298404694
3253,1.1976475298404694
3254,1.1976475298404694
3255,1.1976475298404694
3256,1.1976475298404694
3257,1.1976475298404694
3258,1.1976475298404694
3259,1.1976475298404694
3260,1.3212396800518036
3261,2.4644446849822996
3262,2.4644446849822996
3263,2.4644446849822996
3264,2.662564253807068
3265,2.662564253807068
3266,2.662564253807068
3267,3.4168542981147767
3268,3.4168542981147767
3269,3.4168542981147767
3270,3.4168542981147767
3271,3.4168542981147767
3272,3.4168542981147767
3273,3.4168542981147767
3274,3.4168542981147767
3275,3.4168542981147767
3276,3.4168542981147767
3277,3.4168542981147767
3278,3.4168542981147767
3279,3.4168542981147767
3280,3.4168542981147767
3281,3.4168542981147767
3282,3.4168542981147767
3283,3.4168542981147767
3284,3.4168542981147767
3285,3.4168542981147767
3286,3.4168542981147767
3287,3.4168542981147767
3288,3.3114813208580016
3289,3.211800241470337
3290,3.211800241470337
3291,3.211800241470337
3292,3.211800241470337
3293,3.211800241470337
3294,3.310462749004364
3295,3.310462749004364
3296,3.310462749004364
3297,3.310462749004364
3298,3.310462749004364
3299,3.310462749004364
3300,3.310462749004364
3301,3.310462749004364
3302,3.310462749004364
3303,3.310462749004364
3304,3.310462749004364
3305,3.310462749004364
3306,3.310462749004364
3307,3.310462749004364
3308,3.310462749004364
3309,3.310462749004364
3310,3.310462749004364
3311,3.310462749004364
3312,3.310462749004364
3313,3.310462749004364
3314,3.310462749004364
3315,3.310462749004364
3316,3.310462749004364
3317,3.310462749004364
3318,3.310462749004364
3319,3.310462749004364
3320,2.582437539100647
3321,2.582437539100647
3322,2.582437539100647
3323,2.59113667011261
3324,2.59113667011261
3325,2.59113667011261
3326,2.59113667011261
3327,2.59113667011261
3328,2.59113667011261
3329,2.59113667011261
3330,2.59113667011261
3331,2.59113667011261
3332,2.59113667011261
3333,2.59113667011261
3334,2.59113667011261
3335,2.5891902804374696
3336,2.5891902804374696
3337,2.5891902804374696
3338,2.5891902804374696
3339,2.5760249495506287
3340,2.5760249495506287
3341,2.5760249495506287
3342,2.5760249495506287
3343,2.5760249495506287
3344,2.5760249495506287
3345,2.5760249495506287
3346,2.5760249495506287
3347,2.5760249495506287
3348,2.5760249495506287
3349,2.5760249495506287
3350,2.5760249495506287
3351,2.5760249495506287
3352,2.5760249495506287
3353,2.5760249495506287
3354,2.5760249495506287
3355,2.5760249495506287
3356,2.5760249495506287
3357,2.5760249495506287
3358,2.5760249495506287
3359,2.538050353527069
3360,2.542123019695282
3361,2.542123019695282
3362,2.542123019695282
3363,2.542123019695282
3364,2.542123019695282
3365,2.542123019695282
3366,2.542123019695282
3367,2.542123019695282
3368,2.542123019695282
3369,2.542123019695282
3370,2.542123019695282
3371,2.542123019695282
3372,2.542123019695282
3373,2.542123019695282
3374,2.542123019695282
3375,2.542123019695282
3376,2.542123019695282
3377,2.542123019695282
3378,2.542123019695282
3379,2.5486234068870544
3380,2.5486234068870544
3381,2.5486234068870544
3382,2.496717464923859
3383,2.496717464923859
3384,2.496717464923859
3385,2.496717464923859
3386,2.496717464923859
3387,2.6607115387916567
3388,2.6607115387916567
3389,2.6607115387916567
3390,2.6607115387916567
3391,2.6607115387916567
3392,2.784234344959259
3393,2.784234344959259
3394,2.784234344959259
3395,2.784234344959259
3396,2.784234344959259
3397,2.4206379771232607
3398,2.4206379771232607
3399,2.4206379771232607
3400,2.4206379771232607
3401,2.4206379771232607
3402,2.4206379771232607
3403,2.4206379771232607
3404,2.4206379771232607
3405,2.4206379771232607
3406,2.4206379771232607
3407,2.3615172505378723
3408,2.3615172505378723
3409,1.929325771331787
3410,2.0602789402008055
3411,2.0602789402008055
3412,1.972770380973816
3413,1.972770380973816
3414,1.972770380973816
3415,1.9377205550670624
3416,1.9377205550670624
3417,1.9377205550670624
3418,1.9377205550670624
3419,1.9377205550670624
3420,1.9377205550670624
3421,1.9377205550670624
3422,1.8685361742973328
3423,1.8685361742973328
3424,1.8685361742973328
3425,1.8685361742973328
3426,1.8685361742973328
3427,1.8685361742973328
3428,1.8685361742973328
3429,1.9008421361446382
3430,1.9008421361446382
3431,1.9008421361446382
3432,1.9008421361446382
3433,2.042257833480835
3434,2.042257833480835
3435,2.042257833480835
3436,2.042257833480835
3437,2.959947407245636
3438,2.969111430644989
3439,2.969111430644989
3440,2.969111430644989
3441,2.969111430644989
3442,2.969111430644989
3443,2.969111430644989
3444,2.969111430644989
3445,2.969111430644989
3446,3.0524295449256895
3447,3.0524295449256895
3448,3.0524295449256895
3449,3.0524295449256895
3450,3.0524295449256895
3451,3.0524295449256895
3452,3.0524295449256895
3453,3.0317959070205687
3454,3.0317959070205687
3455,3.0317959070205687
3456,3.0317959070205687
3457,3.0317959070205687
3458,3.0317959070205687
3459,3.0317959070205687
3460,3.0317959070205687
3461,3.0317959070205687
3462,3.0317959070205687
3463,3.0317959070205687
3464,3.0317959070205687
3465,3.0317959070205687
3466,3.0317959070205687
3467,3.0317959070205687
3468,3.0317959070205687
3469,3.0317959070205687
3470,3.0317959070205687
3471,3.009998619556427
3472,3.009998619556427
3473,3.009998619556427
3474,3.009998619556427
3475,3.009998619556427
3476,3.009998619556427
3477,3.009998619556427
3478,3.009998619556427
3479,3.009998619556427
3480,3.009998619556427
3481,3.009998619556427
3482,3.009998619556427
3483,3.0014901757240295
3484,3.0014901757240295
3485,3.0014901757240295
3486,3.0014901757240295
3487,3.0014901757240295
3488,3.0014901757240295
3489,3.0014901757240295
3490,3.0014901757240295
3491,3.0014901757240295
3492,2.9299983739852906
3493,2.9299983739852906
3494,2.9299983739852906
3495,2.9299983739852906
3496,2.9299983739852906
3497,2.9299983739852906
3498,2.9299983739852906
3499,2.9299983739852906
3500,2.3982935667037966
3501,2.3982935667037966
3502,2.9803696990013124
3503,2.9803696990013124
3504,2.9803696990013124
3505,2.9803696990013124
3506,2.9803696990013124
3507,2.9803696990013124
3508,2.9520586252212526
3509,2.9520586252212526
3510,3.0544265866279603
3511,3.05023353099823
3512,3.05023353099823
3513,3.05023353099823
3514,3.05023353099823
3515,3.05023353099823
3516,3.05023353099823
3517,3.05023353099823
3518,3.05023353099823
3519,3.05023353099823
3520,3.05023353099823
3521,3.05023353099823
3522,3.05023353099823
3523,3.137657308578491
3524,3.137657308578491
3525,3.229369282722473
3526,3.229369282722473
3527,3.229369282722473
3528,3.229369282722473
3529,3.229369282722473
3530,3.229369282722473
3531,3.229369282722473
3532,3.229369282722473
3533,3.229369282722473
3534,3.229369282722473
3535,3.229369282722473
3536,3.229369282722473
3537,3.229369282722473
3538,3.229369282722473
3539,3.229369282722473
3540,3.229369282722473
3541,3.229369282722473
3542,3.229369282722473
3543,3.229369282722473
3544,3.229369282722473
3545,3.229369282722473
3546,3.229369282722473
3547,3.229369282722473
3548,3.7355156898498536
3549,3.7355156898498536
3550,3.7355156898498536
3551,3.7355156898498536
3552,3.7355156898498536
3553,3.7355156898498536
3554,3.7355156898498536
3555,3.7355156898498536
3556,3.7355156898498536
3557,3.7355156898498536
3558,3.7355156898498536
3559,3.7355156898498536
3560,3.7355156898498536
3561,3.7355156898498536
3562,3.7355156898498536
3563,3.7355156898498536
3564,3.7355156898498536
3565,3.7355156898498536
3566,3.7355156898498536
3567,3.7355156898498536
3568,3.7355156898498536
3569,3.7355156898498536
3570,3.7355156898498536
3571,3.7355156898498536
3572,3.7355156898498536
3573,3.7355156898498536
3574,3.7355156898498536
3575,3.7355156898498536
3576,3.7355156898498536
3577,3.7355156898498536
3578,3.7355156898498536
3579,3.7355156898498536
3580,3.7355156898498536
3581,3.7355156898498536
3582,3.7355156898498536
3583,3.7355156898498536
3584,3.7355156898498536
3585,3.7355156898498536
3586,3.7355156898498536
3587,3.7355156898498536
3588,3.7355156898498536
3589,3.7355156898498536
3590,3.7355156898498536
3591,3.7355156898498536
3592,3.7355156898498536
3593,3.7355156898498536
3594,3.7355156898498536
3595,3.7355156898498536
3596,3.7355156898498536
3597,3.7355156898498536
3598,3.7355156898498536
3599,3.7355156898498536
3600,3.7355156898498536
3601,3.7355156898498536
3602,3.7355156898498536
3603,3.7355156898498536
3604,3.7355156898498536
3605,3.7355156898498536
3606,3.7355156898498536
3607,3.7355156898498536
3608,3.7355156898498536
3609,3.7355156898498536
3610,3.7355156898498536
3611,3.7355156898498536
3612,3.681413745880127
3613,3.681413745880127
3614,3.681413745880127
3615,3.681413745880127
3616,3.681413745880127
3617,3.681413745880127
3618,3.681413745880127
3619,3.681413745880127
3620,3.681413745880127
3621,3.681413745880127
3622,3.681413745880127
3623,3.681413745880127
3624,3.681413745880127
3625,3.681413745880127
3626,3.681413745880127
3627,3.681413745880127
3628,3.681413745880127
3629,3.681413745880127
3630,3.681413745880127
3631,3.681413745880127
3632,3.681413745880127
3633,3.681413745880127
3634,3.681413745880127
3635,3.681413745880127
3636,3.681413745880127
3637,3.681413745880127
3638,3.681413745880127
3639,3.681413745880127
3640,3.681413745880127
3641,3.681413745880127
3642,3.681413745880127
3643,3.681413745880127
3644,3.681413745880127
3645,3.681413745880127
3646,3.681413745880127
3647,3.681413745880127
3648,3.681413745880127
3649,3.681413745880127
3650,3.681413745880127
3651,3.681413745880127
3652,3.681413745880127
3653,3.681413745880127
3654,3.681413745880127
3655,3.681413745880127
3656,3.681413745880127
3657,3.681413745880127
3658,3.681413745880127
3659,3.681413745880127
3660,3.681413745880127
3661,3.681413745880127
3662,3.681413745880127
3663,3.681413745880127
3664,3.681413745880127
3665,3.681413745880127
3666,3.681413745880127
3667,3.681413745880127
3668,3.681413745880127
3669,3.681413745880127
3670,3.681413745880127
3671,3.681413745880127
3672,3.681413745880127
3673,3.681413745880127
3674,3.681413745880127
3675,3.681413745880127
3676,3.681413745880127
3677,3.681413745880127
3678,3.681413745880127
3679,3.681413745880127
3680,3.681413745880127
3681,3.681413745880127
3682,3.681413745880127
3683,3.681413745880127
3684,3.681413745880127
3685,3.681413745880127
3686,3.681413745880127
3687,3.681413745880127
3688,3.681413745880127
3689,3.681413745880127
3690,3.681413745880127
3691,3.681413745880127
3692,3.681413745880127
3693,3.681413745880127
3694,3.681413745880127
3695,3.681413745880127
3696,3.681413745880127
3697,3.681413745880127
3698,3.871518683433533
3699,3.871518683433533
3700,3.871518683433533
3701,3.871518683433533
3702,3.871518683433533
3703,3.871518683433533
3704,3.871518683433533
3705,3.871518683433533
3706,3.871518683433533
3707,3.871518683433533
3708,3.871518683433533
3709,3.871518683433533
3710,3.871518683433533
3711,3.871518683433533
3712,3.871518683433533
3713,3.871518683433533
3714,3.871518683433533
3715,3.871518683433533
3716,3.871518683433533
3717,3.8439725995063783
3718,3.8439725995063783
3719,3.8439725995063783
3720,3.8439725995063783
3721,3.8439725995063783
3722,3.8439725995063783
3723,3.6040535807609557
3724,3.6040535807609557
3725,4.101418161392212
3726,4.101418161392212
3727,4.101418161392212
3728,4.101418161392212
3729,4.101418161392212
3730,4.101418161392212
3731,4.101418161392212
3732,4.101418161392212
3733,4.101418161392212
3734,4.003805160522461
3735,4.003805160522461
3736,4.003805160522461
3737,3.9867224216461183
3738,3.9867224216461183
3739,3.9867224216461183
3740,3.9867224216461183
3741,3.9867224216461183
3742,3.9867224216461183
3743,3.9867224216461183
3744,3.9867224216461183
3745,3.9867224216461183
3746,3.9867224216461183
3747,3.9867224216461183
3748,3.9867224216461183
3749,3.9867224216461183
3750,3.9867224216461183
3751,3.9867224216461183
3752,3.9867224216461183
3753,3.9867224216461183
3754,3.9867224216461183
3755,3.9867224216461183
3756,3.9867224216461183
3757,3.9867224216461183
3758,3.9867224216461183
3759,3.9867224216461183
3760,3.9867224216461183
3761,3.9867224216461183
3762,3.9867224216461183
3763,3.9867224216461183
3764,3.9867224216461183
3765,3.9867224216461183
3766,3.8628764867782595
3767,3.8628764867782595
3768,3.8628764867782595
3769,3.8628764867782595
3770,3.8628764867782595
3771,3.8628764867782595
3772,3.8628764867782595
3773,3.8628764867782595
3774,3.8628764867782595
3775,3.8628764867782595
3776,3.8628764867782595
3777,3.8628764867782595
3778,3.8628764867782595
3779,3.8628764867782595
3780,3.8628764867782595
3781,3.8628764867782595
3782,3.8628764867782595
3783,3.8628764867782595
3784,3.8628764867782595
3785,3.8628764867782595
3786,4.037407267093658
3787,4.037407267093658
3788,4.037407267093658
3789,4.037407267093658
3790,4.037407267093658
3791,4.037407267093658
3792,4.037407267093658
3793,4.037407267093658
3794,4.037407267093658
3795,4.037407267093658
3796,4.037407267093658
3797,4.037407267093658
3798,4.037407267093658
3799,4.037407267093658
3800,4.037407267093658
3801,4.037407267093658
3802,4.037407267093658
3803,4.037407267093658
3804,4.037407267093658
3805,4.037407267093658
3806,4.037407267093658
3807,4.037407267093658
3808,4.037407267093658
3809,4.037407267093658
3810,4.037407267093658
3811,4.037407267093658
3812,4.037407267093658
3813,4.037407267093658
3814,4.037407267093658
3815,4.037407267093658
3816,4.037407267093658
3817,4.037407267093658
3818,4.037407267093658
3819,4.037407267093658
3820,4.037407267093658
3821,4.037407267093658
3822,4.037407267093658
3823,4.037407267093658
3824,4.037407267093658
3825,4.037407267093658
3826,4.037407267093658
3827,4.037407267093658
3828,4.037407267093658
3829,4.037407267093658
3830,4.037407267093658
3831,4.037407267093658
3832,4.037407267093658
3833,4.037407267093658
3834,4.037407267093658
3835,4.037407267093658
3836,4.037407267093658
3837,4.037407267093658
3838,4.037407267093658
3839,4.037407267093658
3840,4.037407267093658
3841,4.037407267093658
3842,4.037407267093658
3843,4.037407267093658
3844,4.037407267093658
3845,4.037407267093658
3846,4.037407267093658
3847,4.037407267093658
3848,4.037407267093658
3849,4.037407267093658
3850,4.037407267093658
3851,4.037407267093658
3852,4.037407267093658
3853,4.037407267093658
3854,4.037407267093658
3855,4.037407267093658
3856,4.037407267093658
3857,4.037407267093658
3858,4.037407267093658
3859,4.037407267093658
3860,4.037407267093658
3861,4.037407267093658
3862,4.037407267093658
3863,4.037407267093658
3864,4.037407267093658
3865,4.037407267093658
3866,4.037407267093658
3867,4.037407267093658
3868,4.037407267093658
3869,4.37072069644928
3870,4.37072069644928
3871,4.37072069644928
3872,4.347491908073425
3873,4.347491908073425
3874,4.347491908073425
3875,4.347491908073425
3876,4.347491908073425
3877,4.110119414329529
3878,4.110119414329529
3879,4.110119414329529
3880,4.110119414329529
3881,4.110119414329529
3882,4.110119414329529
3883,4.110119414329529
3884,4.110119414329529
3885,4.110119414329529
3886,4.110119414329529
3887,4.110119414329529
3888,4.110119414329529
3889,4.110119414329529
3890,4.110119414329529
3891,4.110119414329529
3892,4.110119414329529
3893,4.110119414329529
3894,4.110119414329529
3895,4.110119414329529
3896,4.110119414329529
3897,4.110119414329529
3898,4.110119414329529
3899,4.110119414329529
3900,4.110119414329529
3901,4.110119414329529
3902,4.110119414329529
3903,4.110119414329529
3904,4.110119414329529
3905,4.110119414329529
3906,4.110119414329529
3907,3.9424419045448302
3908,3.9424419045448302
3909,3.9424419045448302
3910,3.9424419045448302
3911,3.9424419045448302
3912,3.9424419045448302
3913,3.9424419045448302
3914,3.9424419045448302
3915,3.9424419045448302
3916,3.9424419045448302
3917,3.9424419045448302
3918,3.9424419045448302
3919,3.9424419045448302
3920,3.9424419045448302
3921,3.9424419045448302
3922,3.9424419045448302
3923,3.9424419045448302
3924,3.9424419045448302
3925,3.9424419045448302
3926,3.9424419045448302
3927,3.9424419045448302
3928,3.9424419045448302
3929,3.9424419045448302
3930,3.9424419045448302
3931,3.9424419045448302
3932,3.9424419045448302
3933,3.9424419045448302
3934,3.9424419045448302
3935,3.9424419045448302
3936,3.9424419045448302
3937,3.9424419045448302
3938,3.9424419045448302
3939,3.9424419045448302
3940,3.9424419045448302
3941,3.9424419045448302
3942,3.9424419045448302
3943,3.9424419045448302
3944,3.9424419045448302
3945,3.9424419045448302
3946,3.9424419045448302
3947,3.9424419045448302
3948,4.235808706283569
3949,4.235808706283569
3950,4.235808706283569
3951,4.055254197120666
3952,4.055254197120666
3953,4.055254197120666
3954,4.055254197120666
3955,4.055254197120666
3956,4.055254197120666
3957,4.055254197120666
3958,4.055254197120666
3959,4.055254197120666
3960,4.055254197120666
3961,4.055254197120666
3962,4.055254197120666
3963,4.055254197120666
3964,4.055254197120666
3965,4.055254197120666
3966,4.055254197120666
3967,4.055254197120666
3968,4.055254197120666
3969,4.055254197120666
3970,4.055254197120666
3971,4.055254197120666
3972,4.055254197120666
3973,4.055254197120666
3974,4.055254197120666
3975,4.055254197120666
3976,4.055254197120666
3977,4.055254197120666
3978,4.055254197120666
3979,4.055254197120666
3980,4.055254197120666
3981,4.055254197120666
3982,4.055254197120666
3983,4.055254197120666
3984,4.055254197120666
3985,4.055254197120666
3986,4.055254197120666
3987,4.055254197120666
3988,4.055254197120666
3989,4.055254197120666
3990,4.055254197120666
3991,4.055254197120666
3992,4.055254197120666
3993,4.055254197120666
3994,4.055254197120666
3995,4.055254197120666
3996,4.055254197120666
3997,4.055254197120666
3998,4.055254197120666
3999,4.055254197120666
4000,4.055254197120666
4001,4.055254197120666
4002,4.055254197120666
4003,3.742180871963501
4004,3.742180871963501
4005,3.742180871963501
4006,3.742180871963501
4007,3.742180871963501
4008,3.742180871963501
4009,3.040825569629669
4010,3.040825569629669
4011,3.040825569629669
4012,3.040825569629669
4013,2.7251903295516966
4014,2.7251903295516966
4015,2.7251903295516966
4016,2.7251903295516966
4017,2.7251903295516966
4018,2.7251903295516966
4019,2.833470571041107
4020,2.833470571041107
4021,2.833470571041107
4022,2.833470571041107
4023,2.833470571041107
4024,2.833470571041107
4025,2.833470571041107
4026,2.833470571041107
4027,2.833470571041107
4028,2.833470571041107
4029,2.833470571041107
4030,2.833470571041107
4031,2.833470571041107
4032,2.833470571041107
4033,2.833470571041107
4034,2.833470571041107
4035,2.833470571041107
4036,2.833470571041107
4037,2.833470571041107
4038,2.833470571041107
4039,2.833470571041107
4040,2.833470571041107
4041,2.833470571041107
4042,2.833470571041107
4043,2.833470571041107
4044,2.833470571041107
4045,2.833470571041107
4046,2.833470571041107
4047,2.833470571041107
4048,2.833470571041107
4049,2.833470571041107
4050,2.833470571041107
4051,2.833470571041107
4052,2.833470571041107
4053,2.833470571041107
4054,2.833470571041107
4055,2.3772664070129395
4056,2.53483510017395
4057,2.53483510017395
4058,2.240331208705902
4059,2.240331208705902
4060,2.240331208705902
4061,2.240331208705902
4062,2.240331208705902
4063,2.240331208705902
4064,2.240331208705902
4065,2.2231761693954466
4066,2.2231761693954466
4067,2.2231761693954466
4068,2.2231761693954466
4069,2.2231761693954466
4070,2.2231761693954466
4071,2.2231761693954466
4072,2.2231761693954466
4073,2.7034286141395567
4074,2.6740843892097472
4075,2.6740843892097472
4076,2.6740843892097472
4077,2.6740843892097472
4078,2.6740843892097472
4079,2.6740843892097472
4080,2.6740843892097472
4081,2.6740843892097472
4082,2.6740843892097472
4083,2.6740843892097472
4084,2.6740843892097472
4085,2.6740843892097472
4086,2.6740843892097472
4087,2.6740843892097472
4088,2.6740843892097472
4089,2.6740843892097472
4090,2.6740843892097472
4091,2.6740843892097472
4092,2.6740843892097472
4093,2.6740843892097472
4094,2.6740843892097472
4095,2.6740843892097472
4096,2.6740843892097472
4097,2.6740843892097472
4098,2.6740843892097472
4099,2.5472546219825745
4100,2.5629022240638735
4101,2.5629022240638735
4102,2.5629022240638735
4103,2.5629022240638735
4104,2.5629022240638735
4105,2.5629022240638735
4106,2.5629022240638735
4107,2.5730908870697022
4108,2.777287781238556
4109,2.777287781238556
4110,2.777287781238556
4111,2.777287781238556
4112,2.8858749508857726
4113,3.2643777251243593
4114,3.2643777251243593
4115,3.2643777251243593
4116,3.2643777251243593
4117,3.2643777251243593
4118,3.2643777251243593
4119,3.2643777251243593
4120,3.2643777251243593
4121,3.2643777251243593
4122,3.2643777251243593
4123,3.2643777251243593
4124,3.2643777251243593
4125,3.2643777251243593
4126,3.2643777251243593
4127,3.2643777251243593
4128,3.2643777251243593
4129,3.2643777251243593
4130,3.2643777251243593
4131,3.2643777251243593
4132,3.2643777251243593
4133,3.2643777251243593
4134,3.266275203227997
4135,3.266275203227997
4136,3.266275203227997
4137,3.266275203227997
4138,3.266275203227997
4139,3.266275203227997
4140,3.266275203227997
4141,3.2599590182304383
4142,3.2599590182304383
4143,3.2599590182304383
4144,3.2599590182304383
4145,3.2599590182304383
4146,3.2599590182304383
4147,3.2599590182304383
4148,3.2599590182304383
4149,3.2599590182304383
4150,3.2599590182304383
4151,3.2599590182304383
4152,3.2599590182304383
4153,3.2599590182304383
4154,3.2599590182304383
4155,3.2599590182304383
4156,3.2599590182304383
4157,3.2599590182304383
4158,3.2599590182304383
4159,3.2599590182304383
4160,3.2599590182304383
4161,3.2276591777801515
4162,3.2276591777801515
4163,3.2276591777801515
4164,3.2276591777801515
4165,3.2276591777801515
4166,3.2276591777801515
4167,3.2276591777801515
4168,3.2276591777801515
4169,3.2276591777801515
4170,3.2276591777801515
4171,3.2276591777801515
4172,3.2276591777801515
4173,3.4954971194267275
4174,4.152158856391907
4175,4.379766035079956
4176,4.379766035079956
4177,4.379766035079956
4178,4.379766035079956
4179,4.379766035079956
4180,4.379766035079956
4181,4.379766035079956
4182,4.379766035079956
4183,4.379766035079956
4184,4.379766035079956
4185,4.379766035079956
4186,4.379766035079956
4187,4.379766035079956
4188,4.379766035079956
4189,4.379766035079956
4190,4.379766035079956
4191,4.379766035079956
4192,4.379766035079956
4193,4.379766035079956
4194,4.379766035079956
4195,4.379766035079956
4196,4.379766035079956
4197,4.379766035079956
4198,4.379766035079956
4199,4.379766035079956
4200,4.379766035079956
4201,4.379766035079956
4202,4.379766035079956
4203,4.379766035079956
4204,4.379766035079956
4205,4.379766035079956
4206,4.379766035079956
4207,4.379766035079956
4208,4.379766035079956
4209,4.379766035079956
4210,4.379766035079956
4211,4.379766035079956
4212,4.379766035079956
4213,4.379766035079956
4214,4.379766035079956
4215,4.379766035079956
4216,4.379766035079956
4217,4.379766035079956
4218,4.379766035079956
4219,4.379766035079956
4220,4.379766035079956
4221,4.379766035079956
4222,4.379766035079956
4223,4.379766035079956
4224,4.379766035079956
4225,4.379766035079956
4226,4.379766035079956
4227,4.379766035079956
4228,4.379766035079956
4229,4.379766035079956
4230,4.379766035079956
4231,4.379766035079956
4232,4.379766035079956
4233,4.379766035079956
4234,4.379766035079956
4235,4.379766035079956
4236,4.379766035079956
4237,4.379766035079956
4238,4.379766035079956
4239,4.379766035079956
4240,4.379766035079956
4241,4.379766035079956
4242,4.379766035079956
4243,4.379766035079956
4244,4.379766035079956
4245,4.379766035079956
4246,4.379766035079956
4247,4.379766035079956
4248,4.379766035079956
4249,4.379766035079956
4250,4.379766035079956
4251,4.379766035079956
4252,4.379766035079956
4253,4.379766035079956
4254,4.379766035079956
4255,4.379766035079956
4256,4.379766035079956
4257,4.379766035079956
4258,4.379766035079956
4259,4.379766035079956
4260,4.379766035079956
4261,4.379766035079956
4262,4.379766035079956
4263,4.379766035079956
4264,4.379766035079956
4265,4.379766035079956
4266,4.379766035079956
4267,4.379766035079956
4268,4.379766035079956
4269,4.379766035079956
4270,4.379766035079956
4271,4.379766035079956
4272,4.379766035079956
4273,4.343697047233581
4274,4.140862512588501
4275,4.140862512588501
4276,4.140862512588501
4277,4.140862512588501
4278,4.099738073348999
4279,4.099738073348999
4280,4.099738073348999
4281,4.099738073348999
4282,4.099738073348999
4283,4.099738073348999
4284,4.099738073348999
4285,4.099738073348999
4286,4.099738073348999
4287,4.099738073348999
4288,4.099738073348999
4289,4.099738073348999
4290,4.099738073348999
4291,4.099738073348999
4292,4.099738073348999
4293,4.099738073348999
4294,4.099738073348999
4295,4.099738073348999
4296,4.099738073348999
4297,4.099738073348999
4298,4.099738073348999
4299,4.099738073348999
4300,4.099738073348999
4301,4.099738073348999
4302,4.099738073348999
4303,4.099738073348999
4304,4.099738073348999
4305,4.099738073348999
4306,4.099738073348999
4307,4.099738073348999
4308,4.099738073348999
4309,4.099738073348999
