Step,Fitness
10708,5.003835892677307
10709,5.003835892677307
10710,5.003835892677307
10711,5.003835892677307
10712,5.003835892677307
10713,5.003835892677307
10714,5.003835892677307
10715,5.003835892677307
10716,5.003835892677307
10717,5.003835892677307
10718,5.003835892677307
10719,5.003835892677307
10720,5.003835892677307
10721,5.003835892677307
10722,5.003835892677307
10723,5.003835892677307
10724,5.003835892677307
10725,5.003835892677307
10726,5.003835892677307
10727,5.003835892677307
10728,5.003835892677307
10729,5.003835892677307
10730,5.003835892677307
10731,5.003835892677307
10732,5.003835892677307
10733,5.003835892677307
10734,5.003835892677307
10735,5.003835892677307
10736,5.003835892677307
10737,5.003835892677307
10738,5.003835892677307
10739,5.003835892677307
10740,5.003835892677307
10741,5.003835892677307
10742,5.003835892677307
10743,5.003835892677307
10744,5.003835892677307
10745,5.003835892677307
10746,5.003835892677307
10747,5.003835892677307
10748,5.003835892677307
10749,5.003835892677307
10750,5.003835892677307
10751,5.003835892677307
10752,5.003835892677307
10753,5.003835892677307
10754,5.003835892677307
10755,5.003835892677307
10756,5.003835892677307
10757,5.003835892677307
10758,5.003835892677307
10759,5.003835892677307
10760,5.003835892677307
10761,5.003835892677307
10762,5.003835892677307
10763,5.003835892677307
10764,5.003835892677307
10765,5.003835892677307
10766,5.003835892677307
10767,5.003835892677307
10768,5.003835892677307
10769,5.003835892677307
10770,5.003835892677307
10771,5.003835892677307
10772,4.907912254333496
10773,4.907912254333496
10774,4.907912254333496
10775,4.907912254333496
10776,4.907912254333496
10777,4.907912254333496
10778,4.907912254333496
10779,4.907912254333496
10780,4.907912254333496
10781,4.907912254333496
10782,4.907912254333496
10783,4.907912254333496
10784,4.907912254333496
10785,4.907912254333496
10786,4.907912254333496
10787,4.907912254333496
10788,4.907912254333496
10789,4.907912254333496
10790,4.907912254333496
10791,4.907912254333496
10792,4.907912254333496
10793,4.907912254333496
10794,4.907912254333496
10795,4.907912254333496
10796,4.907912254333496
10797,4.907912254333496
10798,4.907912254333496
10799,4.907912254333496
10800,4.907912254333496
10801,4.907912254333496
10802,4.907912254333496
10803,4.907912254333496
10804,4.907912254333496
10805,4.907912254333496
10806,4.907912254333496
10807,4.9083069324493405
10808,4.9083069324493405
10809,4.9083069324493405
10810,4.9083069324493405
10811,4.9083069324493405
10812,4.9083069324493405
10813,4.9083069324493405
10814,4.9083069324493405
10815,4.9083069324493405
10816,4.9083069324493405
10817,4.9083069324493405
10818,4.9083069324493405
10819,4.9083069324493405
10820,4.9083069324493405
10821,4.9083069324493405
10822,4.9083069324493405
10823,4.9083069324493405
10824,4.9083069324493405
10825,4.9083069324493405
10826,4.9083069324493405
10827,4.9083069324493405
10828,4.9083069324493405
10829,4.9083069324493405
10830,4.9083069324493405
10831,4.9083069324493405
10832,4.9083069324493405
10833,4.9083069324493405
10834,4.9083069324493405
10835,4.9083069324493405
10836,4.9083069324493405
10837,4.9083069324493405
10838,4.9083069324493405
10839,4.9083069324493405
10840,4.9083069324493405
10841,4.9083069324493405
10842,4.9083069324493405
10843,4.9083069324493405
10844,4.9083069324493405
10845,4.9083069324493405
10846,4.9083069324493405
10847,4.9083069324493405
10848,4.9083069324493405
10849,4.9083069324493405
10850,4.9083069324493405
10851,4.9083069324493405
10852,4.9083069324493405
10853,4.9083069324493405
10854,4.9083069324493405
10855,4.9083069324493405
10856,4.9083069324493405
10857,4.9083069324493405
10858,4.9083069324493405
10859,4.9083069324493405
10860,4.9083069324493405
10861,4.9083069324493405
10862,4.9083069324493405
10863,4.9083069324493405
10864,4.9083069324493405
10865,4.9083069324493405
10866,4.9083069324493405
10867,4.9083069324493405
10868,4.9083069324493405
10869,4.9083069324493405
10870,4.9083069324493405
10871,4.9083069324493405
10872,4.9083069324493405
10873,4.9083069324493405
10874,4.9083069324493405
10875,4.9083069324493405
10876,4.9083069324493405
10877,4.9083069324493405
10878,4.9083069324493405
10879,4.9083069324493405
10880,4.9083069324493405
10881,4.9083069324493405
10882,4.9083069324493405
10883,4.9083069324493405
10884,4.9083069324493405
10885,4.9083069324493405
10886,4.9083069324493405
10887,4.9083069324493405
10888,4.9083069324493405
10889,4.9083069324493405
10890,4.9083069324493405
10891,4.9083069324493405
10892,4.9083069324493405
10893,4.9083069324493405
10894,4.9083069324493405
10895,4.9083069324493405
10896,4.9083069324493405
10897,4.9083069324493405
10898,4.9083069324493405
10899,4.9083069324493405
10900,4.9083069324493405
10901,4.9083069324493405
10902,4.9083069324493405
10903,4.9083069324493405
10904,4.9083069324493405
10905,4.9083069324493405
10906,4.9083069324493405
10907,4.9083069324493405
10908,4.9083069324493405
10909,4.9083069324493405
10910,4.9083069324493405
10911,4.9083069324493405
10912,4.9083069324493405
10913,4.9083069324493405
10914,4.9083069324493405
10915,4.9083069324493405
10916,4.9083069324493405
10917,4.9083069324493405
10918,4.9083069324493405
10919,4.9083069324493405
10920,4.9083069324493405
10921,4.9083069324493405
10922,4.9083069324493405
10923,4.9083069324493405
10924,4.9083069324493405
10925,4.9083069324493405
10926,4.9083069324493405
10927,4.9083069324493405
10928,4.9083069324493405
10929,4.9083069324493405
10930,4.9083069324493405
10931,4.9083069324493405
10932,4.9083069324493405
10933,4.9083069324493405
10934,4.9083069324493405
10935,4.9083069324493405
10936,4.9083069324493405
10937,4.9083069324493405
10938,4.9083069324493405
10939,4.9083069324493405
10940,4.9083069324493405
10941,4.9083069324493405
10942,4.9083069324493405
10943,4.9083069324493405
10944,4.9083069324493405
10945,4.9083069324493405
10946,4.9083069324493405
10947,4.9083069324493405
10948,4.9083069324493405
10949,4.9083069324493405
10950,4.9083069324493405
10951,4.9083069324493405
10952,4.9083069324493405
10953,4.9083069324493405
10954,4.9083069324493405
10955,4.9083069324493405
10956,4.9083069324493405
10957,4.9083069324493405
10958,4.9083069324493405
10959,4.9083069324493405
10960,4.9083069324493405
10961,4.9083069324493405
10962,4.9083069324493405
10963,4.9083069324493405
10964,4.9083069324493405
10965,4.9083069324493405
10966,4.9083069324493405
10967,4.9083069324493405
10968,4.9083069324493405
10969,4.9083069324493405
10970,4.9083069324493405
10971,4.9083069324493405
10972,4.9083069324493405
10973,4.9083069324493405
10974,4.9083069324493405
10975,4.9083069324493405
10976,4.9083069324493405
10977,4.9083069324493405
10978,4.9083069324493405
10979,4.9083069324493405
10980,4.9083069324493405
10981,4.9083069324493405
10982,4.9083069324493405
10983,4.9083069324493405
10984,4.9083069324493405
10985,4.9083069324493405
10986,4.9083069324493405
10987,4.9083069324493405
10988,4.9083069324493405
10989,4.9083069324493405
10990,4.9083069324493405
10991,4.9083069324493405
10992,4.9083069324493405
10993,4.9083069324493405
10994,4.9083069324493405
10995,4.9083069324493405
10996,4.9083069324493405
10997,4.9083069324493405
10998,4.9083069324493405
10999,4.9083069324493405
11000,4.9083069324493405
11001,4.9083069324493405
11002,4.9083069324493405
11003,4.9083069324493405
11004,4.9083069324493405
11005,4.9083069324493405
11006,4.9083069324493405
11007,4.9083069324493405
11008,4.9083069324493405
11009,4.9083069324493405
11010,4.9083069324493405
11011,4.9083069324493405
11012,4.9083069324493405
11013,4.9083069324493405
11014,4.9083069324493405
11015,4.9083069324493405
11016,4.9083069324493405
11017,4.9083069324493405
11018,4.9083069324493405
11019,4.9083069324493405
11020,4.9083069324493405
11021,4.9083069324493405
11022,4.9083069324493405
11023,4.9083069324493405
11024,4.9083069324493405
11025,4.9083069324493405
11026,4.9083069324493405
11027,4.9083069324493405
11028,4.9083069324493405
11029,4.9083069324493405
11030,4.9083069324493405
11031,4.9083069324493405
11032,4.9083069324493405
11033,4.9083069324493405
11034,4.9083069324493405
11035,4.9083069324493405
11036,4.9083069324493405
11037,4.9083069324493405
11038,4.9083069324493405
11039,4.9083069324493405
11040,4.9083069324493405
11041,4.9083069324493405
11042,4.9083069324493405
11043,4.9083069324493405
11044,4.9083069324493405
11045,4.9083069324493405
11046,4.9083069324493405
11047,4.9083069324493405
11048,4.9083069324493405
11049,4.9083069324493405
11050,4.9083069324493405
11051,4.9083069324493405
11052,4.9083069324493405
11053,4.9083069324493405
11054,4.9083069324493405
11055,4.9083069324493405
11056,4.9083069324493405
11057,4.9083069324493405
11058,4.9083069324493405
11059,4.9083069324493405
11060,4.9083069324493405
11061,4.9083069324493405
11062,4.9083069324493405
11063,4.9083069324493405
11064,4.9083069324493405
11065,4.9083069324493405
11066,4.9083069324493405
11067,4.9083069324493405
11068,4.9083069324493405
11069,4.9083069324493405
11070,4.9083069324493405
11071,4.9083069324493405
11072,4.9083069324493405
11073,4.9083069324493405
11074,4.9083069324493405
11075,4.9083069324493405
11076,4.9083069324493405
11077,4.9083069324493405
11078,4.9083069324493405
11079,4.9083069324493405
11080,4.9083069324493405
11081,4.9083069324493405
11082,4.9083069324493405
11083,4.9083069324493405
11084,4.9083069324493405
11085,4.9083069324493405
11086,4.9083069324493405
11087,4.9083069324493405
11088,4.9083069324493405
11089,4.9083069324493405
11090,4.9083069324493405
11091,4.9083069324493405
11092,4.9083069324493405
11093,4.9083069324493405
11094,4.9083069324493405
11095,4.9083069324493405
11096,4.9083069324493405
11097,4.9083069324493405
11098,4.9083069324493405
11099,4.9083069324493405
11100,4.9083069324493405
11101,4.9083069324493405
11102,4.9083069324493405
11103,4.9083069324493405
11104,4.9083069324493405
11105,4.9083069324493405
11106,4.9083069324493405
11107,4.9083069324493405
11108,4.9083069324493405
11109,4.9083069324493405
11110,4.9083069324493405
11111,4.9083069324493405
11112,4.9083069324493405
11113,4.9083069324493405
11114,4.9083069324493405
11115,4.9083069324493405
11116,4.9083069324493405
11117,4.9083069324493405
11118,4.9083069324493405
11119,4.9083069324493405
11120,4.9083069324493405
11121,4.9083069324493405
11122,4.9083069324493405
11123,4.9083069324493405
11124,4.9083069324493405
11125,4.9083069324493405
11126,4.9083069324493405
11127,4.9083069324493405
11128,4.9083069324493405
11129,4.9083069324493405
11130,4.9083069324493405
11131,4.9083069324493405
11132,4.9083069324493405
11133,4.9083069324493405
11134,4.9083069324493405
11135,4.9083069324493405
11136,4.9083069324493405
11137,4.9083069324493405
11138,4.9083069324493405
11139,4.9083069324493405
11140,4.9083069324493405
11141,4.9083069324493405
11142,4.9083069324493405
11143,4.9083069324493405
11144,4.9083069324493405
11145,4.9083069324493405
11146,4.9083069324493405
11147,4.9083069324493405
11148,4.9083069324493405
11149,4.9083069324493405
11150,4.9083069324493405
11151,4.9083069324493405
11152,4.9083069324493405
11153,4.9083069324493405
11154,4.9083069324493405
11155,4.9083069324493405
11156,4.9083069324493405
11157,4.9083069324493405
11158,4.9083069324493405
11159,4.9083069324493405
11160,4.9083069324493405
11161,4.9083069324493405
11162,4.9083069324493405
11163,4.9083069324493405
11164,4.9083069324493405
11165,4.9083069324493405
11166,4.9083069324493405
11167,4.9083069324493405
11168,4.9083069324493405
11169,4.9083069324493405
11170,4.9083069324493405
11171,4.9083069324493405
11172,4.9083069324493405
11173,4.9083069324493405
11174,4.9083069324493405
11175,4.9083069324493405
11176,4.9083069324493405
11177,4.9083069324493405
11178,4.9083069324493405
11179,4.9083069324493405
11180,4.9083069324493405
11181,4.9083069324493405
11182,4.9083069324493405
11183,4.9083069324493405
11184,4.9083069324493405
11185,4.9083069324493405
11186,4.9083069324493405
11187,4.9083069324493405
11188,4.9083069324493405
11189,4.9083069324493405
11190,4.9083069324493405
11191,4.9083069324493405
11192,4.9083069324493405
11193,4.9083069324493405
11194,4.9083069324493405
11195,4.9083069324493405
11196,4.9083069324493405
11197,4.9083069324493405
11198,4.9083069324493405
11199,4.9083069324493405
11200,4.9083069324493405
11201,4.9083069324493405
11202,4.9083069324493405
11203,4.9083069324493405
11204,4.9083069324493405
11205,4.9083069324493405
11206,4.9083069324493405
11207,4.9083069324493405
11208,4.9083069324493405
11209,4.9083069324493405
11210,4.9083069324493405
11211,4.9083069324493405
11212,4.9083069324493405
11213,4.9083069324493405
11214,4.9083069324493405
11215,4.9083069324493405
11216,4.9083069324493405
11217,4.9083069324493405
11218,4.9083069324493405
11219,4.9083069324493405
11220,4.9083069324493405
11221,4.9083069324493405
11222,4.9083069324493405
11223,4.9083069324493405
11224,4.9083069324493405
11225,4.9083069324493405
11226,4.9083069324493405
11227,4.9083069324493405
11228,4.9083069324493405
11229,4.9083069324493405
11230,4.9083069324493405
11231,4.9083069324493405
11232,4.9083069324493405
11233,4.9083069324493405
11234,4.9083069324493405
11235,4.9083069324493405
11236,4.9083069324493405
11237,4.9083069324493405
11238,4.9083069324493405
11239,4.9083069324493405
11240,4.9083069324493405
11241,4.9083069324493405
11242,4.9083069324493405
11243,4.9083069324493405
11244,4.9083069324493405
11245,4.9083069324493405
11246,4.9083069324493405
11247,4.9083069324493405
11248,4.9083069324493405
11249,4.9083069324493405
11250,4.9083069324493405
11251,4.9083069324493405
11252,4.9083069324493405
11253,4.9083069324493405
11254,4.9083069324493405
11255,4.9083069324493405
11256,4.9083069324493405
11257,4.9083069324493405
11258,4.9083069324493405
11259,4.9083069324493405
11260,4.9083069324493405
11261,4.9083069324493405
11262,4.9083069324493405
11263,4.9083069324493405
11264,4.9083069324493405
11265,4.9083069324493405
11266,4.9083069324493405
11267,4.9083069324493405
11268,4.9083069324493405
11269,4.9083069324493405
11270,4.9083069324493405
11271,4.9083069324493405
11272,4.9083069324493405
11273,4.9083069324493405
11274,4.9083069324493405
11275,4.9083069324493405
11276,4.9083069324493405
11277,4.9083069324493405
11278,4.9083069324493405
11279,4.9083069324493405
11280,4.9083069324493405
11281,4.9083069324493405
11282,4.9083069324493405
11283,4.9083069324493405
11284,4.9083069324493405
11285,4.9083069324493405
11286,4.9083069324493405
11287,4.9083069324493405
11288,4.9083069324493405
11289,4.9083069324493405
11290,4.9083069324493405
11291,4.9083069324493405
11292,4.9083069324493405
11293,4.9083069324493405
11294,4.9083069324493405
11295,4.9083069324493405
11296,4.9083069324493405
11297,4.9083069324493405
11298,4.9083069324493405
11299,4.9083069324493405
11300,4.9083069324493405
11301,4.9083069324493405
11302,4.9083069324493405
11303,4.9083069324493405
11304,4.9083069324493405
11305,4.9083069324493405
11306,4.9083069324493405
11307,4.9083069324493405
11308,4.9083069324493405
11309,4.9083069324493405
11310,4.9083069324493405
11311,4.9083069324493405
11312,4.9083069324493405
11313,4.9083069324493405
11314,4.9083069324493405
11315,4.9083069324493405
11316,4.9083069324493405
11317,4.9083069324493405
11318,4.9083069324493405
11319,4.9083069324493405
11320,4.9083069324493405
11321,4.9083069324493405
11322,4.9083069324493405
11323,4.9083069324493405
11324,4.9083069324493405
11325,4.9083069324493405
11326,4.9083069324493405
11327,4.9083069324493405
11328,4.9083069324493405
11329,4.9083069324493405
11330,4.9083069324493405
11331,4.9083069324493405
11332,4.9083069324493405
11333,4.9083069324493405
11334,4.9083069324493405
11335,4.9083069324493405
11336,4.9083069324493405
11337,4.9083069324493405
11338,4.9083069324493405
11339,4.9083069324493405
11340,4.9083069324493405
11341,4.9083069324493405
11342,4.9083069324493405
11343,4.9083069324493405
11344,4.9083069324493405
11345,4.9083069324493405
11346,4.9083069324493405
11347,4.9083069324493405
11348,4.9083069324493405
11349,4.9083069324493405
11350,4.9083069324493405
11351,4.9083069324493405
11352,4.9083069324493405
11353,4.9083069324493405
11354,4.9083069324493405
11355,4.9083069324493405
11356,4.9083069324493405
11357,4.9083069324493405
11358,4.9083069324493405
11359,4.9083069324493405
11360,4.9083069324493405
11361,4.9083069324493405
11362,4.9083069324493405
11363,4.9083069324493405
11364,4.9083069324493405
11365,4.9083069324493405
11366,4.9083069324493405
11367,4.9083069324493405
11368,4.9083069324493405
11369,4.9083069324493405
11370,4.9083069324493405
11371,4.9083069324493405
11372,4.9083069324493405
11373,4.9083069324493405
11374,4.9083069324493405
11375,4.9083069324493405
11376,4.9083069324493405
11377,4.9083069324493405
11378,4.9083069324493405
11379,4.9083069324493405
11380,4.9083069324493405
11381,4.9083069324493405
11382,4.9083069324493405
11383,5.123469400405884
11384,5.123469400405884
11385,5.123469400405884
11386,5.123469400405884
11387,5.123469400405884
11388,5.123469400405884
11389,5.123469400405884
11390,5.123469400405884
11391,5.123469400405884
11392,5.123469400405884
11393,5.123469400405884
11394,5.123469400405884
11395,5.123469400405884
11396,5.123469400405884
11397,5.123469400405884
11398,5.123469400405884
11399,5.123469400405884
11400,5.123469400405884
11401,5.123469400405884
11402,5.123469400405884
11403,5.123469400405884
11404,5.123469400405884
11405,5.123469400405884
11406,5.123469400405884
11407,5.123469400405884
11408,5.123469400405884
11409,5.123469400405884
11410,5.123469400405884
11411,5.123469400405884
11412,5.123469400405884
11413,5.123469400405884
11414,5.123469400405884
11415,5.123469400405884
11416,5.123469400405884
11417,5.123469400405884
11418,5.123469400405884
11419,5.123469400405884
11420,5.123469400405884
11421,5.123469400405884
11422,5.123469400405884
11423,5.123469400405884
11424,5.123469400405884
11425,5.123469400405884
11426,5.123469400405884
11427,5.123469400405884
11428,5.123469400405884
11429,5.123469400405884
11430,5.123469400405884
11431,5.123469400405884
11432,5.123469400405884
11433,5.123469400405884
11434,5.123469400405884
11435,5.123469400405884
11436,5.123469400405884
11437,5.123469400405884
11438,5.123469400405884
11439,5.123469400405884
11440,5.123469400405884
11441,5.123469400405884
11442,5.123469400405884
11443,5.123469400405884
11444,5.123469400405884
11445,5.123469400405884
11446,5.123469400405884
11447,5.123469400405884
11448,5.123469400405884
11449,5.123469400405884
11450,5.123469400405884
11451,5.123469400405884
11452,5.123469400405884
11453,5.123469400405884
11454,5.123469400405884
11455,5.123469400405884
11456,5.123469400405884
11457,5.123469400405884
11458,5.123469400405884
11459,5.123469400405884
11460,5.123469400405884
11461,5.123469400405884
11462,5.123469400405884
11463,5.123469400405884
11464,5.123469400405884
11465,5.123469400405884
11466,5.123469400405884
11467,5.123469400405884
11468,5.123469400405884
11469,5.123469400405884
11470,5.123469400405884
11471,5.123469400405884
11472,5.123469400405884
11473,5.123469400405884
11474,5.123469400405884
11475,5.123469400405884
11476,5.123469400405884
11477,5.123469400405884
11478,5.123469400405884
11479,5.123469400405884
11480,5.123469400405884
11481,5.123469400405884
11482,5.123469400405884
11483,5.123469400405884
11484,5.123469400405884
11485,5.123469400405884
11486,5.123469400405884
11487,5.123469400405884
11488,5.123469400405884
11489,5.123469400405884
11490,5.123469400405884
11491,5.123469400405884
11492,5.123469400405884
11493,5.123469400405884
11494,5.123469400405884
11495,5.123469400405884
11496,5.123469400405884
11497,5.123469400405884
11498,5.123469400405884
11499,5.123469400405884
11500,5.123469400405884
11501,5.123469400405884
11502,5.123469400405884
11503,5.123469400405884
11504,5.123469400405884
11505,5.123469400405884
11506,5.123469400405884
11507,5.123469400405884
11508,5.123469400405884
11509,5.123469400405884
11510,5.123469400405884
11511,5.123469400405884
11512,5.123469400405884
11513,5.123469400405884
11514,5.123469400405884
11515,5.123469400405884
11516,5.123469400405884
11517,5.123469400405884
11518,5.123469400405884
11519,5.123469400405884
11520,5.123469400405884
11521,5.123469400405884
11522,5.123469400405884
11523,5.123469400405884
11524,5.123469400405884
11525,5.123469400405884
11526,5.123469400405884
11527,5.123469400405884
11528,5.123469400405884
11529,5.123469400405884
11530,5.123469400405884
11531,5.123469400405884
11532,5.123469400405884
11533,5.123469400405884
11534,5.123469400405884
11535,5.123469400405884
11536,5.123469400405884
11537,5.123469400405884
11538,5.123469400405884
11539,5.123469400405884
11540,5.123469400405884
11541,5.123469400405884
11542,5.123469400405884
11543,5.123469400405884
11544,5.123469400405884
11545,5.123469400405884
11546,5.123469400405884
11547,5.123469400405884
11548,5.123469400405884
11549,5.123469400405884
11550,5.123469400405884
11551,5.123469400405884
11552,5.123469400405884
11553,5.123469400405884
11554,5.123469400405884
11555,5.123469400405884
11556,5.123469400405884
11557,5.123469400405884
11558,5.123469400405884
11559,5.123469400405884
11560,5.123469400405884
11561,5.123469400405884
11562,5.123469400405884
11563,5.123469400405884
11564,5.123469400405884
11565,5.123469400405884
11566,5.123469400405884
11567,5.123469400405884
11568,5.123469400405884
11569,5.123469400405884
11570,5.123469400405884
11571,5.123469400405884
11572,5.123469400405884
11573,5.123469400405884
11574,5.123469400405884
11575,5.123469400405884
11576,5.123469400405884
11577,5.123469400405884
11578,5.123469400405884
11579,5.123469400405884
11580,5.123469400405884
11581,5.123469400405884
11582,5.123469400405884
11583,5.123469400405884
11584,5.123469400405884
11585,5.123469400405884
11586,5.123469400405884
11587,5.123469400405884
11588,5.123469400405884
11589,5.123469400405884
11590,5.123469400405884
11591,5.123469400405884
11592,5.123469400405884
11593,5.123469400405884
11594,5.123469400405884
11595,5.123469400405884
11596,5.123469400405884
11597,5.123469400405884
11598,5.123469400405884
11599,5.123469400405884
11600,5.123469400405884
11601,5.123469400405884
11602,5.123469400405884
11603,5.123469400405884
11604,5.123469400405884
11605,5.123469400405884
11606,5.123469400405884
11607,5.123469400405884
11608,5.123469400405884
11609,5.123469400405884
11610,5.123469400405884
11611,5.123469400405884
11612,5.123469400405884
11613,5.123469400405884
11614,5.123469400405884
11615,5.123469400405884
11616,5.123469400405884
11617,5.123469400405884
11618,5.123469400405884
11619,5.123469400405884
11620,5.123469400405884
11621,5.123469400405884
11622,5.123469400405884
11623,5.123469400405884
11624,5.123469400405884
11625,5.123469400405884
11626,5.123469400405884
11627,5.123469400405884
11628,5.123469400405884
11629,5.123469400405884
11630,5.123469400405884
11631,5.123469400405884
11632,5.123469400405884
11633,5.123469400405884
11634,5.123469400405884
11635,5.123469400405884
11636,5.123469400405884
11637,5.123469400405884
11638,5.123469400405884
11639,5.123469400405884
11640,5.123469400405884
11641,5.123469400405884
11642,5.123469400405884
11643,5.123469400405884
11644,5.123469400405884
11645,5.123469400405884
11646,5.123469400405884
11647,5.123469400405884
11648,5.123469400405884
11649,5.123469400405884
11650,5.123469400405884
11651,5.123469400405884
11652,5.123469400405884
11653,5.123469400405884
11654,5.123469400405884
11655,5.123469400405884
11656,5.123469400405884
11657,5.123469400405884
11658,5.123469400405884
11659,5.123469400405884
11660,5.123469400405884
11661,5.123469400405884
11662,5.123469400405884
11663,5.123469400405884
11664,5.123469400405884
11665,5.123469400405884
11666,5.123469400405884
11667,5.123469400405884
11668,5.123469400405884
11669,5.123469400405884
11670,5.123469400405884
11671,5.123469400405884
11672,5.123469400405884
11673,5.123469400405884
11674,5.123469400405884
11675,5.123469400405884
11676,5.123469400405884
11677,5.123469400405884
11678,5.123469400405884
11679,5.123469400405884
11680,5.123469400405884
11681,5.123469400405884
11682,5.123469400405884
11683,5.123469400405884
11684,5.123469400405884
11685,5.123469400405884
11686,5.123469400405884
11687,5.123469400405884
11688,5.123469400405884
11689,5.123469400405884
11690,5.123469400405884
11691,5.123469400405884
11692,5.123469400405884
11693,5.123469400405884
11694,5.123469400405884
11695,5.123469400405884
11696,5.123469400405884
11697,5.123469400405884
11698,5.123469400405884
11699,5.123469400405884
11700,5.123469400405884
11701,5.123469400405884
11702,5.123469400405884
11703,5.123469400405884
11704,5.123469400405884
11705,5.123469400405884
11706,5.123469400405884
11707,5.123469400405884
11708,5.123469400405884
11709,5.123469400405884
11710,5.123469400405884
11711,5.123469400405884
11712,5.123469400405884
11713,5.123469400405884
11714,5.123469400405884
11715,5.123469400405884
11716,5.123469400405884
11717,5.123469400405884
11718,5.123469400405884
11719,5.123469400405884
11720,5.123469400405884
11721,5.123469400405884
11722,5.123469400405884
11723,5.123469400405884
11724,5.123469400405884
11725,5.123469400405884
11726,5.123469400405884
11727,5.123469400405884
11728,5.123469400405884
11729,5.123469400405884
11730,5.123469400405884
11731,5.123469400405884
11732,5.123469400405884
11733,5.123469400405884
11734,5.123469400405884
11735,5.123469400405884
11736,5.123469400405884
11737,5.123469400405884
11738,5.123469400405884
11739,5.123469400405884
11740,5.123469400405884
11741,5.123469400405884
11742,5.123469400405884
11743,5.123469400405884
11744,5.123469400405884
11745,5.123469400405884
11746,5.123469400405884
11747,5.123469400405884
11748,5.123469400405884
11749,5.123469400405884
11750,5.123469400405884
11751,5.123469400405884
11752,5.123469400405884
11753,5.123469400405884
11754,5.123469400405884
11755,5.123469400405884
11756,5.123469400405884
11757,5.123469400405884
11758,5.123469400405884
11759,5.123469400405884
11760,5.123469400405884
11761,5.123469400405884
11762,5.123469400405884
11763,5.123469400405884
11764,5.123469400405884
11765,5.123469400405884
11766,5.123469400405884
11767,5.123469400405884
11768,5.123469400405884
11769,5.123469400405884
11770,5.123469400405884
11771,5.123469400405884
11772,5.123469400405884
11773,5.123469400405884
11774,5.123469400405884
11775,5.123469400405884
11776,5.123469400405884
11777,5.123469400405884
11778,5.123469400405884
11779,5.123469400405884
11780,5.123469400405884
11781,5.123469400405884
11782,5.123469400405884
11783,5.123469400405884
11784,5.123469400405884
11785,5.123469400405884
11786,5.123469400405884
11787,5.123469400405884
11788,5.123469400405884
11789,5.123469400405884
11790,5.123469400405884
11791,5.123469400405884
11792,5.123469400405884
11793,5.123469400405884
11794,5.123469400405884
11795,5.123469400405884
11796,5.123469400405884
11797,5.123469400405884
11798,5.123469400405884
11799,5.123469400405884
11800,5.123469400405884
11801,5.123469400405884
11802,5.123469400405884
11803,5.123469400405884
11804,5.123469400405884
11805,5.123469400405884
11806,5.123469400405884
11807,5.123469400405884
11808,5.123469400405884
11809,5.123469400405884
11810,5.123469400405884
11811,5.123469400405884
11812,5.123469400405884
11813,5.123469400405884
11814,5.123469400405884
11815,5.123469400405884
11816,5.123469400405884
11817,5.123469400405884
11818,5.123469400405884
11819,5.123469400405884
11820,5.123469400405884
11821,5.123469400405884
11822,5.123469400405884
11823,5.123469400405884
11824,5.123469400405884
11825,5.123469400405884
11826,5.123469400405884
11827,5.123469400405884
11828,5.123469400405884
11829,5.123469400405884
11830,5.123469400405884
11831,5.123469400405884
11832,5.123469400405884
11833,5.123469400405884
11834,5.123469400405884
11835,5.123469400405884
11836,5.123469400405884
11837,5.123469400405884
11838,5.123469400405884
11839,5.123469400405884
11840,5.123469400405884
11841,5.123469400405884
11842,5.123469400405884
11843,5.123469400405884
11844,5.123469400405884
11845,5.123469400405884
11846,5.123469400405884
11847,5.123469400405884
11848,5.123469400405884
11849,4.973275852203369
11850,4.973275852203369
11851,4.973275852203369
11852,4.973275852203369
11853,4.973275852203369
11854,4.973275852203369
11855,4.973275852203369
11856,4.973275852203369
11857,4.973275852203369
11858,4.973275852203369
11859,4.973275852203369
11860,4.973275852203369
11861,4.973275852203369
11862,4.973275852203369
11863,4.973275852203369
11864,4.973275852203369
11865,4.973275852203369
11866,4.973275852203369
11867,4.973275852203369
11868,4.973275852203369
11869,4.973275852203369
11870,4.973275852203369
11871,4.973275852203369
11872,4.973275852203369
11873,4.973275852203369
11874,4.973275852203369
11875,4.973275852203369
11876,4.973275852203369
11877,4.973275852203369
11878,4.973275852203369
11879,4.973275852203369
11880,4.973275852203369
11881,4.973275852203369
11882,4.973275852203369
11883,4.973275852203369
11884,4.973275852203369
11885,4.973275852203369
11886,4.973275852203369
11887,4.973275852203369
11888,4.973275852203369
11889,4.973275852203369
11890,4.973275852203369
11891,4.973275852203369
11892,4.973275852203369
11893,4.973275852203369
11894,4.973275852203369
11895,4.973275852203369
11896,4.973275852203369
11897,4.973275852203369
11898,4.973275852203369
11899,4.973275852203369
11900,4.973275852203369
11901,4.973275852203369
11902,4.973275852203369
11903,4.973275852203369
11904,4.973275852203369
11905,4.973275852203369
11906,4.973275852203369
11907,4.973275852203369
11908,4.973275852203369
11909,4.973275852203369
11910,4.973275852203369
11911,4.973275852203369
11912,4.973275852203369
11913,4.973275852203369
11914,4.973275852203369
11915,4.973275852203369
11916,4.973275852203369
11917,4.973275852203369
11918,4.973275852203369
11919,4.973275852203369
11920,4.973275852203369
11921,4.973275852203369
11922,4.973275852203369
11923,4.973275852203369
11924,4.973275852203369
11925,4.973275852203369
11926,4.973275852203369
