Step,Fitness
10255,5.2045804262161255
10256,5.2045804262161255
10257,5.2045804262161255
10258,5.2045804262161255
10259,5.2045804262161255
10260,5.2045804262161255
10261,5.2045804262161255
10262,5.2045804262161255
10263,5.2045804262161255
10264,5.2045804262161255
10265,5.2045804262161255
10266,5.2045804262161255
10267,5.2045804262161255
10268,5.2045804262161255
10269,5.2045804262161255
10270,5.2045804262161255
10271,5.2045804262161255
10272,5.2045804262161255
10273,5.2045804262161255
10274,5.2045804262161255
10275,5.2045804262161255
10276,5.2045804262161255
10277,5.2045804262161255
10278,5.2045804262161255
10279,5.2045804262161255
10280,5.2045804262161255
10281,5.2045804262161255
10282,5.2045804262161255
10283,5.2045804262161255
10284,5.2045804262161255
10285,5.2045804262161255
10286,5.2045804262161255
10287,5.2045804262161255
10288,5.2045804262161255
10289,5.2045804262161255
10290,5.2045804262161255
10291,5.2045804262161255
10292,5.2045804262161255
10293,5.2045804262161255
10294,5.2045804262161255
10295,5.2045804262161255
10296,5.2045804262161255
10297,5.2045804262161255
10298,5.2045804262161255
10299,5.2045804262161255
10300,5.2045804262161255
10301,5.2045804262161255
10302,5.2045804262161255
10303,5.2045804262161255
10304,5.2045804262161255
10305,5.2045804262161255
10306,5.2045804262161255
10307,5.2045804262161255
10308,5.2045804262161255
10309,5.2045804262161255
10310,5.2045804262161255
10311,5.2045804262161255
10312,5.2045804262161255
10313,5.2045804262161255
10314,5.2045804262161255
10315,5.2045804262161255
10316,5.2045804262161255
10317,5.2045804262161255
10318,5.2045804262161255
10319,5.2045804262161255
10320,5.2045804262161255
10321,5.2045804262161255
10322,5.2045804262161255
10323,5.2045804262161255
10324,5.2045804262161255
10325,5.2045804262161255
10326,5.2045804262161255
10327,5.2045804262161255
10328,5.2045804262161255
10329,5.2045804262161255
10330,5.2045804262161255
10331,5.2045804262161255
10332,5.2045804262161255
10333,5.2045804262161255
10334,5.2045804262161255
10335,5.2045804262161255
10336,5.2045804262161255
10337,5.2045804262161255
10338,5.2045804262161255
10339,5.2045804262161255
10340,5.2045804262161255
10341,5.2045804262161255
10342,5.2045804262161255
10343,5.2045804262161255
10344,5.2045804262161255
10345,5.2045804262161255
10346,5.2045804262161255
10347,5.2045804262161255
10348,5.2045804262161255
10349,5.2045804262161255
10350,5.2045804262161255
10351,5.2045804262161255
10352,5.2045804262161255
10353,5.2045804262161255
10354,5.2045804262161255
10355,5.2045804262161255
10356,5.2045804262161255
10357,5.2045804262161255
10358,5.2045804262161255
10359,5.2045804262161255
10360,5.2045804262161255
10361,5.2045804262161255
10362,5.2045804262161255
10363,5.2045804262161255
10364,5.2045804262161255
10365,5.2045804262161255
10366,5.2045804262161255
10367,5.2045804262161255
10368,5.2045804262161255
10369,5.2045804262161255
10370,5.2045804262161255
10371,5.2045804262161255
10372,5.2045804262161255
10373,5.2045804262161255
10374,5.2045804262161255
10375,5.2045804262161255
10376,5.2045804262161255
10377,5.2045804262161255
10378,5.2045804262161255
10379,5.2045804262161255
10380,5.2045804262161255
10381,5.2045804262161255
10382,5.2045804262161255
10383,5.2045804262161255
10384,5.2045804262161255
10385,5.2045804262161255
10386,5.2045804262161255
10387,5.2045804262161255
10388,5.2045804262161255
10389,5.2045804262161255
10390,5.2045804262161255
10391,5.2045804262161255
10392,5.2045804262161255
10393,5.2045804262161255
10394,5.2045804262161255
10395,5.2045804262161255
10396,5.2045804262161255
10397,5.2045804262161255
10398,5.2045804262161255
10399,5.2045804262161255
10400,5.2045804262161255
10401,5.2045804262161255
10402,5.2045804262161255
10403,5.2045804262161255
10404,5.2045804262161255
10405,5.2045804262161255
10406,5.2045804262161255
10407,5.2045804262161255
10408,5.2045804262161255
10409,5.2045804262161255
10410,5.2045804262161255
10411,5.2045804262161255
10412,5.2045804262161255
10413,5.2045804262161255
10414,5.2045804262161255
10415,5.2045804262161255
10416,5.2045804262161255
10417,5.2045804262161255
10418,5.2045804262161255
10419,5.2045804262161255
10420,5.2045804262161255
10421,5.2045804262161255
10422,5.2045804262161255
10423,5.2045804262161255
10424,5.2045804262161255
10425,5.2045804262161255
10426,5.2045804262161255
10427,5.2045804262161255
10428,5.2045804262161255
10429,5.2045804262161255
10430,5.2045804262161255
10431,5.2045804262161255
10432,5.2045804262161255
10433,5.2045804262161255
10434,5.2045804262161255
10435,5.2045804262161255
10436,5.2045804262161255
10437,5.2045804262161255
10438,5.2045804262161255
10439,5.2045804262161255
10440,5.2045804262161255
10441,5.2045804262161255
10442,5.2045804262161255
10443,5.2045804262161255
10444,5.2045804262161255
10445,5.2045804262161255
10446,5.2045804262161255
10447,5.2045804262161255
10448,5.2045804262161255
10449,5.2045804262161255
10450,5.2045804262161255
10451,5.2045804262161255
10452,5.2045804262161255
10453,5.2045804262161255
10454,5.2045804262161255
10455,5.2045804262161255
10456,5.2045804262161255
10457,5.2045804262161255
10458,5.2045804262161255
10459,5.2045804262161255
10460,5.2045804262161255
10461,5.2045804262161255
10462,5.2045804262161255
10463,5.2045804262161255
10464,5.2045804262161255
10465,5.2045804262161255
10466,5.2045804262161255
10467,5.2045804262161255
10468,5.2045804262161255
10469,5.2045804262161255
10470,5.2045804262161255
10471,5.2045804262161255
10472,5.2045804262161255
10473,5.2045804262161255
10474,5.2045804262161255
10475,5.2045804262161255
10476,5.2045804262161255
10477,5.2045804262161255
10478,5.2045804262161255
10479,5.2045804262161255
10480,5.2045804262161255
10481,5.2045804262161255
10482,5.2045804262161255
10483,5.2045804262161255
10484,5.2045804262161255
10485,5.2045804262161255
10486,5.2045804262161255
10487,5.2045804262161255
10488,5.2045804262161255
10489,5.2045804262161255
10490,5.2045804262161255
10491,5.2045804262161255
10492,5.2045804262161255
10493,5.2045804262161255
10494,5.2045804262161255
10495,5.2045804262161255
10496,5.2045804262161255
10497,5.2045804262161255
10498,5.2045804262161255
10499,5.2045804262161255
10500,5.2045804262161255
10501,5.2045804262161255
10502,5.2045804262161255
10503,5.2045804262161255
10504,5.2045804262161255
10505,5.2045804262161255
10506,5.2045804262161255
10507,5.2045804262161255
10508,5.2045804262161255
10509,5.2045804262161255
10510,5.2045804262161255
10511,5.2045804262161255
10512,5.2045804262161255
10513,5.2045804262161255
10514,5.2045804262161255
10515,5.2045804262161255
10516,5.2045804262161255
10517,5.2045804262161255
10518,5.2045804262161255
10519,5.2045804262161255
10520,5.2045804262161255
10521,5.2045804262161255
10522,5.2045804262161255
10523,5.2045804262161255
10524,5.2045804262161255
10525,5.2045804262161255
10526,5.2045804262161255
10527,5.2045804262161255
10528,5.2045804262161255
10529,5.2045804262161255
10530,5.2045804262161255
10531,5.2045804262161255
10532,5.2045804262161255
10533,5.2045804262161255
10534,5.2045804262161255
10535,5.2045804262161255
10536,5.2045804262161255
10537,5.2045804262161255
10538,5.2045804262161255
10539,5.2045804262161255
10540,5.2045804262161255
10541,5.2045804262161255
10542,5.2045804262161255
10543,5.2045804262161255
10544,5.2045804262161255
10545,5.2045804262161255
10546,5.2045804262161255
10547,5.2045804262161255
10548,5.2045804262161255
10549,5.2045804262161255
10550,5.2045804262161255
10551,5.2045804262161255
10552,5.2045804262161255
10553,5.2045804262161255
10554,5.2045804262161255
10555,5.2045804262161255
10556,5.2045804262161255
10557,5.2045804262161255
10558,5.2045804262161255
10559,5.2045804262161255
10560,5.2045804262161255
10561,5.2045804262161255
10562,5.2045804262161255
10563,5.2045804262161255
10564,5.2045804262161255
10565,5.2045804262161255
10566,5.2045804262161255
10567,5.2045804262161255
10568,5.2045804262161255
10569,5.2045804262161255
10570,5.2045804262161255
10571,5.2045804262161255
10572,5.2045804262161255
10573,5.2045804262161255
10574,5.2045804262161255
10575,5.2045804262161255
10576,5.2045804262161255
10577,5.2045804262161255
10578,5.2045804262161255
10579,5.2045804262161255
10580,5.2045804262161255
10581,5.2045804262161255
10582,5.2045804262161255
10583,5.2045804262161255
10584,5.2045804262161255
10585,5.2045804262161255
10586,5.2045804262161255
10587,5.2045804262161255
10588,5.2045804262161255
10589,5.2045804262161255
10590,5.2045804262161255
10591,5.2045804262161255
10592,5.2045804262161255
10593,5.2045804262161255
10594,5.2045804262161255
10595,5.2045804262161255
10596,5.2045804262161255
10597,5.2045804262161255
10598,5.2045804262161255
10599,5.2045804262161255
10600,5.2045804262161255
10601,5.2045804262161255
10602,5.2045804262161255
10603,5.2045804262161255
10604,5.2045804262161255
10605,5.2045804262161255
10606,5.2045804262161255
10607,5.2045804262161255
10608,5.2045804262161255
10609,5.2045804262161255
10610,5.2045804262161255
10611,5.2045804262161255
10612,5.2045804262161255
10613,5.2045804262161255
10614,5.2045804262161255
10615,5.2045804262161255
10616,5.2045804262161255
10617,5.2045804262161255
10618,5.2045804262161255
10619,5.2045804262161255
10620,5.2045804262161255
10621,5.2045804262161255
10622,5.2045804262161255
10623,5.2045804262161255
10624,5.2045804262161255
10625,5.2045804262161255
10626,5.2045804262161255
10627,5.2045804262161255
10628,5.2045804262161255
10629,5.2045804262161255
10630,5.2045804262161255
10631,5.2045804262161255
10632,5.2045804262161255
10633,5.2045804262161255
10634,5.2045804262161255
10635,5.2045804262161255
10636,5.2045804262161255
10637,5.2045804262161255
10638,5.2045804262161255
10639,5.2045804262161255
10640,5.2045804262161255
10641,5.2045804262161255
10642,5.2045804262161255
10643,5.2045804262161255
10644,5.2045804262161255
10645,5.2045804262161255
10646,5.2045804262161255
10647,5.2045804262161255
10648,5.2045804262161255
10649,5.2045804262161255
10650,5.2045804262161255
10651,5.2045804262161255
10652,5.2045804262161255
10653,5.2045804262161255
10654,5.2045804262161255
10655,5.2045804262161255
10656,5.2045804262161255
10657,5.2045804262161255
10658,5.2045804262161255
10659,5.2045804262161255
10660,5.2045804262161255
10661,5.2045804262161255
10662,5.2045804262161255
10663,5.2045804262161255
10664,5.2045804262161255
10665,5.2045804262161255
10666,5.2045804262161255
10667,5.2045804262161255
10668,5.2045804262161255
10669,5.2045804262161255
10670,5.2045804262161255
10671,5.2045804262161255
10672,5.2045804262161255
10673,5.2045804262161255
10674,5.2045804262161255
10675,5.2045804262161255
10676,5.2045804262161255
10677,5.2045804262161255
10678,5.2045804262161255
10679,5.2045804262161255
10680,5.2045804262161255
10681,5.2045804262161255
10682,5.2045804262161255
10683,5.2045804262161255
10684,5.2045804262161255
10685,5.2045804262161255
10686,5.2045804262161255
10687,5.2045804262161255
10688,5.2045804262161255
10689,5.2045804262161255
10690,5.2045804262161255
10691,5.2045804262161255
10692,5.2045804262161255
10693,5.2045804262161255
10694,5.2045804262161255
10695,5.2045804262161255
10696,5.2045804262161255
10697,5.2045804262161255
10698,5.2045804262161255
10699,5.2045804262161255
10700,5.2045804262161255
10701,5.2045804262161255
10702,5.2045804262161255
10703,5.2045804262161255
10704,5.2045804262161255
10705,5.2045804262161255
10706,5.2045804262161255
10707,5.2045804262161255
10708,5.2045804262161255
10709,5.2045804262161255
10710,5.2045804262161255
10711,5.2045804262161255
10712,5.2045804262161255
10713,5.2045804262161255
10714,5.2045804262161255
10715,5.2045804262161255
10716,5.2045804262161255
10717,5.2045804262161255
10718,5.2045804262161255
10719,5.2045804262161255
10720,5.2045804262161255
10721,5.2045804262161255
10722,5.2045804262161255
10723,5.2045804262161255
10724,5.2045804262161255
10725,5.2045804262161255
10726,5.2045804262161255
10727,5.2045804262161255
10728,5.2045804262161255
10729,5.2045804262161255
10730,5.2045804262161255
10731,5.2045804262161255
10732,5.2045804262161255
10733,5.2045804262161255
10734,5.2045804262161255
10735,5.2045804262161255
10736,5.2045804262161255
10737,5.2045804262161255
10738,5.2045804262161255
10739,5.2045804262161255
10740,5.2045804262161255
10741,5.2045804262161255
10742,5.2045804262161255
10743,5.2045804262161255
10744,5.2045804262161255
10745,5.2045804262161255
10746,5.2045804262161255
10747,5.2045804262161255
10748,5.2045804262161255
10749,5.2045804262161255
10750,5.2045804262161255
10751,5.2045804262161255
10752,5.2045804262161255
10753,5.2045804262161255
10754,5.2045804262161255
10755,5.2045804262161255
10756,5.2045804262161255
10757,5.2045804262161255
10758,5.2045804262161255
10759,5.2045804262161255
10760,5.2045804262161255
10761,5.2045804262161255
10762,5.2045804262161255
10763,5.2045804262161255
10764,5.2045804262161255
10765,5.2045804262161255
10766,5.2045804262161255
10767,5.2045804262161255
10768,5.2045804262161255
10769,5.2045804262161255
10770,5.2045804262161255
10771,5.2045804262161255
10772,5.2045804262161255
10773,5.2045804262161255
10774,5.2045804262161255
10775,5.2045804262161255
10776,5.2045804262161255
10777,5.2045804262161255
10778,5.2045804262161255
10779,5.2045804262161255
10780,5.2045804262161255
10781,5.2045804262161255
10782,5.2045804262161255
10783,5.2045804262161255
10784,5.2045804262161255
10785,5.2045804262161255
10786,5.2045804262161255
10787,5.2045804262161255
10788,5.2045804262161255
10789,5.2045804262161255
10790,5.2045804262161255
10791,5.2045804262161255
10792,5.2045804262161255
10793,5.2045804262161255
10794,5.2045804262161255
10795,5.2045804262161255
10796,5.2045804262161255
10797,5.2045804262161255
10798,5.2045804262161255
10799,5.2045804262161255
10800,5.2045804262161255
10801,5.2045804262161255
10802,5.2045804262161255
10803,5.2045804262161255
10804,5.2045804262161255
10805,5.2045804262161255
10806,5.2045804262161255
10807,5.2045804262161255
10808,5.2045804262161255
10809,5.2045804262161255
10810,5.2045804262161255
10811,5.2045804262161255
10812,5.2045804262161255
10813,5.2045804262161255
10814,5.2045804262161255
10815,5.2045804262161255
10816,5.2045804262161255
10817,5.2045804262161255
10818,5.2045804262161255
10819,5.2045804262161255
10820,5.2045804262161255
10821,5.2045804262161255
10822,5.2045804262161255
10823,5.2045804262161255
10824,5.2045804262161255
10825,5.2045804262161255
10826,5.2045804262161255
10827,5.2045804262161255
10828,5.2045804262161255
10829,5.2045804262161255
10830,5.2045804262161255
10831,5.2045804262161255
10832,5.2045804262161255
10833,5.2045804262161255
10834,5.2045804262161255
10835,5.2045804262161255
10836,5.2045804262161255
10837,5.2045804262161255
10838,5.2045804262161255
10839,5.2045804262161255
10840,5.2045804262161255
10841,5.2045804262161255
10842,5.2045804262161255
10843,5.2045804262161255
10844,5.2045804262161255
10845,5.2045804262161255
10846,5.2045804262161255
10847,5.2045804262161255
10848,5.2045804262161255
10849,5.2045804262161255
10850,5.2045804262161255
10851,5.2045804262161255
10852,5.2045804262161255
10853,5.2045804262161255
10854,5.2045804262161255
10855,5.2045804262161255
10856,5.2045804262161255
10857,5.2045804262161255
10858,5.2045804262161255
10859,5.2045804262161255
10860,5.2045804262161255
10861,5.2045804262161255
10862,5.2045804262161255
10863,5.2045804262161255
10864,5.2045804262161255
10865,5.2045804262161255
10866,5.2045804262161255
10867,5.2045804262161255
10868,5.2045804262161255
10869,5.2045804262161255
10870,5.2045804262161255
10871,5.2045804262161255
10872,5.2045804262161255
10873,5.2045804262161255
10874,5.2045804262161255
10875,5.2045804262161255
10876,5.2045804262161255
10877,5.2045804262161255
10878,5.2045804262161255
10879,5.2045804262161255
10880,5.2045804262161255
10881,5.2045804262161255
10882,5.2045804262161255
10883,5.2045804262161255
10884,5.2045804262161255
10885,5.2045804262161255
10886,5.2045804262161255
10887,5.2045804262161255
10888,5.2045804262161255
10889,5.2045804262161255
10890,5.2045804262161255
10891,5.2045804262161255
10892,5.2045804262161255
10893,5.2045804262161255
10894,5.2045804262161255
10895,5.2045804262161255
10896,5.2045804262161255
10897,5.2045804262161255
10898,5.2045804262161255
10899,5.2045804262161255
10900,5.2045804262161255
10901,5.2045804262161255
10902,5.2045804262161255
10903,5.2045804262161255
10904,5.2045804262161255
10905,5.2045804262161255
10906,5.2045804262161255
10907,5.2045804262161255
10908,5.2045804262161255
10909,5.2045804262161255
10910,5.2045804262161255
10911,5.2045804262161255
10912,5.2045804262161255
10913,5.2045804262161255
10914,5.2045804262161255
10915,5.2045804262161255
10916,5.2045804262161255
10917,5.2045804262161255
10918,5.2045804262161255
10919,5.2045804262161255
10920,5.2045804262161255
10921,5.2045804262161255
10922,5.2045804262161255
10923,5.2045804262161255
10924,5.2045804262161255
10925,5.2045804262161255
10926,5.2045804262161255
10927,5.2045804262161255
10928,5.2045804262161255
10929,5.2045804262161255
10930,5.2045804262161255
10931,5.2045804262161255
10932,5.2045804262161255
10933,5.2045804262161255
10934,5.2045804262161255
10935,5.2045804262161255
10936,5.2045804262161255
10937,5.2045804262161255
10938,5.2045804262161255
10939,5.2045804262161255
10940,5.2045804262161255
10941,5.2045804262161255
10942,5.2045804262161255
10943,5.2045804262161255
10944,5.2045804262161255
10945,5.2045804262161255
10946,5.2045804262161255
10947,5.2045804262161255
10948,5.2045804262161255
10949,5.2045804262161255
10950,5.2045804262161255
10951,5.2045804262161255
10952,5.2045804262161255
10953,5.2045804262161255
10954,5.2045804262161255
10955,5.2045804262161255
10956,5.2045804262161255
10957,5.2045804262161255
10958,5.2045804262161255
10959,5.2045804262161255
10960,5.2045804262161255
10961,5.2045804262161255
10962,5.2045804262161255
10963,5.2045804262161255
10964,5.2045804262161255
10965,5.2045804262161255
10966,5.2045804262161255
10967,5.2045804262161255
10968,5.2045804262161255
10969,5.2045804262161255
10970,5.2045804262161255
10971,5.2045804262161255
10972,5.2045804262161255
10973,5.2045804262161255
10974,5.2045804262161255
10975,5.2045804262161255
10976,5.2045804262161255
10977,5.2045804262161255
10978,5.2045804262161255
10979,5.2045804262161255
10980,5.2045804262161255
10981,5.2045804262161255
10982,5.2045804262161255
10983,5.2045804262161255
10984,5.2045804262161255
10985,5.2045804262161255
10986,5.2045804262161255
10987,5.2045804262161255
10988,5.2045804262161255
10989,5.2045804262161255
10990,5.2045804262161255
10991,5.2045804262161255
10992,5.2045804262161255
10993,5.2045804262161255
10994,5.2045804262161255
10995,5.2045804262161255
10996,5.2045804262161255
10997,5.2045804262161255
10998,5.2045804262161255
10999,5.2045804262161255
11000,5.2045804262161255
11001,5.2045804262161255
11002,5.2045804262161255
11003,5.2045804262161255
11004,5.2045804262161255
11005,5.2045804262161255
11006,5.2045804262161255
11007,5.2045804262161255
11008,5.2045804262161255
11009,5.2045804262161255
11010,5.2045804262161255
11011,5.2045804262161255
11012,5.2045804262161255
11013,5.2045804262161255
11014,5.2045804262161255
11015,5.2045804262161255
11016,5.2045804262161255
11017,5.2045804262161255
11018,5.2045804262161255
11019,5.2045804262161255
11020,5.2045804262161255
11021,5.2045804262161255
11022,5.2045804262161255
11023,5.2045804262161255
11024,5.2045804262161255
11025,5.2045804262161255
11026,5.2045804262161255
11027,5.2045804262161255
11028,5.2045804262161255
11029,5.2045804262161255
11030,5.2045804262161255
11031,5.2045804262161255
11032,5.2045804262161255
11033,5.2045804262161255
11034,5.2045804262161255
11035,5.2045804262161255
11036,5.2045804262161255
11037,5.2045804262161255
11038,5.2045804262161255
11039,5.2045804262161255
11040,5.2045804262161255
11041,5.2045804262161255
11042,5.2045804262161255
11043,5.2045804262161255
11044,5.2045804262161255
11045,5.2045804262161255
11046,5.2045804262161255
11047,5.2045804262161255
11048,5.2045804262161255
11049,5.2045804262161255
11050,5.2045804262161255
11051,5.2045804262161255
11052,5.2045804262161255
11053,5.2045804262161255
11054,5.2045804262161255
11055,5.2045804262161255
11056,5.2045804262161255
11057,5.2045804262161255
11058,5.2045804262161255
11059,5.2045804262161255
11060,5.2045804262161255
11061,5.2045804262161255
11062,5.2045804262161255
11063,5.2045804262161255
11064,5.2045804262161255
11065,5.2045804262161255
11066,5.2045804262161255
11067,5.2045804262161255
11068,5.2045804262161255
11069,5.2045804262161255
11070,5.2045804262161255
11071,5.2045804262161255
11072,5.2045804262161255
11073,5.2045804262161255
11074,5.2045804262161255
11075,5.2045804262161255
11076,5.2045804262161255
11077,5.2045804262161255
11078,5.2045804262161255
11079,5.2045804262161255
11080,5.2045804262161255
11081,5.2045804262161255
11082,5.2045804262161255
11083,5.2045804262161255
11084,5.2045804262161255
11085,5.2045804262161255
11086,5.2045804262161255
11087,5.2045804262161255
11088,5.2045804262161255
11089,5.2045804262161255
11090,5.2045804262161255
11091,5.2045804262161255
11092,5.2045804262161255
11093,5.2045804262161255
11094,5.2045804262161255
11095,5.2045804262161255
11096,5.2045804262161255
11097,5.2045804262161255
11098,5.2045804262161255
11099,5.2045804262161255
11100,5.2045804262161255
11101,5.2045804262161255
11102,5.2045804262161255
11103,5.2045804262161255
11104,5.2045804262161255
11105,5.2045804262161255
11106,5.2045804262161255
11107,5.2045804262161255
11108,5.2045804262161255
11109,5.2045804262161255
11110,5.2045804262161255
11111,5.2045804262161255
11112,5.2045804262161255
11113,5.2045804262161255
11114,5.2045804262161255
11115,5.2045804262161255
11116,5.2045804262161255
11117,5.2045804262161255
11118,5.2045804262161255
11119,5.2045804262161255
11120,5.2045804262161255
11121,5.2045804262161255
11122,5.2045804262161255
11123,5.2045804262161255
11124,5.2045804262161255
11125,5.2045804262161255
11126,5.2045804262161255
11127,5.2045804262161255
11128,5.2045804262161255
11129,5.2045804262161255
11130,5.2045804262161255
11131,5.2045804262161255
11132,5.2045804262161255
11133,5.2045804262161255
11134,5.2045804262161255
11135,5.2045804262161255
11136,5.2045804262161255
11137,5.2045804262161255
11138,5.2045804262161255
11139,5.2045804262161255
11140,5.2045804262161255
11141,5.2045804262161255
11142,5.2045804262161255
11143,5.2045804262161255
11144,5.2045804262161255
11145,5.2045804262161255
11146,5.2045804262161255
11147,5.2045804262161255
11148,5.2045804262161255
11149,5.2045804262161255
11150,5.2045804262161255
11151,5.2045804262161255
11152,5.2045804262161255
11153,5.2045804262161255
11154,5.2045804262161255
11155,5.2045804262161255
11156,5.2045804262161255
11157,5.2045804262161255
11158,5.2045804262161255
11159,5.2045804262161255
11160,5.2045804262161255
11161,5.2045804262161255
11162,5.2045804262161255
11163,5.2045804262161255
11164,5.2045804262161255
11165,5.2045804262161255
11166,5.2045804262161255
11167,5.2045804262161255
11168,5.2045804262161255
11169,5.2045804262161255
11170,5.2045804262161255
11171,5.2045804262161255
11172,5.2045804262161255
11173,5.2045804262161255
11174,5.2045804262161255
11175,5.2045804262161255
11176,5.2045804262161255
11177,5.2045804262161255
11178,5.2045804262161255
11179,5.2045804262161255
11180,5.2045804262161255
11181,5.2045804262161255
11182,5.2045804262161255
11183,5.2045804262161255
11184,5.2045804262161255
11185,5.2045804262161255
11186,5.2045804262161255
11187,5.2045804262161255
11188,5.2045804262161255
11189,5.2045804262161255
11190,5.2045804262161255
11191,5.2045804262161255
11192,5.2045804262161255
11193,5.2045804262161255
11194,5.2045804262161255
11195,5.2045804262161255
11196,5.2045804262161255
11197,5.2045804262161255
11198,5.2045804262161255
11199,5.2045804262161255
11200,5.2045804262161255
11201,5.2045804262161255
11202,5.2045804262161255
11203,5.2045804262161255
11204,5.2045804262161255
11205,5.2045804262161255
11206,5.2045804262161255
11207,5.2045804262161255
11208,5.2045804262161255
11209,5.2045804262161255
11210,5.2045804262161255
11211,5.2045804262161255
11212,5.2045804262161255
11213,5.2045804262161255
11214,5.2045804262161255
11215,5.2045804262161255
11216,5.2045804262161255
11217,5.2045804262161255
11218,5.2045804262161255
11219,5.2045804262161255
11220,5.2045804262161255
11221,5.2045804262161255
11222,5.2045804262161255
11223,5.2045804262161255
11224,5.2045804262161255
11225,5.2045804262161255
11226,5.2045804262161255
11227,5.2045804262161255
11228,5.2045804262161255
11229,5.2045804262161255
11230,5.2045804262161255
11231,5.2045804262161255
11232,5.2045804262161255
11233,5.2045804262161255
11234,5.2045804262161255
11235,5.2045804262161255
11236,5.2045804262161255
11237,5.2045804262161255
11238,5.2045804262161255
11239,5.2045804262161255
11240,5.2045804262161255
11241,5.2045804262161255
11242,5.2045804262161255
11243,5.2045804262161255
11244,5.2045804262161255
11245,5.2045804262161255
11246,5.2045804262161255
11247,5.2045804262161255
11248,5.2045804262161255
11249,5.2045804262161255
11250,5.2045804262161255
11251,5.2045804262161255
11252,5.2045804262161255
11253,5.2045804262161255
11254,5.2045804262161255
11255,5.2045804262161255
11256,5.2045804262161255
11257,5.2045804262161255
11258,5.2045804262161255
11259,5.2045804262161255
11260,5.2045804262161255
11261,5.2045804262161255
11262,5.2045804262161255
11263,5.2045804262161255
11264,5.2045804262161255
11265,5.2045804262161255
11266,5.2045804262161255
11267,5.2045804262161255
11268,5.2045804262161255
11269,5.2045804262161255
11270,5.2045804262161255
11271,5.2045804262161255
11272,5.2045804262161255
11273,5.2045804262161255
11274,5.2045804262161255
11275,5.2045804262161255
11276,5.2045804262161255
11277,5.2045804262161255
11278,5.2045804262161255
11279,5.2045804262161255
11280,5.2045804262161255
11281,5.2045804262161255
11282,5.2045804262161255
11283,5.2045804262161255
11284,5.2045804262161255
11285,5.2045804262161255
11286,5.2045804262161255
11287,5.2045804262161255
11288,5.2045804262161255
11289,5.2045804262161255
11290,5.2045804262161255
11291,5.2045804262161255
11292,5.2045804262161255
11293,5.2045804262161255
11294,5.2045804262161255
11295,5.2045804262161255
11296,5.2045804262161255
11297,5.2045804262161255
11298,5.2045804262161255
11299,5.2045804262161255
11300,5.2045804262161255
11301,5.2045804262161255
11302,5.2045804262161255
11303,5.2045804262161255
11304,5.2045804262161255
11305,5.2045804262161255
11306,5.2045804262161255
11307,5.2045804262161255
11308,5.2045804262161255
11309,5.2045804262161255
11310,5.2045804262161255
11311,5.2045804262161255
11312,5.2045804262161255
11313,5.2045804262161255
11314,5.2045804262161255
11315,5.2045804262161255
11316,5.2045804262161255
11317,5.2045804262161255
11318,5.2045804262161255
11319,5.2045804262161255
11320,5.2045804262161255
11321,5.2045804262161255
11322,5.2045804262161255
11323,5.2045804262161255
11324,5.2045804262161255
11325,5.2045804262161255
11326,5.2045804262161255
11327,5.2045804262161255
11328,5.2045804262161255
11329,5.2045804262161255
11330,5.2045804262161255
11331,5.2045804262161255
11332,5.2045804262161255
11333,5.2045804262161255
11334,5.2045804262161255
11335,5.2045804262161255
11336,5.2045804262161255
11337,5.2045804262161255
11338,5.2045804262161255
11339,5.2045804262161255
11340,5.2045804262161255
11341,5.2045804262161255
11342,5.2045804262161255
11343,5.2045804262161255
11344,5.2045804262161255
11345,5.2045804262161255
11346,5.2045804262161255
11347,5.2045804262161255
11348,5.2045804262161255
11349,5.2045804262161255
11350,5.2045804262161255
11351,5.2045804262161255
11352,5.2045804262161255
11353,5.2045804262161255
11354,5.2045804262161255
11355,5.2045804262161255
11356,5.2045804262161255
11357,5.2045804262161255
11358,5.2045804262161255
11359,5.2045804262161255
11360,5.2045804262161255
11361,5.2045804262161255
11362,5.2045804262161255
11363,5.2045804262161255
11364,5.2045804262161255
11365,5.2045804262161255
11366,5.2045804262161255
11367,5.2045804262161255
11368,5.2045804262161255
11369,5.2045804262161255
11370,5.2045804262161255
11371,5.2045804262161255
11372,5.2045804262161255
11373,5.2045804262161255
11374,5.2045804262161255
11375,5.2045804262161255
11376,5.2045804262161255
11377,5.2045804262161255
11378,5.2045804262161255
11379,5.2045804262161255
11380,5.2045804262161255
11381,5.2045804262161255
11382,5.2045804262161255
11383,5.2045804262161255
11384,5.2045804262161255
11385,5.2045804262161255
11386,5.2045804262161255
11387,5.2045804262161255
11388,5.2045804262161255
11389,5.2045804262161255
11390,5.2045804262161255
11391,5.2045804262161255
11392,5.2045804262161255
11393,5.2045804262161255
11394,5.2045804262161255
11395,5.2045804262161255
11396,5.2045804262161255
11397,5.2045804262161255
11398,5.2045804262161255
11399,5.2045804262161255
11400,5.2045804262161255
11401,5.2045804262161255
11402,5.2045804262161255
11403,5.2045804262161255
11404,5.2045804262161255
11405,5.2045804262161255
11406,5.2045804262161255
11407,5.2045804262161255
11408,5.2045804262161255
11409,5.2045804262161255
11410,5.2045804262161255
11411,5.2045804262161255
11412,5.2045804262161255
11413,5.2045804262161255
11414,5.2045804262161255
11415,5.2045804262161255
11416,5.2045804262161255
11417,5.2045804262161255
11418,5.2045804262161255
11419,5.2045804262161255
11420,5.2045804262161255
