Step,Fitness
5820,4.946796655654907
5821,4.946796655654907
5822,4.946796655654907
5823,4.946796655654907
5824,4.946796655654907
5825,4.946796655654907
5826,5.401973533630371
5827,5.442145919799804
5828,5.442145919799804
5829,5.442145919799804
5830,5.442145919799804
5831,5.442145919799804
5832,5.442145919799804
5833,5.442145919799804
5834,5.442145919799804
5835,5.442145919799804
5836,5.442145919799804
5837,5.442145919799804
5838,5.442145919799804
5839,5.288668537139893
5840,5.288668537139893
5841,4.5839488983154295
5842,4.5839488983154295
5843,4.5839488983154295
5844,4.5839488983154295
5845,4.5839488983154295
5846,4.5839488983154295
5847,4.5839488983154295
5848,4.5839488983154295
5849,4.5839488983154295
5850,4.5839488983154295
5851,4.5839488983154295
5852,4.7595020771026615
5853,4.7595020771026615
5854,4.7595020771026615
5855,5.650074481964111
5856,5.650074481964111
5857,5.650074481964111
5858,5.650074481964111
5859,5.650074481964111
5860,5.650074481964111
5861,5.650074481964111
5862,5.151492404937744
5863,5.151492404937744
5864,5.151492404937744
5865,5.151492404937744
5866,5.151492404937744
5867,5.085516262054443
5868,5.085516262054443
5869,5.085516262054443
5870,5.085516262054443
5871,2.763128638267517
5872,1.8348814368247985
5873,2.1468679904937744
5874,1.5186764001846313
5875,1.5186764001846313
5876,2.446120572090149
5877,2.446120572090149
5878,2.446120572090149
5879,3.688263702392578
5880,2.6488387823104858
5881,2.6488387823104858
5882,2.6488387823104858
5883,3.902125358581543
5884,5.623257732391357
5885,5.623257732391357
5886,5.51986608505249
5887,5.51986608505249
5888,5.51986608505249
5889,5.51986608505249
5890,5.51986608505249
5891,5.51986608505249
5892,5.51986608505249
5893,5.51986608505249
5894,5.51986608505249
5895,5.51986608505249
5896,5.51986608505249
5897,5.51986608505249
5898,5.51986608505249
5899,5.51986608505249
5900,5.51986608505249
5901,5.51986608505249
5902,5.51986608505249
5903,5.51986608505249
5904,5.51986608505249
5905,5.51986608505249
5906,5.946536350250244
5907,6.04495940208435
5908,6.04495940208435
5909,6.04495940208435
5910,6.04495940208435
5911,6.04495940208435
5912,6.04495940208435
5913,6.04495940208435
5914,6.04495940208435
5915,6.04495940208435
5916,6.04495940208435
5917,6.04495940208435
5918,6.04495940208435
5919,6.04495940208435
5920,6.04495940208435
5921,6.04495940208435
5922,6.247660779953003
5923,6.247660779953003
5924,6.247660779953003
5925,6.247660779953003
5926,6.247660779953003
5927,6.247660779953003
5928,6.247660779953003
5929,6.247660779953003
5930,6.247660779953003
5931,6.247660779953003
5932,6.247660779953003
5933,6.0651263236999515
5934,6.0651263236999515
5935,6.0651263236999515
5936,6.0651263236999515
5937,6.0651263236999515
5938,6.0651263236999515
5939,6.0651263236999515
5940,6.49241304397583
5941,6.49241304397583
5942,6.49241304397583
5943,6.49241304397583
5944,6.49241304397583
5945,6.49241304397583
5946,6.0243127822875975
5947,6.0243127822875975
5948,4.424826383590698
5949,4.424826383590698
5950,4.424826383590698
5951,4.424826383590698
5952,4.424826383590698
5953,4.424826383590698
5954,4.424826383590698
5955,4.424826383590698
5956,4.424826383590698
5957,4.424826383590698
5958,5.5228194236755375
5959,5.5228194236755375
5960,5.5228194236755375
5961,5.5228194236755375
5962,5.5228194236755375
5963,5.5228194236755375
5964,5.5228194236755375
5965,5.5228194236755375
5966,5.741827201843262
5967,5.741827201843262
5968,5.741827201843262
5969,5.741827201843262
5970,6.469476938247681
5971,6.469476938247681
5972,7.367745351791382
5973,7.367745351791382
5974,7.367745351791382
5975,7.367745351791382
5976,7.367745351791382
5977,7.367745351791382
5978,7.367745351791382
5979,7.418111038208008
5980,7.418111038208008
5981,7.418111038208008
5982,7.418111038208008
5983,7.418111038208008
5984,7.418111038208008
5985,7.418111038208008
5986,7.418111038208008
5987,7.418111038208008
5988,6.190481948852539
5989,6.190481948852539
5990,6.190481948852539
5991,6.190481948852539
5992,6.190481948852539
5993,6.190481948852539
5994,6.190481948852539
5995,6.190481948852539
5996,6.190481948852539
5997,6.190481948852539
5998,6.337285900115967
5999,6.337285900115967
6000,6.337285900115967
6001,6.337285900115967
6002,6.337285900115967
6003,6.337285900115967
6004,6.337285900115967
6005,6.337285900115967
6006,6.337285900115967
6007,6.337285900115967
6008,6.337285900115967
6009,6.337285900115967
6010,7.161052608489991
6011,7.161052608489991
6012,7.161052608489991
6013,7.161052608489991
6014,7.161052608489991
6015,7.161052608489991
6016,7.161052608489991
6017,7.161052608489991
6018,7.161052608489991
6019,7.161052608489991
6020,6.151687431335449
6021,6.151687431335449
6022,6.151687431335449
6023,6.151687431335449
6024,6.151687431335449
6025,6.151687431335449
6026,5.524663591384888
6027,5.524663591384888
6028,5.524663591384888
6029,5.088438987731934
6030,5.088438987731934
6031,5.088438987731934
6032,5.088438987731934
6033,5.088438987731934
6034,5.088438987731934
6035,5.088438987731934
6036,5.088438987731934
6037,5.088438987731934
6038,5.088438987731934
6039,5.982169771194458
6040,5.991651153564453
6041,5.991651153564453
6042,6.548219680786133
6043,6.548219680786133
6044,6.548219680786133
6045,6.138365173339844
6046,6.138365173339844
6047,6.138365173339844
6048,7.056155490875244
6049,7.056155490875244
6050,5.495035600662232
6051,5.349907398223877
6052,5.349907398223877
6053,5.349907398223877
6054,5.349907398223877
6055,5.349907398223877
6056,5.349907398223877
6057,5.349907398223877
6058,5.022827911376953
6059,4.995198106765747
6060,4.995198106765747
6061,5.6271568775177006
6062,5.560721683502197
6063,5.3374405860900875
6064,5.536327505111695
6065,5.536327505111695
6066,5.536327505111695
6067,5.536327505111695
6068,5.536327505111695
6069,4.9681134700775145
6070,4.9681134700775145
6071,4.9681134700775145
6072,4.9681134700775145
6073,4.9681134700775145
6074,4.9681134700775145
6075,4.9681134700775145
6076,4.9681134700775145
6077,2.540106248855591
6078,2.531235194206238
6079,2.531235194206238
6080,2.531235194206238
6081,1.241715931892395
6082,2.3572121620178224
6083,2.3572121620178224
6084,2.3572121620178224
6085,2.3572121620178224
6086,2.3572121620178224
6087,2.3572121620178224
6088,2.3572121620178224
6089,2.3572121620178224
6090,3.0007632255554197
6091,3.8626784563064573
6092,3.8626784563064573
6093,3.8626784563064573
6094,3.8626784563064573
6095,3.8626784563064573
6096,3.8626784563064573
6097,4.285008287429809
6098,4.285008287429809
6099,4.285008287429809
6100,4.285008287429809
6101,4.285008287429809
6102,2.2054192066192626
6103,3.6302438974380493
6104,3.6302438974380493
6105,3.6302438974380493
6106,3.6302438974380493
6107,3.6302438974380493
6108,3.6302438974380493
6109,3.8181682586669923
6110,3.8181682586669923
6111,3.8181682586669923
6112,5.52283034324646
6113,5.52283034324646
6114,5.52283034324646
6115,5.52283034324646
6116,5.52283034324646
6117,5.52283034324646
6118,5.52283034324646
6119,5.52283034324646
6120,5.52283034324646
6121,5.52283034324646
6122,5.194405746459961
6123,5.194405746459961
6124,5.194405746459961
6125,5.194405746459961
6126,5.194405746459961
6127,5.194405746459961
6128,5.194405746459961
6129,5.1610908031463625
6130,5.1610908031463625
6131,5.1610908031463625
6132,5.1610908031463625
6133,5.1610908031463625
6134,5.1610908031463625
6135,5.1610908031463625
6136,5.1610908031463625
6137,5.1610908031463625
6138,5.1610908031463625
6139,5.1610908031463625
6140,5.2799825191497805
6141,5.2799825191497805
6142,4.884522247314453
6143,5.0584324359893795
6144,5.0584324359893795
6145,5.0584324359893795
6146,5.0584324359893795
6147,5.0584324359893795
6148,5.0584324359893795
6149,5.0584324359893795
6150,5.0584324359893795
6151,5.0584324359893795
6152,5.0584324359893795
6153,5.0584324359893795
6154,5.0584324359893795
6155,5.0584324359893795
6156,5.0584324359893795
6157,5.0584324359893795
6158,5.0584324359893795
6159,5.0584324359893795
6160,5.0584324359893795
6161,4.842029762268067
6162,4.842029762268067
6163,4.842029762268067
6164,4.751028060913086
6165,4.751028060913086
6166,4.751028060913086
6167,4.751028060913086
6168,4.751028060913086
6169,4.751028060913086
6170,4.751028060913086
6171,4.751028060913086
6172,4.751028060913086
6173,4.751028060913086
6174,4.751028060913086
6175,4.751028060913086
6176,4.751028060913086
6177,4.751028060913086
6178,4.751028060913086
6179,4.751028060913086
6180,4.751028060913086
6181,4.751028060913086
6182,4.751028060913086
6183,4.751028060913086
6184,4.751028060913086
6185,4.751028060913086
6186,4.751028060913086
6187,4.916887807846069
6188,4.916887807846069
6189,4.916887807846069
6190,4.843264150619507
6191,4.843264150619507
6192,4.843264150619507
6193,4.843264150619507
6194,4.903078222274781
6195,4.903078222274781
6196,4.903078222274781
6197,4.903078222274781
6198,4.275921630859375
6199,3.726162314414978
6200,3.7796613216400146
6201,3.7796613216400146
6202,3.7796613216400146
6203,3.7796613216400146
6204,3.7796613216400146
6205,3.717278814315796
6206,4.331734371185303
6207,4.331734371185303
6208,5.432282304763794
6209,5.715694904327393
6210,5.715694904327393
6211,6.460807847976684
6212,6.460807847976684
6213,6.460807847976684
6214,6.460807847976684
6215,6.460807847976684
6216,6.460807847976684
6217,6.460807847976684
6218,6.460807847976684
6219,6.460807847976684
6220,6.460807847976684
6221,6.460807847976684
6222,6.460807847976684
6223,6.460807847976684
6224,6.460807847976684
6225,6.460807847976684
6226,6.460807847976684
6227,6.460807847976684
6228,6.460807847976684
6229,6.460807847976684
6230,6.460807847976684
6231,6.460807847976684
6232,6.460807847976684
6233,6.460807847976684
6234,5.9484395503997805
6235,5.9484395503997805
6236,5.9484395503997805
6237,5.9484395503997805
6238,5.9484395503997805
6239,5.9484395503997805
6240,4.995084238052368
6241,4.995084238052368
6242,4.995084238052368
6243,4.995084238052368
6244,3.879192328453064
6245,3.879192328453064
6246,3.879192328453064
6247,3.879192328453064
6248,3.879192328453064
6249,3.879192328453064
6250,3.4179525136947633
6251,4.000301170349121
6252,4.000301170349121
6253,3.9963995695114134
6254,3.9963995695114134
6255,3.9963995695114134
6256,3.9963995695114134
6257,3.9963995695114134
6258,3.9963995695114134
6259,4.062919235229492
6260,4.062919235229492
6261,4.062919235229492
6262,4.062919235229492
6263,4.062919235229492
6264,4.062919235229492
6265,4.548915815353394
6266,4.548915815353394
6267,4.694846773147583
6268,4.694846773147583
6269,4.694846773147583
6270,5.773842859268188
6271,5.773842859268188
6272,5.72826189994812
6273,5.72826189994812
6274,5.72826189994812
6275,5.72826189994812
6276,5.72826189994812
6277,5.72826189994812
6278,5.290559482574463
6279,5.290559482574463
6280,3.885791611671448
6281,4.083478164672852
6282,4.246357011795044
6283,4.246357011795044
6284,4.246357011795044
6285,4.246357011795044
6286,3.1006561517715454
6287,3.1006561517715454
6288,3.1006561517715454
6289,3.1006561517715454
6290,3.1006561517715454
6291,3.1006561517715454
6292,3.8146595001220702
6293,3.8146595001220702
6294,3.8146595001220702
6295,3.8146595001220702
6296,3.8146595001220702
6297,3.4739535331726072
6298,3.4739535331726072
6299,3.4739535331726072
6300,3.4739535331726072
6301,3.5679920434951784
6302,3.5679920434951784
6303,4.46727352142334
6304,4.353383207321167
6305,4.353383207321167
6306,2.8780462026596068
6307,2.8780462026596068
6308,3.3870673894882204
6309,3.3870673894882204
6310,3.3870673894882204
6311,3.3870673894882204
6312,3.3870673894882204
6313,3.3870673894882204
6314,3.3870673894882204
6315,3.3870673894882204
6316,3.3870673894882204
6317,3.3870673894882204
6318,3.3870673894882204
6319,3.3870673894882204
6320,3.171962118148804
6321,3.842385172843933
6322,3.842385172843933
6323,3.7084380388259888
6324,3.7084380388259888
6325,3.929121899604797
6326,3.929121899604797
6327,4.5727763175964355
6328,4.471298885345459
6329,4.471298885345459
6330,4.471298885345459
6331,4.471298885345459
6332,4.471298885345459
6333,4.471298885345459
6334,4.471298885345459
6335,4.471298885345459
6336,3.4061336755752563
6337,3.4061336755752563
6338,3.4061336755752563
6339,4.561836528778076
6340,4.561836528778076
6341,4.561836528778076
6342,4.561836528778076
6343,4.616261959075928
6344,4.616261959075928
6345,4.616261959075928
6346,4.616261959075928
6347,4.616261959075928
6348,4.280575275421143
6349,4.280575275421143
6350,4.280575275421143
6351,4.476178884506226
6352,4.476178884506226
6353,4.476178884506226
6354,4.476178884506226
6355,4.766923904418945
6356,4.766923904418945
6357,4.284098482131958
6358,4.284098482131958
6359,3.7393368244171143
6360,3.7393368244171143
6361,3.7393368244171143
6362,3.7393368244171143
6363,3.7393368244171143
6364,3.7393368244171143
6365,3.940838932991028
6366,3.940838932991028
6367,3.940838932991028
6368,3.940838932991028
6369,3.940838932991028
6370,3.940838932991028
6371,3.7969983577728272
6372,3.7969983577728272
6373,3.7969983577728272
6374,4.087974548339844
6375,4.087974548339844
6376,4.087974548339844
6377,3.1659868955612183
6378,2.548033833503723
6379,2.548033833503723
6380,2.548033833503723
6381,2.315939450263977
6382,3.0437285900115967
6383,3.0437285900115967
6384,3.0437285900115967
6385,3.0437285900115967
6386,3.0437285900115967
6387,3.0437285900115967
6388,3.0437285900115967
6389,3.0437285900115967
6390,3.0437285900115967
6391,3.0437285900115967
6392,3.0437285900115967
6393,3.2236910581588747
6394,2.866365361213684
6395,2.866365361213684
6396,2.866365361213684
6397,4.0580644607543945
6398,4.0580644607543945
6399,4.0580644607543945
6400,4.0580644607543945
6401,4.0580644607543945
6402,4.0580644607543945
6403,3.6343692779541015
6404,3.6343692779541015
6405,3.6894294023513794
6406,3.4361071586608887
6407,3.4361071586608887
6408,3.4361071586608887
6409,3.4361071586608887
6410,3.4361071586608887
6411,3.722655987739563
6412,3.722655987739563
6413,3.722655987739563
6414,3.763008236885071
6415,3.763008236885071
6416,3.763008236885071
6417,3.763008236885071
6418,3.554395604133606
6419,4.05186128616333
6420,3.989421343803406
6421,3.989421343803406
6422,3.989421343803406
6423,3.989421343803406
6424,3.989421343803406
6425,3.437796878814697
6426,3.437796878814697
6427,3.437796878814697
6428,3.437796878814697
6429,3.437796878814697
6430,3.437796878814697
6431,3.807660961151123
6432,3.784746837615967
6433,5.081888866424561
6434,5.081888866424561
6435,4.994765901565552
6436,4.994765901565552
6437,4.994765901565552
6438,4.994765901565552
6439,4.994765901565552
6440,4.994765901565552
6441,4.994765901565552
6442,4.994765901565552
6443,4.994765901565552
6444,4.994765901565552
6445,4.994765901565552
6446,4.814202356338501
6447,4.814202356338501
6448,4.814202356338501
6449,4.814202356338501
6450,4.814202356338501
6451,4.814202356338501
6452,4.814202356338501
6453,4.814202356338501
6454,4.814202356338501
6455,4.814202356338501
6456,4.814202356338501
6457,4.814202356338501
6458,4.814202356338501
6459,4.814202356338501
6460,0.9535486698150635
6461,0.5956421375274659
6462,0.5956421375274659
6463,1.878249716758728
6464,1.878249716758728
6465,4.063701248168945
6466,4.063701248168945
6467,4.063701248168945
6468,4.431682062149048
6469,4.431682062149048
6470,4.431682062149048
6471,4.431682062149048
6472,4.431682062149048
6473,4.431682062149048
6474,4.431682062149048
6475,4.68318738937378
6476,4.68318738937378
6477,4.68318738937378
6478,4.68318738937378
6479,4.68318738937378
6480,4.68318738937378
6481,4.68318738937378
6482,4.68318738937378
6483,4.68318738937378
6484,4.68318738937378
6485,4.68318738937378
6486,4.68318738937378
6487,4.68318738937378
6488,4.414332056045533
6489,4.414332056045533
6490,4.574450159072876
6491,4.574450159072876
6492,5.680440521240234
6493,5.680440521240234
6494,5.527917385101318
6495,5.527917385101318
6496,5.527917385101318
6497,5.527917385101318
6498,5.527917385101318
6499,5.527917385101318
6500,5.527917385101318
6501,5.527917385101318
6502,5.527917385101318
6503,3.9501182556152346
6504,3.9706483125686645
6505,3.9706483125686645
6506,3.9706483125686645
6507,3.9706483125686645
6508,3.9706483125686645
6509,3.9706483125686645
6510,5.317775535583496
6511,5.317775535583496
6512,5.317775535583496
6513,5.317775535583496
6514,5.317775535583496
6515,5.317775535583496
6516,5.996455574035645
6517,5.996455574035645
6518,5.996455574035645
6519,5.996455574035645
6520,5.996455574035645
6521,6.517886924743652
6522,6.517886924743652
6523,6.517886924743652
6524,6.517886924743652
6525,6.517886924743652
6526,6.517886924743652
6527,6.517886924743652
6528,6.517886924743652
6529,6.517886924743652
6530,6.517886924743652
6531,6.517886924743652
6532,6.517886924743652
6533,6.517886924743652
6534,6.517886924743652
6535,6.517886924743652
6536,6.517886924743652
6537,6.517886924743652
6538,6.517886924743652
6539,6.517886924743652
6540,6.517886924743652
6541,6.517886924743652
6542,6.517886924743652
6543,4.957084321975708
6544,4.957084321975708
6545,4.957084321975708
6546,4.957084321975708
6547,4.957084321975708
6548,4.957084321975708
6549,4.957084321975708
6550,4.957084321975708
6551,4.957084321975708
6552,4.957084321975708
6553,4.957084321975708
6554,4.957084321975708
6555,4.957084321975708
6556,4.957084321975708
6557,4.957084321975708
6558,4.957084321975708
6559,4.957084321975708
6560,4.957084321975708
6561,5.461023426055908
6562,5.461023426055908
6563,5.461023426055908
6564,5.461023426055908
6565,5.461023426055908
6566,5.461023426055908
6567,5.461023426055908
6568,5.461023426055908
6569,5.461023426055908
6570,5.810719156265259
6571,5.810719156265259
6572,5.810719156265259
6573,5.810719156265259
6574,5.810719156265259
6575,5.810719156265259
6576,5.810719156265259
6577,5.810719156265259
6578,5.810719156265259
6579,5.810719156265259
6580,5.810719156265259
6581,3.881854605674744
6582,3.881854605674744
6583,3.881854605674744
6584,3.881854605674744
6585,4.56375904083252
6586,4.1126455783844
6587,4.1126455783844
6588,4.1126455783844
6589,4.1126455783844
6590,4.1126455783844
6591,4.1126455783844
6592,4.314078998565674
6593,4.314078998565674
6594,4.314078998565674
6595,4.314078998565674
6596,4.710216999053955
6597,4.710216999053955
6598,4.710216999053955
6599,4.414035749435425
6600,4.414035749435425
6601,4.414035749435425
6602,4.414035749435425
6603,4.414035749435425
6604,4.414035749435425
6605,4.4386341094970705
6606,4.4386341094970705
6607,4.4386341094970705
6608,4.4386341094970705
6609,4.4386341094970705
6610,4.4386341094970705
6611,4.4386341094970705
6612,4.4386341094970705
6613,4.4386341094970705
6614,4.4386341094970705
6615,3.5522913694381715
6616,3.5522913694381715
6617,3.0853134870529173
6618,3.0853134870529173
6619,3.0853134870529173
6620,3.0853134870529173
6621,3.0853134870529173
6622,3.0853134870529173
6623,2.742488074302673
6624,2.742488074302673
6625,2.8648761749267577
6626,2.8648761749267577
6627,2.8648761749267577
6628,2.6309954166412353
6629,2.3706040382385254
6630,2.3706040382385254
6631,2.3706040382385254
6632,2.3706040382385254
6633,2.3706040382385254
6634,1.7892299890518188
6635,2.051264929771423
6636,2.051264929771423
6637,2.051264929771423
6638,2.051264929771423
6639,3.5205485343933107
6640,3.208267068862915
6641,3.876198983192444
6642,3.876198983192444
6643,3.876198983192444
6644,3.876198983192444
6645,5.545994281768799
6646,5.545994281768799
6647,5.545994281768799
6648,5.545994281768799
6649,5.545994281768799
6650,5.4536925792694095
6651,5.4536925792694095
6652,5.4536925792694095
6653,5.4536925792694095
6654,5.4536925792694095
6655,5.728806018829346
6656,5.728806018829346
6657,5.728806018829346
6658,5.728806018829346
6659,5.728806018829346
6660,5.728806018829346
6661,5.728806018829346
6662,5.728806018829346
6663,5.52808198928833
6664,5.52808198928833
6665,5.352307224273682
6666,5.352307224273682
6667,5.352307224273682
6668,5.352307224273682
6669,5.583155298233033
6670,5.583155298233033
6671,5.937988233566284
6672,5.937988233566284
6673,5.937988233566284
6674,5.937988233566284
6675,5.937988233566284
6676,5.937988233566284
6677,6.0040445804595945
6678,6.0040445804595945
6679,6.0040445804595945
6680,6.0040445804595945
6681,6.0040445804595945
6682,6.0040445804595945
6683,6.0040445804595945
6684,6.0040445804595945
6685,6.0040445804595945
6686,6.0040445804595945
6687,6.0040445804595945
6688,6.0040445804595945
6689,6.12887544631958
6690,5.982422304153443
6691,5.982422304153443
6692,5.982422304153443
6693,5.982422304153443
6694,5.753697776794434
6695,6.845969343185425
6696,6.845969343185425
6697,6.845969343185425
6698,6.845969343185425
6699,6.845969343185425
6700,6.845969343185425
6701,6.845969343185425
6702,6.845969343185425
6703,6.845969343185425
6704,6.845969343185425
6705,6.889295244216919
6706,6.889295244216919
6707,6.889295244216919
6708,6.889295244216919
6709,6.430742406845093
6710,6.430742406845093
6711,6.430742406845093
6712,6.430742406845093
6713,6.430742406845093
6714,6.430742406845093
6715,6.430742406845093
6716,6.430742406845093
6717,6.267680644989014
6718,6.267680644989014
6719,6.267680644989014
6720,6.267680644989014
6721,6.267680644989014
6722,6.267680644989014
6723,6.267680644989014
6724,6.267680644989014
6725,6.267680644989014
6726,6.460138893127441
6727,6.460138893127441
6728,6.460138893127441
6729,6.460138893127441
6730,6.460138893127441
6731,4.697804021835327
6732,4.697804021835327
6733,4.697804021835327
6734,4.697804021835327
6735,4.697804021835327
6736,4.697804021835327
6737,4.697804021835327
6738,4.697804021835327
6739,4.697804021835327
6740,4.97909140586853
6741,4.97909140586853
6742,4.97909140586853
6743,4.97909140586853
6744,4.026037359237671
6745,4.026037359237671
6746,4.026037359237671
6747,4.026037359237671
6748,4.026037359237671
6749,4.026037359237671
6750,4.026037359237671
6751,4.026037359237671
6752,4.573776578903198
6753,4.573776578903198
6754,4.375458812713623
6755,4.375458812713623
6756,4.375458812713623
6757,4.375458812713623
6758,4.375458812713623
6759,3.786291742324829
6760,3.786291742324829
6761,3.786291742324829
6762,3.786291742324829
6763,3.786291742324829
6764,3.786291742324829
6765,3.786291742324829
6766,3.5841206073760987
6767,3.5841206073760987
6768,3.5841206073760987
6769,3.5841206073760987
6770,3.5841206073760987
6771,2.7838712692260743
6772,2.7838712692260743
6773,2.7838712692260743
6774,2.7838712692260743
6775,2.7580854654312135
6776,2.7580854654312135
6777,2.7580854654312135
6778,2.7580854654312135
6779,3.369824838638306
6780,3.369824838638306
6781,3.369824838638306
6782,3.369824838638306
6783,2.0093691110610963
6784,2.0093691110610963
6785,2.0093691110610963
6786,2.8340015172958375
6787,2.870637130737305
6788,2.870637130737305
6789,2.870637130737305
6790,2.9721072912216187
6791,5.383384132385254
6792,5.383384132385254
6793,5.263321113586426
6794,5.1858964443206785
6795,5.1858964443206785
6796,5.1858964443206785
6797,5.1858964443206785
6798,4.7560924053192135
6799,4.231184434890747
6800,4.231184434890747
6801,4.231184434890747
6802,4.231184434890747
6803,4.231184434890747
6804,4.231184434890747
6805,4.860368061065674
6806,4.860368061065674
6807,4.860368061065674
6808,4.860368061065674
6809,4.860368061065674
6810,4.860368061065674
6811,4.860368061065674
6812,4.860368061065674
6813,4.860368061065674
6814,4.860368061065674
6815,4.860368061065674
6816,4.860368061065674
6817,4.860368061065674
6818,4.54844102859497
6819,4.54844102859497
6820,4.54844102859497
6821,4.54844102859497
6822,4.54844102859497
6823,4.54844102859497
6824,4.842444944381714
6825,4.842444944381714
6826,4.842444944381714
6827,4.842444944381714
6828,4.842444944381714
6829,4.842444944381714
6830,4.842444944381714
6831,4.842444944381714
6832,4.842444944381714
6833,4.842444944381714
6834,4.842444944381714
6835,4.842444944381714
6836,4.842444944381714
6837,4.842444944381714
6838,4.842444944381714
6839,4.842444944381714
6840,4.842444944381714
6841,4.842444944381714
6842,4.842444944381714
6843,4.842444944381714
6844,4.842444944381714
6845,4.842444944381714
6846,5.065969467163086
6847,5.065969467163086
6848,5.065969467163086
6849,5.065969467163086
6850,5.065969467163086
6851,5.065969467163086
6852,5.065969467163086
6853,5.065969467163086
6854,5.144226551055908
6855,5.144226551055908
6856,5.144226551055908
6857,5.6900835037231445
6858,5.6900835037231445
6859,5.654408311843872
6860,4.350809907913208
6861,3.7575279474258423
6862,3.7575279474258423
6863,3.7575279474258423
6864,3.3368443489074706
6865,3.3368443489074706
6866,3.3368443489074706
6867,4.035909128189087
6868,4.035909128189087
6869,4.035909128189087
6870,4.035909128189087
6871,4.035909128189087
6872,4.035909128189087
6873,4.035909128189087
6874,4.035909128189087
6875,4.035909128189087
6876,4.035909128189087
6877,4.035909128189087
6878,4.035909128189087
6879,4.035909128189087
6880,4.035909128189087
6881,4.035909128189087
6882,4.035909128189087
6883,4.035909128189087
6884,3.9553404331207274
6885,3.9553404331207274
6886,3.9553404331207274
6887,4.043528699874878
6888,4.6715271949768065
6889,4.6715271949768065
6890,4.6715271949768065
6891,4.6715271949768065
6892,4.6403919696807865
6893,4.6403919696807865
6894,4.6403919696807865
6895,4.6403919696807865
6896,5.546246147155761
6897,5.546246147155761
6898,5.546246147155761
6899,5.546246147155761
6900,5.546246147155761
6901,5.9845781326293945
6902,5.606398200988769
6903,5.606398200988769
6904,5.606398200988769
6905,5.606398200988769
6906,5.606398200988769
6907,5.606398200988769
6908,5.606398200988769
6909,5.606398200988769
6910,5.657485675811768
6911,5.657485675811768
6912,5.953366994857788
6913,6.278529500961303
6914,6.278529500961303
6915,6.278529500961303
6916,6.278529500961303
6917,6.278529500961303
6918,6.278529500961303
6919,6.3196032524108885
6920,6.243118143081665
6921,5.655071067810058
6922,5.655071067810058
6923,5.655071067810058
6924,5.655071067810058
6925,5.655071067810058
6926,5.655071067810058
6927,5.794576263427734
6928,5.794576263427734
6929,5.794576263427734
6930,4.531344795227051
6931,5.121848297119141
6932,5.121848297119141
6933,5.121848297119141
6934,5.121848297119141
6935,5.121848297119141
6936,5.121848297119141
6937,5.121848297119141
6938,5.121848297119141
6939,5.121848297119141
6940,5.121848297119141
6941,5.121848297119141
6942,5.121848297119141
6943,5.121848297119141
6944,6.053514671325684
6945,6.053514671325684
6946,6.053514671325684
6947,6.053514671325684
6948,6.053514671325684
6949,6.053514671325684
6950,6.053514671325684
6951,6.053514671325684
6952,6.053514671325684
6953,6.053514671325684
6954,6.053514671325684
6955,6.053514671325684
6956,6.053514671325684
6957,6.053514671325684
6958,6.053514671325684
6959,6.053514671325684
6960,6.053514671325684
6961,6.212828969955444
6962,6.212828969955444
6963,6.212828969955444
6964,6.212828969955444
6965,6.228476572036743
6966,6.228476572036743
6967,6.228476572036743
6968,4.716940212249756
6969,4.716940212249756
6970,4.716940212249756
6971,4.716940212249756
6972,4.737595796585083
6973,4.737595796585083
6974,4.737595796585083
6975,4.635420942306519
6976,4.635420942306519
6977,4.635420942306519
6978,4.635420942306519
6979,4.635420942306519
6980,4.719440937042236
6981,4.719440937042236
6982,4.719440937042236
6983,4.719440937042236
6984,4.635934734344483
6985,4.635934734344483
6986,3.0458640336990355
6987,3.0458640336990355
6988,3.0458640336990355
6989,3.0458640336990355
6990,3.0458640336990355
6991,5.943836450576782
6992,5.943836450576782
6993,5.943836450576782
6994,5.943836450576782
6995,5.943836450576782
6996,5.943836450576782
6997,5.943836450576782
6998,6.128301191329956
6999,6.128301191329956
7000,6.128301191329956
7001,6.128301191329956
7002,5.897580480575561
7003,5.897580480575561
7004,5.897580480575561
7005,5.897580480575561
7006,4.933889389038086
7007,4.933889389038086
7008,6.413485956192017
7009,5.613051986694336
7010,5.403439664840699
7011,5.403439664840699
7012,5.403439664840699
7013,5.027542352676392
7014,5.027542352676392
7015,5.20816330909729
7016,5.20816330909729
7017,5.805128049850464
7018,5.805128049850464
7019,5.805128049850464
7020,5.63090968132019
7021,5.63090968132019
7022,5.514513731002808
7023,5.514513731002808
7024,5.768922948837281
7025,5.768922948837281
7026,5.768922948837281
7027,5.768922948837281
7028,5.768922948837281
7029,5.768922948837281
7030,5.693981266021728
7031,5.693981266021728
7032,5.693981266021728
7033,5.960672187805176
7034,5.960672187805176
7035,6.3866170883178714
7036,6.3866170883178714
7037,6.3866170883178714
7038,6.3866170883178714
7039,6.3866170883178714
7040,6.580995845794678
7041,6.168494987487793
7042,6.168494987487793
7043,6.4032555103302
7044,6.5557465076446535
7045,6.5557465076446535
7046,6.5557465076446535
7047,6.5557465076446535
7048,6.5557465076446535
7049,6.5557465076446535
7050,6.5557465076446535
7051,6.5557465076446535
7052,6.5557465076446535
7053,6.0271563053131105
7054,6.0271563053131105
7055,6.0271563053131105
7056,6.0271563053131105
7057,6.0271563053131105
7058,6.7421643257141115
7059,6.465068578720093
7060,6.465068578720093
7061,6.465068578720093
