Step,Fitness
18329,4.592588472366333
18330,4.592588472366333
18331,4.592588472366333
18332,4.592588472366333
18333,4.592588472366333
18334,4.592588472366333
18335,4.592588472366333
18336,4.592588472366333
18337,4.592588472366333
18338,4.592588472366333
18339,4.592588472366333
18340,4.592588472366333
18341,4.592588472366333
18342,4.592588472366333
18343,4.592588472366333
18344,4.592588472366333
18345,4.592588472366333
18346,4.592588472366333
18347,4.592588472366333
18348,4.592588472366333
18349,4.592588472366333
18350,4.592588472366333
18351,4.592588472366333
18352,4.592588472366333
18353,4.592588472366333
18354,4.592588472366333
18355,4.592588472366333
18356,4.592588472366333
18357,4.592588472366333
18358,4.592588472366333
18359,4.592588472366333
18360,4.592588472366333
18361,4.592588472366333
18362,4.592588472366333
18363,4.592588472366333
18364,4.592588472366333
18365,4.592588472366333
18366,4.592588472366333
18367,4.592588472366333
18368,4.592588472366333
18369,4.592588472366333
18370,4.592588472366333
18371,4.592588472366333
18372,4.592588472366333
18373,4.592588472366333
18374,4.592588472366333
18375,4.592588472366333
18376,4.592588472366333
18377,4.592588472366333
18378,4.592588472366333
18379,4.592588472366333
18380,4.592588472366333
18381,4.592588472366333
18382,4.592588472366333
18383,4.592588472366333
18384,4.592588472366333
18385,4.592588472366333
18386,4.592588472366333
18387,4.592588472366333
18388,4.592588472366333
18389,4.592588472366333
18390,4.592588472366333
18391,4.592588472366333
18392,4.592588472366333
18393,4.592588472366333
18394,4.592588472366333
18395,4.592588472366333
18396,4.592588472366333
18397,4.592588472366333
18398,4.592588472366333
18399,4.592588472366333
18400,4.592588472366333
18401,4.592588472366333
18402,4.592588472366333
18403,4.592588472366333
18404,4.592588472366333
18405,4.592588472366333
18406,4.592588472366333
18407,4.592588472366333
18408,4.592588472366333
18409,4.592588472366333
18410,4.592588472366333
18411,4.592588472366333
18412,4.592588472366333
18413,4.592588472366333
18414,4.592588472366333
18415,4.592588472366333
18416,4.592588472366333
18417,4.592588472366333
18418,4.592588472366333
18419,4.592588472366333
18420,4.592588472366333
18421,4.592588472366333
18422,4.592588472366333
18423,4.592588472366333
18424,4.592588472366333
18425,4.592588472366333
18426,4.592588472366333
18427,4.592588472366333
18428,4.592588472366333
18429,4.592588472366333
18430,4.592588472366333
18431,4.592588472366333
18432,4.592588472366333
18433,4.592588472366333
18434,4.592588472366333
18435,4.592588472366333
18436,4.592588472366333
18437,4.592588472366333
18438,4.592588472366333
18439,4.592588472366333
18440,4.592588472366333
18441,4.592588472366333
18442,4.592588472366333
18443,4.592588472366333
18444,4.592588472366333
18445,4.592588472366333
18446,4.592588472366333
18447,4.592588472366333
18448,4.592588472366333
18449,4.592588472366333
18450,4.592588472366333
18451,4.592588472366333
18452,4.592588472366333
18453,4.592588472366333
18454,4.592588472366333
18455,4.592588472366333
18456,4.592588472366333
18457,4.592588472366333
18458,4.592588472366333
18459,4.592588472366333
18460,4.592588472366333
18461,4.592588472366333
18462,4.592588472366333
18463,4.592588472366333
18464,4.592588472366333
18465,4.592588472366333
18466,4.592588472366333
18467,4.592588472366333
18468,4.592588472366333
18469,4.592588472366333
18470,4.592588472366333
18471,4.592588472366333
18472,4.592588472366333
18473,4.437333130836487
18474,4.437333130836487
18475,4.437333130836487
18476,4.437333130836487
18477,4.437333130836487
18478,4.437333130836487
18479,4.437333130836487
18480,4.437333130836487
18481,4.437333130836487
18482,4.437333130836487
18483,4.437333130836487
18484,4.437333130836487
18485,4.437333130836487
18486,4.437333130836487
18487,4.437333130836487
18488,4.437333130836487
18489,4.437333130836487
18490,4.437333130836487
18491,4.437333130836487
18492,4.437333130836487
18493,4.437333130836487
18494,4.437333130836487
18495,4.437333130836487
18496,4.437333130836487
18497,4.437333130836487
18498,4.437333130836487
18499,4.437333130836487
18500,4.437333130836487
18501,4.437333130836487
18502,4.437333130836487
18503,4.437333130836487
18504,4.437333130836487
18505,4.437333130836487
18506,4.437333130836487
18507,4.437333130836487
18508,4.437333130836487
18509,4.437333130836487
18510,4.437333130836487
18511,4.437333130836487
18512,4.437333130836487
18513,4.437333130836487
18514,4.437333130836487
18515,4.437333130836487
18516,4.437333130836487
18517,4.437333130836487
18518,4.437333130836487
18519,4.437333130836487
18520,4.437333130836487
18521,4.437333130836487
18522,4.437333130836487
18523,4.437333130836487
18524,4.437333130836487
18525,4.437333130836487
18526,4.437333130836487
18527,4.437333130836487
18528,4.437333130836487
18529,4.437333130836487
18530,4.437333130836487
18531,4.437333130836487
18532,4.437333130836487
18533,4.437333130836487
18534,4.437333130836487
18535,4.437333130836487
18536,4.437333130836487
18537,4.437333130836487
18538,4.437333130836487
18539,4.437333130836487
18540,4.437333130836487
18541,4.437333130836487
18542,4.437333130836487
18543,4.437333130836487
18544,4.437333130836487
18545,4.437333130836487
18546,4.437333130836487
18547,4.437333130836487
18548,4.437333130836487
18549,4.437333130836487
18550,4.437333130836487
18551,4.437333130836487
18552,4.437333130836487
18553,4.437333130836487
18554,4.437333130836487
18555,4.437333130836487
18556,4.437333130836487
18557,4.437333130836487
18558,4.437333130836487
18559,4.437333130836487
18560,4.437333130836487
18561,4.437333130836487
18562,4.437333130836487
18563,4.437333130836487
18564,4.437333130836487
18565,4.437333130836487
18566,4.437333130836487
18567,4.437333130836487
18568,4.437333130836487
18569,4.437333130836487
18570,4.437333130836487
18571,4.437333130836487
18572,4.437333130836487
18573,4.437333130836487
18574,4.437333130836487
18575,4.437333130836487
18576,4.437333130836487
18577,4.437333130836487
18578,4.437333130836487
18579,4.437333130836487
18580,4.437333130836487
18581,4.437333130836487
18582,4.437333130836487
18583,4.437333130836487
18584,4.437333130836487
18585,4.437333130836487
18586,4.437333130836487
18587,4.437333130836487
18588,4.437333130836487
18589,4.437333130836487
18590,4.437333130836487
18591,4.437333130836487
18592,4.437333130836487
18593,4.437333130836487
18594,4.437333130836487
18595,4.437333130836487
18596,4.437333130836487
18597,4.437333130836487
18598,4.437333130836487
18599,4.437333130836487
18600,4.437333130836487
18601,4.437333130836487
18602,4.437333130836487
18603,4.437333130836487
18604,4.437333130836487
18605,4.437333130836487
18606,4.437333130836487
18607,4.437333130836487
18608,4.437333130836487
18609,4.437333130836487
18610,4.437333130836487
18611,4.437333130836487
18612,4.437333130836487
18613,4.437333130836487
18614,4.437333130836487
18615,4.437333130836487
18616,4.437333130836487
18617,4.437333130836487
18618,4.437333130836487
18619,4.437333130836487
18620,4.437333130836487
18621,4.437333130836487
18622,4.437333130836487
18623,4.437333130836487
18624,4.437333130836487
18625,4.437333130836487
18626,4.437333130836487
18627,4.437333130836487
18628,4.437333130836487
18629,4.437333130836487
18630,4.437333130836487
18631,4.437333130836487
18632,4.437333130836487
18633,4.437333130836487
18634,4.437333130836487
18635,4.437333130836487
18636,4.437333130836487
18637,4.437333130836487
18638,4.437333130836487
18639,4.437333130836487
18640,4.437333130836487
18641,4.437333130836487
18642,4.437333130836487
18643,4.437333130836487
18644,4.437333130836487
18645,4.437333130836487
18646,4.437333130836487
18647,4.437333130836487
18648,4.437333130836487
18649,4.437333130836487
18650,4.437333130836487
18651,4.437333130836487
18652,4.437333130836487
18653,4.437333130836487
18654,4.437333130836487
18655,4.437333130836487
18656,4.437333130836487
18657,4.437333130836487
18658,4.437333130836487
18659,4.437333130836487
18660,4.437333130836487
18661,4.437333130836487
18662,4.437333130836487
18663,4.437333130836487
18664,4.437333130836487
18665,4.437333130836487
18666,4.437333130836487
18667,4.437333130836487
18668,4.437333130836487
18669,4.437333130836487
18670,4.437333130836487
18671,4.437333130836487
18672,4.437333130836487
18673,4.437333130836487
18674,4.437333130836487
18675,4.437333130836487
18676,4.437333130836487
18677,4.437333130836487
18678,4.437333130836487
18679,4.437333130836487
18680,4.437333130836487
18681,4.437333130836487
18682,4.437333130836487
18683,4.437333130836487
18684,4.437333130836487
18685,4.437333130836487
18686,4.437333130836487
18687,4.437333130836487
18688,4.437333130836487
18689,4.437333130836487
18690,4.437333130836487
18691,4.437333130836487
18692,4.437333130836487
18693,4.437333130836487
18694,4.437333130836487
18695,4.437333130836487
18696,4.437333130836487
18697,4.437333130836487
18698,4.437333130836487
18699,4.437333130836487
18700,4.437333130836487
18701,4.437333130836487
18702,4.437333130836487
18703,4.437333130836487
18704,4.437333130836487
18705,4.437333130836487
18706,4.437333130836487
18707,4.437333130836487
18708,4.437333130836487
18709,4.437333130836487
18710,4.437333130836487
18711,4.437333130836487
18712,4.437333130836487
18713,4.437333130836487
18714,4.437333130836487
18715,4.437333130836487
18716,4.437333130836487
18717,4.437333130836487
18718,4.437333130836487
18719,4.437333130836487
18720,4.437333130836487
18721,4.437333130836487
18722,4.437333130836487
18723,4.437333130836487
18724,4.437333130836487
18725,4.437333130836487
18726,4.437333130836487
18727,4.437333130836487
18728,4.437333130836487
18729,4.437333130836487
18730,4.437333130836487
18731,4.437333130836487
18732,4.437333130836487
18733,4.437333130836487
18734,4.437333130836487
18735,4.437333130836487
18736,4.437333130836487
18737,4.437333130836487
18738,4.437333130836487
18739,4.437333130836487
18740,4.437333130836487
18741,4.437333130836487
18742,4.437333130836487
18743,4.437333130836487
18744,4.437333130836487
18745,4.437333130836487
18746,4.437333130836487
18747,4.437333130836487
18748,4.437333130836487
18749,4.437333130836487
18750,4.437333130836487
18751,4.437333130836487
18752,4.437333130836487
18753,4.437333130836487
18754,4.437333130836487
18755,4.437333130836487
18756,4.437333130836487
18757,4.437333130836487
18758,4.437333130836487
18759,4.437333130836487
18760,4.437333130836487
18761,4.437333130836487
18762,4.437333130836487
18763,4.437333130836487
18764,4.437333130836487
18765,4.437333130836487
18766,4.437333130836487
18767,4.437333130836487
18768,4.437333130836487
18769,4.437333130836487
18770,4.437333130836487
18771,4.437333130836487
18772,4.437333130836487
18773,4.437333130836487
18774,4.437333130836487
18775,4.437333130836487
18776,4.437333130836487
18777,4.437333130836487
18778,4.437333130836487
18779,4.437333130836487
18780,4.437333130836487
18781,4.437333130836487
18782,4.437333130836487
18783,4.437333130836487
18784,4.437333130836487
18785,4.437333130836487
18786,4.437333130836487
18787,4.437333130836487
18788,4.437333130836487
18789,4.437333130836487
18790,4.437333130836487
18791,4.437333130836487
18792,4.437333130836487
18793,4.437333130836487
18794,4.437333130836487
18795,4.437333130836487
18796,4.437333130836487
18797,4.437333130836487
18798,4.437333130836487
18799,4.437333130836487
18800,4.437333130836487
18801,4.437333130836487
18802,4.437333130836487
18803,4.437333130836487
18804,4.437333130836487
18805,4.437333130836487
18806,4.437333130836487
18807,4.437333130836487
18808,4.437333130836487
18809,4.437333130836487
18810,4.437333130836487
18811,4.437333130836487
18812,4.437333130836487
18813,4.437333130836487
18814,4.437333130836487
18815,4.437333130836487
18816,4.437333130836487
18817,4.437333130836487
18818,4.437333130836487
18819,4.437333130836487
18820,4.437333130836487
18821,4.437333130836487
18822,4.437333130836487
18823,4.437333130836487
18824,4.437333130836487
18825,4.437333130836487
18826,4.437333130836487
18827,4.437333130836487
18828,4.437333130836487
18829,4.437333130836487
18830,4.437333130836487
18831,4.437333130836487
18832,4.437333130836487
18833,4.437333130836487
18834,4.437333130836487
18835,4.437333130836487
18836,4.437333130836487
18837,4.437333130836487
18838,4.437333130836487
18839,4.437333130836487
18840,4.437333130836487
18841,4.437333130836487
18842,4.437333130836487
18843,4.437333130836487
18844,4.437333130836487
18845,4.437333130836487
18846,4.437333130836487
18847,4.437333130836487
18848,4.437333130836487
18849,4.437333130836487
18850,4.437333130836487
18851,4.437333130836487
18852,4.437333130836487
18853,4.437333130836487
18854,4.437333130836487
18855,4.437333130836487
18856,4.437333130836487
18857,4.437333130836487
18858,4.437333130836487
18859,4.437333130836487
18860,4.437333130836487
18861,4.437333130836487
18862,4.437333130836487
18863,4.437333130836487
18864,4.437333130836487
18865,4.437333130836487
18866,4.437333130836487
18867,4.437333130836487
18868,4.437333130836487
18869,4.437333130836487
18870,4.437333130836487
18871,4.437333130836487
18872,4.437333130836487
18873,4.437333130836487
18874,4.437333130836487
18875,4.437333130836487
18876,4.517026376724243
18877,4.517026376724243
18878,4.517026376724243
18879,4.468208646774292
18880,4.468208646774292
18881,4.468208646774292
18882,4.468208646774292
18883,4.468208646774292
18884,4.468208646774292
18885,4.468208646774292
18886,4.468208646774292
18887,4.468208646774292
18888,4.468208646774292
18889,4.468208646774292
18890,4.468208646774292
18891,4.468208646774292
18892,4.468208646774292
18893,4.468208646774292
18894,4.468208646774292
18895,4.468208646774292
18896,4.468208646774292
18897,4.468208646774292
18898,4.468208646774292
18899,4.468208646774292
18900,4.468208646774292
18901,4.468208646774292
18902,4.468208646774292
18903,4.468208646774292
18904,4.468208646774292
18905,4.468208646774292
18906,4.468208646774292
18907,4.468208646774292
18908,4.468208646774292
18909,4.468208646774292
18910,4.468208646774292
18911,4.468208646774292
18912,4.468208646774292
18913,4.468208646774292
18914,4.468208646774292
18915,4.468208646774292
18916,4.468208646774292
18917,4.468208646774292
18918,4.468208646774292
18919,4.468208646774292
18920,4.468208646774292
18921,4.468208646774292
18922,4.468208646774292
18923,4.468208646774292
18924,4.468208646774292
18925,4.468208646774292
18926,4.468208646774292
18927,4.468208646774292
18928,4.468208646774292
18929,4.468208646774292
18930,4.468208646774292
18931,4.468208646774292
18932,4.468208646774292
18933,4.468208646774292
18934,4.468208646774292
18935,4.468208646774292
18936,4.468208646774292
18937,4.468208646774292
18938,4.468208646774292
18939,4.468208646774292
18940,4.468208646774292
18941,4.468208646774292
18942,4.468208646774292
18943,4.468208646774292
18944,4.468208646774292
18945,4.468208646774292
18946,4.468208646774292
18947,4.468208646774292
18948,4.468208646774292
18949,4.468208646774292
18950,4.468208646774292
18951,4.468208646774292
18952,4.468208646774292
18953,4.468208646774292
18954,4.468208646774292
18955,4.468208646774292
18956,4.468208646774292
18957,4.468208646774292
18958,4.468208646774292
18959,4.468208646774292
18960,4.468208646774292
18961,4.468208646774292
18962,4.468208646774292
18963,4.468208646774292
18964,4.468208646774292
18965,4.468208646774292
18966,4.468208646774292
18967,4.468208646774292
18968,4.468208646774292
18969,4.468208646774292
18970,4.468208646774292
18971,4.468208646774292
18972,4.468208646774292
18973,4.468208646774292
18974,4.468208646774292
18975,4.468208646774292
18976,4.468208646774292
18977,4.468208646774292
18978,4.468208646774292
18979,4.468208646774292
18980,4.468208646774292
18981,4.468208646774292
18982,4.468208646774292
18983,4.468208646774292
18984,4.468208646774292
18985,4.468208646774292
18986,4.468208646774292
18987,4.468208646774292
18988,4.468208646774292
18989,4.468208646774292
18990,4.468208646774292
18991,4.468208646774292
18992,4.468208646774292
18993,4.468208646774292
18994,4.468208646774292
18995,4.468208646774292
18996,4.468208646774292
18997,4.468208646774292
18998,4.468208646774292
18999,4.468208646774292
19000,4.468208646774292
19001,4.468208646774292
19002,4.468208646774292
19003,4.468208646774292
19004,4.468208646774292
19005,4.468208646774292
19006,4.468208646774292
19007,4.468208646774292
19008,4.468208646774292
19009,4.468208646774292
19010,4.468208646774292
19011,4.468208646774292
19012,4.468208646774292
19013,4.468208646774292
19014,4.468208646774292
19015,4.468208646774292
19016,4.468208646774292
19017,4.468208646774292
19018,4.468208646774292
19019,4.468208646774292
19020,4.468208646774292
19021,4.468208646774292
19022,4.468208646774292
19023,4.468208646774292
19024,4.468208646774292
19025,4.468208646774292
19026,4.468208646774292
19027,4.468208646774292
19028,4.468208646774292
19029,4.468208646774292
19030,4.468208646774292
19031,4.468208646774292
19032,4.468208646774292
19033,4.468208646774292
19034,4.468208646774292
19035,4.468208646774292
19036,4.468208646774292
19037,4.468208646774292
19038,4.468208646774292
19039,4.468208646774292
19040,4.468208646774292
19041,4.468208646774292
19042,4.468208646774292
19043,4.468208646774292
19044,4.468208646774292
19045,4.468208646774292
19046,4.468208646774292
19047,4.468208646774292
19048,4.468208646774292
19049,4.468208646774292
19050,4.468208646774292
19051,4.468208646774292
19052,4.468208646774292
19053,4.468208646774292
19054,4.468208646774292
19055,4.468208646774292
19056,4.468208646774292
19057,4.468208646774292
19058,4.468208646774292
19059,4.468208646774292
19060,4.468208646774292
19061,4.468208646774292
19062,4.468208646774292
19063,4.468208646774292
19064,4.468208646774292
19065,4.468208646774292
19066,4.468208646774292
19067,4.468208646774292
19068,4.468208646774292
19069,4.468208646774292
19070,4.468208646774292
19071,4.468208646774292
19072,4.468208646774292
19073,4.468208646774292
19074,4.468208646774292
19075,4.468208646774292
19076,4.468208646774292
19077,4.468208646774292
19078,4.468208646774292
19079,4.468208646774292
19080,4.468208646774292
19081,4.468208646774292
19082,4.468208646774292
19083,4.468208646774292
19084,4.468208646774292
19085,4.468208646774292
19086,4.468208646774292
19087,4.468208646774292
19088,4.468208646774292
19089,4.468208646774292
19090,4.468208646774292
19091,4.468208646774292
19092,4.468208646774292
19093,4.468208646774292
19094,4.468208646774292
19095,4.468208646774292
19096,4.468208646774292
19097,4.468208646774292
19098,4.468208646774292
19099,4.468208646774292
19100,4.468208646774292
19101,4.468208646774292
19102,4.468208646774292
19103,4.468208646774292
19104,4.468208646774292
19105,4.468208646774292
19106,4.468208646774292
19107,4.468208646774292
19108,4.468208646774292
19109,4.468208646774292
19110,4.468208646774292
19111,4.468208646774292
19112,4.468208646774292
19113,4.468208646774292
19114,4.468208646774292
19115,4.468208646774292
19116,4.468208646774292
19117,4.468208646774292
19118,4.468208646774292
19119,4.468208646774292
19120,4.468208646774292
19121,4.468208646774292
19122,4.468208646774292
19123,4.468208646774292
19124,4.468208646774292
19125,4.468208646774292
19126,4.468208646774292
19127,4.468208646774292
19128,4.468208646774292
19129,4.468208646774292
19130,4.468208646774292
19131,4.468208646774292
19132,4.468208646774292
19133,4.468208646774292
19134,4.468208646774292
19135,4.468208646774292
19136,4.468208646774292
19137,4.468208646774292
19138,4.468208646774292
19139,4.468208646774292
19140,4.468208646774292
19141,4.468208646774292
19142,4.468208646774292
19143,4.468208646774292
19144,4.468208646774292
19145,4.468208646774292
19146,4.468208646774292
19147,4.468208646774292
19148,4.468208646774292
19149,4.468208646774292
19150,4.468208646774292
19151,4.468208646774292
19152,4.468208646774292
19153,4.468208646774292
19154,4.468208646774292
19155,4.468208646774292
19156,4.468208646774292
19157,4.468208646774292
19158,4.468208646774292
19159,4.468208646774292
19160,4.468208646774292
19161,4.468208646774292
19162,4.468208646774292
19163,4.468208646774292
19164,4.468208646774292
19165,4.468208646774292
19166,4.468208646774292
19167,4.468208646774292
19168,4.468208646774292
19169,4.468208646774292
19170,4.468208646774292
19171,4.468208646774292
19172,4.468208646774292
19173,4.468208646774292
19174,4.468208646774292
19175,4.468208646774292
19176,4.468208646774292
19177,4.468208646774292
19178,4.468208646774292
19179,4.468208646774292
19180,4.468208646774292
19181,4.468208646774292
19182,4.468208646774292
19183,4.468208646774292
19184,4.468208646774292
19185,4.468208646774292
19186,4.468208646774292
19187,4.468208646774292
19188,4.468208646774292
19189,4.468208646774292
19190,4.468208646774292
19191,4.468208646774292
19192,4.468208646774292
19193,4.468208646774292
19194,4.468208646774292
19195,4.468208646774292
19196,4.468208646774292
19197,4.468208646774292
19198,4.468208646774292
19199,4.468208646774292
19200,4.468208646774292
19201,4.468208646774292
19202,4.468208646774292
19203,4.468208646774292
19204,4.468208646774292
19205,4.468208646774292
19206,4.468208646774292
19207,4.468208646774292
19208,4.468208646774292
19209,4.468208646774292
19210,4.468208646774292
19211,4.468208646774292
19212,4.468208646774292
19213,4.468208646774292
19214,4.468208646774292
19215,4.468208646774292
19216,4.468208646774292
19217,4.468208646774292
19218,4.468208646774292
19219,4.468208646774292
19220,4.468208646774292
19221,4.468208646774292
19222,4.468208646774292
19223,4.468208646774292
19224,4.468208646774292
19225,4.468208646774292
19226,4.468208646774292
19227,4.468208646774292
19228,4.468208646774292
19229,4.468208646774292
19230,4.468208646774292
19231,4.468208646774292
19232,4.468208646774292
19233,4.468208646774292
19234,4.468208646774292
19235,4.468208646774292
19236,4.468208646774292
19237,4.468208646774292
19238,4.468208646774292
19239,4.468208646774292
19240,4.468208646774292
19241,4.468208646774292
19242,4.468208646774292
19243,4.468208646774292
19244,4.468208646774292
19245,4.468208646774292
19246,4.468208646774292
19247,4.468208646774292
19248,4.468208646774292
19249,4.468208646774292
19250,4.468208646774292
19251,4.468208646774292
19252,4.468208646774292
19253,4.468208646774292
19254,4.468208646774292
19255,4.468208646774292
19256,4.468208646774292
19257,4.468208646774292
19258,4.468208646774292
19259,4.468208646774292
19260,4.468208646774292
19261,4.468208646774292
19262,4.468208646774292
19263,4.468208646774292
19264,4.468208646774292
19265,4.468208646774292
19266,4.468208646774292
19267,4.468208646774292
19268,4.468208646774292
19269,4.468208646774292
19270,4.468208646774292
19271,4.468208646774292
19272,4.468208646774292
19273,4.468208646774292
19274,4.468208646774292
19275,4.468208646774292
19276,4.468208646774292
19277,4.468208646774292
19278,4.468208646774292
19279,4.468208646774292
19280,4.468208646774292
19281,4.468208646774292
19282,4.468208646774292
19283,4.468208646774292
19284,4.468208646774292
19285,4.468208646774292
19286,4.468208646774292
19287,4.468208646774292
19288,4.468208646774292
19289,4.468208646774292
19290,4.468208646774292
19291,4.468208646774292
19292,4.468208646774292
19293,4.468208646774292
19294,4.468208646774292
19295,4.468208646774292
19296,4.468208646774292
19297,4.468208646774292
19298,4.468208646774292
19299,4.468208646774292
19300,4.468208646774292
19301,4.468208646774292
19302,4.468208646774292
19303,4.468208646774292
19304,4.468208646774292
19305,4.468208646774292
19306,4.468208646774292
19307,4.468208646774292
19308,4.468208646774292
19309,4.468208646774292
19310,4.468208646774292
19311,4.468208646774292
19312,4.468208646774292
19313,4.468208646774292
19314,4.468208646774292
19315,4.468208646774292
19316,4.468208646774292
19317,4.468208646774292
19318,4.468208646774292
19319,4.468208646774292
19320,4.468208646774292
19321,4.468208646774292
19322,4.468208646774292
19323,4.468208646774292
19324,4.468208646774292
19325,4.468208646774292
19326,4.468208646774292
19327,4.468208646774292
19328,4.468208646774292
19329,4.468208646774292
19330,4.468208646774292
19331,4.468208646774292
19332,4.468208646774292
19333,4.468208646774292
19334,4.468208646774292
19335,4.468208646774292
19336,4.468208646774292
19337,4.468208646774292
19338,4.468208646774292
19339,4.468208646774292
19340,4.468208646774292
19341,4.468208646774292
19342,4.468208646774292
19343,4.468208646774292
19344,4.468208646774292
19345,4.468208646774292
19346,4.468208646774292
19347,4.468208646774292
19348,4.468208646774292
19349,4.468208646774292
19350,4.468208646774292
19351,4.468208646774292
19352,4.468208646774292
19353,4.468208646774292
19354,4.468208646774292
19355,4.468208646774292
19356,4.468208646774292
19357,4.468208646774292
19358,4.468208646774292
19359,4.468208646774292
19360,4.468208646774292
19361,4.468208646774292
19362,4.468208646774292
19363,4.468208646774292
19364,4.468208646774292
19365,4.468208646774292
19366,4.468208646774292
19367,4.468208646774292
19368,4.468208646774292
19369,4.468208646774292
19370,4.468208646774292
19371,4.468208646774292
19372,4.468208646774292
19373,4.468208646774292
19374,4.468208646774292
19375,4.468208646774292
19376,4.468208646774292
19377,4.468208646774292
19378,4.468208646774292
19379,4.468208646774292
19380,4.468208646774292
19381,4.468208646774292
19382,4.468208646774292
19383,4.468208646774292
19384,4.468208646774292
19385,4.468208646774292
19386,4.468208646774292
19387,4.468208646774292
19388,4.468208646774292
19389,4.468208646774292
19390,4.468208646774292
19391,4.468208646774292
19392,4.468208646774292
19393,4.468208646774292
19394,4.468208646774292
19395,4.468208646774292
19396,4.468208646774292
19397,4.468208646774292
19398,4.468208646774292
19399,4.468208646774292
19400,4.468208646774292
19401,4.468208646774292
19402,4.468208646774292
19403,4.468208646774292
19404,4.468208646774292
19405,4.468208646774292
19406,4.468208646774292
19407,4.468208646774292
19408,4.468208646774292
19409,4.468208646774292
19410,4.468208646774292
19411,4.468208646774292
19412,4.468208646774292
19413,4.468208646774292
19414,4.468208646774292
19415,4.468208646774292
19416,4.468208646774292
19417,4.468208646774292
19418,4.468208646774292
19419,4.468208646774292
19420,4.468208646774292
19421,4.468208646774292
19422,4.468208646774292
19423,4.468208646774292
19424,4.468208646774292
19425,4.468208646774292
19426,4.468208646774292
19427,4.468208646774292
19428,4.468208646774292
19429,4.468208646774292
19430,4.468208646774292
19431,4.468208646774292
19432,4.468208646774292
19433,4.468208646774292
19434,4.468208646774292
19435,4.468208646774292
19436,4.468208646774292
19437,4.468208646774292
19438,4.468208646774292
19439,4.468208646774292
19440,4.468208646774292
19441,4.468208646774292
19442,4.468208646774292
19443,4.468208646774292
19444,4.468208646774292
19445,4.468208646774292
19446,4.468208646774292
19447,4.468208646774292
19448,4.468208646774292
19449,4.468208646774292
19450,4.468208646774292
19451,4.468208646774292
19452,4.468208646774292
19453,4.468208646774292
19454,4.468208646774292
19455,4.468208646774292
19456,4.468208646774292
19457,4.468208646774292
19458,4.468208646774292
19459,4.468208646774292
19460,4.468208646774292
19461,4.468208646774292
19462,4.468208646774292
19463,4.468208646774292
19464,4.468208646774292
19465,4.468208646774292
19466,4.468208646774292
19467,4.468208646774292
19468,4.468208646774292
19469,4.468208646774292
19470,4.468208646774292
19471,4.468208646774292
19472,4.468208646774292
19473,4.468208646774292
19474,4.468208646774292
19475,4.468208646774292
19476,4.468208646774292
19477,4.468208646774292
19478,4.468208646774292
19479,4.468208646774292
19480,4.468208646774292
19481,4.468208646774292
19482,4.468208646774292
19483,4.468208646774292
19484,4.468208646774292
19485,4.468208646774292
19486,4.468208646774292
19487,4.468208646774292
19488,4.468208646774292
19489,4.468208646774292
19490,4.468208646774292
19491,4.468208646774292
19492,4.468208646774292
19493,4.468208646774292
19494,4.468208646774292
19495,4.468208646774292
19496,4.468208646774292
19497,4.468208646774292
19498,4.468208646774292
19499,4.468208646774292
19500,4.468208646774292
19501,4.468208646774292
19502,4.468208646774292
19503,4.468208646774292
19504,4.468208646774292
19505,4.468208646774292
19506,4.468208646774292
19507,4.468208646774292
19508,4.468208646774292
19509,4.468208646774292
19510,4.468208646774292
19511,4.468208646774292
19512,4.468208646774292
19513,4.468208646774292
19514,4.468208646774292
19515,4.468208646774292
19516,4.468208646774292
19517,4.468208646774292
19518,4.468208646774292
19519,4.468208646774292
19520,4.468208646774292
19521,4.468208646774292
19522,4.468208646774292
19523,4.468208646774292
19524,4.468208646774292
19525,4.468208646774292
19526,4.468208646774292
19527,4.468208646774292
19528,4.468208646774292
19529,4.468208646774292
19530,4.468208646774292
19531,4.468208646774292
19532,4.468208646774292
19533,4.468208646774292
19534,4.468208646774292
19535,4.468208646774292
19536,4.468208646774292
19537,4.468208646774292
19538,4.468208646774292
19539,4.468208646774292
19540,4.468208646774292
19541,4.468208646774292
19542,4.468208646774292
19543,4.468208646774292
19544,4.468208646774292
19545,4.468208646774292
19546,4.468208646774292
19547,4.468208646774292
19548,4.468208646774292
19549,4.468208646774292
19550,4.468208646774292
19551,4.468208646774292
19552,4.468208646774292
19553,4.468208646774292
19554,4.468208646774292
19555,4.468208646774292
19556,4.468208646774292
19557,4.468208646774292
19558,4.468208646774292
19559,4.468208646774292
19560,4.468208646774292
19561,4.468208646774292
19562,4.468208646774292
19563,4.468208646774292
19564,4.468208646774292
19565,4.468208646774292
19566,4.468208646774292
19567,4.468208646774292
19568,4.468208646774292
19569,4.468208646774292
19570,4.468208646774292
19571,4.468208646774292
19572,4.468208646774292
19573,4.468208646774292
19574,4.468208646774292
19575,4.468208646774292
19576,4.468208646774292
19577,4.468208646774292
19578,4.468208646774292
19579,4.468208646774292
19580,4.468208646774292
19581,4.468208646774292
19582,4.468208646774292
19583,4.468208646774292
19584,4.468208646774292
19585,4.468208646774292
19586,4.468208646774292
19587,4.468208646774292
19588,4.468208646774292
19589,4.468208646774292
19590,4.468208646774292
19591,4.468208646774292
19592,4.468208646774292
19593,4.468208646774292
19594,4.468208646774292
19595,4.468208646774292
19596,4.468208646774292
19597,4.468208646774292
19598,4.468208646774292
19599,4.468208646774292
19600,4.468208646774292
