Step,Fitness
16050,3.4062868118286134
16051,3.4062868118286134
16052,3.4062868118286134
16053,3.4062868118286134
16054,3.4692970275878907
16055,3.4692970275878907
16056,3.4692970275878907
16057,3.4692970275878907
16058,3.4692970275878907
16059,3.4692970275878907
16060,3.4692970275878907
16061,3.4692970275878907
16062,3.4692970275878907
16063,3.4692970275878907
16064,3.4692970275878907
16065,3.4692970275878907
16066,3.4692970275878907
16067,3.4692970275878907
16068,3.4692970275878907
16069,3.4692970275878907
16070,3.4692970275878907
16071,3.4692970275878907
16072,3.4692970275878907
16073,3.4692970275878907
16074,3.4692970275878907
16075,3.4692970275878907
16076,3.4692970275878907
16077,3.4692970275878907
16078,3.4692970275878907
16079,3.4692970275878907
16080,3.4692970275878907
16081,3.552833366394043
16082,3.552833366394043
16083,3.552833366394043
16084,3.552833366394043
16085,3.552833366394043
16086,3.552833366394043
16087,3.552833366394043
16088,3.552833366394043
16089,3.552833366394043
16090,3.552833366394043
16091,3.552833366394043
16092,3.7079057812690737
16093,3.7079057812690737
16094,3.7079057812690737
16095,2.7893052458763123
16096,2.7893052458763123
16097,2.7893052458763123
16098,2.7893052458763123
16099,2.7893052458763123
16100,3.163838768005371
16101,3.163838768005371
16102,3.163838768005371
16103,3.163838768005371
16104,3.163838768005371
16105,3.163838768005371
16106,3.163838768005371
16107,3.163838768005371
16108,3.163838768005371
16109,3.163838768005371
16110,3.163838768005371
16111,3.163838768005371
16112,3.163838768005371
16113,3.163838768005371
16114,3.163838768005371
16115,3.163838768005371
16116,3.163838768005371
16117,3.163838768005371
16118,3.163838768005371
16119,3.163838768005371
16120,3.33502733707428
16121,3.33502733707428
16122,3.33502733707428
16123,3.33502733707428
16124,3.33502733707428
16125,3.33502733707428
16126,3.33502733707428
16127,3.33502733707428
16128,3.33502733707428
16129,3.33502733707428
16130,3.33502733707428
16131,3.33502733707428
16132,3.33502733707428
16133,3.33502733707428
16134,3.2214911580085754
16135,3.2214911580085754
16136,3.2214911580085754
16137,3.2214911580085754
16138,3.2214911580085754
16139,3.2214911580085754
16140,3.2214911580085754
16141,3.2214911580085754
16142,3.2214911580085754
16143,3.2214911580085754
16144,3.2214911580085754
16145,3.2214911580085754
16146,3.2214911580085754
16147,3.2214911580085754
16148,3.2214911580085754
16149,3.2214911580085754
16150,3.2214911580085754
16151,3.2214911580085754
16152,3.2214911580085754
16153,3.2214911580085754
16154,3.2214911580085754
16155,3.224057173728943
16156,3.224057173728943
16157,3.224057173728943
16158,3.224057173728943
16159,3.224057173728943
16160,3.224057173728943
16161,3.224057173728943
16162,3.3234830856323243
16163,3.3234830856323243
16164,3.3234830856323243
16165,3.3234830856323243
16166,3.3234830856323243
16167,3.2618794441223145
16168,3.2618794441223145
16169,3.2618794441223145
16170,3.2618794441223145
16171,3.2618794441223145
16172,3.2618794441223145
16173,3.2618794441223145
16174,3.2618794441223145
16175,3.2618794441223145
16176,3.2618794441223145
16177,3.2618794441223145
16178,2.991939651966095
16179,2.991939651966095
16180,2.991939651966095
16181,3.0011674523353578
16182,3.0011674523353578
16183,3.0011674523353578
16184,3.0011674523353578
16185,3.0011674523353578
16186,3.0011674523353578
16187,3.0011674523353578
16188,3.0011674523353578
16189,2.86451176404953
16190,2.86451176404953
16191,2.86451176404953
16192,2.7574711441993713
16193,2.7574711441993713
16194,2.7574711441993713
16195,2.7574711441993713
16196,2.7574711441993713
16197,2.7574711441993713
16198,2.7574711441993713
16199,2.7574711441993713
16200,2.5445404410362245
16201,2.5445404410362245
16202,2.5445404410362245
16203,2.5445404410362245
16204,2.5445404410362245
16205,2.5445404410362245
16206,2.5445404410362245
16207,2.5445404410362245
16208,2.5445404410362245
16209,2.4630524635314943
16210,2.4630524635314943
16211,2.4630524635314943
16212,2.4630524635314943
16213,2.640916037559509
16214,2.640916037559509
16215,2.640916037559509
16216,2.640916037559509
16217,2.803998613357544
16218,2.803998613357544
16219,2.803998613357544
16220,2.803998613357544
16221,2.803998613357544
16222,2.803998613357544
16223,2.803998613357544
16224,2.803998613357544
16225,2.803998613357544
16226,2.803998613357544
16227,2.6598108649253844
16228,2.6598108649253844
16229,2.6598108649253844
16230,2.6598108649253844
16231,2.6598108649253844
16232,2.6598108649253844
16233,2.6598108649253844
16234,2.6598108649253844
16235,2.6598108649253844
16236,2.859694516658783
16237,2.859694516658783
16238,2.859694516658783
16239,2.859694516658783
16240,2.859694516658783
16241,2.942560148239136
16242,2.942560148239136
16243,2.942560148239136
16244,2.942560148239136
16245,2.942560148239136
16246,2.942560148239136
16247,2.942560148239136
16248,2.7173064589500426
16249,2.7173064589500426
16250,2.7173064589500426
16251,2.7173064589500426
16252,2.7173064589500426
16253,2.7173064589500426
16254,2.7173064589500426
16255,2.7391663670539854
16256,2.7391663670539854
16257,2.7391663670539854
16258,2.7391663670539854
16259,2.7391663670539854
16260,2.7391663670539854
16261,2.7391663670539854
16262,2.4870277047157288
16263,2.4870277047157288
16264,2.4870277047157288
16265,2.4870277047157288
16266,2.1698668718338014
16267,2.1698668718338014
16268,2.1462663650512694
16269,2.1462663650512694
16270,2.1462663650512694
16271,1.7505614280700683
16272,1.7459960997104644
16273,1.6690230965614319
16274,1.6690230965614319
16275,1.622056645154953
16276,1.622056645154953
16277,1.805009937286377
16278,1.805009937286377
16279,1.805009937286377
16280,1.805009937286377
16281,1.805009937286377
16282,1.805009937286377
16283,1.805009937286377
16284,1.7770966589450836
16285,1.7770966589450836
16286,1.7770966589450836
16287,1.6702601850032806
16288,1.6702601850032806
16289,1.6702601850032806
16290,1.6702601850032806
16291,1.6702601850032806
16292,1.6702601850032806
16293,1.6702601850032806
16294,1.6702601850032806
16295,1.6521455109119416
16296,1.6521455109119416
16297,1.6542679727077485
16298,1.8152800798416138
16299,1.8152800798416138
16300,1.8152800798416138
16301,1.8152800798416138
16302,1.8152800798416138
16303,1.8152800798416138
16304,1.8152800798416138
16305,1.7318606197834014
16306,1.7318606197834014
16307,1.7318606197834014
16308,1.7318606197834014
16309,1.7318606197834014
16310,1.7318606197834014
16311,1.7318606197834014
16312,1.7318606197834014
16313,1.111180955171585
16314,1.111180955171585
16315,1.111180955171585
16316,1.111180955171585
16317,0.6977228224277496
16318,0.6547749876976013
16319,0.6547749876976013
16320,0.6547749876976013
16321,0.6547749876976013
16322,0.5919481068849564
16323,0.5919481068849564
16324,0.7397539913654327
16325,1.2766984403133392
16326,1.2766984403133392
16327,1.227467840909958
16328,1.227467840909958
16329,1.227467840909958
16330,1.436347770690918
16331,1.9623715460300446
16332,1.9623715460300446
16333,1.9623715460300446
16334,1.9623715460300446
16335,1.9623715460300446
16336,2.6108253836631774
16337,2.6108253836631774
16338,2.6108253836631774
16339,2.6108253836631774
16340,2.6108253836631774
16341,2.6108253836631774
16342,2.6108253836631774
16343,2.6108253836631774
16344,2.6108253836631774
16345,2.5778382658958434
16346,2.5778382658958434
16347,2.5488111853599547
16348,2.5488111853599547
16349,2.5488111853599547
16350,2.5488111853599547
16351,2.5488111853599547
16352,2.5488111853599547
16353,2.5488111853599547
16354,2.5488111853599547
16355,2.5488111853599547
16356,2.5488111853599547
16357,2.5488111853599547
16358,2.5488111853599547
16359,2.5488111853599547
16360,2.5488111853599547
16361,2.5488111853599547
16362,2.5488111853599547
16363,2.5488111853599547
16364,2.5488111853599547
16365,2.5488111853599547
16366,2.5488111853599547
16367,2.5488111853599547
16368,2.5488111853599547
16369,2.5488111853599547
16370,2.5488111853599547
16371,2.5488111853599547
16372,1.9497243940830231
16373,2.2340630412101747
16374,2.6490662813186647
16375,2.6490662813186647
16376,2.822045385837555
16377,2.822045385837555
16378,2.822045385837555
16379,2.822045385837555
16380,2.822045385837555
16381,2.822045385837555
16382,2.822045385837555
16383,2.822045385837555
16384,2.822045385837555
16385,2.822045385837555
16386,2.822045385837555
16387,2.822045385837555
16388,3.014444124698639
16389,3.014444124698639
16390,3.014444124698639
16391,3.014444124698639
16392,3.014444124698639
16393,3.0058282017707825
16394,3.0058282017707825
16395,3.0058282017707825
16396,2.984908950328827
16397,2.984908950328827
16398,2.984908950328827
16399,2.984908950328827
16400,2.790055572986603
16401,2.790055572986603
16402,2.790055572986603
16403,2.790055572986603
16404,2.790055572986603
16405,2.790055572986603
16406,2.8508812546730042
16407,2.8508812546730042
16408,2.8508812546730042
16409,2.8508812546730042
16410,2.8508812546730042
16411,2.8508812546730042
16412,2.8508812546730042
16413,2.812532365322113
16414,2.812532365322113
16415,2.812532365322113
16416,2.812532365322113
16417,2.818407618999481
16418,2.818407618999481
16419,2.818407618999481
16420,2.818407618999481
16421,2.818407618999481
16422,2.6322989106178283
16423,2.6322989106178283
16424,2.6322989106178283
16425,2.6322989106178283
16426,2.6322989106178283
16427,2.6322989106178283
16428,2.6322989106178283
16429,2.3015087127685545
16430,2.3015087127685545
16431,2.604889476299286
16432,2.604889476299286
16433,2.743258774280548
16434,2.743258774280548
16435,2.743258774280548
16436,2.743258774280548
16437,2.743258774280548
16438,2.8891819953918456
16439,2.8891819953918456
16440,2.8891819953918456
16441,2.8891819953918456
16442,2.845634365081787
16443,2.845634365081787
16444,2.845634365081787
16445,2.845634365081787
16446,2.845634365081787
16447,2.7618168234825133
16448,2.7618168234825133
16449,2.7618168234825133
16450,2.7618168234825133
16451,2.7618168234825133
16452,2.7618168234825133
16453,2.7618168234825133
16454,2.7618168234825133
16455,2.7618168234825133
16456,2.7618168234825133
16457,2.7618168234825133
16458,2.7618168234825133
16459,2.7618168234825133
16460,2.7924492955207825
16461,2.7924492955207825
16462,2.7924492955207825
16463,2.4862566232681274
16464,2.4862566232681274
16465,2.4862566232681274
16466,2.4862566232681274
16467,2.3025395274162292
16468,2.3025395274162292
16469,2.3025395274162292
16470,2.3025395274162292
16471,2.3025395274162292
16472,2.3025395274162292
16473,2.3025395274162292
16474,2.3025395274162292
16475,2.4535746812820434
16476,2.4535746812820434
16477,2.5190893530845644
16478,2.5190893530845644
16479,2.5190893530845644
16480,2.5190893530845644
16481,2.5190893530845644
16482,2.514547622203827
16483,2.514547622203827
16484,2.514547622203827
16485,2.514547622203827
16486,2.514547622203827
16487,2.514547622203827
16488,2.695696842670441
16489,2.891340363025665
16490,2.891340363025665
16491,2.891340363025665
16492,3.0037155747413635
16493,3.0037155747413635
16494,3.0037155747413635
16495,3.0037155747413635
16496,3.367581081390381
16497,2.794564723968506
16498,2.794564723968506
16499,2.794564723968506
16500,2.794564723968506
16501,2.794564723968506
16502,3.372995066642761
16503,3.372995066642761
16504,3.372995066642761
16505,3.372995066642761
16506,3.372995066642761
16507,3.372995066642761
16508,3.372995066642761
16509,3.372995066642761
16510,3.372995066642761
16511,3.372995066642761
16512,3.372995066642761
16513,3.372995066642761
16514,3.1817410945892335
16515,3.1817410945892335
16516,3.1817410945892335
16517,2.7449962377548216
16518,2.7449962377548216
16519,2.7449962377548216
16520,2.7449962377548216
16521,2.7449962377548216
16522,2.7449962377548216
16523,2.7449962377548216
16524,2.7449962377548216
16525,2.7449962377548216
16526,2.7204272031784056
16527,2.7204272031784056
16528,2.7204272031784056
16529,2.7204272031784056
16530,2.777138316631317
16531,2.777138316631317
16532,2.777138316631317
16533,2.777138316631317
16534,2.777138316631317
16535,2.777138316631317
16536,2.777138316631317
16537,2.777138316631317
16538,2.777138316631317
16539,2.777138316631317
16540,3.5067819714546205
16541,3.4955666780471804
16542,3.4955666780471804
16543,3.4955666780471804
16544,3.450518345832825
16545,3.450518345832825
16546,3.450518345832825
16547,3.450518345832825
16548,3.450518345832825
16549,3.450518345832825
16550,3.450518345832825
16551,3.450518345832825
16552,3.450518345832825
16553,3.450518345832825
16554,3.450518345832825
16555,3.450518345832825
16556,3.450518345832825
16557,3.450518345832825
16558,3.450518345832825
16559,3.450518345832825
16560,3.450518345832825
16561,3.450518345832825
16562,3.450518345832825
16563,3.450518345832825
16564,3.450518345832825
16565,3.450518345832825
16566,3.450518345832825
16567,3.450518345832825
16568,3.0845950126647947
16569,3.0845950126647947
16570,3.0845950126647947
16571,3.0845950126647947
16572,3.0845950126647947
16573,3.0845950126647947
16574,3.0845950126647947
16575,3.0845950126647947
16576,3.0845950126647947
16577,3.0845950126647947
16578,3.0845950126647947
16579,3.0845950126647947
16580,3.0845950126647947
16581,2.958569884300232
16582,2.958569884300232
16583,2.958569884300232
16584,2.958569884300232
16585,2.958569884300232
16586,2.958569884300232
16587,2.958569884300232
16588,2.958569884300232
16589,2.958569884300232
16590,2.958569884300232
16591,2.958569884300232
16592,2.958569884300232
16593,2.958569884300232
16594,2.958569884300232
16595,2.958569884300232
16596,2.958569884300232
16597,2.958569884300232
16598,2.958569884300232
16599,2.958569884300232
16600,2.958569884300232
16601,2.958569884300232
16602,2.958569884300232
16603,2.958569884300232
16604,2.958569884300232
16605,2.958569884300232
16606,2.6107141256332396
16607,2.6107141256332396
16608,2.6107141256332396
16609,2.6107141256332396
16610,2.6107141256332396
16611,2.6107141256332396
16612,2.7061732172966004
16613,2.7061732172966004
16614,2.499434971809387
16615,2.566538095474243
16616,2.566538095474243
16617,2.566538095474243
16618,2.566538095474243
16619,2.566538095474243
16620,2.33121463060379
16621,2.33121463060379
16622,2.33121463060379
16623,2.33121463060379
16624,2.94812331199646
16625,2.94812331199646
16626,2.94812331199646
16627,2.94812331199646
16628,2.94812331199646
16629,2.9036398410797117
16630,2.9036398410797117
16631,2.9036398410797117
16632,2.9036398410797117
16633,2.9036398410797117
16634,2.9036398410797117
16635,2.9036398410797117
16636,2.9036398410797117
16637,2.9036398410797117
16638,2.9036398410797117
16639,2.9036398410797117
16640,3.1700186491012574
16641,3.1700186491012574
16642,3.1700186491012574
16643,3.1700186491012574
16644,3.1700186491012574
16645,3.1700186491012574
16646,3.1700186491012574
16647,3.1700186491012574
16648,3.1700186491012574
16649,3.1700186491012574
16650,3.1700186491012574
16651,3.1700186491012574
16652,3.1700186491012574
16653,3.1700186491012574
16654,3.1700186491012574
16655,3.0937257170677186
16656,3.0937257170677186
16657,3.0937257170677186
16658,3.0937257170677186
16659,3.0937257170677186
16660,3.0937257170677186
16661,3.0937257170677186
16662,3.0937257170677186
16663,3.0937257170677186
16664,3.0937257170677186
16665,3.0937257170677186
16666,3.0937257170677186
16667,3.1616135120391844
16668,3.1616135120391844
16669,3.1616135120391844
16670,3.1616135120391844
16671,3.1616135120391844
16672,3.1616135120391844
16673,3.1616135120391844
16674,3.1616135120391844
16675,3.1616135120391844
16676,3.1616135120391844
16677,3.1616135120391844
16678,3.1616135120391844
16679,3.1616135120391844
16680,3.1616135120391844
16681,3.1616135120391844
16682,3.1616135120391844
16683,3.1616135120391844
16684,3.1616135120391844
16685,3.1616135120391844
16686,3.0407326459884643
16687,3.0407326459884643
16688,3.0407326459884643
16689,3.0407326459884643
16690,3.0407326459884643
16691,3.0407326459884643
16692,3.0407326459884643
16693,3.0407326459884643
16694,3.0407326459884643
16695,3.0407326459884643
16696,3.0407326459884643
16697,2.796206033229828
16698,2.796206033229828
16699,2.796206033229828
16700,2.796206033229828
16701,2.796206033229828
16702,2.796206033229828
16703,2.796206033229828
16704,2.796206033229828
16705,2.796206033229828
16706,2.796206033229828
16707,2.796206033229828
16708,2.6439804792404176
16709,2.5447891116142274
16710,2.5447891116142274
16711,2.5447891116142274
16712,2.5447891116142274
16713,2.5447891116142274
16714,2.5447891116142274
16715,2.5447891116142274
16716,2.5447891116142274
16717,2.4803398728370665
16718,2.4803398728370665
16719,2.4803398728370665
16720,2.4803398728370665
16721,2.4803398728370665
16722,2.4803398728370665
16723,2.4803398728370665
16724,2.4803398728370665
16725,2.140849459171295
16726,2.1409043788909914
16727,2.1409043788909914
16728,2.15020614862442
16729,2.15020614862442
16730,2.15020614862442
16731,2.4434988379478453
16732,2.4434988379478453
16733,2.4434988379478453
16734,2.4434988379478453
16735,2.4434988379478453
16736,2.4434988379478453
16737,2.4434988379478453
16738,2.4813641786575316
16739,2.7274539709091186
16740,2.7274539709091186
16741,2.7274539709091186
16742,2.7274539709091186
16743,2.7274539709091186
16744,2.7274539709091186
16745,2.7274539709091186
16746,2.7274539709091186
16747,2.7274539709091186
16748,2.7274539709091186
16749,2.7274539709091186
16750,2.7274539709091186
16751,2.7274539709091186
16752,2.833276116847992
16753,2.833276116847992
16754,2.833276116847992
16755,2.833276116847992
16756,2.833276116847992
16757,2.833276116847992
16758,2.833276116847992
16759,2.833276116847992
16760,2.833276116847992
16761,3.12606041431427
16762,3.12606041431427
16763,3.12606041431427
16764,2.948724591732025
16765,2.948724591732025
16766,2.948724591732025
16767,2.948724591732025
16768,2.948724591732025
16769,2.948724591732025
16770,2.948724591732025
16771,2.948724591732025
16772,2.948724591732025
16773,2.45677490234375
16774,2.45677490234375
16775,2.45677490234375
16776,2.316502642631531
16777,2.316502642631531
16778,2.5789854407310484
16779,2.5789854407310484
16780,2.5789854407310484
16781,2.5789854407310484
16782,2.5789854407310484
16783,2.5789854407310484
16784,2.5789854407310484
16785,2.5789854407310484
16786,2.5789854407310484
16787,2.5789854407310484
16788,2.5789854407310484
16789,2.5789854407310484
16790,2.5789854407310484
16791,2.5789854407310484
16792,2.5789854407310484
16793,2.5789854407310484
16794,2.6064368009567263
16795,2.6064368009567263
16796,2.6064368009567263
16797,2.6064368009567263
16798,2.6064368009567263
16799,2.6064368009567263
16800,2.6064368009567263
16801,2.6064368009567263
16802,2.6064368009567263
16803,2.6064368009567263
16804,2.968854379653931
16805,2.968854379653931
16806,2.968854379653931
16807,2.968854379653931
16808,2.968854379653931
16809,2.968854379653931
16810,2.968854379653931
16811,2.968854379653931
16812,2.968854379653931
16813,2.968854379653931
16814,2.968854379653931
16815,2.968854379653931
16816,2.968854379653931
16817,3.1753721833229065
16818,3.1753721833229065
16819,3.1753721833229065
16820,3.1753721833229065
16821,2.868704986572266
16822,2.868704986572266
16823,2.868704986572266
16824,2.868704986572266
16825,2.650122809410095
16826,2.650122809410095
16827,2.650122809410095
16828,2.650122809410095
16829,2.650122809410095
16830,2.650122809410095
16831,2.650122809410095
16832,2.650122809410095
16833,2.6210782170295714
16834,2.6210782170295714
16835,2.6210782170295714
16836,2.6210782170295714
16837,2.6210782170295714
16838,2.6210782170295714
16839,2.6210782170295714
16840,2.6210782170295714
16841,2.6210782170295714
16842,2.6210782170295714
16843,2.6210782170295714
16844,2.1491058230400086
16845,2.364478957653046
16846,2.364478957653046
16847,2.364478957653046
16848,2.856228029727936
16849,2.856228029727936
16850,2.856228029727936
16851,2.856228029727936
16852,2.856228029727936
16853,2.856228029727936
16854,2.856228029727936
16855,3.0742273330688477
16856,3.0742273330688477
16857,3.047534966468811
16858,3.047534966468811
16859,3.047534966468811
16860,3.047534966468811
16861,3.047534966468811
16862,2.733714962005615
16863,2.733714962005615
16864,2.733714962005615
16865,2.733714962005615
16866,2.5421616673469543
16867,2.5421616673469543
16868,2.5421616673469543
16869,2.5421616673469543
16870,2.5421616673469543
16871,2.5421616673469543
16872,2.7676029443740844
16873,2.7676029443740844
16874,2.6668915867805483
16875,2.6668915867805483
16876,2.6668915867805483
16877,2.6668915867805483
16878,2.6700480699539186
16879,2.6700480699539186
16880,2.6700480699539186
16881,2.6700480699539186
16882,2.770847749710083
16883,2.770847749710083
16884,2.770847749710083
16885,2.770847749710083
16886,2.770847749710083
16887,2.770847749710083
16888,2.770847749710083
16889,2.770847749710083
16890,2.770847749710083
16891,2.770847749710083
16892,2.770847749710083
16893,2.770847749710083
16894,2.3673527121543883
16895,2.3673527121543883
16896,2.3673527121543883
16897,2.3673527121543883
16898,2.3673527121543883
16899,2.3673527121543883
16900,2.318097484111786
16901,2.318097484111786
16902,2.636451780796051
16903,2.636451780796051
16904,2.636451780796051
16905,3.0218190431594847
16906,3.0218190431594847
16907,3.0218190431594847
16908,3.372995138168335
16909,3.372995138168335
16910,3.372995138168335
16911,3.372995138168335
16912,3.372995138168335
16913,3.372995138168335
16914,3.372995138168335
16915,3.372995138168335
16916,3.372995138168335
16917,3.372995138168335
16918,3.372995138168335
16919,3.214686858654022
16920,3.214686858654022
16921,3.214686858654022
16922,3.214686858654022
16923,3.214686858654022
16924,3.214686858654022
16925,3.214686858654022
16926,3.214686858654022
16927,3.214686858654022
16928,3.214686858654022
16929,3.214686858654022
16930,3.214686858654022
16931,3.214686858654022
16932,3.214686858654022
16933,3.214686858654022
16934,3.214686858654022
16935,3.214686858654022
16936,3.214686858654022
16937,3.214686858654022
16938,3.214686858654022
16939,3.214686858654022
16940,3.214686858654022
16941,3.214686858654022
16942,3.214686858654022
16943,3.214686858654022
16944,3.214686858654022
16945,3.1071217179298403
16946,3.1071217179298403
16947,3.1071217179298403
16948,3.1071217179298403
16949,3.1071217179298403
16950,3.1071217179298403
16951,3.1071217179298403
16952,3.1071217179298403
16953,3.1071217179298403
16954,3.1071217179298403
16955,3.1071217179298403
16956,3.1069281339645385
16957,3.1069281339645385
16958,3.1069281339645385
16959,3.179999327659607
16960,3.179999327659607
16961,3.179999327659607
16962,3.179999327659607
16963,3.179999327659607
16964,3.179999327659607
16965,3.179999327659607
16966,3.179999327659607
16967,3.1177672505378724
16968,3.1177672505378724
16969,3.1177672505378724
16970,3.1177672505378724
16971,2.932895374298096
16972,2.932895374298096
16973,2.932895374298096
16974,2.929525339603424
16975,2.929525339603424
16976,2.929525339603424
16977,2.929525339603424
16978,2.929525339603424
16979,2.929525339603424
16980,2.929525339603424
16981,2.929525339603424
16982,2.929525339603424
16983,2.8614572405815126
16984,3.0541890978813173
16985,3.0541890978813173
16986,3.0541890978813173
16987,3.0541890978813173
16988,3.0541890978813173
16989,3.0541890978813173
16990,3.0541890978813173
16991,3.0541890978813173
16992,3.0541890978813173
16993,3.0541890978813173
16994,3.0541890978813173
16995,3.0541890978813173
16996,3.0963295578956602
16997,3.0963295578956602
16998,3.0963295578956602
16999,3.0963295578956602
17000,3.0963295578956602
17001,3.0963295578956602
17002,3.0963295578956602
17003,2.9317079305648805
17004,2.9317079305648805
17005,2.9317079305648805
17006,2.9317079305648805
17007,2.9317079305648805
17008,2.9317079305648805
17009,2.9317079305648805
17010,2.9317079305648805
17011,2.9317079305648805
17012,2.9317079305648805
17013,2.9317079305648805
17014,2.9317079305648805
17015,2.9317079305648805
17016,2.9317079305648805
17017,2.9317079305648805
17018,2.9317079305648805
17019,2.9317079305648805
17020,2.9317079305648805
17021,2.9317079305648805
17022,2.9317079305648805
17023,2.9317079305648805
17024,2.9317079305648805
17025,2.9317079305648805
17026,2.9317079305648805
17027,2.9317079305648805
17028,2.9317079305648805
17029,2.6071767926216127
17030,2.6071767926216127
17031,2.6071767926216127
17032,2.6071767926216127
17033,2.6071767926216127
17034,2.6071767926216127
17035,2.6071767926216127
17036,2.6071767926216127
17037,2.642470681667328
17038,2.642470681667328
17039,2.642470681667328
17040,2.642470681667328
17041,2.642470681667328
17042,2.642470681667328
17043,2.895358848571777
17044,2.895358848571777
17045,2.895358848571777
17046,2.895358848571777
17047,2.895358848571777
17048,2.9635207533836363
17049,2.9635207533836363
17050,2.9635207533836363
17051,2.9635207533836363
17052,2.9635207533836363
17053,2.9635207533836363
17054,2.9635207533836363
17055,2.9635207533836363
17056,3.0317455291748048
17057,3.0317455291748048
17058,3.0317455291748048
17059,2.7745154023170473
17060,2.7745154023170473
17061,2.7745154023170473
17062,2.7745154023170473
17063,2.667429280281067
17064,2.667429280281067
17065,2.667429280281067
17066,2.667429280281067
17067,2.667429280281067
17068,2.667429280281067
17069,2.667429280281067
17070,2.667429280281067
17071,2.667429280281067
17072,2.667429280281067
17073,2.667429280281067
17074,2.667429280281067
17075,2.667429280281067
17076,2.667429280281067
17077,2.667429280281067
17078,2.676163101196289
17079,2.676163101196289
17080,2.35328528881073
17081,2.35328528881073
17082,2.35328528881073
17083,2.35328528881073
17084,2.7331534028053284
17085,2.7331534028053284
17086,2.7331534028053284
17087,2.7331534028053284
17088,2.7331534028053284
17089,2.7331534028053284
17090,2.672317349910736
17091,2.672317349910736
17092,2.35589861869812
17093,2.35589861869812
17094,2.3403597116470336
17095,2.3403597116470336
17096,2.3403597116470336
17097,2.3403597116470336
17098,2.3403597116470336
17099,2.3403597116470336
17100,2.4072275400161742
17101,2.4072275400161742
17102,2.4072275400161742
17103,2.4072275400161742
17104,2.4072275400161742
17105,2.479875612258911
17106,2.479875612258911
17107,2.479875612258911
17108,1.965353536605835
17109,1.965353536605835
17110,1.965353536605835
17111,1.965353536605835
17112,1.965353536605835
17113,2.0015868544578552
17114,2.0015868544578552
17115,2.0015868544578552
17116,2.174493145942688
17117,2.193336510658264
17118,2.193336510658264
17119,2.368726658821106
17120,2.368726658821106
17121,2.189164638519287
17122,2.189164638519287
17123,2.066728579998016
17124,2.2472084760665894
17125,2.2472084760665894
17126,2.2472084760665894
17127,2.2472084760665894
17128,2.7586983680725097
17129,2.7586983680725097
17130,2.7586983680725097
17131,2.7066645860671996
17132,2.7066645860671996
17133,2.7066645860671996
17134,2.7066645860671996
17135,2.7066645860671996
17136,2.7066645860671996
17137,2.7066645860671996
17138,2.758397400379181
17139,2.758397400379181
17140,2.758397400379181
17141,2.758397400379181
17142,2.758397400379181
17143,2.758397400379181
17144,2.758397400379181
17145,2.758397400379181
17146,2.758397400379181
17147,2.758397400379181
17148,2.758397400379181
17149,2.611675477027893
17150,2.395955574512482
17151,2.395955574512482
17152,2.395955574512482
17153,2.395955574512482
17154,2.395955574512482
17155,2.395955574512482
17156,2.395955574512482
17157,2.3604181528091432
17158,2.3604181528091432
17159,2.3604181528091432
17160,2.995547521114349
17161,2.995547521114349
17162,2.995547521114349
17163,2.995547521114349
17164,2.995547521114349
17165,2.995547521114349
17166,2.995547521114349
17167,2.995547521114349
17168,2.805287945270538
17169,2.805287945270538
17170,2.805287945270538
17171,2.805287945270538
17172,2.805287945270538
17173,2.805287945270538
17174,2.9506664276123047
17175,2.9506664276123047
17176,2.9506664276123047
17177,2.9506664276123047
17178,2.9506664276123047
17179,2.9506664276123047
17180,2.9506664276123047
17181,2.9506664276123047
17182,2.9506664276123047
17183,2.9506664276123047
17184,2.9506664276123047
17185,2.9506664276123047
17186,2.8985373973846436
17187,2.8985373973846436
17188,2.8985373973846436
17189,2.8985373973846436
17190,2.8985373973846436
17191,2.8985373973846436
17192,3.13556387424469
17193,3.13556387424469
17194,3.13556387424469
17195,3.13556387424469
17196,3.13556387424469
17197,3.13556387424469
17198,3.13556387424469
17199,3.13556387424469
17200,3.13556387424469
17201,3.13556387424469
17202,3.13556387424469
17203,3.13556387424469
17204,3.13556387424469
17205,3.13556387424469
17206,3.13556387424469
17207,3.13556387424469
17208,3.13556387424469
17209,3.13556387424469
17210,3.13556387424469
17211,3.13556387424469
17212,3.13556387424469
17213,3.13556387424469
17214,3.13556387424469
17215,3.13556387424469
17216,3.13556387424469
17217,3.13556387424469
17218,3.13556387424469
17219,3.13556387424469
17220,3.13556387424469
17221,3.13556387424469
17222,3.13556387424469
17223,3.13556387424469
17224,3.13556387424469
17225,3.1951168537139893
17226,3.1951168537139893
17227,3.1951168537139893
17228,3.1951168537139893
17229,3.1951168537139893
17230,3.1951168537139893
17231,3.1951168537139893
17232,3.256462264060974
17233,3.256462264060974
17234,3.256462264060974
17235,3.256462264060974
17236,3.256462264060974
17237,3.099553644657135
17238,3.099553644657135
17239,3.099553644657135
17240,3.099553644657135
17241,3.099553644657135
17242,3.099553644657135
17243,3.099553644657135
17244,3.099553644657135
17245,3.099553644657135
17246,3.099553644657135
17247,3.099553644657135
17248,3.099553644657135
17249,3.099553644657135
17250,3.099553644657135
17251,3.099553644657135
17252,3.099553644657135
17253,3.099553644657135
17254,3.099553644657135
17255,3.099553644657135
17256,3.099553644657135
17257,3.099553644657135
17258,3.099553644657135
17259,3.099553644657135
17260,3.099553644657135
17261,2.9422109484672547
