Step,Fitness
20294,8.586362266540528
20295,8.586362266540528
20296,8.586362266540528
20297,8.586362266540528
20298,8.586362266540528
20299,8.586362266540528
20300,8.586362266540528
20301,8.586362266540528
20302,8.586362266540528
20303,8.586362266540528
20304,8.586362266540528
20305,8.586362266540528
20306,8.586362266540528
20307,8.586362266540528
20308,8.586362266540528
20309,8.586362266540528
20310,8.586362266540528
20311,8.586362266540528
20312,8.586362266540528
20313,8.586362266540528
20314,8.586362266540528
20315,8.586362266540528
20316,8.586362266540528
20317,8.586362266540528
20318,8.586362266540528
20319,8.586362266540528
20320,8.586362266540528
20321,8.586362266540528
20322,8.586362266540528
20323,8.586362266540528
20324,8.586362266540528
20325,8.586362266540528
20326,8.586362266540528
20327,8.586362266540528
20328,8.586362266540528
20329,8.586362266540528
20330,8.586362266540528
20331,8.586362266540528
20332,8.586362266540528
20333,8.586362266540528
20334,8.586362266540528
20335,8.586362266540528
20336,8.586362266540528
20337,8.586362266540528
20338,8.586362266540528
20339,8.586362266540528
20340,8.586362266540528
20341,8.586362266540528
20342,8.586362266540528
20343,8.586362266540528
20344,8.586362266540528
20345,8.586362266540528
20346,8.586362266540528
20347,8.586362266540528
20348,8.586362266540528
20349,8.586362266540528
20350,8.586362266540528
20351,8.586362266540528
20352,8.586362266540528
20353,8.586362266540528
20354,8.586362266540528
20355,8.586362266540528
20356,8.586362266540528
20357,8.35004997253418
20358,8.35004997253418
20359,8.35004997253418
20360,8.35004997253418
20361,8.35004997253418
20362,8.35004997253418
20363,8.35004997253418
20364,8.35004997253418
20365,8.35004997253418
20366,8.35004997253418
20367,8.35004997253418
20368,8.35004997253418
20369,8.35004997253418
20370,8.35004997253418
20371,8.35004997253418
20372,8.35004997253418
20373,8.35004997253418
20374,8.35004997253418
20375,8.35004997253418
20376,8.35004997253418
20377,8.35004997253418
20378,8.35004997253418
20379,8.35004997253418
20380,8.35004997253418
20381,8.35004997253418
20382,8.35004997253418
20383,8.35004997253418
20384,8.35004997253418
20385,8.35004997253418
20386,8.35004997253418
20387,8.35004997253418
20388,8.35004997253418
20389,8.35004997253418
20390,8.35004997253418
20391,8.35004997253418
20392,8.35004997253418
20393,8.35004997253418
20394,8.35004997253418
20395,8.35004997253418
20396,8.35004997253418
20397,8.35004997253418
20398,8.35004997253418
20399,8.35004997253418
20400,8.35004997253418
20401,8.35004997253418
20402,8.35004997253418
20403,8.35004997253418
20404,8.35004997253418
20405,8.35004997253418
20406,8.33201723098755
20407,8.33201723098755
20408,8.33201723098755
20409,8.33201723098755
20410,8.33201723098755
20411,8.33201723098755
20412,8.33201723098755
20413,8.33201723098755
20414,8.33201723098755
20415,8.33201723098755
20416,8.33201723098755
20417,8.33201723098755
20418,8.33201723098755
20419,8.33201723098755
20420,8.33201723098755
20421,8.33201723098755
20422,8.33201723098755
20423,8.33201723098755
20424,8.33201723098755
20425,8.33201723098755
20426,8.33201723098755
20427,8.33201723098755
20428,8.196382904052735
20429,8.196382904052735
20430,8.196382904052735
20431,8.196382904052735
20432,8.196382904052735
20433,8.196382904052735
20434,8.196382904052735
20435,8.196382904052735
20436,8.196382904052735
20437,8.196382904052735
20438,8.196382904052735
20439,8.196382904052735
20440,8.196382904052735
20441,8.196382904052735
20442,8.196382904052735
20443,8.196382904052735
20444,8.196382904052735
20445,8.196382904052735
20446,8.196382904052735
20447,8.196382904052735
20448,8.196382904052735
20449,8.196382904052735
20450,8.196382904052735
20451,8.196382904052735
20452,8.196382904052735
20453,8.196382904052735
20454,8.212222576141357
20455,8.212222576141357
20456,8.212222576141357
20457,8.212222576141357
20458,8.23126916885376
20459,8.23126916885376
20460,8.23126916885376
20461,8.23126916885376
20462,8.23126916885376
20463,8.23126916885376
20464,7.908682823181152
20465,7.908682823181152
20466,7.908682823181152
20467,7.908682823181152
20468,7.908682823181152
20469,7.908682823181152
20470,7.908682823181152
20471,7.908682823181152
20472,7.908682823181152
20473,7.908682823181152
20474,7.908682823181152
20475,7.908682823181152
20476,7.908682823181152
20477,7.908682823181152
20478,7.908682823181152
20479,7.908682823181152
20480,7.908682823181152
20481,7.908682823181152
20482,7.908682823181152
20483,8.183563041687012
20484,8.183563041687012
20485,8.183563041687012
20486,8.183563041687012
20487,8.183563041687012
20488,8.183563041687012
20489,8.183563041687012
20490,8.183563041687012
20491,8.183563041687012
20492,8.183563041687012
20493,8.183563041687012
20494,8.183563041687012
20495,8.183563041687012
20496,8.344544315338135
20497,8.344544315338135
20498,8.344544315338135
20499,8.344544315338135
20500,8.344544315338135
20501,8.344544315338135
20502,8.344544315338135
20503,8.344544315338135
20504,8.344544315338135
20505,8.344544315338135
20506,8.344544315338135
20507,8.344544315338135
20508,8.344544315338135
20509,8.344544315338135
20510,8.344544315338135
20511,8.344544315338135
20512,8.344544315338135
20513,8.344544315338135
20514,8.344544315338135
20515,8.344544315338135
20516,8.344544315338135
20517,8.344544315338135
20518,8.344544315338135
20519,8.344544315338135
20520,8.344544315338135
20521,8.344544315338135
20522,8.344544315338135
20523,8.344544315338135
20524,8.344544315338135
20525,8.344544315338135
20526,8.344544315338135
20527,8.344544315338135
20528,8.344544315338135
20529,8.344544315338135
20530,8.344544315338135
20531,8.344544315338135
20532,8.344544315338135
20533,8.344544315338135
20534,8.344544315338135
20535,8.344544315338135
20536,8.369840049743653
20537,8.369840049743653
20538,8.369840049743653
20539,8.369840049743653
20540,8.369840049743653
20541,8.369840049743653
20542,8.369840049743653
20543,8.369840049743653
20544,8.108392715454102
20545,8.108392715454102
20546,8.108392715454102
20547,7.84032974243164
20548,7.84032974243164
20549,7.84032974243164
20550,7.84032974243164
20551,7.84032974243164
20552,7.84032974243164
20553,7.969774913787842
20554,7.969774913787842
20555,7.969774913787842
20556,7.969774913787842
20557,7.969774913787842
20558,7.969774913787842
20559,7.969774913787842
20560,8.852209091186523
20561,8.852209091186523
20562,8.852209091186523
20563,8.852209091186523
20564,8.852209091186523
20565,8.852209091186523
20566,8.852209091186523
20567,8.852209091186523
20568,8.852209091186523
20569,8.852209091186523
20570,8.852209091186523
20571,8.852209091186523
20572,8.852209091186523
20573,8.852209091186523
20574,8.852209091186523
20575,8.852209091186523
20576,8.852209091186523
20577,8.852209091186523
20578,8.852209091186523
20579,8.852209091186523
20580,8.852209091186523
20581,8.852209091186523
20582,8.852209091186523
20583,8.852209091186523
20584,8.852209091186523
20585,8.852209091186523
20586,8.852209091186523
20587,8.852209091186523
20588,8.852209091186523
20589,8.852209091186523
20590,8.852209091186523
20591,8.852209091186523
20592,8.852209091186523
20593,8.852209091186523
20594,8.852209091186523
20595,8.852209091186523
20596,8.852209091186523
20597,8.852209091186523
20598,8.852209091186523
20599,8.852209091186523
20600,8.852209091186523
20601,8.852209091186523
20602,8.852209091186523
20603,8.852209091186523
20604,8.852209091186523
20605,8.852209091186523
20606,8.852209091186523
20607,8.852209091186523
20608,8.852209091186523
20609,8.852209091186523
20610,8.852209091186523
20611,8.852209091186523
20612,8.852209091186523
20613,8.852209091186523
20614,8.852209091186523
20615,8.852209091186523
20616,8.852209091186523
20617,8.852209091186523
20618,8.852209091186523
20619,8.852209091186523
20620,8.852209091186523
20621,8.852209091186523
20622,8.852209091186523
20623,8.852209091186523
20624,8.852209091186523
20625,8.852209091186523
20626,8.852209091186523
20627,8.852209091186523
20628,8.852209091186523
20629,8.852209091186523
20630,8.852209091186523
20631,8.852209091186523
20632,8.852209091186523
20633,8.852209091186523
20634,8.852209091186523
20635,8.852209091186523
20636,8.852209091186523
20637,8.852209091186523
20638,8.852209091186523
20639,8.852209091186523
20640,8.852209091186523
20641,8.852209091186523
20642,8.852209091186523
20643,8.852209091186523
20644,8.852209091186523
20645,8.852209091186523
20646,8.852209091186523
20647,8.852209091186523
20648,8.852209091186523
20649,8.852209091186523
20650,8.852209091186523
20651,8.852209091186523
20652,8.852209091186523
20653,8.852209091186523
20654,8.852209091186523
20655,8.852209091186523
20656,8.852209091186523
20657,8.852209091186523
20658,8.852209091186523
20659,8.852209091186523
20660,8.852209091186523
20661,8.852209091186523
20662,8.852209091186523
20663,8.852209091186523
20664,8.852209091186523
20665,8.852209091186523
20666,8.852209091186523
20667,8.852209091186523
20668,8.852209091186523
20669,8.852209091186523
20670,8.852209091186523
20671,8.852209091186523
20672,8.852209091186523
20673,8.852209091186523
20674,8.852209091186523
20675,8.852209091186523
20676,8.852209091186523
20677,8.852209091186523
20678,8.852209091186523
20679,8.852209091186523
20680,8.852209091186523
20681,8.852209091186523
20682,8.852209091186523
20683,8.852209091186523
20684,8.852209091186523
20685,8.852209091186523
20686,8.852209091186523
20687,8.852209091186523
20688,8.852209091186523
20689,8.852209091186523
20690,8.852209091186523
20691,8.852209091186523
20692,8.852209091186523
20693,8.852209091186523
20694,8.852209091186523
20695,8.852209091186523
20696,8.852209091186523
20697,8.852209091186523
20698,8.852209091186523
20699,8.852209091186523
20700,8.852209091186523
20701,8.852209091186523
20702,8.852209091186523
20703,8.852209091186523
20704,8.852209091186523
20705,8.852209091186523
20706,8.852209091186523
20707,8.852209091186523
20708,8.852209091186523
20709,8.852209091186523
20710,8.852209091186523
20711,8.852209091186523
20712,8.852209091186523
20713,8.852209091186523
20714,8.852209091186523
20715,8.852209091186523
20716,8.852209091186523
20717,8.852209091186523
20718,8.852209091186523
20719,8.852209091186523
20720,8.852209091186523
20721,8.852209091186523
20722,8.852209091186523
20723,8.852209091186523
20724,8.852209091186523
20725,8.852209091186523
20726,8.852209091186523
20727,8.852209091186523
20728,8.852209091186523
20729,8.852209091186523
20730,8.852209091186523
20731,8.852209091186523
20732,8.852209091186523
20733,8.852209091186523
20734,8.852209091186523
20735,8.852209091186523
20736,8.852209091186523
20737,8.852209091186523
20738,8.852209091186523
20739,8.852209091186523
20740,8.852209091186523
20741,8.852209091186523
20742,8.852209091186523
20743,8.852209091186523
20744,8.852209091186523
20745,8.852209091186523
20746,8.852209091186523
20747,8.852209091186523
20748,8.852209091186523
20749,8.852209091186523
20750,8.852209091186523
20751,8.852209091186523
20752,8.852209091186523
20753,8.852209091186523
20754,8.852209091186523
20755,8.852209091186523
20756,8.852209091186523
20757,8.852209091186523
20758,8.852209091186523
20759,8.852209091186523
20760,8.852209091186523
20761,8.852209091186523
20762,8.852209091186523
20763,8.852209091186523
20764,8.852209091186523
20765,8.852209091186523
20766,8.852209091186523
20767,8.852209091186523
20768,8.852209091186523
20769,8.852209091186523
20770,8.852209091186523
20771,8.852209091186523
20772,8.852209091186523
20773,8.852209091186523
20774,8.852209091186523
20775,8.852209091186523
20776,8.852209091186523
20777,8.852209091186523
20778,8.852209091186523
20779,8.852209091186523
20780,8.852209091186523
20781,8.852209091186523
20782,8.852209091186523
20783,8.852209091186523
20784,8.852209091186523
20785,8.852209091186523
20786,8.852209091186523
20787,8.852209091186523
20788,8.852209091186523
20789,8.852209091186523
20790,8.852209091186523
20791,8.745756435394288
20792,8.745756435394288
20793,8.745756435394288
20794,8.745756435394288
20795,8.745756435394288
20796,8.745756435394288
20797,8.745756435394288
20798,8.745756435394288
20799,8.745756435394288
20800,8.745756435394288
20801,8.745756435394288
20802,8.745756435394288
20803,8.745756435394288
20804,8.745756435394288
20805,8.745756435394288
20806,8.745756435394288
20807,8.745756435394288
20808,8.745756435394288
20809,8.745756435394288
20810,8.745756435394288
20811,8.745756435394288
20812,8.745756435394288
20813,8.745756435394288
20814,9.13787384033203
20815,9.13787384033203
20816,9.13787384033203
20817,9.13787384033203
20818,9.13787384033203
20819,9.13787384033203
20820,9.13787384033203
20821,9.13787384033203
20822,9.13787384033203
20823,9.13787384033203
20824,9.13787384033203
20825,9.13787384033203
20826,9.13787384033203
20827,9.13787384033203
20828,9.13787384033203
20829,9.13787384033203
20830,9.13787384033203
20831,9.13787384033203
20832,9.13787384033203
20833,9.13787384033203
20834,9.13787384033203
20835,9.13787384033203
20836,9.13787384033203
20837,9.13787384033203
20838,9.13787384033203
20839,9.13787384033203
20840,9.13787384033203
20841,9.13787384033203
20842,9.13787384033203
20843,9.13787384033203
20844,9.13787384033203
20845,9.13787384033203
20846,9.13787384033203
20847,9.13787384033203
20848,9.13787384033203
20849,9.13787384033203
20850,9.13787384033203
20851,9.13787384033203
20852,9.13787384033203
20853,9.13787384033203
20854,9.13787384033203
20855,8.992590618133544
20856,8.992590618133544
20857,8.992590618133544
20858,8.992590618133544
20859,8.992590618133544
20860,8.992590618133544
20861,8.992590618133544
20862,8.992590618133544
20863,8.992590618133544
20864,8.992590618133544
20865,8.992590618133544
20866,8.992590618133544
20867,8.992590618133544
20868,8.992590618133544
20869,8.992590618133544
20870,8.992590618133544
20871,8.992590618133544
20872,8.992590618133544
20873,8.992590618133544
20874,8.992590618133544
20875,8.992590618133544
20876,8.992590618133544
20877,8.992590618133544
20878,8.992590618133544
20879,8.992590618133544
20880,8.992590618133544
20881,8.992590618133544
20882,8.992590618133544
20883,8.992590618133544
20884,8.992590618133544
20885,8.992590618133544
20886,8.992590618133544
20887,8.992590618133544
20888,8.992590618133544
20889,8.992590618133544
20890,8.992590618133544
20891,8.992590618133544
20892,8.992590618133544
20893,8.992590618133544
20894,8.992590618133544
20895,8.992590618133544
20896,8.992590618133544
20897,8.992590618133544
20898,8.992590618133544
20899,8.992590618133544
20900,8.992590618133544
20901,8.992590618133544
20902,8.992590618133544
20903,8.992590618133544
20904,8.992590618133544
20905,8.992590618133544
20906,8.992590618133544
20907,8.992590618133544
20908,8.992590618133544
20909,8.992590618133544
20910,8.992590618133544
20911,8.992590618133544
20912,8.992590618133544
20913,8.992590618133544
20914,8.992590618133544
20915,8.992590618133544
20916,8.992590618133544
20917,8.992590618133544
20918,8.992590618133544
20919,8.992590618133544
20920,8.992590618133544
20921,8.992590618133544
20922,8.992590618133544
20923,8.992590618133544
20924,8.992590618133544
20925,8.992590618133544
20926,8.992590618133544
20927,8.992590618133544
20928,8.992590618133544
20929,8.992590618133544
20930,8.992590618133544
20931,8.992590618133544
20932,8.992590618133544
20933,8.992590618133544
20934,8.992590618133544
20935,8.992590618133544
20936,8.992590618133544
20937,8.992590618133544
20938,8.992590618133544
20939,8.992590618133544
20940,8.992590618133544
20941,8.992590618133544
20942,8.992590618133544
20943,8.992590618133544
20944,8.992590618133544
20945,8.992590618133544
20946,8.992590618133544
20947,8.992590618133544
20948,8.992590618133544
20949,8.992590618133544
20950,8.992590618133544
20951,8.992590618133544
20952,8.992590618133544
20953,8.992590618133544
20954,8.992590618133544
20955,8.992590618133544
20956,8.992590618133544
20957,8.992590618133544
20958,8.992590618133544
20959,8.992590618133544
20960,8.992590618133544
20961,8.992590618133544
20962,8.992590618133544
20963,8.992590618133544
20964,8.992590618133544
20965,8.992590618133544
20966,8.992590618133544
20967,8.992590618133544
20968,8.992590618133544
20969,8.992590618133544
20970,8.992590618133544
20971,8.992590618133544
20972,8.992590618133544
20973,8.992590618133544
20974,8.992590618133544
20975,8.992590618133544
20976,8.992590618133544
20977,8.992590618133544
20978,8.992590618133544
20979,8.992590618133544
20980,8.992590618133544
20981,8.992590618133544
20982,8.992590618133544
20983,8.992590618133544
20984,8.992590618133544
20985,8.992590618133544
20986,8.992590618133544
20987,8.992590618133544
20988,8.992590618133544
20989,8.992590618133544
20990,8.992590618133544
20991,8.992590618133544
20992,8.992590618133544
20993,8.992590618133544
20994,8.992590618133544
20995,8.992590618133544
20996,8.992590618133544
20997,8.992590618133544
20998,8.911110782623291
20999,8.911110782623291
21000,8.911110782623291
21001,8.911110782623291
21002,8.911110782623291
21003,8.911110782623291
21004,8.911110782623291
21005,8.911110782623291
21006,8.911110782623291
21007,8.911110782623291
21008,8.911110782623291
21009,8.911110782623291
21010,8.911110782623291
21011,8.911110782623291
21012,8.911110782623291
21013,8.911110782623291
21014,8.911110782623291
21015,8.911110782623291
21016,8.911110782623291
21017,8.911110782623291
21018,8.911110782623291
21019,8.911110782623291
21020,8.911110782623291
21021,8.911110782623291
21022,8.911110782623291
21023,8.911110782623291
21024,9.00186185836792
21025,9.00186185836792
21026,7.548248291015625
21027,7.548248291015625
21028,7.548248291015625
21029,7.548248291015625
21030,7.548248291015625
21031,7.548248291015625
21032,7.548248291015625
21033,8.245863151550292
21034,8.234502792358398
21035,8.234502792358398
21036,8.234502792358398
21037,8.234502792358398
21038,8.234502792358398
21039,8.234502792358398
21040,8.234502792358398
21041,8.234502792358398
21042,8.234502792358398
21043,8.234502792358398
21044,8.234502792358398
21045,8.234502792358398
21046,8.234502792358398
21047,8.234502792358398
21048,8.234502792358398
21049,8.234502792358398
21050,8.234502792358398
21051,8.234502792358398
21052,8.234502792358398
21053,8.234502792358398
21054,8.234502792358398
21055,8.234502792358398
21056,8.234502792358398
21057,8.234502792358398
21058,8.234502792358398
21059,8.234502792358398
21060,8.234502792358398
21061,8.234502792358398
21062,8.234502792358398
21063,8.234502792358398
21064,8.234502792358398
21065,8.698731613159179
21066,8.698731613159179
21067,8.698731613159179
21068,8.698731613159179
21069,8.698731613159179
21070,8.698731613159179
21071,8.698731613159179
21072,8.698731613159179
21073,8.698731613159179
21074,8.698731613159179
21075,8.698731613159179
21076,8.698731613159179
21077,8.698731613159179
21078,8.698731613159179
21079,8.698731613159179
21080,8.698731613159179
21081,8.698731613159179
21082,8.698731613159179
21083,8.698731613159179
21084,8.698731613159179
21085,8.698731613159179
21086,8.698731613159179
21087,8.698731613159179
21088,8.698731613159179
21089,8.698731613159179
21090,8.698731613159179
21091,8.698731613159179
21092,8.698731613159179
21093,8.698731613159179
21094,8.698731613159179
21095,8.698731613159179
21096,8.698731613159179
21097,8.698731613159179
21098,8.698731613159179
21099,8.698731613159179
21100,8.698731613159179
21101,8.698731613159179
21102,8.698731613159179
21103,8.698731613159179
21104,8.698731613159179
21105,8.698731613159179
21106,8.698731613159179
21107,8.698731613159179
21108,8.698731613159179
21109,8.698731613159179
21110,8.944743061065674
21111,8.944743061065674
21112,8.944743061065674
21113,8.944743061065674
21114,8.944743061065674
21115,8.944743061065674
21116,8.944743061065674
21117,8.944743061065674
21118,8.944743061065674
21119,8.944743061065674
21120,8.944743061065674
21121,8.944743061065674
21122,8.944743061065674
21123,8.944743061065674
21124,8.944743061065674
21125,8.944743061065674
21126,8.944743061065674
21127,8.944743061065674
21128,8.944743061065674
21129,8.944743061065674
21130,8.944743061065674
21131,8.944743061065674
21132,8.944743061065674
21133,8.944743061065674
21134,8.944743061065674
21135,8.944743061065674
21136,8.944743061065674
21137,8.944743061065674
21138,8.944743061065674
21139,8.944743061065674
21140,8.944743061065674
21141,8.944743061065674
21142,8.944743061065674
21143,8.944743061065674
21144,8.993443775177003
21145,8.993443775177003
21146,8.993443775177003
21147,8.993443775177003
21148,8.993443775177003
21149,8.993443775177003
21150,8.993443775177003
21151,8.993443775177003
21152,8.993443775177003
21153,8.993443775177003
21154,8.993443775177003
21155,8.993443775177003
21156,8.993443775177003
21157,8.993443775177003
21158,8.993443775177003
21159,8.993443775177003
21160,8.993443775177003
21161,8.993443775177003
21162,8.993443775177003
21163,8.993443775177003
21164,8.993443775177003
21165,8.993443775177003
21166,8.993443775177003
21167,8.993443775177003
21168,8.993443775177003
21169,8.993443775177003
21170,8.993443775177003
21171,8.993443775177003
21172,8.993443775177003
21173,8.993443775177003
21174,8.993443775177003
21175,8.993443775177003
21176,8.993443775177003
21177,8.993443775177003
21178,8.993443775177003
21179,8.993443775177003
21180,8.993443775177003
21181,8.993443775177003
21182,8.993443775177003
21183,8.993443775177003
21184,8.993443775177003
21185,8.993443775177003
21186,8.993443775177003
21187,8.993443775177003
21188,8.993443775177003
21189,8.993443775177003
21190,8.993443775177003
21191,8.993443775177003
21192,8.993443775177003
21193,8.993443775177003
21194,8.993443775177003
21195,8.993443775177003
21196,8.993443775177003
21197,8.993443775177003
21198,8.993443775177003
21199,8.993443775177003
21200,8.993443775177003
21201,8.993443775177003
21202,8.993443775177003
21203,8.993443775177003
21204,8.993443775177003
21205,8.993443775177003
21206,8.993443775177003
21207,8.993443775177003
21208,8.993443775177003
21209,8.993443775177003
21210,8.993443775177003
21211,8.993443775177003
21212,8.993443775177003
21213,8.993443775177003
21214,8.993443775177003
21215,8.993443775177003
21216,8.993443775177003
21217,8.993443775177003
21218,8.993443775177003
21219,8.993443775177003
21220,8.993443775177003
21221,8.993443775177003
21222,8.993443775177003
21223,8.993443775177003
21224,8.993443775177003
21225,8.993443775177003
21226,8.993443775177003
21227,8.993443775177003
21228,8.993443775177003
21229,8.993443775177003
21230,8.993443775177003
21231,8.993443775177003
21232,8.993443775177003
21233,8.993443775177003
21234,8.993443775177003
21235,8.993443775177003
21236,8.993443775177003
21237,8.993443775177003
21238,8.993443775177003
21239,8.993443775177003
21240,8.993443775177003
21241,8.993443775177003
21242,8.993443775177003
21243,8.993443775177003
21244,8.993443775177003
21245,8.993443775177003
21246,8.993443775177003
21247,8.993443775177003
21248,8.993443775177003
21249,8.993443775177003
21250,8.993443775177003
21251,8.993443775177003
21252,8.993443775177003
21253,8.925913238525391
21254,8.925913238525391
21255,8.925913238525391
21256,8.925913238525391
21257,8.925913238525391
21258,8.925913238525391
21259,8.925913238525391
21260,8.925913238525391
21261,8.925913238525391
21262,8.925913238525391
21263,8.925913238525391
21264,8.925913238525391
21265,8.925913238525391
21266,8.925913238525391
21267,8.925913238525391
21268,8.925913238525391
21269,8.925913238525391
21270,8.925913238525391
21271,8.925913238525391
21272,8.925913238525391
21273,8.925913238525391
21274,8.925913238525391
21275,8.925913238525391
21276,8.925913238525391
21277,8.925913238525391
21278,8.925913238525391
21279,8.925913238525391
21280,8.925913238525391
21281,8.925913238525391
21282,8.925913238525391
21283,8.925913238525391
21284,8.925913238525391
21285,8.925913238525391
21286,8.925913238525391
21287,8.925913238525391
21288,8.925913238525391
21289,8.925913238525391
21290,8.925913238525391
21291,8.925913238525391
21292,8.925913238525391
21293,8.925913238525391
21294,8.925913238525391
21295,8.925913238525391
21296,8.925913238525391
21297,8.925913238525391
21298,8.925913238525391
21299,8.925913238525391
21300,9.117243671417237
21301,9.117243671417237
21302,9.117243671417237
21303,9.117243671417237
21304,9.117243671417237
21305,9.117243671417237
21306,9.117243671417237
21307,9.117243671417237
21308,9.117243671417237
21309,9.117243671417237
21310,9.117243671417237
21311,9.117243671417237
21312,9.117243671417237
21313,9.117243671417237
21314,9.117243671417237
21315,9.117243671417237
21316,9.117243671417237
21317,9.117243671417237
21318,9.117243671417237
21319,9.117243671417237
21320,9.117243671417237
21321,9.117243671417237
21322,9.117243671417237
21323,9.117243671417237
21324,9.117243671417237
21325,9.117243671417237
21326,9.117243671417237
21327,9.117243671417237
21328,9.117243671417237
21329,9.117243671417237
21330,9.117243671417237
21331,9.117243671417237
21332,9.117243671417237
21333,9.117243671417237
21334,9.117243671417237
21335,9.117243671417237
21336,9.117243671417237
21337,9.117243671417237
21338,9.117243671417237
21339,9.117243671417237
21340,9.117243671417237
21341,9.117243671417237
21342,9.117243671417237
21343,9.117243671417237
21344,9.117243671417237
21345,9.117243671417237
21346,9.117243671417237
21347,9.117243671417237
21348,9.117243671417237
21349,9.117243671417237
21350,9.117243671417237
21351,9.117243671417237
21352,9.117243671417237
21353,9.117243671417237
21354,9.117243671417237
21355,9.117243671417237
21356,9.117243671417237
21357,9.117243671417237
21358,9.117243671417237
21359,9.117243671417237
21360,9.117243671417237
21361,9.117243671417237
21362,9.117243671417237
21363,9.117243671417237
21364,9.117243671417237
21365,9.117243671417237
21366,9.117243671417237
21367,9.117243671417237
21368,9.117243671417237
21369,9.117243671417237
21370,9.117243671417237
21371,9.117243671417237
21372,9.117243671417237
21373,9.117243671417237
21374,9.117243671417237
21375,9.117243671417237
21376,9.117243671417237
21377,9.117243671417237
21378,9.117243671417237
21379,9.117243671417237
21380,9.117243671417237
21381,9.117243671417237
21382,9.117243671417237
21383,9.117243671417237
21384,9.117243671417237
21385,9.117243671417237
21386,9.117243671417237
21387,8.482576465606689
21388,8.482576465606689
21389,8.482576465606689
21390,8.482576465606689
21391,8.482576465606689
21392,8.482576465606689
21393,8.482576465606689
21394,8.482576465606689
21395,7.913047885894775
21396,7.913047885894775
21397,7.913047885894775
21398,7.913047885894775
21399,7.913047885894775
21400,7.913047885894775
21401,7.913047885894775
21402,7.913047885894775
21403,7.913047885894775
21404,7.913047885894775
21405,7.913047885894775
21406,7.913047885894775
21407,8.637400341033935
21408,8.637400341033935
21409,8.637400341033935
21410,8.637400341033935
21411,8.637400341033935
21412,8.637400341033935
21413,8.637400341033935
21414,8.637400341033935
21415,8.637400341033935
21416,8.261846828460694
21417,8.261846828460694
21418,8.261846828460694
21419,8.261846828460694
21420,8.261846828460694
21421,8.18742094039917
21422,8.18742094039917
21423,8.18742094039917
21424,8.18742094039917
21425,8.18742094039917
21426,8.18742094039917
21427,8.18742094039917
21428,8.18742094039917
21429,8.18742094039917
21430,8.18742094039917
21431,8.18742094039917
21432,8.18742094039917
21433,8.18742094039917
21434,8.18742094039917
21435,8.18742094039917
21436,8.18742094039917
21437,8.18742094039917
21438,8.18742094039917
21439,8.18742094039917
21440,8.18742094039917
21441,8.18742094039917
21442,8.18742094039917
21443,8.890102005004882
21444,8.890102005004882
21445,8.890102005004882
21446,8.890102005004882
21447,8.890102005004882
21448,8.890102005004882
21449,8.890102005004882
21450,8.890102005004882
21451,8.890102005004882
21452,8.890102005004882
21453,8.890102005004882
21454,8.890102005004882
21455,8.890102005004882
21456,8.890102005004882
21457,8.890102005004882
21458,8.890102005004882
21459,8.890102005004882
21460,8.890102005004882
21461,8.890102005004882
21462,8.890102005004882
21463,8.890102005004882
21464,8.890102005004882
21465,8.890102005004882
21466,8.890102005004882
21467,8.890102005004882
21468,8.890102005004882
21469,8.890102005004882
21470,8.890102005004882
21471,8.890102005004882
21472,8.890102005004882
21473,8.890102005004882
21474,8.890102005004882
21475,8.890102005004882
21476,8.890102005004882
21477,8.890102005004882
21478,8.890102005004882
21479,8.890102005004882
21480,8.890102005004882
21481,8.890102005004882
21482,8.890102005004882
21483,8.890102005004882
21484,8.890102005004882
21485,8.890102005004882
21486,8.890102005004882
21487,8.890102005004882
21488,8.890102005004882
21489,8.890102005004882
21490,8.890102005004882
21491,8.890102005004882
21492,8.890102005004882
21493,8.890102005004882
21494,8.890102005004882
21495,8.890102005004882
21496,8.890102005004882
21497,8.890102005004882
21498,8.890102005004882
21499,8.890102005004882
21500,8.890102005004882
21501,8.890102005004882
21502,8.890102005004882
21503,8.890102005004882
21504,8.890102005004882
21505,8.890102005004882
21506,8.890102005004882
21507,8.890102005004882
21508,8.890102005004882
21509,8.890102005004882
21510,8.890102005004882
21511,8.890102005004882
21512,8.890102005004882
21513,8.890102005004882
21514,8.890102005004882
21515,8.663478755950928
21516,8.663478755950928
21517,8.663478755950928
21518,8.663478755950928
21519,8.663478755950928
21520,8.663478755950928
21521,8.663478755950928
21522,8.663478755950928
21523,8.663478755950928
21524,8.663478755950928
21525,8.5706130027771
21526,8.5706130027771
21527,8.5706130027771
21528,8.5706130027771
21529,8.5706130027771
21530,8.5706130027771
21531,8.5706130027771
21532,8.5706130027771
21533,8.5706130027771
21534,8.5706130027771
21535,8.6325758934021
21536,8.6325758934021
21537,8.6325758934021
21538,8.6325758934021
21539,8.6325758934021
21540,8.6325758934021
21541,8.6325758934021
21542,8.6325758934021
21543,8.6325758934021
21544,8.6325758934021
21545,8.6325758934021
21546,8.6325758934021
21547,8.6325758934021
21548,8.6325758934021
21549,8.6325758934021
21550,8.6325758934021
21551,8.6325758934021
21552,8.6325758934021
21553,8.6325758934021
21554,8.6325758934021
21555,8.6325758934021
21556,8.6325758934021
21557,8.6325758934021
21558,8.6325758934021
21559,8.6325758934021
21560,8.23048801422119
21561,8.23048801422119
21562,8.23048801422119
21563,8.23048801422119
21564,8.23048801422119
21565,8.23048801422119
