Step,Fitness
13640,4.974161887168885
13641,4.974161887168885
13642,4.974161887168885
13643,4.974161887168885
13644,4.974161887168885
13645,4.974161887168885
13646,4.974161887168885
13647,4.974161887168885
13648,4.974161887168885
13649,4.974161887168885
13650,4.974161887168885
13651,4.974161887168885
13652,4.974161887168885
13653,4.974161887168885
13654,4.974161887168885
13655,4.974161887168885
13656,4.974161887168885
13657,4.974161887168885
13658,4.974161887168885
13659,4.974161887168885
13660,4.974161887168885
13661,4.974161887168885
13662,4.974161887168885
13663,4.974161887168885
13664,4.974161887168885
13665,4.974161887168885
13666,4.974161887168885
13667,4.974161887168885
13668,4.974161887168885
13669,4.974161887168885
13670,4.974161887168885
13671,4.974161887168885
13672,4.974161887168885
13673,4.974161887168885
13674,4.974161887168885
13675,4.974161887168885
13676,4.974161887168885
13677,4.974161887168885
13678,4.974161887168885
13679,4.974161887168885
13680,4.974161887168885
13681,4.974161887168885
13682,4.974161887168885
13683,4.974161887168885
13684,4.974161887168885
13685,4.974161887168885
13686,4.974161887168885
13687,4.974161887168885
13688,4.974161887168885
13689,4.974161887168885
13690,4.974161887168885
13691,4.974161887168885
13692,4.974161887168885
13693,4.974161887168885
13694,4.974161887168885
13695,4.974161887168885
13696,4.974161887168885
13697,4.974161887168885
13698,4.974161887168885
13699,4.974161887168885
13700,4.974161887168885
13701,4.974161887168885
13702,4.974161887168885
13703,4.974161887168885
13704,4.974161887168885
13705,4.974161887168885
13706,4.974161887168885
13707,4.974161887168885
13708,4.974161887168885
13709,4.974161887168885
13710,4.974161887168885
13711,4.974161887168885
13712,4.974161887168885
13713,4.974161887168885
13714,4.974161887168885
13715,4.974161887168885
13716,4.974161887168885
13717,4.974161887168885
13718,4.974161887168885
13719,4.974161887168885
13720,4.974161887168885
13721,4.974161887168885
13722,4.974161887168885
13723,4.974161887168885
13724,4.974161887168885
13725,4.974161887168885
13726,4.974161887168885
13727,4.974161887168885
13728,4.974161887168885
13729,4.974161887168885
13730,4.974161887168885
13731,4.974161887168885
13732,4.974161887168885
13733,4.974161887168885
13734,4.974161887168885
13735,4.974161887168885
13736,4.974161887168885
13737,4.974161887168885
13738,4.974161887168885
13739,4.974161887168885
13740,4.974161887168885
13741,4.974161887168885
13742,4.974161887168885
13743,4.974161887168885
13744,4.974161887168885
13745,4.974161887168885
13746,4.974161887168885
13747,4.974161887168885
13748,4.974161887168885
13749,4.974161887168885
13750,4.974161887168885
13751,4.974161887168885
13752,4.974161887168885
13753,4.974161887168885
13754,4.974161887168885
13755,4.974161887168885
13756,4.974161887168885
13757,4.974161887168885
13758,4.974161887168885
13759,4.974161887168885
13760,4.974161887168885
13761,4.974161887168885
13762,4.974161887168885
13763,4.974161887168885
13764,4.974161887168885
13765,4.974161887168885
13766,4.974161887168885
13767,4.974161887168885
13768,4.974161887168885
13769,4.974161887168885
13770,4.974161887168885
13771,4.974161887168885
13772,4.974161887168885
13773,4.974161887168885
13774,4.974161887168885
13775,4.974161887168885
13776,4.974161887168885
13777,4.974161887168885
13778,4.974161887168885
13779,4.974161887168885
13780,4.974161887168885
13781,4.974161887168885
13782,4.974161887168885
13783,4.974161887168885
13784,4.974161887168885
13785,4.974161887168885
13786,4.974161887168885
13787,4.974161887168885
13788,4.974161887168885
13789,4.974161887168885
13790,4.974161887168885
13791,4.974161887168885
13792,4.974161887168885
13793,4.974161887168885
13794,4.974161887168885
13795,4.974161887168885
13796,4.974161887168885
13797,4.974161887168885
13798,4.974161887168885
13799,4.974161887168885
13800,4.974161887168885
13801,4.974161887168885
13802,4.974161887168885
13803,4.974161887168885
13804,4.974161887168885
13805,4.974161887168885
13806,4.974161887168885
13807,4.974161887168885
13808,4.974161887168885
13809,4.974161887168885
13810,4.974161887168885
13811,4.974161887168885
13812,4.974161887168885
13813,4.974161887168885
13814,4.974161887168885
13815,4.974161887168885
13816,4.974161887168885
13817,4.974161887168885
13818,4.974161887168885
13819,4.974161887168885
13820,4.974161887168885
13821,4.974161887168885
13822,4.974161887168885
13823,4.974161887168885
13824,4.974161887168885
13825,4.974161887168885
13826,4.974161887168885
13827,4.974161887168885
13828,4.974161887168885
13829,4.974161887168885
13830,4.974161887168885
13831,4.974161887168885
13832,4.974161887168885
13833,4.974161887168885
13834,4.974161887168885
13835,4.974161887168885
13836,4.974161887168885
13837,4.974161887168885
13838,4.974161887168885
13839,4.974161887168885
13840,4.974161887168885
13841,4.974161887168885
13842,4.974161887168885
13843,4.974161887168885
13844,4.974161887168885
13845,4.974161887168885
13846,4.974161887168885
13847,4.974161887168885
13848,4.974161887168885
13849,4.974161887168885
13850,4.974161887168885
13851,4.974161887168885
13852,4.974161887168885
13853,4.974161887168885
13854,4.974161887168885
13855,4.974161887168885
13856,4.974161887168885
13857,4.974161887168885
13858,4.974161887168885
13859,4.974161887168885
13860,4.974161887168885
13861,4.974161887168885
13862,4.974161887168885
13863,4.974161887168885
13864,4.974161887168885
13865,4.974161887168885
13866,4.974161887168885
13867,4.974161887168885
13868,4.974161887168885
13869,4.974161887168885
13870,4.974161887168885
13871,4.974161887168885
13872,4.974161887168885
13873,4.974161887168885
13874,4.974161887168885
13875,4.974161887168885
13876,4.974161887168885
13877,4.974161887168885
13878,4.974161887168885
13879,4.974161887168885
13880,4.974161887168885
13881,4.974161887168885
13882,4.974161887168885
13883,4.974161887168885
13884,4.974161887168885
13885,4.974161887168885
13886,4.974161887168885
13887,4.974161887168885
13888,4.974161887168885
13889,4.974161887168885
13890,4.974161887168885
13891,4.974161887168885
13892,4.974161887168885
13893,4.974161887168885
13894,4.974161887168885
13895,4.974161887168885
13896,4.974161887168885
13897,4.974161887168885
13898,4.974161887168885
13899,4.974161887168885
13900,4.974161887168885
13901,4.974161887168885
13902,4.974161887168885
13903,4.974161887168885
13904,4.974161887168885
13905,4.974161887168885
13906,4.974161887168885
13907,4.974161887168885
13908,4.974161887168885
13909,4.974161887168885
13910,4.974161887168885
13911,4.974161887168885
13912,4.974161887168885
13913,4.974161887168885
13914,4.974161887168885
13915,4.974161887168885
13916,4.974161887168885
13917,4.974161887168885
13918,4.974161887168885
13919,4.974161887168885
13920,4.974161887168885
13921,4.974161887168885
13922,4.974161887168885
13923,4.974161887168885
13924,4.974161887168885
13925,4.974161887168885
13926,4.974161887168885
13927,4.974161887168885
13928,4.974161887168885
13929,4.974161887168885
13930,4.974161887168885
13931,4.974161887168885
13932,4.974161887168885
13933,4.974161887168885
13934,4.974161887168885
13935,4.974161887168885
13936,4.974161887168885
13937,4.974161887168885
13938,4.974161887168885
13939,4.974161887168885
13940,4.974161887168885
13941,4.974161887168885
13942,4.974161887168885
13943,4.974161887168885
13944,4.974161887168885
13945,4.974161887168885
13946,4.974161887168885
13947,4.857652068138123
13948,4.857652068138123
13949,4.857652068138123
13950,4.857652068138123
13951,4.857652068138123
13952,4.857652068138123
13953,4.857652068138123
13954,4.857652068138123
13955,4.857652068138123
13956,4.857652068138123
13957,4.857652068138123
13958,4.857652068138123
13959,4.857652068138123
13960,4.857652068138123
13961,4.857652068138123
13962,4.857652068138123
13963,4.857652068138123
13964,4.857652068138123
13965,4.857652068138123
13966,4.857652068138123
13967,4.857652068138123
13968,4.857652068138123
13969,4.857652068138123
13970,4.857652068138123
13971,4.857652068138123
13972,4.857652068138123
13973,4.857652068138123
13974,4.857652068138123
13975,4.857652068138123
13976,4.857652068138123
13977,4.857652068138123
13978,4.857652068138123
13979,4.857652068138123
13980,4.857652068138123
13981,4.857652068138123
13982,4.857652068138123
13983,4.857652068138123
13984,4.857652068138123
13985,4.857652068138123
13986,4.857652068138123
13987,4.857652068138123
13988,4.857652068138123
13989,4.857652068138123
13990,4.857652068138123
13991,4.857652068138123
13992,4.857652068138123
13993,4.857652068138123
13994,4.857652068138123
13995,4.857652068138123
13996,4.857652068138123
13997,4.857652068138123
13998,4.857652068138123
13999,4.857652068138123
14000,4.857652068138123
14001,4.857652068138123
14002,4.857652068138123
14003,4.857652068138123
14004,4.857652068138123
14005,4.857652068138123
14006,4.857652068138123
14007,4.857652068138123
14008,4.857652068138123
14009,4.857652068138123
14010,4.857652068138123
14011,4.857652068138123
14012,4.857652068138123
14013,4.857652068138123
14014,4.857652068138123
14015,4.857652068138123
14016,4.857652068138123
14017,4.857652068138123
14018,4.857652068138123
14019,4.857652068138123
14020,4.857652068138123
14021,4.857652068138123
14022,4.857652068138123
14023,4.857652068138123
14024,4.857652068138123
14025,4.857652068138123
14026,4.857652068138123
14027,4.857652068138123
14028,4.857652068138123
14029,4.857652068138123
14030,4.857652068138123
14031,4.857652068138123
14032,4.857652068138123
14033,4.857652068138123
14034,4.857652068138123
14035,4.857652068138123
14036,4.857652068138123
14037,4.857652068138123
14038,4.857652068138123
14039,4.857652068138123
14040,4.857652068138123
14041,4.857652068138123
14042,4.857652068138123
14043,4.857652068138123
14044,4.857652068138123
14045,4.857652068138123
14046,4.857652068138123
14047,4.857652068138123
14048,4.857652068138123
14049,4.857652068138123
14050,4.857652068138123
14051,4.857652068138123
14052,4.857652068138123
14053,4.857652068138123
14054,4.857652068138123
14055,4.857652068138123
14056,4.857652068138123
14057,4.857652068138123
14058,4.857652068138123
14059,4.857652068138123
14060,4.857652068138123
14061,4.857652068138123
14062,4.857652068138123
14063,4.857652068138123
14064,4.857652068138123
14065,4.857652068138123
14066,4.857652068138123
14067,4.857652068138123
14068,4.857652068138123
14069,4.857652068138123
14070,4.857652068138123
14071,4.857652068138123
14072,4.857652068138123
14073,4.857652068138123
14074,4.857652068138123
14075,4.857652068138123
14076,4.857652068138123
14077,4.857652068138123
14078,4.857652068138123
14079,4.857652068138123
14080,4.857652068138123
14081,4.857652068138123
14082,4.857652068138123
14083,4.857652068138123
14084,4.857652068138123
14085,4.857652068138123
14086,4.857652068138123
14087,4.857652068138123
14088,4.857652068138123
14089,4.857652068138123
14090,4.857652068138123
14091,4.857652068138123
14092,4.857652068138123
14093,4.857652068138123
14094,4.857652068138123
14095,4.857652068138123
14096,4.857652068138123
14097,4.857652068138123
14098,4.857652068138123
14099,4.857652068138123
14100,4.857652068138123
14101,4.857652068138123
14102,4.857652068138123
14103,4.857652068138123
14104,4.857652068138123
14105,4.857652068138123
14106,4.857652068138123
14107,4.857652068138123
14108,4.857652068138123
14109,4.857652068138123
14110,4.857652068138123
14111,4.857652068138123
14112,4.857652068138123
14113,4.857652068138123
14114,4.857652068138123
14115,4.857652068138123
14116,4.857652068138123
14117,4.857652068138123
14118,4.857652068138123
14119,4.857652068138123
14120,4.857652068138123
14121,4.857652068138123
14122,4.857652068138123
14123,4.857652068138123
14124,4.857652068138123
14125,4.857652068138123
14126,4.857652068138123
14127,4.857652068138123
14128,4.857652068138123
14129,4.857652068138123
14130,4.857652068138123
14131,4.857652068138123
14132,4.857652068138123
14133,4.857652068138123
14134,4.857652068138123
14135,4.857652068138123
14136,4.857652068138123
14137,4.857652068138123
14138,4.857652068138123
14139,4.857652068138123
14140,4.857652068138123
14141,4.857652068138123
14142,4.857652068138123
14143,4.857652068138123
14144,4.857652068138123
14145,4.857652068138123
14146,4.857652068138123
14147,4.857652068138123
14148,4.857652068138123
14149,4.857652068138123
14150,4.857652068138123
14151,4.857652068138123
14152,4.857652068138123
14153,4.857652068138123
14154,4.857652068138123
14155,4.857652068138123
14156,4.857652068138123
14157,4.857652068138123
14158,4.857652068138123
14159,4.857652068138123
14160,4.857652068138123
14161,4.857652068138123
14162,4.857652068138123
14163,4.857652068138123
14164,4.857652068138123
14165,4.857652068138123
14166,4.857652068138123
14167,4.857652068138123
14168,4.857652068138123
14169,4.857652068138123
14170,4.857652068138123
14171,4.857652068138123
14172,4.857652068138123
14173,4.857652068138123
14174,4.857652068138123
14175,4.857652068138123
14176,4.857652068138123
14177,4.857652068138123
14178,4.857652068138123
14179,4.857652068138123
14180,4.857652068138123
14181,4.857652068138123
14182,4.857652068138123
14183,4.857652068138123
14184,4.857652068138123
14185,4.857652068138123
14186,4.857652068138123
14187,4.857652068138123
14188,4.857652068138123
14189,4.857652068138123
14190,4.857652068138123
14191,4.857652068138123
14192,4.857652068138123
14193,4.857652068138123
14194,4.857652068138123
14195,4.857652068138123
14196,4.857652068138123
14197,4.857652068138123
14198,4.857652068138123
14199,4.857652068138123
14200,4.857652068138123
14201,4.857652068138123
14202,4.857652068138123
14203,4.857652068138123
14204,4.857652068138123
14205,4.857652068138123
14206,4.857652068138123
14207,4.857652068138123
14208,4.857652068138123
14209,4.857652068138123
14210,4.857652068138123
14211,4.857652068138123
14212,4.857652068138123
14213,4.857652068138123
14214,4.857652068138123
14215,4.857652068138123
14216,4.857652068138123
14217,4.857652068138123
14218,4.857652068138123
14219,4.857652068138123
14220,4.857652068138123
14221,4.857652068138123
14222,4.857652068138123
14223,4.857652068138123
14224,4.857652068138123
14225,4.857652068138123
14226,4.857652068138123
14227,4.857652068138123
14228,4.857652068138123
14229,4.857652068138123
14230,4.857652068138123
14231,4.857652068138123
14232,4.857652068138123
14233,4.857652068138123
14234,4.857652068138123
14235,4.857652068138123
14236,4.857652068138123
14237,4.857652068138123
14238,4.857652068138123
14239,4.857652068138123
14240,4.857652068138123
14241,4.857652068138123
14242,4.857652068138123
14243,4.857652068138123
14244,4.857652068138123
14245,4.857652068138123
14246,4.857652068138123
14247,4.857652068138123
14248,4.857652068138123
14249,4.857652068138123
14250,4.857652068138123
14251,4.857652068138123
14252,4.857652068138123
14253,4.857652068138123
14254,4.857652068138123
14255,4.857652068138123
14256,4.857652068138123
14257,4.857652068138123
14258,4.857652068138123
14259,4.857652068138123
14260,4.857652068138123
14261,4.857652068138123
14262,4.857652068138123
14263,4.857652068138123
14264,4.857652068138123
14265,4.857652068138123
14266,4.857652068138123
14267,4.857652068138123
14268,4.857652068138123
14269,4.857652068138123
14270,4.857652068138123
14271,4.857652068138123
14272,4.857652068138123
14273,4.857652068138123
14274,4.857652068138123
14275,4.857652068138123
14276,4.857652068138123
14277,4.857652068138123
14278,4.857652068138123
14279,4.857652068138123
14280,4.857652068138123
14281,4.857652068138123
14282,4.857652068138123
14283,4.857652068138123
14284,4.857652068138123
14285,4.857652068138123
14286,4.857652068138123
14287,4.857652068138123
14288,4.857652068138123
14289,4.857652068138123
14290,4.857652068138123
14291,4.857652068138123
14292,4.857652068138123
14293,4.857652068138123
14294,4.857652068138123
14295,4.857652068138123
14296,4.857652068138123
14297,4.857652068138123
14298,4.857652068138123
14299,4.857652068138123
14300,4.857652068138123
14301,4.857652068138123
14302,4.857652068138123
14303,4.857652068138123
14304,4.857652068138123
14305,4.857652068138123
14306,4.857652068138123
14307,4.857652068138123
14308,4.857652068138123
14309,4.857652068138123
14310,4.857652068138123
14311,4.857652068138123
14312,4.857652068138123
14313,4.857652068138123
14314,4.857652068138123
14315,4.857652068138123
14316,4.857652068138123
14317,4.857652068138123
14318,4.857652068138123
14319,4.857652068138123
14320,4.857652068138123
14321,4.857652068138123
14322,4.857652068138123
14323,4.857652068138123
14324,4.857652068138123
14325,4.857652068138123
14326,4.857652068138123
14327,4.857652068138123
14328,4.857652068138123
14329,4.857652068138123
14330,4.857652068138123
14331,4.857652068138123
14332,4.857652068138123
14333,4.857652068138123
14334,4.857652068138123
14335,4.857652068138123
14336,4.857652068138123
14337,4.857652068138123
14338,4.857652068138123
14339,4.857652068138123
14340,4.857652068138123
14341,4.857652068138123
14342,4.857652068138123
14343,4.857652068138123
14344,4.857652068138123
14345,4.857652068138123
14346,4.857652068138123
14347,4.857652068138123
14348,4.857652068138123
14349,4.857652068138123
14350,4.857652068138123
14351,4.857652068138123
14352,4.857652068138123
14353,4.857652068138123
14354,4.857652068138123
14355,4.857652068138123
14356,4.857652068138123
14357,4.857652068138123
14358,4.857652068138123
14359,4.857652068138123
14360,4.857652068138123
14361,4.857652068138123
14362,4.857652068138123
14363,4.857652068138123
14364,4.857652068138123
14365,4.857652068138123
14366,4.857652068138123
14367,4.857652068138123
14368,4.857652068138123
14369,4.857652068138123
14370,4.857652068138123
14371,4.857652068138123
14372,4.857652068138123
14373,4.857652068138123
14374,4.857652068138123
14375,4.857652068138123
14376,4.857652068138123
14377,4.857652068138123
14378,4.857652068138123
14379,4.857652068138123
14380,4.857652068138123
14381,4.857652068138123
14382,4.857652068138123
14383,4.857652068138123
14384,4.857652068138123
14385,4.857652068138123
14386,4.857652068138123
14387,4.857652068138123
14388,4.857652068138123
14389,4.857652068138123
14390,4.857652068138123
14391,4.857652068138123
14392,4.857652068138123
14393,4.857652068138123
14394,4.857652068138123
14395,4.857652068138123
14396,4.857652068138123
14397,4.857652068138123
14398,4.857652068138123
14399,4.857652068138123
14400,4.857652068138123
14401,4.857652068138123
14402,4.857652068138123
14403,4.857652068138123
14404,4.857652068138123
14405,4.857652068138123
14406,4.857652068138123
14407,4.857652068138123
14408,4.857652068138123
14409,4.857652068138123
14410,4.857652068138123
14411,4.857652068138123
14412,4.857652068138123
14413,4.857652068138123
14414,4.857652068138123
14415,4.857652068138123
14416,4.857652068138123
14417,4.857652068138123
14418,4.857652068138123
14419,4.857652068138123
14420,4.857652068138123
14421,4.857652068138123
14422,4.857652068138123
14423,4.857652068138123
14424,4.857652068138123
14425,4.857652068138123
14426,4.857652068138123
14427,4.857652068138123
14428,4.857652068138123
14429,4.857652068138123
14430,4.857652068138123
14431,4.857652068138123
14432,4.857652068138123
14433,4.857652068138123
14434,4.857652068138123
14435,4.857652068138123
14436,4.857652068138123
14437,4.857652068138123
14438,4.857652068138123
14439,4.857652068138123
14440,4.857652068138123
14441,4.857652068138123
14442,4.857652068138123
14443,4.857652068138123
14444,4.857652068138123
14445,4.857652068138123
14446,4.857652068138123
14447,4.857652068138123
14448,4.857652068138123
14449,4.857652068138123
14450,4.857652068138123
14451,4.857652068138123
14452,4.857652068138123
14453,4.857652068138123
14454,4.857652068138123
14455,4.857652068138123
14456,4.857652068138123
14457,4.857652068138123
14458,4.857652068138123
14459,4.857652068138123
14460,4.857652068138123
14461,4.857652068138123
14462,4.857652068138123
14463,4.857652068138123
14464,4.857652068138123
14465,4.857652068138123
14466,4.857652068138123
14467,4.857652068138123
14468,4.857652068138123
14469,4.857652068138123
14470,4.857652068138123
14471,4.857652068138123
14472,4.857652068138123
14473,4.857652068138123
14474,4.857652068138123
14475,4.857652068138123
14476,4.857652068138123
14477,4.857652068138123
14478,4.857652068138123
14479,4.857652068138123
14480,4.857652068138123
14481,4.857652068138123
14482,4.857652068138123
14483,4.857652068138123
14484,4.857652068138123
14485,4.857652068138123
14486,4.857652068138123
14487,4.857652068138123
14488,4.857652068138123
14489,4.857652068138123
14490,4.857652068138123
14491,4.857652068138123
14492,4.857652068138123
14493,4.857652068138123
14494,4.857652068138123
14495,4.857652068138123
14496,4.857652068138123
14497,4.857652068138123
14498,4.857652068138123
14499,4.857652068138123
14500,4.857652068138123
14501,4.857652068138123
14502,4.857652068138123
14503,4.857652068138123
14504,4.857652068138123
14505,4.857652068138123
14506,4.857652068138123
14507,4.857652068138123
14508,4.857652068138123
14509,4.857652068138123
14510,4.857652068138123
14511,4.857652068138123
14512,4.857652068138123
14513,4.857652068138123
14514,4.857652068138123
14515,4.857652068138123
14516,4.857652068138123
14517,4.857652068138123
14518,4.857652068138123
14519,4.857652068138123
14520,4.857652068138123
14521,4.857652068138123
14522,4.857652068138123
14523,4.857652068138123
14524,4.857652068138123
14525,4.857652068138123
14526,4.857652068138123
14527,4.857652068138123
14528,4.857652068138123
14529,4.857652068138123
14530,4.857652068138123
14531,4.857652068138123
14532,4.857652068138123
14533,4.857652068138123
14534,4.857652068138123
14535,4.857652068138123
14536,4.857652068138123
14537,4.857652068138123
14538,4.857652068138123
14539,4.857652068138123
14540,4.857652068138123
14541,4.857652068138123
14542,4.857652068138123
14543,4.857652068138123
14544,4.857652068138123
14545,4.857652068138123
14546,4.857652068138123
14547,4.857652068138123
14548,4.857652068138123
14549,4.857652068138123
14550,4.857652068138123
14551,4.857652068138123
14552,4.857652068138123
14553,4.857652068138123
14554,4.857652068138123
14555,4.857652068138123
14556,4.857652068138123
14557,4.857652068138123
14558,4.857652068138123
14559,4.857652068138123
14560,4.857652068138123
14561,4.857652068138123
14562,4.857652068138123
14563,4.857652068138123
14564,4.857652068138123
14565,4.857652068138123
14566,4.857652068138123
14567,4.857652068138123
14568,4.857652068138123
14569,4.857652068138123
14570,4.857652068138123
14571,4.857652068138123
14572,4.857652068138123
14573,4.857652068138123
14574,4.857652068138123
14575,4.857652068138123
14576,4.857652068138123
14577,4.857652068138123
14578,4.857652068138123
14579,4.857652068138123
14580,4.857652068138123
14581,4.857652068138123
14582,4.857652068138123
14583,4.857652068138123
14584,4.857652068138123
14585,4.857652068138123
14586,4.857652068138123
14587,4.857652068138123
14588,4.857652068138123
14589,4.857652068138123
14590,4.857652068138123
14591,4.857652068138123
14592,4.857652068138123
14593,4.857652068138123
14594,4.857652068138123
14595,4.857652068138123
14596,4.857652068138123
14597,4.857652068138123
14598,4.857652068138123
14599,4.857652068138123
14600,4.857652068138123
14601,4.857652068138123
14602,4.857652068138123
14603,4.857652068138123
14604,4.857652068138123
14605,4.857652068138123
14606,4.857652068138123
14607,4.857652068138123
14608,4.857652068138123
14609,4.857652068138123
14610,4.857652068138123
14611,4.857652068138123
14612,4.857652068138123
14613,4.857652068138123
14614,4.857652068138123
14615,4.857652068138123
14616,4.857652068138123
14617,4.857652068138123
14618,4.857652068138123
14619,4.857652068138123
14620,4.857652068138123
14621,4.857652068138123
14622,4.857652068138123
14623,4.857652068138123
14624,4.857652068138123
14625,4.857652068138123
14626,4.857652068138123
14627,4.857652068138123
14628,4.857652068138123
14629,4.857652068138123
14630,4.857652068138123
14631,4.857652068138123
14632,4.857652068138123
14633,4.857652068138123
14634,4.857652068138123
14635,4.857652068138123
14636,4.857652068138123
14637,4.857652068138123
14638,4.857652068138123
14639,4.857652068138123
14640,4.857652068138123
14641,4.857652068138123
14642,4.857652068138123
14643,4.857652068138123
14644,4.857652068138123
14645,4.857652068138123
14646,4.857652068138123
14647,4.857652068138123
14648,4.857652068138123
14649,4.857652068138123
14650,4.857652068138123
14651,4.857652068138123
14652,4.857652068138123
14653,4.857652068138123
14654,4.857652068138123
14655,4.857652068138123
14656,4.857652068138123
14657,4.857652068138123
14658,4.857652068138123
14659,4.857652068138123
14660,4.857652068138123
14661,4.857652068138123
14662,4.857652068138123
14663,4.857652068138123
14664,4.857652068138123
14665,4.857652068138123
14666,4.857652068138123
14667,4.857652068138123
14668,4.857652068138123
14669,4.857652068138123
14670,4.857652068138123
14671,4.857652068138123
14672,4.857652068138123
14673,4.857652068138123
14674,4.857652068138123
14675,4.857652068138123
14676,4.857652068138123
14677,4.857652068138123
14678,4.857652068138123
14679,4.857652068138123
14680,4.857652068138123
14681,4.857652068138123
14682,4.857652068138123
14683,4.857652068138123
14684,4.857652068138123
14685,4.857652068138123
14686,4.857652068138123
14687,4.857652068138123
14688,4.857652068138123
14689,4.857652068138123
14690,4.857652068138123
14691,4.857652068138123
14692,4.857652068138123
14693,4.857652068138123
14694,4.857652068138123
14695,4.857652068138123
14696,4.857652068138123
14697,4.857652068138123
14698,4.857652068138123
14699,4.857652068138123
14700,4.857652068138123
14701,4.857652068138123
14702,4.857652068138123
14703,4.857652068138123
14704,4.857652068138123
14705,4.857652068138123
14706,4.857652068138123
14707,4.857652068138123
14708,4.857652068138123
14709,4.857652068138123
14710,4.857652068138123
14711,4.857652068138123
14712,4.857652068138123
14713,4.857652068138123
14714,4.857652068138123
14715,4.857652068138123
14716,4.857652068138123
14717,4.857652068138123
14718,4.857652068138123
14719,4.857652068138123
14720,4.857652068138123
14721,4.857652068138123
14722,4.857652068138123
14723,4.857652068138123
14724,4.857652068138123
14725,4.857652068138123
14726,4.857652068138123
14727,4.857652068138123
14728,4.857652068138123
14729,4.857652068138123
14730,4.857652068138123
14731,4.857652068138123
14732,4.857652068138123
14733,4.857652068138123
14734,4.857652068138123
14735,4.857652068138123
14736,4.857652068138123
14737,4.857652068138123
14738,4.857652068138123
14739,4.857652068138123
14740,4.857652068138123
14741,4.857652068138123
14742,4.857652068138123
14743,4.857652068138123
14744,4.857652068138123
14745,4.857652068138123
14746,4.857652068138123
14747,4.857652068138123
14748,4.857652068138123
14749,4.857652068138123
14750,4.857652068138123
14751,4.857652068138123
14752,4.857652068138123
14753,4.857652068138123
14754,4.857652068138123
14755,4.857652068138123
14756,4.857652068138123
14757,4.857652068138123
14758,4.857652068138123
14759,4.857652068138123
14760,4.857652068138123
14761,4.857652068138123
14762,4.857652068138123
14763,4.857652068138123
14764,4.992692232131958
14765,4.992692232131958
14766,4.992692232131958
14767,4.992692232131958
14768,4.992692232131958
14769,4.992692232131958
14770,4.992692232131958
14771,4.992692232131958
14772,4.992692232131958
14773,4.992692232131958
14774,4.992692232131958
14775,4.992692232131958
14776,4.992692232131958
14777,4.992692232131958
14778,4.992692232131958
14779,4.992692232131958
14780,4.992692232131958
14781,4.992692232131958
14782,4.992692232131958
14783,4.992692232131958
14784,4.992692232131958
14785,4.992692232131958
14786,4.992692232131958
14787,4.992692232131958
14788,4.992692232131958
14789,4.992692232131958
14790,4.992692232131958
14791,4.992692232131958
14792,4.992692232131958
14793,4.992692232131958
14794,4.992692232131958
14795,4.992692232131958
14796,4.992692232131958
14797,4.992692232131958
14798,4.992692232131958
14799,4.992692232131958
14800,4.992692232131958
14801,4.992692232131958
14802,4.992692232131958
14803,4.992692232131958
14804,4.992692232131958
14805,4.992692232131958
14806,4.992692232131958
14807,4.992692232131958
14808,4.992692232131958
14809,4.992692232131958
14810,4.992692232131958
14811,4.992692232131958
14812,4.992692232131958
14813,4.992692232131958
14814,4.992692232131958
14815,4.992692232131958
14816,4.992692232131958
14817,4.992692232131958
14818,4.992692232131958
14819,4.992692232131958
14820,4.992692232131958
14821,4.992692232131958
14822,4.992692232131958
14823,4.992692232131958
14824,4.992692232131958
14825,4.992692232131958
14826,4.992692232131958
14827,4.992692232131958
14828,4.992692232131958
14829,4.992692232131958
14830,4.992692232131958
14831,4.992692232131958
14832,4.992692232131958
14833,4.992692232131958
14834,4.992692232131958
14835,4.992692232131958
14836,4.992692232131958
14837,4.992692232131958
14838,4.992692232131958
14839,4.992692232131958
14840,4.992692232131958
14841,4.992692232131958
14842,4.992692232131958
14843,4.992692232131958
14844,4.992692232131958
14845,4.992692232131958
14846,4.992692232131958
14847,4.992692232131958
14848,4.992692232131958
14849,4.992692232131958
14850,4.992692232131958
14851,4.992692232131958
14852,4.992692232131958
14853,4.992692232131958
14854,4.992692232131958
14855,4.992692232131958
14856,4.992692232131958
14857,4.992692232131958
14858,4.992692232131958
14859,4.992692232131958
14860,4.992692232131958
14861,4.992692232131958
14862,4.992692232131958
14863,4.992692232131958
14864,4.992692232131958
14865,4.992692232131958
14866,4.992692232131958
14867,4.992692232131958
14868,4.992692232131958
14869,4.992692232131958
14870,4.992692232131958
14871,4.992692232131958
14872,4.992692232131958
14873,4.992692232131958
14874,4.992692232131958
14875,4.992692232131958
14876,4.992692232131958
14877,4.992692232131958
14878,4.992692232131958
14879,4.992692232131958
14880,4.992692232131958
14881,4.992692232131958
14882,4.992692232131958
14883,4.992692232131958
14884,4.992692232131958
14885,4.992692232131958
14886,4.992692232131958
14887,4.992692232131958
14888,4.992692232131958
14889,4.992692232131958
14890,4.992692232131958
14891,4.992692232131958
14892,4.992692232131958
14893,4.992692232131958
14894,4.992692232131958
14895,4.992692232131958
14896,4.992692232131958
14897,4.992692232131958
14898,4.992692232131958
14899,4.992692232131958
14900,4.992692232131958
14901,4.992692232131958
14902,4.992692232131958
14903,4.992692232131958
14904,4.992692232131958
14905,4.992692232131958
14906,4.992692232131958
14907,4.992692232131958
14908,4.992692232131958
14909,4.992692232131958
14910,4.992692232131958
14911,4.992692232131958
