Step,Fitness
10169,4.9104503154754635
10170,4.9104503154754635
10171,4.9104503154754635
10172,4.9104503154754635
10173,4.9104503154754635
10174,4.9104503154754635
10175,4.9104503154754635
10176,4.9104503154754635
10177,4.9104503154754635
10178,4.9104503154754635
10179,4.9104503154754635
10180,4.9104503154754635
10181,4.9104503154754635
10182,4.9104503154754635
10183,4.9104503154754635
10184,4.9104503154754635
10185,4.9104503154754635
10186,4.9104503154754635
10187,4.9104503154754635
10188,4.9104503154754635
10189,4.9104503154754635
10190,4.9104503154754635
10191,4.9104503154754635
10192,4.9104503154754635
10193,4.9104503154754635
10194,4.9104503154754635
10195,4.9104503154754635
10196,4.9104503154754635
10197,4.9104503154754635
10198,4.9104503154754635
10199,4.9104503154754635
10200,4.9104503154754635
10201,4.9104503154754635
10202,4.9104503154754635
10203,4.9104503154754635
10204,4.9104503154754635
10205,4.9104503154754635
10206,4.9104503154754635
10207,4.9104503154754635
10208,4.9104503154754635
10209,4.9104503154754635
10210,4.9104503154754635
10211,4.9104503154754635
10212,4.9104503154754635
10213,4.9104503154754635
10214,4.9104503154754635
10215,4.9104503154754635
10216,4.9104503154754635
10217,4.9104503154754635
10218,4.9104503154754635
10219,4.9104503154754635
10220,4.9104503154754635
10221,4.9104503154754635
10222,4.9104503154754635
10223,4.9104503154754635
10224,4.9104503154754635
10225,4.9104503154754635
10226,4.9104503154754635
10227,4.9104503154754635
10228,4.9104503154754635
10229,4.9104503154754635
10230,4.9104503154754635
10231,4.9104503154754635
10232,4.9104503154754635
10233,4.9104503154754635
10234,4.9104503154754635
10235,4.9104503154754635
10236,4.9104503154754635
10237,4.9104503154754635
10238,4.9104503154754635
10239,4.9104503154754635
10240,4.9104503154754635
10241,4.9104503154754635
10242,4.9104503154754635
10243,4.9104503154754635
10244,4.9104503154754635
10245,4.9104503154754635
10246,4.9104503154754635
10247,4.9104503154754635
10248,4.9104503154754635
10249,4.9104503154754635
10250,4.9104503154754635
10251,4.9104503154754635
10252,4.9104503154754635
10253,4.9104503154754635
10254,4.9104503154754635
10255,4.9104503154754635
10256,4.9104503154754635
10257,4.9104503154754635
10258,4.9104503154754635
10259,4.9104503154754635
10260,4.9104503154754635
10261,4.9104503154754635
10262,4.9104503154754635
10263,4.9104503154754635
10264,4.9104503154754635
10265,4.9104503154754635
10266,4.9104503154754635
10267,4.9104503154754635
10268,4.9104503154754635
10269,4.9104503154754635
10270,4.9104503154754635
10271,4.9104503154754635
10272,4.9104503154754635
10273,4.9104503154754635
10274,4.9104503154754635
10275,4.9104503154754635
10276,4.9104503154754635
10277,4.9104503154754635
10278,4.9104503154754635
10279,4.9104503154754635
10280,4.9104503154754635
10281,4.9104503154754635
10282,4.9104503154754635
10283,4.9104503154754635
10284,4.9104503154754635
10285,4.9104503154754635
10286,4.9104503154754635
10287,4.9104503154754635
10288,4.9104503154754635
10289,4.9104503154754635
10290,4.9104503154754635
10291,4.9104503154754635
10292,4.9104503154754635
10293,4.9104503154754635
10294,4.9104503154754635
10295,4.9104503154754635
10296,4.9104503154754635
10297,4.9104503154754635
10298,4.9104503154754635
10299,4.9104503154754635
10300,4.9104503154754635
10301,4.9104503154754635
10302,4.9104503154754635
10303,4.9104503154754635
10304,4.9104503154754635
10305,4.9104503154754635
10306,4.9104503154754635
10307,4.9104503154754635
10308,4.9104503154754635
10309,4.9104503154754635
10310,4.9104503154754635
10311,4.9104503154754635
10312,4.9104503154754635
10313,4.9104503154754635
10314,4.9104503154754635
10315,4.9104503154754635
10316,4.9104503154754635
10317,4.9104503154754635
10318,4.9104503154754635
10319,4.9104503154754635
10320,4.9104503154754635
10321,4.9104503154754635
10322,4.9104503154754635
10323,4.9104503154754635
10324,4.9104503154754635
10325,4.9104503154754635
10326,4.9104503154754635
10327,4.9104503154754635
10328,4.9104503154754635
10329,4.9104503154754635
10330,4.9104503154754635
10331,4.9104503154754635
10332,4.9104503154754635
10333,4.9104503154754635
10334,4.9104503154754635
10335,4.9104503154754635
10336,4.9104503154754635
10337,4.9104503154754635
10338,4.9104503154754635
10339,4.9104503154754635
10340,4.9104503154754635
10341,4.9104503154754635
10342,4.9104503154754635
10343,4.9104503154754635
10344,4.9104503154754635
10345,4.9104503154754635
10346,4.9104503154754635
10347,4.9104503154754635
10348,4.9104503154754635
10349,4.9104503154754635
10350,4.9104503154754635
10351,4.9104503154754635
10352,4.9104503154754635
10353,4.9104503154754635
10354,4.9104503154754635
10355,4.9104503154754635
10356,4.9104503154754635
10357,4.9104503154754635
10358,4.9104503154754635
10359,4.9104503154754635
10360,4.9104503154754635
10361,4.9104503154754635
10362,4.9104503154754635
10363,4.9104503154754635
10364,4.9104503154754635
10365,4.9104503154754635
10366,4.9104503154754635
10367,4.9104503154754635
10368,4.9104503154754635
10369,4.9104503154754635
10370,4.9104503154754635
10371,4.9104503154754635
10372,4.9104503154754635
10373,4.9104503154754635
10374,4.9104503154754635
10375,4.9104503154754635
10376,4.9104503154754635
10377,4.9104503154754635
10378,4.9104503154754635
10379,4.9104503154754635
10380,4.9104503154754635
10381,4.9104503154754635
10382,4.9104503154754635
10383,4.9104503154754635
10384,4.9104503154754635
10385,4.9104503154754635
10386,4.9104503154754635
10387,4.9104503154754635
10388,4.9104503154754635
10389,4.9104503154754635
10390,4.9104503154754635
10391,4.9104503154754635
10392,4.9104503154754635
10393,4.9104503154754635
10394,4.9104503154754635
10395,4.9104503154754635
10396,4.9104503154754635
10397,4.9104503154754635
10398,4.9104503154754635
10399,4.9104503154754635
10400,4.9104503154754635
10401,4.9104503154754635
10402,4.9104503154754635
10403,4.9104503154754635
10404,4.9104503154754635
10405,4.9104503154754635
10406,4.9104503154754635
10407,4.9104503154754635
10408,4.9104503154754635
10409,4.9104503154754635
10410,4.9104503154754635
10411,4.9104503154754635
10412,4.9104503154754635
10413,4.9104503154754635
10414,4.9104503154754635
10415,4.9104503154754635
10416,4.9104503154754635
10417,4.9104503154754635
10418,4.9104503154754635
10419,4.9104503154754635
10420,4.9104503154754635
10421,4.9104503154754635
10422,4.9104503154754635
10423,4.9104503154754635
10424,4.9104503154754635
10425,4.9104503154754635
10426,4.9104503154754635
10427,4.9104503154754635
10428,4.9104503154754635
10429,4.9104503154754635
10430,4.9104503154754635
10431,4.9104503154754635
10432,4.9104503154754635
10433,4.9104503154754635
10434,4.9104503154754635
10435,4.9104503154754635
10436,4.9104503154754635
10437,4.9104503154754635
10438,4.9104503154754635
10439,4.9104503154754635
10440,4.9104503154754635
10441,4.9104503154754635
10442,4.9104503154754635
10443,4.9104503154754635
10444,4.9104503154754635
10445,4.9104503154754635
10446,4.9104503154754635
10447,4.9104503154754635
10448,4.9104503154754635
10449,4.9104503154754635
10450,4.9104503154754635
10451,4.9104503154754635
10452,4.9104503154754635
10453,4.9104503154754635
10454,4.9104503154754635
10455,4.9104503154754635
10456,4.9104503154754635
10457,4.9104503154754635
10458,4.9104503154754635
10459,4.9104503154754635
10460,4.9104503154754635
10461,4.9104503154754635
10462,4.9104503154754635
10463,4.9104503154754635
10464,4.9104503154754635
10465,4.9104503154754635
10466,4.9104503154754635
10467,4.9104503154754635
10468,4.9104503154754635
10469,4.9104503154754635
10470,4.9104503154754635
10471,4.9104503154754635
10472,4.9104503154754635
10473,4.9104503154754635
10474,4.9104503154754635
10475,4.9104503154754635
10476,4.9104503154754635
10477,4.9104503154754635
10478,4.9104503154754635
10479,4.9104503154754635
10480,4.9104503154754635
10481,4.9104503154754635
10482,4.9104503154754635
10483,4.9104503154754635
10484,4.9104503154754635
10485,4.9104503154754635
10486,4.9104503154754635
10487,4.9104503154754635
10488,4.9104503154754635
10489,4.9104503154754635
10490,4.9104503154754635
10491,4.9104503154754635
10492,4.9104503154754635
10493,4.9104503154754635
10494,4.9104503154754635
10495,4.9104503154754635
10496,4.9104503154754635
10497,4.9104503154754635
10498,4.9104503154754635
10499,4.9104503154754635
10500,4.9104503154754635
10501,4.9104503154754635
10502,4.9104503154754635
10503,4.9104503154754635
10504,4.9104503154754635
10505,4.9104503154754635
10506,4.9104503154754635
10507,4.9104503154754635
10508,4.9104503154754635
10509,4.9104503154754635
10510,4.9104503154754635
10511,4.9104503154754635
10512,4.9104503154754635
10513,4.9104503154754635
10514,4.9104503154754635
10515,4.9104503154754635
10516,4.9104503154754635
10517,4.9104503154754635
10518,4.9104503154754635
10519,4.9104503154754635
10520,4.9104503154754635
10521,4.9104503154754635
10522,4.9104503154754635
10523,4.9104503154754635
10524,4.9104503154754635
10525,4.9104503154754635
10526,4.9104503154754635
10527,4.9104503154754635
10528,4.9104503154754635
10529,4.9104503154754635
10530,4.9104503154754635
10531,4.9104503154754635
10532,4.9104503154754635
10533,4.9104503154754635
10534,4.9104503154754635
10535,4.9104503154754635
10536,4.9104503154754635
10537,4.9104503154754635
10538,4.9104503154754635
10539,4.9104503154754635
10540,4.9104503154754635
10541,4.9104503154754635
10542,4.9104503154754635
10543,4.9104503154754635
10544,4.9104503154754635
10545,4.9104503154754635
10546,4.9104503154754635
10547,4.9104503154754635
10548,4.9104503154754635
10549,4.9104503154754635
10550,4.9104503154754635
10551,4.9104503154754635
10552,4.9104503154754635
10553,4.9104503154754635
10554,4.9104503154754635
10555,4.9104503154754635
10556,4.9104503154754635
10557,4.9104503154754635
10558,4.9104503154754635
10559,4.9104503154754635
10560,4.9104503154754635
10561,4.9104503154754635
10562,4.9104503154754635
10563,4.9104503154754635
10564,4.9104503154754635
10565,4.9104503154754635
10566,4.9104503154754635
10567,4.9104503154754635
10568,4.9104503154754635
10569,4.9104503154754635
10570,4.9104503154754635
10571,4.9104503154754635
10572,4.9104503154754635
10573,4.9104503154754635
10574,4.9104503154754635
10575,4.9104503154754635
10576,4.9104503154754635
10577,4.9104503154754635
10578,4.9104503154754635
10579,4.9104503154754635
10580,4.9104503154754635
10581,4.9104503154754635
10582,4.9104503154754635
10583,4.9104503154754635
10584,4.9104503154754635
10585,4.9104503154754635
10586,4.9104503154754635
10587,4.9104503154754635
10588,4.9104503154754635
10589,4.9104503154754635
10590,4.9104503154754635
10591,4.9104503154754635
10592,4.9104503154754635
10593,4.9104503154754635
10594,4.9104503154754635
10595,4.9104503154754635
10596,4.9104503154754635
10597,4.9104503154754635
10598,4.9104503154754635
10599,4.9104503154754635
10600,4.9104503154754635
10601,4.9104503154754635
10602,4.9104503154754635
10603,4.9104503154754635
10604,4.9104503154754635
10605,4.9104503154754635
10606,4.9104503154754635
10607,4.9104503154754635
10608,4.9104503154754635
10609,4.9104503154754635
10610,4.9104503154754635
10611,4.9104503154754635
10612,4.9104503154754635
10613,4.9104503154754635
10614,4.9104503154754635
10615,4.9104503154754635
10616,4.9104503154754635
10617,4.9104503154754635
10618,4.9104503154754635
10619,4.9104503154754635
10620,4.9104503154754635
10621,4.9104503154754635
10622,4.9104503154754635
10623,4.9104503154754635
10624,4.9104503154754635
10625,4.9104503154754635
10626,4.9104503154754635
10627,4.9104503154754635
10628,4.9104503154754635
10629,4.9104503154754635
10630,4.9104503154754635
10631,4.9104503154754635
10632,4.9104503154754635
10633,4.9104503154754635
10634,4.9104503154754635
10635,4.9104503154754635
10636,4.9104503154754635
10637,4.9104503154754635
10638,4.9104503154754635
10639,4.9104503154754635
10640,4.9104503154754635
10641,4.9104503154754635
10642,4.9104503154754635
10643,4.9104503154754635
10644,4.9104503154754635
10645,4.9104503154754635
10646,4.9104503154754635
10647,4.9104503154754635
10648,4.9104503154754635
10649,4.9104503154754635
10650,4.9104503154754635
10651,4.9104503154754635
10652,4.9104503154754635
10653,4.9104503154754635
10654,4.9104503154754635
10655,4.9104503154754635
10656,4.9104503154754635
10657,4.9104503154754635
10658,4.9104503154754635
10659,4.9104503154754635
10660,4.9104503154754635
10661,4.9104503154754635
10662,4.9104503154754635
10663,4.9104503154754635
10664,4.9104503154754635
10665,4.9104503154754635
10666,4.9104503154754635
10667,4.9104503154754635
10668,4.9104503154754635
10669,4.9104503154754635
10670,4.9104503154754635
10671,4.9104503154754635
10672,4.9104503154754635
10673,4.9104503154754635
10674,4.9104503154754635
10675,4.9104503154754635
10676,4.9104503154754635
10677,4.9104503154754635
10678,4.9104503154754635
10679,4.9104503154754635
10680,4.9104503154754635
10681,4.9104503154754635
10682,4.9104503154754635
10683,4.9104503154754635
10684,4.9104503154754635
10685,4.9104503154754635
10686,4.9104503154754635
10687,4.9104503154754635
10688,4.9104503154754635
10689,4.9104503154754635
10690,4.9104503154754635
10691,4.9104503154754635
10692,4.9104503154754635
10693,4.9104503154754635
10694,4.9104503154754635
10695,4.9104503154754635
10696,4.9104503154754635
10697,4.9104503154754635
10698,4.9104503154754635
10699,4.9104503154754635
10700,4.9104503154754635
10701,4.9104503154754635
10702,4.9104503154754635
10703,4.9104503154754635
10704,4.9104503154754635
10705,4.9104503154754635
10706,4.9104503154754635
10707,4.9104503154754635
10708,4.9104503154754635
10709,4.9104503154754635
10710,4.9104503154754635
10711,4.9104503154754635
10712,4.9104503154754635
10713,4.9104503154754635
10714,4.9104503154754635
10715,4.9104503154754635
10716,4.9104503154754635
10717,4.9104503154754635
10718,4.9104503154754635
10719,4.9104503154754635
10720,4.9104503154754635
10721,4.9104503154754635
10722,4.9104503154754635
10723,4.9104503154754635
10724,4.9104503154754635
10725,4.9104503154754635
10726,4.9104503154754635
10727,4.9104503154754635
10728,4.9104503154754635
10729,4.9104503154754635
10730,4.9104503154754635
10731,4.9104503154754635
10732,4.9104503154754635
10733,4.9104503154754635
10734,4.9104503154754635
10735,4.9104503154754635
10736,4.9104503154754635
10737,4.9104503154754635
10738,4.9104503154754635
10739,4.9104503154754635
10740,4.9104503154754635
10741,4.9104503154754635
10742,4.9104503154754635
10743,4.9104503154754635
10744,4.9104503154754635
10745,4.9104503154754635
10746,4.9104503154754635
10747,4.9104503154754635
10748,4.9104503154754635
10749,4.9104503154754635
10750,4.9104503154754635
10751,4.9104503154754635
10752,4.9104503154754635
10753,4.9104503154754635
10754,4.9104503154754635
10755,4.9104503154754635
10756,4.9104503154754635
10757,4.9104503154754635
10758,4.9104503154754635
10759,4.9104503154754635
10760,4.9104503154754635
10761,4.9104503154754635
10762,4.9104503154754635
10763,4.9104503154754635
10764,4.9104503154754635
10765,4.9104503154754635
10766,4.9104503154754635
10767,4.9104503154754635
10768,4.9104503154754635
10769,4.9104503154754635
10770,4.9104503154754635
10771,4.9104503154754635
10772,4.9104503154754635
10773,4.9104503154754635
10774,4.9104503154754635
10775,4.9104503154754635
10776,4.9104503154754635
10777,4.9104503154754635
10778,4.9104503154754635
10779,4.9104503154754635
10780,4.9104503154754635
10781,4.9104503154754635
10782,4.9104503154754635
10783,4.9104503154754635
10784,4.9104503154754635
10785,4.9104503154754635
10786,4.9104503154754635
10787,4.9104503154754635
10788,4.9104503154754635
10789,4.9104503154754635
10790,4.9104503154754635
10791,4.9104503154754635
10792,4.9104503154754635
10793,4.9104503154754635
10794,4.9104503154754635
10795,5.038697361946106
10796,5.038697361946106
10797,5.038697361946106
10798,5.038697361946106
10799,5.038697361946106
10800,5.038697361946106
10801,5.038697361946106
10802,5.038697361946106
10803,5.038697361946106
10804,5.038697361946106
10805,5.038697361946106
10806,5.038697361946106
10807,5.038697361946106
10808,5.038697361946106
10809,5.038697361946106
10810,5.038697361946106
10811,5.038697361946106
10812,5.038697361946106
10813,5.038697361946106
10814,5.038697361946106
10815,5.038697361946106
10816,5.038697361946106
10817,5.038697361946106
10818,5.038697361946106
10819,5.038697361946106
10820,5.038697361946106
10821,5.038697361946106
10822,5.038697361946106
10823,5.038697361946106
10824,5.038697361946106
10825,5.038697361946106
10826,5.038697361946106
10827,5.038697361946106
10828,5.038697361946106
10829,5.038697361946106
10830,5.038697361946106
10831,5.038697361946106
10832,5.038697361946106
10833,5.038697361946106
10834,5.038697361946106
10835,5.038697361946106
10836,5.038697361946106
10837,5.038697361946106
10838,5.038697361946106
10839,5.038697361946106
10840,5.038697361946106
10841,5.038697361946106
10842,5.038697361946106
10843,5.038697361946106
10844,5.038697361946106
10845,5.038697361946106
10846,5.038697361946106
10847,5.038697361946106
10848,5.038697361946106
10849,5.038697361946106
10850,5.038697361946106
10851,5.038697361946106
10852,5.038697361946106
10853,5.038697361946106
10854,5.038697361946106
10855,5.038697361946106
10856,5.038697361946106
10857,5.038697361946106
10858,5.038697361946106
10859,5.038697361946106
10860,5.038697361946106
10861,5.038697361946106
10862,5.038697361946106
10863,5.038697361946106
10864,5.038697361946106
10865,5.038697361946106
10866,5.038697361946106
10867,5.038697361946106
10868,5.038697361946106
10869,5.038697361946106
10870,5.038697361946106
10871,5.038697361946106
10872,5.038697361946106
10873,5.038697361946106
10874,5.038697361946106
10875,5.038697361946106
10876,5.038697361946106
10877,5.038697361946106
10878,5.038697361946106
10879,5.038697361946106
10880,5.038697361946106
10881,5.038697361946106
10882,5.038697361946106
10883,5.038697361946106
10884,5.038697361946106
10885,5.038697361946106
10886,5.038697361946106
10887,5.038697361946106
10888,5.038697361946106
10889,5.038697361946106
10890,5.038697361946106
10891,5.038697361946106
10892,5.038697361946106
10893,5.038697361946106
10894,5.038697361946106
10895,5.038697361946106
10896,5.038697361946106
10897,5.038697361946106
10898,5.038697361946106
10899,5.038697361946106
10900,5.038697361946106
10901,5.038697361946106
10902,5.038697361946106
10903,5.038697361946106
10904,5.038697361946106
10905,5.038697361946106
10906,5.038697361946106
10907,5.038697361946106
10908,5.038697361946106
10909,5.038697361946106
10910,5.038697361946106
10911,5.038697361946106
10912,5.038697361946106
10913,5.038697361946106
10914,5.038697361946106
10915,5.038697361946106
10916,5.038697361946106
10917,5.038697361946106
10918,5.038697361946106
10919,5.038697361946106
10920,5.038697361946106
10921,5.038697361946106
10922,5.038697361946106
10923,5.038697361946106
10924,5.038697361946106
10925,5.038697361946106
10926,5.038697361946106
10927,5.038697361946106
10928,5.038697361946106
10929,5.038697361946106
10930,5.038697361946106
10931,5.038697361946106
10932,5.038697361946106
10933,5.038697361946106
10934,5.038697361946106
10935,5.038697361946106
10936,5.038697361946106
10937,5.038697361946106
10938,5.038697361946106
10939,5.038697361946106
10940,5.038697361946106
10941,5.038697361946106
10942,5.038697361946106
10943,5.038697361946106
10944,5.038697361946106
10945,5.038697361946106
10946,5.038697361946106
10947,5.038697361946106
10948,5.038697361946106
10949,5.038697361946106
10950,5.038697361946106
10951,5.038697361946106
10952,5.038697361946106
10953,5.038697361946106
10954,5.038697361946106
10955,5.038697361946106
10956,5.038697361946106
10957,5.038697361946106
10958,5.038697361946106
10959,5.038697361946106
10960,5.038697361946106
10961,5.038697361946106
10962,5.038697361946106
10963,5.038697361946106
10964,5.038697361946106
10965,5.038697361946106
10966,5.038697361946106
10967,5.038697361946106
10968,5.038697361946106
10969,5.038697361946106
10970,5.038697361946106
10971,5.038697361946106
10972,5.038697361946106
10973,5.038697361946106
10974,5.038697361946106
10975,5.038697361946106
10976,5.038697361946106
10977,5.038697361946106
10978,5.038697361946106
10979,5.038697361946106
10980,5.038697361946106
10981,5.038697361946106
10982,5.038697361946106
10983,5.038697361946106
10984,5.038697361946106
10985,5.038697361946106
10986,5.038697361946106
10987,5.038697361946106
10988,5.038697361946106
10989,5.038697361946106
10990,5.038697361946106
10991,5.038697361946106
10992,5.038697361946106
10993,5.038697361946106
10994,5.038697361946106
10995,5.038697361946106
10996,5.038697361946106
10997,5.038697361946106
10998,5.038697361946106
10999,5.038697361946106
11000,5.038697361946106
11001,5.038697361946106
11002,5.038697361946106
11003,5.038697361946106
11004,5.038697361946106
11005,5.038697361946106
11006,5.038697361946106
11007,5.038697361946106
11008,5.038697361946106
11009,5.038697361946106
11010,5.038697361946106
11011,5.038697361946106
11012,5.038697361946106
11013,5.038697361946106
11014,5.038697361946106
11015,5.038697361946106
11016,5.038697361946106
11017,5.038697361946106
11018,5.038697361946106
11019,5.038697361946106
11020,5.038697361946106
11021,5.038697361946106
11022,5.038697361946106
11023,5.038697361946106
11024,5.038697361946106
11025,5.038697361946106
11026,5.038697361946106
11027,5.038697361946106
11028,5.038697361946106
11029,5.038697361946106
11030,5.038697361946106
11031,5.038697361946106
11032,5.038697361946106
11033,5.038697361946106
11034,5.038697361946106
11035,5.038697361946106
11036,5.038697361946106
11037,5.038697361946106
11038,5.038697361946106
11039,5.038697361946106
11040,5.038697361946106
11041,5.038697361946106
11042,5.038697361946106
11043,5.038697361946106
11044,5.038697361946106
11045,5.038697361946106
11046,5.038697361946106
11047,5.038697361946106
11048,5.038697361946106
11049,5.038697361946106
11050,5.038697361946106
11051,5.038697361946106
11052,5.038697361946106
11053,5.038697361946106
11054,5.038697361946106
11055,5.038697361946106
11056,5.038697361946106
11057,5.038697361946106
11058,5.038697361946106
11059,5.038697361946106
11060,5.038697361946106
11061,5.038697361946106
11062,5.038697361946106
11063,5.038697361946106
11064,5.038697361946106
11065,5.038697361946106
11066,5.038697361946106
11067,5.038697361946106
11068,5.038697361946106
11069,5.038697361946106
11070,5.038697361946106
11071,5.038697361946106
11072,5.038697361946106
11073,5.038697361946106
11074,5.038697361946106
11075,5.038697361946106
11076,5.038697361946106
11077,5.038697361946106
11078,5.038697361946106
11079,5.038697361946106
11080,5.038697361946106
11081,5.038697361946106
11082,5.038697361946106
11083,5.038697361946106
11084,5.038697361946106
11085,5.038697361946106
11086,5.038697361946106
11087,5.038697361946106
11088,5.038697361946106
11089,5.038697361946106
11090,5.038697361946106
11091,5.038697361946106
11092,5.038697361946106
11093,5.038697361946106
11094,5.038697361946106
11095,5.038697361946106
11096,5.038697361946106
11097,5.038697361946106
11098,5.038697361946106
11099,5.038697361946106
11100,5.038697361946106
11101,5.038697361946106
11102,5.038697361946106
11103,5.038697361946106
11104,5.038697361946106
11105,5.038697361946106
11106,5.038697361946106
11107,5.038697361946106
11108,5.038697361946106
11109,5.038697361946106
11110,5.038697361946106
11111,5.038697361946106
11112,5.038697361946106
11113,5.038697361946106
11114,5.038697361946106
11115,5.038697361946106
11116,5.038697361946106
11117,5.038697361946106
11118,5.038697361946106
11119,5.038697361946106
11120,5.038697361946106
11121,5.038697361946106
11122,5.038697361946106
11123,5.038697361946106
11124,5.038697361946106
11125,5.038697361946106
11126,5.038697361946106
11127,5.038697361946106
11128,5.038697361946106
11129,5.038697361946106
11130,5.038697361946106
11131,5.038697361946106
11132,5.038697361946106
11133,5.038697361946106
11134,5.038697361946106
11135,5.038697361946106
11136,5.038697361946106
11137,5.038697361946106
11138,5.038697361946106
11139,5.038697361946106
11140,5.038697361946106
11141,5.038697361946106
11142,5.038697361946106
11143,5.038697361946106
11144,5.038697361946106
11145,5.038697361946106
11146,5.038697361946106
11147,5.038697361946106
11148,5.038697361946106
11149,5.038697361946106
11150,5.038697361946106
11151,5.038697361946106
11152,5.038697361946106
11153,5.038697361946106
11154,5.038697361946106
11155,5.038697361946106
11156,5.038697361946106
11157,5.038697361946106
11158,5.038697361946106
11159,5.038697361946106
11160,5.038697361946106
11161,5.038697361946106
11162,5.038697361946106
11163,5.038697361946106
11164,5.038697361946106
11165,5.038697361946106
11166,5.038697361946106
11167,5.038697361946106
11168,5.038697361946106
11169,5.038697361946106
11170,5.038697361946106
11171,5.038697361946106
11172,5.038697361946106
11173,5.038697361946106
11174,5.038697361946106
11175,5.038697361946106
11176,5.038697361946106
11177,5.038697361946106
11178,5.038697361946106
11179,5.038697361946106
11180,5.038697361946106
11181,5.038697361946106
11182,5.038697361946106
11183,5.038697361946106
11184,5.038697361946106
11185,5.038697361946106
11186,5.038697361946106
11187,5.038697361946106
11188,5.038697361946106
11189,5.038697361946106
11190,5.038697361946106
11191,5.038697361946106
11192,5.038697361946106
11193,5.038697361946106
11194,5.038697361946106
11195,5.038697361946106
11196,5.038697361946106
11197,5.038697361946106
11198,5.038697361946106
11199,5.038697361946106
11200,5.038697361946106
11201,5.038697361946106
11202,5.038697361946106
11203,5.038697361946106
11204,5.038697361946106
11205,5.038697361946106
11206,5.038697361946106
11207,5.038697361946106
11208,5.038697361946106
11209,5.038697361946106
11210,5.038697361946106
11211,5.038697361946106
11212,5.038697361946106
11213,5.038697361946106
11214,5.038697361946106
11215,5.038697361946106
11216,5.038697361946106
11217,5.038697361946106
11218,5.038697361946106
11219,5.038697361946106
11220,5.038697361946106
11221,5.038697361946106
11222,5.038697361946106
11223,5.038697361946106
11224,5.038697361946106
11225,5.038697361946106
11226,5.038697361946106
11227,5.038697361946106
11228,5.038697361946106
11229,5.038697361946106
11230,5.038697361946106
11231,5.038697361946106
11232,5.038697361946106
11233,5.038697361946106
11234,5.038697361946106
11235,5.038697361946106
11236,5.038697361946106
11237,5.038697361946106
11238,5.038697361946106
11239,5.038697361946106
11240,5.038697361946106
11241,5.038697361946106
11242,5.038697361946106
11243,5.038697361946106
11244,5.038697361946106
11245,5.038697361946106
11246,5.038697361946106
11247,5.038697361946106
11248,5.038697361946106
11249,5.038697361946106
11250,5.038697361946106
11251,5.038697361946106
11252,5.038697361946106
11253,5.038697361946106
11254,5.038697361946106
11255,5.038697361946106
11256,5.038697361946106
11257,5.038697361946106
11258,5.038697361946106
11259,5.038697361946106
11260,5.038697361946106
11261,5.038697361946106
11262,5.038697361946106
11263,5.038697361946106
11264,5.038697361946106
11265,5.038697361946106
11266,5.038697361946106
11267,5.038697361946106
11268,5.038697361946106
11269,5.038697361946106
11270,5.038697361946106
11271,5.038697361946106
11272,5.038697361946106
11273,5.038697361946106
11274,5.038697361946106
11275,5.038697361946106
11276,5.038697361946106
11277,5.038697361946106
11278,5.038697361946106
11279,5.038697361946106
11280,5.038697361946106
11281,5.038697361946106
11282,5.038697361946106
11283,5.038697361946106
11284,5.038697361946106
11285,5.038697361946106
11286,5.038697361946106
11287,5.038697361946106
11288,5.038697361946106
11289,5.038697361946106
11290,5.038697361946106
11291,5.038697361946106
11292,5.038697361946106
11293,5.038697361946106
11294,5.038697361946106
11295,5.038697361946106
11296,5.038697361946106
11297,5.038697361946106
11298,5.038697361946106
11299,5.038697361946106
11300,5.038697361946106
11301,5.038697361946106
11302,5.038697361946106
11303,5.038697361946106
11304,5.038697361946106
11305,5.038697361946106
11306,5.038697361946106
11307,5.038697361946106
11308,5.038697361946106
11309,5.038697361946106
11310,5.038697361946106
11311,5.038697361946106
11312,5.038697361946106
11313,5.038697361946106
11314,5.038697361946106
11315,5.038697361946106
11316,5.038697361946106
11317,5.038697361946106
11318,5.038697361946106
11319,5.038697361946106
11320,5.038697361946106
11321,5.038697361946106
11322,5.038697361946106
11323,5.038697361946106
11324,5.038697361946106
11325,5.038697361946106
11326,5.038697361946106
11327,5.038697361946106
11328,5.038697361946106
11329,5.038697361946106
11330,5.038697361946106
11331,5.038697361946106
11332,5.038697361946106
11333,5.038697361946106
11334,5.038697361946106
11335,5.038697361946106
11336,5.038697361946106
11337,5.038697361946106
11338,5.038697361946106
11339,5.038697361946106
11340,5.038697361946106
11341,5.038697361946106
11342,5.038697361946106
11343,5.038697361946106
11344,5.038697361946106
11345,5.038697361946106
11346,5.038697361946106
11347,5.038697361946106
11348,5.038697361946106
11349,5.038697361946106
11350,5.038697361946106
11351,5.038697361946106
11352,5.038697361946106
11353,5.038697361946106
11354,5.038697361946106
11355,5.038697361946106
11356,5.038697361946106
11357,5.038697361946106
11358,5.038697361946106
11359,5.038697361946106
11360,5.038697361946106
11361,5.038697361946106
11362,5.038697361946106
11363,5.038697361946106
11364,5.038697361946106
11365,5.038697361946106
11366,5.038697361946106
11367,5.038697361946106
11368,5.038697361946106
11369,5.038697361946106
11370,5.038697361946106
11371,5.038697361946106
11372,5.038697361946106
11373,5.038697361946106
11374,5.038697361946106
11375,5.038697361946106
11376,5.038697361946106
11377,5.038697361946106
11378,5.038697361946106
11379,5.038697361946106
11380,5.038697361946106
11381,5.038697361946106
11382,5.038697361946106
11383,5.038697361946106
