Step,Fitness
30108,5.434773659706115
30109,5.434773659706115
30110,5.434773659706115
30111,5.434773659706115
30112,5.434773659706115
30113,5.434773659706115
30114,5.434773659706115
30115,5.434773659706115
30116,5.434773659706115
30117,5.434773659706115
30118,5.434773659706115
30119,5.434773659706115
30120,5.434773659706115
30121,5.434773659706115
30122,5.434773659706115
30123,5.434773659706115
30124,5.434773659706115
30125,5.434773659706115
30126,5.434773659706115
30127,5.434773659706115
30128,5.434773659706115
30129,5.434773659706115
30130,5.434773659706115
30131,5.434773659706115
30132,5.434773659706115
30133,5.434773659706115
30134,5.434773659706115
30135,5.434773659706115
30136,5.434773659706115
30137,5.434773659706115
30138,5.434773659706115
30139,5.434773659706115
30140,5.434773659706115
30141,5.434773659706115
30142,5.434773659706115
30143,5.434773659706115
30144,5.434773659706115
30145,5.434773659706115
30146,5.434773659706115
30147,5.434773659706115
30148,5.434773659706115
30149,5.434773659706115
30150,5.434773659706115
30151,5.434773659706115
30152,5.434773659706115
30153,5.434773659706115
30154,5.434773659706115
30155,5.434773659706115
30156,5.434773659706115
30157,5.434773659706115
30158,5.434773659706115
30159,5.434773659706115
30160,5.434773659706115
30161,5.434773659706115
30162,5.434773659706115
30163,5.434773659706115
30164,5.434773659706115
30165,5.434773659706115
30166,5.434773659706115
30167,5.434773659706115
30168,5.434773659706115
30169,5.434773659706115
30170,5.434773659706115
30171,5.434773659706115
30172,5.434773659706115
30173,5.434773659706115
30174,5.434773659706115
30175,5.434773659706115
30176,5.434773659706115
30177,5.434773659706115
30178,5.434773659706115
30179,5.434773659706115
30180,5.434773659706115
30181,5.434773659706115
30182,5.434773659706115
30183,5.434773659706115
30184,5.434773659706115
30185,5.434773659706115
30186,5.434773659706115
30187,5.434773659706115
30188,5.434773659706115
30189,5.434773659706115
30190,5.434773659706115
30191,5.434773659706115
30192,5.434773659706115
30193,5.434773659706115
30194,5.434773659706115
30195,5.434773659706115
30196,5.434773659706115
30197,5.434773659706115
30198,5.434773659706115
30199,5.434773659706115
30200,5.434773659706115
30201,5.434773659706115
30202,5.434773659706115
30203,5.434773659706115
30204,5.434773659706115
30205,5.434773659706115
30206,5.434773659706115
30207,5.434773659706115
30208,5.434773659706115
30209,5.434773659706115
30210,5.434773659706115
30211,5.434773659706115
30212,5.434773659706115
30213,5.434773659706115
30214,5.434773659706115
30215,5.434773659706115
30216,5.434773659706115
30217,5.434773659706115
30218,5.434773659706115
30219,5.434773659706115
30220,5.434773659706115
30221,5.434773659706115
30222,5.434773659706115
30223,5.434773659706115
30224,5.434773659706115
30225,5.434773659706115
30226,5.434773659706115
30227,5.434773659706115
30228,5.434773659706115
30229,5.434773659706115
30230,5.434773659706115
30231,5.434773659706115
30232,5.434773659706115
30233,5.434773659706115
30234,5.434773659706115
30235,5.434773659706115
30236,5.434773659706115
30237,5.434773659706115
30238,5.434773659706115
30239,5.434773659706115
30240,5.434773659706115
30241,5.434773659706115
30242,5.434773659706115
30243,5.434773659706115
30244,5.434773659706115
30245,5.434773659706115
30246,5.434773659706115
30247,5.434773659706115
30248,5.434773659706115
30249,5.434773659706115
30250,5.434773659706115
30251,5.434773659706115
30252,5.434773659706115
30253,5.434773659706115
30254,5.434773659706115
30255,5.434773659706115
30256,5.434773659706115
30257,5.434773659706115
30258,5.434773659706115
30259,5.434773659706115
30260,5.434773659706115
30261,5.434773659706115
30262,5.434773659706115
30263,5.434773659706115
30264,5.434773659706115
30265,5.434773659706115
30266,5.434773659706115
30267,5.434773659706115
30268,5.434773659706115
30269,5.434773659706115
30270,5.434773659706115
30271,5.434773659706115
30272,5.434773659706115
30273,5.434773659706115
30274,5.434773659706115
30275,5.434773659706115
30276,5.434773659706115
30277,5.434773659706115
30278,5.434773659706115
30279,5.434773659706115
30280,5.434773659706115
30281,5.434773659706115
30282,5.434773659706115
30283,5.434773659706115
30284,5.434773659706115
30285,5.434773659706115
30286,5.434773659706115
30287,5.434773659706115
30288,5.434773659706115
30289,5.434773659706115
30290,5.434773659706115
30291,5.434773659706115
30292,5.434773659706115
30293,5.434773659706115
30294,5.434773659706115
30295,5.434773659706115
30296,5.434773659706115
30297,5.434773659706115
30298,5.434773659706115
30299,5.434773659706115
30300,5.434773659706115
30301,5.434773659706115
30302,5.434773659706115
30303,5.434773659706115
30304,5.434773659706115
30305,5.434773659706115
30306,5.434773659706115
30307,5.434773659706115
30308,5.434773659706115
30309,5.434773659706115
30310,5.434773659706115
30311,5.434773659706115
30312,5.434773659706115
30313,5.434773659706115
30314,5.434773659706115
30315,5.434773659706115
30316,5.434773659706115
30317,5.434773659706115
30318,5.434773659706115
30319,5.434773659706115
30320,5.434773659706115
30321,5.434773659706115
30322,5.434773659706115
30323,5.434773659706115
30324,5.434773659706115
30325,5.434773659706115
30326,5.434773659706115
30327,5.434773659706115
30328,5.434773659706115
30329,5.434773659706115
30330,5.434773659706115
30331,5.434773659706115
30332,5.434773659706115
30333,5.434773659706115
30334,5.434773659706115
30335,5.434773659706115
30336,5.434773659706115
30337,5.434773659706115
30338,5.434773659706115
30339,5.434773659706115
30340,5.434773659706115
30341,5.434773659706115
30342,5.434773659706115
30343,5.434773659706115
30344,5.434773659706115
30345,5.434773659706115
30346,5.434773659706115
30347,5.434773659706115
30348,5.434773659706115
30349,5.434773659706115
30350,5.434773659706115
30351,5.434773659706115
30352,5.434773659706115
30353,5.434773659706115
30354,5.434773659706115
30355,5.434773659706115
30356,5.434773659706115
30357,5.434773659706115
30358,5.434773659706115
30359,5.434773659706115
30360,5.434773659706115
30361,5.434773659706115
30362,5.434773659706115
30363,5.434773659706115
30364,5.434773659706115
30365,5.434773659706115
30366,5.434773659706115
30367,5.434773659706115
30368,5.434773659706115
30369,5.434773659706115
30370,5.434773659706115
30371,5.434773659706115
30372,5.434773659706115
30373,5.434773659706115
30374,5.434773659706115
30375,5.434773659706115
30376,5.434773659706115
30377,5.434773659706115
30378,5.434773659706115
30379,5.434773659706115
30380,5.434773659706115
30381,5.434773659706115
30382,5.434773659706115
30383,5.434773659706115
30384,5.434773659706115
30385,5.434773659706115
30386,5.434773659706115
30387,5.434773659706115
30388,5.434773659706115
30389,5.434773659706115
30390,5.434773659706115
30391,5.434773659706115
30392,5.434773659706115
30393,5.434773659706115
30394,5.434773659706115
30395,5.434773659706115
30396,5.434773659706115
30397,5.434773659706115
30398,5.434773659706115
30399,5.434773659706115
30400,5.434773659706115
30401,5.434773659706115
30402,5.434773659706115
30403,5.434773659706115
30404,5.434773659706115
30405,5.434773659706115
30406,5.434773659706115
30407,5.434773659706115
30408,5.434773659706115
30409,5.434773659706115
30410,5.434773659706115
30411,5.434773659706115
30412,5.434773659706115
30413,5.434773659706115
30414,5.434773659706115
30415,5.434773659706115
30416,5.434773659706115
30417,5.434773659706115
30418,5.434773659706115
30419,5.434773659706115
30420,5.434773659706115
30421,5.434773659706115
30422,5.434773659706115
30423,5.434773659706115
30424,5.434773659706115
30425,5.434773659706115
30426,5.434773659706115
30427,5.434773659706115
30428,5.434773659706115
30429,5.434773659706115
30430,5.434773659706115
30431,5.434773659706115
30432,5.434773659706115
30433,5.434773659706115
30434,5.434773659706115
30435,5.434773659706115
30436,5.434773659706115
30437,5.434773659706115
30438,5.434773659706115
30439,5.434773659706115
30440,5.434773659706115
30441,5.434773659706115
30442,5.434773659706115
30443,5.434773659706115
30444,5.434773659706115
30445,5.434773659706115
30446,5.434773659706115
30447,5.434773659706115
30448,5.434773659706115
30449,5.434773659706115
30450,5.434773659706115
30451,5.434773659706115
30452,5.434773659706115
30453,5.434773659706115
30454,5.434773659706115
30455,5.434773659706115
30456,5.434773659706115
30457,5.434773659706115
30458,5.434773659706115
30459,5.434773659706115
30460,5.434773659706115
30461,5.434773659706115
30462,5.434773659706115
30463,5.434773659706115
30464,5.434773659706115
30465,5.434773659706115
30466,5.434773659706115
30467,5.434773659706115
30468,5.434773659706115
30469,5.434773659706115
30470,5.434773659706115
30471,5.434773659706115
30472,5.434773659706115
30473,5.434773659706115
30474,5.434773659706115
30475,5.434773659706115
30476,5.434773659706115
30477,5.434773659706115
30478,5.434773659706115
30479,5.434773659706115
30480,5.434773659706115
30481,5.434773659706115
30482,5.434773659706115
30483,5.434773659706115
30484,5.434773659706115
30485,5.434773659706115
30486,5.434773659706115
30487,5.434773659706115
30488,5.434773659706115
30489,5.434773659706115
30490,5.434773659706115
30491,5.434773659706115
30492,5.434773659706115
30493,5.434773659706115
30494,5.434773659706115
30495,5.434773659706115
30496,5.434773659706115
30497,5.434773659706115
30498,5.434773659706115
30499,5.434773659706115
30500,5.434773659706115
30501,5.434773659706115
30502,5.434773659706115
30503,5.434773659706115
30504,5.434773659706115
30505,5.434773659706115
30506,5.434773659706115
30507,5.434773659706115
30508,5.434773659706115
30509,5.434773659706115
30510,5.434773659706115
30511,5.434773659706115
30512,5.434773659706115
30513,5.434773659706115
30514,5.434773659706115
30515,5.434773659706115
30516,5.434773659706115
30517,5.434773659706115
30518,5.434773659706115
30519,5.434773659706115
30520,5.434773659706115
30521,5.434773659706115
30522,5.434773659706115
30523,5.434773659706115
30524,5.434773659706115
30525,5.434773659706115
30526,5.434773659706115
30527,5.434773659706115
30528,5.434773659706115
30529,5.434773659706115
30530,5.434773659706115
30531,5.434773659706115
30532,5.434773659706115
30533,5.434773659706115
30534,5.434773659706115
30535,5.434773659706115
30536,5.434773659706115
30537,5.434773659706115
30538,5.434773659706115
30539,5.434773659706115
30540,5.434773659706115
30541,5.434773659706115
30542,5.434773659706115
30543,5.434773659706115
30544,5.434773659706115
30545,5.434773659706115
30546,5.434773659706115
30547,5.434773659706115
30548,5.434773659706115
30549,5.434773659706115
30550,5.434773659706115
30551,5.434773659706115
30552,5.434773659706115
30553,5.434773659706115
30554,5.434773659706115
30555,5.434773659706115
30556,5.434773659706115
30557,5.434773659706115
30558,5.434773659706115
30559,5.434773659706115
30560,5.434773659706115
30561,5.434773659706115
30562,5.434773659706115
30563,5.434773659706115
30564,5.434773659706115
30565,5.434773659706115
30566,5.434773659706115
30567,5.434773659706115
30568,5.434773659706115
30569,5.434773659706115
30570,5.434773659706115
30571,5.434773659706115
30572,5.434773659706115
30573,5.434773659706115
30574,5.434773659706115
30575,5.434773659706115
30576,5.434773659706115
30577,5.434773659706115
30578,5.434773659706115
30579,5.434773659706115
30580,5.434773659706115
30581,5.434773659706115
30582,5.434773659706115
30583,5.434773659706115
30584,5.434773659706115
30585,5.434773659706115
30586,5.434773659706115
30587,5.434773659706115
30588,5.434773659706115
30589,5.434773659706115
30590,5.434773659706115
30591,5.434773659706115
30592,5.434773659706115
30593,5.434773659706115
30594,5.434773659706115
30595,5.434773659706115
30596,5.434773659706115
30597,5.434773659706115
30598,5.434773659706115
30599,5.434773659706115
30600,5.434773659706115
30601,5.434773659706115
30602,5.434773659706115
30603,5.434773659706115
30604,5.434773659706115
30605,5.434773659706115
30606,5.434773659706115
30607,5.434773659706115
30608,5.434773659706115
30609,5.434773659706115
30610,5.434773659706115
30611,5.434773659706115
30612,5.434773659706115
30613,5.434773659706115
30614,5.434773659706115
30615,5.434773659706115
30616,5.434773659706115
30617,5.434773659706115
30618,5.434773659706115
30619,5.434773659706115
30620,5.434773659706115
30621,5.434773659706115
30622,5.434773659706115
30623,5.434773659706115
30624,5.434773659706115
30625,5.434773659706115
30626,5.434773659706115
30627,5.434773659706115
30628,5.434773659706115
30629,5.434773659706115
30630,5.434773659706115
30631,5.434773659706115
30632,5.434773659706115
30633,5.434773659706115
30634,5.434773659706115
30635,5.434773659706115
30636,5.434773659706115
30637,5.434773659706115
30638,5.434773659706115
30639,5.434773659706115
30640,5.434773659706115
30641,5.434773659706115
30642,5.434773659706115
30643,5.434773659706115
30644,5.434773659706115
30645,5.434773659706115
30646,5.434773659706115
30647,5.434773659706115
30648,5.434773659706115
30649,5.434773659706115
30650,5.434773659706115
30651,5.434773659706115
30652,5.434773659706115
30653,5.434773659706115
30654,5.434773659706115
30655,5.434773659706115
30656,5.434773659706115
30657,5.434773659706115
30658,5.434773659706115
30659,5.434773659706115
30660,5.434773659706115
30661,5.434773659706115
30662,5.434773659706115
30663,5.434773659706115
30664,5.434773659706115
30665,5.434773659706115
30666,5.434773659706115
30667,5.434773659706115
30668,5.434773659706115
30669,5.434773659706115
30670,5.434773659706115
30671,5.434773659706115
30672,5.434773659706115
30673,5.434773659706115
30674,5.434773659706115
30675,5.434773659706115
30676,5.434773659706115
30677,5.434773659706115
30678,5.434773659706115
30679,5.434773659706115
30680,5.434773659706115
30681,5.434773659706115
30682,5.434773659706115
30683,5.434773659706115
30684,5.434773659706115
30685,5.434773659706115
30686,5.434773659706115
30687,5.434773659706115
30688,5.434773659706115
30689,5.434773659706115
30690,5.434773659706115
30691,5.434773659706115
30692,5.434773659706115
30693,5.434773659706115
30694,5.434773659706115
30695,5.434773659706115
30696,5.434773659706115
30697,5.434773659706115
30698,5.434773659706115
30699,5.434773659706115
30700,5.434773659706115
30701,5.434773659706115
30702,5.434773659706115
30703,5.434773659706115
30704,5.434773659706115
30705,5.434773659706115
30706,5.434773659706115
30707,5.434773659706115
30708,5.434773659706115
30709,5.434773659706115
30710,5.434773659706115
30711,5.434773659706115
30712,5.434773659706115
30713,5.434773659706115
30714,5.434773659706115
30715,5.434773659706115
30716,5.434773659706115
30717,5.434773659706115
30718,5.434773659706115
30719,5.434773659706115
30720,5.434773659706115
30721,5.434773659706115
30722,5.434773659706115
30723,5.434773659706115
30724,5.434773659706115
30725,5.434773659706115
30726,5.434773659706115
30727,5.434773659706115
30728,5.434773659706115
30729,5.434773659706115
30730,5.434773659706115
30731,5.434773659706115
30732,5.434773659706115
30733,5.434773659706115
30734,5.434773659706115
30735,5.434773659706115
30736,5.434773659706115
30737,5.434773659706115
30738,5.434773659706115
30739,5.434773659706115
30740,5.434773659706115
30741,5.434773659706115
30742,5.434773659706115
30743,5.434773659706115
30744,5.434773659706115
30745,5.434773659706115
30746,5.434773659706115
30747,5.434773659706115
30748,5.434773659706115
30749,5.434773659706115
30750,5.434773659706115
30751,5.434773659706115
30752,5.434773659706115
30753,5.434773659706115
30754,5.434773659706115
30755,5.434773659706115
30756,5.434773659706115
30757,5.434773659706115
30758,5.434773659706115
30759,5.434773659706115
30760,5.434773659706115
30761,5.434773659706115
30762,5.434773659706115
30763,5.434773659706115
30764,5.434773659706115
30765,5.434773659706115
30766,5.434773659706115
30767,5.434773659706115
30768,5.434773659706115
30769,5.434773659706115
30770,5.434773659706115
30771,5.434773659706115
30772,5.434773659706115
30773,5.434773659706115
30774,5.434773659706115
30775,5.434773659706115
30776,5.434773659706115
30777,5.434773659706115
30778,5.434773659706115
30779,5.434773659706115
30780,5.434773659706115
30781,5.434773659706115
30782,5.434773659706115
30783,5.434773659706115
30784,5.434773659706115
30785,5.434773659706115
30786,5.434773659706115
30787,5.434773659706115
30788,5.434773659706115
30789,5.434773659706115
30790,5.434773659706115
30791,5.434773659706115
30792,5.434773659706115
30793,5.434773659706115
30794,5.434773659706115
30795,5.434773659706115
30796,5.434773659706115
30797,5.434773659706115
30798,5.434773659706115
30799,5.434773659706115
30800,5.434773659706115
30801,5.434773659706115
30802,5.434773659706115
30803,5.434773659706115
30804,5.434773659706115
30805,5.434773659706115
30806,5.434773659706115
30807,5.434773659706115
30808,5.434773659706115
30809,5.434773659706115
30810,5.434773659706115
30811,5.434773659706115
30812,5.434773659706115
30813,5.434773659706115
30814,5.434773659706115
30815,5.434773659706115
30816,5.434773659706115
30817,5.434773659706115
30818,5.434773659706115
30819,5.434773659706115
30820,5.434773659706115
30821,5.434773659706115
30822,5.434773659706115
30823,5.434773659706115
30824,5.434773659706115
30825,5.434773659706115
30826,5.434773659706115
30827,5.434773659706115
30828,5.434773659706115
30829,5.434773659706115
30830,5.434773659706115
30831,5.434773659706115
30832,5.434773659706115
30833,5.434773659706115
30834,5.434773659706115
30835,5.434773659706115
30836,5.434773659706115
30837,5.434773659706115
30838,5.434773659706115
30839,5.434773659706115
30840,5.434773659706115
30841,5.434773659706115
30842,5.434773659706115
30843,5.434773659706115
30844,5.434773659706115
30845,5.434773659706115
30846,5.434773659706115
30847,5.434773659706115
30848,5.434773659706115
30849,5.434773659706115
30850,5.434773659706115
30851,5.434773659706115
30852,5.434773659706115
30853,5.434773659706115
30854,5.434773659706115
30855,5.434773659706115
30856,5.434773659706115
30857,5.434773659706115
30858,5.434773659706115
30859,5.434773659706115
30860,5.434773659706115
30861,5.434773659706115
30862,5.434773659706115
30863,5.434773659706115
30864,5.434773659706115
30865,5.434773659706115
30866,5.434773659706115
30867,5.434773659706115
30868,5.434773659706115
30869,5.434773659706115
30870,5.434773659706115
30871,5.434773659706115
30872,5.434773659706115
30873,5.434773659706115
30874,5.434773659706115
30875,5.434773659706115
30876,5.434773659706115
30877,5.434773659706115
30878,5.434773659706115
30879,5.434773659706115
30880,5.434773659706115
30881,5.434773659706115
30882,5.434773659706115
30883,5.434773659706115
30884,5.434773659706115
30885,5.434773659706115
30886,5.434773659706115
30887,5.434773659706115
30888,5.434773659706115
30889,5.434773659706115
30890,5.434773659706115
30891,5.434773659706115
30892,5.434773659706115
30893,5.434773659706115
30894,5.434773659706115
30895,5.434773659706115
30896,5.434773659706115
30897,5.434773659706115
30898,5.434773659706115
30899,5.434773659706115
30900,5.434773659706115
30901,5.434773659706115
30902,5.434773659706115
30903,5.434773659706115
30904,5.434773659706115
30905,5.434773659706115
30906,5.434773659706115
30907,5.434773659706115
30908,5.434773659706115
30909,5.434773659706115
30910,5.434773659706115
30911,5.434773659706115
30912,5.434773659706115
30913,5.434773659706115
30914,5.434773659706115
30915,5.434773659706115
30916,5.434773659706115
30917,5.434773659706115
30918,5.434773659706115
30919,5.434773659706115
30920,5.434773659706115
30921,5.434773659706115
30922,5.434773659706115
30923,5.434773659706115
30924,5.434773659706115
30925,5.434773659706115
30926,5.434773659706115
30927,5.434773659706115
30928,5.434773659706115
30929,5.434773659706115
30930,5.434773659706115
30931,5.434773659706115
30932,5.434773659706115
30933,5.434773659706115
30934,5.434773659706115
30935,5.434773659706115
30936,5.434773659706115
30937,5.434773659706115
30938,5.434773659706115
30939,5.434773659706115
30940,5.434773659706115
30941,5.434773659706115
30942,5.434773659706115
30943,5.434773659706115
30944,5.434773659706115
30945,5.434773659706115
30946,5.434773659706115
30947,5.434773659706115
30948,5.434773659706115
30949,5.434773659706115
30950,5.434773659706115
30951,5.434773659706115
30952,5.434773659706115
30953,5.434773659706115
30954,5.434773659706115
30955,5.434773659706115
30956,5.434773659706115
30957,5.434773659706115
30958,5.434773659706115
30959,5.434773659706115
30960,5.434773659706115
30961,5.434773659706115
30962,5.434773659706115
30963,5.434773659706115
30964,5.434773659706115
30965,5.434773659706115
30966,5.434773659706115
30967,5.434773659706115
30968,5.434773659706115
30969,5.434773659706115
30970,5.434773659706115
30971,5.434773659706115
30972,5.434773659706115
30973,5.434773659706115
30974,5.434773659706115
30975,5.434773659706115
30976,5.434773659706115
30977,5.434773659706115
30978,5.434773659706115
30979,5.434773659706115
30980,5.434773659706115
30981,5.434773659706115
30982,5.434773659706115
30983,5.434773659706115
30984,5.434773659706115
30985,5.434773659706115
30986,5.434773659706115
30987,5.434773659706115
30988,5.434773659706115
30989,5.434773659706115
30990,5.434773659706115
30991,5.434773659706115
30992,5.434773659706115
30993,5.434773659706115
30994,5.434773659706115
30995,5.434773659706115
30996,5.434773659706115
30997,5.434773659706115
30998,5.434773659706115
30999,5.434773659706115
31000,5.434773659706115
31001,5.434773659706115
31002,5.434773659706115
31003,5.434773659706115
31004,5.434773659706115
31005,5.434773659706115
31006,5.434773659706115
31007,5.434773659706115
31008,5.434773659706115
31009,5.434773659706115
31010,5.434773659706115
31011,5.434773659706115
31012,5.434773659706115
31013,5.434773659706115
31014,5.434773659706115
31015,5.434773659706115
31016,5.434773659706115
31017,5.434773659706115
31018,5.434773659706115
31019,5.434773659706115
31020,5.434773659706115
31021,5.434773659706115
31022,5.434773659706115
31023,5.434773659706115
31024,5.434773659706115
31025,5.434773659706115
31026,5.434773659706115
31027,5.434773659706115
31028,5.434773659706115
31029,5.434773659706115
31030,5.434773659706115
31031,5.434773659706115
31032,5.434773659706115
31033,5.434773659706115
31034,5.434773659706115
31035,5.434773659706115
31036,5.434773659706115
31037,5.434773659706115
31038,5.434773659706115
31039,5.434773659706115
31040,5.434773659706115
31041,5.434773659706115
31042,5.434773659706115
31043,5.434773659706115
31044,5.434773659706115
31045,5.434773659706115
31046,5.434773659706115
31047,5.434773659706115
31048,5.434773659706115
31049,5.434773659706115
31050,5.434773659706115
31051,5.434773659706115
31052,5.434773659706115
31053,5.434773659706115
31054,5.434773659706115
31055,5.434773659706115
31056,5.434773659706115
31057,5.434773659706115
31058,5.434773659706115
31059,5.434773659706115
31060,5.434773659706115
31061,5.434773659706115
31062,5.434773659706115
31063,5.434773659706115
31064,5.434773659706115
31065,5.434773659706115
31066,5.434773659706115
31067,5.434773659706115
31068,5.434773659706115
31069,5.434773659706115
31070,5.434773659706115
31071,5.434773659706115
31072,5.434773659706115
31073,5.434773659706115
31074,5.434773659706115
31075,5.434773659706115
31076,5.434773659706115
31077,5.434773659706115
31078,5.434773659706115
31079,5.434773659706115
31080,5.434773659706115
31081,5.434773659706115
31082,5.434773659706115
31083,5.434773659706115
31084,5.434773659706115
31085,5.434773659706115
31086,5.434773659706115
31087,5.434773659706115
31088,5.434773659706115
31089,5.434773659706115
31090,5.434773659706115
31091,5.434773659706115
31092,5.434773659706115
31093,5.434773659706115
31094,5.434773659706115
31095,5.434773659706115
31096,5.434773659706115
31097,5.434773659706115
31098,5.434773659706115
31099,5.434773659706115
31100,5.434773659706115
31101,5.434773659706115
31102,5.434773659706115
31103,5.434773659706115
31104,5.434773659706115
31105,5.434773659706115
31106,5.434773659706115
31107,5.434773659706115
31108,5.434773659706115
31109,5.434773659706115
31110,5.434773659706115
31111,5.434773659706115
31112,5.434773659706115
31113,5.434773659706115
31114,5.434773659706115
31115,5.434773659706115
31116,5.434773659706115
31117,5.434773659706115
31118,5.434773659706115
31119,5.434773659706115
31120,5.434773659706115
31121,5.434773659706115
31122,5.434773659706115
31123,5.434773659706115
31124,5.434773659706115
31125,5.434773659706115
31126,5.434773659706115
31127,5.434773659706115
31128,5.434773659706115
31129,5.434773659706115
31130,5.434773659706115
31131,5.434773659706115
31132,5.434773659706115
31133,5.434773659706115
31134,5.434773659706115
31135,5.434773659706115
31136,5.434773659706115
31137,5.434773659706115
31138,5.434773659706115
31139,5.434773659706115
31140,5.434773659706115
31141,5.434773659706115
31142,5.434773659706115
31143,5.434773659706115
31144,5.434773659706115
31145,5.434773659706115
31146,5.434773659706115
31147,5.434773659706115
31148,5.434773659706115
31149,5.434773659706115
31150,5.434773659706115
31151,5.434773659706115
31152,5.434773659706115
31153,5.434773659706115
31154,5.434773659706115
31155,5.434773659706115
31156,5.434773659706115
31157,5.434773659706115
31158,5.434773659706115
31159,5.434773659706115
31160,5.434773659706115
31161,5.434773659706115
31162,5.434773659706115
31163,5.434773659706115
31164,5.434773659706115
31165,5.434773659706115
31166,5.434773659706115
31167,5.434773659706115
31168,5.434773659706115
31169,5.434773659706115
31170,5.434773659706115
31171,5.434773659706115
31172,5.434773659706115
31173,5.434773659706115
31174,5.434773659706115
31175,5.434773659706115
31176,5.434773659706115
31177,5.434773659706115
31178,5.434773659706115
31179,5.434773659706115
31180,5.434773659706115
31181,5.434773659706115
31182,5.434773659706115
31183,5.434773659706115
31184,5.434773659706115
31185,5.434773659706115
31186,5.434773659706115
31187,5.434773659706115
31188,5.434773659706115
31189,5.434773659706115
31190,5.434773659706115
31191,5.434773659706115
31192,5.434773659706115
31193,5.434773659706115
31194,5.434773659706115
31195,5.434773659706115
31196,5.434773659706115
31197,5.434773659706115
31198,5.434773659706115
31199,5.434773659706115
31200,5.434773659706115
31201,5.434773659706115
31202,5.434773659706115
31203,5.434773659706115
31204,5.434773659706115
31205,5.434773659706115
31206,5.434773659706115
31207,5.434773659706115
31208,5.434773659706115
31209,5.434773659706115
31210,5.434773659706115
31211,5.434773659706115
31212,5.434773659706115
31213,5.434773659706115
31214,5.434773659706115
31215,5.434773659706115
31216,5.434773659706115
31217,5.434773659706115
31218,5.434773659706115
31219,5.434773659706115
31220,5.434773659706115
31221,5.434773659706115
31222,5.434773659706115
31223,5.434773659706115
31224,5.434773659706115
31225,5.434773659706115
31226,5.434773659706115
31227,5.434773659706115
31228,5.434773659706115
31229,5.434773659706115
31230,5.434773659706115
31231,5.434773659706115
31232,5.434773659706115
31233,5.434773659706115
31234,5.434773659706115
31235,5.434773659706115
31236,5.434773659706115
31237,5.434773659706115
31238,5.434773659706115
31239,5.434773659706115
31240,5.434773659706115
31241,5.434773659706115
31242,5.434773659706115
31243,5.434773659706115
31244,5.434773659706115
31245,5.434773659706115
31246,5.434773659706115
31247,5.434773659706115
31248,5.434773659706115
31249,5.434773659706115
31250,5.434773659706115
31251,5.434773659706115
31252,5.434773659706115
31253,5.434773659706115
31254,5.434773659706115
31255,5.434773659706115
31256,5.434773659706115
31257,5.434773659706115
31258,5.434773659706115
31259,5.434773659706115
31260,5.434773659706115
31261,5.434773659706115
31262,5.434773659706115
31263,5.434773659706115
31264,5.434773659706115
31265,5.434773659706115
31266,5.434773659706115
31267,5.434773659706115
31268,5.434773659706115
31269,5.434773659706115
31270,5.434773659706115
31271,5.434773659706115
31272,5.434773659706115
31273,5.434773659706115
31274,5.434773659706115
31275,5.434773659706115
31276,5.434773659706115
31277,5.434773659706115
31278,5.434773659706115
31279,5.434773659706115
31280,5.434773659706115
31281,5.434773659706115
31282,5.434773659706115
31283,5.434773659706115
31284,5.434773659706115
31285,5.434773659706115
31286,5.434773659706115
31287,5.434773659706115
31288,5.434773659706115
31289,5.434773659706115
31290,5.434773659706115
31291,5.434773659706115
31292,5.434773659706115
31293,5.434773659706115
31294,5.434773659706115
31295,5.434773659706115
31296,5.434773659706115
31297,5.434773659706115
31298,5.434773659706115
31299,5.434773659706115
31300,5.434773659706115
31301,5.434773659706115
31302,5.434773659706115
31303,5.434773659706115
31304,5.434773659706115
31305,5.434773659706115
31306,5.434773659706115
31307,5.434773659706115
31308,5.434773659706115
31309,5.434773659706115
31310,5.434773659706115
31311,5.434773659706115
31312,5.434773659706115
31313,5.434773659706115
31314,5.434773659706115
31315,5.434773659706115
31316,5.434773659706115
31317,5.434773659706115
31318,5.434773659706115
31319,5.434773659706115
31320,5.434773659706115
31321,5.434773659706115
31322,5.434773659706115
31323,5.434773659706115
31324,5.434773659706115
31325,5.434773659706115
31326,5.434773659706115
31327,5.434773659706115
31328,5.434773659706115
31329,5.434773659706115
31330,5.434773659706115
31331,5.434773659706115
31332,5.434773659706115
31333,5.434773659706115
31334,5.434773659706115
31335,5.434773659706115
31336,5.434773659706115
31337,5.434773659706115
31338,5.434773659706115
31339,5.434773659706115
31340,5.434773659706115
31341,5.434773659706115
31342,5.434773659706115
31343,5.434773659706115
31344,5.434773659706115
31345,5.434773659706115
31346,5.434773659706115
31347,5.434773659706115
31348,5.434773659706115
31349,5.434773659706115
31350,5.434773659706115
31351,5.434773659706115
31352,5.434773659706115
31353,5.434773659706115
31354,5.434773659706115
31355,5.434773659706115
31356,5.434773659706115
31357,5.434773659706115
31358,5.434773659706115
31359,5.434773659706115
31360,5.434773659706115
31361,5.434773659706115
31362,5.434773659706115
31363,5.434773659706115
31364,5.434773659706115
31365,5.434773659706115
31366,5.434773659706115
31367,5.434773659706115
31368,5.434773659706115
31369,5.434773659706115
31370,5.434773659706115
31371,5.434773659706115
31372,5.434773659706115
31373,5.434773659706115
31374,5.434773659706115
31375,5.434773659706115
31376,5.434773659706115
31377,5.434773659706115
31378,5.434773659706115
31379,5.434773659706115
