Step,Fitness
19443,5.109869074821472
19444,5.109869074821472
19445,5.109869074821472
19446,5.109869074821472
19447,5.109869074821472
19448,5.109869074821472
19449,5.109869074821472
19450,5.109869074821472
19451,5.109869074821472
19452,5.109869074821472
19453,5.109869074821472
19454,5.109869074821472
19455,5.109869074821472
19456,5.109869074821472
19457,5.109869074821472
19458,5.109869074821472
19459,5.109869074821472
19460,5.109869074821472
19461,5.109869074821472
19462,5.109869074821472
19463,5.109869074821472
19464,5.109869074821472
19465,5.109869074821472
19466,5.109869074821472
19467,5.109869074821472
19468,5.109869074821472
19469,5.109869074821472
19470,5.109869074821472
19471,5.109869074821472
19472,5.109869074821472
19473,5.109869074821472
19474,5.109869074821472
19475,5.109869074821472
19476,5.109869074821472
19477,5.109869074821472
19478,5.109869074821472
19479,5.109869074821472
19480,5.109869074821472
19481,5.109869074821472
19482,5.109869074821472
19483,5.109869074821472
19484,5.109869074821472
19485,5.109869074821472
19486,5.109869074821472
19487,5.109869074821472
19488,5.109869074821472
19489,5.109869074821472
19490,5.109869074821472
19491,5.109869074821472
19492,5.109869074821472
19493,5.109869074821472
19494,5.109869074821472
19495,5.109869074821472
19496,5.109869074821472
19497,5.109869074821472
19498,5.109869074821472
19499,5.109869074821472
19500,5.109869074821472
19501,5.109869074821472
19502,5.109869074821472
19503,5.109869074821472
19504,5.109869074821472
19505,5.109869074821472
19506,5.109869074821472
19507,5.109869074821472
19508,5.109869074821472
19509,5.109869074821472
19510,5.109869074821472
19511,5.109869074821472
19512,5.109869074821472
19513,5.109869074821472
19514,5.109869074821472
19515,5.109869074821472
19516,5.109869074821472
19517,5.109869074821472
19518,5.109869074821472
19519,5.109869074821472
19520,5.109869074821472
19521,5.109869074821472
19522,5.109869074821472
19523,5.109869074821472
19524,5.109869074821472
19525,5.109869074821472
19526,5.109869074821472
19527,5.109869074821472
19528,5.109869074821472
19529,5.109869074821472
19530,5.109869074821472
19531,5.109869074821472
19532,5.109869074821472
19533,5.109869074821472
19534,5.109869074821472
19535,5.109869074821472
19536,5.109869074821472
19537,5.109869074821472
19538,5.109869074821472
19539,5.109869074821472
19540,5.109869074821472
19541,5.109869074821472
19542,5.109869074821472
19543,5.109869074821472
19544,5.109869074821472
19545,5.109869074821472
19546,5.109869074821472
19547,5.109869074821472
19548,5.109869074821472
19549,5.109869074821472
19550,5.109869074821472
19551,5.109869074821472
19552,5.109869074821472
19553,5.109869074821472
19554,5.109869074821472
19555,5.109869074821472
19556,5.109869074821472
19557,5.109869074821472
19558,5.109869074821472
19559,5.109869074821472
19560,5.109869074821472
19561,5.109869074821472
19562,5.109869074821472
19563,5.109869074821472
19564,5.109869074821472
19565,5.109869074821472
19566,5.109869074821472
19567,5.109869074821472
19568,5.109869074821472
19569,5.109869074821472
19570,5.109869074821472
19571,5.109869074821472
19572,5.109869074821472
19573,5.109869074821472
19574,5.109869074821472
19575,5.109869074821472
19576,5.109869074821472
19577,5.109869074821472
19578,5.109869074821472
19579,5.109869074821472
19580,5.109869074821472
19581,5.109869074821472
19582,5.109869074821472
19583,5.109869074821472
19584,5.109869074821472
19585,5.109869074821472
19586,5.109869074821472
19587,5.109869074821472
19588,5.109869074821472
19589,5.109869074821472
19590,5.109869074821472
19591,5.109869074821472
19592,5.109869074821472
19593,5.109869074821472
19594,5.109869074821472
19595,5.109869074821472
19596,5.109869074821472
19597,5.109869074821472
19598,5.109869074821472
19599,5.109869074821472
19600,5.109869074821472
19601,5.109869074821472
19602,5.109869074821472
19603,5.109869074821472
19604,5.109869074821472
19605,5.109869074821472
19606,5.109869074821472
19607,5.109869074821472
19608,5.109869074821472
19609,5.109869074821472
19610,5.109869074821472
19611,5.109869074821472
19612,5.109869074821472
19613,5.109869074821472
19614,5.109869074821472
19615,5.109869074821472
19616,5.109869074821472
19617,5.109869074821472
19618,5.109869074821472
19619,5.109869074821472
19620,5.109869074821472
19621,5.109869074821472
19622,5.109869074821472
19623,5.109869074821472
19624,5.109869074821472
19625,5.109869074821472
19626,5.109869074821472
19627,5.109869074821472
19628,5.109869074821472
19629,5.109869074821472
19630,5.109869074821472
19631,5.109869074821472
19632,5.109869074821472
19633,5.109869074821472
19634,5.109869074821472
19635,5.109869074821472
19636,5.109869074821472
19637,5.109869074821472
19638,5.109869074821472
19639,5.109869074821472
19640,5.109869074821472
19641,5.109869074821472
19642,5.109869074821472
19643,5.109869074821472
19644,5.109869074821472
19645,5.109869074821472
19646,5.109869074821472
19647,5.109869074821472
19648,5.109869074821472
19649,5.109869074821472
19650,5.109869074821472
19651,5.109869074821472
19652,5.109869074821472
19653,5.109869074821472
19654,5.109869074821472
19655,5.109869074821472
19656,5.109869074821472
19657,5.109869074821472
19658,5.109869074821472
19659,5.109869074821472
19660,5.109869074821472
19661,5.109869074821472
19662,5.109869074821472
19663,5.109869074821472
19664,5.109869074821472
19665,5.109869074821472
19666,5.109869074821472
19667,5.109869074821472
19668,5.109869074821472
19669,5.109869074821472
19670,5.109869074821472
19671,5.109869074821472
19672,5.109869074821472
19673,5.109869074821472
19674,5.109869074821472
19675,5.109869074821472
19676,5.109869074821472
19677,5.109869074821472
19678,5.109869074821472
19679,5.109869074821472
19680,5.109869074821472
19681,5.109869074821472
19682,5.109869074821472
19683,5.109869074821472
19684,5.109869074821472
19685,5.109869074821472
19686,5.109869074821472
19687,5.109869074821472
19688,5.109869074821472
19689,5.109869074821472
19690,5.109869074821472
19691,5.109869074821472
19692,5.109869074821472
19693,5.109869074821472
19694,5.109869074821472
19695,5.109869074821472
19696,5.109869074821472
19697,5.109869074821472
19698,5.109869074821472
19699,5.109869074821472
19700,5.109869074821472
19701,5.109869074821472
19702,5.109869074821472
19703,5.109869074821472
19704,5.109869074821472
19705,5.109869074821472
19706,5.109869074821472
19707,5.109869074821472
19708,5.109869074821472
19709,5.109869074821472
19710,5.109869074821472
19711,5.109869074821472
19712,5.109869074821472
19713,5.109869074821472
19714,5.109869074821472
19715,5.109869074821472
19716,5.109869074821472
19717,5.109869074821472
19718,5.109869074821472
19719,5.109869074821472
19720,5.109869074821472
19721,5.109869074821472
19722,5.109869074821472
19723,5.109869074821472
19724,5.109869074821472
19725,5.109869074821472
19726,5.109869074821472
19727,5.109869074821472
19728,5.109869074821472
19729,5.109869074821472
19730,5.109869074821472
19731,5.109869074821472
19732,5.109869074821472
19733,5.109869074821472
19734,5.109869074821472
19735,5.109869074821472
19736,5.109869074821472
19737,5.109869074821472
19738,5.109869074821472
19739,5.109869074821472
19740,5.109869074821472
19741,5.109869074821472
19742,5.109869074821472
19743,5.109869074821472
19744,5.109869074821472
19745,5.109869074821472
19746,5.109869074821472
19747,5.109869074821472
19748,5.109869074821472
19749,5.109869074821472
19750,5.109869074821472
19751,5.109869074821472
19752,5.109869074821472
19753,5.109869074821472
19754,5.109869074821472
19755,5.109869074821472
19756,5.109869074821472
19757,5.109869074821472
19758,5.109869074821472
19759,5.109869074821472
19760,5.109869074821472
19761,5.109869074821472
19762,5.109869074821472
19763,5.109869074821472
19764,5.109869074821472
19765,5.109869074821472
19766,5.109869074821472
19767,5.109869074821472
19768,5.109869074821472
19769,5.109869074821472
19770,5.109869074821472
19771,5.109869074821472
19772,5.109869074821472
19773,5.109869074821472
19774,5.109869074821472
19775,5.109869074821472
19776,5.109869074821472
19777,5.109869074821472
19778,5.109869074821472
19779,5.109869074821472
19780,5.109869074821472
19781,5.109869074821472
19782,5.109869074821472
19783,5.109869074821472
19784,5.109869074821472
19785,5.109869074821472
19786,5.109869074821472
19787,5.109869074821472
19788,5.109869074821472
19789,5.109869074821472
19790,5.109869074821472
19791,5.109869074821472
19792,5.109869074821472
19793,5.109869074821472
19794,5.109869074821472
19795,5.109869074821472
19796,5.109869074821472
19797,5.109869074821472
19798,5.109869074821472
19799,5.109869074821472
19800,5.109869074821472
19801,5.109869074821472
19802,5.109869074821472
19803,5.109869074821472
19804,5.109869074821472
19805,5.109869074821472
19806,5.109869074821472
19807,5.109869074821472
19808,5.109869074821472
19809,5.109869074821472
19810,5.109869074821472
19811,5.109869074821472
19812,5.109869074821472
19813,5.109869074821472
19814,5.109869074821472
19815,5.109869074821472
19816,5.109869074821472
19817,5.109869074821472
19818,5.109869074821472
19819,5.109869074821472
19820,5.109869074821472
19821,5.109869074821472
19822,5.109869074821472
19823,5.109869074821472
19824,5.109869074821472
19825,5.109869074821472
19826,5.109869074821472
19827,5.109869074821472
19828,5.109869074821472
19829,5.109869074821472
19830,5.109869074821472
19831,5.109869074821472
19832,5.109869074821472
19833,5.109869074821472
19834,5.109869074821472
19835,5.109869074821472
19836,5.109869074821472
19837,5.109869074821472
19838,5.109869074821472
19839,5.109869074821472
19840,5.109869074821472
19841,5.109869074821472
19842,5.109869074821472
19843,5.109869074821472
19844,5.109869074821472
19845,5.109869074821472
19846,5.109869074821472
19847,5.109869074821472
19848,5.109869074821472
19849,5.109869074821472
19850,5.109869074821472
19851,5.109869074821472
19852,5.109869074821472
19853,5.109869074821472
19854,5.109869074821472
19855,5.109869074821472
19856,5.109869074821472
19857,5.109869074821472
19858,5.109869074821472
19859,5.109869074821472
19860,5.109869074821472
19861,5.109869074821472
19862,5.109869074821472
19863,5.109869074821472
19864,5.109869074821472
19865,5.109869074821472
19866,5.109869074821472
19867,5.109869074821472
19868,5.109869074821472
19869,5.109869074821472
19870,5.109869074821472
19871,5.109869074821472
19872,5.109869074821472
19873,5.109869074821472
19874,5.109869074821472
19875,5.109869074821472
19876,5.109869074821472
19877,5.109869074821472
19878,5.109869074821472
19879,5.109869074821472
19880,5.109869074821472
19881,5.109869074821472
19882,5.109869074821472
19883,5.109869074821472
19884,5.109869074821472
19885,5.109869074821472
19886,5.109869074821472
19887,5.109869074821472
19888,5.109869074821472
19889,5.109869074821472
19890,5.109869074821472
19891,5.109869074821472
19892,5.109869074821472
19893,5.109869074821472
19894,5.109869074821472
19895,5.109869074821472
19896,5.109869074821472
19897,5.109869074821472
19898,5.109869074821472
19899,5.109869074821472
19900,5.109869074821472
19901,5.109869074821472
19902,5.109869074821472
19903,5.109869074821472
19904,5.109869074821472
19905,5.109869074821472
19906,5.109869074821472
19907,5.109869074821472
19908,5.109869074821472
19909,5.109869074821472
19910,5.109869074821472
19911,5.109869074821472
19912,5.109869074821472
19913,5.109869074821472
19914,5.109869074821472
19915,5.109869074821472
19916,5.109869074821472
19917,5.109869074821472
19918,5.109869074821472
19919,5.109869074821472
19920,5.109869074821472
19921,5.109869074821472
19922,5.109869074821472
19923,5.109869074821472
19924,5.109869074821472
19925,5.109869074821472
19926,5.109869074821472
19927,5.109869074821472
19928,5.109869074821472
19929,5.109869074821472
19930,5.109869074821472
19931,5.109869074821472
19932,5.109869074821472
19933,5.109869074821472
19934,5.109869074821472
19935,5.109869074821472
19936,5.109869074821472
19937,5.109869074821472
19938,5.109869074821472
19939,5.109869074821472
19940,5.109869074821472
19941,5.109869074821472
19942,5.109869074821472
19943,5.109869074821472
19944,5.109869074821472
19945,5.109869074821472
19946,5.109869074821472
19947,5.109869074821472
19948,5.109869074821472
19949,5.109869074821472
19950,5.109869074821472
19951,5.109869074821472
19952,5.109869074821472
19953,5.109869074821472
19954,5.109869074821472
19955,5.109869074821472
19956,5.109869074821472
19957,5.109869074821472
19958,5.109869074821472
19959,5.109869074821472
19960,5.109869074821472
19961,5.109869074821472
19962,5.109869074821472
19963,5.109869074821472
19964,5.109869074821472
19965,5.109869074821472
19966,5.109869074821472
19967,5.109869074821472
19968,5.109869074821472
19969,5.109869074821472
19970,5.109869074821472
19971,5.109869074821472
19972,5.109869074821472
19973,5.109869074821472
19974,5.109869074821472
19975,5.109869074821472
19976,5.109869074821472
19977,5.109869074821472
19978,5.109869074821472
19979,5.109869074821472
19980,5.109869074821472
19981,5.109869074821472
19982,5.109869074821472
19983,5.109869074821472
19984,5.109869074821472
19985,5.109869074821472
19986,5.109869074821472
19987,5.109869074821472
19988,5.109869074821472
19989,5.109869074821472
19990,5.109869074821472
19991,5.109869074821472
19992,5.109869074821472
19993,5.109869074821472
19994,5.109869074821472
19995,5.109869074821472
19996,5.109869074821472
19997,5.109869074821472
19998,5.109869074821472
19999,5.109869074821472
20000,5.109869074821472
20001,5.109869074821472
20002,5.109869074821472
20003,5.109869074821472
20004,5.109869074821472
20005,5.109869074821472
20006,5.109869074821472
20007,5.109869074821472
20008,5.109869074821472
20009,5.109869074821472
20010,5.109869074821472
20011,5.109869074821472
20012,5.109869074821472
20013,5.109869074821472
20014,5.109869074821472
20015,5.109869074821472
20016,5.109869074821472
20017,5.109869074821472
20018,5.109869074821472
20019,5.109869074821472
20020,5.109869074821472
20021,5.109869074821472
20022,5.109869074821472
20023,5.109869074821472
20024,5.109869074821472
20025,5.109869074821472
20026,5.109869074821472
20027,5.109869074821472
20028,5.109869074821472
20029,5.109869074821472
20030,5.109869074821472
20031,5.109869074821472
20032,5.109869074821472
20033,5.109869074821472
20034,5.109869074821472
20035,5.109869074821472
20036,5.109869074821472
20037,5.109869074821472
20038,5.109869074821472
20039,5.109869074821472
20040,5.109869074821472
20041,5.109869074821472
20042,5.109869074821472
20043,5.109869074821472
20044,5.109869074821472
20045,5.109869074821472
20046,5.109869074821472
20047,5.109869074821472
20048,5.109869074821472
20049,5.109869074821472
20050,5.109869074821472
20051,5.109869074821472
20052,5.109869074821472
20053,5.109869074821472
20054,5.109869074821472
20055,5.109869074821472
20056,5.109869074821472
20057,5.109869074821472
20058,5.109869074821472
20059,5.109869074821472
20060,5.109869074821472
20061,5.109869074821472
20062,5.109869074821472
20063,5.109869074821472
20064,5.109869074821472
20065,5.109869074821472
20066,5.109869074821472
20067,5.109869074821472
20068,5.109869074821472
20069,5.109869074821472
20070,5.109869074821472
20071,5.109869074821472
20072,5.109869074821472
20073,5.109869074821472
20074,5.109869074821472
20075,5.109869074821472
20076,5.109869074821472
20077,5.109869074821472
20078,5.109869074821472
20079,5.109869074821472
20080,5.109869074821472
20081,5.109869074821472
20082,5.109869074821472
20083,5.109869074821472
20084,5.109869074821472
20085,5.109869074821472
20086,5.109869074821472
20087,5.109869074821472
20088,5.109869074821472
20089,5.116651964187622
20090,5.116651964187622
20091,5.116651964187622
20092,5.116651964187622
20093,5.116651964187622
20094,5.116651964187622
20095,5.116651964187622
20096,5.116651964187622
20097,5.116651964187622
20098,5.116651964187622
20099,5.116651964187622
20100,5.116651964187622
20101,5.116651964187622
20102,5.116651964187622
20103,5.116651964187622
20104,5.116651964187622
20105,5.116651964187622
20106,5.116651964187622
20107,5.116651964187622
20108,5.116651964187622
20109,5.116651964187622
20110,5.116651964187622
20111,5.116651964187622
20112,5.116651964187622
20113,5.116651964187622
20114,5.116651964187622
20115,5.116651964187622
20116,5.116651964187622
20117,5.116651964187622
20118,5.116651964187622
20119,5.116651964187622
20120,5.116651964187622
20121,5.116651964187622
20122,5.116651964187622
20123,5.116651964187622
20124,5.116651964187622
20125,5.116651964187622
20126,5.116651964187622
20127,5.116651964187622
20128,5.116651964187622
20129,5.116651964187622
20130,5.116651964187622
20131,5.116651964187622
20132,5.116651964187622
20133,5.116651964187622
20134,5.116651964187622
20135,5.116651964187622
20136,5.116651964187622
20137,5.116651964187622
20138,5.116651964187622
20139,5.116651964187622
20140,5.116651964187622
20141,5.116651964187622
20142,5.116651964187622
20143,5.116651964187622
20144,5.116651964187622
20145,5.116651964187622
20146,5.116651964187622
20147,5.116651964187622
20148,5.116651964187622
20149,5.116651964187622
20150,5.116651964187622
20151,5.116651964187622
20152,5.116651964187622
20153,5.116651964187622
20154,5.116651964187622
20155,5.116651964187622
20156,5.116651964187622
20157,5.116651964187622
20158,5.116651964187622
20159,5.116651964187622
20160,5.116651964187622
20161,5.116651964187622
20162,5.116651964187622
20163,5.116651964187622
20164,5.116651964187622
20165,5.116651964187622
20166,5.116651964187622
20167,5.116651964187622
20168,5.116651964187622
20169,5.116651964187622
20170,5.116651964187622
20171,5.116651964187622
20172,5.116651964187622
20173,5.116651964187622
20174,5.116651964187622
20175,5.116651964187622
20176,5.116651964187622
20177,5.116651964187622
20178,5.116651964187622
20179,5.116651964187622
20180,5.116651964187622
20181,5.116651964187622
20182,5.116651964187622
20183,5.116651964187622
20184,5.116651964187622
20185,5.116651964187622
20186,5.116651964187622
20187,5.116651964187622
20188,5.116651964187622
20189,5.116651964187622
20190,5.116651964187622
20191,5.116651964187622
20192,5.116651964187622
20193,5.116651964187622
20194,5.116651964187622
20195,5.116651964187622
20196,5.116651964187622
20197,5.116651964187622
20198,5.116651964187622
20199,5.116651964187622
20200,5.116651964187622
20201,5.116651964187622
20202,5.116651964187622
20203,5.116651964187622
20204,5.116651964187622
20205,5.116651964187622
20206,5.116651964187622
20207,5.116651964187622
20208,5.116651964187622
20209,5.120623588562012
20210,5.120623588562012
20211,5.120623588562012
20212,5.120623588562012
20213,5.120623588562012
20214,5.120623588562012
20215,5.120623588562012
20216,5.120623588562012
20217,5.120623588562012
20218,5.120623588562012
20219,5.120623588562012
20220,5.120623588562012
20221,5.120623588562012
20222,5.120623588562012
20223,5.120623588562012
20224,5.120623588562012
20225,5.120623588562012
20226,5.120623588562012
20227,5.120623588562012
20228,5.120623588562012
20229,5.120623588562012
20230,5.120623588562012
20231,5.120623588562012
20232,5.120623588562012
20233,5.120623588562012
20234,5.120623588562012
20235,5.120623588562012
20236,5.120623588562012
20237,5.120623588562012
20238,5.120623588562012
20239,5.120623588562012
20240,5.120623588562012
20241,5.120623588562012
20242,5.120623588562012
20243,5.120623588562012
20244,5.120623588562012
20245,5.120623588562012
20246,5.120623588562012
20247,5.120623588562012
20248,5.120623588562012
20249,5.120623588562012
20250,5.120623588562012
20251,5.120623588562012
20252,5.120623588562012
20253,5.120623588562012
20254,5.120623588562012
20255,5.120623588562012
20256,5.120623588562012
20257,5.120623588562012
20258,5.120623588562012
20259,5.120623588562012
20260,5.120623588562012
20261,5.120623588562012
20262,5.120623588562012
20263,5.120623588562012
20264,5.120623588562012
20265,5.120623588562012
20266,5.120623588562012
20267,5.120623588562012
20268,5.120623588562012
20269,5.120623588562012
20270,5.120623588562012
20271,5.120623588562012
20272,5.120623588562012
20273,5.120623588562012
20274,5.120623588562012
20275,5.120623588562012
20276,5.120623588562012
20277,5.120623588562012
20278,5.120623588562012
20279,5.120623588562012
20280,5.120623588562012
20281,5.120623588562012
20282,5.120623588562012
20283,5.120623588562012
20284,5.120623588562012
20285,5.120623588562012
20286,5.120623588562012
20287,5.120623588562012
20288,5.120623588562012
20289,5.120623588562012
20290,5.120623588562012
20291,5.120623588562012
20292,5.120623588562012
20293,5.120623588562012
20294,5.120623588562012
20295,5.120623588562012
20296,5.120623588562012
20297,5.120623588562012
20298,5.120623588562012
20299,5.120623588562012
20300,5.120623588562012
20301,5.120623588562012
20302,5.120623588562012
20303,5.120623588562012
20304,5.120623588562012
20305,5.120623588562012
20306,5.120623588562012
20307,5.120623588562012
20308,5.120623588562012
20309,5.120623588562012
20310,5.120623588562012
20311,5.120623588562012
20312,5.120623588562012
20313,5.120623588562012
20314,5.120623588562012
20315,5.120623588562012
20316,5.120623588562012
20317,5.120623588562012
20318,5.120623588562012
20319,5.120623588562012
20320,5.120623588562012
20321,5.120623588562012
20322,5.120623588562012
20323,5.120623588562012
20324,5.120623588562012
20325,5.120623588562012
20326,5.120623588562012
20327,5.120623588562012
20328,5.120623588562012
20329,5.120623588562012
20330,5.120623588562012
20331,5.120623588562012
20332,5.120623588562012
20333,5.120623588562012
20334,5.120623588562012
20335,5.120623588562012
20336,5.120623588562012
20337,5.120623588562012
20338,5.120623588562012
20339,5.120623588562012
20340,5.120623588562012
20341,5.120623588562012
20342,5.120623588562012
20343,5.120623588562012
20344,5.120623588562012
20345,5.120623588562012
20346,5.120623588562012
20347,5.120623588562012
20348,5.120623588562012
20349,5.120623588562012
20350,5.120623588562012
20351,5.120623588562012
20352,5.120623588562012
20353,5.120623588562012
20354,5.120623588562012
20355,5.120623588562012
20356,5.120623588562012
20357,5.120623588562012
20358,5.120623588562012
20359,5.120623588562012
20360,5.120623588562012
20361,5.120623588562012
20362,5.120623588562012
20363,5.120623588562012
20364,5.120623588562012
20365,5.120623588562012
20366,5.120623588562012
20367,5.120623588562012
20368,5.120623588562012
20369,5.120623588562012
20370,5.120623588562012
20371,5.120623588562012
20372,5.120623588562012
20373,5.120623588562012
20374,5.120623588562012
20375,5.120623588562012
20376,5.120623588562012
20377,5.120623588562012
20378,5.120623588562012
20379,5.120623588562012
20380,5.120623588562012
20381,5.120623588562012
20382,5.120623588562012
20383,5.120623588562012
20384,5.120623588562012
20385,5.120623588562012
20386,5.120623588562012
20387,5.120623588562012
20388,5.120623588562012
20389,5.120623588562012
20390,5.120623588562012
20391,5.120623588562012
20392,5.120623588562012
20393,5.120623588562012
20394,5.120623588562012
20395,5.120623588562012
20396,5.120623588562012
20397,5.120623588562012
20398,5.120623588562012
20399,5.120623588562012
20400,5.120623588562012
20401,5.120623588562012
20402,5.120623588562012
20403,5.120623588562012
20404,5.120623588562012
20405,5.120623588562012
20406,5.120623588562012
20407,5.120623588562012
20408,5.120623588562012
20409,5.120623588562012
20410,5.120623588562012
20411,5.120623588562012
20412,5.120623588562012
20413,5.120623588562012
20414,5.120623588562012
20415,5.120623588562012
20416,5.120623588562012
20417,5.120623588562012
20418,5.120623588562012
20419,5.120623588562012
20420,5.120623588562012
20421,5.120623588562012
20422,5.120623588562012
20423,5.120623588562012
20424,5.120623588562012
20425,5.120623588562012
20426,5.120623588562012
20427,5.120623588562012
20428,5.120623588562012
20429,5.120623588562012
20430,5.120623588562012
20431,5.120623588562012
20432,5.120623588562012
20433,5.120623588562012
20434,5.120623588562012
20435,5.120623588562012
20436,5.120623588562012
20437,5.120623588562012
20438,5.120623588562012
20439,5.120623588562012
20440,5.120623588562012
20441,5.120623588562012
20442,5.120623588562012
20443,5.120623588562012
20444,5.120623588562012
20445,5.120623588562012
20446,5.120623588562012
20447,5.120623588562012
20448,5.120623588562012
20449,5.120623588562012
20450,5.120623588562012
20451,5.120623588562012
20452,5.120623588562012
20453,5.120623588562012
20454,5.120623588562012
20455,5.120623588562012
20456,5.120623588562012
20457,5.120623588562012
20458,5.120623588562012
20459,5.120623588562012
20460,5.120623588562012
20461,5.120623588562012
20462,5.120623588562012
20463,5.120623588562012
20464,5.120623588562012
20465,5.120623588562012
20466,5.120623588562012
20467,5.120623588562012
20468,5.120623588562012
20469,5.120623588562012
20470,5.120623588562012
20471,5.120623588562012
20472,5.120623588562012
20473,5.120623588562012
20474,5.120623588562012
20475,5.120623588562012
20476,5.120623588562012
20477,5.120623588562012
20478,5.120623588562012
20479,5.120623588562012
20480,5.120623588562012
20481,5.120623588562012
20482,5.120623588562012
20483,5.120623588562012
20484,5.120623588562012
20485,5.120623588562012
20486,5.120623588562012
20487,5.120623588562012
20488,5.120623588562012
20489,5.120623588562012
20490,5.120623588562012
20491,5.120623588562012
20492,5.120623588562012
20493,5.120623588562012
20494,5.120623588562012
20495,5.120623588562012
20496,5.120623588562012
20497,5.120623588562012
20498,5.120623588562012
20499,5.120623588562012
20500,5.120623588562012
20501,5.120623588562012
20502,5.120623588562012
20503,5.120623588562012
20504,5.120623588562012
20505,5.120623588562012
20506,5.120623588562012
20507,5.120623588562012
20508,5.120623588562012
20509,5.120623588562012
20510,5.120623588562012
20511,5.120623588562012
20512,5.120623588562012
20513,5.120623588562012
20514,5.120623588562012
20515,5.120623588562012
20516,5.120623588562012
20517,5.120623588562012
20518,5.120623588562012
20519,5.120623588562012
20520,5.120623588562012
20521,5.120623588562012
20522,5.120623588562012
20523,5.120623588562012
20524,5.120623588562012
20525,5.120623588562012
20526,5.120623588562012
20527,5.120623588562012
20528,5.120623588562012
20529,5.120623588562012
20530,5.120623588562012
20531,5.120623588562012
20532,5.120623588562012
20533,5.120623588562012
20534,5.120623588562012
20535,5.120623588562012
20536,5.120623588562012
20537,5.120623588562012
20538,5.120623588562012
20539,5.120623588562012
20540,5.120623588562012
20541,5.120623588562012
20542,5.120623588562012
20543,5.120623588562012
20544,5.120623588562012
20545,5.120623588562012
20546,5.120623588562012
20547,5.120623588562012
20548,5.120623588562012
20549,5.120623588562012
20550,5.120623588562012
20551,5.120623588562012
20552,5.120623588562012
20553,5.120623588562012
20554,5.120623588562012
20555,5.120623588562012
20556,5.120623588562012
20557,5.120623588562012
20558,5.120623588562012
20559,5.120623588562012
20560,5.120623588562012
20561,5.120623588562012
20562,5.120623588562012
20563,5.120623588562012
20564,5.120623588562012
20565,5.120623588562012
20566,5.120623588562012
20567,5.120623588562012
20568,5.120623588562012
20569,5.120623588562012
20570,5.120623588562012
20571,5.120623588562012
20572,5.120623588562012
20573,5.120623588562012
20574,5.120623588562012
20575,5.120623588562012
20576,5.120623588562012
20577,5.120623588562012
20578,5.120623588562012
20579,5.120623588562012
20580,5.120623588562012
20581,5.120623588562012
20582,5.120623588562012
20583,5.120623588562012
20584,5.120623588562012
20585,5.120623588562012
20586,5.120623588562012
20587,5.120623588562012
20588,5.120623588562012
20589,5.120623588562012
20590,5.120623588562012
20591,5.120623588562012
20592,5.120623588562012
20593,5.120623588562012
20594,5.120623588562012
20595,5.120623588562012
20596,5.120623588562012
20597,5.120623588562012
20598,5.120623588562012
20599,5.120623588562012
20600,5.120623588562012
20601,5.120623588562012
20602,5.120623588562012
20603,5.120623588562012
20604,5.120623588562012
20605,5.120623588562012
20606,5.120623588562012
20607,5.120623588562012
20608,5.120623588562012
20609,5.120623588562012
20610,5.120623588562012
20611,5.120623588562012
20612,5.120623588562012
20613,5.120623588562012
20614,5.120623588562012
20615,5.120623588562012
20616,5.120623588562012
20617,5.120623588562012
20618,5.120623588562012
20619,5.120623588562012
20620,5.120623588562012
20621,5.120623588562012
20622,5.120623588562012
20623,5.120623588562012
20624,5.120623588562012
20625,5.120623588562012
20626,5.120623588562012
20627,5.120623588562012
20628,5.120623588562012
20629,5.120623588562012
20630,5.120623588562012
20631,5.120623588562012
20632,5.120623588562012
20633,5.120623588562012
20634,5.120623588562012
20635,5.120623588562012
20636,5.120623588562012
20637,5.120623588562012
20638,5.120623588562012
20639,5.120623588562012
20640,5.120623588562012
20641,5.120623588562012
20642,5.120623588562012
20643,5.120623588562012
20644,5.120623588562012
20645,5.120623588562012
20646,5.120623588562012
20647,5.120623588562012
20648,5.120623588562012
20649,5.120623588562012
20650,5.120623588562012
20651,5.120623588562012
20652,5.120623588562012
20653,5.120623588562012
20654,5.120623588562012
20655,5.120623588562012
20656,5.120623588562012
20657,5.120623588562012
20658,5.120623588562012
20659,5.120623588562012
20660,5.120623588562012
20661,5.120623588562012
20662,5.120623588562012
20663,5.120623588562012
20664,5.120623588562012
20665,5.120623588562012
20666,5.120623588562012
20667,5.120623588562012
20668,5.120623588562012
20669,5.120623588562012
20670,5.120623588562012
20671,5.120623588562012
20672,5.120623588562012
20673,5.120623588562012
20674,5.120623588562012
20675,5.120623588562012
20676,5.120623588562012
20677,5.120623588562012
20678,5.120623588562012
20679,5.120623588562012
20680,5.120623588562012
20681,5.120623588562012
20682,5.120623588562012
20683,5.120623588562012
20684,5.120623588562012
20685,5.120623588562012
20686,5.120623588562012
20687,5.120623588562012
20688,5.120623588562012
20689,5.120623588562012
20690,5.120623588562012
20691,5.120623588562012
20692,5.120623588562012
20693,5.120623588562012
20694,5.120623588562012
20695,5.120623588562012
20696,5.120623588562012
20697,5.120623588562012
20698,5.120623588562012
20699,5.120623588562012
20700,5.120623588562012
20701,5.120623588562012
20702,5.120623588562012
20703,5.120623588562012
20704,5.120623588562012
20705,5.120623588562012
20706,5.120623588562012
20707,5.120623588562012
20708,5.120623588562012
20709,5.120623588562012
20710,5.120623588562012
20711,5.120623588562012
20712,5.120623588562012
20713,5.120623588562012
20714,5.120623588562012
