Step,Fitness
31910,1.9317191123962403
31911,1.9317191123962403
31912,1.9317191123962403
31913,1.9317191123962403
31914,1.9317191123962403
31915,1.9317191123962403
31916,1.9317191123962403
31917,1.9317191123962403
31918,1.9317191123962403
31919,1.9317191123962403
31920,1.9317191123962403
31921,1.9317191123962403
31922,1.9317191123962403
31923,1.9317191123962403
31924,1.9317191123962403
31925,1.9317191123962403
31926,1.9317191123962403
31927,1.9317191123962403
31928,1.9317191123962403
31929,1.9317191123962403
31930,1.9317191123962403
31931,1.9317191123962403
31932,1.9317191123962403
31933,1.9317191123962403
31934,1.9317191123962403
31935,1.9317191123962403
31936,1.9317191123962403
31937,1.9317191123962403
31938,1.9317191123962403
31939,1.9317191123962403
31940,1.9317191123962403
31941,1.9317191123962403
31942,1.9317191123962403
31943,1.9317191123962403
31944,1.9317191123962403
31945,1.9317191123962403
31946,1.9317191123962403
31947,1.9317191123962403
31948,1.9317191123962403
31949,1.9317191123962403
31950,1.9317191123962403
31951,1.9317191123962403
31952,1.9317191123962403
31953,1.9317191123962403
31954,1.9317191123962403
31955,1.9317191123962403
31956,1.9317191123962403
31957,1.9317191123962403
31958,1.9317191123962403
31959,1.9317191123962403
31960,1.9317191123962403
31961,1.9317191123962403
31962,1.9317191123962403
31963,1.9317191123962403
31964,1.9317191123962403
31965,1.9317191123962403
31966,1.9317191123962403
31967,1.9317191123962403
31968,1.9317191123962403
31969,1.9317191123962403
31970,1.9317191123962403
31971,1.9317191123962403
31972,1.9317191123962403
31973,1.9317191123962403
31974,1.9317191123962403
31975,1.9317191123962403
31976,1.9317191123962403
31977,1.9317191123962403
31978,1.9317191123962403
31979,1.9317191123962403
31980,1.9317191123962403
31981,1.9317191123962403
31982,1.9317191123962403
31983,1.9317191123962403
31984,1.9317191123962403
31985,1.9317191123962403
31986,1.9317191123962403
31987,1.9317191123962403
31988,1.9317191123962403
31989,1.9317191123962403
31990,1.9317191123962403
31991,1.9317191123962403
31992,1.9317191123962403
31993,1.9317191123962403
31994,1.9317191123962403
31995,1.9317191123962403
31996,1.9317191123962403
31997,1.9317191123962403
31998,1.9317191123962403
31999,1.9317191123962403
32000,1.9317191123962403
32001,1.9317191123962403
32002,1.9317191123962403
32003,1.9317191123962403
32004,1.9317191123962403
32005,1.9317191123962403
32006,1.9317191123962403
32007,1.9317191123962403
32008,1.9317191123962403
32009,1.9317191123962403
32010,1.9317191123962403
32011,1.9317191123962403
32012,1.9317191123962403
32013,1.9317191123962403
32014,1.9317191123962403
32015,1.9317191123962403
32016,1.9317191123962403
32017,1.9317191123962403
32018,1.9317191123962403
32019,1.9317191123962403
32020,1.9317191123962403
32021,1.9317191123962403
32022,1.9317191123962403
32023,1.9317191123962403
32024,1.9317191123962403
32025,1.9317191123962403
32026,1.9317191123962403
32027,1.9317191123962403
32028,1.9317191123962403
32029,1.9317191123962403
32030,1.9317191123962403
32031,1.9317191123962403
32032,1.9317191123962403
32033,1.9317191123962403
32034,1.9317191123962403
32035,1.9317191123962403
32036,1.9317191123962403
32037,1.9317191123962403
32038,1.9317191123962403
32039,1.9317191123962403
32040,1.9317191123962403
32041,1.9317191123962403
32042,1.9317191123962403
32043,1.9317191123962403
32044,1.9317191123962403
32045,1.9317191123962403
32046,1.9317191123962403
32047,1.9317191123962403
32048,1.9317191123962403
32049,1.9317191123962403
32050,1.9317191123962403
32051,1.9317191123962403
32052,1.9317191123962403
32053,1.9317191123962403
32054,1.9317191123962403
32055,1.9317191123962403
32056,1.9317191123962403
32057,1.9317191123962403
32058,1.9317191123962403
32059,1.9317191123962403
32060,1.9317191123962403
32061,1.9317191123962403
32062,1.9317191123962403
32063,1.9317191123962403
32064,1.9317191123962403
32065,1.9317191123962403
32066,1.9317191123962403
32067,1.9317191123962403
32068,1.9317191123962403
32069,1.9317191123962403
32070,1.9317191123962403
32071,1.9317191123962403
32072,1.9317191123962403
32073,1.9317191123962403
32074,1.9317191123962403
32075,1.9317191123962403
32076,1.9317191123962403
32077,1.9317191123962403
32078,1.9317191123962403
32079,1.9317191123962403
32080,1.9317191123962403
32081,1.9317191123962403
32082,1.9317191123962403
32083,1.9317191123962403
32084,1.9317191123962403
32085,1.9317191123962403
32086,1.9317191123962403
32087,1.9317191123962403
32088,1.9317191123962403
32089,1.9317191123962403
32090,1.9317191123962403
32091,1.9317191123962403
32092,1.9317191123962403
32093,1.9317191123962403
32094,1.8467895925045013
32095,1.8467895925045013
32096,1.8467895925045013
32097,1.8467895925045013
32098,1.8467895925045013
32099,1.8467895925045013
32100,1.8467895925045013
32101,1.8467895925045013
32102,1.8467895925045013
32103,1.8467895925045013
32104,1.8467895925045013
32105,1.8467895925045013
32106,1.8467895925045013
32107,1.8467895925045013
32108,1.8467895925045013
32109,1.8467895925045013
32110,1.8467895925045013
32111,1.8467895925045013
32112,1.8467895925045013
32113,1.8467895925045013
32114,1.8467895925045013
32115,1.8467895925045013
32116,1.8467895925045013
32117,1.8467895925045013
32118,1.8467895925045013
32119,1.8467895925045013
32120,1.8467895925045013
32121,1.8467895925045013
32122,1.8467895925045013
32123,1.8467895925045013
32124,1.8467895925045013
32125,1.8467895925045013
32126,1.8467895925045013
32127,1.8467895925045013
32128,1.8467895925045013
32129,1.8467895925045013
32130,1.8467895925045013
32131,1.8467895925045013
32132,1.8467895925045013
32133,1.8467895925045013
32134,1.8467895925045013
32135,1.8467895925045013
32136,1.8467895925045013
32137,1.8467895925045013
32138,1.8467895925045013
32139,1.8467895925045013
32140,1.8467895925045013
32141,1.8467895925045013
32142,1.8467895925045013
32143,1.8467895925045013
32144,1.8467895925045013
32145,1.8467895925045013
32146,1.8467895925045013
32147,1.8467895925045013
32148,1.8467895925045013
32149,1.8467895925045013
32150,1.8467895925045013
32151,1.8467895925045013
32152,1.8467895925045013
32153,1.8467895925045013
32154,1.8467895925045013
32155,1.8467895925045013
32156,1.8467895925045013
32157,1.8467895925045013
32158,1.8467895925045013
32159,1.8467895925045013
32160,1.8467895925045013
32161,1.8467895925045013
32162,1.8467895925045013
32163,1.8467895925045013
32164,1.8467895925045013
32165,1.8467895925045013
32166,1.8467895925045013
32167,1.8467895925045013
32168,1.8467895925045013
32169,1.8467895925045013
32170,1.8467895925045013
32171,1.8467895925045013
32172,1.8467895925045013
32173,1.8467895925045013
32174,1.8467895925045013
32175,1.8467895925045013
32176,1.8467895925045013
32177,1.8467895925045013
32178,1.8467895925045013
32179,1.8467895925045013
32180,1.8467895925045013
32181,1.8467895925045013
32182,1.8467895925045013
32183,1.8467895925045013
32184,1.8467895925045013
32185,1.8467895925045013
32186,1.8467895925045013
32187,1.8467895925045013
32188,1.8467895925045013
32189,1.8467895925045013
32190,1.8467895925045013
32191,1.8467895925045013
32192,1.8467895925045013
32193,1.8467895925045013
32194,1.8467895925045013
32195,1.8467895925045013
32196,1.8467895925045013
32197,1.8467895925045013
32198,1.8467895925045013
32199,1.8467895925045013
32200,1.8467895925045013
32201,1.8467895925045013
32202,1.8467895925045013
32203,1.8467895925045013
32204,1.8467895925045013
32205,1.8467895925045013
32206,1.8467895925045013
32207,1.8467895925045013
32208,1.8467895925045013
32209,1.8467895925045013
32210,1.8467895925045013
32211,1.8467895925045013
32212,1.8467895925045013
32213,1.8467895925045013
32214,1.8467895925045013
32215,1.8467895925045013
32216,1.8467895925045013
32217,1.8467895925045013
32218,1.8467895925045013
32219,1.8467895925045013
32220,1.8467895925045013
32221,1.8467895925045013
32222,1.8467895925045013
32223,1.8467895925045013
32224,1.8467895925045013
32225,1.8467895925045013
32226,1.8467895925045013
32227,1.8467895925045013
32228,1.8467895925045013
32229,1.8467895925045013
32230,1.8467895925045013
32231,1.8467895925045013
32232,1.8467895925045013
32233,1.8467895925045013
32234,1.8467895925045013
32235,1.8467895925045013
32236,1.8467895925045013
32237,1.8467895925045013
32238,1.8467895925045013
32239,1.8467895925045013
32240,1.8467895925045013
32241,1.8467895925045013
32242,1.8467895925045013
32243,1.8467895925045013
32244,1.8467895925045013
32245,1.8467895925045013
32246,1.8467895925045013
32247,1.8467895925045013
32248,1.8467895925045013
32249,1.8467895925045013
32250,1.8467895925045013
32251,1.8467895925045013
32252,1.8467895925045013
32253,1.8467895925045013
32254,1.8467895925045013
32255,1.8467895925045013
32256,1.8467895925045013
32257,1.8467895925045013
32258,1.8467895925045013
32259,1.8467895925045013
32260,1.8467895925045013
32261,1.8467895925045013
32262,1.8467895925045013
32263,1.8467895925045013
32264,1.8467895925045013
32265,1.8467895925045013
32266,1.8467895925045013
32267,1.8467895925045013
32268,1.8467895925045013
32269,1.8467895925045013
32270,1.8467895925045013
32271,1.8467895925045013
32272,1.8467895925045013
32273,1.8467895925045013
32274,1.8467895925045013
32275,1.8467895925045013
32276,1.8467895925045013
32277,1.8467895925045013
32278,1.8467895925045013
32279,1.8467895925045013
32280,1.8467895925045013
32281,1.8467895925045013
32282,1.8467895925045013
32283,1.8467895925045013
32284,1.8467895925045013
32285,1.8467895925045013
32286,1.8467895925045013
32287,1.8467895925045013
32288,1.8467895925045013
32289,1.8467895925045013
32290,1.8467895925045013
32291,1.8467895925045013
32292,1.8467895925045013
32293,1.8467895925045013
32294,1.8467895925045013
32295,1.8467895925045013
32296,1.8467895925045013
32297,1.8467895925045013
32298,1.8467895925045013
32299,1.8467895925045013
32300,1.8467895925045013
32301,1.8467895925045013
32302,1.8467895925045013
32303,1.8467895925045013
32304,1.8467895925045013
32305,1.8467895925045013
32306,1.8467895925045013
32307,1.8467895925045013
32308,1.8467895925045013
32309,1.8467895925045013
32310,1.8467895925045013
32311,1.8467895925045013
32312,1.8467895925045013
32313,1.8467895925045013
32314,1.8467895925045013
32315,1.8467895925045013
32316,1.8467895925045013
32317,1.8467895925045013
32318,1.8467895925045013
32319,1.8467895925045013
32320,1.8467895925045013
32321,1.8467895925045013
32322,1.8467895925045013
32323,1.8467895925045013
32324,1.8467895925045013
32325,1.8467895925045013
32326,1.8467895925045013
32327,1.8467895925045013
32328,1.8467895925045013
32329,1.8467895925045013
32330,1.8467895925045013
32331,1.8467895925045013
32332,1.8467895925045013
32333,1.8467895925045013
32334,1.8467895925045013
32335,1.8467895925045013
32336,1.8467895925045013
32337,1.8467895925045013
32338,1.8467895925045013
32339,1.8467895925045013
32340,1.8467895925045013
32341,1.8467895925045013
32342,1.8467895925045013
32343,1.8467895925045013
32344,1.8467895925045013
32345,1.8467895925045013
32346,1.8467895925045013
32347,1.8467895925045013
32348,1.8467895925045013
32349,1.8467895925045013
32350,1.8467895925045013
32351,1.8467895925045013
32352,1.8467895925045013
32353,1.8467895925045013
32354,1.8467895925045013
32355,1.8467895925045013
32356,1.8467895925045013
32357,1.8467895925045013
32358,1.8467895925045013
32359,1.8467895925045013
32360,1.8467895925045013
32361,1.8467895925045013
32362,1.8467895925045013
32363,1.8467895925045013
32364,1.8467895925045013
32365,1.8467895925045013
32366,1.8467895925045013
32367,1.8467895925045013
32368,1.8467895925045013
32369,1.8467895925045013
32370,1.8467895925045013
32371,1.8467895925045013
32372,1.8467895925045013
32373,1.8467895925045013
32374,1.8467895925045013
32375,1.8467895925045013
32376,1.8467895925045013
32377,1.8467895925045013
32378,1.8467895925045013
32379,1.8467895925045013
32380,1.8467895925045013
32381,1.8467895925045013
32382,1.8467895925045013
32383,1.8467895925045013
32384,1.8467895925045013
32385,1.8467895925045013
32386,1.8467895925045013
32387,1.8467895925045013
32388,1.8467895925045013
32389,1.8467895925045013
32390,1.8467895925045013
32391,1.8467895925045013
32392,1.8467895925045013
32393,1.8467895925045013
32394,1.8467895925045013
32395,1.8467895925045013
32396,1.8467895925045013
32397,1.8467895925045013
32398,1.8467895925045013
32399,1.8467895925045013
32400,1.8467895925045013
32401,1.8467895925045013
32402,1.8467895925045013
32403,1.8467895925045013
32404,1.8467895925045013
32405,1.8467895925045013
32406,1.8467895925045013
32407,1.8467895925045013
32408,1.8467895925045013
32409,1.8467895925045013
32410,1.8467895925045013
32411,1.8467895925045013
32412,1.8467895925045013
32413,1.8467895925045013
32414,1.8467895925045013
32415,1.8467895925045013
32416,1.8467895925045013
32417,1.7258038938045501
32418,1.7258038938045501
32419,1.7258038938045501
32420,1.7258038938045501
32421,1.7258038938045501
32422,1.7258038938045501
32423,1.7258038938045501
32424,1.7258038938045501
32425,1.7258038938045501
32426,1.7258038938045501
32427,1.7258038938045501
32428,1.7258038938045501
32429,1.7258038938045501
32430,1.7258038938045501
32431,1.7258038938045501
32432,1.7258038938045501
32433,1.7258038938045501
32434,1.7258038938045501
32435,1.7258038938045501
32436,1.7258038938045501
32437,1.7258038938045501
32438,1.7258038938045501
32439,1.7258038938045501
32440,1.7258038938045501
32441,1.7258038938045501
32442,1.7258038938045501
32443,1.7258038938045501
32444,1.7258038938045501
32445,1.7258038938045501
32446,1.7258038938045501
32447,1.7258038938045501
32448,1.7258038938045501
32449,1.7258038938045501
32450,1.7258038938045501
32451,1.7258038938045501
32452,1.7258038938045501
32453,1.7258038938045501
32454,1.7258038938045501
32455,1.7258038938045501
32456,1.7258038938045501
32457,1.7258038938045501
32458,1.7258038938045501
32459,1.7258038938045501
32460,1.7102150917053223
32461,1.7102150917053223
32462,1.7102150917053223
32463,1.7102150917053223
32464,1.7102150917053223
32465,1.7102150917053223
32466,1.7102150917053223
32467,1.7102150917053223
32468,1.7102150917053223
32469,1.7102150917053223
32470,1.7102150917053223
32471,1.7102150917053223
32472,1.7102150917053223
32473,1.7102150917053223
32474,1.7102150917053223
32475,1.7102150917053223
32476,1.7102150917053223
32477,1.7102150917053223
32478,1.7102150917053223
32479,1.7102150917053223
32480,1.7102150917053223
32481,1.7102150917053223
32482,1.7102150917053223
32483,1.7102150917053223
32484,1.7102150917053223
32485,1.7102150917053223
32486,1.7102150917053223
32487,1.7102150917053223
32488,1.7102150917053223
32489,1.7035688877105712
32490,1.7035688877105712
32491,1.7035688877105712
32492,1.7035688877105712
32493,1.7035688877105712
32494,1.7035688877105712
32495,1.7035688877105712
32496,1.7035688877105712
32497,1.7035688877105712
32498,1.7035688877105712
32499,1.7035688877105712
32500,1.7035688877105712
32501,1.7035688877105712
32502,1.7035688877105712
32503,1.7035688877105712
32504,1.7035688877105712
32505,1.7035688877105712
32506,1.7116539120674132
32507,1.7116539120674132
32508,1.7116539120674132
32509,1.7116539120674132
32510,1.7116539120674132
32511,1.7116539120674132
32512,1.7116539120674132
32513,1.7116539120674132
32514,1.7116539120674132
32515,1.7116539120674132
32516,1.7116539120674132
32517,1.7116539120674132
32518,1.7116539120674132
32519,1.7116539120674132
32520,1.7116539120674132
32521,1.7116539120674132
32522,1.7116539120674132
32523,1.7116539120674132
32524,1.7116539120674132
32525,1.7116539120674132
32526,1.7116539120674132
32527,1.7116539120674132
32528,1.7116539120674132
32529,1.7116539120674132
32530,1.7116539120674132
32531,1.7116539120674132
32532,1.8899838745594024
32533,1.8899838745594024
32534,1.8899838745594024
32535,1.8899838745594024
32536,1.8899838745594024
32537,1.8899838745594024
32538,1.8899838745594024
32539,1.8899838745594024
32540,1.8899838745594024
32541,1.8899838745594024
32542,1.8899838745594024
32543,1.8899838745594024
32544,1.8899838745594024
32545,1.8899838745594024
32546,1.8899838745594024
32547,1.8899838745594024
32548,1.8899838745594024
32549,1.8899838745594024
32550,1.8899838745594024
32551,1.8899838745594024
32552,1.8899838745594024
32553,1.8899838745594024
32554,1.8899838745594024
32555,1.8899838745594024
32556,1.8899838745594024
32557,1.8899838745594024
32558,1.8899838745594024
32559,1.8899838745594024
32560,1.8899838745594024
32561,1.8899838745594024
32562,1.8899838745594024
32563,1.8899838745594024
32564,1.8899838745594024
32565,1.8899838745594024
32566,1.8899838745594024
32567,1.8899838745594024
32568,1.8899838745594024
32569,1.8899838745594024
32570,1.8899838745594024
32571,1.8899838745594024
32572,1.8899838745594024
32573,1.8899838745594024
32574,1.8899838745594024
32575,1.8899838745594024
32576,1.8899838745594024
32577,1.8899838745594024
32578,1.8899838745594024
32579,1.8899838745594024
32580,1.8899838745594024
32581,1.8899838745594024
32582,1.8899838745594024
32583,1.8899838745594024
32584,1.8899838745594024
32585,1.8899838745594024
32586,1.8899838745594024
32587,1.8899838745594024
32588,1.8899838745594024
32589,1.8899838745594024
32590,1.8899838745594024
32591,1.8899838745594024
32592,1.8899838745594024
32593,1.8899838745594024
32594,1.8899838745594024
32595,1.8899838745594024
32596,1.8899838745594024
32597,1.8899838745594024
32598,1.8899838745594024
32599,1.8899838745594024
32600,1.8899838745594024
32601,1.8899838745594024
32602,1.8899838745594024
32603,1.8899838745594024
32604,1.8899838745594024
32605,1.8899838745594024
32606,1.8899838745594024
32607,1.8899838745594024
32608,1.8899838745594024
32609,1.8899838745594024
32610,1.8899838745594024
32611,1.8899838745594024
32612,1.8899838745594024
32613,1.8899838745594024
32614,1.8899838745594024
32615,1.8899838745594024
32616,1.8899838745594024
32617,1.8899838745594024
32618,1.8899838745594024
32619,1.8899838745594024
32620,1.8899838745594024
32621,1.8899838745594024
32622,1.8899838745594024
32623,1.8899838745594024
32624,1.8899838745594024
32625,1.8899838745594024
32626,1.8899838745594024
32627,1.8899838745594024
32628,1.8899838745594024
32629,1.8899838745594024
32630,1.8899838745594024
32631,1.8899838745594024
32632,1.8899838745594024
32633,1.8899838745594024
32634,1.8899838745594024
32635,1.8899838745594024
32636,1.8899838745594024
32637,1.8899838745594024
32638,1.8899838745594024
32639,1.8899838745594024
32640,1.8899838745594024
32641,1.8899838745594024
32642,1.8899838745594024
32643,1.8899838745594024
32644,1.8899838745594024
32645,1.8899838745594024
32646,1.8899838745594024
32647,1.8899838745594024
32648,1.8899838745594024
32649,1.8899838745594024
32650,1.8899838745594024
32651,1.8899838745594024
32652,1.8899838745594024
32653,1.8899838745594024
32654,1.8899838745594024
32655,1.8899838745594024
32656,1.8899838745594024
32657,1.8899838745594024
32658,1.8899838745594024
32659,1.8899838745594024
32660,1.8899838745594024
32661,1.8899838745594024
32662,1.8899838745594024
32663,1.8899838745594024
32664,1.8899838745594024
32665,1.8899838745594024
32666,1.8899838745594024
32667,1.8899838745594024
32668,1.8899838745594024
32669,1.8899838745594024
32670,1.8899838745594024
32671,1.8899838745594024
32672,1.8899838745594024
32673,1.8899838745594024
32674,1.8899838745594024
32675,1.8899838745594024
32676,1.8899838745594024
32677,1.8899838745594024
32678,1.8899838745594024
32679,1.8899838745594024
32680,1.8899838745594024
32681,1.8899838745594024
32682,1.8899838745594024
32683,1.8899838745594024
32684,1.8899838745594024
32685,1.8899838745594024
32686,1.8899838745594024
32687,1.8899838745594024
32688,1.8899838745594024
32689,1.8899838745594024
32690,1.8899838745594024
32691,1.8899838745594024
32692,1.8899838745594024
32693,1.8899838745594024
32694,1.8899838745594024
32695,1.8899838745594024
32696,1.8899838745594024
32697,1.8899838745594024
32698,1.8899838745594024
32699,1.8899838745594024
32700,1.8899838745594024
32701,1.8899838745594024
32702,1.8899838745594024
32703,1.8899838745594024
32704,1.8899838745594024
32705,1.8899838745594024
32706,1.8899838745594024
32707,1.8899838745594024
32708,1.8899838745594024
32709,1.8899838745594024
32710,1.8899838745594024
32711,1.8899838745594024
32712,1.8899838745594024
32713,1.8899838745594024
32714,1.8899838745594024
32715,1.8899838745594024
32716,1.8899838745594024
32717,1.8899838745594024
32718,1.8899838745594024
32719,1.8899838745594024
32720,1.8899838745594024
32721,1.8899838745594024
32722,1.8899838745594024
32723,1.8899838745594024
32724,1.8899838745594024
32725,1.8899838745594024
32726,1.8899838745594024
32727,1.8899838745594024
32728,1.8899838745594024
32729,1.8899838745594024
32730,1.8899838745594024
32731,1.8899838745594024
32732,1.8899838745594024
32733,1.8899838745594024
32734,1.8899838745594024
32735,1.8899838745594024
32736,1.8899838745594024
32737,1.8899838745594024
32738,1.8899838745594024
32739,1.8899838745594024
32740,1.8899838745594024
32741,1.8899838745594024
32742,1.8899838745594024
32743,1.8899838745594024
32744,1.8899838745594024
32745,1.8899838745594024
32746,1.8899838745594024
32747,1.8899838745594024
32748,1.8899838745594024
32749,1.8899838745594024
32750,1.8899838745594024
32751,1.8899838745594024
32752,1.8899838745594024
32753,1.8899838745594024
32754,1.8899838745594024
32755,1.8899838745594024
32756,1.8899838745594024
32757,1.8899838745594024
32758,1.8899838745594024
32759,1.8899838745594024
32760,1.8899838745594024
32761,1.8899838745594024
32762,1.8899838745594024
32763,1.8899838745594024
32764,1.8899838745594024
32765,1.8899838745594024
32766,1.8899838745594024
32767,1.8899838745594024
32768,1.8899838745594024
32769,1.8899838745594024
32770,1.8899838745594024
32771,1.8899838745594024
32772,1.8899838745594024
32773,1.8899838745594024
32774,1.8899838745594024
32775,1.8899838745594024
32776,1.8899838745594024
32777,1.8899838745594024
32778,1.8899838745594024
32779,1.8899838745594024
32780,1.8899838745594024
32781,1.8899838745594024
32782,1.8899838745594024
32783,1.8899838745594024
32784,1.8899838745594024
32785,1.8899838745594024
32786,1.8899838745594024
32787,1.8899838745594024
32788,1.8899838745594024
32789,1.8899838745594024
32790,1.8899838745594024
32791,1.8899838745594024
32792,1.8899838745594024
32793,1.8899838745594024
32794,1.8899838745594024
32795,1.8899838745594024
32796,1.8899838745594024
32797,1.8899838745594024
32798,1.8899838745594024
32799,1.8899838745594024
32800,1.8899838745594024
32801,1.8899838745594024
32802,1.8899838745594024
32803,1.8899838745594024
32804,1.8899838745594024
32805,1.8899838745594024
32806,1.8899838745594024
32807,1.8899838745594024
32808,1.8899838745594024
32809,1.8899838745594024
32810,1.8899838745594024
32811,1.8899838745594024
32812,1.8899838745594024
32813,1.8899838745594024
32814,1.8899838745594024
32815,1.8899838745594024
32816,1.8899838745594024
32817,1.8899838745594024
32818,1.8899838745594024
32819,1.8899838745594024
32820,1.8899838745594024
32821,1.8899838745594024
32822,1.8899838745594024
32823,1.8899838745594024
32824,1.8899838745594024
32825,1.8899838745594024
32826,1.8899838745594024
32827,1.8899838745594024
32828,1.8899838745594024
32829,1.8899838745594024
32830,1.8899838745594024
32831,1.8899838745594024
32832,1.8899838745594024
32833,1.8899838745594024
32834,1.8899838745594024
32835,1.8899838745594024
32836,1.8899838745594024
32837,1.8899838745594024
32838,1.8899838745594024
32839,1.8899838745594024
32840,1.8899838745594024
32841,1.8899838745594024
32842,1.8899838745594024
32843,1.8899838745594024
32844,1.8899838745594024
32845,1.8899838745594024
32846,1.8899838745594024
32847,1.8899838745594024
32848,1.8899838745594024
32849,1.8899838745594024
32850,1.8899838745594024
32851,1.8899838745594024
32852,1.8899838745594024
32853,1.8899838745594024
32854,1.8899838745594024
32855,1.8899838745594024
32856,1.8899838745594024
32857,1.8899838745594024
32858,1.8899838745594024
32859,1.8899838745594024
32860,1.8899838745594024
32861,1.8899838745594024
32862,1.8899838745594024
32863,1.8899838745594024
32864,1.8899838745594024
32865,1.8899838745594024
32866,1.8899838745594024
32867,1.8899838745594024
32868,1.8899838745594024
32869,1.8899838745594024
32870,1.8899838745594024
32871,1.8899838745594024
32872,1.8899838745594024
32873,1.8899838745594024
32874,1.8899838745594024
32875,1.8899838745594024
32876,1.8899838745594024
32877,1.8899838745594024
32878,1.8899838745594024
32879,1.8899838745594024
32880,1.8899838745594024
32881,1.8899838745594024
32882,1.8899838745594024
32883,1.8899838745594024
32884,1.8899838745594024
32885,1.8899838745594024
32886,1.8899838745594024
32887,1.8899838745594024
32888,1.8899838745594024
32889,1.8899838745594024
32890,1.8899838745594024
32891,1.8899838745594024
32892,1.8899838745594024
32893,1.8899838745594024
32894,1.8899838745594024
32895,1.8899838745594024
32896,1.8899838745594024
32897,1.8899838745594024
32898,1.8899838745594024
32899,1.8899838745594024
32900,1.8899838745594024
32901,1.8899838745594024
32902,1.8899838745594024
32903,1.8899838745594024
32904,1.8899838745594024
32905,1.8899838745594024
32906,1.8899838745594024
32907,1.8899838745594024
32908,1.8899838745594024
32909,1.8899838745594024
32910,1.8899838745594024
32911,1.8899838745594024
32912,1.8899838745594024
32913,1.8899838745594024
32914,1.8899838745594024
32915,1.8899838745594024
32916,1.8899838745594024
32917,1.8899838745594024
32918,1.8899838745594024
32919,1.8899838745594024
32920,1.8899838745594024
32921,1.8899838745594024
32922,1.8899838745594024
32923,1.8899838745594024
32924,1.8899838745594024
32925,1.8899838745594024
32926,1.8899838745594024
32927,1.8899838745594024
32928,1.8899838745594024
32929,1.8899838745594024
32930,1.8899838745594024
32931,1.8899838745594024
32932,1.8899838745594024
32933,1.8899838745594024
32934,1.8899838745594024
32935,1.8899838745594024
32936,1.8899838745594024
32937,1.8899838745594024
32938,1.8899838745594024
32939,1.8899838745594024
32940,1.8899838745594024
32941,1.8899838745594024
32942,1.8899838745594024
32943,1.8899838745594024
32944,1.8899838745594024
32945,1.8899838745594024
32946,1.8899838745594024
32947,1.8899838745594024
32948,1.8899838745594024
32949,1.8899838745594024
32950,1.8899838745594024
32951,1.8899838745594024
32952,1.8899838745594024
32953,1.8899838745594024
32954,1.8899838745594024
32955,1.8899838745594024
32956,1.8899838745594024
32957,1.8899838745594024
32958,1.8899838745594024
32959,1.8899838745594024
32960,1.8899838745594024
32961,1.8899838745594024
32962,1.8899838745594024
32963,1.8899838745594024
32964,1.8899838745594024
32965,1.8899838745594024
32966,1.8899838745594024
32967,1.8899838745594024
32968,1.8899838745594024
32969,1.8899838745594024
32970,1.8899838745594024
32971,1.8899838745594024
32972,1.8899838745594024
32973,1.8899838745594024
32974,1.8899838745594024
32975,1.8899838745594024
32976,1.8899838745594024
32977,1.8899838745594024
32978,1.8899838745594024
32979,1.8899838745594024
32980,1.8899838745594024
32981,1.8899838745594024
32982,1.8899838745594024
32983,1.8899838745594024
32984,1.8899838745594024
32985,1.8899838745594024
32986,1.8899838745594024
32987,1.8899838745594024
32988,1.8899838745594024
32989,1.8899838745594024
32990,1.8899838745594024
32991,1.8899838745594024
32992,1.8899838745594024
32993,1.8899838745594024
32994,1.8899838745594024
32995,1.8899838745594024
32996,1.8899838745594024
32997,1.8899838745594024
32998,1.8899838745594024
32999,1.8899838745594024
33000,1.8899838745594024
33001,1.8899838745594024
33002,1.8899838745594024
33003,1.8899838745594024
33004,1.8899838745594024
33005,1.8899838745594024
33006,1.8899838745594024
33007,1.8899838745594024
33008,1.8899838745594024
33009,1.8899838745594024
33010,1.8899838745594024
33011,1.8899838745594024
33012,1.8899838745594024
33013,1.8899838745594024
33014,1.8899838745594024
33015,1.8899838745594024
33016,1.8899838745594024
33017,1.8899838745594024
33018,1.8899838745594024
33019,1.8899838745594024
33020,1.8899838745594024
33021,1.8899838745594024
33022,1.8899838745594024
33023,1.8899838745594024
33024,1.8899838745594024
33025,1.8899838745594024
33026,1.8899838745594024
33027,1.8899838745594024
33028,1.8899838745594024
33029,1.8899838745594024
33030,1.8899838745594024
33031,1.8899838745594024
33032,1.8899838745594024
33033,1.8899838745594024
33034,1.8899838745594024
33035,1.8899838745594024
33036,1.8899838745594024
33037,1.8899838745594024
33038,1.8899838745594024
33039,1.8899838745594024
33040,1.8899838745594024
33041,1.8899838745594024
33042,1.8899838745594024
33043,1.8899838745594024
33044,1.8899838745594024
33045,1.8899838745594024
33046,1.8899838745594024
33047,1.8899838745594024
33048,1.8899838745594024
33049,1.8899838745594024
33050,1.8899838745594024
33051,1.8899838745594024
33052,1.8899838745594024
33053,1.8899838745594024
33054,1.8899838745594024
33055,1.8899838745594024
33056,1.8899838745594024
33057,1.8899838745594024
33058,1.8899838745594024
33059,1.8899838745594024
33060,1.8899838745594024
33061,1.8899838745594024
33062,1.8899838745594024
33063,1.8899838745594024
33064,1.8899838745594024
33065,1.8899838745594024
33066,1.8899838745594024
33067,1.8899838745594024
33068,1.8899838745594024
33069,1.8899838745594024
33070,1.8899838745594024
33071,1.8899838745594024
33072,1.8899838745594024
33073,1.8899838745594024
33074,1.8899838745594024
33075,1.8899838745594024
