Step,Fitness
2242,5.988303709030151
2243,5.988303709030151
2244,5.988303709030151
2245,5.988303709030151
2246,5.988303709030151
2247,5.988303709030151
2248,4.678201007843017
2249,3.347696042060852
2250,3.347696042060852
2251,3.347696042060852
2252,3.347696042060852
2253,4.198002815246582
2254,4.198002815246582
2255,4.198002815246582
2256,3.8550928115844725
2257,3.8527754306793214
2258,3.8527754306793214
2259,3.8527754306793214
2260,3.7781245946884154
2261,3.7781245946884154
2262,3.7781245946884154
2263,2.4772552013397218
2264,2.4772552013397218
2265,2.4772552013397218
2266,2.4772552013397218
2267,2.4772552013397218
2268,2.4772552013397218
2269,1.357869291305542
2270,2.4162392139434816
2271,2.4162392139434816
2272,2.4162392139434816
2273,2.4162392139434816
2274,2.1290751457214356
2275,3.6316327810287476
2276,3.6316327810287476
2277,3.6316327810287476
2278,3.6316327810287476
2279,3.6316327810287476
2280,3.095145106315613
2281,3.095145106315613
2282,3.095145106315613
2283,3.095145106315613
2284,3.7253376245498657
2285,3.7253376245498657
2286,3.7253376245498657
2287,3.947757339477539
2288,3.725080633163452
2289,4.008883380889893
2290,2.270289349555969
2291,2.270289349555969
2292,3.419567322731018
2293,3.685322952270508
2294,4.618945169448852
2295,4.618945169448852
2296,4.618945169448852
2297,4.618945169448852
2298,4.618945169448852
2299,4.618945169448852
2300,4.3906909942626955
2301,4.3906909942626955
2302,4.3906909942626955
2303,4.989785051345825
2304,4.989785051345825
2305,4.989785051345825
2306,4.989785051345825
2307,4.989785051345825
2308,4.989785051345825
2309,4.878394317626953
2310,4.878394317626953
2311,4.878394317626953
2312,4.878394317626953
2313,4.878394317626953
2314,4.878394317626953
2315,4.878394317626953
2316,4.878394317626953
2317,4.878394317626953
2318,4.878394317626953
2319,4.878394317626953
2320,4.640676403045655
2321,4.640676403045655
2322,4.640676403045655
2323,4.640676403045655
2324,4.640676403045655
2325,4.640676403045655
2326,4.640676403045655
2327,4.640676403045655
2328,4.640676403045655
2329,4.640676403045655
2330,4.640676403045655
2331,4.640676403045655
2332,4.640676403045655
2333,4.640676403045655
2334,4.640676403045655
2335,5.102328205108643
2336,5.102328205108643
2337,5.102328205108643
2338,5.182101917266846
2339,5.182101917266846
2340,5.267525482177734
2341,5.267525482177734
2342,5.267525482177734
2343,5.267525482177734
2344,5.267525482177734
2345,5.267525482177734
2346,5.267525482177734
2347,5.267525482177734
2348,6.636380434036255
2349,6.636380434036255
2350,6.636380434036255
2351,6.636380434036255
2352,6.636380434036255
2353,6.636380434036255
2354,6.636380434036255
2355,4.900177145004273
2356,4.900177145004273
2357,4.900177145004273
2358,4.900177145004273
2359,4.900177145004273
2360,4.900177145004273
2361,4.900177145004273
2362,4.900177145004273
2363,4.550800704956055
2364,4.550800704956055
2365,4.644965934753418
2366,3.6041972637176514
2367,3.6041972637176514
2368,3.6041972637176514
2369,3.984161639213562
2370,3.984161639213562
2371,3.984161639213562
2372,3.984161639213562
2373,3.894538402557373
2374,3.894538402557373
2375,3.894538402557373
2376,3.894538402557373
2377,3.616030240058899
2378,3.616030240058899
2379,5.449028062820434
2380,6.2373011112213135
2381,6.2373011112213135
2382,6.2373011112213135
2383,6.965675210952758
2384,6.965675210952758
2385,6.965675210952758
2386,6.965675210952758
2387,6.965675210952758
2388,6.965675210952758
2389,6.965675210952758
2390,6.965675210952758
2391,6.965675210952758
2392,6.965675210952758
2393,6.965675210952758
2394,6.928597068786621
2395,6.928597068786621
2396,6.928597068786621
2397,6.928597068786621
2398,6.928597068786621
2399,6.928597068786621
2400,6.928597068786621
2401,6.928597068786621
2402,6.928597068786621
2403,6.928597068786621
2404,6.323281097412109
2405,6.323281097412109
2406,6.323281097412109
2407,6.323281097412109
2408,6.323281097412109
2409,6.323281097412109
2410,6.289192533493042
2411,6.289192533493042
2412,6.289192533493042
2413,6.137139081954956
2414,5.862880420684815
2415,5.862880420684815
2416,5.862880420684815
2417,5.862880420684815
2418,3.797680902481079
2419,3.797680902481079
2420,6.373722934722901
2421,6.373722934722901
2422,6.373722934722901
2423,5.027112770080566
2424,5.027112770080566
2425,5.161819314956665
2426,5.161819314956665
2427,5.161819314956665
2428,5.161819314956665
2429,4.158300399780273
2430,4.158300399780273
2431,4.483230876922607
2432,5.433367204666138
2433,5.433367204666138
2434,6.755190134048462
2435,6.755190134048462
2436,6.755190134048462
2437,6.755190134048462
2438,6.755190134048462
2439,6.755190134048462
2440,6.755190134048462
2441,6.755190134048462
2442,5.628796768188477
2443,5.628796768188477
2444,5.628796768188477
2445,5.580860900878906
2446,5.580860900878906
2447,5.580860900878906
2448,5.580860900878906
2449,5.580860900878906
2450,5.580860900878906
2451,3.9427358150482177
2452,3.9427358150482177
2453,3.659117102622986
2454,3.659117102622986
2455,3.659117102622986
2456,3.659117102622986
2457,3.659117102622986
2458,3.89123158454895
2459,3.89123158454895
2460,3.89123158454895
2461,3.89123158454895
2462,3.7549425601959228
2463,3.7549425601959228
2464,3.7549425601959228
2465,3.245090365409851
2466,3.706983804702759
2467,3.706983804702759
2468,3.706983804702759
2469,3.706983804702759
2470,3.706983804702759
2471,3.9471386432647706
2472,3.9471386432647706
2473,3.9471386432647706
2474,3.980656862258911
2475,2.2596012115478517
2476,2.388584303855896
2477,2.388584303855896
2478,2.388584303855896
2479,2.388584303855896
2480,2.173546838760376
2481,1.695751714706421
2482,1.7857780575752258
2483,2.861315155029297
2484,2.297484803199768
2485,2.297484803199768
2486,2.297484803199768
2487,2.297484803199768
2488,2.297484803199768
2489,2.670966553688049
2490,2.670966553688049
2491,2.670966553688049
2492,2.36801278591156
2493,2.6919243574142455
2494,2.6919243574142455
2495,2.6919243574142455
2496,2.6919243574142455
2497,2.6919243574142455
2498,3.1374850988388063
2499,3.1374850988388063
2500,3.1374850988388063
2501,2.226378607749939
2502,3.0541243314743043
2503,4.39430866241455
2504,4.39430866241455
2505,4.319019937515259
2506,2.247131180763245
2507,2.4345854759216308
2508,2.4345854759216308
2509,2.4345854759216308
2510,3.4732891082763673
2511,3.496783471107483
2512,3.9044062376022337
2513,3.909655785560608
2514,3.909655785560608
2515,3.909655785560608
2516,3.909655785560608
2517,3.909655785560608
2518,3.8687167406082152
2519,3.8687167406082152
2520,3.8687167406082152
2521,3.8836522102355957
2522,3.8836522102355957
2523,4.106591796875
2524,4.106591796875
2525,4.106591796875
2526,4.569749164581299
2527,4.569749164581299
2528,4.054610919952393
2529,4.054610919952393
2530,4.557909393310547
2531,4.557909393310547
2532,4.557909393310547
2533,4.557909393310547
2534,4.633848571777344
2535,4.3453577041625975
2536,4.3453577041625975
2537,4.697700834274292
2538,4.697700834274292
2539,4.697700834274292
2540,4.697700834274292
2541,4.697700834274292
2542,4.697700834274292
2543,4.697700834274292
2544,4.208131504058838
2545,4.208131504058838
2546,4.208131504058838
2547,4.228458404541016
2548,4.228458404541016
2549,4.197102642059326
2550,4.197102642059326
2551,4.503191232681274
2552,4.503191232681274
2553,4.503191232681274
2554,4.503191232681274
2555,4.503191232681274
2556,5.443341445922852
2557,5.443341445922852
2558,5.443341445922852
2559,5.443341445922852
2560,5.443341445922852
2561,5.443341445922852
2562,5.443341445922852
2563,5.443341445922852
2564,5.443341445922852
2565,5.443341445922852
2566,5.443341445922852
2567,5.555092716217041
2568,5.555092716217041
2569,3.7572699785232544
2570,3.7572699785232544
2571,3.7572699785232544
2572,3.7572699785232544
2573,3.7572699785232544
2574,3.7572699785232544
2575,3.7572699785232544
2576,3.7572699785232544
2577,3.7572699785232544
2578,3.7572699785232544
2579,4.197897720336914
2580,4.197897720336914
2581,4.197897720336914
2582,4.197897720336914
2583,4.174100780487061
2584,4.174100780487061
2585,4.174100780487061
2586,4.174100780487061
2587,4.174100780487061
2588,4.174100780487061
2589,4.174100780487061
2590,4.174100780487061
2591,5.139507818222046
2592,5.139507818222046
2593,5.139507818222046
2594,5.139507818222046
2595,5.139507818222046
2596,5.139507818222046
2597,5.139507818222046
2598,5.139507818222046
2599,5.139507818222046
2600,5.139507818222046
2601,5.08280930519104
2602,5.08280930519104
2603,5.003158807754517
2604,5.003158807754517
2605,5.806258821487427
2606,5.806258821487427
2607,5.650934934616089
2608,5.650934934616089
2609,5.650934934616089
2610,4.890798759460449
2611,4.107762861251831
2612,4.107762861251831
2613,2.794016623497009
2614,2.5168457984924317
2615,2.5168457984924317
2616,2.5168457984924317
2617,1.761327600479126
2618,1.761327600479126
2619,1.761327600479126
2620,2.1303690910339355
2621,3.1727802753448486
2622,3.1727802753448486
2623,3.1727802753448486
2624,3.1727802753448486
2625,3.5786169290542604
2626,4.971916961669922
2627,5.495286178588867
2628,4.905473709106445
2629,4.905473709106445
2630,4.905473709106445
2631,4.905473709106445
2632,4.494218444824218
2633,4.494218444824218
2634,4.494218444824218
2635,4.494218444824218
2636,4.494218444824218
2637,4.494218444824218
2638,4.494218444824218
2639,4.494218444824218
2640,4.494218444824218
2641,4.494218444824218
2642,4.494218444824218
2643,4.165994596481323
2644,4.165994596481323
2645,4.165994596481323
2646,3.901249408721924
2647,3.750989031791687
2648,2.0799208641052247
2649,4.2369428157806395
2650,4.2369428157806395
2651,4.2369428157806395
2652,3.9078126907348634
2653,4.002427124977112
2654,5.159894609451294
2655,5.063613796234131
2656,3.100563669204712
2657,2.360045862197876
2658,2.360045862197876
2659,2.360045862197876
2660,2.360045862197876
2661,3.519619345664978
2662,3.4703235626220703
2663,2.667910933494568
2664,2.667910933494568
2665,2.667910933494568
2666,2.667910933494568
2667,2.667910933494568
2668,2.667910933494568
2669,2.667910933494568
2670,2.667910933494568
2671,2.667910933494568
2672,4.42354531288147
2673,4.1225358009338375
2674,4.1225358009338375
2675,4.1225358009338375
2676,4.1225358009338375
2677,4.708965587615967
2678,4.708965587615967
2679,4.708965587615967
2680,4.708965587615967
2681,4.476215410232544
2682,4.476215410232544
2683,4.476215410232544
2684,4.476215410232544
2685,4.476215410232544
2686,4.476215410232544
2687,4.476215410232544
2688,4.476215410232544
2689,4.863271713256836
2690,4.863271713256836
2691,4.42707896232605
2692,4.42707896232605
2693,4.42707896232605
2694,4.42707896232605
2695,4.42707896232605
2696,3.160511112213135
2697,3.160511112213135
2698,1.9550401329994203
2699,1.609606397151947
2700,1.609606397151947
2701,0.7522988498210907
2702,2.2594208478927613
2703,2.461329770088196
2704,4.730373954772949
2705,3.948778676986694
2706,3.948778676986694
2707,3.948778676986694
2708,3.948778676986694
2709,3.934720993041992
2710,3.934720993041992
2711,3.934720993041992
2712,3.5441533803939818
2713,2.1512784481048586
2714,2.1512784481048586
2715,3.0784249544143676
2716,3.0784249544143676
2717,3.0784249544143676
2718,3.0784249544143676
2719,3.0784249544143676
2720,2.5050378322601317
2721,3.607268786430359
2722,3.607268786430359
2723,3.607268786430359
2724,3.647937798500061
2725,3.647937798500061
2726,3.5973153829574587
2727,5.065441989898682
2728,5.065441989898682
2729,5.065441989898682
2730,5.065441989898682
2731,5.065441989898682
2732,5.065441989898682
2733,5.065441989898682
2734,5.065441989898682
2735,4.09977970123291
2736,3.2434495210647585
2737,3.2434495210647585
2738,2.7970936059951783
2739,2.7970936059951783
2740,2.7970936059951783
2741,4.7204571723937985
2742,4.7204571723937985
2743,4.7204571723937985
2744,4.7204571723937985
2745,5.340107154846192
2746,5.340107154846192
2747,4.630986118316651
2748,5.093598794937134
2749,5.093598794937134
2750,5.814328193664551
2751,5.814328193664551
2752,5.814328193664551
2753,5.814328193664551
2754,5.730394315719605
2755,5.730394315719605
2756,5.730394315719605
2757,5.730394315719605
2758,5.730394315719605
2759,5.730394315719605
2760,5.730394315719605
2761,5.730394315719605
2762,5.730394315719605
2763,5.730394315719605
2764,5.730394315719605
2765,5.730394315719605
2766,5.882081031799316
2767,5.882081031799316
2768,5.882081031799316
2769,5.882081031799316
2770,5.882081031799316
2771,5.7278543472290036
2772,5.7278543472290036
2773,5.7278543472290036
2774,6.308859634399414
2775,6.308859634399414
2776,6.308859634399414
2777,6.308859634399414
2778,6.308859634399414
2779,6.679633903503418
2780,6.679633903503418
2781,6.575958681106568
2782,6.575958681106568
2783,6.575958681106568
2784,5.336998319625854
2785,5.336998319625854
2786,5.336998319625854
2787,5.336998319625854
2788,5.075002574920655
2789,5.075002574920655
2790,5.075002574920655
2791,5.337462425231934
2792,5.337462425231934
2793,5.337462425231934
2794,4.530586385726929
2795,4.923816871643067
2796,4.923816871643067
2797,4.923816871643067
2798,4.923816871643067
2799,4.923816871643067
2800,4.923816871643067
2801,4.983022260665893
2802,4.983022260665893
2803,4.983022260665893
2804,4.983022260665893
2805,4.070603084564209
2806,4.622222805023194
2807,4.622222805023194
2808,3.914097213745117
2809,3.914097213745117
2810,3.914097213745117
2811,3.914097213745117
2812,3.914097213745117
2813,3.8037946939468386
2814,3.8037946939468386
2815,3.8037946939468386
2816,3.8037946939468386
2817,3.8037946939468386
2818,3.8037946939468386
2819,3.8037946939468386
2820,3.90565767288208
2821,4.565472793579102
2822,4.565472793579102
2823,4.565472793579102
2824,4.565472793579102
2825,4.565472793579102
2826,4.565472793579102
2827,4.565472793579102
2828,4.565472793579102
2829,4.565472793579102
2830,4.565472793579102
2831,4.565472793579102
2832,4.565472793579102
2833,4.133576393127441
2834,4.133576393127441
2835,4.133576393127441
2836,4.133576393127441
2837,4.133576393127441
2838,4.133576393127441
2839,4.133576393127441
2840,4.133576393127441
2841,4.133576393127441
2842,4.133576393127441
2843,4.133576393127441
2844,3.445914101600647
2845,3.445914101600647
2846,4.026455497741699
2847,4.026455497741699
2848,5.19211778640747
2849,5.19211778640747
2850,5.19211778640747
2851,5.19211778640747
2852,4.7723101615905765
2853,4.7723101615905765
2854,4.7723101615905765
2855,5.493392658233643
2856,5.493392658233643
2857,5.493392658233643
2858,5.493392658233643
2859,5.493392658233643
2860,4.43143048286438
2861,5.30125880241394
2862,5.30125880241394
2863,5.261666631698608
2864,5.261666631698608
2865,4.872464990615844
2866,3.0471161127090456
2867,3.4223551511764527
2868,3.4223551511764527
2869,4.873202848434448
2870,5.858014011383057
2871,5.858014011383057
2872,5.858014011383057
2873,5.858014011383057
2874,5.858014011383057
2875,5.858014011383057
2876,5.858014011383057
2877,5.858014011383057
2878,5.858014011383057
2879,5.829098033905029
2880,5.829098033905029
2881,5.829098033905029
2882,5.829098033905029
2883,5.829098033905029
2884,6.287423419952392
2885,5.849542093276978
2886,5.961759757995606
2887,4.508165740966797
2888,4.533949995040894
2889,4.533949995040894
2890,4.533949995040894
2891,4.533949995040894
2892,4.6494495391845705
2893,3.6863519191741942
2894,3.6863519191741942
2895,3.6863519191741942
2896,3.930824327468872
2897,3.6920196771621705
2898,3.6920196771621705
2899,3.6920196771621705
2900,3.6920196771621705
2901,3.6920196771621705
2902,3.6920196771621705
2903,3.6920196771621705
2904,3.6920196771621705
2905,3.6920196771621705
2906,3.6920196771621705
2907,3.6920196771621705
2908,4.018418693542481
2909,4.029485607147217
2910,4.029485607147217
2911,4.029485607147217
2912,4.029485607147217
2913,4.029485607147217
2914,4.029485607147217
2915,4.029485607147217
2916,4.029485607147217
2917,4.029485607147217
2918,4.029485607147217
2919,5.042316865921021
2920,5.042316865921021
2921,5.042316865921021
2922,5.042316865921021
2923,5.042316865921021
2924,5.042316865921021
2925,5.042316865921021
2926,3.170233058929443
2927,3.170233058929443
2928,3.5540561437606812
2929,3.5540561437606812
2930,3.5540561437606812
2931,3.5540561437606812
2932,3.5540561437606812
2933,3.5540561437606812
2934,3.5540561437606812
2935,3.5540561437606812
2936,3.5540561437606812
2937,4.533257484436035
2938,4.533257484436035
2939,4.553196096420288
2940,4.553196096420288
2941,4.553196096420288
2942,4.553196096420288
2943,4.553196096420288
2944,4.553196096420288
2945,4.553196096420288
2946,4.686205196380615
2947,4.686205196380615
2948,4.686205196380615
2949,4.242510557174683
2950,4.691641998291016
2951,4.691641998291016
2952,4.837771892547607
2953,4.837771892547607
2954,4.837771892547607
2955,4.74248948097229
2956,4.74248948097229
2957,4.74248948097229
2958,4.74248948097229
2959,4.74248948097229
2960,4.540518951416016
2961,4.97251615524292
2962,5.404356336593628
2963,5.404356336593628
2964,5.404356336593628
2965,5.404356336593628
2966,5.404356336593628
2967,5.404356336593628
2968,5.404356336593628
2969,5.404356336593628
2970,5.05608024597168
2971,5.05608024597168
2972,5.05608024597168
2973,5.05608024597168
2974,4.9519346237182615
2975,3.602191615104675
2976,3.602191615104675
2977,3.533437442779541
2978,3.082907962799072
2979,3.505248951911926
2980,3.291343259811401
2981,3.457102632522583
2982,3.457102632522583
2983,3.457102632522583
2984,3.457102632522583
2985,3.457102632522583
2986,3.457102632522583
2987,2.836491107940674
2988,3.1587463140487673
2989,1.4028211951255798
2990,1.4028211951255798
2991,1.4028211951255798
2992,1.4028211951255798
2993,1.4028211951255798
2994,1.4028211951255798
2995,1.4028211951255798
2996,1.4028211951255798
2997,1.4028211951255798
2998,1.4028211951255798
2999,1.2538294434547423
3000,1.2538294434547423
3001,1.2305081844329835
3002,1.2305081844329835
3003,1.2305081844329835
3004,1.2305081844329835
3005,1.2305081844329835
3006,1.2305081844329835
3007,1.469472086429596
3008,1.469472086429596
3009,2.0567479610443113
3010,2.0567479610443113
3011,2.0567479610443113
3012,3.7881212711334227
3013,2.427078628540039
3014,2.427078628540039
3015,2.21255624294281
3016,2.21255624294281
3017,3.7965158462524413
3018,3.8858592987060545
3019,3.8858592987060545
3020,3.8858592987060545
3021,4.761130666732788
3022,3.6486524820327757
3023,3.6486524820327757
3024,3.6486524820327757
3025,3.1695093631744387
3026,3.363060402870178
3027,2.4886685609817505
3028,2.4886685609817505
3029,2.4886685609817505
3030,2.4460878133773805
3031,2.596715044975281
3032,2.596715044975281
3033,2.596715044975281
3034,2.596715044975281
3035,2.596715044975281
3036,2.596715044975281
3037,2.596715044975281
3038,2.596715044975281
3039,2.596715044975281
3040,2.596715044975281
3041,2.596715044975281
3042,3.067955231666565
3043,3.9565954208374023
3044,3.9565954208374023
3045,3.9565954208374023
3046,3.9565954208374023
3047,3.9565954208374023
3048,3.9565954208374023
3049,3.9565954208374023
3050,3.9565954208374023
3051,3.9565954208374023
3052,4.114312791824341
3053,4.114312791824341
3054,4.114312791824341
3055,4.114312791824341
3056,5.6834794044494625
3057,5.6834794044494625
3058,5.147445154190064
3059,5.147445154190064
3060,5.147445154190064
3061,5.147445154190064
3062,5.280228090286255
3063,5.280228090286255
3064,6.5211316585540775
3065,6.5211316585540775
3066,6.5211316585540775
3067,6.5211316585540775
3068,6.5211316585540775
3069,6.684341621398926
3070,6.684341621398926
3071,6.684341621398926
3072,6.684341621398926
3073,6.684341621398926
3074,6.684341621398926
3075,6.684341621398926
3076,6.684341621398926
3077,6.684341621398926
3078,6.684341621398926
3079,6.684341621398926
3080,6.684341621398926
3081,6.684341621398926
3082,6.684341621398926
3083,6.684341621398926
3084,6.684341621398926
3085,6.684341621398926
3086,6.684341621398926
3087,6.684341621398926
3088,6.684341621398926
3089,6.684341621398926
3090,6.684341621398926
3091,6.684341621398926
3092,5.531641817092895
3093,5.531641817092895
3094,5.797602319717408
3095,5.797602319717408
3096,5.797602319717408
3097,5.797602319717408
3098,5.797602319717408
3099,5.797602319717408
3100,5.192357397079467
3101,5.192357397079467
3102,5.830577945709228
3103,5.830577945709228
3104,4.9045429706573485
3105,4.386515951156616
3106,4.386515951156616
3107,4.386515951156616
3108,4.386515951156616
3109,4.3778767585754395
3110,5.0883129119873045
3111,5.0883129119873045
3112,5.044276905059815
3113,5.044276905059815
3114,5.044276905059815
3115,5.044276905059815
3116,5.044276905059815
3117,5.044276905059815
3118,5.044276905059815
3119,5.044276905059815
3120,5.044276905059815
3121,5.044276905059815
3122,5.044276905059815
3123,4.03266167640686
3124,4.03266167640686
3125,4.974166917800903
3126,4.974166917800903
3127,5.049300336837769
3128,5.562665510177612
3129,5.562665510177612
3130,5.562665510177612
3131,5.562665510177612
3132,4.136035680770874
3133,4.136035680770874
3134,4.136035680770874
3135,4.136035680770874
3136,4.136035680770874
3137,4.136035680770874
3138,4.136035680770874
3139,4.136035680770874
3140,4.136035680770874
3141,4.136035680770874
3142,4.136035680770874
3143,4.136035680770874
3144,4.136035680770874
3145,4.233880090713501
3146,4.233880090713501
3147,4.233880090713501
3148,4.233880090713501
3149,4.233880090713501
3150,4.559354639053344
3151,4.559354639053344
3152,4.559354639053344
3153,5.460555553436279
3154,5.460555553436279
3155,5.842371463775635
3156,5.8484221458435055
3157,2.799084520339966
3158,2.799084520339966
3159,4.042701530456543
3160,4.042701530456543
3161,4.042701530456543
3162,3.7250433444976805
3163,3.7250433444976805
3164,3.9140049695968626
3165,1.3741190314292908
3166,3.508462071418762
3167,4.937515306472778
3168,4.937515306472778
3169,4.937515306472778
3170,4.937515306472778
3171,4.937515306472778
3172,4.937515306472778
3173,4.937515306472778
3174,4.399075698852539
3175,4.399075698852539
3176,4.399075698852539
3177,4.399075698852539
3178,4.484443283081054
3179,4.484443283081054
3180,3.9880825519561767
3181,3.9880825519561767
3182,3.644805097579956
3183,3.334305000305176
3184,3.334305000305176
3185,3.825497364997864
3186,3.825497364997864
3187,3.880222201347351
3188,3.880222201347351
3189,3.880222201347351
3190,3.880222201347351
3191,3.2254791498184203
3192,3.2254791498184203
3193,3.2254791498184203
3194,3.2254791498184203
3195,3.8234454154968263
3196,4.53158917427063
3197,4.53158917427063
3198,4.181286144256592
3199,4.483502721786499
3200,3.999789500236511
3201,3.999789500236511
3202,4.4916166305542
3203,4.4916166305542
3204,4.4916166305542
3205,4.4916166305542
3206,4.847133159637451
3207,4.847133159637451
3208,4.847133159637451
3209,4.847133159637451
3210,4.827220487594604
3211,4.827220487594604
3212,4.835013103485108
3213,4.835013103485108
3214,4.835013103485108
3215,4.835013103485108
3216,4.835013103485108
3217,4.835013103485108
3218,4.835013103485108
3219,4.835013103485108
3220,4.835013103485108
3221,4.835013103485108
3222,4.835013103485108
3223,4.835013103485108
3224,4.902658700942993
3225,4.902658700942993
3226,3.976326251029968
3227,3.976326251029968
3228,3.8974042177200316
3229,3.7265287160873415
3230,3.7265287160873415
3231,3.7265287160873415
3232,3.736116361618042
3233,3.736116361618042
3234,3.736116361618042
3235,3.736116361618042
3236,3.736116361618042
3237,3.736116361618042
3238,3.736116361618042
3239,3.736116361618042
3240,3.736116361618042
3241,3.736116361618042
3242,3.400066113471985
3243,3.3150938510894776
3244,3.3150938510894776
3245,3.3150938510894776
3246,4.197874593734741
3247,4.197874593734741
3248,4.197874593734741
3249,4.197874593734741
3250,4.197874593734741
3251,4.197874593734741
3252,4.197874593734741
3253,5.193807744979859
3254,5.193807744979859
3255,5.193807744979859
3256,3.9158315420150758
3257,4.569165325164795
3258,4.569165325164795
3259,5.179111909866333
3260,5.179111909866333
3261,5.179111909866333
3262,5.179111909866333
3263,5.179111909866333
3264,5.352237701416016
3265,4.221611833572387
3266,4.221611833572387
3267,4.221611833572387
3268,4.130459308624268
3269,4.252966213226318
3270,4.252966213226318
3271,4.252966213226318
3272,4.252966213226318
3273,4.252966213226318
3274,4.252966213226318
3275,4.252966213226318
3276,5.7997113227844235
3277,5.7997113227844235
3278,5.074736309051514
3279,5.021897172927856
3280,5.021897172927856
3281,5.021897172927856
3282,5.021897172927856
3283,5.021897172927856
3284,5.021897172927856
3285,5.021897172927856
3286,5.021897172927856
3287,5.021897172927856
3288,3.4678050756454466
3289,3.4678050756454466
3290,3.4678050756454466
3291,3.508671259880066
3292,3.508671259880066
3293,3.508671259880066
3294,3.508671259880066
3295,3.508671259880066
3296,3.508671259880066
3297,3.508671259880066
3298,3.508671259880066
3299,3.508671259880066
3300,3.508671259880066
3301,3.508671259880066
3302,3.508671259880066
3303,2.1972061157226563
3304,2.1972061157226563
3305,2.1972061157226563
3306,4.350777196884155
3307,3.6784196376800535
3308,2.95803816318512
3309,2.8652482986450196
3310,1.823153305053711
3311,1.823153305053711
3312,1.823153305053711
3313,1.823153305053711
3314,2.8927257776260378
3315,3.6205832242965696
3316,3.6205832242965696
3317,3.6205832242965696
3318,3.6205832242965696
3319,3.6205832242965696
3320,3.8026348829269407
3321,4.324119710922242
3322,4.324119710922242
3323,4.324119710922242
3324,4.324119710922242
3325,4.324119710922242
3326,4.324119710922242
3327,4.324119710922242
3328,4.324119710922242
3329,4.015752935409546
3330,4.015752935409546
3331,4.015752935409546
3332,4.015752935409546
3333,2.5205342769622803
3334,2.8341901540756225
3335,2.667875123023987
3336,5.003674077987671
3337,5.003674077987671
3338,5.003674077987671
3339,5.003674077987671
3340,5.003674077987671
3341,5.003674077987671
3342,5.003674077987671
3343,4.586197090148926
3344,4.274305582046509
3345,4.163913869857788
3346,4.163913869857788
3347,2.1642741680145265
3348,2.1642741680145265
3349,2.1642741680145265
3350,2.904908275604248
3351,2.904908275604248
3352,2.904908275604248
3353,2.904908275604248
3354,2.904908275604248
3355,2.904908275604248
3356,2.9832589864730834
3357,2.9832589864730834
3358,2.9832589864730834
3359,2.9832589864730834
3360,2.9832589864730834
3361,2.9832589864730834
3362,2.861677861213684
3363,3.122779703140259
3364,3.122779703140259
3365,3.122779703140259
3366,2.488089179992676
3367,2.752250409126282
3368,2.752250409126282
3369,2.752250409126282
3370,2.752250409126282
3371,3.0192288637161253
3372,2.7915622711181642
3373,3.4086495876312255
3374,3.4086495876312255
3375,3.7163501977920532
3376,3.7163501977920532
3377,3.7163501977920532
3378,3.5181270837783813
3379,3.652853751182556
3380,3.652853751182556
3381,3.1198351860046385
3382,3.1198351860046385
3383,3.1198351860046385
3384,3.1198351860046385
3385,3.1198351860046385
3386,1.4163228750228882
3387,1.4163228750228882
3388,3.6108901262283326
3389,3.6108901262283326
3390,3.6108901262283326
3391,3.5205421447753906
3392,3.5205421447753906
3393,3.5205421447753906
3394,3.5205421447753906
3395,3.5205421447753906
3396,3.5205421447753906
3397,3.5205421447753906
3398,2.8694456815719604
3399,3.0044896841049193
3400,3.0044896841049193
3401,3.0044896841049193
3402,3.0044896841049193
3403,3.0044896841049193
3404,3.4432957649230955
3405,4.462506675720215
3406,4.462506675720215
3407,4.462506675720215
3408,4.647534561157227
3409,4.37963604927063
3410,4.37963604927063
3411,4.3484784126281735
3412,4.3484784126281735
3413,4.3484784126281735
3414,4.772035932540893
3415,5.172691488265992
3416,5.172691488265992
3417,5.172691488265992
3418,5.172691488265992
3419,5.172691488265992
3420,4.910807275772095
3421,4.910807275772095
3422,4.910807275772095
3423,3.5746678590774534
3424,3.760504198074341
3425,3.760504198074341
3426,3.760504198074341
3427,3.760504198074341
3428,3.060758376121521
3429,3.060758376121521
3430,3.060758376121521
3431,3.060758376121521
3432,3.060758376121521
3433,3.060758376121521
3434,3.060758376121521
3435,3.060758376121521
3436,3.8290323495864866
3437,0.002171136438846588
3438,0.002171136438846588
3439,0.002171136438846588
3440,0.002171136438846588
3441,1.6109973430633544
3442,4.666433095932007
3443,4.666433095932007
3444,4.666433095932007
3445,4.403933954238892
3446,4.403933954238892
3447,4.403933954238892
3448,5.463741779327393
3449,5.463741779327393
3450,5.463741779327393
3451,5.463741779327393
3452,5.463741779327393
3453,5.463741779327393
3454,5.3771830081939695
3455,5.3771830081939695
3456,5.3771830081939695
3457,5.3771830081939695
3458,5.3771830081939695
3459,5.3771830081939695
3460,4.786645698547363
3461,5.162453603744507
3462,5.162453603744507
3463,5.162453603744507
3464,5.3969728469848635
3465,5.536327695846557
3466,5.536327695846557
3467,5.536327695846557
3468,3.6452683925628664
3469,3.6452683925628664
3470,3.6452683925628664
3471,4.039259624481201
3472,3.665975570678711
3473,2.726663851737976
3474,3.182088923454285
3475,3.872034525871277
3476,3.872034525871277
3477,3.872034525871277
3478,3.888208246231079
3479,3.908939075469971
3480,3.908939075469971
3481,5.05871090888977
3482,5.05871090888977
3483,5.249381399154663
3484,5.249381399154663
