Step,Fitness
4951,1.7474196553230286
4952,1.7474196553230286
4953,1.7474196553230286
4954,1.7474196553230286
4955,1.7474196553230286
4956,2.5774271488189697
4957,2.5774271488189697
4958,2.5774271488189697
4959,2.5774271488189697
4960,2.5774271488189697
4961,2.5774271488189697
4962,2.5774271488189697
4963,2.4775028467178344
4964,2.4775028467178344
4965,2.4775028467178344
4966,2.4775028467178344
4967,2.4775028467178344
4968,2.4775028467178344
4969,2.4775028467178344
4970,2.4775028467178344
4971,2.4775028467178344
4972,2.4775028467178344
4973,2.4775028467178344
4974,2.4775028467178344
4975,2.4775028467178344
4976,2.4775028467178344
4977,2.4775028467178344
4978,2.4775028467178344
4979,2.4775028467178344
4980,2.4775028467178344
4981,2.4775028467178344
4982,2.4775028467178344
4983,2.4775028467178344
4984,2.4775028467178344
4985,2.4775028467178344
4986,2.4775028467178344
4987,2.4775028467178344
4988,2.4775028467178344
4989,2.4775028467178344
4990,2.4775028467178344
4991,2.4775028467178344
4992,2.4775028467178344
4993,2.4774255037307737
4994,2.4774255037307737
4995,2.4774255037307737
4996,2.4774255037307737
4997,2.4774255037307737
4998,2.4774255037307737
4999,2.4774255037307737
5000,2.4774255037307737
5001,2.4774255037307737
5002,2.4774255037307737
5003,2.4774255037307737
5004,2.4774255037307737
5005,2.4774255037307737
5006,2.4774255037307737
5007,2.4774255037307737
5008,2.4774255037307737
5009,2.4774255037307737
5010,2.4774255037307737
5011,2.4774255037307737
5012,2.4774255037307737
5013,2.4774255037307737
5014,2.4774255037307737
5015,2.4774255037307737
5016,2.4774255037307737
5017,2.4774255037307737
5018,2.4774255037307737
5019,2.4774255037307737
5020,2.4774255037307737
5021,2.4774255037307737
5022,2.4774255037307737
5023,2.4774255037307737
5024,2.4774255037307737
5025,2.4774255037307737
5026,2.4774255037307737
5027,2.4774255037307737
5028,2.4774255037307737
5029,2.4774255037307737
5030,2.487656998634338
5031,2.487656998634338
5032,2.487656998634338
5033,2.487656998634338
5034,2.487656998634338
5035,2.487656998634338
5036,2.487656998634338
5037,2.487656998634338
5038,2.487656998634338
5039,3.1482144355773927
5040,3.1482144355773927
5041,3.1482144355773927
5042,3.1482144355773927
5043,3.1482144355773927
5044,3.1482144355773927
5045,3.1482144355773927
5046,3.1482144355773927
5047,3.1482144355773927
5048,3.1482144355773927
5049,3.1482144355773927
5050,3.1482144355773927
5051,3.1482144355773927
5052,3.1482144355773927
5053,3.1482144355773927
5054,3.1482144355773927
5055,3.1482144355773927
5056,3.1482144355773927
5057,3.1482144355773927
5058,3.1482144355773927
5059,3.1482144355773927
5060,3.1482144355773927
5061,3.1482144355773927
5062,3.1482144355773927
5063,3.1482144355773927
5064,3.1482144355773927
5065,3.1482144355773927
5066,3.1482144355773927
5067,3.1482144355773927
5068,3.1482144355773927
5069,3.372492527961731
5070,3.372492527961731
5071,3.372492527961731
5072,3.372492527961731
5073,3.372492527961731
5074,3.372492527961731
5075,3.372492527961731
5076,3.372492527961731
5077,3.372492527961731
5078,3.372492527961731
5079,3.372492527961731
5080,3.372492527961731
5081,3.372492527961731
5082,3.372492527961731
5083,3.372492527961731
5084,3.372492527961731
5085,3.372492527961731
5086,3.372492527961731
5087,3.372492527961731
5088,3.372492527961731
5089,3.372492527961731
5090,3.372492527961731
5091,3.372492527961731
5092,3.372492527961731
5093,3.187117266654968
5094,3.187117266654968
5095,3.187117266654968
5096,3.187117266654968
5097,3.187117266654968
5098,3.187117266654968
5099,3.187117266654968
5100,3.187117266654968
5101,3.187117266654968
5102,3.187117266654968
5103,3.187117266654968
5104,3.187117266654968
5105,3.187117266654968
5106,3.187117266654968
5107,3.187117266654968
5108,3.187117266654968
5109,3.187117266654968
5110,3.187117266654968
5111,3.187117266654968
5112,3.187117266654968
5113,3.187117266654968
5114,3.031591260433197
5115,3.3093361496925353
5116,3.3093361496925353
5117,3.3093361496925353
5118,3.3093361496925353
5119,3.3093361496925353
5120,3.3093361496925353
5121,3.3093361496925353
5122,3.3093361496925353
5123,3.3093361496925353
5124,3.3093361496925353
5125,3.3093361496925353
5126,3.3093361496925353
5127,3.3093361496925353
5128,3.3093361496925353
5129,3.3093361496925353
5130,3.3093361496925353
5131,3.3093361496925353
5132,3.3093361496925353
5133,3.3093361496925353
5134,3.3093361496925353
5135,3.3093361496925353
5136,3.3093361496925353
5137,3.3093361496925353
5138,3.3093361496925353
5139,3.3093361496925353
5140,3.3093361496925353
5141,3.3093361496925353
5142,3.3093361496925353
5143,3.3093361496925353
5144,3.3093361496925353
5145,3.3093361496925353
5146,3.3093361496925353
5147,3.3093361496925353
5148,3.3093361496925353
5149,3.3093361496925353
5150,3.3093361496925353
5151,3.3093361496925353
5152,3.3093361496925353
5153,3.3093361496925353
5154,3.3093361496925353
5155,3.3093361496925353
5156,3.3093361496925353
5157,3.3093361496925353
5158,3.3093361496925353
5159,3.256583344936371
5160,3.256583344936371
5161,3.256583344936371
5162,3.256583344936371
5163,3.256583344936371
5164,3.256583344936371
5165,3.256583344936371
5166,3.256583344936371
5167,3.256583344936371
5168,3.256583344936371
5169,3.256583344936371
5170,3.256583344936371
5171,3.256583344936371
5172,3.256583344936371
5173,3.256583344936371
5174,3.256583344936371
5175,3.256583344936371
5176,3.256583344936371
5177,3.256583344936371
5178,3.256583344936371
5179,3.256583344936371
5180,2.9999313592910766
5181,2.9999313592910766
5182,2.9999313592910766
5183,2.9999313592910766
5184,2.9999313592910766
5185,2.9999313592910766
5186,2.9999313592910766
5187,2.9999313592910766
5188,2.9999313592910766
5189,2.9999313592910766
5190,3.055924129486084
5191,3.055924129486084
5192,3.055924129486084
5193,3.055924129486084
5194,3.055924129486084
5195,3.055924129486084
5196,3.055924129486084
5197,3.055924129486084
5198,3.055924129486084
5199,3.055924129486084
5200,3.055924129486084
5201,3.055924129486084
5202,3.055924129486084
5203,3.055924129486084
5204,3.055924129486084
5205,3.055924129486084
5206,3.055924129486084
5207,3.055924129486084
5208,3.055924129486084
5209,3.055924129486084
5210,3.055924129486084
5211,3.064912438392639
5212,3.064912438392639
5213,3.1035707354545594
5214,3.1035707354545594
5215,3.1035707354545594
5216,3.1035707354545594
5217,3.1035707354545594
5218,3.1035707354545594
5219,3.1035707354545594
5220,3.1035707354545594
5221,3.1035707354545594
5222,3.1035707354545594
5223,3.0821508407592773
5224,3.0821508407592773
5225,3.0821508407592773
5226,3.0821508407592773
5227,3.0821508407592773
5228,3.0821508407592773
5229,3.0821508407592773
5230,3.0821508407592773
5231,3.0821508407592773
5232,3.0821508407592773
5233,3.0821508407592773
5234,3.0821508407592773
5235,3.0821508407592773
5236,3.0821508407592773
5237,3.0821508407592773
5238,3.0821508407592773
5239,3.0821508407592773
5240,3.0821508407592773
5241,3.0821508407592773
5242,3.0821508407592773
5243,3.0821508407592773
5244,3.0821508407592773
5245,3.0821508407592773
5246,3.4313353061676026
5247,3.4313353061676026
5248,3.4313353061676026
5249,3.4313353061676026
5250,3.4313353061676026
5251,3.4313353061676026
5252,3.4313353061676026
5253,3.4313353061676026
5254,3.4313353061676026
5255,3.4313353061676026
5256,3.4313353061676026
5257,3.4126492977142333
5258,3.4126492977142333
5259,3.4126492977142333
5260,3.4126492977142333
5261,3.4126492977142333
5262,3.4126492977142333
5263,3.4126492977142333
5264,3.4126492977142333
5265,3.4126492977142333
5266,3.4126492977142333
5267,3.4126492977142333
5268,3.4126492977142333
5269,3.4126492977142333
5270,3.4126492977142333
5271,3.4126492977142333
5272,3.4126492977142333
5273,3.4126492977142333
5274,3.4126492977142333
5275,3.4126492977142333
5276,3.4126492977142333
5277,3.4126492977142333
5278,3.4126492977142333
5279,3.2923131346702577
5280,3.2923131346702577
5281,3.2923131346702577
5282,3.2923131346702577
5283,3.2923131346702577
5284,3.2923131346702577
5285,3.2923131346702577
5286,3.2923131346702577
5287,3.2923131346702577
5288,3.2923131346702577
5289,3.2923131346702577
5290,3.2923131346702577
5291,3.2923131346702577
5292,3.2923131346702577
5293,3.387161600589752
5294,3.387161600589752
5295,2.996358501911163
5296,2.996358501911163
5297,2.996358501911163
5298,2.996358501911163
5299,2.996358501911163
5300,2.996358501911163
5301,2.996358501911163
5302,2.996358501911163
5303,2.996358501911163
5304,2.996358501911163
5305,2.996358501911163
5306,2.996358501911163
5307,2.996358501911163
5308,2.996358501911163
5309,2.996358501911163
5310,2.996358501911163
5311,2.996358501911163
5312,2.8135945320129396
5313,2.8135945320129396
5314,2.8135945320129396
5315,3.025944209098816
5316,3.025944209098816
5317,3.025944209098816
5318,3.025944209098816
5319,3.025944209098816
5320,3.025944209098816
5321,2.9062183260917664
5322,2.9062183260917664
5323,2.9062183260917664
5324,2.9062183260917664
5325,2.9062183260917664
5326,2.9062183260917664
5327,2.9062183260917664
5328,2.9062183260917664
5329,2.9062183260917664
5330,3.430019974708557
5331,3.430019974708557
5332,3.430019974708557
5333,3.430019974708557
5334,3.430019974708557
5335,3.430019974708557
5336,3.430019974708557
5337,3.430019974708557
5338,3.497595655918121
5339,3.497595655918121
5340,3.497595655918121
5341,3.497595655918121
5342,3.497595655918121
5343,3.0367372393608094
5344,3.0367372393608094
5345,2.628434157371521
5346,2.628434157371521
5347,2.628434157371521
5348,2.628434157371521
5349,2.628434157371521
5350,2.628434157371521
5351,2.628434157371521
5352,2.628434157371521
5353,2.628434157371521
5354,2.628434157371521
5355,2.628434157371521
5356,2.628434157371521
5357,2.628434157371521
5358,2.628434157371521
5359,2.698994588851929
5360,2.698994588851929
5361,3.0269683241844176
5362,3.0269683241844176
5363,3.0269683241844176
5364,3.0269683241844176
5365,3.0269683241844176
5366,3.0269683241844176
5367,3.0269683241844176
5368,3.0269683241844176
5369,3.0269683241844176
5370,3.0269683241844176
5371,3.0269683241844176
5372,3.0269683241844176
5373,3.0269683241844176
5374,3.0269683241844176
5375,3.0269683241844176
5376,3.0269683241844176
5377,3.0269683241844176
5378,3.0269683241844176
5379,2.890159618854523
5380,2.890159618854523
5381,2.890159618854523
5382,2.890159618854523
5383,2.890159618854523
5384,2.890159618854523
5385,2.890159618854523
5386,2.890159618854523
5387,2.890159618854523
5388,2.890159618854523
5389,2.890159618854523
5390,2.890159618854523
5391,3.027390456199646
5392,3.027390456199646
5393,3.027390456199646
5394,3.027390456199646
5395,2.989535665512085
5396,2.989535665512085
5397,2.989535665512085
5398,2.989535665512085
5399,2.989535665512085
5400,2.989535665512085
5401,2.989535665512085
5402,2.989535665512085
5403,2.736032259464264
5404,2.736032259464264
5405,2.736032259464264
5406,2.736032259464264
5407,2.9010968685150145
5408,2.9010968685150145
5409,2.9010968685150145
5410,2.9010968685150145
5411,2.9010968685150145
5412,2.9010968685150145
5413,2.6860067009925843
5414,2.6860067009925843
5415,2.6783126473426817
5416,2.6783126473426817
5417,2.736273097991943
5418,2.736273097991943
5419,2.736273097991943
5420,2.736273097991943
5421,2.736273097991943
5422,2.736273097991943
5423,2.736273097991943
5424,2.736273097991943
5425,3.1702733397483827
5426,3.2394016861915587
5427,3.4347686409950255
5428,3.4347686409950255
5429,3.4347686409950255
5430,3.4347686409950255
5431,3.4347686409950255
5432,3.4347686409950255
5433,3.4347686409950255
5434,3.4347686409950255
5435,3.4347686409950255
5436,3.4347686409950255
5437,3.4347686409950255
5438,3.4347686409950255
5439,3.4347686409950255
5440,3.4347686409950255
5441,3.4347686409950255
5442,3.4347686409950255
5443,3.4347686409950255
5444,3.4347686409950255
5445,3.4347686409950255
5446,3.4347686409950255
5447,3.4347686409950255
5448,3.4347686409950255
5449,3.4347686409950255
5450,3.4347686409950255
5451,3.4347686409950255
5452,3.4347686409950255
5453,3.4347686409950255
5454,3.4347686409950255
5455,3.4347686409950255
5456,3.4347686409950255
5457,3.4347686409950255
5458,3.4347686409950255
5459,3.4294883489608763
5460,3.4294883489608763
5461,3.4294883489608763
5462,3.4294883489608763
5463,3.4294883489608763
5464,3.4294883489608763
5465,3.4294883489608763
5466,3.4294883489608763
5467,3.4294883489608763
5468,3.4294883489608763
5469,3.4294883489608763
5470,3.4294883489608763
5471,3.4294883489608763
5472,3.4294883489608763
5473,3.4294883489608763
5474,3.4294883489608763
5475,3.4294883489608763
5476,3.4294883489608763
5477,3.4294883489608763
5478,3.4294883489608763
5479,3.4294883489608763
5480,3.4294883489608763
5481,3.4294883489608763
5482,3.4294883489608763
5483,3.4294883489608763
5484,3.4294883489608763
5485,3.4294883489608763
5486,3.4294883489608763
5487,3.4294883489608763
5488,3.4294883489608763
5489,3.4294883489608763
5490,3.1376091718673704
5491,3.1376091718673704
5492,3.1376091718673704
5493,3.1376091718673704
5494,3.1376091718673704
5495,3.1376091718673704
5496,3.076508629322052
5497,3.076508629322052
5498,3.076508629322052
5499,3.076508629322052
5500,3.076508629322052
5501,3.076508629322052
5502,3.076508629322052
5503,3.076508629322052
5504,3.076508629322052
5505,3.076508629322052
5506,3.0558401107788087
5507,3.0558401107788087
5508,3.0558401107788087
5509,3.0558401107788087
5510,3.0558401107788087
5511,3.0558401107788087
5512,3.0558401107788087
5513,3.0558401107788087
5514,3.0558401107788087
5515,3.0558401107788087
5516,3.0558401107788087
5517,3.0558401107788087
5518,3.0558401107788087
5519,3.0558401107788087
5520,3.1157660722732543
5521,3.1157660722732543
5522,3.0564438104629517
5523,3.0564438104629517
5524,3.0564438104629517
5525,3.0564438104629517
5526,2.9582380294799804
5527,2.9582380294799804
5528,2.9582380294799804
5529,2.9582380294799804
5530,2.9582380294799804
5531,2.9582380294799804
5532,2.9582380294799804
5533,2.9582380294799804
5534,2.9582380294799804
5535,2.9582380294799804
5536,2.9582380294799804
5537,2.9582380294799804
5538,2.9582380294799804
5539,2.9582380294799804
5540,2.9582380294799804
5541,2.9582380294799804
5542,2.9582380294799804
5543,3.2046139001846314
5544,3.2046139001846314
5545,3.2046139001846314
5546,3.2046139001846314
5547,3.1114450097084045
5548,3.1114450097084045
5549,3.1114450097084045
5550,3.1114450097084045
5551,3.1114450097084045
5552,3.1114450097084045
5553,3.1114450097084045
5554,3.1114450097084045
5555,3.1114450097084045
5556,3.1114450097084045
5557,3.132897210121155
5558,3.132897210121155
5559,3.132897210121155
5560,3.132897210121155
5561,3.132897210121155
5562,3.132897210121155
5563,3.132897210121155
5564,3.132897210121155
5565,3.132897210121155
5566,3.132897210121155
5567,3.132897210121155
5568,3.132897210121155
5569,3.132897210121155
5570,3.0788608312606813
5571,3.0788608312606813
5572,3.0788608312606813
5573,3.0788608312606813
5574,3.0788608312606813
5575,3.0788608312606813
5576,3.0788608312606813
5577,3.0788608312606813
5578,3.0788608312606813
5579,3.0788608312606813
5580,3.0788608312606813
5581,3.0788608312606813
5582,3.0788608312606813
5583,3.0788608312606813
5584,3.0788608312606813
5585,3.0788608312606813
5586,3.032556962966919
5587,3.032556962966919
5588,3.032556962966919
5589,3.032556962966919
5590,3.032556962966919
5591,3.0640048027038573
5592,3.0640048027038573
5593,3.0640048027038573
5594,3.0640048027038573
5595,3.0640048027038573
5596,3.0640048027038573
5597,3.0640048027038573
5598,3.0640048027038573
5599,3.0640048027038573
5600,3.0640048027038573
5601,3.0640048027038573
5602,3.0640048027038573
5603,3.0640048027038573
5604,3.0640048027038573
5605,3.0640048027038573
5606,3.0640048027038573
5607,3.2355032086372377
5608,3.2355032086372377
5609,3.2355032086372377
5610,3.2355032086372377
5611,3.2355032086372377
5612,3.2355032086372377
5613,3.2355032086372377
5614,3.2355032086372377
5615,3.2355032086372377
5616,3.2355032086372377
5617,3.2355032086372377
5618,3.2355032086372377
5619,3.2355032086372377
5620,3.2355032086372377
5621,3.2355032086372377
5622,3.2355032086372377
5623,3.2355032086372377
5624,3.2355032086372377
5625,3.2355032086372377
5626,3.1353359818458557
5627,3.1353359818458557
5628,3.1353359818458557
5629,3.1353359818458557
5630,3.1353359818458557
5631,3.1353359818458557
5632,3.1353359818458557
5633,3.1353359818458557
5634,3.1353359818458557
5635,3.1353359818458557
5636,3.1353359818458557
5637,3.1353359818458557
5638,3.1353359818458557
5639,3.1353359818458557
5640,3.1353359818458557
5641,3.1353359818458557
5642,3.1353359818458557
5643,3.7354196429252626
5644,3.7354196429252626
5645,3.7354196429252626
5646,3.7354196429252626
5647,3.7354196429252626
5648,3.7354196429252626
5649,3.7354196429252626
5650,3.7354196429252626
5651,3.7354196429252626
5652,3.7354196429252626
5653,3.7354196429252626
5654,3.7354196429252626
5655,3.7354196429252626
5656,3.7354196429252626
5657,3.7354196429252626
5658,3.7354196429252626
5659,3.7354196429252626
5660,3.7354196429252626
5661,3.7354196429252626
5662,3.7354196429252626
5663,3.7354196429252626
5664,3.7354196429252626
5665,3.7354196429252626
5666,3.7354196429252626
5667,3.7354196429252626
5668,3.7354196429252626
5669,3.7354196429252626
5670,3.7354196429252626
5671,3.7354196429252626
5672,3.7354196429252626
5673,3.7354196429252626
5674,3.7354196429252626
5675,3.7354196429252626
5676,3.7354196429252626
5677,3.7354196429252626
5678,3.8427773833274843
5679,3.8427773833274843
5680,3.8427773833274843
5681,3.8427773833274843
5682,3.8427773833274843
5683,3.8427773833274843
5684,3.8427773833274843
5685,3.8427773833274843
5686,3.8427773833274843
5687,3.8427773833274843
5688,3.8427773833274843
5689,3.8427773833274843
5690,3.8427773833274843
5691,3.8427773833274843
5692,3.8427773833274843
5693,3.8427773833274843
5694,3.8427773833274843
5695,3.8427773833274843
5696,3.8427773833274843
5697,3.8427773833274843
5698,3.8427773833274843
5699,3.8427773833274843
5700,3.8427773833274843
5701,3.8427773833274843
5702,3.8427773833274843
5703,3.8427773833274843
5704,3.8427773833274843
5705,3.8427773833274843
5706,3.8427773833274843
5707,3.8427773833274843
5708,3.8427773833274843
5709,3.8427773833274843
5710,3.8427773833274843
5711,3.8427773833274843
5712,3.8427773833274843
5713,3.8427773833274843
5714,3.8427773833274843
5715,3.8427773833274843
5716,3.8427773833274843
5717,3.8427773833274843
5718,3.8427773833274843
5719,3.8427773833274843
5720,3.8427773833274843
5721,3.8427773833274843
5722,3.8427773833274843
5723,3.8427773833274843
5724,3.8427773833274843
5725,3.8427773833274843
5726,3.8427773833274843
5727,3.8427773833274843
5728,3.8427773833274843
5729,3.8427773833274843
5730,3.8427773833274843
5731,3.8427773833274843
5732,3.8427773833274843
5733,3.8427773833274843
5734,3.8427773833274843
5735,3.8427773833274843
5736,3.8427773833274843
5737,3.8427773833274843
5738,3.8427773833274843
5739,3.8427773833274843
5740,3.8427773833274843
5741,3.8427773833274843
5742,3.8427773833274843
5743,3.8427773833274843
5744,3.8427773833274843
5745,3.8427773833274843
5746,3.8427773833274843
5747,3.8427773833274843
5748,3.8427773833274843
5749,3.8427773833274843
5750,3.8427773833274843
5751,3.8427773833274843
5752,3.8427773833274843
5753,3.8427773833274843
5754,3.8427773833274843
5755,3.8427773833274843
5756,3.8427773833274843
5757,3.8427773833274843
5758,3.8427773833274843
5759,3.8427773833274843
5760,3.8427773833274843
5761,3.8427773833274843
5762,3.8427773833274843
5763,3.8427773833274843
5764,3.8427773833274843
5765,3.8427773833274843
5766,3.8427773833274843
5767,3.8427773833274843
5768,3.834678757190704
5769,3.834678757190704
5770,3.834678757190704
5771,3.834678757190704
5772,3.834678757190704
5773,3.834678757190704
5774,3.834678757190704
5775,3.834678757190704
5776,3.834678757190704
5777,3.834678757190704
5778,3.834678757190704
5779,3.834678757190704
5780,3.834678757190704
5781,3.834678757190704
5782,3.834678757190704
5783,3.834678757190704
5784,3.834678757190704
5785,3.834678757190704
5786,3.834678757190704
5787,3.834678757190704
5788,3.834678757190704
5789,3.834678757190704
5790,3.834678757190704
5791,3.834678757190704
5792,3.834678757190704
5793,3.834678757190704
5794,3.3972848773002626
5795,3.3972848773002626
5796,3.3972848773002626
5797,3.3972848773002626
5798,3.3972848773002626
5799,3.3972848773002626
5800,3.3972848773002626
5801,3.3972848773002626
5802,3.3972848773002626
5803,3.3002423286437987
5804,3.3002423286437987
5805,3.3002423286437987
5806,3.3002423286437987
5807,3.3002423286437987
5808,3.3002423286437987
5809,3.3002423286437987
5810,3.3002423286437987
5811,3.3002423286437987
5812,3.3002423286437987
5813,3.3002423286437987
5814,3.3002423286437987
5815,3.3002423286437987
5816,3.3002423286437987
5817,3.3002423286437987
5818,3.3002423286437987
5819,3.3002423286437987
5820,3.3002423286437987
5821,3.3002423286437987
5822,3.3002423286437987
5823,3.3002423286437987
5824,3.3002423286437987
5825,3.3002423286437987
5826,3.3002423286437987
5827,3.3002423286437987
5828,3.3002423286437987
5829,3.3002423286437987
5830,3.3002423286437987
5831,3.3002423286437987
5832,3.3002423286437987
5833,3.3002423286437987
5834,3.3002423286437987
5835,3.3002423286437987
5836,3.3002423286437987
5837,3.3002423286437987
5838,3.3002423286437987
5839,3.3002423286437987
5840,3.3002423286437987
5841,3.3002423286437987
5842,3.3002423286437987
5843,3.3002423286437987
5844,3.3002423286437987
5845,3.3002423286437987
5846,3.3002423286437987
5847,3.3002423286437987
5848,3.3002423286437987
5849,3.3002423286437987
5850,3.3002423286437987
5851,3.3002423286437987
5852,3.3002423286437987
5853,3.3002423286437987
5854,3.3002423286437987
5855,3.3002423286437987
5856,3.3002423286437987
5857,3.3002423286437987
5858,3.3002423286437987
5859,3.3002423286437987
5860,3.3002423286437987
5861,3.3002423286437987
5862,3.0622429728507994
5863,3.0622429728507994
5864,3.0622429728507994
5865,3.0622429728507994
5866,3.0622429728507994
5867,3.0622429728507994
5868,3.0622429728507994
5869,3.0622429728507994
5870,3.0622429728507994
5871,3.0622429728507994
5872,3.0622429728507994
5873,3.0622429728507994
5874,3.0622429728507994
5875,3.0622429728507994
5876,3.0622429728507994
5877,3.0622429728507994
5878,3.0622429728507994
5879,3.082309126853943
5880,3.082309126853943
5881,3.082309126853943
5882,3.082309126853943
5883,3.082309126853943
5884,3.082309126853943
5885,3.082309126853943
5886,3.082309126853943
5887,3.082309126853943
5888,3.082309126853943
5889,3.082309126853943
5890,3.082309126853943
5891,3.082309126853943
5892,3.082309126853943
5893,3.082309126853943
5894,3.082309126853943
5895,3.082309126853943
5896,3.082309126853943
5897,3.082309126853943
5898,3.082309126853943
5899,3.082309126853943
5900,3.082309126853943
5901,3.082309126853943
5902,3.082309126853943
5903,3.082309126853943
5904,3.082309126853943
5905,3.082309126853943
5906,3.082309126853943
5907,3.082309126853943
5908,3.082309126853943
5909,3.082309126853943
5910,3.082309126853943
5911,3.082309126853943
5912,3.082309126853943
5913,3.082309126853943
5914,3.082309126853943
5915,3.082309126853943
5916,3.082309126853943
5917,3.082309126853943
5918,3.082309126853943
5919,3.082309126853943
5920,3.082309126853943
5921,3.082309126853943
5922,3.082309126853943
5923,3.082309126853943
5924,3.082309126853943
5925,3.082309126853943
5926,3.082309126853943
5927,3.082309126853943
5928,3.082309126853943
5929,3.082309126853943
5930,3.082309126853943
5931,3.082309126853943
5932,3.082309126853943
5933,3.082309126853943
5934,3.082309126853943
5935,3.082309126853943
5936,3.082309126853943
5937,3.082309126853943
5938,3.082309126853943
5939,3.082309126853943
5940,3.082309126853943
5941,3.082309126853943
5942,3.082309126853943
5943,3.082309126853943
5944,3.082309126853943
5945,3.082309126853943
5946,3.082309126853943
5947,3.082309126853943
5948,3.082309126853943
5949,3.082309126853943
5950,3.082309126853943
5951,3.082309126853943
5952,3.082309126853943
5953,3.082309126853943
5954,3.082309126853943
5955,3.082309126853943
5956,3.082309126853943
5957,3.082309126853943
5958,3.082309126853943
5959,3.082309126853943
5960,3.082309126853943
5961,3.082309126853943
5962,3.1582056403160097
5963,3.1582056403160097
5964,3.1582056403160097
5965,3.1582056403160097
5966,3.1582056403160097
5967,3.1582056403160097
5968,3.1582056403160097
5969,3.1582056403160097
5970,3.1582056403160097
5971,3.1091041922569276
5972,3.1091041922569276
5973,3.1091041922569276
5974,3.1091041922569276
5975,3.1091041922569276
5976,3.1091041922569276
5977,3.1091041922569276
5978,3.1091041922569276
5979,3.1091041922569276
5980,3.1091041922569276
5981,3.1091041922569276
5982,3.1091041922569276
5983,3.1091041922569276
5984,3.1091041922569276
5985,3.1091041922569276
5986,3.1091041922569276
5987,3.1091041922569276
5988,3.0683994770050047
5989,3.0683994770050047
5990,3.0683994770050047
5991,3.0683994770050047
5992,3.0683994770050047
5993,3.0683994770050047
5994,3.0683994770050047
5995,3.0683994770050047
5996,3.0683994770050047
5997,3.0683994770050047
5998,3.0683994770050047
5999,3.0683994770050047
6000,2.936088764667511
6001,2.936088764667511
6002,2.936088764667511
6003,2.936088764667511
6004,2.936088764667511
6005,2.936088764667511
6006,2.936088764667511
6007,2.936088764667511
6008,2.936088764667511
6009,2.936088764667511
6010,2.936088764667511
6011,2.936088764667511
6012,2.936088764667511
6013,2.936088764667511
6014,2.936088764667511
6015,2.936088764667511
6016,2.936088764667511
6017,2.936088764667511
6018,2.936088764667511
6019,2.936088764667511
6020,2.936088764667511
6021,2.936088764667511
6022,2.936088764667511
6023,2.936088764667511
6024,2.936088764667511
6025,2.936088764667511
6026,2.936088764667511
6027,2.936088764667511
6028,2.936088764667511
6029,2.936088764667511
6030,2.936088764667511
6031,2.936088764667511
6032,2.936088764667511
6033,2.936088764667511
6034,2.936088764667511
6035,2.936088764667511
6036,2.936088764667511
6037,2.936088764667511
6038,3.2284696817398073
6039,3.2284696817398073
6040,3.2284696817398073
6041,3.2284696817398073
6042,3.2284696817398073
6043,3.2284696817398073
6044,3.2284696817398073
6045,3.2284696817398073
6046,3.2284696817398073
6047,3.2284696817398073
6048,3.2284696817398073
6049,3.2284696817398073
6050,3.2284696817398073
6051,3.2284696817398073
6052,3.2284696817398073
6053,3.2284696817398073
6054,3.2284696817398073
6055,3.2284696817398073
6056,3.2284696817398073
6057,3.2284696817398073
6058,3.2284696817398073
6059,3.2284696817398073
6060,3.2284696817398073
6061,3.2284696817398073
6062,3.2284696817398073
6063,3.2284696817398073
6064,3.2284696817398073
6065,3.2284696817398073
6066,3.186636912822723
6067,3.186636912822723
6068,3.186636912822723
6069,3.186636912822723
6070,3.186636912822723
6071,3.186636912822723
6072,3.186636912822723
6073,3.186636912822723
6074,3.186636912822723
6075,3.186636912822723
6076,3.186636912822723
6077,3.186636912822723
6078,3.2546243906021117
6079,3.2546243906021117
6080,3.2546243906021117
6081,3.2546243906021117
6082,3.2546243906021117
6083,3.2546243906021117
6084,3.2546243906021117
6085,3.2546243906021117
6086,3.2546243906021117
6087,3.2546243906021117
6088,3.2546243906021117
6089,3.2546243906021117
6090,3.2546243906021117
6091,3.2546243906021117
6092,3.2546243906021117
6093,3.2546243906021117
6094,3.2546243906021117
6095,3.2546243906021117
6096,3.2546243906021117
6097,3.3887343287467955
6098,3.3887343287467955
6099,3.3887343287467955
6100,3.3887343287467955
6101,3.3887343287467955
6102,3.3887343287467955
6103,3.3887343287467955
6104,3.3887343287467955
6105,3.3887343287467955
6106,3.3887343287467955
6107,3.3887343287467955
6108,3.3887343287467955
6109,3.3887343287467955
6110,3.3887343287467955
6111,3.3887343287467955
6112,3.3887343287467955
6113,3.3887343287467955
6114,3.3887343287467955
6115,3.3887343287467955
6116,3.3887343287467955
6117,3.3887343287467955
6118,3.3887343287467955
6119,3.3887343287467955
6120,3.3887343287467955
6121,3.3887343287467955
6122,3.3887343287467955
6123,3.3887343287467955
6124,3.3887343287467955
6125,3.3887343287467955
6126,3.3887343287467955
6127,3.3887343287467955
6128,3.3887343287467955
6129,3.3887343287467955
6130,3.3887343287467955
6131,3.3887343287467955
6132,3.7810379028320313
6133,3.7810379028320313
6134,3.7810379028320313
6135,3.7810379028320313
6136,3.7810379028320313
6137,3.7810379028320313
6138,3.7810379028320313
6139,3.7810379028320313
6140,3.7810379028320313
6141,3.7810379028320313
6142,3.7810379028320313
6143,3.7810379028320313
6144,3.7810379028320313
6145,3.7810379028320313
6146,3.7810379028320313
6147,3.7810379028320313
