Step,Fitness
26993,5.3596961259841915
26994,5.3596961259841915
26995,5.3596961259841915
26996,5.3596961259841915
26997,5.3596961259841915
26998,5.3596961259841915
26999,5.3596961259841915
27000,5.3596961259841915
27001,5.3596961259841915
27002,5.3596961259841915
27003,5.3596961259841915
27004,5.3596961259841915
27005,5.3596961259841915
27006,5.3596961259841915
27007,5.3596961259841915
27008,5.3596961259841915
27009,5.3596961259841915
27010,5.3596961259841915
27011,5.3596961259841915
27012,5.3596961259841915
27013,5.3596961259841915
27014,5.3596961259841915
27015,5.3596961259841915
27016,5.3596961259841915
27017,5.3596961259841915
27018,5.3596961259841915
27019,5.3596961259841915
27020,5.3596961259841915
27021,5.3596961259841915
27022,5.3596961259841915
27023,5.3596961259841915
27024,5.3596961259841915
27025,5.3596961259841915
27026,5.3596961259841915
27027,5.3596961259841915
27028,5.3596961259841915
27029,5.3596961259841915
27030,5.3596961259841915
27031,5.3596961259841915
27032,5.3596961259841915
27033,5.3596961259841915
27034,5.3596961259841915
27035,5.3596961259841915
27036,5.3596961259841915
27037,5.3596961259841915
27038,5.3596961259841915
27039,5.3596961259841915
27040,5.3596961259841915
27041,5.3596961259841915
27042,5.3596961259841915
27043,5.3596961259841915
27044,5.3596961259841915
27045,5.3596961259841915
27046,5.3596961259841915
27047,5.3596961259841915
27048,5.3596961259841915
27049,5.3596961259841915
27050,5.3596961259841915
27051,5.3596961259841915
27052,5.3596961259841915
27053,5.3596961259841915
27054,5.3596961259841915
27055,5.3596961259841915
27056,5.3596961259841915
27057,5.3596961259841915
27058,5.3596961259841915
27059,5.3596961259841915
27060,5.3596961259841915
27061,5.3596961259841915
27062,5.3596961259841915
27063,5.3596961259841915
27064,5.3596961259841915
27065,5.3596961259841915
27066,5.3596961259841915
27067,5.3596961259841915
27068,5.3596961259841915
27069,5.3596961259841915
27070,5.3596961259841915
27071,5.3596961259841915
27072,5.3596961259841915
27073,5.3596961259841915
27074,5.3596961259841915
27075,5.3596961259841915
27076,5.3596961259841915
27077,5.3596961259841915
27078,5.3596961259841915
27079,5.3596961259841915
27080,5.3596961259841915
27081,5.3596961259841915
27082,5.3596961259841915
27083,5.3596961259841915
27084,5.3596961259841915
27085,5.3596961259841915
27086,5.3596961259841915
27087,5.3596961259841915
27088,5.3596961259841915
27089,5.3596961259841915
27090,5.3596961259841915
27091,5.3596961259841915
27092,5.3596961259841915
27093,5.3596961259841915
27094,5.3596961259841915
27095,5.3596961259841915
27096,5.3596961259841915
27097,5.3596961259841915
27098,5.3596961259841915
27099,5.3596961259841915
27100,5.3596961259841915
27101,5.3596961259841915
27102,5.3596961259841915
27103,5.3596961259841915
27104,5.3596961259841915
27105,5.3596961259841915
27106,5.3596961259841915
27107,5.3596961259841915
27108,5.3596961259841915
27109,5.3596961259841915
27110,5.3596961259841915
27111,5.3596961259841915
27112,5.3596961259841915
27113,5.3596961259841915
27114,5.3596961259841915
27115,5.3596961259841915
27116,5.3596961259841915
27117,5.3596961259841915
27118,5.3596961259841915
27119,5.3596961259841915
27120,5.3596961259841915
27121,5.3596961259841915
27122,5.3596961259841915
27123,5.3596961259841915
27124,5.3596961259841915
27125,5.3596961259841915
27126,5.3596961259841915
27127,5.3596961259841915
27128,5.3596961259841915
27129,5.3596961259841915
27130,5.3596961259841915
27131,5.3596961259841915
27132,5.3596961259841915
27133,5.3596961259841915
27134,5.3596961259841915
27135,5.3596961259841915
27136,5.3596961259841915
27137,5.3596961259841915
27138,5.3596961259841915
27139,5.3596961259841915
27140,5.3596961259841915
27141,5.3596961259841915
27142,5.3596961259841915
27143,5.3596961259841915
27144,5.3596961259841915
27145,5.3596961259841915
27146,5.3596961259841915
27147,5.3596961259841915
27148,5.3596961259841915
27149,5.3596961259841915
27150,5.3596961259841915
27151,5.3596961259841915
27152,5.3596961259841915
27153,5.3596961259841915
27154,5.3596961259841915
27155,5.3596961259841915
27156,5.3596961259841915
27157,5.3596961259841915
27158,5.3596961259841915
27159,5.3596961259841915
27160,5.3596961259841915
27161,5.3596961259841915
27162,5.3596961259841915
27163,5.3596961259841915
27164,5.3596961259841915
27165,5.3596961259841915
27166,5.3596961259841915
27167,5.3596961259841915
27168,5.3596961259841915
27169,5.3596961259841915
27170,5.3596961259841915
27171,5.3596961259841915
27172,5.3596961259841915
27173,5.3596961259841915
27174,5.3596961259841915
27175,5.3596961259841915
27176,5.3596961259841915
27177,5.3596961259841915
27178,5.3596961259841915
27179,5.3596961259841915
27180,5.3596961259841915
27181,5.3596961259841915
27182,5.3596961259841915
27183,5.3596961259841915
27184,5.3596961259841915
27185,5.3596961259841915
27186,5.3596961259841915
27187,5.3596961259841915
27188,5.3596961259841915
27189,5.3596961259841915
27190,5.3596961259841915
27191,5.3596961259841915
27192,5.3596961259841915
27193,5.3596961259841915
27194,5.3596961259841915
27195,5.3596961259841915
27196,5.3596961259841915
27197,5.3596961259841915
27198,5.3596961259841915
27199,5.3596961259841915
27200,5.3596961259841915
27201,5.3596961259841915
27202,5.3596961259841915
27203,5.3596961259841915
27204,5.3596961259841915
27205,5.3596961259841915
27206,5.3596961259841915
27207,5.3596961259841915
27208,5.3596961259841915
27209,5.3596961259841915
27210,5.3596961259841915
27211,5.3596961259841915
27212,5.3596961259841915
27213,5.3596961259841915
27214,5.3596961259841915
27215,5.3596961259841915
27216,5.3596961259841915
27217,5.3596961259841915
27218,5.3596961259841915
27219,5.3596961259841915
27220,5.3596961259841915
27221,5.3596961259841915
27222,5.3596961259841915
27223,5.3596961259841915
27224,5.3596961259841915
27225,5.3596961259841915
27226,5.3596961259841915
27227,5.3596961259841915
27228,5.3596961259841915
27229,5.3596961259841915
27230,5.3596961259841915
27231,5.3596961259841915
27232,5.3596961259841915
27233,5.3596961259841915
27234,5.3596961259841915
27235,5.3596961259841915
27236,5.3596961259841915
27237,5.3596961259841915
27238,5.3596961259841915
27239,5.3596961259841915
27240,5.3596961259841915
27241,5.3596961259841915
27242,5.3596961259841915
27243,5.3596961259841915
27244,5.3596961259841915
27245,5.3596961259841915
27246,5.3596961259841915
27247,5.3596961259841915
27248,5.3596961259841915
27249,5.3596961259841915
27250,5.3596961259841915
27251,5.3596961259841915
27252,5.3596961259841915
27253,5.3596961259841915
27254,5.3596961259841915
27255,5.3596961259841915
27256,5.3596961259841915
27257,5.3596961259841915
27258,5.3596961259841915
27259,5.3596961259841915
27260,5.3596961259841915
27261,5.3596961259841915
27262,5.3596961259841915
27263,5.3596961259841915
27264,5.3596961259841915
27265,5.3596961259841915
27266,5.3596961259841915
27267,5.3596961259841915
27268,5.3596961259841915
27269,5.3596961259841915
27270,5.3596961259841915
27271,5.3596961259841915
27272,5.3596961259841915
27273,5.3596961259841915
27274,5.3596961259841915
27275,5.3596961259841915
27276,5.3596961259841915
27277,5.3596961259841915
27278,5.3596961259841915
27279,5.3596961259841915
27280,5.3596961259841915
27281,5.3596961259841915
27282,5.3596961259841915
27283,5.3596961259841915
27284,5.3596961259841915
27285,5.3596961259841915
27286,5.3596961259841915
27287,5.3596961259841915
27288,5.3596961259841915
27289,5.3596961259841915
27290,5.3596961259841915
27291,5.3596961259841915
27292,5.3596961259841915
27293,5.3596961259841915
27294,5.3596961259841915
27295,5.3596961259841915
27296,5.3596961259841915
27297,5.3596961259841915
27298,5.3596961259841915
27299,5.3596961259841915
27300,5.3596961259841915
27301,5.3596961259841915
27302,5.3596961259841915
27303,5.3596961259841915
27304,5.3596961259841915
27305,5.3596961259841915
27306,5.3596961259841915
27307,5.3596961259841915
27308,5.3596961259841915
27309,5.3596961259841915
27310,5.3596961259841915
27311,5.3596961259841915
27312,5.3596961259841915
27313,5.3596961259841915
27314,5.3596961259841915
27315,5.3596961259841915
27316,5.3596961259841915
27317,5.3596961259841915
27318,5.3596961259841915
27319,5.3596961259841915
27320,5.3596961259841915
27321,5.3596961259841915
27322,5.3596961259841915
27323,5.3596961259841915
27324,5.3596961259841915
27325,5.3596961259841915
27326,5.3596961259841915
27327,5.3596961259841915
27328,5.3596961259841915
27329,5.3596961259841915
27330,5.3596961259841915
27331,5.3596961259841915
27332,5.3596961259841915
27333,5.3596961259841915
27334,5.3596961259841915
27335,5.3596961259841915
27336,5.3596961259841915
27337,5.3596961259841915
27338,5.3596961259841915
27339,5.3596961259841915
27340,5.3596961259841915
27341,5.3596961259841915
27342,5.3596961259841915
27343,5.3596961259841915
27344,5.3596961259841915
27345,5.3596961259841915
27346,5.3596961259841915
27347,5.3596961259841915
27348,5.3596961259841915
27349,5.3596961259841915
27350,5.3596961259841915
27351,5.3596961259841915
27352,5.3596961259841915
27353,5.3596961259841915
27354,5.3596961259841915
27355,5.3596961259841915
27356,5.3596961259841915
27357,5.3596961259841915
27358,5.3596961259841915
27359,5.3596961259841915
27360,5.3596961259841915
27361,5.3596961259841915
27362,5.3596961259841915
27363,5.3596961259841915
27364,5.3596961259841915
27365,5.3596961259841915
27366,5.3596961259841915
27367,5.3596961259841915
27368,5.3596961259841915
27369,5.3596961259841915
27370,5.3596961259841915
27371,5.3596961259841915
27372,5.3596961259841915
27373,5.3596961259841915
27374,5.3596961259841915
27375,5.3596961259841915
27376,5.3596961259841915
27377,5.3596961259841915
27378,5.3596961259841915
27379,5.3596961259841915
27380,5.3596961259841915
27381,5.3596961259841915
27382,5.3596961259841915
27383,5.3596961259841915
27384,5.3596961259841915
27385,5.3596961259841915
27386,5.3596961259841915
27387,5.3596961259841915
27388,5.3596961259841915
27389,5.3596961259841915
27390,5.3596961259841915
27391,5.3596961259841915
27392,5.3596961259841915
27393,5.3596961259841915
27394,5.3596961259841915
27395,5.3596961259841915
27396,5.3596961259841915
27397,5.3596961259841915
27398,5.3596961259841915
27399,5.3596961259841915
27400,5.3596961259841915
27401,5.3596961259841915
27402,5.3596961259841915
27403,5.3596961259841915
27404,5.3596961259841915
27405,5.3596961259841915
27406,5.3596961259841915
27407,5.3596961259841915
27408,5.3596961259841915
27409,5.3596961259841915
27410,5.3596961259841915
27411,5.3596961259841915
27412,5.3596961259841915
27413,5.3596961259841915
27414,5.3596961259841915
27415,5.3596961259841915
27416,5.3596961259841915
27417,5.3596961259841915
27418,5.3596961259841915
27419,5.3596961259841915
27420,5.3596961259841915
27421,5.3596961259841915
27422,5.3596961259841915
27423,5.3596961259841915
27424,5.3596961259841915
27425,5.3596961259841915
27426,5.3596961259841915
27427,5.3596961259841915
27428,5.3596961259841915
27429,5.3596961259841915
27430,5.3596961259841915
27431,5.3596961259841915
27432,5.3596961259841915
27433,5.3596961259841915
27434,5.3596961259841915
27435,5.3596961259841915
27436,5.3596961259841915
27437,5.3596961259841915
27438,5.3596961259841915
27439,5.3596961259841915
27440,5.3596961259841915
27441,5.3596961259841915
27442,5.3596961259841915
27443,5.3596961259841915
27444,5.3596961259841915
27445,5.3596961259841915
27446,5.3596961259841915
27447,5.3596961259841915
27448,5.3596961259841915
27449,5.3596961259841915
27450,5.3596961259841915
27451,5.3596961259841915
27452,5.3596961259841915
27453,5.3596961259841915
27454,5.3596961259841915
27455,5.3596961259841915
27456,5.3596961259841915
27457,5.3596961259841915
27458,5.3596961259841915
27459,5.3596961259841915
27460,5.3596961259841915
27461,5.3596961259841915
27462,5.3596961259841915
27463,5.3596961259841915
27464,5.3596961259841915
27465,5.3596961259841915
27466,5.3596961259841915
27467,5.3596961259841915
27468,5.3596961259841915
27469,5.3596961259841915
27470,5.3596961259841915
27471,5.3596961259841915
27472,5.3596961259841915
27473,5.3596961259841915
27474,5.3596961259841915
27475,5.3596961259841915
27476,5.3596961259841915
27477,5.3596961259841915
27478,5.3596961259841915
27479,5.3596961259841915
27480,5.3596961259841915
27481,5.3596961259841915
27482,5.3596961259841915
27483,5.3596961259841915
27484,5.3596961259841915
27485,5.3596961259841915
27486,5.3596961259841915
27487,5.3596961259841915
27488,5.3596961259841915
27489,5.3596961259841915
27490,5.3596961259841915
27491,5.3596961259841915
27492,5.3596961259841915
27493,5.3596961259841915
27494,5.3596961259841915
27495,5.3596961259841915
27496,5.3596961259841915
27497,5.3596961259841915
27498,5.3596961259841915
27499,5.3596961259841915
27500,5.3596961259841915
27501,5.3596961259841915
27502,5.3596961259841915
27503,5.3596961259841915
27504,5.3596961259841915
27505,5.3596961259841915
27506,5.3596961259841915
27507,5.3596961259841915
27508,5.3596961259841915
27509,5.3596961259841915
27510,5.3596961259841915
27511,5.3596961259841915
27512,5.3596961259841915
27513,5.3596961259841915
27514,5.3596961259841915
27515,5.3596961259841915
27516,5.3596961259841915
27517,5.3596961259841915
27518,5.3596961259841915
27519,5.3596961259841915
27520,5.3596961259841915
27521,5.3596961259841915
27522,5.3596961259841915
27523,5.3596961259841915
27524,5.3596961259841915
27525,5.3596961259841915
27526,5.3596961259841915
27527,5.3596961259841915
27528,5.3596961259841915
27529,5.3596961259841915
27530,5.3596961259841915
27531,5.3596961259841915
27532,5.3596961259841915
27533,5.3596961259841915
27534,5.3596961259841915
27535,5.3596961259841915
27536,5.3596961259841915
27537,5.3596961259841915
27538,5.3596961259841915
27539,5.3596961259841915
27540,5.3596961259841915
27541,5.3596961259841915
27542,5.3596961259841915
27543,5.3596961259841915
27544,5.3596961259841915
27545,5.3596961259841915
27546,5.3596961259841915
27547,5.3596961259841915
27548,5.3596961259841915
27549,5.3596961259841915
27550,5.3596961259841915
27551,5.3596961259841915
27552,5.3596961259841915
27553,5.3596961259841915
27554,5.3596961259841915
27555,5.3596961259841915
27556,5.3596961259841915
27557,5.3596961259841915
27558,5.3596961259841915
27559,5.3596961259841915
27560,5.3596961259841915
27561,5.3596961259841915
27562,5.3596961259841915
27563,5.3596961259841915
27564,5.3596961259841915
27565,5.3596961259841915
27566,5.3596961259841915
27567,5.3596961259841915
27568,5.3596961259841915
27569,5.3596961259841915
27570,5.3596961259841915
27571,5.3596961259841915
27572,5.3596961259841915
27573,5.3596961259841915
27574,5.3596961259841915
27575,5.3596961259841915
27576,5.3596961259841915
27577,5.3596961259841915
27578,5.3596961259841915
27579,5.3596961259841915
27580,5.3596961259841915
27581,5.3596961259841915
27582,5.3596961259841915
27583,5.3596961259841915
27584,5.3596961259841915
27585,5.3596961259841915
27586,5.3596961259841915
27587,5.3596961259841915
27588,5.3596961259841915
27589,5.3596961259841915
27590,5.3596961259841915
27591,5.3596961259841915
27592,5.3596961259841915
27593,5.3596961259841915
27594,5.3596961259841915
27595,5.3596961259841915
27596,5.3596961259841915
27597,5.3596961259841915
27598,5.3596961259841915
27599,5.3596961259841915
27600,5.3596961259841915
27601,5.3596961259841915
27602,5.3596961259841915
27603,5.3596961259841915
27604,5.3596961259841915
27605,5.3596961259841915
27606,5.3596961259841915
27607,5.3596961259841915
27608,5.3596961259841915
27609,5.3596961259841915
27610,5.3596961259841915
27611,5.3596961259841915
27612,5.3596961259841915
27613,5.3596961259841915
27614,5.3596961259841915
27615,5.3596961259841915
27616,5.3596961259841915
27617,5.3596961259841915
27618,5.3596961259841915
27619,5.3596961259841915
27620,5.3596961259841915
27621,5.3596961259841915
27622,5.3596961259841915
27623,5.3596961259841915
27624,5.3596961259841915
27625,5.3596961259841915
27626,5.3596961259841915
27627,5.3596961259841915
27628,5.3596961259841915
27629,5.3596961259841915
27630,5.3596961259841915
27631,5.3596961259841915
27632,5.3596961259841915
27633,5.3596961259841915
27634,5.3596961259841915
27635,5.3596961259841915
27636,5.3596961259841915
27637,5.3596961259841915
27638,5.3596961259841915
27639,5.3596961259841915
27640,5.3596961259841915
27641,5.3596961259841915
27642,5.3596961259841915
27643,5.3596961259841915
27644,5.3596961259841915
27645,5.3596961259841915
27646,5.3596961259841915
27647,5.3596961259841915
27648,5.3596961259841915
27649,5.3596961259841915
27650,5.3596961259841915
27651,5.3596961259841915
27652,5.3596961259841915
27653,5.3596961259841915
27654,5.3596961259841915
27655,5.3596961259841915
27656,5.3596961259841915
27657,5.3596961259841915
27658,5.3596961259841915
27659,5.3596961259841915
27660,5.3596961259841915
27661,5.3596961259841915
27662,5.3596961259841915
27663,5.3596961259841915
27664,5.3596961259841915
27665,5.3596961259841915
27666,5.3596961259841915
27667,5.3596961259841915
27668,5.3596961259841915
27669,5.3596961259841915
27670,5.3596961259841915
27671,5.3596961259841915
27672,5.3596961259841915
27673,5.3596961259841915
27674,5.3596961259841915
27675,5.3596961259841915
27676,5.3596961259841915
27677,5.3596961259841915
27678,5.3596961259841915
27679,5.3596961259841915
27680,5.3596961259841915
27681,5.3596961259841915
27682,5.3596961259841915
27683,5.3596961259841915
27684,5.3596961259841915
27685,5.3596961259841915
27686,5.3596961259841915
27687,5.3596961259841915
27688,5.3596961259841915
27689,5.3596961259841915
27690,5.3596961259841915
27691,5.3596961259841915
27692,5.3596961259841915
27693,5.3596961259841915
27694,5.3596961259841915
27695,5.3596961259841915
27696,5.3596961259841915
27697,5.3596961259841915
27698,5.3596961259841915
27699,5.3596961259841915
27700,5.3596961259841915
27701,5.3596961259841915
27702,5.3596961259841915
27703,5.3596961259841915
27704,5.3596961259841915
27705,5.3596961259841915
27706,5.3596961259841915
27707,5.3596961259841915
27708,5.3596961259841915
27709,5.3596961259841915
27710,5.3596961259841915
27711,5.3596961259841915
27712,5.3596961259841915
27713,5.3596961259841915
27714,5.3596961259841915
27715,5.3596961259841915
27716,5.3596961259841915
27717,5.3596961259841915
27718,5.3596961259841915
27719,5.3596961259841915
27720,5.3596961259841915
27721,5.3596961259841915
27722,5.3596961259841915
27723,5.3596961259841915
27724,5.3596961259841915
27725,5.3596961259841915
27726,5.3596961259841915
27727,5.3596961259841915
27728,5.3596961259841915
27729,5.3596961259841915
27730,5.3596961259841915
27731,5.3596961259841915
27732,5.3596961259841915
27733,5.3596961259841915
27734,5.3596961259841915
27735,5.3596961259841915
27736,5.3596961259841915
27737,5.3596961259841915
27738,5.3596961259841915
27739,5.3596961259841915
27740,5.3596961259841915
27741,5.3596961259841915
27742,5.3596961259841915
27743,5.3596961259841915
27744,5.3596961259841915
27745,5.3596961259841915
27746,5.3596961259841915
27747,5.3596961259841915
27748,5.3596961259841915
27749,5.3596961259841915
27750,5.3596961259841915
27751,5.3596961259841915
27752,5.3596961259841915
27753,5.3596961259841915
27754,5.3596961259841915
27755,5.3596961259841915
27756,5.3596961259841915
27757,5.3596961259841915
27758,5.3596961259841915
27759,5.3596961259841915
27760,5.3596961259841915
27761,5.3596961259841915
27762,5.3596961259841915
27763,5.3596961259841915
27764,5.3596961259841915
27765,5.3596961259841915
27766,5.3596961259841915
27767,5.3596961259841915
27768,5.3596961259841915
27769,5.3596961259841915
27770,5.3596961259841915
27771,5.3596961259841915
27772,5.3596961259841915
27773,5.3596961259841915
27774,5.3596961259841915
27775,5.3596961259841915
27776,5.3596961259841915
27777,5.3596961259841915
27778,5.3596961259841915
27779,5.3596961259841915
27780,5.3596961259841915
27781,5.3596961259841915
27782,5.3596961259841915
27783,5.3596961259841915
27784,5.3596961259841915
27785,5.3596961259841915
27786,5.3596961259841915
27787,5.3596961259841915
27788,5.3596961259841915
27789,5.3596961259841915
27790,5.3596961259841915
27791,5.3596961259841915
27792,5.3596961259841915
27793,5.3596961259841915
27794,5.3596961259841915
27795,5.3596961259841915
27796,5.3596961259841915
27797,5.3596961259841915
27798,5.3596961259841915
27799,5.3596961259841915
27800,5.3596961259841915
27801,5.3596961259841915
27802,5.3596961259841915
27803,5.3596961259841915
27804,5.3596961259841915
27805,5.3596961259841915
27806,5.3596961259841915
27807,5.3596961259841915
27808,5.3596961259841915
27809,5.3596961259841915
27810,5.3596961259841915
27811,5.3596961259841915
27812,5.3596961259841915
27813,5.3596961259841915
27814,5.3596961259841915
27815,5.3596961259841915
27816,5.3596961259841915
27817,5.3596961259841915
27818,5.3596961259841915
27819,5.3596961259841915
27820,5.3596961259841915
27821,5.3596961259841915
27822,5.3596961259841915
27823,5.3596961259841915
27824,5.3596961259841915
27825,5.3596961259841915
27826,5.3596961259841915
27827,5.3596961259841915
27828,5.3596961259841915
27829,5.3596961259841915
27830,5.3596961259841915
27831,5.3596961259841915
27832,5.3596961259841915
27833,5.3596961259841915
27834,5.3596961259841915
27835,5.3596961259841915
27836,5.3596961259841915
27837,5.3596961259841915
27838,5.3596961259841915
27839,5.3596961259841915
27840,5.3596961259841915
27841,5.3596961259841915
27842,5.3596961259841915
27843,5.3596961259841915
27844,5.3596961259841915
27845,5.3596961259841915
27846,5.3596961259841915
27847,5.3596961259841915
27848,5.3596961259841915
27849,5.3596961259841915
27850,5.3596961259841915
27851,5.3596961259841915
27852,5.3596961259841915
27853,5.3596961259841915
27854,5.3596961259841915
27855,5.3596961259841915
27856,5.3596961259841915
27857,5.3596961259841915
27858,5.3596961259841915
27859,5.3596961259841915
27860,5.3596961259841915
27861,5.3596961259841915
27862,5.3596961259841915
27863,5.3596961259841915
27864,5.3596961259841915
27865,5.3596961259841915
27866,5.3596961259841915
27867,5.3596961259841915
27868,5.3596961259841915
27869,5.3596961259841915
27870,5.3596961259841915
27871,5.3596961259841915
27872,5.3596961259841915
27873,5.3596961259841915
27874,5.3596961259841915
27875,5.3596961259841915
27876,5.3596961259841915
27877,5.3596961259841915
27878,5.3596961259841915
27879,5.3596961259841915
27880,5.3596961259841915
27881,5.3596961259841915
27882,5.3596961259841915
27883,5.3596961259841915
27884,5.3596961259841915
27885,5.3596961259841915
27886,5.3596961259841915
27887,5.3596961259841915
27888,5.3596961259841915
27889,5.3596961259841915
27890,5.3596961259841915
27891,5.3596961259841915
27892,5.3596961259841915
27893,5.3596961259841915
27894,5.3596961259841915
27895,5.3596961259841915
27896,5.3596961259841915
27897,5.3596961259841915
27898,5.3596961259841915
27899,5.3596961259841915
27900,5.3596961259841915
27901,5.3596961259841915
27902,5.3596961259841915
27903,5.3596961259841915
27904,5.3596961259841915
27905,5.3596961259841915
27906,5.3596961259841915
27907,5.3596961259841915
27908,5.3596961259841915
27909,5.3596961259841915
27910,5.3596961259841915
27911,5.3596961259841915
27912,5.3596961259841915
27913,5.3596961259841915
27914,5.3596961259841915
27915,5.3596961259841915
27916,5.3596961259841915
27917,5.3596961259841915
27918,5.3596961259841915
27919,5.3596961259841915
27920,5.3596961259841915
27921,5.3596961259841915
27922,5.3596961259841915
27923,5.3596961259841915
27924,5.3596961259841915
27925,5.3596961259841915
27926,5.3596961259841915
27927,5.3596961259841915
27928,5.3596961259841915
27929,5.3596961259841915
27930,5.3596961259841915
27931,5.3596961259841915
27932,5.3596961259841915
27933,5.3596961259841915
27934,5.3596961259841915
27935,5.3596961259841915
27936,5.3596961259841915
27937,5.3596961259841915
27938,5.3596961259841915
27939,5.3596961259841915
27940,5.3596961259841915
27941,5.3596961259841915
27942,5.3596961259841915
27943,5.3596961259841915
27944,5.3596961259841915
27945,5.3596961259841915
27946,5.3596961259841915
27947,5.3596961259841915
27948,5.3596961259841915
27949,5.3596961259841915
27950,5.3596961259841915
27951,5.3596961259841915
27952,5.3596961259841915
27953,5.3596961259841915
27954,5.3596961259841915
27955,5.3596961259841915
27956,5.3596961259841915
27957,5.3596961259841915
27958,5.3596961259841915
27959,5.3596961259841915
27960,5.3596961259841915
27961,5.3596961259841915
27962,5.3596961259841915
27963,5.3596961259841915
27964,5.3596961259841915
27965,5.3596961259841915
27966,5.3596961259841915
27967,5.3596961259841915
27968,5.3596961259841915
27969,5.3596961259841915
27970,5.3596961259841915
27971,5.3596961259841915
27972,5.3596961259841915
27973,5.3596961259841915
27974,5.3596961259841915
27975,5.3596961259841915
27976,5.3596961259841915
27977,5.3596961259841915
27978,5.3596961259841915
27979,5.3596961259841915
27980,5.3596961259841915
27981,5.3596961259841915
27982,5.3596961259841915
27983,5.3596961259841915
27984,5.3596961259841915
27985,5.3596961259841915
27986,5.3596961259841915
27987,5.3596961259841915
27988,5.3596961259841915
27989,5.3596961259841915
27990,5.3596961259841915
27991,5.3596961259841915
27992,5.3596961259841915
27993,5.3596961259841915
27994,5.3596961259841915
27995,5.3596961259841915
27996,5.3596961259841915
27997,5.3596961259841915
27998,5.3596961259841915
27999,5.3596961259841915
28000,5.3596961259841915
28001,5.3596961259841915
28002,5.3596961259841915
28003,5.3596961259841915
28004,5.3596961259841915
28005,5.3596961259841915
28006,5.3596961259841915
28007,5.3596961259841915
28008,5.3596961259841915
28009,5.3596961259841915
28010,5.3596961259841915
28011,5.3596961259841915
28012,5.3596961259841915
28013,5.3596961259841915
28014,5.3596961259841915
28015,5.3596961259841915
28016,5.3596961259841915
28017,5.3596961259841915
28018,5.3596961259841915
28019,5.3596961259841915
28020,5.3596961259841915
28021,5.3596961259841915
28022,5.3596961259841915
28023,5.3596961259841915
28024,5.3596961259841915
28025,5.3596961259841915
28026,5.3596961259841915
28027,5.3596961259841915
28028,5.3596961259841915
28029,5.3596961259841915
28030,5.3596961259841915
28031,5.3596961259841915
28032,5.3596961259841915
28033,5.3596961259841915
28034,5.3596961259841915
28035,5.3596961259841915
28036,5.3596961259841915
28037,5.3596961259841915
28038,5.3596961259841915
28039,5.3596961259841915
28040,5.3596961259841915
28041,5.3596961259841915
28042,5.3596961259841915
28043,5.3596961259841915
28044,5.3596961259841915
28045,5.3596961259841915
28046,5.3596961259841915
28047,5.3596961259841915
28048,5.3596961259841915
28049,5.3596961259841915
28050,5.3596961259841915
28051,5.3596961259841915
28052,5.3596961259841915
28053,5.3596961259841915
28054,5.3596961259841915
28055,5.3596961259841915
28056,5.3596961259841915
28057,5.3596961259841915
28058,5.3596961259841915
28059,5.3596961259841915
28060,5.3596961259841915
28061,5.3596961259841915
28062,5.3596961259841915
28063,5.3596961259841915
28064,5.3596961259841915
28065,5.3596961259841915
28066,5.3596961259841915
28067,5.3596961259841915
28068,5.3596961259841915
28069,5.3596961259841915
28070,5.3596961259841915
28071,5.3596961259841915
28072,5.3596961259841915
28073,5.3596961259841915
28074,5.3596961259841915
28075,5.3596961259841915
28076,5.3596961259841915
28077,5.3596961259841915
28078,5.3596961259841915
28079,5.3596961259841915
28080,5.3596961259841915
28081,5.3596961259841915
28082,5.3596961259841915
28083,5.3596961259841915
28084,5.3596961259841915
28085,5.3596961259841915
28086,5.3596961259841915
28087,5.3596961259841915
28088,5.3596961259841915
28089,5.3596961259841915
28090,5.3596961259841915
28091,5.3596961259841915
28092,5.3596961259841915
28093,5.3596961259841915
28094,5.3596961259841915
28095,5.3596961259841915
28096,5.3596961259841915
28097,5.3596961259841915
28098,5.3596961259841915
28099,5.3596961259841915
28100,5.3596961259841915
28101,5.3596961259841915
28102,5.3596961259841915
28103,5.3596961259841915
28104,5.3596961259841915
28105,5.3596961259841915
28106,5.3596961259841915
28107,5.3596961259841915
28108,5.3596961259841915
28109,5.3596961259841915
28110,5.3596961259841915
28111,5.3596961259841915
28112,5.3596961259841915
28113,5.3596961259841915
28114,5.3596961259841915
28115,5.3596961259841915
28116,5.3596961259841915
28117,5.3596961259841915
28118,5.3596961259841915
28119,5.3596961259841915
28120,5.3596961259841915
28121,5.3596961259841915
28122,5.3596961259841915
28123,5.3596961259841915
28124,5.3596961259841915
28125,5.3596961259841915
28126,5.3596961259841915
28127,5.3596961259841915
28128,5.3596961259841915
28129,5.3596961259841915
28130,5.3596961259841915
28131,5.3596961259841915
28132,5.3596961259841915
28133,5.3596961259841915
28134,5.3596961259841915
28135,5.3596961259841915
28136,5.3596961259841915
28137,5.3596961259841915
28138,5.3596961259841915
28139,5.3596961259841915
28140,5.3596961259841915
28141,5.3596961259841915
28142,5.3596961259841915
28143,5.3596961259841915
28144,5.3596961259841915
28145,5.3596961259841915
28146,5.3596961259841915
28147,5.3596961259841915
28148,5.3596961259841915
28149,5.3596961259841915
28150,5.3596961259841915
28151,5.3596961259841915
28152,5.3596961259841915
28153,5.3596961259841915
28154,5.3596961259841915
28155,5.3596961259841915
28156,5.3596961259841915
28157,5.3596961259841915
28158,5.3596961259841915
