Step,Fitness
14903,3.171006429195404
14904,3.171006429195404
14905,3.171006429195404
14906,3.171006429195404
14907,3.171006429195404
14908,3.132641279697418
14909,3.132641279697418
14910,3.132641279697418
14911,3.132641279697418
14912,3.132641279697418
14913,3.132641279697418
14914,3.132641279697418
14915,3.132641279697418
14916,3.132641279697418
14917,3.132641279697418
14918,3.132641279697418
14919,3.132641279697418
14920,2.9194542527198792
14921,2.9306819915771483
14922,2.9306819915771483
14923,2.9306819915771483
14924,2.9306819915771483
14925,2.9306819915771483
14926,2.8741165161132813
14927,2.8741165161132813
14928,2.874432361125946
14929,2.874432361125946
14930,2.874432361125946
14931,2.874432361125946
14932,2.874432361125946
14933,2.874432361125946
14934,2.874432361125946
14935,2.874432361125946
14936,2.874432361125946
14937,2.874432361125946
14938,2.613158941268921
14939,2.613158941268921
14940,2.613158941268921
14941,2.61599999666214
14942,2.61599999666214
14943,2.61599999666214
14944,2.61599999666214
14945,2.61599999666214
14946,2.61599999666214
14947,2.5584878802299498
14948,2.6779234528541567
14949,2.6779234528541567
14950,2.280449652671814
14951,2.280449652671814
14952,2.280449652671814
14953,2.280449652671814
14954,2.4129448175430297
14955,2.4129448175430297
14956,2.544493079185486
14957,2.331337344646454
14958,2.331337344646454
14959,2.331337344646454
14960,2.331337344646454
14961,2.331337344646454
14962,2.331337344646454
14963,2.331337344646454
14964,1.841242378950119
14965,1.841242378950119
14966,1.841242378950119
14967,1.841242378950119
14968,2.146879768371582
14969,2.146879768371582
14970,2.146879768371582
14971,2.146879768371582
14972,2.146879768371582
14973,2.146879768371582
14974,2.452652966976166
14975,2.452652966976166
14976,2.452652966976166
14977,2.452652966976166
14978,2.452652966976166
14979,2.452652966976166
14980,2.452652966976166
14981,2.452652966976166
14982,2.452652966976166
14983,2.6819744229316713
14984,2.6819744229316713
14985,2.6819744229316713
14986,2.6819744229316713
14987,2.6819744229316713
14988,2.6819744229316713
14989,2.6819744229316713
14990,2.6819744229316713
14991,2.6819744229316713
14992,2.6819744229316713
14993,2.6819744229316713
14994,2.6819744229316713
14995,2.86090886592865
14996,2.86090886592865
14997,2.86090886592865
14998,2.86090886592865
14999,2.86090886592865
15000,2.86090886592865
15001,2.86090886592865
15002,2.86090886592865
15003,2.86090886592865
15004,2.86090886592865
15005,2.826572632789612
15006,2.826572632789612
15007,2.826572632789612
15008,2.826572632789612
15009,2.826572632789612
15010,2.826572632789612
15011,2.826572632789612
15012,2.826572632789612
15013,2.826572632789612
15014,2.826572632789612
15015,2.826572632789612
15016,2.826572632789612
15017,2.826572632789612
15018,2.826572632789612
15019,2.5804503679275514
15020,2.5804503679275514
15021,2.5804503679275514
15022,2.1630430579185487
15023,2.121275448799133
15024,1.843352997303009
15025,1.9735931038856507
15026,1.9735931038856507
15027,1.9735931038856507
15028,2.346466302871704
15029,2.346466302871704
15030,2.346466302871704
15031,2.346466302871704
15032,2.7563287734985353
15033,2.7563287734985353
15034,2.7563287734985353
15035,2.7563287734985353
15036,2.7563287734985353
15037,2.7563287734985353
15038,2.7563287734985353
15039,2.7563287734985353
15040,2.7563287734985353
15041,2.7563287734985353
15042,2.7563287734985353
15043,2.7563287734985353
15044,2.7563287734985353
15045,2.7563287734985353
15046,2.7563287734985353
15047,2.7563287734985353
15048,2.7563287734985353
15049,2.7563287734985353
15050,2.7563287734985353
15051,2.7563287734985353
15052,2.7563287734985353
15053,2.7563287734985353
15054,2.7563287734985353
15055,2.7563287734985353
15056,2.7563287734985353
15057,2.7563287734985353
15058,2.7563287734985353
15059,2.7563287734985353
15060,2.7563287734985353
15061,2.7563287734985353
15062,2.5428465962409974
15063,2.5428465962409974
15064,2.5428465962409974
15065,2.5428465962409974
15066,2.5428465962409974
15067,2.5428465962409974
15068,2.5428465962409974
15069,2.730725085735321
15070,2.67346168756485
15071,2.67346168756485
15072,2.753992521762848
15073,2.5885571956634523
15074,2.5885571956634523
15075,2.955124032497406
15076,3.0894080638885497
15077,3.0894080638885497
15078,3.0894080638885497
15079,2.9064430475234984
15080,2.9064430475234984
15081,2.9064430475234984
15082,2.9064430475234984
15083,2.9064430475234984
15084,2.9064430475234984
15085,2.9085802674293517
15086,2.9085802674293517
15087,2.9085802674293517
15088,2.9085802674293517
15089,2.6348773717880247
15090,2.6348773717880247
15091,2.6348773717880247
15092,2.873967444896698
15093,2.873967444896698
15094,2.873967444896698
15095,2.873967444896698
15096,2.873967444896698
15097,2.873967444896698
15098,2.873967444896698
15099,2.873967444896698
15100,2.873967444896698
15101,2.873967444896698
15102,2.873967444896698
15103,2.873967444896698
15104,2.873967444896698
15105,2.873967444896698
15106,2.8275145053863526
15107,2.8275145053863526
15108,2.8275145053863526
15109,2.8275145053863526
15110,2.8275145053863526
15111,2.8275145053863526
15112,3.4772738456726073
15113,3.4772738456726073
15114,3.4772738456726073
15115,3.4772738456726073
15116,2.9580039262771605
15117,2.9580039262771605
15118,2.9580039262771605
15119,2.9580039262771605
15120,3.1253989934921265
15121,3.1253989934921265
15122,2.769875931739807
15123,2.769875931739807
15124,2.769875931739807
15125,2.769875931739807
15126,2.219497013092041
15127,2.219497013092041
15128,2.219497013092041
15129,2.219497013092041
15130,2.219497013092041
15131,2.219497013092041
15132,2.219497013092041
15133,2.219497013092041
15134,2.219497013092041
15135,2.219497013092041
15136,2.219497013092041
15137,2.219497013092041
15138,1.8684736430644988
15139,1.8602560460567474
15140,1.8602560460567474
15141,1.2334403157234193
15142,1.2334403157234193
15143,1.209013968706131
15144,1.209013968706131
15145,1.209013968706131
15146,1.2527093827724456
15147,1.2527093827724456
15148,1.2527093827724456
15149,1.2245827972888947
15150,1.2245827972888947
15151,1.2245827972888947
15152,1.2245827972888947
15153,1.2245827972888947
15154,1.4954224348068237
15155,1.7908450961112976
15156,1.7908450961112976
15157,1.7908450961112976
15158,1.7908450961112976
15159,1.7908450961112976
15160,1.7908450961112976
15161,2.107918381690979
15162,2.107918381690979
15163,2.107918381690979
15164,2.107918381690979
15165,1.3006200671195984
15166,1.3006200671195984
15167,1.3006200671195984
15168,1.3006200671195984
15169,1.3006200671195984
15170,1.3006200671195984
15171,1.3006200671195984
15172,1.317098820209503
15173,1.317098820209503
15174,1.317098820209503
15175,1.317098820209503
15176,1.317098820209503
15177,2.115549826622009
15178,2.115549826622009
15179,2.1596969842910765
15180,2.0563993215560914
15181,2.0563993215560914
15182,2.0563993215560914
15183,2.0437779307365416
15184,2.0437779307365416
15185,2.0437779307365416
15186,2.4082977175712585
15187,2.4082977175712585
15188,2.4082977175712585
15189,2.4082977175712585
15190,2.6325369358062742
15191,2.6325369358062742
15192,2.6325369358062742
15193,2.6325369358062742
15194,2.4868544936180115
15195,2.4868544936180115
15196,2.4868544936180115
15197,2.4868544936180115
15198,2.334949457645416
15199,2.294805443286896
15200,2.294805443286896
15201,2.294805443286896
15202,2.294805443286896
15203,2.294805443286896
15204,2.294805443286896
15205,2.294805443286896
15206,2.294805443286896
15207,2.294805443286896
15208,2.294805443286896
15209,2.294805443286896
15210,2.3431066632270814
15211,2.3431066632270814
15212,2.3431066632270814
15213,2.3431066632270814
15214,2.3431066632270814
15215,2.3431066632270814
15216,2.3431066632270814
15217,2.3431066632270814
15218,2.3431066632270814
15219,2.3431066632270814
15220,2.3431066632270814
15221,2.3431066632270814
15222,2.3431066632270814
15223,2.3431066632270814
15224,2.3431066632270814
15225,2.3431066632270814
15226,2.5296911716461183
15227,2.445154106616974
15228,2.445154106616974
15229,2.445154106616974
15230,2.445154106616974
15231,2.445154106616974
15232,2.445154106616974
15233,2.5626018762588503
15234,2.5626018762588503
15235,2.5626018762588503
15236,2.5626018762588503
15237,2.5626018762588503
15238,2.5626018762588503
15239,2.5626018762588503
15240,2.5626018762588503
15241,2.5626018762588503
15242,2.5626018762588503
15243,2.5626018762588503
15244,2.5626018762588503
15245,2.5626018762588503
15246,2.3276195764541625
15247,2.3276195764541625
15248,2.5438055276870726
15249,2.5438055276870726
15250,2.5438055276870726
15251,2.5438055276870726
15252,2.5438055276870726
15253,2.5438055276870726
15254,2.5438055276870726
15255,2.5438055276870726
15256,2.5438055276870726
15257,2.835203754901886
15258,2.601617622375488
15259,2.601617622375488
15260,2.601617622375488
15261,2.4818970441818236
15262,2.4818970441818236
15263,2.4818970441818236
15264,2.4818970441818236
15265,2.4818970441818236
15266,2.4818970441818236
15267,2.4818970441818236
15268,2.4818970441818236
15269,2.3506049036979677
15270,2.3506049036979677
15271,2.4253199219703676
15272,2.7143651962280275
15273,2.8611279726028442
15274,2.8611279726028442
15275,2.8611279726028442
15276,2.8611279726028442
15277,2.8857775568962096
15278,2.8857775568962096
15279,2.8857775568962096
15280,2.8857775568962096
15281,2.8857775568962096
15282,2.8857775568962096
15283,2.8857775568962096
15284,3.0061219334602356
15285,3.006318199634552
15286,3.006318199634552
15287,3.2501343965530394
15288,3.2501343965530394
15289,3.2501343965530394
15290,3.2501343965530394
15291,2.6190410256385803
15292,2.6190410256385803
15293,2.466081440448761
15294,2.466081440448761
15295,2.466081440448761
15296,2.466081440448761
15297,2.980380141735077
15298,2.980380141735077
15299,2.980380141735077
15300,2.980380141735077
15301,2.980380141735077
15302,2.980380141735077
15303,2.980380141735077
15304,2.980380141735077
15305,2.980380141735077
15306,2.980380141735077
15307,2.980380141735077
15308,2.4482795119285585
15309,2.4482795119285585
15310,2.850406229496002
15311,2.850406229496002
15312,2.850406229496002
15313,2.850406229496002
15314,2.8348813891410827
15315,2.8348813891410827
15316,2.8348813891410827
15317,2.8338343262672425
15318,2.8338343262672425
15319,2.8338343262672425
15320,2.8338343262672425
15321,2.8338343262672425
15322,2.8338343262672425
15323,2.8338343262672425
15324,2.8338343262672425
15325,2.8338343262672425
15326,2.8338343262672425
15327,2.8338343262672425
15328,2.8338343262672425
15329,2.8338343262672425
15330,2.8338343262672425
15331,2.8338343262672425
15332,2.6019697427749633
15333,2.6019697427749633
15334,2.6019697427749633
15335,2.269658148288727
15336,2.269658148288727
15337,1.827277660369873
15338,1.827277660369873
15339,1.827277660369873
15340,1.827277660369873
15341,1.6098098754882812
15342,1.6098098754882812
15343,1.6098098754882812
15344,1.6098098754882812
15345,1.6098098754882812
15346,1.6098098754882812
15347,1.6098098754882812
15348,1.785406482219696
15349,1.785406482219696
15350,2.889356529712677
15351,3.018201506137848
15352,3.018201506137848
15353,3.018201506137848
15354,3.018201506137848
15355,3.018201506137848
15356,3.018201506137848
15357,3.018201506137848
15358,3.018201506137848
15359,3.018201506137848
15360,3.018201506137848
15361,3.018201506137848
15362,3.018201506137848
15363,3.018201506137848
15364,3.018201506137848
15365,2.552343964576721
15366,2.552343964576721
15367,2.552343964576721
15368,2.552343964576721
15369,2.552343964576721
15370,2.188007152080536
15371,2.188007152080536
15372,2.188007152080536
15373,2.2606399416923524
15374,2.548799788951874
15375,2.548799788951874
15376,2.548799788951874
15377,2.548799788951874
15378,2.4848814725875856
15379,2.4848814725875856
15380,2.4848814725875856
15381,2.4848814725875856
15382,2.4848814725875856
15383,2.4848814725875856
15384,2.4848814725875856
15385,2.102134132385254
15386,2.102134132385254
15387,2.102134132385254
15388,2.102134132385254
15389,2.283557653427124
15390,2.283557653427124
15391,3.445694601535797
15392,3.445694601535797
15393,3.414581573009491
15394,3.414581573009491
15395,3.414581573009491
15396,3.414581573009491
15397,3.414581573009491
15398,3.414581573009491
15399,3.414581573009491
15400,3.414581573009491
15401,3.414581573009491
15402,2.816635584831238
15403,2.816635584831238
15404,2.816635584831238
15405,2.816635584831238
15406,2.816635584831238
15407,2.816635584831238
15408,2.816635584831238
15409,1.64048073887825
15410,1.64048073887825
15411,1.6903018534183503
15412,1.6903018534183503
15413,1.6903018534183503
15414,1.6903018534183503
15415,1.6903018534183503
15416,1.7609390676021577
15417,1.7609390676021577
15418,1.7609390676021577
15419,1.7609390676021577
15420,1.7609390676021577
15421,1.7609390676021577
15422,1.9253881812095641
15423,1.9253881812095641
15424,2.5626460313796997
15425,2.5626460313796997
15426,2.9842003345489503
15427,2.9842003345489503
15428,2.9842003345489503
15429,2.9842003345489503
15430,2.9842003345489503
15431,2.9842003345489503
15432,2.9842003345489503
15433,2.9842003345489503
15434,2.9842003345489503
15435,2.7634658217430115
15436,2.7634658217430115
15437,3.1787057280540467
15438,3.1787057280540467
15439,3.1787057280540467
15440,3.1787057280540467
15441,3.1787057280540467
15442,3.1787057280540467
15443,3.1787057280540467
15444,3.1787057280540467
15445,3.1787057280540467
15446,3.1787057280540467
15447,3.1787057280540467
15448,3.1787057280540467
15449,3.1787057280540467
15450,3.1787057280540467
15451,3.1787057280540467
15452,3.1787057280540467
15453,3.084205174446106
15454,3.084205174446106
15455,3.1354919552803038
15456,3.1354919552803038
15457,3.1354919552803038
15458,3.1354919552803038
15459,3.1354919552803038
15460,3.1354919552803038
15461,3.1354919552803038
15462,3.1354919552803038
15463,3.1354919552803038
15464,3.1354919552803038
15465,3.1354919552803038
15466,3.1354919552803038
15467,3.1354919552803038
15468,3.1354919552803038
15469,2.951307272911072
15470,2.951307272911072
15471,2.951307272911072
15472,2.518370485305786
15473,2.518370485305786
15474,2.8366062164306642
15475,2.8366062164306642
15476,2.8366062164306642
15477,2.8366062164306642
15478,2.8366062164306642
15479,2.8366062164306642
15480,2.8366062164306642
15481,2.8366062164306642
15482,2.8366062164306642
15483,2.8366062164306642
15484,2.8366062164306642
15485,2.8366062164306642
15486,1.9375280439853668
15487,1.9375280439853668
15488,1.9375280439853668
15489,1.9375280439853668
15490,1.9375280439853668
15491,1.9375280439853668
15492,1.845455574989319
15493,1.845455574989319
15494,1.845455574989319
15495,1.845455574989319
15496,1.6337680757045745
15497,1.6337680757045745
15498,1.6337680757045745
15499,1.6337680757045745
15500,1.6337680757045745
15501,1.6337680757045745
15502,1.6090901434421538
15503,1.6090901434421538
15504,1.6090901434421538
15505,1.6090901434421538
15506,1.6090901434421538
15507,2.2125889658927917
15508,2.2125889658927917
15509,2.2125889658927917
15510,2.2125889658927917
15511,2.2182528257369993
15512,2.2182528257369993
15513,2.2182528257369993
15514,2.2182528257369993
15515,2.2182528257369993
15516,2.2182528257369993
15517,2.1836487650871277
15518,2.3495059251785277
15519,2.3495059251785277
15520,2.3495059251785277
15521,2.3495059251785277
15522,2.1787471413612365
15523,2.1787471413612365
15524,2.1787471413612365
15525,2.1787471413612365
15526,2.1002841114997866
15527,2.1002841114997866
15528,2.1002841114997866
15529,2.1002841114997866
15530,2.2052092432975767
15531,2.0584141850471496
15532,2.0584141850471496
15533,1.76343514919281
15534,2.358911383152008
15535,2.358911383152008
15536,2.358911383152008
15537,2.358911383152008
15538,2.358911383152008
15539,2.1441376924514772
15540,2.1441376924514772
15541,2.1441376924514772
15542,2.653460991382599
15543,2.653460991382599
15544,2.653460991382599
15545,2.714600145816803
15546,2.714600145816803
15547,2.714600145816803
15548,2.714600145816803
15549,2.714600145816803
15550,2.6784281969070434
15551,2.6784281969070434
15552,2.6784281969070434
15553,2.6784281969070434
15554,2.6784281969070434
15555,2.6784281969070434
15556,2.9833428382873537
15557,2.9833428382873537
15558,2.9833428382873537
15559,2.9833428382873537
15560,2.9833428382873537
15561,2.9833428382873537
15562,2.8813159465789795
15563,2.8813159465789795
15564,2.8813159465789795
15565,2.8813159465789795
15566,2.8813159465789795
15567,2.8813159465789795
15568,2.8813159465789795
15569,2.8813159465789795
15570,2.8813159465789795
15571,2.8813159465789795
15572,2.7254082322120667
15573,2.7254082322120667
15574,2.7254082322120667
15575,2.8729833722114564
15576,2.8729833722114564
15577,2.8729833722114564
15578,2.715119814872742
15579,2.715119814872742
15580,2.4990888714790342
15581,2.4990888714790342
15582,2.4990888714790342
15583,2.4990888714790342
15584,2.4990888714790342
15585,2.4990888714790342
15586,2.4990888714790342
15587,2.4990888714790342
15588,2.4990888714790342
15589,2.4990888714790342
15590,2.4990888714790342
15591,2.715092718601227
15592,2.715092718601227
15593,2.6105124235153196
15594,2.6105124235153196
15595,2.6105124235153196
15596,2.6105124235153196
15597,2.6105124235153196
15598,2.6105124235153196
15599,2.6105124235153196
15600,2.6105124235153196
15601,2.6105124235153196
15602,2.6105124235153196
15603,2.6105124235153196
15604,2.6105124235153196
15605,2.6105124235153196
15606,2.6065436124801638
15607,2.7467906713485717
15608,2.7467906713485717
15609,2.7467906713485717
15610,2.7467906713485717
15611,2.7467906713485717
15612,2.7467906713485717
15613,2.7467906713485717
15614,2.7572005867958067
15615,2.7572005867958067
15616,2.6926835656166075
15617,2.6926835656166075
15618,2.6926835656166075
15619,2.6926835656166075
15620,2.6926835656166075
15621,2.6926835656166075
15622,2.6926835656166075
15623,2.6926835656166075
15624,2.6926835656166075
15625,2.6926835656166075
15626,2.6926835656166075
15627,2.6926835656166075
15628,2.6926835656166075
15629,2.6926835656166075
15630,2.6926835656166075
15631,2.6926835656166075
15632,2.6926835656166075
15633,2.6926835656166075
15634,2.6926835656166075
15635,2.6926835656166075
15636,2.6926835656166075
15637,2.6926835656166075
15638,2.6926835656166075
15639,2.6926835656166075
15640,2.6926835656166075
15641,2.6926835656166075
15642,2.6926835656166075
15643,2.6926835656166075
15644,2.6926835656166075
15645,2.9997156381607057
15646,2.9997156381607057
15647,2.9997156381607057
15648,2.9997156381607057
15649,3.707389223575592
15650,3.707389223575592
15651,3.707389223575592
15652,3.707389223575592
15653,3.707389223575592
15654,3.707389223575592
15655,3.707389223575592
15656,3.707389223575592
15657,3.707389223575592
15658,3.707389223575592
15659,3.707389223575592
15660,3.707389223575592
15661,3.707389223575592
15662,3.707389223575592
15663,3.707389223575592
15664,3.707389223575592
15665,3.707389223575592
15666,3.707389223575592
15667,3.707389223575592
15668,3.707389223575592
15669,3.707389223575592
15670,3.707389223575592
15671,3.707389223575592
15672,3.707389223575592
15673,3.707389223575592
15674,3.707389223575592
15675,3.707389223575592
15676,3.707389223575592
15677,3.707389223575592
15678,3.707389223575592
15679,3.707389223575592
15680,3.707389223575592
15681,3.707389223575592
15682,3.707389223575592
15683,3.707389223575592
15684,3.707389223575592
15685,3.707389223575592
15686,3.707389223575592
15687,3.707389223575592
15688,3.707389223575592
15689,3.707389223575592
15690,3.707389223575592
15691,3.707389223575592
15692,3.707389223575592
15693,3.707389223575592
15694,3.707389223575592
15695,3.707389223575592
15696,3.707389223575592
15697,3.707389223575592
15698,3.707389223575592
15699,3.707389223575592
15700,3.707389223575592
15701,3.707389223575592
15702,3.707389223575592
15703,3.707389223575592
15704,3.707389223575592
15705,3.707389223575592
15706,3.707389223575592
15707,3.707389223575592
15708,3.707389223575592
15709,3.707389223575592
15710,3.707389223575592
15711,3.707389223575592
15712,3.707389223575592
15713,3.707389223575592
15714,3.707389223575592
15715,3.4774734497070314
15716,3.4774734497070314
15717,3.4774734497070314
15718,3.4774734497070314
15719,3.4774734497070314
15720,3.4774734497070314
15721,3.4774734497070314
15722,3.4774734497070314
15723,3.4774734497070314
15724,3.4774734497070314
15725,3.4774734497070314
15726,3.4774734497070314
15727,3.4774734497070314
15728,3.4774734497070314
15729,3.4774734497070314
15730,3.4774734497070314
15731,3.4563305139541627
15732,3.15288702249527
15733,3.15288702249527
15734,3.1090323448181154
15735,3.1090323448181154
15736,3.1516366243362426
15737,3.1516366243362426
15738,3.1516366243362426
15739,3.1516366243362426
15740,3.1516366243362426
15741,3.017691504955292
15742,3.017691504955292
15743,3.017691504955292
15744,3.017691504955292
15745,3.017691504955292
15746,3.017691504955292
15747,3.017691504955292
15748,3.017691504955292
15749,3.017691504955292
15750,3.017691504955292
15751,3.017691504955292
15752,3.017691504955292
15753,3.017691504955292
15754,3.017691504955292
15755,3.017691504955292
15756,3.017691504955292
15757,3.017691504955292
15758,3.017691504955292
15759,3.237666833400726
15760,3.237666833400726
15761,3.237666833400726
15762,3.237666833400726
15763,3.237666833400726
15764,3.237666833400726
15765,3.237666833400726
15766,3.237666833400726
15767,3.237666833400726
15768,3.237666833400726
15769,3.237666833400726
15770,2.7438162088394167
15771,2.7438162088394167
15772,2.7438162088394167
15773,2.7438162088394167
15774,2.333020198345184
15775,2.333020198345184
15776,2.333020198345184
15777,2.333020198345184
15778,2.333020198345184
15779,2.333020198345184
15780,2.333020198345184
15781,1.9374842822551728
15782,1.6117264389991761
15783,1.566588705778122
15784,1.566588705778122
15785,1.7941044926643372
15786,1.7941044926643372
15787,1.7941044926643372
15788,1.7941044926643372
15789,1.7941044926643372
15790,1.7941044926643372
15791,1.7941044926643372
15792,1.7941044926643372
15793,1.7941044926643372
15794,1.7941044926643372
15795,1.7941044926643372
15796,1.8521977841854096
15797,1.8509582936763764
15798,1.8509582936763764
15799,1.8509582936763764
15800,1.8509582936763764
15801,1.8509582936763764
15802,1.8509582936763764
15803,1.8509582936763764
15804,1.8509582936763764
15805,1.8509582936763764
15806,1.8509582936763764
15807,1.1015242338180542
15808,1.1015242338180542
15809,1.1015242338180542
15810,1.5444207966327668
15811,1.5444207966327668
15812,1.5444207966327668
15813,1.5444207966327668
15814,1.5444207966327668
15815,1.9425903856754303
15816,1.7838545560836792
15817,1.7838545560836792
15818,1.7838545560836792
15819,1.7566034495830536
15820,1.2375755965709687
15821,1.2375755965709687
15822,1.2375755965709687
15823,1.2971869587898255
15824,1.4966636300086975
15825,1.4966636300086975
15826,1.4966636300086975
15827,1.871671885251999
15828,1.871671885251999
15829,1.871671885251999
15830,1.871671885251999
15831,1.9241211235523223
15832,1.9241211235523223
15833,1.9241211235523223
15834,1.9241211235523223
15835,2.3059733510017395
15836,2.3059733510017395
15837,2.816458296775818
15838,2.72382276058197
15839,1.951750773191452
15840,1.951750773191452
15841,1.951750773191452
15842,1.951750773191452
15843,1.882861989736557
15844,1.8696827948093415
15845,1.4347584068775177
15846,1.4347584068775177
15847,1.4347584068775177
15848,1.8985882997512817
15849,1.8985882997512817
15850,1.8985882997512817
15851,1.8908965229988097
15852,1.8908965229988097
15853,1.8840823709964751
15854,1.8840823709964751
15855,1.596630573272705
15856,1.596630573272705
15857,0.9824055701494216
15858,0.9824055701494216
15859,0.9824055701494216
15860,1.9778233408927917
15861,2.2395897269248963
15862,2.2395897269248963
15863,2.2395897269248963
15864,2.2395897269248963
15865,2.2395897269248963
15866,2.2395897269248963
15867,2.2395897269248963
15868,2.2395897269248963
15869,2.2395897269248963
15870,2.2395897269248963
15871,2.2395897269248963
15872,2.6756913900375365
15873,2.6756913900375365
15874,2.6756913900375365
15875,2.2197460889816285
15876,2.171001601219177
15877,2.171001601219177
15878,2.171001601219177
15879,2.171001601219177
15880,2.171001601219177
15881,2.171001601219177
15882,2.171001601219177
15883,2.171001601219177
15884,2.171001601219177
15885,2.599073052406311
15886,2.599073052406311
15887,2.1652307868003846
15888,2.2648064374923704
15889,2.2648064374923704
15890,2.2648064374923704
15891,2.2648064374923704
15892,2.2648064374923704
15893,2.2648064374923704
15894,2.2648064374923704
15895,2.2648064374923704
15896,2.6016276359558104
15897,2.6016276359558104
15898,2.6016276359558104
15899,2.780105912685394
15900,2.780105912685394
15901,2.780105912685394
15902,2.780105912685394
15903,2.780105912685394
15904,2.780105912685394
15905,2.780105912685394
15906,2.780105912685394
15907,2.780105912685394
15908,2.780105912685394
15909,2.4127190947532653
15910,2.233583617210388
15911,2.1517125368118286
15912,2.1517125368118286
15913,2.1517125368118286
15914,2.1517125368118286
15915,2.1517125368118286
15916,2.2382290601730346
15917,2.917183542251587
15918,2.917183542251587
15919,2.917183542251587
15920,2.6947159290313722
15921,2.6947159290313722
15922,2.6947159290313722
15923,2.6947159290313722
15924,2.6947159290313722
15925,2.6947159290313722
15926,2.639663004875183
15927,2.639663004875183
15928,2.6516269564628603
15929,2.6516269564628603
15930,2.6516269564628603
15931,2.6516269564628603
15932,2.6516269564628603
15933,2.6516269564628603
15934,2.6516269564628603
15935,2.6516269564628603
15936,2.6516269564628603
15937,2.6516269564628603
15938,2.71308776140213
15939,2.71308776140213
15940,2.71308776140213
15941,2.893000268936157
15942,2.893000268936157
15943,3.164064109325409
15944,3.164064109325409
15945,3.164064109325409
15946,3.164064109325409
15947,3.164064109325409
15948,3.164064109325409
15949,3.164064109325409
15950,3.164064109325409
15951,3.164064109325409
15952,3.164064109325409
15953,3.164064109325409
15954,2.9673794984817503
15955,2.9673794984817503
15956,2.9673794984817503
15957,2.9673794984817503
15958,2.9673794984817503
15959,2.9673794984817503
15960,2.9673794984817503
15961,2.3376055717468263
15962,2.3376055717468263
15963,2.3376055717468263
15964,2.223513090610504
15965,2.223513090610504
15966,2.223513090610504
15967,2.223513090610504
15968,2.223513090610504
15969,2.223513090610504
15970,2.223513090610504
15971,2.223513090610504
15972,2.223513090610504
15973,2.223513090610504
15974,2.223513090610504
15975,2.223513090610504
15976,2.223513090610504
15977,2.223513090610504
15978,2.223513090610504
15979,2.223513090610504
15980,2.5161544561386107
15981,2.5161544561386107
15982,2.29376767873764
15983,2.29376767873764
15984,2.29376767873764
15985,2.29376767873764
15986,2.3151934146881104
15987,2.3151934146881104
15988,3.1160394072532656
15989,3.1160394072532656
15990,3.1160394072532656
15991,3.1160394072532656
15992,3.1160394072532656
15993,3.1160394072532656
15994,3.1160394072532656
15995,3.1160394072532656
15996,3.1160394072532656
15997,3.1160394072532656
15998,3.1160394072532656
15999,3.1160394072532656
16000,3.1160394072532656
16001,3.1160394072532656
16002,3.1160394072532656
16003,3.1160394072532656
16004,3.1160394072532656
16005,3.1160394072532656
16006,3.1160394072532656
16007,3.1160394072532656
16008,3.1160394072532656
16009,3.1160394072532656
16010,3.1160394072532656
16011,3.1160394072532656
16012,3.1160394072532656
16013,3.1160394072532656
16014,3.1160394072532656
16015,3.1160394072532656
16016,3.0134610414505003
16017,3.0134610414505003
16018,3.0134610414505003
16019,3.0134610414505003
16020,3.0134610414505003
16021,3.0134610414505003
16022,2.761061728000641
16023,2.761061728000641
16024,2.469022297859192
16025,2.469022297859192
16026,2.469022297859192
16027,2.469022297859192
16028,2.469022297859192
16029,2.469022297859192
16030,2.469022297859192
16031,2.469022297859192
16032,2.469022297859192
16033,2.755546498298645
16034,2.755546498298645
16035,2.755546498298645
16036,2.755546498298645
16037,2.755546498298645
16038,2.755546498298645
16039,2.755546498298645
16040,2.755546498298645
16041,2.755546498298645
16042,2.755546498298645
16043,2.755546498298645
16044,2.755546498298645
16045,2.755546498298645
16046,2.755546498298645
16047,2.755546498298645
16048,2.755546498298645
16049,2.755546498298645
16050,2.755546498298645
16051,2.7294055700302122
16052,2.7294055700302122
16053,2.787428057193756
16054,2.787428057193756
16055,2.787428057193756
16056,2.787428057193756
16057,2.787428057193756
16058,2.787428057193756
16059,2.787428057193756
16060,3.315634548664093
16061,3.315634548664093
16062,3.315634548664093
16063,3.315634548664093
16064,3.315634548664093
16065,3.315634548664093
16066,3.315634548664093
16067,3.315634548664093
16068,3.315634548664093
16069,3.315634548664093
16070,3.315634548664093
16071,3.315634548664093
16072,3.315634548664093
16073,3.315634548664093
16074,3.315634548664093
16075,3.315634548664093
16076,3.315634548664093
16077,3.315634548664093
16078,3.315634548664093
16079,3.315634548664093
16080,3.315634548664093
16081,3.315634548664093
16082,3.315634548664093
16083,2.597713553905487
16084,2.597713553905487
16085,2.597713553905487
16086,2.597713553905487
16087,3.475693941116333
16088,3.475693941116333
16089,3.475693941116333
16090,3.475693941116333
16091,3.475693941116333
16092,3.475693941116333
16093,2.7387530326843263
16094,2.7387530326843263
16095,2.7387530326843263
16096,3.397729289531708
16097,3.397729289531708
16098,3.397729289531708
16099,3.397729289531708
16100,3.397729289531708
16101,3.397729289531708
16102,3.397729289531708
16103,3.2657463908195496
16104,3.2657463908195496
16105,3.2657463908195496
16106,3.2657463908195496
16107,3.2657463908195496
16108,3.214813995361328
16109,3.214813995361328
16110,3.1339608430862427
16111,2.8801729798316957
16112,2.8801729798316957
