Step,Fitness
10439,7.899212265014649
10440,7.899212265014649
10441,7.899212265014649
10442,7.899212265014649
10443,7.899212265014649
10444,7.899212265014649
10445,7.899212265014649
10446,7.899212265014649
10447,7.899212265014649
10448,7.899212265014649
10449,7.899212265014649
10450,8.160254001617432
10451,8.160254001617432
10452,8.160254001617432
10453,8.160254001617432
10454,8.160254001617432
10455,8.160254001617432
10456,8.160254001617432
10457,8.160254001617432
10458,8.160254001617432
10459,8.261597061157227
10460,8.261597061157227
10461,8.261597061157227
10462,8.261597061157227
10463,8.261597061157227
10464,8.261597061157227
10465,8.261597061157227
10466,8.261597061157227
10467,8.261597061157227
10468,8.261597061157227
10469,8.283402252197266
10470,8.283402252197266
10471,8.283402252197266
10472,8.283402252197266
10473,8.283402252197266
10474,8.283402252197266
10475,8.283402252197266
10476,8.283402252197266
10477,8.283402252197266
10478,8.283402252197266
10479,8.283402252197266
10480,8.283402252197266
10481,8.283402252197266
10482,8.283402252197266
10483,8.283402252197266
10484,7.6980688095092775
10485,7.6980688095092775
10486,8.305170059204102
10487,8.305170059204102
10488,8.305170059204102
10489,8.3184663772583
10490,8.3184663772583
10491,8.3184663772583
10492,8.3184663772583
10493,8.3184663772583
10494,8.3184663772583
10495,8.3184663772583
10496,8.3184663772583
10497,8.3184663772583
10498,8.3184663772583
10499,8.3184663772583
10500,8.3184663772583
10501,8.3184663772583
10502,8.3184663772583
10503,8.3184663772583
10504,8.3184663772583
10505,8.3184663772583
10506,8.3184663772583
10507,8.3184663772583
10508,8.3184663772583
10509,8.3184663772583
10510,8.3184663772583
10511,6.895898485183716
10512,6.895898485183716
10513,6.709221601486206
10514,6.709221601486206
10515,6.709221601486206
10516,6.709221601486206
10517,6.709221601486206
10518,6.709221601486206
10519,6.709221601486206
10520,6.709221601486206
10521,6.709221601486206
10522,6.709221601486206
10523,6.709221601486206
10524,6.709221601486206
10525,6.709221601486206
10526,6.709221601486206
10527,6.709221601486206
10528,6.709221601486206
10529,6.709221601486206
10530,6.709221601486206
10531,6.709221601486206
10532,6.709221601486206
10533,6.709221601486206
10534,6.083202219009399
10535,6.083202219009399
10536,6.083202219009399
10537,6.083202219009399
10538,6.083202219009399
10539,6.083202219009399
10540,6.083202219009399
10541,5.9719236373901365
10542,5.9719236373901365
10543,5.9719236373901365
10544,5.9719236373901365
10545,5.9719236373901365
10546,5.9719236373901365
10547,5.9719236373901365
10548,5.9719236373901365
10549,5.9719236373901365
10550,5.9719236373901365
10551,5.9719236373901365
10552,4.836531686782837
10553,4.836531686782837
10554,4.836531686782837
10555,5.188812398910523
10556,5.188812398910523
10557,5.188812398910523
10558,5.188812398910523
10559,5.188812398910523
10560,5.188812398910523
10561,5.188812398910523
10562,5.188812398910523
10563,5.572276496887207
10564,5.572276496887207
10565,5.572276496887207
10566,5.572276496887207
10567,5.572276496887207
10568,5.572276496887207
10569,5.572276496887207
10570,5.572276496887207
10571,5.572276496887207
10572,5.572276496887207
10573,5.572276496887207
10574,5.572276496887207
10575,5.572276496887207
10576,5.572276496887207
10577,5.572276496887207
10578,5.572276496887207
10579,3.669492268562317
10580,3.669492268562317
10581,3.669492268562317
10582,3.669492268562317
10583,3.8811612844467165
10584,3.8811612844467165
10585,3.8811612844467165
10586,3.8811612844467165
10587,6.797898483276367
10588,6.797898483276367
10589,6.797898483276367
10590,6.797898483276367
10591,6.797898483276367
10592,6.797898483276367
10593,6.797898483276367
10594,6.797898483276367
10595,5.353452396392822
10596,5.594629907608033
10597,5.594629907608033
10598,5.594629907608033
10599,4.770303106307983
10600,4.770303106307983
10601,4.770303106307983
10602,2.5890789270401
10603,2.5890789270401
10604,3.350809192657471
10605,3.2043166637420653
10606,3.2043166637420653
10607,3.2043166637420653
10608,3.2043166637420653
10609,3.2043166637420653
10610,3.653807044029236
10611,4.540404176712036
10612,4.540404176712036
10613,4.540404176712036
10614,4.540404176712036
10615,4.540404176712036
10616,4.540404176712036
10617,4.540404176712036
10618,4.543151378631592
10619,4.543151378631592
10620,4.543151378631592
10621,4.543151378631592
10622,4.658671855926514
10623,4.658671855926514
10624,4.658671855926514
10625,4.658671855926514
10626,4.658671855926514
10627,4.118425989151001
10628,3.8457997322082518
10629,3.8457997322082518
10630,3.8457997322082518
10631,3.8457997322082518
10632,4.311000013351441
10633,4.311000013351441
10634,4.311000013351441
10635,4.311000013351441
10636,4.311000013351441
10637,4.311000013351441
10638,4.311000013351441
10639,4.311000013351441
10640,4.311000013351441
10641,4.311000013351441
10642,4.311000013351441
10643,4.172927808761597
10644,4.172927808761597
10645,4.172927808761597
10646,4.172927808761597
10647,4.172927808761597
10648,4.172927808761597
10649,4.072314929962158
10650,4.072314929962158
10651,2.97636501789093
10652,2.97636501789093
10653,2.97636501789093
10654,2.97636501789093
10655,3.7528499364852905
10656,3.7528499364852905
10657,3.7528499364852905
10658,4.1689835548400875
10659,4.685932970046997
10660,4.685932970046997
10661,4.685932970046997
10662,4.685932970046997
10663,5.306389951705933
10664,5.306389951705933
10665,5.306389951705933
10666,5.306389951705933
10667,5.306389951705933
10668,5.306389951705933
10669,4.939946460723877
10670,4.939946460723877
10671,4.939946460723877
10672,4.939946460723877
10673,4.939946460723877
10674,4.939946460723877
10675,5.595163583755493
10676,5.595163583755493
10677,5.595163583755493
10678,5.595163583755493
10679,5.178713798522949
10680,5.178713798522949
10681,5.178713798522949
10682,5.178713798522949
10683,5.178713798522949
10684,5.178713798522949
10685,5.178713798522949
10686,5.178713798522949
10687,5.115367889404297
10688,5.115367889404297
10689,5.641112422943115
10690,5.641112422943115
10691,5.641112422943115
10692,5.641112422943115
10693,5.641112422943115
10694,5.641112422943115
10695,5.641112422943115
10696,5.641112422943115
10697,5.641112422943115
10698,5.481215286254883
10699,5.481215286254883
10700,5.481215286254883
10701,5.481215286254883
10702,5.481215286254883
10703,5.465787410736084
10704,5.465787410736084
10705,5.4591851234436035
10706,5.4591851234436035
10707,5.57887020111084
10708,5.57887020111084
10709,5.57887020111084
10710,5.57887020111084
10711,5.57887020111084
10712,5.57887020111084
10713,5.57887020111084
10714,5.57887020111084
10715,5.57887020111084
10716,5.57887020111084
10717,5.57887020111084
10718,5.57887020111084
10719,5.57887020111084
10720,5.57887020111084
10721,5.57887020111084
10722,5.57887020111084
10723,5.57887020111084
10724,5.57887020111084
10725,5.825997447967529
10726,5.825997447967529
10727,5.825997447967529
10728,5.825997447967529
10729,5.944962358474731
10730,5.944962358474731
10731,5.944962358474731
10732,5.944962358474731
10733,6.248014307022094
10734,6.248014307022094
10735,6.248014307022094
10736,6.248014307022094
10737,6.248014307022094
10738,6.248014307022094
10739,6.248014307022094
10740,6.248014307022094
10741,6.248014307022094
10742,6.248014307022094
10743,6.248014307022094
10744,5.592978858947754
10745,5.592978858947754
10746,5.592978858947754
10747,5.592978858947754
10748,5.592978858947754
10749,5.592978858947754
10750,5.865214157104492
10751,5.865214157104492
10752,5.865214157104492
10753,5.865214157104492
10754,5.865214157104492
10755,5.865214157104492
10756,5.865214157104492
10757,5.865214157104492
10758,5.865214157104492
10759,5.865214157104492
10760,5.865214157104492
10761,5.865214157104492
10762,5.865214157104492
10763,5.423552751541138
10764,5.423552751541138
10765,5.423552751541138
10766,5.6902214050292965
10767,5.6902214050292965
10768,5.6902214050292965
10769,5.6902214050292965
10770,5.6902214050292965
10771,5.07849268913269
10772,5.07849268913269
10773,5.07849268913269
10774,5.07849268913269
10775,4.289052200317383
10776,4.289052200317383
10777,4.289052200317383
10778,4.289052200317383
10779,4.289052200317383
10780,4.289052200317383
10781,4.289052200317383
10782,4.505959558486938
10783,4.505959558486938
10784,4.505959558486938
10785,4.689350557327271
10786,4.689350557327271
10787,4.689350557327271
10788,4.689350557327271
10789,4.7272180080413815
10790,4.7272180080413815
10791,5.701574516296387
10792,5.701574516296387
10793,5.701574516296387
10794,5.701574516296387
10795,5.701574516296387
10796,5.581175231933594
10797,5.581175231933594
10798,5.581175231933594
10799,5.581175231933594
10800,5.581175231933594
10801,5.655775737762451
10802,5.655775737762451
10803,5.655775737762451
10804,5.655775737762451
10805,5.655775737762451
10806,5.655775737762451
10807,6.264996528625488
10808,6.264996528625488
10809,6.264996528625488
10810,6.264996528625488
10811,6.264996528625488
10812,6.264996528625488
10813,6.264996528625488
10814,6.128464651107788
10815,6.128464651107788
10816,6.128464651107788
10817,6.128464651107788
10818,6.228630065917969
10819,6.228630065917969
10820,6.228630065917969
10821,6.228630065917969
10822,6.228630065917969
10823,6.228630065917969
10824,6.228630065917969
10825,6.228630065917969
10826,6.09636435508728
10827,6.09636435508728
10828,6.089897108078003
10829,6.089897108078003
10830,6.089897108078003
10831,6.089897108078003
10832,6.089897108078003
10833,6.089897108078003
10834,6.089897108078003
10835,6.089897108078003
10836,6.089897108078003
10837,5.747843503952026
10838,5.747843503952026
10839,5.747843503952026
10840,5.2034917831420895
10841,5.1101672649383545
10842,5.1101672649383545
10843,5.1101672649383545
10844,5.1101672649383545
10845,5.1101672649383545
10846,5.1101672649383545
10847,5.1101672649383545
10848,5.1101672649383545
10849,5.1101672649383545
10850,5.1101672649383545
10851,5.882303237915039
10852,5.882303237915039
10853,5.882303237915039
10854,6.0387169361114506
10855,6.0387169361114506
10856,6.0387169361114506
10857,6.0387169361114506
10858,6.0387169361114506
10859,6.0387169361114506
10860,6.0387169361114506
10861,6.0387169361114506
10862,6.0387169361114506
10863,6.0387169361114506
10864,6.0387169361114506
10865,6.0387169361114506
10866,6.0387169361114506
10867,6.0387169361114506
10868,5.845627069473267
10869,4.888666868209839
10870,4.888666868209839
10871,4.888666868209839
10872,4.888666868209839
10873,4.888666868209839
10874,5.1948620796203615
10875,5.1948620796203615
10876,5.1948620796203615
10877,5.1948620796203615
10878,5.1948620796203615
10879,5.1948620796203615
10880,5.1948620796203615
10881,5.1948620796203615
10882,5.1948620796203615
10883,5.1948620796203615
10884,5.1948620796203615
10885,5.1948620796203615
10886,5.1948620796203615
10887,5.1948620796203615
10888,5.1948620796203615
10889,5.1948620796203615
10890,5.1948620796203615
10891,5.1948620796203615
10892,5.1948620796203615
10893,5.1948620796203615
10894,5.1948620796203615
10895,5.1948620796203615
10896,5.1948620796203615
10897,5.1948620796203615
10898,5.1948620796203615
10899,5.1948620796203615
10900,5.1948620796203615
10901,5.276447820663452
10902,5.276447820663452
10903,5.355323648452758
10904,5.355323648452758
10905,5.355323648452758
10906,5.355323648452758
10907,5.355323648452758
10908,5.355323648452758
10909,5.355323648452758
10910,5.355323648452758
10911,5.130259227752686
10912,5.130259227752686
10913,5.130259227752686
10914,4.407898569107056
10915,4.407898569107056
10916,4.407898569107056
10917,4.407898569107056
10918,4.407898569107056
10919,4.407898569107056
10920,4.933166265487671
10921,4.933166265487671
10922,5.470919275283814
10923,5.470919275283814
10924,5.470919275283814
10925,5.470919275283814
10926,5.470919275283814
10927,5.470919275283814
10928,5.470919275283814
10929,5.470919275283814
10930,5.470919275283814
10931,5.470919275283814
10932,5.470919275283814
10933,5.470919275283814
10934,5.470919275283814
10935,5.470919275283814
10936,5.470919275283814
10937,5.470919275283814
10938,5.470919275283814
10939,5.470919275283814
10940,5.470919275283814
10941,5.470919275283814
10942,5.470919275283814
10943,5.470919275283814
10944,5.470919275283814
10945,5.470919275283814
10946,5.470919275283814
10947,5.368535327911377
10948,5.724904918670655
10949,5.724904918670655
10950,5.724904918670655
10951,5.724904918670655
10952,5.724904918670655
10953,5.472314977645874
10954,5.472314977645874
10955,5.2114097595214846
10956,5.2114097595214846
10957,5.2114097595214846
10958,5.2114097595214846
10959,5.2114097595214846
10960,5.2114097595214846
10961,5.2114097595214846
10962,5.2114097595214846
10963,5.2114097595214846
10964,5.2114097595214846
10965,5.234289932250976
10966,5.234289932250976
10967,5.234289932250976
10968,5.234289932250976
10969,5.234289932250976
10970,5.234289932250976
10971,5.234289932250976
10972,5.234289932250976
10973,5.234289932250976
10974,5.234289932250976
10975,5.234289932250976
10976,5.234289932250976
10977,5.234289932250976
10978,5.234289932250976
10979,5.234289932250976
10980,5.234289932250976
10981,5.234289932250976
10982,4.580023765563965
10983,4.580023765563965
10984,4.580023765563965
10985,4.580023765563965
10986,4.580023765563965
10987,4.580023765563965
10988,4.580023765563965
10989,4.980979013442993
10990,4.980979013442993
10991,4.980979013442993
10992,4.980979013442993
10993,4.980979013442993
10994,4.432449674606323
10995,6.484755229949951
10996,6.484755229949951
10997,6.484755229949951
10998,6.484755229949951
10999,6.484755229949951
11000,6.484755229949951
11001,6.484755229949951
11002,6.484755229949951
11003,6.484755229949951
11004,6.484755229949951
11005,6.484755229949951
11006,6.484755229949951
11007,6.484755229949951
11008,5.081089782714844
11009,5.213162899017334
11010,5.213162899017334
11011,5.213162899017334
11012,5.213162899017334
11013,5.213162899017334
11014,5.213162899017334
11015,5.213162899017334
11016,5.213162899017334
11017,5.213162899017334
11018,5.213162899017334
11019,5.213162899017334
11020,5.213162899017334
11021,5.213162899017334
11022,5.213162899017334
11023,6.391720008850098
11024,6.391720008850098
11025,6.391720008850098
11026,6.391720008850098
11027,6.391720008850098
11028,6.391720008850098
11029,6.391720008850098
11030,6.32511830329895
11031,6.32511830329895
11032,6.32511830329895
11033,6.32511830329895
11034,6.203120994567871
11035,6.203120994567871
11036,6.203120994567871
11037,6.203120994567871
11038,5.902027130126953
11039,5.902027130126953
11040,5.902027130126953
11041,5.902027130126953
11042,5.902027130126953
11043,5.206871032714844
11044,5.206871032714844
11045,5.206871032714844
11046,5.61672077178955
11047,5.61672077178955
11048,5.61672077178955
11049,5.61672077178955
11050,5.61672077178955
11051,5.621966981887818
11052,6.011571311950684
11053,5.543423175811768
11054,5.543423175811768
11055,5.543423175811768
11056,5.543423175811768
11057,5.543423175811768
11058,5.543423175811768
11059,5.912739706039429
11060,5.912739706039429
11061,5.912739706039429
11062,5.912739706039429
11063,5.912739706039429
11064,5.912739706039429
11065,5.912739706039429
11066,5.343607234954834
11067,5.343607234954834
11068,5.343607234954834
11069,5.343607234954834
11070,5.343607234954834
11071,5.343607234954834
11072,5.343607234954834
11073,5.343607234954834
11074,5.343607234954834
11075,5.343607234954834
11076,5.343607234954834
11077,5.0422674179077145
11078,5.0422674179077145
11079,5.568191814422607
11080,5.041563892364502
11081,5.041563892364502
11082,5.041563892364502
11083,5.041563892364502
11084,5.041563892364502
11085,5.041563892364502
11086,5.91847243309021
11087,5.91847243309021
11088,5.91847243309021
11089,5.667261600494385
11090,4.427742862701416
11091,5.552991199493408
11092,5.552991199493408
11093,5.552991199493408
11094,5.552991199493408
11095,5.552991199493408
11096,5.257679510116577
11097,5.257679510116577
11098,5.257679510116577
11099,5.257679510116577
11100,5.257679510116577
11101,5.257679510116577
11102,5.257679510116577
11103,5.257679510116577
11104,5.885505628585816
11105,5.885505628585816
11106,5.885505628585816
11107,5.885505628585816
11108,5.885505628585816
11109,5.885505628585816
11110,5.885505628585816
11111,5.773183298110962
11112,5.186410665512085
11113,5.186410665512085
11114,5.186410665512085
11115,5.186410665512085
11116,5.186410665512085
11117,5.186410665512085
11118,5.186410665512085
11119,5.186410665512085
11120,5.186410665512085
11121,5.186410665512085
11122,5.9624104499816895
11123,5.9624104499816895
11124,5.9624104499816895
11125,5.9624104499816895
11126,4.222722721099854
11127,4.374745273590088
11128,4.374745273590088
11129,4.374745273590088
11130,4.374745273590088
11131,4.374745273590088
11132,4.374745273590088
11133,4.374745273590088
11134,4.374745273590088
11135,4.374745273590088
11136,4.374745273590088
11137,4.374745273590088
11138,4.374745273590088
11139,4.374745273590088
11140,4.374745273590088
11141,4.283217287063598
11142,4.283217287063598
11143,5.725628757476807
11144,5.725628757476807
11145,5.725628757476807
11146,5.725628757476807
11147,5.725628757476807
11148,6.38580207824707
11149,6.38580207824707
11150,6.38580207824707
11151,6.38580207824707
11152,6.38580207824707
11153,6.38580207824707
11154,6.38580207824707
11155,6.0079549789428714
11156,6.0079549789428714
11157,6.0079549789428714
11158,6.0079549789428714
11159,6.0079549789428714
11160,6.0079549789428714
11161,6.0079549789428714
11162,6.0079549789428714
11163,6.0079549789428714
11164,6.0079549789428714
11165,6.0079549789428714
11166,6.0079549789428714
11167,6.0079549789428714
11168,6.0079549789428714
11169,6.0079549789428714
11170,6.0079549789428714
11171,6.0079549789428714
11172,6.0079549789428714
11173,6.0079549789428714
11174,6.0079549789428714
11175,6.0079549789428714
11176,6.0079549789428714
11177,6.0079549789428714
11178,6.0079549789428714
11179,6.0079549789428714
11180,6.0079549789428714
11181,5.992115926742554
11182,5.992115926742554
11183,5.992115926742554
11184,5.992115926742554
11185,5.992115926742554
11186,7.961908340454102
11187,7.961908340454102
11188,7.961908340454102
11189,7.961908340454102
11190,7.961908340454102
11191,7.961908340454102
11192,7.961908340454102
11193,7.961908340454102
11194,7.961908340454102
11195,7.961908340454102
11196,7.961908340454102
11197,7.961908340454102
11198,7.961908340454102
11199,7.961908340454102
11200,7.961908340454102
11201,7.961908340454102
11202,7.961908340454102
11203,7.961908340454102
11204,7.961908340454102
11205,7.961908340454102
11206,8.095090293884278
11207,8.21954345703125
11208,8.21954345703125
11209,8.21954345703125
11210,7.787082862854004
11211,7.787082862854004
11212,7.787082862854004
11213,7.787082862854004
11214,7.787082862854004
11215,7.787082862854004
11216,7.787082862854004
11217,7.787082862854004
11218,7.787082862854004
11219,7.787082862854004
11220,7.787082862854004
11221,7.787082862854004
11222,7.787082862854004
11223,7.787082862854004
11224,7.787082862854004
11225,7.787082862854004
11226,7.787082862854004
11227,7.787082862854004
11228,7.787082862854004
11229,7.787082862854004
11230,7.787082862854004
11231,7.787082862854004
11232,7.787082862854004
11233,7.787082862854004
11234,7.787082862854004
11235,7.787082862854004
11236,7.787082862854004
11237,7.787082862854004
11238,7.787082862854004
11239,7.787082862854004
11240,7.937843370437622
11241,7.937843370437622
11242,7.937843370437622
11243,7.937843370437622
11244,7.990049076080322
11245,7.990049076080322
11246,7.990049076080322
11247,7.990049076080322
11248,7.990049076080322
11249,7.990049076080322
11250,7.450001001358032
11251,7.450001001358032
11252,7.450001001358032
11253,7.450001001358032
11254,7.450001001358032
11255,7.450001001358032
11256,7.450001001358032
11257,7.450001001358032
11258,7.59304723739624
11259,7.839506816864014
11260,7.839506816864014
11261,7.839506816864014
11262,7.839506816864014
11263,7.839506816864014
11264,7.839506816864014
11265,7.839506816864014
11266,7.839506816864014
11267,7.839506816864014
11268,7.839506816864014
11269,7.7501624584197994
11270,7.7501624584197994
11271,7.7501624584197994
11272,7.7501624584197994
11273,7.7501624584197994
11274,8.641406345367432
11275,8.641406345367432
11276,8.641406345367432
11277,8.641406345367432
11278,8.641406345367432
11279,8.641406345367432
11280,8.641406345367432
11281,8.641406345367432
11282,8.641406345367432
11283,8.641406345367432
11284,8.641406345367432
11285,8.441512393951417
11286,8.441512393951417
11287,8.441512393951417
11288,8.441512393951417
11289,8.441512393951417
11290,8.441512393951417
11291,8.441512393951417
11292,8.441512393951417
11293,8.441512393951417
11294,8.441512393951417
11295,8.441512393951417
11296,8.441512393951417
11297,7.514897680282592
11298,7.514897680282592
11299,7.514897680282592
11300,7.514897680282592
11301,7.514897680282592
11302,7.514897680282592
11303,7.514897680282592
11304,7.514897680282592
11305,7.514897680282592
11306,7.514897680282592
11307,7.514897680282592
11308,7.514897680282592
11309,7.514897680282592
11310,7.514897680282592
11311,7.514897680282592
11312,7.514897680282592
11313,7.6297532081604
11314,7.6297532081604
11315,7.6297532081604
11316,7.6297532081604
11317,7.6297532081604
11318,7.6297532081604
11319,7.6297532081604
11320,7.6297532081604
11321,7.6297532081604
11322,7.6297532081604
11323,7.6297532081604
11324,7.6297532081604
11325,7.6297532081604
11326,7.6297532081604
11327,7.6297532081604
11328,7.6297532081604
11329,7.6297532081604
11330,7.6297532081604
11331,7.6297532081604
11332,7.6297532081604
11333,7.6297532081604
11334,7.82223334312439
11335,7.82223334312439
11336,7.82223334312439
11337,7.82223334312439
11338,7.82223334312439
11339,7.82223334312439
11340,7.82223334312439
11341,7.82223334312439
11342,7.82223334312439
11343,7.768460988998413
11344,7.768460988998413
11345,7.768460988998413
11346,7.768460988998413
11347,7.768460988998413
11348,7.768460988998413
11349,7.768460988998413
11350,7.768460988998413
11351,7.719265460968018
11352,7.719265460968018
11353,7.719265460968018
11354,7.719265460968018
11355,7.719265460968018
11356,7.719265460968018
11357,7.719265460968018
11358,7.719265460968018
11359,7.463006830215454
11360,7.463006830215454
11361,7.463006830215454
11362,7.463006830215454
11363,7.463006830215454
11364,7.463006830215454
11365,7.463006830215454
11366,7.463006830215454
11367,7.463006830215454
11368,7.463006830215454
11369,7.463006830215454
11370,7.463006830215454
11371,7.463006830215454
11372,7.463006830215454
11373,7.463006830215454
11374,7.463006830215454
11375,7.463006830215454
11376,7.463006830215454
11377,7.463006830215454
11378,7.463006830215454
11379,7.463006830215454
11380,7.463006830215454
11381,7.463006830215454
11382,7.463006830215454
11383,7.463006830215454
11384,7.463006830215454
11385,7.463006830215454
11386,7.463006830215454
11387,7.463006830215454
11388,7.463006830215454
11389,7.463006830215454
11390,7.463006830215454
11391,7.463006830215454
11392,7.463006830215454
11393,7.463006830215454
11394,7.463006830215454
11395,7.463006830215454
11396,7.463006830215454
11397,7.463006830215454
11398,7.463006830215454
11399,7.515331602096557
11400,7.515331602096557
11401,7.515331602096557
11402,7.515331602096557
11403,7.515331602096557
11404,7.515331602096557
11405,7.515331602096557
11406,7.515331602096557
11407,7.048496866226197
11408,7.048496866226197
11409,7.4595849990844725
11410,7.4595849990844725
11411,7.4595849990844725
11412,7.4595849990844725
11413,7.4595849990844725
11414,7.4595849990844725
11415,7.85408205986023
11416,7.85408205986023
11417,8.148125839233398
11418,6.664669036865234
11419,6.664669036865234
11420,6.664669036865234
11421,6.664669036865234
11422,6.664669036865234
11423,6.664669036865234
11424,6.664669036865234
11425,6.664669036865234
11426,6.664669036865234
11427,6.664669036865234
11428,6.664669036865234
11429,6.664669036865234
11430,6.664669036865234
11431,6.467641019821167
11432,6.138895463943482
11433,6.138895463943482
11434,6.138895463943482
11435,6.138895463943482
11436,6.138895463943482
11437,6.138895463943482
11438,6.138895463943482
11439,6.138895463943482
11440,6.138895463943482
11441,6.138895463943482
11442,7.094058704376221
11443,7.094058704376221
11444,7.094058704376221
11445,7.094058704376221
11446,7.094058704376221
11447,7.094058704376221
11448,7.094058704376221
11449,7.094058704376221
11450,7.565798616409301
11451,7.565798616409301
11452,7.565798616409301
11453,7.565798616409301
11454,7.565798616409301
11455,7.565798616409301
11456,7.565798616409301
11457,7.565798616409301
11458,7.565798616409301
11459,7.565798616409301
11460,7.565798616409301
11461,7.565798616409301
11462,7.565798616409301
11463,7.565798616409301
11464,7.6094193935394285
11465,7.6094193935394285
11466,7.6094193935394285
11467,7.780739116668701
11468,7.780739116668701
11469,7.780739116668701
11470,6.893394470214844
11471,6.893394470214844
11472,6.893394470214844
11473,6.893394470214844
11474,6.893394470214844
11475,6.893394470214844
11476,6.893394470214844
11477,6.893394470214844
11478,6.893394470214844
11479,6.893394470214844
11480,6.893394470214844
11481,6.758217191696167
11482,6.758217191696167
11483,6.758217191696167
11484,6.758217191696167
11485,6.758217191696167
11486,6.758217191696167
11487,6.758217191696167
11488,6.758217191696167
11489,6.758217191696167
11490,6.758217191696167
11491,6.758217191696167
11492,6.758217191696167
11493,6.758217191696167
11494,6.758217191696167
11495,6.758217191696167
11496,6.667460298538208
11497,6.667460298538208
11498,6.667460298538208
11499,6.667460298538208
11500,6.667460298538208
11501,6.667460298538208
11502,6.667460298538208
11503,6.667460298538208
11504,6.667460298538208
11505,6.667460298538208
11506,7.231708669662476
11507,7.231708669662476
11508,7.231708669662476
11509,7.35062894821167
11510,7.35062894821167
11511,7.35062894821167
11512,7.35062894821167
11513,7.35062894821167
11514,7.35062894821167
11515,7.35062894821167
11516,7.379877710342408
11517,7.379877710342408
11518,7.379877710342408
11519,7.801539421081543
11520,7.801539421081543
11521,7.801539421081543
11522,7.801539421081543
11523,7.801539421081543
11524,7.801539421081543
11525,7.801539421081543
11526,7.801539421081543
11527,7.801539421081543
11528,7.801539421081543
11529,7.7755800724029545
11530,7.7755800724029545
11531,7.7755800724029545
11532,7.7755800724029545
11533,7.7755800724029545
11534,7.7755800724029545
11535,7.7755800724029545
11536,7.7755800724029545
11537,7.7755800724029545
11538,7.7755800724029545
11539,7.7755800724029545
11540,7.7755800724029545
11541,7.7755800724029545
11542,7.7755800724029545
11543,7.7755800724029545
11544,7.7755800724029545
11545,7.7755800724029545
11546,7.7755800724029545
11547,7.7755800724029545
11548,7.856033182144165
11549,7.856033182144165
11550,7.856033182144165
11551,7.856033182144165
11552,7.856033182144165
11553,7.856033182144165
11554,7.856033182144165
11555,7.856033182144165
11556,7.856033182144165
11557,7.856033182144165
11558,7.856033182144165
11559,7.856033182144165
11560,7.856033182144165
11561,7.856033182144165
11562,7.856033182144165
11563,7.856033182144165
11564,8.285663223266601
11565,8.285663223266601
11566,8.285663223266601
11567,8.285663223266601
11568,8.285663223266601
11569,8.285663223266601
11570,8.285663223266601
11571,8.285663223266601
11572,8.285663223266601
11573,8.285663223266601
11574,8.285663223266601
11575,8.285663223266601
11576,8.285663223266601
11577,8.285663223266601
11578,8.285663223266601
11579,8.285663223266601
11580,8.285663223266601
11581,8.285663223266601
11582,8.285663223266601
11583,8.285663223266601
11584,8.285663223266601
11585,8.285663223266601
11586,8.285663223266601
11587,8.285663223266601
11588,8.285663223266601
11589,8.285663223266601
11590,8.285663223266601
11591,8.285663223266601
11592,8.285663223266601
11593,8.285663223266601
11594,8.285663223266601
11595,8.285663223266601
11596,8.285663223266601
11597,8.285663223266601
11598,8.285663223266601
11599,8.285663223266601
11600,8.285663223266601
11601,8.285663223266601
11602,8.285663223266601
11603,8.285663223266601
11604,8.285663223266601
11605,8.285663223266601
11606,8.285663223266601
11607,8.285663223266601
11608,8.285663223266601
11609,8.285663223266601
11610,8.285663223266601
11611,8.285663223266601
11612,8.285663223266601
11613,8.06273717880249
11614,8.06273717880249
11615,8.06273717880249
11616,8.06273717880249
11617,8.06273717880249
11618,8.06273717880249
11619,8.06273717880249
11620,8.06273717880249
11621,8.06273717880249
11622,8.06273717880249
11623,8.06273717880249
11624,8.06273717880249
11625,8.06273717880249
11626,8.190395832061768
11627,8.190395832061768
11628,8.190395832061768
11629,8.190395832061768
11630,8.190395832061768
11631,8.190395832061768
11632,8.190395832061768
11633,8.190395832061768
11634,8.190395832061768
11635,8.190395832061768
11636,8.190395832061768
11637,8.190395832061768
11638,8.190395832061768
11639,8.190395832061768
11640,8.190395832061768
11641,8.190395832061768
11642,8.190395832061768
11643,8.190395832061768
11644,8.190395832061768
11645,8.190395832061768
11646,8.190395832061768
11647,8.134774208068848
11648,8.134774208068848
11649,8.134774208068848
11650,8.134774208068848
11651,8.134774208068848
11652,8.134774208068848
11653,8.134774208068848
11654,8.134774208068848
11655,7.432985305786133
11656,6.476533508300781
11657,6.476533508300781
11658,6.476533508300781
11659,6.340307807922363
11660,6.340307807922363
11661,6.340307807922363
11662,6.340307807922363
11663,6.555127334594727
11664,6.555127334594727
11665,6.555127334594727
11666,6.555127334594727
11667,6.555127334594727
11668,6.555127334594727
11669,6.555127334594727
11670,6.555127334594727
11671,6.555127334594727
11672,6.555127334594727
11673,6.555127334594727
11674,6.555127334594727
11675,6.555127334594727
11676,6.555127334594727
11677,6.555127334594727
11678,6.555127334594727
11679,6.555127334594727
11680,6.555127334594727
11681,6.555127334594727
11682,6.555127334594727
11683,6.555127334594727
11684,6.555127334594727
11685,6.555127334594727
11686,6.555127334594727
11687,6.555127334594727
11688,6.555127334594727
11689,6.344972562789917
11690,6.344972562789917
11691,6.344972562789917
11692,6.344972562789917
11693,6.344972562789917
11694,6.344972562789917
