Step,Fitness
15029,4.950223016738891
15030,4.950223016738891
15031,4.950223016738891
15032,4.950223016738891
15033,4.950223016738891
15034,4.950223016738891
15035,4.950223016738891
15036,4.950223016738891
15037,4.950223016738891
15038,4.950223016738891
15039,4.950223016738891
15040,4.950223016738891
15041,4.950223016738891
15042,4.950223016738891
15043,4.950223016738891
15044,4.950223016738891
15045,4.950223016738891
15046,4.950223016738891
15047,4.950223016738891
15048,4.950223016738891
15049,4.950223016738891
15050,4.950223016738891
15051,4.950223016738891
15052,4.950223016738891
15053,4.950223016738891
15054,4.950223016738891
15055,4.950223016738891
15056,4.950223016738891
15057,4.950223016738891
15058,4.950223016738891
15059,4.950223016738891
15060,4.950223016738891
15061,4.950223016738891
15062,4.950223016738891
15063,4.950223016738891
15064,4.950223016738891
15065,4.950223016738891
15066,4.950223016738891
15067,4.950223016738891
15068,4.950223016738891
15069,4.950223016738891
15070,4.950223016738891
15071,4.950223016738891
15072,4.950223016738891
15073,4.950223016738891
15074,4.950223016738891
15075,4.950223016738891
15076,4.950223016738891
15077,4.950223016738891
15078,4.950223016738891
15079,4.950223016738891
15080,4.950223016738891
15081,4.950223016738891
15082,4.950223016738891
15083,4.950223016738891
15084,4.950223016738891
15085,4.950223016738891
15086,4.950223016738891
15087,4.950223016738891
15088,4.950223016738891
15089,4.950223016738891
15090,4.950223016738891
15091,4.950223016738891
15092,4.950223016738891
15093,4.950223016738891
15094,4.950223016738891
15095,4.950223016738891
15096,4.950223016738891
15097,4.950223016738891
15098,4.950223016738891
15099,4.950223016738891
15100,4.950223016738891
15101,4.950223016738891
15102,4.950223016738891
15103,4.950223016738891
15104,4.950223016738891
15105,4.950223016738891
15106,4.950223016738891
15107,4.950223016738891
15108,4.950223016738891
15109,4.950223016738891
15110,4.950223016738891
15111,4.950223016738891
15112,4.950223016738891
15113,4.950223016738891
15114,4.950223016738891
15115,4.950223016738891
15116,4.950223016738891
15117,4.950223016738891
15118,4.950223016738891
15119,4.950223016738891
15120,4.950223016738891
15121,4.950223016738891
15122,4.950223016738891
15123,4.950223016738891
15124,4.950223016738891
15125,4.950223016738891
15126,4.950223016738891
15127,4.950223016738891
15128,4.950223016738891
15129,4.950223016738891
15130,4.950223016738891
15131,4.950223016738891
15132,4.950223016738891
15133,4.950223016738891
15134,4.950223016738891
15135,4.950223016738891
15136,4.950223016738891
15137,4.950223016738891
15138,4.950223016738891
15139,4.950223016738891
15140,4.950223016738891
15141,4.950223016738891
15142,4.950223016738891
15143,4.950223016738891
15144,4.950223016738891
15145,4.950223016738891
15146,4.950223016738891
15147,4.950223016738891
15148,4.950223016738891
15149,4.950223016738891
15150,4.950223016738891
15151,4.950223016738891
15152,4.950223016738891
15153,4.950223016738891
15154,4.950223016738891
15155,4.950223016738891
15156,4.950223016738891
15157,4.950223016738891
15158,4.950223016738891
15159,4.950223016738891
15160,4.950223016738891
15161,4.950223016738891
15162,4.950223016738891
15163,4.950223016738891
15164,4.950223016738891
15165,4.950223016738891
15166,4.950223016738891
15167,4.950223016738891
15168,4.950223016738891
15169,4.950223016738891
15170,4.950223016738891
15171,4.950223016738891
15172,4.950223016738891
15173,4.950223016738891
15174,4.950223016738891
15175,4.950223016738891
15176,4.950223016738891
15177,4.950223016738891
15178,4.950223016738891
15179,4.950223016738891
15180,4.950223016738891
15181,4.950223016738891
15182,4.950223016738891
15183,4.950223016738891
15184,4.950223016738891
15185,4.950223016738891
15186,4.950223016738891
15187,4.950223016738891
15188,4.950223016738891
15189,4.950223016738891
15190,4.950223016738891
15191,4.950223016738891
15192,4.950223016738891
15193,4.950223016738891
15194,4.950223016738891
15195,4.950223016738891
15196,4.950223016738891
15197,4.950223016738891
15198,4.950223016738891
15199,4.950223016738891
15200,4.950223016738891
15201,4.950223016738891
15202,4.950223016738891
15203,4.950223016738891
15204,4.950223016738891
15205,4.950223016738891
15206,4.950223016738891
15207,4.950223016738891
15208,4.950223016738891
15209,4.950223016738891
15210,4.950223016738891
15211,4.950223016738891
15212,4.950223016738891
15213,4.950223016738891
15214,4.950223016738891
15215,4.950223016738891
15216,4.950223016738891
15217,4.950223016738891
15218,4.950223016738891
15219,4.950223016738891
15220,4.950223016738891
15221,4.950223016738891
15222,4.950223016738891
15223,4.950223016738891
15224,4.950223016738891
15225,4.950223016738891
15226,4.950223016738891
15227,4.950223016738891
15228,4.950223016738891
15229,4.950223016738891
15230,4.950223016738891
15231,4.950223016738891
15232,4.950223016738891
15233,4.950223016738891
15234,4.950223016738891
15235,4.950223016738891
15236,4.950223016738891
15237,4.950223016738891
15238,4.950223016738891
15239,4.950223016738891
15240,4.950223016738891
15241,4.950223016738891
15242,4.950223016738891
15243,4.950223016738891
15244,4.950223016738891
15245,4.950223016738891
15246,4.950223016738891
15247,4.950223016738891
15248,4.950223016738891
15249,4.950223016738891
15250,4.950223016738891
15251,4.950223016738891
15252,4.950223016738891
15253,4.950223016738891
15254,4.950223016738891
15255,4.950223016738891
15256,4.950223016738891
15257,4.950223016738891
15258,4.950223016738891
15259,4.950223016738891
15260,4.950223016738891
15261,4.950223016738891
15262,4.950223016738891
15263,4.950223016738891
15264,4.950223016738891
15265,4.950223016738891
15266,4.950223016738891
15267,4.950223016738891
15268,4.950223016738891
15269,4.950223016738891
15270,4.950223016738891
15271,4.950223016738891
15272,4.950223016738891
15273,4.950223016738891
15274,4.950223016738891
15275,4.950223016738891
15276,4.950223016738891
15277,4.950223016738891
15278,4.950223016738891
15279,4.950223016738891
15280,4.950223016738891
15281,4.950223016738891
15282,4.950223016738891
15283,4.950223016738891
15284,4.950223016738891
15285,4.950223016738891
15286,4.950223016738891
15287,4.950223016738891
15288,4.950223016738891
15289,4.950223016738891
15290,4.950223016738891
15291,4.950223016738891
15292,4.950223016738891
15293,4.950223016738891
15294,4.950223016738891
15295,4.950223016738891
15296,4.950223016738891
15297,4.950223016738891
15298,4.950223016738891
15299,4.950223016738891
15300,4.950223016738891
15301,4.950223016738891
15302,4.950223016738891
15303,4.950223016738891
15304,4.950223016738891
15305,4.950223016738891
15306,4.950223016738891
15307,4.950223016738891
15308,4.950223016738891
15309,4.950223016738891
15310,4.950223016738891
15311,4.950223016738891
15312,4.950223016738891
15313,4.950223016738891
15314,4.950223016738891
15315,4.950223016738891
15316,4.950223016738891
15317,4.950223016738891
15318,4.950223016738891
15319,4.950223016738891
15320,4.950223016738891
15321,4.950223016738891
15322,4.950223016738891
15323,4.950223016738891
15324,4.950223016738891
15325,4.950223016738891
15326,4.950223016738891
15327,4.950223016738891
15328,4.950223016738891
15329,4.950223016738891
15330,4.950223016738891
15331,4.950223016738891
15332,4.950223016738891
15333,4.950223016738891
15334,4.950223016738891
15335,4.950223016738891
15336,4.950223016738891
15337,4.950223016738891
15338,4.950223016738891
15339,4.950223016738891
15340,4.950223016738891
15341,4.950223016738891
15342,4.950223016738891
15343,4.950223016738891
15344,4.950223016738891
15345,4.950223016738891
15346,4.950223016738891
15347,4.950223016738891
15348,4.950223016738891
15349,4.950223016738891
15350,4.950223016738891
15351,4.950223016738891
15352,4.950223016738891
15353,4.950223016738891
15354,4.950223016738891
15355,4.950223016738891
15356,4.950223016738891
15357,4.950223016738891
15358,4.950223016738891
15359,4.950223016738891
15360,4.950223016738891
15361,4.950223016738891
15362,4.950223016738891
15363,4.950223016738891
15364,4.950223016738891
15365,4.950223016738891
15366,4.950223016738891
15367,4.950223016738891
15368,4.950223016738891
15369,4.950223016738891
15370,4.950223016738891
15371,4.950223016738891
15372,4.950223016738891
15373,4.950223016738891
15374,4.950223016738891
15375,4.950223016738891
15376,4.950223016738891
15377,4.950223016738891
15378,4.950223016738891
15379,4.950223016738891
15380,4.950223016738891
15381,4.950223016738891
15382,4.950223016738891
15383,4.950223016738891
15384,4.950223016738891
15385,4.950223016738891
15386,4.950223016738891
15387,4.950223016738891
15388,4.950223016738891
15389,4.950223016738891
15390,4.950223016738891
15391,4.950223016738891
15392,4.950223016738891
15393,4.950223016738891
15394,4.950223016738891
15395,4.950223016738891
15396,4.950223016738891
15397,4.950223016738891
15398,4.950223016738891
15399,4.950223016738891
15400,4.950223016738891
15401,4.950223016738891
15402,4.950223016738891
15403,4.950223016738891
15404,4.950223016738891
15405,4.950223016738891
15406,4.950223016738891
15407,4.950223016738891
15408,4.950223016738891
15409,4.950223016738891
15410,4.950223016738891
15411,4.950223016738891
15412,4.950223016738891
15413,4.950223016738891
15414,4.950223016738891
15415,4.950223016738891
15416,4.950223016738891
15417,4.950223016738891
15418,4.950223016738891
15419,4.950223016738891
15420,4.950223016738891
15421,4.950223016738891
15422,4.950223016738891
15423,4.950223016738891
15424,4.950223016738891
15425,4.950223016738891
15426,4.950223016738891
15427,4.950223016738891
15428,4.950223016738891
15429,4.950223016738891
15430,4.950223016738891
15431,4.950223016738891
15432,4.950223016738891
15433,4.950223016738891
15434,4.950223016738891
15435,4.950223016738891
15436,4.950223016738891
15437,4.950223016738891
15438,4.950223016738891
15439,4.950223016738891
15440,4.950223016738891
15441,4.950223016738891
15442,4.950223016738891
15443,4.950223016738891
15444,4.950223016738891
15445,4.950223016738891
15446,4.950223016738891
15447,4.950223016738891
15448,4.950223016738891
15449,4.950223016738891
15450,4.950223016738891
15451,4.950223016738891
15452,4.950223016738891
15453,4.950223016738891
15454,4.950223016738891
15455,4.950223016738891
15456,4.950223016738891
15457,4.950223016738891
15458,4.950223016738891
15459,4.950223016738891
15460,4.950223016738891
15461,4.950223016738891
15462,4.950223016738891
15463,4.950223016738891
15464,4.950223016738891
15465,4.950223016738891
15466,4.950223016738891
15467,4.950223016738891
15468,4.950223016738891
15469,4.950223016738891
15470,4.950223016738891
15471,4.950223016738891
15472,4.950223016738891
15473,4.950223016738891
15474,4.950223016738891
15475,4.950223016738891
15476,4.950223016738891
15477,4.950223016738891
15478,4.950223016738891
15479,4.950223016738891
15480,4.950223016738891
15481,4.950223016738891
15482,4.950223016738891
15483,4.950223016738891
15484,4.950223016738891
15485,4.950223016738891
15486,4.950223016738891
15487,4.950223016738891
15488,4.950223016738891
15489,4.950223016738891
15490,4.950223016738891
15491,4.950223016738891
15492,4.950223016738891
15493,4.950223016738891
15494,4.950223016738891
15495,4.950223016738891
15496,4.950223016738891
15497,4.950223016738891
15498,4.950223016738891
15499,4.950223016738891
15500,4.950223016738891
15501,4.950223016738891
15502,4.950223016738891
15503,4.950223016738891
15504,4.975527310371399
15505,4.975527310371399
15506,4.975527310371399
15507,4.975527310371399
15508,4.975527310371399
15509,4.975527310371399
15510,4.975527310371399
15511,4.975527310371399
15512,4.975527310371399
15513,4.975527310371399
15514,4.975527310371399
15515,4.975527310371399
15516,4.975527310371399
15517,4.975527310371399
15518,4.975527310371399
15519,4.975527310371399
15520,4.975527310371399
15521,4.975527310371399
15522,4.975527310371399
15523,4.975527310371399
15524,4.975527310371399
15525,4.975527310371399
15526,4.975527310371399
15527,4.975527310371399
15528,4.975527310371399
15529,4.975527310371399
15530,4.975527310371399
15531,4.975527310371399
15532,4.975527310371399
15533,4.975527310371399
15534,4.975527310371399
15535,4.975527310371399
15536,4.975527310371399
15537,4.975527310371399
15538,4.975527310371399
15539,4.975527310371399
15540,4.975527310371399
15541,4.975527310371399
15542,4.975527310371399
15543,4.975527310371399
15544,4.975527310371399
15545,4.975527310371399
15546,4.975527310371399
15547,4.975527310371399
15548,4.975527310371399
15549,4.975527310371399
15550,4.975527310371399
15551,4.975527310371399
15552,4.975527310371399
15553,4.975527310371399
15554,4.975527310371399
15555,4.975527310371399
15556,4.975527310371399
15557,4.975527310371399
15558,4.975527310371399
15559,4.975527310371399
15560,4.975527310371399
15561,4.975527310371399
15562,4.975527310371399
15563,4.975527310371399
15564,4.975527310371399
15565,4.975527310371399
15566,4.975527310371399
15567,4.975527310371399
15568,4.975527310371399
15569,4.975527310371399
15570,4.975527310371399
15571,4.975527310371399
15572,4.975527310371399
15573,4.975527310371399
15574,4.975527310371399
15575,4.975527310371399
15576,4.975527310371399
15577,4.975527310371399
15578,4.975527310371399
15579,4.975527310371399
15580,4.975527310371399
15581,4.975527310371399
15582,4.975527310371399
15583,4.975527310371399
15584,4.975527310371399
15585,4.975527310371399
15586,4.975527310371399
15587,4.975527310371399
15588,4.975527310371399
15589,4.975527310371399
15590,4.975527310371399
15591,4.975527310371399
15592,4.975527310371399
15593,4.975527310371399
15594,4.975527310371399
15595,4.975527310371399
15596,4.975527310371399
15597,4.975527310371399
15598,4.975527310371399
15599,4.975527310371399
15600,4.975527310371399
15601,4.975527310371399
15602,4.975527310371399
15603,4.975527310371399
15604,4.975527310371399
15605,4.975527310371399
15606,4.975527310371399
15607,4.975527310371399
15608,4.975527310371399
15609,4.975527310371399
15610,4.975527310371399
15611,4.975527310371399
15612,4.975527310371399
15613,4.975527310371399
15614,4.975527310371399
15615,4.975527310371399
15616,4.975527310371399
15617,4.975527310371399
15618,4.975527310371399
15619,4.975527310371399
15620,4.975527310371399
15621,4.975527310371399
15622,4.975527310371399
15623,4.975527310371399
15624,4.975527310371399
15625,4.975527310371399
15626,4.975527310371399
15627,4.975527310371399
15628,4.975527310371399
15629,4.975527310371399
15630,4.975527310371399
15631,4.975527310371399
15632,4.975527310371399
15633,4.975527310371399
15634,4.975527310371399
15635,4.975527310371399
15636,4.975527310371399
15637,4.975527310371399
15638,4.975527310371399
15639,4.975527310371399
15640,4.975527310371399
15641,4.975527310371399
15642,4.975527310371399
15643,4.975527310371399
15644,4.975527310371399
15645,4.975527310371399
15646,4.975527310371399
15647,4.975527310371399
15648,4.975527310371399
15649,4.975527310371399
15650,4.975527310371399
15651,4.975527310371399
15652,4.975527310371399
15653,4.975527310371399
15654,4.975527310371399
15655,4.975527310371399
15656,4.975527310371399
15657,4.975527310371399
15658,4.975527310371399
15659,4.975527310371399
15660,4.975527310371399
15661,4.975527310371399
15662,4.975527310371399
15663,4.975527310371399
15664,4.975527310371399
15665,4.975527310371399
15666,4.975527310371399
15667,4.975527310371399
15668,4.975527310371399
15669,4.975527310371399
15670,4.975527310371399
15671,4.975527310371399
15672,4.975527310371399
15673,4.975527310371399
15674,4.975527310371399
15675,4.975527310371399
15676,4.975527310371399
15677,4.975527310371399
15678,4.975527310371399
15679,4.975527310371399
15680,4.975527310371399
15681,4.975527310371399
15682,4.975527310371399
15683,4.975527310371399
15684,4.975527310371399
15685,4.975527310371399
15686,4.975527310371399
15687,4.975527310371399
15688,4.975527310371399
15689,4.975527310371399
15690,4.975527310371399
15691,4.975527310371399
15692,4.975527310371399
15693,4.975527310371399
15694,4.975527310371399
15695,4.975527310371399
15696,4.975527310371399
15697,4.975527310371399
15698,4.975527310371399
15699,4.975527310371399
15700,4.975527310371399
15701,4.975527310371399
15702,4.975527310371399
15703,4.975527310371399
15704,4.975527310371399
15705,4.975527310371399
15706,4.975527310371399
15707,4.975527310371399
15708,4.975527310371399
15709,4.975527310371399
15710,4.975527310371399
15711,4.975527310371399
15712,4.975527310371399
15713,4.975527310371399
15714,4.975527310371399
15715,4.975527310371399
15716,4.975527310371399
15717,4.975527310371399
15718,4.975527310371399
15719,4.975527310371399
15720,4.975527310371399
15721,4.975527310371399
15722,4.975527310371399
15723,4.975527310371399
15724,4.975527310371399
15725,4.975527310371399
15726,4.975527310371399
15727,4.975527310371399
15728,4.975527310371399
15729,4.975527310371399
15730,4.975527310371399
15731,4.975527310371399
15732,4.975527310371399
15733,4.975527310371399
15734,4.975527310371399
15735,4.975527310371399
15736,4.975527310371399
15737,4.975527310371399
15738,4.975527310371399
15739,4.975527310371399
15740,4.975527310371399
15741,4.975527310371399
15742,4.975527310371399
15743,4.975527310371399
15744,4.975527310371399
15745,4.975527310371399
15746,4.975527310371399
15747,4.975527310371399
15748,4.975527310371399
15749,4.975527310371399
15750,4.975527310371399
15751,4.975527310371399
15752,4.975527310371399
15753,4.975527310371399
15754,4.975527310371399
15755,4.975527310371399
15756,4.975527310371399
15757,4.975527310371399
15758,4.975527310371399
15759,4.975527310371399
15760,4.975527310371399
15761,4.975527310371399
15762,4.975527310371399
15763,4.975527310371399
15764,4.975527310371399
15765,4.975527310371399
15766,4.975527310371399
15767,4.975527310371399
15768,4.975527310371399
15769,4.975527310371399
15770,4.975527310371399
15771,4.975527310371399
15772,4.975527310371399
15773,4.975527310371399
15774,4.975527310371399
15775,4.975527310371399
15776,4.975527310371399
15777,4.975527310371399
15778,4.975527310371399
15779,4.975527310371399
15780,4.975527310371399
15781,4.975527310371399
15782,4.975527310371399
15783,4.975527310371399
15784,4.975527310371399
15785,4.975527310371399
15786,4.975527310371399
15787,4.975527310371399
15788,4.975527310371399
15789,4.975527310371399
15790,4.975527310371399
15791,4.975527310371399
15792,4.975527310371399
15793,4.975527310371399
15794,4.975527310371399
15795,4.975527310371399
15796,4.975527310371399
15797,4.975527310371399
15798,4.975527310371399
15799,4.975527310371399
15800,4.975527310371399
15801,4.975527310371399
15802,4.975527310371399
15803,4.975527310371399
15804,4.975527310371399
15805,4.975527310371399
15806,4.975527310371399
15807,4.975527310371399
15808,4.975527310371399
15809,4.975527310371399
15810,4.975527310371399
15811,4.975527310371399
15812,4.975527310371399
15813,4.975527310371399
15814,4.975527310371399
15815,4.975527310371399
15816,4.975527310371399
15817,4.975527310371399
15818,4.975527310371399
15819,4.975527310371399
15820,4.975527310371399
15821,4.975527310371399
15822,4.975527310371399
15823,4.975527310371399
15824,4.975527310371399
15825,4.975527310371399
15826,4.975527310371399
15827,4.975527310371399
15828,4.975527310371399
15829,4.975527310371399
15830,4.975527310371399
15831,4.975527310371399
15832,4.975527310371399
15833,4.975527310371399
15834,4.975527310371399
15835,4.975527310371399
15836,4.975527310371399
15837,4.975527310371399
15838,4.975527310371399
15839,4.975527310371399
15840,4.975527310371399
15841,4.975527310371399
15842,4.975527310371399
15843,4.975527310371399
15844,4.975527310371399
15845,4.975527310371399
15846,4.975527310371399
15847,4.975527310371399
15848,4.975527310371399
15849,4.975527310371399
15850,4.975527310371399
15851,4.975527310371399
15852,4.975527310371399
15853,4.975527310371399
15854,4.975527310371399
15855,4.975527310371399
15856,4.975527310371399
15857,4.975527310371399
15858,4.975527310371399
15859,4.975527310371399
15860,4.975527310371399
15861,4.975527310371399
15862,4.975527310371399
15863,4.975527310371399
15864,4.975527310371399
15865,4.975527310371399
15866,4.975527310371399
15867,4.975527310371399
15868,4.975527310371399
15869,4.975527310371399
15870,4.975527310371399
15871,4.975527310371399
15872,4.975527310371399
15873,4.975527310371399
15874,5.086350631713867
15875,5.086350631713867
15876,5.086350631713867
15877,5.086350631713867
15878,5.086350631713867
15879,5.086350631713867
15880,5.086350631713867
15881,5.086350631713867
15882,5.086350631713867
15883,5.086350631713867
15884,5.086350631713867
15885,5.086350631713867
15886,5.086350631713867
15887,5.086350631713867
15888,5.086350631713867
15889,5.086350631713867
15890,5.086350631713867
15891,5.086350631713867
15892,5.086350631713867
15893,5.086350631713867
15894,5.086350631713867
15895,5.086350631713867
15896,5.086350631713867
15897,5.086350631713867
15898,5.086350631713867
15899,5.086350631713867
15900,5.086350631713867
15901,5.086350631713867
15902,5.086350631713867
15903,5.086350631713867
15904,5.086350631713867
15905,5.086350631713867
15906,5.086350631713867
15907,5.086350631713867
15908,5.086350631713867
15909,5.086350631713867
15910,5.086350631713867
15911,5.086350631713867
15912,5.086350631713867
15913,5.086350631713867
15914,5.086350631713867
15915,5.086350631713867
15916,5.086350631713867
15917,5.086350631713867
15918,5.086350631713867
15919,5.086350631713867
15920,5.086350631713867
15921,5.086350631713867
15922,5.086350631713867
15923,5.086350631713867
15924,5.086350631713867
15925,5.086350631713867
15926,5.086350631713867
15927,5.086350631713867
15928,5.086350631713867
15929,5.086350631713867
15930,5.086350631713867
15931,5.086350631713867
15932,5.086350631713867
15933,5.086350631713867
15934,5.086350631713867
15935,5.086350631713867
15936,5.086350631713867
15937,5.086350631713867
15938,5.086350631713867
15939,5.086350631713867
15940,5.086350631713867
15941,5.086350631713867
15942,5.086350631713867
15943,5.086350631713867
15944,5.086350631713867
15945,5.086350631713867
15946,5.086350631713867
15947,5.086350631713867
15948,5.086350631713867
15949,5.086350631713867
15950,5.086350631713867
15951,5.086350631713867
15952,5.086350631713867
15953,5.086350631713867
15954,5.086350631713867
15955,5.086350631713867
15956,5.086350631713867
15957,5.086350631713867
15958,5.086350631713867
15959,5.086350631713867
15960,5.086350631713867
15961,5.086350631713867
15962,5.086350631713867
15963,5.086350631713867
15964,5.086350631713867
15965,5.086350631713867
15966,5.086350631713867
15967,5.086350631713867
15968,5.086350631713867
15969,5.086350631713867
15970,5.086350631713867
15971,5.086350631713867
15972,5.086350631713867
15973,5.086350631713867
15974,5.086350631713867
15975,5.086350631713867
15976,5.086350631713867
15977,5.086350631713867
15978,5.086350631713867
15979,5.086350631713867
15980,5.086350631713867
15981,5.086350631713867
15982,5.086350631713867
15983,5.086350631713867
15984,5.086350631713867
15985,5.086350631713867
15986,5.086350631713867
15987,5.086350631713867
15988,5.086350631713867
15989,5.086350631713867
15990,5.086350631713867
15991,5.086350631713867
15992,5.086350631713867
15993,5.086350631713867
15994,5.086350631713867
15995,5.086350631713867
15996,5.086350631713867
15997,5.086350631713867
15998,5.086350631713867
15999,5.086350631713867
16000,5.086350631713867
16001,5.086350631713867
16002,5.086350631713867
16003,5.086350631713867
16004,5.086350631713867
16005,5.086350631713867
16006,5.086350631713867
16007,5.086350631713867
16008,5.086350631713867
16009,5.086350631713867
16010,5.086350631713867
16011,5.086350631713867
16012,5.086350631713867
16013,5.086350631713867
16014,5.086350631713867
16015,5.086350631713867
16016,5.086350631713867
16017,5.086350631713867
16018,5.086350631713867
16019,5.086350631713867
16020,5.086350631713867
16021,5.086350631713867
16022,5.086350631713867
16023,5.086350631713867
16024,5.086350631713867
16025,5.086350631713867
16026,5.086350631713867
16027,5.086350631713867
16028,5.086350631713867
16029,5.086350631713867
16030,5.086350631713867
16031,5.086350631713867
16032,5.086350631713867
16033,5.086350631713867
16034,5.086350631713867
16035,5.086350631713867
16036,5.086350631713867
16037,5.086350631713867
16038,5.086350631713867
16039,5.086350631713867
16040,5.086350631713867
16041,5.086350631713867
16042,5.086350631713867
16043,5.086350631713867
16044,5.086350631713867
16045,5.086350631713867
16046,5.086350631713867
16047,5.086350631713867
16048,5.086350631713867
16049,5.086350631713867
16050,5.086350631713867
16051,5.086350631713867
16052,5.086350631713867
16053,5.086350631713867
16054,5.086350631713867
16055,5.086350631713867
16056,5.086350631713867
16057,5.086350631713867
16058,5.086350631713867
16059,5.086350631713867
16060,5.086350631713867
16061,5.086350631713867
16062,5.086350631713867
16063,5.086350631713867
16064,5.086350631713867
16065,5.086350631713867
16066,5.086350631713867
16067,5.086350631713867
16068,5.086350631713867
16069,5.086350631713867
16070,5.086350631713867
16071,5.086350631713867
16072,5.086350631713867
16073,5.086350631713867
16074,5.086350631713867
16075,5.086350631713867
16076,5.086350631713867
16077,5.086350631713867
16078,5.086350631713867
16079,5.086350631713867
16080,5.086350631713867
16081,5.086350631713867
16082,5.086350631713867
16083,5.086350631713867
16084,5.086350631713867
16085,5.086350631713867
16086,5.086350631713867
16087,5.086350631713867
16088,5.086350631713867
16089,5.086350631713867
16090,5.086350631713867
16091,5.086350631713867
16092,5.086350631713867
16093,5.086350631713867
16094,5.086350631713867
16095,5.086350631713867
16096,5.086350631713867
16097,5.086350631713867
16098,5.086350631713867
16099,5.086350631713867
16100,5.086350631713867
16101,5.086350631713867
16102,5.086350631713867
16103,5.086350631713867
16104,5.086350631713867
16105,5.086350631713867
16106,5.086350631713867
16107,5.086350631713867
16108,5.086350631713867
16109,5.086350631713867
16110,5.086350631713867
16111,5.086350631713867
16112,5.086350631713867
16113,5.086350631713867
16114,5.086350631713867
16115,5.086350631713867
16116,5.086350631713867
16117,5.086350631713867
16118,5.086350631713867
16119,5.086350631713867
16120,5.086350631713867
16121,5.086350631713867
16122,5.086350631713867
16123,5.086350631713867
16124,5.086350631713867
16125,5.086350631713867
16126,5.086350631713867
16127,5.086350631713867
16128,5.086350631713867
16129,5.086350631713867
16130,5.086350631713867
16131,5.086350631713867
16132,5.086350631713867
16133,5.086350631713867
16134,5.086350631713867
16135,5.086350631713867
16136,5.086350631713867
16137,5.086350631713867
16138,5.086350631713867
16139,5.086350631713867
16140,5.086350631713867
16141,5.086350631713867
16142,5.086350631713867
16143,5.086350631713867
16144,5.086350631713867
16145,5.086350631713867
16146,5.086350631713867
16147,5.086350631713867
16148,5.086350631713867
16149,5.086350631713867
16150,5.086350631713867
16151,5.086350631713867
16152,5.086350631713867
16153,5.086350631713867
16154,5.086350631713867
16155,5.086350631713867
16156,5.086350631713867
16157,5.086350631713867
16158,5.086350631713867
16159,5.086350631713867
16160,5.086350631713867
16161,5.086350631713867
16162,5.086350631713867
16163,5.086350631713867
16164,5.086350631713867
16165,5.086350631713867
16166,5.086350631713867
16167,5.086350631713867
16168,5.086350631713867
16169,5.086350631713867
16170,5.086350631713867
16171,5.086350631713867
16172,5.086350631713867
16173,5.086350631713867
16174,5.086350631713867
16175,5.086350631713867
16176,5.086350631713867
16177,5.086350631713867
16178,5.086350631713867
16179,5.086350631713867
16180,5.086350631713867
16181,5.086350631713867
16182,5.086350631713867
16183,5.086350631713867
16184,5.086350631713867
16185,5.086350631713867
16186,5.086350631713867
16187,5.086350631713867
16188,5.086350631713867
16189,5.086350631713867
16190,5.086350631713867
16191,5.086350631713867
16192,5.086350631713867
16193,5.086350631713867
16194,5.086350631713867
16195,5.086350631713867
16196,5.086350631713867
16197,5.086350631713867
16198,5.086350631713867
16199,5.086350631713867
16200,5.086350631713867
16201,5.086350631713867
16202,5.086350631713867
16203,5.086350631713867
16204,5.086350631713867
16205,5.086350631713867
16206,5.086350631713867
16207,5.086350631713867
16208,5.086350631713867
16209,5.086350631713867
16210,5.086350631713867
16211,5.086350631713867
16212,5.086350631713867
16213,5.086350631713867
16214,5.086350631713867
16215,5.086350631713867
16216,5.086350631713867
16217,5.086350631713867
16218,5.086350631713867
16219,5.086350631713867
16220,5.086350631713867
16221,5.086350631713867
16222,5.086350631713867
16223,5.086350631713867
16224,5.086350631713867
16225,5.086350631713867
16226,5.086350631713867
16227,5.086350631713867
16228,5.086350631713867
16229,5.086350631713867
16230,5.086350631713867
16231,5.086350631713867
16232,5.086350631713867
16233,5.086350631713867
16234,5.086350631713867
16235,5.086350631713867
16236,5.086350631713867
16237,5.086350631713867
16238,5.086350631713867
16239,5.086350631713867
16240,5.086350631713867
16241,5.086350631713867
16242,5.086350631713867
16243,5.086350631713867
16244,5.086350631713867
16245,5.086350631713867
16246,5.086350631713867
16247,5.086350631713867
16248,5.086350631713867
16249,5.086350631713867
16250,5.086350631713867
16251,5.086350631713867
16252,5.086350631713867
16253,5.086350631713867
16254,5.086350631713867
16255,5.086350631713867
16256,5.086350631713867
16257,5.086350631713867
16258,5.086350631713867
16259,5.086350631713867
16260,5.086350631713867
16261,5.086350631713867
16262,5.086350631713867
16263,5.086350631713867
16264,5.086350631713867
16265,5.086350631713867
16266,5.086350631713867
16267,5.086350631713867
16268,5.086350631713867
16269,5.086350631713867
16270,5.086350631713867
16271,5.086350631713867
16272,5.086350631713867
16273,5.086350631713867
16274,5.086350631713867
16275,5.086350631713867
16276,5.086350631713867
16277,5.086350631713867
16278,5.086350631713867
16279,5.086350631713867
16280,5.086350631713867
16281,5.086350631713867
16282,5.086350631713867
16283,5.086350631713867
16284,5.086350631713867
16285,5.086350631713867
16286,5.086350631713867
16287,5.086350631713867
16288,5.086350631713867
16289,5.086350631713867
16290,5.086350631713867
16291,5.086350631713867
16292,5.086350631713867
16293,5.086350631713867
16294,5.086350631713867
16295,5.086350631713867
16296,5.086350631713867
16297,5.086350631713867
16298,5.086350631713867
16299,5.086350631713867
16300,5.086350631713867
