Step,Fitness
2691,2.171725332736969
2692,2.3730501770973205
2693,2.3730501770973205
2694,2.3730501770973205
2695,2.3730501770973205
2696,2.3730501770973205
2697,2.3730501770973205
2698,2.3730501770973205
2699,2.3730501770973205
2700,2.3730501770973205
2701,2.3730501770973205
2702,2.648278594017029
2703,2.648278594017029
2704,2.648278594017029
2705,2.648278594017029
2706,2.648278594017029
2707,2.648278594017029
2708,2.648278594017029
2709,2.648278594017029
2710,2.648278594017029
2711,2.648278594017029
2712,2.648278594017029
2713,2.648278594017029
2714,2.648278594017029
2715,2.648278594017029
2716,2.648278594017029
2717,2.648278594017029
2718,2.708627426624298
2719,2.708627426624298
2720,2.708627426624298
2721,3.093776798248291
2722,3.093776798248291
2723,3.093776798248291
2724,3.093776798248291
2725,3.093776798248291
2726,3.093776798248291
2727,2.890243577957153
2728,2.890243577957153
2729,2.890243577957153
2730,2.890243577957153
2731,2.890243577957153
2732,2.772634720802307
2733,2.772634720802307
2734,2.772634720802307
2735,2.772634720802307
2736,2.772634720802307
2737,2.772634720802307
2738,2.772634720802307
2739,2.772634720802307
2740,2.772634720802307
2741,2.772634720802307
2742,2.772634720802307
2743,2.772634720802307
2744,2.772634720802307
2745,2.772634720802307
2746,2.772634720802307
2747,2.772634720802307
2748,2.772634720802307
2749,2.772634720802307
2750,2.772634720802307
2751,2.8132957458496093
2752,2.8132957458496093
2753,2.488957977294922
2754,2.488957977294922
2755,2.488957977294922
2756,2.488957977294922
2757,2.488957977294922
2758,2.488957977294922
2759,2.488957977294922
2760,2.488957977294922
2761,2.488957977294922
2762,2.488957977294922
2763,2.488957977294922
2764,2.488957977294922
2765,2.488957977294922
2766,2.488957977294922
2767,2.488957977294922
2768,2.3790640473365783
2769,2.3790640473365783
2770,2.3790640473365783
2771,2.3790640473365783
2772,2.3790640473365783
2773,2.3790640473365783
2774,2.3790640473365783
2775,2.3790640473365783
2776,2.3790640473365783
2777,2.3790640473365783
2778,2.3790640473365783
2779,2.3790640473365783
2780,2.3790640473365783
2781,2.3790640473365783
2782,2.3790640473365783
2783,2.3790640473365783
2784,2.3790640473365783
2785,1.8001846075057983
2786,1.4958033621311189
2787,1.4958033621311189
2788,1.4958033621311189
2789,1.5999546289443969
2790,1.5999546289443969
2791,1.5999546289443969
2792,1.5999546289443969
2793,1.5999546289443969
2794,1.5999546289443969
2795,1.5999546289443969
2796,1.5718051195144653
2797,1.5718051195144653
2798,1.5718051195144653
2799,1.5718051195144653
2800,1.5718051195144653
2801,1.8332924544811249
2802,1.8332924544811249
2803,1.8332924544811249
2804,1.8332924544811249
2805,2.3866875886917116
2806,2.3866875886917116
2807,2.3866875886917116
2808,2.3866875886917116
2809,2.3866875886917116
2810,2.3866875886917116
2811,2.3866875886917116
2812,2.8783558130264284
2813,2.8783558130264284
2814,2.8783558130264284
2815,2.1048054814338686
2816,2.1048054814338686
2817,2.1048054814338686
2818,2.1048054814338686
2819,2.1048054814338686
2820,2.034188783168793
2821,2.034188783168793
2822,2.034188783168793
2823,2.034188783168793
2824,2.040915334224701
2825,2.040915334224701
2826,2.040915334224701
2827,1.856258648633957
2828,1.856258648633957
2829,1.856258648633957
2830,2.0880425453186033
2831,2.0880425453186033
2832,2.0880425453186033
2833,2.0880425453186033
2834,2.072219669818878
2835,2.072219669818878
2836,2.072219669818878
2837,2.6672188997268678
2838,2.6672188997268678
2839,2.6672188997268678
2840,2.6672188997268678
2841,2.6672188997268678
2842,2.6672188997268678
2843,2.6672188997268678
2844,2.6672188997268678
2845,2.6672188997268678
2846,2.6672188997268678
2847,2.6672188997268678
2848,2.6672188997268678
2849,2.532531726360321
2850,2.532531726360321
2851,2.532531726360321
2852,2.532531726360321
2853,2.532531726360321
2854,2.532531726360321
2855,2.532531726360321
2856,2.532531726360321
2857,2.532531726360321
2858,2.532531726360321
2859,2.532531726360321
2860,2.532531726360321
2861,2.532531726360321
2862,2.532531726360321
2863,2.532531726360321
2864,2.532531726360321
2865,2.532531726360321
2866,2.532531726360321
2867,2.532531726360321
2868,2.532531726360321
2869,2.532531726360321
2870,2.532531726360321
2871,2.532531726360321
2872,2.532531726360321
2873,2.519926679134369
2874,2.519926679134369
2875,2.519926679134369
2876,2.519926679134369
2877,2.519926679134369
2878,2.519926679134369
2879,2.519926679134369
2880,2.519926679134369
2881,2.519926679134369
2882,2.519926679134369
2883,2.519926679134369
2884,2.519926679134369
2885,2.519926679134369
2886,2.519926679134369
2887,2.519926679134369
2888,2.519926679134369
2889,2.519926679134369
2890,2.519926679134369
2891,2.519926679134369
2892,2.519926679134369
2893,2.519926679134369
2894,2.519926679134369
2895,2.519926679134369
2896,2.519926679134369
2897,3.1122538208961488
2898,3.1122538208961488
2899,3.1122538208961488
2900,3.1122538208961488
2901,3.1122538208961488
2902,3.1122538208961488
2903,3.1122538208961488
2904,3.1122538208961488
2905,3.1122538208961488
2906,3.1122538208961488
2907,1.378219300508499
2908,1.4753575444221496
2909,1.4753575444221496
2910,1.4753575444221496
2911,1.6893737733364105
2912,1.6893737733364105
2913,1.6893737733364105
2914,1.6893737733364105
2915,1.6893737733364105
2916,1.9665464460849762
2917,1.9665464460849762
2918,1.9665464460849762
2919,2.1249917268753054
2920,2.1249917268753054
2921,2.1249917268753054
2922,2.1249917268753054
2923,2.080863964557648
2924,1.9987415492534637
2925,1.9987415492534637
2926,1.9987415492534637
2927,1.9987415492534637
2928,1.9987415492534637
2929,1.767112958431244
2930,1.767112958431244
2931,1.767112958431244
2932,1.767112958431244
2933,1.5691855669021606
2934,1.5691855669021606
2935,1.6009680449962616
2936,1.6009680449962616
2937,1.684096735715866
2938,1.684096735715866
2939,1.684096735715866
2940,2.246734619140625
2941,2.246734619140625
2942,2.246734619140625
2943,2.246734619140625
2944,2.246734619140625
2945,2.246734619140625
2946,2.246734619140625
2947,2.246734619140625
2948,2.246734619140625
2949,2.246734619140625
2950,2.246734619140625
2951,2.246734619140625
2952,2.246734619140625
2953,2.246734619140625
2954,1.9545726478099823
2955,1.9545726478099823
2956,1.9545726478099823
2957,1.6813675463199615
2958,1.6813675463199615
2959,1.6813675463199615
2960,1.7015960276126862
2961,2.8902581453323366
2962,2.8902581453323366
2963,2.8902581453323366
2964,2.8902581453323366
2965,2.8902581453323366
2966,2.8902581453323366
2967,2.8902581453323366
2968,2.956707465648651
2969,2.956707465648651
2970,2.956707465648651
2971,2.956707465648651
2972,2.956707465648651
2973,2.956707465648651
2974,2.956707465648651
2975,2.956707465648651
2976,2.956707465648651
2977,2.7727696895599365
2978,2.7727696895599365
2979,2.7727696895599365
2980,2.7727696895599365
2981,2.7727696895599365
2982,2.7727696895599365
2983,2.7727696895599365
2984,2.7727696895599365
2985,2.7727696895599365
2986,2.7965528845787047
2987,2.7965528845787047
2988,2.7965528845787047
2989,2.7965528845787047
2990,2.688262391090393
2991,3.239089846611023
2992,2.4602425932884215
2993,2.4602425932884215
2994,2.4602425932884215
2995,2.208487665653229
2996,2.208487665653229
2997,2.208487665653229
2998,2.208487665653229
2999,2.208487665653229
3000,2.208487665653229
3001,2.208487665653229
3002,2.1591594338417055
3003,2.1591594338417055
3004,1.9362866222858428
3005,1.9362866222858428
3006,2.2374834299087523
3007,2.2374834299087523
3008,2.2374834299087523
3009,2.2374834299087523
3010,2.2374834299087523
3011,2.2374834299087523
3012,2.635079503059387
3013,2.635079503059387
3014,2.635079503059387
3015,2.635079503059387
3016,2.635079503059387
3017,2.635079503059387
3018,2.635079503059387
3019,2.635079503059387
3020,2.635079503059387
3021,2.635079503059387
3022,2.635079503059387
3023,2.635079503059387
3024,2.746754014492035
3025,2.746754014492035
3026,2.746754014492035
3027,2.746754014492035
3028,2.746754014492035
3029,2.746754014492035
3030,2.746754014492035
3031,2.746754014492035
3032,2.746754014492035
3033,2.746754014492035
3034,2.746754014492035
3035,2.746754014492035
3036,2.746754014492035
3037,2.746754014492035
3038,2.746754014492035
3039,2.746754014492035
3040,2.746754014492035
3041,2.746754014492035
3042,2.6499256610870363
3043,2.6499256610870363
3044,2.6499256610870363
3045,2.6499256610870363
3046,2.6499256610870363
3047,2.7260106682777403
3048,2.7260106682777403
3049,2.7260106682777403
3050,2.7260106682777403
3051,2.7260106682777403
3052,2.7260106682777403
3053,2.4879312038421633
3054,2.352708077430725
3055,2.352708077430725
3056,2.273108923435211
3057,2.273108923435211
3058,2.120003581047058
3059,2.120003581047058
3060,2.120003581047058
3061,2.120003581047058
3062,2.120003581047058
3063,2.120003581047058
3064,2.120003581047058
3065,2.0378919363021852
3066,2.0378919363021852
3067,2.0378919363021852
3068,2.0863091111183167
3069,2.0863091111183167
3070,2.0863091111183167
3071,2.0863091111183167
3072,2.0863091111183167
3073,2.0863091111183167
3074,2.0863091111183167
3075,2.0863091111183167
3076,2.0863091111183167
3077,2.0863091111183167
3078,2.0863091111183167
3079,2.0863091111183167
3080,2.0863091111183167
3081,2.70091826915741
3082,2.70091826915741
3083,2.71491379737854
3084,2.71491379737854
3085,2.6087510347366334
3086,2.733052945137024
3087,2.733052945137024
3088,2.733052945137024
3089,2.733052945137024
3090,2.852327811717987
3091,2.852327811717987
3092,2.880869781970978
3093,2.909138011932373
3094,2.473668134212494
3095,2.473668134212494
3096,2.473668134212494
3097,2.473668134212494
3098,2.473668134212494
3099,2.473668134212494
3100,2.473668134212494
3101,2.473668134212494
3102,2.473668134212494
3103,2.473668134212494
3104,2.3960662841796876
3105,2.3960662841796876
3106,2.832592713832855
3107,2.832592713832855
3108,2.832592713832855
3109,2.832592713832855
3110,2.832592713832855
3111,2.832592713832855
3112,2.832592713832855
3113,2.832592713832855
3114,2.832592713832855
3115,2.832592713832855
3116,2.832592713832855
3117,2.832592713832855
3118,2.832592713832855
3119,2.832592713832855
3120,2.832592713832855
3121,2.832592713832855
3122,2.832592713832855
3123,2.832592713832855
3124,2.832592713832855
3125,2.832592713832855
3126,2.832592713832855
3127,2.4108356833457947
3128,2.4108356833457947
3129,2.4108356833457947
3130,2.4108356833457947
3131,2.089551305770874
3132,2.133324134349823
3133,2.084957718849182
3134,2.084957718849182
3135,1.8528393924236297
3136,1.8528393924236297
3137,1.8509670853614808
3138,2.008497929573059
3139,2.008497929573059
3140,2.008497929573059
3141,2.008497929573059
3142,1.8796754419803618
3143,1.8796754419803618
3144,1.8796754419803618
3145,1.8796754419803618
3146,1.8796754419803618
3147,1.8796754419803618
3148,1.8796754419803618
3149,1.8796754419803618
3150,1.8796754419803618
3151,1.8796754419803618
3152,1.8796754419803618
3153,1.8796754419803618
3154,1.8796754419803618
3155,1.8796754419803618
3156,1.8840305805206299
3157,1.8840305805206299
3158,1.8840305805206299
3159,1.8840305805206299
3160,1.8840305805206299
3161,1.8840305805206299
3162,1.9393850564956665
3163,1.9393850564956665
3164,1.9393850564956665
3165,1.9393850564956665
3166,1.9176517009735108
3167,2.232443356513977
3168,2.232443356513977
3169,2.3541881918907164
3170,2.3541881918907164
3171,2.3541881918907164
3172,2.3541881918907164
3173,2.3541881918907164
3174,2.3541881918907164
3175,2.3541881918907164
3176,2.2580586194992067
3177,2.2580586194992067
3178,2.2580586194992067
3179,2.2580586194992067
3180,2.2580586194992067
3181,2.2580586194992067
3182,2.2580586194992067
3183,2.2580586194992067
3184,2.2580586194992067
3185,2.2580586194992067
3186,2.2580586194992067
3187,2.2580586194992067
3188,2.2580586194992067
3189,2.2580586194992067
3190,2.2580586194992067
3191,2.2580586194992067
3192,2.1898033022880554
3193,2.1898033022880554
3194,2.1898033022880554
3195,2.2757128715515136
3196,2.2757128715515136
3197,2.2757128715515136
3198,2.2757128715515136
3199,2.2757128715515136
3200,2.2757128715515136
3201,2.1313656091690065
3202,2.6574610471725464
3203,2.6574610471725464
3204,2.6574610471725464
3205,2.6574610471725464
3206,2.6574610471725464
3207,2.6574610471725464
3208,2.6574610471725464
3209,2.6574610471725464
3210,2.6574610471725464
3211,2.6574610471725464
3212,2.6574610471725464
3213,2.6574610471725464
3214,2.6574610471725464
3215,2.6574610471725464
3216,2.6574610471725464
3217,2.6574610471725464
3218,2.6574610471725464
3219,2.6574610471725464
3220,2.6574610471725464
3221,2.6574610471725464
3222,2.6574610471725464
3223,2.6574610471725464
3224,2.6574610471725464
3225,2.6574610471725464
3226,2.70605149269104
3227,2.70605149269104
3228,2.70605149269104
3229,2.70605149269104
3230,2.231771910190582
3231,2.231771910190582
3232,2.2759599685668945
3233,2.2759599685668945
3234,2.2759599685668945
3235,2.2759599685668945
3236,2.2759599685668945
3237,2.2759599685668945
3238,2.2759599685668945
3239,2.2759599685668945
3240,2.2759599685668945
3241,2.2759599685668945
3242,2.2759599685668945
3243,2.2759599685668945
3244,2.349678075313568
3245,2.349678075313568
3246,2.349678075313568
3247,2.4380810022354127
3248,2.4380810022354127
3249,2.4380810022354127
3250,2.4380810022354127
3251,2.4380810022354127
3252,2.4380810022354127
3253,2.4380810022354127
3254,2.4380810022354127
3255,2.4380810022354127
3256,2.4380810022354127
3257,2.4380810022354127
3258,2.4380810022354127
3259,2.4276839971542357
3260,2.4276839971542357
3261,2.4276839971542357
3262,2.4276839971542357
3263,2.4276839971542357
3264,2.4276839971542357
3265,2.4276839971542357
3266,2.4276839971542357
3267,2.4276839971542357
3268,2.4276839971542357
3269,2.4276839971542357
3270,2.4276839971542357
3271,2.4276839971542357
3272,2.717345952987671
3273,2.717345952987671
3274,2.717345952987671
3275,2.717345952987671
3276,2.5102784752845766
3277,2.6438252329826355
3278,2.6438252329826355
3279,2.6438252329826355
3280,2.6438252329826355
3281,2.6438252329826355
3282,2.2691031098365784
3283,2.2691031098365784
3284,2.2691031098365784
3285,2.2691031098365784
3286,2.2691031098365784
3287,2.2691031098365784
3288,2.1521905660629272
3289,2.1521905660629272
3290,2.1521905660629272
3291,2.1521905660629272
3292,2.1521905660629272
3293,2.1521905660629272
3294,2.1521905660629272
3295,2.3248773336410524
3296,2.3248773336410524
3297,2.3248773336410524
3298,2.3248773336410524
3299,2.4974321842193605
3300,2.4974321842193605
3301,2.3931316256523134
3302,2.3931316256523134
3303,2.3925121784210206
3304,2.3925121784210206
3305,2.3925121784210206
3306,2.3925121784210206
3307,2.3925121784210206
3308,2.3925121784210206
3309,2.299882197380066
3310,2.3366249561309815
3311,2.3366249561309815
3312,2.3366249561309815
3313,2.3366249561309815
3314,1.7865471184253692
3315,1.7865471184253692
3316,1.7865471184253692
3317,1.7865471184253692
3318,2.222607159614563
3319,2.222607159614563
3320,2.7488014578819273
3321,2.71597181558609
3322,2.71597181558609
3323,2.71597181558609
3324,2.71597181558609
3325,2.71597181558609
3326,2.71597181558609
3327,2.71597181558609
3328,2.71597181558609
3329,2.7893525123596192
3330,2.7893525123596192
3331,2.8191695690155028
3332,2.8191695690155028
3333,2.8191695690155028
3334,2.8191695690155028
3335,2.8191695690155028
3336,2.8191695690155028
3337,2.8191695690155028
3338,2.8191695690155028
3339,2.8191695690155028
3340,2.8191695690155028
3341,2.8191695690155028
3342,2.8191695690155028
3343,2.8191695690155028
3344,2.8191695690155028
3345,2.8191695690155028
3346,2.8191695690155028
3347,2.8191695690155028
3348,2.8191695690155028
3349,2.8191695690155028
3350,2.8191695690155028
3351,2.6687299370765687
3352,2.6687299370765687
3353,2.6687299370765687
3354,2.6687299370765687
3355,2.6687299370765687
3356,2.6687299370765687
3357,2.6687299370765687
3358,2.7139322757720947
3359,2.7139322757720947
3360,2.853284990787506
3361,2.853284990787506
3362,2.853284990787506
3363,2.8598310232162474
3364,2.8598310232162474
3365,2.8598310232162474
3366,2.8598310232162474
3367,2.8598310232162474
3368,2.8598310232162474
3369,2.8598310232162474
3370,2.8598310232162474
3371,2.8598310232162474
3372,2.8598310232162474
3373,2.8598310232162474
3374,2.8598310232162474
3375,2.63531334400177
3376,2.63531334400177
3377,2.63531334400177
3378,2.63531334400177
3379,2.63531334400177
3380,2.63531334400177
3381,2.63531334400177
3382,2.63531334400177
3383,2.63531334400177
3384,2.63531334400177
3385,2.6838961839675903
3386,2.6838961839675903
3387,2.6838961839675903
3388,2.6838961839675903
3389,2.6838961839675903
3390,2.6838961839675903
3391,2.6838961839675903
3392,2.6838961839675903
3393,2.6838961839675903
3394,2.6838961839675903
3395,2.6838961839675903
3396,2.6838961839675903
3397,2.6838961839675903
3398,2.6838961839675903
3399,2.6838961839675903
3400,2.6838961839675903
3401,2.6838961839675903
3402,2.4401248693466187
3403,2.4401248693466187
3404,2.717809247970581
3405,2.717809247970581
3406,2.717809247970581
3407,2.717809247970581
3408,2.717809247970581
3409,2.717809247970581
3410,2.717809247970581
3411,2.717809247970581
3412,2.717809247970581
3413,2.717809247970581
3414,3.519134795665741
3415,3.519134795665741
3416,3.519134795665741
3417,3.519134795665741
3418,3.519134795665741
3419,3.544992411136627
3420,3.544992411136627
3421,3.544992411136627
3422,3.544992411136627
3423,3.544992411136627
3424,3.4623294949531553
3425,3.4623294949531553
3426,3.4623294949531553
3427,3.4623294949531553
3428,3.4623294949531553
3429,3.4623294949531553
3430,3.4623294949531553
3431,3.4623294949531553
3432,3.544992411136627
3433,3.544992411136627
3434,3.544992411136627
3435,3.544992411136627
3436,3.544992411136627
3437,3.544992411136627
3438,3.4485368132591248
3439,3.4485368132591248
3440,3.4485368132591248
3441,3.4485368132591248
3442,3.4485368132591248
3443,3.4485368132591248
3444,3.4485368132591248
3445,3.4485368132591248
3446,3.4485368132591248
3447,3.4485368132591248
3448,3.4485368132591248
3449,3.4485368132591248
3450,3.4485368132591248
3451,3.4485368132591248
3452,3.4485368132591248
3453,3.4485368132591248
3454,3.4485368132591248
3455,3.4485368132591248
3456,3.4485368132591248
3457,3.4485368132591248
3458,3.4485368132591248
3459,3.4485368132591248
3460,3.4485368132591248
3461,3.4485368132591248
3462,3.4485368132591248
3463,3.4485368132591248
3464,3.4028084874153137
3465,3.4028084874153137
3466,3.4028084874153137
3467,3.4028084874153137
3468,3.4028084874153137
3469,3.4028084874153137
3470,3.4028084874153137
3471,3.4028084874153137
3472,3.497229075431824
3473,3.497229075431824
3474,3.497229075431824
3475,3.497229075431824
3476,3.497229075431824
3477,3.497229075431824
3478,3.497229075431824
3479,3.497229075431824
3480,3.497229075431824
3481,3.497229075431824
3482,3.497229075431824
3483,3.497229075431824
3484,3.497229075431824
3485,3.497229075431824
3486,3.497229075431824
3487,3.497229075431824
3488,3.497229075431824
3489,3.497229075431824
3490,3.506782352924347
3491,3.506782352924347
3492,3.506782352924347
3493,3.506782352924347
3494,3.506782352924347
3495,3.506782352924347
3496,3.506782352924347
3497,3.506782352924347
3498,3.506782352924347
3499,3.4699476599693297
3500,3.4699476599693297
3501,3.4699476599693297
3502,3.4699476599693297
3503,3.4699476599693297
3504,3.5592939019203187
3505,3.5592939019203187
3506,3.5592939019203187
3507,3.5592939019203187
3508,3.9136584758758546
3509,3.9136584758758546
3510,3.9136584758758546
3511,3.9136584758758546
3512,3.9136584758758546
3513,3.9136584758758546
3514,3.9136584758758546
3515,3.9136584758758546
3516,3.9136584758758546
3517,3.9136584758758546
3518,3.9136584758758546
3519,3.9136584758758546
3520,3.9136584758758546
3521,3.9136584758758546
3522,3.9136584758758546
3523,3.9136584758758546
3524,3.9136584758758546
3525,3.9136584758758546
3526,3.9136584758758546
3527,3.9136584758758546
3528,3.9136584758758546
3529,3.9136584758758546
3530,3.9136584758758546
3531,3.9136584758758546
3532,3.9136584758758546
3533,3.9136584758758546
3534,3.9136584758758546
3535,3.9136584758758546
3536,3.9136584758758546
3537,3.9136584758758546
3538,3.9136584758758546
3539,3.9136584758758546
3540,3.9136584758758546
3541,3.9136584758758546
3542,3.9136584758758546
3543,3.9136584758758546
3544,3.9136584758758546
3545,3.9136584758758546
3546,3.9136584758758546
3547,3.9136584758758546
3548,4.050352931022644
3549,4.050352931022644
3550,4.050352931022644
3551,4.050352931022644
3552,4.050352931022644
3553,4.050352931022644
3554,4.050352931022644
3555,4.050352931022644
3556,4.050352931022644
3557,4.050352931022644
3558,4.050352931022644
3559,4.050352931022644
3560,4.050352931022644
3561,4.050352931022644
3562,4.050352931022644
3563,4.050352931022644
3564,4.050352931022644
3565,4.050352931022644
3566,4.050352931022644
3567,4.050352931022644
3568,4.050352931022644
3569,4.050352931022644
3570,4.050352931022644
3571,4.050352931022644
3572,4.050352931022644
3573,4.050352931022644
3574,4.050352931022644
3575,4.050352931022644
3576,4.050352931022644
3577,4.050352931022644
3578,4.050352931022644
3579,4.050352931022644
3580,4.050352931022644
3581,4.050352931022644
3582,3.8844723463058473
3583,3.8844723463058473
3584,3.8844723463058473
3585,3.8844723463058473
3586,3.8844723463058473
3587,3.8844723463058473
3588,3.8844723463058473
3589,3.8844723463058473
3590,3.8844723463058473
3591,4.138391590118408
3592,4.138391590118408
3593,4.138391590118408
3594,4.138391590118408
3595,3.9479292154312136
3596,3.9479292154312136
3597,3.9479292154312136
3598,3.9479292154312136
3599,4.036958956718445
3600,4.036958956718445
3601,4.036958956718445
3602,4.036958956718445
3603,4.036958956718445
3604,4.036958956718445
3605,4.036958956718445
3606,4.036958956718445
3607,4.036958956718445
3608,4.036958956718445
3609,4.036958956718445
3610,4.036958956718445
3611,4.036958956718445
3612,4.036958956718445
3613,4.036958956718445
3614,4.036958956718445
3615,4.036958956718445
3616,4.036958956718445
3617,4.036958956718445
3618,4.036958956718445
3619,4.036958956718445
3620,4.036958956718445
3621,4.036958956718445
3622,4.036958956718445
3623,4.036958956718445
3624,3.767830729484558
3625,3.767830729484558
3626,3.767830729484558
3627,3.767830729484558
3628,3.767830729484558
3629,3.767830729484558
3630,3.767830729484558
3631,3.767830729484558
3632,3.767830729484558
3633,3.767830729484558
3634,3.767830729484558
3635,3.767830729484558
3636,3.73280611038208
3637,3.73280611038208
3638,3.73280611038208
3639,3.73280611038208
3640,3.73280611038208
3641,3.73280611038208
3642,3.73280611038208
3643,3.73280611038208
3644,3.73280611038208
3645,3.73280611038208
3646,3.73280611038208
3647,3.73280611038208
3648,3.73280611038208
3649,3.73280611038208
3650,3.73280611038208
3651,3.73280611038208
3652,3.73280611038208
3653,3.73280611038208
3654,3.73280611038208
3655,3.73280611038208
3656,3.73280611038208
3657,3.73280611038208
3658,3.73280611038208
3659,3.73280611038208
3660,3.73280611038208
3661,3.73280611038208
3662,3.73280611038208
3663,3.73280611038208
3664,3.73280611038208
3665,3.73280611038208
3666,3.73280611038208
3667,3.73280611038208
3668,3.73280611038208
3669,3.73280611038208
3670,3.73280611038208
3671,3.73280611038208
3672,3.73280611038208
3673,3.2624972462654114
3674,3.2624972462654114
3675,3.2624972462654114
3676,3.2624972462654114
3677,3.2624972462654114
3678,3.2624972462654114
3679,3.2624972462654114
3680,3.2624972462654114
3681,3.2624972462654114
3682,3.2624972462654114
3683,3.2624972462654114
3684,3.2624972462654114
3685,3.2624972462654114
3686,3.2624972462654114
3687,3.2624972462654114
3688,3.2624972462654114
3689,3.2624972462654114
3690,3.2624972462654114
3691,3.2624972462654114
3692,3.2624972462654114
3693,3.2624972462654114
3694,3.2624972462654114
3695,3.2624972462654114
3696,3.2624972462654114
3697,3.2624972462654114
3698,3.2624972462654114
3699,3.2624972462654114
3700,3.2624972462654114
3701,3.2624972462654114
3702,3.2624972462654114
3703,3.2216230630874634
3704,3.2216230630874634
3705,3.2216230630874634
3706,3.2216230630874634
3707,3.2216230630874634
3708,3.2216230630874634
3709,3.2216230630874634
3710,3.2216230630874634
3711,3.2216230630874634
3712,3.2216230630874634
3713,3.2216230630874634
3714,3.2216230630874634
3715,3.2216230630874634
3716,3.2216230630874634
3717,3.2216230630874634
3718,3.2216230630874634
3719,2.6647589683532713
3720,2.196304976940155
3721,2.196304976940155
3722,2.196304976940155
3723,2.196304976940155
3724,2.196304976940155
3725,2.196304976940155
3726,2.196304976940155
3727,2.1369335293769836
3728,2.1369335293769836
3729,2.0610127329826353
3730,2.0610127329826353
3731,2.0610127329826353
3732,2.0610127329826353
3733,2.0610127329826353
3734,2.0610127329826353
3735,2.0971137404441835
3736,2.0971137404441835
3737,1.9472195148468017
3738,1.9472195148468017
3739,1.9472195148468017
3740,1.9472195148468017
3741,1.8887553870677949
3742,2.0975751757621763
3743,2.9414269804954527
3744,2.9414269804954527
3745,2.9414269804954527
3746,3.315230202674866
3747,3.315230202674866
3748,3.315230202674866
3749,3.315230202674866
3750,3.315230202674866
3751,3.315230202674866
3752,3.3714911341667175
3753,3.3714911341667175
3754,3.3714911341667175
3755,3.3714911341667175
3756,3.3714911341667175
3757,3.3714911341667175
3758,3.3714911341667175
3759,3.3714911341667175
3760,3.3714911341667175
3761,3.3714911341667175
3762,3.3714911341667175
3763,3.3714911341667175
3764,3.3714911341667175
3765,3.3714911341667175
3766,3.3714911341667175
3767,3.3714911341667175
3768,3.3714911341667175
3769,3.3714911341667175
3770,3.3714911341667175
3771,3.3714911341667175
3772,3.3714911341667175
3773,3.3714911341667175
3774,3.3714911341667175
3775,3.1368239283561707
3776,3.1368239283561707
3777,3.1368239283561707
3778,3.1368239283561707
3779,3.1368239283561707
3780,3.1368239283561707
3781,3.1368239283561707
3782,3.1368239283561707
3783,3.1368239283561707
3784,3.1368239283561707
3785,3.1368239283561707
3786,2.502575492858887
3787,2.502575492858887
3788,2.502575492858887
3789,2.502575492858887
3790,2.502575492858887
3791,2.502575492858887
3792,2.502575492858887
3793,2.502575492858887
3794,2.502575492858887
3795,2.502575492858887
3796,2.502575492858887
3797,2.502575492858887
3798,2.502575492858887
3799,2.502575492858887
3800,2.492654263973236
3801,2.492654263973236
3802,2.453052484989166
3803,2.453052484989166
3804,2.453052484989166
3805,2.728243887424469
3806,2.728243887424469
3807,2.728243887424469
3808,2.728243887424469
3809,2.728243887424469
3810,2.728243887424469
3811,2.2610568165779115
3812,2.2610568165779115
3813,2.2610568165779115
3814,2.208012568950653
3815,2.208012568950653
3816,2.4481574416160585
3817,2.4481574416160585
3818,2.4481574416160585
3819,2.4481574416160585
3820,2.4481574416160585
3821,2.4481574416160585
3822,2.4481574416160585
3823,2.4481574416160585
3824,2.4481574416160585
3825,2.4481574416160585
3826,2.4481574416160585
3827,2.4481574416160585
3828,2.4481574416160585
3829,2.4481574416160585
3830,2.4481574416160585
3831,2.4481574416160585
3832,2.1172127962112426
3833,1.93879514336586
3834,1.93879514336586
3835,1.93879514336586
3836,1.9931154191493987
3837,1.9931154191493987
3838,1.9931154191493987
3839,1.2387123942375182
3840,0.814177805185318
3841,1.2859253406524658
3842,1.2859253406524658
3843,1.1905679106712341
3844,1.1905679106712341
3845,1.0981176137924193
3846,1.0981176137924193
3847,1.248595839738846
3848,1.248595839738846
3849,1.248595839738846
3850,1.248595839738846
3851,1.248595839738846
3852,1.248595839738846
3853,1.248595839738846
3854,1.248595839738846
3855,1.248595839738846
3856,1.248595839738846
3857,1.248595839738846
3858,1.248595839738846
3859,0.44295451045036316
3860,0.44295451045036316
3861,0.44295451045036316
3862,0.19730134457349777
3863,0.5711904615163803
3864,0.5711904615163803
3865,0.8724502921104431
3866,0.8724502921104431
3867,0.8724502921104431
3868,0.8724502921104431
3869,0.6167339086532593
3870,0.812950211763382
3871,0.40995895117521286
3872,0.40995895117521286
3873,0.40995895117521286
3874,0.40995895117521286
3875,0.40995895117521286
3876,1.3002713680267335
3877,1.3002713680267335
3878,1.3002713680267335
3879,1.3002713680267335
3880,1.3002713680267335
3881,1.3002713680267335
3882,1.1162794947624206
3883,1.1162794947624206
3884,1.1162794947624206
3885,1.1162794947624206
3886,1.1162794947624206
3887,1.1162794947624206
3888,1.1162794947624206
3889,1.1170040130615235
3890,1.3644511163234712
3891,1.4333437502384185
3892,1.4333437502384185
3893,1.4333437502384185
3894,1.4333437502384185
3895,1.4333437502384185
3896,1.4333437502384185
3897,1.4333437502384185
3898,1.4333437502384185
3899,1.4333437502384185
