Step,Fitness
4843,1.035107469558716
4844,1.035107469558716
4845,1.3425149142742157
4846,1.3425149142742157
4847,1.3425149142742157
4848,1.3425149142742157
4849,1.3425149142742157
4850,1.6736432194709778
4851,1.6736432194709778
4852,1.5996275305747987
4853,1.5996275305747987
4854,1.5996275305747987
4855,1.5996275305747987
4856,1.5996275305747987
4857,1.5996275305747987
4858,1.5996275305747987
4859,1.5996275305747987
4860,1.212945717573166
4861,1.212945717573166
4862,1.5158788800239562
4863,2.2834388494491575
4864,2.2834388494491575
4865,2.2834388494491575
4866,2.2834388494491575
4867,2.6468958973884584
4868,2.6468958973884584
4869,2.7661836624145506
4870,2.8638323068618776
4871,2.243480372428894
4872,2.243480372428894
4873,2.472864496707916
4874,2.147460091114044
4875,1.3570452332496643
4876,1.3570452332496643
4877,1.8440771520137786
4878,1.6583874940872192
4879,1.8240813493728638
4880,2.149824070930481
4881,2.149824070930481
4882,1.012322348356247
4883,1.012322348356247
4884,1.7111327528953553
4885,1.7111327528953553
4886,1.7111327528953553
4887,1.9508240520954132
4888,1.8139486849308013
4889,1.8139486849308013
4890,1.8139486849308013
4891,1.8139486849308013
4892,1.8139486849308013
4893,1.8139486849308013
4894,1.8139486849308013
4895,1.6971436262130737
4896,2.5787086606025698
4897,1.8991111099720002
4898,1.6646040678024292
4899,1.6646040678024292
4900,2.237646794319153
4901,2.237646794319153
4902,1.7487444579601288
4903,1.7487444579601288
4904,1.7487444579601288
4905,1.7487444579601288
4906,1.6247676610946655
4907,0.8167519211769104
4908,0.8167519211769104
4909,0.8167519211769104
4910,0.8167519211769104
4911,-0.0028208830393850804
4912,-0.0028208830393850804
4913,-0.6122483104467392
4914,0.27076989263296125
4915,0.27076989263296125
4916,0.27076989263296125
4917,0.27076989263296125
4918,0.27076989263296125
4919,0.368472920358181
4920,0.368472920358181
4921,0.368472920358181
4922,-0.688516902923584
4923,-0.688516902923584
4924,-0.688516902923584
4925,-0.688516902923584
4926,-1.1686640739440919
4927,-1.1686640739440919
4928,-1.1686640739440919
4929,-1.1686640739440919
4930,0.48096965700387956
4931,0.48096965700387956
4932,1.5541825115680694
4933,0.5744891107082367
4934,0.5744891107082367
4935,0.5744891107082367
4936,1.1197507441043855
4937,1.1197507441043855
4938,1.550894659757614
4939,1.550894659757614
4940,1.550894659757614
4941,1.550894659757614
4942,1.550894659757614
4943,1.550894659757614
4944,1.550894659757614
4945,1.550894659757614
4946,1.550894659757614
4947,1.550894659757614
4948,0.014004814159125089
4949,-1.0126552700996398
4950,-0.3900015354156494
4951,1.5186724960803986
4952,1.2663074076175689
4953,1.2663074076175689
4954,1.2663074076175689
4955,1.2663074076175689
4956,1.2663074076175689
4957,1.2663074076175689
4958,1.2663074076175689
4959,1.2663074076175689
4960,1.9324676811695098
4961,1.4267297089099884
4962,1.4267297089099884
4963,1.4267297089099884
4964,1.4267297089099884
4965,1.4267297089099884
4966,1.5429723799228667
4967,1.5429723799228667
4968,1.5429723799228667
4969,1.5429723799228667
4970,1.5429723799228667
4971,0.6251062154769897
4972,0.44774229973554613
4973,0.44774229973554613
4974,0.44774229973554613
4975,0.43072540163993833
4976,0.43072540163993833
4977,1.3331111431121827
4978,1.3331111431121827
4979,1.9424844443798066
4980,1.5952021539211274
4981,1.5952021539211274
4982,1.5952021539211274
4983,1.7201782643795014
4984,1.7201782643795014
4985,1.7201782643795014
4986,0.9233038276433945
4987,0.9233038276433945
4988,0.9233038276433945
4989,1.4337213456630706
4990,1.4337213456630706
4991,1.4337213456630706
4992,1.4337213456630706
4993,1.4337213456630706
4994,1.9310463666915894
4995,1.5566164672374725
4996,1.5566164672374725
4997,1.5566164672374725
4998,1.5566164672374725
4999,1.5566164672374725
5000,1.5566164672374725
5001,1.5566164672374725
5002,1.5566164672374725
5003,1.684444749355316
5004,1.684444749355316
5005,1.684444749355316
5006,1.684444749355316
5007,2.084915852546692
5008,1.4001993060112
5009,1.4001993060112
5010,1.8760538041591643
5011,1.9760645985603333
5012,1.9760645985603333
5013,1.9605575680732727
5014,2.247853195667267
5015,2.247853195667267
5016,2.247853195667267
5017,2.025639092922211
5018,-0.23561591580510138
5019,-0.3954331248998642
5020,1.7422390639781953
5021,1.7422390639781953
5022,2.05173716545105
5023,1.490677160024643
5024,1.490677160024643
5025,1.490677160024643
5026,1.798089724779129
5027,1.2228466868400574
5028,1.1448460459709167
5029,1.4086311161518097
5030,1.4086311161518097
5031,1.4086311161518097
5032,1.4086311161518097
5033,1.4086311161518097
5034,1.6233472645282745
5035,1.6233472645282745
5036,2.0711472630500793
5037,2.0711472630500793
5038,1.7602413058280946
5039,1.7602413058280946
5040,0.893248263001442
5041,0.893248263001442
5042,1.5886322915554048
5043,2.3210577368736267
5044,2.3210577368736267
5045,2.3210577368736267
5046,2.3210577368736267
5047,2.3210577368736267
5048,1.256594318151474
5049,1.256594318151474
5050,1.256594318151474
5051,1.256594318151474
5052,1.256594318151474
5053,1.4021938920021058
5054,1.1723568975925445
5055,1.1723568975925445
5056,1.1723568975925445
5057,1.1723568975925445
5058,1.1723568975925445
5059,1.1723568975925445
5060,1.1723568975925445
5061,1.1723568975925445
5062,2.7260323405265807
5063,2.7260323405265807
5064,2.7260323405265807
5065,2.7260323405265807
5066,2.7260323405265807
5067,2.6707397937774657
5068,2.6707397937774657
5069,2.6707397937774657
5070,2.6707397937774657
5071,2.6707397937774657
5072,2.6707397937774657
5073,2.6707397937774657
5074,2.126072382926941
5075,2.126072382926941
5076,2.126072382926941
5077,2.126072382926941
5078,1.3817444920539856
5079,-0.09186657108366489
5080,-0.09186657108366489
5081,0.7324058204889298
5082,0.7324058204889298
5083,1.6225852489471435
5084,1.3338827908039093
5085,1.6378025591373444
5086,1.6378025591373444
5087,1.8842893958091735
5088,1.8842893958091735
5089,1.8842893958091735
5090,1.8842893958091735
5091,2.4522552609443666
5092,1.6631909668445588
5093,1.4289020955562592
5094,1.4289020955562592
5095,1.6922468066215515
5096,1.505136001110077
5097,1.505136001110077
5098,2.065312147140503
5099,2.065312147140503
5100,2.065312147140503
5101,2.065312147140503
5102,2.065312147140503
5103,2.1672570586204527
5104,1.6917108058929444
5105,1.6917108058929444
5106,1.6917108058929444
5107,1.6917108058929444
5108,1.1903772890567779
5109,1.1903772890567779
5110,1.6931221961975098
5111,1.6931221961975098
5112,1.6931221961975098
5113,1.6931221961975098
5114,1.6931221961975098
5115,1.8723494708538055
5116,1.8723494708538055
5117,1.920650064945221
5118,1.5381875336170197
5119,1.5381875336170197
5120,1.5381875336170197
5121,2.06980904340744
5122,2.06980904340744
5123,2.06980904340744
5124,2.06980904340744
5125,2.06980904340744
5126,2.06980904340744
5127,2.06980904340744
5128,2.06980904340744
5129,2.06980904340744
5130,2.06980904340744
5131,1.7405908942222594
5132,1.7405908942222594
5133,2.350295889377594
5134,2.350295889377594
5135,2.350295889377594
5136,2.350295889377594
5137,2.350295889377594
5138,2.350295889377594
5139,2.350295889377594
5140,2.350295889377594
5141,2.4897042155265807
5142,1.8603387296199798
5143,1.8603387296199798
5144,1.744185107946396
5145,2.13674339056015
5146,2.13674339056015
5147,2.13674339056015
5148,2.13674339056015
5149,2.13674339056015
5150,2.13674339056015
5151,2.2444148659706116
5152,2.2444148659706116
5153,2.2444148659706116
5154,2.2444148659706116
5155,2.2444148659706116
5156,2.2444148659706116
5157,2.1296695947647093
5158,2.1296695947647093
5159,2.3973987102508545
5160,2.3973987102508545
5161,2.3756001472473143
5162,2.3756001472473143
5163,2.3756001472473143
5164,2.3756001472473143
5165,2.3756001472473143
5166,2.3756001472473143
5167,2.3756001472473143
5168,2.3756001472473143
5169,2.3756001472473143
5170,1.6751975178718568
5171,1.5606840252876282
5172,0.9732766389846802
5173,0.8371360331773758
5174,1.6335630595684052
5175,1.6335630595684052
5176,1.6335630595684052
5177,1.6335630595684052
5178,2.564488923549652
5179,2.4952389359474183
5180,2.4952389359474183
5181,2.4952389359474183
5182,1.6619763910770415
5183,1.6619763910770415
5184,1.6619763910770415
5185,1.6619763910770415
5186,1.6619763910770415
5187,1.6619763910770415
5188,1.6619763910770415
5189,1.6619763910770415
5190,1.1214720129966735
5191,1.1214720129966735
5192,1.1214720129966735
5193,1.3174114406108857
5194,1.3174114406108857
5195,0.9943177044391632
5196,0.9943177044391632
5197,0.9943177044391632
5198,0.5348016172647476
5199,0.24947113841772078
5200,0.6254699110984803
5201,0.9136702358722687
5202,0.9136702358722687
5203,1.1983178853988647
5204,1.1983178853988647
5205,1.1983178853988647
5206,1.1983178853988647
5207,0.9642207533121109
5208,1.1158424496650696
5209,1.1158424496650696
5210,1.1882392704486846
5211,1.4555635571479797
5212,1.4555635571479797
5213,0.8977456867694855
5214,0.8977456867694855
5215,0.8977456867694855
5216,0.8977456867694855
5217,0.9515821307897567
5218,1.9656093001365662
5219,1.9656093001365662
5220,1.9656093001365662
5221,1.9656093001365662
5222,1.6808801591396332
5223,1.90314639210701
5224,1.90314639210701
5225,1.90314639210701
5226,1.90314639210701
5227,1.90314639210701
5228,1.90314639210701
5229,0.8804887890815735
5230,1.5577269673347474
5231,1.5577269673347474
5232,1.5577269673347474
5233,1.5577269673347474
5234,2.219255518913269
5235,2.08274359703064
5236,1.3034899055957794
5237,1.3034899055957794
5238,1.762516313791275
5239,1.762516313791275
5240,1.762516313791275
5241,1.7769499361515044
5242,1.7769499361515044
5243,1.7769499361515044
5244,1.7769499361515044
5245,1.7769499361515044
5246,1.397058552503586
5247,1.8885446190834045
5248,1.8885446190834045
5249,1.8885446190834045
5250,1.8885446190834045
5251,1.8885446190834045
5252,1.8885446190834045
5253,1.8885446190834045
5254,1.8885446190834045
5255,1.7018365561962128
5256,1.7018365561962128
5257,2.2234456062316896
5258,2.2234456062316896
5259,2.2234456062316896
5260,2.2234456062316896
5261,2.2234456062316896
5262,2.2234456062316896
5263,2.2234456062316896
5264,2.2234456062316896
5265,2.2234456062316896
5266,2.057135510444641
5267,2.057135510444641
5268,1.8003340184688568
5269,1.8003340184688568
5270,1.8003340184688568
5271,1.8003340184688568
5272,1.1596511840820312
5273,1.1596511840820312
5274,1.1596511840820312
5275,1.1596511840820312
5276,0.7545449197292328
5277,0.8538459569215775
5278,0.8249418824911118
5279,0.8249418824911118
5280,0.8249418824911118
5281,0.8249418824911118
5282,1.1912861943244935
5283,1.4474054276943207
5284,1.9303468644618988
5285,1.9303468644618988
5286,1.9303468644618988
5287,2.1304513692855833
5288,2.1304513692855833
5289,2.1304513692855833
5290,2.1304513692855833
5291,2.1304513692855833
5292,2.149274706840515
5293,2.149274706840515
5294,2.0645151257514955
5295,2.0645151257514955
5296,2.0645151257514955
5297,2.0645151257514955
5298,2.0645151257514955
5299,1.886202484369278
5300,1.814516282081604
5301,1.814516282081604
5302,1.814516282081604
5303,1.8411945819854736
5304,2.838468050956726
5305,2.814325976371765
5306,2.814325976371765
5307,2.814325976371765
5308,2.814325976371765
5309,2.814325976371765
5310,2.9145976305007935
5311,2.587246227264404
5312,2.587246227264404
5313,2.587246227264404
5314,2.3863353729248047
5315,2.441411578655243
5316,2.441411578655243
5317,2.441411578655243
5318,2.441411578655243
5319,2.4858851194381715
5320,2.4858851194381715
5321,2.3869313836097716
5322,2.3869313836097716
5323,2.3869313836097716
5324,2.3869313836097716
5325,2.3869313836097716
5326,2.3869313836097716
5327,2.3869313836097716
5328,2.598717176914215
5329,2.841560220718384
5330,2.841560220718384
5331,2.7334259033203123
5332,2.7334259033203123
5333,2.7334259033203123
5334,2.7334259033203123
5335,2.7334259033203123
5336,2.7334259033203123
5337,2.5956551313400267
5338,2.5956551313400267
5339,2.519408476352692
5340,2.519408476352692
5341,2.7204357504844667
5342,2.4441224455833437
5343,2.4441224455833437
5344,2.4441224455833437
5345,1.4172351002693175
5346,1.0784431934356689
5347,1.0784431934356689
5348,1.0784431934356689
5349,2.039396870136261
5350,3.0514444589614866
5351,3.0514444589614866
5352,3.0514444589614866
5353,3.0514444589614866
5354,3.0514444589614866
5355,3.0514444589614866
5356,3.0514444589614866
5357,3.218192088603973
5358,3.218192088603973
5359,3.087528479099274
5360,3.087528479099274
5361,3.087528479099274
5362,3.087528479099274
5363,3.087528479099274
5364,3.087528479099274
5365,3.087528479099274
5366,3.087528479099274
5367,3.087528479099274
5368,3.087528479099274
5369,3.087528479099274
5370,3.087528479099274
5371,2.687925112247467
5372,2.687925112247467
5373,2.687925112247467
5374,2.373684823513031
5375,2.4707433938980103
5376,2.4707433938980103
5377,2.4707433938980103
5378,2.4707433938980103
5379,2.4707433938980103
5380,2.4707433938980103
5381,2.4707433938980103
5382,2.568724250793457
5383,2.568724250793457
5384,1.914260995388031
5385,1.914260995388031
5386,1.7072309792041778
5387,0.7839317679405212
5388,2.825247383117676
5389,2.825247383117676
5390,2.825247383117676
5391,2.825247383117676
5392,2.825247383117676
5393,2.825247383117676
5394,2.825247383117676
5395,2.825247383117676
5396,2.0795410871505737
5397,2.0795410871505737
5398,2.0795410871505737
5399,2.0795410871505737
5400,2.0795410871505737
5401,1.6780780136585236
5402,1.7669905781745912
5403,1.9698586344718934
5404,1.956739467382431
5405,1.956739467382431
5406,1.956739467382431
5407,1.956739467382431
5408,1.6968209385871886
5409,1.6968209385871886
5410,1.6968209385871886
5411,1.6968209385871886
5412,1.6968209385871886
5413,0.23794232979416846
5414,0.23794232979416846
5415,0.23794232979416846
5416,0.19592577293515206
5417,0.19592577293515206
5418,1.3559833705425262
5419,0.8340106934309006
5420,0.8340106934309006
5421,-1.010347706079483
5422,-1.010347706079483
5423,-1.1311520874500274
5424,-1.2088009119033813
5425,-1.2088009119033813
5426,-0.7675291001796722
5427,-1.195125114917755
5428,-0.9300094604492187
5429,1.441899174451828
5430,1.4515739679336548
5431,1.4515739679336548
5432,0.9688005208969116
5433,0.9688005208969116
5434,0.9688005208969116
5435,0.6627402663230896
5436,0.6627402663230896
5437,0.6627402663230896
5438,0.8858069747686386
5439,0.10277465246617794
5440,-0.2358925797045231
5441,-0.2358925797045231
5442,-0.20603756830096245
5443,-0.6581552773714066
5444,-0.20788928866386414
5445,1.7948218762874604
5446,1.7948218762874604
5447,0.8480336517095566
5448,0.8480336517095566
5449,1.601397967338562
5450,2.031718099117279
5451,2.031718099117279
5452,2.031718099117279
5453,2.031718099117279
5454,2.6786614656448364
5455,2.6786614656448364
5456,2.6786614656448364
5457,2.6786614656448364
5458,2.750884711742401
5459,2.750884711742401
5460,2.750884711742401
5461,2.750884711742401
5462,2.750884711742401
5463,3.0142365217208864
5464,3.0142365217208864
5465,3.0142365217208864
5466,3.2493520736694337
5467,3.2493520736694337
5468,3.2493520736694337
5469,3.2493520736694337
5470,3.2493520736694337
5471,3.2493520736694337
5472,2.0995771288871765
5473,2.0995771288871765
5474,2.0995771288871765
5475,1.842314887046814
5476,2.214559018611908
5477,2.214559018611908
5478,2.214559018611908
5479,2.214559018611908
5480,2.214559018611908
5481,2.214559018611908
5482,2.214559018611908
5483,2.214559018611908
5484,2.323367726802826
5485,2.323367726802826
5486,2.323367726802826
5487,2.323367726802826
5488,2.323367726802826
5489,2.323367726802826
5490,2.49785897731781
5491,2.49785897731781
5492,2.2637439608573913
5493,2.2637439608573913
5494,2.2637439608573913
5495,2.2637439608573913
5496,2.2637439608573913
5497,2.2637439608573913
5498,2.3287445545196532
5499,2.3287445545196532
5500,2.3287445545196532
5501,2.3287445545196532
5502,2.3287445545196532
5503,2.3287445545196532
5504,2.3287445545196532
5505,2.3287445545196532
5506,2.3287445545196532
5507,1.0340294539928436
5508,1.0340294539928436
5509,1.0340294539928436
5510,1.0666120290756225
5511,2.069295597076416
5512,2.069295597076416
5513,2.02598032951355
5514,2.02598032951355
5515,2.02598032951355
5516,2.02598032951355
5517,2.11647287607193
5518,2.11647287607193
5519,2.11647287607193
5520,2.11647287607193
5521,2.11647287607193
5522,2.296039307117462
5523,3.0219656825065613
5524,3.0219656825065613
5525,3.0219656825065613
5526,3.0219656825065613
5527,3.0219656825065613
5528,2.0292062044143675
5529,2.0292062044143675
5530,1.5189945101737976
5531,1.5189945101737976
5532,0.028972105588763952
5533,0.028972105588763952
5534,0.028972105588763952
5535,0.5237708866596222
5536,0.5237708866596222
5537,1.2569501399993896
5538,1.2569501399993896
5539,1.2569501399993896
5540,1.0712043166160583
5541,1.1685129582881928
5542,0.8587361752986908
5543,1.1676474273204804
5544,0.29381242841482164
5545,0.29381242841482164
5546,0.29381242841482164
5547,0.29381242841482164
5548,1.14156112074852
5549,1.14156112074852
5550,1.14156112074852
5551,1.14156112074852
5552,1.14156112074852
5553,1.14156112074852
5554,1.9780029773712158
5555,2.4812594294548034
5556,2.4812594294548034
5557,2.735449123382568
5558,2.101212191581726
5559,2.101212191581726
5560,2.6112319827079773
5561,2.068281185626984
5562,2.068281185626984
5563,2.068281185626984
5564,2.2125388860702513
5565,2.2125388860702513
5566,2.2125388860702513
5567,2.354146146774292
5568,2.354146146774292
5569,2.8914480328559877
5570,2.8914480328559877
5571,2.8914480328559877
5572,2.8914480328559877
5573,3.022366988658905
5574,3.022366988658905
5575,3.022366988658905
5576,3.022366988658905
5577,3.022366988658905
5578,3.022366988658905
5579,3.022366988658905
5580,3.022366988658905
5581,3.022366988658905
5582,3.022366988658905
5583,3.022366988658905
5584,3.022366988658905
5585,3.022366988658905
5586,3.022366988658905
5587,2.5716062068939207
5588,1.0800865709781646
5589,1.0800865709781646
5590,1.153448224067688
5591,1.153448224067688
5592,1.153448224067688
5593,1.153448224067688
5594,1.153448224067688
5595,1.153448224067688
5596,0.6305518627166748
5597,0.6305518627166748
5598,0.6305518627166748
5599,0.6646514475345612
5600,1.653195309638977
5601,1.8479622781276703
5602,1.8479622781276703
5603,1.8479622781276703
5604,1.8479622781276703
5605,1.8479622781276703
5606,1.8479622781276703
5607,1.8479622781276703
5608,1.8479622781276703
5609,1.656699115037918
5610,1.656699115037918
5611,0.49474207907915113
5612,-0.005839215219020843
5613,-0.005839215219020843
5614,-0.12671313993632793
5615,-0.12671313993632793
5616,-0.12671313993632793
5617,-0.12671313993632793
5618,1.5421823740005494
5619,1.5421823740005494
5620,1.5421823740005494
5621,1.8181593418121338
5622,1.8181593418121338
5623,2.4099340796470643
5624,2.4099340796470643
5625,2.4099340796470643
5626,2.4099340796470643
5627,2.4099340796470643
5628,2.4099340796470643
5629,2.4099340796470643
5630,2.4099340796470643
5631,2.4099340796470643
5632,2.4099340796470643
5633,1.5038280963897706
5634,1.5038280963897706
5635,1.7656860649585724
5636,1.7656860649585724
5637,2.3177760004997254
5638,2.3177760004997254
5639,2.3177760004997254
5640,1.5803244531154632
5641,1.5803244531154632
5642,1.5803244531154632
5643,1.5803244531154632
5644,1.5803244531154632
5645,1.5803244531154632
5646,1.5803244531154632
5647,1.3079724192619324
5648,1.3079724192619324
5649,1.551754367351532
5650,1.551754367351532
5651,1.551754367351532
5652,1.551754367351532
5653,1.551754367351532
5654,1.551754367351532
5655,1.551754367351532
5656,1.8444605052471161
5657,1.8444605052471161
5658,1.7899988353252412
5659,1.7899988353252412
5660,1.7899988353252412
5661,1.7899988353252412
5662,1.7899988353252412
5663,1.7899988353252412
5664,1.7899988353252412
5665,1.7899988353252412
5666,1.7899988353252412
5667,1.7899988353252412
5668,1.7899988353252412
5669,1.7899988353252412
5670,1.63707195520401
5671,1.63707195520401
5672,0.9511044412851334
5673,3.306804132461548
5674,3.306804132461548
5675,3.306804132461548
5676,3.306804132461548
5677,2.6418506860733033
5678,2.6418506860733033
5679,2.6418506860733033
5680,2.6418506860733033
5681,2.6418506860733033
5682,2.6418506860733033
5683,2.6418506860733033
5684,2.359451341629028
5685,2.359451341629028
5686,2.359451341629028
5687,2.359451341629028
5688,2.359451341629028
5689,2.359451341629028
5690,2.359451341629028
5691,2.359451341629028
5692,2.359451341629028
5693,2.359451341629028
5694,2.359451341629028
5695,2.359451341629028
5696,2.359451341629028
5697,1.9982357263565063
5698,1.9982357263565063
5699,1.9982357263565063
5700,1.873558634519577
5701,1.873558634519577
5702,1.873558634519577
5703,1.873558634519577
5704,1.873558634519577
5705,1.873558634519577
5706,1.873558634519577
5707,1.873558634519577
5708,1.873558634519577
5709,1.873558634519577
5710,1.873558634519577
5711,1.873558634519577
5712,1.873558634519577
5713,1.873558634519577
5714,1.873558634519577
5715,1.873558634519577
5716,1.873558634519577
5717,1.873558634519577
5718,2.0163296341896055
5719,2.0163296341896055
5720,2.0163296341896055
5721,2.0163296341896055
5722,2.0163296341896055
5723,2.0163296341896055
5724,2.0163296341896055
5725,2.0163296341896055
5726,2.0163296341896055
5727,2.193545627593994
5728,2.193545627593994
5729,2.3013064861297607
5730,1.8277220249176025
5731,1.824511742591858
5732,2.600710892677307
5733,2.600710892677307
5734,2.311276388168335
5735,2.311276388168335
5736,2.311276388168335
5737,2.311276388168335
5738,2.311276388168335
5739,3.417942523956299
5740,3.417942523956299
5741,3.417942523956299
5742,3.417942523956299
5743,3.417942523956299
5744,3.013271522521973
5745,3.013271522521973
5746,3.013271522521973
5747,2.9980496048927305
5748,2.9980496048927305
5749,2.9980496048927305
5750,2.9980496048927305
5751,2.050661361217499
5752,2.050661361217499
5753,1.7797947227954865
5754,1.7797947227954865
5755,1.7797947227954865
5756,1.6300342321395873
5757,1.6300342321395873
5758,1.6300342321395873
5759,1.6687384486198424
5760,0.963889992237091
5761,0.9351643621921539
5762,0.9351643621921539
5763,1.1617931127548218
5764,1.1617931127548218
5765,1.1644342243671417
5766,1.1644342243671417
5767,1.1644342243671417
5768,1.1644342243671417
5769,1.1644342243671417
5770,1.1644342243671417
5771,1.1644342243671417
5772,1.121460211277008
5773,1.121460211277008
5774,1.0664446949958801
5775,1.0664446949958801
5776,0.6601809859275818
5777,0.6601809859275818
5778,0.6601809859275818
5779,0.6601809859275818
5780,0.6601809859275818
5781,0.6601809859275818
5782,0.6601809859275818
5783,0.6601809859275818
5784,0.6601809859275818
5785,0.6601809859275818
5786,0.6601809859275818
5787,0.6644621193408966
5788,0.6644621193408966
5789,0.6644621193408966
5790,1.1788032591342925
5791,1.1788032591342925
5792,1.1788032591342925
5793,1.1788032591342925
5794,1.325458961725235
5795,1.325458961725235
5796,1.325458961725235
5797,1.325458961725235
5798,1.325458961725235
5799,1.325458961725235
5800,1.6510059416294098
5801,1.9417599856853485
5802,1.7253961265087128
5803,1.7253961265087128
5804,1.5326723754405975
5805,2.4731936931610106
5806,1.9167534232139587
5807,2.065932643413544
5808,2.065932643413544
5809,2.065932643413544
5810,2.6179043531417845
5811,2.6179043531417845
5812,2.6179043531417845
5813,2.6179043531417845
5814,2.816194498538971
5815,2.816194498538971
5816,2.816194498538971
5817,2.816194498538971
5818,1.3622661888599397
5819,1.3622661888599397
5820,1.3497252702713012
5821,1.3497252702713012
5822,1.687699955701828
5823,1.687699955701828
5824,1.687699955701828
5825,1.687699955701828
5826,1.687699955701828
5827,1.687699955701828
5828,1.687699955701828
5829,1.687699955701828
5830,1.687699955701828
5831,1.687699955701828
5832,1.687699955701828
5833,1.687699955701828
5834,1.687699955701828
5835,1.687699955701828
5836,1.687699955701828
5837,1.687699955701828
5838,1.687699955701828
5839,1.687699955701828
5840,1.687699955701828
5841,1.687699955701828
5842,1.687699955701828
5843,2.0759911060333254
5844,1.8380448162555694
5845,1.8380448162555694
5846,1.8380448162555694
5847,1.8380448162555694
5848,1.191900336742401
5849,1.191900336742401
5850,1.0311443150043487
5851,0.265421424806118
5852,1.1916734039783479
5853,0.6203399538993836
5854,0.6203399538993836
5855,0.6203399538993836
5856,1.7290780663490295
5857,1.3453945696353913
5858,0.7501773595809936
5859,0.7501773595809936
5860,0.5278580069541932
5861,0.5278580069541932
5862,-0.02351413145661354
5863,0.02556397384032607
5864,0.02556397384032607
5865,0.02556397384032607
5866,0.02382091311737895
5867,0.02382091311737895
5868,0.02382091311737895
5869,0.23571756407618522
5870,0.23571756407618522
5871,0.23571756407618522
5872,0.23571756407618522
5873,0.23571756407618522
5874,0.23571756407618522
5875,0.23571756407618522
5876,0.23571756407618522
5877,0.23571756407618522
5878,0.4730577692389488
5879,0.42013255655765536
5880,0.6391186594963074
5881,0.15196735337376593
5882,0.15196735337376593
5883,0.08138315603137017
5884,0.08138315603137017
5885,0.08138315603137017
5886,0.04617022713646293
5887,0.04617022713646293
5888,0.04617022713646293
5889,0.04617022713646293
5890,0.04617022713646293
5891,0.04617022713646293
5892,0.04617022713646293
5893,0.04617022713646293
5894,0.04617022713646293
5895,0.4287975326180458
5896,0.4287975326180458
5897,0.4287975326180458
5898,0.4287975326180458
5899,0.4287975326180458
5900,1.2075046598911285
5901,0.9025682300329209
5902,0.9025682300329209
5903,0.9025682300329209
5904,0.9025682300329209
5905,0.9025682300329209
5906,0.9025682300329209
5907,0.8588215172290802
5908,0.5992135912179947
5909,0.09702468775212765
5910,1.1821545779705047
5911,1.1821545779705047
5912,1.1821545779705047
5913,1.1873944222927093
5914,1.1873944222927093
5915,1.1873944222927093
5916,1.3402587950229645
5917,1.3402587950229645
5918,1.529770439863205
5919,1.5799253940582276
5920,1.5799253940582276
5921,1.5799253940582276
5922,1.5799253940582276
5923,1.2072075068950654
5924,1.117073118686676
5925,1.117073118686676
5926,1.117073118686676
5927,1.117073118686676
5928,1.1170348048210144
5929,1.1170348048210144
5930,1.1170348048210144
5931,1.1170348048210144
5932,1.5754266679286957
5933,1.5754266679286957
5934,1.5754266679286957
5935,1.5754266679286957
5936,1.7076141297817231
5937,1.7076141297817231
5938,1.3403149247169495
5939,1.3403149247169495
5940,1.2898442327976227
5941,0.5340613424777985
5942,-0.12887563779950142
5943,0.5613055497407913
5944,2.4059109330177306
5945,2.4059109330177306
5946,2.4059109330177306
5947,1.4271498143672943
5948,1.4271498143672943
5949,1.4271498143672943
5950,2.032019925117493
5951,1.6103455185890199
5952,1.6103455185890199
5953,1.6103455185890199
5954,1.6103455185890199
5955,0.9856661826372146
5956,0.9856661826372146
5957,0.40098755806684494
5958,0.40098755806684494
5959,0.40098755806684494
5960,0.8016014814376831
5961,0.41884899139404297
5962,2.2180447936058045
5963,2.2180447936058045
5964,2.2180447936058045
5965,2.2180447936058045
5966,2.2180447936058045
5967,2.2180447936058045
5968,2.2180447936058045
5969,2.2180447936058045
5970,2.2180447936058045
5971,2.2180447936058045
5972,2.261127936840057
5973,2.721293532848358
5974,2.721293532848358
5975,2.721293532848358
5976,2.721293532848358
5977,2.8019609212875367
5978,2.8019609212875367
5979,2.530423581600189
5980,2.530423581600189
5981,2.530423581600189
5982,2.6813122987747193
5983,2.5797764897346496
5984,2.5797764897346496
5985,2.5797764897346496
5986,2.5797764897346496
5987,2.5797764897346496
5988,2.5797764897346496
5989,2.5797764897346496
5990,2.5797764897346496
5991,1.5784878253936767
5992,1.5784878253936767
5993,0.14344977140426635
5994,0.14344977140426635
5995,0.14344977140426635
5996,0.14344977140426635
5997,0.14344977140426635
5998,0.14344977140426635
5999,-0.10440056473016739
6000,-0.10440056473016739
6001,-0.10440056473016739
6002,0.1598853088915348
6003,1.679097157716751
6004,0.7826160669326783
6005,0.7826160669326783
6006,0.7826160669326783
6007,0.7826160669326783
6008,0.6813075214624404
6009,0.6813075214624404
6010,0.6813075214624404
6011,1.4605249166488647
6012,1.5746657133102417
6013,1.5746657133102417
6014,1.5746657133102417
6015,1.5746657133102417
6016,1.5746657133102417
6017,1.5915692925453186
6018,1.5915692925453186
6019,1.6382198631763458
6020,1.6382198631763458
6021,1.8108858644962311
6022,1.8108858644962311
6023,1.8108858644962311
6024,1.8108858644962311
6025,1.8108858644962311
6026,1.8108858644962311
6027,1.7519850492477418
6028,2.3527127265930177
6029,3.221927320957184
6030,3.221927320957184
6031,3.221927320957184
6032,3.221927320957184
6033,3.221927320957184
6034,3.221927320957184
6035,3.221927320957184
