Step,Fitness
15598,3.468534696102142
15599,3.468534696102142
15600,3.468534696102142
15601,3.468534696102142
15602,3.468534696102142
15603,3.468534696102142
15604,3.3849080204963684
15605,3.3849080204963684
15606,3.3849080204963684
15607,3.3849080204963684
15608,3.3849080204963684
15609,3.3849080204963684
15610,3.3849080204963684
15611,3.3849080204963684
15612,3.3849080204963684
15613,3.3849080204963684
15614,3.3849080204963684
15615,3.3849080204963684
15616,3.3849080204963684
15617,3.3849080204963684
15618,3.3849080204963684
15619,3.3849080204963684
15620,3.3849080204963684
15621,3.3849080204963684
15622,3.3849080204963684
15623,3.3849080204963684
15624,3.3849080204963684
15625,3.6582581758499146
15626,3.6582581758499146
15627,3.6582581758499146
15628,3.6582581758499146
15629,3.6582581758499146
15630,3.6582581758499146
15631,3.6582581758499146
15632,3.6582581758499146
15633,3.6582581758499146
15634,3.6582581758499146
15635,3.6582581758499146
15636,4.003523302078247
15637,4.003523302078247
15638,4.003523302078247
15639,4.003523302078247
15640,4.003523302078247
15641,4.003523302078247
15642,4.003523302078247
15643,4.003523302078247
15644,4.003523302078247
15645,4.003523302078247
15646,4.003523302078247
15647,4.003523302078247
15648,4.003523302078247
15649,4.003523302078247
15650,4.003523302078247
15651,4.003523302078247
15652,4.003523302078247
15653,4.003523302078247
15654,4.003523302078247
15655,4.003523302078247
15656,3.776103603839874
15657,3.776103603839874
15658,3.776103603839874
15659,3.776103603839874
15660,3.776103603839874
15661,3.776103603839874
15662,3.776103603839874
15663,3.776103603839874
15664,3.776103603839874
15665,3.776103603839874
15666,3.776103603839874
15667,3.776103603839874
15668,3.776103603839874
15669,3.776103603839874
15670,3.776103603839874
15671,3.776103603839874
15672,3.776103603839874
15673,3.776103603839874
15674,3.776103603839874
15675,3.776103603839874
15676,3.776103603839874
15677,3.776103603839874
15678,3.776103603839874
15679,3.776103603839874
15680,3.776103603839874
15681,3.810581922531128
15682,3.810581922531128
15683,3.810581922531128
15684,3.810581922531128
15685,3.810581922531128
15686,3.810581922531128
15687,3.810581922531128
15688,3.810581922531128
15689,3.810581922531128
15690,3.810581922531128
15691,3.810581922531128
15692,3.810581922531128
15693,3.810581922531128
15694,3.7025720715522765
15695,3.7025720715522765
15696,3.7025720715522765
15697,3.7025720715522765
15698,3.7025720715522765
15699,3.7025720715522765
15700,3.7025720715522765
15701,3.7025720715522765
15702,3.7025720715522765
15703,3.7025720715522765
15704,3.7025720715522765
15705,3.7025720715522765
15706,3.7025720715522765
15707,3.7025720715522765
15708,3.7025720715522765
15709,3.7025720715522765
15710,3.7025720715522765
15711,3.814238941669464
15712,3.257884311676025
15713,3.257884311676025
15714,3.257884311676025
15715,3.257884311676025
15716,3.257884311676025
15717,3.257884311676025
15718,3.257884311676025
15719,3.257884311676025
15720,3.257884311676025
15721,3.257884311676025
15722,3.257884311676025
15723,3.257884311676025
15724,3.257884311676025
15725,3.257884311676025
15726,3.257884311676025
15727,3.257884311676025
15728,3.257884311676025
15729,3.0406009435653685
15730,3.0406009435653685
15731,3.0406009435653685
15732,3.192397177219391
15733,3.192397177219391
15734,3.192397177219391
15735,3.192397177219391
15736,3.192397177219391
15737,3.192397177219391
15738,3.3213866472244264
15739,3.3213866472244264
15740,3.3213866472244264
15741,3.3213866472244264
15742,3.3213866472244264
15743,3.3213866472244264
15744,3.3213866472244264
15745,3.3213866472244264
15746,3.3213866472244264
15747,3.3213866472244264
15748,3.3213866472244264
15749,3.3213866472244264
15750,3.3213866472244264
15751,3.3213866472244264
15752,3.3213866472244264
15753,3.3213866472244264
15754,3.3213866472244264
15755,3.3213866472244264
15756,3.3213866472244264
15757,3.3213866472244264
15758,3.3213866472244264
15759,3.3213866472244264
15760,3.3213866472244264
15761,3.3213866472244264
15762,3.3213866472244264
15763,3.3213866472244264
15764,3.3213866472244264
15765,3.3213866472244264
15766,3.3213866472244264
15767,2.5614940404891966
15768,2.5614940404891966
15769,2.5614940404891966
15770,2.5614940404891966
15771,2.5614940404891966
15772,2.2681485176086427
15773,2.2681485176086427
15774,2.2681485176086427
15775,2.2681485176086427
15776,2.2681485176086427
15777,2.2681485176086427
15778,2.2681485176086427
15779,2.2681485176086427
15780,2.2681485176086427
15781,2.2681485176086427
15782,2.2681485176086427
15783,2.2290154099464417
15784,2.2290154099464417
15785,2.2290154099464417
15786,2.2290154099464417
15787,2.7241661667823793
15788,2.7241661667823793
15789,2.7241661667823793
15790,3.001771092414856
15791,3.001771092414856
15792,3.001771092414856
15793,3.001771092414856
15794,3.001771092414856
15795,3.001771092414856
15796,3.001771092414856
15797,3.0040066719055174
15798,2.845795679092407
15799,2.845795679092407
15800,2.845795679092407
15801,2.845795679092407
15802,2.845795679092407
15803,2.845795679092407
15804,2.845795679092407
15805,2.83905291557312
15806,2.83905291557312
15807,2.83905291557312
15808,2.83905291557312
15809,2.83905291557312
15810,2.83905291557312
15811,2.83905291557312
15812,2.83905291557312
15813,2.83905291557312
15814,2.617537260055542
15815,2.617537260055542
15816,2.617537260055542
15817,2.617537260055542
15818,2.617537260055542
15819,2.617537260055542
15820,2.617537260055542
15821,2.617537260055542
15822,2.6660574078559875
15823,2.6660574078559875
15824,2.6660574078559875
15825,2.6660574078559875
15826,2.6660574078559875
15827,2.6660574078559875
15828,2.6660574078559875
15829,2.6660574078559875
15830,2.6660574078559875
15831,2.6660574078559875
15832,2.6660574078559875
15833,2.6660574078559875
15834,2.6660574078559875
15835,2.6660574078559875
15836,2.6660574078559875
15837,2.6660574078559875
15838,2.6660574078559875
15839,2.6660574078559875
15840,2.6660574078559875
15841,2.6660574078559875
15842,2.6660574078559875
15843,2.592036473751068
15844,2.592036473751068
15845,2.592036473751068
15846,2.592036473751068
15847,2.592036473751068
15848,2.592036473751068
15849,2.517730474472046
15850,2.3865573048591613
15851,2.3865573048591613
15852,2.3865573048591613
15853,2.563034510612488
15854,2.3955347418785093
15855,2.3955347418785093
15856,2.153592598438263
15857,2.153592598438263
15858,2.153592598438263
15859,2.340527832508087
15860,2.340527832508087
15861,2.340527832508087
15862,2.340527832508087
15863,2.5765633821487426
15864,2.5765633821487426
15865,2.5765633821487426
15866,2.5765633821487426
15867,2.5765633821487426
15868,2.5765633821487426
15869,2.5765633821487426
15870,2.5765633821487426
15871,2.5765633821487426
15872,2.5765633821487426
15873,2.5765633821487426
15874,2.5765633821487426
15875,2.5765633821487426
15876,2.5765633821487426
15877,2.5765633821487426
15878,1.9592057943344117
15879,1.9592057943344117
15880,1.9592057943344117
15881,1.9592057943344117
15882,1.9592057943344117
15883,1.9592057943344117
15884,1.9592057943344117
15885,2.3401583194732667
15886,2.3401583194732667
15887,2.3401583194732667
15888,2.3401583194732667
15889,2.3401583194732667
15890,2.3401583194732667
15891,2.3401583194732667
15892,2.3401583194732667
15893,2.3401583194732667
15894,2.3401583194732667
15895,2.3401583194732667
15896,2.3401583194732667
15897,2.3401583194732667
15898,2.3401583194732667
15899,2.18899861574173
15900,2.18899861574173
15901,2.18899861574173
15902,2.18899861574173
15903,2.18899861574173
15904,2.18899861574173
15905,2.18899861574173
15906,2.18899861574173
15907,2.18899861574173
15908,2.18899861574173
15909,2.18899861574173
15910,2.18899861574173
15911,2.18899861574173
15912,2.18899861574173
15913,2.18899861574173
15914,2.18899861574173
15915,2.18899861574173
15916,2.18899861574173
15917,2.18899861574173
15918,2.004453790187836
15919,2.004453790187836
15920,2.004453790187836
15921,1.9542365550994873
15922,1.9542365550994873
15923,1.9542365550994873
15924,1.9542365550994873
15925,1.9542365550994873
15926,1.9542365550994873
15927,1.9542365550994873
15928,1.8598058819770813
15929,2.4532429933547975
15930,2.2757122039794924
15931,2.2757122039794924
15932,1.8122451245784759
15933,1.8122451245784759
15934,2.052184271812439
15935,2.052184271812439
15936,2.052184271812439
15937,2.534295928478241
15938,2.534295928478241
15939,2.534295928478241
15940,2.534295928478241
15941,2.534295928478241
15942,2.534295928478241
15943,2.534295928478241
15944,2.534295928478241
15945,2.634485054016113
15946,2.634485054016113
15947,2.163895606994629
15948,2.163895606994629
15949,2.163895606994629
15950,2.163895606994629
15951,2.163895606994629
15952,2.163895606994629
15953,2.163895606994629
15954,2.163895606994629
15955,2.163895606994629
15956,2.2478644609451295
15957,2.2478644609451295
15958,2.2478644609451295
15959,2.2478644609451295
15960,2.290827226638794
15961,2.290827226638794
15962,2.290827226638794
15963,2.009603476524353
15964,2.009603476524353
15965,1.6261896312236785
15966,2.888595700263977
15967,2.888595700263977
15968,2.888595700263977
15969,2.888595700263977
15970,2.888595700263977
15971,2.888595700263977
15972,2.888595700263977
15973,2.888595700263977
15974,2.888595700263977
15975,2.888595700263977
15976,2.888595700263977
15977,2.888595700263977
15978,2.888595700263977
15979,2.888595700263977
15980,2.888595700263977
15981,2.888595700263977
15982,2.888595700263977
15983,2.888595700263977
15984,2.888595700263977
15985,2.888595700263977
15986,2.888595700263977
15987,2.888595700263977
15988,2.888595700263977
15989,2.888595700263977
15990,2.888595700263977
15991,2.888595700263977
15992,2.888595700263977
15993,2.888595700263977
15994,2.4353847980499266
15995,2.4353847980499266
15996,2.4353847980499266
15997,2.4353847980499266
15998,2.4353847980499266
15999,2.4353847980499266
16000,2.2010015726089476
16001,2.2010015726089476
16002,2.2010015726089476
16003,2.2010015726089476
16004,2.2010015726089476
16005,2.2010015726089476
16006,2.2010015726089476
16007,2.2010015726089476
16008,2.2010015726089476
16009,2.42048841714859
16010,2.42048841714859
16011,2.1058237314224244
16012,2.3136553287506105
16013,2.3136553287506105
16014,2.3136553287506105
16015,2.3136553287506105
16016,2.3136553287506105
16017,2.4869476914405824
16018,2.4869476914405824
16019,2.4869476914405824
16020,2.4869476914405824
16021,2.4869476914405824
16022,2.4869476914405824
16023,2.4869476914405824
16024,2.4869476914405824
16025,1.9671723067760467
16026,1.6267346501350404
16027,1.6267346501350404
16028,1.6267346501350404
16029,1.6267346501350404
16030,1.5419655978679656
16031,1.5419655978679656
16032,1.5419655978679656
16033,1.8032489597797394
16034,1.8032489597797394
16035,1.8032489597797394
16036,2.2278473734855653
16037,2.2278473734855653
16038,2.2278473734855653
16039,2.2278473734855653
16040,2.2278473734855653
16041,2.2278473734855653
16042,2.2278473734855653
16043,2.2278473734855653
16044,2.2278473734855653
16045,2.2278473734855653
16046,2.2278473734855653
16047,2.2278473734855653
16048,1.8896624147891998
16049,1.9912310600280763
16050,1.9912310600280763
16051,1.9912310600280763
16052,1.9912310600280763
16053,1.9912310600280763
16054,2.294368088245392
16055,2.1716651201248167
16056,2.1716651201248167
16057,2.1716651201248167
16058,2.195399987697601
16059,2.195399987697601
16060,2.195399987697601
16061,2.195399987697601
16062,2.195399987697601
16063,2.195399987697601
16064,2.195399987697601
16065,2.195399987697601
16066,2.195399987697601
16067,3.1694092035293577
16068,3.1694092035293577
16069,3.1694092035293577
16070,3.1694092035293577
16071,3.1694092035293577
16072,3.1694092035293577
16073,3.1694092035293577
16074,2.757790207862854
16075,2.757790207862854
16076,2.7928217887878417
16077,2.251305043697357
16078,2.654789078235626
16079,2.654789078235626
16080,2.654789078235626
16081,2.654789078235626
16082,2.654789078235626
16083,2.654789078235626
16084,2.654789078235626
16085,2.654789078235626
16086,2.654789078235626
16087,2.654789078235626
16088,2.654789078235626
16089,2.654789078235626
16090,2.654789078235626
16091,2.9550608515739443
16092,2.2734830737113954
16093,2.2734830737113954
16094,2.2734830737113954
16095,2.2734830737113954
16096,2.2734830737113954
16097,2.2734830737113954
16098,2.2734830737113954
16099,2.2734830737113954
16100,2.2734830737113954
16101,2.2734830737113954
16102,2.2734830737113954
16103,2.2734830737113954
16104,1.36914581656456
16105,1.9988380670547485
16106,1.9988380670547485
16107,1.4594017386436462
16108,1.4594017386436462
16109,1.4594017386436462
16110,1.4594017386436462
16111,1.4594017386436462
16112,1.4594017386436462
16113,1.4594017386436462
16114,1.4594017386436462
16115,1.542993611097336
16116,1.542993611097336
16117,1.542993611097336
16118,1.542993611097336
16119,1.542993611097336
16120,1.542993611097336
16121,1.542993611097336
16122,1.542993611097336
16123,1.542993611097336
16124,1.542993611097336
16125,1.542993611097336
16126,1.542993611097336
16127,1.542993611097336
16128,1.631890881061554
16129,1.631890881061554
16130,1.7859696447849274
16131,1.7859696447849274
16132,1.7859696447849274
16133,1.7859696447849274
16134,1.8745754420757295
16135,1.8745754420757295
16136,2.118199419975281
16137,2.2485304951667784
16138,2.2485304951667784
16139,2.2485304951667784
16140,2.2485304951667784
16141,2.2758880138397215
16142,2.2758880138397215
16143,2.2758880138397215
16144,2.2758880138397215
16145,2.688579821586609
16146,2.688579821586609
16147,2.688579821586609
16148,2.688579821586609
16149,2.688579821586609
16150,2.688579821586609
16151,2.6056591033935548
16152,2.6056591033935548
16153,2.6056591033935548
16154,2.462553882598877
16155,2.462553882598877
16156,2.462553882598877
16157,2.462553882598877
16158,2.462553882598877
16159,2.462553882598877
16160,2.462553882598877
16161,2.589014971256256
16162,2.589014971256256
16163,2.589014971256256
16164,2.589014971256256
16165,2.8059664607048034
16166,2.8059664607048034
16167,1.337214583158493
16168,1.337214583158493
16169,2.316190719604492
16170,2.669349992275238
16171,2.669349992275238
16172,2.7433810114860533
16173,2.7433810114860533
16174,2.834453785419464
16175,2.834453785419464
16176,2.834453785419464
16177,2.834453785419464
16178,2.834453785419464
16179,2.834453785419464
16180,2.834453785419464
16181,2.834453785419464
16182,2.834453785419464
16183,2.834453785419464
16184,2.834453785419464
16185,2.834453785419464
16186,2.834453785419464
16187,2.6762681722640993
16188,2.6762681722640993
16189,3.1412551045417785
16190,3.1412551045417785
16191,3.1412551045417785
16192,2.952056849002838
16193,2.952056849002838
16194,2.952056849002838
16195,2.952056849002838
16196,3.056634616851807
16197,3.056634616851807
16198,3.056634616851807
16199,3.056634616851807
16200,3.056634616851807
16201,3.056634616851807
16202,3.056634616851807
16203,3.056634616851807
16204,3.056634616851807
16205,3.056634616851807
16206,3.056634616851807
16207,3.056634616851807
16208,3.056634616851807
16209,3.056634616851807
16210,3.056634616851807
16211,3.056634616851807
16212,3.056634616851807
16213,3.056634616851807
16214,3.056634616851807
16215,3.056634616851807
16216,2.950620782375336
16217,2.950620782375336
16218,2.950620782375336
16219,2.950620782375336
16220,2.950620782375336
16221,2.950620782375336
16222,2.475307559967041
16223,2.4327375292778015
16224,2.4327375292778015
16225,2.4327375292778015
16226,2.4327375292778015
16227,2.2713234186172486
16228,2.3086661458015443
16229,2.3086661458015443
16230,2.4567797422409057
16231,2.4567797422409057
16232,2.4567797422409057
16233,2.4567797422409057
16234,2.5600595116615295
16235,2.5600595116615295
16236,2.5600595116615295
16237,2.5600595116615295
16238,2.5600595116615295
16239,2.5600595116615295
16240,2.5600595116615295
16241,2.5600595116615295
16242,2.5600595116615295
16243,2.5600595116615295
16244,2.8363966941833496
16245,2.8363966941833496
16246,2.8363966941833496
16247,2.8363966941833496
16248,2.8363966941833496
16249,3.2824766516685484
16250,3.2824766516685484
16251,3.2824766516685484
16252,3.2824766516685484
16253,3.2824766516685484
16254,3.2824766516685484
16255,3.2824766516685484
16256,3.2824766516685484
16257,3.2824766516685484
16258,3.2824766516685484
16259,3.2824766516685484
16260,3.2824766516685484
16261,3.2824766516685484
16262,3.2824766516685484
16263,3.2824766516685484
16264,3.2824766516685484
16265,3.2824766516685484
16266,3.2824766516685484
16267,3.2824766516685484
16268,3.2824766516685484
16269,3.2824766516685484
16270,3.2824766516685484
16271,3.2824766516685484
16272,3.2824766516685484
16273,3.2824766516685484
16274,3.2824766516685484
16275,3.2824766516685484
16276,3.2824766516685484
16277,3.2824766516685484
16278,3.2824766516685484
16279,2.9780109167099
16280,2.9780109167099
16281,3.17335239648819
16282,3.17335239648819
16283,3.17335239648819
16284,3.17335239648819
16285,3.17335239648819
16286,3.17335239648819
16287,3.17335239648819
16288,3.17335239648819
16289,3.17335239648819
16290,3.17335239648819
16291,3.17335239648819
16292,3.17335239648819
16293,3.17335239648819
16294,3.17335239648819
16295,3.17335239648819
16296,3.17335239648819
16297,3.17335239648819
16298,3.17335239648819
16299,3.17335239648819
16300,3.17335239648819
16301,3.17335239648819
16302,2.1855841755867003
16303,2.1855841755867003
16304,2.1855841755867003
16305,2.1855841755867003
16306,2.1855841755867003
16307,2.283219873905182
16308,2.2587444186210632
16309,2.2587444186210632
16310,2.2587444186210632
16311,2.2587444186210632
16312,2.2587444186210632
16313,2.2587444186210632
16314,2.2587444186210632
16315,2.2587444186210632
16316,2.2587444186210632
16317,2.380521500110626
16318,2.380521500110626
16319,2.380521500110626
16320,2.380521500110626
16321,2.380521500110626
16322,2.380521500110626
16323,2.380521500110626
16324,2.704000687599182
16325,2.704000687599182
16326,2.704000687599182
16327,2.704000687599182
16328,2.704000687599182
16329,2.704000687599182
16330,2.704000687599182
16331,2.704000687599182
16332,2.704000687599182
16333,2.704000687599182
16334,2.704000687599182
16335,2.704000687599182
16336,2.704000687599182
16337,2.704000687599182
16338,2.4117507457733156
16339,2.4117507457733156
16340,2.4117507457733156
16341,2.4117507457733156
16342,2.4117507457733156
16343,2.4117507457733156
16344,2.4117507457733156
16345,2.4117507457733156
16346,2.4117507457733156
16347,2.4117507457733156
16348,2.4117507457733156
16349,2.4117507457733156
16350,2.4117507457733156
16351,2.4117507457733156
16352,2.4117507457733156
16353,2.4117507457733156
16354,2.4117507457733156
16355,2.4117507457733156
16356,2.5459752082824707
16357,2.4327072739601134
16358,2.4327072739601134
16359,2.4327072739601134
16360,2.4327072739601134
16361,2.4327072739601134
16362,2.4327072739601134
16363,2.4327072739601134
16364,2.4327072739601134
16365,2.4327072739601134
16366,2.4327072739601134
16367,2.4327072739601134
16368,2.4327072739601134
16369,2.4327072739601134
16370,2.4327072739601134
16371,2.4327072739601134
16372,2.4327072739601134
16373,2.4327072739601134
16374,2.4327072739601134
16375,2.4327072739601134
16376,2.6812108755111694
16377,2.6812108755111694
16378,2.6812108755111694
16379,2.6812108755111694
16380,2.6812108755111694
16381,2.6812108755111694
16382,2.6812108755111694
16383,2.6812108755111694
16384,2.6812108755111694
16385,2.6812108755111694
16386,2.6812108755111694
16387,2.6337204217910766
16388,2.6337204217910766
16389,2.6337204217910766
16390,2.6337204217910766
16391,2.6337204217910766
16392,2.6337204217910766
16393,3.136246180534363
16394,3.136246180534363
16395,3.136246180534363
16396,3.136246180534363
16397,2.9025887727737425
16398,2.9025887727737425
16399,2.598322606086731
16400,2.712411117553711
16401,3.056625247001648
16402,2.628170335292816
16403,2.628170335292816
16404,2.628170335292816
16405,2.628170335292816
16406,2.628170335292816
16407,2.628170335292816
16408,2.628170335292816
16409,3.1387942314147947
16410,3.1387942314147947
16411,3.1387942314147947
16412,3.1387942314147947
16413,3.1387942314147947
16414,3.1387942314147947
16415,3.1387942314147947
16416,3.1387942314147947
16417,3.1387942314147947
16418,3.1387942314147947
16419,3.1387942314147947
16420,3.1387942314147947
16421,3.1387942314147947
16422,3.1387942314147947
16423,3.1387942314147947
16424,3.1387942314147947
16425,3.1387942314147947
16426,3.1387942314147947
16427,3.1387942314147947
16428,2.5655659437179565
16429,2.5655659437179565
16430,2.687308740615845
16431,2.687308740615845
16432,2.687308740615845
16433,2.687308740615845
16434,2.687308740615845
16435,2.687308740615845
16436,2.687308740615845
16437,2.687308740615845
16438,2.5834389686584474
16439,1.5201123714447022
16440,1.5201123714447022
16441,1.7418399453163147
16442,2.6798785090446473
16443,2.6798785090446473
16444,2.6798785090446473
16445,2.6798785090446473
16446,2.6776424646377563
16447,2.6776424646377563
16448,2.6776424646377563
16449,2.6776424646377563
16450,2.6776424646377563
16451,2.6776424646377563
16452,2.6776424646377563
16453,2.6776424646377563
16454,2.6776424646377563
16455,2.6776424646377563
16456,2.6776424646377563
16457,2.6776424646377563
16458,2.6776424646377563
16459,2.6776424646377563
16460,2.6776424646377563
16461,2.6776424646377563
16462,2.6776424646377563
16463,2.6776424646377563
16464,2.6776424646377563
16465,2.6776424646377563
16466,2.6776424646377563
16467,2.6776424646377563
16468,2.6776424646377563
16469,2.6776424646377563
16470,2.6776424646377563
16471,2.6776424646377563
16472,2.1608463644981386
16473,2.874653434753418
16474,2.874653434753418
16475,2.874653434753418
16476,2.874653434753418
16477,2.874653434753418
16478,2.874653434753418
16479,2.874653434753418
16480,2.874653434753418
16481,2.874653434753418
16482,2.874653434753418
16483,2.874653434753418
16484,2.874653434753418
16485,2.874653434753418
16486,2.874653434753418
16487,2.874653434753418
16488,2.874653434753418
16489,2.874653434753418
16490,2.874653434753418
16491,2.874653434753418
16492,2.874653434753418
16493,2.741125988960266
16494,2.741125988960266
16495,2.741125988960266
16496,2.8162660360336305
16497,2.8162660360336305
16498,2.8162660360336305
16499,2.8162660360336305
16500,2.8162660360336305
16501,2.8162660360336305
16502,2.8162660360336305
16503,2.8162660360336305
16504,2.8162660360336305
16505,2.8162660360336305
16506,2.6096246957778932
16507,2.6096246957778932
16508,2.743947780132294
16509,2.7542420864105224
16510,2.7542420864105224
16511,2.8402031898498534
16512,2.8402031898498534
16513,2.8402031898498534
16514,2.8402031898498534
16515,2.8402031898498534
16516,2.8402031898498534
16517,2.8402031898498534
16518,2.8402031898498534
16519,2.8402031898498534
16520,2.8402031898498534
16521,2.8402031898498534
16522,2.8402031898498534
16523,2.8402031898498534
16524,2.8402031898498534
16525,3.1067858219146727
16526,3.1067858219146727
16527,3.1067858219146727
16528,3.1067858219146727
16529,3.1067858219146727
16530,3.1067858219146727
16531,3.1067858219146727
16532,3.1067858219146727
16533,3.1067858219146727
16534,3.1067858219146727
16535,3.1067858219146727
16536,3.1067858219146727
16537,3.1067858219146727
16538,3.1067858219146727
16539,3.1067858219146727
16540,3.1067858219146727
16541,3.1067858219146727
16542,3.2371423959732057
16543,3.2371423959732057
16544,3.2371423959732057
16545,3.2371423959732057
16546,3.2371423959732057
16547,3.2371423959732057
16548,3.2371423959732057
16549,3.2371423959732057
16550,3.2371423959732057
16551,3.2371423959732057
16552,3.2371423959732057
16553,3.2371423959732057
16554,3.2371423959732057
16555,3.2371423959732057
16556,3.2371423959732057
16557,3.2371423959732057
16558,3.2371423959732057
16559,3.2371423959732057
16560,3.2371423959732057
16561,3.2371423959732057
16562,3.2371423959732057
16563,3.2371423959732057
16564,2.927637255191803
16565,2.927637255191803
16566,2.6801999688148497
16567,2.6801999688148497
16568,2.6801999688148497
16569,2.6801999688148497
16570,2.6801999688148497
16571,2.9757107973098753
16572,2.9757107973098753
16573,2.9757107973098753
16574,2.9757107973098753
16575,2.9757107973098753
16576,2.9757107973098753
16577,2.703121066093445
16578,2.703121066093445
16579,2.703121066093445
16580,2.703121066093445
16581,2.703121066093445
16582,2.703121066093445
16583,2.703121066093445
16584,2.703121066093445
16585,2.703121066093445
16586,2.703121066093445
16587,2.703121066093445
16588,2.703121066093445
16589,2.703121066093445
16590,2.703121066093445
16591,3.199160325527191
16592,3.199160325527191
16593,3.199160325527191
16594,3.199160325527191
16595,3.199160325527191
16596,3.199160325527191
16597,3.199160325527191
16598,3.199160325527191
16599,3.199160325527191
16600,3.199160325527191
16601,3.199160325527191
16602,3.199160325527191
16603,3.2673752784729
16604,3.2673752784729
16605,2.7271325469017027
16606,2.7271325469017027
16607,2.7271325469017027
16608,2.7271325469017027
16609,2.7271325469017027
16610,2.7271325469017027
16611,2.7271325469017027
16612,2.7271325469017027
16613,2.7271325469017027
16614,2.7271325469017027
16615,2.7271325469017027
16616,2.7271325469017027
16617,2.7271325469017027
16618,2.7271325469017027
16619,2.7271325469017027
16620,2.7271325469017027
16621,2.7271325469017027
16622,2.7271325469017027
16623,2.7271325469017027
16624,2.7271325469017027
16625,2.7271325469017027
16626,2.7271325469017027
16627,3.183489680290222
16628,3.183489680290222
16629,3.183489680290222
16630,3.0996265053749084
16631,3.0996265053749084
16632,3.0996265053749084
16633,3.0996265053749084
16634,3.0996265053749084
16635,3.0996265053749084
16636,3.0996265053749084
16637,3.0996265053749084
16638,3.0996265053749084
16639,3.0996265053749084
16640,3.0996265053749084
16641,3.0996265053749084
16642,3.0996265053749084
16643,3.0996265053749084
16644,3.0996265053749084
16645,3.0996265053749084
16646,3.0996265053749084
16647,3.0996265053749084
16648,3.0996265053749084
16649,3.0929558992385866
16650,3.0929558992385866
16651,2.9126062273979185
16652,2.9126062273979185
16653,2.9126062273979185
16654,2.9126062273979185
16655,2.9126062273979185
16656,2.9126062273979185
16657,2.9126062273979185
16658,2.9126062273979185
16659,2.9126062273979185
16660,2.9126062273979185
16661,2.9126062273979185
16662,2.9126062273979185
16663,2.9126062273979185
16664,2.9126062273979185
16665,2.9126062273979185
16666,2.9126062273979185
16667,2.9126062273979185
16668,2.9126062273979185
16669,2.9126062273979185
16670,2.9126062273979185
16671,3.669549858570099
16672,3.669549858570099
16673,3.669549858570099
16674,3.669549858570099
16675,3.669549858570099
16676,3.669549858570099
16677,3.157281529903412
16678,3.157281529903412
16679,3.157281529903412
16680,3.157281529903412
16681,3.157281529903412
16682,3.157281529903412
16683,3.157281529903412
16684,3.157281529903412
16685,3.157281529903412
16686,2.298853409290314
16687,2.298853409290314
16688,2.298853409290314
16689,2.2862833619117735
16690,2.2862833619117735
16691,2.2862833619117735
16692,2.2862833619117735
16693,3.1729897618293763
16694,3.1729897618293763
16695,3.1729897618293763
16696,2.9887977242469788
16697,2.9887977242469788
16698,2.9887977242469788
16699,3.221839654445648
16700,3.221839654445648
16701,3.221839654445648
16702,3.221839654445648
16703,3.221839654445648
16704,3.221839654445648
16705,3.221839654445648
16706,3.221839654445648
16707,3.221839654445648
16708,3.221839654445648
16709,3.2864304184913635
16710,3.2864304184913635
16711,3.2864304184913635
16712,3.2864304184913635
16713,3.2864304184913635
16714,3.2864304184913635
16715,3.2864304184913635
16716,3.2864304184913635
16717,3.2864304184913635
16718,3.2864304184913635
16719,3.2864304184913635
16720,3.2864304184913635
16721,3.2864304184913635
16722,3.2864304184913635
16723,3.1347939729690553
16724,3.1347939729690553
16725,3.1347939729690553
16726,3.1347939729690553
16727,3.1347939729690553
16728,3.1347939729690553
16729,3.1347939729690553
16730,2.8922497272491454
16731,2.735094928741455
16732,2.735094928741455
16733,2.735094928741455
16734,2.735094928741455
16735,2.735094928741455
16736,2.735094928741455
16737,2.735094928741455
16738,2.735094928741455
16739,2.735094928741455
16740,2.735094928741455
16741,2.735094928741455
16742,2.735094928741455
16743,2.735094928741455
16744,2.735094928741455
16745,2.735094928741455
16746,2.735094928741455
16747,2.735094928741455
16748,2.735094928741455
16749,2.735094928741455
16750,2.735094928741455
16751,2.735094928741455
16752,2.735094928741455
16753,2.735094928741455
16754,2.735094928741455
16755,2.735094928741455
16756,2.676384723186493
16757,2.68559650182724
16758,2.68559650182724
16759,2.68559650182724
16760,2.68559650182724
16761,2.68559650182724
16762,2.68559650182724
16763,3.341262936592102
16764,3.341262936592102
16765,3.341262936592102
16766,3.341262936592102
16767,3.341262936592102
16768,2.9798492431640624
16769,2.9798492431640624
16770,2.9798492431640624
16771,2.9798492431640624
16772,2.9798492431640624
16773,2.9798492431640624
16774,2.9798492431640624
16775,2.9798492431640624
16776,2.9798492431640624
16777,2.9798492431640624
16778,3.1949496984481813
16779,3.1949496984481813
16780,3.1949496984481813
16781,3.1949496984481813
16782,3.1949496984481813
16783,3.1949496984481813
16784,3.1949496984481813
16785,3.1949496984481813
16786,3.1949496984481813
16787,3.1949496984481813
16788,3.1949496984481813
16789,3.1949496984481813
16790,3.1949496984481813
16791,3.1949496984481813
16792,3.1949496984481813
16793,3.1949496984481813
16794,3.1949496984481813
16795,3.1949496984481813
16796,3.1949496984481813
16797,3.1949496984481813
16798,3.1949496984481813
16799,3.1949496984481813
16800,3.1949496984481813
16801,2.298690342903137
16802,2.298690342903137
16803,2.298690342903137
16804,2.298690342903137
16805,2.298690342903137
16806,2.298690342903137
