Step,Fitness
14021,2.128708004951477
14022,2.128708004951477
14023,2.128708004951477
14024,2.128708004951477
14025,2.128708004951477
14026,2.147800886631012
14027,2.147800886631012
14028,2.147800886631012
14029,2.177363193035126
14030,2.177363193035126
14031,2.4506365418434144
14032,2.4506365418434144
14033,2.4506365418434144
14034,2.4506365418434144
14035,2.4506365418434144
14036,2.4506365418434144
14037,2.4506365418434144
14038,2.4506365418434144
14039,2.4506365418434144
14040,2.4506365418434144
14041,2.4506365418434144
14042,2.4506365418434144
14043,2.4506365418434144
14044,2.4506365418434144
14045,2.4506365418434144
14046,2.4506365418434144
14047,2.4506365418434144
14048,2.4506365418434144
14049,2.4506365418434144
14050,2.680122697353363
14051,2.680122697353363
14052,2.680122697353363
14053,2.680122697353363
14054,2.7952937960624693
14055,2.7952937960624693
14056,2.7952937960624693
14057,2.474154365062714
14058,2.474154365062714
14059,2.474154365062714
14060,2.474154365062714
14061,2.474154365062714
14062,2.474154365062714
14063,2.474154365062714
14064,2.474154365062714
14065,2.474154365062714
14066,2.474154365062714
14067,2.474154365062714
14068,2.474154365062714
14069,2.474154365062714
14070,2.474154365062714
14071,2.474154365062714
14072,2.474154365062714
14073,2.474154365062714
14074,2.474154365062714
14075,2.474154365062714
14076,2.474154365062714
14077,2.393225336074829
14078,2.393225336074829
14079,2.393225336074829
14080,2.393225336074829
14081,2.393225336074829
14082,2.393225336074829
14083,2.534765100479126
14084,2.534765100479126
14085,2.534765100479126
14086,2.534765100479126
14087,2.534765100479126
14088,2.534765100479126
14089,2.534765100479126
14090,2.6929628968238832
14091,2.6929628968238832
14092,2.6929628968238832
14093,2.6929628968238832
14094,2.6929628968238832
14095,2.6929628968238832
14096,2.6929628968238832
14097,2.6929628968238832
14098,2.6929628968238832
14099,1.7191963016986846
14100,1.719599539041519
14101,1.719599539041519
14102,1.5154648303985596
14103,1.5154648303985596
14104,1.3216225802898407
14105,1.6002553403377533
14106,1.6002553403377533
14107,1.6002553403377533
14108,1.9195929944515229
14109,1.9195929944515229
14110,1.9195929944515229
14111,1.9195929944515229
14112,1.9195929944515229
14113,1.673008954524994
14114,1.673008954524994
14115,1.673008954524994
14116,1.673008954524994
14117,1.673008954524994
14118,1.5740780591964723
14119,1.5740780591964723
14120,1.5740780591964723
14121,1.5740780591964723
14122,1.5740780591964723
14123,1.5740780591964723
14124,1.5740780591964723
14125,1.5454497992992402
14126,1.5454497992992402
14127,1.5454497992992402
14128,1.5454497992992402
14129,1.8705236434936523
14130,1.8705236434936523
14131,2.0050804138183596
14132,2.0050804138183596
14133,2.0016560673713686
14134,2.0016560673713686
14135,1.8414285242557527
14136,1.243418961763382
14137,1.243418961763382
14138,0.8340878307819366
14139,0.8340878307819366
14140,0.8340878307819366
14141,0.8340878307819366
14142,0.8340878307819366
14143,0.8340878307819366
14144,0.8340878307819366
14145,1.2357031106948853
14146,1.2357031106948853
14147,1.827534407377243
14148,1.827534407377243
14149,1.827534407377243
14150,1.827534407377243
14151,1.827534407377243
14152,2.130929100513458
14153,2.130929100513458
14154,2.130929100513458
14155,2.130929100513458
14156,2.130929100513458
14157,2.130929100513458
14158,2.130929100513458
14159,2.130929100513458
14160,2.130929100513458
14161,2.0038025975227356
14162,2.6584723711013796
14163,2.6584723711013796
14164,2.6584723711013796
14165,2.6584723711013796
14166,2.6584723711013796
14167,2.6584723711013796
14168,2.6584723711013796
14169,2.6584723711013796
14170,2.6584723711013796
14171,2.6584723711013796
14172,2.6584723711013796
14173,2.6584723711013796
14174,2.6584723711013796
14175,2.6584723711013796
14176,2.6584723711013796
14177,2.6584723711013796
14178,2.6584723711013796
14179,2.466312277317047
14180,2.466312277317047
14181,2.466312277317047
14182,1.4581351220607757
14183,1.4581351220607757
14184,2.68640992641449
14185,2.68640992641449
14186,2.68640992641449
14187,2.68640992641449
14188,2.68640992641449
14189,2.68640992641449
14190,2.68640992641449
14191,2.68640992641449
14192,2.68640992641449
14193,2.68640992641449
14194,2.68640992641449
14195,2.68640992641449
14196,2.68640992641449
14197,2.68640992641449
14198,2.68640992641449
14199,2.68640992641449
14200,2.8520098328590393
14201,2.8520098328590393
14202,2.8520098328590393
14203,2.8520098328590393
14204,2.8074669361114504
14205,2.8074669361114504
14206,2.8074669361114504
14207,2.8074669361114504
14208,2.8074669361114504
14209,2.8074669361114504
14210,2.8074669361114504
14211,2.8074669361114504
14212,2.8074669361114504
14213,2.6996609210968017
14214,2.6996609210968017
14215,2.6996609210968017
14216,2.6996609210968017
14217,2.6996609210968017
14218,2.6996609210968017
14219,2.6996609210968017
14220,2.9365607023239138
14221,2.97015380859375
14222,2.97015380859375
14223,2.3474329829216005
14224,2.3657328367233275
14225,2.3657328367233275
14226,2.3657328367233275
14227,1.8398573040962218
14228,1.8398573040962218
14229,1.8398573040962218
14230,1.8398573040962218
14231,1.8398573040962218
14232,1.8398573040962218
14233,1.8398573040962218
14234,1.8398573040962218
14235,1.8398573040962218
14236,1.8398573040962218
14237,1.8398573040962218
14238,1.8398573040962218
14239,1.750676727294922
14240,1.750676727294922
14241,1.750676727294922
14242,1.750676727294922
14243,1.780552464723587
14244,1.780552464723587
14245,1.780552464723587
14246,1.9059569239616394
14247,2.7452442765235903
14248,2.7452442765235903
14249,2.7452442765235903
14250,2.3076916933059692
14251,2.3076916933059692
14252,2.3076916933059692
14253,2.3076916933059692
14254,2.427917850017548
14255,2.427917850017548
14256,2.427917850017548
14257,2.427917850017548
14258,2.427917850017548
14259,2.427917850017548
14260,2.427917850017548
14261,2.427917850017548
14262,2.427917850017548
14263,2.427917850017548
14264,2.441486179828644
14265,2.441486179828644
14266,2.550473356246948
14267,2.550473356246948
14268,2.550473356246948
14269,2.550473356246948
14270,2.550473356246948
14271,2.550473356246948
14272,2.550473356246948
14273,2.550473356246948
14274,2.550473356246948
14275,2.550473356246948
14276,2.550473356246948
14277,2.550473356246948
14278,2.550473356246948
14279,2.550473356246948
14280,2.433196210861206
14281,2.433196210861206
14282,2.433196210861206
14283,2.433196210861206
14284,2.5922292470932007
14285,2.5922292470932007
14286,2.5922292470932007
14287,2.6762712836265563
14288,2.6762712836265563
14289,2.6762712836265563
14290,2.6762712836265563
14291,2.6762712836265563
14292,2.6762712836265563
14293,2.6762712836265563
14294,2.6762712836265563
14295,2.9198428988456726
14296,2.9198428988456726
14297,2.744990682601929
14298,2.4991556644439696
14299,2.4991556644439696
14300,1.9455626249313354
14301,1.9455626249313354
14302,1.9455626249313354
14303,1.9455626249313354
14304,1.941693365573883
14305,1.941693365573883
14306,1.729130792617798
14307,1.729130792617798
14308,1.6582711040973663
14309,1.6582711040973663
14310,1.7556671977043152
14311,1.7556671977043152
14312,2.0222673535346987
14313,2.115650248527527
14314,2.115650248527527
14315,2.115650248527527
14316,2.115650248527527
14317,2.115650248527527
14318,2.115650248527527
14319,2.3616786360740663
14320,2.3616786360740663
14321,2.3616786360740663
14322,2.3616786360740663
14323,2.207936239242554
14324,2.207936239242554
14325,2.207936239242554
14326,2.207936239242554
14327,2.360790264606476
14328,2.358203125
14329,2.358203125
14330,1.9681168019771575
14331,1.7962769091129303
14332,1.925371813774109
14333,1.925371813774109
14334,1.9616065323352814
14335,1.9616065323352814
14336,1.8733598172664643
14337,2.2054482817649843
14338,2.2054482817649843
14339,2.590198338031769
14340,2.3114816904067994
14341,2.3114816904067994
14342,2.3114816904067994
14343,2.240461003780365
14344,2.240461003780365
14345,2.174198794364929
14346,2.174198794364929
14347,2.174198794364929
14348,2.174198794364929
14349,2.174198794364929
14350,2.174198794364929
14351,2.174198794364929
14352,2.174198794364929
14353,2.1375702142715456
14354,2.1375702142715456
14355,2.1375702142715456
14356,2.251863157749176
14357,2.251863157749176
14358,2.251863157749176
14359,2.251863157749176
14360,2.251863157749176
14361,1.9103136837482453
14362,1.9103136837482453
14363,1.9103136837482453
14364,1.9103136837482453
14365,1.9103136837482453
14366,1.9103136837482453
14367,1.9103136837482453
14368,2.7124192833900453
14369,2.7124192833900453
14370,2.7124192833900453
14371,2.7124192833900453
14372,2.7124192833900453
14373,2.7124192833900453
14374,2.7124192833900453
14375,2.545582127571106
14376,2.7982235074043276
14377,2.7982235074043276
14378,2.7982235074043276
14379,3.181733047962189
14380,3.181733047962189
14381,3.181733047962189
14382,3.181733047962189
14383,3.181733047962189
14384,3.181733047962189
14385,3.181733047962189
14386,3.181733047962189
14387,3.181733047962189
14388,3.181733047962189
14389,3.181733047962189
14390,3.181733047962189
14391,3.181733047962189
14392,3.181733047962189
14393,3.181733047962189
14394,3.181733047962189
14395,3.181733047962189
14396,3.181733047962189
14397,3.181733047962189
14398,3.181733047962189
14399,3.181733047962189
14400,3.181733047962189
14401,3.181733047962189
14402,3.181733047962189
14403,3.181733047962189
14404,3.181733047962189
14405,3.181733047962189
14406,3.181733047962189
14407,3.1144916892051695
14408,3.1144916892051695
14409,3.1144916892051695
14410,3.1144916892051695
14411,3.1144916892051695
14412,2.6779677271842957
14413,2.6779677271842957
14414,2.6779677271842957
14415,2.6779677271842957
14416,3.3326407790184023
14417,2.5776507377624513
14418,2.5506446242332457
14419,2.1210134863853454
14420,2.1210134863853454
14421,2.602145826816559
14422,2.602145826816559
14423,2.602145826816559
14424,2.602145826816559
14425,2.602145826816559
14426,2.602145826816559
14427,2.602145826816559
14428,2.602145826816559
14429,2.602145826816559
14430,2.602145826816559
14431,2.602145826816559
14432,2.6488779187202454
14433,2.6488779187202454
14434,2.6488779187202454
14435,2.6488779187202454
14436,2.6488779187202454
14437,2.6488779187202454
14438,2.6488779187202454
14439,2.6488779187202454
14440,2.6488779187202454
14441,2.6488779187202454
14442,2.6488779187202454
14443,2.6488779187202454
14444,2.6488779187202454
14445,2.6488779187202454
14446,2.6488779187202454
14447,2.6488779187202454
14448,2.450344169139862
14449,2.450344169139862
14450,2.450344169139862
14451,2.5359565734863283
14452,2.5359565734863283
14453,2.5359565734863283
14454,2.5359565734863283
14455,2.5359565734863283
14456,2.5359565734863283
14457,2.53002747297287
14458,2.0933648586273192
14459,2.0933648586273192
14460,1.9766477584838866
14461,2.1341962575912476
14462,2.1341962575912476
14463,2.1341962575912476
14464,2.1341962575912476
14465,2.1341962575912476
14466,2.1341962575912476
14467,2.1341962575912476
14468,2.1341962575912476
14469,2.1341962575912476
14470,2.1341962575912476
14471,2.1341962575912476
14472,2.1341962575912476
14473,2.1341962575912476
14474,2.1563684225082396
14475,2.1563684225082396
14476,2.1550231695175173
14477,2.1550231695175173
14478,2.1550231695175173
14479,2.5170149326324465
14480,2.5170149326324465
14481,2.5170149326324465
14482,2.5170149326324465
14483,2.5170149326324465
14484,2.5170149326324465
14485,2.559120535850525
14486,2.559120535850525
14487,2.559120535850525
14488,2.559120535850525
14489,2.070716392993927
14490,1.7944579601287842
14491,1.7944579601287842
14492,1.7944579601287842
14493,1.7944579601287842
14494,1.7944579601287842
14495,1.7944579601287842
14496,1.7944579601287842
14497,1.7944579601287842
14498,1.7944579601287842
14499,1.7944579601287842
14500,1.6085991740226746
14501,1.6085991740226746
14502,1.9918447613716126
14503,1.9086325824260713
14504,1.9086325824260713
14505,1.9086325824260713
14506,1.9086325824260713
14507,1.9086325824260713
14508,1.9086325824260713
14509,1.2151921689510345
14510,1.2151921689510345
14511,1.2151921689510345
14512,1.2151921689510345
14513,1.2151921689510345
14514,1.2151921689510345
14515,1.2151921689510345
14516,1.2151921689510345
14517,0.4897358626127243
14518,0.4897358626127243
14519,0.9787020921707154
14520,1.5325353920459748
14521,1.5325353920459748
14522,1.5325353920459748
14523,1.7094019114971162
14524,2.0929890871047974
14525,2.0929890871047974
14526,2.0929890871047974
14527,2.9547778487205507
14528,2.9547778487205507
14529,2.9547778487205507
14530,2.9547778487205507
14531,2.9547778487205507
14532,2.8615140199661253
14533,2.8615140199661253
14534,2.4672598004341126
14535,1.8619698643684388
14536,1.8619698643684388
14537,1.8619698643684388
14538,1.8619698643684388
14539,2.3786834597587587
14540,2.3786834597587587
14541,2.3786834597587587
14542,2.3786834597587587
14543,2.1552193641662596
14544,2.1974183082580567
14545,2.1974183082580567
14546,2.1974183082580567
14547,1.4937644183635712
14548,1.4937644183635712
14549,1.4937644183635712
14550,1.4115122616291047
14551,1.4115122616291047
14552,1.8963191390037537
14553,1.8963191390037537
14554,1.8963191390037537
14555,1.8963191390037537
14556,1.8963191390037537
14557,1.8963191390037537
14558,1.8963191390037537
14559,1.4896686911582946
14560,1.4896686911582946
14561,1.7562902748584748
14562,2.664913868904114
14563,3.155845057964325
14564,3.155845057964325
14565,3.2392722487449648
14566,3.2392722487449648
14567,3.2392722487449648
14568,3.2392722487449648
14569,3.2392722487449648
14570,3.2392722487449648
14571,3.2392722487449648
14572,3.2392722487449648
14573,3.2392722487449648
14574,3.2392722487449648
14575,3.2392722487449648
14576,3.2392722487449648
14577,3.2392722487449648
14578,3.713826048374176
14579,3.713826048374176
14580,3.713826048374176
14581,3.713826048374176
14582,3.713826048374176
14583,3.713826048374176
14584,3.713826048374176
14585,3.4829325675964355
14586,3.4829325675964355
14587,3.4829325675964355
14588,3.4829325675964355
14589,3.4829325675964355
14590,3.4829325675964355
14591,3.280614197254181
14592,3.280614197254181
14593,3.280614197254181
14594,3.280614197254181
14595,3.280614197254181
14596,3.280614197254181
14597,3.280614197254181
14598,3.280614197254181
14599,3.280614197254181
14600,3.280614197254181
14601,3.280614197254181
14602,3.280614197254181
14603,3.280614197254181
14604,3.280614197254181
14605,3.280614197254181
14606,3.280614197254181
14607,3.2709323883056642
14608,3.444230842590332
14609,3.444230842590332
14610,3.444230842590332
14611,3.444230842590332
14612,3.444230842590332
14613,3.444230842590332
14614,3.444230842590332
14615,3.444230842590332
14616,3.311197352409363
14617,3.311197352409363
14618,3.311197352409363
14619,3.311197352409363
14620,3.311197352409363
14621,3.311197352409363
14622,3.311197352409363
14623,3.311197352409363
14624,3.311197352409363
14625,3.311197352409363
14626,3.311197352409363
14627,3.311197352409363
14628,3.311197352409363
14629,3.311197352409363
14630,3.311197352409363
14631,3.311197352409363
14632,3.311197352409363
14633,3.311197352409363
14634,3.311197352409363
14635,3.311197352409363
14636,3.311197352409363
14637,3.311197352409363
14638,3.0486331820487975
14639,3.0486331820487975
14640,3.0486331820487975
14641,3.0486331820487975
14642,3.0486331820487975
14643,3.0486331820487975
14644,3.0486331820487975
14645,2.4608573079109193
14646,2.4608573079109193
14647,2.4608573079109193
14648,2.4608573079109193
14649,2.4608573079109193
14650,2.639426600933075
14651,2.639426600933075
14652,2.639426600933075
14653,2.639426600933075
14654,2.639426600933075
14655,2.639426600933075
14656,2.405575120449066
14657,2.405575120449066
14658,2.405575120449066
14659,2.316831910610199
14660,2.316831910610199
14661,2.316831910610199
14662,2.316831910610199
14663,2.316831910610199
14664,2.244529867172241
14665,2.244529867172241
14666,2.244529867172241
14667,2.244529867172241
14668,2.244529867172241
14669,2.244529867172241
14670,2.244529867172241
14671,2.244529867172241
14672,2.244529867172241
14673,2.244529867172241
14674,2.244529867172241
14675,2.244529867172241
14676,2.244529867172241
14677,2.244529867172241
14678,2.244529867172241
14679,2.244529867172241
14680,2.244529867172241
14681,2.3372281432151794
14682,2.3372281432151794
14683,2.3372281432151794
14684,2.3372281432151794
14685,2.3372281432151794
14686,2.3372281432151794
14687,2.3372281432151794
14688,2.3372281432151794
14689,1.9480891108512879
14690,3.1260872364044188
14691,3.1260872364044188
14692,3.1260872364044188
14693,3.1260872364044188
14694,3.1260872364044188
14695,3.1260872364044188
14696,3.1260872364044188
14697,3.1260872364044188
14698,3.1260872364044188
14699,3.1260872364044188
14700,3.009320282936096
14701,3.009320282936096
14702,3.009320282936096
14703,3.009320282936096
14704,3.009320282936096
14705,2.882793927192688
14706,2.882793927192688
14707,2.882793927192688
14708,2.882793927192688
14709,2.882793927192688
14710,2.882793927192688
14711,2.882793927192688
14712,2.882793927192688
14713,2.882793927192688
14714,1.975454616546631
14715,1.975454616546631
14716,1.975454616546631
14717,1.975454616546631
14718,1.975454616546631
14719,1.975454616546631
14720,1.975454616546631
14721,1.975454616546631
14722,1.975454616546631
14723,1.975454616546631
14724,2.2502347469329833
14725,2.2502347469329833
14726,2.5410783171653746
14727,2.5410783171653746
14728,2.5410783171653746
14729,2.5410783171653746
14730,2.535160148143768
14731,2.535160148143768
14732,2.154732644557953
14733,2.154732644557953
14734,1.1209469497203828
14735,2.506279480457306
14736,2.4746113538742067
14737,2.747603476047516
14738,2.747603476047516
14739,2.747603476047516
14740,2.747603476047516
14741,2.747603476047516
14742,2.747603476047516
14743,2.2731526017189028
14744,2.2731526017189028
14745,2.2731526017189028
14746,2.305256795883179
14747,2.305256795883179
14748,2.305256795883179
14749,2.305256795883179
14750,2.305256795883179
14751,2.232008385658264
14752,2.232008385658264
14753,2.247755765914917
14754,2.210531997680664
14755,2.210531997680664
14756,2.210531997680664
14757,2.210531997680664
14758,1.6027473092079163
14759,1.6027473092079163
14760,1.6027473092079163
14761,1.5243292331695557
14762,1.5243292331695557
14763,1.5243292331695557
14764,1.5243292331695557
14765,1.5243292331695557
14766,1.5243292331695557
14767,1.3958724081516265
14768,1.3958724081516265
14769,1.7115672469139098
14770,1.7115672469139098
14771,1.7115672469139098
14772,1.7115672469139098
14773,1.8573638796806335
14774,1.7672559380531312
14775,1.7672559380531312
14776,1.7672559380531312
14777,1.7672559380531312
14778,1.7672559380531312
14779,1.7672559380531312
14780,1.7672559380531312
14781,1.7672559380531312
14782,1.7672559380531312
14783,1.9965932548046113
14784,2.6193712949752808
14785,2.6193712949752808
14786,2.6193712949752808
14787,2.6193712949752808
14788,2.6193712949752808
14789,2.6193712949752808
14790,2.6193712949752808
14791,2.6193712949752808
14792,2.6193712949752808
14793,2.6193712949752808
14794,3.106400740146637
14795,3.106400740146637
14796,3.106400740146637
14797,3.106400740146637
14798,3.106400740146637
14799,3.106400740146637
14800,3.106400740146637
14801,3.106400740146637
14802,3.106400740146637
14803,3.106400740146637
14804,3.106400740146637
14805,2.8553765416145325
14806,2.8553765416145325
14807,2.8553765416145325
14808,2.8553765416145325
14809,2.8553765416145325
14810,2.8553765416145325
14811,2.8553765416145325
14812,2.8553765416145325
14813,2.8553765416145325
14814,2.8553765416145325
14815,2.8553765416145325
14816,2.8553765416145325
14817,2.8553765416145325
14818,2.8553765416145325
14819,2.8525282382965087
14820,2.8525282382965087
14821,2.8525282382965087
14822,3.3961208939552305
14823,3.3961208939552305
14824,3.3961208939552305
14825,3.3961208939552305
14826,3.3961208939552305
14827,3.3961208939552305
14828,3.3961208939552305
14829,3.3961208939552305
14830,3.3961208939552305
14831,3.3961208939552305
14832,3.3961208939552305
14833,3.3961208939552305
14834,3.3961208939552305
14835,3.273508846759796
14836,3.273508846759796
14837,3.200981390476227
14838,3.200981390476227
14839,3.200981390476227
14840,2.8722083449363707
14841,2.8722083449363707
14842,2.8722083449363707
14843,2.8722083449363707
14844,2.8722083449363707
14845,2.755520534515381
14846,2.6766382575035097
14847,2.7837580323219298
14848,2.7837580323219298
14849,2.7837580323219298
14850,2.7837580323219298
14851,2.7837580323219298
14852,2.7837580323219298
14853,2.7837580323219298
14854,2.7837580323219298
14855,2.7837580323219298
14856,2.7837580323219298
14857,2.7837580323219298
14858,2.7837580323219298
14859,2.7837580323219298
14860,2.7837580323219298
14861,2.7837580323219298
14862,2.7837580323219298
14863,2.7837580323219298
14864,2.7837580323219298
14865,2.8309166193008424
14866,2.8309166193008424
14867,2.8309166193008424
14868,2.8309166193008424
14869,2.4327002644538878
14870,2.4327002644538878
14871,3.0110358595848083
14872,2.9109938740730286
14873,2.9109938740730286
14874,2.960265743732452
14875,2.960265743732452
14876,2.960265743732452
14877,2.960265743732452
14878,3.0665156722068785
14879,3.0665156722068785
14880,3.0665156722068785
14881,3.0665156722068785
14882,3.0665156722068785
14883,3.0665156722068785
14884,2.825874447822571
14885,2.825874447822571
14886,2.2586827635765077
14887,2.2586827635765077
14888,2.2586827635765077
14889,2.2586827635765077
14890,2.2586827635765077
14891,2.2586827635765077
14892,2.2586827635765077
14893,2.8583430886268615
14894,2.8583430886268615
14895,3.0574949979782104
14896,3.0574949979782104
14897,3.0574949979782104
14898,3.1213696718215944
14899,3.1213696718215944
14900,2.8593792080879212
14901,2.8593792080879212
14902,2.8593792080879212
14903,2.49215681552887
14904,2.49215681552887
14905,2.49215681552887
14906,2.49215681552887
14907,2.49215681552887
14908,2.49215681552887
14909,2.49215681552887
14910,2.49215681552887
14911,2.49215681552887
14912,2.49215681552887
14913,2.49215681552887
14914,2.49215681552887
14915,2.49215681552887
14916,2.49215681552887
14917,2.065596342086792
14918,1.608905589580536
14919,1.608905589580536
14920,1.4546421706676482
14921,1.1952061772346496
14922,1.1952061772346496
14923,1.1952061772346496
14924,1.1952061772346496
14925,1.1952061772346496
14926,1.686875307559967
14927,1.686875307559967
14928,1.686875307559967
14929,1.698122000694275
14930,1.698122000694275
14931,1.698122000694275
14932,1.698122000694275
14933,2.285802495479584
14934,2.285802495479584
14935,2.3343745470046997
14936,2.3343745470046997
14937,2.3343745470046997
14938,2.178764891624451
14939,2.178764891624451
14940,2.178764891624451
14941,2.178764891624451
14942,2.178764891624451
14943,2.178764891624451
14944,2.0460232138633727
14945,2.0460232138633727
14946,2.0460232138633727
14947,2.0460232138633727
14948,2.0460232138633727
14949,2.0460232138633727
14950,2.0460232138633727
14951,2.0460232138633727
14952,2.0460232138633727
14953,2.0460232138633727
14954,2.0460232138633727
14955,2.0460232138633727
14956,2.0460232138633727
14957,2.0460232138633727
14958,2.129960286617279
14959,2.129960286617279
14960,2.129960286617279
14961,2.129960286617279
14962,2.129960286617279
14963,2.129960286617279
14964,2.129960286617279
14965,2.129960286617279
14966,2.129960286617279
14967,2.129960286617279
14968,2.129960286617279
14969,2.129960286617279
14970,2.129960286617279
14971,2.129960286617279
14972,2.129960286617279
14973,2.129960286617279
14974,2.129960286617279
14975,2.0364542245864867
14976,2.0364542245864867
14977,2.0364542245864867
14978,2.0364542245864867
14979,1.9112631320953368
14980,1.9112631320953368
14981,1.9112631320953368
14982,1.9112631320953368
14983,1.9112631320953368
14984,1.9112631320953368
14985,1.9112631320953368
14986,1.9112631320953368
14987,2.1967529177665712
14988,2.1967529177665712
14989,2.1967529177665712
14990,2.1967529177665712
14991,2.1967529177665712
14992,2.1967529177665712
14993,2.3125645875930787
14994,2.3125645875930787
14995,2.5108693480491637
14996,2.5108693480491637
14997,2.77781001329422
14998,2.77781001329422
14999,2.77781001329422
15000,2.77781001329422
15001,2.4552807569503785
15002,2.713286209106445
15003,2.713286209106445
15004,2.713286209106445
15005,2.713286209106445
15006,2.713286209106445
15007,2.713286209106445
15008,2.713286209106445
15009,2.713286209106445
15010,2.713286209106445
15011,2.713286209106445
15012,2.713286209106445
15013,2.788676714897156
15014,2.788676714897156
15015,2.788676714897156
15016,2.755364012718201
15017,2.112003195285797
15018,2.112003195285797
15019,2.112003195285797
15020,1.5062502384185792
15021,1.5062502384185792
15022,1.5062502384185792
15023,2.2879329442977907
15024,2.2879329442977907
15025,2.2879329442977907
15026,2.2879329442977907
15027,2.2879329442977907
15028,2.2879329442977907
15029,2.2879329442977907
15030,2.2879329442977907
15031,2.2879329442977907
15032,2.2879329442977907
15033,2.927507734298706
15034,2.927507734298706
15035,2.927507734298706
15036,2.927507734298706
15037,2.7802218198776245
15038,2.7802218198776245
15039,2.7802218198776245
15040,2.7802218198776245
15041,2.7802218198776245
15042,2.7802218198776245
15043,2.7802218198776245
15044,2.7802218198776245
15045,2.7802218198776245
15046,2.7802218198776245
15047,2.7802218198776245
15048,2.8797822117805483
15049,2.8797822117805483
15050,2.8797822117805483
15051,2.8797822117805483
15052,2.8797822117805483
15053,2.8797822117805483
15054,2.8797822117805483
15055,2.8797822117805483
15056,2.8797822117805483
15057,2.8797822117805483
15058,2.8797822117805483
15059,2.8797822117805483
15060,2.8797822117805483
15061,3.1518279790878294
15062,3.069451999664307
15063,3.069451999664307
15064,3.069451999664307
15065,3.069451999664307
15066,3.069451999664307
15067,3.069451999664307
15068,3.069451999664307
15069,3.069451999664307
15070,3.069451999664307
15071,3.069451999664307
15072,3.0474794030189516
15073,3.0474794030189516
15074,3.0474794030189516
15075,3.0474794030189516
15076,3.0474794030189516
15077,3.0474794030189516
15078,3.0474794030189516
15079,3.0474794030189516
15080,3.0474794030189516
15081,3.0474794030189516
15082,2.6423469185829163
15083,2.6423469185829163
15084,2.6423469185829163
15085,2.6423469185829163
15086,2.6423469185829163
15087,2.6423469185829163
15088,2.6423469185829163
15089,2.5983349442481996
15090,2.5983349442481996
15091,2.9232638597488405
15092,2.9232638597488405
15093,2.9232638597488405
15094,2.9232638597488405
15095,1.9950479388237
15096,2.5213921427726746
15097,2.5213921427726746
15098,2.5213921427726746
15099,2.5213921427726746
15100,2.9457055807113646
15101,2.9457055807113646
15102,2.9457055807113646
15103,2.9457055807113646
15104,2.9457055807113646
15105,2.0349488377571108
15106,2.0349488377571108
15107,2.0349488377571108
15108,2.0349488377571108
15109,2.366106927394867
15110,2.366106927394867
15111,1.9929723501205445
15112,1.9929723501205445
15113,1.9929723501205445
15114,1.9929723501205445
15115,1.9929723501205445
15116,2.0660121560096742
15117,2.0660121560096742
15118,2.0660121560096742
15119,2.9465633273124694
15120,2.9465633273124694
15121,2.9465633273124694
15122,2.9465633273124694
15123,2.9465633273124694
15124,2.9465633273124694
15125,2.9465633273124694
15126,2.9465633273124694
15127,2.9465633273124694
15128,2.9465633273124694
15129,2.6962296962738037
15130,2.6962296962738037
15131,2.6962296962738037
15132,2.6962296962738037
15133,2.6962296962738037
15134,2.6962296962738037
15135,2.6962296962738037
15136,2.6962296962738037
15137,2.6962296962738037
15138,2.6962296962738037
15139,2.6962296962738037
15140,2.667173171043396
15141,2.667173171043396
15142,2.447200047969818
15143,2.447200047969818
15144,2.447200047969818
15145,2.447200047969818
15146,2.2289008855819703
15147,2.4708950996398924
15148,2.4708950996398924
15149,2.4708950996398924
15150,2.4708950996398924
15151,2.4708950996398924
15152,2.6167588233947754
15153,2.6167588233947754
15154,2.4097926735877992
15155,2.4097926735877992
15156,2.4097926735877992
15157,2.4097926735877992
15158,2.4097926735877992
15159,2.280647909641266
15160,2.336555552482605
15161,2.336555552482605
15162,2.336555552482605
15163,2.336555552482605
15164,2.336555552482605
15165,2.336555552482605
15166,2.336555552482605
15167,2.336555552482605
15168,2.643904137611389
15169,2.643904137611389
15170,2.643904137611389
15171,1.8804515957832337
15172,1.8804515957832337
15173,1.8804515957832337
15174,1.776557630300522
15175,1.776557630300522
15176,1.776557630300522
15177,1.776557630300522
15178,1.776557630300522
15179,1.8835090041160583
15180,1.725154548883438
15181,1.725154548883438
15182,1.9943580329418182
15183,1.9943580329418182
15184,1.8813046514987946
15185,1.8813046514987946
15186,2.1099994659423826
15187,2.1012894749641418
15188,1.3756202340126038
15189,1.3756202340126038
15190,1.9983741760253906
15191,1.6764959573745728
15192,1.6764959573745728
15193,1.9144447147846222
15194,1.9144447147846222
15195,1.9144447147846222
15196,1.9144447147846222
15197,1.9144447147846222
15198,1.9144447147846222
15199,1.9144447147846222
15200,1.9144447147846222
15201,1.9144447147846222
15202,1.9144447147846222
15203,1.9144447147846222
15204,2.309775710105896
15205,2.309775710105896
15206,2.309775710105896
15207,2.4525169253349306
15208,2.4525169253349306
15209,2.4525169253349306
15210,2.4447190880775453
15211,2.4447190880775453
15212,2.4447190880775453
15213,2.4447190880775453
15214,2.6205263257026674
15215,2.5699400544166564
15216,2.5699400544166564
15217,2.5699400544166564
15218,2.5699400544166564
15219,2.5699400544166564
15220,2.5699400544166564
15221,2.341436970233917
15222,2.341436970233917
15223,2.341436970233917
15224,2.341436970233917
15225,2.341436970233917
15226,2.341436970233917
15227,2.341436970233917
