Step,Fitness
20419,1.6463638067245483
20420,1.6463638067245483
20421,1.6463638067245483
20422,1.6463638067245483
20423,1.6463638067245483
20424,1.6463638067245483
20425,1.6463638067245483
20426,1.6463638067245483
20427,1.6463638067245483
20428,1.6463638067245483
20429,1.6463638067245483
20430,1.6463638067245483
20431,1.6463638067245483
20432,1.6463638067245483
20433,1.6463638067245483
20434,1.6463638067245483
20435,1.6463638067245483
20436,1.6463638067245483
20437,1.6463638067245483
20438,1.6463638067245483
20439,1.6463638067245483
20440,1.6463638067245483
20441,1.6463638067245483
20442,1.6792385280132294
20443,1.6792385280132294
20444,1.6792385280132294
20445,1.6792385280132294
20446,1.6792385280132294
20447,1.6792385280132294
20448,1.6792385280132294
20449,1.6792385280132294
20450,1.6792385280132294
20451,1.6792385280132294
20452,1.6792385280132294
20453,1.6792385280132294
20454,1.6792385280132294
20455,1.6792385280132294
20456,1.6792385280132294
20457,1.6792385280132294
20458,1.6792385280132294
20459,1.6792385280132294
20460,1.6792385280132294
20461,1.6792385280132294
20462,1.6792385280132294
20463,1.6792385280132294
20464,1.6792385280132294
20465,1.6792385280132294
20466,1.6792385280132294
20467,1.6792385280132294
20468,1.6792385280132294
20469,1.6792385280132294
20470,1.7413591861724853
20471,1.7413591861724853
20472,1.7413591861724853
20473,1.7413591861724853
20474,1.7413591861724853
20475,1.7413591861724853
20476,1.7413591861724853
20477,1.7413591861724853
20478,1.7413591861724853
20479,1.7413591861724853
20480,1.7413591861724853
20481,1.7413591861724853
20482,1.7413591861724853
20483,1.7413591861724853
20484,1.7413591861724853
20485,1.7413591861724853
20486,1.7413591861724853
20487,1.7413591861724853
20488,1.7413591861724853
20489,1.7413591861724853
20490,1.7413591861724853
20491,1.7413591861724853
20492,1.7413591861724853
20493,1.7413591861724853
20494,1.7413591861724853
20495,1.7413591861724853
20496,1.7413591861724853
20497,1.7413591861724853
20498,1.7413591861724853
20499,1.7413591861724853
20500,1.7413591861724853
20501,1.7413591861724853
20502,1.7413591861724853
20503,1.7413591861724853
20504,1.7413591861724853
20505,1.7413591861724853
20506,1.7413591861724853
20507,1.7413591861724853
20508,1.7413591861724853
20509,1.7895325005054474
20510,1.7895325005054474
20511,1.7895325005054474
20512,1.7895325005054474
20513,1.7895325005054474
20514,1.7895325005054474
20515,1.7895325005054474
20516,1.7895325005054474
20517,1.7895325005054474
20518,1.7895325005054474
20519,1.7895325005054474
20520,1.7895325005054474
20521,1.7895325005054474
20522,1.7895325005054474
20523,1.7895325005054474
20524,1.7895325005054474
20525,1.7895325005054474
20526,1.7895325005054474
20527,1.7895325005054474
20528,1.7895325005054474
20529,1.7895325005054474
20530,1.7895325005054474
20531,1.7895325005054474
20532,1.7895325005054474
20533,1.7895325005054474
20534,1.7895325005054474
20535,1.7895325005054474
20536,1.7895325005054474
20537,1.7895325005054474
20538,1.7895325005054474
20539,1.7895325005054474
20540,1.7895325005054474
20541,1.7895325005054474
20542,1.7895325005054474
20543,1.7895325005054474
20544,1.7895325005054474
20545,1.7895325005054474
20546,1.7895325005054474
20547,1.7895325005054474
20548,1.7895325005054474
20549,1.7895325005054474
20550,1.7895325005054474
20551,1.7895325005054474
20552,1.7895325005054474
20553,1.7895325005054474
20554,1.7895325005054474
20555,1.7895325005054474
20556,1.7895325005054474
20557,1.7895325005054474
20558,1.7895325005054474
20559,1.7895325005054474
20560,1.7895325005054474
20561,1.7895325005054474
20562,1.7895325005054474
20563,1.7895325005054474
20564,1.7895325005054474
20565,1.7895325005054474
20566,1.7895325005054474
20567,1.7895325005054474
20568,1.7895325005054474
20569,1.7895325005054474
20570,1.7895325005054474
20571,1.7895325005054474
20572,1.7895325005054474
20573,1.7895325005054474
20574,1.7895325005054474
20575,1.7895325005054474
20576,1.7895325005054474
20577,1.7895325005054474
20578,1.7895325005054474
20579,1.7895325005054474
20580,1.7895325005054474
20581,1.7895325005054474
20582,1.7895325005054474
20583,1.7895325005054474
20584,1.7895325005054474
20585,1.7895325005054474
20586,1.7895325005054474
20587,1.7895325005054474
20588,1.7895325005054474
20589,1.7895325005054474
20590,1.7895325005054474
20591,1.7895325005054474
20592,1.7895325005054474
20593,1.7895325005054474
20594,1.7895325005054474
20595,1.7895325005054474
20596,1.7895325005054474
20597,1.7895325005054474
20598,1.7895325005054474
20599,1.7895325005054474
20600,1.7895325005054474
20601,1.7895325005054474
20602,1.7895325005054474
20603,1.7895325005054474
20604,1.7895325005054474
20605,1.7895325005054474
20606,1.7895325005054474
20607,1.7895325005054474
20608,1.7895325005054474
20609,1.7895325005054474
20610,1.7895325005054474
20611,1.7895325005054474
20612,1.7895325005054474
20613,1.7895325005054474
20614,1.7895325005054474
20615,1.7895325005054474
20616,1.7895325005054474
20617,1.7895325005054474
20618,1.7895325005054474
20619,1.7895325005054474
20620,1.7895325005054474
20621,1.7895325005054474
20622,1.7895325005054474
20623,1.7895325005054474
20624,1.7895325005054474
20625,1.7895325005054474
20626,1.7895325005054474
20627,1.7895325005054474
20628,1.7895325005054474
20629,1.7895325005054474
20630,1.7895325005054474
20631,1.7895325005054474
20632,1.7895325005054474
20633,1.7895325005054474
20634,1.7895325005054474
20635,1.7895325005054474
20636,1.7895325005054474
20637,1.7895325005054474
20638,1.7895325005054474
20639,1.7895325005054474
20640,1.7895325005054474
20641,1.7895325005054474
20642,1.7895325005054474
20643,1.7895325005054474
20644,1.7895325005054474
20645,1.7895325005054474
20646,1.7895325005054474
20647,1.7895325005054474
20648,1.7895325005054474
20649,1.7895325005054474
20650,1.7895325005054474
20651,1.7895325005054474
20652,1.7895325005054474
20653,1.7895325005054474
20654,1.7895325005054474
20655,1.7895325005054474
20656,1.7895325005054474
20657,1.7895325005054474
20658,1.7895325005054474
20659,1.7895325005054474
20660,1.7895325005054474
20661,1.7895325005054474
20662,1.7895325005054474
20663,1.7895325005054474
20664,1.7895325005054474
20665,1.7895325005054474
20666,1.7895325005054474
20667,1.7895325005054474
20668,1.7895325005054474
20669,1.7895325005054474
20670,1.7895325005054474
20671,1.7895325005054474
20672,1.7895325005054474
20673,1.7895325005054474
20674,1.7895325005054474
20675,1.7895325005054474
20676,1.7895325005054474
20677,1.7895325005054474
20678,1.7895325005054474
20679,1.7895325005054474
20680,1.7895325005054474
20681,1.7895325005054474
20682,1.7895325005054474
20683,1.7895325005054474
20684,1.7895325005054474
20685,1.7895325005054474
20686,1.7895325005054474
20687,1.7895325005054474
20688,1.7895325005054474
20689,1.7895325005054474
20690,1.7895325005054474
20691,1.7895325005054474
20692,1.7895325005054474
20693,1.601389878988266
20694,1.601389878988266
20695,1.601389878988266
20696,1.601389878988266
20697,1.601389878988266
20698,1.601389878988266
20699,1.601389878988266
20700,1.601389878988266
20701,1.601389878988266
20702,1.601389878988266
20703,1.601389878988266
20704,1.601389878988266
20705,1.601389878988266
20706,1.601389878988266
20707,1.601389878988266
20708,1.601389878988266
20709,1.601389878988266
20710,1.601389878988266
20711,1.3849795043468476
20712,1.3849795043468476
20713,1.3849795043468476
20714,1.3849795043468476
20715,1.3849795043468476
20716,1.3849795043468476
20717,1.4310652256011962
20718,1.4310652256011962
20719,1.4310652256011962
20720,1.4310652256011962
20721,1.4310652256011962
20722,1.4310652256011962
20723,1.4310652256011962
20724,1.4310652256011962
20725,1.4310652256011962
20726,1.4310652256011962
20727,1.4310652256011962
20728,1.4310652256011962
20729,1.4310652256011962
20730,1.4310652256011962
20731,1.4310652256011962
20732,1.4310652256011962
20733,1.4310652256011962
20734,1.3750928580760955
20735,1.3750928580760955
20736,1.3750928580760955
20737,1.3750928580760955
20738,1.3750928580760955
20739,1.3750928580760955
20740,1.6568603992462159
20741,1.6568603992462159
20742,1.6568603992462159
20743,1.6568603992462159
20744,1.6568603992462159
20745,1.6568603992462159
20746,1.6568603992462159
20747,1.6568603992462159
20748,1.6568603992462159
20749,1.6568603992462159
20750,1.6568603992462159
20751,1.6568603992462159
20752,1.666814237833023
20753,1.666814237833023
20754,1.666814237833023
20755,1.525590753555298
20756,1.525590753555298
20757,1.525590753555298
20758,1.525590753555298
20759,1.525590753555298
20760,1.531832093000412
20761,1.531832093000412
20762,1.531832093000412
20763,1.531832093000412
20764,1.531832093000412
20765,1.531832093000412
20766,1.531832093000412
20767,1.531832093000412
20768,1.531832093000412
20769,1.531832093000412
20770,1.531832093000412
20771,1.531832093000412
20772,1.531832093000412
20773,1.531832093000412
20774,1.531832093000412
20775,1.531832093000412
20776,1.531832093000412
20777,1.531832093000412
20778,1.531832093000412
20779,1.531832093000412
20780,1.531832093000412
20781,1.531832093000412
20782,1.531832093000412
20783,1.531832093000412
20784,1.531832093000412
20785,1.5415140509605407
20786,1.5415140509605407
20787,1.5415140509605407
20788,1.5415140509605407
20789,1.5415140509605407
20790,1.5415140509605407
20791,1.5415140509605407
20792,1.5415140509605407
20793,1.5415140509605407
20794,1.5415140509605407
20795,1.5415140509605407
20796,1.5415140509605407
20797,1.5415140509605407
20798,1.5415140509605407
20799,1.5415140509605407
20800,1.5415140509605407
20801,1.4953274726867676
20802,1.4953274726867676
20803,1.4953274726867676
20804,1.4953274726867676
20805,1.4953274726867676
20806,1.4953274726867676
20807,1.4953274726867676
20808,1.4953274726867676
20809,1.4953274726867676
20810,1.4953274726867676
20811,1.4953274726867676
20812,1.4953274726867676
20813,1.4991435170173646
20814,1.4991435170173646
20815,1.4114149570465089
20816,1.4114149570465089
20817,1.4114149570465089
20818,1.4114149570465089
20819,1.4114149570465089
20820,1.4114149570465089
20821,1.4114149570465089
20822,1.4114149570465089
20823,1.4114149570465089
20824,1.4114149570465089
20825,1.4114149570465089
20826,1.4114149570465089
20827,1.4114149570465089
20828,1.4114149570465089
20829,1.4114149570465089
20830,1.4114149570465089
20831,1.4114149570465089
20832,1.4114149570465089
20833,1.4114149570465089
20834,1.4114149570465089
20835,1.4114149570465089
20836,1.4114149570465089
20837,1.4114149570465089
20838,1.4114149570465089
20839,1.4114149570465089
20840,1.4114149570465089
20841,1.4114149570465089
20842,1.4114149570465089
20843,1.4114149570465089
20844,1.4114149570465089
20845,1.4114149570465089
20846,1.4114149570465089
20847,1.4114149570465089
20848,1.4114149570465089
20849,1.4114149570465089
20850,1.4114149570465089
20851,1.4114149570465089
20852,1.4114149570465089
20853,1.4114149570465089
20854,1.4114149570465089
20855,1.4114149570465089
20856,1.5094958305358888
20857,1.5094958305358888
20858,1.5727061569690703
20859,1.5727061569690703
20860,1.5727061569690703
20861,1.5727061569690703
20862,1.5727061569690703
20863,1.5727061569690703
20864,1.5727061569690703
20865,1.5727061569690703
20866,1.5727061569690703
20867,1.5727061569690703
20868,1.5727061569690703
20869,1.5727061569690703
20870,1.5727061569690703
20871,1.5238978624343873
20872,1.5238978624343873
20873,1.5238978624343873
20874,1.5238978624343873
20875,1.5238978624343873
20876,1.5238978624343873
20877,1.5238978624343873
20878,1.5238978624343873
20879,1.5238978624343873
20880,1.5238978624343873
20881,1.5238978624343873
20882,1.5238978624343873
20883,1.5238978624343873
20884,1.5238978624343873
20885,1.5238978624343873
20886,1.5238978624343873
20887,1.5238978624343873
20888,1.5238978624343873
20889,1.5238978624343873
20890,1.5238978624343873
20891,1.5238978624343873
20892,1.5238978624343873
20893,1.5238978624343873
20894,1.5238978624343873
20895,1.5238978624343873
20896,1.5238978624343873
20897,1.5238978624343873
20898,1.5238978624343873
20899,1.5238978624343873
20900,1.5238978624343873
20901,1.5238978624343873
20902,1.5238978624343873
20903,1.5238978624343873
20904,1.5238978624343873
20905,1.5238978624343873
20906,1.5238978624343873
20907,1.5238978624343873
20908,1.5238978624343873
20909,1.5238978624343873
20910,1.5238978624343873
20911,1.5238978624343873
20912,1.5238978624343873
20913,1.5238978624343873
20914,1.5238978624343873
20915,1.5238978624343873
20916,1.5238978624343873
20917,1.5238978624343873
20918,1.5238978624343873
20919,1.5238978624343873
20920,1.5238978624343873
20921,1.5238978624343873
20922,1.5238978624343873
20923,1.5238978624343873
20924,1.5238978624343873
20925,1.5238978624343873
20926,1.5238978624343873
20927,1.5238978624343873
20928,1.5238978624343873
20929,1.5238978624343873
20930,1.5238978624343873
20931,1.5238978624343873
20932,1.5238978624343873
20933,1.5238978624343873
20934,1.5238978624343873
20935,1.5238978624343873
20936,1.5238978624343873
20937,1.5238978624343873
20938,1.5238978624343873
20939,1.5238978624343873
20940,1.5238978624343873
20941,1.5273024499416352
20942,1.5273024499416352
20943,1.5273024499416352
20944,1.4559084475040436
20945,1.4559084475040436
20946,1.4559084475040436
20947,1.4559084475040436
20948,1.4559084475040436
20949,1.4559084475040436
20950,1.4559084475040436
20951,1.4559084475040436
20952,1.4559084475040436
20953,1.4559084475040436
20954,1.5262488663196563
20955,1.5262488663196563
20956,1.5262488663196563
20957,1.5262488663196563
20958,1.5262488663196563
20959,1.5262488663196563
20960,1.5262488663196563
20961,1.5262488663196563
20962,1.5262488663196563
20963,1.5262488663196563
20964,1.5262488663196563
20965,1.5262488663196563
20966,1.5262488663196563
20967,1.5262488663196563
20968,1.5262488663196563
20969,1.5262488663196563
20970,1.5262488663196563
20971,1.5262488663196563
20972,1.5262488663196563
20973,1.5262488663196563
20974,1.5262488663196563
20975,1.5262488663196563
20976,1.5262488663196563
20977,1.470699942111969
20978,1.470699942111969
20979,1.470699942111969
20980,1.470699942111969
20981,1.470699942111969
20982,1.470699942111969
20983,1.470699942111969
20984,1.470699942111969
20985,1.470699942111969
20986,1.470699942111969
20987,1.470699942111969
20988,1.470699942111969
20989,1.470699942111969
20990,1.470699942111969
20991,1.470699942111969
20992,1.470699942111969
20993,1.470699942111969
20994,1.470699942111969
20995,1.470699942111969
20996,1.470699942111969
20997,1.470699942111969
20998,1.470699942111969
20999,1.470699942111969
21000,1.470699942111969
21001,1.470699942111969
21002,1.470699942111969
21003,1.470699942111969
21004,1.470699942111969
21005,1.470699942111969
21006,1.470699942111969
21007,1.470699942111969
21008,1.470699942111969
21009,1.470699942111969
21010,1.470699942111969
21011,1.470699942111969
21012,1.470699942111969
21013,1.470699942111969
21014,1.470699942111969
21015,1.470699942111969
21016,1.470699942111969
21017,1.470699942111969
21018,1.470699942111969
21019,1.470699942111969
21020,1.470699942111969
21021,1.470699942111969
21022,1.470699942111969
21023,1.470699942111969
21024,1.470699942111969
21025,1.470699942111969
21026,1.470699942111969
21027,1.470699942111969
21028,1.470699942111969
21029,1.470699942111969
21030,1.470699942111969
21031,1.470699942111969
21032,1.470699942111969
21033,1.470699942111969
21034,1.470699942111969
21035,1.470699942111969
21036,1.4604044497013091
21037,1.545110535621643
21038,1.545110535621643
21039,1.545110535621643
21040,1.545110535621643
21041,1.545110535621643
21042,1.545110535621643
21043,1.545110535621643
21044,1.545110535621643
21045,1.545110535621643
21046,1.545110535621643
21047,1.545110535621643
21048,1.545110535621643
21049,1.545110535621643
21050,1.545110535621643
21051,1.545110535621643
21052,1.545110535621643
21053,1.545110535621643
21054,1.545110535621643
21055,1.545110535621643
21056,1.545110535621643
21057,1.545110535621643
21058,1.545110535621643
21059,1.545110535621643
21060,1.545110535621643
21061,1.545110535621643
21062,1.545110535621643
21063,1.545110535621643
21064,1.545110535621643
21065,1.545110535621643
21066,1.545110535621643
21067,1.545110535621643
21068,1.545110535621643
21069,1.545110535621643
21070,1.545110535621643
21071,1.545110535621643
21072,1.545110535621643
21073,1.545110535621643
21074,1.545110535621643
21075,1.545110535621643
21076,1.545110535621643
21077,1.545110535621643
21078,1.4281895518302918
21079,1.4281895518302918
21080,1.4281895518302918
21081,1.4281895518302918
21082,1.4281895518302918
21083,1.4281895518302918
21084,1.4281895518302918
21085,1.4281895518302918
21086,1.4281895518302918
21087,1.4281895518302918
21088,1.4281895518302918
21089,1.4369819402694701
21090,1.4369819402694701
21091,1.4369819402694701
21092,1.4369819402694701
21093,1.4369819402694701
21094,1.4369819402694701
21095,1.4369819402694701
21096,1.4369819402694701
21097,1.4369819402694701
21098,1.4369819402694701
21099,1.3834839344024659
21100,1.3834839344024659
21101,1.3834839344024659
21102,1.3834839344024659
21103,1.3834839344024659
21104,1.3834839344024659
21105,1.3834839344024659
21106,1.3834839344024659
21107,1.4426493883132934
21108,1.4426493883132934
21109,1.4426493883132934
21110,1.4426493883132934
21111,1.4426493883132934
21112,1.4426493883132934
21113,1.4426493883132934
21114,1.4426493883132934
21115,1.4426493883132934
21116,1.4426493883132934
21117,1.4426493883132934
21118,1.4426493883132934
21119,1.4426493883132934
21120,1.608316433429718
21121,1.608316433429718
21122,1.608316433429718
21123,1.608316433429718
21124,1.608316433429718
21125,1.608316433429718
21126,1.608316433429718
21127,1.608316433429718
21128,1.608316433429718
21129,1.608316433429718
21130,1.608316433429718
21131,1.608316433429718
21132,1.608316433429718
21133,1.608316433429718
21134,1.608316433429718
21135,1.608316433429718
21136,1.608316433429718
21137,1.608316433429718
21138,1.608316433429718
21139,1.608316433429718
21140,1.608316433429718
21141,1.608316433429718
21142,1.608316433429718
21143,1.608316433429718
21144,1.608316433429718
21145,1.608316433429718
21146,1.608316433429718
21147,1.608316433429718
21148,1.608316433429718
21149,1.608316433429718
21150,1.608316433429718
21151,1.608316433429718
21152,1.608316433429718
21153,1.608316433429718
21154,1.608316433429718
21155,1.608316433429718
21156,1.608316433429718
21157,1.608316433429718
21158,1.608316433429718
21159,1.608316433429718
21160,1.608316433429718
21161,1.608316433429718
21162,1.608316433429718
21163,1.608316433429718
21164,1.608316433429718
21165,1.608316433429718
21166,1.608316433429718
21167,1.608316433429718
21168,1.608316433429718
21169,1.608316433429718
21170,1.608316433429718
21171,1.608316433429718
21172,1.608316433429718
21173,1.608316433429718
21174,1.608316433429718
21175,1.444653284549713
21176,1.3915978014469146
21177,1.3915978014469146
21178,1.4088859260082245
21179,1.4088859260082245
21180,1.4088859260082245
21181,1.4088859260082245
21182,1.4088859260082245
21183,1.4088859260082245
21184,1.4088859260082245
21185,1.4088859260082245
21186,1.4088859260082245
21187,1.4088859260082245
21188,1.4088859260082245
21189,1.4088859260082245
21190,1.4088859260082245
21191,1.4088859260082245
21192,1.4088859260082245
21193,1.4088859260082245
21194,1.4286404192447661
21195,1.4286404192447661
21196,1.4286404192447661
21197,1.4286404192447661
21198,1.4286404192447661
21199,1.4286404192447661
21200,1.4286404192447661
21201,1.4286404192447661
21202,1.4286404192447661
21203,1.4286404192447661
21204,1.4167072296142578
21205,1.4167072296142578
21206,1.4167072296142578
21207,1.4167072296142578
21208,1.4167072296142578
21209,1.4167072296142578
21210,1.4167072296142578
21211,1.4167072296142578
21212,1.4167072296142578
21213,1.4167072296142578
21214,1.4376650631427765
21215,1.4376650631427765
21216,1.5046476423740387
21217,1.5046476423740387
21218,1.5046476423740387
21219,1.5046476423740387
21220,1.5046476423740387
21221,1.5046476423740387
21222,1.5046476423740387
21223,1.5046476423740387
21224,1.5046476423740387
21225,1.5046476423740387
21226,1.5046476423740387
21227,1.5046476423740387
21228,1.5046476423740387
21229,1.5046476423740387
21230,1.5046476423740387
21231,1.5046476423740387
21232,1.5046476423740387
21233,1.5046476423740387
21234,1.5046476423740387
21235,1.5046476423740387
21236,1.5046476423740387
21237,1.5046476423740387
21238,1.5046476423740387
21239,1.5815009713172912
21240,1.5815009713172912
21241,1.5815009713172912
21242,1.5815009713172912
21243,1.5815009713172912
21244,1.5815009713172912
21245,1.5815009713172912
21246,1.5815009713172912
21247,1.5815009713172912
21248,1.5815009713172912
21249,1.5815009713172912
21250,1.5815009713172912
21251,1.5815009713172912
21252,1.5815009713172912
21253,1.5815009713172912
21254,1.5815009713172912
21255,1.5815009713172912
21256,1.5815009713172912
21257,1.5815009713172912
21258,1.5815009713172912
21259,1.5815009713172912
21260,1.5815009713172912
21261,1.5815009713172912
21262,1.5815009713172912
21263,1.5815009713172912
21264,1.5815009713172912
21265,1.5815009713172912
21266,1.5815009713172912
21267,1.5815009713172912
21268,1.5815009713172912
21269,1.5815009713172912
21270,1.5815009713172912
21271,1.5815009713172912
21272,1.5815009713172912
21273,1.5815009713172912
21274,1.5815009713172912
21275,1.5815009713172912
21276,1.5815009713172912
21277,1.5815009713172912
21278,1.5815009713172912
21279,1.5815009713172912
21280,1.5815009713172912
21281,1.5815009713172912
21282,1.5815009713172912
21283,1.5815009713172912
21284,1.5815009713172912
21285,1.5815009713172912
21286,1.5815009713172912
21287,1.5815009713172912
21288,1.5815009713172912
21289,1.5815009713172912
21290,1.5815009713172912
21291,1.5815009713172912
21292,1.5815009713172912
21293,1.5815009713172912
21294,1.5815009713172912
21295,1.5815009713172912
21296,1.5815009713172912
21297,1.5815009713172912
21298,1.5815009713172912
21299,1.5815009713172912
21300,1.5815009713172912
21301,1.5815009713172912
21302,1.5815009713172912
21303,1.5815009713172912
21304,1.5815009713172912
21305,1.5815009713172912
21306,1.5815009713172912
21307,1.5815009713172912
21308,1.5815009713172912
21309,1.5815009713172912
21310,1.5815009713172912
21311,1.5815009713172912
21312,1.5815009713172912
21313,1.5815009713172912
21314,1.5815009713172912
21315,1.5815009713172912
21316,1.5815009713172912
21317,1.5815009713172912
21318,1.5815009713172912
21319,1.5815009713172912
21320,1.613483738899231
21321,1.613483738899231
21322,1.613483738899231
21323,1.613483738899231
21324,1.613483738899231
21325,1.613483738899231
21326,1.613483738899231
21327,1.613483738899231
21328,1.613483738899231
21329,1.613483738899231
21330,1.613483738899231
21331,1.613483738899231
21332,1.613483738899231
21333,1.613483738899231
21334,1.613483738899231
21335,1.613483738899231
21336,1.613483738899231
21337,1.613483738899231
21338,1.613483738899231
21339,1.613483738899231
21340,1.613483738899231
21341,1.613483738899231
21342,1.613483738899231
21343,1.613483738899231
21344,1.613483738899231
21345,1.613483738899231
21346,1.613483738899231
21347,1.613483738899231
21348,1.613483738899231
21349,1.613483738899231
21350,1.613483738899231
21351,1.4489147365093231
21352,1.4489147365093231
21353,1.4489147365093231
21354,1.5223821163177491
21355,1.5223821163177491
21356,1.5223821163177491
21357,1.573225450515747
21358,1.573225450515747
21359,1.573225450515747
21360,1.573225450515747
21361,1.573225450515747
21362,1.573225450515747
21363,1.573225450515747
21364,1.573225450515747
21365,1.573225450515747
21366,1.573225450515747
21367,1.573225450515747
21368,1.573225450515747
21369,1.573225450515747
21370,1.573225450515747
21371,1.5380033791065215
21372,1.5380033791065215
21373,1.5380033791065215
21374,1.5380033791065215
21375,1.5380033791065215
21376,1.5380033791065215
21377,1.5380033791065215
21378,1.5380033791065215
21379,1.5380033791065215
21380,1.5380033791065215
21381,1.5380033791065215
21382,1.5380033791065215
21383,1.5380033791065215
21384,1.5380033791065215
21385,1.458729636669159
21386,1.458729636669159
21387,1.458729636669159
21388,1.458729636669159
21389,1.458729636669159
21390,1.458729636669159
21391,1.458729636669159
21392,1.458729636669159
21393,1.458729636669159
21394,1.458729636669159
21395,1.458729636669159
21396,1.458729636669159
21397,1.5320779740810395
21398,1.5320779740810395
21399,1.5320779740810395
21400,1.5320779740810395
21401,1.5320779740810395
21402,1.5320779740810395
21403,1.5320779740810395
21404,1.5320779740810395
21405,1.5320779740810395
21406,1.5320779740810395
21407,1.5320779740810395
21408,1.5320779740810395
21409,1.5320779740810395
21410,1.577765268087387
21411,1.577765268087387
21412,1.577765268087387
21413,1.577765268087387
21414,1.577765268087387
21415,1.577765268087387
21416,1.577765268087387
21417,1.577765268087387
21418,1.577765268087387
21419,1.577765268087387
21420,1.577765268087387
21421,1.577765268087387
21422,1.577765268087387
21423,1.577765268087387
21424,1.577765268087387
21425,1.577765268087387
21426,1.577765268087387
21427,1.577765268087387
21428,1.5864214241504668
21429,1.5051071166992187
21430,1.5855077743530273
21431,1.5855077743530273
21432,1.5855077743530273
21433,1.5855077743530273
21434,1.5855077743530273
21435,1.5855077743530273
21436,1.5855077743530273
21437,1.5855077743530273
21438,1.5855077743530273
21439,1.5855077743530273
21440,1.61257084608078
21441,1.61257084608078
21442,1.61257084608078
21443,1.61257084608078
21444,1.61257084608078
21445,1.61257084608078
21446,1.61257084608078
21447,1.61257084608078
21448,1.61257084608078
21449,1.61257084608078
21450,1.61257084608078
21451,1.61257084608078
21452,1.61257084608078
21453,1.5546266615390778
21454,1.5546266615390778
21455,1.5546266615390778
21456,1.5546266615390778
21457,1.5546266615390778
21458,1.5546266615390778
21459,1.5546266615390778
21460,1.5546266615390778
21461,1.5546266615390778
21462,1.5546266615390778
21463,1.5546266615390778
21464,1.5546266615390778
21465,1.5546266615390778
21466,1.5546266615390778
21467,1.5546266615390778
21468,1.5546266615390778
21469,1.5546266615390778
21470,1.5546266615390778
21471,1.5546266615390778
21472,1.5546266615390778
21473,1.4614961743354797
21474,1.4614961743354797
21475,1.4614961743354797
21476,1.4614961743354797
21477,1.4614961743354797
21478,1.4614961743354797
21479,1.4907656013965607
21480,1.4907656013965607
21481,1.4907656013965607
21482,1.4907656013965607
21483,1.4907656013965607
21484,1.4907656013965607
21485,1.4907656013965607
21486,1.4907656013965607
21487,1.4907656013965607
21488,1.4907656013965607
21489,1.4907656013965607
21490,1.4907656013965607
21491,1.4907656013965607
21492,1.4907656013965607
21493,1.3846915125846864
21494,1.3846915125846864
21495,1.3846915125846864
21496,1.3846915125846864
21497,1.3846915125846864
21498,1.3846915125846864
21499,1.3846915125846864
21500,1.4744200468063355
21501,1.4744200468063355
21502,1.4744200468063355
21503,1.4744200468063355
21504,1.4744200468063355
21505,1.4744200468063355
21506,1.4744200468063355
21507,1.4744200468063355
21508,1.4744200468063355
21509,1.4804313480854034
21510,1.470221894979477
21511,1.470221894979477
21512,1.470221894979477
21513,1.470221894979477
21514,1.470221894979477
21515,1.470221894979477
21516,1.470221894979477
21517,1.470221894979477
21518,1.470221894979477
21519,1.470221894979477
21520,1.470221894979477
21521,1.470221894979477
21522,1.470221894979477
21523,1.470221894979477
21524,1.470221894979477
21525,1.470221894979477
21526,1.470221894979477
21527,1.470221894979477
21528,1.5123980164527893
21529,1.5123980164527893
21530,1.5123980164527893
21531,1.5123980164527893
21532,1.5123980164527893
21533,1.40303635597229
21534,1.40303635597229
21535,1.40303635597229
21536,1.40303635597229
21537,1.40303635597229
21538,1.40303635597229
21539,1.40303635597229
21540,1.40303635597229
21541,1.40303635597229
21542,1.40303635597229
21543,1.40303635597229
21544,1.40303635597229
21545,1.40303635597229
21546,1.40303635597229
21547,1.40303635597229
21548,1.40303635597229
21549,1.455420768260956
21550,1.455420768260956
21551,1.455420768260956
21552,1.399512666463852
21553,1.399512666463852
21554,1.399512666463852
21555,1.399512666463852
21556,1.399512666463852
21557,1.399512666463852
21558,1.399512666463852
21559,1.399512666463852
21560,1.399512666463852
21561,1.399512666463852
21562,1.399512666463852
21563,1.399512666463852
21564,1.399512666463852
21565,1.399512666463852
21566,1.399512666463852
21567,1.5929869532585144
21568,1.5929869532585144
21569,1.5929869532585144
21570,1.5929869532585144
21571,1.5929869532585144
21572,1.5929869532585144
21573,1.5929869532585144
21574,1.5929869532585144
21575,1.5929869532585144
21576,1.5929869532585144
21577,1.5929869532585144
21578,1.5929869532585144
21579,1.5929869532585144
21580,1.5929869532585144
21581,1.5929869532585144
21582,1.5929869532585144
21583,1.5929869532585144
21584,1.3209250390529632
21585,1.3209250390529632
21586,1.3209250390529632
21587,1.3209250390529632
21588,1.315473610162735
21589,1.315473610162735
21590,1.315473610162735
21591,1.315473610162735
21592,1.315473610162735
21593,1.315473610162735
21594,1.315473610162735
21595,1.315473610162735
21596,1.315473610162735
21597,1.315473610162735
21598,1.315473610162735
21599,1.315473610162735
21600,1.315473610162735
21601,1.315473610162735
21602,1.315473610162735
21603,1.315473610162735
21604,1.315473610162735
21605,1.315473610162735
21606,1.315473610162735
21607,1.315473610162735
21608,1.315473610162735
21609,1.315473610162735
21610,1.315473610162735
21611,1.315473610162735
21612,1.315473610162735
21613,1.315473610162735
21614,1.315473610162735
21615,1.315473610162735
