Step,Fitness
12070,4.332406282424927
12071,4.332406282424927
12072,4.332406282424927
12073,4.332406282424927
12074,4.332406282424927
12075,4.332406282424927
12076,4.332406282424927
12077,4.332406282424927
12078,4.332406282424927
12079,4.332406282424927
12080,4.332406282424927
12081,4.332406282424927
12082,4.332406282424927
12083,4.332406282424927
12084,4.332406282424927
12085,4.332406282424927
12086,4.332406282424927
12087,4.332406282424927
12088,4.332406282424927
12089,4.332406282424927
12090,4.332406282424927
12091,4.332406282424927
12092,4.332406282424927
12093,4.332406282424927
12094,4.332406282424927
12095,4.332406282424927
12096,4.332406282424927
12097,4.332406282424927
12098,4.332406282424927
12099,4.332406282424927
12100,4.332406282424927
12101,4.332406282424927
12102,4.332406282424927
12103,4.332406282424927
12104,4.332406282424927
12105,4.332406282424927
12106,4.332406282424927
12107,4.332406282424927
12108,4.332406282424927
12109,4.332406282424927
12110,4.332406282424927
12111,4.332406282424927
12112,4.332406282424927
12113,4.332406282424927
12114,4.332406282424927
12115,4.332406282424927
12116,4.332406282424927
12117,4.332406282424927
12118,4.332406282424927
12119,4.332406282424927
12120,4.332406282424927
12121,4.332406282424927
12122,4.332406282424927
12123,4.332406282424927
12124,4.332406282424927
12125,4.332406282424927
12126,4.332406282424927
12127,4.332406282424927
12128,4.332406282424927
12129,4.332406282424927
12130,4.332406282424927
12131,4.332406282424927
12132,4.332406282424927
12133,4.332406282424927
12134,4.332406282424927
12135,4.332406282424927
12136,4.332406282424927
12137,4.4222368717193605
12138,4.4222368717193605
12139,4.4222368717193605
12140,4.4222368717193605
12141,4.4222368717193605
12142,4.4222368717193605
12143,4.4222368717193605
12144,4.4222368717193605
12145,4.4222368717193605
12146,4.4222368717193605
12147,4.4222368717193605
12148,4.4222368717193605
12149,4.4222368717193605
12150,4.4222368717193605
12151,4.4222368717193605
12152,4.4222368717193605
12153,4.4222368717193605
12154,4.4222368717193605
12155,4.4222368717193605
12156,4.4222368717193605
12157,4.4222368717193605
12158,4.4222368717193605
12159,4.4222368717193605
12160,4.4222368717193605
12161,4.4222368717193605
12162,4.4222368717193605
12163,4.4222368717193605
12164,4.4222368717193605
12165,4.4222368717193605
12166,4.4222368717193605
12167,4.4222368717193605
12168,4.4222368717193605
12169,4.4222368717193605
12170,4.4222368717193605
12171,4.4222368717193605
12172,4.4222368717193605
12173,4.4222368717193605
12174,4.4222368717193605
12175,4.4222368717193605
12176,4.4222368717193605
12177,4.4222368717193605
12178,4.4222368717193605
12179,4.4222368717193605
12180,4.4222368717193605
12181,4.4222368717193605
12182,4.4222368717193605
12183,4.4222368717193605
12184,4.4222368717193605
12185,4.4222368717193605
12186,4.4588446617126465
12187,4.4588446617126465
12188,4.4588446617126465
12189,4.4264861106872555
12190,4.4264861106872555
12191,4.4264861106872555
12192,4.4264861106872555
12193,4.4264861106872555
12194,4.4264861106872555
12195,4.4264861106872555
12196,4.4264861106872555
12197,4.4264861106872555
12198,4.4264861106872555
12199,4.4264861106872555
12200,4.4264861106872555
12201,4.4264861106872555
12202,4.4264861106872555
12203,4.4264861106872555
12204,4.4264861106872555
12205,4.4264861106872555
12206,4.4264861106872555
12207,4.4264861106872555
12208,4.4264861106872555
12209,4.4264861106872555
12210,4.4264861106872555
12211,4.4264861106872555
12212,4.4264861106872555
12213,4.4264861106872555
12214,4.4264861106872555
12215,4.4264861106872555
12216,4.4264861106872555
12217,4.4264861106872555
12218,4.4264861106872555
12219,4.4264861106872555
12220,4.4264861106872555
12221,4.4264861106872555
12222,4.4264861106872555
12223,4.4264861106872555
12224,4.4264861106872555
12225,4.4264861106872555
12226,4.4264861106872555
12227,4.4264861106872555
12228,4.4264861106872555
12229,4.4264861106872555
12230,4.4264861106872555
12231,4.4264861106872555
12232,4.4264861106872555
12233,4.4264861106872555
12234,4.4264861106872555
12235,4.4264861106872555
12236,4.4264861106872555
12237,4.4264861106872555
12238,4.4264861106872555
12239,4.4264861106872555
12240,4.4264861106872555
12241,4.4264861106872555
12242,4.4264861106872555
12243,4.4264861106872555
12244,4.4264861106872555
12245,4.4264861106872555
12246,4.4264861106872555
12247,4.4264861106872555
12248,4.4264861106872555
12249,4.4264861106872555
12250,4.4264861106872555
12251,4.4264861106872555
12252,4.4264861106872555
12253,4.4264861106872555
12254,4.4264861106872555
12255,4.4264861106872555
12256,4.4264861106872555
12257,4.4264861106872555
12258,4.4264861106872555
12259,4.4264861106872555
12260,4.4264861106872555
12261,4.4264861106872555
12262,4.4264861106872555
12263,4.4264861106872555
12264,4.4264861106872555
12265,4.4264861106872555
12266,4.4264861106872555
12267,4.4264861106872555
12268,4.4264861106872555
12269,4.4264861106872555
12270,4.4264861106872555
12271,4.4264861106872555
12272,4.4264861106872555
12273,4.4264861106872555
12274,4.4264861106872555
12275,4.4264861106872555
12276,4.4264861106872555
12277,4.4264861106872555
12278,4.4264861106872555
12279,4.4264861106872555
12280,4.4264861106872555
12281,4.4264861106872555
12282,4.4264861106872555
12283,4.4264861106872555
12284,4.4264861106872555
12285,4.4264861106872555
12286,4.4264861106872555
12287,4.4264861106872555
12288,4.543049621582031
12289,4.543049621582031
12290,4.543049621582031
12291,4.543049621582031
12292,4.543049621582031
12293,4.543049621582031
12294,4.543049621582031
12295,4.543049621582031
12296,4.543049621582031
12297,4.543049621582031
12298,4.5355553150177
12299,4.5355553150177
12300,4.5355553150177
12301,4.619301748275757
12302,4.619301748275757
12303,4.619301748275757
12304,4.619301748275757
12305,4.619301748275757
12306,4.619301748275757
12307,4.619301748275757
12308,4.619301748275757
12309,4.619301748275757
12310,4.619301748275757
12311,4.619301748275757
12312,4.619301748275757
12313,4.619301748275757
12314,4.6742127418518065
12315,4.6742127418518065
12316,4.6742127418518065
12317,4.6742127418518065
12318,4.6742127418518065
12319,4.6742127418518065
12320,4.6742127418518065
12321,4.6742127418518065
12322,4.6742127418518065
12323,4.6742127418518065
12324,4.6742127418518065
12325,4.6742127418518065
12326,4.6742127418518065
12327,4.6742127418518065
12328,4.6742127418518065
12329,4.6742127418518065
12330,4.6742127418518065
12331,4.6742127418518065
12332,4.6742127418518065
12333,4.6742127418518065
12334,4.6742127418518065
12335,4.6742127418518065
12336,4.6742127418518065
12337,4.6742127418518065
12338,4.6742127418518065
12339,4.6742127418518065
12340,4.6742127418518065
12341,4.6742127418518065
12342,4.6742127418518065
12343,4.6742127418518065
12344,4.6742127418518065
12345,4.6742127418518065
12346,4.6742127418518065
12347,4.6742127418518065
12348,4.6742127418518065
12349,4.6742127418518065
12350,4.6742127418518065
12351,4.6742127418518065
12352,4.6742127418518065
12353,4.6742127418518065
12354,4.6742127418518065
12355,4.6742127418518065
12356,4.6742127418518065
12357,4.6742127418518065
12358,4.6742127418518065
12359,4.6742127418518065
12360,4.6742127418518065
12361,4.6742127418518065
12362,4.6742127418518065
12363,4.6742127418518065
12364,4.6742127418518065
12365,4.6742127418518065
12366,4.6742127418518065
12367,4.6742127418518065
12368,4.6742127418518065
12369,4.6742127418518065
12370,4.6742127418518065
12371,4.6742127418518065
12372,4.6742127418518065
12373,4.6742127418518065
12374,4.6742127418518065
12375,4.6742127418518065
12376,4.6742127418518065
12377,4.6742127418518065
12378,4.6742127418518065
12379,4.6742127418518065
12380,4.6742127418518065
12381,4.6742127418518065
12382,4.6742127418518065
12383,4.6742127418518065
12384,4.6742127418518065
12385,4.6742127418518065
12386,4.6742127418518065
12387,4.6742127418518065
12388,4.6742127418518065
12389,4.6742127418518065
12390,4.6742127418518065
12391,4.6742127418518065
12392,4.6742127418518065
12393,4.6742127418518065
12394,4.6742127418518065
12395,4.6742127418518065
12396,4.6742127418518065
12397,4.6742127418518065
12398,4.6742127418518065
12399,4.6742127418518065
12400,4.6742127418518065
12401,4.6742127418518065
12402,4.6742127418518065
12403,4.6742127418518065
12404,4.6742127418518065
12405,4.6742127418518065
12406,4.6742127418518065
12407,4.6742127418518065
12408,4.6742127418518065
12409,4.6742127418518065
12410,4.6742127418518065
12411,4.6742127418518065
12412,4.6742127418518065
12413,4.6742127418518065
12414,4.6742127418518065
12415,4.6742127418518065
12416,4.6742127418518065
12417,4.6742127418518065
12418,4.6742127418518065
12419,4.6742127418518065
12420,4.6742127418518065
12421,4.6742127418518065
12422,4.6742127418518065
12423,4.6742127418518065
12424,4.6742127418518065
12425,4.6742127418518065
12426,4.6742127418518065
12427,4.6742127418518065
12428,4.6742127418518065
12429,4.6742127418518065
12430,4.6742127418518065
12431,4.6742127418518065
12432,4.6742127418518065
12433,4.6742127418518065
12434,4.6742127418518065
12435,4.6742127418518065
12436,4.6742127418518065
12437,4.6742127418518065
12438,4.6742127418518065
12439,4.6742127418518065
12440,4.6742127418518065
12441,4.6742127418518065
12442,4.6742127418518065
12443,4.6742127418518065
12444,4.6742127418518065
12445,4.6742127418518065
12446,4.6742127418518065
12447,4.6742127418518065
12448,4.6742127418518065
12449,4.6742127418518065
12450,4.6742127418518065
12451,4.6742127418518065
12452,4.6742127418518065
12453,4.6742127418518065
12454,4.6742127418518065
12455,4.6742127418518065
12456,4.6742127418518065
12457,4.6742127418518065
12458,4.6742127418518065
12459,4.6742127418518065
12460,4.6742127418518065
12461,4.6742127418518065
12462,4.6742127418518065
12463,4.6742127418518065
12464,4.6742127418518065
12465,4.6742127418518065
12466,4.6742127418518065
12467,4.6742127418518065
12468,4.6742127418518065
12469,4.6742127418518065
12470,4.6742127418518065
12471,4.6742127418518065
12472,4.6742127418518065
12473,4.6742127418518065
12474,4.6742127418518065
12475,4.6742127418518065
12476,4.6742127418518065
12477,4.6742127418518065
12478,4.6742127418518065
12479,4.6742127418518065
12480,4.6742127418518065
12481,4.6742127418518065
12482,4.6742127418518065
12483,4.6742127418518065
12484,4.6742127418518065
12485,4.6742127418518065
12486,4.6742127418518065
12487,4.6742127418518065
12488,4.6742127418518065
12489,4.6742127418518065
12490,4.6742127418518065
12491,4.6742127418518065
12492,4.6742127418518065
12493,4.6742127418518065
12494,4.6742127418518065
12495,4.6742127418518065
12496,4.6742127418518065
12497,4.6742127418518065
12498,4.6742127418518065
12499,4.6742127418518065
12500,4.6742127418518065
12501,4.6742127418518065
12502,4.6742127418518065
12503,4.6742127418518065
12504,4.6742127418518065
12505,4.6742127418518065
12506,4.6742127418518065
12507,4.6742127418518065
12508,4.6742127418518065
12509,4.6742127418518065
12510,4.6742127418518065
12511,4.6742127418518065
12512,4.6742127418518065
12513,4.6742127418518065
12514,4.6742127418518065
12515,4.6742127418518065
12516,4.6742127418518065
12517,4.6742127418518065
12518,4.6742127418518065
12519,4.6742127418518065
12520,4.6742127418518065
12521,4.6742127418518065
12522,4.6742127418518065
12523,4.6742127418518065
12524,4.6742127418518065
12525,4.6742127418518065
12526,4.6742127418518065
12527,4.6742127418518065
12528,4.6742127418518065
12529,4.6742127418518065
12530,4.6742127418518065
12531,4.6742127418518065
12532,4.6742127418518065
12533,4.6742127418518065
12534,4.6742127418518065
12535,4.6742127418518065
12536,4.6742127418518065
12537,4.6742127418518065
12538,4.6742127418518065
12539,4.6742127418518065
12540,4.6742127418518065
12541,4.6742127418518065
12542,4.6742127418518065
12543,4.6742127418518065
12544,4.6742127418518065
12545,4.6742127418518065
12546,4.6742127418518065
12547,4.6742127418518065
12548,4.6742127418518065
12549,4.6742127418518065
12550,4.6742127418518065
12551,4.6742127418518065
12552,4.6742127418518065
12553,4.6742127418518065
12554,4.6742127418518065
12555,4.6742127418518065
12556,4.6742127418518065
12557,4.6742127418518065
12558,4.6742127418518065
12559,4.6742127418518065
12560,4.6742127418518065
12561,4.6742127418518065
12562,4.6742127418518065
12563,4.6742127418518065
12564,4.6742127418518065
12565,4.6742127418518065
12566,4.6742127418518065
12567,4.6742127418518065
12568,4.6742127418518065
12569,4.6742127418518065
12570,4.6742127418518065
12571,4.6742127418518065
12572,4.6742127418518065
12573,4.6742127418518065
12574,4.6742127418518065
12575,4.6742127418518065
12576,4.6742127418518065
12577,4.6742127418518065
12578,4.615290641784668
12579,4.615290641784668
12580,4.615290641784668
12581,4.615290641784668
12582,4.615290641784668
12583,4.615290641784668
12584,4.615290641784668
12585,4.615290641784668
12586,4.615290641784668
12587,4.615290641784668
12588,4.615290641784668
12589,4.615290641784668
12590,4.615290641784668
12591,4.615290641784668
12592,4.615290641784668
12593,4.615290641784668
12594,4.615290641784668
12595,4.615290641784668
12596,4.615290641784668
12597,4.615290641784668
12598,4.615290641784668
12599,4.615290641784668
12600,4.615290641784668
12601,4.615290641784668
12602,4.615290641784668
12603,4.615290641784668
12604,4.615290641784668
12605,4.615290641784668
12606,4.615290641784668
12607,4.615290641784668
12608,4.615290641784668
12609,4.615290641784668
12610,4.615290641784668
12611,4.615290641784668
12612,4.615290641784668
12613,4.615290641784668
12614,4.615290641784668
12615,4.615290641784668
12616,4.615290641784668
12617,4.615290641784668
12618,4.615290641784668
12619,4.615290641784668
12620,4.615290641784668
12621,4.615290641784668
12622,4.615290641784668
12623,4.615290641784668
12624,4.615290641784668
12625,4.615290641784668
12626,4.615290641784668
12627,4.615290641784668
12628,4.615290641784668
12629,4.615290641784668
12630,4.615290641784668
12631,4.615290641784668
12632,4.615290641784668
12633,4.615290641784668
12634,4.615290641784668
12635,4.615290641784668
12636,4.615290641784668
12637,4.615290641784668
12638,4.615290641784668
12639,4.615290641784668
12640,4.615290641784668
12641,4.615290641784668
12642,4.615290641784668
12643,4.615290641784668
12644,4.615290641784668
12645,4.615290641784668
12646,4.615290641784668
12647,4.615290641784668
12648,4.615290641784668
12649,4.615290641784668
12650,4.615290641784668
12651,4.615290641784668
12652,4.615290641784668
12653,4.615290641784668
12654,4.615290641784668
12655,4.615290641784668
12656,4.615290641784668
12657,4.615290641784668
12658,4.615290641784668
12659,4.615290641784668
12660,4.615290641784668
12661,4.615290641784668
12662,4.615290641784668
12663,4.615290641784668
12664,4.615290641784668
12665,4.615290641784668
12666,4.615290641784668
12667,4.615290641784668
12668,4.615290641784668
12669,4.615290641784668
12670,4.615290641784668
12671,4.615290641784668
12672,4.615290641784668
12673,4.615290641784668
12674,4.615290641784668
12675,4.615290641784668
12676,4.615290641784668
12677,4.615290641784668
12678,4.615290641784668
12679,4.615290641784668
12680,4.615290641784668
12681,4.615290641784668
12682,4.615290641784668
12683,4.615290641784668
12684,4.615290641784668
12685,4.615290641784668
12686,4.615290641784668
12687,4.615290641784668
12688,4.615290641784668
12689,4.615290641784668
12690,4.615290641784668
12691,4.615290641784668
12692,4.615290641784668
12693,4.615290641784668
12694,4.615290641784668
12695,4.615290641784668
12696,4.615290641784668
12697,4.615290641784668
12698,4.615290641784668
12699,4.615290641784668
12700,4.615290641784668
12701,4.615290641784668
12702,4.615290641784668
12703,4.615290641784668
12704,4.615290641784668
12705,4.615290641784668
12706,4.615290641784668
12707,4.615290641784668
12708,4.615290641784668
12709,4.615290641784668
12710,4.615290641784668
12711,4.615290641784668
12712,4.615290641784668
12713,4.615290641784668
12714,4.615290641784668
12715,4.615290641784668
12716,4.615290641784668
12717,4.615290641784668
12718,4.615290641784668
12719,4.615290641784668
12720,4.615290641784668
12721,4.615290641784668
12722,4.615290641784668
12723,4.615290641784668
12724,4.615290641784668
12725,4.615290641784668
12726,4.615290641784668
12727,4.615290641784668
12728,4.615290641784668
12729,4.615290641784668
12730,4.615290641784668
12731,4.615290641784668
12732,4.615290641784668
12733,4.615290641784668
12734,4.615290641784668
12735,4.615290641784668
12736,4.615290641784668
12737,4.615290641784668
12738,4.615290641784668
12739,4.615290641784668
12740,4.615290641784668
12741,4.615290641784668
12742,4.615290641784668
12743,4.615290641784668
12744,4.615290641784668
12745,4.615290641784668
12746,4.615290641784668
12747,4.615290641784668
12748,4.615290641784668
12749,4.615290641784668
12750,4.615290641784668
12751,4.615290641784668
12752,4.615290641784668
12753,4.615290641784668
12754,4.615290641784668
12755,4.615290641784668
12756,4.615290641784668
12757,4.615290641784668
12758,4.615290641784668
12759,4.615290641784668
12760,4.615290641784668
12761,4.615290641784668
12762,4.615290641784668
12763,4.615290641784668
12764,4.615290641784668
12765,4.615290641784668
12766,4.615290641784668
12767,4.615290641784668
12768,4.615290641784668
12769,4.615290641784668
12770,4.615290641784668
12771,4.615290641784668
12772,4.615290641784668
12773,4.615290641784668
12774,4.615290641784668
12775,4.615290641784668
12776,4.615290641784668
12777,4.615290641784668
12778,4.615290641784668
12779,4.615290641784668
12780,4.615290641784668
12781,4.615290641784668
12782,4.615290641784668
12783,4.615290641784668
12784,4.615290641784668
12785,4.615290641784668
12786,4.615290641784668
12787,4.615290641784668
12788,4.615290641784668
12789,4.615290641784668
12790,4.615290641784668
12791,4.615290641784668
12792,4.615290641784668
12793,4.615290641784668
12794,4.615290641784668
12795,4.615290641784668
12796,4.615290641784668
12797,4.615290641784668
12798,4.615290641784668
12799,4.615290641784668
12800,4.615290641784668
12801,4.615290641784668
12802,4.615290641784668
12803,4.615290641784668
12804,4.615290641784668
12805,4.615290641784668
12806,4.615290641784668
12807,4.615290641784668
12808,4.615290641784668
12809,4.615290641784668
12810,4.615290641784668
12811,4.615290641784668
12812,4.615290641784668
12813,4.615290641784668
12814,4.615290641784668
12815,4.615290641784668
12816,4.615290641784668
12817,4.615290641784668
12818,4.615290641784668
12819,4.615290641784668
12820,4.615290641784668
12821,4.615290641784668
12822,4.615290641784668
12823,4.615290641784668
12824,4.615290641784668
12825,4.615290641784668
12826,4.615290641784668
12827,4.615290641784668
12828,4.615290641784668
12829,4.615290641784668
12830,4.615290641784668
12831,4.615290641784668
12832,4.615290641784668
12833,4.615290641784668
12834,4.615290641784668
12835,4.615290641784668
12836,4.615290641784668
12837,4.615290641784668
12838,4.615290641784668
12839,4.615290641784668
12840,4.615290641784668
12841,4.615290641784668
12842,4.615290641784668
12843,4.615290641784668
12844,4.615290641784668
12845,4.615290641784668
12846,4.615290641784668
12847,4.615290641784668
12848,4.615290641784668
12849,4.615290641784668
12850,4.615638279914856
12851,4.615638279914856
12852,4.615638279914856
12853,4.615638279914856
12854,4.615638279914856
12855,4.615638279914856
12856,4.615638279914856
12857,4.615638279914856
12858,4.615638279914856
12859,4.615638279914856
12860,4.615638279914856
12861,4.615638279914856
12862,4.615638279914856
12863,4.615638279914856
12864,4.615638279914856
12865,4.615638279914856
12866,4.615638279914856
12867,4.615638279914856
12868,4.615638279914856
12869,4.615638279914856
12870,4.615638279914856
12871,4.615638279914856
12872,4.615638279914856
12873,4.615638279914856
12874,4.615638279914856
12875,4.615638279914856
12876,4.615638279914856
12877,4.615638279914856
12878,4.615638279914856
12879,4.615638279914856
12880,4.615638279914856
12881,4.849269413948059
12882,4.849269413948059
12883,4.849269413948059
12884,4.849269413948059
12885,4.849269413948059
12886,4.849269413948059
12887,4.849269413948059
12888,4.849269413948059
12889,4.849269413948059
12890,4.849269413948059
12891,4.849269413948059
12892,4.849269413948059
12893,4.849269413948059
12894,4.849269413948059
12895,4.849269413948059
12896,4.849269413948059
12897,4.849269413948059
12898,4.849269413948059
12899,4.849269413948059
12900,4.849269413948059
12901,4.849269413948059
12902,4.849269413948059
12903,4.849269413948059
12904,4.849269413948059
12905,4.849269413948059
12906,4.849269413948059
12907,4.849269413948059
12908,4.849269413948059
12909,4.849269413948059
12910,4.849269413948059
12911,4.849269413948059
12912,4.849269413948059
12913,4.849269413948059
12914,4.849269413948059
12915,4.849269413948059
12916,4.849269413948059
12917,4.849269413948059
12918,4.849269413948059
12919,4.849269413948059
12920,4.849269413948059
12921,4.849269413948059
12922,4.849269413948059
12923,4.849269413948059
12924,4.849269413948059
12925,4.849269413948059
12926,4.849269413948059
12927,4.849269413948059
12928,4.849269413948059
12929,4.849269413948059
12930,4.849269413948059
12931,4.849269413948059
12932,4.849269413948059
12933,4.849269413948059
12934,4.849269413948059
12935,4.849269413948059
12936,4.849269413948059
12937,4.849269413948059
12938,4.849269413948059
12939,4.849269413948059
12940,4.849269413948059
12941,4.849269413948059
12942,4.849269413948059
12943,4.849269413948059
12944,4.849269413948059
12945,4.849269413948059
12946,4.849269413948059
12947,4.849269413948059
12948,4.849269413948059
12949,4.849269413948059
12950,4.849269413948059
12951,4.849269413948059
12952,4.849269413948059
12953,4.849269413948059
12954,4.849269413948059
12955,4.849269413948059
12956,4.849269413948059
12957,4.849269413948059
12958,4.849269413948059
12959,4.849269413948059
12960,4.849269413948059
12961,4.849269413948059
12962,4.849269413948059
12963,4.849269413948059
12964,4.849269413948059
12965,4.849269413948059
12966,4.849269413948059
12967,4.849269413948059
12968,4.849269413948059
12969,4.849269413948059
12970,4.849269413948059
12971,4.849269413948059
12972,4.849269413948059
12973,4.849269413948059
12974,4.849269413948059
12975,4.849269413948059
12976,4.849269413948059
12977,4.849269413948059
12978,4.849269413948059
12979,4.849269413948059
12980,4.849269413948059
12981,4.849269413948059
12982,4.849269413948059
12983,4.849269413948059
12984,4.849269413948059
12985,4.849269413948059
12986,4.849269413948059
12987,4.849269413948059
12988,4.849269413948059
12989,4.849269413948059
12990,4.849269413948059
12991,4.849269413948059
12992,4.849269413948059
12993,4.849269413948059
12994,4.849269413948059
12995,4.849269413948059
12996,4.849269413948059
12997,4.849269413948059
12998,4.849269413948059
12999,4.849269413948059
13000,4.849269413948059
13001,4.849269413948059
13002,4.849269413948059
13003,4.849269413948059
13004,4.903792953491211
13005,4.903792953491211
13006,4.903792953491211
13007,4.903792953491211
13008,4.958813309669495
13009,4.958813309669495
13010,4.958813309669495
13011,4.958813309669495
13012,4.958813309669495
13013,4.958813309669495
13014,4.958813309669495
13015,4.958813309669495
13016,4.958813309669495
13017,4.958813309669495
13018,4.958813309669495
13019,4.958813309669495
13020,4.958813309669495
13021,4.958813309669495
13022,4.958813309669495
13023,4.958813309669495
13024,4.958813309669495
13025,4.958813309669495
13026,4.958813309669495
13027,4.958813309669495
13028,4.958813309669495
13029,4.958813309669495
13030,4.958813309669495
13031,4.958813309669495
13032,4.958813309669495
13033,4.958813309669495
13034,4.958813309669495
13035,4.958813309669495
13036,4.958813309669495
13037,4.958813309669495
13038,4.958813309669495
13039,4.958813309669495
13040,4.958813309669495
13041,4.958813309669495
13042,4.958813309669495
13043,4.958813309669495
13044,4.958813309669495
13045,4.958813309669495
13046,4.958813309669495
13047,4.958813309669495
13048,4.958813309669495
13049,4.958813309669495
13050,4.958813309669495
13051,4.958813309669495
13052,4.958813309669495
13053,4.958813309669495
13054,4.958813309669495
13055,4.958813309669495
13056,4.958813309669495
13057,4.958813309669495
13058,4.958813309669495
13059,4.958813309669495
13060,4.958813309669495
13061,4.958813309669495
13062,4.958813309669495
13063,4.958813309669495
13064,4.958813309669495
13065,4.958813309669495
13066,4.958813309669495
13067,4.958813309669495
13068,4.958813309669495
13069,4.958813309669495
13070,4.958813309669495
13071,4.958813309669495
13072,4.958813309669495
13073,4.958813309669495
13074,4.958813309669495
13075,4.958813309669495
13076,4.958813309669495
13077,4.958813309669495
13078,4.958813309669495
13079,4.958813309669495
13080,4.958813309669495
13081,4.958813309669495
13082,4.958813309669495
13083,4.958813309669495
13084,4.958813309669495
13085,4.958813309669495
13086,4.958813309669495
13087,4.958813309669495
13088,4.958813309669495
13089,4.958813309669495
13090,4.958813309669495
13091,4.958813309669495
13092,4.958813309669495
13093,4.958813309669495
13094,4.958813309669495
13095,4.958813309669495
13096,4.958813309669495
13097,4.958813309669495
13098,4.958813309669495
13099,4.958813309669495
13100,4.958813309669495
13101,4.958813309669495
13102,4.958813309669495
13103,4.958813309669495
13104,4.958813309669495
13105,4.958813309669495
13106,4.958813309669495
13107,4.958813309669495
13108,4.958813309669495
13109,4.958813309669495
13110,4.958813309669495
13111,4.958813309669495
13112,4.958813309669495
13113,4.958813309669495
13114,4.958813309669495
13115,4.958813309669495
13116,4.958813309669495
13117,4.958813309669495
13118,4.958813309669495
13119,4.958813309669495
13120,4.958813309669495
13121,4.958813309669495
13122,4.958813309669495
13123,4.958813309669495
13124,4.958813309669495
13125,4.958813309669495
13126,4.958813309669495
13127,4.958813309669495
13128,4.958813309669495
13129,4.958813309669495
13130,4.958813309669495
13131,4.958813309669495
13132,4.958813309669495
13133,4.958813309669495
13134,4.958813309669495
13135,4.958813309669495
13136,4.958813309669495
13137,4.958813309669495
13138,4.958813309669495
13139,4.958813309669495
13140,4.958813309669495
13141,4.958813309669495
13142,4.958813309669495
13143,4.958813309669495
13144,4.958813309669495
13145,4.958813309669495
13146,4.958813309669495
13147,4.958813309669495
13148,4.958813309669495
13149,4.958813309669495
13150,4.958813309669495
13151,4.958813309669495
13152,4.958813309669495
13153,4.958813309669495
13154,4.958813309669495
13155,4.958813309669495
13156,4.958813309669495
13157,4.958813309669495
13158,4.958813309669495
13159,4.958813309669495
13160,4.958813309669495
13161,4.958813309669495
13162,4.958813309669495
13163,4.958813309669495
13164,4.958813309669495
13165,4.958813309669495
13166,4.958813309669495
13167,4.958813309669495
13168,4.958813309669495
13169,4.958813309669495
13170,4.958813309669495
13171,4.958813309669495
13172,4.958813309669495
13173,4.958813309669495
13174,4.958813309669495
13175,4.958813309669495
13176,4.958813309669495
13177,4.958813309669495
13178,4.958813309669495
13179,4.958813309669495
13180,4.958813309669495
13181,4.958813309669495
13182,4.958813309669495
13183,4.958813309669495
13184,4.958813309669495
13185,4.958813309669495
13186,4.958813309669495
13187,4.958813309669495
13188,4.958813309669495
13189,4.958813309669495
13190,4.958813309669495
13191,4.958813309669495
13192,4.958813309669495
13193,4.958813309669495
13194,4.958813309669495
13195,4.958813309669495
13196,4.958813309669495
13197,4.958813309669495
13198,4.958813309669495
13199,4.958813309669495
13200,4.958813309669495
13201,4.958813309669495
13202,4.958813309669495
13203,4.958813309669495
13204,4.958813309669495
13205,4.958813309669495
13206,4.958813309669495
13207,4.958813309669495
13208,4.958813309669495
13209,4.958813309669495
13210,4.958813309669495
13211,4.958813309669495
13212,4.958813309669495
13213,4.958813309669495
13214,4.958813309669495
13215,4.958813309669495
13216,4.958813309669495
13217,4.958813309669495
13218,4.958813309669495
13219,4.958813309669495
13220,4.958813309669495
13221,4.958813309669495
13222,4.958813309669495
13223,4.958813309669495
13224,4.958813309669495
13225,4.958813309669495
13226,4.958813309669495
13227,4.958813309669495
13228,4.958813309669495
13229,4.958813309669495
13230,4.958813309669495
13231,4.958813309669495
13232,4.958813309669495
13233,4.958813309669495
13234,4.958813309669495
13235,4.958813309669495
13236,4.958813309669495
13237,4.958813309669495
13238,4.958813309669495
13239,4.958813309669495
13240,4.958813309669495
13241,4.958813309669495
13242,4.958813309669495
13243,4.958813309669495
13244,4.958813309669495
13245,4.958813309669495
13246,4.958813309669495
13247,4.958813309669495
13248,4.958813309669495
13249,4.958813309669495
13250,4.958813309669495
13251,4.958813309669495
13252,4.958813309669495
13253,4.958813309669495
13254,4.958813309669495
13255,4.958813309669495
13256,4.958813309669495
13257,4.958813309669495
13258,4.958813309669495
13259,4.958813309669495
13260,4.958813309669495
13261,4.958813309669495
13262,4.958813309669495
13263,4.958813309669495
13264,4.958813309669495
13265,4.958813309669495
13266,4.958813309669495
13267,4.958813309669495
13268,4.958813309669495
13269,4.958813309669495
13270,4.958813309669495
13271,4.958813309669495
13272,4.958813309669495
13273,4.958813309669495
13274,4.958813309669495
13275,4.958813309669495
13276,4.958813309669495
13277,4.958813309669495
13278,4.958813309669495
13279,4.958813309669495
13280,4.958813309669495
13281,4.958813309669495
13282,4.958813309669495
13283,4.958813309669495
13284,4.958813309669495
13285,4.958813309669495
13286,4.958813309669495
13287,4.958813309669495
13288,4.958813309669495
13289,4.958813309669495
13290,4.958813309669495
13291,4.958813309669495
13292,4.958813309669495
13293,4.958813309669495
13294,4.958813309669495
13295,4.958813309669495
13296,4.958813309669495
13297,4.958813309669495
13298,4.958813309669495
13299,4.958813309669495
13300,4.958813309669495
13301,4.958813309669495
13302,4.958813309669495
13303,4.958813309669495
