Step,Fitness
6833,5.5048340320587155
6834,5.5048340320587155
6835,5.679592084884644
6836,5.679592084884644
6837,5.679592084884644
6838,5.679592084884644
6839,5.679592084884644
6840,5.4935631275177
6841,5.4935631275177
6842,5.4935631275177
6843,5.4935631275177
6844,5.4935631275177
6845,5.4935631275177
6846,5.4935631275177
6847,5.4935631275177
6848,5.4935631275177
6849,5.4935631275177
6850,5.4935631275177
6851,5.4935631275177
6852,5.4935631275177
6853,5.4935631275177
6854,5.4935631275177
6855,5.4935631275177
6856,5.4935631275177
6857,5.4935631275177
6858,5.4935631275177
6859,5.481347751617432
6860,5.481347751617432
6861,5.481347751617432
6862,5.481347751617432
6863,5.481347751617432
6864,5.481347751617432
6865,5.005087280273438
6866,5.005087280273438
6867,3.817009449005127
6868,3.817009449005127
6869,3.817009449005127
6870,4.7148237228393555
6871,4.850617837905884
6872,4.850617837905884
6873,4.850617837905884
6874,4.850617837905884
6875,4.850617837905884
6876,4.850617837905884
6877,4.992460918426514
6878,4.534214687347412
6879,4.198148965835571
6880,4.198148965835571
6881,4.198148965835571
6882,5.8169573783874515
6883,5.8169573783874515
6884,5.8169573783874515
6885,5.8169573783874515
6886,5.8169573783874515
6887,5.8169573783874515
6888,5.6532868385314945
6889,5.990650320053101
6890,5.990650320053101
6891,5.990650320053101
6892,5.990650320053101
6893,5.990650320053101
6894,5.990650320053101
6895,5.990650320053101
6896,5.990650320053101
6897,5.990650320053101
6898,5.990650320053101
6899,5.990650320053101
6900,5.990650320053101
6901,5.990650320053101
6902,5.990650320053101
6903,5.990650320053101
6904,4.8895257949829105
6905,4.8895257949829105
6906,4.8895257949829105
6907,3.6629728078842163
6908,3.6629728078842163
6909,3.6629728078842163
6910,3.6629728078842163
6911,3.6629728078842163
6912,3.6629728078842163
6913,3.6629728078842163
6914,3.6629728078842163
6915,3.9019259929656984
6916,4.277456521987915
6917,4.277456521987915
6918,4.277456521987915
6919,4.277456521987915
6920,4.277456521987915
6921,4.277456521987915
6922,4.243992805480957
6923,4.243992805480957
6924,4.243992805480957
6925,5.107467555999756
6926,5.107467555999756
6927,5.243005323410034
6928,5.243005323410034
6929,5.243005323410034
6930,5.243005323410034
6931,5.243005323410034
6932,5.243005323410034
6933,5.243005323410034
6934,5.243005323410034
6935,5.243005323410034
6936,5.243005323410034
6937,5.243005323410034
6938,5.243005323410034
6939,5.243005323410034
6940,5.243005323410034
6941,5.243005323410034
6942,5.243005323410034
6943,5.243005323410034
6944,2.3962193012237547
6945,2.3962193012237547
6946,2.3962193012237547
6947,3.703103041648865
6948,3.703103041648865
6949,3.703103041648865
6950,3.703103041648865
6951,3.9490575313568117
6952,3.9490575313568117
6953,3.9490575313568117
6954,3.9490575313568117
6955,3.9490575313568117
6956,3.9490575313568117
6957,3.9490575313568117
6958,3.9005027532577516
6959,3.9005027532577516
6960,3.9005027532577516
6961,3.8961716413497927
6962,3.8961716413497927
6963,3.8961716413497927
6964,3.8961716413497927
6965,3.8961716413497927
6966,3.8961716413497927
6967,3.8961716413497927
6968,4.7449239730834964
6969,4.7449239730834964
6970,4.821827936172485
6971,4.821827936172485
6972,4.821827936172485
6973,4.821827936172485
6974,4.307141971588135
6975,4.307141971588135
6976,3.5294784545898437
6977,3.4312274932861326
6978,3.6866551876068114
6979,4.814861917495728
6980,4.814861917495728
6981,4.814861917495728
6982,4.814861917495728
6983,4.814861917495728
6984,4.814861917495728
6985,4.814861917495728
6986,5.548224973678589
6987,5.823222637176514
6988,5.823222637176514
6989,5.823222637176514
6990,5.823222637176514
6991,5.823222637176514
6992,5.823222637176514
6993,5.823222637176514
6994,5.823222637176514
6995,5.6359055519104
6996,5.6359055519104
6997,5.6359055519104
6998,5.6359055519104
6999,5.6359055519104
7000,5.6359055519104
7001,5.6359055519104
7002,5.6359055519104
7003,5.509968519210815
7004,5.509968519210815
7005,5.534583950042725
7006,5.534583950042725
7007,5.029009389877319
7008,5.029009389877319
7009,5.029009389877319
7010,5.029009389877319
7011,5.029009389877319
7012,4.984981346130371
7013,4.984981346130371
7014,4.984981346130371
7015,4.984981346130371
7016,4.984981346130371
7017,4.984981346130371
7018,4.984981346130371
7019,4.984981346130371
7020,4.984981346130371
7021,4.984981346130371
7022,4.984981346130371
7023,4.984981346130371
7024,4.984981346130371
7025,4.984981346130371
7026,4.984981346130371
7027,5.143830585479736
7028,5.143830585479736
7029,4.907574796676636
7030,3.8473465204238892
7031,3.8473465204238892
7032,2.8852231740951537
7033,2.8852231740951537
7034,2.8852231740951537
7035,2.8852231740951537
7036,3.1070713996887207
7037,3.1070713996887207
7038,3.9140007734298705
7039,3.236285853385925
7040,3.236285853385925
7041,3.468662476539612
7042,3.468662476539612
7043,3.468662476539612
7044,3.468662476539612
7045,3.3768314599990843
7046,3.3768314599990843
7047,3.3768314599990843
7048,3.3768314599990843
7049,3.3768314599990843
7050,3.3768314599990843
7051,3.4401177644729612
7052,3.4401177644729612
7053,3.4401177644729612
7054,3.4401177644729612
7055,3.5802507400512695
7056,3.7477551460266114
7057,3.7477551460266114
7058,3.7477551460266114
7059,3.7477551460266114
7060,3.7477551460266114
7061,3.7477551460266114
7062,3.7477551460266114
7063,3.7477551460266114
7064,3.7477551460266114
7065,3.7477551460266114
7066,3.7477551460266114
7067,4.360830307006836
7068,5.05814905166626
7069,5.05814905166626
7070,5.05814905166626
7071,5.05814905166626
7072,5.05814905166626
7073,5.05814905166626
7074,5.05814905166626
7075,5.05814905166626
7076,5.05814905166626
7077,4.754920721054077
7078,4.754920721054077
7079,4.754920721054077
7080,4.8570075035095215
7081,4.8570075035095215
7082,4.8570075035095215
7083,4.8570075035095215
7084,4.8570075035095215
7085,4.644111919403076
7086,4.78509783744812
7087,4.78509783744812
7088,4.78509783744812
7089,4.78509783744812
7090,4.78509783744812
7091,4.78509783744812
7092,4.78509783744812
7093,5.359237384796143
7094,5.359237384796143
7095,5.359237384796143
7096,5.359237384796143
7097,5.359237384796143
7098,5.359237384796143
7099,5.359237384796143
7100,5.359237384796143
7101,5.359237384796143
7102,5.359237384796143
7103,5.359237384796143
7104,5.359237384796143
7105,5.359237384796143
7106,5.359237384796143
7107,5.359237384796143
7108,5.359237384796143
7109,5.359237384796143
7110,5.359237384796143
7111,4.615509986877441
7112,4.615509986877441
7113,4.615509986877441
7114,4.615509986877441
7115,4.615509986877441
7116,4.615509986877441
7117,3.1480649948120116
7118,3.753795337677002
7119,3.753795337677002
7120,3.7102760314941405
7121,3.7102760314941405
7122,3.5465893268585207
7123,3.5465893268585207
7124,3.300299882888794
7125,3.300299882888794
7126,3.300299882888794
7127,3.300299882888794
7128,1.9957014918327332
7129,1.619010055065155
7130,2.8363381385803224
7131,2.8363381385803224
7132,2.8363381385803224
7133,2.8363381385803224
7134,2.8363381385803224
7135,5.4599052429199215
7136,5.4599052429199215
7137,5.4599052429199215
7138,5.4599052429199215
7139,5.4599052429199215
7140,5.4599052429199215
7141,5.4599052429199215
7142,5.4599052429199215
7143,5.4599052429199215
7144,5.4599052429199215
7145,5.4599052429199215
7146,5.4599052429199215
7147,5.4599052429199215
7148,5.796044445037841
7149,5.796044445037841
7150,4.76260290145874
7151,4.064412927627563
7152,4.059152698516845
7153,4.240719223022461
7154,4.240719223022461
7155,4.240719223022461
7156,4.240719223022461
7157,4.240719223022461
7158,4.240719223022461
7159,4.240719223022461
7160,4.240719223022461
7161,4.240719223022461
7162,4.545356178283692
7163,3.346091151237488
7164,3.346091151237488
7165,3.346091151237488
7166,5.630110454559326
7167,5.0830967903137205
7168,5.0830967903137205
7169,5.0830967903137205
7170,5.0830967903137205
7171,3.6708605527877807
7172,3.6708605527877807
7173,4.185889673233032
7174,3.691608738899231
7175,3.691608738899231
7176,3.691608738899231
7177,3.6005223274230955
7178,3.9179402351379395
7179,3.9179402351379395
7180,3.9179402351379395
7181,3.9179402351379395
7182,3.9179402351379395
7183,3.9179402351379395
7184,3.9179402351379395
7185,4.4905468940734865
7186,4.4905468940734865
7187,4.4905468940734865
7188,4.4905468940734865
7189,4.4905468940734865
7190,4.4905468940734865
7191,4.174673366546631
7192,4.174673366546631
7193,4.174673366546631
7194,4.174673366546631
7195,4.174673366546631
7196,4.174673366546631
7197,4.994895267486572
7198,4.994895267486572
7199,4.994895267486572
7200,4.994895267486572
7201,5.027207517623902
7202,5.027207517623902
7203,5.027207517623902
7204,4.319850587844849
7205,5.611377000808716
7206,5.611377000808716
7207,4.39445652961731
7208,4.39445652961731
7209,3.333035922050476
7210,3.333035922050476
7211,3.333035922050476
7212,3.333035922050476
7213,3.3984738111495973
7214,3.3984738111495973
7215,3.336154747009277
7216,3.336154747009277
7217,4.241739749908447
7218,4.241739749908447
7219,4.241739749908447
7220,4.241739749908447
7221,4.33452410697937
7222,4.33452410697937
7223,3.787773084640503
7224,3.787773084640503
7225,3.787773084640503
7226,3.787773084640503
7227,3.787773084640503
7228,4.696215963363647
7229,4.470603275299072
7230,4.609737062454224
7231,4.490808629989624
7232,4.490808629989624
7233,4.490808629989624
7234,4.453654623031616
7235,4.453654623031616
7236,4.453654623031616
7237,4.453654623031616
7238,4.453654623031616
7239,4.453654623031616
7240,4.656544780731201
7241,4.656544780731201
7242,5.0842530727386475
7243,5.0842530727386475
7244,5.0842530727386475
7245,5.0842530727386475
7246,5.0100078105926515
7247,5.0100078105926515
7248,5.128522634506226
7249,4.6691807270050045
7250,4.6691807270050045
7251,4.250111865997314
7252,4.997755527496338
7253,5.133696603775024
7254,5.133696603775024
7255,5.133696603775024
7256,5.133696603775024
7257,5.346656036376953
7258,5.346656036376953
7259,5.346656036376953
7260,5.346656036376953
7261,5.346656036376953
7262,5.346656036376953
7263,5.4466241836547855
7264,5.4466241836547855
7265,5.4466241836547855
7266,5.4466241836547855
7267,5.441813898086548
7268,5.441813898086548
7269,5.441813898086548
7270,5.441813898086548
7271,5.441813898086548
7272,5.441813898086548
7273,5.369049119949341
7274,5.369049119949341
7275,5.369049119949341
7276,5.369049119949341
7277,5.369049119949341
7278,5.369049119949341
7279,5.313213634490967
7280,5.313213634490967
7281,5.313213634490967
7282,5.313213634490967
7283,5.313213634490967
7284,5.313213634490967
7285,5.313213634490967
7286,5.325796413421631
7287,5.325796413421631
7288,5.662789535522461
7289,5.662789535522461
7290,5.662789535522461
7291,5.662789535522461
7292,5.662789535522461
7293,5.786651945114135
7294,5.786651945114135
7295,5.786651945114135
7296,5.736967849731445
7297,5.736967849731445
7298,5.736967849731445
7299,5.736967849731445
7300,5.736967849731445
7301,5.736967849731445
7302,5.736967849731445
7303,5.736967849731445
7304,5.736967849731445
7305,5.736967849731445
7306,5.736967849731445
7307,5.736967849731445
7308,5.736967849731445
7309,5.736967849731445
7310,5.791572570800781
7311,5.791572570800781
7312,5.791572570800781
7313,5.791572570800781
7314,5.791572570800781
7315,5.791572570800781
7316,5.791572570800781
7317,5.791572570800781
7318,5.791572570800781
7319,5.791572570800781
7320,5.815848684310913
7321,6.071746826171875
7322,6.071746826171875
7323,6.071746826171875
7324,6.071746826171875
7325,6.071746826171875
7326,6.071746826171875
7327,6.071746826171875
7328,6.071746826171875
7329,6.071746826171875
7330,5.670652055740357
7331,5.670652055740357
7332,5.670652055740357
7333,5.670652055740357
7334,5.670652055740357
7335,5.687488412857055
7336,5.721127271652222
7337,5.721127271652222
7338,5.721127271652222
7339,5.721127271652222
7340,5.721127271652222
7341,5.721127271652222
7342,5.721127271652222
7343,5.721127271652222
7344,5.721127271652222
7345,5.721127271652222
7346,4.747653579711914
7347,4.747653579711914
7348,4.747653579711914
7349,4.747653579711914
7350,4.747653579711914
7351,4.747653579711914
7352,4.747653579711914
7353,4.747653579711914
7354,4.747653579711914
7355,4.747653579711914
7356,4.747653579711914
7357,4.768188619613648
7358,4.768188619613648
7359,4.768188619613648
7360,5.18050742149353
7361,5.18050742149353
7362,5.18050742149353
7363,5.18050742149353
7364,5.18050742149353
7365,5.18050742149353
7366,5.18050742149353
7367,5.18050742149353
7368,5.18050742149353
7369,5.18050742149353
7370,4.464933967590332
7371,4.464933967590332
7372,4.464933967590332
7373,5.817547941207886
7374,5.817547941207886
7375,5.817547941207886
7376,5.817547941207886
7377,5.817547941207886
7378,6.41811580657959
7379,6.41811580657959
7380,6.41811580657959
7381,6.41811580657959
7382,6.41811580657959
7383,6.41811580657959
7384,6.41811580657959
7385,6.41811580657959
7386,6.41811580657959
7387,6.41811580657959
7388,6.41811580657959
7389,6.41811580657959
7390,6.161738014221191
7391,5.840621519088745
7392,5.840621519088745
7393,5.971305847167969
7394,6.427284193038941
7395,6.427284193038941
7396,6.427284193038941
7397,6.427284193038941
7398,6.427284193038941
7399,6.427284193038941
7400,6.293578386306763
7401,6.293578386306763
7402,6.293578386306763
7403,6.293578386306763
7404,6.293578386306763
7405,6.438918399810791
7406,6.438918399810791
7407,6.438918399810791
7408,6.438918399810791
7409,6.438918399810791
7410,6.438918399810791
7411,6.252746105194092
7412,6.252746105194092
7413,6.252746105194092
7414,6.252746105194092
7415,6.4336803436279295
7416,6.4336803436279295
7417,6.4336803436279295
7418,6.4336803436279295
7419,6.4336803436279295
7420,6.4336803436279295
7421,6.4336803436279295
7422,6.4336803436279295
7423,6.4336803436279295
7424,6.4336803436279295
7425,6.4336803436279295
7426,6.4336803436279295
7427,6.4336803436279295
7428,6.6008697032928465
7429,6.6008697032928465
7430,6.6008697032928465
7431,6.6008697032928465
7432,6.6008697032928465
7433,6.6008697032928465
7434,6.6008697032928465
7435,6.6008697032928465
7436,6.617525625228882
7437,6.617525625228882
7438,6.617525625228882
7439,6.617525625228882
7440,6.617525625228882
7441,6.617525625228882
7442,6.617525625228882
7443,5.737726449966431
7444,5.737726449966431
7445,5.737726449966431
7446,5.737726449966431
7447,5.737726449966431
7448,5.737726449966431
7449,5.737726449966431
7450,5.737726449966431
7451,5.546115779876709
7452,5.546115779876709
7453,5.546115779876709
7454,5.546115779876709
7455,4.323996210098267
7456,4.222553062438965
7457,4.222553062438965
7458,4.222553062438965
7459,4.6830277919769285
7460,4.6830277919769285
7461,5.390259742736816
7462,5.390259742736816
7463,5.390259742736816
7464,5.285873985290527
7465,5.285873985290527
7466,5.068029356002808
7467,5.068029356002808
7468,5.068029356002808
7469,5.068029356002808
7470,5.068029356002808
7471,5.068029356002808
7472,5.068029356002808
7473,4.470757865905762
7474,4.470757865905762
7475,4.470757865905762
7476,4.607252359390259
7477,4.607252359390259
7478,4.607252359390259
7479,4.607252359390259
7480,4.607252359390259
7481,4.607252359390259
7482,4.607252359390259
7483,4.334446763992309
7484,4.334446763992309
7485,4.334446763992309
7486,4.334446763992309
7487,4.243513011932373
7488,4.243513011932373
7489,4.214828300476074
7490,4.214828300476074
7491,4.214828300476074
7492,4.214828300476074
7493,4.214828300476074
7494,4.214828300476074
7495,4.214828300476074
7496,4.214828300476074
7497,4.214828300476074
7498,4.214828300476074
7499,4.214828300476074
7500,4.214828300476074
7501,4.214828300476074
7502,4.214828300476074
7503,4.214828300476074
7504,4.214828300476074
7505,3.8469457626342773
7506,4.141586399078369
7507,4.141586399078369
7508,4.141586399078369
7509,4.141586399078369
7510,3.6908132314682005
7511,4.028789043426514
7512,3.5678646326065064
7513,3.5678646326065064
7514,3.5678646326065064
7515,3.6845097303390504
7516,4.19815239906311
7517,4.19815239906311
7518,4.19815239906311
7519,4.19815239906311
7520,4.19815239906311
7521,4.19815239906311
7522,4.155423212051391
7523,4.155423212051391
7524,4.155423212051391
7525,4.155423212051391
7526,4.214940738677979
7527,4.214940738677979
7528,4.214940738677979
7529,4.214940738677979
7530,4.214940738677979
7531,4.214940738677979
7532,4.214940738677979
7533,4.214940738677979
7534,4.214940738677979
7535,3.8626490116119383
7536,3.8626490116119383
7537,3.8626490116119383
7538,3.8626490116119383
7539,4.28738226890564
7540,4.230673980712891
7541,4.230673980712891
7542,4.230673980712891
7543,4.230673980712891
7544,4.230673980712891
7545,4.230673980712891
7546,4.230673980712891
7547,4.230673980712891
7548,4.230673980712891
7549,4.230673980712891
7550,4.431035089492798
7551,4.431035089492798
7552,4.431035089492798
7553,4.431035089492798
7554,4.431035089492798
7555,3.738538217544556
7556,3.900866913795471
7557,3.8809645652770994
7558,3.8809645652770994
7559,3.8672977924346923
7560,3.8672977924346923
7561,4.021694707870483
7562,4.021694707870483
7563,3.4960405826568604
7564,3.4960405826568604
7565,3.4960405826568604
7566,4.021156549453735
7567,3.7149583101272583
7568,3.7149583101272583
7569,3.7149583101272583
7570,3.7149583101272583
7571,3.7149583101272583
7572,3.7149583101272583
7573,3.7149583101272583
7574,3.7149583101272583
7575,3.4866437673568726
7576,3.4866437673568726
7577,3.4866437673568726
7578,3.550057077407837
7579,3.550057077407837
7580,3.1070157051086427
7581,3.1070157051086427
7582,3.1070157051086427
7583,3.1070157051086427
7584,3.1070157051086427
7585,3.1070157051086427
7586,3.1070157051086427
7587,3.1070157051086427
7588,3.1070157051086427
7589,3.1070157051086427
7590,3.571239876747131
7591,3.571239876747131
7592,3.571239876747131
7593,3.571239876747131
7594,3.571239876747131
7595,4.030645370483398
7596,3.8095152139663697
7597,3.0868907451629637
7598,3.0868907451629637
7599,3.0868907451629637
7600,2.498476004600525
7601,1.154728150367737
7602,1.890244972705841
7603,2.2739673852920532
7604,2.2739673852920532
7605,3.4180616617202757
7606,4.999498701095581
7607,4.438481998443604
7608,4.438481998443604
7609,4.438481998443604
7610,4.161700677871704
7611,4.161700677871704
7612,4.161700677871704
7613,4.161700677871704
7614,3.580816912651062
7615,3.676264262199402
7616,4.184336948394775
7617,4.184336948394775
7618,4.184336948394775
7619,4.447076988220215
7620,4.447076988220215
7621,4.447076988220215
7622,4.447076988220215
7623,4.447076988220215
7624,4.447076988220215
7625,4.612663125991821
7626,5.242259454727173
7627,5.417661666870117
7628,5.417661666870117
7629,5.417661666870117
7630,5.417661666870117
7631,5.208970737457276
7632,5.208970737457276
7633,5.208970737457276
7634,5.208970737457276
7635,5.208970737457276
7636,5.208970737457276
7637,5.208970737457276
7638,5.208970737457276
7639,5.175667476654053
7640,5.175667476654053
7641,5.175667476654053
7642,5.175667476654053
7643,5.175667476654053
7644,5.175667476654053
7645,5.175667476654053
7646,5.175667476654053
7647,4.3434906005859375
7648,4.3434906005859375
7649,4.3434906005859375
7650,4.3434906005859375
7651,4.3434906005859375
7652,4.3434906005859375
7653,3.057926893234253
7654,3.057926893234253
7655,3.057926893234253
7656,3.057926893234253
7657,3.057926893234253
7658,3.057926893234253
7659,3.057926893234253
7660,3.2357017040252685
7661,3.2357017040252685
7662,3.075713300704956
7663,3.2569809675216677
7664,3.2569809675216677
7665,3.5658611536026
7666,3.5658611536026
7667,3.5658611536026
7668,4.108746194839478
7669,4.659431982040405
7670,4.659431982040405
7671,4.659431982040405
7672,4.659431982040405
7673,4.659431982040405
7674,4.659431982040405
7675,4.659431982040405
7676,4.659431982040405
7677,3.134077477455139
7678,3.134077477455139
7679,3.134077477455139
7680,3.459333801269531
7681,3.543484687805176
7682,3.9878628969192507
7683,3.9878628969192507
7684,3.9878628969192507
7685,3.9878628969192507
7686,3.9878628969192507
7687,4.412479877471924
7688,4.412479877471924
7689,4.412479877471924
7690,4.412479877471924
7691,4.412479877471924
7692,4.412479877471924
7693,4.412479877471924
7694,4.412479877471924
7695,4.412479877471924
7696,4.412479877471924
7697,4.412479877471924
7698,4.412479877471924
7699,3.557789182662964
7700,3.557789182662964
7701,3.557789182662964
7702,3.557789182662964
7703,3.6614914417266844
7704,3.6614914417266844
7705,3.5695692539215087
7706,3.901136612892151
7707,4.911785507202149
7708,4.911785507202149
7709,4.911785507202149
7710,4.911785507202149
7711,5.382538223266602
7712,5.382538223266602
7713,5.382538223266602
7714,5.382538223266602
7715,4.960895013809204
7716,4.7313268184661865
7717,4.7313268184661865
7718,4.7313268184661865
7719,4.7313268184661865
7720,4.7313268184661865
7721,4.7313268184661865
7722,4.7313268184661865
7723,4.7313268184661865
7724,4.7313268184661865
7725,4.7313268184661865
7726,4.7313268184661865
7727,4.7313268184661865
7728,4.7313268184661865
7729,4.7313268184661865
7730,4.7313268184661865
7731,4.7313268184661865
7732,4.7313268184661865
7733,4.7313268184661865
7734,5.135271596908569
7735,5.135271596908569
7736,5.135271596908569
7737,5.135271596908569
7738,5.135271596908569
7739,5.135271596908569
7740,5.135271596908569
7741,5.885026550292968
7742,5.885026550292968
7743,6.005753898620606
7744,6.005753898620606
7745,6.005753898620606
7746,6.005753898620606
7747,6.1303599834442135
7748,6.1303599834442135
7749,6.1303599834442135
7750,6.1303599834442135
7751,6.1303599834442135
7752,6.1303599834442135
7753,6.1303599834442135
7754,6.1303599834442135
7755,6.1303599834442135
7756,6.1303599834442135
7757,6.196803951263428
7758,6.196803951263428
7759,6.196803951263428
7760,6.196803951263428
7761,5.654804849624634
7762,5.654804849624634
7763,5.654804849624634
7764,5.654804849624634
7765,5.654804849624634
7766,5.654804849624634
7767,5.654804849624634
7768,5.654804849624634
7769,5.654804849624634
7770,5.654804849624634
7771,5.585554933547973
7772,5.585554933547973
7773,5.585554933547973
7774,5.585554933547973
7775,5.585554933547973
7776,5.585554933547973
7777,5.585554933547973
7778,5.585554933547973
7779,5.585554933547973
7780,5.585554933547973
7781,5.585554933547973
7782,5.585554933547973
7783,5.457494115829467
7784,5.457494115829467
7785,5.457494115829467
7786,5.457494115829467
7787,5.457494115829467
7788,5.457494115829467
7789,5.457494115829467
7790,5.457494115829467
7791,5.457494115829467
7792,5.457494115829467
7793,5.457494115829467
7794,5.457494115829467
7795,5.457494115829467
7796,5.457494115829467
7797,5.457494115829467
7798,5.457494115829467
7799,5.457494115829467
7800,5.457494115829467
7801,5.1001002311706545
7802,5.1001002311706545
7803,5.003146600723267
7804,5.003146600723267
7805,5.249475908279419
7806,5.249475908279419
7807,5.249475908279419
7808,5.249475908279419
7809,5.249475908279419
7810,5.249475908279419
7811,5.628169250488281
7812,5.931506156921387
7813,5.931506156921387
7814,5.931506156921387
7815,6.169395446777344
7816,6.169395446777344
7817,6.169395446777344
7818,6.169395446777344
7819,6.169395446777344
7820,6.169395446777344
7821,5.931859350204467
7822,5.931859350204467
7823,5.609004020690918
7824,5.609004020690918
7825,5.476711368560791
7826,5.476711368560791
7827,5.476711368560791
7828,5.476711368560791
7829,4.8807767868042
7830,4.8807767868042
7831,4.8807767868042
7832,4.849959516525269
7833,4.849959516525269
7834,4.849959516525269
7835,4.849959516525269
7836,4.849959516525269
7837,5.072983741760254
7838,5.072983741760254
7839,5.072983741760254
7840,5.072983741760254
7841,5.072983741760254
7842,5.072983741760254
7843,5.072983741760254
7844,5.072983741760254
7845,5.072983741760254
7846,5.072983741760254
7847,5.072983741760254
7848,5.072983741760254
7849,5.072983741760254
7850,5.112988042831421
7851,5.112988042831421
7852,5.112988042831421
7853,5.112988042831421
7854,5.112988042831421
7855,5.112988042831421
7856,5.112988042831421
7857,5.112988042831421
7858,5.112988042831421
7859,5.112988042831421
7860,5.112988042831421
7861,5.112988042831421
7862,5.338853931427002
7863,5.334422779083252
7864,5.334422779083252
7865,5.334422779083252
7866,4.5979962825775145
7867,5.1065816402435305
7868,5.1065816402435305
7869,5.1065816402435305
7870,5.1065816402435305
7871,5.1065816402435305
7872,5.1065816402435305
7873,5.1065816402435305
7874,5.1065816402435305
7875,5.1065816402435305
7876,5.1065816402435305
7877,5.1065816402435305
7878,5.1065816402435305
7879,5.1065816402435305
7880,5.1065816402435305
7881,5.1065816402435305
7882,5.1065816402435305
7883,5.394880867004394
7884,5.394880867004394
7885,5.394880867004394
7886,5.394880867004394
7887,5.394880867004394
7888,4.35181679725647
7889,4.35181679725647
7890,4.35181679725647
7891,4.35181679725647
7892,4.631718969345092
7893,4.631718969345092
7894,4.631718969345092
7895,4.631718969345092
7896,5.266666650772095
7897,5.266666650772095
7898,5.266666650772095
7899,5.266666650772095
7900,5.266666650772095
7901,5.266666650772095
7902,5.266666650772095
7903,5.0924835205078125
7904,5.0924835205078125
7905,5.0924835205078125
7906,4.952365255355835
7907,4.952365255355835
7908,4.952365255355835
7909,4.952365255355835
7910,3.4450425148010253
7911,3.4450425148010253
7912,3.4450425148010253
7913,3.4450425148010253
7914,3.4450425148010253
7915,3.4450425148010253
7916,3.6618836164474486
7917,3.6618836164474486
7918,3.6618836164474486
7919,2.585965895652771
7920,2.3822276115417482
7921,2.3822276115417482
7922,1.791660690307617
7923,1.791660690307617
7924,1.791660690307617
7925,2.847324848175049
7926,2.847324848175049
7927,2.847324848175049
7928,2.706560182571411
7929,2.1292289972305296
7930,2.9417260885238647
7931,2.9417260885238647
7932,2.9417260885238647
7933,3.0772238254547117
7934,3.0772238254547117
7935,4.095317649841308
7936,4.451194381713867
7937,4.451194381713867
7938,4.451194381713867
7939,4.950927495956421
7940,4.950927495956421
7941,4.950927495956421
7942,4.950927495956421
7943,4.950927495956421
7944,4.950927495956421
7945,4.950927495956421
7946,5.261682176589966
7947,5.435692405700683
7948,5.61571102142334
7949,6.11800708770752
7950,6.11800708770752
7951,6.11800708770752
7952,6.11800708770752
7953,6.11800708770752
7954,6.205990552902222
7955,6.205990552902222
7956,6.205990552902222
7957,6.205990552902222
7958,6.205990552902222
7959,6.205990552902222
7960,6.205990552902222
7961,6.205990552902222
7962,6.205990552902222
7963,6.205990552902222
7964,5.640359354019165
7965,5.640359354019165
7966,5.640359354019165
7967,5.640359354019165
7968,5.640359354019165
7969,5.640359354019165
7970,5.074222898483276
7971,5.074222898483276
7972,5.074222898483276
7973,5.074222898483276
7974,5.074222898483276
7975,5.074222898483276
7976,5.074222898483276
7977,5.074222898483276
7978,5.074222898483276
7979,5.074222898483276
7980,5.074222898483276
7981,5.074222898483276
7982,5.566429853439331
7983,5.566429853439331
7984,5.566429853439331
7985,5.566429853439331
7986,5.566429853439331
7987,5.566429853439331
7988,5.566429853439331
7989,5.566429853439331
7990,4.093404245376587
7991,4.759811592102051
7992,4.759811592102051
7993,4.77791805267334
7994,4.77791805267334
7995,4.28700590133667
7996,4.28700590133667
7997,4.28700590133667
7998,4.435486936569214
7999,4.435486936569214
8000,4.435486936569214
8001,4.435486936569214
8002,4.435486936569214
8003,3.0879632949829103
8004,3.0879632949829103
8005,3.0879632949829103
8006,5.907594156265259
8007,5.907594156265259
8008,5.907594156265259
8009,5.907594156265259
8010,5.907594156265259
8011,5.907594156265259
8012,5.907594156265259
8013,5.895470523834229
8014,5.895470523834229
8015,5.895470523834229
8016,5.895470523834229
8017,5.794594430923462
8018,5.678538417816162
8019,4.863803863525391
8020,4.863803863525391
8021,4.863803863525391
8022,4.1873983383178714
8023,4.1873983383178714
8024,4.1873983383178714
8025,5.1916139125823975
8026,5.1916139125823975
8027,5.1916139125823975
8028,5.1916139125823975
8029,5.074405670166016
8030,4.182557153701782
8031,4.182557153701782
8032,4.182557153701782
8033,4.350609493255615
8034,4.350609493255615
8035,4.350609493255615
8036,4.165779066085816
8037,4.165779066085816
8038,4.165779066085816
8039,4.165779066085816
8040,4.165779066085816
8041,4.165779066085816
8042,4.165779066085816
8043,4.404835510253906
8044,4.404835510253906
8045,4.404835510253906
8046,4.404835510253906
8047,4.404835510253906
8048,4.247020864486695
8049,4.247020864486695
8050,4.247020864486695
8051,4.247020864486695
8052,4.247020864486695
8053,4.247020864486695
8054,4.247020864486695
8055,4.247020864486695
8056,4.247020864486695
8057,4.247020864486695
8058,4.247020864486695
8059,4.247020864486695
8060,4.247020864486695
8061,4.247020864486695
8062,4.247020864486695
8063,4.247020864486695
8064,4.247020864486695
8065,4.247020864486695
8066,4.247020864486695
8067,4.247020864486695
8068,4.247020864486695
8069,4.247020864486695
8070,4.247020864486695
8071,4.247020864486695
8072,4.14775710105896
8073,4.14775710105896
8074,4.14775710105896
8075,4.14775710105896
8076,4.14775710105896
