Step,Fitness
6546,3.3402937054634094
6547,3.3402937054634094
6548,3.3402937054634094
6549,3.3402937054634094
6550,3.3402937054634094
6551,3.3402937054634094
6552,3.3402937054634094
6553,3.3402937054634094
6554,3.3600443840026855
6555,3.3600443840026855
6556,3.3600443840026855
6557,3.3600443840026855
6558,3.3600443840026855
6559,3.3600443840026855
6560,3.3600443840026855
6561,3.3600443840026855
6562,3.3600443840026855
6563,3.3600443840026855
6564,3.3600443840026855
6565,3.3600443840026855
6566,3.3600443840026855
6567,3.3600443840026855
6568,3.3600443840026855
6569,3.3600443840026855
6570,3.3600443840026855
6571,3.3600443840026855
6572,3.3600443840026855
6573,3.3600443840026855
6574,3.3600443840026855
6575,3.3600443840026855
6576,3.4325900197029116
6577,3.4325900197029116
6578,3.4325900197029116
6579,3.4325900197029116
6580,3.4325900197029116
6581,3.4325900197029116
6582,3.4325900197029116
6583,3.4325900197029116
6584,3.4325900197029116
6585,3.4325900197029116
6586,3.4325900197029116
6587,3.4325900197029116
6588,3.4325900197029116
6589,3.4325900197029116
6590,3.4325900197029116
6591,3.4325900197029116
6592,3.3992801189422606
6593,3.3992801189422606
6594,3.3992801189422606
6595,3.3992801189422606
6596,2.743945324420929
6597,2.743945324420929
6598,2.743945324420929
6599,2.743945324420929
6600,2.7092042684555055
6601,2.7092042684555055
6602,2.7092042684555055
6603,2.657589066028595
6604,2.657589066028595
6605,2.657589066028595
6606,2.657589066028595
6607,2.657589066028595
6608,2.657589066028595
6609,2.657589066028595
6610,2.657589066028595
6611,2.657589066028595
6612,2.6333741903305055
6613,2.7773279786109923
6614,2.7773279786109923
6615,2.7773279786109923
6616,2.7773279786109923
6617,2.7773279786109923
6618,3.076757884025574
6619,3.076757884025574
6620,3.076757884025574
6621,3.076757884025574
6622,3.435152280330658
6623,3.435152280330658
6624,3.435152280330658
6625,3.4028950810432432
6626,3.4028950810432432
6627,3.4028950810432432
6628,3.4028950810432432
6629,3.4028950810432432
6630,3.4028950810432432
6631,3.4028950810432432
6632,3.4028950810432432
6633,3.4028950810432432
6634,3.4028950810432432
6635,3.4028950810432432
6636,3.4028950810432432
6637,3.4028950810432432
6638,3.4028950810432432
6639,3.4028950810432432
6640,3.4028950810432432
6641,3.4028950810432432
6642,3.357138931751251
6643,3.423759567737579
6644,3.423759567737579
6645,3.423759567737579
6646,3.571397602558136
6647,3.571397602558136
6648,3.571397602558136
6649,3.5266412019729616
6650,3.5266412019729616
6651,3.5266412019729616
6652,3.5266412019729616
6653,3.5266412019729616
6654,3.5266412019729616
6655,3.5266412019729616
6656,3.5266412019729616
6657,3.5266412019729616
6658,3.5266412019729616
6659,3.4477909088134764
6660,3.4477909088134764
6661,3.4477909088134764
6662,3.4477909088134764
6663,3.4477909088134764
6664,3.4477909088134764
6665,3.4477909088134764
6666,3.4477909088134764
6667,4.231874585151672
6668,4.231874585151672
6669,4.231874585151672
6670,4.231874585151672
6671,4.231874585151672
6672,4.231874585151672
6673,4.231874585151672
6674,4.231874585151672
6675,4.231874585151672
6676,4.231874585151672
6677,4.231874585151672
6678,4.231874585151672
6679,4.231874585151672
6680,4.231874585151672
6681,4.231874585151672
6682,4.231874585151672
6683,4.231874585151672
6684,4.231874585151672
6685,4.231874585151672
6686,4.231874585151672
6687,4.231874585151672
6688,4.231874585151672
6689,4.231874585151672
6690,4.231874585151672
6691,4.231874585151672
6692,4.231874585151672
6693,4.231874585151672
6694,4.231874585151672
6695,4.486922669410705
6696,4.486922669410705
6697,4.486922669410705
6698,4.486922669410705
6699,4.486922669410705
6700,4.486922669410705
6701,4.486922669410705
6702,4.486922669410705
6703,4.486922669410705
6704,4.486922669410705
6705,4.486922669410705
6706,4.486922669410705
6707,4.486922669410705
6708,4.486922669410705
6709,4.486922669410705
6710,4.486922669410705
6711,4.486922669410705
6712,4.486922669410705
6713,4.486922669410705
6714,4.486922669410705
6715,4.486922669410705
6716,4.486922669410705
6717,4.486922669410705
6718,4.486922669410705
6719,4.486922669410705
6720,4.486922669410705
6721,4.486922669410705
6722,4.486922669410705
6723,4.486922669410705
6724,4.486922669410705
6725,4.486922669410705
6726,4.486922669410705
6727,4.486922669410705
6728,4.486922669410705
6729,4.486922669410705
6730,4.486922669410705
6731,4.486922669410705
6732,4.486922669410705
6733,4.486922669410705
6734,4.486922669410705
6735,4.486922669410705
6736,4.486922669410705
6737,4.486922669410705
6738,4.486922669410705
6739,4.486922669410705
6740,4.486922669410705
6741,4.486922669410705
6742,4.486922669410705
6743,4.486922669410705
6744,4.486922669410705
6745,4.486922669410705
6746,4.486922669410705
6747,4.486922669410705
6748,4.486922669410705
6749,4.486922669410705
6750,4.486922669410705
6751,4.486922669410705
6752,4.486922669410705
6753,4.486922669410705
6754,4.486922669410705
6755,4.486922669410705
6756,4.486922669410705
6757,4.486922669410705
6758,4.486922669410705
6759,4.486922669410705
6760,4.486922669410705
6761,4.486922669410705
6762,4.486922669410705
6763,4.486922669410705
6764,4.486922669410705
6765,4.486922669410705
6766,4.486922669410705
6767,4.486922669410705
6768,4.486922669410705
6769,4.486922669410705
6770,4.486922669410705
6771,4.486922669410705
6772,4.486922669410705
6773,4.486922669410705
6774,4.486922669410705
6775,4.486922669410705
6776,4.486922669410705
6777,4.486922669410705
6778,4.486922669410705
6779,4.486922669410705
6780,4.486922669410705
6781,4.486922669410705
6782,4.486922669410705
6783,4.486922669410705
6784,4.486922669410705
6785,4.486922669410705
6786,4.486922669410705
6787,4.486922669410705
6788,4.486922669410705
6789,4.486922669410705
6790,4.486922669410705
6791,4.486922669410705
6792,4.486922669410705
6793,4.486922669410705
6794,4.486922669410705
6795,4.486922669410705
6796,4.486922669410705
6797,4.486922669410705
6798,4.486922669410705
6799,4.486922669410705
6800,4.486922669410705
6801,4.486922669410705
6802,4.486922669410705
6803,4.486922669410705
6804,4.486922669410705
6805,4.486922669410705
6806,4.486922669410705
6807,4.486922669410705
6808,4.486922669410705
6809,4.486922669410705
6810,4.486922669410705
6811,4.486922669410705
6812,4.486922669410705
6813,4.486922669410705
6814,4.486922669410705
6815,4.486922669410705
6816,4.486922669410705
6817,4.486922669410705
6818,4.486922669410705
6819,4.486922669410705
6820,4.486922669410705
6821,4.486922669410705
6822,4.486922669410705
6823,4.486922669410705
6824,4.486922669410705
6825,4.486922669410705
6826,4.486922669410705
6827,4.486922669410705
6828,4.486922669410705
6829,4.486922669410705
6830,4.486922669410705
6831,4.486922669410705
6832,4.486922669410705
6833,4.486922669410705
6834,4.486922669410705
6835,4.486922669410705
6836,4.486922669410705
6837,4.486922669410705
6838,4.486922669410705
6839,4.486922669410705
6840,4.486922669410705
6841,4.486922669410705
6842,4.486922669410705
6843,4.486922669410705
6844,4.486922669410705
6845,4.486922669410705
6846,4.486922669410705
6847,4.486922669410705
6848,4.486922669410705
6849,4.486922669410705
6850,4.486922669410705
6851,4.486922669410705
6852,4.486922669410705
6853,4.486922669410705
6854,4.486922669410705
6855,4.486922669410705
6856,4.486922669410705
6857,4.486922669410705
6858,4.486922669410705
6859,4.486922669410705
6860,4.486922669410705
6861,4.486922669410705
6862,4.486922669410705
6863,4.486922669410705
6864,4.486922669410705
6865,4.486922669410705
6866,4.486922669410705
6867,4.486922669410705
6868,4.486922669410705
6869,4.486922669410705
6870,4.486922669410705
6871,4.486922669410705
6872,4.486922669410705
6873,4.486922669410705
6874,4.486922669410705
6875,4.486922669410705
6876,4.486922669410705
6877,4.486922669410705
6878,4.486922669410705
6879,4.486922669410705
6880,4.486922669410705
6881,4.486922669410705
6882,4.486922669410705
6883,4.486922669410705
6884,4.486922669410705
6885,4.486922669410705
6886,4.486922669410705
6887,4.486922669410705
6888,4.486922669410705
6889,4.486922669410705
6890,4.486922669410705
6891,4.486922669410705
6892,4.486922669410705
6893,4.486922669410705
6894,4.486922669410705
6895,4.486922669410705
6896,4.486922669410705
6897,4.486922669410705
6898,4.486922669410705
6899,4.486922669410705
6900,4.486922669410705
6901,4.486922669410705
6902,4.486922669410705
6903,4.486922669410705
6904,4.486922669410705
6905,4.486922669410705
6906,4.486922669410705
6907,4.486922669410705
6908,4.486922669410705
6909,4.486922669410705
6910,4.486922669410705
6911,4.486922669410705
6912,4.486922669410705
6913,4.486922669410705
6914,4.486922669410705
6915,4.486922669410705
6916,4.486922669410705
6917,4.486922669410705
6918,4.486922669410705
6919,4.486922669410705
6920,4.486922669410705
6921,4.486922669410705
6922,4.486922669410705
6923,4.486922669410705
6924,4.486922669410705
6925,4.486922669410705
6926,4.486922669410705
6927,4.486922669410705
6928,4.486922669410705
6929,4.486922669410705
6930,4.486922669410705
6931,4.486922669410705
6932,4.486922669410705
6933,4.486922669410705
6934,4.486922669410705
6935,4.486922669410705
6936,4.486922669410705
6937,4.486922669410705
6938,4.486922669410705
6939,4.486922669410705
6940,4.486922669410705
6941,4.486922669410705
6942,4.486922669410705
6943,4.486922669410705
6944,4.486922669410705
6945,4.486922669410705
6946,4.486922669410705
6947,4.486922669410705
6948,4.486922669410705
6949,4.486922669410705
6950,4.486922669410705
6951,4.486922669410705
6952,4.486922669410705
6953,4.486922669410705
6954,4.486922669410705
6955,4.486922669410705
6956,4.486922669410705
6957,4.486922669410705
6958,4.486922669410705
6959,4.486922669410705
6960,4.486922669410705
6961,4.486922669410705
6962,4.486922669410705
6963,4.486922669410705
6964,4.486922669410705
6965,4.486922669410705
6966,4.486922669410705
6967,4.486922669410705
6968,4.486922669410705
6969,4.486922669410705
6970,4.486922669410705
6971,4.486922669410705
6972,4.486922669410705
6973,4.486922669410705
6974,4.486922669410705
6975,4.486922669410705
6976,4.486922669410705
6977,4.486922669410705
6978,4.486922669410705
6979,4.486922669410705
6980,4.486922669410705
6981,4.486922669410705
6982,4.486922669410705
6983,4.486922669410705
6984,4.486922669410705
6985,4.486922669410705
6986,4.486922669410705
6987,4.486922669410705
6988,4.486922669410705
6989,4.486922669410705
6990,4.486922669410705
6991,4.486922669410705
6992,4.486922669410705
6993,4.486922669410705
6994,4.486922669410705
6995,4.486922669410705
6996,4.486922669410705
6997,4.486922669410705
6998,4.486922669410705
6999,4.486922669410705
7000,4.486922669410705
7001,4.486922669410705
7002,4.486922669410705
7003,4.486922669410705
7004,4.486922669410705
7005,4.486922669410705
7006,4.486922669410705
7007,4.486922669410705
7008,4.486922669410705
7009,4.486922669410705
7010,4.486922669410705
7011,4.486922669410705
7012,4.486922669410705
7013,4.486922669410705
7014,4.486922669410705
7015,4.486922669410705
7016,4.486922669410705
7017,4.486922669410705
7018,4.486922669410705
7019,4.486922669410705
7020,4.486922669410705
7021,4.486922669410705
7022,4.486922669410705
7023,4.486922669410705
7024,4.486922669410705
7025,4.486922669410705
7026,4.486922669410705
7027,4.486922669410705
7028,4.486922669410705
7029,4.486922669410705
7030,4.486922669410705
7031,4.486922669410705
7032,4.486922669410705
7033,4.486922669410705
7034,4.486922669410705
7035,4.486922669410705
7036,4.486922669410705
7037,4.486922669410705
7038,4.486922669410705
7039,4.486922669410705
7040,4.486922669410705
7041,4.486922669410705
7042,4.486922669410705
7043,4.486922669410705
7044,4.486922669410705
7045,4.486922669410705
7046,4.486922669410705
7047,4.486922669410705
7048,4.486922669410705
7049,4.486922669410705
7050,4.486922669410705
7051,4.486922669410705
7052,4.486922669410705
7053,4.486922669410705
7054,4.486922669410705
7055,4.486922669410705
7056,4.486922669410705
7057,4.486922669410705
7058,4.486922669410705
7059,4.486922669410705
7060,4.486922669410705
7061,4.486922669410705
7062,4.486922669410705
7063,4.486922669410705
7064,4.486922669410705
7065,4.486922669410705
7066,4.486922669410705
7067,4.486922669410705
7068,4.486922669410705
7069,4.486922669410705
7070,4.486922669410705
7071,4.486922669410705
7072,4.486922669410705
7073,4.486922669410705
7074,4.486922669410705
7075,4.486922669410705
7076,4.486922669410705
7077,4.486922669410705
7078,4.486922669410705
7079,4.486922669410705
7080,4.486922669410705
7081,4.486922669410705
7082,4.486922669410705
7083,4.595879030227661
7084,4.595879030227661
7085,4.595879030227661
7086,4.595879030227661
7087,4.595879030227661
7088,4.595879030227661
7089,4.595879030227661
7090,4.595879030227661
7091,4.595879030227661
7092,4.595879030227661
7093,4.595879030227661
7094,4.595879030227661
7095,4.595879030227661
7096,4.595879030227661
7097,4.595879030227661
7098,4.595879030227661
7099,4.595879030227661
7100,4.595879030227661
7101,4.595879030227661
7102,4.595879030227661
7103,4.595879030227661
7104,4.595879030227661
7105,4.595879030227661
7106,4.595879030227661
7107,4.595879030227661
7108,3.9960919618606567
7109,3.9960919618606567
7110,3.9960919618606567
7111,3.9960919618606567
7112,3.9960919618606567
7113,3.9960919618606567
7114,3.9960919618606567
7115,3.9960919618606567
7116,3.9960919618606567
7117,3.9960919618606567
7118,3.9960919618606567
7119,3.9960919618606567
7120,3.9960919618606567
7121,3.9960919618606567
7122,3.9960919618606567
7123,3.9960919618606567
7124,3.9960919618606567
7125,3.9960919618606567
7126,3.9960919618606567
7127,3.760677933692932
7128,3.760677933692932
7129,3.760677933692932
7130,3.760677933692932
7131,3.760677933692932
7132,3.760677933692932
7133,3.760677933692932
7134,3.760677933692932
7135,3.760677933692932
7136,3.760677933692932
7137,3.760677933692932
7138,3.760677933692932
7139,3.760677933692932
7140,3.760677933692932
7141,3.760677933692932
7142,3.760677933692932
7143,3.760677933692932
7144,3.760677933692932
7145,3.760677933692932
7146,3.760677933692932
7147,3.760677933692932
7148,3.760677933692932
7149,3.760677933692932
7150,3.760677933692932
7151,3.760677933692932
7152,3.760677933692932
7153,3.760677933692932
7154,3.760677933692932
7155,3.760677933692932
7156,3.760677933692932
7157,3.760677933692932
7158,3.760677933692932
7159,3.760677933692932
7160,3.760677933692932
7161,3.760677933692932
7162,3.760677933692932
7163,3.760677933692932
7164,3.760677933692932
7165,3.760677933692932
7166,3.760677933692932
7167,3.760677933692932
7168,3.760677933692932
7169,3.760677933692932
7170,3.760677933692932
7171,3.6708881139755247
7172,3.6708881139755247
7173,3.6708881139755247
7174,3.6708881139755247
7175,3.8008098363876344
7176,3.8008098363876344
7177,3.8008098363876344
7178,3.8008098363876344
7179,3.8008098363876344
7180,3.8008098363876344
7181,3.8008098363876344
7182,3.8008098363876344
7183,3.8008098363876344
7184,3.8008098363876344
7185,3.8008098363876344
7186,3.8008098363876344
7187,3.8008098363876344
7188,3.8008098363876344
7189,3.8008098363876344
7190,3.8008098363876344
7191,3.8008098363876344
7192,3.8008098363876344
7193,3.8008098363876344
7194,3.8008098363876344
7195,3.8008098363876344
7196,3.8008098363876344
7197,3.8008098363876344
7198,3.8008098363876344
7199,3.8008098363876344
7200,3.8008098363876344
7201,3.8008098363876344
7202,3.8008098363876344
7203,3.8008098363876344
7204,3.8008098363876344
7205,3.747194242477417
7206,4.200403070449829
7207,4.200403070449829
7208,4.200403070449829
7209,4.200403070449829
7210,4.200403070449829
7211,3.7831902742385863
7212,3.7831902742385863
7213,3.7831902742385863
7214,3.7831902742385863
7215,3.7831902742385863
7216,3.7831902742385863
7217,3.7831902742385863
7218,3.7831902742385863
7219,3.7831902742385863
7220,3.7831902742385863
7221,3.7831902742385863
7222,3.7831902742385863
7223,3.791441249847412
7224,3.791441249847412
7225,3.791441249847412
7226,3.791441249847412
7227,3.791441249847412
7228,3.791441249847412
7229,3.791441249847412
7230,3.791441249847412
7231,3.791441249847412
7232,3.791441249847412
7233,3.791441249847412
7234,3.791441249847412
7235,3.791441249847412
7236,3.791441249847412
7237,3.791441249847412
7238,3.7734939217567445
7239,3.7734939217567445
7240,3.7734939217567445
7241,3.7734939217567445
7242,3.7734939217567445
7243,3.7734939217567445
7244,3.7734939217567445
7245,3.7734939217567445
7246,3.7734939217567445
7247,3.7734939217567445
7248,3.946032989025116
7249,3.946032989025116
7250,3.946032989025116
7251,3.946032989025116
7252,3.946032989025116
7253,3.946032989025116
7254,3.946032989025116
7255,3.946032989025116
7256,3.946032989025116
7257,3.946032989025116
7258,3.946032989025116
7259,3.946032989025116
7260,3.946032989025116
7261,3.946032989025116
7262,3.946032989025116
7263,3.946032989025116
7264,3.946032989025116
7265,3.946032989025116
7266,3.946032989025116
7267,3.946032989025116
7268,3.946032989025116
7269,3.755319356918335
7270,3.755319356918335
7271,3.755319356918335
7272,3.755319356918335
7273,3.755319356918335
7274,3.755319356918335
7275,3.755319356918335
7276,3.755319356918335
7277,3.755319356918335
7278,3.755319356918335
7279,3.755319356918335
7280,3.755319356918335
7281,3.755319356918335
7282,3.755319356918335
7283,3.755319356918335
7284,3.513800048828125
7285,3.513800048828125
7286,3.513800048828125
7287,3.513800048828125
7288,3.513800048828125
7289,3.513800048828125
7290,3.513800048828125
7291,3.513800048828125
7292,3.513800048828125
7293,3.513800048828125
7294,3.513800048828125
7295,3.513800048828125
7296,3.513800048828125
7297,3.513800048828125
7298,3.513800048828125
7299,3.513800048828125
7300,3.513800048828125
7301,3.513800048828125
7302,3.513800048828125
7303,3.513800048828125
7304,3.8322427749633787
7305,3.8322427749633787
7306,3.8322427749633787
7307,3.8322427749633787
7308,3.8322427749633787
7309,3.8322427749633787
7310,3.8322427749633787
7311,3.8322427749633787
7312,3.8322427749633787
7313,3.8322427749633787
7314,3.8322427749633787
7315,3.8322427749633787
7316,3.8322427749633787
7317,3.8949225783348083
7318,3.8949225783348083
7319,3.8949225783348083
7320,3.8949225783348083
7321,3.8949225783348083
7322,3.8949225783348083
7323,3.8949225783348083
7324,3.8949225783348083
7325,3.8949225783348083
7326,3.8949225783348083
7327,3.8949225783348083
7328,3.8949225783348083
7329,3.8949225783348083
7330,3.8949225783348083
7331,3.8949225783348083
7332,3.8949225783348083
7333,3.8949225783348083
7334,3.8949225783348083
7335,3.8949225783348083
7336,3.8949225783348083
7337,3.8949225783348083
7338,3.8949225783348083
7339,3.8190571427345277
7340,3.8190571427345277
7341,3.8190571427345277
7342,3.8190571427345277
7343,3.8190571427345277
7344,3.8190571427345277
7345,3.8190571427345277
7346,3.8190571427345277
7347,3.8190571427345277
7348,3.8190571427345277
7349,3.8190571427345277
7350,3.8190571427345277
7351,3.8190571427345277
7352,4.4346026420593265
7353,4.4346026420593265
7354,4.4346026420593265
7355,4.4346026420593265
7356,4.4346026420593265
7357,4.4346026420593265
7358,4.4346026420593265
7359,4.4346026420593265
7360,4.4346026420593265
7361,4.4346026420593265
7362,4.4346026420593265
7363,4.4346026420593265
7364,4.4346026420593265
7365,4.4346026420593265
7366,4.4346026420593265
7367,4.4346026420593265
7368,4.4346026420593265
7369,4.4346026420593265
7370,4.4346026420593265
7371,4.4346026420593265
7372,4.4346026420593265
7373,4.4346026420593265
7374,4.4346026420593265
7375,4.4346026420593265
7376,4.4346026420593265
7377,4.4346026420593265
7378,4.4346026420593265
7379,4.4346026420593265
7380,4.4346026420593265
7381,4.4346026420593265
7382,4.4346026420593265
7383,4.4346026420593265
7384,4.4346026420593265
7385,4.4346026420593265
7386,4.4346026420593265
7387,4.4346026420593265
7388,4.4346026420593265
7389,4.4346026420593265
7390,4.4346026420593265
7391,4.4346026420593265
7392,4.4346026420593265
7393,4.4346026420593265
7394,4.4346026420593265
7395,4.4346026420593265
7396,4.4346026420593265
7397,4.4346026420593265
7398,4.4346026420593265
7399,4.4346026420593265
7400,4.4346026420593265
7401,4.4346026420593265
7402,4.4346026420593265
7403,4.4346026420593265
7404,4.4346026420593265
7405,4.4346026420593265
7406,4.4346026420593265
7407,4.4346026420593265
7408,4.4346026420593265
7409,4.4346026420593265
7410,4.4346026420593265
7411,4.4346026420593265
7412,4.4346026420593265
7413,4.4346026420593265
7414,4.4346026420593265
7415,4.4346026420593265
7416,4.4346026420593265
7417,4.4346026420593265
7418,4.4346026420593265
7419,4.4346026420593265
7420,4.4346026420593265
7421,4.4346026420593265
7422,4.4346026420593265
7423,4.4346026420593265
7424,4.4346026420593265
7425,4.4346026420593265
7426,4.4346026420593265
7427,4.4346026420593265
7428,4.4346026420593265
7429,4.4346026420593265
7430,4.4346026420593265
7431,4.4346026420593265
7432,4.4346026420593265
7433,4.4346026420593265
7434,4.4346026420593265
7435,4.4346026420593265
7436,4.4346026420593265
7437,4.4346026420593265
7438,4.4346026420593265
7439,4.4346026420593265
7440,4.4346026420593265
7441,4.4346026420593265
7442,4.4346026420593265
7443,4.4346026420593265
7444,4.4346026420593265
7445,4.4346026420593265
7446,4.4346026420593265
7447,4.4346026420593265
7448,4.4346026420593265
7449,4.4346026420593265
7450,4.4346026420593265
7451,4.4346026420593265
7452,4.4346026420593265
7453,4.4346026420593265
7454,4.4346026420593265
7455,4.4346026420593265
7456,4.4346026420593265
7457,4.4346026420593265
7458,4.4346026420593265
7459,4.4346026420593265
7460,4.4346026420593265
7461,4.4346026420593265
7462,4.4346026420593265
7463,4.4346026420593265
7464,4.4346026420593265
7465,4.4346026420593265
7466,4.4346026420593265
7467,4.4346026420593265
7468,4.4346026420593265
7469,4.4346026420593265
7470,4.4346026420593265
7471,4.4346026420593265
7472,4.4346026420593265
7473,4.4346026420593265
7474,4.4346026420593265
7475,4.4346026420593265
7476,4.4346026420593265
7477,4.4346026420593265
7478,4.4346026420593265
7479,4.4346026420593265
7480,4.4346026420593265
7481,4.4346026420593265
7482,4.4346026420593265
7483,4.4346026420593265
7484,4.4346026420593265
7485,4.4346026420593265
7486,4.4346026420593265
7487,4.4346026420593265
7488,4.4346026420593265
7489,4.4346026420593265
7490,4.4346026420593265
7491,4.4346026420593265
7492,4.4346026420593265
7493,4.4346026420593265
7494,4.4346026420593265
7495,4.4346026420593265
7496,4.4346026420593265
7497,4.4346026420593265
7498,4.4346026420593265
7499,4.4346026420593265
7500,4.4346026420593265
7501,4.4346026420593265
7502,4.4346026420593265
7503,4.4346026420593265
7504,4.4346026420593265
7505,4.4346026420593265
7506,4.4346026420593265
7507,4.4346026420593265
7508,4.4346026420593265
7509,4.4346026420593265
7510,4.4346026420593265
7511,4.4346026420593265
7512,4.4346026420593265
7513,4.4346026420593265
7514,4.4346026420593265
7515,4.4346026420593265
7516,4.4346026420593265
7517,4.4346026420593265
7518,4.4346026420593265
7519,4.4346026420593265
7520,4.4346026420593265
7521,4.4346026420593265
7522,4.4346026420593265
7523,4.4346026420593265
7524,4.4346026420593265
7525,4.4346026420593265
7526,4.4346026420593265
7527,4.4346026420593265
7528,4.4346026420593265
7529,4.4346026420593265
7530,4.4346026420593265
7531,4.4346026420593265
7532,4.4346026420593265
7533,4.4346026420593265
7534,4.4346026420593265
7535,4.4346026420593265
7536,4.4346026420593265
7537,4.4346026420593265
7538,4.4346026420593265
7539,4.4346026420593265
7540,4.4346026420593265
7541,4.4346026420593265
7542,4.4346026420593265
7543,4.4346026420593265
7544,4.4346026420593265
7545,4.4346026420593265
7546,4.4346026420593265
7547,4.4346026420593265
7548,4.4346026420593265
7549,4.4346026420593265
7550,4.4346026420593265
7551,4.4346026420593265
7552,4.4346026420593265
7553,4.4346026420593265
7554,4.4346026420593265
7555,4.4346026420593265
7556,4.4346026420593265
7557,4.4346026420593265
7558,4.4346026420593265
7559,4.4346026420593265
7560,4.4346026420593265
7561,4.4346026420593265
7562,4.4346026420593265
7563,4.4346026420593265
7564,4.4346026420593265
7565,4.4346026420593265
7566,4.4346026420593265
7567,4.4346026420593265
7568,4.4346026420593265
7569,4.4346026420593265
7570,4.4346026420593265
7571,4.4346026420593265
7572,4.4346026420593265
7573,4.4346026420593265
7574,4.4346026420593265
7575,4.4346026420593265
7576,4.4346026420593265
7577,4.4346026420593265
7578,4.4346026420593265
7579,4.4346026420593265
7580,4.4346026420593265
7581,4.4346026420593265
7582,4.4346026420593265
7583,4.4346026420593265
7584,4.4346026420593265
7585,4.4346026420593265
7586,4.4346026420593265
7587,4.4346026420593265
7588,4.4346026420593265
7589,4.4346026420593265
7590,4.4346026420593265
7591,4.4346026420593265
7592,4.4346026420593265
7593,4.4346026420593265
7594,4.4346026420593265
7595,4.4346026420593265
7596,4.4346026420593265
7597,4.4346026420593265
7598,4.4346026420593265
7599,4.4346026420593265
7600,4.4346026420593265
7601,4.4346026420593265
7602,4.4346026420593265
7603,4.4346026420593265
7604,4.4346026420593265
7605,4.4346026420593265
7606,4.4346026420593265
7607,4.4346026420593265
7608,4.4346026420593265
7609,4.4346026420593265
7610,4.4346026420593265
7611,4.4346026420593265
7612,4.4346026420593265
7613,4.4346026420593265
7614,4.4346026420593265
7615,4.4346026420593265
7616,4.4346026420593265
7617,4.4346026420593265
7618,4.4346026420593265
7619,4.4346026420593265
7620,4.4346026420593265
7621,4.4346026420593265
7622,4.4346026420593265
7623,4.4346026420593265
7624,4.4346026420593265
7625,4.4346026420593265
7626,4.4346026420593265
7627,4.4346026420593265
7628,4.4346026420593265
7629,4.4346026420593265
7630,4.4346026420593265
7631,4.4346026420593265
7632,4.4346026420593265
7633,4.4346026420593265
7634,4.4346026420593265
7635,4.4346026420593265
7636,4.4346026420593265
7637,4.4346026420593265
7638,4.4346026420593265
7639,4.4346026420593265
7640,4.4346026420593265
7641,4.4346026420593265
7642,4.4346026420593265
7643,4.4346026420593265
7644,4.4346026420593265
7645,4.4346026420593265
7646,4.4346026420593265
7647,4.4346026420593265
7648,4.4346026420593265
7649,4.4346026420593265
7650,4.4346026420593265
7651,4.4346026420593265
7652,4.4346026420593265
7653,4.4346026420593265
7654,4.4346026420593265
7655,4.4346026420593265
7656,4.4346026420593265
7657,4.4346026420593265
7658,4.4346026420593265
7659,4.4346026420593265
7660,4.4346026420593265
7661,4.4346026420593265
7662,4.4346026420593265
7663,4.4346026420593265
7664,4.4346026420593265
7665,4.4346026420593265
7666,4.4346026420593265
7667,4.4346026420593265
7668,4.4346026420593265
7669,4.4346026420593265
7670,4.4346026420593265
7671,4.4346026420593265
7672,4.4346026420593265
7673,4.4346026420593265
7674,4.4346026420593265
7675,4.4346026420593265
7676,4.4346026420593265
7677,4.208349394798279
7678,4.208349394798279
7679,4.208349394798279
7680,4.208349394798279
7681,4.208349394798279
7682,4.208349394798279
7683,4.208349394798279
7684,4.208349394798279
7685,4.208349394798279
7686,4.208349394798279
7687,4.208349394798279
7688,4.208349394798279
7689,4.208349394798279
7690,4.208349394798279
7691,4.208349394798279
7692,4.208349394798279
7693,4.208349394798279
7694,4.208349394798279
7695,4.208349394798279
7696,4.208349394798279
7697,4.208349394798279
7698,4.208349394798279
7699,4.208349394798279
7700,4.208349394798279
7701,4.208349394798279
7702,4.208349394798279
7703,4.208349394798279
7704,4.208349394798279
7705,4.208349394798279
7706,4.208349394798279
7707,4.208349394798279
7708,4.208349394798279
7709,4.208349394798279
7710,4.208349394798279
7711,4.208349394798279
7712,4.208349394798279
7713,4.208349394798279
7714,4.208349394798279
7715,4.208349394798279
7716,4.208349394798279
7717,4.208349394798279
7718,4.208349394798279
7719,4.208349394798279
7720,4.208349394798279
7721,4.208349394798279
7722,4.208349394798279
7723,4.208349394798279
7724,4.208349394798279
7725,4.208349394798279
7726,4.208349394798279
7727,4.208349394798279
7728,4.208349394798279
7729,4.208349394798279
7730,4.208349394798279
7731,4.208349394798279
7732,4.208349394798279
7733,4.208349394798279
7734,4.208349394798279
7735,4.208349394798279
7736,4.208349394798279
7737,4.208349394798279
7738,4.208349394798279
7739,4.208349394798279
7740,4.208349394798279
7741,4.208349394798279
7742,4.208349394798279
7743,4.208349394798279
7744,4.208349394798279
7745,4.208349394798279
7746,4.208349394798279
7747,4.208349394798279
7748,4.208349394798279
7749,4.007481980323791
7750,4.007481980323791
7751,4.007481980323791
7752,4.007481980323791
7753,4.007481980323791
7754,4.007481980323791
7755,4.007481980323791
7756,4.007481980323791
7757,4.007481980323791
7758,4.007481980323791
7759,4.007481980323791
7760,4.007481980323791
7761,4.007481980323791
7762,4.007481980323791
7763,4.007481980323791
7764,4.007481980323791
7765,4.007481980323791
7766,4.007481980323791
7767,4.007481980323791
