Step,Fitness
14366,5.111526989936829
14367,5.111526989936829
14368,5.111526989936829
14369,5.111526989936829
14370,5.111526989936829
14371,5.111526989936829
14372,5.111526989936829
14373,5.111526989936829
14374,5.111526989936829
14375,5.111526989936829
14376,5.111526989936829
14377,5.111526989936829
14378,5.111526989936829
14379,5.111526989936829
14380,5.111526989936829
14381,5.111526989936829
14382,5.111526989936829
14383,5.111526989936829
14384,5.111526989936829
14385,5.111526989936829
14386,5.111526989936829
14387,5.111526989936829
14388,5.111526989936829
14389,5.111526989936829
14390,5.111526989936829
14391,5.111526989936829
14392,5.111526989936829
14393,5.111526989936829
14394,5.111526989936829
14395,5.111526989936829
14396,5.111526989936829
14397,5.111526989936829
14398,5.111526989936829
14399,5.111526989936829
14400,5.111526989936829
14401,5.111526989936829
14402,5.111526989936829
14403,5.111526989936829
14404,5.111526989936829
14405,5.111526989936829
14406,5.111526989936829
14407,5.111526989936829
14408,5.111526989936829
14409,5.111526989936829
14410,5.111526989936829
14411,5.111526989936829
14412,5.111526989936829
14413,5.111526989936829
14414,5.111526989936829
14415,5.111526989936829
14416,5.111526989936829
14417,5.111526989936829
14418,5.111526989936829
14419,5.111526989936829
14420,5.111526989936829
14421,5.111526989936829
14422,5.111526989936829
14423,5.111526989936829
14424,5.111526989936829
14425,5.111526989936829
14426,5.111526989936829
14427,5.111526989936829
14428,5.111526989936829
14429,5.111526989936829
14430,5.111526989936829
14431,5.111526989936829
14432,5.111526989936829
14433,5.111526989936829
14434,5.111526989936829
14435,5.111526989936829
14436,5.111526989936829
14437,5.111526989936829
14438,5.111526989936829
14439,5.111526989936829
14440,5.111526989936829
14441,5.111526989936829
14442,5.111526989936829
14443,5.111526989936829
14444,5.111526989936829
14445,5.111526989936829
14446,5.111526989936829
14447,5.111526989936829
14448,5.111526989936829
14449,5.111526989936829
14450,5.111526989936829
14451,5.111526989936829
14452,5.111526989936829
14453,5.111526989936829
14454,5.111526989936829
14455,5.111526989936829
14456,5.111526989936829
14457,5.111526989936829
14458,5.111526989936829
14459,5.111526989936829
14460,5.111526989936829
14461,5.111526989936829
14462,5.111526989936829
14463,5.111526989936829
14464,5.111526989936829
14465,5.111526989936829
14466,5.111526989936829
14467,5.111526989936829
14468,5.111526989936829
14469,5.111526989936829
14470,5.111526989936829
14471,5.111526989936829
14472,5.111526989936829
14473,5.111526989936829
14474,5.111526989936829
14475,5.111526989936829
14476,5.111526989936829
14477,5.111526989936829
14478,5.111526989936829
14479,5.111526989936829
14480,5.111526989936829
14481,5.111526989936829
14482,5.111526989936829
14483,5.111526989936829
14484,5.111526989936829
14485,5.111526989936829
14486,5.111526989936829
14487,5.111526989936829
14488,5.111526989936829
14489,5.111526989936829
14490,5.111526989936829
14491,5.111526989936829
14492,5.111526989936829
14493,5.111526989936829
14494,5.111526989936829
14495,5.111526989936829
14496,5.111526989936829
14497,5.111526989936829
14498,5.111526989936829
14499,5.111526989936829
14500,5.111526989936829
14501,5.111526989936829
14502,5.111526989936829
14503,5.111526989936829
14504,5.111526989936829
14505,5.111526989936829
14506,5.111526989936829
14507,5.111526989936829
14508,5.111526989936829
14509,5.111526989936829
14510,5.111526989936829
14511,5.111526989936829
14512,5.111526989936829
14513,5.111526989936829
14514,5.111526989936829
14515,5.111526989936829
14516,5.111526989936829
14517,5.111526989936829
14518,5.111526989936829
14519,5.111526989936829
14520,5.111526989936829
14521,5.111526989936829
14522,5.111526989936829
14523,5.111526989936829
14524,5.111526989936829
14525,5.111526989936829
14526,5.111526989936829
14527,5.111526989936829
14528,5.111526989936829
14529,5.111526989936829
14530,5.111526989936829
14531,5.111526989936829
14532,5.111526989936829
14533,5.111526989936829
14534,5.111526989936829
14535,5.111526989936829
14536,5.111526989936829
14537,5.111526989936829
14538,5.111526989936829
14539,5.111526989936829
14540,5.111526989936829
14541,5.111526989936829
14542,5.111526989936829
14543,5.111526989936829
14544,5.111526989936829
14545,5.111526989936829
14546,5.111526989936829
14547,5.111526989936829
14548,5.111526989936829
14549,5.111526989936829
14550,5.111526989936829
14551,5.111526989936829
14552,5.111526989936829
14553,5.111526989936829
14554,5.111526989936829
14555,5.111526989936829
14556,5.111526989936829
14557,5.111526989936829
14558,5.111526989936829
14559,5.111526989936829
14560,5.111526989936829
14561,5.111526989936829
14562,5.111526989936829
14563,5.111526989936829
14564,5.111526989936829
14565,5.111526989936829
14566,5.111526989936829
14567,5.111526989936829
14568,5.111526989936829
14569,5.111526989936829
14570,5.111526989936829
14571,5.111526989936829
14572,5.111526989936829
14573,5.111526989936829
14574,5.111526989936829
14575,5.111526989936829
14576,5.111526989936829
14577,5.111526989936829
14578,5.111526989936829
14579,5.111526989936829
14580,5.111526989936829
14581,5.111526989936829
14582,5.111526989936829
14583,5.111526989936829
14584,5.111526989936829
14585,5.111526989936829
14586,5.111526989936829
14587,5.111526989936829
14588,5.111526989936829
14589,5.111526989936829
14590,5.111526989936829
14591,5.111526989936829
14592,5.111526989936829
14593,5.111526989936829
14594,5.111526989936829
14595,5.111526989936829
14596,5.111526989936829
14597,5.111526989936829
14598,5.111526989936829
14599,5.111526989936829
14600,5.111526989936829
14601,5.111526989936829
14602,5.111526989936829
14603,5.111526989936829
14604,5.111526989936829
14605,5.111526989936829
14606,5.111526989936829
14607,5.111526989936829
14608,5.111526989936829
14609,5.111526989936829
14610,5.111526989936829
14611,5.111526989936829
14612,5.111526989936829
14613,5.111526989936829
14614,5.111526989936829
14615,5.111526989936829
14616,5.111526989936829
14617,5.111526989936829
14618,5.111526989936829
14619,5.111526989936829
14620,5.111526989936829
14621,5.111526989936829
14622,5.111526989936829
14623,5.111526989936829
14624,5.111526989936829
14625,5.111526989936829
14626,5.111526989936829
14627,5.111526989936829
14628,5.111526989936829
14629,5.111526989936829
14630,5.111526989936829
14631,5.111526989936829
14632,5.111526989936829
14633,5.111526989936829
14634,5.111526989936829
14635,5.111526989936829
14636,5.111526989936829
14637,5.111526989936829
14638,5.111526989936829
14639,5.111526989936829
14640,5.111526989936829
14641,5.111526989936829
14642,5.111526989936829
14643,5.111526989936829
14644,5.111526989936829
14645,5.111526989936829
14646,5.111526989936829
14647,5.111526989936829
14648,5.111526989936829
14649,5.111526989936829
14650,5.111526989936829
14651,5.111526989936829
14652,5.111526989936829
14653,5.111526989936829
14654,5.111526989936829
14655,5.111526989936829
14656,5.111526989936829
14657,5.111526989936829
14658,5.111526989936829
14659,5.111526989936829
14660,5.111526989936829
14661,5.111526989936829
14662,5.111526989936829
14663,5.111526989936829
14664,5.111526989936829
14665,5.111526989936829
14666,5.111526989936829
14667,5.111526989936829
14668,5.111526989936829
14669,5.111526989936829
14670,5.111526989936829
14671,5.111526989936829
14672,5.111526989936829
14673,5.111526989936829
14674,5.111526989936829
14675,5.111526989936829
14676,5.111526989936829
14677,5.111526989936829
14678,5.111526989936829
14679,5.111526989936829
14680,5.111526989936829
14681,5.111526989936829
14682,5.111526989936829
14683,5.111526989936829
14684,5.111526989936829
14685,5.111526989936829
14686,5.111526989936829
14687,5.111526989936829
14688,5.111526989936829
14689,5.111526989936829
14690,5.111526989936829
14691,5.111526989936829
14692,5.111526989936829
14693,5.111526989936829
14694,5.111526989936829
14695,5.111526989936829
14696,5.111526989936829
14697,5.111526989936829
14698,5.111526989936829
14699,5.111526989936829
14700,5.111526989936829
14701,5.111526989936829
14702,5.111526989936829
14703,5.111526989936829
14704,5.111526989936829
14705,5.111526989936829
14706,5.111526989936829
14707,5.111526989936829
14708,5.111526989936829
14709,5.111526989936829
14710,5.111526989936829
14711,5.111526989936829
14712,5.111526989936829
14713,5.111526989936829
14714,5.085105133056641
14715,5.085105133056641
14716,5.085105133056641
14717,5.085105133056641
14718,5.085105133056641
14719,5.085105133056641
14720,5.085105133056641
14721,5.085105133056641
14722,5.085105133056641
14723,5.085105133056641
14724,5.085105133056641
14725,5.085105133056641
14726,5.085105133056641
14727,5.085105133056641
14728,5.085105133056641
14729,5.085105133056641
14730,5.085105133056641
14731,5.085105133056641
14732,5.085105133056641
14733,5.085105133056641
14734,5.085105133056641
14735,5.085105133056641
14736,5.085105133056641
14737,5.085105133056641
14738,5.085105133056641
14739,5.085105133056641
14740,5.085105133056641
14741,5.085105133056641
14742,5.085105133056641
14743,5.085105133056641
14744,5.085105133056641
14745,5.085105133056641
14746,5.085105133056641
14747,5.085105133056641
14748,5.085105133056641
14749,5.085105133056641
14750,5.085105133056641
14751,5.085105133056641
14752,5.085105133056641
14753,5.085105133056641
14754,5.085105133056641
14755,5.085105133056641
14756,5.085105133056641
14757,5.085105133056641
14758,5.085105133056641
14759,5.085105133056641
14760,5.085105133056641
14761,5.085105133056641
14762,5.085105133056641
14763,5.085105133056641
14764,5.085105133056641
14765,5.085105133056641
14766,5.085105133056641
14767,5.085105133056641
14768,5.085105133056641
14769,5.085105133056641
14770,5.085105133056641
14771,5.085105133056641
14772,5.085105133056641
14773,5.085105133056641
14774,5.085105133056641
14775,5.085105133056641
14776,5.085105133056641
14777,5.085105133056641
14778,5.085105133056641
14779,5.085105133056641
14780,5.085105133056641
14781,5.085105133056641
14782,5.085105133056641
14783,5.085105133056641
14784,5.085105133056641
14785,5.085105133056641
14786,5.085105133056641
14787,5.085105133056641
14788,5.085105133056641
14789,5.085105133056641
14790,5.085105133056641
14791,5.085105133056641
14792,5.085105133056641
14793,5.085105133056641
14794,5.085105133056641
14795,5.085105133056641
14796,5.085105133056641
14797,5.085105133056641
14798,5.085105133056641
14799,5.085105133056641
14800,5.085105133056641
14801,5.085105133056641
14802,5.085105133056641
14803,5.085105133056641
14804,5.085105133056641
14805,5.085105133056641
14806,5.085105133056641
14807,5.085105133056641
14808,5.085105133056641
14809,5.085105133056641
14810,5.085105133056641
14811,5.085105133056641
14812,5.085105133056641
14813,5.085105133056641
14814,5.085105133056641
14815,5.085105133056641
14816,5.085105133056641
14817,5.085105133056641
14818,5.085105133056641
14819,5.085105133056641
14820,5.085105133056641
14821,5.085105133056641
14822,5.085105133056641
14823,5.085105133056641
14824,5.085105133056641
14825,5.085105133056641
14826,5.085105133056641
14827,5.085105133056641
14828,5.085105133056641
14829,5.085105133056641
14830,5.085105133056641
14831,5.085105133056641
14832,5.085105133056641
14833,5.085105133056641
14834,5.085105133056641
14835,5.085105133056641
14836,5.085105133056641
14837,5.085105133056641
14838,5.085105133056641
14839,5.085105133056641
14840,5.085105133056641
14841,5.085105133056641
14842,5.085105133056641
14843,5.085105133056641
14844,5.085105133056641
14845,5.085105133056641
14846,5.085105133056641
14847,5.085105133056641
14848,5.085105133056641
14849,5.085105133056641
14850,5.085105133056641
14851,5.085105133056641
14852,5.085105133056641
14853,5.085105133056641
14854,5.085105133056641
14855,5.085105133056641
14856,5.085105133056641
14857,5.085105133056641
14858,5.085105133056641
14859,5.085105133056641
14860,5.085105133056641
14861,5.085105133056641
14862,5.085105133056641
14863,5.085105133056641
14864,5.085105133056641
14865,5.085105133056641
14866,5.085105133056641
14867,5.085105133056641
14868,5.085105133056641
14869,5.085105133056641
14870,5.085105133056641
14871,5.085105133056641
14872,5.085105133056641
14873,5.085105133056641
14874,5.085105133056641
14875,5.085105133056641
14876,5.085105133056641
14877,5.085105133056641
14878,5.085105133056641
14879,5.085105133056641
14880,5.085105133056641
14881,5.085105133056641
14882,5.085105133056641
14883,5.085105133056641
14884,5.085105133056641
14885,5.085105133056641
14886,5.085105133056641
14887,5.085105133056641
14888,5.085105133056641
14889,5.085105133056641
14890,5.085105133056641
14891,5.085105133056641
14892,5.085105133056641
14893,5.085105133056641
14894,5.085105133056641
14895,5.085105133056641
14896,5.085105133056641
14897,5.085105133056641
14898,5.085105133056641
14899,5.085105133056641
14900,5.085105133056641
14901,5.085105133056641
14902,5.085105133056641
14903,5.085105133056641
14904,5.085105133056641
14905,5.085105133056641
14906,5.085105133056641
14907,5.085105133056641
14908,5.085105133056641
14909,5.085105133056641
14910,5.085105133056641
14911,5.085105133056641
14912,5.085105133056641
14913,5.085105133056641
14914,5.085105133056641
14915,5.085105133056641
14916,5.085105133056641
14917,5.085105133056641
14918,5.085105133056641
14919,5.085105133056641
14920,5.085105133056641
14921,5.085105133056641
14922,5.085105133056641
14923,5.085105133056641
14924,5.085105133056641
14925,5.085105133056641
14926,5.085105133056641
14927,5.085105133056641
14928,5.085105133056641
14929,5.085105133056641
14930,5.085105133056641
14931,5.085105133056641
14932,5.085105133056641
14933,5.085105133056641
14934,5.085105133056641
14935,5.085105133056641
14936,5.085105133056641
14937,5.085105133056641
14938,5.085105133056641
14939,5.085105133056641
14940,5.085105133056641
14941,5.085105133056641
14942,5.085105133056641
14943,5.085105133056641
14944,5.085105133056641
14945,5.085105133056641
14946,5.085105133056641
14947,5.085105133056641
14948,5.085105133056641
14949,5.085105133056641
14950,5.085105133056641
14951,5.085105133056641
14952,5.085105133056641
14953,5.085105133056641
14954,5.085105133056641
14955,5.085105133056641
14956,5.085105133056641
14957,5.085105133056641
14958,5.085105133056641
14959,5.085105133056641
14960,5.085105133056641
14961,5.085105133056641
14962,5.085105133056641
14963,5.085105133056641
14964,5.085105133056641
14965,5.085105133056641
14966,5.085105133056641
14967,5.085105133056641
14968,5.085105133056641
14969,5.085105133056641
14970,5.085105133056641
14971,5.085105133056641
14972,5.085105133056641
14973,5.085105133056641
14974,5.085105133056641
14975,5.085105133056641
14976,5.085105133056641
14977,5.085105133056641
14978,5.085105133056641
14979,5.085105133056641
14980,5.085105133056641
14981,5.085105133056641
14982,5.085105133056641
14983,5.085105133056641
14984,5.085105133056641
14985,5.085105133056641
14986,5.085105133056641
14987,5.085105133056641
14988,5.085105133056641
14989,5.085105133056641
14990,5.085105133056641
14991,5.085105133056641
14992,5.085105133056641
14993,5.085105133056641
14994,5.085105133056641
14995,5.085105133056641
14996,5.085105133056641
14997,5.085105133056641
14998,5.085105133056641
14999,5.085105133056641
15000,5.085105133056641
15001,5.085105133056641
15002,5.085105133056641
15003,5.085105133056641
15004,5.085105133056641
15005,5.085105133056641
15006,5.085105133056641
15007,5.085105133056641
15008,5.085105133056641
15009,5.085105133056641
15010,5.085105133056641
15011,5.085105133056641
15012,5.085105133056641
15013,5.085105133056641
15014,5.085105133056641
15015,5.085105133056641
15016,5.085105133056641
15017,5.085105133056641
15018,5.085105133056641
15019,5.085105133056641
15020,5.085105133056641
15021,5.085105133056641
15022,5.085105133056641
15023,5.085105133056641
15024,5.085105133056641
15025,5.085105133056641
15026,5.085105133056641
15027,5.085105133056641
15028,5.085105133056641
15029,5.085105133056641
15030,5.085105133056641
15031,5.085105133056641
15032,5.085105133056641
15033,5.085105133056641
15034,5.085105133056641
15035,5.085105133056641
15036,5.085105133056641
15037,5.085105133056641
15038,5.085105133056641
15039,5.085105133056641
15040,5.085105133056641
15041,5.085105133056641
15042,5.085105133056641
15043,5.085105133056641
15044,5.085105133056641
15045,5.085105133056641
15046,5.085105133056641
15047,5.085105133056641
15048,5.085105133056641
15049,5.085105133056641
15050,5.085105133056641
15051,5.085105133056641
15052,5.085105133056641
15053,5.085105133056641
15054,5.085105133056641
15055,5.085105133056641
15056,5.085105133056641
15057,5.085105133056641
15058,5.085105133056641
15059,5.085105133056641
15060,5.085105133056641
15061,5.085105133056641
15062,5.085105133056641
15063,5.085105133056641
15064,5.085105133056641
15065,5.085105133056641
15066,5.085105133056641
15067,5.085105133056641
15068,5.085105133056641
15069,5.085105133056641
15070,5.085105133056641
15071,5.085105133056641
15072,5.085105133056641
15073,5.085105133056641
15074,5.085105133056641
15075,5.085105133056641
15076,5.085105133056641
15077,5.085105133056641
15078,5.085105133056641
15079,5.085105133056641
15080,5.085105133056641
15081,5.085105133056641
15082,5.085105133056641
15083,5.085105133056641
15084,5.085105133056641
15085,5.085105133056641
15086,5.085105133056641
15087,5.085105133056641
15088,5.085105133056641
15089,5.085105133056641
15090,5.085105133056641
15091,5.085105133056641
15092,5.085105133056641
15093,5.085105133056641
15094,5.085105133056641
15095,5.085105133056641
15096,5.085105133056641
15097,5.085105133056641
15098,5.085105133056641
15099,5.085105133056641
15100,5.085105133056641
15101,5.085105133056641
15102,5.085105133056641
15103,5.085105133056641
15104,5.085105133056641
15105,5.085105133056641
15106,5.085105133056641
15107,5.085105133056641
15108,5.085105133056641
15109,5.085105133056641
15110,5.085105133056641
15111,5.085105133056641
15112,5.085105133056641
15113,5.085105133056641
15114,5.085105133056641
15115,5.085105133056641
15116,5.085105133056641
15117,5.085105133056641
15118,5.085105133056641
15119,5.085105133056641
15120,5.085105133056641
15121,5.085105133056641
15122,5.085105133056641
15123,5.085105133056641
15124,5.085105133056641
15125,5.085105133056641
15126,5.085105133056641
15127,5.085105133056641
15128,5.085105133056641
15129,5.085105133056641
15130,5.085105133056641
15131,5.085105133056641
15132,5.085105133056641
15133,5.085105133056641
15134,5.085105133056641
15135,5.085105133056641
15136,5.085105133056641
15137,5.085105133056641
15138,5.085105133056641
15139,5.085105133056641
15140,5.085105133056641
15141,5.085105133056641
15142,5.085105133056641
15143,5.085105133056641
15144,5.085105133056641
15145,5.085105133056641
15146,5.085105133056641
15147,5.085105133056641
15148,5.085105133056641
15149,5.085105133056641
15150,5.085105133056641
15151,5.085105133056641
15152,5.085105133056641
15153,5.085105133056641
15154,5.085105133056641
15155,5.085105133056641
15156,5.085105133056641
15157,5.085105133056641
15158,5.085105133056641
15159,5.085105133056641
15160,5.085105133056641
15161,5.085105133056641
15162,5.085105133056641
15163,5.085105133056641
15164,5.085105133056641
15165,5.085105133056641
15166,5.085105133056641
15167,5.085105133056641
15168,5.085105133056641
15169,5.085105133056641
15170,5.085105133056641
15171,5.085105133056641
15172,5.085105133056641
15173,5.085105133056641
15174,5.085105133056641
15175,5.085105133056641
15176,5.085105133056641
15177,5.085105133056641
15178,5.085105133056641
15179,5.085105133056641
15180,5.085105133056641
15181,5.085105133056641
15182,5.085105133056641
15183,5.085105133056641
15184,5.085105133056641
15185,5.085105133056641
15186,5.085105133056641
15187,5.085105133056641
15188,5.085105133056641
15189,5.085105133056641
15190,5.085105133056641
15191,5.085105133056641
15192,5.085105133056641
15193,5.085105133056641
15194,5.085105133056641
15195,5.085105133056641
15196,5.085105133056641
15197,5.085105133056641
15198,5.085105133056641
15199,5.085105133056641
15200,5.085105133056641
15201,5.085105133056641
15202,5.085105133056641
15203,5.085105133056641
15204,5.085105133056641
15205,5.085105133056641
15206,5.085105133056641
15207,5.085105133056641
15208,5.085105133056641
15209,5.085105133056641
15210,5.085105133056641
15211,5.085105133056641
15212,5.085105133056641
15213,5.085105133056641
15214,5.085105133056641
15215,5.085105133056641
15216,5.085105133056641
15217,5.085105133056641
15218,5.085105133056641
15219,5.085105133056641
15220,5.085105133056641
15221,5.085105133056641
15222,5.085105133056641
15223,5.085105133056641
15224,5.085105133056641
15225,5.085105133056641
15226,5.085105133056641
15227,5.085105133056641
15228,5.085105133056641
15229,5.085105133056641
15230,5.085105133056641
15231,5.085105133056641
15232,5.085105133056641
15233,5.085105133056641
15234,5.085105133056641
15235,5.085105133056641
15236,5.085105133056641
15237,5.085105133056641
15238,5.085105133056641
15239,5.085105133056641
15240,5.085105133056641
15241,5.085105133056641
15242,5.085105133056641
15243,5.085105133056641
15244,5.085105133056641
15245,5.085105133056641
15246,5.085105133056641
15247,5.085105133056641
15248,5.085105133056641
15249,5.085105133056641
15250,5.085105133056641
15251,5.085105133056641
15252,5.085105133056641
15253,5.085105133056641
15254,5.085105133056641
15255,5.085105133056641
15256,5.085105133056641
15257,5.085105133056641
15258,5.085105133056641
15259,5.085105133056641
15260,5.085105133056641
15261,5.085105133056641
15262,5.085105133056641
15263,5.085105133056641
15264,5.085105133056641
15265,5.085105133056641
15266,5.085105133056641
15267,5.085105133056641
15268,5.085105133056641
15269,5.085105133056641
15270,5.085105133056641
15271,5.085105133056641
15272,5.085105133056641
15273,5.085105133056641
15274,5.085105133056641
15275,5.085105133056641
15276,5.085105133056641
15277,5.085105133056641
15278,5.085105133056641
15279,5.085105133056641
15280,5.085105133056641
15281,5.085105133056641
15282,5.085105133056641
15283,5.085105133056641
15284,5.085105133056641
15285,5.085105133056641
15286,5.085105133056641
15287,5.085105133056641
15288,5.085105133056641
15289,5.085105133056641
15290,5.085105133056641
15291,5.085105133056641
15292,5.085105133056641
15293,5.085105133056641
15294,5.085105133056641
15295,5.085105133056641
15296,5.085105133056641
15297,5.085105133056641
15298,5.085105133056641
15299,5.085105133056641
15300,5.085105133056641
15301,5.085105133056641
15302,5.085105133056641
15303,5.085105133056641
15304,5.085105133056641
15305,5.085105133056641
15306,5.085105133056641
15307,5.085105133056641
15308,5.085105133056641
15309,5.085105133056641
15310,5.085105133056641
15311,5.085105133056641
15312,5.085105133056641
15313,5.085105133056641
15314,5.085105133056641
15315,5.085105133056641
15316,5.085105133056641
15317,5.085105133056641
15318,5.085105133056641
15319,5.085105133056641
15320,5.085105133056641
15321,5.085105133056641
15322,5.085105133056641
15323,5.085105133056641
15324,5.085105133056641
15325,5.085105133056641
15326,5.085105133056641
15327,5.085105133056641
15328,5.085105133056641
15329,5.085105133056641
15330,5.085105133056641
15331,5.085105133056641
15332,5.085105133056641
15333,5.085105133056641
15334,4.9566151857376095
15335,4.9566151857376095
15336,4.9566151857376095
15337,4.9566151857376095
15338,4.9566151857376095
15339,4.9566151857376095
15340,4.9566151857376095
15341,4.9566151857376095
15342,4.9566151857376095
15343,4.9566151857376095
15344,4.9566151857376095
15345,4.9566151857376095
15346,4.9566151857376095
15347,4.9566151857376095
15348,4.9566151857376095
15349,4.9566151857376095
15350,4.9566151857376095
15351,4.9566151857376095
15352,4.9566151857376095
15353,4.9566151857376095
15354,4.9566151857376095
15355,4.9566151857376095
15356,4.9566151857376095
15357,4.9566151857376095
15358,4.9566151857376095
15359,4.9566151857376095
15360,4.9566151857376095
15361,4.9566151857376095
15362,4.9566151857376095
15363,4.9566151857376095
15364,4.9566151857376095
15365,4.9566151857376095
15366,4.9566151857376095
15367,4.9566151857376095
15368,4.9566151857376095
15369,4.9566151857376095
15370,4.9566151857376095
15371,4.9566151857376095
15372,4.9566151857376095
15373,4.9566151857376095
15374,4.9566151857376095
15375,4.9566151857376095
15376,4.9566151857376095
15377,4.9566151857376095
15378,4.9566151857376095
15379,4.9566151857376095
15380,4.9566151857376095
15381,4.9566151857376095
15382,4.9566151857376095
15383,4.9566151857376095
15384,4.9566151857376095
15385,4.9566151857376095
15386,4.9566151857376095
15387,4.9566151857376095
15388,4.9566151857376095
15389,4.9566151857376095
15390,4.9566151857376095
15391,4.9566151857376095
15392,4.9566151857376095
15393,4.9566151857376095
15394,4.9566151857376095
15395,4.9566151857376095
15396,4.9566151857376095
15397,4.9566151857376095
15398,4.9566151857376095
15399,4.9566151857376095
15400,4.9566151857376095
15401,4.9566151857376095
15402,4.9566151857376095
15403,4.9566151857376095
15404,4.9566151857376095
15405,4.9566151857376095
15406,4.9566151857376095
15407,4.9566151857376095
15408,4.9566151857376095
15409,4.9566151857376095
15410,4.9566151857376095
15411,4.9566151857376095
15412,4.9566151857376095
15413,4.9566151857376095
15414,4.9566151857376095
15415,4.9566151857376095
15416,4.9566151857376095
15417,4.9566151857376095
15418,4.9566151857376095
15419,4.9566151857376095
15420,4.9566151857376095
15421,4.9566151857376095
15422,4.9566151857376095
15423,4.9566151857376095
15424,4.9566151857376095
15425,4.9566151857376095
15426,4.9566151857376095
15427,4.9566151857376095
15428,4.9566151857376095
15429,4.9566151857376095
15430,4.9566151857376095
15431,4.9566151857376095
15432,4.9566151857376095
15433,4.9566151857376095
15434,4.9566151857376095
15435,4.9566151857376095
15436,4.9566151857376095
15437,4.9566151857376095
15438,4.9566151857376095
15439,4.9566151857376095
15440,4.9566151857376095
15441,4.9566151857376095
15442,4.9566151857376095
15443,4.9566151857376095
15444,4.9566151857376095
15445,4.9566151857376095
15446,4.9566151857376095
15447,4.9566151857376095
15448,4.9566151857376095
15449,4.9566151857376095
15450,4.9566151857376095
15451,4.9566151857376095
15452,4.9566151857376095
15453,4.9566151857376095
15454,4.9566151857376095
15455,4.9566151857376095
15456,4.9566151857376095
15457,4.9566151857376095
15458,4.9566151857376095
15459,4.9566151857376095
15460,4.9566151857376095
15461,4.9566151857376095
15462,4.9566151857376095
15463,4.9566151857376095
15464,4.9566151857376095
15465,4.9566151857376095
15466,4.9566151857376095
15467,4.9566151857376095
15468,4.9566151857376095
15469,4.9566151857376095
15470,4.9566151857376095
15471,4.9566151857376095
15472,4.9566151857376095
15473,4.9566151857376095
15474,4.9566151857376095
15475,4.9566151857376095
15476,4.9566151857376095
15477,4.9566151857376095
15478,4.9566151857376095
15479,4.9566151857376095
15480,4.9566151857376095
15481,4.9566151857376095
15482,4.9566151857376095
15483,4.9566151857376095
15484,4.9566151857376095
15485,4.9566151857376095
15486,4.9566151857376095
15487,4.9566151857376095
15488,4.9566151857376095
15489,4.9566151857376095
15490,4.9566151857376095
15491,4.9566151857376095
15492,4.9566151857376095
15493,4.9566151857376095
15494,4.9566151857376095
15495,4.9566151857376095
15496,4.9566151857376095
15497,4.9566151857376095
15498,4.9566151857376095
15499,4.9566151857376095
15500,4.9566151857376095
15501,4.9566151857376095
15502,4.9566151857376095
15503,4.9566151857376095
15504,4.9566151857376095
15505,4.9566151857376095
15506,4.9566151857376095
15507,4.9566151857376095
15508,4.9566151857376095
15509,4.9566151857376095
15510,4.9566151857376095
15511,4.9566151857376095
15512,4.9566151857376095
15513,4.9566151857376095
15514,4.9566151857376095
15515,4.9566151857376095
15516,4.9566151857376095
15517,4.9566151857376095
15518,4.9566151857376095
15519,4.9566151857376095
15520,4.9566151857376095
15521,4.9566151857376095
15522,4.9566151857376095
15523,4.9566151857376095
15524,4.9566151857376095
15525,4.9566151857376095
15526,4.9566151857376095
15527,4.9566151857376095
15528,4.9566151857376095
15529,4.9566151857376095
15530,4.9566151857376095
15531,4.9566151857376095
15532,4.9566151857376095
15533,4.9566151857376095
15534,4.9566151857376095
15535,4.9566151857376095
15536,4.9566151857376095
15537,4.9566151857376095
15538,4.9566151857376095
15539,4.9566151857376095
15540,4.9566151857376095
15541,4.9566151857376095
15542,4.9566151857376095
15543,4.9566151857376095
15544,4.9566151857376095
15545,4.9566151857376095
15546,4.9566151857376095
15547,4.9566151857376095
15548,4.9566151857376095
15549,4.9566151857376095
15550,4.9566151857376095
15551,4.9566151857376095
15552,4.9566151857376095
15553,4.9566151857376095
15554,4.9566151857376095
15555,4.9566151857376095
15556,4.9566151857376095
15557,4.9566151857376095
15558,4.9566151857376095
15559,4.9566151857376095
15560,4.9566151857376095
15561,4.9566151857376095
15562,4.9566151857376095
15563,4.9566151857376095
15564,4.9566151857376095
15565,4.9566151857376095
15566,4.9566151857376095
15567,4.9566151857376095
15568,4.9566151857376095
15569,4.9566151857376095
15570,4.9566151857376095
15571,4.9566151857376095
15572,4.9566151857376095
15573,4.9566151857376095
15574,4.9566151857376095
15575,4.9566151857376095
15576,4.9566151857376095
15577,4.9566151857376095
15578,4.9566151857376095
15579,4.9566151857376095
15580,4.9566151857376095
15581,4.9566151857376095
15582,4.9566151857376095
15583,4.9566151857376095
15584,4.9566151857376095
15585,4.9566151857376095
15586,4.9566151857376095
15587,4.9566151857376095
15588,4.9566151857376095
15589,4.9566151857376095
15590,4.9566151857376095
15591,4.9566151857376095
15592,4.9566151857376095
15593,4.9566151857376095
15594,4.9566151857376095
15595,4.9566151857376095
15596,4.9566151857376095
15597,4.9566151857376095
15598,4.9566151857376095
15599,4.9566151857376095
15600,4.9566151857376095
15601,4.9566151857376095
15602,4.9566151857376095
15603,4.9566151857376095
15604,4.9566151857376095
15605,4.9566151857376095
15606,4.9566151857376095
15607,4.9566151857376095
15608,4.9566151857376095
15609,4.9566151857376095
15610,4.9566151857376095
15611,4.9566151857376095
