Step,Fitness
12272,4.441194677352906
12273,4.441194677352906
12274,4.441194677352906
12275,4.441194677352906
12276,4.441194677352906
12277,4.441194677352906
12278,4.441194677352906
12279,4.441194677352906
12280,4.441194677352906
12281,4.441194677352906
12282,4.441194677352906
12283,4.441194677352906
12284,4.441194677352906
12285,4.441194677352906
12286,4.441194677352906
12287,4.441194677352906
12288,4.441194677352906
12289,4.441194677352906
12290,4.441194677352906
12291,4.441194677352906
12292,4.441194677352906
12293,4.441194677352906
12294,4.441194677352906
12295,4.441194677352906
12296,4.441194677352906
12297,4.441194677352906
12298,4.441194677352906
12299,4.441194677352906
12300,4.441194677352906
12301,4.441194677352906
12302,4.441194677352906
12303,4.441194677352906
12304,4.441194677352906
12305,4.441194677352906
12306,4.441194677352906
12307,4.441194677352906
12308,4.441194677352906
12309,4.441194677352906
12310,4.669606328010559
12311,4.669606328010559
12312,4.669606328010559
12313,4.669606328010559
12314,4.669606328010559
12315,4.669606328010559
12316,4.669606328010559
12317,4.669606328010559
12318,4.669606328010559
12319,4.669606328010559
12320,4.669606328010559
12321,4.669606328010559
12322,4.669606328010559
12323,4.669606328010559
12324,4.669606328010559
12325,4.669606328010559
12326,4.669606328010559
12327,4.669606328010559
12328,4.669606328010559
12329,4.669606328010559
12330,4.669606328010559
12331,4.669606328010559
12332,4.669606328010559
12333,4.669606328010559
12334,4.669606328010559
12335,4.669606328010559
12336,4.669606328010559
12337,4.669606328010559
12338,4.669606328010559
12339,4.669606328010559
12340,4.669606328010559
12341,4.669606328010559
12342,4.669606328010559
12343,4.669606328010559
12344,4.669606328010559
12345,4.669606328010559
12346,4.669606328010559
12347,4.669606328010559
12348,4.669606328010559
12349,4.669606328010559
12350,4.669606328010559
12351,4.669606328010559
12352,4.669606328010559
12353,4.669606328010559
12354,4.669606328010559
12355,4.669606328010559
12356,4.669606328010559
12357,4.669606328010559
12358,4.669606328010559
12359,4.669606328010559
12360,4.669606328010559
12361,4.669606328010559
12362,4.669606328010559
12363,4.669606328010559
12364,4.669606328010559
12365,4.669606328010559
12366,4.669606328010559
12367,4.669606328010559
12368,4.669606328010559
12369,4.669606328010559
12370,4.669606328010559
12371,4.669606328010559
12372,4.669606328010559
12373,4.669606328010559
12374,4.669606328010559
12375,4.669606328010559
12376,4.669606328010559
12377,4.669606328010559
12378,4.669606328010559
12379,4.669606328010559
12380,4.669606328010559
12381,4.669606328010559
12382,4.669606328010559
12383,4.669606328010559
12384,4.669606328010559
12385,4.669606328010559
12386,4.669606328010559
12387,4.669606328010559
12388,4.669606328010559
12389,4.669606328010559
12390,4.669606328010559
12391,4.669606328010559
12392,4.669606328010559
12393,4.669606328010559
12394,4.669606328010559
12395,4.669606328010559
12396,4.669606328010559
12397,4.669606328010559
12398,4.669606328010559
12399,4.669606328010559
12400,4.669606328010559
12401,4.669606328010559
12402,4.669606328010559
12403,4.669606328010559
12404,4.669606328010559
12405,4.669606328010559
12406,4.669606328010559
12407,4.669606328010559
12408,4.669606328010559
12409,4.669606328010559
12410,4.669606328010559
12411,4.669606328010559
12412,4.669606328010559
12413,4.669606328010559
12414,4.669606328010559
12415,4.669606328010559
12416,4.669606328010559
12417,4.669606328010559
12418,4.669606328010559
12419,4.669606328010559
12420,4.669606328010559
12421,4.669606328010559
12422,4.669606328010559
12423,4.669606328010559
12424,4.669606328010559
12425,4.669606328010559
12426,4.669606328010559
12427,4.669606328010559
12428,4.669606328010559
12429,4.669606328010559
12430,4.669606328010559
12431,4.669606328010559
12432,4.669606328010559
12433,4.669606328010559
12434,4.669606328010559
12435,4.669606328010559
12436,4.669606328010559
12437,4.669606328010559
12438,4.669606328010559
12439,4.669606328010559
12440,4.669606328010559
12441,4.669606328010559
12442,4.669606328010559
12443,4.669606328010559
12444,4.669606328010559
12445,4.669606328010559
12446,4.669606328010559
12447,4.669606328010559
12448,4.669606328010559
12449,4.669606328010559
12450,4.669606328010559
12451,4.669606328010559
12452,4.669606328010559
12453,4.669606328010559
12454,4.669606328010559
12455,4.669606328010559
12456,4.669606328010559
12457,4.669606328010559
12458,4.669606328010559
12459,4.669606328010559
12460,4.669606328010559
12461,4.669606328010559
12462,4.669606328010559
12463,4.669606328010559
12464,4.669606328010559
12465,4.669606328010559
12466,4.669606328010559
12467,4.669606328010559
12468,4.669606328010559
12469,4.669606328010559
12470,4.669606328010559
12471,4.669606328010559
12472,4.669606328010559
12473,4.669606328010559
12474,4.669606328010559
12475,4.669606328010559
12476,4.669606328010559
12477,4.669606328010559
12478,4.669606328010559
12479,4.669606328010559
12480,4.669606328010559
12481,4.669606328010559
12482,4.669606328010559
12483,4.669606328010559
12484,4.669606328010559
12485,4.669606328010559
12486,4.669606328010559
12487,4.669606328010559
12488,4.669606328010559
12489,4.669606328010559
12490,4.669606328010559
12491,4.669606328010559
12492,4.669606328010559
12493,4.669606328010559
12494,4.669606328010559
12495,4.669606328010559
12496,4.669606328010559
12497,4.669606328010559
12498,4.669606328010559
12499,4.669606328010559
12500,4.669606328010559
12501,4.669606328010559
12502,4.669606328010559
12503,4.669606328010559
12504,4.669606328010559
12505,4.669606328010559
12506,4.669606328010559
12507,4.669606328010559
12508,4.669606328010559
12509,4.669606328010559
12510,4.669606328010559
12511,4.669606328010559
12512,4.669606328010559
12513,4.669606328010559
12514,4.669606328010559
12515,4.669606328010559
12516,4.669606328010559
12517,4.669606328010559
12518,4.669606328010559
12519,4.669606328010559
12520,4.669606328010559
12521,4.669606328010559
12522,4.669606328010559
12523,4.669606328010559
12524,4.669606328010559
12525,4.669606328010559
12526,4.669606328010559
12527,4.669606328010559
12528,4.669606328010559
12529,4.669606328010559
12530,4.669606328010559
12531,4.669606328010559
12532,4.669606328010559
12533,4.669606328010559
12534,4.669606328010559
12535,4.669606328010559
12536,4.669606328010559
12537,4.669606328010559
12538,4.669606328010559
12539,4.669606328010559
12540,4.669606328010559
12541,4.669606328010559
12542,4.669606328010559
12543,4.669606328010559
12544,4.669606328010559
12545,4.669606328010559
12546,4.669606328010559
12547,4.669606328010559
12548,4.669606328010559
12549,4.669606328010559
12550,4.669606328010559
12551,4.669606328010559
12552,4.669606328010559
12553,4.669606328010559
12554,4.669606328010559
12555,4.669606328010559
12556,4.669606328010559
12557,4.669606328010559
12558,4.669606328010559
12559,4.669606328010559
12560,4.669606328010559
12561,4.669606328010559
12562,4.669606328010559
12563,4.669606328010559
12564,4.669606328010559
12565,4.669606328010559
12566,4.669606328010559
12567,4.669606328010559
12568,4.669606328010559
12569,4.669606328010559
12570,4.669606328010559
12571,4.669606328010559
12572,4.669606328010559
12573,4.669606328010559
12574,4.669606328010559
12575,4.669606328010559
12576,4.669606328010559
12577,4.669606328010559
12578,4.669606328010559
12579,4.669606328010559
12580,4.669606328010559
12581,4.669606328010559
12582,4.669606328010559
12583,4.669606328010559
12584,4.669606328010559
12585,4.669606328010559
12586,4.669606328010559
12587,4.669606328010559
12588,4.669606328010559
12589,4.669606328010559
12590,4.669606328010559
12591,4.669606328010559
12592,4.669606328010559
12593,4.669606328010559
12594,4.669606328010559
12595,4.669606328010559
12596,4.669606328010559
12597,4.669606328010559
12598,4.669606328010559
12599,4.669606328010559
12600,4.669606328010559
12601,4.669606328010559
12602,4.669606328010559
12603,4.669606328010559
12604,4.669606328010559
12605,4.669606328010559
12606,4.669606328010559
12607,4.669606328010559
12608,4.669606328010559
12609,4.669606328010559
12610,4.669606328010559
12611,4.669606328010559
12612,4.669606328010559
12613,4.669606328010559
12614,4.669606328010559
12615,4.669606328010559
12616,4.669606328010559
12617,4.669606328010559
12618,4.669606328010559
12619,4.669606328010559
12620,4.669606328010559
12621,4.669606328010559
12622,4.669606328010559
12623,4.669606328010559
12624,4.669606328010559
12625,4.669606328010559
12626,4.669606328010559
12627,4.669606328010559
12628,4.669606328010559
12629,4.669606328010559
12630,4.669606328010559
12631,4.669606328010559
12632,4.669606328010559
12633,4.669606328010559
12634,4.669606328010559
12635,4.669606328010559
12636,4.669606328010559
12637,4.669606328010559
12638,4.669606328010559
12639,4.669606328010559
12640,4.669606328010559
12641,4.669606328010559
12642,4.669606328010559
12643,4.669606328010559
12644,4.669606328010559
12645,4.669606328010559
12646,4.669606328010559
12647,4.669606328010559
12648,4.669606328010559
12649,4.669606328010559
12650,4.669606328010559
12651,4.669606328010559
12652,4.669606328010559
12653,4.669606328010559
12654,4.669606328010559
12655,4.669606328010559
12656,4.669606328010559
12657,4.669606328010559
12658,4.669606328010559
12659,4.669606328010559
12660,4.669606328010559
12661,4.669606328010559
12662,4.669606328010559
12663,4.669606328010559
12664,4.669606328010559
12665,4.669606328010559
12666,4.669606328010559
12667,4.669606328010559
12668,4.669606328010559
12669,4.669606328010559
12670,4.669606328010559
12671,4.669606328010559
12672,4.669606328010559
12673,4.669606328010559
12674,4.669606328010559
12675,4.669606328010559
12676,4.669606328010559
12677,4.669606328010559
12678,4.669606328010559
12679,4.669606328010559
12680,4.669606328010559
12681,4.669606328010559
12682,4.669606328010559
12683,4.669606328010559
12684,4.669606328010559
12685,4.669606328010559
12686,4.669606328010559
12687,4.669606328010559
12688,4.669606328010559
12689,4.669606328010559
12690,4.669606328010559
12691,4.669606328010559
12692,4.669606328010559
12693,4.669606328010559
12694,4.669606328010559
12695,4.669606328010559
12696,4.669606328010559
12697,4.669606328010559
12698,4.83479859828949
12699,4.83479859828949
12700,4.83479859828949
12701,4.83479859828949
12702,4.83479859828949
12703,4.83479859828949
12704,4.83479859828949
12705,4.83479859828949
12706,4.83479859828949
12707,4.83479859828949
12708,4.83479859828949
12709,4.83479859828949
12710,4.83479859828949
12711,4.83479859828949
12712,4.83479859828949
12713,4.83479859828949
12714,4.83479859828949
12715,4.83479859828949
12716,4.83479859828949
12717,4.83479859828949
12718,4.83479859828949
12719,4.83479859828949
12720,4.83479859828949
12721,4.83479859828949
12722,4.83479859828949
12723,4.83479859828949
12724,4.83479859828949
12725,4.83479859828949
12726,4.83479859828949
12727,4.83479859828949
12728,4.83479859828949
12729,4.83479859828949
12730,4.83479859828949
12731,4.83479859828949
12732,4.83479859828949
12733,4.83479859828949
12734,4.83479859828949
12735,4.83479859828949
12736,4.83479859828949
12737,4.83479859828949
12738,4.83479859828949
12739,4.83479859828949
12740,4.83479859828949
12741,4.83479859828949
12742,4.83479859828949
12743,4.83479859828949
12744,4.83479859828949
12745,4.83479859828949
12746,4.83479859828949
12747,4.83479859828949
12748,4.83479859828949
12749,4.83479859828949
12750,4.83479859828949
12751,4.83479859828949
12752,4.83479859828949
12753,4.83479859828949
12754,4.83479859828949
12755,4.83479859828949
12756,4.83479859828949
12757,4.83479859828949
12758,4.83479859828949
12759,4.83479859828949
12760,4.83479859828949
12761,4.83479859828949
12762,4.83479859828949
12763,4.83479859828949
12764,4.83479859828949
12765,4.83479859828949
12766,4.83479859828949
12767,4.83479859828949
12768,4.83479859828949
12769,4.83479859828949
12770,4.83479859828949
12771,4.83479859828949
12772,4.83479859828949
12773,4.83479859828949
12774,4.83479859828949
12775,4.83479859828949
12776,4.83479859828949
12777,4.83479859828949
12778,4.83479859828949
12779,4.83479859828949
12780,4.83479859828949
12781,4.83479859828949
12782,4.83479859828949
12783,4.83479859828949
12784,4.83479859828949
12785,4.83479859828949
12786,4.83479859828949
12787,4.83479859828949
12788,4.83479859828949
12789,4.83479859828949
12790,4.83479859828949
12791,4.83479859828949
12792,4.83479859828949
12793,4.83479859828949
12794,4.83479859828949
12795,4.83479859828949
12796,4.83479859828949
12797,4.83479859828949
12798,4.83479859828949
12799,4.83479859828949
12800,4.83479859828949
12801,4.83479859828949
12802,4.83479859828949
12803,4.83479859828949
12804,4.83479859828949
12805,4.83479859828949
12806,4.83479859828949
12807,4.83479859828949
12808,4.83479859828949
12809,4.83479859828949
12810,4.83479859828949
12811,4.83479859828949
12812,4.83479859828949
12813,4.83479859828949
12814,4.83479859828949
12815,4.83479859828949
12816,4.83479859828949
12817,4.83479859828949
12818,4.83479859828949
12819,4.83479859828949
12820,4.83479859828949
12821,4.83479859828949
12822,4.83479859828949
12823,4.83479859828949
12824,4.83479859828949
12825,4.83479859828949
12826,4.83479859828949
12827,4.83479859828949
12828,4.83479859828949
12829,4.83479859828949
12830,4.83479859828949
12831,4.83479859828949
12832,4.83479859828949
12833,4.83479859828949
12834,4.83479859828949
12835,4.83479859828949
12836,4.83479859828949
12837,4.83479859828949
12838,4.83479859828949
12839,4.83479859828949
12840,4.83479859828949
12841,4.83479859828949
12842,4.83479859828949
12843,4.83479859828949
12844,4.83479859828949
12845,4.83479859828949
12846,4.83479859828949
12847,4.83479859828949
12848,4.83479859828949
12849,4.83479859828949
12850,4.83479859828949
12851,4.83479859828949
12852,4.83479859828949
12853,4.83479859828949
12854,4.83479859828949
12855,4.83479859828949
12856,4.83479859828949
12857,4.83479859828949
12858,4.83479859828949
12859,4.83479859828949
12860,4.83479859828949
12861,4.83479859828949
12862,4.83479859828949
12863,4.83479859828949
12864,4.83479859828949
12865,4.83479859828949
12866,4.83479859828949
12867,4.83479859828949
12868,4.83479859828949
12869,4.83479859828949
12870,4.83479859828949
12871,4.83479859828949
12872,4.83479859828949
12873,4.83479859828949
12874,4.83479859828949
12875,4.83479859828949
12876,4.83479859828949
12877,4.83479859828949
12878,4.83479859828949
12879,4.83479859828949
12880,4.83479859828949
12881,4.83479859828949
12882,4.83479859828949
12883,4.83479859828949
12884,4.83479859828949
12885,4.83479859828949
12886,4.83479859828949
12887,4.83479859828949
12888,4.83479859828949
12889,4.83479859828949
12890,4.83479859828949
12891,4.83479859828949
12892,4.83479859828949
12893,4.83479859828949
12894,4.83479859828949
12895,4.83479859828949
12896,4.83479859828949
12897,4.83479859828949
12898,4.83479859828949
12899,4.83479859828949
12900,4.83479859828949
12901,4.83479859828949
12902,4.83479859828949
12903,4.83479859828949
12904,4.83479859828949
12905,4.83479859828949
12906,4.83479859828949
12907,4.83479859828949
12908,4.83479859828949
12909,4.83479859828949
12910,4.83479859828949
12911,4.83479859828949
12912,4.83479859828949
12913,4.83479859828949
12914,4.83479859828949
12915,4.83479859828949
12916,4.83479859828949
12917,4.83479859828949
12918,4.83479859828949
12919,4.83479859828949
12920,4.83479859828949
12921,4.83479859828949
12922,4.83479859828949
12923,4.83479859828949
12924,4.83479859828949
12925,4.83479859828949
12926,4.83479859828949
12927,4.83479859828949
12928,4.83479859828949
12929,4.83479859828949
12930,4.83479859828949
12931,4.83479859828949
12932,4.83479859828949
12933,4.83479859828949
12934,4.83479859828949
12935,4.83479859828949
12936,4.83479859828949
12937,4.83479859828949
12938,4.83479859828949
12939,4.83479859828949
12940,4.83479859828949
12941,4.83479859828949
12942,4.83479859828949
12943,4.83479859828949
12944,4.83479859828949
12945,4.83479859828949
12946,4.83479859828949
12947,4.83479859828949
12948,4.83479859828949
12949,4.83479859828949
12950,4.83479859828949
12951,4.83479859828949
12952,4.83479859828949
12953,4.83479859828949
12954,4.83479859828949
12955,4.83479859828949
12956,4.83479859828949
12957,4.83479859828949
12958,4.83479859828949
12959,4.83479859828949
12960,4.83479859828949
12961,4.83479859828949
12962,4.83479859828949
12963,4.83479859828949
12964,4.83479859828949
12965,4.83479859828949
12966,4.83479859828949
12967,4.83479859828949
12968,4.83479859828949
12969,4.83479859828949
12970,4.83479859828949
12971,4.83479859828949
12972,4.83479859828949
12973,4.83479859828949
12974,4.83479859828949
12975,4.83479859828949
12976,4.83479859828949
12977,4.83479859828949
12978,4.83479859828949
12979,4.83479859828949
12980,4.83479859828949
12981,4.83479859828949
12982,4.83479859828949
12983,4.83479859828949
12984,4.83479859828949
12985,4.83479859828949
12986,4.83479859828949
12987,4.83479859828949
12988,4.83479859828949
12989,4.83479859828949
12990,4.83479859828949
12991,4.83479859828949
12992,4.83479859828949
12993,4.83479859828949
12994,4.83479859828949
12995,4.83479859828949
12996,4.83479859828949
12997,4.83479859828949
12998,4.83479859828949
12999,4.83479859828949
13000,4.83479859828949
13001,4.83479859828949
13002,4.83479859828949
13003,4.83479859828949
13004,4.83479859828949
13005,4.83479859828949
13006,4.83479859828949
13007,4.83479859828949
13008,4.83479859828949
13009,4.83479859828949
13010,4.83479859828949
13011,4.83479859828949
13012,4.83479859828949
13013,4.83479859828949
13014,4.83479859828949
13015,4.83479859828949
13016,4.83479859828949
13017,4.83479859828949
13018,4.83479859828949
13019,4.83479859828949
13020,4.83479859828949
13021,4.83479859828949
13022,4.83479859828949
13023,4.83479859828949
13024,4.83479859828949
13025,4.83479859828949
13026,4.83479859828949
13027,4.83479859828949
13028,4.83479859828949
13029,4.83479859828949
13030,4.83479859828949
13031,4.83479859828949
13032,4.83479859828949
13033,4.83479859828949
13034,4.83479859828949
13035,4.83479859828949
13036,4.83479859828949
13037,4.83479859828949
13038,4.83479859828949
13039,4.83479859828949
13040,4.83479859828949
13041,4.83479859828949
13042,4.83479859828949
13043,4.83479859828949
13044,4.83479859828949
13045,4.83479859828949
13046,4.83479859828949
13047,4.83479859828949
13048,4.83479859828949
13049,4.83479859828949
13050,4.83479859828949
13051,4.83479859828949
13052,4.83479859828949
13053,4.83479859828949
13054,4.83479859828949
13055,4.83479859828949
13056,4.83479859828949
13057,4.83479859828949
13058,4.83479859828949
13059,4.83479859828949
13060,4.83479859828949
13061,4.83479859828949
13062,4.83479859828949
13063,4.83479859828949
13064,4.83479859828949
13065,4.83479859828949
13066,4.83479859828949
13067,4.83479859828949
13068,4.83479859828949
13069,4.83479859828949
13070,4.83479859828949
13071,4.83479859828949
13072,4.83479859828949
13073,4.83479859828949
13074,4.83479859828949
13075,4.83479859828949
13076,4.83479859828949
13077,4.83479859828949
13078,4.83479859828949
13079,4.83479859828949
13080,4.83479859828949
13081,4.83479859828949
13082,4.83479859828949
13083,4.83479859828949
13084,4.83479859828949
13085,4.83479859828949
13086,4.83479859828949
13087,4.83479859828949
13088,4.83479859828949
13089,4.83479859828949
13090,4.83479859828949
13091,4.83479859828949
13092,4.83479859828949
13093,4.83479859828949
13094,4.83479859828949
13095,4.83479859828949
13096,4.83479859828949
13097,4.83479859828949
13098,4.83479859828949
13099,4.83479859828949
13100,4.83479859828949
13101,4.83479859828949
13102,4.83479859828949
13103,4.83479859828949
13104,4.83479859828949
13105,4.83479859828949
13106,4.83479859828949
13107,4.83479859828949
13108,4.83479859828949
13109,4.83479859828949
13110,4.83479859828949
13111,4.83479859828949
13112,4.83479859828949
13113,4.83479859828949
13114,4.83479859828949
13115,4.83479859828949
13116,4.83479859828949
13117,4.83479859828949
13118,4.83479859828949
13119,4.83479859828949
13120,4.83479859828949
13121,4.83479859828949
13122,4.83479859828949
13123,4.83479859828949
13124,4.83479859828949
13125,4.83479859828949
13126,4.83479859828949
13127,4.83479859828949
13128,4.83479859828949
13129,4.83479859828949
13130,4.83479859828949
13131,4.83479859828949
13132,4.83479859828949
13133,4.83479859828949
13134,4.83479859828949
13135,4.83479859828949
13136,4.83479859828949
13137,4.83479859828949
13138,4.83479859828949
13139,4.83479859828949
13140,4.83479859828949
13141,4.83479859828949
13142,4.83479859828949
13143,4.83479859828949
13144,4.83479859828949
13145,4.83479859828949
13146,4.83479859828949
13147,4.83479859828949
13148,4.83479859828949
13149,4.83479859828949
13150,4.83479859828949
13151,4.83479859828949
13152,4.83479859828949
13153,4.83479859828949
13154,4.83479859828949
13155,4.83479859828949
13156,4.83479859828949
13157,4.83479859828949
13158,4.83479859828949
13159,4.83479859828949
13160,4.83479859828949
13161,4.83479859828949
13162,4.83479859828949
13163,4.83479859828949
13164,4.83479859828949
13165,4.83479859828949
13166,4.83479859828949
13167,4.83479859828949
13168,4.83479859828949
13169,4.83479859828949
13170,4.83479859828949
13171,4.83479859828949
13172,4.83479859828949
13173,4.83479859828949
13174,4.83479859828949
13175,4.83479859828949
13176,4.83479859828949
13177,4.83479859828949
13178,4.83479859828949
13179,4.83479859828949
13180,4.83479859828949
13181,4.83479859828949
13182,4.83479859828949
13183,4.83479859828949
13184,4.83479859828949
13185,4.83479859828949
13186,4.83479859828949
13187,4.83479859828949
13188,4.83479859828949
13189,4.83479859828949
13190,4.83479859828949
13191,4.83479859828949
13192,4.83479859828949
13193,4.83479859828949
13194,4.83479859828949
13195,4.83479859828949
13196,4.83479859828949
13197,4.83479859828949
13198,4.83479859828949
13199,4.83479859828949
13200,4.710431671142578
13201,4.710431671142578
13202,4.710431671142578
13203,4.710431671142578
13204,4.710431671142578
13205,4.710431671142578
13206,4.710431671142578
13207,4.710431671142578
13208,4.710431671142578
13209,4.710431671142578
13210,4.710431671142578
13211,4.710431671142578
13212,4.710431671142578
13213,4.710431671142578
13214,4.710431671142578
13215,4.710431671142578
13216,4.710431671142578
13217,4.710431671142578
13218,4.710431671142578
13219,4.710431671142578
13220,4.710431671142578
13221,4.710431671142578
13222,4.710431671142578
13223,4.710431671142578
13224,4.710431671142578
13225,4.710431671142578
13226,4.710431671142578
13227,4.710431671142578
13228,4.710431671142578
13229,4.710431671142578
13230,4.710431671142578
13231,4.710431671142578
13232,4.710431671142578
13233,4.710431671142578
13234,4.710431671142578
13235,4.710431671142578
13236,4.710431671142578
13237,4.710431671142578
13238,4.710431671142578
13239,4.710431671142578
13240,4.710431671142578
13241,4.710431671142578
13242,4.710431671142578
13243,4.710431671142578
13244,4.710431671142578
13245,4.710431671142578
13246,4.710431671142578
13247,4.710431671142578
13248,4.710431671142578
13249,4.710431671142578
13250,4.710431671142578
13251,4.710431671142578
13252,4.710431671142578
13253,4.710431671142578
13254,4.710431671142578
13255,4.710431671142578
13256,4.710431671142578
13257,4.710431671142578
13258,4.710431671142578
13259,4.710431671142578
13260,4.710431671142578
13261,4.710431671142578
13262,4.710431671142578
13263,4.710431671142578
13264,4.710431671142578
13265,4.710431671142578
13266,4.710431671142578
13267,4.710431671142578
13268,4.710431671142578
13269,4.710431671142578
13270,4.710431671142578
13271,4.710431671142578
13272,4.710431671142578
13273,4.710431671142578
13274,4.710431671142578
13275,4.710431671142578
13276,4.710431671142578
13277,4.710431671142578
13278,4.710431671142578
13279,4.710431671142578
13280,4.710431671142578
13281,4.710431671142578
13282,4.710431671142578
13283,4.710431671142578
13284,4.710431671142578
13285,4.710431671142578
13286,4.710431671142578
13287,4.710431671142578
13288,4.710431671142578
13289,4.710431671142578
13290,4.710431671142578
13291,4.710431671142578
13292,4.710431671142578
13293,4.710431671142578
13294,4.710431671142578
13295,4.710431671142578
13296,4.710431671142578
13297,4.710431671142578
13298,4.710431671142578
13299,4.710431671142578
13300,4.710431671142578
13301,4.710431671142578
13302,4.710431671142578
13303,4.710431671142578
13304,4.710431671142578
13305,4.710431671142578
13306,4.710431671142578
13307,4.710431671142578
13308,4.710431671142578
13309,4.710431671142578
13310,4.710431671142578
13311,4.710431671142578
13312,4.710431671142578
13313,4.710431671142578
13314,4.710431671142578
13315,4.710431671142578
13316,4.710431671142578
13317,4.710431671142578
13318,4.710431671142578
13319,4.710431671142578
13320,4.710431671142578
13321,4.710431671142578
13322,4.710431671142578
13323,4.710431671142578
13324,4.710431671142578
13325,4.710431671142578
13326,4.710431671142578
13327,4.710431671142578
13328,4.710431671142578
13329,4.710431671142578
13330,4.710431671142578
13331,4.710431671142578
13332,4.710431671142578
13333,4.710431671142578
13334,4.710431671142578
13335,4.710431671142578
13336,4.710431671142578
13337,4.710431671142578
13338,4.710431671142578
13339,4.710431671142578
13340,4.710431671142578
13341,4.710431671142578
13342,4.710431671142578
13343,4.710431671142578
13344,4.710431671142578
13345,4.710431671142578
13346,4.710431671142578
13347,4.710431671142578
13348,4.710431671142578
13349,4.710431671142578
13350,4.710431671142578
13351,4.710431671142578
13352,4.710431671142578
13353,4.710431671142578
13354,4.710431671142578
13355,4.710431671142578
13356,4.710431671142578
13357,4.710431671142578
13358,4.710431671142578
13359,4.710431671142578
13360,4.710431671142578
13361,4.710431671142578
13362,4.710431671142578
13363,4.710431671142578
13364,4.710431671142578
13365,4.710431671142578
13366,4.710431671142578
13367,4.710431671142578
13368,4.710431671142578
13369,4.710431671142578
13370,4.710431671142578
13371,4.710431671142578
13372,4.710431671142578
13373,4.710431671142578
13374,4.710431671142578
13375,4.710431671142578
13376,4.710431671142578
13377,4.710431671142578
13378,4.710431671142578
13379,4.710431671142578
13380,4.710431671142578
13381,4.710431671142578
13382,4.710431671142578
13383,4.710431671142578
13384,4.710431671142578
13385,4.710431671142578
13386,4.710431671142578
13387,4.710431671142578
13388,4.710431671142578
13389,4.710431671142578
13390,4.710431671142578
13391,4.710431671142578
13392,4.710431671142578
13393,4.710431671142578
13394,4.710431671142578
13395,4.710431671142578
13396,4.710431671142578
13397,4.710431671142578
13398,4.710431671142578
13399,4.710431671142578
13400,4.710431671142578
13401,4.710431671142578
13402,4.710431671142578
13403,4.710431671142578
13404,4.710431671142578
13405,4.710431671142578
13406,4.710431671142578
13407,4.710431671142578
13408,4.710431671142578
13409,4.710431671142578
13410,4.710431671142578
13411,4.710431671142578
13412,4.710431671142578
13413,4.710431671142578
13414,4.710431671142578
13415,4.710431671142578
13416,4.710431671142578
13417,4.710431671142578
13418,4.710431671142578
13419,4.710431671142578
13420,4.710431671142578
13421,4.710431671142578
13422,4.710431671142578
13423,4.710431671142578
13424,4.710431671142578
13425,4.710431671142578
13426,4.710431671142578
13427,4.710431671142578
13428,4.710431671142578
13429,4.710431671142578
13430,4.710431671142578
13431,4.710431671142578
13432,4.710431671142578
13433,4.710431671142578
13434,4.710431671142578
13435,4.710431671142578
13436,4.710431671142578
13437,4.710431671142578
13438,4.710431671142578
13439,4.710431671142578
13440,4.710431671142578
13441,4.710431671142578
13442,4.710431671142578
13443,4.710431671142578
13444,4.710431671142578
13445,4.710431671142578
13446,4.710431671142578
13447,4.710431671142578
13448,4.710431671142578
13449,4.710431671142578
13450,4.710431671142578
13451,4.710431671142578
13452,4.710431671142578
13453,4.710431671142578
13454,4.710431671142578
13455,4.710431671142578
13456,4.710431671142578
13457,4.710431671142578
13458,4.710431671142578
13459,4.710431671142578
13460,4.710431671142578
13461,4.710431671142578
13462,4.710431671142578
13463,4.710431671142578
13464,4.710431671142578
13465,4.710431671142578
13466,4.710431671142578
13467,4.710431671142578
13468,4.710431671142578
13469,4.710431671142578
13470,4.710431671142578
13471,4.710431671142578
13472,4.710431671142578
13473,4.710431671142578
13474,4.710431671142578
13475,4.710431671142578
13476,4.710431671142578
13477,4.710431671142578
13478,4.710431671142578
13479,4.710431671142578
13480,4.710431671142578
13481,4.710431671142578
13482,4.710431671142578
13483,4.710431671142578
13484,4.710431671142578
13485,4.710431671142578
13486,4.710431671142578
13487,4.710431671142578
13488,4.710431671142578
13489,4.710431671142578
13490,4.710431671142578
13491,4.710431671142578
13492,4.710431671142578
13493,4.710431671142578
13494,4.710431671142578
13495,4.710431671142578
13496,4.710431671142578
13497,4.710431671142578
13498,4.710431671142578
13499,4.710431671142578
13500,4.710431671142578
13501,4.710431671142578
13502,4.710431671142578
13503,4.710431671142578
13504,4.710431671142578
13505,4.710431671142578
13506,4.710431671142578
13507,4.710431671142578
13508,4.710431671142578
13509,4.710431671142578
13510,4.710431671142578
13511,4.710431671142578
13512,4.710431671142578
13513,4.710431671142578
13514,4.710431671142578
13515,4.710431671142578
13516,4.710431671142578
13517,4.710431671142578
13518,4.710431671142578
13519,4.710431671142578
13520,4.710431671142578
13521,4.710431671142578
13522,4.710431671142578
13523,4.710431671142578
13524,5.06422791481018
13525,5.06422791481018
13526,5.06422791481018
13527,5.06422791481018
13528,5.06422791481018
13529,5.06422791481018
13530,5.06422791481018
13531,5.06422791481018
13532,5.06422791481018
13533,5.06422791481018
13534,5.06422791481018
13535,5.06422791481018
13536,5.06422791481018
13537,5.06422791481018
13538,5.06422791481018
13539,5.06422791481018
13540,5.06422791481018
13541,5.06422791481018
13542,5.06422791481018
13543,5.06422791481018
