Step,Fitness
14150,2.3016125559806824
14151,2.3016125559806824
14152,2.3016125559806824
14153,2.3016125559806824
14154,2.3016125559806824
14155,2.3016125559806824
14156,2.9206232905387877
14157,2.9206232905387877
14158,2.9206232905387877
14159,2.710001528263092
14160,2.710001528263092
14161,2.710001528263092
14162,2.710001528263092
14163,2.710001528263092
14164,2.710001528263092
14165,2.710001528263092
14166,2.710001528263092
14167,2.312793505191803
14168,2.312793505191803
14169,2.970380461215973
14170,2.970380461215973
14171,2.970380461215973
14172,2.970380461215973
14173,2.970380461215973
14174,2.970380461215973
14175,2.970380461215973
14176,2.970380461215973
14177,2.648338961601257
14178,2.648338961601257
14179,2.5433952689170836
14180,2.5433952689170836
14181,2.5433952689170836
14182,2.5433952689170836
14183,2.5433952689170836
14184,2.5433952689170836
14185,2.5433952689170836
14186,2.5433952689170836
14187,2.5433952689170836
14188,2.5433952689170836
14189,2.5433952689170836
14190,2.5433952689170836
14191,2.5433952689170836
14192,2.5433952689170836
14193,2.5433952689170836
14194,2.5433952689170836
14195,2.5433952689170836
14196,2.5433952689170836
14197,2.222506880760193
14198,2.222506880760193
14199,2.533625268936157
14200,2.533625268936157
14201,2.533625268936157
14202,2.533625268936157
14203,2.533625268936157
14204,2.5068333983421325
14205,2.5068333983421325
14206,2.5068333983421325
14207,2.5068333983421325
14208,2.5068333983421325
14209,2.5068333983421325
14210,2.5068333983421325
14211,2.5068333983421325
14212,2.5068333983421325
14213,2.5068333983421325
14214,2.5068333983421325
14215,1.9034768283367156
14216,2.673145759105682
14217,2.673145759105682
14218,2.673145759105682
14219,2.673145759105682
14220,2.673145759105682
14221,2.673145759105682
14222,2.673145759105682
14223,2.199974703788757
14224,2.199974703788757
14225,2.199974703788757
14226,2.2426122784614564
14227,2.2426122784614564
14228,2.2426122784614564
14229,2.423461902141571
14230,2.423461902141571
14231,2.423461902141571
14232,2.423461902141571
14233,2.423461902141571
14234,2.5981062412261964
14235,2.5981062412261964
14236,2.5981062412261964
14237,2.5981062412261964
14238,2.5981062412261964
14239,2.5981062412261964
14240,2.5981062412261964
14241,2.5981062412261964
14242,2.1822880029678347
14243,2.1822880029678347
14244,2.1822880029678347
14245,2.1822880029678347
14246,2.1822880029678347
14247,2.1822880029678347
14248,2.2436565279960634
14249,2.2436565279960634
14250,2.2436565279960634
14251,2.2436565279960634
14252,2.2487141489982605
14253,2.2487141489982605
14254,2.2487141489982605
14255,2.2487141489982605
14256,2.2487141489982605
14257,2.2487141489982605
14258,2.2487141489982605
14259,2.2487141489982605
14260,2.2487141489982605
14261,2.2487141489982605
14262,2.2487141489982605
14263,2.284209656715393
14264,2.284209656715393
14265,2.284209656715393
14266,2.284209656715393
14267,2.284209656715393
14268,2.284209656715393
14269,2.284209656715393
14270,2.284209656715393
14271,2.284209656715393
14272,2.284209656715393
14273,2.284209656715393
14274,0.5370390623807907
14275,0.5370390623807907
14276,0.5370390623807907
14277,0.5370390623807907
14278,0.5370390623807907
14279,0.5370390623807907
14280,0.8465929418802262
14281,1.1085665464401244
14282,1.1085665464401244
14283,2.149525356292725
14284,2.2540050387382506
14285,2.2540050387382506
14286,2.2540050387382506
14287,2.2540050387382506
14288,2.2540050387382506
14289,2.2540050387382506
14290,2.2540050387382506
14291,2.2540050387382506
14292,2.3634190917015077
14293,2.3634190917015077
14294,2.349050772190094
14295,2.349050772190094
14296,2.349050772190094
14297,2.349050772190094
14298,2.340877556800842
14299,2.39241646528244
14300,2.39241646528244
14301,2.8541494846343993
14302,2.8541494846343993
14303,2.8541494846343993
14304,2.8541494846343993
14305,2.8541494846343993
14306,2.8541494846343993
14307,2.2236177563667296
14308,2.2236177563667296
14309,2.2236177563667296
14310,2.2236177563667296
14311,2.2236177563667296
14312,2.2236177563667296
14313,2.2236177563667296
14314,2.2236177563667296
14315,2.2236177563667296
14316,2.2236177563667296
14317,2.2236177563667296
14318,2.1745534539222717
14319,2.1745534539222717
14320,2.1745534539222717
14321,1.8940588057041168
14322,1.8940588057041168
14323,1.8940588057041168
14324,1.8940588057041168
14325,1.8940588057041168
14326,1.8940588057041168
14327,1.8940588057041168
14328,1.8940588057041168
14329,1.8940588057041168
14330,1.8940588057041168
14331,2.4166054010391234
14332,2.812929594516754
14333,2.812929594516754
14334,2.812929594516754
14335,2.812929594516754
14336,2.812929594516754
14337,2.812929594516754
14338,2.812929594516754
14339,2.812929594516754
14340,2.67007691860199
14341,2.67007691860199
14342,2.67007691860199
14343,2.8735543370246885
14344,2.8735543370246885
14345,2.8735543370246885
14346,2.8735543370246885
14347,2.8632660865783692
14348,2.8632660865783692
14349,2.8632660865783692
14350,2.8632660865783692
14351,2.3585941910743715
14352,2.144538414478302
14353,2.144538414478302
14354,2.0512569308280946
14355,2.0512569308280946
14356,3.0940241694450377
14357,3.0940241694450377
14358,3.0940241694450377
14359,3.0940241694450377
14360,3.0940241694450377
14361,3.0940241694450377
14362,3.0940241694450377
14363,3.0940241694450377
14364,3.0940241694450377
14365,2.432921862602234
14366,2.432921862602234
14367,2.180043268203735
14368,2.180043268203735
14369,2.180043268203735
14370,2.180043268203735
14371,2.180043268203735
14372,2.180043268203735
14373,2.180043268203735
14374,2.180043268203735
14375,2.180043268203735
14376,2.180043268203735
14377,2.180043268203735
14378,1.6550961494445802
14379,1.6550961494445802
14380,1.6550961494445802
14381,1.6550961494445802
14382,2.3665668845176695
14383,1.4356817722320556
14384,1.4356817722320556
14385,1.4356817722320556
14386,1.4356817722320556
14387,1.6718203127384186
14388,1.6718203127384186
14389,1.6718203127384186
14390,1.6718203127384186
14391,1.9350008130073548
14392,1.9350008130073548
14393,1.9350008130073548
14394,1.9350008130073548
14395,1.854851770401001
14396,1.854851770401001
14397,1.854851770401001
14398,1.854851770401001
14399,1.854851770401001
14400,1.854851770401001
14401,1.1219966650009154
14402,2.7129494071006777
14403,2.2709135174751283
14404,2.2709135174751283
14405,2.2709135174751283
14406,2.1935466170310973
14407,2.0330295085906984
14408,2.0330295085906984
14409,2.0330295085906984
14410,2.0126919507980348
14411,2.0126919507980348
14412,2.2976379990577698
14413,2.2976379990577698
14414,2.2976379990577698
14415,2.2976379990577698
14416,2.2976379990577698
14417,2.2976379990577698
14418,2.2976379990577698
14419,2.2976379990577698
14420,2.2976379990577698
14421,2.2976379990577698
14422,2.2976379990577698
14423,2.2976379990577698
14424,1.9589223265647888
14425,1.9589223265647888
14426,1.8579137980937959
14427,1.8579137980937959
14428,1.8579137980937959
14429,1.8579137980937959
14430,2.4939446806907655
14431,2.4939446806907655
14432,2.4939446806907655
14433,2.659153437614441
14434,2.659153437614441
14435,2.659153437614441
14436,2.659153437614441
14437,3.3091623187065125
14438,3.3091623187065125
14439,3.3091623187065125
14440,3.3091623187065125
14441,3.3091623187065125
14442,3.3091623187065125
14443,3.3091623187065125
14444,3.3091623187065125
14445,3.3091623187065125
14446,3.3091623187065125
14447,3.3091623187065125
14448,3.3091623187065125
14449,3.3091623187065125
14450,3.3091623187065125
14451,3.3091623187065125
14452,3.2747318863868715
14453,3.2747318863868715
14454,3.2747318863868715
14455,3.2747318863868715
14456,3.2747318863868715
14457,3.2747318863868715
14458,3.2747318863868715
14459,3.2747318863868715
14460,3.2747318863868715
14461,3.2747318863868715
14462,3.2747318863868715
14463,3.2747318863868715
14464,3.2747318863868715
14465,3.2747318863868715
14466,3.2747318863868715
14467,3.2747318863868715
14468,3.2747318863868715
14469,3.2747318863868715
14470,3.2747318863868715
14471,3.2747318863868715
14472,3.2747318863868715
14473,3.2747318863868715
14474,3.2747318863868715
14475,3.2747318863868715
14476,3.2747318863868715
14477,3.2747318863868715
14478,3.2747318863868715
14479,3.2747318863868715
14480,3.2747318863868715
14481,3.2747318863868715
14482,3.2747318863868715
14483,3.2747318863868715
14484,3.2747318863868715
14485,3.2747318863868715
14486,3.2747318863868715
14487,3.2657591342926025
14488,3.2657591342926025
14489,3.2657591342926025
14490,3.104822647571564
14491,3.104822647571564
14492,3.104822647571564
14493,3.104822647571564
14494,3.104822647571564
14495,3.104822647571564
14496,3.104822647571564
14497,3.104822647571564
14498,3.104822647571564
14499,3.104822647571564
14500,3.104822647571564
14501,3.104822647571564
14502,3.0430539727210997
14503,3.0430539727210997
14504,2.8694987058639527
14505,2.8694987058639527
14506,2.8501652121543883
14507,2.8501652121543883
14508,2.8501652121543883
14509,2.8501652121543883
14510,2.602767300605774
14511,2.966446602344513
14512,2.966446602344513
14513,2.966446602344513
14514,2.966446602344513
14515,2.966446602344513
14516,2.966446602344513
14517,2.966446602344513
14518,2.966446602344513
14519,2.966446602344513
14520,2.966446602344513
14521,2.966446602344513
14522,2.966446602344513
14523,2.966446602344513
14524,2.966446602344513
14525,2.966446602344513
14526,2.966446602344513
14527,2.966446602344513
14528,2.966446602344513
14529,2.966446602344513
14530,2.966446602344513
14531,2.966446602344513
14532,1.7092515528202057
14533,1.7092515528202057
14534,1.7092515528202057
14535,1.7092515528202057
14536,1.7092515528202057
14537,1.7092515528202057
14538,1.7092515528202057
14539,1.7092515528202057
14540,0.7396642059087754
14541,0.7396642059087754
14542,0.9516515225172043
14543,0.9516515225172043
14544,0.9516515225172043
14545,0.9516515225172043
14546,0.9516515225172043
14547,0.9516515225172043
14548,0.9516515225172043
14549,0.9516515225172043
14550,2.200188159942627
14551,2.200188159942627
14552,2.200188159942627
14553,1.8813875257968902
14554,1.8813875257968902
14555,1.872513049840927
14556,1.872513049840927
14557,1.872513049840927
14558,1.872513049840927
14559,1.872513049840927
14560,1.872513049840927
14561,1.87142413854599
14562,1.87142413854599
14563,1.87142413854599
14564,1.872658085823059
14565,1.872658085823059
14566,1.872658085823059
14567,1.872658085823059
14568,2.0808792233467104
14569,2.0808792233467104
14570,2.1781362891197205
14571,2.1781362891197205
14572,1.9945074677467347
14573,1.9945074677467347
14574,1.9945074677467347
14575,2.492359125614166
14576,2.492359125614166
14577,2.492359125614166
14578,2.492359125614166
14579,2.492359125614166
14580,2.492359125614166
14581,2.492359125614166
14582,2.492359125614166
14583,2.492359125614166
14584,2.492359125614166
14585,2.492359125614166
14586,2.492359125614166
14587,2.492359125614166
14588,2.492359125614166
14589,2.492359125614166
14590,2.492359125614166
14591,2.7136411905288695
14592,2.7136411905288695
14593,2.7136411905288695
14594,2.014620053768158
14595,2.014620053768158
14596,2.014620053768158
14597,2.061220335960388
14598,2.061220335960388
14599,2.061220335960388
14600,2.113029968738556
14601,2.113029968738556
14602,2.3340380787849426
14603,2.318017542362213
14604,2.318017542362213
14605,2.656079423427582
14606,2.656079423427582
14607,2.656079423427582
14608,2.656079423427582
14609,2.7341928243637086
14610,2.7341928243637086
14611,3.049983596801758
14612,3.049983596801758
14613,3.049983596801758
14614,3.049983596801758
14615,3.384387755393982
14616,3.384387755393982
14617,3.384387755393982
14618,3.384387755393982
14619,3.384387755393982
14620,3.384387755393982
14621,3.384387755393982
14622,3.384387755393982
14623,3.384387755393982
14624,3.384387755393982
14625,3.384387755393982
14626,3.384387755393982
14627,3.6400233268737794
14628,3.670940363407135
14629,3.670940363407135
14630,3.670940363407135
14631,3.670940363407135
14632,3.670940363407135
14633,3.723649525642395
14634,3.723649525642395
14635,3.723649525642395
14636,3.723649525642395
14637,3.723649525642395
14638,3.723649525642395
14639,3.723649525642395
14640,3.723649525642395
14641,3.723649525642395
14642,3.723649525642395
14643,3.723649525642395
14644,3.723649525642395
14645,3.723649525642395
14646,3.723649525642395
14647,3.723649525642395
14648,3.723649525642395
14649,3.723649525642395
14650,3.723649525642395
14651,3.723649525642395
14652,3.723649525642395
14653,3.637326991558075
14654,3.637326991558075
14655,3.637326991558075
14656,3.637326991558075
14657,3.637326991558075
14658,3.637326991558075
14659,3.637326991558075
14660,3.637326991558075
14661,3.637326991558075
14662,3.637326991558075
14663,3.637326991558075
14664,3.637326991558075
14665,3.637326991558075
14666,3.637326991558075
14667,3.637326991558075
14668,3.637326991558075
14669,3.637326991558075
14670,3.637326991558075
14671,3.637326991558075
14672,3.637326991558075
14673,3.637326991558075
14674,3.637326991558075
14675,3.637326991558075
14676,3.637326991558075
14677,3.7938701033592226
14678,3.7938701033592226
14679,3.7938701033592226
14680,3.4447075963020324
14681,3.4447075963020324
14682,3.315004551410675
14683,3.315004551410675
14684,3.315004551410675
14685,3.3552594065666197
14686,3.3552594065666197
14687,3.662146210670471
14688,3.662146210670471
14689,3.662146210670471
14690,3.662146210670471
14691,3.662146210670471
14692,3.662146210670471
14693,3.662146210670471
14694,3.662146210670471
14695,3.662146210670471
14696,3.662146210670471
14697,3.662146210670471
14698,3.662146210670471
14699,3.662146210670471
14700,3.662146210670471
14701,3.662146210670471
14702,3.662146210670471
14703,3.662146210670471
14704,3.662146210670471
14705,3.462838423252106
14706,3.462838423252106
14707,3.462838423252106
14708,3.462838423252106
14709,3.462838423252106
14710,3.462838423252106
14711,3.462838423252106
14712,3.462838423252106
14713,3.4574822306632997
14714,3.4574822306632997
14715,3.4574822306632997
14716,3.4574822306632997
14717,3.4574822306632997
14718,3.4574822306632997
14719,3.4574822306632997
14720,3.4574822306632997
14721,3.4574822306632997
14722,3.4574822306632997
14723,3.4574822306632997
14724,3.3456294536590576
14725,3.3456294536590576
14726,3.3526030778884888
14727,3.3526030778884888
14728,3.3526030778884888
14729,3.3526030778884888
14730,3.3526030778884888
14731,3.3526030778884888
14732,3.3526030778884888
14733,3.3526030778884888
14734,3.3526030778884888
14735,3.3526030778884888
14736,3.3526030778884888
14737,3.3526030778884888
14738,3.3526030778884888
14739,3.3526030778884888
14740,3.3526030778884888
14741,3.3526030778884888
14742,3.3526030778884888
14743,3.3526030778884888
14744,3.3526030778884888
14745,3.330413782596588
14746,3.330413782596588
14747,3.7156585812568665
14748,3.7156585812568665
14749,3.7156585812568665
14750,3.2409711122512816
14751,3.2409711122512816
14752,3.2409711122512816
14753,3.2409711122512816
14754,3.2409711122512816
14755,3.2409711122512816
14756,3.2409711122512816
14757,3.2409711122512816
14758,3.2409711122512816
14759,3.2409711122512816
14760,3.2409711122512816
14761,3.1103024005889894
14762,3.1103024005889894
14763,3.1103024005889894
14764,3.1103024005889894
14765,3.1103024005889894
14766,3.1103024005889894
14767,3.1103024005889894
14768,3.1103024005889894
14769,3.1103024005889894
14770,3.1103024005889894
14771,3.1103024005889894
14772,3.1103024005889894
14773,3.1103024005889894
14774,3.1103024005889894
14775,3.1103024005889894
14776,2.5394662618637085
14777,2.5394662618637085
14778,2.5394662618637085
14779,2.5394662618637085
14780,2.5394662618637085
14781,2.5394662618637085
14782,2.5394662618637085
14783,2.5394662618637085
14784,2.5394662618637085
14785,2.5394662618637085
14786,2.5394662618637085
14787,2.5394662618637085
14788,2.5394662618637085
14789,2.5394662618637085
14790,2.5394662618637085
14791,2.5394662618637085
14792,2.5394662618637085
14793,2.5394662618637085
14794,2.5394662618637085
14795,2.5394662618637085
14796,2.5394662618637085
14797,2.1098057985305787
14798,2.1098057985305787
14799,2.0139681816101076
14800,2.0139681816101076
14801,2.053407347202301
14802,2.053407347202301
14803,2.053407347202301
14804,2.053407347202301
14805,2.053407347202301
14806,2.053407347202301
14807,2.053407347202301
14808,2.053407347202301
14809,2.053407347202301
14810,2.053407347202301
14811,2.4688762545585634
14812,2.4688762545585634
14813,2.4688762545585634
14814,2.4688762545585634
14815,2.4688762545585634
14816,2.4688762545585634
14817,2.4688762545585634
14818,2.4688762545585634
14819,2.4688762545585634
14820,2.4688762545585634
14821,2.4688762545585634
14822,2.4688762545585634
14823,2.4688762545585634
14824,2.4688762545585634
14825,2.4688762545585634
14826,2.269929051399231
14827,2.269929051399231
14828,2.269929051399231
14829,2.269929051399231
14830,2.269929051399231
14831,2.269929051399231
14832,2.269929051399231
14833,2.269929051399231
14834,2.269929051399231
14835,2.269929051399231
14836,2.3001538038253786
14837,2.3001538038253786
14838,2.3001538038253786
14839,2.3001538038253786
14840,2.3001538038253786
14841,2.239009916782379
14842,2.239009916782379
14843,2.239009916782379
14844,2.135163760185242
14845,2.135163760185242
14846,2.135163760185242
14847,2.135163760185242
14848,2.0352173686027526
14849,2.0352173686027526
14850,2.2518571734428408
14851,2.2518571734428408
14852,2.2518571734428408
14853,2.2518571734428408
14854,2.2518571734428408
14855,2.2518571734428408
14856,2.2518571734428408
14857,2.2518571734428408
14858,2.2518571734428408
14859,2.014596676826477
14860,2.014596676826477
14861,2.014596676826477
14862,2.014596676826477
14863,2.014596676826477
14864,2.014596676826477
14865,2.014596676826477
14866,2.014596676826477
14867,2.014596676826477
14868,2.068525695800781
14869,2.068525695800781
14870,2.592415177822113
14871,2.592415177822113
14872,2.592415177822113
14873,2.592415177822113
14874,2.592415177822113
14875,2.3948033332824705
14876,2.3948033332824705
14877,2.1230565547943114
14878,2.1230565547943114
14879,2.1230565547943114
14880,2.1230565547943114
14881,2.1230565547943114
14882,2.1230565547943114
14883,2.1230565547943114
14884,1.979301518201828
14885,1.979301518201828
14886,1.979301518201828
14887,1.979301518201828
14888,1.8556604385375977
14889,1.8556604385375977
14890,1.8556604385375977
14891,2.178460729122162
14892,2.178460729122162
14893,2.1669966697692873
14894,2.1669966697692873
14895,2.1669966697692873
14896,2.1669966697692873
14897,2.397932708263397
14898,2.397932708263397
14899,2.397932708263397
14900,2.397932708263397
14901,2.039028990268707
14902,2.060177266597748
14903,2.060177266597748
14904,2.060177266597748
14905,2.060177266597748
14906,2.060177266597748
14907,2.060177266597748
14908,2.060177266597748
14909,2.1290430545806887
14910,2.1290430545806887
14911,2.1290430545806887
14912,2.1290430545806887
14913,2.1290430545806887
14914,2.1290430545806887
14915,2.1290430545806887
14916,2.6533439993858337
14917,2.6533439993858337
14918,2.6533439993858337
14919,2.6533439993858337
14920,2.6533439993858337
14921,2.6533439993858337
14922,2.6533439993858337
14923,2.6533439993858337
14924,2.6533439993858337
14925,2.6533439993858337
14926,2.6533439993858337
14927,2.6533439993858337
14928,2.2183506727218627
14929,1.4428818821907043
14930,1.4428818821907043
14931,1.4428818821907043
14932,1.4428818821907043
14933,1.4428818821907043
14934,1.4428818821907043
14935,2.375886023044586
14936,2.375886023044586
14937,2.7457938194274902
14938,2.7457938194274902
14939,2.7457938194274902
14940,2.7457938194274902
14941,2.7457938194274902
14942,2.7457938194274902
14943,2.7457938194274902
14944,2.7457938194274902
14945,2.7457938194274902
14946,2.7457938194274902
14947,2.7619800090789797
14948,2.7619800090789797
14949,2.7619800090789797
14950,2.7619800090789797
14951,2.7619800090789797
14952,2.7619800090789797
14953,2.7619800090789797
14954,2.7619800090789797
14955,2.7619800090789797
14956,2.639549267292023
14957,2.639549267292023
14958,2.7472620844841003
14959,2.7472620844841003
14960,2.7472620844841003
14961,2.6473366737365724
14962,2.6473366737365724
14963,2.6473366737365724
14964,2.6473366737365724
14965,2.6473366737365724
14966,2.6473366737365724
14967,2.6473366737365724
14968,2.6473366737365724
14969,2.6473366737365724
14970,2.728129005432129
14971,2.812929904460907
14972,2.812929904460907
14973,2.812929904460907
14974,2.5804622054100035
14975,2.5804622054100035
14976,2.4792608976364137
14977,2.4792608976364137
14978,2.4792608976364137
14979,3.090010094642639
14980,2.7597049474716187
14981,2.7597049474716187
14982,2.7597049474716187
14983,2.7597049474716187
14984,2.7597049474716187
14985,3.248010742664337
14986,3.2464521884918214
14987,3.2464521884918214
14988,3.2464521884918214
14989,3.2464521884918214
14990,3.2464521884918214
14991,3.2464521884918214
14992,3.2464521884918214
14993,2.5437319397926332
14994,2.88986576795578
14995,2.4827757835388184
14996,2.4827757835388184
14997,2.7779426336288453
14998,2.5124340891838073
14999,2.5124340891838073
15000,2.5124340891838073
15001,2.5124340891838073
15002,2.5124340891838073
15003,2.5124340891838073
15004,2.5124340891838073
15005,2.459236812591553
15006,2.459236812591553
15007,2.459236812591553
15008,2.459236812591553
15009,2.459236812591553
15010,2.227560544013977
15011,2.227560544013977
15012,2.227560544013977
15013,2.227560544013977
15014,2.227560544013977
15015,2.227560544013977
15016,2.227560544013977
15017,2.227560544013977
15018,2.227560544013977
15019,2.1698437690734864
15020,2.1698437690734864
15021,2.1698437690734864
15022,2.1698437690734864
15023,2.1698437690734864
15024,1.9283170759677888
15025,1.9283170759677888
15026,1.9692804098129273
15027,1.9692804098129273
15028,2.0898403882980348
15029,2.0898403882980348
15030,2.0898403882980348
15031,2.0898403882980348
15032,2.0898403882980348
15033,2.0898403882980348
15034,2.0898403882980348
15035,2.7022268533706666
15036,2.7022268533706666
15037,1.3913340747356415
15038,1.3913340747356415
15039,1.4966354310512542
15040,1.4966354310512542
15041,1.4966354310512542
15042,1.4966354310512542
15043,1.4966354310512542
15044,1.4966354310512542
15045,1.4966354310512542
15046,1.3624424576759337
15047,1.3624424576759337
15048,1.5117020964622498
15049,1.5117020964622498
15050,1.5117020964622498
15051,1.5117020964622498
15052,1.5117020964622498
15053,1.5117020964622498
15054,1.5117020964622498
15055,1.5117020964622498
15056,1.5117020964622498
15057,2.287072992324829
15058,2.181364583969116
15059,2.181364583969116
15060,2.181364583969116
15061,2.181364583969116
15062,2.181364583969116
15063,2.181364583969116
15064,1.6879972159862517
15065,1.6879972159862517
15066,1.6879972159862517
15067,1.2531518280506133
15068,2.0077842354774473
15069,2.0077842354774473
15070,2.0077842354774473
15071,2.0077842354774473
15072,2.0077842354774473
15073,2.787184011936188
15074,2.787184011936188
15075,2.787184011936188
15076,2.787184011936188
15077,2.787184011936188
15078,2.787184011936188
15079,2.787184011936188
15080,2.787184011936188
15081,2.787184011936188
15082,2.787184011936188
15083,2.787184011936188
15084,2.9291556119918822
15085,2.9291556119918822
15086,2.9291556119918822
15087,3.213414251804352
15088,3.213414251804352
15089,3.213414251804352
15090,3.3927333116531373
15091,3.3927333116531373
15092,3.3927333116531373
15093,3.3927333116531373
15094,3.3927333116531373
15095,3.3927333116531373
15096,3.3927333116531373
15097,3.3927333116531373
15098,3.3927333116531373
15099,3.3927333116531373
15100,3.3927333116531373
15101,3.3927333116531373
15102,3.391805851459503
15103,3.391805851459503
15104,3.391805851459503
15105,3.391805851459503
15106,3.391805851459503
15107,3.0395819902420045
15108,3.0395819902420045
15109,3.0395819902420045
15110,3.0395819902420045
15111,3.0395819902420045
15112,3.0395819902420045
15113,3.0395819902420045
15114,3.0395819902420045
15115,3.0395819902420045
15116,3.0395819902420045
15117,2.8179166436195375
15118,2.8179166436195375
15119,2.891627812385559
15120,2.891627812385559
15121,2.891627812385559
15122,2.891627812385559
15123,2.891627812385559
15124,2.891627812385559
15125,3.0641531467437746
15126,3.0641531467437746
15127,3.0641531467437746
15128,3.0641531467437746
15129,3.0641531467437746
15130,3.0641531467437746
15131,3.0641531467437746
15132,3.0641531467437746
15133,3.0641531467437746
15134,3.0641531467437746
15135,3.0641531467437746
15136,3.0474279046058657
15137,3.0474279046058657
15138,3.0474279046058657
15139,3.0474279046058657
15140,3.0474279046058657
15141,2.993497681617737
15142,2.993497681617737
15143,2.993497681617737
15144,2.993497681617737
15145,3.0799489259719848
15146,3.0799489259719848
15147,3.0799489259719848
15148,3.0799489259719848
15149,3.0799489259719848
15150,3.0799489259719848
15151,3.0799489259719848
15152,3.0799489259719848
15153,3.066013824939728
15154,2.799273228645325
15155,2.799273228645325
15156,2.799273228645325
15157,2.799273228645325
15158,2.799273228645325
15159,2.799273228645325
15160,2.7643290042877195
15161,2.390749514102936
15162,2.390749514102936
15163,2.390749514102936
15164,2.390749514102936
15165,2.390749514102936
15166,2.390749514102936
15167,2.390749514102936
15168,2.390749514102936
15169,2.390749514102936
15170,2.349102520942688
15171,2.349102520942688
15172,2.349102520942688
15173,2.031529986858368
15174,2.031529986858368
15175,2.031529986858368
15176,1.9352169036865234
15177,1.9352169036865234
15178,1.9352169036865234
15179,1.9352169036865234
15180,1.9352169036865234
15181,1.9352169036865234
15182,1.9352169036865234
15183,1.9352169036865234
15184,1.9352169036865234
15185,1.9352169036865234
15186,1.9352169036865234
15187,1.9352169036865234
15188,1.9352169036865234
15189,2.2702812910079957
15190,2.2702812910079957
15191,2.2702812910079957
15192,2.2702812910079957
15193,2.2702812910079957
15194,2.2702812910079957
15195,2.2702812910079957
15196,2.2702812910079957
15197,2.2702812910079957
15198,2.2702812910079957
15199,2.2702812910079957
15200,2.2702812910079957
15201,2.2702812910079957
15202,2.2702812910079957
15203,2.351175904273987
15204,2.351175904273987
15205,2.351175904273987
15206,2.351175904273987
15207,1.8231612622737885
15208,1.78330517411232
15209,1.78330517411232
15210,1.78330517411232
15211,1.78330517411232
15212,1.78330517411232
15213,2.1055392265319823
15214,2.1055392265319823
15215,2.3831798911094664
15216,2.3831798911094664
15217,2.3831798911094664
15218,2.3831798911094664
15219,2.3831798911094664
15220,2.567478907108307
15221,2.6218220353126527
15222,2.6218220353126527
15223,2.373747205734253
15224,2.373747205734253
15225,2.373747205734253
15226,2.373747205734253
15227,2.373747205734253
15228,1.706988936662674
15229,1.706988936662674
15230,1.706988936662674
15231,1.706988936662674
15232,2.3355960965156557
15233,2.3355960965156557
15234,2.3355960965156557
15235,2.3355960965156557
15236,2.3355960965156557
15237,2.3355960965156557
15238,2.3355960965156557
15239,2.164488971233368
15240,2.164488971233368
15241,2.164488971233368
15242,2.164488971233368
15243,2.164488971233368
15244,2.164488971233368
15245,2.164488971233368
15246,2.164488971233368
15247,2.164488971233368
15248,2.164488971233368
15249,2.164488971233368
15250,2.164488971233368
15251,2.164488971233368
15252,2.164488971233368
15253,0.765350741147995
15254,0.765350741147995
15255,1.8259919166564942
15256,1.8259919166564942
15257,3.1425894618034365
15258,3.1425894618034365
15259,3.1425894618034365
15260,3.1425894618034365
15261,3.1425894618034365
15262,3.1425894618034365
15263,3.1425894618034365
15264,3.1425894618034365
15265,3.1425894618034365
15266,3.1425894618034365
15267,3.13019654750824
15268,3.13019654750824
15269,3.13019654750824
15270,3.13019654750824
15271,3.13019654750824
15272,3.13019654750824
15273,2.717483329772949
15274,2.717483329772949
15275,2.4196932673454286
15276,2.6052032589912413
15277,3.0917319893836974
15278,2.956385922431946
15279,2.956385922431946
15280,2.956385922431946
15281,2.956385922431946
15282,2.956385922431946
15283,2.956385922431946
15284,2.8067115783691405
15285,2.8067115783691405
15286,2.8067115783691405
15287,2.8067115783691405
15288,2.9810910701751707
15289,2.669721984863281
15290,2.6189985513687133
15291,2.2989532470703127
15292,2.2989532470703127
15293,2.2989532470703127
15294,2.2989532470703127
15295,2.2989532470703127
15296,2.2989532470703127
15297,2.2989532470703127
15298,2.2989532470703127
15299,2.2989532470703127
15300,2.2989532470703127
15301,2.882329833507538
15302,2.882329833507538
15303,2.882329833507538
15304,2.882329833507538
15305,2.7130928516387938
15306,2.7130928516387938
15307,2.7130928516387938
15308,2.1995519161224366
15309,2.1995519161224366
15310,2.1995519161224366
15311,2.1995519161224366
15312,2.1995519161224366
15313,2.1995519161224366
15314,2.1995519161224366
15315,2.1995519161224366
15316,2.1995519161224366
15317,2.1995519161224366
15318,2.1995519161224366
15319,2.1995519161224366
15320,2.1995519161224366
15321,2.1995519161224366
15322,1.8676978588104247
15323,1.8676978588104247
15324,2.8642975807189943
15325,2.8642975807189943
15326,2.8642975807189943
15327,2.8642975807189943
15328,2.8642975807189943
15329,2.8642975807189943
15330,2.8642975807189943
15331,2.983520209789276
15332,2.983520209789276
15333,2.804874038696289
15334,2.718748903274536
15335,2.718748903274536
15336,2.718748903274536
15337,2.718748903274536
15338,2.718748903274536
15339,2.718748903274536
15340,2.718748903274536
15341,2.718748903274536
15342,2.718748903274536
15343,2.718748903274536
15344,2.718748903274536
15345,2.718748903274536
15346,2.718748903274536
15347,2.718748903274536
15348,2.718748903274536
15349,2.718748903274536
15350,2.918679666519165
15351,2.918679666519165
15352,2.918679666519165
15353,2.918679666519165
15354,2.918679666519165
15355,2.918679666519165
15356,2.918679666519165
