Step,Fitness
5844,2.1392961382865905
5845,2.1392961382865905
5846,2.1392961382865905
5847,2.1392961382865905
5848,2.1392961382865905
5849,2.1392961382865905
5850,2.1392961382865905
5851,2.1392961382865905
5852,2.1392961382865905
5853,2.938389790058136
5854,2.938389790058136
5855,1.8566107213497163
5856,1.8566107213497163
5857,1.8566107213497163
5858,1.8566107213497163
5859,1.8566107213497163
5860,1.8566107213497163
5861,1.8566107213497163
5862,1.8566107213497163
5863,2.2972515344619753
5864,2.2972515344619753
5865,1.9179534196853638
5866,1.9179534196853638
5867,2.0494043827056885
5868,1.9896804451942445
5869,1.9896804451942445
5870,1.9896804451942445
5871,1.9896804451942445
5872,1.9896804451942445
5873,1.3431236922740937
5874,1.2948978781700133
5875,1.2948978781700133
5876,1.2948978781700133
5877,1.2948978781700133
5878,1.5167335271835327
5879,1.5167335271835327
5880,1.370094007253647
5881,1.2062500238418579
5882,1.2062500238418579
5883,1.2062500238418579
5884,1.4968142688274384
5885,1.4968142688274384
5886,1.4968142688274384
5887,1.4968142688274384
5888,2.9878610730171205
5889,2.9878610730171205
5890,2.9878610730171205
5891,2.9878610730171205
5892,2.9878610730171205
5893,2.9878610730171205
5894,2.9878610730171205
5895,2.9878610730171205
5896,2.9878610730171205
5897,2.9878610730171205
5898,2.936286246776581
5899,2.936286246776581
5900,2.936286246776581
5901,2.936286246776581
5902,2.936286246776581
5903,2.936286246776581
5904,2.936286246776581
5905,2.936286246776581
5906,2.936286246776581
5907,3.24616459608078
5908,3.24616459608078
5909,3.24616459608078
5910,3.24616459608078
5911,3.24616459608078
5912,3.24616459608078
5913,3.24616459608078
5914,3.24616459608078
5915,3.24616459608078
5916,3.020133650302887
5917,3.020133650302887
5918,3.020133650302887
5919,3.020133650302887
5920,3.020133650302887
5921,3.020133650302887
5922,2.5991411924362184
5923,2.5991411924362184
5924,2.5991411924362184
5925,2.5991411924362184
5926,2.5991411924362184
5927,2.5991411924362184
5928,2.7469259023666384
5929,2.7469259023666384
5930,1.5884124755859375
5931,1.5884124755859375
5932,1.5884124755859375
5933,0.10447275266051292
5934,-0.6702465683221817
5935,-0.6702465683221817
5936,-0.47506656050682067
5937,0.14449093267321586
5938,0.14449093267321586
5939,0.14449093267321586
5940,0.14449093267321586
5941,0.14449093267321586
5942,0.14449093267321586
5943,0.14449093267321586
5944,-0.08605637885630131
5945,0.9698668718338013
5946,0.9698668718338013
5947,1.1296259820461274
5948,1.1296259820461274
5949,1.1296259820461274
5950,1.1296259820461274
5951,0.695485782623291
5952,0.19994250535964966
5953,0.19994250535964966
5954,0.19994250535964966
5955,1.5534249901771546
5956,2.1609013795852663
5957,2.0790615677833557
5958,2.0790615677833557
5959,2.0790615677833557
5960,2.0790615677833557
5961,1.0680538713932037
5962,1.0680538713932037
5963,1.0680538713932037
5964,1.0680538713932037
5965,1.0680538713932037
5966,1.0680538713932037
5967,1.0680538713932037
5968,1.0680538713932037
5969,1.0680538713932037
5970,1.0680538713932037
5971,2.1345354676246644
5972,2.1345354676246644
5973,2.1345354676246644
5974,2.1345354676246644
5975,2.1345354676246644
5976,2.0260688066482544
5977,2.0260688066482544
5978,1.6949659585952759
5979,1.0733919858932495
5980,1.0733919858932495
5981,-0.45410432666540146
5982,0.11330516077578068
5983,-0.07252450287342072
5984,-0.06966390125453473
5985,-0.06966390125453473
5986,-0.06966390125453473
5987,0.15014876872301103
5988,0.15014876872301103
5989,0.15014876872301103
5990,0.15014876872301103
5991,1.2652836382389068
5992,1.2652836382389068
5993,1.1187523424625396
5994,1.1187523424625396
5995,1.1187523424625396
5996,1.1187523424625396
5997,1.1187523424625396
5998,1.7053845643997192
5999,1.7053845643997192
6000,1.7053845643997192
6001,1.7053845643997192
6002,1.7053845643997192
6003,1.7053845643997192
6004,1.7053845643997192
6005,1.7053845643997192
6006,1.7053845643997192
6007,1.7053845643997192
6008,1.7053845643997192
6009,1.7053845643997192
6010,1.4910632967948914
6011,1.4910632967948914
6012,1.4910632967948914
6013,1.4910632967948914
6014,1.0060654789209367
6015,1.0060654789209367
6016,1.7448687076568603
6017,1.1851294934749603
6018,1.007603359222412
6019,1.772128200531006
6020,1.772128200531006
6021,0.7573406100273132
6022,0.8371553391218185
6023,0.8371553391218185
6024,0.6812163680791855
6025,-0.22724811136722564
6026,-0.22724811136722564
6027,-0.22724811136722564
6028,-0.07734185457229614
6029,-0.07734185457229614
6030,0.9290419340133667
6031,0.9290419340133667
6032,0.9290419340133667
6033,0.9290419340133667
6034,0.9290419340133667
6035,1.1063750207424163
6036,1.1063750207424163
6037,1.7633778214454652
6038,1.7633778214454652
6039,1.7633778214454652
6040,1.7633778214454652
6041,1.7633778214454652
6042,1.7633778214454652
6043,1.7633778214454652
6044,1.942564731836319
6045,1.942564731836319
6046,1.942564731836319
6047,1.942564731836319
6048,1.9069737315177917
6049,2.3799586653709413
6050,2.3799586653709413
6051,0.21426573246717454
6052,-0.31241847574710846
6053,0.43954736590385435
6054,0.43954736590385435
6055,0.43954736590385435
6056,0.43954736590385435
6057,0.6528594374656678
6058,0.8081607073545456
6059,0.8081607073545456
6060,0.8081607073545456
6061,0.8081607073545456
6062,0.33363757729530336
6063,0.8415993213653564
6064,0.8415993213653564
6065,0.8415993213653564
6066,-0.3133349075913429
6067,-0.5882011264562607
6068,2.2134276747703554
6069,2.3764639139175414
6070,2.3764639139175414
6071,2.3764639139175414
6072,2.3764639139175414
6073,2.3764639139175414
6074,2.3764639139175414
6075,2.3764639139175414
6076,2.3764639139175414
6077,2.3764639139175414
6078,2.3764639139175414
6079,2.3764639139175414
6080,2.3764639139175414
6081,2.3764639139175414
6082,2.3764639139175414
6083,2.3764639139175414
6084,2.3764639139175414
6085,2.57394757270813
6086,2.648304748535156
6087,2.648304748535156
6088,2.643324589729309
6089,2.643324589729309
6090,2.643324589729309
6091,2.643324589729309
6092,2.643324589729309
6093,2.643324589729309
6094,2.3225460171699526
6095,2.3225460171699526
6096,2.3225460171699526
6097,2.3225460171699526
6098,2.3225460171699526
6099,2.3225460171699526
6100,2.3225460171699526
6101,2.3225460171699526
6102,2.3225460171699526
6103,2.3225460171699526
6104,2.3225460171699526
6105,2.3225460171699526
6106,2.3225460171699526
6107,2.3225460171699526
6108,2.369714951515198
6109,2.369714951515198
6110,2.1835929274559023
6111,2.1835929274559023
6112,2.1835929274559023
6113,2.1835929274559023
6114,2.1835929274559023
6115,1.9002004265785217
6116,1.9002004265785217
6117,2.048299026489258
6118,2.048299026489258
6119,2.048299026489258
6120,2.048299026489258
6121,2.048299026489258
6122,2.040620756149292
6123,1.0666430711746215
6124,2.0959010481834413
6125,1.9852104485034943
6126,1.9852104485034943
6127,1.9852104485034943
6128,1.9852104485034943
6129,1.630258744955063
6130,1.630258744955063
6131,1.7759154558181762
6132,1.7759154558181762
6133,1.7759154558181762
6134,1.9660953044891358
6135,1.9660953044891358
6136,0.6502226889133453
6137,1.7889446377754212
6138,1.6658652126789093
6139,1.6658652126789093
6140,1.6658652126789093
6141,1.6658652126789093
6142,1.6658652126789093
6143,1.6658652126789093
6144,1.6658652126789093
6145,1.6658652126789093
6146,1.602636033296585
6147,0.2846191763877869
6148,1.1397032678127288
6149,1.6156993508338928
6150,1.6156993508338928
6151,1.4280432164669037
6152,1.4280432164669037
6153,1.4280432164669037
6154,1.4357635915279388
6155,1.4357635915279388
6156,1.4357635915279388
6157,1.4357635915279388
6158,1.3613763689994811
6159,1.3613763689994811
6160,1.8142091393470765
6161,1.8142091393470765
6162,1.8142091393470765
6163,1.430729579925537
6164,1.430729579925537
6165,1.877839308977127
6166,1.877839308977127
6167,1.877839308977127
6168,1.877839308977127
6169,1.877839308977127
6170,1.498430860042572
6171,1.0362225472927094
6172,1.0362225472927094
6173,1.284500503540039
6174,1.984462022781372
6175,1.984462022781372
6176,2.7513074398040773
6177,2.7513074398040773
6178,2.7513074398040773
6179,2.7513074398040773
6180,2.7513074398040773
6181,2.7513074398040773
6182,2.7513074398040773
6183,2.7513074398040773
6184,2.7513074398040773
6185,2.7513074398040773
6186,2.7513074398040773
6187,1.4349918484687805
6188,1.4349918484687805
6189,1.4349918484687805
6190,1.4204192221164704
6191,1.5999596178531648
6192,1.5999596178531648
6193,1.5999596178531648
6194,2.0715736865997316
6195,2.0715736865997316
6196,2.0112711429595946
6197,2.0112711429595946
6198,2.0112711429595946
6199,2.0112711429595946
6200,1.5042368650436402
6201,1.5042368650436402
6202,2.251241087913513
6203,2.251241087913513
6204,2.251241087913513
6205,2.251241087913513
6206,2.266229581832886
6207,2.266229581832886
6208,2.0337818264961243
6209,2.155224823951721
6210,2.155224823951721
6211,2.155224823951721
6212,2.5977424502372743
6213,1.8492083430290223
6214,1.358594250679016
6215,1.3461181402206421
6216,1.3461181402206421
6217,1.0671038448810577
6218,1.0671038448810577
6219,1.0671038448810577
6220,1.42909015417099
6221,1.42909015417099
6222,0.9057139456272125
6223,0.762444794178009
6224,0.762444794178009
6225,0.762444794178009
6226,0.762444794178009
6227,0.762444794178009
6228,0.762444794178009
6229,0.7106023818254471
6230,0.7106023818254471
6231,1.9268198907375336
6232,1.2501554489135742
6233,1.6829916477203368
6234,1.8666487216949463
6235,1.8666487216949463
6236,1.8666487216949463
6237,1.8666487216949463
6238,1.8306571006774903
6239,1.8306571006774903
6240,1.8306571006774903
6241,1.8306571006774903
6242,1.7470523118972778
6243,1.7470523118972778
6244,1.7470523118972778
6245,1.7603221654891967
6246,1.9105267763137816
6247,1.9105267763137816
6248,1.9105267763137816
6249,1.9105267763137816
6250,1.2427333116531372
6251,0.5980094879865646
6252,0.7452363550662995
6253,0.7452363550662995
6254,0.7452363550662995
6255,0.8820609390735626
6256,1.580985426902771
6257,1.580985426902771
6258,1.580985426902771
6259,1.580985426902771
6260,1.580985426902771
6261,1.580985426902771
6262,1.580985426902771
6263,1.580985426902771
6264,1.6382301926612854
6265,1.8354855179786682
6266,1.8354855179786682
6267,2.452250671386719
6268,1.3335507392883301
6269,1.3335507392883301
6270,1.6907170355319976
6271,1.5659256815910338
6272,1.0529624581336976
6273,1.0529624581336976
6274,1.0529624581336976
6275,1.0529624581336976
6276,1.0189790427684784
6277,1.0189790427684784
6278,1.0189790427684784
6279,1.0189790427684784
6280,1.0189790427684784
6281,1.0189790427684784
6282,0.5759342908859253
6283,0.5759342908859253
6284,0.5759342908859253
6285,-0.026612541731446983
6286,-0.026612541731446983
6287,0.6595629096031189
6288,-0.4765588313341141
6289,-0.4765588313341141
6290,-0.4765588313341141
6291,-0.4765588313341141
6292,0.602122887969017
6293,0.602122887969017
6294,0.5297250002622604
6295,0.5297250002622604
6296,0.9660605162382125
6297,0.9660605162382125
6298,-0.0969816092401743
6299,-0.0969816092401743
6300,-0.6589807420969009
6301,-0.6589807420969009
6302,-0.6589807420969009
6303,-0.6589807420969009
6304,-0.7837542235851288
6305,-0.6125042319297791
6306,-0.6380354404449463
6307,2.3825825095176696
6308,2.9342345237731933
6309,2.9342345237731933
6310,2.6144193172454835
6311,2.6144193172454835
6312,2.6144193172454835
6313,2.7586203694343565
6314,2.514554190635681
6315,2.6515384912490845
6316,2.6515384912490845
6317,2.6515384912490845
6318,2.6515384912490845
6319,2.6515384912490845
6320,2.6515384912490845
6321,2.6515384912490845
6322,2.165805292129517
6323,2.165805292129517
6324,2.165805292129517
6325,2.165805292129517
6326,2.165805292129517
6327,2.165805292129517
6328,1.8563492596149445
6329,1.8563492596149445
6330,1.8563492596149445
6331,1.8563492596149445
6332,1.8563492596149445
6333,1.8563492596149445
6334,1.8563492596149445
6335,1.8563492596149445
6336,1.8563492596149445
6337,1.8563492596149445
6338,1.8563492596149445
6339,1.8563492596149445
6340,1.8563492596149445
6341,1.8563492596149445
6342,1.8563492596149445
6343,1.8563492596149445
6344,1.8563492596149445
6345,0.8192778080701828
6346,0.8192778080701828
6347,1.3430851340293883
6348,1.3430851340293883
6349,1.3430851340293883
6350,1.3430851340293883
6351,1.3430851340293883
6352,1.3796538174152375
6353,0.10184037499129772
6354,0.10184037499129772
6355,-0.0718178316950798
6356,1.3390907227993012
6357,1.0001014739274978
6358,1.0001014739274978
6359,1.0001014739274978
6360,1.0001014739274978
6361,0.9075997799634934
6362,1.1365260064601899
6363,1.1365260064601899
6364,1.1365260064601899
6365,1.1365260064601899
6366,1.1365260064601899
6367,1.0879825055599213
6368,1.0879825055599213
6369,1.0879825055599213
6370,1.0879825055599213
6371,1.0879825055599213
6372,1.0879825055599213
6373,1.0879825055599213
6374,0.12854394353926182
6375,0.12854394353926182
6376,-0.6187419444322586
6377,-0.6002453058958054
6378,-0.6196517497301102
6379,0.8218886107206345
6380,0.8218886107206345
6381,0.8218886107206345
6382,0.8218886107206345
6383,0.8218886107206345
6384,0.896432077884674
6385,0.896432077884674
6386,0.896432077884674
6387,0.896432077884674
6388,0.896432077884674
6389,0.896432077884674
6390,1.1489875376224519
6391,1.1489875376224519
6392,1.1489875376224519
6393,1.1489875376224519
6394,1.1489875376224519
6395,1.1489875376224519
6396,1.1489875376224519
6397,1.1489875376224519
6398,1.1489875376224519
6399,1.1302536129951477
6400,1.1302536129951477
6401,1.6259607195854187
6402,1.6259607195854187
6403,1.1908880054950715
6404,1.1908880054950715
6405,1.1908880054950715
6406,1.063878458738327
6407,1.5257308065891266
6408,1.5257308065891266
6409,1.5257308065891266
6410,1.8116690874099732
6411,1.8116690874099732
6412,1.8116690874099732
6413,1.8116690874099732
6414,1.8116690874099732
6415,1.8116690874099732
6416,1.8116690874099732
6417,1.5531190156936645
6418,1.5531190156936645
6419,1.5531190156936645
6420,1.5531190156936645
6421,1.5531190156936645
6422,1.5531190156936645
6423,1.5531190156936645
6424,1.756264901161194
6425,1.756264901161194
6426,1.756264901161194
6427,0.8847002297639847
6428,0.8847002297639847
6429,1.1117449462413789
6430,0.9697247892618179
6431,0.9697247892618179
6432,0.9697247892618179
6433,0.9697247892618179
6434,0.9697247892618179
6435,1.155880731344223
6436,1.3511070013046265
6437,1.3511070013046265
6438,1.712798637151718
6439,1.8211906790733337
6440,1.8211906790733337
6441,1.8211906790733337
6442,1.8211906790733337
6443,1.8211906790733337
6444,1.8211906790733337
6445,1.8211906790733337
6446,1.034982818365097
6447,1.034982818365097
6448,1.034982818365097
6449,1.0634312391281129
6450,0.9075052618980408
6451,1.2336029648780822
6452,1.2147792875766754
6453,1.2147792875766754
6454,0.8123997956514358
6455,0.5362400829792022
6456,1.0019235372543336
6457,0.7693890154361724
6458,2.355234706401825
6459,2.355234706401825
6460,1.422165822982788
6461,1.5115190386772155
6462,1.5115190386772155
6463,0.9856030613183975
6464,0.9856030613183975
6465,0.9856030613183975
6466,0.7550858378410339
6467,0.7550858378410339
6468,0.7550858378410339
6469,0.7550858378410339
6470,0.8118876218795776
6471,0.8118876218795776
6472,0.8118876218795776
6473,0.8118876218795776
6474,0.8118876218795776
6475,0.8118876218795776
6476,0.8118876218795776
6477,0.5477281332015991
6478,0.5477281332015991
6479,0.9827720552682877
6480,0.9827720552682877
6481,1.1893684625625611
6482,1.6750813245773315
6483,1.6750813245773315
6484,1.5323570728302003
6485,1.999624526500702
6486,1.999624526500702
6487,1.999624526500702
6488,1.999624526500702
6489,2.839544749259949
6490,2.839544749259949
6491,2.839544749259949
6492,2.839544749259949
6493,2.839544749259949
6494,2.4234041213989257
6495,2.4234041213989257
6496,2.4234041213989257
6497,1.7607067048549652
6498,1.7607067048549652
6499,1.593411487340927
6500,1.593411487340927
6501,1.593411487340927
6502,1.6943415224552154
6503,1.6943415224552154
6504,1.6943415224552154
6505,1.6943415224552154
6506,1.6943415224552154
6507,1.6943415224552154
6508,1.6943415224552154
6509,1.6943415224552154
6510,1.6943415224552154
6511,2.0838629364967347
6512,2.0838629364967347
6513,2.0838629364967347
6514,2.0838629364967347
6515,2.1918463945388793
6516,2.038370871543884
6517,2.038370871543884
6518,2.655966055393219
6519,2.655966055393219
6520,2.655966055393219
6521,2.655966055393219
6522,2.655966055393219
6523,2.655966055393219
6524,2.3509633898735047
6525,2.3509633898735047
6526,2.3509633898735047
6527,2.457736814022064
6528,2.457736814022064
6529,2.457736814022064
6530,2.457736814022064
6531,2.457736814022064
6532,2.457736814022064
6533,2.457736814022064
6534,2.457736814022064
6535,2.457736814022064
6536,2.457736814022064
6537,2.658092403411865
6538,2.6785269498825075
6539,2.6785269498825075
6540,2.6785269498825075
6541,2.6785269498825075
6542,2.6785269498825075
6543,2.6785269498825075
6544,2.6785269498825075
6545,2.6785269498825075
6546,2.899831759929657
6547,2.899831759929657
6548,2.899831759929657
6549,2.899831759929657
6550,1.8081253588199615
6551,1.8081253588199615
6552,1.8081253588199615
6553,1.8081253588199615
6554,1.8081253588199615
6555,1.8081253588199615
6556,2.285340595245361
6557,2.285340595245361
6558,2.285340595245361
6559,2.285340595245361
6560,2.285340595245361
6561,2.285340595245361
6562,2.285340595245361
6563,2.4131548523902895
6564,2.4131548523902895
6565,2.4131548523902895
6566,2.4131548523902895
6567,2.4131548523902895
6568,2.4131548523902895
6569,2.4131548523902895
6570,2.4131548523902895
6571,2.4131548523902895
6572,1.500648707151413
6573,1.6046944439411164
6574,1.6046944439411164
6575,1.880610889196396
6576,1.880610889196396
6577,2.233162248134613
6578,2.233162248134613
6579,2.233162248134613
6580,2.233162248134613
6581,2.233162248134613
6582,2.233162248134613
6583,1.757863861322403
6584,1.9175830423831939
6585,1.7322730839252471
6586,1.4654526829719543
6587,1.4400014519691466
6588,1.4400014519691466
6589,1.4400014519691466
6590,1.7964187204837798
6591,1.7964187204837798
6592,1.7964187204837798
6593,1.7964187204837798
6594,1.7964187204837798
6595,1.7964187204837798
6596,1.7964187204837798
6597,1.7964187204837798
6598,1.7964187204837798
6599,1.7964187204837798
6600,2.0404386043548586
6601,1.5660692274570465
6602,1.5660692274570465
6603,1.5660692274570465
6604,1.3206652283668519
6605,1.3206652283668519
6606,1.3206652283668519
6607,1.3157837629318236
6608,1.3157837629318236
6609,1.3157837629318236
6610,1.1503030419349671
6611,0.7614023208618164
6612,0.7614023208618164
6613,0.1862882785499096
6614,0.1543374963104725
6615,0.31036416441202164
6616,0.31036416441202164
6617,0.31036416441202164
6618,0.31036416441202164
6619,0.31036416441202164
6620,0.31036416441202164
6621,0.8795926898717881
6622,1.7049351930618286
6623,1.7049351930618286
6624,1.7049351930618286
6625,1.7049351930618286
6626,1.7049351930618286
6627,1.7049351930618286
6628,1.7172196805477142
6629,1.7172196805477142
6630,1.7172196805477142
6631,1.7172196805477142
6632,1.2902396619319916
6633,1.2902396619319916
6634,1.2902396619319916
6635,1.7281794786453246
6636,1.379425847530365
6637,1.4821124970912933
6638,0.5729015201330185
6639,1.3497938692569733
6640,1.5346654891967773
6641,1.5346654891967773
6642,1.4283080458641053
6643,1.6658723771572113
6644,2.0623669147491457
6645,2.1404502391815186
6646,2.1404502391815186
6647,2.1404502391815186
6648,2.1404502391815186
6649,2.1404502391815186
6650,2.377415323257446
6651,2.377415323257446
6652,2.377415323257446
6653,2.377415323257446
6654,2.453527879714966
6655,2.453527879714966
6656,2.453527879714966
6657,1.878644996881485
6658,0.49044149219989774
6659,1.198179793357849
6660,1.198179793357849
6661,1.198179793357849
6662,1.198179793357849
6663,1.198179793357849
6664,1.7440643727779388
6665,1.7440643727779388
6666,1.7440643727779388
6667,1.7440643727779388
6668,3.0015061378479
6669,2.9919540166854857
6670,2.9919540166854857
6671,2.9919540166854857
6672,2.9919540166854857
6673,2.9919540166854857
6674,2.9919540166854857
6675,2.9919540166854857
6676,2.9919540166854857
6677,2.9630877494812013
6678,2.8855658531188966
6679,2.8855658531188966
6680,2.8855658531188966
6681,2.8855658531188966
6682,2.6439709782600405
6683,2.6439709782600405
6684,2.6439709782600405
6685,2.4978514909744263
6686,2.47129625082016
6687,2.670429837703705
6688,2.670429837703705
6689,2.670429837703705
6690,2.670429837703705
6691,2.451015567779541
6692,2.451015567779541
6693,2.451015567779541
6694,2.6397824048995973
6695,2.4854608535766602
6696,2.4854608535766602
6697,2.4854608535766602
6698,2.4854608535766602
6699,2.4854608535766602
6700,2.4854608535766602
6701,2.4854608535766602
6702,2.4854608535766602
6703,2.4854608535766602
6704,2.4854608535766602
6705,2.4854608535766602
6706,2.4854608535766602
6707,2.4854608535766602
6708,2.4854608535766602
6709,2.4854608535766602
6710,2.4854608535766602
6711,2.4854608535766602
6712,2.4854608535766602
6713,1.9938957810401916
6714,1.9938957810401916
6715,1.9938957810401916
6716,1.6835854530334473
6717,1.6835854530334473
6718,1.6835854530334473
6719,1.6835854530334473
6720,1.6835854530334473
6721,1.6835854530334473
6722,1.6611084282398223
6723,1.6611084282398223
6724,1.6611084282398223
6725,1.6611084282398223
6726,1.6611084282398223
6727,1.8067807137966156
6728,1.8067807137966156
6729,1.439444077014923
6730,1.439444077014923
6731,1.439444077014923
6732,1.4456031918525696
6733,1.4456031918525696
6734,1.4456031918525696
6735,1.4456031918525696
6736,1.4456031918525696
6737,1.8948964953422547
6738,1.8928630530834198
6739,1.8928630530834198
6740,1.8928630530834198
6741,1.8928630530834198
6742,1.8928630530834198
6743,1.6746893107891083
6744,1.6746893107891083
6745,1.6746893107891083
6746,1.6746893107891083
6747,1.6746893107891083
6748,1.6746893107891083
6749,1.3952656865119935
6750,1.3445555984973907
6751,1.3445555984973907
6752,1.3445555984973907
6753,1.3445555984973907
6754,1.642746675014496
6755,1.4786023259162904
6756,1.1946849882602693
6757,1.1946849882602693
6758,1.1946849882602693
6759,1.1946849882602693
6760,1.1946849882602693
6761,1.1946849882602693
6762,1.6177030563354493
6763,0.3662848278880119
6764,2.2523251295089723
6765,2.2523251295089723
6766,2.2523251295089723
6767,2.2523251295089723
6768,2.2523251295089723
6769,2.2523251295089723
6770,2.1762805700302126
6771,2.1762805700302126
6772,1.8639307081699372
6773,1.8639307081699372
6774,1.9477674901485442
6775,1.9477674901485442
6776,1.9477674901485442
6777,1.7647530794143678
6778,1.7647530794143678
6779,1.7647530794143678
6780,1.7647530794143678
6781,1.7647530794143678
6782,1.7647530794143678
6783,1.7647530794143678
6784,2.0698561310768127
6785,2.228113043308258
6786,2.228113043308258
6787,2.228113043308258
6788,2.228113043308258
6789,1.756556636095047
6790,2.0236212730407717
6791,2.0236212730407717
6792,2.0897019147872924
6793,1.14059921503067
6794,1.4826412498950958
6795,1.4826412498950958
6796,1.4826412498950958
6797,0.9865673154592514
6798,0.9865673154592514
6799,0.9865673154592514
6800,0.9792116731405258
6801,0.6591396003961563
6802,0.9306760996580123
6803,1.0603355884552002
6804,1.0603355884552002
6805,1.0603355884552002
6806,1.0603355884552002
6807,1.7912756085395813
6808,1.7812918901443482
6809,1.7812918901443482
6810,1.7812918901443482
6811,1.7812918901443482
6812,1.7812918901443482
6813,1.7812918901443482
6814,1.1410994112491608
6815,0.053843431174755096
6816,0.053843431174755096
6817,2.3294544339179994
6818,2.3294544339179994
6819,2.3294544339179994
6820,2.3294544339179994
6821,2.3294544339179994
6822,2.2502414107322695
6823,2.249146354198456
6824,2.249146354198456
6825,2.249146354198456
6826,2.249146354198456
6827,2.249146354198456
6828,2.249146354198456
6829,2.249146354198456
6830,2.249146354198456
6831,2.249146354198456
6832,2.249146354198456
6833,2.249146354198456
6834,2.249146354198456
6835,2.249146354198456
6836,2.3698832631111144
6837,2.3698832631111144
6838,2.3698832631111144
6839,2.3698832631111144
6840,2.3698832631111144
6841,2.3698832631111144
6842,2.3698832631111144
6843,2.3698832631111144
6844,2.3698832631111144
6845,2.6091344594955443
6846,2.6091344594955443
6847,2.6091344594955443
6848,2.6091344594955443
6849,2.6091344594955443
6850,2.6091344594955443
6851,2.6091344594955443
6852,2.6091344594955443
6853,2.6091344594955443
6854,2.6091344594955443
6855,2.6091344594955443
6856,2.6091344594955443
6857,2.50726478099823
6858,2.50726478099823
6859,2.1879172921180725
6860,2.1879172921180725
6861,2.1879172921180725
6862,2.1879172921180725
6863,1.2195574402809144
6864,1.2195574402809144
6865,1.2195574402809144
6866,1.2195574402809144
6867,1.8620491206645966
6868,1.8620491206645966
6869,1.8620491206645966
6870,1.8620491206645966
6871,1.792406165599823
6872,1.1140303552150725
6873,1.1140303552150725
6874,1.1140303552150725
6875,1.1140303552150725
6876,1.1140303552150725
6877,1.1140303552150725
6878,1.1140303552150725
6879,2.3458458304405214
6880,2.3458458304405214
6881,2.3458458304405214
6882,2.3458458304405214
6883,2.010205292701721
6884,2.010205292701721
6885,2.104403054714203
6886,1.4303137958049774
6887,1.0049081683158874
6888,1.0049081683158874
6889,1.066736763715744
6890,2.169893801212311
6891,2.0687030792236327
6892,2.0687030792236327
6893,2.0687030792236327
6894,2.0687030792236327
6895,2.3715651988983155
6896,2.3715651988983155
6897,2.3715651988983155
6898,2.3715651988983155
6899,2.3715651988983155
6900,2.3715651988983155
6901,2.1073432564735413
6902,2.6158753514289854
6903,2.6158753514289854
6904,2.6158753514289854
6905,2.6158753514289854
6906,2.6158753514289854
6907,2.6158753514289854
6908,2.6158753514289854
6909,2.6158753514289854
6910,2.6158753514289854
6911,2.6158753514289854
6912,2.6158753514289854
6913,2.6158753514289854
6914,2.6158753514289854
6915,2.3738252758979796
6916,2.3738252758979796
6917,2.4182089447975157
6918,2.4182089447975157
6919,2.3359917283058165
6920,2.3359917283058165
6921,2.3359917283058165
6922,2.3632454752922056
6923,2.3632454752922056
6924,2.3632454752922056
6925,1.7605955958366395
6926,1.7605955958366395
6927,2.091193473339081
6928,2.091193473339081
6929,2.091193473339081
6930,1.491308057308197
6931,1.491308057308197
6932,1.491308057308197
6933,1.0048205941915511
6934,1.0048205941915511
6935,1.3027670502662658
6936,1.3027670502662658
6937,1.3027670502662658
6938,1.3027670502662658
6939,1.3027670502662658
6940,1.3027670502662658
6941,0.8249999433755875
6942,0.8249999433755875
6943,0.8249999433755875
6944,-0.07860513031482697
6945,0.910388645529747
6946,0.4911939188838005
6947,1.2284368336200715
6948,1.0923723936080934
6949,1.0923723936080934
6950,1.0923723936080934
6951,1.0923723936080934
6952,1.0923723936080934
6953,0.22275242432951928
6954,-0.061965636536479
6955,0.3779080525040627
6956,1.6275317311286925
6957,1.7540220201015473
6958,1.416001409292221
6959,1.416001409292221
6960,1.416001409292221
6961,1.416001409292221
6962,1.416001409292221
6963,0.5337841272354126
6964,0.5337841272354126
6965,0.5337841272354126
6966,1.0004223376512527
6967,1.0004223376512527
6968,1.0004223376512527
6969,1.343598872423172
6970,1.343598872423172
6971,1.343598872423172
6972,1.343598872423172
6973,1.343598872423172
6974,1.624212032556534
6975,1.4805230915546417
6976,1.1505433201789856
6977,1.9202622056007386
6978,1.9202622056007386
6979,1.9202622056007386
6980,1.9202622056007386
6981,1.897116231918335
6982,1.9193783462047578
6983,1.3890210211277008
6984,1.4192093074321748
6985,1.7007198631763458
6986,1.7007198631763458
6987,1.7007198631763458
6988,1.7007198631763458
6989,1.7733270168304442
6990,1.7733270168304442
6991,1.7733270168304442
6992,1.7733270168304442
6993,1.9018030285835266
6994,1.9018030285835266
6995,1.9018030285835266
6996,1.9018030285835266
6997,1.9906733930110931
6998,1.9906733930110931
6999,1.9906733930110931
7000,1.9906733930110931
7001,1.9906733930110931
7002,1.9906733930110931
7003,1.9906733930110931
7004,1.9906733930110931
7005,1.9906733930110931
7006,2.14576370716095
7007,2.14576370716095
7008,2.14576370716095
7009,2.14576370716095
7010,2.14576370716095
7011,2.14576370716095
7012,2.14576370716095
7013,2.0176656365394594
7014,2.0176656365394594
7015,2.0176656365394594
7016,2.0176656365394594
7017,2.0176656365394594
7018,2.0176656365394594
7019,2.0176656365394594
7020,2.0176656365394594
7021,2.0176656365394594
7022,2.663400077819824
7023,2.663400077819824
7024,2.663400077819824
7025,2.663400077819824
7026,2.663400077819824
7027,2.663400077819824
