Step,Fitness
22699,4.942995190620422
22700,4.942995190620422
22701,4.942995190620422
22702,4.942995190620422
22703,4.942995190620422
22704,4.942995190620422
22705,4.942995190620422
22706,4.942995190620422
22707,4.942995190620422
22708,4.942995190620422
22709,4.942995190620422
22710,4.942995190620422
22711,4.942995190620422
22712,4.942995190620422
22713,4.942995190620422
22714,4.942995190620422
22715,4.942995190620422
22716,4.942995190620422
22717,4.942995190620422
22718,4.942995190620422
22719,4.942995190620422
22720,4.942995190620422
22721,4.942995190620422
22722,4.942995190620422
22723,4.942995190620422
22724,4.942995190620422
22725,4.942995190620422
22726,4.942995190620422
22727,4.942995190620422
22728,4.942995190620422
22729,4.942995190620422
22730,4.942995190620422
22731,4.942995190620422
22732,4.942995190620422
22733,4.942995190620422
22734,4.942995190620422
22735,4.942995190620422
22736,4.942995190620422
22737,4.942995190620422
22738,4.942995190620422
22739,4.942995190620422
22740,4.942995190620422
22741,4.942995190620422
22742,4.942995190620422
22743,4.942995190620422
22744,4.942995190620422
22745,4.942995190620422
22746,4.942995190620422
22747,4.942995190620422
22748,4.942995190620422
22749,4.942995190620422
22750,4.942995190620422
22751,4.942995190620422
22752,4.942995190620422
22753,4.942995190620422
22754,4.942995190620422
22755,4.942995190620422
22756,4.942995190620422
22757,4.942995190620422
22758,4.942995190620422
22759,4.942995190620422
22760,4.942995190620422
22761,4.942995190620422
22762,4.942995190620422
22763,4.942995190620422
22764,4.942995190620422
22765,4.942995190620422
22766,4.942995190620422
22767,4.942995190620422
22768,4.942995190620422
22769,4.942995190620422
22770,4.942995190620422
22771,4.942995190620422
22772,4.942995190620422
22773,4.942995190620422
22774,4.942995190620422
22775,4.942995190620422
22776,4.942995190620422
22777,4.942995190620422
22778,4.942995190620422
22779,4.942995190620422
22780,4.942995190620422
22781,4.942995190620422
22782,4.942995190620422
22783,4.942995190620422
22784,4.942995190620422
22785,4.942995190620422
22786,4.942995190620422
22787,4.942995190620422
22788,4.942995190620422
22789,4.942995190620422
22790,4.942995190620422
22791,4.942995190620422
22792,4.942995190620422
22793,4.942995190620422
22794,4.942995190620422
22795,4.942995190620422
22796,4.942995190620422
22797,4.942995190620422
22798,4.942995190620422
22799,4.942995190620422
22800,4.942995190620422
22801,4.942995190620422
22802,4.942995190620422
22803,4.942995190620422
22804,4.942995190620422
22805,4.942995190620422
22806,4.942995190620422
22807,4.942995190620422
22808,4.942995190620422
22809,4.942995190620422
22810,4.942995190620422
22811,4.942995190620422
22812,4.942995190620422
22813,4.942995190620422
22814,4.942995190620422
22815,4.942995190620422
22816,4.942995190620422
22817,4.942995190620422
22818,4.942995190620422
22819,4.942995190620422
22820,4.942995190620422
22821,4.942995190620422
22822,4.942995190620422
22823,4.942995190620422
22824,4.942995190620422
22825,4.942995190620422
22826,4.942995190620422
22827,4.942995190620422
22828,4.942995190620422
22829,4.942995190620422
22830,4.942995190620422
22831,4.942995190620422
22832,4.942995190620422
22833,4.942995190620422
22834,4.942995190620422
22835,4.942995190620422
22836,4.942995190620422
22837,4.942995190620422
22838,4.942995190620422
22839,4.942995190620422
22840,4.942995190620422
22841,4.942995190620422
22842,4.942995190620422
22843,4.942995190620422
22844,4.942995190620422
22845,4.942995190620422
22846,4.942995190620422
22847,4.942995190620422
22848,4.942995190620422
22849,4.942995190620422
22850,4.942995190620422
22851,4.942995190620422
22852,4.942995190620422
22853,4.942995190620422
22854,4.942995190620422
22855,4.942995190620422
22856,4.942995190620422
22857,4.942995190620422
22858,4.942995190620422
22859,4.942995190620422
22860,4.942995190620422
22861,4.942995190620422
22862,4.942995190620422
22863,4.942995190620422
22864,4.942995190620422
22865,4.942995190620422
22866,4.942995190620422
22867,4.942995190620422
22868,4.942995190620422
22869,4.942995190620422
22870,4.942995190620422
22871,4.942995190620422
22872,4.942995190620422
22873,4.942995190620422
22874,4.942995190620422
22875,4.942995190620422
22876,4.942995190620422
22877,4.942995190620422
22878,4.942995190620422
22879,4.942995190620422
22880,4.942995190620422
22881,4.942995190620422
22882,4.942995190620422
22883,4.942995190620422
22884,4.942995190620422
22885,4.942995190620422
22886,4.942995190620422
22887,4.942995190620422
22888,4.942995190620422
22889,4.942995190620422
22890,4.942995190620422
22891,4.942995190620422
22892,4.942995190620422
22893,4.942995190620422
22894,4.942995190620422
22895,4.942995190620422
22896,4.942995190620422
22897,4.942995190620422
22898,4.942995190620422
22899,4.942995190620422
22900,4.942995190620422
22901,4.942995190620422
22902,4.942995190620422
22903,4.942995190620422
22904,4.942995190620422
22905,4.942995190620422
22906,4.942995190620422
22907,4.942995190620422
22908,4.942995190620422
22909,4.942995190620422
22910,4.942995190620422
22911,4.942995190620422
22912,4.942995190620422
22913,4.942995190620422
22914,4.942995190620422
22915,4.942995190620422
22916,4.942995190620422
22917,4.942995190620422
22918,4.942995190620422
22919,4.942995190620422
22920,4.942995190620422
22921,4.942995190620422
22922,4.942995190620422
22923,4.942995190620422
22924,4.942995190620422
22925,4.942995190620422
22926,4.942995190620422
22927,4.942995190620422
22928,4.942995190620422
22929,4.942995190620422
22930,4.942995190620422
22931,4.942995190620422
22932,4.942995190620422
22933,4.942995190620422
22934,4.942995190620422
22935,4.942995190620422
22936,4.942995190620422
22937,4.942995190620422
22938,4.942995190620422
22939,4.942995190620422
22940,4.942995190620422
22941,4.942995190620422
22942,4.942995190620422
22943,4.942995190620422
22944,4.942995190620422
22945,4.942995190620422
22946,4.942995190620422
22947,4.942995190620422
22948,4.942995190620422
22949,4.942995190620422
22950,4.942995190620422
22951,4.942995190620422
22952,4.942995190620422
22953,4.942995190620422
22954,4.942995190620422
22955,4.942995190620422
22956,4.942995190620422
22957,4.942995190620422
22958,4.942995190620422
22959,4.942995190620422
22960,4.942995190620422
22961,4.942995190620422
22962,4.942995190620422
22963,4.942995190620422
22964,4.942995190620422
22965,4.942995190620422
22966,4.942995190620422
22967,4.942995190620422
22968,4.942995190620422
22969,4.942995190620422
22970,4.942995190620422
22971,4.942995190620422
22972,4.942995190620422
22973,4.942995190620422
22974,4.942995190620422
22975,4.942995190620422
22976,4.942995190620422
22977,4.942995190620422
22978,4.942995190620422
22979,4.942995190620422
22980,4.942995190620422
22981,4.942995190620422
22982,4.942995190620422
22983,4.942995190620422
22984,4.942995190620422
22985,4.942995190620422
22986,4.942995190620422
22987,4.942995190620422
22988,4.942995190620422
22989,4.942995190620422
22990,4.942995190620422
22991,4.942995190620422
22992,4.942995190620422
22993,4.942995190620422
22994,4.942995190620422
22995,4.942995190620422
22996,4.942995190620422
22997,4.942995190620422
22998,4.942995190620422
22999,4.942995190620422
23000,4.942995190620422
23001,4.942995190620422
23002,4.942995190620422
23003,4.942995190620422
23004,4.942995190620422
23005,4.942995190620422
23006,4.942995190620422
23007,4.942995190620422
23008,4.942995190620422
23009,4.942995190620422
23010,4.942995190620422
23011,4.942995190620422
23012,4.942995190620422
23013,4.942995190620422
23014,4.942995190620422
23015,4.942995190620422
23016,4.942995190620422
23017,4.942995190620422
23018,4.942995190620422
23019,4.942995190620422
23020,4.942995190620422
23021,4.942995190620422
23022,4.942995190620422
23023,4.942995190620422
23024,4.942995190620422
23025,4.942995190620422
23026,4.942995190620422
23027,4.942995190620422
23028,4.942995190620422
23029,4.942995190620422
23030,4.942995190620422
23031,4.942995190620422
23032,4.942995190620422
23033,4.942995190620422
23034,4.942995190620422
23035,4.942995190620422
23036,4.942995190620422
23037,4.942995190620422
23038,4.942995190620422
23039,4.942995190620422
23040,4.942995190620422
23041,4.942995190620422
23042,4.942995190620422
23043,4.942995190620422
23044,4.942995190620422
23045,4.942995190620422
23046,4.942995190620422
23047,4.942995190620422
23048,4.942995190620422
23049,4.942995190620422
23050,4.942995190620422
23051,4.942995190620422
23052,4.942995190620422
23053,4.942995190620422
23054,4.942995190620422
23055,4.942995190620422
23056,4.942995190620422
23057,4.942995190620422
23058,4.942995190620422
23059,4.942995190620422
23060,4.942995190620422
23061,4.942995190620422
23062,4.942995190620422
23063,4.942995190620422
23064,4.942995190620422
23065,4.942995190620422
23066,4.942995190620422
23067,4.942995190620422
23068,4.942995190620422
23069,4.942995190620422
23070,4.942995190620422
23071,4.942995190620422
23072,4.942995190620422
23073,4.942995190620422
23074,4.942995190620422
23075,4.942995190620422
23076,4.942995190620422
23077,4.942995190620422
23078,4.942995190620422
23079,4.942995190620422
23080,4.942995190620422
23081,4.942995190620422
23082,4.942995190620422
23083,4.942995190620422
23084,4.942995190620422
23085,4.942995190620422
23086,4.942995190620422
23087,4.942995190620422
23088,4.942995190620422
23089,4.942995190620422
23090,4.942995190620422
23091,4.942995190620422
23092,4.942995190620422
23093,4.942995190620422
23094,4.942995190620422
23095,4.942995190620422
23096,4.942995190620422
23097,4.942995190620422
23098,4.942995190620422
23099,4.942995190620422
23100,4.942995190620422
23101,4.942995190620422
23102,4.942995190620422
23103,4.942995190620422
23104,4.942995190620422
23105,4.942995190620422
23106,4.942995190620422
23107,4.942995190620422
23108,4.942995190620422
23109,4.942995190620422
23110,4.942995190620422
23111,4.942995190620422
23112,4.942995190620422
23113,4.942995190620422
23114,4.942995190620422
23115,4.942995190620422
23116,4.942995190620422
23117,4.942995190620422
23118,4.942995190620422
23119,4.942995190620422
23120,4.942995190620422
23121,4.942995190620422
23122,4.942995190620422
23123,4.942995190620422
23124,4.942995190620422
23125,4.942995190620422
23126,4.942995190620422
23127,4.942995190620422
23128,4.942995190620422
23129,4.942995190620422
23130,4.942995190620422
23131,4.942995190620422
23132,4.942995190620422
23133,4.942995190620422
23134,4.942995190620422
23135,4.942995190620422
23136,4.942995190620422
23137,4.942995190620422
23138,4.942995190620422
23139,4.942995190620422
23140,4.942995190620422
23141,4.942995190620422
23142,4.942995190620422
23143,4.942995190620422
23144,4.942995190620422
23145,4.942995190620422
23146,4.942995190620422
23147,4.942995190620422
23148,4.942995190620422
23149,4.942995190620422
23150,4.942995190620422
23151,4.942995190620422
23152,4.942995190620422
23153,4.942995190620422
23154,4.942995190620422
23155,4.942995190620422
23156,4.942995190620422
23157,4.942995190620422
23158,4.942995190620422
23159,4.942995190620422
23160,4.942995190620422
23161,4.942995190620422
23162,4.942995190620422
23163,4.942995190620422
23164,4.942995190620422
23165,4.942995190620422
23166,4.942995190620422
23167,4.942995190620422
23168,4.942995190620422
23169,4.942995190620422
23170,4.942995190620422
23171,4.942995190620422
23172,4.942995190620422
23173,4.942995190620422
23174,4.942995190620422
23175,4.942995190620422
23176,4.942995190620422
23177,4.942995190620422
23178,4.942995190620422
23179,4.942995190620422
23180,4.942995190620422
23181,4.942995190620422
23182,4.942995190620422
23183,4.942995190620422
23184,4.942995190620422
23185,4.942995190620422
23186,4.942995190620422
23187,4.942995190620422
23188,4.942995190620422
23189,4.942995190620422
23190,4.942995190620422
23191,4.942995190620422
23192,4.942995190620422
23193,4.942995190620422
23194,4.942995190620422
23195,4.942995190620422
23196,4.942995190620422
23197,4.942995190620422
23198,4.942995190620422
23199,4.942995190620422
23200,4.942995190620422
23201,4.942995190620422
23202,4.942995190620422
23203,4.942995190620422
23204,4.942995190620422
23205,4.942995190620422
23206,4.942995190620422
23207,4.942995190620422
23208,4.942995190620422
23209,4.942995190620422
23210,4.942995190620422
23211,4.942995190620422
23212,4.942995190620422
23213,4.942995190620422
23214,4.942995190620422
23215,4.942995190620422
23216,4.942995190620422
23217,4.942995190620422
23218,4.942995190620422
23219,4.942995190620422
23220,4.942995190620422
23221,4.942995190620422
23222,4.942995190620422
23223,4.942995190620422
23224,4.942995190620422
23225,4.942995190620422
23226,4.942995190620422
23227,4.942995190620422
23228,4.942995190620422
23229,4.942995190620422
23230,4.942995190620422
23231,4.942995190620422
23232,4.942995190620422
23233,4.942995190620422
23234,4.942995190620422
23235,4.942995190620422
23236,4.942995190620422
23237,4.942995190620422
23238,4.942995190620422
23239,4.942995190620422
23240,4.942995190620422
23241,4.942995190620422
23242,4.942995190620422
23243,4.942995190620422
23244,4.942995190620422
23245,4.942995190620422
23246,4.942995190620422
23247,4.942995190620422
23248,4.942995190620422
23249,4.942995190620422
23250,4.942995190620422
23251,4.942995190620422
23252,4.942995190620422
23253,4.942995190620422
23254,4.942995190620422
23255,4.942995190620422
23256,4.942995190620422
23257,4.942995190620422
23258,4.942995190620422
23259,4.942995190620422
23260,4.942995190620422
23261,4.942995190620422
23262,4.942995190620422
23263,4.942995190620422
23264,4.942995190620422
23265,4.942995190620422
23266,4.942995190620422
23267,4.942995190620422
23268,4.942995190620422
23269,4.942995190620422
23270,4.942995190620422
23271,4.942995190620422
23272,4.942995190620422
23273,4.942995190620422
23274,4.942995190620422
23275,4.942995190620422
23276,4.942995190620422
23277,4.942995190620422
23278,4.942995190620422
23279,4.942995190620422
23280,4.942995190620422
23281,4.942995190620422
23282,4.942995190620422
23283,4.942995190620422
23284,4.942995190620422
23285,4.942995190620422
23286,4.942995190620422
23287,4.942995190620422
23288,4.942995190620422
23289,4.942995190620422
23290,4.942995190620422
23291,4.942995190620422
23292,4.942995190620422
23293,4.942995190620422
23294,4.942995190620422
23295,4.942995190620422
23296,4.942995190620422
23297,4.942995190620422
23298,4.942995190620422
23299,4.942995190620422
23300,4.942995190620422
23301,4.942995190620422
23302,4.942995190620422
23303,4.942995190620422
23304,4.942995190620422
23305,4.942995190620422
23306,4.942995190620422
23307,4.942995190620422
23308,4.942995190620422
23309,4.942995190620422
23310,4.942995190620422
23311,4.942995190620422
23312,4.942995190620422
23313,4.942995190620422
23314,4.942995190620422
23315,4.942995190620422
23316,4.942995190620422
23317,4.942995190620422
23318,4.942995190620422
23319,4.942995190620422
23320,4.942995190620422
23321,4.942995190620422
23322,4.942995190620422
23323,4.942995190620422
23324,4.942995190620422
23325,4.942995190620422
23326,4.942995190620422
23327,4.942995190620422
23328,4.942995190620422
23329,4.942995190620422
23330,4.942995190620422
23331,4.942995190620422
23332,4.942995190620422
23333,4.942995190620422
23334,4.942995190620422
23335,4.942995190620422
23336,4.942995190620422
23337,4.942995190620422
23338,4.942995190620422
23339,4.942995190620422
23340,4.942995190620422
23341,4.942995190620422
23342,4.942995190620422
23343,4.942995190620422
23344,4.942995190620422
23345,4.942995190620422
23346,4.942995190620422
23347,4.942995190620422
23348,4.942995190620422
23349,4.942995190620422
23350,4.942995190620422
23351,4.942995190620422
23352,4.942995190620422
23353,4.942995190620422
23354,4.942995190620422
23355,4.942995190620422
23356,4.942995190620422
23357,4.942995190620422
23358,4.942995190620422
23359,4.942995190620422
23360,4.942995190620422
23361,4.942995190620422
23362,4.942995190620422
23363,4.942995190620422
23364,4.942995190620422
23365,4.942995190620422
23366,4.942995190620422
23367,4.942995190620422
23368,4.942995190620422
23369,4.942995190620422
23370,4.942995190620422
23371,4.942995190620422
23372,4.942995190620422
23373,4.942995190620422
23374,4.942995190620422
23375,4.942995190620422
23376,4.942995190620422
23377,4.942995190620422
23378,4.942995190620422
23379,4.942995190620422
23380,4.942995190620422
23381,4.942995190620422
23382,4.942995190620422
23383,4.942995190620422
23384,4.942995190620422
23385,4.942995190620422
23386,4.942995190620422
23387,4.942995190620422
23388,4.942995190620422
23389,4.942995190620422
23390,4.942995190620422
23391,4.942995190620422
23392,4.942995190620422
23393,4.942995190620422
23394,4.942995190620422
23395,4.942995190620422
23396,4.942995190620422
23397,4.942995190620422
23398,4.942995190620422
23399,4.942995190620422
23400,4.942995190620422
23401,4.942995190620422
23402,4.942995190620422
23403,4.942995190620422
23404,4.942995190620422
23405,4.942995190620422
23406,4.942995190620422
23407,4.942995190620422
23408,4.942995190620422
23409,4.942995190620422
23410,4.942995190620422
23411,4.942995190620422
23412,4.942995190620422
23413,4.942995190620422
23414,4.942995190620422
23415,4.942995190620422
23416,4.942995190620422
23417,4.942995190620422
23418,4.942995190620422
23419,4.942995190620422
23420,4.942995190620422
23421,4.942995190620422
23422,4.942995190620422
23423,4.942995190620422
23424,4.942995190620422
23425,4.942995190620422
23426,4.942995190620422
23427,4.942995190620422
23428,4.942995190620422
23429,4.942995190620422
23430,4.942995190620422
23431,4.942995190620422
23432,4.942995190620422
23433,4.942995190620422
23434,4.942995190620422
23435,4.942995190620422
23436,4.942995190620422
23437,4.942995190620422
23438,4.942995190620422
23439,4.942995190620422
23440,4.942995190620422
23441,4.942995190620422
23442,4.942995190620422
23443,4.942995190620422
23444,4.942995190620422
23445,4.942995190620422
23446,4.942995190620422
23447,4.942995190620422
23448,4.942995190620422
23449,4.942995190620422
23450,4.942995190620422
23451,4.942995190620422
23452,4.942995190620422
23453,4.942995190620422
23454,4.942995190620422
23455,4.942995190620422
23456,4.942995190620422
23457,4.942995190620422
23458,4.942995190620422
23459,4.942995190620422
23460,4.942995190620422
23461,4.942995190620422
23462,4.942995190620422
23463,4.942995190620422
23464,4.942995190620422
23465,4.942995190620422
23466,4.942995190620422
23467,4.942995190620422
23468,4.942995190620422
23469,4.942995190620422
23470,4.942995190620422
23471,4.942995190620422
23472,4.942995190620422
23473,4.942995190620422
23474,4.942995190620422
23475,4.942995190620422
23476,4.942995190620422
23477,4.942995190620422
23478,4.942995190620422
23479,4.942995190620422
23480,4.942995190620422
23481,4.942995190620422
23482,4.942995190620422
23483,4.942995190620422
23484,4.942995190620422
23485,4.942995190620422
23486,4.942995190620422
23487,4.942995190620422
23488,4.942995190620422
23489,4.942995190620422
23490,4.942995190620422
23491,4.942995190620422
23492,4.942995190620422
23493,4.942995190620422
23494,4.942995190620422
23495,4.942995190620422
23496,4.942995190620422
23497,4.942995190620422
23498,4.942995190620422
23499,4.942995190620422
23500,4.942995190620422
23501,4.942995190620422
23502,4.942995190620422
23503,4.942995190620422
23504,4.942995190620422
23505,4.942995190620422
23506,4.942995190620422
23507,4.942995190620422
23508,4.942995190620422
23509,4.942995190620422
23510,4.942995190620422
23511,4.942995190620422
23512,4.942995190620422
23513,4.942995190620422
23514,4.942995190620422
23515,4.942995190620422
23516,4.942995190620422
23517,4.942995190620422
23518,4.942995190620422
23519,4.942995190620422
23520,4.942995190620422
23521,4.942995190620422
23522,4.942995190620422
23523,4.942995190620422
23524,4.942995190620422
23525,4.942995190620422
23526,4.942995190620422
23527,4.942995190620422
23528,4.942995190620422
23529,4.942995190620422
23530,4.942995190620422
23531,4.942995190620422
23532,4.942995190620422
23533,4.942995190620422
23534,4.942995190620422
23535,4.942995190620422
23536,4.942995190620422
23537,4.942995190620422
23538,4.942995190620422
23539,4.942995190620422
23540,4.942995190620422
23541,4.942995190620422
23542,4.942995190620422
23543,4.942995190620422
23544,4.942995190620422
23545,4.942995190620422
23546,4.942995190620422
23547,4.942995190620422
23548,4.942995190620422
23549,4.942995190620422
23550,4.942995190620422
23551,4.942995190620422
23552,4.942995190620422
23553,4.942995190620422
23554,4.942995190620422
23555,4.942995190620422
23556,4.942995190620422
23557,4.942995190620422
23558,4.942995190620422
23559,4.942995190620422
23560,4.942995190620422
23561,4.942995190620422
23562,4.942995190620422
23563,4.942995190620422
23564,4.942995190620422
23565,4.942995190620422
23566,4.942995190620422
23567,4.942995190620422
23568,4.942995190620422
23569,4.942995190620422
23570,4.942995190620422
23571,4.942995190620422
23572,4.942995190620422
23573,4.942995190620422
23574,4.942995190620422
23575,4.942995190620422
23576,4.942995190620422
23577,4.942995190620422
23578,4.942995190620422
23579,4.942995190620422
23580,4.942995190620422
23581,4.942995190620422
23582,4.942995190620422
23583,4.942995190620422
23584,4.942995190620422
23585,4.942995190620422
23586,4.942995190620422
23587,4.942995190620422
23588,4.942995190620422
23589,4.942995190620422
23590,4.942995190620422
23591,4.942995190620422
23592,4.942995190620422
23593,4.942995190620422
23594,4.942995190620422
23595,4.942995190620422
23596,4.942995190620422
23597,4.942995190620422
23598,4.942995190620422
23599,4.942995190620422
23600,4.942995190620422
23601,4.942995190620422
23602,4.942995190620422
23603,4.942995190620422
23604,4.942995190620422
23605,4.942995190620422
23606,4.942995190620422
23607,4.942995190620422
23608,4.942995190620422
23609,4.942995190620422
23610,4.942995190620422
23611,4.942995190620422
23612,4.942995190620422
23613,4.942995190620422
23614,4.942995190620422
23615,4.942995190620422
23616,4.942995190620422
23617,4.942995190620422
23618,4.942995190620422
23619,4.942995190620422
23620,4.942995190620422
23621,4.942995190620422
23622,4.942995190620422
23623,4.942995190620422
23624,4.942995190620422
23625,4.942995190620422
23626,4.942995190620422
23627,4.942995190620422
23628,4.942995190620422
23629,4.942995190620422
23630,4.942995190620422
23631,4.942995190620422
23632,4.942995190620422
23633,4.942995190620422
23634,4.942995190620422
23635,4.942995190620422
23636,4.942995190620422
23637,4.942995190620422
23638,4.942995190620422
23639,4.942995190620422
23640,4.942995190620422
23641,4.942995190620422
23642,4.942995190620422
23643,4.942995190620422
23644,4.942995190620422
23645,4.942995190620422
23646,4.942995190620422
23647,4.942995190620422
23648,4.942995190620422
23649,4.942995190620422
23650,4.942995190620422
23651,4.942995190620422
23652,4.942995190620422
23653,4.942995190620422
23654,4.942995190620422
23655,4.942995190620422
23656,4.942995190620422
23657,4.942995190620422
23658,4.942995190620422
23659,4.942995190620422
23660,4.942995190620422
23661,4.942995190620422
23662,4.942995190620422
23663,4.942995190620422
23664,4.942995190620422
23665,4.942995190620422
23666,4.942995190620422
23667,4.942995190620422
23668,4.942995190620422
23669,4.942995190620422
23670,4.942995190620422
23671,4.942995190620422
23672,4.942995190620422
23673,4.942995190620422
23674,4.942995190620422
23675,4.942995190620422
23676,4.942995190620422
23677,4.942995190620422
23678,4.942995190620422
23679,4.942995190620422
23680,4.942995190620422
23681,4.942995190620422
23682,4.942995190620422
23683,4.942995190620422
23684,4.942995190620422
23685,4.942995190620422
23686,4.942995190620422
23687,4.942995190620422
23688,4.942995190620422
23689,4.942995190620422
23690,4.942995190620422
23691,4.942995190620422
23692,4.942995190620422
23693,4.942995190620422
23694,4.942995190620422
23695,4.942995190620422
23696,4.942995190620422
23697,4.942995190620422
23698,4.942995190620422
23699,4.942995190620422
23700,4.942995190620422
23701,4.942995190620422
23702,4.942995190620422
23703,4.942995190620422
23704,4.942995190620422
23705,4.942995190620422
23706,4.942995190620422
23707,4.942995190620422
23708,4.942995190620422
23709,4.942995190620422
23710,4.942995190620422
23711,4.942995190620422
23712,4.942995190620422
23713,4.942995190620422
23714,4.942995190620422
23715,4.942995190620422
23716,4.942995190620422
23717,4.942995190620422
23718,4.942995190620422
23719,4.942995190620422
23720,4.942995190620422
23721,4.942995190620422
23722,4.942995190620422
23723,4.942995190620422
23724,4.942995190620422
23725,4.942995190620422
23726,4.942995190620422
23727,4.942995190620422
23728,4.942995190620422
23729,4.942995190620422
23730,4.942995190620422
23731,4.942995190620422
23732,4.942995190620422
23733,4.942995190620422
23734,4.942995190620422
23735,4.942995190620422
23736,4.942995190620422
23737,4.942995190620422
23738,4.942995190620422
23739,4.942995190620422
23740,4.942995190620422
23741,4.942995190620422
23742,4.942995190620422
23743,4.942995190620422
23744,4.942995190620422
23745,4.942995190620422
23746,4.942995190620422
23747,4.942995190620422
23748,4.942995190620422
23749,4.942995190620422
23750,4.942995190620422
23751,4.942995190620422
23752,4.942995190620422
23753,4.942995190620422
23754,4.942995190620422
23755,4.942995190620422
23756,4.942995190620422
23757,4.942995190620422
23758,4.942995190620422
23759,4.942995190620422
23760,4.942995190620422
23761,4.942995190620422
23762,4.942995190620422
23763,4.942995190620422
23764,4.942995190620422
23765,4.942995190620422
23766,4.942995190620422
23767,4.942995190620422
23768,4.942995190620422
23769,4.942995190620422
23770,4.942995190620422
23771,4.942995190620422
23772,4.942995190620422
23773,4.942995190620422
23774,4.942995190620422
23775,4.942995190620422
23776,4.942995190620422
23777,4.942995190620422
23778,4.942995190620422
23779,4.942995190620422
23780,4.942995190620422
23781,4.942995190620422
23782,4.942995190620422
23783,4.942995190620422
23784,4.942995190620422
23785,4.942995190620422
23786,4.942995190620422
23787,4.942995190620422
23788,4.942995190620422
23789,4.942995190620422
23790,4.942995190620422
23791,4.942995190620422
23792,4.942995190620422
23793,4.942995190620422
23794,4.942995190620422
23795,4.942995190620422
23796,4.942995190620422
23797,4.942995190620422
23798,4.942995190620422
23799,4.942995190620422
23800,4.942995190620422
23801,4.942995190620422
23802,4.942995190620422
23803,4.942995190620422
23804,4.942995190620422
23805,4.942995190620422
23806,4.942995190620422
23807,4.942995190620422
23808,4.942995190620422
23809,4.942995190620422
23810,4.942995190620422
23811,4.942995190620422
23812,4.942995190620422
23813,4.942995190620422
23814,4.942995190620422
23815,4.942995190620422
23816,4.942995190620422
23817,4.942995190620422
23818,4.942995190620422
23819,4.942995190620422
23820,4.942995190620422
23821,4.942995190620422
23822,4.942995190620422
23823,4.942995190620422
23824,4.942995190620422
23825,4.942995190620422
23826,4.942995190620422
23827,4.942995190620422
23828,4.942995190620422
23829,4.942995190620422
23830,4.942995190620422
23831,4.942995190620422
23832,4.942995190620422
23833,4.942995190620422
23834,4.942995190620422
23835,4.942995190620422
23836,4.942995190620422
23837,4.942995190620422
23838,4.942995190620422
23839,4.942995190620422
23840,4.942995190620422
23841,4.942995190620422
23842,4.942995190620422
23843,4.942995190620422
23844,4.942995190620422
23845,4.942995190620422
23846,4.942995190620422
23847,4.942995190620422
23848,4.942995190620422
23849,4.942995190620422
23850,4.942995190620422
23851,4.942995190620422
23852,4.942995190620422
23853,4.942995190620422
23854,4.942995190620422
23855,4.942995190620422
23856,4.942995190620422
23857,4.942995190620422
23858,4.942995190620422
23859,4.942995190620422
23860,4.942995190620422
23861,4.942995190620422
23862,4.942995190620422
23863,4.942995190620422
23864,4.942995190620422
23865,4.942995190620422
23866,4.942995190620422
23867,4.942995190620422
23868,4.942995190620422
23869,4.942995190620422
23870,4.942995190620422
23871,4.942995190620422
23872,4.942995190620422
23873,4.942995190620422
23874,4.942995190620422
23875,4.942995190620422
23876,4.942995190620422
23877,4.942995190620422
23878,4.942995190620422
23879,4.942995190620422
23880,4.942995190620422
23881,4.942995190620422
23882,4.942995190620422
23883,4.942995190620422
23884,4.942995190620422
23885,4.942995190620422
23886,4.942995190620422
23887,4.942995190620422
23888,4.942995190620422
23889,4.942995190620422
23890,4.942995190620422
23891,4.942995190620422
23892,4.942995190620422
23893,4.942995190620422
23894,4.942995190620422
23895,4.942995190620422
23896,4.942995190620422
23897,4.942995190620422
23898,4.942995190620422
23899,4.942995190620422
23900,4.942995190620422
23901,4.942995190620422
23902,4.942995190620422
23903,4.942995190620422
23904,4.942995190620422
23905,4.942995190620422
23906,4.942995190620422
23907,4.942995190620422
23908,4.942995190620422
23909,4.942995190620422
23910,4.942995190620422
23911,4.942995190620422
23912,4.942995190620422
23913,4.942995190620422
23914,4.942995190620422
23915,4.942995190620422
23916,4.942995190620422
23917,4.942995190620422
23918,4.942995190620422
23919,4.942995190620422
23920,4.942995190620422
23921,4.942995190620422
23922,4.942995190620422
23923,4.942995190620422
23924,4.942995190620422
23925,4.942995190620422
23926,4.942995190620422
23927,4.942995190620422
23928,4.942995190620422
23929,4.942995190620422
23930,4.942995190620422
23931,4.942995190620422
23932,4.942995190620422
23933,4.942995190620422
23934,4.942995190620422
23935,4.942995190620422
23936,4.942995190620422
23937,4.942995190620422
23938,4.942995190620422
23939,4.942995190620422
23940,4.942995190620422
23941,4.942995190620422
23942,4.942995190620422
23943,4.942995190620422
23944,4.942995190620422
23945,4.942995190620422
23946,4.942995190620422
23947,4.942995190620422
23948,4.942995190620422
23949,4.942995190620422
23950,4.942995190620422
23951,4.942995190620422
23952,4.942995190620422
23953,4.942995190620422
23954,4.942995190620422
23955,4.942995190620422
23956,4.942995190620422
23957,4.942995190620422
23958,4.942995190620422
23959,4.942995190620422
23960,4.942995190620422
23961,4.942995190620422
23962,4.942995190620422
23963,4.942995190620422
23964,4.942995190620422
23965,4.942995190620422
23966,4.942995190620422
23967,4.942995190620422
23968,4.942995190620422
23969,4.942995190620422
23970,4.942995190620422
