Step,Fitness
8055,6.173547220230103
8056,6.173547220230103
8057,6.173547220230103
8058,6.173547220230103
8059,6.173547220230103
8060,6.173547220230103
8061,6.303863763809204
8062,6.303863763809204
8063,6.303863763809204
8064,6.303863763809204
8065,6.303863763809204
8066,6.303863763809204
8067,6.248341274261475
8068,6.248341274261475
8069,5.356965017318726
8070,5.356965017318726
8071,5.356965017318726
8072,5.25350170135498
8073,5.25350170135498
8074,5.25350170135498
8075,5.25350170135498
8076,5.25350170135498
8077,5.25350170135498
8078,5.25350170135498
8079,5.25350170135498
8080,4.91597843170166
8081,4.91597843170166
8082,4.6664927959442135
8083,4.6664927959442135
8084,4.6664927959442135
8085,4.6664927959442135
8086,4.6664927959442135
8087,5.183320045471191
8088,5.183320045471191
8089,5.183320045471191
8090,5.183320045471191
8091,5.183320045471191
8092,5.183320045471191
8093,5.183320045471191
8094,5.183320045471191
8095,5.673611354827881
8096,5.673611354827881
8097,6.213576555252075
8098,6.213576555252075
8099,6.213576555252075
8100,6.213576555252075
8101,6.213576555252075
8102,5.880529356002808
8103,5.880529356002808
8104,5.880529356002808
8105,5.982390594482422
8106,5.982390594482422
8107,5.879592704772949
8108,5.879592704772949
8109,5.879592704772949
8110,5.879592704772949
8111,5.879592704772949
8112,5.879592704772949
8113,5.879592704772949
8114,5.879592704772949
8115,5.879592704772949
8116,5.879592704772949
8117,5.879592704772949
8118,6.398811864852905
8119,6.398811864852905
8120,6.3523290157318115
8121,6.3523290157318115
8122,6.3523290157318115
8123,6.3523290157318115
8124,6.3523290157318115
8125,6.4166759014129635
8126,6.4166759014129635
8127,6.329518556594849
8128,6.329518556594849
8129,6.329518556594849
8130,6.329518556594849
8131,6.329518556594849
8132,6.329518556594849
8133,6.329518556594849
8134,6.397024059295655
8135,6.397024059295655
8136,6.397024059295655
8137,6.397024059295655
8138,6.397024059295655
8139,6.397024059295655
8140,6.397024059295655
8141,6.397024059295655
8142,6.397024059295655
8143,6.397024059295655
8144,6.397024059295655
8145,6.397024059295655
8146,6.397024059295655
8147,6.397024059295655
8148,6.397024059295655
8149,6.397024059295655
8150,6.397024059295655
8151,6.397024059295655
8152,6.397024059295655
8153,6.397024059295655
8154,6.397024059295655
8155,6.397024059295655
8156,6.397024059295655
8157,6.397024059295655
8158,6.397024059295655
8159,6.397024059295655
8160,6.397024059295655
8161,6.397024059295655
8162,6.4666882991790775
8163,6.4666882991790775
8164,6.4666882991790775
8165,6.4666882991790775
8166,6.4666882991790775
8167,6.4666882991790775
8168,6.4666882991790775
8169,6.4666882991790775
8170,6.4666882991790775
8171,6.4666882991790775
8172,6.4666882991790775
8173,6.4666882991790775
8174,6.4666882991790775
8175,6.4666882991790775
8176,5.892541360855103
8177,5.892541360855103
8178,5.892541360855103
8179,5.892541360855103
8180,5.892541360855103
8181,5.892541360855103
8182,5.892541360855103
8183,5.892541360855103
8184,5.892541360855103
8185,5.892541360855103
8186,5.892541360855103
8187,5.892541360855103
8188,5.892541360855103
8189,5.892541360855103
8190,5.230305480957031
8191,5.230305480957031
8192,5.230305480957031
8193,5.105192852020264
8194,5.105192852020264
8195,5.105192852020264
8196,5.105192852020264
8197,5.105192852020264
8198,5.105192852020264
8199,4.209699201583862
8200,4.209699201583862
8201,4.209699201583862
8202,4.209699201583862
8203,4.209699201583862
8204,4.209699201583862
8205,5.188806581497192
8206,5.131363248825073
8207,5.131363248825073
8208,5.131363248825073
8209,5.268893480300903
8210,5.268893480300903
8211,5.268893480300903
8212,5.830938196182251
8213,5.830938196182251
8214,5.406009912490845
8215,5.406009912490845
8216,5.406009912490845
8217,5.406009912490845
8218,5.295401525497437
8219,5.295401525497437
8220,5.177155447006226
8221,5.6039924144744875
8222,5.6039924144744875
8223,5.6039924144744875
8224,5.6039924144744875
8225,4.425134181976318
8226,4.425134181976318
8227,4.425134181976318
8228,4.425134181976318
8229,4.425134181976318
8230,4.425134181976318
8231,4.858754301071167
8232,4.858754301071167
8233,4.858754301071167
8234,4.858754301071167
8235,4.858754301071167
8236,2.4796675205230714
8237,2.4796675205230714
8238,2.4796675205230714
8239,2.6427520751953124
8240,2.6427520751953124
8241,2.6427520751953124
8242,2.6427520751953124
8243,2.6961218118667603
8244,2.6961218118667603
8245,2.6961218118667603
8246,2.6961218118667603
8247,2.6961218118667603
8248,2.6961218118667603
8249,2.6961218118667603
8250,2.6961218118667603
8251,2.6961218118667603
8252,3.5131702423095703
8253,3.5131702423095703
8254,3.5131702423095703
8255,3.5131702423095703
8256,3.5131702423095703
8257,3.5131702423095703
8258,3.5131702423095703
8259,3.5131702423095703
8260,2.835309624671936
8261,2.835309624671936
8262,2.6827213764190674
8263,2.6827213764190674
8264,2.6827213764190674
8265,2.6827213764190674
8266,3.3842925786972047
8267,3.3842925786972047
8268,3.3842925786972047
8269,3.4451086282730103
8270,3.4451086282730103
8271,3.4451086282730103
8272,3.4451086282730103
8273,3.4451086282730103
8274,4.730336713790893
8275,4.730336713790893
8276,4.730336713790893
8277,4.730336713790893
8278,4.730336713790893
8279,4.730336713790893
8280,4.4976396560668945
8281,4.4976396560668945
8282,4.4976396560668945
8283,4.4976396560668945
8284,4.4976396560668945
8285,4.4976396560668945
8286,4.4976396560668945
8287,4.630023002624512
8288,5.095373249053955
8289,5.095373249053955
8290,4.407545185089111
8291,4.407545185089111
8292,4.407545185089111
8293,4.407545185089111
8294,4.407545185089111
8295,4.407545185089111
8296,4.407545185089111
8297,4.407545185089111
8298,4.407545185089111
8299,3.669721174240112
8300,3.669721174240112
8301,3.669721174240112
8302,3.5947949171066282
8303,3.5947949171066282
8304,3.777933049201965
8305,5.042629623413086
8306,5.042629623413086
8307,5.042629623413086
8308,5.042629623413086
8309,5.042629623413086
8310,5.042629623413086
8311,5.042629623413086
8312,5.042629623413086
8313,5.042629623413086
8314,5.042629623413086
8315,5.364231252670288
8316,5.364231252670288
8317,6.042271757125855
8318,6.042271757125855
8319,6.042271757125855
8320,6.177136182785034
8321,6.177136182785034
8322,6.177136182785034
8323,6.177136182785034
8324,5.842766857147216
8325,5.842766857147216
8326,5.513021612167359
8327,5.517649793624878
8328,5.517649793624878
8329,5.517649793624878
8330,5.517649793624878
8331,5.517649793624878
8332,5.517649793624878
8333,5.517649793624878
8334,6.3122354507446286
8335,6.3122354507446286
8336,6.3122354507446286
8337,6.3122354507446286
8338,6.3122354507446286
8339,6.145300483703613
8340,6.145300483703613
8341,6.145300483703613
8342,6.818873119354248
8343,6.818873119354248
8344,6.818873119354248
8345,6.818873119354248
8346,6.818873119354248
8347,6.818873119354248
8348,6.818873119354248
8349,6.818873119354248
8350,6.818873119354248
8351,6.818873119354248
8352,6.818873119354248
8353,6.818873119354248
8354,6.818873119354248
8355,6.818873119354248
8356,6.818873119354248
8357,6.5408344745635985
8358,6.4568428039550785
8359,6.4568428039550785
8360,6.4568428039550785
8361,6.4568428039550785
8362,6.4568428039550785
8363,6.4568428039550785
8364,6.4568428039550785
8365,6.4568428039550785
8366,6.4568428039550785
8367,6.4568428039550785
8368,6.4568428039550785
8369,6.4568428039550785
8370,6.4568428039550785
8371,6.4568428039550785
8372,6.4568428039550785
8373,6.4568428039550785
8374,6.4568428039550785
8375,6.4568428039550785
8376,6.4568428039550785
8377,6.49938006401062
8378,6.49938006401062
8379,6.49938006401062
8380,6.49938006401062
8381,6.49938006401062
8382,6.49938006401062
8383,6.49938006401062
8384,6.060934162139892
8385,6.060934162139892
8386,6.060934162139892
8387,6.060934162139892
8388,6.060934162139892
8389,6.060934162139892
8390,6.060934162139892
8391,6.060934162139892
8392,6.060934162139892
8393,6.060934162139892
8394,6.060934162139892
8395,6.060934162139892
8396,6.326959133148193
8397,6.326959133148193
8398,6.326959133148193
8399,6.326959133148193
8400,6.326959133148193
8401,6.326959133148193
8402,6.136768865585327
8403,6.136768865585327
8404,6.136768865585327
8405,6.136768865585327
8406,6.136768865585327
8407,6.136768865585327
8408,4.716161155700684
8409,4.716161155700684
8410,5.178737020492553
8411,5.178737020492553
8412,5.178737020492553
8413,5.178737020492553
8414,5.178737020492553
8415,5.178737020492553
8416,4.26305136680603
8417,4.26305136680603
8418,4.26305136680603
8419,4.26305136680603
8420,4.13564100265503
8421,4.13564100265503
8422,4.13564100265503
8423,4.13564100265503
8424,4.13564100265503
8425,4.13564100265503
8426,4.13564100265503
8427,4.83115234375
8428,4.83115234375
8429,4.83115234375
8430,4.83115234375
8431,4.83115234375
8432,4.83115234375
8433,4.83115234375
8434,4.869397211074829
8435,5.090328407287598
8436,5.090328407287598
8437,5.090328407287598
8438,5.290882873535156
8439,6.124370050430298
8440,6.526813316345215
8441,6.526813316345215
8442,6.526813316345215
8443,6.526813316345215
8444,6.526813316345215
8445,6.526813316345215
8446,6.6432457447052
8447,6.6432457447052
8448,6.893345880508423
8449,6.893345880508423
8450,6.893345880508423
8451,6.893345880508423
8452,6.893345880508423
8453,6.893345880508423
8454,6.893345880508423
8455,6.893345880508423
8456,6.893345880508423
8457,6.893345880508423
8458,6.893345880508423
8459,6.893345880508423
8460,6.7103095054626465
8461,6.7103095054626465
8462,6.7103095054626465
8463,6.497056531906128
8464,6.497056531906128
8465,6.497056531906128
8466,6.497056531906128
8467,6.497056531906128
8468,6.497056531906128
8469,6.497056531906128
8470,6.342188215255737
8471,6.342188215255737
8472,6.342188215255737
8473,6.342188215255737
8474,6.342188215255737
8475,6.342188215255737
8476,6.342188215255737
8477,6.342188215255737
8478,6.342188215255737
8479,6.342188215255737
8480,6.342188215255737
8481,6.342188215255737
8482,6.342188215255737
8483,6.342188215255737
8484,6.342188215255737
8485,6.342188215255737
8486,6.342188215255737
8487,6.342188215255737
8488,6.342188215255737
8489,6.599233961105346
8490,6.599233961105346
8491,6.858142614364624
8492,6.06615719795227
8493,7.254111051559448
8494,7.254111051559448
8495,7.254111051559448
8496,7.254111051559448
8497,7.254111051559448
8498,7.108332729339599
8499,7.108332729339599
8500,7.108332729339599
8501,7.108332729339599
8502,7.108332729339599
8503,7.108332729339599
8504,7.108332729339599
8505,6.5125744342803955
8506,6.5125744342803955
8507,6.5125744342803955
8508,6.5125744342803955
8509,6.5125744342803955
8510,6.5125744342803955
8511,6.5125744342803955
8512,6.5125744342803955
8513,6.5125744342803955
8514,6.5125744342803955
8515,6.5125744342803955
8516,6.5125744342803955
8517,6.5125744342803955
8518,6.5125744342803955
8519,6.5125744342803955
8520,6.5125744342803955
8521,6.5125744342803955
8522,6.5125744342803955
8523,6.5125744342803955
8524,6.5125744342803955
8525,6.5125744342803955
8526,6.5125744342803955
8527,6.5125744342803955
8528,6.5125744342803955
8529,6.5125744342803955
8530,6.5125744342803955
8531,5.809996652603149
8532,5.642558240890503
8533,5.642558240890503
8534,5.642558240890503
8535,4.976887178421021
8536,4.976887178421021
8537,4.976887178421021
8538,4.976887178421021
8539,4.976887178421021
8540,4.976887178421021
8541,4.976887178421021
8542,5.001154232025146
8543,5.001154232025146
8544,5.295566463470459
8545,5.295566463470459
8546,5.295566463470459
8547,5.295566463470459
8548,5.295566463470459
8549,5.291737079620361
8550,5.260325717926025
8551,6.295895385742187
8552,6.295895385742187
8553,6.295895385742187
8554,6.295895385742187
8555,6.295895385742187
8556,6.860076427459717
8557,6.860076427459717
8558,6.860076427459717
8559,6.860076427459717
8560,6.860076427459717
8561,6.860076427459717
8562,6.860076427459717
8563,6.860076427459717
8564,6.860076427459717
8565,6.860076427459717
8566,6.860076427459717
8567,6.860076427459717
8568,6.860076427459717
8569,6.860076427459717
8570,6.860076427459717
8571,6.860076427459717
8572,6.860076427459717
8573,6.9113383293151855
8574,6.099685192108154
8575,6.099685192108154
8576,6.099685192108154
8577,6.099685192108154
8578,6.099685192108154
8579,6.099685192108154
8580,6.099685192108154
8581,6.099685192108154
8582,6.099685192108154
8583,6.099685192108154
8584,6.099685192108154
8585,6.099685192108154
8586,6.229424142837525
8587,5.517225217819214
8588,5.517225217819214
8589,5.898178672790527
8590,5.898178672790527
8591,5.898178672790527
8592,5.898178672790527
8593,5.898178672790527
8594,5.898178672790527
8595,5.898178672790527
8596,5.898178672790527
8597,5.898178672790527
8598,5.898178672790527
8599,5.898178672790527
8600,5.898178672790527
8601,5.898178672790527
8602,5.898178672790527
8603,5.898178672790527
8604,5.898178672790527
8605,5.898178672790527
8606,5.898178672790527
8607,5.898178672790527
8608,5.898178672790527
8609,5.898178672790527
8610,5.898178672790527
8611,5.898178672790527
8612,5.898178672790527
8613,5.898178672790527
8614,5.898178672790527
8615,5.898178672790527
8616,5.4285327911376955
8617,5.4285327911376955
8618,5.899915790557861
8619,5.899915790557861
8620,5.899915790557861
8621,5.899915790557861
8622,5.899915790557861
8623,5.899915790557861
8624,3.7639729261398314
8625,3.7639729261398314
8626,3.7639729261398314
8627,3.777629780769348
8628,3.777629780769348
8629,3.777629780769348
8630,4.313008117675781
8631,4.313008117675781
8632,4.313008117675781
8633,4.313008117675781
8634,4.313008117675781
8635,4.313008117675781
8636,4.313008117675781
8637,4.313008117675781
8638,4.313008117675781
8639,4.313008117675781
8640,4.313008117675781
8641,4.313008117675781
8642,4.313008117675781
8643,4.313008117675781
8644,4.353453636169434
8645,4.353453636169434
8646,4.353453636169434
8647,4.353453636169434
8648,4.353453636169434
8649,4.353453636169434
8650,4.353453636169434
8651,3.8259945154190063
8652,3.8259945154190063
8653,3.8259945154190063
8654,3.8259945154190063
8655,4.65855188369751
8656,4.65855188369751
8657,4.65855188369751
8658,4.65855188369751
8659,4.342171716690063
8660,4.342171716690063
8661,4.342171716690063
8662,4.342171716690063
8663,4.342171716690063
8664,4.342171716690063
8665,3.6384422302246096
8666,3.6384422302246096
8667,3.6384422302246096
8668,3.6384422302246096
8669,3.6384422302246096
8670,3.6296600341796874
8671,3.6296600341796874
8672,3.6296600341796874
8673,3.6296600341796874
8674,3.6296600341796874
8675,3.6296600341796874
8676,3.6296600341796874
8677,3.6296600341796874
8678,3.6296600341796874
8679,3.6296600341796874
8680,3.6296600341796874
8681,3.6296600341796874
8682,3.6296600341796874
8683,3.6296600341796874
8684,3.6793211460113526
8685,3.6793211460113526
8686,3.6793211460113526
8687,3.6793211460113526
8688,3.6793211460113526
8689,3.6793211460113526
8690,3.7495494842529298
8691,3.7495494842529298
8692,3.906181073188782
8693,3.906181073188782
8694,3.906181073188782
8695,3.906181073188782
8696,3.906181073188782
8697,3.842749905586243
8698,3.8402810096740723
8699,3.8402810096740723
8700,3.8402810096740723
8701,3.8402810096740723
8702,4.403746652603149
8703,4.403746652603149
8704,4.403746652603149
8705,4.403746652603149
8706,4.403746652603149
8707,4.403746652603149
8708,4.299079275131225
8709,4.299079275131225
8710,4.299079275131225
8711,4.118818950653076
8712,4.118818950653076
8713,4.662889719009399
8714,4.662889719009399
8715,4.662889719009399
8716,4.662889719009399
8717,4.662889719009399
8718,4.662889719009399
8719,4.662889719009399
8720,4.746087646484375
8721,4.746087646484375
8722,4.746087646484375
8723,4.746087646484375
8724,4.746087646484375
8725,4.182253408432007
8726,4.559448146820069
8727,4.639150667190552
8728,4.639150667190552
8729,4.639150667190552
8730,4.658229112625122
8731,4.658229112625122
8732,4.658229112625122
8733,4.658229112625122
8734,4.658229112625122
8735,4.658229112625122
8736,4.641984272003174
8737,4.641984272003174
8738,4.641984272003174
8739,4.641984272003174
8740,4.666993045806885
8741,4.666993045806885
8742,4.666993045806885
8743,4.666993045806885
8744,4.666993045806885
8745,4.666993045806885
8746,4.666993045806885
8747,4.666993045806885
8748,4.666993045806885
8749,4.666993045806885
8750,4.666993045806885
8751,4.666993045806885
8752,4.666993045806885
8753,4.079151153564453
8754,5.32311429977417
8755,5.32311429977417
8756,5.32311429977417
8757,5.32311429977417
8758,5.32311429977417
8759,5.32311429977417
8760,5.32311429977417
8761,5.32311429977417
8762,5.32311429977417
8763,5.32311429977417
8764,5.32311429977417
8765,5.32311429977417
8766,5.32311429977417
8767,5.32311429977417
8768,5.32311429977417
8769,5.306692743301392
8770,5.306692743301392
8771,5.306692743301392
8772,5.306692743301392
8773,4.97315239906311
8774,4.97315239906311
8775,4.97315239906311
8776,4.97315239906311
8777,4.97315239906311
8778,4.97315239906311
8779,4.97315239906311
8780,5.354529762268067
8781,5.354529762268067
8782,5.421361684799194
8783,5.421361684799194
8784,5.146995496749878
8785,5.146995496749878
8786,5.146995496749878
8787,6.372961044311523
8788,6.372961044311523
8789,6.372961044311523
8790,6.372961044311523
8791,6.372961044311523
8792,6.372961044311523
8793,6.372961044311523
8794,6.372961044311523
8795,6.372961044311523
8796,6.372961044311523
8797,6.372961044311523
8798,6.372961044311523
8799,6.372961044311523
8800,6.372961044311523
8801,6.524517440795899
8802,6.524517440795899
8803,6.524517440795899
8804,6.176284313201904
8805,6.176284313201904
8806,6.176284313201904
8807,6.026759958267212
8808,6.026759958267212
8809,6.026759958267212
8810,6.699647092819214
8811,6.699647092819214
8812,6.699647092819214
8813,6.699647092819214
8814,6.699647092819214
8815,6.699647092819214
8816,6.699647092819214
8817,6.699647092819214
8818,6.699647092819214
8819,6.699647092819214
8820,6.699647092819214
8821,6.699647092819214
8822,6.699647092819214
8823,6.699647092819214
8824,6.699647092819214
8825,6.699647092819214
8826,6.699647092819214
8827,6.699647092819214
8828,6.699647092819214
8829,6.699647092819214
8830,6.699647092819214
8831,6.669423913955688
8832,6.669423913955688
8833,6.669423913955688
8834,6.669423913955688
8835,6.669423913955688
8836,6.669423913955688
8837,6.669423913955688
8838,6.669423913955688
8839,6.669423913955688
8840,6.669423913955688
8841,6.669423913955688
8842,6.669423913955688
8843,6.669423913955688
8844,6.669423913955688
8845,6.669423913955688
8846,6.497102975845337
8847,6.497102975845337
8848,6.497102975845337
8849,6.497102975845337
8850,6.514587926864624
8851,6.514587926864624
8852,6.514587926864624
8853,6.514587926864624
8854,6.514587926864624
8855,6.514587926864624
8856,6.514587926864624
8857,6.514587926864624
8858,6.514587926864624
8859,6.514587926864624
8860,6.514587926864624
8861,6.514587926864624
8862,6.514587926864624
8863,6.514587926864624
8864,6.514587926864624
8865,6.514587926864624
8866,6.514587926864624
8867,6.514587926864624
8868,6.514587926864624
8869,6.532636451721191
8870,6.532636451721191
8871,6.37956600189209
8872,6.37956600189209
8873,6.37956600189209
8874,6.378495883941651
8875,6.753058052062988
8876,6.753058052062988
8877,6.753058052062988
8878,6.753058052062988
8879,6.753058052062988
8880,6.753058052062988
8881,6.753058052062988
8882,6.753058052062988
8883,6.885701322555542
8884,6.885701322555542
8885,6.885701322555542
8886,6.885701322555542
8887,6.885701322555542
8888,6.885701322555542
8889,6.885701322555542
8890,6.885701322555542
8891,6.885701322555542
8892,6.885701322555542
8893,6.885701322555542
8894,6.885701322555542
8895,6.885701322555542
8896,6.885701322555542
8897,6.885701322555542
8898,6.885701322555542
8899,6.885701322555542
8900,6.885701322555542
8901,7.267870473861694
8902,6.096305513381958
8903,6.096305513381958
8904,6.096305513381958
8905,6.096305513381958
8906,6.096305513381958
8907,6.096305513381958
8908,6.096305513381958
8909,7.273258543014526
8910,7.273258543014526
8911,7.273258543014526
8912,7.273258543014526
8913,7.273258543014526
8914,7.273258543014526
8915,8.74341278076172
8916,8.74341278076172
8917,8.74341278076172
8918,8.74341278076172
8919,8.74341278076172
8920,8.74341278076172
8921,8.74341278076172
8922,8.74341278076172
8923,8.74341278076172
8924,8.74341278076172
8925,8.74341278076172
8926,8.74341278076172
8927,8.74341278076172
8928,8.74341278076172
8929,8.779300785064697
8930,8.779300785064697
8931,8.779300785064697
8932,8.660768604278564
8933,8.660768604278564
8934,8.660768604278564
8935,8.660768604278564
8936,8.660768604278564
8937,8.660768604278564
8938,8.660768604278564
8939,8.660768604278564
8940,8.660768604278564
8941,8.660768604278564
8942,8.660768604278564
8943,8.660768604278564
8944,8.660768604278564
8945,8.660768604278564
8946,8.152103328704834
8947,8.152103328704834
8948,8.152103328704834
8949,8.152103328704834
8950,8.152103328704834
8951,8.152103328704834
8952,8.152103328704834
8953,8.152103328704834
8954,8.152103328704834
8955,7.638562488555908
8956,7.638562488555908
8957,7.638562488555908
8958,7.638562488555908
8959,7.638562488555908
8960,7.638562488555908
8961,7.638562488555908
8962,7.638562488555908
8963,7.638562488555908
8964,7.638562488555908
8965,8.011944103240968
8966,8.011944103240968
8967,8.011944103240968
8968,8.011944103240968
8969,8.011944103240968
8970,7.912055730819702
8971,7.734201955795288
8972,7.734201955795288
8973,7.734201955795288
8974,7.734201955795288
8975,7.734201955795288
8976,7.734201955795288
8977,7.734201955795288
8978,7.734201955795288
8979,7.734201955795288
8980,7.734201955795288
8981,7.734201955795288
8982,7.734201955795288
8983,7.734201955795288
8984,7.734201955795288
8985,7.734201955795288
8986,7.734201955795288
8987,6.496262550354004
8988,6.496262550354004
8989,6.496262550354004
8990,6.496262550354004
8991,6.496262550354004
8992,6.490481519699097
8993,5.994674921035767
8994,5.994674921035767
8995,5.994674921035767
8996,5.994674921035767
8997,5.994674921035767
8998,5.994674921035767
8999,5.881588363647461
9000,5.881588363647461
9001,5.881588363647461
9002,5.881588363647461
9003,5.881588363647461
9004,5.881588363647461
9005,5.881588363647461
9006,5.881588363647461
9007,5.881588363647461
9008,5.087231063842774
9009,5.087231063842774
9010,5.087231063842774
9011,5.251421594619751
9012,5.251421594619751
9013,5.251421594619751
9014,5.251421594619751
9015,5.610559558868408
9016,5.610559558868408
9017,5.610559558868408
9018,5.610559558868408
9019,5.610559558868408
9020,5.610559558868408
9021,5.610559558868408
9022,4.924368286132813
9023,5.0777668952941895
9024,5.0777668952941895
9025,5.0777668952941895
9026,5.253081369400024
9027,5.253081369400024
9028,5.6816551208496096
9029,5.513230800628662
9030,5.513230800628662
9031,5.513230800628662
9032,5.513230800628662
9033,5.513230800628662
9034,5.513230800628662
9035,5.513230800628662
9036,5.513230800628662
9037,5.53263578414917
9038,5.53263578414917
9039,5.53263578414917
9040,5.53263578414917
9041,5.53263578414917
9042,5.53263578414917
9043,5.6436504364013675
9044,5.6436504364013675
9045,5.6436504364013675
9046,5.6436504364013675
9047,5.6436504364013675
9048,5.6436504364013675
9049,5.6436504364013675
9050,5.6436504364013675
9051,5.6436504364013675
9052,5.6436504364013675
9053,5.6436504364013675
9054,5.6436504364013675
9055,5.6436504364013675
9056,5.6436504364013675
9057,5.6436504364013675
9058,5.795107889175415
9059,5.795107889175415
9060,5.795107889175415
9061,5.690987968444825
9062,5.690987968444825
9063,5.690987968444825
9064,5.690987968444825
9065,5.690987968444825
9066,5.690987968444825
9067,5.690987968444825
9068,5.679234170913697
9069,5.679234170913697
9070,5.679234170913697
9071,5.299024534225464
9072,5.299024534225464
9073,5.299024534225464
9074,5.299024534225464
9075,5.299024534225464
9076,4.857901573181152
9077,4.857901573181152
9078,4.857901573181152
9079,4.369853878021241
9080,4.369853878021241
9081,4.369853878021241
9082,4.369853878021241
9083,4.369853878021241
9084,4.369853878021241
9085,4.32225079536438
9086,4.32225079536438
9087,4.32225079536438
9088,4.32225079536438
9089,4.32225079536438
9090,4.32225079536438
9091,4.32225079536438
9092,4.32225079536438
9093,4.32225079536438
9094,4.32225079536438
9095,4.32225079536438
9096,4.499021196365357
9097,4.499021196365357
9098,4.590701389312744
9099,5.538103342056274
9100,5.538103342056274
9101,5.538103342056274
9102,5.538103342056274
9103,5.538103342056274
9104,5.538103342056274
9105,5.538103342056274
9106,5.538103342056274
9107,5.538103342056274
9108,5.538103342056274
9109,5.538103342056274
9110,4.586380815505981
9111,4.586380815505981
9112,4.971356773376465
9113,4.971356773376465
9114,4.971356773376465
9115,4.971356773376465
9116,4.971356773376465
9117,4.971356773376465
9118,4.971356773376465
9119,4.971356773376465
9120,4.971356773376465
9121,4.971356773376465
9122,5.3029642581939695
9123,5.3029642581939695
9124,5.3029642581939695
9125,5.3029642581939695
9126,5.3029642581939695
9127,5.3029642581939695
9128,5.3029642581939695
9129,5.109174680709839
9130,5.109174680709839
9131,5.109174680709839
9132,5.109174680709839
9133,5.109174680709839
9134,5.109174680709839
9135,5.109174680709839
9136,5.109174680709839
9137,5.518453359603882
9138,5.682852172851563
9139,5.2412820816040036
9140,5.2412820816040036
9141,5.2412820816040036
9142,4.710169410705566
9143,4.710169410705566
9144,4.710169410705566
9145,4.905009794235229
9146,5.206248235702515
9147,5.206248235702515
9148,5.206248235702515
9149,5.206248235702515
9150,5.206248235702515
9151,5.206248235702515
9152,5.206248235702515
9153,5.206248235702515
9154,5.07369647026062
9155,5.07369647026062
9156,5.07369647026062
9157,5.07369647026062
9158,5.07369647026062
9159,5.07369647026062
9160,5.07369647026062
9161,5.07369647026062
9162,5.07369647026062
9163,5.07369647026062
9164,5.07369647026062
9165,5.0609128952026365
9166,5.0609128952026365
9167,5.0609128952026365
9168,5.0609128952026365
9169,5.268136119842529
9170,5.268136119842529
9171,5.268136119842529
9172,5.268136119842529
9173,5.268136119842529
9174,3.4727079391479494
9175,3.905034375190735
9176,4.684791374206543
9177,4.684791374206543
9178,3.283768892288208
9179,3.283768892288208
9180,3.283768892288208
9181,4.7149759292602536
9182,4.7149759292602536
9183,4.7149759292602536
9184,4.7149759292602536
9185,4.7149759292602536
9186,4.7149759292602536
9187,5.605320930480957
9188,5.605320930480957
9189,5.605320930480957
9190,5.605320930480957
9191,5.605320930480957
9192,5.605320930480957
9193,5.610852766036987
9194,5.610852766036987
9195,5.610852766036987
9196,5.610852766036987
9197,5.949195432662964
9198,5.949195432662964
9199,5.949195432662964
9200,5.949195432662964
9201,5.949195432662964
9202,5.949195432662964
9203,5.949195432662964
9204,5.949195432662964
9205,5.949195432662964
9206,5.949195432662964
9207,4.368552303314209
9208,4.368552303314209
9209,4.550442266464233
9210,4.550442266464233
9211,4.550442266464233
9212,5.327178287506103
9213,5.327178287506103
9214,5.5043596744537355
9215,5.5043596744537355
9216,5.2222143650054935
9217,5.125096178054809
9218,5.125096178054809
9219,5.125096178054809
9220,5.125096178054809
9221,4.418359756469727
9222,4.418359756469727
9223,4.418359756469727
9224,4.418359756469727
9225,4.418359756469727
9226,4.76777663230896
9227,4.564247894287109
9228,4.564247894287109
9229,4.564247894287109
9230,4.564247894287109
9231,4.564247894287109
9232,4.564247894287109
9233,4.564247894287109
9234,4.564247894287109
9235,4.564247894287109
9236,4.759047031402588
9237,4.759047031402588
9238,4.759047031402588
9239,4.759047031402588
9240,4.759047031402588
9241,4.759047031402588
9242,4.8804178714752195
9243,4.8804178714752195
9244,4.8804178714752195
9245,4.8804178714752195
9246,4.8804178714752195
9247,4.8804178714752195
9248,4.8804178714752195
9249,4.8804178714752195
9250,4.8804178714752195
9251,4.929133510589599
9252,5.601924896240234
9253,5.601924896240234
9254,5.601924896240234
9255,5.601924896240234
9256,5.601924896240234
9257,5.601924896240234
9258,5.601924896240234
9259,5.601924896240234
9260,5.601924896240234
9261,5.601924896240234
9262,5.601924896240234
9263,5.601924896240234
9264,5.601924896240234
9265,5.601924896240234
9266,5.601924896240234
9267,5.601924896240234
9268,5.601924896240234
9269,5.601924896240234
9270,5.601924896240234
9271,4.2667182922363285
9272,4.2667182922363285
9273,4.2667182922363285
9274,4.2667182922363285
9275,4.2667182922363285
9276,4.747926855087281
9277,4.747926855087281
9278,4.747926855087281
9279,4.747926855087281
9280,4.747926855087281
9281,4.747926855087281
9282,4.747926855087281
9283,4.747926855087281
9284,4.747926855087281
9285,5.125223636627197
9286,5.125223636627197
9287,5.125223636627197
9288,5.125223636627197
9289,5.125223636627197
9290,5.125223636627197
9291,5.125223636627197
9292,5.125223636627197
9293,3.9430930852890014
9294,3.9430930852890014
9295,4.340494918823242
9296,4.340494918823242
9297,3.9523734569549562
9298,3.9523734569549562
9299,3.9523734569549562
9300,3.415068745613098
9301,3.415068745613098
9302,3.415068745613098
9303,3.415068745613098
9304,3.415068745613098
9305,3.415068745613098
