Step,Fitness
26943,3.8200292229652404
26944,3.8200292229652404
26945,3.8200292229652404
26946,3.8200292229652404
26947,3.8200292229652404
26948,3.8200292229652404
26949,3.8200292229652404
26950,3.8200292229652404
26951,3.8200292229652404
26952,3.8200292229652404
26953,3.880631959438324
26954,3.880631959438324
26955,3.880631959438324
26956,3.880631959438324
26957,3.880631959438324
26958,3.880631959438324
26959,3.880631959438324
26960,3.880631959438324
26961,3.880631959438324
26962,3.880631959438324
26963,3.880631959438324
26964,3.880631959438324
26965,3.880631959438324
26966,3.880631959438324
26967,3.880631959438324
26968,3.880631959438324
26969,3.880631959438324
26970,3.880631959438324
26971,3.880631959438324
26972,3.880631959438324
26973,3.880631959438324
26974,3.880631959438324
26975,3.880631959438324
26976,3.880631959438324
26977,3.880631959438324
26978,3.880631959438324
26979,3.880631959438324
26980,3.880631959438324
26981,3.880631959438324
26982,3.880631959438324
26983,3.880631959438324
26984,3.880631959438324
26985,3.880631959438324
26986,3.880631959438324
26987,3.880631959438324
26988,3.880631959438324
26989,3.880631959438324
26990,3.880631959438324
26991,3.880631959438324
26992,3.880631959438324
26993,3.880631959438324
26994,3.880631959438324
26995,3.880631959438324
26996,3.880631959438324
26997,3.880631959438324
26998,3.880631959438324
26999,3.880631959438324
27000,3.880631959438324
27001,3.880631959438324
27002,3.880631959438324
27003,3.880631959438324
27004,3.880631959438324
27005,3.880631959438324
27006,3.880631959438324
27007,3.880631959438324
27008,3.880631959438324
27009,3.880631959438324
27010,3.9230217576026916
27011,3.9230217576026916
27012,3.9230217576026916
27013,3.9230217576026916
27014,3.9230217576026916
27015,3.9230217576026916
27016,3.9230217576026916
27017,3.9230217576026916
27018,3.9230217576026916
27019,3.9230217576026916
27020,3.9230217576026916
27021,3.9230217576026916
27022,3.9230217576026916
27023,3.9230217576026916
27024,3.9230217576026916
27025,3.9230217576026916
27026,3.9230217576026916
27027,3.9230217576026916
27028,3.9230217576026916
27029,3.9230217576026916
27030,3.9230217576026916
27031,3.9230217576026916
27032,3.9230217576026916
27033,3.9230217576026916
27034,3.9230217576026916
27035,3.9230217576026916
27036,3.9230217576026916
27037,3.9230217576026916
27038,3.9230217576026916
27039,3.9230217576026916
27040,3.9230217576026916
27041,3.9230217576026916
27042,3.9230217576026916
27043,3.9230217576026916
27044,3.9230217576026916
27045,3.9230217576026916
27046,3.9230217576026916
27047,3.9230217576026916
27048,3.959944558143616
27049,3.959944558143616
27050,3.959944558143616
27051,3.959944558143616
27052,3.959944558143616
27053,3.959944558143616
27054,3.959944558143616
27055,3.959944558143616
27056,3.959944558143616
27057,3.959944558143616
27058,3.959944558143616
27059,3.959944558143616
27060,3.959944558143616
27061,3.959944558143616
27062,3.959944558143616
27063,3.959944558143616
27064,3.959944558143616
27065,3.959944558143616
27066,3.959944558143616
27067,3.959944558143616
27068,3.959944558143616
27069,3.959944558143616
27070,3.959944558143616
27071,3.959944558143616
27072,3.959944558143616
27073,3.959944558143616
27074,3.959944558143616
27075,3.959944558143616
27076,3.959944558143616
27077,3.959944558143616
27078,3.959944558143616
27079,3.959944558143616
27080,3.959944558143616
27081,3.959944558143616
27082,3.959944558143616
27083,3.959944558143616
27084,3.9082517504692076
27085,3.9082517504692076
27086,3.9082517504692076
27087,3.9082517504692076
27088,3.9082517504692076
27089,3.9082517504692076
27090,3.9082517504692076
27091,3.9082517504692076
27092,3.9082517504692076
27093,3.9082517504692076
27094,3.9082517504692076
27095,3.9082517504692076
27096,3.9082517504692076
27097,3.9082517504692076
27098,3.9082517504692076
27099,3.9082517504692076
27100,3.9082517504692076
27101,3.9082517504692076
27102,3.9082517504692076
27103,3.9082517504692076
27104,3.9082517504692076
27105,3.9082517504692076
27106,3.9082517504692076
27107,3.9082517504692076
27108,3.9082517504692076
27109,3.9082517504692076
27110,3.9082517504692076
27111,3.9082517504692076
27112,3.9082517504692076
27113,3.9082517504692076
27114,3.9082517504692076
27115,3.9082517504692076
27116,3.9082517504692076
27117,3.9082517504692076
27118,3.9082517504692076
27119,3.9082517504692076
27120,3.9082517504692076
27121,3.9082517504692076
27122,3.9082517504692076
27123,3.9082517504692076
27124,3.9082517504692076
27125,3.9082517504692076
27126,3.736735725402832
27127,3.793466639518738
27128,3.793466639518738
27129,3.793466639518738
27130,3.793466639518738
27131,3.793466639518738
27132,3.793466639518738
27133,3.793466639518738
27134,3.793466639518738
27135,3.793466639518738
27136,3.793466639518738
27137,3.793466639518738
27138,3.793466639518738
27139,3.793466639518738
27140,3.793466639518738
27141,3.7684400916099547
27142,3.7684400916099547
27143,3.7684400916099547
27144,3.784048557281494
27145,3.784048557281494
27146,3.784048557281494
27147,3.332237112522125
27148,3.332237112522125
27149,3.332237112522125
27150,3.332237112522125
27151,3.332237112522125
27152,3.332237112522125
27153,3.332237112522125
27154,3.332237112522125
27155,3.332237112522125
27156,3.332237112522125
27157,3.332237112522125
27158,3.332237112522125
27159,3.332237112522125
27160,3.332237112522125
27161,3.332237112522125
27162,3.332237112522125
27163,3.332237112522125
27164,3.332237112522125
27165,3.332237112522125
27166,3.332237112522125
27167,3.505020785331726
27168,3.505020785331726
27169,3.505020785331726
27170,3.505020785331726
27171,3.505020785331726
27172,3.505020785331726
27173,3.505020785331726
27174,3.505020785331726
27175,3.505020785331726
27176,3.505020785331726
27177,3.505020785331726
27178,3.505020785331726
27179,3.505020785331726
27180,3.505020785331726
27181,3.505020785331726
27182,3.505020785331726
27183,3.505020785331726
27184,3.505020785331726
27185,3.505020785331726
27186,3.505020785331726
27187,3.505020785331726
27188,3.505020785331726
27189,3.505020785331726
27190,3.505020785331726
27191,3.505020785331726
27192,3.505020785331726
27193,3.505020785331726
27194,3.505020785331726
27195,3.505020785331726
27196,3.505020785331726
27197,3.505020785331726
27198,3.505020785331726
27199,3.505020785331726
27200,3.505020785331726
27201,3.505020785331726
27202,3.505020785331726
27203,3.505020785331726
27204,3.505020785331726
27205,3.505020785331726
27206,3.505020785331726
27207,3.505020785331726
27208,3.505020785331726
27209,3.505020785331726
27210,3.505020785331726
27211,3.505020785331726
27212,3.505020785331726
27213,3.505020785331726
27214,3.505020785331726
27215,3.505020785331726
27216,3.505020785331726
27217,3.505020785331726
27218,3.505020785331726
27219,3.505020785331726
27220,3.505020785331726
27221,3.505020785331726
27222,3.505020785331726
27223,3.505020785331726
27224,3.443945860862732
27225,3.443945860862732
27226,3.443945860862732
27227,3.443945860862732
27228,3.443945860862732
27229,3.443945860862732
27230,3.443945860862732
27231,3.443945860862732
27232,3.443945860862732
27233,3.443945860862732
27234,3.443945860862732
27235,3.443945860862732
27236,3.580074894428253
27237,3.580074894428253
27238,3.580074894428253
27239,3.580074894428253
27240,3.580074894428253
27241,3.580074894428253
27242,3.580074894428253
27243,3.580074894428253
27244,3.580074894428253
27245,3.580074894428253
27246,3.580074894428253
27247,3.2069588780403135
27248,3.2069588780403135
27249,3.2069588780403135
27250,3.2069588780403135
27251,3.2069588780403135
27252,3.615179979801178
27253,3.615179979801178
27254,3.615179979801178
27255,3.615179979801178
27256,3.615179979801178
27257,3.615179979801178
27258,3.615179979801178
27259,3.615179979801178
27260,3.615179979801178
27261,3.615179979801178
27262,3.615179979801178
27263,3.615179979801178
27264,3.615179979801178
27265,3.615179979801178
27266,3.615179979801178
27267,3.615179979801178
27268,3.615179979801178
27269,3.615179979801178
27270,3.615179979801178
27271,3.615179979801178
27272,3.615179979801178
27273,3.615179979801178
27274,3.615179979801178
27275,3.615179979801178
27276,3.615179979801178
27277,3.615179979801178
27278,3.615179979801178
27279,3.615179979801178
27280,3.615179979801178
27281,3.615179979801178
27282,3.615179979801178
27283,3.615179979801178
27284,3.615179979801178
27285,3.615179979801178
27286,3.615179979801178
27287,3.615179979801178
27288,3.615179979801178
27289,3.615179979801178
27290,3.615179979801178
27291,3.615179979801178
27292,3.615179979801178
27293,3.615179979801178
27294,3.615179979801178
27295,3.615179979801178
27296,3.615179979801178
27297,3.615179979801178
27298,3.615179979801178
27299,3.615179979801178
27300,3.386216163635254
27301,3.386216163635254
27302,3.386216163635254
27303,3.386216163635254
27304,3.386216163635254
27305,3.386216163635254
27306,3.386216163635254
27307,3.386216163635254
27308,3.386216163635254
27309,3.386216163635254
27310,3.386216163635254
27311,3.386216163635254
27312,3.386216163635254
27313,3.386216163635254
27314,3.386216163635254
27315,3.386216163635254
27316,3.386216163635254
27317,3.386216163635254
27318,3.386216163635254
27319,3.386216163635254
27320,3.386216163635254
27321,3.386216163635254
27322,3.386216163635254
27323,3.386216163635254
27324,3.48970707654953
27325,3.48970707654953
27326,3.48970707654953
27327,3.48970707654953
27328,3.48970707654953
27329,3.48970707654953
27330,3.48970707654953
27331,3.48970707654953
27332,3.48970707654953
27333,3.48970707654953
27334,3.48970707654953
27335,3.48970707654953
27336,3.48970707654953
27337,3.48970707654953
27338,3.48970707654953
27339,3.48970707654953
27340,3.48970707654953
27341,3.48970707654953
27342,3.372662079334259
27343,3.3811049342155455
27344,3.3811049342155455
27345,3.3811049342155455
27346,3.3811049342155455
27347,3.3811049342155455
27348,3.3811049342155455
27349,3.3811049342155455
27350,3.3811049342155455
27351,3.3811049342155455
27352,3.3811049342155455
27353,3.3811049342155455
27354,3.3811049342155455
27355,3.3811049342155455
27356,3.3811049342155455
27357,3.3811049342155455
27358,3.3811049342155455
27359,3.3811049342155455
27360,3.3811049342155455
27361,3.3811049342155455
27362,3.3811049342155455
27363,3.3811049342155455
27364,3.3811049342155455
27365,3.3811049342155455
27366,3.3811049342155455
27367,3.3811049342155455
27368,3.3811049342155455
27369,3.3811049342155455
27370,3.3811049342155455
27371,3.3811049342155455
27372,3.5417659521102904
27373,3.5417659521102904
27374,3.5417659521102904
27375,3.5417659521102904
27376,3.5417659521102904
27377,3.5417659521102904
27378,3.5417659521102904
27379,3.5417659521102904
27380,3.5417659521102904
27381,3.5417659521102904
27382,3.5417659521102904
27383,3.5417659521102904
27384,3.5417659521102904
27385,3.5417659521102904
27386,3.5417659521102904
27387,3.5417659521102904
27388,3.5417659521102904
27389,3.5417659521102904
27390,3.5417659521102904
27391,3.5417659521102904
27392,3.5417659521102904
27393,3.5417659521102904
27394,3.5417659521102904
27395,3.5417659521102904
27396,3.5086191058158875
27397,3.5086191058158875
27398,3.5086191058158875
27399,3.5086191058158875
27400,3.5086191058158875
27401,3.604195010662079
27402,3.604195010662079
27403,3.604195010662079
27404,3.604195010662079
27405,3.604195010662079
27406,3.604195010662079
27407,3.604195010662079
27408,3.604195010662079
27409,3.604195010662079
27410,3.604195010662079
27411,3.604195010662079
27412,3.604195010662079
27413,3.604195010662079
27414,3.604195010662079
27415,3.604195010662079
27416,3.604195010662079
27417,3.604195010662079
27418,3.604195010662079
27419,3.604195010662079
27420,3.604195010662079
27421,3.604195010662079
27422,3.604195010662079
27423,3.604195010662079
27424,3.604195010662079
27425,3.604195010662079
27426,3.604195010662079
27427,3.604195010662079
27428,3.604195010662079
27429,3.604195010662079
27430,3.604195010662079
27431,3.604195010662079
27432,3.604195010662079
27433,3.604195010662079
27434,3.604195010662079
27435,3.604195010662079
27436,3.604195010662079
27437,3.604195010662079
27438,3.604195010662079
27439,3.6725920915603636
27440,3.6904549837112426
27441,3.6904549837112426
27442,3.6904549837112426
27443,3.6904549837112426
27444,3.6904549837112426
27445,3.6904549837112426
27446,3.6904549837112426
27447,3.6904549837112426
27448,3.6904549837112426
27449,3.6904549837112426
27450,3.6904549837112426
27451,3.6904549837112426
27452,3.6904549837112426
27453,3.6904549837112426
27454,3.6904549837112426
27455,3.6904549837112426
27456,3.6904549837112426
27457,3.6904549837112426
27458,3.6904549837112426
27459,3.6904549837112426
27460,3.6904549837112426
27461,3.6904549837112426
27462,3.6904549837112426
27463,3.6904549837112426
27464,3.6904549837112426
27465,3.6904549837112426
27466,3.6904549837112426
27467,3.6904549837112426
27468,3.6904549837112426
27469,3.6904549837112426
27470,3.6683674693107604
27471,3.6683674693107604
27472,3.6683674693107604
27473,3.6683674693107604
27474,3.6683674693107604
27475,3.6683674693107604
27476,3.6683674693107604
27477,3.6683674693107604
27478,3.6683674693107604
27479,3.6683674693107604
27480,3.6683674693107604
27481,3.6683674693107604
27482,3.6683674693107604
27483,3.6683674693107604
27484,3.6683674693107604
27485,3.6683674693107604
27486,3.6683674693107604
27487,3.6683674693107604
27488,3.6683674693107604
27489,3.6683674693107604
27490,3.6683674693107604
27491,3.6683674693107604
27492,3.6683674693107604
27493,3.6683674693107604
27494,3.6683674693107604
27495,3.6683674693107604
27496,3.8379469394683836
27497,3.8379469394683836
27498,3.8379469394683836
27499,3.8379469394683836
27500,3.8379469394683836
27501,3.8379469394683836
27502,3.614828097820282
27503,3.614828097820282
27504,3.614828097820282
27505,3.614828097820282
27506,3.614828097820282
27507,3.614828097820282
27508,3.614828097820282
27509,3.614828097820282
27510,3.614828097820282
27511,3.614828097820282
27512,3.614828097820282
27513,3.614828097820282
27514,3.7859707713127135
27515,3.7859707713127135
27516,3.7859707713127135
27517,3.7859707713127135
27518,3.7859707713127135
27519,3.7859707713127135
27520,3.7859707713127135
27521,3.7859707713127135
27522,3.7859707713127135
27523,3.7859707713127135
27524,3.7859707713127135
27525,3.7859707713127135
27526,3.7859707713127135
27527,3.7859707713127135
27528,3.7859707713127135
27529,3.7859707713127135
27530,3.7859707713127135
27531,3.7859707713127135
27532,3.7859707713127135
27533,3.7859707713127135
27534,3.7859707713127135
27535,3.7859707713127135
27536,3.7859707713127135
27537,3.7859707713127135
27538,3.7859707713127135
27539,3.7859707713127135
27540,3.7859707713127135
27541,3.7859707713127135
27542,3.7859707713127135
27543,3.7859707713127135
27544,3.7859707713127135
27545,3.7859707713127135
27546,3.7859707713127135
27547,3.7859707713127135
27548,3.7859707713127135
27549,3.7859707713127135
27550,3.7859707713127135
27551,3.7859707713127135
27552,3.7859707713127135
27553,3.7859707713127135
27554,3.7859707713127135
27555,3.7859707713127135
27556,3.7859707713127135
27557,3.7859707713127135
27558,3.7859707713127135
27559,3.7859707713127135
27560,3.7859707713127135
27561,3.7859707713127135
27562,3.7859707713127135
27563,3.7859707713127135
27564,3.7859707713127135
27565,3.7859707713127135
27566,3.7859707713127135
27567,3.7859707713127135
27568,3.7859707713127135
27569,3.7859707713127135
27570,3.7859707713127135
27571,3.7859707713127135
27572,3.7859707713127135
27573,3.7859707713127135
27574,3.7859707713127135
27575,3.7859707713127135
27576,3.7859707713127135
27577,3.7859707713127135
27578,3.7859707713127135
27579,3.7859707713127135
27580,3.7859707713127135
27581,3.7859707713127135
27582,3.7859707713127135
27583,3.7859707713127135
27584,3.7859707713127135
27585,3.7859707713127135
27586,3.7859707713127135
27587,3.7859707713127135
27588,3.7859707713127135
27589,3.7859707713127135
27590,3.7859707713127135
27591,3.7859707713127135
27592,3.7859707713127135
27593,3.7859707713127135
27594,3.7859707713127135
27595,3.7859707713127135
27596,3.7859707713127135
27597,3.7859707713127135
27598,3.7859707713127135
27599,3.7859707713127135
27600,3.7859707713127135
27601,3.7859707713127135
27602,3.7859707713127135
27603,3.7859707713127135
27604,3.8149914860725405
27605,3.8149914860725405
27606,3.8149914860725405
27607,3.8149914860725405
27608,3.8149914860725405
27609,3.8149914860725405
27610,3.8149914860725405
27611,3.8149914860725405
27612,3.8149914860725405
27613,3.8149914860725405
27614,3.8149914860725405
27615,3.8149914860725405
27616,3.8149914860725405
27617,3.8149914860725405
27618,3.8149914860725405
27619,3.8149914860725405
27620,3.8149914860725405
27621,3.8149914860725405
27622,3.8149914860725405
27623,3.8149914860725405
27624,3.8149914860725405
27625,3.8149914860725405
27626,3.8149914860725405
27627,3.8149914860725405
27628,3.8149914860725405
27629,3.8149914860725405
27630,3.8149914860725405
27631,3.8149914860725405
27632,3.8149914860725405
27633,3.8149914860725405
27634,3.8149914860725405
27635,3.8149914860725405
27636,3.8149914860725405
27637,3.8149914860725405
27638,3.8149914860725405
27639,3.8149914860725405
27640,3.8149914860725405
27641,3.8149914860725405
27642,3.8149914860725405
27643,3.8149914860725405
27644,3.8149914860725405
27645,3.8149914860725405
27646,3.8149914860725405
27647,3.8149914860725405
27648,3.7793299317359925
27649,3.7793299317359925
27650,3.7793299317359925
27651,3.7793299317359925
27652,3.7793299317359925
27653,3.7793299317359925
27654,3.7793299317359925
27655,3.9062479734420776
27656,3.9062479734420776
27657,3.9062479734420776
27658,3.9062479734420776
27659,3.9062479734420776
27660,3.9062479734420776
27661,3.728391933441162
27662,3.728391933441162
27663,3.728391933441162
27664,3.728391933441162
27665,3.728391933441162
27666,3.728391933441162
27667,3.728391933441162
27668,3.728391933441162
27669,3.728391933441162
27670,3.728391933441162
27671,3.728391933441162
27672,3.728391933441162
27673,3.728391933441162
27674,3.728391933441162
27675,3.728391933441162
27676,3.728391933441162
27677,3.728391933441162
27678,3.728391933441162
27679,3.728391933441162
27680,3.728391933441162
27681,3.728391933441162
27682,3.728391933441162
27683,3.728391933441162
27684,3.728391933441162
27685,3.728391933441162
27686,3.728391933441162
27687,3.728391933441162
27688,3.728391933441162
27689,3.728391933441162
27690,3.728391933441162
27691,3.728391933441162
27692,3.728391933441162
27693,3.728391933441162
27694,3.728391933441162
27695,3.728391933441162
27696,3.728391933441162
27697,3.728391933441162
27698,3.728391933441162
27699,3.728391933441162
27700,3.728391933441162
27701,3.728391933441162
27702,3.728391933441162
27703,3.728391933441162
27704,3.728391933441162
27705,3.728391933441162
27706,3.728391933441162
27707,3.728391933441162
27708,3.728391933441162
27709,3.728391933441162
27710,3.728391933441162
27711,3.728391933441162
27712,3.728391933441162
27713,3.728391933441162
27714,3.728391933441162
27715,3.728391933441162
27716,3.728391933441162
27717,3.728391933441162
27718,3.728391933441162
27719,3.728391933441162
27720,3.728391933441162
27721,3.728391933441162
27722,3.728391933441162
27723,3.728391933441162
27724,3.728391933441162
27725,3.728391933441162
27726,3.728391933441162
27727,3.728391933441162
27728,3.728391933441162
27729,3.728391933441162
27730,3.728391933441162
27731,3.728391933441162
27732,3.728391933441162
27733,3.728391933441162
27734,3.728391933441162
27735,3.728391933441162
27736,3.728391933441162
27737,3.728391933441162
27738,3.728391933441162
27739,3.728391933441162
27740,3.728391933441162
27741,3.728391933441162
27742,3.728391933441162
27743,3.728391933441162
27744,3.728391933441162
27745,3.728391933441162
27746,3.728391933441162
27747,3.728391933441162
27748,3.728391933441162
27749,3.728391933441162
27750,3.728391933441162
27751,3.728391933441162
27752,3.728391933441162
27753,3.728391933441162
27754,3.728391933441162
27755,3.728391933441162
27756,3.728391933441162
27757,3.728391933441162
27758,3.728391933441162
27759,3.728391933441162
27760,3.728391933441162
27761,3.728391933441162
27762,3.728391933441162
27763,3.728391933441162
27764,3.728391933441162
27765,3.728391933441162
27766,3.728391933441162
27767,3.728391933441162
27768,3.728391933441162
27769,3.728391933441162
27770,3.728391933441162
27771,3.728391933441162
27772,3.728391933441162
27773,3.728391933441162
27774,3.728391933441162
27775,3.728391933441162
27776,3.728391933441162
27777,3.701767933368683
27778,3.701767933368683
27779,3.701767933368683
27780,3.701767933368683
27781,3.664995348453522
27782,3.664995348453522
27783,3.664995348453522
27784,3.664995348453522
27785,3.664995348453522
27786,3.664995348453522
27787,3.664995348453522
27788,3.919224536418915
27789,3.919224536418915
27790,3.919224536418915
27791,3.919224536418915
27792,3.919224536418915
27793,3.919224536418915
27794,3.919224536418915
27795,3.919224536418915
27796,3.919224536418915
27797,3.919224536418915
27798,3.919224536418915
27799,3.919224536418915
27800,3.919224536418915
27801,3.919224536418915
27802,3.919224536418915
27803,3.919224536418915
27804,3.919224536418915
27805,3.919224536418915
27806,3.919224536418915
27807,3.919224536418915
27808,3.919224536418915
27809,3.919224536418915
27810,3.919224536418915
27811,3.9213056564331055
27812,3.9553298950195312
27813,3.9553298950195312
27814,3.9553298950195312
27815,3.9553298950195312
27816,3.9553298950195312
27817,3.9553298950195312
27818,3.9553298950195312
27819,3.9553298950195312
27820,3.9553298950195312
27821,3.9553298950195312
27822,3.9553298950195312
27823,3.9553298950195312
27824,3.9553298950195312
27825,3.9553298950195312
27826,3.9553298950195312
27827,3.9553298950195312
27828,3.9553298950195312
27829,3.9553298950195312
27830,3.9553298950195312
27831,3.9553298950195312
27832,3.9553298950195312
27833,3.867929971218109
27834,3.867929971218109
27835,3.867929971218109
27836,3.867929971218109
27837,3.867929971218109
27838,3.867929971218109
27839,3.867929971218109
27840,3.867929971218109
27841,3.867929971218109
27842,3.867929971218109
27843,3.867929971218109
27844,3.867929971218109
27845,3.867929971218109
27846,3.867929971218109
27847,3.867929971218109
27848,3.867929971218109
27849,3.867929971218109
27850,3.9414714097976686
27851,3.9414714097976686
27852,3.9414714097976686
27853,3.9414714097976686
27854,3.9414714097976686
27855,3.9414714097976686
27856,3.9414714097976686
27857,3.9414714097976686
27858,3.9414714097976686
27859,3.9414714097976686
27860,3.9414714097976686
27861,3.9414714097976686
27862,3.9414714097976686
27863,3.9414714097976686
27864,3.9414714097976686
27865,3.9414714097976686
27866,3.9414714097976686
27867,3.9414714097976686
27868,3.9414714097976686
27869,3.9414714097976686
27870,3.9414714097976686
27871,3.9414714097976686
27872,3.9414714097976686
27873,3.9414714097976686
27874,3.9414714097976686
27875,3.9414714097976686
27876,3.9414714097976686
27877,3.9414714097976686
27878,3.9414714097976686
27879,3.9414714097976686
27880,3.9414714097976686
27881,3.9414714097976686
27882,3.9414714097976686
27883,3.9414714097976686
27884,3.9414714097976686
27885,3.9414714097976686
27886,3.9414714097976686
27887,3.9414714097976686
27888,3.9414714097976686
27889,3.9414714097976686
27890,3.9414714097976686
27891,3.9414714097976686
27892,3.9414714097976686
27893,3.9414714097976686
27894,3.9414714097976686
27895,3.9414714097976686
27896,3.9414714097976686
27897,3.9414714097976686
27898,3.9414714097976686
27899,3.9414714097976686
27900,3.9414714097976686
27901,3.9414714097976686
27902,3.9414714097976686
27903,3.9414714097976686
27904,3.9414714097976686
27905,3.9414714097976686
27906,3.9414714097976686
27907,3.9414714097976686
27908,3.9414714097976686
27909,3.9414714097976686
27910,3.9414714097976686
27911,3.9414714097976686
27912,3.9414714097976686
27913,3.9414714097976686
27914,3.9414714097976686
27915,3.9414714097976686
27916,3.9414714097976686
27917,3.9414714097976686
27918,3.9414714097976686
27919,3.9414714097976686
27920,3.9414714097976686
27921,3.9414714097976686
27922,3.9414714097976686
27923,3.9414714097976686
27924,3.9414714097976686
27925,3.9414714097976686
27926,3.9414714097976686
27927,3.9414714097976686
27928,3.9414714097976686
27929,3.9414714097976686
27930,3.9414714097976686
27931,3.9414714097976686
27932,3.9414714097976686
27933,3.9414714097976686
27934,3.9414714097976686
27935,3.9414714097976686
27936,3.9414714097976686
27937,3.9414714097976686
27938,3.9414714097976686
27939,3.9414714097976686
27940,3.9414714097976686
27941,3.9414714097976686
27942,3.9414714097976686
27943,3.9414714097976686
27944,3.9414714097976686
27945,3.9414714097976686
27946,3.9414714097976686
27947,4.206502842903137
27948,4.206502842903137
27949,4.206502842903137
27950,4.206502842903137
27951,4.206502842903137
27952,4.206502842903137
27953,4.206502842903137
27954,4.206502842903137
27955,4.206502842903137
27956,4.206502842903137
27957,4.206502842903137
27958,4.206502842903137
27959,4.206502842903137
27960,4.206502842903137
27961,4.206502842903137
27962,4.206502842903137
27963,4.206502842903137
27964,4.206502842903137
27965,4.206502842903137
27966,4.206502842903137
27967,4.206502842903137
27968,4.206502842903137
27969,4.206502842903137
27970,4.206502842903137
27971,4.206502842903137
27972,4.206502842903137
27973,4.206502842903137
27974,4.206502842903137
27975,4.206502842903137
27976,4.206502842903137
27977,4.206502842903137
27978,4.206502842903137
27979,4.254201102256775
27980,4.254201102256775
27981,4.254201102256775
27982,4.254201102256775
27983,4.254201102256775
27984,4.254201102256775
27985,4.254201102256775
27986,4.254201102256775
27987,4.254201102256775
27988,4.254201102256775
27989,4.254201102256775
27990,4.254201102256775
27991,4.254201102256775
27992,4.254201102256775
27993,4.254201102256775
27994,4.254201102256775
27995,4.254201102256775
27996,4.254201102256775
27997,4.254201102256775
27998,4.254201102256775
27999,4.254201102256775
28000,4.254201102256775
28001,4.254201102256775
28002,4.254201102256775
28003,4.254201102256775
28004,4.254201102256775
28005,4.254201102256775
28006,4.254201102256775
28007,4.254201102256775
28008,4.254201102256775
28009,4.254201102256775
28010,4.254201102256775
28011,4.254201102256775
28012,4.254201102256775
28013,4.254201102256775
28014,4.254201102256775
28015,4.254201102256775
28016,4.254201102256775
28017,4.254201102256775
28018,4.254201102256775
28019,4.254201102256775
28020,4.254201102256775
28021,4.254201102256775
28022,4.254201102256775
28023,4.254201102256775
28024,4.254201102256775
28025,4.254201102256775
28026,4.254201102256775
28027,4.254201102256775
28028,4.254201102256775
28029,4.254201102256775
28030,4.254201102256775
28031,4.254201102256775
28032,4.254201102256775
28033,4.254201102256775
28034,4.254201102256775
28035,4.254201102256775
28036,4.254201102256775
28037,4.254201102256775
28038,4.254201102256775
28039,4.254201102256775
28040,4.254201102256775
28041,4.106290555000305
28042,4.106290555000305
28043,4.106290555000305
28044,4.106290555000305
28045,4.106290555000305
28046,4.106290555000305
28047,4.106290555000305
28048,4.106290555000305
28049,4.106290555000305
28050,4.095499563217163
28051,4.095499563217163
28052,4.095499563217163
28053,4.095499563217163
28054,4.095499563217163
28055,4.095499563217163
28056,4.095499563217163
28057,4.095499563217163
28058,4.095499563217163
28059,4.095499563217163
28060,4.095499563217163
28061,4.095499563217163
28062,4.095499563217163
28063,4.095499563217163
28064,4.095499563217163
28065,4.095499563217163
28066,4.095499563217163
28067,4.095499563217163
28068,4.095499563217163
28069,4.24699113368988
28070,4.24699113368988
28071,4.24699113368988
28072,4.24699113368988
28073,4.24699113368988
28074,4.24699113368988
28075,4.24699113368988
28076,4.24699113368988
28077,4.24699113368988
28078,4.24699113368988
28079,4.24699113368988
28080,4.24699113368988
28081,4.24699113368988
28082,4.24699113368988
28083,4.24699113368988
28084,4.24699113368988
28085,4.24699113368988
28086,4.24699113368988
28087,4.24699113368988
28088,4.24699113368988
28089,4.24699113368988
28090,4.24699113368988
28091,4.24699113368988
28092,4.24699113368988
28093,4.24699113368988
28094,4.24699113368988
28095,4.24699113368988
28096,4.24699113368988
28097,4.24699113368988
28098,4.24699113368988
28099,4.24699113368988
28100,4.24699113368988
28101,4.24699113368988
28102,4.24699113368988
28103,4.24699113368988
28104,4.24699113368988
28105,4.24699113368988
28106,4.195170450210571
28107,4.195170450210571
28108,4.195170450210571
28109,4.195170450210571
28110,4.195170450210571
28111,4.195170450210571
28112,4.195170450210571
28113,4.195170450210571
28114,4.195170450210571
28115,4.195170450210571
28116,4.195170450210571
28117,4.195170450210571
28118,4.195170450210571
28119,4.195170450210571
28120,4.195170450210571
28121,4.195170450210571
28122,4.195170450210571
28123,4.195170450210571
28124,4.195170450210571
28125,4.195170450210571
28126,4.21843991279602
28127,4.21843991279602
28128,4.21843991279602
28129,4.21843991279602
28130,4.21843991279602
28131,4.21843991279602
28132,4.21843991279602
28133,4.21843991279602
28134,4.21843991279602
28135,4.21843991279602
28136,4.21843991279602
28137,4.21843991279602
28138,4.21843991279602
28139,4.21843991279602
28140,4.21843991279602
28141,4.21843991279602
28142,4.21843991279602
28143,4.21843991279602
28144,4.21843991279602
28145,4.21843991279602
28146,4.21843991279602
28147,4.21843991279602
28148,4.21843991279602
28149,4.21843991279602
28150,4.21843991279602
28151,4.21843991279602
28152,4.21843991279602
28153,4.21843991279602
28154,4.21843991279602
28155,4.21843991279602
28156,4.21843991279602
28157,4.348515272140503
28158,4.348515272140503
28159,4.348515272140503
28160,4.348515272140503
28161,4.348515272140503
28162,4.348515272140503
28163,4.348515272140503
28164,4.348515272140503
28165,4.348515272140503
28166,4.348515272140503
28167,4.348515272140503
28168,4.348515272140503
28169,4.348515272140503
