Step,Fitness
3902,2.822792685031891
3903,2.822792685031891
3904,2.822792685031891
3905,2.822792685031891
3906,2.822792685031891
3907,2.822792685031891
3908,2.822792685031891
3909,2.822792685031891
3910,2.822792685031891
3911,2.822792685031891
3912,2.822792685031891
3913,2.822792685031891
3914,2.822792685031891
3915,2.822792685031891
3916,2.822792685031891
3917,2.822792685031891
3918,3.5503716707229613
3919,3.5503716707229613
3920,3.5503716707229613
3921,3.5503716707229613
3922,3.5503716707229613
3923,3.5503716707229613
3924,3.5503716707229613
3925,3.5503716707229613
3926,3.5503716707229613
3927,3.342437708377838
3928,3.342437708377838
3929,3.342437708377838
3930,3.342437708377838
3931,3.342437708377838
3932,3.342437708377838
3933,3.342437708377838
3934,3.342437708377838
3935,3.342437708377838
3936,3.342437708377838
3937,3.342437708377838
3938,3.342437708377838
3939,3.342437708377838
3940,3.342437708377838
3941,3.342437708377838
3942,3.342437708377838
3943,3.342437708377838
3944,3.342437708377838
3945,3.342437708377838
3946,3.342437708377838
3947,3.342437708377838
3948,3.342437708377838
3949,3.342437708377838
3950,3.342437708377838
3951,3.342437708377838
3952,3.342437708377838
3953,3.342437708377838
3954,3.342437708377838
3955,3.342437708377838
3956,3.342437708377838
3957,3.342437708377838
3958,3.342437708377838
3959,3.342437708377838
3960,3.342437708377838
3961,3.342437708377838
3962,3.342437708377838
3963,3.342437708377838
3964,3.342437708377838
3965,3.342437708377838
3966,3.4427258014678954
3967,3.4427258014678954
3968,3.4427258014678954
3969,3.4427258014678954
3970,3.4427258014678954
3971,3.4427258014678954
3972,3.4427258014678954
3973,3.4427258014678954
3974,3.4427258014678954
3975,3.4427258014678954
3976,3.4427258014678954
3977,3.4427258014678954
3978,3.4427258014678954
3979,3.4427258014678954
3980,3.4427258014678954
3981,3.4427258014678954
3982,3.4427258014678954
3983,3.4427258014678954
3984,3.4427258014678954
3985,3.4427258014678954
3986,3.3342453122138975
3987,3.3342453122138975
3988,3.3342453122138975
3989,3.3342453122138975
3990,3.3342453122138975
3991,3.3342453122138975
3992,3.3342453122138975
3993,3.3342453122138975
3994,3.3342453122138975
3995,3.3342453122138975
3996,3.3342453122138975
3997,3.3342453122138975
3998,3.3342453122138975
3999,3.3342453122138975
4000,3.3342453122138975
4001,3.3342453122138975
4002,3.3342453122138975
4003,3.1143097639083863
4004,3.1143097639083863
4005,3.1143097639083863
4006,3.1143097639083863
4007,3.1143097639083863
4008,3.1143097639083863
4009,3.1143097639083863
4010,3.1143097639083863
4011,3.1143097639083863
4012,3.1143097639083863
4013,3.1143097639083863
4014,3.1143097639083863
4015,3.1143097639083863
4016,3.1143097639083863
4017,3.1143097639083863
4018,3.1143097639083863
4019,3.1143097639083863
4020,3.1143097639083863
4021,3.1143097639083863
4022,3.1143097639083863
4023,3.1143097639083863
4024,3.1960638523101808
4025,3.1960638523101808
4026,3.1960638523101808
4027,3.1960638523101808
4028,3.1960638523101808
4029,3.1960638523101808
4030,3.1960638523101808
4031,3.1960638523101808
4032,3.1960638523101808
4033,3.1960638523101808
4034,3.1960638523101808
4035,3.214527940750122
4036,2.7257131695747376
4037,2.7257131695747376
4038,2.7508524775505068
4039,2.7508524775505068
4040,2.7508524775505068
4041,2.7508524775505068
4042,2.7508524775505068
4043,2.7508524775505068
4044,2.7508524775505068
4045,2.7508524775505068
4046,2.7508524775505068
4047,2.7508524775505068
4048,2.7762284159660338
4049,2.7762284159660338
4050,2.7762284159660338
4051,2.7762284159660338
4052,2.7762284159660338
4053,2.7762284159660338
4054,2.7762284159660338
4055,2.6502943992614747
4056,2.6502943992614747
4057,2.6502943992614747
4058,2.6502943992614747
4059,2.6502943992614747
4060,2.6502943992614747
4061,2.6502943992614747
4062,2.45575897693634
4063,2.45575897693634
4064,2.45575897693634
4065,2.45575897693634
4066,2.45575897693634
4067,2.45575897693634
4068,2.45575897693634
4069,2.45575897693634
4070,2.45575897693634
4071,2.45575897693634
4072,2.45575897693634
4073,2.45575897693634
4074,2.45575897693634
4075,2.45575897693634
4076,2.4456085443496702
4077,2.4456085443496702
4078,2.4456085443496702
4079,2.4456085443496702
4080,2.4456085443496702
4081,2.4456085443496702
4082,2.4456085443496702
4083,2.4456085443496702
4084,2.4456085443496702
4085,2.4456085443496702
4086,2.4456085443496702
4087,2.513790190219879
4088,2.513790190219879
4089,2.513790190219879
4090,2.513790190219879
4091,2.513790190219879
4092,2.513790190219879
4093,2.3337898373603823
4094,2.3363771796226502
4095,2.3363771796226502
4096,2.315038299560547
4097,2.468637979030609
4098,2.7609429001808166
4099,2.7609429001808166
4100,2.724440026283264
4101,2.724440026283264
4102,2.724440026283264
4103,2.724440026283264
4104,2.724440026283264
4105,2.873661208152771
4106,2.873661208152771
4107,2.944340264797211
4108,2.944340264797211
4109,2.944340264797211
4110,2.944340264797211
4111,2.944340264797211
4112,2.944340264797211
4113,2.944340264797211
4114,2.944340264797211
4115,2.944340264797211
4116,2.944340264797211
4117,2.944340264797211
4118,2.944340264797211
4119,2.944340264797211
4120,2.944340264797211
4121,2.944340264797211
4122,2.944340264797211
4123,2.7693824052810667
4124,2.7693824052810667
4125,2.7693824052810667
4126,2.7693824052810667
4127,2.7693824052810667
4128,2.7693824052810667
4129,2.7693824052810667
4130,2.7693824052810667
4131,2.7693824052810667
4132,2.7693824052810667
4133,2.484952700138092
4134,2.484952700138092
4135,2.484952700138092
4136,2.484952700138092
4137,2.484952700138092
4138,2.4516003012657164
4139,2.4516003012657164
4140,2.4516003012657164
4141,2.4516003012657164
4142,2.4516003012657164
4143,2.4516003012657164
4144,2.4516003012657164
4145,2.4516003012657164
4146,2.4516003012657164
4147,2.4516003012657164
4148,2.4516003012657164
4149,2.4516003012657164
4150,2.4516003012657164
4151,2.4516003012657164
4152,2.4516003012657164
4153,2.4516003012657164
4154,2.4516003012657164
4155,2.4516003012657164
4156,2.514593541622162
4157,2.514593541622162
4158,2.514593541622162
4159,2.514593541622162
4160,2.514593541622162
4161,2.514593541622162
4162,2.514593541622162
4163,2.514593541622162
4164,2.514593541622162
4165,2.514593541622162
4166,2.514593541622162
4167,2.514593541622162
4168,2.514593541622162
4169,2.514593541622162
4170,2.514593541622162
4171,2.514593541622162
4172,2.514593541622162
4173,2.514593541622162
4174,2.514593541622162
4175,2.514593541622162
4176,2.514593541622162
4177,2.514593541622162
4178,2.7989418268203736
4179,2.7989418268203736
4180,2.7989418268203736
4181,2.7989418268203736
4182,2.7989418268203736
4183,2.8315267682075502
4184,2.8315267682075502
4185,2.818648099899292
4186,2.818648099899292
4187,2.818648099899292
4188,2.818648099899292
4189,3.5264586925506594
4190,3.5264586925506594
4191,3.5264586925506594
4192,3.5264586925506594
4193,3.5264586925506594
4194,3.5264586925506594
4195,3.5264586925506594
4196,3.5598108649253843
4197,3.5598108649253843
4198,3.5598108649253843
4199,3.5598108649253843
4200,3.5598108649253843
4201,3.5598108649253843
4202,3.5598108649253843
4203,3.5598108649253843
4204,3.5598108649253843
4205,3.5598108649253843
4206,3.5598108649253843
4207,3.7904688358306884
4208,3.7904688358306884
4209,3.7904688358306884
4210,3.7904688358306884
4211,3.7904688358306884
4212,3.887195384502411
4213,3.0192832827568052
4214,3.0192832827568052
4215,3.0192832827568052
4216,3.0192832827568052
4217,3.0192832827568052
4218,3.0192832827568052
4219,3.005182075500488
4220,3.005182075500488
4221,3.005182075500488
4222,3.005182075500488
4223,3.005182075500488
4224,3.005182075500488
4225,3.005182075500488
4226,3.005182075500488
4227,3.005182075500488
4228,3.005182075500488
4229,3.005182075500488
4230,3.005182075500488
4231,3.005182075500488
4232,3.005182075500488
4233,3.005182075500488
4234,3.005182075500488
4235,3.0041987895965576
4236,3.0041987895965576
4237,3.0041987895965576
4238,3.0041987895965576
4239,3.0041987895965576
4240,2.9784669280052185
4241,2.9784669280052185
4242,3.0706177234649656
4243,3.0706177234649656
4244,3.0706177234649656
4245,3.0706177234649656
4246,3.0706177234649656
4247,3.0706177234649656
4248,3.0706177234649656
4249,3.0706177234649656
4250,3.0706177234649656
4251,3.0706177234649656
4252,3.7397710919380187
4253,3.7192813396453857
4254,3.7192813396453857
4255,3.7192813396453857
4256,3.7192813396453857
4257,3.7192813396453857
4258,3.7192813396453857
4259,3.7192813396453857
4260,3.7192813396453857
4261,4.1637061595916744
4262,4.1637061595916744
4263,4.1637061595916744
4264,4.1637061595916744
4265,4.1637061595916744
4266,4.1637061595916744
4267,4.1637061595916744
4268,4.1637061595916744
4269,4.1637061595916744
4270,4.1637061595916744
4271,4.1637061595916744
4272,4.1637061595916744
4273,4.1637061595916744
4274,4.1637061595916744
4275,4.1637061595916744
4276,4.1637061595916744
4277,4.1637061595916744
4278,4.1637061595916744
4279,4.1637061595916744
4280,4.1637061595916744
4281,4.1637061595916744
4282,4.1637061595916744
4283,4.1637061595916744
4284,4.1637061595916744
4285,4.1637061595916744
4286,4.1637061595916744
4287,4.1637061595916744
4288,4.1637061595916744
4289,4.1637061595916744
4290,4.1637061595916744
4291,4.1637061595916744
4292,4.1637061595916744
4293,4.1637061595916744
4294,4.1637061595916744
4295,4.1637061595916744
4296,4.1637061595916744
4297,4.1637061595916744
4298,4.1637061595916744
4299,4.1637061595916744
4300,4.1637061595916744
4301,4.1637061595916744
4302,4.1637061595916744
4303,4.1637061595916744
4304,4.1637061595916744
4305,4.1637061595916744
4306,4.1637061595916744
4307,4.1637061595916744
4308,4.1637061595916744
4309,4.1637061595916744
4310,4.1637061595916744
4311,4.1637061595916744
4312,4.1637061595916744
4313,4.1637061595916744
4314,4.1637061595916744
4315,4.1637061595916744
4316,4.1637061595916744
4317,4.1637061595916744
4318,4.1637061595916744
4319,4.1637061595916744
4320,4.1637061595916744
4321,4.1637061595916744
4322,4.1637061595916744
4323,4.1637061595916744
4324,4.1637061595916744
4325,4.1637061595916744
4326,4.1637061595916744
4327,4.1637061595916744
4328,4.1637061595916744
4329,4.1637061595916744
4330,4.1637061595916744
4331,4.1637061595916744
4332,4.1637061595916744
4333,4.1637061595916744
4334,4.1637061595916744
4335,4.1637061595916744
4336,4.1637061595916744
4337,4.1637061595916744
4338,4.1637061595916744
4339,4.1637061595916744
4340,4.1637061595916744
4341,4.1637061595916744
4342,4.1637061595916744
4343,4.1637061595916744
4344,4.1637061595916744
4345,4.1637061595916744
4346,4.1637061595916744
4347,4.1637061595916744
4348,4.1637061595916744
4349,4.1637061595916744
4350,4.1637061595916744
4351,4.151478672027588
4352,4.151478672027588
4353,4.151478672027588
4354,4.151478672027588
4355,4.151478672027588
4356,4.151478672027588
4357,4.151478672027588
4358,4.151478672027588
4359,4.151478672027588
4360,4.151478672027588
4361,4.151478672027588
4362,4.151478672027588
4363,4.151478672027588
4364,4.151478672027588
4365,4.151478672027588
4366,4.151478672027588
4367,4.151478672027588
4368,4.151478672027588
4369,4.151478672027588
4370,4.151478672027588
4371,4.151478672027588
4372,4.151478672027588
4373,4.151478672027588
4374,4.151478672027588
4375,4.151478672027588
4376,4.151478672027588
4377,4.151478672027588
4378,4.151478672027588
4379,4.151478672027588
4380,4.151478672027588
4381,4.151478672027588
4382,4.151478672027588
4383,4.151478672027588
4384,4.151478672027588
4385,4.151478672027588
4386,4.151478672027588
4387,4.151478672027588
4388,4.151478672027588
4389,4.151478672027588
4390,4.151478672027588
4391,4.151478672027588
4392,4.151478672027588
4393,4.151478672027588
4394,4.151478672027588
4395,4.151478672027588
4396,4.151478672027588
4397,4.151478672027588
4398,4.151478672027588
4399,4.151478672027588
4400,4.151478672027588
4401,4.151478672027588
4402,4.151478672027588
4403,4.151478672027588
4404,4.151478672027588
4405,4.151478672027588
4406,4.151478672027588
4407,4.151478672027588
4408,4.151478672027588
4409,4.151478672027588
4410,4.151478672027588
4411,4.151478672027588
4412,4.151478672027588
4413,4.151478672027588
4414,4.151478672027588
4415,4.151478672027588
4416,4.151478672027588
4417,4.151478672027588
4418,4.151478672027588
4419,4.151478672027588
4420,4.151478672027588
4421,4.151478672027588
4422,4.151478672027588
4423,4.151478672027588
4424,4.151478672027588
4425,4.151478672027588
4426,4.151478672027588
4427,4.151478672027588
4428,4.151478672027588
4429,4.151478672027588
4430,4.151478672027588
4431,4.151478672027588
4432,4.151478672027588
4433,4.151478672027588
4434,4.151478672027588
4435,4.151478672027588
4436,4.151478672027588
4437,4.151478672027588
4438,4.151478672027588
4439,4.151478672027588
4440,4.151478672027588
4441,4.151478672027588
4442,4.151478672027588
4443,4.151478672027588
4444,4.151478672027588
4445,4.151478672027588
4446,4.151478672027588
4447,4.151478672027588
4448,4.151478672027588
4449,4.151478672027588
4450,4.151478672027588
4451,4.151478672027588
4452,4.151478672027588
4453,4.151478672027588
4454,4.151478672027588
4455,4.151478672027588
4456,4.151478672027588
4457,4.151478672027588
4458,4.151478672027588
4459,4.151478672027588
4460,4.151478672027588
4461,4.151478672027588
4462,4.151478672027588
4463,4.151478672027588
4464,4.151478672027588
4465,4.151478672027588
4466,4.151478672027588
4467,4.151478672027588
4468,4.151478672027588
4469,4.151478672027588
4470,4.151478672027588
4471,4.151478672027588
4472,4.151478672027588
4473,4.151478672027588
4474,4.151478672027588
4475,4.151478672027588
4476,4.151478672027588
4477,4.151478672027588
4478,4.151478672027588
4479,4.151478672027588
4480,4.151478672027588
4481,4.151478672027588
4482,4.151478672027588
4483,4.151478672027588
4484,4.151478672027588
4485,4.151478672027588
4486,4.151478672027588
4487,4.151478672027588
4488,4.151478672027588
4489,4.151478672027588
4490,4.151478672027588
4491,4.151478672027588
4492,4.151478672027588
4493,4.151478672027588
4494,4.151478672027588
4495,4.151478672027588
4496,4.151478672027588
4497,4.151478672027588
4498,4.151478672027588
4499,4.151478672027588
4500,4.151478672027588
4501,4.151478672027588
4502,4.151478672027588
4503,4.151478672027588
4504,4.151478672027588
4505,4.151478672027588
4506,4.151478672027588
4507,4.151478672027588
4508,4.151478672027588
4509,4.151478672027588
4510,4.151478672027588
4511,4.151478672027588
4512,4.151478672027588
4513,4.151478672027588
4514,4.151478672027588
4515,4.151478672027588
4516,4.151478672027588
4517,4.151478672027588
4518,4.151478672027588
4519,4.151478672027588
4520,4.151478672027588
4521,4.151478672027588
4522,4.151478672027588
4523,4.151478672027588
4524,4.151478672027588
4525,4.151478672027588
4526,4.151478672027588
4527,4.151478672027588
4528,4.151478672027588
4529,4.151478672027588
4530,4.151478672027588
4531,4.151478672027588
4532,4.151478672027588
4533,4.151478672027588
4534,4.151478672027588
4535,4.151478672027588
4536,4.151478672027588
4537,4.151478672027588
4538,4.151478672027588
4539,4.151478672027588
4540,4.151478672027588
4541,4.151478672027588
4542,4.151478672027588
4543,4.151478672027588
4544,4.151478672027588
4545,4.151478672027588
4546,4.151478672027588
4547,4.151478672027588
4548,4.151478672027588
4549,4.151478672027588
4550,4.151478672027588
4551,4.151478672027588
4552,4.151478672027588
4553,3.4346840620040893
4554,3.4346840620040893
4555,3.4346840620040893
4556,3.4346840620040893
4557,3.4346840620040893
4558,3.4346840620040893
4559,3.4346840620040893
4560,3.4346840620040893
4561,3.4346840620040893
4562,3.4346840620040893
4563,3.4346840620040893
4564,3.228078246116638
4565,3.228078246116638
4566,3.228078246116638
4567,3.228078246116638
4568,3.228078246116638
4569,3.228078246116638
4570,3.228078246116638
4571,3.2929531931877136
4572,3.2929531931877136
4573,3.2929531931877136
4574,3.2929531931877136
4575,3.3739442110061644
4576,3.3739442110061644
4577,3.3739442110061644
4578,3.3739442110061644
4579,3.3739442110061644
4580,3.3739442110061644
4581,3.3739442110061644
4582,3.3739442110061644
4583,3.3739442110061644
4584,3.3739442110061644
4585,3.3739442110061644
4586,3.3739442110061644
4587,3.3739442110061644
4588,3.3739442110061644
4589,3.3739442110061644
4590,3.3739442110061644
4591,3.3739442110061644
4592,3.3739442110061644
4593,3.3739442110061644
4594,3.3739442110061644
4595,3.3739442110061644
4596,3.3739442110061644
4597,3.3739442110061644
4598,3.3739442110061644
4599,3.3739442110061644
4600,3.3739442110061644
4601,3.3739442110061644
4602,3.3739442110061644
4603,3.348197138309479
4604,3.348197138309479
4605,3.348197138309479
4606,3.348197138309479
4607,3.348197138309479
4608,3.348197138309479
4609,3.348197138309479
4610,3.348197138309479
4611,3.348197138309479
4612,3.348197138309479
4613,3.348197138309479
4614,3.348197138309479
4615,3.348197138309479
4616,3.4610441446304323
4617,3.4610441446304323
4618,3.4610441446304323
4619,3.4610441446304323
4620,3.4610441446304323
4621,3.4610441446304323
4622,3.4610441446304323
4623,3.4610441446304323
4624,3.4610441446304323
4625,3.4610441446304323
4626,3.4610441446304323
4627,3.4610441446304323
4628,3.4610441446304323
4629,3.4610441446304323
4630,3.4610441446304323
4631,3.4610441446304323
4632,2.746874213218689
4633,2.746874213218689
4634,2.746874213218689
4635,2.746874213218689
4636,3.1154908537864685
4637,3.1154908537864685
4638,3.1154908537864685
4639,3.1154908537864685
4640,3.1154908537864685
4641,3.1154908537864685
4642,3.1154908537864685
4643,3.1154908537864685
4644,3.1154908537864685
4645,3.1154908537864685
4646,3.1154908537864685
4647,2.922506070137024
4648,2.922506070137024
4649,2.922506070137024
4650,2.922506070137024
4651,2.922506070137024
4652,2.922506070137024
4653,2.922506070137024
4654,2.922506070137024
4655,2.922506070137024
4656,2.922506070137024
4657,2.922506070137024
4658,2.922506070137024
4659,2.922506070137024
4660,2.922506070137024
4661,2.922506070137024
4662,2.922506070137024
4663,2.922506070137024
4664,2.922506070137024
4665,2.922506070137024
4666,2.922506070137024
4667,2.922506070137024
4668,2.922506070137024
4669,2.922506070137024
4670,2.922506070137024
4671,2.922506070137024
4672,3.6482856392860414
4673,3.6482856392860414
4674,3.6482856392860414
4675,3.6482856392860414
4676,3.6482856392860414
4677,3.6482856392860414
4678,3.6482856392860414
4679,3.6482856392860414
4680,3.6482856392860414
4681,3.6482856392860414
4682,3.6482856392860414
4683,3.6482856392860414
4684,3.6482856392860414
4685,3.6482856392860414
4686,3.6482856392860414
4687,3.6482856392860414
4688,3.6482856392860414
4689,3.6482856392860414
4690,3.6482856392860414
4691,3.6482856392860414
4692,3.6482856392860414
4693,3.6482856392860414
4694,3.6482856392860414
4695,3.6482856392860414
4696,3.6482856392860414
4697,3.5465412616729735
4698,3.5465412616729735
4699,3.5465412616729735
4700,3.3363526582717897
4701,3.3363526582717897
4702,3.3363526582717897
4703,3.3363526582717897
4704,3.3363526582717897
4705,3.3363526582717897
4706,3.3363526582717897
4707,3.3363526582717897
4708,3.3363526582717897
4709,3.3363526582717897
4710,3.3363526582717897
4711,3.3363526582717897
4712,3.3363526582717897
4713,3.3363526582717897
4714,3.3363526582717897
4715,3.3363526582717897
4716,3.3363526582717897
4717,3.3363526582717897
4718,3.3363526582717897
4719,3.3363526582717897
4720,3.3363526582717897
4721,3.3363526582717897
4722,3.3363526582717897
4723,3.3363526582717897
4724,3.3363526582717897
4725,3.3363526582717897
4726,3.618946921825409
4727,3.618946921825409
4728,3.618946921825409
4729,3.618946921825409
4730,3.618946921825409
4731,3.618946921825409
4732,3.618946921825409
4733,3.618946921825409
4734,3.618946921825409
4735,2.862736403942108
4736,2.862736403942108
4737,2.9586275458335876
4738,2.9586275458335876
4739,2.9586275458335876
4740,2.9586275458335876
4741,2.9586275458335876
4742,2.9586275458335876
4743,2.9586275458335876
4744,2.9586275458335876
4745,2.9586275458335876
4746,2.9586275458335876
4747,2.9586275458335876
4748,2.9586275458335876
4749,2.6488601088523867
4750,2.6488601088523867
4751,2.6488601088523867
4752,2.6488601088523867
4753,2.6554202318191527
4754,2.6593531370162964
4755,2.6593531370162964
4756,2.6593531370162964
4757,2.6593531370162964
4758,2.6593531370162964
4759,2.6593531370162964
4760,2.6593531370162964
4761,2.6593531370162964
4762,2.6593531370162964
4763,2.6593531370162964
4764,2.6593531370162964
4765,2.6593531370162964
4766,2.6593531370162964
4767,2.6593531370162964
4768,2.6593531370162964
4769,2.6593531370162964
4770,2.6593531370162964
4771,2.6593531370162964
4772,2.6593531370162964
4773,2.6593531370162964
4774,2.6593531370162964
4775,2.6593531370162964
4776,2.6593531370162964
4777,2.6593531370162964
4778,2.6593531370162964
4779,2.6593531370162964
4780,2.6593531370162964
4781,2.6593531370162964
4782,2.6593531370162964
4783,2.6593531370162964
4784,2.6593531370162964
4785,2.909641754627228
4786,2.909641754627228
4787,2.909641754627228
4788,2.909641754627228
4789,2.909641754627228
4790,2.909641754627228
4791,2.909641754627228
4792,2.909641754627228
4793,2.909641754627228
4794,2.909641754627228
4795,2.909641754627228
4796,2.909641754627228
4797,2.909641754627228
4798,2.909641754627228
4799,2.909641754627228
4800,2.909641754627228
4801,2.909641754627228
4802,2.909641754627228
4803,2.909641754627228
4804,2.909641754627228
4805,2.909641754627228
4806,2.909641754627228
4807,2.909641754627228
4808,2.909641754627228
4809,2.909641754627228
4810,2.909641754627228
4811,2.909641754627228
4812,2.909641754627228
4813,2.909641754627228
4814,2.909641754627228
4815,2.909641754627228
4816,2.909641754627228
4817,2.909641754627228
4818,2.909641754627228
4819,2.909641754627228
4820,2.909641754627228
4821,2.909641754627228
4822,2.909641754627228
4823,2.909641754627228
4824,2.909641754627228
4825,2.909641754627228
4826,2.909641754627228
4827,2.909641754627228
4828,2.909641754627228
4829,2.909641754627228
4830,2.909641754627228
4831,2.909641754627228
4832,2.909641754627228
4833,2.909641754627228
4834,2.909641754627228
4835,2.909641754627228
4836,2.909641754627228
4837,2.909641754627228
4838,3.4075751662254334
4839,3.4075751662254334
4840,3.4075751662254334
4841,3.4075751662254334
4842,3.4075751662254334
4843,3.4075751662254334
4844,3.4075751662254334
4845,3.4075751662254334
4846,3.4075751662254334
4847,3.4075751662254334
4848,3.4075751662254334
4849,3.4075751662254334
4850,3.4075751662254334
4851,3.4075751662254334
4852,3.4075751662254334
4853,3.4075751662254334
4854,3.4075751662254334
4855,3.4075751662254334
4856,3.4075751662254334
4857,3.4075751662254334
4858,3.4075751662254334
4859,3.4075751662254334
4860,3.4075751662254334
4861,3.4075751662254334
4862,3.4075751662254334
4863,3.4075751662254334
4864,3.4075751662254334
4865,3.4075751662254334
4866,3.4075751662254334
4867,3.4075751662254334
4868,3.4075751662254334
4869,3.4075751662254334
4870,3.4075751662254334
4871,3.4075751662254334
4872,3.4075751662254334
4873,3.4075751662254334
4874,3.4075751662254334
4875,3.4075751662254334
4876,3.4075751662254334
4877,3.4075751662254334
4878,3.4075751662254334
4879,3.4075751662254334
4880,3.4075751662254334
4881,3.4075751662254334
4882,3.4075751662254334
4883,3.4075751662254334
4884,3.4075751662254334
4885,3.4075751662254334
4886,3.4075751662254334
4887,3.4075751662254334
4888,3.4075751662254334
4889,3.4075751662254334
4890,3.4075751662254334
4891,3.4075751662254334
4892,3.4075751662254334
4893,3.4075751662254334
4894,3.7475693583488465
4895,3.7475693583488465
4896,3.7475693583488465
4897,3.7475693583488465
4898,3.7475693583488465
4899,3.7475693583488465
4900,3.7475693583488465
4901,3.7475693583488465
4902,3.7475693583488465
4903,3.7475693583488465
4904,3.7475693583488465
4905,3.7475693583488465
4906,3.7475693583488465
4907,3.7475693583488465
4908,3.7475693583488465
4909,3.7475693583488465
4910,3.7475693583488465
4911,3.7475693583488465
4912,3.7475693583488465
4913,3.7475693583488465
4914,3.7475693583488465
4915,3.7475693583488465
4916,3.7475693583488465
4917,3.7475693583488465
4918,3.7475693583488465
4919,3.7475693583488465
4920,3.7475693583488465
4921,3.7475693583488465
4922,3.7475693583488465
4923,3.7475693583488465
4924,3.7475693583488465
4925,3.7475693583488465
4926,3.7475693583488465
4927,3.7475693583488465
4928,3.7475693583488465
4929,3.7475693583488465
4930,3.7475693583488465
4931,3.7475693583488465
4932,3.7475693583488465
4933,3.7475693583488465
4934,3.7475693583488465
4935,3.7475693583488465
4936,3.7475693583488465
4937,3.7475693583488465
4938,3.7475693583488465
4939,3.7475693583488465
4940,3.7475693583488465
4941,3.7475693583488465
4942,3.7475693583488465
4943,3.7475693583488465
4944,3.7475693583488465
4945,3.7475693583488465
4946,3.7475693583488465
4947,3.7475693583488465
4948,3.7475693583488465
4949,3.7475693583488465
4950,3.7475693583488465
4951,3.7475693583488465
4952,3.7475693583488465
4953,3.7475693583488465
4954,3.7475693583488465
4955,3.7475693583488465
4956,3.7475693583488465
4957,3.7475693583488465
4958,3.7475693583488465
4959,3.7475693583488465
4960,3.129017210006714
4961,3.129017210006714
4962,3.129017210006714
4963,3.129017210006714
4964,3.129017210006714
4965,3.129017210006714
4966,3.129017210006714
4967,3.129017210006714
4968,3.129017210006714
4969,3.129017210006714
4970,3.129017210006714
4971,3.129017210006714
4972,3.129017210006714
4973,3.129017210006714
4974,3.129017210006714
4975,3.129017210006714
4976,3.129017210006714
4977,3.129017210006714
4978,3.129017210006714
4979,3.129017210006714
4980,3.129017210006714
4981,3.129017210006714
4982,3.129017210006714
4983,3.129017210006714
4984,3.1052923679351805
4985,3.1052923679351805
4986,3.1052923679351805
4987,3.0442118883132934
4988,3.0442118883132934
4989,3.0442118883132934
4990,3.0442118883132934
4991,3.0442118883132934
4992,3.0442118883132934
4993,3.049333190917969
4994,3.049333190917969
4995,3.049333190917969
4996,3.049333190917969
4997,3.049333190917969
4998,3.049333190917969
4999,3.049333190917969
5000,3.993333089351654
5001,3.993333089351654
5002,3.993333089351654
5003,3.993333089351654
5004,3.993333089351654
5005,3.993333089351654
5006,3.993333089351654
5007,3.993333089351654
5008,3.993333089351654
5009,3.993333089351654
5010,3.993333089351654
5011,3.993333089351654
5012,3.993333089351654
5013,3.993333089351654
5014,3.993333089351654
5015,3.993333089351654
5016,3.993333089351654
5017,3.993333089351654
5018,3.993333089351654
5019,3.993333089351654
5020,3.993333089351654
5021,3.993333089351654
5022,3.993333089351654
5023,3.993333089351654
5024,3.993333089351654
5025,3.993333089351654
5026,3.993333089351654
5027,3.0744579911231993
5028,3.0744579911231993
5029,3.0744579911231993
5030,3.0744579911231993
5031,3.0744579911231993
5032,3.0744579911231993
5033,3.0744579911231993
5034,3.192105972766876
5035,3.192105972766876
5036,3.192105972766876
5037,3.30968691110611
5038,3.30968691110611
5039,3.30968691110611
5040,3.30968691110611
5041,3.30968691110611
5042,3.2617456674575807
5043,3.2617456674575807
5044,3.2617456674575807
5045,3.1594289422035216
5046,3.1594289422035216
5047,3.1594289422035216
5048,3.1594289422035216
5049,3.1594289422035216
5050,3.1594289422035216
5051,3.1594289422035216
5052,3.1594289422035216
5053,3.1594289422035216
5054,3.1594289422035216
5055,3.361457681655884
5056,3.361457681655884
5057,2.9368511557579042
5058,2.9368511557579042
5059,2.9368511557579042
5060,2.9368511557579042
5061,2.9368511557579042
5062,2.9368511557579042
5063,2.9368511557579042
5064,2.736306595802307
5065,2.736306595802307
5066,2.736306595802307
5067,2.8485509395599364
5068,2.8485509395599364
5069,2.8485509395599364
5070,2.8485509395599364
5071,2.7759578227996826
5072,2.7759578227996826
5073,2.7759578227996826
5074,2.7759578227996826
5075,2.7759578227996826
5076,2.7759578227996826
5077,2.671300995349884
5078,2.671300995349884
5079,2.671300995349884
5080,2.671300995349884
5081,2.671300995349884
5082,2.671300995349884
5083,2.671300995349884
5084,2.671300995349884
5085,2.671300995349884
5086,2.671300995349884
5087,2.671300995349884
5088,2.671300995349884
5089,2.671300995349884
5090,2.671300995349884
5091,2.0299917697906493
5092,2.057426154613495
5093,2.0972859263420105
5094,2.0830570340156553
5095,2.0611280679702757
5096,2.0611280679702757
5097,2.0611280679702757
5098,2.0611280679702757
5099,2.0611280679702757
5100,2.0611280679702757
5101,2.0611280679702757
5102,2.279514157772064
5103,2.279514157772064
5104,2.279514157772064
5105,2.279514157772064
5106,2.279514157772064
5107,2.279514157772064
5108,2.279514157772064
5109,2.279514157772064
5110,2.279514157772064
5111,2.279514157772064
5112,2.279514157772064
5113,2.279514157772064
