Step,Fitness
19487,1.7091811001300812
19488,1.7091811001300812
19489,1.6638017535209655
19490,1.6638017535209655
19491,1.6638017535209655
19492,1.6638017535209655
19493,1.6638017535209655
19494,1.6638017535209655
19495,1.6638017535209655
19496,1.6815586388111115
19497,1.6815586388111115
19498,1.6815586388111115
19499,1.6815586388111115
19500,1.6815586388111115
19501,1.6815586388111115
19502,1.6815586388111115
19503,1.6815586388111115
19504,1.6815586388111115
19505,1.6815586388111115
19506,1.6815586388111115
19507,1.6815586388111115
19508,1.6815586388111115
19509,1.6815586388111115
19510,1.6815586388111115
19511,1.6815586388111115
19512,1.6815586388111115
19513,1.6815586388111115
19514,1.6815586388111115
19515,1.6815586388111115
19516,1.6815586388111115
19517,1.6689166724681854
19518,1.6689166724681854
19519,1.6689166724681854
19520,1.6689166724681854
19521,1.6689166724681854
19522,1.6689166724681854
19523,1.6689166724681854
19524,1.6689166724681854
19525,1.6689166724681854
19526,1.6689166724681854
19527,1.6689166724681854
19528,1.6689166724681854
19529,1.6689166724681854
19530,1.6689166724681854
19531,1.6689166724681854
19532,1.6689166724681854
19533,1.6689166724681854
19534,1.6689166724681854
19535,1.6689166724681854
19536,1.6689166724681854
19537,1.6689166724681854
19538,1.6689166724681854
19539,1.6689166724681854
19540,1.6689166724681854
19541,1.6689166724681854
19542,1.6689166724681854
19543,1.6689166724681854
19544,1.6689166724681854
19545,1.6689166724681854
19546,1.6689166724681854
19547,1.6689166724681854
19548,1.6689166724681854
19549,1.6689166724681854
19550,1.6689166724681854
19551,1.6689166724681854
19552,1.6689166724681854
19553,1.6689166724681854
19554,1.6689166724681854
19555,1.6689166724681854
19556,1.6689166724681854
19557,1.6689166724681854
19558,1.6689166724681854
19559,1.6689166724681854
19560,1.6689166724681854
19561,1.6689166724681854
19562,1.6689166724681854
19563,1.6689166724681854
19564,1.6689166724681854
19565,1.6689166724681854
19566,1.6689166724681854
19567,1.6689166724681854
19568,1.6689166724681854
19569,1.6689166724681854
19570,1.6689166724681854
19571,1.6689166724681854
19572,1.6689166724681854
19573,1.6689166724681854
19574,1.6689166724681854
19575,1.6773783266544342
19576,1.6773783266544342
19577,1.6773783266544342
19578,1.6773783266544342
19579,1.6773783266544342
19580,1.6773783266544342
19581,1.6773783266544342
19582,1.6478214263916016
19583,1.6478214263916016
19584,1.6478214263916016
19585,1.6478214263916016
19586,1.6478214263916016
19587,1.6478214263916016
19588,1.6478214263916016
19589,1.6478214263916016
19590,1.6478214263916016
19591,1.6478214263916016
19592,1.6478214263916016
19593,1.6478214263916016
19594,1.6478214263916016
19595,1.6798129856586457
19596,1.6798129856586457
19597,1.6798129856586457
19598,1.6798129856586457
19599,1.6798129856586457
19600,1.6798129856586457
19601,1.6798129856586457
19602,1.6798129856586457
19603,1.6798129856586457
19604,1.5323269605636596
19605,1.5323269605636596
19606,1.5323269605636596
19607,1.5323269605636596
19608,1.5323269605636596
19609,1.5323269605636596
19610,1.5323269605636596
19611,1.5323269605636596
19612,1.5323269605636596
19613,1.5323269605636596
19614,1.5323269605636596
19615,1.5323269605636596
19616,1.5323269605636596
19617,1.5323269605636596
19618,1.5323269605636596
19619,1.5323269605636596
19620,1.5323269605636596
19621,1.5323269605636596
19622,1.5323269605636596
19623,1.5323269605636596
19624,1.5323269605636596
19625,1.5323269605636596
19626,1.5323269605636596
19627,1.5323269605636596
19628,1.5323269605636596
19629,1.5323269605636596
19630,1.5323269605636596
19631,1.595047163963318
19632,1.595047163963318
19633,1.595047163963318
19634,1.595047163963318
19635,1.595047163963318
19636,1.595047163963318
19637,1.595047163963318
19638,1.595047163963318
19639,1.595047163963318
19640,1.595047163963318
19641,1.595047163963318
19642,1.595047163963318
19643,1.595047163963318
19644,1.4293260753154755
19645,1.4293260753154755
19646,1.4293260753154755
19647,1.4293260753154755
19648,1.386780893802643
19649,1.386780893802643
19650,1.386780893802643
19651,1.386780893802643
19652,1.386780893802643
19653,1.386780893802643
19654,1.386780893802643
19655,1.386780893802643
19656,1.386780893802643
19657,1.3095353186130523
19658,1.3095353186130523
19659,1.360777533054352
19660,1.3505704939365386
19661,1.4899023950099946
19662,1.4899023950099946
19663,1.4899023950099946
19664,1.4899023950099946
19665,1.4899023950099946
19666,1.4899023950099946
19667,1.4899023950099946
19668,1.4899023950099946
19669,1.4899023950099946
19670,1.4899023950099946
19671,1.4899023950099946
19672,1.4899023950099946
19673,1.4899023950099946
19674,1.4899023950099946
19675,1.4899023950099946
19676,1.4899023950099946
19677,1.4899023950099946
19678,1.4899023950099946
19679,1.4899023950099946
19680,1.4899023950099946
19681,1.5008407175540923
19682,1.5008407175540923
19683,1.5443929791450501
19684,1.5443929791450501
19685,1.5443929791450501
19686,1.5443929791450501
19687,1.5443929791450501
19688,1.5443929791450501
19689,1.5443929791450501
19690,1.5443929791450501
19691,1.5443929791450501
19692,1.5443929791450501
19693,1.5443929791450501
19694,1.5338052809238434
19695,1.5338052809238434
19696,1.5338052809238434
19697,1.5338052809238434
19698,1.5338052809238434
19699,1.5338052809238434
19700,1.4294992625713348
19701,1.4294992625713348
19702,1.4294992625713348
19703,1.4558442771434783
19704,1.4558442771434783
19705,1.4558442771434783
19706,1.4558442771434783
19707,1.4558442771434783
19708,1.4558442771434783
19709,1.4558442771434783
19710,1.4558442771434783
19711,1.4558442771434783
19712,1.4558442771434783
19713,1.417873638868332
19714,1.417873638868332
19715,1.417873638868332
19716,1.417873638868332
19717,1.417873638868332
19718,1.417873638868332
19719,1.4274587750434875
19720,1.4274587750434875
19721,1.4274587750434875
19722,1.4274587750434875
19723,1.4274587750434875
19724,1.4274587750434875
19725,1.4274587750434875
19726,1.4274587750434875
19727,1.4274587750434875
19728,1.4274587750434875
19729,1.4274587750434875
19730,1.4274587750434875
19731,1.4274587750434875
19732,1.4274587750434875
19733,1.5971914172172545
19734,1.5971914172172545
19735,1.5971914172172545
19736,1.5971914172172545
19737,1.5971914172172545
19738,1.5971914172172545
19739,1.5971914172172545
19740,1.5971914172172545
19741,1.5971914172172545
19742,1.5971914172172545
19743,1.5699943363666535
19744,1.5699943363666535
19745,1.5699943363666535
19746,1.5507151126861571
19747,1.5507151126861571
19748,1.5507151126861571
19749,1.5507151126861571
19750,1.5507151126861571
19751,1.5507151126861571
19752,1.5507151126861571
19753,1.5507151126861571
19754,1.5507151126861571
19755,1.5507151126861571
19756,1.5507151126861571
19757,1.5507151126861571
19758,1.5507151126861571
19759,1.5507151126861571
19760,1.5507151126861571
19761,1.530249559879303
19762,1.530249559879303
19763,1.530249559879303
19764,1.530249559879303
19765,1.530249559879303
19766,1.530249559879303
19767,1.530249559879303
19768,1.530249559879303
19769,1.530249559879303
19770,1.530249559879303
19771,1.530249559879303
19772,1.530249559879303
19773,1.5970312476158142
19774,1.5970312476158142
19775,1.4751553595066071
19776,1.4751553595066071
19777,1.4751553595066071
19778,1.4751553595066071
19779,1.4751553595066071
19780,1.4751553595066071
19781,1.4751553595066071
19782,1.4751553595066071
19783,1.4751553595066071
19784,1.4751553595066071
19785,1.4751553595066071
19786,1.4751553595066071
19787,1.4751553595066071
19788,1.4751553595066071
19789,1.4751553595066071
19790,1.4751553595066071
19791,1.4751553595066071
19792,1.4751553595066071
19793,1.4751553595066071
19794,1.4751553595066071
19795,1.4751553595066071
19796,1.4751553595066071
19797,1.4751553595066071
19798,1.4751553595066071
19799,1.4751553595066071
19800,1.4751553595066071
19801,1.4751553595066071
19802,1.4751553595066071
19803,1.4751553595066071
19804,1.4751553595066071
19805,1.4751553595066071
19806,1.4751553595066071
19807,1.4751553595066071
19808,1.4751553595066071
19809,1.4751553595066071
19810,1.4751553595066071
19811,1.4751553595066071
19812,1.4751553595066071
19813,1.5405358970165253
19814,1.5405358970165253
19815,1.5405358970165253
19816,1.5405358970165253
19817,1.4911065816879272
19818,1.4911065816879272
19819,1.4911065816879272
19820,1.4911065816879272
19821,1.4514056265354156
19822,1.4368730425834655
19823,1.4368730425834655
19824,1.4368730425834655
19825,1.4368730425834655
19826,1.4368730425834655
19827,1.4368730425834655
19828,1.4368730425834655
19829,1.4368730425834655
19830,1.4368730425834655
19831,1.4368730425834655
19832,1.4368730425834655
19833,1.4368730425834655
19834,1.4368730425834655
19835,1.4368730425834655
19836,1.4368730425834655
19837,1.4368730425834655
19838,1.4368730425834655
19839,1.4368730425834655
19840,1.4368730425834655
19841,1.4368730425834655
19842,1.4368730425834655
19843,1.4368730425834655
19844,1.4368730425834655
19845,1.4368730425834655
19846,1.4368730425834655
19847,1.4368730425834655
19848,1.4368730425834655
19849,1.4368730425834655
19850,1.4368730425834655
19851,1.4368730425834655
19852,1.4368730425834655
19853,1.4368730425834655
19854,1.4368730425834655
19855,1.4368730425834655
19856,1.4368730425834655
19857,1.5249074578285218
19858,1.5249074578285218
19859,1.5249074578285218
19860,1.5249074578285218
19861,1.5249074578285218
19862,1.5249074578285218
19863,1.5249074578285218
19864,1.5249074578285218
19865,1.5249074578285218
19866,1.522299736738205
19867,1.522299736738205
19868,1.522299736738205
19869,1.522299736738205
19870,1.522299736738205
19871,1.522299736738205
19872,1.522299736738205
19873,1.522299736738205
19874,1.522299736738205
19875,1.522299736738205
19876,1.522299736738205
19877,1.5056948065757751
19878,1.5056948065757751
19879,1.5056948065757751
19880,1.5056948065757751
19881,1.5056948065757751
19882,1.5056948065757751
19883,1.5056948065757751
19884,1.5056948065757751
19885,1.5056948065757751
19886,1.5056948065757751
19887,1.5056948065757751
19888,1.5056948065757751
19889,1.5056948065757751
19890,1.5056948065757751
19891,1.5056948065757751
19892,1.5056948065757751
19893,1.5056948065757751
19894,1.5056948065757751
19895,1.5056948065757751
19896,1.5056948065757751
19897,1.5056948065757751
19898,1.5056948065757751
19899,1.5056948065757751
19900,1.5056948065757751
19901,1.5056948065757751
19902,1.5124852180480957
19903,1.5124852180480957
19904,1.3933123469352722
19905,1.3933123469352722
19906,1.3933123469352722
19907,1.3933123469352722
19908,1.3933123469352722
19909,1.3933123469352722
19910,1.3933123469352722
19911,1.3933123469352722
19912,1.3933123469352722
19913,1.3933123469352722
19914,1.3933123469352722
19915,1.3933123469352722
19916,1.4603927314281464
19917,1.4603927314281464
19918,1.4603927314281464
19919,1.4603927314281464
19920,1.4603927314281464
19921,1.4603927314281464
19922,1.4603927314281464
19923,1.4603927314281464
19924,1.4603927314281464
19925,1.4603927314281464
19926,1.4603927314281464
19927,1.4594228863716125
19928,1.4594228863716125
19929,1.4594228863716125
19930,1.4594228863716125
19931,1.4594228863716125
19932,1.4594228863716125
19933,1.4594228863716125
19934,1.4594228863716125
19935,1.4594228863716125
19936,1.4594228863716125
19937,1.4594228863716125
19938,1.4594228863716125
19939,1.4594228863716125
19940,1.4594228863716125
19941,1.4594228863716125
19942,1.4594228863716125
19943,1.4594228863716125
19944,1.4594228863716125
19945,1.4594228863716125
19946,1.4594228863716125
19947,1.4594228863716125
19948,1.4594228863716125
19949,1.4594228863716125
19950,1.4594228863716125
19951,1.4594228863716125
19952,1.4594228863716125
19953,1.4594228863716125
19954,1.4594228863716125
19955,1.4594228863716125
19956,1.4594228863716125
19957,1.4594228863716125
19958,1.4594228863716125
19959,1.4594228863716125
19960,1.4594228863716125
19961,1.4594228863716125
19962,1.4594228863716125
19963,1.4594228863716125
19964,1.4594228863716125
19965,1.4594228863716125
19966,1.4594228863716125
19967,1.4838048338890075
19968,1.4838048338890075
19969,1.4838048338890075
19970,1.480755364894867
19971,1.5010936737060547
19972,1.5010936737060547
19973,1.5010936737060547
19974,1.5010936737060547
19975,1.5010936737060547
19976,1.5010936737060547
19977,1.5010936737060547
19978,1.5010936737060547
19979,1.5186320543289185
19980,1.5186320543289185
19981,1.5186320543289185
19982,1.5186320543289185
19983,1.5186320543289185
19984,1.5186320543289185
19985,1.5186320543289185
19986,1.5186320543289185
19987,1.5186320543289185
19988,1.5186320543289185
19989,1.5186320543289185
19990,1.5186320543289185
19991,1.5186320543289185
19992,1.5186320543289185
19993,1.5186320543289185
19994,1.5186320543289185
19995,1.5186320543289185
19996,1.5186320543289185
19997,1.5186320543289185
19998,1.5186320543289185
19999,1.5186320543289185
20000,1.5186320543289185
20001,1.5186320543289185
20002,1.5186320543289185
20003,1.5186320543289185
20004,1.5186320543289185
20005,1.5186320543289185
20006,1.5186320543289185
20007,1.5186320543289185
20008,1.5186320543289185
20009,1.5186320543289185
20010,1.5186320543289185
20011,1.5186320543289185
20012,1.5186320543289185
20013,1.5186320543289185
20014,1.5186320543289185
20015,1.5186320543289185
20016,1.5186320543289185
20017,1.5186320543289185
20018,1.5186320543289185
20019,1.5519364595413208
20020,1.5519364595413208
20021,1.5519364595413208
20022,1.5519364595413208
20023,1.547456681728363
20024,1.547456681728363
20025,1.547456681728363
20026,1.547456681728363
20027,1.547456681728363
20028,1.547456681728363
20029,1.547456681728363
20030,1.547456681728363
20031,1.547456681728363
20032,1.547456681728363
20033,1.547456681728363
20034,1.547456681728363
20035,1.547456681728363
20036,1.547456681728363
20037,1.547456681728363
20038,1.4581017971038819
20039,1.4581017971038819
20040,1.4581017971038819
20041,1.4581017971038819
20042,1.4581017971038819
20043,1.3871137857437135
20044,1.3871137857437135
20045,1.3871137857437135
20046,1.3871137857437135
20047,1.3871137857437135
20048,1.3871137857437135
20049,1.3871137857437135
20050,1.3871137857437135
20051,1.3871137857437135
20052,1.3871137857437135
20053,1.3871137857437135
20054,1.3871137857437135
20055,1.3871137857437135
20056,1.3871137857437135
20057,1.3871137857437135
20058,1.3871137857437135
20059,1.3871137857437135
20060,1.3871137857437135
20061,1.3871137857437135
20062,1.3871137857437135
20063,1.349142611026764
20064,1.349142611026764
20065,1.349142611026764
20066,1.349142611026764
20067,1.444337546825409
20068,1.444337546825409
20069,1.444337546825409
20070,1.444337546825409
20071,1.444337546825409
20072,1.444337546825409
20073,1.442749798297882
20074,1.442749798297882
20075,1.442749798297882
20076,1.442749798297882
20077,1.442749798297882
20078,1.442749798297882
20079,1.442749798297882
20080,1.442749798297882
20081,1.442749798297882
20082,1.442749798297882
20083,1.442749798297882
20084,1.442749798297882
20085,1.442749798297882
20086,1.442749798297882
20087,1.4064214110374451
20088,1.4064214110374451
20089,1.4064214110374451
20090,1.4064214110374451
20091,1.4064214110374451
20092,1.4064214110374451
20093,1.4064214110374451
20094,1.4064214110374451
20095,1.4064214110374451
20096,1.4036512076854706
20097,1.4349839746952058
20098,1.4349839746952058
20099,1.4349839746952058
20100,1.4349839746952058
20101,1.4349839746952058
20102,1.4349839746952058
20103,1.424034982919693
20104,1.424034982919693
20105,1.424034982919693
20106,1.424034982919693
20107,1.424034982919693
20108,1.424034982919693
20109,1.424034982919693
20110,1.424034982919693
20111,1.424034982919693
20112,1.424034982919693
20113,1.424034982919693
20114,1.424034982919693
20115,1.424034982919693
20116,1.424034982919693
20117,1.3164392173290254
20118,1.3164392173290254
20119,1.3164392173290254
20120,1.3164392173290254
20121,1.3164392173290254
20122,1.3164392173290254
20123,1.4160460293293
20124,1.4160460293293
20125,1.3662034213542937
20126,1.3662034213542937
20127,1.3662034213542937
20128,1.4410377323627472
20129,1.4410377323627472
20130,1.4410377323627472
20131,1.4410377323627472
20132,1.4410377323627472
20133,1.4410377323627472
20134,1.4410377323627472
20135,1.4887250721454621
20136,1.4887250721454621
20137,1.4887250721454621
20138,1.5620562613010407
20139,1.5620562613010407
20140,1.5620562613010407
20141,1.5620562613010407
20142,1.5620562613010407
20143,1.5620562613010407
20144,1.5620562613010407
20145,1.5620562613010407
20146,1.5620562613010407
20147,1.5295238018035888
20148,1.5295238018035888
20149,1.5295238018035888
20150,1.5295238018035888
20151,1.5295238018035888
20152,1.5295238018035888
20153,1.5295238018035888
20154,1.5295238018035888
20155,1.5295238018035888
20156,1.5295238018035888
20157,1.5295238018035888
20158,1.5295238018035888
20159,1.5295238018035888
20160,1.5295238018035888
20161,1.5295238018035888
20162,1.5295238018035888
20163,1.5295238018035888
20164,1.5295238018035888
20165,1.5295238018035888
20166,1.5295238018035888
20167,1.5295238018035888
20168,1.5295238018035888
20169,1.5295238018035888
20170,1.5295238018035888
20171,1.5295238018035888
20172,1.5295238018035888
20173,1.5295238018035888
20174,1.5295238018035888
20175,1.5295238018035888
20176,1.5295238018035888
20177,1.5295238018035888
20178,1.5295238018035888
20179,1.5295238018035888
20180,1.5295238018035888
20181,1.524724805355072
20182,1.4991803169250488
20183,1.4991803169250488
20184,1.4991803169250488
20185,1.4991803169250488
20186,1.4991803169250488
20187,1.611434632539749
20188,1.611434632539749
20189,1.611434632539749
20190,1.611434632539749
20191,1.611434632539749
20192,1.611434632539749
20193,1.611434632539749
20194,1.611434632539749
20195,1.611434632539749
20196,1.611434632539749
20197,1.611434632539749
20198,1.537010872364044
20199,1.537010872364044
20200,1.537010872364044
20201,1.537010872364044
20202,1.537010872364044
20203,1.537010872364044
20204,1.537010872364044
20205,1.5949897289276123
20206,1.5949897289276123
20207,1.5949897289276123
20208,1.5949897289276123
20209,1.5949897289276123
20210,1.5949897289276123
20211,1.5949897289276123
20212,1.5949897289276123
20213,1.5949897289276123
20214,1.5949897289276123
20215,1.5949897289276123
20216,1.5949897289276123
20217,1.5949897289276123
20218,1.5949897289276123
20219,1.5949897289276123
20220,1.5949897289276123
20221,1.5949897289276123
20222,1.5949897289276123
20223,1.5949897289276123
20224,1.5949897289276123
20225,1.5949897289276123
20226,1.5949897289276123
20227,1.5949897289276123
20228,1.5949897289276123
20229,1.5949897289276123
20230,1.5949897289276123
20231,1.5949897289276123
20232,1.5949897289276123
20233,1.5949897289276123
20234,1.5949897289276123
20235,1.5949897289276123
20236,1.5949897289276123
20237,1.5949897289276123
20238,1.5949897289276123
20239,1.5949897289276123
20240,1.5949897289276123
20241,1.5912853717803954
20242,1.5912853717803954
20243,1.5912853717803954
20244,1.5912853717803954
20245,1.5912853717803954
20246,1.5912853717803954
20247,1.5912853717803954
20248,1.5912853717803954
20249,1.5912853717803954
20250,1.5912853717803954
20251,1.5912853717803954
20252,1.5912853717803954
20253,1.5912853717803954
20254,1.5912853717803954
20255,1.5912853717803954
20256,1.5912853717803954
20257,1.5912853717803954
20258,1.5912853717803954
20259,1.5912853717803954
20260,1.5912853717803954
20261,1.5912853717803954
20262,1.5912853717803954
20263,1.5912853717803954
20264,1.6314335286617279
20265,1.6314335286617279
20266,1.6314335286617279
20267,1.6314335286617279
20268,1.6314335286617279
20269,1.6314335286617279
20270,1.6314335286617279
20271,1.6314335286617279
20272,1.6314335286617279
20273,1.6314335286617279
20274,1.6314335286617279
20275,1.6314335286617279
20276,1.6314335286617279
20277,1.6314335286617279
20278,1.6314335286617279
20279,1.6314335286617279
20280,1.6314335286617279
20281,1.6314335286617279
20282,1.6314335286617279
20283,1.6314335286617279
20284,1.6314335286617279
20285,1.6314335286617279
20286,1.6314335286617279
20287,1.6314335286617279
20288,1.6314335286617279
20289,1.6314335286617279
20290,1.6314335286617279
20291,1.6314335286617279
20292,1.6314335286617279
20293,1.6314335286617279
20294,1.6314335286617279
20295,1.4672579288482666
20296,1.4672579288482666
20297,1.4672579288482666
20298,1.4672579288482666
20299,1.4672579288482666
20300,1.4672579288482666
20301,1.4672579288482666
20302,1.4672579288482666
20303,1.4672579288482666
20304,1.4672579288482666
20305,1.4672579288482666
20306,1.4672579288482666
20307,1.4672579288482666
20308,1.4672579288482666
20309,1.4672579288482666
20310,1.4672579288482666
20311,1.4672579288482666
20312,1.4672579288482666
20313,1.4672579288482666
20314,1.4211211323738098
20315,1.4211211323738098
20316,1.4211211323738098
20317,1.4211211323738098
20318,1.4210197627544403
20319,1.4210197627544403
20320,1.4210197627544403
20321,1.4210197627544403
20322,1.4210197627544403
20323,1.4210197627544403
20324,1.4210197627544403
20325,1.4210197627544403
20326,1.4210197627544403
20327,1.4210197627544403
20328,1.4210197627544403
20329,1.3958666980266572
20330,1.4720487773418427
20331,1.4720487773418427
20332,1.4720487773418427
20333,1.4720487773418427
20334,1.4720487773418427
20335,1.4720487773418427
20336,1.4720487773418427
20337,1.4720487773418427
20338,1.4720487773418427
20339,1.4720487773418427
20340,1.4720487773418427
20341,1.4720487773418427
20342,1.4720487773418427
20343,1.4720487773418427
20344,1.4720487773418427
20345,1.4720487773418427
20346,1.4720487773418427
20347,1.4720487773418427
20348,1.4720487773418427
20349,1.4720487773418427
20350,1.4720487773418427
20351,1.4299676895141602
20352,1.4299676895141602
20353,1.3777162611484528
20354,1.3777162611484528
20355,1.3777162611484528
20356,1.3777162611484528
20357,1.3777162611484528
20358,1.3777162611484528
20359,1.3777162611484528
20360,1.3777162611484528
20361,1.4637989699840546
20362,1.4637989699840546
20363,1.4637989699840546
20364,1.4637989699840546
20365,1.4637989699840546
20366,1.4637989699840546
20367,1.4637989699840546
20368,1.4637989699840546
20369,1.4637989699840546
20370,1.4637989699840546
20371,1.4637989699840546
20372,1.4637989699840546
20373,1.4637989699840546
20374,1.4637989699840546
20375,1.4637989699840546
20376,1.4637989699840546
20377,1.4637989699840546
20378,1.4637989699840546
20379,1.4637989699840546
20380,1.4637989699840546
20381,1.478855311870575
20382,1.478855311870575
20383,1.478855311870575
20384,1.478855311870575
20385,1.478855311870575
20386,1.478855311870575
20387,1.478855311870575
20388,1.478855311870575
20389,1.478855311870575
20390,1.478855311870575
20391,1.478855311870575
20392,1.478855311870575
20393,1.478855311870575
20394,1.478855311870575
20395,1.478855311870575
20396,1.478855311870575
20397,1.478855311870575
20398,1.478855311870575
20399,1.5619674921035767
20400,1.5619674921035767
20401,1.5619674921035767
20402,1.5619674921035767
20403,1.5619674921035767
20404,1.5619674921035767
20405,1.5619674921035767
20406,1.5619674921035767
20407,1.5619674921035767
20408,1.5619674921035767
20409,1.5619674921035767
20410,1.5619674921035767
20411,1.5619674921035767
20412,1.5619674921035767
20413,1.5619674921035767
20414,1.5619674921035767
20415,1.5619674921035767
20416,1.5619674921035767
20417,1.5619674921035767
20418,1.5619674921035767
20419,1.5619674921035767
20420,1.5619674921035767
20421,1.5619674921035767
20422,1.5619674921035767
20423,1.5619674921035767
20424,1.5619674921035767
20425,1.5619674921035767
20426,1.5619674921035767
20427,1.5619674921035767
20428,1.5619674921035767
20429,1.5619674921035767
20430,1.5619674921035767
20431,1.4981974244117737
20432,1.4981974244117737
20433,1.4981974244117737
20434,1.4981974244117737
20435,1.4981974244117737
20436,1.4981974244117737
20437,1.4981974244117737
20438,1.4981974244117737
20439,1.4981974244117737
20440,1.4981974244117737
20441,1.4981974244117737
20442,1.4981974244117737
20443,1.4981974244117737
20444,1.4981974244117737
20445,1.4981974244117737
20446,1.4981974244117737
20447,1.4981974244117737
20448,1.6275314390659332
20449,1.6275314390659332
20450,1.6275314390659332
20451,1.6275314390659332
20452,1.6275314390659332
20453,1.6275314390659332
20454,1.6275314390659332
20455,1.6275314390659332
20456,1.6275314390659332
20457,1.6275314390659332
20458,1.6275314390659332
20459,1.6275314390659332
20460,1.6275314390659332
20461,1.6275314390659332
20462,1.6275314390659332
20463,1.6275314390659332
20464,1.6275314390659332
20465,1.6275314390659332
20466,1.6275314390659332
20467,1.6275314390659332
20468,1.6275314390659332
20469,1.6275314390659332
20470,1.6275314390659332
20471,1.6275314390659332
20472,1.6275314390659332
20473,1.6275314390659332
20474,1.6275314390659332
20475,1.6275314390659332
20476,1.6275314390659332
20477,1.6275314390659332
20478,1.6275314390659332
20479,1.6275314390659332
20480,1.6275314390659332
20481,1.6275314390659332
20482,1.6275314390659332
20483,1.6275314390659332
20484,1.6275314390659332
20485,1.6275314390659332
20486,1.6275314390659332
20487,1.6275314390659332
20488,1.6275314390659332
20489,1.6275314390659332
20490,1.6275314390659332
20491,1.6275314390659332
20492,1.6275314390659332
20493,1.6275314390659332
20494,1.6275314390659332
20495,1.6275314390659332
20496,1.6275314390659332
20497,1.6275314390659332
20498,1.6275314390659332
20499,1.6275314390659332
20500,1.6275314390659332
20501,1.6275314390659332
20502,1.6275314390659332
20503,1.6275314390659332
20504,1.6275314390659332
20505,1.6275314390659332
20506,1.6275314390659332
20507,1.6275314390659332
20508,1.6275314390659332
20509,1.6275314390659332
20510,1.6275314390659332
20511,1.6275314390659332
20512,1.6275314390659332
20513,1.6275314390659332
20514,1.6275314390659332
20515,1.6275314390659332
20516,1.5134122252464295
20517,1.5134122252464295
20518,1.5134122252464295
20519,1.5134122252464295
20520,1.5134122252464295
20521,1.5134122252464295
20522,1.5134122252464295
20523,1.5134122252464295
20524,1.5134122252464295
20525,1.5134122252464295
20526,1.5134122252464295
20527,1.5134122252464295
20528,1.5134122252464295
20529,1.5134122252464295
20530,1.5134122252464295
20531,1.5134122252464295
20532,1.5134122252464295
20533,1.5134122252464295
20534,1.5134122252464295
20535,1.5134122252464295
20536,1.5134122252464295
20537,1.5134122252464295
20538,1.5134122252464295
20539,1.5134122252464295
20540,1.5134122252464295
20541,1.5134122252464295
20542,1.5134122252464295
20543,1.5134122252464295
20544,1.5134122252464295
20545,1.5134122252464295
20546,1.5134122252464295
20547,1.5134122252464295
20548,1.5134122252464295
20549,1.5134122252464295
20550,1.5134122252464295
20551,1.5134122252464295
20552,1.5134122252464295
20553,1.5134122252464295
20554,1.5134122252464295
20555,1.5134122252464295
20556,1.5134122252464295
20557,1.5969084441661834
20558,1.5969084441661834
20559,1.5969084441661834
20560,1.5969084441661834
20561,1.5969084441661834
20562,1.5969084441661834
20563,1.5969084441661834
20564,1.5969084441661834
20565,1.5969084441661834
20566,1.5969084441661834
20567,1.5969084441661834
20568,1.5969084441661834
20569,1.5969084441661834
20570,1.5969084441661834
20571,1.5969084441661834
20572,1.5969084441661834
20573,1.5969084441661834
20574,1.5969084441661834
20575,1.5969084441661834
20576,1.5969084441661834
20577,1.5969084441661834
20578,1.5969084441661834
20579,1.5969084441661834
20580,1.5969084441661834
20581,1.5969084441661834
20582,1.5969084441661834
20583,1.5969084441661834
20584,1.5969084441661834
20585,1.5969084441661834
20586,1.5969084441661834
20587,1.5969084441661834
20588,1.5969084441661834
20589,1.5969084441661834
20590,1.5969084441661834
20591,1.5969084441661834
20592,1.5969084441661834
20593,1.5969084441661834
20594,1.5969084441661834
20595,1.5969084441661834
20596,1.5969084441661834
20597,1.5969084441661834
20598,1.5969084441661834
20599,1.5969084441661834
20600,1.5969084441661834
20601,1.5969084441661834
20602,1.5969084441661834
20603,1.5969084441661834
20604,1.5969084441661834
20605,1.5969084441661834
20606,1.5969084441661834
20607,1.5969084441661834
20608,1.5969084441661834
20609,1.5969084441661834
20610,1.5969084441661834
20611,1.5969084441661834
20612,1.5969084441661834
20613,1.5969084441661834
20614,1.5969084441661834
20615,1.5969084441661834
20616,1.45066397190094
20617,1.557023537158966
20618,1.557023537158966
20619,1.557023537158966
20620,1.557023537158966
20621,1.557023537158966
20622,1.557023537158966
20623,1.557023537158966
20624,1.557023537158966
20625,1.557023537158966
20626,1.557023537158966
20627,1.557023537158966
20628,1.557023537158966
20629,1.557023537158966
20630,1.557023537158966
20631,1.557023537158966
20632,1.557023537158966
20633,1.557023537158966
20634,1.557023537158966
20635,1.557023537158966
20636,1.557023537158966
20637,1.557023537158966
20638,1.557023537158966
20639,1.557023537158966
20640,1.557023537158966
20641,1.557023537158966
20642,1.557023537158966
20643,1.557023537158966
20644,1.557023537158966
20645,1.557023537158966
20646,1.557023537158966
20647,1.557023537158966
20648,1.557023537158966
20649,1.557023537158966
20650,1.557023537158966
20651,1.564748328924179
20652,1.564748328924179
20653,1.6418031215667725
20654,1.6418031215667725
20655,1.6418031215667725
20656,1.6418031215667725
20657,1.6418031215667725
20658,1.6418031215667725
20659,1.6418031215667725
20660,1.6418031215667725
20661,1.6418031215667725
20662,1.6418031215667725
20663,1.6418031215667725
20664,1.6418031215667725
20665,1.6418031215667725
20666,1.6418031215667725
20667,1.6418031215667725
