Step,Fitness
6898,1.802937400341034
6899,1.802937400341034
6900,1.802937400341034
6901,1.802937400341034
6902,1.802937400341034
6903,1.802937400341034
6904,1.802937400341034
6905,1.802937400341034
6906,1.802937400341034
6907,1.0277558326721192
6908,1.0277558326721192
6909,1.0277558326721192
6910,1.09297456741333
6911,1.09297456741333
6912,1.09297456741333
6913,1.6759956777095795
6914,1.6759956777095795
6915,1.130032730102539
6916,1.130032730102539
6917,1.5650743305683137
6918,1.5650743305683137
6919,1.5650743305683137
6920,1.5650743305683137
6921,2.546782147884369
6922,2.546782147884369
6923,2.733712685108185
6924,2.733712685108185
6925,2.733712685108185
6926,2.733712685108185
6927,2.421335220336914
6928,2.421335220336914
6929,2.421335220336914
6930,2.421335220336914
6931,2.421335220336914
6932,2.421335220336914
6933,2.421335220336914
6934,2.3347432255744933
6935,2.3347432255744933
6936,2.3347432255744933
6937,2.3347432255744933
6938,2.114430785179138
6939,2.114430785179138
6940,1.7781251966953278
6941,1.7781251966953278
6942,1.9399789452552796
6943,1.9399789452552796
6944,1.9399789452552796
6945,1.9399789452552796
6946,1.9399789452552796
6947,1.9399789452552796
6948,1.9399789452552796
6949,1.2508417248725892
6950,0.6310379207134247
6951,0.6310379207134247
6952,0.6310379207134247
6953,1.3859033167362214
6954,1.3859033167362214
6955,1.3859033167362214
6956,1.3859033167362214
6957,1.551049154996872
6958,1.4739101648330688
6959,2.428624212741852
6960,2.428624212741852
6961,2.531091296672821
6962,2.531091296672821
6963,2.531091296672821
6964,2.531091296672821
6965,2.531091296672821
6966,2.531091296672821
6967,2.531091296672821
6968,2.531091296672821
6969,2.531091296672821
6970,2.531091296672821
6971,2.3944230914115905
6972,1.586655193567276
6973,1.586655193567276
6974,1.586655193567276
6975,1.586655193567276
6976,1.586655193567276
6977,1.4556615114212037
6978,1.8159732460975646
6979,2.3498572945594787
6980,2.789837419986725
6981,2.789837419986725
6982,2.8407492637634277
6983,2.8407492637634277
6984,2.8407492637634277
6985,2.518323910236359
6986,2.518323910236359
6987,2.518323910236359
6988,2.518323910236359
6989,2.566543757915497
6990,2.566543757915497
6991,2.566543757915497
6992,2.566543757915497
6993,2.566543757915497
6994,2.566543757915497
6995,2.566543757915497
6996,1.8131707429885864
6997,1.8131707429885864
6998,1.8131707429885864
6999,1.8131707429885864
7000,1.8131707429885864
7001,1.8131707429885864
7002,1.8131707429885864
7003,1.8131707429885864
7004,1.335175985097885
7005,0.4891939267516136
7006,0.4891939267516136
7007,0.4891939267516136
7008,0.4891939267516136
7009,0.2615548737347126
7010,0.2615548737347126
7011,0.33347448110580447
7012,2.3041263937950136
7013,2.3041263937950136
7014,2.3041263937950136
7015,2.3041263937950136
7016,2.3041263937950136
7017,1.6516911029815673
7018,1.6516911029815673
7019,1.6516911029815673
7020,1.6169209897518158
7021,1.9687278151512146
7022,2.0388784527778627
7023,1.7940737545490264
7024,1.7940737545490264
7025,2.233453893661499
7026,2.233453893661499
7027,2.283601534366608
7028,2.283601534366608
7029,2.283601534366608
7030,2.283601534366608
7031,2.283601534366608
7032,2.283601534366608
7033,2.569506573677063
7034,2.569506573677063
7035,2.569506573677063
7036,2.569506573677063
7037,1.0831042051315307
7038,1.0831042051315307
7039,1.0831042051315307
7040,1.0831042051315307
7041,1.9849642097949982
7042,1.9849642097949982
7043,2.135192108154297
7044,2.135192108154297
7045,2.135192108154297
7046,2.135192108154297
7047,2.135192108154297
7048,2.133669853210449
7049,2.133669853210449
7050,1.4572226881980896
7051,1.4572226881980896
7052,0.7732885301113128
7053,0.7732885301113128
7054,0.7732885301113128
7055,1.2093366920948028
7056,1.2093366920948028
7057,1.2093366920948028
7058,1.2093366920948028
7059,1.2093366920948028
7060,1.2093366920948028
7061,1.7248439729213714
7062,1.7248439729213714
7063,1.3729440331459046
7064,1.3729440331459046
7065,1.3729440331459046
7066,1.0022330850362777
7067,1.0022330850362777
7068,1.0022330850362777
7069,1.2590599834918976
7070,1.2590599834918976
7071,1.2590599834918976
7072,1.2590599834918976
7073,1.2590599834918976
7074,1.2590599834918976
7075,1.2590599834918976
7076,1.2590599834918976
7077,1.2590599834918976
7078,1.2590599834918976
7079,1.2590599834918976
7080,1.2497037887573241
7081,1.2497037887573241
7082,1.2497037887573241
7083,0.8298929393291473
7084,0.8298929393291473
7085,0.9246333420276642
7086,0.9246333420276642
7087,1.219936454296112
7088,1.219936454296112
7089,1.219936454296112
7090,1.219936454296112
7091,1.1136803209781647
7092,-0.9299918293952942
7093,-1.0841740310192107
7094,-1.8337940633296967
7095,-1.8337940633296967
7096,-1.8337940633296967
7097,-3.0009869933128357
7098,-0.9939917385578155
7099,-0.9939917385578155
7100,-2.4263360261917115
7101,-1.3325227081775666
7102,-1.3325227081775666
7103,0.10755741447210312
7104,0.19427290186285973
7105,0.19427290186285973
7106,0.19427290186285973
7107,0.24820364639163017
7108,1.8447290241718293
7109,1.689041841030121
7110,1.689041841030121
7111,1.689041841030121
7112,1.689041841030121
7113,1.689041841030121
7114,1.689041841030121
7115,1.689041841030121
7116,1.689041841030121
7117,1.689041841030121
7118,1.689041841030121
7119,1.689041841030121
7120,1.689041841030121
7121,1.973712295293808
7122,2.485943078994751
7123,2.2371877074241637
7124,2.2371877074241637
7125,2.2371877074241637
7126,2.2371877074241637
7127,1.7750718116760253
7128,1.7750718116760253
7129,1.7750718116760253
7130,1.7750718116760253
7131,1.1629792630672455
7132,2.0018672943115234
7133,2.2499783992767335
7134,1.4449577569961547
7135,1.1184281945228576
7136,1.1184281945228576
7137,1.1184281945228576
7138,1.1184281945228576
7139,1.1184281945228576
7140,1.1184281945228576
7141,1.1184281945228576
7142,1.1184281945228576
7143,1.1184281945228576
7144,1.1184281945228576
7145,1.1184281945228576
7146,1.1184281945228576
7147,0.16909710615873336
7148,0.16909710615873336
7149,1.0879982531070709
7150,1.0879982531070709
7151,1.0879982531070709
7152,1.0879982531070709
7153,1.0879982531070709
7154,0.8691874355077743
7155,0.8691874355077743
7156,1.2991825640201569
7157,1.2991825640201569
7158,1.5222410023212434
7159,1.5222410023212434
7160,1.5222410023212434
7161,1.57010360956192
7162,1.57010360956192
7163,0.05798078700900078
7164,0.4719279080629349
7165,1.2051668405532836
7166,1.2051668405532836
7167,1.2051668405532836
7168,1.2051668405532836
7169,1.2051668405532836
7170,1.2051668405532836
7171,1.87979336977005
7172,2.0301621198654174
7173,2.0301621198654174
7174,1.9556836009025573
7175,1.9556836009025573
7176,1.9556836009025573
7177,1.9556836009025573
7178,1.3673632621765137
7179,-1.5682201981544495
7180,-0.8147743314504623
7181,-0.4543039336800575
7182,2.679128122329712
7183,2.679128122329712
7184,2.747495198249817
7185,2.747495198249817
7186,2.747495198249817
7187,2.747495198249817
7188,2.747495198249817
7189,0.6326569378376007
7190,0.6326569378376007
7191,1.9375891745090486
7192,2.3930338740348818
7193,2.3930338740348818
7194,2.3930338740348818
7195,2.3930338740348818
7196,2.2551187872886658
7197,2.2551187872886658
7198,2.2551187872886658
7199,2.2551187872886658
7200,2.2551187872886658
7201,2.1362809538841248
7202,1.8913489520549773
7203,1.8185453712940216
7204,1.8185453712940216
7205,2.3656826972961427
7206,2.4655590057373047
7207,2.5933231830596926
7208,2.5933231830596926
7209,2.8359453082084656
7210,2.8359453082084656
7211,2.8359453082084656
7212,2.767513132095337
7213,2.767513132095337
7214,2.767513132095337
7215,2.767513132095337
7216,2.767513132095337
7217,2.767513132095337
7218,2.767513132095337
7219,2.7952309131622313
7220,2.7952309131622313
7221,2.7952309131622313
7222,2.3831219911575316
7223,2.102275776863098
7224,1.7351293027400971
7225,1.7351293027400971
7226,1.7351293027400971
7227,3.008615279197693
7228,3.008615279197693
7229,3.008615279197693
7230,3.2184812307357786
7231,3.1234371185302736
7232,2.816843867301941
7233,2.816843867301941
7234,2.816843867301941
7235,2.4259042024612425
7236,1.4691854476928712
7237,1.4691854476928712
7238,1.4691854476928712
7239,1.4691854476928712
7240,1.4691854476928712
7241,1.4691854476928712
7242,1.4691854476928712
7243,1.701575094461441
7244,1.701575094461441
7245,0.7466090589761734
7246,0.7466090589761734
7247,1.1096055328845977
7248,1.1096055328845977
7249,1.1096055328845977
7250,1.1096055328845977
7251,0.714533606171608
7252,0.714533606171608
7253,0.5155310660600663
7254,0.5155310660600663
7255,0.5155310660600663
7256,0.8892971992492675
7257,0.8892971992492675
7258,0.8892971992492675
7259,1.6348606526851654
7260,1.9131168663501739
7261,1.9131168663501739
7262,1.9131168663501739
7263,1.9131168663501739
7264,1.9131168663501739
7265,1.9131168663501739
7266,1.568919152021408
7267,1.568919152021408
7268,1.6238162457942962
7269,1.7643814921379088
7270,1.7643814921379088
7271,1.5420838236808776
7272,2.4872195601463316
7273,2.4872195601463316
7274,2.4872195601463316
7275,2.4872195601463316
7276,2.5558775305747985
7277,2.1930732131004333
7278,2.1930732131004333
7279,2.1930732131004333
7280,2.1930732131004333
7281,2.1930732131004333
7282,2.1930732131004333
7283,1.5981524884700775
7284,1.5981524884700775
7285,1.6996791005134582
7286,1.8956103682518006
7287,1.8956103682518006
7288,1.6996791005134582
7289,1.6996791005134582
7290,1.6996791005134582
7291,1.6996791005134582
7292,1.6996791005134582
7293,1.231819248199463
7294,1.231819248199463
7295,1.6049802482128144
7296,0.4446609914302826
7297,0.4446609914302826
7298,0.4446609914302826
7299,0.6150888919830322
7300,0.24336448907852173
7301,2.4712733149528505
7302,2.4712733149528505
7303,2.172498381137848
7304,2.5063099026679994
7305,2.5063099026679994
7306,2.5063099026679994
7307,2.5063099026679994
7308,2.5063099026679994
7309,2.5063099026679994
7310,2.5063099026679994
7311,2.5063099026679994
7312,2.5063099026679994
7313,2.5063099026679994
7314,2.5063099026679994
7315,2.5063099026679994
7316,2.5063099026679994
7317,2.5063099026679994
7318,2.5063099026679994
7319,2.42088440656662
7320,2.105018174648285
7321,2.105018174648285
7322,2.105018174648285
7323,2.105018174648285
7324,1.8359348356723786
7325,1.7792583525180816
7326,1.7792583525180816
7327,2.4126535773277284
7328,2.4126535773277284
7329,2.4126535773277284
7330,2.4126535773277284
7331,2.4126535773277284
7332,2.282863235473633
7333,2.282863235473633
7334,2.4393320441246034
7335,2.4393320441246034
7336,2.532674789428711
7337,2.5560128569602965
7338,2.1901422262191774
7339,2.1901422262191774
7340,2.1901422262191774
7341,2.1901422262191774
7342,2.1901422262191774
7343,2.1901422262191774
7344,2.1901422262191774
7345,2.1901422262191774
7346,2.1901422262191774
7347,2.1228885531425474
7348,1.691164368391037
7349,1.691164368391037
7350,1.691164368391037
7351,1.691164368391037
7352,1.691164368391037
7353,1.691164368391037
7354,1.691164368391037
7355,1.691164368391037
7356,1.691164368391037
7357,1.691164368391037
7358,1.691164368391037
7359,1.691164368391037
7360,1.691164368391037
7361,1.691164368391037
7362,0.34514846205711364
7363,0.34514846205711364
7364,0.34514846205711364
7365,1.0131036758422851
7366,1.0131036758422851
7367,1.0131036758422851
7368,0.7957308739423752
7369,0.7957308739423752
7370,0.7957308739423752
7371,1.1101605892181396
7372,1.1101605892181396
7373,1.488964718580246
7374,1.488964718580246
7375,1.488964718580246
7376,2.1590879559516907
7377,2.1590879559516907
7378,2.1590879559516907
7379,2.1590879559516907
7380,1.7111585795879365
7381,1.6615299344062806
7382,1.752112627029419
7383,1.186765056848526
7384,1.186765056848526
7385,1.186765056848526
7386,1.186765056848526
7387,1.186765056848526
7388,1.186765056848526
7389,1.186765056848526
7390,1.186765056848526
7391,1.108763736486435
7392,1.108763736486435
7393,1.108763736486435
7394,1.108763736486435
7395,1.108763736486435
7396,1.108763736486435
7397,1.108763736486435
7398,1.3116433799266816
7399,1.3158396780490875
7400,2.116160821914673
7401,2.302286517620087
7402,1.1025747001171111
7403,0.7416989624500274
7404,0.3809329867362976
7405,0.3809329867362976
7406,0.3809329867362976
7407,-0.36530150324106214
7408,-0.36530150324106214
7409,-0.36530150324106214
7410,-0.36530150324106214
7411,0.4210619002580643
7412,0.4210619002580643
7413,1.2767720162868499
7414,1.7317433416843415
7415,0.3298674151301384
7416,1.5065394699573518
7417,1.5065394699573518
7418,0.0911966696381569
7419,0.0911966696381569
7420,1.016270387172699
7421,2.000190669298172
7422,2.000190669298172
7423,2.000190669298172
7424,2.000190669298172
7425,2.000190669298172
7426,2.000190669298172
7427,2.000190669298172
7428,2.000190669298172
7429,2.000190669298172
7430,2.000190669298172
7431,2.000190669298172
7432,2.3207756519317626
7433,2.3207756519317626
7434,2.9903234004974366
7435,2.9903234004974366
7436,2.9903234004974366
7437,2.9903234004974366
7438,2.4646464705467226
7439,2.4646464705467226
7440,2.4646464705467226
7441,2.4646464705467226
7442,2.5363696813583374
7443,2.419000172615051
7444,2.419000172615051
7445,3.1918296575546266
7446,1.561045414209366
7447,1.561045414209366
7448,1.4927956938743592
7449,1.4927956938743592
7450,1.4927956938743592
7451,2.0301080703735352
7452,2.0301080703735352
7453,2.0301080703735352
7454,2.467154335975647
7455,2.467154335975647
7456,2.467154335975647
7457,1.6961921393871306
7458,1.6961921393871306
7459,1.6961921393871306
7460,1.6961921393871306
7461,1.6961921393871306
7462,1.6961921393871306
7463,1.6961921393871306
7464,1.6961921393871306
7465,1.4760263025760652
7466,1.4760263025760652
7467,1.4760263025760652
7468,1.3968356907367707
7469,2.0500175833702086
7470,2.068634259700775
7471,2.068634259700775
7472,2.4799572944641115
7473,2.4799572944641115
7474,2.576734983921051
7475,2.576734983921051
7476,2.294005978107452
7477,2.294005978107452
7478,2.3555891871452332
7479,2.2103039741516115
7480,2.2103039741516115
7481,2.091081130504608
7482,2.091081130504608
7483,2.091081130504608
7484,1.9574429214000701
7485,1.8494133830070496
7486,2.154630184173584
7487,2.154630184173584
7488,1.763109314441681
7489,1.763109314441681
7490,1.763109314441681
7491,1.763109314441681
7492,1.763109314441681
7493,1.763109314441681
7494,1.7152485787868499
7495,1.7152485787868499
7496,1.8952802300453186
7497,1.3948612332344055
7498,1.3948612332344055
7499,1.3948612332344055
7500,1.710225135087967
7501,1.710225135087967
7502,1.3671592831611634
7503,1.0249990344047546
7504,-1.5189201951026916
7505,0.33274235427379606
7506,0.33274235427379606
7507,1.1216352045536042
7508,1.1216352045536042
7509,1.1216352045536042
7510,1.0640881299972533
7511,1.0640881299972533
7512,1.0640881299972533
7513,1.6123694062232972
7514,1.9889021158218383
7515,1.9889021158218383
7516,1.9889021158218383
7517,2.915724003314972
7518,2.915724003314972
7519,2.915724003314972
7520,2.915724003314972
7521,2.915724003314972
7522,2.915724003314972
7523,2.915724003314972
7524,2.915724003314972
7525,2.915724003314972
7526,2.915724003314972
7527,2.915724003314972
7528,2.915724003314972
7529,2.915724003314972
7530,2.915724003314972
7531,2.915724003314972
7532,2.915724003314972
7533,2.5015084624290465
7534,2.5015084624290465
7535,2.5015084624290465
7536,2.5015084624290465
7537,1.2332091212272644
7538,0.5211495846509934
7539,0.5211495846509934
7540,0.5211495846509934
7541,1.106279081106186
7542,1.106279081106186
7543,0.6860687404870986
7544,0.6860687404870986
7545,0.6860687404870986
7546,0.6860687404870986
7547,0.6860687404870986
7548,0.6860687404870986
7549,0.6860687404870986
7550,0.6860687404870986
7551,0.6860687404870986
7552,0.6860687404870986
7553,1.0662390172481537
7554,1.0662390172481537
7555,0.8735511004924774
7556,1.975678688287735
7557,1.975678688287735
7558,1.8195793271064757
7559,1.8195793271064757
7560,1.8195793271064757
7561,1.8195793271064757
7562,2.467436635494232
7563,2.467436635494232
7564,2.467436635494232
7565,2.467436635494232
7566,2.359961676597595
7567,2.7085078597068786
7568,2.6242436170578003
7569,2.6242436170578003
7570,2.6242436170578003
7571,2.6242436170578003
7572,2.6242436170578003
7573,2.6242436170578003
7574,2.6242436170578003
7575,2.6242436170578003
7576,2.6242436170578003
7577,2.6242436170578003
7578,2.359417235851288
7579,2.439435613155365
7580,2.439435613155365
7581,2.439435613155365
7582,2.439435613155365
7583,2.439435613155365
7584,2.439435613155365
7585,2.439435613155365
7586,2.439435613155365
7587,2.4560263633728026
7588,2.6511637330055238
7589,2.6511637330055238
7590,2.6511637330055238
7591,2.6511637330055238
7592,2.8421840906143188
7593,0.30001447796821595
7594,0.30001447796821595
7595,1.1559474647045136
7596,1.1559474647045136
7597,1.1559474647045136
7598,1.1559474647045136
7599,1.1559474647045136
7600,1.2328170597553254
7601,1.2328170597553254
7602,1.2328170597553254
7603,1.2328170597553254
7604,1.2328170597553254
7605,0.7092951595783233
7606,1.2587080597877502
7607,1.2587080597877502
7608,1.2587080597877502
7609,1.2587080597877502
7610,1.2587080597877502
7611,1.2587080597877502
7612,1.2587080597877502
7613,1.3942106544971467
7614,1.3942106544971467
7615,1.5634309291839599
7616,1.5634309291839599
7617,2.4318314671516417
7618,2.4318314671516417
7619,2.4318314671516417
7620,2.6613678693771363
7621,2.6613678693771363
7622,2.6613678693771363
7623,1.735034704208374
7624,1.735034704208374
7625,1.3314701318740845
7626,1.3314701318740845
7627,1.3314701318740845
7628,0.6088522464036942
7629,-0.38810615986585617
7630,-0.38810615986585617
7631,-1.6303406298160552
7632,-0.8270948827266693
7633,1.1779465675354004
7634,1.1779465675354004
7635,1.1779465675354004
7636,1.1779465675354004
7637,1.1779465675354004
7638,0.8896330326795578
7639,0.8896330326795578
7640,2.073614740371704
7641,2.073614740371704
7642,2.073614740371704
7643,2.34123375415802
7644,2.34123375415802
7645,2.34123375415802
7646,2.34123375415802
7647,2.34123375415802
7648,2.34123375415802
7649,2.34123375415802
7650,2.34123375415802
7651,2.34123375415802
7652,2.34123375415802
7653,2.34123375415802
7654,1.6520289123058318
7655,2.429778218269348
7656,2.429778218269348
7657,2.429778218269348
7658,2.429778218269348
7659,2.429778218269348
7660,2.429778218269348
7661,2.429778218269348
7662,2.8123961448669434
7663,2.8123961448669434
7664,2.8123961448669434
7665,2.8123961448669434
7666,2.8123961448669434
7667,2.8123961448669434
7668,2.8123961448669434
7669,2.8123961448669434
7670,2.8123961448669434
7671,2.8123961448669434
7672,2.8123961448669434
7673,2.8123961448669434
7674,2.2021474838256836
7675,2.2021474838256836
7676,2.2021474838256836
7677,2.2021474838256836
7678,2.2021474838256836
7679,2.2021474838256836
7680,1.771863865852356
7681,1.771863865852356
7682,1.771863865852356
7683,1.2635670125484466
7684,1.2635670125484466
7685,1.2635670125484466
7686,1.8090051114559174
7687,2.1643852591514587
7688,2.1643852591514587
7689,2.1643852591514587
7690,1.7133766829967498
7691,1.7133766829967498
7692,1.7133766829967498
7693,1.7133766829967498
7694,1.7133766829967498
7695,1.7133766829967498
7696,1.7133766829967498
7697,1.7133766829967498
7698,1.7133766829967498
7699,1.7133766829967498
7700,1.7059129893779754
7701,1.7059129893779754
7702,1.7059129893779754
7703,1.9671734869480133
7704,2.2515342950820925
7705,1.9302978694438935
7706,1.9302978694438935
7707,1.9302978694438935
7708,2.311996066570282
7709,2.311996066570282
7710,2.311996066570282
7711,2.311996066570282
7712,2.311996066570282
7713,2.311996066570282
7714,2.311996066570282
7715,2.2940728664398193
7716,2.2940728664398193
7717,2.2940728664398193
7718,2.2940728664398193
7719,2.2940728664398193
7720,2.7752694487571716
7721,2.7752694487571716
7722,2.7752694487571716
7723,2.5171183943748474
7724,2.5171183943748474
7725,2.2729162096977236
7726,2.657059037685394
7727,2.657059037685394
7728,2.657059037685394
7729,2.8567986130714416
7730,2.8567986130714416
7731,2.8567986130714416
7732,2.8567986130714416
7733,2.8567986130714416
7734,2.8567986130714416
7735,2.1034443378448486
7736,2.1034443378448486
7737,2.1034443378448486
7738,2.1034443378448486
7739,2.1034443378448486
7740,2.1034443378448486
7741,2.1034443378448486
7742,2.1034443378448486
7743,2.1034443378448486
7744,0.5937605291604996
7745,-0.3170022964477539
7746,-0.3170022964477539
7747,0.9525800317525863
7748,1.1219343900680543
7749,1.1219343900680543
7750,1.1219343900680543
7751,1.1219343900680543
7752,1.1219343900680543
7753,0.6270972549915313
7754,0.6270972549915313
7755,0.6270972549915313
7756,0.6270972549915313
7757,0.580509340763092
7758,0.9407294362783432
7759,0.9407294362783432
7760,1.3770668804645538
7761,1.3770668804645538
7762,1.3770668804645538
7763,1.348136043548584
7764,1.348136043548584
7765,1.348136043548584
7766,1.348136043548584
7767,1.348136043548584
7768,1.348136043548584
7769,1.348136043548584
7770,1.348136043548584
7771,1.348136043548584
7772,1.348136043548584
7773,1.348136043548584
7774,1.348136043548584
7775,1.348136043548584
7776,1.348136043548584
7777,1.348136043548584
7778,1.584732311964035
7779,2.141914463043213
7780,2.141914463043213
7781,2.141914463043213
7782,1.4890094935894012
7783,2.051143801212311
7784,2.1122026324272154
7785,1.7673651278018951
7786,1.9201193034648896
7787,1.9201193034648896
7788,1.9201193034648896
7789,1.9201193034648896
7790,1.9201193034648896
7791,1.9201193034648896
7792,2.5235872983932497
7793,2.5235872983932497
7794,2.7479788303375243
7795,2.7479788303375243
7796,2.7479788303375243
7797,2.7479788303375243
7798,2.7479788303375243
7799,2.7479788303375243
7800,2.7479788303375243
7801,2.089712691307068
7802,2.089712691307068
7803,2.089712691307068
7804,2.089712691307068
7805,2.089712691307068
7806,3.1106303215026854
7807,2.9633399844169617
7808,2.9633399844169617
7809,2.9633399844169617
7810,2.9633399844169617
7811,2.9633399844169617
7812,2.9633399844169617
7813,2.9633399844169617
7814,2.9633399844169617
7815,2.9633399844169617
7816,2.9633399844169617
7817,2.9633399844169617
7818,2.9401849150657653
7819,2.938734257221222
7820,2.938734257221222
7821,1.9788817584514617
7822,1.9788817584514617
7823,2.4463696241378785
7824,2.4463696241378785
7825,2.6923401713371278
7826,2.6923401713371278
7827,2.6923401713371278
7828,2.6923401713371278
7829,2.0321804761886595
7830,2.0321804761886595
7831,2.0321804761886595
7832,2.0321804761886595
7833,1.2694176077842712
7834,1.073156225681305
7835,0.9202386200428009
7836,0.9202386200428009
7837,0.9202386200428009
7838,1.8318666219711304
7839,1.8318666219711304
7840,2.102272891998291
7841,2.102272891998291
7842,1.7238715052604676
7843,1.7238715052604676
7844,1.4356602072715758
7845,1.4356602072715758
7846,1.345932310819626
7847,1.345932310819626
7848,1.345932310819626
7849,1.0936839699745178
7850,1.4082127571105958
7851,1.660683012008667
7852,1.660683012008667
7853,1.660683012008667
7854,1.978780698776245
7855,1.978780698776245
7856,1.978780698776245
7857,1.978780698776245
7858,1.978780698776245
7859,1.978780698776245
7860,2.3086443066596987
7861,2.3086443066596987
7862,2.3086443066596987
7863,2.3086443066596987
7864,2.4912808299064637
7865,2.4912808299064637
7866,2.4912808299064637
7867,2.4912808299064637
7868,2.4912808299064637
7869,2.4912808299064637
7870,2.4912808299064637
7871,2.4912808299064637
7872,2.166783845424652
7873,2.166783845424652
7874,2.166783845424652
7875,2.613561952114105
7876,2.613561952114105
7877,2.613561952114105
7878,2.613561952114105
7879,2.613561952114105
7880,2.613561952114105
7881,2.613561952114105
7882,2.613561952114105
7883,2.613561952114105
7884,2.613561952114105
7885,2.613561952114105
7886,2.613561952114105
7887,2.613561952114105
7888,2.3005764722824096
7889,2.3005764722824096
7890,2.3005764722824096
7891,2.3005764722824096
7892,2.2966318488121034
7893,2.2966318488121034
7894,2.2966318488121034
7895,2.4595869302749636
7896,2.4207589268684386
7897,2.4207589268684386
7898,2.4207589268684386
7899,2.4207589268684386
7900,2.4207589268684386
7901,2.0783221244812013
7902,2.0783221244812013
7903,2.0783221244812013
7904,1.565722405910492
7905,1.565722405910492
7906,0.8789335131645203
7907,0.8789335131645203
7908,0.5361829847097397
7909,-0.5453398168087006
7910,-0.6877285897731781
7911,-0.3852271050214767
7912,-0.822546848654747
7913,-0.822546848654747
7914,-0.822546848654747
7915,-0.527063849568367
7916,-0.9372520595788956
7917,-0.9372520595788956
7918,-0.3893172323703766
7919,-0.3893172323703766
7920,-0.3893172323703766
7921,0.2267392486333847
7922,2.024444115161896
7923,2.024444115161896
7924,1.873474895954132
7925,1.873474895954132
7926,1.838499414920807
7927,2.027701807022095
7928,2.027701807022095
7929,2.027701807022095
7930,2.027701807022095
7931,2.027701807022095
7932,2.237787127494812
7933,2.237787127494812
7934,2.237787127494812
7935,2.237787127494812
7936,2.237787127494812
7937,2.237787127494812
7938,2.5156644582748413
7939,2.130455231666565
7940,2.130455231666565
7941,2.130455231666565
7942,2.130455231666565
7943,2.130455231666565
7944,2.130455231666565
7945,2.130455231666565
7946,2.130455231666565
7947,2.130455231666565
7948,2.130455231666565
7949,2.310905873775482
7950,1.9402634382247925
7951,1.6109459161758424
7952,1.6109459161758424
7953,2.172538936138153
7954,2.191845405101776
7955,2.191845405101776
7956,2.191845405101776
7957,0.960589250922203
7958,0.960589250922203
7959,1.0946375668048858
7960,0.661010992527008
7961,0.661010992527008
7962,0.8432641208171845
7963,1.087010633945465
7964,1.087010633945465
7965,1.1295288860797883
7966,2.978924822807312
7967,2.978924822807312
7968,2.978924822807312
7969,2.5018726348876954
7970,2.7571574568748476
7971,2.9709174394607545
7972,2.9709174394607545
7973,2.9709174394607545
7974,2.9709174394607545
7975,2.9709174394607545
7976,2.9709174394607545
7977,2.9709174394607545
7978,2.780957818031311
7979,2.780957818031311
7980,2.780957818031311
7981,2.780957818031311
7982,2.780957818031311
7983,2.780957818031311
7984,2.780957818031311
7985,2.780957818031311
7986,2.780957818031311
7987,2.780957818031311
7988,2.780957818031311
7989,2.780957818031311
7990,2.780957818031311
7991,2.258720588684082
7992,1.366710114479065
7993,1.366710114479065
7994,1.366710114479065
7995,1.366710114479065
7996,1.366710114479065
7997,1.366710114479065
7998,1.366710114479065
7999,1.4584768950939178
8000,1.4584768950939178
8001,1.4584768950939178
8002,1.4584768950939178
8003,1.0428501844406128
8004,1.0428501844406128
8005,1.0428501844406128
8006,1.0428501844406128
8007,2.029631865024567
8008,1.19590904712677
8009,1.19590904712677
8010,1.2254200518131255
8011,0.9526353269815445
8012,0.9526353269815445
8013,0.9526353269815445
8014,0.9526353269815445
8015,0.9526353269815445
8016,0.9526353269815445
8017,0.9526353269815445
8018,0.9526353269815445
8019,0.9526353269815445
8020,0.9526353269815445
8021,0.9526353269815445
8022,1.3340920805931091
8023,1.3340920805931091
8024,1.3340920805931091
8025,1.4353509902954102
8026,1.4353509902954102
8027,1.975877445936203
8028,1.975877445936203
8029,1.975877445936203
8030,2.1843514323234556
8031,2.4406665444374083
8032,2.4406665444374083
8033,2.4406665444374083
8034,2.4406665444374083
8035,2.1824403524398805
8036,2.1824403524398805
8037,2.1824403524398805
8038,2.1824403524398805
8039,1.7122754096984862
8040,1.7122754096984862
8041,1.7122754096984862
8042,1.7122754096984862
8043,1.7122754096984862
8044,1.7122754096984862
8045,1.7122754096984862
8046,1.7122754096984862
8047,1.7122754096984862
8048,1.7122754096984862
8049,1.7619642615318298
8050,1.7619642615318298
8051,1.7062047600746155
8052,1.527256178855896
8053,1.1360440969467163
8054,1.3288635671138764
8055,1.3288635671138764
8056,1.3288635671138764
8057,1.3288635671138764
8058,1.3288635671138764
8059,1.3288635671138764
8060,1.3288635671138764
8061,1.3288635671138764
8062,1.3288635671138764
8063,1.2067449986934662
8064,1.2067449986934662
8065,1.2067449986934662
8066,1.506718134880066
8067,1.506718134880066
8068,1.725173193216324
8069,1.725173193216324
8070,1.725173193216324
8071,1.798823255300522
8072,1.4619841396808624
8073,1.4619841396808624
8074,1.9805847704410553
8075,1.9805847704410553
8076,1.9805847704410553
8077,1.7509754598140717
8078,1.7509754598140717
8079,1.7509754598140717
8080,1.7509754598140717
8081,1.7509754598140717
8082,1.7509754598140717
8083,1.7509754598140717
8084,1.7509754598140717
8085,1.7509754598140717
8086,1.7509754598140717
8087,1.7397539496421814
8088,1.7397539496421814
8089,1.7659191489219666
8090,1.7659191489219666
8091,1.7184405684471131
8092,2.408045768737793
8093,2.408045768737793
8094,2.408045768737793
8095,2.5631332397460938
