Step,Fitness
2439,3.2246385335922243
2440,3.2246385335922243
2441,3.2246385335922243
2442,3.2246385335922243
2443,3.2246385335922243
2444,3.2246385335922243
2445,3.2246385335922243
2446,3.2246385335922243
2447,3.2246385335922243
2448,2.5059784770011904
2449,2.5059784770011904
2450,2.5059784770011904
2451,2.4589712738990785
2452,2.4589712738990785
2453,2.427892100811005
2454,2.427892100811005
2455,2.427892100811005
2456,2.427892100811005
2457,2.427892100811005
2458,2.427892100811005
2459,2.427892100811005
2460,2.427892100811005
2461,2.427892100811005
2462,2.427892100811005
2463,2.427892100811005
2464,2.427892100811005
2465,2.427892100811005
2466,2.427892100811005
2467,2.427892100811005
2468,2.427892100811005
2469,2.427892100811005
2470,2.427892100811005
2471,2.427892100811005
2472,2.427892100811005
2473,2.427892100811005
2474,2.4980045318603517
2475,2.4980045318603517
2476,2.4980045318603517
2477,2.4980045318603517
2478,2.4980045318603517
2479,2.4980045318603517
2480,2.4980045318603517
2481,2.4980045318603517
2482,2.4980045318603517
2483,2.4980045318603517
2484,2.4532271027565002
2485,2.4532271027565002
2486,2.560329353809357
2487,2.545971488952637
2488,2.545971488952637
2489,2.545971488952637
2490,2.545971488952637
2491,2.853315901756287
2492,2.853315901756287
2493,2.853315901756287
2494,2.853315901756287
2495,2.853315901756287
2496,2.853315901756287
2497,2.853315901756287
2498,2.853315901756287
2499,2.853315901756287
2500,2.853315901756287
2501,2.853315901756287
2502,2.853315901756287
2503,2.853315901756287
2504,2.853315901756287
2505,2.853315901756287
2506,2.853315901756287
2507,2.853315901756287
2508,2.853315901756287
2509,2.853315901756287
2510,2.853315901756287
2511,2.853315901756287
2512,2.853315901756287
2513,2.853315901756287
2514,2.853315901756287
2515,2.853315901756287
2516,2.853315901756287
2517,2.853315901756287
2518,2.853315901756287
2519,2.853315901756287
2520,2.853315901756287
2521,2.853315901756287
2522,2.853315901756287
2523,2.853315901756287
2524,2.853315901756287
2525,2.853315901756287
2526,2.853315901756287
2527,2.853315901756287
2528,2.853315901756287
2529,2.853315901756287
2530,2.853315901756287
2531,2.853315901756287
2532,3.4362345337867737
2533,3.4362345337867737
2534,3.4362345337867737
2535,3.4362345337867737
2536,3.4362345337867737
2537,3.4362345337867737
2538,3.4362345337867737
2539,3.4362345337867737
2540,3.4362345337867737
2541,3.1757327556610107
2542,3.1757327556610107
2543,3.1757327556610107
2544,3.1757327556610107
2545,3.1757327556610107
2546,3.4845444321632386
2547,3.4845444321632386
2548,3.4845444321632386
2549,3.4845444321632386
2550,3.4845444321632386
2551,3.4845444321632386
2552,3.4845444321632386
2553,3.4845444321632386
2554,3.4845444321632386
2555,3.4845444321632386
2556,3.4845444321632386
2557,3.4845444321632386
2558,3.4845444321632386
2559,3.4845444321632386
2560,3.4845444321632386
2561,3.4845444321632386
2562,3.4845444321632386
2563,3.4845444321632386
2564,3.4845444321632386
2565,3.4845444321632386
2566,3.4845444321632386
2567,3.4845444321632386
2568,3.4845444321632386
2569,3.4845444321632386
2570,3.4845444321632386
2571,3.4845444321632386
2572,3.4845444321632386
2573,3.4845444321632386
2574,3.4845444321632386
2575,3.4845444321632386
2576,3.4845444321632386
2577,3.4845444321632386
2578,3.4845444321632386
2579,3.4845444321632386
2580,3.4845444321632386
2581,3.4845444321632386
2582,3.4845444321632386
2583,3.4845444321632386
2584,3.4845444321632386
2585,3.4845444321632386
2586,3.4845444321632386
2587,3.1356111407279967
2588,3.1356111407279967
2589,3.1356111407279967
2590,3.1356111407279967
2591,3.1356111407279967
2592,3.1356111407279967
2593,3.1356111407279967
2594,3.1356111407279967
2595,3.1356111407279967
2596,3.1356111407279967
2597,3.1356111407279967
2598,3.1356111407279967
2599,3.1356111407279967
2600,3.1356111407279967
2601,3.1356111407279967
2602,2.7028966665267946
2603,2.7028966665267946
2604,2.7028966665267946
2605,2.7028966665267946
2606,2.7028966665267946
2607,2.7028966665267946
2608,2.7028966665267946
2609,2.7028966665267946
2610,2.7028966665267946
2611,2.7028966665267946
2612,2.7028966665267946
2613,2.7028966665267946
2614,2.7028966665267946
2615,2.7028966665267946
2616,2.7028966665267946
2617,2.732258105278015
2618,2.732258105278015
2619,2.732258105278015
2620,2.845230257511139
2621,2.845230257511139
2622,2.845230257511139
2623,1.955229353904724
2624,1.955229353904724
2625,1.955229353904724
2626,1.955229353904724
2627,1.955229353904724
2628,1.955229353904724
2629,1.955229353904724
2630,1.955229353904724
2631,1.955229353904724
2632,1.955229353904724
2633,1.955229353904724
2634,1.9431000471115112
2635,1.9431000471115112
2636,1.9431000471115112
2637,1.9659379065036773
2638,1.9659379065036773
2639,1.9448649346828462
2640,1.9448649346828462
2641,1.9233402132987976
2642,1.9233402132987976
2643,1.9233402132987976
2644,1.9233402132987976
2645,1.9233402132987976
2646,1.9233402132987976
2647,1.9233402132987976
2648,1.9233402132987976
2649,1.9233402132987976
2650,1.9233402132987976
2651,1.9233402132987976
2652,1.9233402132987976
2653,1.9233402132987976
2654,1.8832062005996704
2655,1.9572147309780121
2656,1.9572147309780121
2657,1.9572147309780121
2658,1.9572147309780121
2659,1.9572147309780121
2660,1.9572147309780121
2661,2.1966260194778444
2662,2.1966260194778444
2663,2.1966260194778444
2664,2.1966260194778444
2665,2.1966260194778444
2666,2.1966260194778444
2667,2.1966260194778444
2668,2.1966260194778444
2669,2.1966260194778444
2670,2.3847767114639282
2671,2.3847767114639282
2672,2.173754405975342
2673,2.173754405975342
2674,2.173754405975342
2675,1.8173904716968536
2676,1.8173904716968536
2677,1.6354061663150787
2678,1.6354061663150787
2679,1.6354061663150787
2680,1.6354061663150787
2681,1.6354061663150787
2682,1.4251897513866425
2683,1.4251897513866425
2684,1.4251897513866425
2685,1.809238862991333
2686,1.809238862991333
2687,1.809238862991333
2688,1.809238862991333
2689,1.809238862991333
2690,1.8800654709339142
2691,2.499030017852783
2692,2.499030017852783
2693,2.499030017852783
2694,2.499030017852783
2695,2.499030017852783
2696,2.499030017852783
2697,2.499030017852783
2698,2.499030017852783
2699,2.499030017852783
2700,2.4241461873054506
2701,2.4241461873054506
2702,2.4241461873054506
2703,2.4241461873054506
2704,2.4241461873054506
2705,2.4241461873054506
2706,2.4241461873054506
2707,2.4241461873054506
2708,2.491209065914154
2709,2.491209065914154
2710,2.4250682830810546
2711,2.4250682830810546
2712,2.4250682830810546
2713,2.4250682830810546
2714,2.4250682830810546
2715,2.4250682830810546
2716,2.4250682830810546
2717,2.4250682830810546
2718,2.4250682830810546
2719,2.4250682830810546
2720,2.4250682830810546
2721,2.4250682830810546
2722,2.4250682830810546
2723,2.4250682830810546
2724,2.4250682830810546
2725,2.4250682830810546
2726,2.4250682830810546
2727,2.4250682830810546
2728,2.3886741518974306
2729,2.3886741518974306
2730,2.3886741518974306
2731,2.3886741518974306
2732,2.4012080669403075
2733,2.4012080669403075
2734,2.4012080669403075
2735,1.6221171438694
2736,1.6221171438694
2737,1.6221171438694
2738,1.763789165019989
2739,1.763789165019989
2740,1.763789165019989
2741,1.763789165019989
2742,1.763789165019989
2743,1.763789165019989
2744,1.743602204322815
2745,1.743602204322815
2746,1.743602204322815
2747,1.6443780779838562
2748,1.6443780779838562
2749,2.3809779405593874
2750,2.3809779405593874
2751,2.3809779405593874
2752,2.3809779405593874
2753,2.3809779405593874
2754,2.3809779405593874
2755,2.3809779405593874
2756,2.3809779405593874
2757,2.3809779405593874
2758,2.3809779405593874
2759,2.3809779405593874
2760,2.3809779405593874
2761,2.3809779405593874
2762,2.3809779405593874
2763,2.3809779405593874
2764,2.3809779405593874
2765,2.3809779405593874
2766,2.3809779405593874
2767,2.3809779405593874
2768,2.3809779405593874
2769,2.3809779405593874
2770,2.3809779405593874
2771,2.365616726875305
2772,2.365616726875305
2773,2.365616726875305
2774,2.365616726875305
2775,2.365616726875305
2776,2.365616726875305
2777,2.365616726875305
2778,2.4283979892730714
2779,2.4283979892730714
2780,2.4283979892730714
2781,2.4283979892730714
2782,2.4283979892730714
2783,2.4283979892730714
2784,2.4283979892730714
2785,2.4283979892730714
2786,2.4283979892730714
2787,2.4283979892730714
2788,2.4283979892730714
2789,2.4283979892730714
2790,2.4283979892730714
2791,2.4283979892730714
2792,2.4283979892730714
2793,2.4283979892730714
2794,2.4283979892730714
2795,2.4283979892730714
2796,2.4283979892730714
2797,2.4283979892730714
2798,2.4283979892730714
2799,2.4283979892730714
2800,2.4726664662361144
2801,2.4726664662361144
2802,2.4726664662361144
2803,2.4726664662361144
2804,2.4726664662361144
2805,2.4726664662361144
2806,2.4726664662361144
2807,2.4726664662361144
2808,2.4726664662361144
2809,2.4726664662361144
2810,2.4726664662361144
2811,2.4726664662361144
2812,2.4726664662361144
2813,2.4726664662361144
2814,2.4726664662361144
2815,2.4726664662361144
2816,2.4726664662361144
2817,2.4726664662361144
2818,2.4726664662361144
2819,2.4726664662361144
2820,2.3803964018821717
2821,2.3803964018821717
2822,2.2187297463417055
2823,2.2187297463417055
2824,2.2187297463417055
2825,2.2187297463417055
2826,2.2187297463417055
2827,2.2187297463417055
2828,2.2187297463417055
2829,2.4000747084617613
2830,2.4000747084617613
2831,2.5319634914398192
2832,2.5319634914398192
2833,2.5319634914398192
2834,2.5319634914398192
2835,2.5319634914398192
2836,2.5319634914398192
2837,2.5319634914398192
2838,2.5319634914398192
2839,2.5319634914398192
2840,2.5319634914398192
2841,2.5319634914398192
2842,2.5319634914398192
2843,2.4162450432777405
2844,2.4162450432777405
2845,2.4162450432777405
2846,2.4162450432777405
2847,2.4162450432777405
2848,2.4162450432777405
2849,2.4162450432777405
2850,2.4162450432777405
2851,2.4162450432777405
2852,2.4162450432777405
2853,2.4162450432777405
2854,2.4162450432777405
2855,2.4162450432777405
2856,2.4162450432777405
2857,2.4162450432777405
2858,2.5882291436195373
2859,2.5882291436195373
2860,2.5882291436195373
2861,2.5882291436195373
2862,2.5882291436195373
2863,2.5882291436195373
2864,2.5882291436195373
2865,1.8606205224990844
2866,1.8606205224990844
2867,1.8606205224990844
2868,1.8606205224990844
2869,1.3057523846626282
2870,1.3057523846626282
2871,1.3057523846626282
2872,1.3057523846626282
2873,1.3639308154582976
2874,1.3639308154582976
2875,1.3639308154582976
2876,1.3639308154582976
2877,1.3639308154582976
2878,1.3639308154582976
2879,1.3639308154582976
2880,1.3639308154582976
2881,1.5943687558174133
2882,1.5943687558174133
2883,1.5943687558174133
2884,1.5943687558174133
2885,1.5943687558174133
2886,1.5943687558174133
2887,1.5943687558174133
2888,1.5517098248004912
2889,1.5517098248004912
2890,1.5517098248004912
2891,1.5517098248004912
2892,1.5517098248004912
2893,1.4465668857097627
2894,1.4465668857097627
2895,1.4465668857097627
2896,1.4465668857097627
2897,1.4425494432449342
2898,1.4425494432449342
2899,1.4425494432449342
2900,1.4425494432449342
2901,1.4425494432449342
2902,1.4425494432449342
2903,1.4425494432449342
2904,1.4425494432449342
2905,1.874387502670288
2906,1.874387502670288
2907,1.874387502670288
2908,2.148503911495209
2909,2.148503911495209
2910,2.148503911495209
2911,1.98879714012146
2912,1.98879714012146
2913,1.98879714012146
2914,1.98879714012146
2915,1.98879714012146
2916,1.98879714012146
2917,1.3727026224136352
2918,1.3727026224136352
2919,1.3727026224136352
2920,1.3727026224136352
2921,1.3727026224136352
2922,1.3727026224136352
2923,1.3727026224136352
2924,1.3727026224136352
2925,1.235786384344101
2926,1.6524439930915833
2927,1.6524439930915833
2928,1.6524439930915833
2929,2.0539433360099792
2930,2.0539433360099792
2931,2.0539433360099792
2932,2.0539433360099792
2933,1.7291400015354157
2934,1.7291400015354157
2935,1.7291400015354157
2936,1.7291400015354157
2937,1.7291400015354157
2938,1.761434268951416
2939,1.761434268951416
2940,1.761434268951416
2941,1.761434268951416
2942,1.761434268951416
2943,1.761434268951416
2944,2.1581939339637755
2945,2.1581939339637755
2946,2.2435551047325135
2947,2.2280246734619142
2948,2.2280246734619142
2949,2.2280246734619142
2950,2.2280246734619142
2951,2.2280246734619142
2952,2.2280246734619142
2953,2.2280246734619142
2954,2.2280246734619142
2955,2.2280246734619142
2956,2.2280246734619142
2957,2.2280246734619142
2958,1.80021590590477
2959,1.80021590590477
2960,1.80021590590477
2961,1.80021590590477
2962,1.80021590590477
2963,1.80021590590477
2964,1.80021590590477
2965,1.80021590590477
2966,1.80021590590477
2967,1.6229956686496734
2968,1.6229956686496734
2969,2.04565452337265
2970,2.04565452337265
2971,1.9714192926883698
2972,1.9714192926883698
2973,2.0376847624778747
2974,2.0376847624778747
2975,1.7604185342788696
2976,1.7604185342788696
2977,1.5387129485607147
2978,1.5387129485607147
2979,1.5387129485607147
2980,1.5387129485607147
2981,1.5387129485607147
2982,1.5387129485607147
2983,1.5387129485607147
2984,1.069124460220337
2985,1.069124460220337
2986,1.069124460220337
2987,0.7826315075159073
2988,0.8121625483036041
2989,0.8121625483036041
2990,0.8706674367189408
2991,0.8586977452039719
2992,1.0394112944602967
2993,1.1038993656635285
2994,1.1038993656635285
2995,1.2575156390666962
2996,1.2575156390666962
2997,1.2575156390666962
2998,1.2575156390666962
2999,1.2575156390666962
3000,1.2575156390666962
3001,1.40526642203331
3002,1.40526642203331
3003,1.4149989426136016
3004,2.176764214038849
3005,2.176764214038849
3006,2.176764214038849
3007,2.176764214038849
3008,2.176764214038849
3009,2.176764214038849
3010,2.176764214038849
3011,2.3199618816375733
3012,2.1190383672714233
3013,2.1190383672714233
3014,2.064134669303894
3015,2.064134669303894
3016,2.064134669303894
3017,1.429462331533432
3018,1.429462331533432
3019,1.429462331533432
3020,1.429462331533432
3021,1.5390741348266601
3022,1.660651683807373
3023,1.660651683807373
3024,1.660651683807373
3025,1.660651683807373
3026,1.660651683807373
3027,2.016584300994873
3028,1.668834036588669
3029,1.668834036588669
3030,1.668834036588669
3031,1.668834036588669
3032,1.668834036588669
3033,1.668834036588669
3034,1.668834036588669
3035,1.668834036588669
3036,1.668834036588669
3037,1.668834036588669
3038,1.668834036588669
3039,1.668834036588669
3040,1.668834036588669
3041,2.623829352855682
3042,2.623829352855682
3043,2.623829352855682
3044,2.623829352855682
3045,2.623829352855682
3046,2.623829352855682
3047,3.021409296989441
3048,3.021409296989441
3049,3.021409296989441
3050,3.021409296989441
3051,3.021409296989441
3052,3.021409296989441
3053,3.021409296989441
3054,3.021409296989441
3055,3.021409296989441
3056,3.021409296989441
3057,3.021409296989441
3058,3.021409296989441
3059,3.021409296989441
3060,3.021409296989441
3061,3.021409296989441
3062,3.021409296989441
3063,2.912154531478882
3064,2.912154531478882
3065,2.912154531478882
3066,2.912154531478882
3067,2.912154531478882
3068,2.912154531478882
3069,2.912154531478882
3070,2.912154531478882
3071,2.912154531478882
3072,2.912154531478882
3073,2.912154531478882
3074,2.912154531478882
3075,2.9457468390464783
3076,2.9457468390464783
3077,2.9457468390464783
3078,2.9457468390464783
3079,2.9457468390464783
3080,2.9457468390464783
3081,2.9457468390464783
3082,2.9457468390464783
3083,2.9457468390464783
3084,2.9457468390464783
3085,2.9457468390464783
3086,3.0345009922981263
3087,3.0345009922981263
3088,3.0345009922981263
3089,3.0345009922981263
3090,3.0345009922981263
3091,3.0345009922981263
3092,3.0345009922981263
3093,3.0345009922981263
3094,3.0254439234733583
3095,3.169124948978424
3096,3.169124948978424
3097,3.169124948978424
3098,3.169124948978424
3099,3.169124948978424
3100,3.169124948978424
3101,3.169124948978424
3102,3.169124948978424
3103,3.169124948978424
3104,3.169124948978424
3105,3.169124948978424
3106,3.169124948978424
3107,3.082225811481476
3108,3.082225811481476
3109,3.082225811481476
3110,3.082225811481476
3111,3.082225811481476
3112,3.082225811481476
3113,3.082225811481476
3114,3.082225811481476
3115,3.082225811481476
3116,3.082225811481476
3117,3.082225811481476
3118,3.082225811481476
3119,3.082225811481476
3120,2.7582905411720278
3121,2.7582905411720278
3122,2.7582905411720278
3123,2.7582905411720278
3124,2.7582905411720278
3125,2.7582905411720278
3126,2.7582905411720278
3127,2.7582905411720278
3128,2.7582905411720278
3129,2.7582905411720278
3130,2.8212297201156615
3131,2.8212297201156615
3132,2.8212297201156615
3133,2.8212297201156615
3134,2.8212297201156615
3135,2.8212297201156615
3136,2.8212297201156615
3137,2.8212297201156615
3138,2.8212297201156615
3139,2.8212297201156615
3140,2.8212297201156615
3141,2.8212297201156615
3142,2.8212297201156615
3143,3.371103894710541
3144,3.371103894710541
3145,3.371103894710541
3146,3.371103894710541
3147,3.371103894710541
3148,3.371103894710541
3149,3.371103894710541
3150,3.371103894710541
3151,3.4987396717071535
3152,3.4987396717071535
3153,3.4987396717071535
3154,3.4987396717071535
3155,3.4987396717071535
3156,3.4987396717071535
3157,3.4987396717071535
3158,3.4987396717071535
3159,3.4987396717071535
3160,3.4987396717071535
3161,3.4987396717071535
3162,3.4987396717071535
3163,3.4987396717071535
3164,3.4987396717071535
3165,3.4987396717071535
3166,3.4987396717071535
3167,3.4987396717071535
3168,3.4987396717071535
3169,3.4987396717071535
3170,3.4987396717071535
3171,3.4987396717071535
3172,3.4987396717071535
3173,3.4987396717071535
3174,3.4987396717071535
3175,3.4987396717071535
3176,3.4987396717071535
3177,3.4987396717071535
3178,3.4987396717071535
3179,3.4987396717071535
3180,3.4987396717071535
3181,3.4987396717071535
3182,3.4987396717071535
3183,3.4987396717071535
3184,2.7576658010482786
3185,2.7576658010482786
3186,2.7576658010482786
3187,2.7576658010482786
3188,2.7576658010482786
3189,2.7576658010482786
3190,2.7576658010482786
3191,2.7576658010482786
3192,2.7576658010482786
3193,2.6190123200416564
3194,2.6190123200416564
3195,2.6190123200416564
3196,2.6190123200416564
3197,2.6190123200416564
3198,2.6190123200416564
3199,2.6190123200416564
3200,2.6190123200416564
3201,2.6190123200416564
3202,2.6190123200416564
3203,2.6190123200416564
3204,2.6190123200416564
3205,2.6190123200416564
3206,2.6190123200416564
3207,2.6190123200416564
3208,2.6190123200416564
3209,2.6190123200416564
3210,2.6190123200416564
3211,2.6190123200416564
3212,2.5491539001464845
3213,2.5491539001464845
3214,2.3197464108467103
3215,2.3197464108467103
3216,2.307734656333923
3217,2.3304423928260802
3218,2.3304423928260802
3219,2.3304423928260802
3220,2.3304423928260802
3221,1.6148742496967317
3222,1.5769540965557098
3223,1.5769540965557098
3224,1.5769540965557098
3225,1.6299359560012818
3226,1.954236203432083
3227,1.954236203432083
3228,1.954236203432083
3229,1.954236203432083
3230,1.954236203432083
3231,1.954236203432083
3232,1.954236203432083
3233,1.954236203432083
3234,1.954236203432083
3235,1.954236203432083
3236,1.954236203432083
3237,1.954236203432083
3238,1.954236203432083
3239,1.954236203432083
3240,1.954236203432083
3241,1.7459514617919922
3242,1.7459514617919922
3243,1.7459514617919922
3244,1.7459514617919922
3245,1.7459514617919922
3246,1.2089854538440705
3247,1.135475265979767
3248,1.135475265979767
3249,1.175067412853241
3250,1.175067412853241
3251,1.1948965966701508
3252,1.1948965966701508
3253,1.1948965966701508
3254,1.1275356471538545
3255,1.1275356471538545
3256,1.1275356471538545
3257,1.1275356471538545
3258,1.1275356471538545
3259,1.465651285648346
3260,1.465651285648346
3261,1.465651285648346
3262,1.6752372860908509
3263,1.6752372860908509
3264,1.6752372860908509
3265,1.6752372860908509
3266,1.6752372860908509
3267,1.6684682071208954
3268,1.6684682071208954
3269,1.6684682071208954
3270,1.6684682071208954
3271,2.186529850959778
3272,2.186529850959778
3273,2.186529850959778
3274,2.186529850959778
3275,2.186529850959778
3276,2.186529850959778
3277,2.186529850959778
3278,2.186529850959778
3279,2.186529850959778
3280,2.186529850959778
3281,2.186529850959778
3282,2.082424294948578
3283,2.082424294948578
3284,2.207923424243927
3285,2.207923424243927
3286,2.207923424243927
3287,2.207923424243927
3288,2.207923424243927
3289,2.207923424243927
3290,2.4307772874832154
3291,2.4307772874832154
3292,2.4307772874832154
3293,2.4307772874832154
3294,2.4307772874832154
3295,2.4307772874832154
3296,2.4307772874832154
3297,2.4307772874832154
3298,2.4307772874832154
3299,2.4307772874832154
3300,2.4307772874832154
3301,2.4307772874832154
3302,2.4307772874832154
3303,2.4307772874832154
3304,2.4307772874832154
3305,2.4307772874832154
3306,2.4307772874832154
3307,2.4307772874832154
3308,2.4307772874832154
3309,2.4307772874832154
3310,2.8170027852058412
3311,2.8170027852058412
3312,2.8170027852058412
3313,2.8170027852058412
3314,2.8170027852058412
3315,2.8170027852058412
3316,2.8170027852058412
3317,2.8170027852058412
3318,2.66686235666275
3319,2.66686235666275
3320,2.66686235666275
3321,2.66686235666275
3322,2.66686235666275
3323,2.66686235666275
3324,2.66686235666275
3325,2.66686235666275
3326,2.66686235666275
3327,2.4828829765319824
3328,2.4828829765319824
3329,2.4828829765319824
3330,2.4828829765319824
3331,2.371574342250824
3332,2.371574342250824
3333,2.371574342250824
3334,2.3609575390815736
3335,2.3609575390815736
3336,2.3609575390815736
3337,2.3547613620758057
3338,2.3547613620758057
3339,2.3547613620758057
3340,2.3547613620758057
3341,2.3547613620758057
3342,2.4295297622680665
3343,2.4295297622680665
3344,2.4295297622680665
3345,2.4295297622680665
3346,2.4295297622680665
3347,1.6962696135044097
3348,1.6962696135044097
3349,1.6779716193675995
3350,1.6779716193675995
3351,1.6779716193675995
3352,1.6779716193675995
3353,1.6779716193675995
3354,1.5747536659240722
3355,1.5747536659240722
3356,1.6464710414409638
3357,1.6464710414409638
3358,1.6464710414409638
3359,1.7392214119434357
3360,1.7392214119434357
3361,1.7392214119434357
3362,1.7392214119434357
3363,1.7392214119434357
3364,1.7392214119434357
3365,1.4785657227039337
3366,1.4785657227039337
3367,1.4785657227039337
3368,1.409804755449295
3369,1.409804755449295
3370,1.4869657814502717
3371,1.4252922058105468
3372,1.4252922058105468
3373,1.4252922058105468
3374,1.4252922058105468
3375,1.4252922058105468
3376,1.4252922058105468
3377,1.4252922058105468
3378,1.4252922058105468
3379,1.4252922058105468
3380,1.4252922058105468
3381,1.4252922058105468
3382,1.4424548387527465
3383,1.4424548387527465
3384,1.3008815228939057
3385,1.3008815228939057
3386,1.3008815228939057
3387,1.5717795610427856
3388,1.5717795610427856
3389,1.5717795610427856
3390,1.5717795610427856
3391,1.5717795610427856
3392,1.6057813704013824
3393,1.6057813704013824
3394,1.6057813704013824
3395,1.6057813704013824
3396,1.9831601202487945
3397,1.9831601202487945
3398,1.9831601202487945
3399,1.5294155180454254
3400,1.5294155180454254
3401,1.5294155180454254
3402,1.5294155180454254
3403,1.4288329124450683
3404,1.4288329124450683
3405,1.4150998413562774
3406,1.4150998413562774
3407,1.4150998413562774
3408,1.4150998413562774
3409,1.4150998413562774
3410,1.4150998413562774
3411,2.140505886077881
3412,2.140505886077881
3413,2.154211473464966
3414,2.2989397764205934
3415,2.2989397764205934
3416,2.2989397764205934
3417,1.5739859819412232
3418,1.5058413982391357
3419,1.856939959526062
3420,1.1032523453235625
3421,1.1032523453235625
3422,1.1032523453235625
3423,1.1032523453235625
3424,1.1032523453235625
3425,1.1032523453235625
3426,1.1032523453235625
3427,1.1032523453235625
3428,1.1032523453235625
3429,1.1979743480682372
3430,1.1979743480682372
3431,1.1979743480682372
3432,1.0495546460151672
3433,1.0495546460151672
3434,1.0495546460151672
3435,1.0495546460151672
3436,1.0495546460151672
3437,0.8123706728219986
3438,0.8158356338739395
3439,0.8396041959524154
3440,0.8396041959524154
3441,0.7638169020414353
3442,0.7617035001516342
3443,0.7617035001516342
3444,0.7617035001516342
3445,1.5741282880306244
3446,1.5263879776000977
3447,1.5263879776000977
3448,1.5263879776000977
3449,1.5263879776000977
3450,1.5263879776000977
3451,1.5263879776000977
3452,1.5263879776000977
3453,1.5263879776000977
3454,1.5263879776000977
3455,1.5263879776000977
3456,1.6122033894062042
3457,1.6122033894062042
3458,1.6122033894062042
3459,1.6122033894062042
3460,1.6122033894062042
3461,1.6122033894062042
3462,1.4411702096462249
3463,2.4234646558761597
3464,2.4234646558761597
3465,2.5026598811149596
3466,2.5026598811149596
3467,2.5026598811149596
3468,2.5026598811149596
3469,2.5026598811149596
3470,2.5026598811149596
3471,2.5026598811149596
3472,2.5026598811149596
3473,2.5026598811149596
3474,2.47202844619751
3475,2.5170071959495544
3476,2.5170071959495544
3477,2.5170071959495544
3478,2.568945586681366
3479,2.568945586681366
3480,2.5762109637260435
3481,2.5762109637260435
3482,2.5762109637260435
3483,2.5762109637260435
3484,2.5762109637260435
3485,2.5121711254119874
3486,2.5121711254119874
3487,2.5121711254119874
3488,2.5542537212371825
3489,2.5542537212371825
3490,2.5542537212371825
3491,2.5542537212371825
3492,2.5542537212371825
3493,2.5542537212371825
3494,2.5622215986251833
3495,2.5622215986251833
3496,2.5622215986251833
3497,2.5622215986251833
3498,2.5622215986251833
3499,2.5622215986251833
3500,2.5622215986251833
3501,2.5622215986251833
3502,2.5622215986251833
3503,2.5622215986251833
3504,2.5622215986251833
3505,2.3757063031196592
3506,2.3757063031196592
3507,2.3757063031196592
3508,2.3757063031196592
3509,2.3757063031196592
3510,2.3757063031196592
3511,2.3757063031196592
3512,2.3757063031196592
3513,2.3757063031196592
3514,2.3757063031196592
3515,2.545349419116974
3516,2.545349419116974
3517,2.545349419116974
3518,2.545349419116974
3519,2.545349419116974
3520,2.545349419116974
3521,2.545349419116974
3522,0.997278580069542
3523,0.997278580069542
3524,1.0953769087791443
3525,1.4615464329719543
3526,1.4615464329719543
3527,1.4615464329719543
3528,1.4615464329719543
3529,1.4615464329719543
3530,1.4615464329719543
3531,1.4615464329719543
3532,1.1610907196998597
3533,1.1610907196998597
3534,1.1610907196998597
3535,1.1610907196998597
3536,2.00222128033638
3537,2.00222128033638
3538,2.00222128033638
3539,2.00222128033638
3540,1.7498473703861237
3541,1.7498473703861237
3542,1.7498473703861237
3543,1.7498473703861237
3544,1.7498473703861237
3545,1.7498473703861237
3546,1.318914783000946
3547,1.3480413019657136
3548,1.3480413019657136
3549,1.3480413019657136
3550,1.201336497068405
3551,1.201336497068405
3552,1.6005169332027436
3553,1.6005169332027436
3554,1.6005169332027436
3555,1.6005169332027436
3556,1.5044339895248413
3557,1.5044339895248413
3558,1.6686261117458343
3559,1.6291369378566742
3560,1.4528258442878723
3561,1.4528258442878723
3562,1.4528258442878723
3563,1.4528258442878723
3564,1.4528258442878723
3565,1.4528258442878723
3566,1.4528258442878723
3567,1.8462335765361786
3568,1.8462335765361786
3569,1.8462335765361786
3570,1.8462335765361786
3571,1.5155020534992218
3572,1.5155020534992218
3573,1.2770500004291534
3574,1.227763444185257
3575,0.6333178639411926
3576,0.627530625462532
3577,0.627530625462532
3578,0.627530625462532
3579,0.627530625462532
3580,0.5597003191709519
3581,0.22656032890081407
3582,0.22656032890081407
3583,1.0855627834796906
3584,1.407207763195038
3585,1.407207763195038
3586,1.401745992898941
3587,1.401745992898941
3588,1.401745992898941
3589,1.401745992898941
3590,1.3417295932769775
3591,1.5233875036239624
3592,1.5233875036239624
3593,1.5233875036239624
3594,1.5233875036239624
3595,1.5233875036239624
3596,1.5233875036239624
3597,1.80385120511055
3598,1.80385120511055
3599,1.80385120511055
3600,1.1664647877216339
3601,1.4003326535224914
3602,1.4003326535224914
3603,1.599979931116104
3604,1.599979931116104
3605,1.599979931116104
3606,1.6322016537189483
3607,1.567922866344452
3608,1.567922866344452
3609,1.567922866344452
3610,1.567922866344452
3611,1.567922866344452
3612,1.567922866344452
3613,1.3153648793697357
3614,1.3153648793697357
3615,1.3153648793697357
3616,1.3153648793697357
3617,2.0482029557228087
3618,2.0482029557228087
3619,2.0482029557228087
3620,2.0482029557228087
3621,2.0482029557228087
3622,2.0482029557228087
3623,2.0482029557228087
3624,2.0482029557228087
3625,2.0482029557228087
3626,2.0482029557228087
3627,2.0482029557228087
3628,2.0482029557228087
3629,2.0482029557228087
3630,2.0482029557228087
3631,2.0482029557228087
3632,2.0482029557228087
3633,2.0482029557228087
