Step,Fitness
21598,7.570471572875976
21599,7.570471572875976
21600,7.570471572875976
21601,7.570471572875976
21602,7.570471572875976
21603,7.570471572875976
21604,7.570471572875976
21605,7.354437589645386
21606,7.354437589645386
21607,7.354437589645386
21608,7.354437589645386
21609,7.354437589645386
21610,7.354437589645386
21611,7.354437589645386
21612,7.354437589645386
21613,6.623896360397339
21614,6.623896360397339
21615,6.8816437244415285
21616,6.8816437244415285
21617,6.8816437244415285
21618,6.8816437244415285
21619,6.8816437244415285
21620,6.8816437244415285
21621,6.8816437244415285
21622,7.641468286514282
21623,7.641468286514282
21624,7.509540748596192
21625,7.509540748596192
21626,7.509540748596192
21627,7.509540748596192
21628,7.509540748596192
21629,7.533227348327637
21630,7.533227348327637
21631,7.533227348327637
21632,7.533227348327637
21633,7.533227348327637
21634,7.533227348327637
21635,7.533227348327637
21636,7.533227348327637
21637,7.533227348327637
21638,7.533227348327637
21639,7.533227348327637
21640,7.533227348327637
21641,7.533227348327637
21642,7.533227348327637
21643,7.533227348327637
21644,7.533227348327637
21645,7.533227348327637
21646,7.533227348327637
21647,7.533227348327637
21648,7.533227348327637
21649,7.533227348327637
21650,7.533227348327637
21651,7.533227348327637
21652,7.533227348327637
21653,7.533227348327637
21654,7.533227348327637
21655,7.533227348327637
21656,7.533227348327637
21657,7.533227348327637
21658,7.533227348327637
21659,7.533227348327637
21660,7.533227348327637
21661,7.533227348327637
21662,7.533227348327637
21663,7.533227348327637
21664,7.533227348327637
21665,7.533227348327637
21666,7.533227348327637
21667,7.533227348327637
21668,7.533227348327637
21669,7.533227348327637
21670,7.533227348327637
21671,7.533227348327637
21672,7.533227348327637
21673,7.533227348327637
21674,7.533227348327637
21675,7.533227348327637
21676,7.533227348327637
21677,7.533227348327637
21678,7.533227348327637
21679,7.533227348327637
21680,7.533227348327637
21681,7.533227348327637
21682,7.533227348327637
21683,7.533227348327637
21684,7.533227348327637
21685,7.533227348327637
21686,7.533227348327637
21687,7.533227348327637
21688,7.533227348327637
21689,7.533227348327637
21690,7.533227348327637
21691,7.533227348327637
21692,7.533227348327637
21693,7.533227348327637
21694,7.533227348327637
21695,7.533227348327637
21696,7.533227348327637
21697,7.533227348327637
21698,7.61753396987915
21699,7.61753396987915
21700,7.61753396987915
21701,7.61753396987915
21702,7.61753396987915
21703,7.61753396987915
21704,7.61753396987915
21705,7.61753396987915
21706,7.663424682617188
21707,7.663424682617188
21708,7.663424682617188
21709,7.663424682617188
21710,7.663424682617188
21711,7.663424682617188
21712,7.663424682617188
21713,7.663424682617188
21714,7.663424682617188
21715,7.663424682617188
21716,7.546043539047242
21717,7.546043539047242
21718,7.546043539047242
21719,7.546043539047242
21720,7.546043539047242
21721,7.546043539047242
21722,7.641365098953247
21723,7.641365098953247
21724,7.226125049591064
21725,7.226125049591064
21726,7.226125049591064
21727,7.226125049591064
21728,7.106550836563111
21729,7.106550836563111
21730,7.106550836563111
21731,7.106550836563111
21732,7.106550836563111
21733,7.106550836563111
21734,7.106550836563111
21735,7.106550836563111
21736,7.106550836563111
21737,7.106550836563111
21738,7.106550836563111
21739,7.106550836563111
21740,7.106550836563111
21741,7.106550836563111
21742,7.106550836563111
21743,7.106550836563111
21744,7.106550836563111
21745,7.106550836563111
21746,7.106550836563111
21747,7.106550836563111
21748,7.106550836563111
21749,7.106550836563111
21750,7.106550836563111
21751,7.106550836563111
21752,7.106550836563111
21753,7.106550836563111
21754,7.106550836563111
21755,7.168946409225464
21756,7.168946409225464
21757,7.168946409225464
21758,7.168946409225464
21759,7.168946409225464
21760,7.168946409225464
21761,7.168946409225464
21762,7.168946409225464
21763,7.168946409225464
21764,7.168946409225464
21765,7.168946409225464
21766,7.168946409225464
21767,7.168946409225464
21768,7.168946409225464
21769,7.168946409225464
21770,7.168946409225464
21771,7.168946409225464
21772,7.168946409225464
21773,7.168946409225464
21774,7.168946409225464
21775,7.168946409225464
21776,7.168946409225464
21777,7.168946409225464
21778,7.168946409225464
21779,7.168946409225464
21780,7.168946409225464
21781,7.168946409225464
21782,7.168946409225464
21783,7.168946409225464
21784,7.168946409225464
21785,7.168946409225464
21786,7.168946409225464
21787,7.345351982116699
21788,7.345351982116699
21789,7.345351982116699
21790,7.345351982116699
21791,7.345351982116699
21792,7.345351982116699
21793,7.345351982116699
21794,7.345351982116699
21795,7.345351982116699
21796,7.345351982116699
21797,7.345351982116699
21798,7.345351982116699
21799,7.345351982116699
21800,7.345351982116699
21801,7.345351982116699
21802,7.345351982116699
21803,7.345351982116699
21804,7.345351982116699
21805,7.345351982116699
21806,7.345351982116699
21807,7.345351982116699
21808,7.345351982116699
21809,7.345351982116699
21810,7.345351982116699
21811,7.345351982116699
21812,7.345351982116699
21813,7.345351982116699
21814,7.345351982116699
21815,7.345351982116699
21816,7.345351982116699
21817,7.345351982116699
21818,7.345351982116699
21819,7.345351982116699
21820,7.345351982116699
21821,7.345351982116699
21822,7.345351982116699
21823,7.345351982116699
21824,7.345351982116699
21825,7.345351982116699
21826,7.345351982116699
21827,7.345351982116699
21828,7.345351982116699
21829,7.345351982116699
21830,7.345351982116699
21831,7.345351982116699
21832,7.345351982116699
21833,7.345351982116699
21834,7.345351982116699
21835,7.345351982116699
21836,7.345351982116699
21837,7.345351982116699
21838,7.345351982116699
21839,7.345351982116699
21840,7.345351982116699
21841,7.345351982116699
21842,7.345351982116699
21843,7.691906881332398
21844,7.691906881332398
21845,7.691906881332398
21846,7.691906881332398
21847,7.691906881332398
21848,7.691906881332398
21849,7.691906881332398
21850,7.691906881332398
21851,7.691906881332398
21852,7.691906881332398
21853,7.691906881332398
21854,7.691906881332398
21855,7.691906881332398
21856,7.691906881332398
21857,7.691906881332398
21858,7.691906881332398
21859,7.691906881332398
21860,7.691906881332398
21861,7.691906881332398
21862,7.691906881332398
21863,7.691906881332398
21864,7.691906881332398
21865,7.691906881332398
21866,7.691906881332398
21867,7.691906881332398
21868,7.691906881332398
21869,7.691906881332398
21870,7.691906881332398
21871,7.691906881332398
21872,7.691906881332398
21873,7.691906881332398
21874,7.691906881332398
21875,7.691906881332398
21876,7.691906881332398
21877,7.691906881332398
21878,7.691906881332398
21879,7.691906881332398
21880,7.691906881332398
21881,7.691906881332398
21882,7.691906881332398
21883,7.691906881332398
21884,7.691906881332398
21885,7.691906881332398
21886,7.691906881332398
21887,7.691906881332398
21888,7.691906881332398
21889,7.691906881332398
21890,7.691906881332398
21891,7.691906881332398
21892,7.691906881332398
21893,7.691906881332398
21894,7.798652315139771
21895,7.798652315139771
21896,7.918268489837646
21897,7.918268489837646
21898,7.918268489837646
21899,7.918268489837646
21900,7.918268489837646
21901,7.918268489837646
21902,7.918268489837646
21903,7.918268489837646
21904,7.918268489837646
21905,7.918268489837646
21906,7.918268489837646
21907,7.918268489837646
21908,7.918268489837646
21909,7.918268489837646
21910,7.918268489837646
21911,7.918268489837646
21912,7.918268489837646
21913,7.918268489837646
21914,7.918268489837646
21915,7.918268489837646
21916,7.918268489837646
21917,7.918268489837646
21918,7.918268489837646
21919,7.918268489837646
21920,7.918268489837646
21921,7.918268489837646
21922,7.918268489837646
21923,7.918268489837646
21924,7.918268489837646
21925,7.918268489837646
21926,7.918268489837646
21927,7.918268489837646
21928,7.918268489837646
21929,7.918268489837646
21930,7.918268489837646
21931,7.918268489837646
21932,7.918268489837646
21933,7.918268489837646
21934,7.25543909072876
21935,7.25543909072876
21936,7.25543909072876
21937,7.25543909072876
21938,7.25543909072876
21939,7.25543909072876
21940,7.25543909072876
21941,7.25543909072876
21942,7.25543909072876
21943,7.25543909072876
21944,7.25543909072876
21945,7.25543909072876
21946,7.25543909072876
21947,7.25543909072876
21948,7.25543909072876
21949,7.25543909072876
21950,7.4065062522888185
21951,7.4065062522888185
21952,7.4065062522888185
21953,7.4065062522888185
21954,7.4065062522888185
21955,7.4065062522888185
21956,7.4065062522888185
21957,7.4065062522888185
21958,7.4065062522888185
21959,7.4065062522888185
21960,7.4065062522888185
21961,7.4065062522888185
21962,7.4065062522888185
21963,7.4065062522888185
21964,7.4065062522888185
21965,7.4065062522888185
21966,7.4065062522888185
21967,7.4065062522888185
21968,7.4065062522888185
21969,7.4065062522888185
21970,7.4065062522888185
21971,7.4065062522888185
21972,7.4065062522888185
21973,7.4065062522888185
21974,7.4065062522888185
21975,7.4065062522888185
21976,7.4065062522888185
21977,7.4065062522888185
21978,7.4065062522888185
21979,7.4065062522888185
21980,7.4065062522888185
21981,7.4065062522888185
21982,7.4065062522888185
21983,7.4065062522888185
21984,7.4065062522888185
21985,7.33362340927124
21986,7.33362340927124
21987,7.33362340927124
21988,7.33362340927124
21989,7.33362340927124
21990,7.33362340927124
21991,7.33362340927124
21992,7.33362340927124
21993,7.33362340927124
21994,6.042699670791626
21995,6.042699670791626
21996,6.042699670791626
21997,6.042699670791626
21998,6.042699670791626
21999,6.131570148468017
22000,6.131570148468017
22001,6.131570148468017
22002,6.131570148468017
22003,5.990066957473755
22004,5.990066957473755
22005,5.990066957473755
22006,5.8513538360595705
22007,5.8513538360595705
22008,5.660033369064331
22009,5.660033369064331
22010,5.660033369064331
22011,5.660033369064331
22012,5.660033369064331
22013,5.660033369064331
22014,5.660033369064331
22015,5.660033369064331
22016,5.660033369064331
22017,5.660033369064331
22018,5.660033369064331
22019,5.660033369064331
22020,5.660033369064331
22021,5.660033369064331
22022,5.660033369064331
22023,5.660033369064331
22024,5.660033369064331
22025,5.660033369064331
22026,5.660033369064331
22027,5.660033369064331
22028,5.660033369064331
22029,5.660033369064331
22030,5.660033369064331
22031,5.660033369064331
22032,5.660033369064331
22033,5.660033369064331
22034,5.660033369064331
22035,5.885248231887817
22036,5.724668264389038
22037,5.724668264389038
22038,5.724668264389038
22039,5.724668264389038
22040,5.724668264389038
22041,5.724668264389038
22042,5.724668264389038
22043,5.724668264389038
22044,5.724668264389038
22045,5.724668264389038
22046,5.724668264389038
22047,6.075360631942749
22048,6.075360631942749
22049,6.075360631942749
22050,6.075360631942749
22051,6.075360631942749
22052,6.075360631942749
22053,6.075360631942749
22054,6.075360631942749
22055,6.075360631942749
22056,6.075360631942749
22057,6.6536658763885494
22058,6.6536658763885494
22059,6.6536658763885494
22060,6.6536658763885494
22061,6.6536658763885494
22062,7.191062355041504
22063,7.383640718460083
22064,7.383640718460083
22065,7.383640718460083
22066,7.383640718460083
22067,7.383640718460083
22068,7.383640718460083
22069,7.383640718460083
22070,7.383640718460083
22071,7.383640718460083
22072,7.383640718460083
22073,7.383640718460083
22074,7.383640718460083
22075,7.383640718460083
22076,7.383640718460083
22077,7.383640718460083
22078,7.383640718460083
22079,7.383640718460083
22080,7.383640718460083
22081,7.383640718460083
22082,7.383640718460083
22083,7.383640718460083
22084,7.383640718460083
22085,7.383640718460083
22086,7.383640718460083
22087,7.383640718460083
22088,7.383640718460083
22089,7.383640718460083
22090,7.383640718460083
22091,7.383640718460083
22092,7.383640718460083
22093,7.383640718460083
22094,7.383640718460083
22095,7.383640718460083
22096,7.383640718460083
22097,7.383640718460083
22098,7.383640718460083
22099,7.383640718460083
22100,7.383640718460083
22101,7.383640718460083
22102,7.383640718460083
22103,7.383640718460083
22104,7.383640718460083
22105,7.349627923965454
22106,7.349627923965454
22107,7.349627923965454
22108,7.349627923965454
22109,7.349627923965454
22110,7.349627923965454
22111,7.349627923965454
22112,7.349627923965454
22113,7.349627923965454
22114,7.349627923965454
22115,7.349627923965454
22116,7.349627923965454
22117,7.349627923965454
22118,7.349627923965454
22119,7.349627923965454
22120,7.362867403030395
22121,7.362867403030395
22122,7.362867403030395
22123,7.362867403030395
22124,7.362867403030395
22125,7.362867403030395
22126,7.362867403030395
22127,7.09834132194519
22128,7.09834132194519
22129,7.09834132194519
22130,7.09834132194519
22131,7.09834132194519
22132,7.09834132194519
22133,7.09834132194519
22134,7.09834132194519
22135,7.09834132194519
22136,7.09834132194519
22137,7.09834132194519
22138,7.09834132194519
22139,7.09834132194519
22140,7.09834132194519
22141,7.09834132194519
22142,7.09834132194519
22143,7.09834132194519
22144,7.09834132194519
22145,7.09834132194519
22146,7.09834132194519
22147,6.8024890422821045
22148,6.8024890422821045
22149,6.8024890422821045
22150,6.8024890422821045
22151,6.8024890422821045
22152,6.8024890422821045
22153,6.8024890422821045
22154,6.8024890422821045
22155,6.8024890422821045
22156,6.8024890422821045
22157,6.8024890422821045
22158,6.8024890422821045
22159,6.8024890422821045
22160,6.8024890422821045
22161,6.8024890422821045
22162,6.8024890422821045
22163,6.8024890422821045
22164,6.8024890422821045
22165,6.8024890422821045
22166,6.8024890422821045
22167,6.8024890422821045
22168,6.8024890422821045
22169,6.533028602600098
22170,6.533028602600098
22171,6.533028602600098
22172,6.533028602600098
22173,6.533028602600098
22174,6.533028602600098
22175,6.533028602600098
22176,6.533028602600098
22177,6.533028602600098
22178,6.387203884124756
22179,6.484121608734131
22180,6.484121608734131
22181,6.484121608734131
22182,6.983043241500854
22183,6.983043241500854
22184,6.626221513748169
22185,6.626221513748169
22186,6.626221513748169
22187,6.626221513748169
22188,6.626221513748169
22189,6.626221513748169
22190,6.626221513748169
22191,6.626221513748169
22192,6.626221513748169
22193,6.626221513748169
22194,6.626221513748169
22195,6.626221513748169
22196,6.626221513748169
22197,6.626221513748169
22198,6.626221513748169
22199,6.732646417617798
22200,7.060802173614502
22201,7.060802173614502
22202,7.060802173614502
22203,7.060802173614502
22204,7.060802173614502
22205,7.060802173614502
22206,7.060802173614502
22207,7.060802173614502
22208,7.060802173614502
22209,7.060802173614502
22210,7.060802173614502
22211,7.060802173614502
22212,7.060802173614502
22213,7.060802173614502
22214,7.060802173614502
22215,7.060802173614502
22216,7.060802173614502
22217,7.060802173614502
22218,7.060802173614502
22219,7.060802173614502
22220,7.060802173614502
22221,7.060802173614502
22222,7.060802173614502
22223,7.060802173614502
22224,7.060802173614502
22225,7.060802173614502
22226,7.060802173614502
22227,7.060802173614502
22228,7.060802173614502
22229,7.060802173614502
22230,7.060802173614502
22231,7.060802173614502
22232,7.060802173614502
22233,7.060802173614502
22234,7.060802173614502
22235,7.060802173614502
22236,7.060802173614502
22237,7.060802173614502
22238,7.060802173614502
22239,7.060802173614502
22240,7.060802173614502
22241,7.060802173614502
22242,7.060802173614502
22243,7.060802173614502
22244,7.060802173614502
22245,7.060802173614502
22246,7.060802173614502
22247,7.060802173614502
22248,7.060802173614502
22249,7.060802173614502
22250,7.060802173614502
22251,7.060802173614502
22252,7.060802173614502
22253,7.060802173614502
22254,7.060802173614502
22255,7.060802173614502
22256,7.060802173614502
22257,7.060802173614502
22258,7.060802173614502
22259,7.060802173614502
22260,7.060802173614502
22261,7.060802173614502
22262,7.060802173614502
22263,7.060802173614502
22264,7.060802173614502
22265,7.060802173614502
22266,7.060802173614502
22267,7.060802173614502
22268,7.060802173614502
22269,6.768772411346435
22270,6.768772411346435
22271,6.768772411346435
22272,6.768772411346435
22273,6.768772411346435
22274,6.768772411346435
22275,6.768772411346435
22276,6.768772411346435
22277,6.625206756591797
22278,6.625206756591797
22279,6.625206756591797
22280,6.625206756591797
22281,6.625206756591797
22282,6.625206756591797
22283,6.625206756591797
22284,6.625206756591797
22285,6.625206756591797
22286,6.625206756591797
22287,6.625206756591797
22288,6.625206756591797
22289,6.625206756591797
22290,6.625206756591797
22291,6.625206756591797
22292,6.625206756591797
22293,6.625206756591797
22294,6.625206756591797
22295,6.625206756591797
22296,6.625206756591797
22297,6.625206756591797
22298,6.625206756591797
22299,6.625206756591797
22300,7.143524265289306
22301,7.143524265289306
22302,7.143524265289306
22303,7.143524265289306
22304,7.143524265289306
22305,7.143524265289306
22306,7.143524265289306
22307,7.143524265289306
22308,7.143524265289306
22309,7.143524265289306
22310,7.143524265289306
22311,7.143524265289306
22312,7.143524265289306
22313,7.143524265289306
22314,7.143524265289306
22315,7.143524265289306
22316,7.143524265289306
22317,7.143524265289306
22318,7.143524265289306
22319,7.143524265289306
22320,7.143524265289306
22321,7.143524265289306
22322,7.143524265289306
22323,7.143524265289306
22324,7.143524265289306
22325,7.143524265289306
22326,7.143524265289306
22327,7.143524265289306
22328,7.143524265289306
22329,7.143524265289306
22330,7.143524265289306
22331,7.143524265289306
22332,7.143524265289306
22333,7.143524265289306
22334,7.143524265289306
22335,7.143524265289306
22336,7.143524265289306
22337,7.143524265289306
22338,7.143524265289306
22339,7.143524265289306
22340,7.143524265289306
22341,7.143524265289306
22342,7.143524265289306
22343,7.143524265289306
22344,7.143524265289306
22345,7.143524265289306
22346,7.143524265289306
22347,7.143524265289306
22348,7.143524265289306
22349,7.143524265289306
22350,7.143524265289306
22351,7.143524265289306
22352,7.143524265289306
22353,7.143524265289306
22354,7.143524265289306
22355,7.143524265289306
22356,7.143524265289306
22357,7.143524265289306
22358,7.143524265289306
22359,7.143524265289306
22360,7.143524265289306
22361,7.068153238296508
22362,7.068153238296508
22363,7.068153238296508
22364,7.068153238296508
22365,7.328002643585205
22366,7.328002643585205
22367,7.328002643585205
22368,7.328002643585205
22369,7.328002643585205
22370,7.328002643585205
22371,7.328002643585205
22372,7.328002643585205
22373,7.328002643585205
22374,7.328002643585205
22375,7.328002643585205
22376,7.328002643585205
22377,7.328002643585205
22378,7.328002643585205
22379,7.328002643585205
22380,7.328002643585205
22381,7.328002643585205
22382,7.328002643585205
22383,7.328002643585205
22384,7.328002643585205
22385,7.328002643585205
22386,7.328002643585205
22387,7.328002643585205
22388,7.328002643585205
22389,7.328002643585205
22390,7.328002643585205
22391,7.328002643585205
22392,7.328002643585205
22393,7.328002643585205
22394,7.328002643585205
22395,7.328002643585205
22396,7.328002643585205
22397,7.328002643585205
22398,7.328002643585205
22399,7.328002643585205
22400,7.328002643585205
22401,7.088583707809448
22402,7.088583707809448
22403,7.088583707809448
22404,7.088583707809448
22405,7.088583707809448
22406,7.088583707809448
22407,7.088583707809448
22408,7.088583707809448
22409,7.088583707809448
22410,7.088583707809448
22411,7.088583707809448
22412,7.088583707809448
22413,7.088583707809448
22414,7.088583707809448
22415,7.088583707809448
22416,7.088583707809448
22417,7.088583707809448
22418,7.088583707809448
22419,7.088583707809448
22420,7.088583707809448
22421,7.088583707809448
22422,7.088583707809448
22423,7.088583707809448
22424,7.088583707809448
22425,7.088583707809448
22426,7.088583707809448
22427,7.088583707809448
22428,7.088583707809448
22429,7.088583707809448
22430,7.088583707809448
22431,7.088583707809448
22432,7.088583707809448
22433,7.088583707809448
22434,7.088583707809448
22435,7.088583707809448
22436,7.088583707809448
22437,7.088583707809448
22438,7.088583707809448
22439,7.088583707809448
22440,7.088583707809448
22441,7.388010740280151
22442,7.388010740280151
22443,7.388010740280151
22444,7.388010740280151
22445,7.388010740280151
22446,7.388010740280151
22447,7.388010740280151
22448,7.388010740280151
22449,7.388010740280151
22450,7.388010740280151
22451,7.388010740280151
22452,7.388010740280151
22453,7.388010740280151
22454,7.388010740280151
22455,7.143741798400879
22456,7.143741798400879
22457,7.143741798400879
22458,7.143741798400879
22459,7.143741798400879
22460,7.143741798400879
22461,7.143741798400879
22462,7.143741798400879
22463,7.143741798400879
22464,7.143741798400879
22465,7.143741798400879
22466,7.143741798400879
22467,7.143741798400879
22468,7.143741798400879
22469,7.143741798400879
22470,7.143741798400879
22471,7.143741798400879
22472,7.143741798400879
22473,7.143741798400879
22474,7.143741798400879
22475,7.143741798400879
22476,7.143741798400879
22477,7.143741798400879
22478,7.143741798400879
22479,7.143741798400879
22480,7.143741798400879
22481,7.143741798400879
22482,7.143741798400879
22483,7.143741798400879
22484,7.143741798400879
22485,7.143741798400879
22486,6.862987375259399
22487,6.862987375259399
22488,6.862987375259399
22489,6.862987375259399
22490,6.862987375259399
22491,6.862987375259399
22492,6.862987375259399
22493,6.862987375259399
22494,6.862987375259399
22495,6.862987375259399
22496,6.862987375259399
22497,6.891409587860108
22498,6.93456711769104
22499,6.93456711769104
22500,6.93456711769104
22501,6.93456711769104
22502,6.93456711769104
22503,6.960814905166626
22504,6.960814905166626
22505,6.960814905166626
22506,6.960814905166626
22507,6.960814905166626
22508,6.960814905166626
22509,6.960814905166626
22510,6.960814905166626
22511,6.960814905166626
22512,6.960814905166626
22513,6.960814905166626
22514,6.960814905166626
22515,6.960814905166626
22516,6.960814905166626
22517,6.960814905166626
22518,6.960814905166626
22519,6.960814905166626
22520,6.960814905166626
22521,6.960814905166626
22522,6.960814905166626
22523,6.960814905166626
22524,6.960814905166626
22525,6.960814905166626
22526,6.960814905166626
22527,6.960814905166626
22528,6.960814905166626
22529,6.960814905166626
22530,6.960814905166626
22531,6.960814905166626
22532,6.960814905166626
22533,6.960814905166626
22534,6.960814905166626
22535,7.427105903625488
22536,7.427105903625488
22537,7.3279829025268555
22538,7.3279829025268555
22539,7.3279829025268555
22540,7.3279829025268555
22541,7.3279829025268555
22542,7.3279829025268555
22543,7.3279829025268555
22544,7.680763912200928
22545,7.680763912200928
22546,7.680763912200928
22547,7.680763912200928
22548,7.680763912200928
22549,7.680763912200928
22550,7.680763912200928
22551,7.680763912200928
22552,7.748871374130249
22553,7.748871374130249
22554,7.748871374130249
22555,7.748871374130249
22556,7.748871374130249
22557,7.748871374130249
22558,7.748871374130249
22559,7.748871374130249
22560,7.748871374130249
22561,7.748871374130249
22562,7.748871374130249
22563,7.748871374130249
22564,7.7880409240722654
22565,7.7880409240722654
22566,7.7880409240722654
22567,7.7880409240722654
22568,7.7880409240722654
22569,7.7880409240722654
22570,7.465236043930053
22571,7.465236043930053
22572,7.465236043930053
22573,7.465236043930053
22574,7.465236043930053
22575,7.480700731277466
22576,7.480700731277466
22577,7.480700731277466
22578,7.480700731277466
22579,7.480700731277466
22580,7.480700731277466
22581,7.403492736816406
22582,7.403492736816406
22583,7.403492736816406
22584,7.403492736816406
22585,7.403492736816406
22586,6.9365785121917725
22587,6.783985137939453
22588,6.783985137939453
22589,6.783985137939453
22590,6.783985137939453
22591,6.783985137939453
22592,6.783985137939453
22593,6.783985137939453
22594,6.783985137939453
22595,6.783985137939453
22596,6.783985137939453
22597,6.783985137939453
22598,6.783985137939453
22599,6.783985137939453
22600,6.783985137939453
22601,6.783985137939453
22602,6.783985137939453
22603,6.783985137939453
22604,6.783985137939453
22605,7.30288143157959
22606,7.30288143157959
22607,7.30288143157959
22608,7.30288143157959
22609,7.30288143157959
22610,7.30288143157959
22611,7.30288143157959
22612,7.30288143157959
22613,7.30288143157959
22614,7.30288143157959
22615,7.30288143157959
22616,7.30288143157959
22617,7.30288143157959
22618,7.30288143157959
22619,7.30288143157959
22620,7.553144693374634
22621,7.553144693374634
22622,7.553144693374634
22623,7.553144693374634
22624,7.553144693374634
22625,7.553144693374634
22626,7.553144693374634
22627,7.553144693374634
22628,7.553144693374634
22629,7.553144693374634
22630,7.553144693374634
22631,7.553144693374634
22632,7.553144693374634
22633,7.468819618225098
22634,7.468819618225098
22635,7.468819618225098
22636,7.468819618225098
22637,7.468819618225098
22638,7.468819618225098
22639,7.468819618225098
22640,7.468819618225098
22641,7.468819618225098
22642,7.324116563796997
22643,7.324116563796997
22644,7.324116563796997
22645,7.324116563796997
22646,7.324116563796997
22647,7.324116563796997
22648,7.324116563796997
22649,7.324116563796997
22650,7.324116563796997
22651,7.324116563796997
22652,7.324116563796997
22653,7.324116563796997
22654,7.324116563796997
22655,7.324116563796997
22656,7.324116563796997
22657,7.324116563796997
22658,7.324116563796997
22659,7.324116563796997
22660,7.324116563796997
22661,7.324116563796997
22662,7.324116563796997
22663,7.324116563796997
22664,7.324116563796997
22665,7.324116563796997
22666,7.324116563796997
22667,7.573182868957519
22668,7.573182868957519
22669,7.573182868957519
22670,7.573182868957519
22671,7.573182868957519
22672,7.573182868957519
22673,7.573182868957519
22674,7.573182868957519
22675,7.573182868957519
22676,7.573182868957519
22677,7.573182868957519
22678,7.573182868957519
22679,7.573182868957519
22680,7.573182868957519
22681,7.573182868957519
22682,7.573182868957519
22683,7.573182868957519
22684,7.573182868957519
22685,7.573182868957519
22686,7.573182868957519
22687,7.997827243804932
22688,7.997827243804932
22689,7.997827243804932
22690,7.997827243804932
22691,7.997827243804932
22692,7.997827243804932
22693,7.932893133163452
22694,7.932893133163452
22695,7.932893133163452
22696,7.932893133163452
22697,7.932893133163452
22698,7.932893133163452
22699,7.932893133163452
22700,7.932893133163452
22701,8.179815673828125
22702,8.179815673828125
22703,8.179815673828125
22704,8.179815673828125
22705,8.179815673828125
22706,8.179815673828125
22707,8.179815673828125
22708,8.179815673828125
22709,8.179815673828125
22710,8.363252449035645
22711,8.363252449035645
22712,8.363252449035645
22713,8.363252449035645
22714,8.363252449035645
22715,8.363252449035645
22716,8.363252449035645
22717,8.363252449035645
22718,8.363252449035645
22719,8.363252449035645
22720,8.363252449035645
22721,8.363252449035645
22722,8.363252449035645
22723,8.363252449035645
22724,8.363252449035645
22725,8.363252449035645
22726,8.363252449035645
22727,8.363252449035645
22728,8.363252449035645
22729,8.363252449035645
22730,8.363252449035645
22731,8.363252449035645
22732,8.363252449035645
22733,8.363252449035645
22734,8.363252449035645
22735,8.363252449035645
22736,8.363252449035645
22737,8.363252449035645
22738,8.363252449035645
22739,8.363252449035645
22740,8.363252449035645
22741,8.363252449035645
22742,8.363252449035645
22743,8.363252449035645
22744,8.363252449035645
22745,8.363252449035645
22746,8.363252449035645
22747,8.363252449035645
22748,8.363252449035645
22749,8.246451473236084
22750,8.246451473236084
22751,8.246451473236084
22752,8.246451473236084
22753,8.246451473236084
22754,8.246451473236084
22755,8.246451473236084
22756,8.246451473236084
22757,8.246451473236084
22758,8.246451473236084
22759,8.246451473236084
22760,8.246451473236084
22761,8.246451473236084
22762,8.246451473236084
22763,8.246451473236084
22764,8.246451473236084
22765,8.246451473236084
22766,8.246451473236084
22767,8.246451473236084
22768,8.246451473236084
22769,8.246451473236084
22770,8.246451473236084
22771,8.246451473236084
22772,8.246451473236084
22773,8.246451473236084
22774,8.246451473236084
22775,8.246451473236084
22776,8.246451473236084
22777,8.246451473236084
22778,8.246451473236084
22779,8.246451473236084
22780,8.246451473236084
22781,8.246451473236084
22782,8.246451473236084
22783,8.246451473236084
22784,8.246451473236084
22785,8.246451473236084
22786,8.246451473236084
22787,8.246451473236084
22788,8.246451473236084
22789,8.246451473236084
22790,8.246451473236084
22791,8.246451473236084
22792,8.246451473236084
22793,8.246451473236084
22794,8.246451473236084
22795,8.246451473236084
22796,8.246451473236084
22797,8.246451473236084
22798,8.246451473236084
22799,8.246451473236084
22800,8.246451473236084
22801,8.246451473236084
22802,8.246451473236084
22803,8.246451473236084
22804,8.246451473236084
22805,8.246451473236084
22806,8.246451473236084
22807,8.246451473236084
22808,8.246451473236084
22809,8.246451473236084
22810,8.246451473236084
22811,8.246451473236084
22812,8.246451473236084
22813,8.246451473236084
22814,8.246451473236084
22815,8.246451473236084
22816,8.246451473236084
22817,8.246451473236084
22818,8.246451473236084
22819,8.246451473236084
22820,8.246451473236084
22821,8.246451473236084
22822,8.246451473236084
22823,8.246451473236084
22824,8.246451473236084
22825,8.337635803222657
22826,8.337635803222657
22827,8.337635803222657
22828,8.337635803222657
22829,8.337635803222657
22830,8.337635803222657
22831,8.337635803222657
22832,8.337635803222657
22833,8.337635803222657
22834,8.337635803222657
22835,8.337635803222657
22836,8.420195198059082
22837,8.420195198059082
22838,8.420195198059082
22839,8.420195198059082
22840,8.420195198059082
22841,8.420195198059082
22842,8.420195198059082
22843,8.420195198059082
22844,8.420195198059082
22845,8.420195198059082
22846,8.420195198059082
22847,8.420195198059082
22848,8.420195198059082
22849,8.420195198059082
22850,8.420195198059082
22851,8.420195198059082
22852,8.420195198059082
22853,8.420195198059082
22854,8.420195198059082
22855,8.420195198059082
22856,8.420195198059082
22857,8.420195198059082
22858,8.420195198059082
22859,8.420195198059082
22860,8.420195198059082
22861,8.420195198059082
