Step,Fitness
25822,1.6533150732517243
25823,1.7442418217658997
25824,1.7442418217658997
25825,1.7442418217658997
25826,1.7442418217658997
25827,1.7442418217658997
25828,1.7442418217658997
25829,1.7442418217658997
25830,1.7442418217658997
25831,1.7442418217658997
25832,1.7442418217658997
25833,1.7442418217658997
25834,1.7442418217658997
25835,1.7442418217658997
25836,1.7442418217658997
25837,1.7442418217658997
25838,1.7442418217658997
25839,1.7442418217658997
25840,1.7442418217658997
25841,1.7442418217658997
25842,1.7442418217658997
25843,1.7442418217658997
25844,1.7442418217658997
25845,1.7442418217658997
25846,1.7442418217658997
25847,1.7442418217658997
25848,1.7442418217658997
25849,1.7442418217658997
25850,1.7442418217658997
25851,1.7442418217658997
25852,1.7442418217658997
25853,1.7442418217658997
25854,1.7442418217658997
25855,1.7442418217658997
25856,1.7442418217658997
25857,1.7442418217658997
25858,1.7442418217658997
25859,1.7442418217658997
25860,1.7442418217658997
25861,1.7442418217658997
25862,1.7442418217658997
25863,1.7442418217658997
25864,1.7442418217658997
25865,1.7442418217658997
25866,1.7442418217658997
25867,1.7442418217658997
25868,1.7442418217658997
25869,1.7442418217658997
25870,1.7442418217658997
25871,1.7442418217658997
25872,1.7442418217658997
25873,1.7442418217658997
25874,1.7442418217658997
25875,1.7442418217658997
25876,1.7442418217658997
25877,1.7442418217658997
25878,1.7442418217658997
25879,1.7442418217658997
25880,1.7442418217658997
25881,1.7442418217658997
25882,1.7442418217658997
25883,1.7442418217658997
25884,1.7442418217658997
25885,1.7442418217658997
25886,1.7442418217658997
25887,1.7442418217658997
25888,1.7442418217658997
25889,1.7442418217658997
25890,1.7442418217658997
25891,1.7442418217658997
25892,1.7442418217658997
25893,1.7442418217658997
25894,1.7442418217658997
25895,1.7442418217658997
25896,1.7442418217658997
25897,1.7442418217658997
25898,1.7442418217658997
25899,1.7442418217658997
25900,1.7442418217658997
25901,1.7442418217658997
25902,1.7442418217658997
25903,1.7442418217658997
25904,1.7442418217658997
25905,1.7442418217658997
25906,1.7442418217658997
25907,1.7442418217658997
25908,1.7442418217658997
25909,1.7442418217658997
25910,1.7442418217658997
25911,1.7442418217658997
25912,1.7442418217658997
25913,1.7442418217658997
25914,1.7442418217658997
25915,1.7442418217658997
25916,1.7442418217658997
25917,1.7442418217658997
25918,1.7442418217658997
25919,1.7442418217658997
25920,1.7442418217658997
25921,1.7442418217658997
25922,1.7442418217658997
25923,1.7442418217658997
25924,1.754449063539505
25925,1.754449063539505
25926,1.754449063539505
25927,1.754449063539505
25928,1.754449063539505
25929,1.754449063539505
25930,1.754449063539505
25931,1.754449063539505
25932,1.754449063539505
25933,1.754449063539505
25934,1.754449063539505
25935,1.754449063539505
25936,1.754449063539505
25937,1.754449063539505
25938,1.754449063539505
25939,1.754449063539505
25940,1.754449063539505
25941,1.754449063539505
25942,1.754449063539505
25943,1.754449063539505
25944,1.754449063539505
25945,1.754449063539505
25946,1.754449063539505
25947,1.754449063539505
25948,1.754449063539505
25949,1.754449063539505
25950,1.754449063539505
25951,1.754449063539505
25952,1.754449063539505
25953,1.754449063539505
25954,1.754449063539505
25955,1.754449063539505
25956,1.754449063539505
25957,1.754449063539505
25958,1.754449063539505
25959,1.754449063539505
25960,1.754449063539505
25961,1.754449063539505
25962,1.754449063539505
25963,1.754449063539505
25964,1.754449063539505
25965,1.754449063539505
25966,1.754449063539505
25967,1.754449063539505
25968,1.754449063539505
25969,1.754449063539505
25970,1.754449063539505
25971,1.754449063539505
25972,1.754449063539505
25973,1.754449063539505
25974,1.754449063539505
25975,1.754449063539505
25976,1.754449063539505
25977,1.754449063539505
25978,1.754449063539505
25979,1.754449063539505
25980,1.754449063539505
25981,1.754449063539505
25982,1.754449063539505
25983,1.754449063539505
25984,1.754449063539505
25985,1.754449063539505
25986,1.754449063539505
25987,1.754449063539505
25988,1.754449063539505
25989,1.754449063539505
25990,1.754449063539505
25991,1.754449063539505
25992,1.754449063539505
25993,1.754449063539505
25994,1.754449063539505
25995,1.754449063539505
25996,1.754449063539505
25997,1.754449063539505
25998,1.754449063539505
25999,1.754449063539505
26000,1.754449063539505
26001,1.754449063539505
26002,1.754449063539505
26003,1.754449063539505
26004,1.673695433139801
26005,1.673695433139801
26006,1.673695433139801
26007,1.673695433139801
26008,1.673695433139801
26009,1.673695433139801
26010,1.673695433139801
26011,1.673695433139801
26012,1.673695433139801
26013,1.673695433139801
26014,1.673695433139801
26015,1.673695433139801
26016,1.673695433139801
26017,1.673695433139801
26018,1.673695433139801
26019,1.673695433139801
26020,1.673695433139801
26021,1.673695433139801
26022,1.673695433139801
26023,1.673695433139801
26024,1.673695433139801
26025,1.570442831516266
26026,1.570442831516266
26027,1.570442831516266
26028,1.570442831516266
26029,1.570442831516266
26030,1.570442831516266
26031,1.6420742750167847
26032,1.6420742750167847
26033,1.6420742750167847
26034,1.6420742750167847
26035,1.6420742750167847
26036,1.6420742750167847
26037,1.6420742750167847
26038,1.6420742750167847
26039,1.6420742750167847
26040,1.727147150039673
26041,1.727147150039673
26042,1.727147150039673
26043,1.727147150039673
26044,1.727147150039673
26045,1.727147150039673
26046,1.727147150039673
26047,1.727147150039673
26048,1.727147150039673
26049,1.727147150039673
26050,1.6408417403697968
26051,1.6408417403697968
26052,1.6408417403697968
26053,1.6408417403697968
26054,1.6408417403697968
26055,1.6408417403697968
26056,1.6408417403697968
26057,1.6408417403697968
26058,1.6408417403697968
26059,1.6408417403697968
26060,1.6408417403697968
26061,1.6408417403697968
26062,1.6408417403697968
26063,1.6408417403697968
26064,1.6408417403697968
26065,1.6408417403697968
26066,1.6408417403697968
26067,1.6408417403697968
26068,1.6408417403697968
26069,1.6408417403697968
26070,1.6408417403697968
26071,1.6408417403697968
26072,1.6408417403697968
26073,1.6408417403697968
26074,1.6408417403697968
26075,1.6408417403697968
26076,1.642875337600708
26077,1.642875337600708
26078,1.642875337600708
26079,1.642875337600708
26080,1.642875337600708
26081,1.642875337600708
26082,1.642875337600708
26083,1.642875337600708
26084,1.642875337600708
26085,1.642875337600708
26086,1.642875337600708
26087,1.642875337600708
26088,1.642875337600708
26089,1.642875337600708
26090,1.642875337600708
26091,1.642875337600708
26092,1.642875337600708
26093,1.642875337600708
26094,1.642875337600708
26095,1.642875337600708
26096,1.642875337600708
26097,1.642875337600708
26098,1.642875337600708
26099,1.642875337600708
26100,1.642875337600708
26101,1.642875337600708
26102,1.642875337600708
26103,1.642875337600708
26104,1.642875337600708
26105,1.642875337600708
26106,1.642875337600708
26107,1.642875337600708
26108,1.642875337600708
26109,1.642875337600708
26110,1.642875337600708
26111,1.642875337600708
26112,1.642875337600708
26113,1.642875337600708
26114,1.642875337600708
26115,1.642875337600708
26116,1.642875337600708
26117,1.642875337600708
26118,1.642875337600708
26119,1.642875337600708
26120,1.642875337600708
26121,1.642875337600708
26122,1.642875337600708
26123,1.642875337600708
26124,1.642875337600708
26125,1.642875337600708
26126,1.642875337600708
26127,1.642875337600708
26128,1.642875337600708
26129,1.642875337600708
26130,1.642875337600708
26131,1.642875337600708
26132,1.642875337600708
26133,1.642875337600708
26134,1.642875337600708
26135,1.642875337600708
26136,1.642875337600708
26137,1.642875337600708
26138,1.642875337600708
26139,1.642875337600708
26140,1.642875337600708
26141,1.642875337600708
26142,1.642875337600708
26143,1.642875337600708
26144,1.642875337600708
26145,1.642875337600708
26146,1.642875337600708
26147,1.642875337600708
26148,1.642875337600708
26149,1.642875337600708
26150,1.642875337600708
26151,1.642875337600708
26152,1.642875337600708
26153,1.642875337600708
26154,1.642875337600708
26155,1.642875337600708
26156,1.642875337600708
26157,1.642875337600708
26158,1.642875337600708
26159,1.642875337600708
26160,1.642875337600708
26161,1.642875337600708
26162,1.642875337600708
26163,1.642875337600708
26164,1.642875337600708
26165,1.642875337600708
26166,1.642875337600708
26167,1.642875337600708
26168,1.642875337600708
26169,1.642875337600708
26170,1.642875337600708
26171,1.642875337600708
26172,1.642875337600708
26173,1.642875337600708
26174,1.642875337600708
26175,1.642875337600708
26176,1.642875337600708
26177,1.642875337600708
26178,1.642875337600708
26179,1.642875337600708
26180,1.642875337600708
26181,1.642875337600708
26182,1.642875337600708
26183,1.642875337600708
26184,1.642875337600708
26185,1.642875337600708
26186,1.642875337600708
26187,1.642875337600708
26188,1.642875337600708
26189,1.642875337600708
26190,1.642875337600708
26191,1.642875337600708
26192,1.642875337600708
26193,1.642875337600708
26194,1.642875337600708
26195,1.642875337600708
26196,1.5616035342216492
26197,1.5616035342216492
26198,1.5616035342216492
26199,1.5616035342216492
26200,1.5616035342216492
26201,1.5616035342216492
26202,1.5616035342216492
26203,1.5616035342216492
26204,1.5616035342216492
26205,1.8088976681232452
26206,1.8088976681232452
26207,1.8088976681232452
26208,1.8088976681232452
26209,1.8088976681232452
26210,1.8088976681232452
26211,1.8088976681232452
26212,1.8088976681232452
26213,1.8088976681232452
26214,1.8088976681232452
26215,1.8088976681232452
26216,1.8088976681232452
26217,1.8088976681232452
26218,1.8088976681232452
26219,1.8088976681232452
26220,1.8088976681232452
26221,1.8088976681232452
26222,1.8088976681232452
26223,1.8088976681232452
26224,1.8088976681232452
26225,1.8088976681232452
26226,1.8088976681232452
26227,1.8088976681232452
26228,1.8088976681232452
26229,1.8088976681232452
26230,1.8088976681232452
26231,1.8088976681232452
26232,1.8088976681232452
26233,1.8088976681232452
26234,1.8088976681232452
26235,1.8088976681232452
26236,1.8088976681232452
26237,1.8088976681232452
26238,1.8088976681232452
26239,1.8088976681232452
26240,1.8088976681232452
26241,1.8088976681232452
26242,1.8088976681232452
26243,1.8088976681232452
26244,1.8088976681232452
26245,1.8088976681232452
26246,1.8088976681232452
26247,1.8088976681232452
26248,1.8088976681232452
26249,1.8088976681232452
26250,1.8088976681232452
26251,1.8088976681232452
26252,1.8088976681232452
26253,1.8088976681232452
26254,1.8088976681232452
26255,1.8088976681232452
26256,1.8088976681232452
26257,1.8088976681232452
26258,1.8088976681232452
26259,1.8088976681232452
26260,1.8088976681232452
26261,1.8088976681232452
26262,1.8088976681232452
26263,1.8088976681232452
26264,1.8088976681232452
26265,1.8088976681232452
26266,1.8088976681232452
26267,1.8088976681232452
26268,1.8088976681232452
26269,1.8088976681232452
26270,1.8088976681232452
26271,1.8088976681232452
26272,1.8088976681232452
26273,1.8088976681232452
26274,1.8088976681232452
26275,1.8088976681232452
26276,1.8088976681232452
26277,1.8088976681232452
26278,1.8088976681232452
26279,1.8088976681232452
26280,1.8088976681232452
26281,1.8088976681232452
26282,1.8088976681232452
26283,1.8088976681232452
26284,1.8088976681232452
26285,1.8088976681232452
26286,1.8088976681232452
26287,1.8088976681232452
26288,1.8088976681232452
26289,1.8088976681232452
26290,1.8088976681232452
26291,1.8088976681232452
26292,1.7190290987491608
26293,1.7190290987491608
26294,1.7190290987491608
26295,1.7190290987491608
26296,1.7190290987491608
26297,1.7190290987491608
26298,1.7190290987491608
26299,1.7190290987491608
26300,1.7190290987491608
26301,1.7190290987491608
26302,1.7190290987491608
26303,1.7190290987491608
26304,1.7190290987491608
26305,1.7190290987491608
26306,1.7190290987491608
26307,1.7190290987491608
26308,1.7190290987491608
26309,1.7190290987491608
26310,1.7190290987491608
26311,1.7190290987491608
26312,1.7190290987491608
26313,1.7190290987491608
26314,1.7842013239860535
26315,1.7842013239860535
26316,1.7842013239860535
26317,1.7842013239860535
26318,1.7842013239860535
26319,1.656048834323883
26320,1.656048834323883
26321,1.656048834323883
26322,1.656048834323883
26323,1.656048834323883
26324,1.656048834323883
26325,1.656048834323883
26326,1.656048834323883
26327,1.6817134857177733
26328,1.6817134857177733
26329,1.718214738368988
26330,1.718214738368988
26331,1.718214738368988
26332,1.718214738368988
26333,1.718214738368988
26334,1.718214738368988
26335,1.718214738368988
26336,1.718214738368988
26337,1.718214738368988
26338,1.718214738368988
26339,1.718214738368988
26340,1.718214738368988
26341,1.718214738368988
26342,1.718214738368988
26343,1.718214738368988
26344,1.718214738368988
26345,1.718214738368988
26346,1.718214738368988
26347,1.718214738368988
26348,1.718214738368988
26349,1.718214738368988
26350,1.718214738368988
26351,1.718214738368988
26352,1.718214738368988
26353,1.718214738368988
26354,1.718214738368988
26355,1.718214738368988
26356,1.718214738368988
26357,1.718214738368988
26358,1.718214738368988
26359,1.718214738368988
26360,1.718214738368988
26361,1.718214738368988
26362,1.718214738368988
26363,1.718214738368988
26364,1.718214738368988
26365,1.718214738368988
26366,1.718214738368988
26367,1.718214738368988
26368,1.718214738368988
26369,1.718214738368988
26370,1.718214738368988
26371,1.718214738368988
26372,1.718214738368988
26373,1.718214738368988
26374,1.718214738368988
26375,1.718214738368988
26376,1.718214738368988
26377,1.739480698108673
26378,1.739480698108673
26379,1.739480698108673
26380,1.7345731616020204
26381,1.7345731616020204
26382,1.7345731616020204
26383,1.7345731616020204
26384,1.7345731616020204
26385,1.7345731616020204
26386,1.7345731616020204
26387,1.7345731616020204
26388,1.7345731616020204
26389,1.7345731616020204
26390,1.7345731616020204
26391,1.7345731616020204
26392,1.7345731616020204
26393,1.7345731616020204
26394,1.7345731616020204
26395,1.7345731616020204
26396,1.7345731616020204
26397,1.6527065455913543
26398,1.6527065455913543
26399,1.6527065455913543
26400,1.6527065455913543
26401,1.6527065455913543
26402,1.6527065455913543
26403,1.7271232962608338
26404,1.7271232962608338
26405,1.7271232962608338
26406,1.7271232962608338
26407,1.7271232962608338
26408,1.7271232962608338
26409,1.7271232962608338
26410,1.7271232962608338
26411,1.7271232962608338
26412,1.7271232962608338
26413,1.7271232962608338
26414,1.7271232962608338
26415,1.7271232962608338
26416,1.7271232962608338
26417,1.7271232962608338
26418,1.7271232962608338
26419,1.7271232962608338
26420,1.7271232962608338
26421,1.7271232962608338
26422,1.7271232962608338
26423,1.7271232962608338
26424,1.7271232962608338
26425,1.7271232962608338
26426,1.7271232962608338
26427,1.7271232962608338
26428,1.7271232962608338
26429,1.7271232962608338
26430,1.7271232962608338
26431,1.7271232962608338
26432,1.7271232962608338
26433,1.7271232962608338
26434,1.7271232962608338
26435,1.7271232962608338
26436,1.7271232962608338
26437,1.7271232962608338
26438,1.7271232962608338
26439,1.7271232962608338
26440,1.7271232962608338
26441,1.7271232962608338
26442,1.7271232962608338
26443,1.7271232962608338
26444,1.6862912952899933
26445,1.6862912952899933
26446,1.6862912952899933
26447,1.6862912952899933
26448,1.6862912952899933
26449,1.6862912952899933
26450,1.6862912952899933
26451,1.6862912952899933
26452,1.6862912952899933
26453,1.6862912952899933
26454,1.6862912952899933
26455,1.6862912952899933
26456,1.6862912952899933
26457,1.6862912952899933
26458,1.6862912952899933
26459,1.6862912952899933
26460,1.6862912952899933
26461,1.6862912952899933
26462,1.6862912952899933
26463,1.6862912952899933
26464,1.6862912952899933
26465,1.6862912952899933
26466,1.6862912952899933
26467,1.6862912952899933
26468,1.6862912952899933
26469,1.6862912952899933
26470,1.6862912952899933
26471,1.6862912952899933
26472,1.6862912952899933
26473,1.6969444036483765
26474,1.6969444036483765
26475,1.6969444036483765
26476,1.8260461628437041
26477,1.8260461628437041
26478,1.8260461628437041
26479,1.8260461628437041
26480,1.8260461628437041
26481,1.8260461628437041
26482,1.8260461628437041
26483,1.8260461628437041
26484,1.8260461628437041
26485,1.8260461628437041
26486,1.8260461628437041
26487,1.8260461628437041
26488,1.8260461628437041
26489,1.8260461628437041
26490,1.8260461628437041
26491,1.8260461628437041
26492,1.8260461628437041
26493,1.8260461628437041
26494,1.8260461628437041
26495,1.8260461628437041
26496,1.8260461628437041
26497,1.8260461628437041
26498,1.8260461628437041
26499,1.8260461628437041
26500,1.8260461628437041
26501,1.8260461628437041
26502,1.8260461628437041
26503,1.8260461628437041
26504,1.8260461628437041
26505,1.8260461628437041
26506,1.8260461628437041
26507,1.8260461628437041
26508,1.8260461628437041
26509,1.8260461628437041
26510,1.8260461628437041
26511,1.8260461628437041
26512,1.8260461628437041
26513,1.8260461628437041
26514,1.8260461628437041
26515,1.8260461628437041
26516,1.8260461628437041
26517,1.8260461628437041
26518,1.8260461628437041
26519,1.8260461628437041
26520,1.8260461628437041
26521,1.8260461628437041
26522,1.8260461628437041
26523,1.8260461628437041
26524,1.8260461628437041
26525,1.8260461628437041
26526,1.8260461628437041
26527,1.8260461628437041
26528,1.8260461628437041
26529,1.8260461628437041
26530,1.8260461628437041
26531,1.8260461628437041
26532,1.8260461628437041
26533,1.8260461628437041
26534,1.8260461628437041
26535,1.8260461628437041
26536,1.8260461628437041
26537,1.8260461628437041
26538,1.8260461628437041
26539,1.8260461628437041
26540,1.8260461628437041
26541,1.8260461628437041
26542,1.8260461628437041
26543,1.8260461628437041
26544,1.8260461628437041
26545,1.8260461628437041
26546,1.8260461628437041
26547,1.8260461628437041
26548,1.916068249940872
26549,1.678677850961685
26550,1.678677850961685
26551,1.678677850961685
26552,1.678677850961685
26553,1.678677850961685
26554,1.678677850961685
26555,1.678677850961685
26556,1.678677850961685
26557,1.678677850961685
26558,1.678677850961685
26559,1.678677850961685
26560,1.621742206811905
26561,1.621742206811905
26562,1.621742206811905
26563,1.621742206811905
26564,1.621742206811905
26565,1.621742206811905
26566,1.621742206811905
26567,1.621742206811905
26568,1.621742206811905
26569,1.621742206811905
26570,1.621742206811905
26571,1.621742206811905
26572,1.621742206811905
26573,1.621742206811905
26574,1.621742206811905
26575,1.9119141221046447
26576,1.9119141221046447
26577,1.9119141221046447
26578,1.9119141221046447
26579,1.9119141221046447
26580,1.9119141221046447
26581,1.9119141221046447
26582,1.9119141221046447
26583,1.9119141221046447
26584,1.9119141221046447
26585,1.9119141221046447
26586,1.9119141221046447
26587,1.9119141221046447
26588,1.9119141221046447
26589,1.9119141221046447
26590,1.9119141221046447
26591,1.9119141221046447
26592,1.9119141221046447
26593,1.9119141221046447
26594,1.9119141221046447
26595,1.9119141221046447
26596,1.9119141221046447
26597,1.9119141221046447
26598,1.9119141221046447
26599,1.9119141221046447
26600,1.9119141221046447
26601,1.9119141221046447
26602,1.9119141221046447
26603,1.9119141221046447
26604,1.9119141221046447
26605,1.9119141221046447
26606,1.9119141221046447
26607,1.9119141221046447
26608,1.9119141221046447
26609,1.9119141221046447
26610,1.9119141221046447
26611,1.9119141221046447
26612,1.9119141221046447
26613,1.9119141221046447
26614,1.9119141221046447
26615,1.9119141221046447
26616,1.9119141221046447
26617,1.9119141221046447
26618,1.9119141221046447
26619,1.9119141221046447
26620,1.9119141221046447
26621,1.9119141221046447
26622,1.9119141221046447
26623,1.9119141221046447
26624,1.9119141221046447
26625,1.9119141221046447
26626,1.9119141221046447
26627,1.9119141221046447
26628,1.9119141221046447
26629,1.9119141221046447
26630,1.9119141221046447
26631,1.9119141221046447
26632,1.9119141221046447
26633,1.9119141221046447
26634,1.9119141221046447
26635,1.9119141221046447
26636,1.9119141221046447
26637,1.9119141221046447
26638,1.9119141221046447
26639,1.9119141221046447
26640,1.9119141221046447
26641,1.9119141221046447
26642,1.9119141221046447
26643,1.9119141221046447
26644,1.9119141221046447
26645,1.9119141221046447
26646,1.9119141221046447
26647,1.9119141221046447
26648,1.9119141221046447
26649,1.9119141221046447
26650,1.9119141221046447
26651,1.9119141221046447
26652,1.9119141221046447
26653,1.9119141221046447
26654,1.9119141221046447
26655,1.9119141221046447
26656,1.9119141221046447
26657,1.9119141221046447
26658,1.9119141221046447
26659,1.9119141221046447
26660,1.9119141221046447
26661,1.9119141221046447
26662,1.9119141221046447
26663,1.9119141221046447
26664,1.9119141221046447
26665,1.9119141221046447
26666,1.9119141221046447
26667,1.9119141221046447
26668,1.9119141221046447
26669,1.9119141221046447
26670,1.9119141221046447
26671,1.9119141221046447
26672,1.9119141221046447
26673,1.9119141221046447
26674,1.9119141221046447
26675,1.9119141221046447
26676,1.9119141221046447
26677,1.9119141221046447
26678,1.9119141221046447
26679,1.9119141221046447
26680,1.9119141221046447
26681,1.9119141221046447
26682,1.9119141221046447
26683,1.9119141221046447
26684,1.9119141221046447
26685,1.9119141221046447
26686,1.9119141221046447
26687,1.9119141221046447
26688,1.9119141221046447
26689,1.9119141221046447
26690,1.9119141221046447
26691,1.9119141221046447
26692,1.9119141221046447
26693,1.9119141221046447
26694,1.9119141221046447
26695,1.9119141221046447
26696,1.9119141221046447
26697,1.9119141221046447
26698,1.9119141221046447
26699,1.9119141221046447
26700,1.9119141221046447
26701,1.9119141221046447
26702,1.9119141221046447
26703,1.9119141221046447
26704,1.9119141221046447
26705,1.9119141221046447
26706,1.9119141221046447
26707,1.9119141221046447
26708,1.9119141221046447
26709,1.9119141221046447
26710,1.9119141221046447
26711,1.9119141221046447
26712,1.9119141221046447
26713,1.9119141221046447
26714,1.9119141221046447
26715,1.9119141221046447
26716,1.9119141221046447
26717,1.9119141221046447
26718,1.9119141221046447
26719,1.9119141221046447
26720,1.9119141221046447
26721,1.9119141221046447
26722,1.9119141221046447
26723,1.9119141221046447
26724,1.9119141221046447
26725,1.9119141221046447
26726,1.9119141221046447
26727,1.9119141221046447
26728,1.9119141221046447
26729,1.9119141221046447
26730,1.9119141221046447
26731,1.9119141221046447
26732,1.9119141221046447
26733,1.9119141221046447
26734,1.9119141221046447
26735,1.9119141221046447
26736,1.9119141221046447
26737,1.9119141221046447
26738,1.9119141221046447
26739,1.9119141221046447
26740,1.9119141221046447
26741,1.9119141221046447
26742,1.9119141221046447
26743,1.9119141221046447
26744,1.9119141221046447
26745,1.9119141221046447
26746,1.9119141221046447
26747,1.9119141221046447
26748,1.9119141221046447
26749,1.9119141221046447
26750,1.9119141221046447
26751,1.9119141221046447
26752,1.9119141221046447
26753,1.9119141221046447
26754,1.9119141221046447
26755,1.9119141221046447
26756,1.9119141221046447
26757,1.9119141221046447
26758,1.9119141221046447
26759,1.9119141221046447
26760,1.9119141221046447
26761,1.9119141221046447
26762,1.9119141221046447
26763,1.9119141221046447
26764,1.9119141221046447
26765,1.9119141221046447
26766,1.9119141221046447
26767,1.9119141221046447
26768,1.9119141221046447
26769,1.9119141221046447
26770,1.9119141221046447
26771,1.9119141221046447
26772,1.9119141221046447
26773,1.9119141221046447
26774,1.9119141221046447
26775,1.9119141221046447
26776,1.9119141221046447
26777,1.9119141221046447
26778,1.9119141221046447
26779,1.9119141221046447
26780,1.9119141221046447
26781,1.9119141221046447
26782,1.9119141221046447
26783,1.9119141221046447
26784,1.9119141221046447
26785,1.9119141221046447
26786,1.9119141221046447
26787,1.9119141221046447
26788,1.9119141221046447
26789,1.9119141221046447
26790,1.9119141221046447
26791,1.9119141221046447
26792,1.9119141221046447
26793,1.9119141221046447
26794,1.9119141221046447
26795,1.9119141221046447
26796,1.9119141221046447
26797,1.9119141221046447
26798,1.9119141221046447
26799,1.9119141221046447
26800,1.9119141221046447
26801,1.9119141221046447
26802,1.9119141221046447
26803,1.9119141221046447
26804,1.9119141221046447
26805,1.9119141221046447
26806,1.9119141221046447
26807,1.9119141221046447
26808,1.9119141221046447
26809,1.9119141221046447
26810,1.9119141221046447
26811,1.9119141221046447
26812,1.9119141221046447
26813,1.9119141221046447
26814,1.9119141221046447
26815,1.9119141221046447
26816,1.9119141221046447
26817,1.9119141221046447
26818,1.9119141221046447
26819,1.9119141221046447
26820,1.9119141221046447
26821,1.9119141221046447
26822,1.9119141221046447
26823,1.9119141221046447
26824,1.9119141221046447
26825,1.9119141221046447
26826,1.9119141221046447
26827,1.9119141221046447
26828,1.9119141221046447
26829,1.9119141221046447
26830,1.9119141221046447
26831,1.9119141221046447
26832,1.9119141221046447
26833,1.9119141221046447
26834,1.9119141221046447
26835,1.9119141221046447
26836,1.9119141221046447
26837,1.9119141221046447
26838,1.9119141221046447
26839,1.9119141221046447
26840,1.9119141221046447
26841,1.9119141221046447
26842,1.9119141221046447
26843,1.9119141221046447
26844,1.9119141221046447
26845,1.9119141221046447
26846,1.9119141221046447
26847,1.9119141221046447
26848,1.9119141221046447
26849,1.9119141221046447
26850,1.9119141221046447
26851,1.9119141221046447
26852,1.9119141221046447
26853,1.9119141221046447
26854,1.9119141221046447
26855,1.9119141221046447
26856,1.9119141221046447
26857,1.9119141221046447
26858,1.9119141221046447
26859,1.9119141221046447
26860,1.9119141221046447
26861,1.9119141221046447
26862,1.9119141221046447
26863,1.9119141221046447
26864,1.9119141221046447
26865,1.9119141221046447
26866,1.9119141221046447
26867,1.9119141221046447
26868,1.9119141221046447
26869,1.9119141221046447
26870,1.9119141221046447
26871,1.9119141221046447
26872,1.9119141221046447
26873,1.9119141221046447
26874,1.9119141221046447
26875,1.9119141221046447
26876,1.9119141221046447
26877,1.9119141221046447
26878,1.9119141221046447
26879,1.9119141221046447
26880,1.9119141221046447
26881,1.9119141221046447
26882,1.9119141221046447
26883,1.9119141221046447
26884,1.9119141221046447
26885,1.9119141221046447
26886,1.9119141221046447
26887,1.9119141221046447
26888,1.9119141221046447
26889,1.9119141221046447
26890,1.9119141221046447
26891,1.9119141221046447
26892,1.9119141221046447
26893,1.9119141221046447
26894,1.9119141221046447
26895,1.9119141221046447
26896,1.9119141221046447
26897,1.9119141221046447
26898,1.9119141221046447
26899,1.9119141221046447
26900,1.9119141221046447
26901,1.9119141221046447
26902,1.9119141221046447
26903,1.9119141221046447
26904,1.9119141221046447
26905,1.9119141221046447
26906,1.9119141221046447
26907,1.9119141221046447
26908,1.9119141221046447
26909,1.9119141221046447
26910,1.9119141221046447
26911,1.9119141221046447
26912,1.9119141221046447
26913,1.9119141221046447
26914,1.9119141221046447
26915,1.9119141221046447
26916,1.9119141221046447
26917,1.9119141221046447
26918,1.9119141221046447
26919,1.9119141221046447
26920,1.9119141221046447
26921,1.9119141221046447
26922,1.9119141221046447
26923,1.9119141221046447
26924,1.9119141221046447
26925,1.9119141221046447
26926,1.9119141221046447
26927,1.9119141221046447
26928,1.9119141221046447
26929,1.9119141221046447
26930,1.9119141221046447
26931,1.9119141221046447
26932,1.9119141221046447
26933,1.9119141221046447
26934,1.9119141221046447
26935,1.9119141221046447
26936,1.9119141221046447
26937,1.9119141221046447
26938,1.9119141221046447
26939,1.9119141221046447
26940,1.9119141221046447
26941,1.9119141221046447
26942,1.9119141221046447
26943,1.9119141221046447
26944,1.9119141221046447
26945,1.9119141221046447
26946,1.9119141221046447
26947,1.9119141221046447
26948,1.9119141221046447
26949,1.9119141221046447
26950,1.9119141221046447
26951,1.9119141221046447
26952,1.9119141221046447
26953,1.9119141221046447
26954,1.9119141221046447
26955,1.9119141221046447
26956,1.9119141221046447
26957,1.9119141221046447
26958,1.9119141221046447
26959,1.9119141221046447
26960,1.9119141221046447
26961,1.9119141221046447
26962,1.9119141221046447
26963,1.9119141221046447
26964,1.9119141221046447
26965,1.9119141221046447
26966,1.9119141221046447
26967,1.9119141221046447
26968,1.9119141221046447
26969,1.9119141221046447
26970,1.9119141221046447
26971,1.9119141221046447
26972,1.9119141221046447
26973,1.9119141221046447
26974,1.9119141221046447
26975,1.9119141221046447
26976,1.9119141221046447
26977,1.9119141221046447
26978,1.9119141221046447
26979,1.9119141221046447
26980,1.9119141221046447
26981,1.9119141221046447
26982,1.9119141221046447
26983,1.9119141221046447
26984,1.9119141221046447
26985,1.9119141221046447
26986,1.9119141221046447
26987,1.9119141221046447
26988,1.9119141221046447
26989,1.9119141221046447
26990,1.9119141221046447
26991,1.9119141221046447
26992,1.9119141221046447
26993,1.9119141221046447
26994,1.9119141221046447
26995,1.9119141221046447
26996,1.9119141221046447
26997,1.9119141221046447
26998,1.9119141221046447
26999,1.9119141221046447
27000,1.9119141221046447
27001,1.9119141221046447
27002,1.9119141221046447
27003,1.9119141221046447
27004,1.9119141221046447
27005,1.9119141221046447
27006,1.9119141221046447
27007,1.9119141221046447
27008,1.9119141221046447
27009,1.9119141221046447
27010,1.9119141221046447
27011,1.9119141221046447
27012,1.9119141221046447
27013,1.9119141221046447
