Step,Fitness
14524,5.2647851467132565
14525,5.69479923248291
14526,5.69479923248291
14527,5.69479923248291
14528,5.69479923248291
14529,5.69479923248291
14530,5.69479923248291
14531,5.69479923248291
14532,5.69479923248291
14533,5.69479923248291
14534,5.69479923248291
14535,5.69479923248291
14536,5.69479923248291
14537,5.996360015869141
14538,5.996360015869141
14539,5.996360015869141
14540,5.996360015869141
14541,5.996360015869141
14542,5.996360015869141
14543,5.996360015869141
14544,5.996360015869141
14545,5.996360015869141
14546,5.996360015869141
14547,5.996360015869141
14548,6.341706037521362
14549,6.341706037521362
14550,6.341706037521362
14551,6.341706037521362
14552,6.198272609710694
14553,6.198272609710694
14554,6.101101922988891
14555,6.101101922988891
14556,6.101101922988891
14557,6.101101922988891
14558,6.101101922988891
14559,6.130181884765625
14560,7.917441749572754
14561,7.8887182712554935
14562,7.8887182712554935
14563,7.8887182712554935
14564,7.8887182712554935
14565,7.401379108428955
14566,7.401379108428955
14567,7.401379108428955
14568,7.401379108428955
14569,7.401379108428955
14570,7.401379108428955
14571,7.819460868835449
14572,7.819460868835449
14573,7.819460868835449
14574,7.819460868835449
14575,7.819460868835449
14576,7.819460868835449
14577,7.789864635467529
14578,7.789864635467529
14579,7.138928651809692
14580,7.138928651809692
14581,7.138928651809692
14582,6.849291896820068
14583,6.849291896820068
14584,6.849291896820068
14585,7.049045753479004
14586,7.049045753479004
14587,7.049045753479004
14588,7.049045753479004
14589,7.049045753479004
14590,7.049045753479004
14591,7.049045753479004
14592,7.049045753479004
14593,7.049045753479004
14594,7.4192845821380615
14595,7.4192845821380615
14596,7.4192845821380615
14597,7.4192845821380615
14598,7.4192845821380615
14599,7.4192845821380615
14600,7.4192845821380615
14601,7.4192845821380615
14602,7.4192845821380615
14603,7.4192845821380615
14604,7.4192845821380615
14605,7.4192845821380615
14606,7.4192845821380615
14607,7.4192845821380615
14608,7.4192845821380615
14609,7.4192845821380615
14610,7.4192845821380615
14611,7.4192845821380615
14612,7.4192845821380615
14613,7.4192845821380615
14614,7.4192845821380615
14615,7.4192845821380615
14616,7.4192845821380615
14617,7.4192845821380615
14618,7.4192845821380615
14619,7.4192845821380615
14620,7.289362812042237
14621,7.289362812042237
14622,7.140773487091065
14623,7.140773487091065
14624,7.140773487091065
14625,7.140773487091065
14626,7.140773487091065
14627,7.140773487091065
14628,7.140773487091065
14629,7.140773487091065
14630,7.140773487091065
14631,6.201832628250122
14632,6.201832628250122
14633,6.1537267684936525
14634,6.1537267684936525
14635,6.1537267684936525
14636,6.1537267684936525
14637,6.1537267684936525
14638,6.1537267684936525
14639,6.785184478759765
14640,6.785184478759765
14641,6.785184478759765
14642,6.785184478759765
14643,6.785184478759765
14644,6.785184478759765
14645,6.785184478759765
14646,6.785184478759765
14647,6.785184478759765
14648,6.785184478759765
14649,6.785184478759765
14650,6.785184478759765
14651,6.785184478759765
14652,6.785184478759765
14653,6.785184478759765
14654,6.104129266738892
14655,6.104129266738892
14656,6.104129266738892
14657,6.104129266738892
14658,6.104129266738892
14659,6.104129266738892
14660,6.104129266738892
14661,6.104129266738892
14662,5.588559007644653
14663,5.588559007644653
14664,5.588559007644653
14665,5.588559007644653
14666,5.588559007644653
14667,5.588559007644653
14668,5.704870700836182
14669,6.024472761154175
14670,6.024472761154175
14671,5.575187301635742
14672,5.575187301635742
14673,5.575187301635742
14674,5.575187301635742
14675,5.575187301635742
14676,5.575187301635742
14677,5.188764333724976
14678,5.188764333724976
14679,5.188764333724976
14680,5.8032327651977536
14681,5.8032327651977536
14682,5.8032327651977536
14683,5.8032327651977536
14684,5.8032327651977536
14685,5.8032327651977536
14686,5.8032327651977536
14687,5.8032327651977536
14688,5.8032327651977536
14689,5.8032327651977536
14690,5.8032327651977536
14691,5.8032327651977536
14692,6.516260051727295
14693,6.864045858383179
14694,6.864045858383179
14695,6.864045858383179
14696,6.864045858383179
14697,6.999084520339966
14698,6.999084520339966
14699,6.999084520339966
14700,6.808503913879394
14701,6.808503913879394
14702,6.84415373802185
14703,6.84415373802185
14704,6.84415373802185
14705,6.84415373802185
14706,6.84415373802185
14707,6.84415373802185
14708,6.84415373802185
14709,6.84415373802185
14710,6.84415373802185
14711,6.84415373802185
14712,6.84415373802185
14713,6.84415373802185
14714,6.84415373802185
14715,6.699159765243531
14716,6.699159765243531
14717,6.699159765243531
14718,6.699159765243531
14719,6.699159765243531
14720,7.09346718788147
14721,7.09346718788147
14722,7.09346718788147
14723,7.09346718788147
14724,7.09346718788147
14725,7.09346718788147
14726,7.09346718788147
14727,7.09346718788147
14728,7.09346718788147
14729,7.09346718788147
14730,7.09346718788147
14731,7.09346718788147
14732,6.934490919113159
14733,6.934490919113159
14734,6.934490919113159
14735,6.934490919113159
14736,6.934490919113159
14737,6.934490919113159
14738,6.934490919113159
14739,6.934490919113159
14740,6.934490919113159
14741,6.934490919113159
14742,6.934490919113159
14743,6.934490919113159
14744,6.934490919113159
14745,6.934490919113159
14746,6.934490919113159
14747,6.934490919113159
14748,6.934490919113159
14749,6.934490919113159
14750,6.700305843353272
14751,6.700305843353272
14752,6.700305843353272
14753,6.700305843353272
14754,6.700305843353272
14755,6.700305843353272
14756,6.700305843353272
14757,6.700305843353272
14758,6.700305843353272
14759,6.700305843353272
14760,6.700305843353272
14761,6.700305843353272
14762,6.700305843353272
14763,6.700305843353272
14764,6.700305843353272
14765,6.700305843353272
14766,6.700305843353272
14767,6.700305843353272
14768,6.700305843353272
14769,6.700305843353272
14770,6.700305843353272
14771,6.700305843353272
14772,6.700305843353272
14773,6.575202465057373
14774,6.575202465057373
14775,6.575202465057373
14776,6.575202465057373
14777,6.3247205257415775
14778,6.3247205257415775
14779,6.3247205257415775
14780,6.3247205257415775
14781,6.3247205257415775
14782,6.3247205257415775
14783,6.3247205257415775
14784,6.3247205257415775
14785,6.3247205257415775
14786,6.3247205257415775
14787,6.3247205257415775
14788,6.3247205257415775
14789,6.3247205257415775
14790,6.3247205257415775
14791,6.3247205257415775
14792,6.3247205257415775
14793,6.3247205257415775
14794,6.3247205257415775
14795,6.3247205257415775
14796,6.3247205257415775
14797,6.3247205257415775
14798,6.3247205257415775
14799,6.3247205257415775
14800,6.3247205257415775
14801,6.3247205257415775
14802,6.3247205257415775
14803,6.3247205257415775
14804,5.853882074356079
14805,5.853882074356079
14806,5.9718921184539795
14807,6.051127195358276
14808,6.051127195358276
14809,6.051127195358276
14810,6.051127195358276
14811,6.051127195358276
14812,3.7937752485275267
14813,3.641290712356567
14814,3.641290712356567
14815,3.641290712356567
14816,3.641290712356567
14817,3.641290712356567
14818,3.641290712356567
14819,3.641290712356567
14820,3.641290712356567
14821,3.641290712356567
14822,3.641290712356567
14823,3.641290712356567
14824,3.6092007160186768
14825,3.6092007160186768
14826,3.6092007160186768
14827,3.641290712356567
14828,3.641290712356567
14829,3.641290712356567
14830,3.5760353088378904
14831,3.5760353088378904
14832,3.5760353088378904
14833,3.5760353088378904
14834,3.5760353088378904
14835,3.5760353088378904
14836,3.7170332193374636
14837,3.455327796936035
14838,3.455327796936035
14839,3.455327796936035
14840,3.455327796936035
14841,3.455327796936035
14842,3.455327796936035
14843,3.455327796936035
14844,3.455327796936035
14845,3.455327796936035
14846,3.455327796936035
14847,3.455327796936035
14848,3.455327796936035
14849,3.455327796936035
14850,2.8834895849227906
14851,3.380857014656067
14852,3.380857014656067
14853,2.9837984323501585
14854,2.9837984323501585
14855,2.9837984323501585
14856,2.9837984323501585
14857,2.9837984323501585
14858,2.9837984323501585
14859,2.9837984323501585
14860,2.9837984323501585
14861,2.9837984323501585
14862,2.9837984323501585
14863,2.9837984323501585
14864,4.207441759109497
14865,4.283049297332764
14866,4.283049297332764
14867,4.283049297332764
14868,4.283049297332764
14869,4.283049297332764
14870,4.283049297332764
14871,4.80861382484436
14872,4.80861382484436
14873,4.80861382484436
14874,4.80861382484436
14875,4.80861382484436
14876,4.80861382484436
14877,4.80861382484436
14878,4.80861382484436
14879,4.80861382484436
14880,4.80861382484436
14881,4.869544649124146
14882,4.869544649124146
14883,4.869544649124146
14884,4.869544649124146
14885,4.869544649124146
14886,4.869544649124146
14887,4.869544649124146
14888,4.869544649124146
14889,4.869544649124146
14890,4.869544649124146
14891,4.869544649124146
14892,4.869544649124146
14893,4.869544649124146
14894,4.869544649124146
14895,4.700563621520996
14896,4.952396011352539
14897,4.816920185089112
14898,4.816920185089112
14899,4.816920185089112
14900,4.816920185089112
14901,4.816920185089112
14902,4.816920185089112
14903,4.816920185089112
14904,5.3271252632141115
14905,5.3271252632141115
14906,5.048732805252075
14907,4.553819417953491
14908,4.553819417953491
14909,4.553819417953491
14910,4.708828258514404
14911,4.708828258514404
14912,4.708828258514404
14913,4.708828258514404
14914,4.856219959259033
14915,4.856219959259033
14916,4.856219959259033
14917,4.856219959259033
14918,4.856219959259033
14919,4.856219959259033
14920,4.856219959259033
14921,4.639138412475586
14922,4.639138412475586
14923,4.639138412475586
14924,4.639138412475586
14925,4.639138412475586
14926,4.639138412475586
14927,4.639138412475586
14928,5.43344931602478
14929,5.714509344100952
14930,5.714509344100952
14931,5.714509344100952
14932,5.714509344100952
14933,5.6496799945831295
14934,5.6496799945831295
14935,5.6496799945831295
14936,5.6496799945831295
14937,5.6496799945831295
14938,5.6496799945831295
14939,5.771151399612426
14940,5.771151399612426
14941,5.771151399612426
14942,5.771151399612426
14943,5.771151399612426
14944,5.771151399612426
14945,5.771151399612426
14946,5.771151399612426
14947,5.771151399612426
14948,5.771151399612426
14949,5.771151399612426
14950,5.771151399612426
14951,5.771151399612426
14952,5.771151399612426
14953,5.771151399612426
14954,5.771151399612426
14955,5.771151399612426
14956,5.771151399612426
14957,5.771151399612426
14958,5.771151399612426
14959,5.771151399612426
14960,5.555115270614624
14961,5.555115270614624
14962,5.555115270614624
14963,5.555115270614624
14964,5.462368106842041
14965,5.462368106842041
14966,5.462368106842041
14967,5.462368106842041
14968,5.462368106842041
14969,5.462368106842041
14970,5.462368106842041
14971,5.462368106842041
14972,5.462368106842041
14973,5.462368106842041
14974,5.96716160774231
14975,5.96716160774231
14976,5.96716160774231
14977,5.96716160774231
14978,5.96716160774231
14979,5.96716160774231
14980,5.96716160774231
14981,5.685924053192139
14982,5.685924053192139
14983,5.685924053192139
14984,5.685924053192139
14985,5.502216958999634
14986,5.502216958999634
14987,5.502216958999634
14988,5.502216958999634
14989,5.502216958999634
14990,5.502216958999634
14991,5.502216958999634
14992,5.502216958999634
14993,5.502216958999634
14994,5.502216958999634
14995,5.502216958999634
14996,5.502216958999634
14997,5.502216958999634
14998,5.502216958999634
14999,5.502216958999634
15000,5.502216958999634
15001,5.502216958999634
15002,5.502216958999634
15003,5.502216958999634
15004,5.502216958999634
15005,5.502216958999634
15006,5.502216958999634
15007,5.502216958999634
15008,5.502216958999634
15009,5.089722061157227
15010,5.379564046859741
15011,5.379564046859741
15012,5.379564046859741
15013,5.379564046859741
15014,5.379564046859741
15015,5.379564046859741
15016,5.379564046859741
15017,5.379564046859741
15018,5.379564046859741
15019,5.379564046859741
15020,5.106548023223877
15021,5.106548023223877
15022,5.106548023223877
15023,5.106548023223877
15024,5.106548023223877
15025,5.106548023223877
15026,5.199605798721313
15027,5.199605798721313
15028,5.199605798721313
15029,5.199605798721313
15030,5.199605798721313
15031,5.199605798721313
15032,5.638567543029785
15033,5.638567543029785
15034,5.638567543029785
15035,5.638567543029785
15036,5.638567543029785
15037,5.638567543029785
15038,5.638567543029785
15039,5.638567543029785
15040,5.638567543029785
15041,5.638567543029785
15042,5.638567543029785
15043,5.638567543029785
15044,5.638567543029785
15045,5.638567543029785
15046,5.638567543029785
15047,5.638567543029785
15048,5.638567543029785
15049,5.638567543029785
15050,5.638567543029785
15051,5.638567543029785
15052,5.638567543029785
15053,5.638567543029785
15054,5.638567543029785
15055,5.638567543029785
15056,5.638567543029785
15057,6.218156003952027
15058,6.218156003952027
15059,6.218156003952027
15060,6.218156003952027
15061,6.218156003952027
15062,6.218156003952027
15063,6.218156003952027
15064,6.218156003952027
15065,6.218156003952027
15066,6.218156003952027
15067,6.218156003952027
15068,6.218156003952027
15069,6.239991283416748
15070,6.239991283416748
15071,6.239991283416748
15072,6.239991283416748
15073,6.239991283416748
15074,6.239991283416748
15075,6.239991283416748
15076,6.239991283416748
15077,6.239991283416748
15078,6.239991283416748
15079,6.239991283416748
15080,6.239991283416748
15081,6.239991283416748
15082,6.239991283416748
15083,6.239991283416748
15084,6.239991283416748
15085,6.239991283416748
15086,6.239991283416748
15087,6.239991283416748
15088,6.239991283416748
15089,6.239991283416748
15090,6.239991283416748
15091,6.239991283416748
15092,6.239991283416748
15093,6.239991283416748
15094,5.989830446243286
15095,5.989830446243286
15096,5.989830446243286
15097,5.989830446243286
15098,5.989830446243286
15099,5.989830446243286
15100,5.989830446243286
15101,5.989830446243286
15102,5.989830446243286
15103,5.989830446243286
15104,6.262239694595337
15105,6.262239694595337
15106,6.262239694595337
15107,6.262239694595337
15108,6.262239694595337
15109,6.262239694595337
15110,6.262239694595337
15111,6.262239694595337
15112,6.262239694595337
15113,6.262239694595337
15114,6.262239694595337
15115,6.262239694595337
15116,6.262239694595337
15117,6.262239694595337
15118,6.262239694595337
15119,6.262239694595337
15120,6.262239694595337
15121,6.262239694595337
15122,6.262239694595337
15123,6.262239694595337
15124,6.262239694595337
15125,6.262239694595337
15126,6.262239694595337
15127,6.262239694595337
15128,6.262239694595337
15129,6.262239694595337
15130,6.262239694595337
15131,6.262239694595337
15132,6.262239694595337
15133,6.262239694595337
15134,6.760951900482178
15135,6.760951900482178
15136,6.760951900482178
15137,6.760951900482178
15138,6.760951900482178
15139,6.760951900482178
15140,6.760951900482178
15141,6.760951900482178
15142,6.760951900482178
15143,6.760951900482178
15144,6.760951900482178
15145,6.760951900482178
15146,6.760951900482178
15147,6.760951900482178
15148,6.760951900482178
15149,6.760951900482178
15150,6.760951900482178
15151,6.760951900482178
15152,6.760951900482178
15153,6.760951900482178
15154,6.760951900482178
15155,6.760951900482178
15156,6.760951900482178
15157,6.760951900482178
15158,6.760951900482178
15159,6.760951900482178
15160,6.760951900482178
15161,6.760951900482178
15162,6.760951900482178
15163,6.760951900482178
15164,6.760951900482178
15165,6.760951900482178
15166,6.760951900482178
15167,6.760951900482178
15168,6.454079961776733
15169,6.454079961776733
15170,6.454079961776733
15171,6.454079961776733
15172,6.454079961776733
15173,6.454079961776733
15174,6.454079961776733
15175,6.454079961776733
15176,6.454079961776733
15177,6.454079961776733
15178,6.454079961776733
15179,6.454079961776733
15180,6.454079961776733
15181,6.454079961776733
15182,6.454079961776733
15183,6.454079961776733
15184,6.454079961776733
15185,6.454079961776733
15186,6.454079961776733
15187,6.454079961776733
15188,6.454079961776733
15189,6.393903350830078
15190,6.393903350830078
15191,6.393903350830078
15192,6.393903350830078
15193,6.393903350830078
15194,6.393903350830078
15195,5.9996904850006105
15196,5.9996904850006105
15197,5.9996904850006105
15198,5.9996904850006105
15199,5.9996904850006105
15200,5.9996904850006105
15201,5.9996904850006105
15202,5.9996904850006105
15203,5.9996904850006105
15204,5.9996904850006105
15205,5.9996904850006105
15206,5.9996904850006105
15207,5.9996904850006105
15208,5.9996904850006105
15209,5.9996904850006105
15210,5.9996904850006105
15211,5.9996904850006105
15212,5.9996904850006105
15213,5.9996904850006105
15214,5.9996904850006105
15215,5.9996904850006105
15216,5.9996904850006105
15217,5.9996904850006105
15218,5.9996904850006105
15219,5.604986381530762
15220,5.604986381530762
15221,5.604986381530762
15222,5.604986381530762
15223,5.089477396011352
15224,5.089477396011352
15225,5.089477396011352
15226,5.089477396011352
15227,5.089477396011352
15228,5.848542547225952
15229,5.848542547225952
15230,5.848542547225952
15231,5.848542547225952
15232,5.848542547225952
15233,5.848542547225952
15234,5.848542547225952
15235,6.073575592041015
15236,6.073575592041015
15237,6.417507362365723
15238,6.417507362365723
15239,6.417507362365723
15240,6.095491218566894
15241,6.095491218566894
15242,6.095491218566894
15243,6.095491218566894
15244,6.095491218566894
15245,6.095491218566894
15246,6.095491218566894
15247,6.095491218566894
15248,6.095491218566894
15249,6.095491218566894
15250,6.095491218566894
15251,6.165667915344239
15252,6.165667915344239
15253,6.165667915344239
15254,6.165667915344239
15255,6.165667915344239
15256,6.165667915344239
15257,6.165667915344239
15258,6.165667915344239
15259,6.165667915344239
15260,6.165667915344239
15261,6.165667915344239
15262,6.165667915344239
15263,6.165667915344239
15264,6.165667915344239
15265,6.165667915344239
15266,6.165667915344239
15267,6.4304383277893065
15268,6.4304383277893065
15269,6.4304383277893065
15270,6.4304383277893065
15271,6.4304383277893065
15272,6.4304383277893065
15273,6.4304383277893065
15274,6.276149892807007
15275,6.276149892807007
15276,6.508510637283325
15277,6.508510637283325
15278,6.508510637283325
15279,6.508510637283325
15280,6.508510637283325
15281,6.508510637283325
15282,6.508510637283325
15283,6.508510637283325
15284,6.4818150997161865
15285,6.4818150997161865
15286,6.4818150997161865
15287,6.4818150997161865
15288,6.4818150997161865
15289,6.4818150997161865
15290,8.510142421722412
15291,8.510142421722412
15292,8.510142421722412
15293,8.510142421722412
15294,8.510142421722412
15295,8.510142421722412
15296,8.510142421722412
15297,8.510142421722412
15298,8.510142421722412
15299,8.510142421722412
15300,8.510142421722412
15301,8.510142421722412
15302,8.510142421722412
15303,8.510142421722412
15304,8.510142421722412
15305,8.510142421722412
15306,8.253033447265626
15307,8.253033447265626
15308,8.253033447265626
15309,8.253033447265626
15310,8.253033447265626
15311,8.253033447265626
15312,8.253033447265626
15313,8.253033447265626
15314,8.253033447265626
15315,8.253033447265626
15316,8.253033447265626
15317,8.253033447265626
15318,8.253033447265626
15319,8.253033447265626
15320,8.253033447265626
15321,8.253033447265626
15322,8.253033447265626
15323,8.253033447265626
15324,8.253033447265626
15325,8.253033447265626
15326,8.253033447265626
15327,8.253033447265626
15328,7.945805406570434
15329,7.945805406570434
15330,7.945805406570434
15331,7.945805406570434
15332,7.945805406570434
15333,7.945805406570434
15334,7.945805406570434
15335,7.945805406570434
15336,7.945805406570434
15337,7.945805406570434
15338,7.945805406570434
15339,7.945805406570434
15340,7.945805406570434
15341,7.945805406570434
15342,7.945805406570434
15343,7.945805406570434
15344,7.945805406570434
15345,7.945805406570434
15346,7.945805406570434
15347,7.945805406570434
15348,7.945805406570434
15349,7.945805406570434
15350,7.945805406570434
15351,7.945805406570434
15352,7.945805406570434
15353,7.945805406570434
15354,7.945805406570434
15355,7.945805406570434
15356,7.945805406570434
15357,7.945805406570434
15358,7.945805406570434
15359,7.945805406570434
15360,7.945805406570434
15361,7.945805406570434
15362,7.945805406570434
15363,7.945805406570434
15364,7.945805406570434
15365,7.945805406570434
15366,7.945805406570434
15367,7.945805406570434
15368,7.945805406570434
15369,7.945805406570434
15370,7.945805406570434
15371,8.206886863708496
15372,8.206886863708496
15373,8.206886863708496
15374,8.206886863708496
15375,8.206886863708496
15376,8.206886863708496
15377,8.206886863708496
15378,8.206886863708496
15379,8.206886863708496
15380,8.206886863708496
15381,8.206886863708496
15382,8.206886863708496
15383,8.206886863708496
15384,8.206886863708496
15385,8.206886863708496
15386,8.206886863708496
15387,8.206886863708496
15388,8.206886863708496
15389,8.206886863708496
15390,8.206886863708496
15391,8.206886863708496
15392,8.206886863708496
15393,8.206886863708496
15394,8.206886863708496
15395,8.206886863708496
15396,8.206886863708496
15397,8.206886863708496
15398,8.206886863708496
15399,8.206886863708496
15400,8.206886863708496
15401,8.206886863708496
15402,8.206886863708496
15403,8.206886863708496
15404,7.076378536224365
15405,7.076378536224365
15406,7.076378536224365
15407,7.076378536224365
15408,7.076378536224365
15409,7.076378536224365
15410,7.076378536224365
15411,7.076378536224365
15412,7.076378536224365
15413,7.076378536224365
15414,7.076378536224365
15415,7.051438903808593
15416,7.051438903808593
15417,7.051438903808593
15418,7.051438903808593
15419,7.051438903808593
15420,7.051438903808593
15421,7.051438903808593
15422,7.051438903808593
15423,7.051438903808593
15424,7.051438903808593
15425,7.051438903808593
15426,7.051438903808593
15427,6.920582628250122
15428,7.542768955230713
15429,7.542768955230713
15430,7.542768955230713
15431,7.542768955230713
15432,7.542768955230713
15433,7.542768955230713
15434,7.542768955230713
15435,7.542768955230713
15436,7.542768955230713
15437,7.542768955230713
15438,7.542768955230713
15439,7.542768955230713
15440,7.542768955230713
15441,7.622646951675415
15442,7.622646951675415
15443,7.622646951675415
15444,8.064814186096191
15445,8.064814186096191
15446,8.064814186096191
15447,8.064814186096191
15448,8.064814186096191
15449,8.064814186096191
15450,8.064814186096191
15451,8.064814186096191
15452,8.064814186096191
15453,8.064814186096191
15454,8.064814186096191
15455,8.064814186096191
15456,8.064814186096191
15457,8.064814186096191
15458,8.064814186096191
15459,8.064814186096191
15460,8.064814186096191
15461,8.064814186096191
15462,7.786386251449585
15463,7.786386251449585
15464,7.786386251449585
15465,7.786386251449585
15466,6.497742938995361
15467,6.497742938995361
15468,6.497742938995361
15469,6.497742938995361
15470,7.231345081329346
15471,7.231345081329346
15472,7.231345081329346
15473,7.231345081329346
15474,7.231345081329346
15475,7.231345081329346
15476,7.231345081329346
15477,7.231345081329346
15478,7.231345081329346
15479,7.231345081329346
15480,7.231345081329346
15481,7.231345081329346
15482,7.231345081329346
15483,7.231345081329346
15484,7.231345081329346
15485,7.231345081329346
15486,7.231345081329346
15487,7.231345081329346
15488,7.231345081329346
15489,7.231345081329346
15490,7.231345081329346
15491,8.17660493850708
15492,8.17660493850708
15493,8.17660493850708
15494,8.17660493850708
15495,8.17660493850708
15496,8.17660493850708
15497,8.17660493850708
15498,8.17660493850708
15499,8.17660493850708
15500,8.17660493850708
15501,8.17660493850708
15502,8.17660493850708
15503,8.17660493850708
15504,8.17660493850708
15505,8.17660493850708
15506,8.17660493850708
15507,8.17660493850708
15508,8.17660493850708
15509,8.17660493850708
15510,8.17660493850708
15511,8.17660493850708
15512,8.17660493850708
15513,8.17660493850708
15514,8.17660493850708
15515,8.17660493850708
15516,8.17660493850708
15517,8.17660493850708
15518,8.17660493850708
15519,8.17660493850708
15520,8.17660493850708
15521,8.17660493850708
15522,8.17660493850708
15523,8.17660493850708
15524,8.17660493850708
15525,8.17660493850708
15526,8.17660493850708
15527,8.17660493850708
15528,8.17660493850708
15529,8.17660493850708
15530,8.17660493850708
15531,8.17660493850708
15532,8.17660493850708
15533,8.17660493850708
15534,8.17660493850708
15535,8.17660493850708
15536,8.17660493850708
15537,8.175739765167236
15538,8.175739765167236
15539,8.175739765167236
15540,8.175739765167236
15541,8.175739765167236
15542,8.175739765167236
15543,8.175739765167236
15544,8.175739765167236
15545,8.175739765167236
15546,8.175739765167236
15547,8.175739765167236
15548,8.175739765167236
15549,8.175739765167236
15550,8.139797973632813
15551,8.139797973632813
15552,8.139797973632813
15553,8.139797973632813
15554,8.139797973632813
15555,8.139797973632813
15556,8.139797973632813
15557,8.139797973632813
15558,8.139797973632813
15559,8.139797973632813
15560,8.139797973632813
15561,8.139797973632813
15562,8.139797973632813
15563,8.139797973632813
15564,7.350775337219238
15565,7.350775337219238
15566,7.350775337219238
15567,7.350775337219238
15568,7.350775337219238
15569,7.350775337219238
15570,7.350775337219238
15571,7.350775337219238
15572,7.350775337219238
15573,7.350775337219238
15574,7.350775337219238
15575,7.350775337219238
15576,7.350775337219238
15577,7.350775337219238
15578,7.350775337219238
15579,7.350775337219238
15580,8.403630638122559
15581,8.403630638122559
15582,8.403630638122559
15583,8.403630638122559
15584,8.403630638122559
15585,8.403630638122559
15586,8.403630638122559
15587,8.403630638122559
15588,8.403630638122559
15589,8.403630638122559
15590,8.403630638122559
15591,8.403630638122559
15592,8.403630638122559
15593,8.403630638122559
15594,8.403630638122559
15595,8.403630638122559
15596,8.403630638122559
15597,8.403630638122559
15598,8.403630638122559
15599,8.403630638122559
15600,8.403630638122559
15601,8.403630638122559
15602,8.403630638122559
15603,8.403630638122559
15604,8.403630638122559
15605,8.403630638122559
15606,8.403630638122559
15607,8.403630638122559
15608,8.403630638122559
15609,8.403630638122559
15610,8.403630638122559
15611,8.403630638122559
15612,8.403630638122559
15613,8.403630638122559
15614,8.403630638122559
15615,8.403630638122559
15616,8.403630638122559
15617,8.403630638122559
15618,8.403630638122559
15619,8.403630638122559
15620,8.403630638122559
15621,8.403630638122559
15622,8.403630638122559
15623,8.403630638122559
15624,8.403630638122559
15625,8.403630638122559
15626,8.403630638122559
15627,8.403630638122559
15628,8.403630638122559
15629,8.403630638122559
15630,8.403630638122559
15631,8.403630638122559
15632,8.403630638122559
15633,8.403630638122559
15634,8.403630638122559
15635,8.403630638122559
15636,8.403630638122559
15637,8.403630638122559
15638,8.403630638122559
15639,8.403630638122559
15640,8.403630638122559
15641,8.403630638122559
15642,8.403630638122559
15643,8.403630638122559
15644,8.403630638122559
15645,8.403630638122559
15646,8.403630638122559
15647,8.403630638122559
15648,8.403630638122559
15649,8.403630638122559
15650,8.403630638122559
15651,8.403630638122559
15652,8.403630638122559
15653,8.403630638122559
15654,8.403630638122559
15655,8.403630638122559
15656,8.403630638122559
15657,8.403630638122559
15658,8.403630638122559
15659,8.403630638122559
15660,8.403630638122559
15661,8.403630638122559
15662,8.403630638122559
15663,8.403630638122559
15664,8.403630638122559
15665,8.321946716308593
15666,8.321946716308593
15667,8.321946716308593
15668,8.321946716308593
15669,8.321946716308593
15670,8.321946716308593
15671,8.321946716308593
15672,8.321946716308593
15673,8.321946716308593
15674,8.321946716308593
15675,8.321946716308593
15676,8.321946716308593
15677,8.321946716308593
15678,8.321946716308593
15679,8.321946716308593
15680,8.321946716308593
15681,8.321946716308593
15682,8.321946716308593
15683,8.321946716308593
15684,8.321946716308593
15685,8.321946716308593
15686,8.321946716308593
15687,8.127765655517578
15688,8.127765655517578
15689,8.127765655517578
15690,8.127765655517578
15691,8.127765655517578
15692,8.127765655517578
15693,8.127765655517578
15694,8.127765655517578
15695,8.127765655517578
15696,8.127765655517578
15697,8.127765655517578
15698,8.127765655517578
15699,8.127765655517578
15700,8.127765655517578
15701,8.127765655517578
15702,8.127765655517578
15703,8.127765655517578
15704,7.85958833694458
15705,7.85958833694458
15706,7.85958833694458
15707,7.85958833694458
15708,7.85958833694458
15709,7.85958833694458
15710,7.85958833694458
15711,7.85958833694458
15712,7.85958833694458
15713,7.85958833694458
15714,7.85958833694458
15715,7.85958833694458
15716,7.85958833694458
15717,7.85958833694458
15718,7.85958833694458
15719,7.85958833694458
15720,7.85958833694458
15721,7.85958833694458
15722,7.85958833694458
15723,7.85958833694458
15724,7.85958833694458
15725,7.85958833694458
15726,7.85958833694458
15727,7.85958833694458
15728,7.85958833694458
15729,7.85958833694458
15730,7.782770204544067
15731,7.782770204544067
15732,7.3943249702453615
15733,7.498713159561158
15734,7.498713159561158
15735,7.498713159561158
15736,7.498713159561158
15737,7.498713159561158
15738,7.498713159561158
15739,7.498713159561158
15740,7.498713159561158
15741,7.498713159561158
15742,7.498713159561158
15743,7.498713159561158
15744,7.498713159561158
15745,7.498713159561158
15746,7.498713159561158
15747,7.286998319625854
15748,7.286998319625854
15749,7.286998319625854
15750,7.286998319625854
15751,7.286998319625854
15752,7.286998319625854
15753,7.286998319625854
15754,7.286998319625854
15755,7.286998319625854
15756,7.286998319625854
15757,6.779188823699951
15758,6.779188823699951
15759,6.779188823699951
15760,6.779188823699951
15761,6.779188823699951
15762,6.779188823699951
15763,6.7330540180206295
15764,6.7330540180206295
15765,6.7330540180206295
15766,6.7330540180206295
15767,6.7330540180206295
15768,6.7330540180206295
15769,6.7330540180206295
15770,6.7330540180206295
15771,6.7330540180206295
15772,6.7330540180206295
15773,6.509756946563721
15774,6.509756946563721
15775,6.911504125595092
15776,6.911504125595092
15777,6.911504125595092
15778,6.911504125595092
15779,6.911504125595092
15780,6.911504125595092
