Step,Fitness
6271,4.368628978729248
6272,3.7920262813568115
6273,3.7920262813568115
6274,3.7920262813568115
6275,3.7920262813568115
6276,3.7920262813568115
6277,4.284273910522461
6278,3.7748841047286987
6279,3.7748841047286987
6280,3.7748841047286987
6281,3.7748841047286987
6282,3.7748841047286987
6283,3.7748841047286987
6284,3.5164974689483643
6285,3.5164974689483643
6286,3.5164974689483643
6287,3.5164974689483643
6288,3.5164974689483643
6289,3.364235544204712
6290,3.364235544204712
6291,3.364235544204712
6292,3.364235544204712
6293,2.1989684104919434
6294,2.6283387660980226
6295,2.6283387660980226
6296,2.6283387660980226
6297,4.390431833267212
6298,5.247949886322021
6299,5.247949886322021
6300,5.247949886322021
6301,5.247949886322021
6302,5.247949886322021
6303,5.934727907180786
6304,5.934727907180786
6305,5.934727907180786
6306,5.934727907180786
6307,5.934727907180786
6308,5.934727907180786
6309,5.934727907180786
6310,5.934727907180786
6311,5.934727907180786
6312,5.934727907180786
6313,5.934727907180786
6314,5.934727907180786
6315,5.934727907180786
6316,5.934727907180786
6317,4.55290994644165
6318,4.55290994644165
6319,4.55290994644165
6320,4.55290994644165
6321,4.207595586776733
6322,2.9467309713363647
6323,2.9467309713363647
6324,2.9467309713363647
6325,2.9467309713363647
6326,2.9467309713363647
6327,2.9467309713363647
6328,2.9467309713363647
6329,2.9467309713363647
6330,2.9467309713363647
6331,2.9467309713363647
6332,2.9467309713363647
6333,2.9467309713363647
6334,1.9301520943641663
6335,1.9301520943641663
6336,5.250417184829712
6337,5.250417184829712
6338,5.250417184829712
6339,5.250417184829712
6340,5.250417184829712
6341,5.250417184829712
6342,5.250417184829712
6343,4.849434566497803
6344,3.986147952079773
6345,3.5231049776077272
6346,3.378099060058594
6347,3.378099060058594
6348,3.378099060058594
6349,3.4183762550354
6350,3.4183762550354
6351,3.4183762550354
6352,3.3119139671325684
6353,3.3119139671325684
6354,3.3119139671325684
6355,3.261511206626892
6356,3.261511206626892
6357,3.261511206626892
6358,3.261511206626892
6359,3.261511206626892
6360,4.742676877975464
6361,4.742676877975464
6362,4.742676877975464
6363,4.742676877975464
6364,4.742676877975464
6365,4.742676877975464
6366,4.742676877975464
6367,4.742676877975464
6368,4.742676877975464
6369,4.742676877975464
6370,4.742676877975464
6371,4.742676877975464
6372,4.742676877975464
6373,4.0503983974456785
6374,4.0503983974456785
6375,4.0503983974456785
6376,4.0503983974456785
6377,4.0503983974456785
6378,4.0503983974456785
6379,4.0503983974456785
6380,4.0503983974456785
6381,4.0503983974456785
6382,2.9720215082168577
6383,2.7081128358840942
6384,2.7081128358840942
6385,-1.0410258293151855
6386,-1.0410258293151855
6387,5.590835475921631
6388,5.590835475921631
6389,5.590835475921631
6390,5.590835475921631
6391,5.590835475921631
6392,5.590835475921631
6393,5.590835475921631
6394,6.295375061035156
6395,6.295375061035156
6396,6.295375061035156
6397,6.295375061035156
6398,6.295375061035156
6399,6.295375061035156
6400,6.295375061035156
6401,6.295375061035156
6402,6.295375061035156
6403,6.295375061035156
6404,6.333683776855469
6405,6.333683776855469
6406,6.333683776855469
6407,6.21593132019043
6408,6.21593132019043
6409,6.220911645889283
6410,6.220911645889283
6411,4.718213176727295
6412,4.756122589111328
6413,4.756122589111328
6414,6.470901584625244
6415,6.957120132446289
6416,6.957120132446289
6417,6.957120132446289
6418,6.957120132446289
6419,6.957120132446289
6420,6.957120132446289
6421,6.957120132446289
6422,6.957120132446289
6423,6.957120132446289
6424,6.957120132446289
6425,6.957120132446289
6426,6.52204647064209
6427,6.52204647064209
6428,6.52204647064209
6429,6.52204647064209
6430,6.403345537185669
6431,5.273298120498657
6432,5.273298120498657
6433,5.273298120498657
6434,5.273298120498657
6435,4.40577654838562
6436,4.40577654838562
6437,4.40577654838562
6438,4.40577654838562
6439,4.40577654838562
6440,4.169889211654663
6441,4.169889211654663
6442,4.169889211654663
6443,2.9067313194274904
6444,3.047045111656189
6445,2.1866934061050416
6446,3.269724798202515
6447,3.269724798202515
6448,3.269724798202515
6449,3.269724798202515
6450,3.269724798202515
6451,3.269724798202515
6452,3.269724798202515
6453,3.681621289253235
6454,3.681621289253235
6455,3.681621289253235
6456,3.681621289253235
6457,3.681621289253235
6458,3.681621289253235
6459,3.681621289253235
6460,3.681621289253235
6461,3.681621289253235
6462,3.681621289253235
6463,3.681621289253235
6464,3.681621289253235
6465,3.681621289253235
6466,3.681621289253235
6467,3.681621289253235
6468,5.671262884140015
6469,5.671262884140015
6470,5.671262884140015
6471,5.888732624053955
6472,5.888732624053955
6473,5.888732624053955
6474,5.888732624053955
6475,4.945188236236572
6476,4.945188236236572
6477,4.945188236236572
6478,4.945188236236572
6479,4.945188236236572
6480,4.945188236236572
6481,4.945188236236572
6482,4.945188236236572
6483,4.945188236236572
6484,4.945188236236572
6485,4.945188236236572
6486,4.945188236236572
6487,4.945188236236572
6488,4.945188236236572
6489,4.945188236236572
6490,4.734635639190674
6491,4.734635639190674
6492,4.734635639190674
6493,4.734635639190674
6494,4.734635639190674
6495,4.734635639190674
6496,4.734635639190674
6497,6.6669470310211185
6498,6.6669470310211185
6499,6.6669470310211185
6500,6.6669470310211185
6501,6.6669470310211185
6502,6.6669470310211185
6503,6.6669470310211185
6504,6.747926568984985
6505,6.747926568984985
6506,6.747926568984985
6507,6.973077821731567
6508,6.973077821731567
6509,6.973077821731567
6510,6.973077821731567
6511,6.973077821731567
6512,6.973077821731567
6513,6.973077821731567
6514,6.973077821731567
6515,6.973077821731567
6516,6.973077821731567
6517,6.973077821731567
6518,6.973077821731567
6519,6.973077821731567
6520,6.973077821731567
6521,6.973077821731567
6522,6.973077821731567
6523,6.447989225387573
6524,6.447989225387573
6525,6.447989225387573
6526,5.970164108276367
6527,5.970164108276367
6528,5.970164108276367
6529,5.970164108276367
6530,5.970164108276367
6531,5.970164108276367
6532,5.970164108276367
6533,5.970164108276367
6534,5.970164108276367
6535,5.970164108276367
6536,5.808679866790771
6537,5.808679866790771
6538,5.808679866790771
6539,5.808679866790771
6540,5.808679866790771
6541,5.808679866790771
6542,5.808679866790771
6543,5.808679866790771
6544,5.808679866790771
6545,5.808679866790771
6546,5.808679866790771
6547,5.808679866790771
6548,5.808679866790771
6549,5.808679866790771
6550,5.808679866790771
6551,5.898932981491089
6552,5.898932981491089
6553,5.898932981491089
6554,5.898932981491089
6555,5.608050155639648
6556,5.608050155639648
6557,5.608050155639648
6558,5.608050155639648
6559,5.608050155639648
6560,5.395693254470825
6561,5.307609987258911
6562,5.307609987258911
6563,5.307609987258911
6564,5.455830335617065
6565,5.455830335617065
6566,5.455830335617065
6567,5.455830335617065
6568,5.455830335617065
6569,5.455830335617065
6570,5.455830335617065
6571,5.455830335617065
6572,5.455830335617065
6573,5.455830335617065
6574,5.455830335617065
6575,5.455830335617065
6576,5.455830335617065
6577,5.455830335617065
6578,5.455830335617065
6579,5.455830335617065
6580,5.941180467605591
6581,5.941180467605591
6582,5.941180467605591
6583,5.941180467605591
6584,5.941180467605591
6585,6.456914949417114
6586,6.456914949417114
6587,5.0561553001403805
6588,5.0561553001403805
6589,5.0561553001403805
6590,5.0561553001403805
6591,5.0561553001403805
6592,5.595587110519409
6593,5.48266110420227
6594,5.48266110420227
6595,5.48266110420227
6596,5.295532512664795
6597,5.295532512664795
6598,5.295532512664795
6599,5.295532512664795
6600,5.295532512664795
6601,5.295532512664795
6602,5.295532512664795
6603,5.295532512664795
6604,5.295532512664795
6605,5.295532512664795
6606,5.139404916763306
6607,5.139404916763306
6608,5.139404916763306
6609,5.139404916763306
6610,5.139404916763306
6611,5.139404916763306
6612,5.139404916763306
6613,4.0130068302154545
6614,4.0130068302154545
6615,4.0130068302154545
6616,4.0130068302154545
6617,4.0130068302154545
6618,4.0130068302154545
6619,4.327463912963867
6620,4.327463912963867
6621,4.327463912963867
6622,4.327463912963867
6623,3.8838191747665407
6624,3.8838191747665407
6625,4.193066596984863
6626,4.4142876148223875
6627,4.4142876148223875
6628,4.4142876148223875
6629,4.4142876148223875
6630,4.4142876148223875
6631,4.4142876148223875
6632,4.4142876148223875
6633,4.4142876148223875
6634,4.4142876148223875
6635,4.4142876148223875
6636,4.49790620803833
6637,4.49790620803833
6638,4.49790620803833
6639,5.2255792140960695
6640,4.896870565414429
6641,4.896870565414429
6642,4.896870565414429
6643,4.896870565414429
6644,4.896870565414429
6645,4.896870565414429
6646,4.896870565414429
6647,4.896870565414429
6648,4.582846403121948
6649,4.582846403121948
6650,4.582846403121948
6651,6.545348691940307
6652,6.559546089172363
6653,6.559546089172363
6654,6.559546089172363
6655,6.559546089172363
6656,6.559546089172363
6657,6.559546089172363
6658,6.559546089172363
6659,6.559546089172363
6660,6.569285726547241
6661,6.569285726547241
6662,5.732836484909058
6663,4.976413726806641
6664,4.976413726806641
6665,4.976413726806641
6666,4.976413726806641
6667,4.976413726806641
6668,4.976413726806641
6669,4.976413726806641
6670,4.976413726806641
6671,6.000011157989502
6672,4.904331493377685
6673,4.904331493377685
6674,4.904331493377685
6675,4.904331493377685
6676,4.904331493377685
6677,4.904331493377685
6678,4.904331493377685
6679,4.904331493377685
6680,4.904331493377685
6681,4.904331493377685
6682,4.904331493377685
6683,4.904331493377685
6684,4.904331493377685
6685,4.904331493377685
6686,4.904331493377685
6687,4.904331493377685
6688,5.5734552383422855
6689,5.883237075805664
6690,5.883237075805664
6691,5.883237075805664
6692,5.883237075805664
6693,5.883237075805664
6694,6.15844407081604
6695,6.15844407081604
6696,7.842133235931397
6697,7.842133235931397
6698,7.842133235931397
6699,7.842133235931397
6700,7.842133235931397
6701,7.842133235931397
6702,7.110916805267334
6703,7.110916805267334
6704,7.110916805267334
6705,7.110916805267334
6706,7.110916805267334
6707,7.110916805267334
6708,7.110916805267334
6709,6.305659437179566
6710,6.305659437179566
6711,6.305659437179566
6712,6.305659437179566
6713,6.305659437179566
6714,6.305659437179566
6715,6.305659437179566
6716,6.305659437179566
6717,6.305659437179566
6718,6.305659437179566
6719,6.305659437179566
6720,6.305659437179566
6721,6.305659437179566
6722,6.305659437179566
6723,6.699275875091553
6724,6.699275875091553
6725,6.699275875091553
6726,5.792415761947632
6727,5.792415761947632
6728,5.792415761947632
6729,5.792415761947632
6730,5.792415761947632
6731,5.792415761947632
6732,5.792415761947632
6733,5.792415761947632
6734,5.792415761947632
6735,5.792415761947632
6736,5.792415761947632
6737,5.065924835205078
6738,5.065924835205078
6739,5.065924835205078
6740,5.065924835205078
6741,5.065924835205078
6742,5.065924835205078
6743,4.676278305053711
6744,4.676278305053711
6745,4.676278305053711
6746,4.676278305053711
6747,4.676278305053711
6748,4.676278305053711
6749,4.676278305053711
6750,4.676278305053711
6751,4.676278305053711
6752,4.676278305053711
6753,4.676278305053711
6754,4.676278305053711
6755,4.676278305053711
6756,4.676278305053711
6757,4.676278305053711
6758,4.60536003112793
6759,4.60536003112793
6760,4.60536003112793
6761,5.448657894134522
6762,5.448657894134522
6763,5.448657894134522
6764,5.448657894134522
6765,5.448657894134522
6766,5.448657894134522
6767,5.448657894134522
6768,5.811318445205688
6769,5.811318445205688
6770,5.50509204864502
6771,5.50509204864502
6772,5.50509204864502
6773,5.50509204864502
6774,5.50509204864502
6775,5.50509204864502
6776,5.50509204864502
6777,5.50509204864502
6778,5.50509204864502
6779,5.50509204864502
6780,6.174553871154785
6781,6.174553871154785
6782,6.174553871154785
6783,6.174553871154785
6784,6.174553871154785
6785,6.174553871154785
6786,6.174553871154785
6787,6.174553871154785
6788,6.174553871154785
6789,6.174553871154785
6790,6.174553871154785
6791,6.174553871154785
6792,6.548409080505371
6793,6.548409080505371
6794,6.548409080505371
6795,6.548409080505371
6796,6.548409080505371
6797,6.465489244461059
6798,5.844720935821533
6799,5.844720935821533
6800,5.844720935821533
6801,5.844720935821533
6802,5.844720935821533
6803,6.46170859336853
6804,6.46170859336853
6805,6.46170859336853
6806,6.482927751541138
6807,6.482927751541138
6808,6.482927751541138
6809,6.482927751541138
6810,6.482927751541138
6811,6.482927751541138
6812,6.482927751541138
6813,6.482927751541138
6814,6.482927751541138
6815,6.482927751541138
6816,6.482927751541138
6817,5.736685943603516
6818,5.736685943603516
6819,6.033900403976441
6820,5.715821027755737
6821,5.715821027755737
6822,5.715821027755737
6823,5.582786560058594
6824,5.582786560058594
6825,5.22416319847107
6826,4.1626464366912845
6827,4.1626464366912845
6828,4.1626464366912845
6829,4.1626464366912845
6830,4.1626464366912845
6831,4.1626464366912845
6832,4.0505317687988285
6833,4.65405764579773
6834,4.65405764579773
6835,4.65405764579773
6836,4.65405764579773
6837,4.65405764579773
6838,4.65405764579773
6839,4.65405764579773
6840,4.65405764579773
6841,5.46850209236145
6842,5.46850209236145
6843,5.46850209236145
6844,5.46850209236145
6845,5.46850209236145
6846,5.46850209236145
6847,5.46850209236145
6848,5.46850209236145
6849,5.46850209236145
6850,5.4052118301391605
6851,5.4052118301391605
6852,5.4052118301391605
6853,5.4052118301391605
6854,5.4052118301391605
6855,5.4052118301391605
6856,5.4052118301391605
6857,5.4052118301391605
6858,5.4052118301391605
6859,5.4052118301391605
6860,5.281187343597412
6861,4.799748849868775
6862,4.799748849868775
6863,4.799748849868775
6864,5.377317190170288
6865,5.377317190170288
6866,5.377317190170288
6867,5.377317190170288
6868,5.377317190170288
6869,5.377317190170288
6870,5.377317190170288
6871,5.377317190170288
6872,5.377317190170288
6873,4.905366086959839
6874,4.905366086959839
6875,4.905366086959839
6876,4.905366086959839
6877,5.068407106399536
6878,5.068407106399536
6879,5.068407106399536
6880,3.509146237373352
6881,3.509146237373352
6882,3.509146237373352
6883,3.509146237373352
6884,4.4350062847137455
6885,4.4350062847137455
6886,4.4350062847137455
6887,4.4350062847137455
6888,4.4350062847137455
6889,4.599566316604614
6890,4.599566316604614
6891,4.599566316604614
6892,4.599566316604614
6893,4.515444755554199
6894,4.515444755554199
6895,4.515444755554199
6896,4.515444755554199
6897,4.515444755554199
6898,4.742162752151489
6899,4.742162752151489
6900,4.742162752151489
6901,4.5989089012146
6902,4.5989089012146
6903,4.149253082275391
6904,4.149253082275391
6905,4.149253082275391
6906,4.149253082275391
6907,4.149253082275391
6908,5.028598260879517
6909,5.028598260879517
6910,5.028598260879517
6911,5.028598260879517
6912,5.028598260879517
6913,5.206444835662841
6914,4.854738426208496
6915,4.173343992233276
6916,4.173343992233276
6917,4.173343992233276
6918,4.173343992233276
6919,4.173343992233276
6920,4.173343992233276
6921,4.593845176696777
6922,4.593845176696777
6923,4.593845176696777
6924,4.472992372512818
6925,4.472992372512818
6926,4.472992372512818
6927,4.472992372512818
6928,4.472992372512818
6929,4.472992372512818
6930,4.472992372512818
6931,4.472992372512818
6932,4.472992372512818
6933,4.472992372512818
6934,4.472992372512818
6935,4.472992372512818
6936,4.472992372512818
6937,4.472992372512818
6938,3.8473565101623537
6939,3.8473565101623537
6940,5.013429403305054
6941,5.013429403305054
6942,5.013429403305054
6943,5.013429403305054
6944,5.013429403305054
6945,5.013429403305054
6946,5.013429403305054
6947,5.314268684387207
6948,5.314268684387207
6949,5.314268684387207
6950,5.314268684387207
6951,5.314268684387207
6952,5.314268684387207
6953,5.314268684387207
6954,4.812598514556885
6955,4.640199899673462
6956,4.640199899673462
6957,4.640199899673462
6958,4.640199899673462
6959,4.6385527610778805
6960,5.3670703887939455
6961,5.3670703887939455
6962,5.553243923187256
6963,5.553243923187256
6964,5.553243923187256
6965,5.553243923187256
6966,5.563811922073365
6967,5.563811922073365
6968,5.563811922073365
6969,5.563811922073365
6970,5.563811922073365
6971,5.563811922073365
6972,5.563811922073365
6973,5.563811922073365
6974,5.076664543151855
6975,5.076664543151855
6976,4.960439729690552
6977,5.147267055511475
6978,5.147267055511475
6979,5.147267055511475
6980,5.147267055511475
6981,5.439354991912841
6982,5.720418787002563
6983,4.909660482406617
6984,4.909660482406617
6985,4.54465160369873
6986,4.702855968475342
6987,4.702855968475342
6988,4.702855968475342
6989,4.702855968475342
6990,5.857529830932617
6991,5.857529830932617
6992,5.857529830932617
6993,5.5709977626800535
6994,5.5709977626800535
6995,5.5709977626800535
6996,5.5709977626800535
6997,6.150175952911377
6998,6.150175952911377
6999,6.150175952911377
7000,6.150175952911377
7001,6.824491024017334
7002,6.824491024017334
7003,6.665301370620727
7004,6.665301370620727
7005,6.665301370620727
7006,6.665301370620727
7007,6.665301370620727
7008,6.665301370620727
7009,6.665301370620727
7010,6.665301370620727
7011,6.665301370620727
7012,6.665301370620727
7013,6.665301370620727
7014,6.48027195930481
7015,6.48027195930481
7016,6.48027195930481
7017,6.48027195930481
7018,7.394992256164551
7019,7.415110874176025
7020,7.415110874176025
7021,7.415110874176025
7022,7.415110874176025
7023,7.415110874176025
7024,7.415110874176025
7025,7.415110874176025
7026,7.415110874176025
7027,7.415110874176025
7028,7.415110874176025
7029,7.415110874176025
7030,7.415110874176025
7031,7.415110874176025
7032,7.415110874176025
7033,7.415110874176025
7034,7.415110874176025
7035,7.415110874176025
7036,7.415110874176025
7037,7.415110874176025
7038,7.415110874176025
7039,7.415110874176025
7040,7.415110874176025
7041,7.415110874176025
7042,7.415110874176025
7043,7.415110874176025
7044,7.415110874176025
7045,7.415110874176025
7046,7.415110874176025
7047,7.415110874176025
7048,7.415110874176025
7049,7.415110874176025
7050,7.415110874176025
7051,4.871388101577759
7052,4.871388101577759
7053,4.871388101577759
7054,4.871388101577759
7055,4.871388101577759
7056,4.871388101577759
7057,4.80282769203186
7058,4.80282769203186
7059,4.80282769203186
7060,4.80282769203186
7061,4.859147071838379
7062,5.598641443252563
7063,5.598641443252563
7064,5.598641443252563
7065,5.598641443252563
7066,5.598641443252563
7067,5.598641443252563
7068,5.88355016708374
7069,5.88355016708374
7070,5.88355016708374
7071,5.88355016708374
7072,5.88355016708374
7073,5.88355016708374
7074,5.88355016708374
7075,5.88355016708374
7076,5.88355016708374
7077,4.876231908798218
7078,4.876231908798218
7079,4.876231908798218
7080,4.876231908798218
7081,4.876231908798218
7082,4.876231908798218
7083,4.876231908798218
7084,4.280838298797607
7085,4.280838298797607
7086,4.073374032974243
7087,4.073374032974243
7088,3.9249279737472533
7089,3.9249279737472533
7090,3.9249279737472533
7091,3.9249279737472533
7092,3.9249279737472533
7093,4.170339155197143
7094,4.170339155197143
7095,4.170339155197143
7096,4.170339155197143
7097,4.170339155197143
7098,4.170339155197143
7099,4.170339155197143
7100,4.170339155197143
7101,4.170339155197143
7102,4.170339155197143
7103,4.170339155197143
7104,4.170339155197143
7105,4.126904726028442
7106,4.126904726028442
7107,4.086455917358398
7108,4.086455917358398
7109,4.218755483627319
7110,4.218755483627319
7111,4.218755483627319
7112,4.218755483627319
7113,4.218755483627319
7114,4.218755483627319
7115,4.218755483627319
7116,3.56412410736084
7117,3.8316632986068724
7118,3.8316632986068724
7119,3.8316632986068724
7120,3.8316632986068724
7121,3.8316632986068724
7122,4.179106712341309
7123,4.0081868171691895
7124,4.522519302368164
7125,4.522519302368164
7126,4.522519302368164
7127,6.1206663131713865
7128,6.1206663131713865
7129,6.1206663131713865
7130,6.249616050720215
7131,6.249616050720215
7132,6.249616050720215
7133,6.249616050720215
7134,6.249616050720215
7135,6.249616050720215
7136,5.583568906784057
7137,5.583568906784057
7138,5.973114347457885
7139,5.973114347457885
7140,5.973114347457885
7141,5.973114347457885
7142,5.973114347457885
7143,5.973114347457885
7144,5.973114347457885
7145,5.973114347457885
7146,3.7913596391677857
7147,3.7913596391677857
7148,4.040343332290649
7149,4.040343332290649
7150,4.040343332290649
7151,4.040343332290649
7152,4.040343332290649
7153,4.040343332290649
7154,4.040343332290649
7155,4.040343332290649
7156,4.040343332290649
7157,4.040343332290649
7158,4.040343332290649
7159,3.880293536186218
7160,3.880293536186218
7161,3.880293536186218
7162,3.880293536186218
7163,4.180302143096924
7164,4.180302143096924
7165,4.190882968902588
7166,5.299112176895141
7167,5.769323778152466
7168,5.769323778152466
7169,5.769323778152466
7170,5.769323778152466
7171,5.769323778152466
7172,5.769323778152466
7173,5.769323778152466
7174,5.769323778152466
7175,5.769323778152466
7176,5.769323778152466
7177,5.769323778152466
7178,5.769323778152466
7179,5.769323778152466
7180,5.769323778152466
7181,5.769323778152466
7182,5.769323778152466
7183,5.769323778152466
7184,5.769323778152466
7185,5.769323778152466
7186,5.769323778152466
7187,5.769323778152466
7188,5.769323778152466
7189,5.805470943450928
7190,5.805470943450928
7191,5.805470943450928
7192,5.805470943450928
7193,5.805470943450928
7194,5.805470943450928
7195,5.805470943450928
7196,5.805470943450928
7197,5.805470943450928
7198,5.805470943450928
7199,5.805470943450928
7200,5.805470943450928
7201,5.805470943450928
7202,5.805470943450928
7203,5.805470943450928
7204,5.805470943450928
7205,5.805470943450928
7206,5.805470943450928
7207,5.71287693977356
7208,5.71287693977356
7209,5.000813150405884
7210,5.482953119277954
7211,5.482953119277954
7212,5.482953119277954
7213,5.463506460189819
7214,5.463506460189819
7215,5.463506460189819
7216,5.463506460189819
7217,5.181179857254028
7218,5.181179857254028
7219,5.181179857254028
7220,3.703790378570557
7221,3.703790378570557
7222,3.703790378570557
7223,3.0558462142944336
7224,3.0558462142944336
7225,3.203753447532654
7226,3.7625619649887083
7227,4.010402774810791
7228,3.8032777070999146
7229,3.8032777070999146
7230,3.8032777070999146
7231,3.926831078529358
7232,3.926831078529358
7233,3.926831078529358
7234,3.926831078529358
7235,3.926831078529358
7236,3.926831078529358
7237,3.926831078529358
7238,3.926831078529358
7239,3.926831078529358
7240,3.926831078529358
7241,3.926831078529358
7242,3.926831078529358
7243,3.926831078529358
7244,3.675276494026184
7245,3.675276494026184
7246,3.675276494026184
7247,3.675276494026184
7248,3.695093560218811
7249,3.695093560218811
7250,3.695093560218811
7251,3.695093560218811
7252,3.695093560218811
7253,3.695093560218811
7254,3.695093560218811
7255,3.304582643508911
7256,3.304582643508911
7257,3.304582643508911
7258,3.304582643508911
7259,3.304582643508911
7260,3.840187907218933
7261,4.076153230667114
7262,4.076153230667114
7263,4.076153230667114
7264,4.076153230667114
7265,4.076153230667114
7266,4.076153230667114
7267,4.684483480453491
7268,4.684483480453491
7269,4.717157363891602
7270,4.717157363891602
7271,4.717157363891602
7272,4.717157363891602
7273,5.345556926727295
7274,5.486452436447143
7275,5.486452436447143
7276,5.486452436447143
7277,5.486452436447143
7278,5.486452436447143
7279,5.486452436447143
7280,5.486452436447143
7281,5.486452436447143
7282,5.486452436447143
7283,5.486452436447143
7284,5.486452436447143
7285,5.486452436447143
7286,5.486452436447143
7287,5.486452436447143
7288,5.642988014221191
7289,5.642988014221191
7290,5.642988014221191
7291,5.642988014221191
7292,5.642988014221191
7293,5.642988014221191
7294,5.81262617111206
7295,5.924563026428222
7296,5.924563026428222
7297,5.924563026428222
7298,5.924563026428222
7299,5.844207429885865
7300,5.844207429885865
7301,5.844207429885865
7302,5.844207429885865
7303,5.844207429885865
7304,5.844207429885865
7305,5.844207429885865
7306,5.844207429885865
7307,6.247942161560059
7308,6.247942161560059
7309,6.247942161560059
7310,6.247942161560059
7311,6.247942161560059
7312,6.247942161560059
7313,6.247942161560059
7314,6.247942161560059
7315,6.247942161560059
7316,6.247942161560059
7317,6.247942161560059
7318,6.247942161560059
7319,6.247942161560059
7320,6.247942161560059
7321,6.247942161560059
7322,6.247942161560059
7323,6.657938766479492
7324,6.657938766479492
7325,6.657938766479492
7326,6.657938766479492
7327,6.657938766479492
7328,6.657938766479492
7329,6.657938766479492
7330,6.657938766479492
7331,6.657938766479492
7332,6.657938766479492
7333,6.657938766479492
7334,6.657938766479492
7335,6.657938766479492
7336,6.657938766479492
7337,6.657938766479492
7338,6.657938766479492
7339,6.797754716873169
7340,6.797754716873169
7341,6.797754716873169
7342,6.436711645126342
7343,6.3127861499786375
7344,6.3127861499786375
7345,6.81165657043457
7346,6.81165657043457
7347,6.81165657043457
7348,6.81165657043457
7349,6.81165657043457
7350,6.81165657043457
7351,6.81165657043457
7352,7.512859153747558
7353,7.512859153747558
7354,7.512859153747558
7355,7.512859153747558
7356,7.512859153747558
7357,7.512859153747558
7358,7.512859153747558
7359,7.512859153747558
7360,7.512859153747558
7361,7.512859153747558
7362,7.512859153747558
7363,7.512859153747558
7364,7.512859153747558
7365,7.512859153747558
7366,7.512859153747558
7367,7.512859153747558
7368,7.512859153747558
7369,7.512859153747558
7370,7.512859153747558
7371,7.512859153747558
7372,7.512859153747558
7373,7.512859153747558
7374,7.512859153747558
7375,7.512859153747558
7376,7.512859153747558
7377,7.512859153747558
7378,7.512859153747558
7379,7.512859153747558
7380,7.512859153747558
7381,7.512859153747558
7382,7.512859153747558
7383,7.512859153747558
7384,7.512859153747558
7385,7.512859153747558
7386,7.512859153747558
7387,7.512859153747558
7388,7.512859153747558
7389,7.512859153747558
7390,7.512859153747558
7391,7.512859153747558
7392,7.512859153747558
7393,7.512859153747558
7394,7.512859153747558
7395,7.4768750190734865
7396,7.0969902038574215
7397,7.0969902038574215
7398,7.0969902038574215
7399,7.0969902038574215
7400,7.0969902038574215
7401,7.0969902038574215
7402,7.0969902038574215
7403,7.0300148010253904
7404,7.0300148010253904
7405,7.0300148010253904
7406,7.0300148010253904
7407,7.0300148010253904
7408,7.0300148010253904
7409,6.329378986358643
7410,6.329378986358643
7411,6.329378986358643
7412,6.329378986358643
7413,6.329378986358643
7414,6.329378986358643
7415,6.329378986358643
7416,6.329378986358643
7417,6.266975736618042
7418,5.898111057281494
7419,5.898111057281494
7420,5.898111057281494
7421,6.816464900970459
7422,6.816464900970459
7423,6.816464900970459
7424,7.255854845046997
7425,6.519244956970215
7426,6.519244956970215
7427,6.519244956970215
7428,6.519244956970215
7429,6.519244956970215
7430,6.519244956970215
7431,6.428947305679321
7432,6.428947305679321
7433,6.428947305679321
7434,6.428947305679321
7435,6.201758956909179
7436,6.201758956909179
7437,6.201758956909179
7438,6.201758956909179
7439,6.027278757095337
7440,6.027278757095337
7441,6.027278757095337
7442,6.027278757095337
7443,6.027278757095337
7444,7.5697845935821535
7445,7.5697845935821535
7446,7.5697845935821535
7447,7.5697845935821535
7448,7.5697845935821535
7449,7.5697845935821535
7450,7.5697845935821535
7451,7.5697845935821535
7452,7.5697845935821535
7453,7.5697845935821535
7454,7.5697845935821535
7455,7.5697845935821535
7456,7.5697845935821535
7457,7.5697845935821535
7458,7.5697845935821535
7459,7.5697845935821535
7460,7.5697845935821535
7461,7.5697845935821535
7462,7.5697845935821535
7463,7.5697845935821535
7464,7.234253835678101
7465,7.234253835678101
7466,7.234253835678101
7467,7.234253835678101
7468,7.234253835678101
7469,7.234253835678101
7470,7.234253835678101
7471,7.234253835678101
7472,7.234253835678101
7473,6.7857451915740965
7474,6.7857451915740965
7475,6.7857451915740965
7476,7.0090104103088375
7477,6.3672431945800785
7478,6.3672431945800785
7479,6.3672431945800785
7480,6.3672431945800785
7481,6.3672431945800785
7482,6.3672431945800785
7483,6.3672431945800785
7484,6.3672431945800785
7485,6.3672431945800785
7486,6.3672431945800785
7487,6.3672431945800785
7488,6.3672431945800785
7489,6.3672431945800785
7490,6.3672431945800785
7491,6.3672431945800785
7492,6.5934747695922855
7493,6.5934747695922855
7494,6.5934747695922855
7495,6.5934747695922855
7496,6.5934747695922855
7497,6.5934747695922855
7498,6.5934747695922855
7499,6.5934747695922855
7500,6.5934747695922855
7501,6.5934747695922855
7502,6.639758443832397
7503,6.639758443832397
7504,6.639758443832397
7505,6.639758443832397
7506,6.639758443832397
7507,6.598912477493286
7508,6.598912477493286
7509,6.025244951248169
7510,6.055786275863648
7511,6.055786275863648
7512,6.055786275863648
7513,4.61611156463623
7514,4.61611156463623
7515,4.61611156463623
7516,4.61611156463623
7517,4.61611156463623
7518,4.61611156463623
7519,4.61611156463623
7520,3.86416871547699
7521,3.86416871547699
7522,1.4973517656326294
7523,1.9883572220802308
