Step,Fitness
3504,0.13060713484883307
3505,0.13060713484883307
3506,0.13060713484883307
3507,0.13060713484883307
3508,0.13060713484883307
3509,0.13060713484883307
3510,0.41836963295936586
3511,-0.29732133597135546
3512,0.9234212338924408
3513,1.8476246178150177
3514,1.8476246178150177
3515,1.8476246178150177
3516,1.8476246178150177
3517,1.8476246178150177
3518,1.8476246178150177
3519,1.8476246178150177
3520,2.7021873593330383
3521,2.7021873593330383
3522,2.8402302503585815
3523,2.8402302503585815
3524,2.8402302503585815
3525,2.8402302503585815
3526,2.8402302503585815
3527,2.9389020085334776
3528,2.9389020085334776
3529,2.9389020085334776
3530,2.9389020085334776
3531,2.9389020085334776
3532,2.9389020085334776
3533,2.2807591438293455
3534,1.9135933995246888
3535,1.9135933995246888
3536,1.9135933995246888
3537,1.9135933995246888
3538,1.9135933995246888
3539,1.9135933995246888
3540,2.1466453194618227
3541,2.530457019805908
3542,2.530457019805908
3543,3.1379329323768617
3544,3.1379329323768617
3545,3.1379329323768617
3546,2.9791791081428527
3547,2.8449732184410097
3548,2.8449732184410097
3549,2.8449732184410097
3550,2.8449732184410097
3551,2.7110183358192446
3552,2.7110183358192446
3553,2.7110183358192446
3554,2.7110183358192446
3555,2.7110183358192446
3556,1.3731814742088317
3557,1.3731814742088317
3558,1.3731814742088317
3559,1.3731814742088317
3560,1.3731814742088317
3561,1.3731814742088317
3562,1.3731814742088317
3563,1.3731814742088317
3564,1.3731814742088317
3565,1.3731814742088317
3566,2.9254300117492678
3567,2.9254300117492678
3568,2.9254300117492678
3569,2.9254300117492678
3570,2.9254300117492678
3571,2.9254300117492678
3572,2.9254300117492678
3573,2.9254300117492678
3574,2.815544068813324
3575,2.815544068813324
3576,2.815544068813324
3577,2.815544068813324
3578,2.815544068813324
3579,3.33630690574646
3580,2.935163950920105
3581,1.8847709953784944
3582,1.8847709953784944
3583,1.8847709953784944
3584,1.6968608617782592
3585,1.5156917095184326
3586,1.5156917095184326
3587,1.5156917095184326
3588,0.8676771610975266
3589,0.8676771610975266
3590,0.7379512757062912
3591,1.5921528220176697
3592,1.4974404573440552
3593,1.7833572983741761
3594,1.7833572983741761
3595,1.7833572983741761
3596,1.7833572983741761
3597,1.7833572983741761
3598,1.7833572983741761
3599,2.137682557106018
3600,2.2683960795402527
3601,2.2683960795402527
3602,2.2683960795402527
3603,2.3831858158111574
3604,2.3831858158111574
3605,2.3831858158111574
3606,2.3831858158111574
3607,2.3831858158111574
3608,2.1084693312644958
3609,2.4635617971420287
3610,0.4274553194642067
3611,1.7160959601402284
3612,1.7160959601402284
3613,1.8305563509464264
3614,2.1866010189056397
3615,2.1866010189056397
3616,2.1866010189056397
3617,2.1866010189056397
3618,2.1866010189056397
3619,2.1866010189056397
3620,2.1866010189056397
3621,2.1866010189056397
3622,2.1866010189056397
3623,2.1866010189056397
3624,2.1866010189056397
3625,2.1866010189056397
3626,2.2725816130638123
3627,2.2725816130638123
3628,2.2725816130638123
3629,2.2725816130638123
3630,2.2725816130638123
3631,1.071132665872574
3632,1.071132665872574
3633,1.0329659640789033
3634,0.6161840349435806
3635,0.8281512409448624
3636,0.8281512409448624
3637,0.8281512409448624
3638,0.8281512409448624
3639,0.8281512409448624
3640,0.9915792584419251
3641,1.6617176711559296
3642,1.6617176711559296
3643,1.6362251877784728
3644,-0.1769492968916893
3645,-1.382464987039566
3646,-1.382464987039566
3647,-1.382464987039566
3648,-0.18027288913726808
3649,1.3553390979766846
3650,1.3553390979766846
3651,1.3553390979766846
3652,1.3553390979766846
3653,1.1658033967018127
3654,1.3830904245376587
3655,1.5968703925609589
3656,-2.311908996105194
3657,-2.311908996105194
3658,-2.311908996105194
3659,0.07332625351846218
3660,0.07332625351846218
3661,-0.03634156007319689
3662,-2.0758880615234374
3663,-0.2633515506982803
3664,-0.2633515506982803
3665,-0.2633515506982803
3666,-0.2633515506982803
3667,-0.2633515506982803
3668,-0.2633515506982803
3669,-0.3911114171147346
3670,1.006059956550598
3671,-0.5556847363710403
3672,0.8112779766321182
3673,0.7105727314949035
3674,0.5817424207925797
3675,1.1477971076965332
3676,1.1477971076965332
3677,0.5052849888801575
3678,0.5052849888801575
3679,0.5052849888801575
3680,0.6813886016607285
3681,0.6813886016607285
3682,0.6813886016607285
3683,0.0325032752007246
3684,0.0325032752007246
3685,1.3300799429416656
3686,1.3300799429416656
3687,1.3300799429416656
3688,0.9479478150606155
3689,1.2341648578643798
3690,1.5850781738758086
3691,1.5850781738758086
3692,1.5850781738758086
3693,1.5850781738758086
3694,1.5850781738758086
3695,1.583058488368988
3696,2.20498503446579
3697,1.2478202700614929
3698,1.3197095036506652
3699,1.3197095036506652
3700,1.3197095036506652
3701,1.3197095036506652
3702,1.3197095036506652
3703,1.3197095036506652
3704,1.3197095036506652
3705,1.3197095036506652
3706,1.3197095036506652
3707,1.6541180610656738
3708,0.5315153628587723
3709,0.6452634572982788
3710,0.6452634572982788
3711,0.511020439863205
3712,1.3164730012416839
3713,1.3164730012416839
3714,1.3164730012416839
3715,1.0555793464183807
3716,1.0799140989780427
3717,0.9784181237220764
3718,0.9784181237220764
3719,0.9784181237220764
3720,0.9784181237220764
3721,0.9784181237220764
3722,0.9784181237220764
3723,0.17215727195143699
3724,1.4062282681465148
3725,0.4709153711795807
3726,-0.37434541434049606
3727,-0.37434541434049606
3728,-0.37434541434049606
3729,0.5796944737434387
3730,0.3484074637293816
3731,0.9707975715398789
3732,1.1945764303207398
3733,1.8915522336959838
3734,1.8915522336959838
3735,1.8915522336959838
3736,2.681004273891449
3737,2.454347610473633
3738,2.454347610473633
3739,2.454347610473633
3740,1.6997696936130524
3741,2.2202114701271056
3742,2.2202114701271056
3743,1.8518868923187255
3744,1.7738046944141388
3745,1.816132164001465
3746,1.816132164001465
3747,1.816132164001465
3748,2.0277808904647827
3749,2.0277808904647827
3750,2.0277808904647827
3751,2.0277808904647827
3752,2.0277808904647827
3753,2.0277808904647827
3754,1.562361365556717
3755,1.562361365556717
3756,1.562361365556717
3757,1.562361365556717
3758,1.562361365556717
3759,1.562361365556717
3760,1.562361365556717
3761,1.4726074814796448
3762,-0.18399122208356858
3763,-0.18399122208356858
3764,0.32813834249973295
3765,0.32813834249973295
3766,0.2755159080028534
3767,0.33189086616039276
3768,0.33189086616039276
3769,2.075708842277527
3770,2.075708842277527
3771,2.409095048904419
3772,0.6113998293876648
3773,0.6113998293876648
3774,0.6113998293876648
3775,0.6113998293876648
3776,0.6113998293876648
3777,0.6113998293876648
3778,1.4940065562725067
3779,0.8657362788915635
3780,0.8657362788915635
3781,0.8157411754131317
3782,0.8157411754131317
3783,0.9747633963823319
3784,0.9747633963823319
3785,0.9747633963823319
3786,0.9747633963823319
3787,1.0315831780433655
3788,1.3764800131320953
3789,1.754067987203598
3790,1.754067987203598
3791,1.754067987203598
3792,1.754067987203598
3793,1.4647005558013917
3794,1.5352704107761384
3795,1.909650593996048
3796,1.909650593996048
3797,1.909650593996048
3798,1.909650593996048
3799,0.7220096975564957
3800,0.7220096975564957
3801,1.9635746359825135
3802,1.9635746359825135
3803,1.936557811498642
3804,1.936557811498642
3805,1.936557811498642
3806,2.172348666191101
3807,2.172348666191101
3808,2.1249704360961914
3809,0.4132028236985207
3810,0.5124450773000717
3811,0.37711187452077866
3812,0.37711187452077866
3813,0.37711187452077866
3814,0.37711187452077866
3815,2.078530156612396
3816,2.078530156612396
3817,2.078530156612396
3818,2.078530156612396
3819,2.078530156612396
3820,2.078530156612396
3821,2.078530156612396
3822,2.1646732330322265
3823,2.040064775943756
3824,2.040064775943756
3825,2.0795222520828247
3826,2.398737144470215
3827,1.788265484571457
3828,1.788265484571457
3829,1.788265484571457
3830,1.788265484571457
3831,1.788265484571457
3832,1.998923921585083
3833,2.1703528881073
3834,2.1703528881073
3835,2.1703528881073
3836,2.1703528881073
3837,2.1703528881073
3838,2.4114425659179686
3839,2.4114425659179686
3840,2.4114425659179686
3841,2.4114425659179686
3842,2.4114425659179686
3843,2.4114425659179686
3844,2.4114425659179686
3845,2.4114425659179686
3846,2.4114425659179686
3847,2.4114425659179686
3848,2.4114425659179686
3849,2.4114425659179686
3850,2.4114425659179686
3851,2.4114425659179686
3852,2.4114425659179686
3853,2.4114425659179686
3854,2.4114425659179686
3855,2.4114425659179686
3856,2.4114425659179686
3857,2.4114425659179686
3858,2.3004017949104307
3859,2.069326388835907
3860,2.069326388835907
3861,2.069326388835907
3862,1.729427123069763
3863,1.4165338635444642
3864,1.4165338635444642
3865,1.74299396276474
3866,1.74299396276474
3867,1.7545699417591094
3868,1.532789558172226
3869,1.844178718328476
3870,1.844178718328476
3871,2.2704082489013673
3872,2.2704082489013673
3873,2.2704082489013673
3874,2.2704082489013673
3875,2.2704082489013673
3876,2.2704082489013673
3877,2.2704082489013673
3878,2.2704082489013673
3879,2.2704082489013673
3880,1.7405353307723999
3881,1.5117959022521972
3882,1.5117959022521972
3883,1.5117959022521972
3884,0.6804167002439498
3885,0.7695924758911132
3886,0.7695924758911132
3887,0.7695924758911132
3888,0.8546234905719757
3889,0.8546234905719757
3890,0.8546234905719757
3891,0.39256113916635516
3892,0.4732269361615181
3893,0.4732269361615181
3894,-0.9352926790714264
3895,0.5663747102022171
3896,0.5663747102022171
3897,-0.22476254627108574
3898,-0.22476254627108574
3899,-0.22476254627108574
3900,0.15510925725102426
3901,0.6655948609113693
3902,-1.0960000991821288
3903,-1.0960000991821288
3904,0.5716346025466919
3905,0.5716346025466919
3906,0.5716346025466919
3907,1.3301681458950043
3908,1.3301681458950043
3909,1.3301681458950043
3910,0.9450364381074905
3911,0.9450364381074905
3912,-0.09600437507033348
3913,0.699318653345108
3914,1.4520526587963105
3915,1.4520526587963105
3916,1.4520526587963105
3917,1.9730986833572388
3918,1.9730986833572388
3919,1.9730986833572388
3920,1.9730986833572388
3921,2.3895859241485597
3922,2.3895859241485597
3923,2.3895859241485597
3924,2.3895859241485597
3925,2.3895859241485597
3926,2.058654713630676
3927,2.058654713630676
3928,2.058654713630676
3929,2.058654713630676
3930,1.7029259026050567
3931,1.7029259026050567
3932,1.8623517513275147
3933,1.8623517513275147
3934,1.3524997591972352
3935,1.3524997591972352
3936,1.3524997591972352
3937,1.3524997591972352
3938,1.2351610839366913
3939,1.2351610839366913
3940,1.2351610839366913
3941,1.396059763431549
3942,1.396059763431549
3943,1.3669892609119416
3944,1.3669892609119416
3945,0.578192126750946
3946,0.578192126750946
3947,1.3746580839157105
3948,1.2787011861801147
3949,1.483934462070465
3950,1.483934462070465
3951,1.483934462070465
3952,1.483934462070465
3953,1.483934462070465
3954,1.483934462070465
3955,2.7071433067321777
3956,2.7071433067321777
3957,2.7071433067321777
3958,2.7071433067321777
3959,1.2033043324947357
3960,1.123552495241165
3961,1.7310580611228943
3962,1.411100596189499
3963,1.257099014520645
3964,1.257099014520645
3965,1.6445368230342865
3966,1.6445368230342865
3967,1.8692820012569427
3968,2.553522837162018
3969,2.5884189367294312
3970,2.714614725112915
3971,2.714614725112915
3972,2.714614725112915
3973,2.714614725112915
3974,2.714614725112915
3975,2.1827100992202757
3976,2.1827100992202757
3977,2.323662447929382
3978,2.323662447929382
3979,2.323662447929382
3980,2.323662447929382
3981,2.323662447929382
3982,2.335498309135437
3983,2.335498309135437
3984,2.335498309135437
3985,2.437009024620056
3986,1.5664424121379852
3987,1.5664424121379852
3988,1.9283657252788544
3989,1.9283657252788544
3990,0.9853595614433288
3991,0.9853595614433288
3992,0.9853595614433288
3993,0.9853595614433288
3994,1.1967794477939606
3995,0.3230802595615387
3996,0.3230802595615387
3997,0.3230802595615387
3998,0.3230802595615387
3999,1.0572105944156647
4000,1.0627093851566314
4001,-0.5031763911247253
4002,0.12253951989114284
4003,0.12253951989114284
4004,1.1726996839046477
4005,1.1726996839046477
4006,-0.07867946699261666
4007,-0.07867946699261666
4008,-0.07867946699261666
4009,0.10781216435134411
4010,-2.4299027800559996
4011,-2.4364734292030334
4012,-1.678232628107071
4013,0.5549824148416519
4014,0.7486937046051025
4015,0.932245934009552
4016,0.932245934009552
4017,0.932245934009552
4018,1.6990997910499572
4019,1.886559110879898
4020,1.886559110879898
4021,1.886559110879898
4022,1.0394954144954682
4023,1.2023801326751709
4024,1.4491636872291564
4025,1.4491636872291564
4026,1.5339024543762207
4027,1.5339024543762207
4028,0.8957451105117797
4029,0.15099744200706483
4030,-0.464260096848011
4031,-0.257483597099781
4032,-0.257483597099781
4033,-0.257483597099781
4034,-0.257483597099781
4035,0.4514146223664284
4036,0.5055291175842285
4037,0.5055291175842285
4038,0.2466994233429432
4039,0.7008822858333588
4040,0.7008822858333588
4041,0.5142640829086303
4042,0.3709708347916603
4043,0.3709708347916603
4044,0.3709708347916603
4045,0.3709708347916603
4046,0.3709708347916603
4047,0.3709708347916603
4048,0.8339904248714447
4049,0.8339904248714447
4050,0.6968422502279281
4051,0.008152124378830195
4052,1.6631419897079467
4053,2.1095616817474365
4054,2.1095616817474365
4055,2.1095616817474365
4056,2.1095616817474365
4057,2.1095616817474365
4058,1.1838774621486663
4059,1.1838774621486663
4060,1.1838774621486663
4061,1.1406972467899323
4062,1.1406972467899323
4063,1.1406972467899323
4064,-0.7521434396505355
4065,-1.595604944229126
4066,0.13236950039863588
4067,0.13236950039863588
4068,0.13236950039863588
4069,0.13236950039863588
4070,0.6507337719202042
4071,0.6507337719202042
4072,0.6507337719202042
4073,0.6507337719202042
4074,0.6507337719202042
4075,1.225451612472534
4076,0.703424596786499
4077,0.703424596786499
4078,0.703424596786499
4079,0.8008274227380753
4080,1.3126814544200898
4081,1.3126814544200898
4082,1.1507199168205262
4083,1.5952465891838075
4084,1.5952465891838075
4085,1.5952465891838075
4086,1.6999542951583861
4087,1.6999542951583861
4088,1.6999542951583861
4089,1.6999542951583861
4090,1.6999542951583861
4091,1.6999542951583861
4092,1.6999542951583861
4093,-0.3011626809835434
4094,-0.24269654378294944
4095,1.2211208045482635
4096,0.7819876611232758
4097,0.7819876611232758
4098,0.7819876611232758
4099,0.7819876611232758
4100,0.7819876611232758
4101,1.604618453979492
4102,1.604618453979492
4103,1.604618453979492
4104,1.604618453979492
4105,2.3271728277206423
4106,2.203727328777313
4107,2.203727328777313
4108,2.203727328777313
4109,2.203727328777313
4110,2.203727328777313
4111,2.203727328777313
4112,2.203727328777313
4113,1.5328187465667724
4114,1.5838185667991638
4115,1.5838185667991638
4116,1.5838185667991638
4117,2.120472764968872
4118,1.7187541246414184
4119,1.41351358294487
4120,1.41351358294487
4121,0.5102426558732986
4122,0.5102426558732986
4123,0.5102426558732986
4124,0.5102426558732986
4125,0.5102426558732986
4126,0.5102426558732986
4127,-0.05484913252294064
4128,-0.05484913252294064
4129,-0.05484913252294064
4130,-0.09800288304686547
4131,-0.09800288304686547
4132,-0.09800288304686547
4133,-0.8354789733886718
4134,-0.8354789733886718
4135,-0.2043473556637764
4136,-0.4390049323439598
4137,-0.4390049323439598
4138,0.11948867477476596
4139,0.49312630742788316
4140,0.49312630742788316
4141,0.49312630742788316
4142,0.49312630742788316
4143,0.7001501083374023
4144,0.7001501083374023
4145,0.7001501083374023
4146,0.7001501083374023
4147,0.7001501083374023
4148,1.0129337549209594
4149,1.0129337549209594
4150,0.7223314970731736
4151,2.269286561012268
4152,2.269286561012268
4153,2.269286561012268
4154,2.269286561012268
4155,2.269286561012268
4156,2.269286561012268
4157,2.269286561012268
4158,2.269286561012268
4159,2.269286561012268
4160,1.5729969203472138
4161,1.4763392984867096
4162,1.4763392984867096
4163,1.4763392984867096
4164,1.4763392984867096
4165,1.4763392984867096
4166,1.4763392984867096
4167,1.4676218688488007
4168,1.4676218688488007
4169,1.4676218688488007
4170,1.4676218688488007
4171,1.5133723855018615
4172,1.5133723855018615
4173,1.8568644106388092
4174,1.8568644106388092
4175,2.0730158567428587
4176,2.0730158567428587
4177,1.8565530717372893
4178,1.8565530717372893
4179,1.8565530717372893
4180,1.8565530717372893
4181,1.8565530717372893
4182,1.8565530717372893
4183,1.8565530717372893
4184,1.328697031736374
4185,2.2708242177963256
4186,1.3473760604858398
4187,1.3473760604858398
4188,1.3473760604858398
4189,1.3473760604858398
4190,1.3473760604858398
4191,0.9157156139612198
4192,0.9157156139612198
4193,0.9157156139612198
4194,0.9157156139612198
4195,0.9157156139612198
4196,1.664447510242462
4197,0.8808536142110824
4198,1.0210983157157898
4199,1.3188255071640014
4200,0.6642550438642502
4201,0.6642550438642502
4202,0.6642550438642502
4203,1.362450009584427
4204,1.362450009584427
4205,2.1541264772415163
4206,2.1541264772415163
4207,2.1541264772415163
4208,2.1541264772415163
4209,1.6027559399604798
4210,1.6027559399604798
4211,1.8202961027622222
4212,1.8202961027622222
4213,0.8846448302268982
4214,1.1106811225414277
4215,0.5515126496553421
4216,1.0195499539375306
4217,1.0195499539375306
4218,1.0195499539375306
4219,1.0195499539375306
4220,-0.13344884663820267
4221,-0.13344884663820267
4222,1.0898274898529052
4223,0.9926909357309341
4224,1.3833515286445617
4225,0.7344437032938004
4226,0.7344437032938004
4227,0.47787036597728727
4228,0.47787036597728727
4229,0.8305248498916626
4230,1.6304282069206237
4231,1.6304282069206237
4232,1.6304282069206237
4233,1.6304282069206237
4234,1.6304282069206237
4235,1.6304282069206237
4236,1.6304282069206237
4237,-0.09314032159745693
4238,-0.06854322962462903
4239,-0.06854322962462903
4240,-0.7817569971084595
4241,-0.7814746052026749
4242,0.8612821400165558
4243,0.8612821400165558
4244,1.8655763864517212
4245,1.8655763864517212
4246,0.5414459317922592
4247,0.5414459317922592
4248,2.331302785873413
4249,2.331302785873413
4250,2.331302785873413
4251,2.1722654342651366
4252,2.1722654342651366
4253,2.0420488238334658
4254,2.547740626335144
4255,2.547740626335144
4256,2.650069463253021
4257,2.650069463253021
4258,2.650069463253021
4259,1.9174985110759735
4260,1.939775437116623
4261,1.7453102946281434
4262,1.7453102946281434
4263,1.7453102946281434
4264,1.7453102946281434
4265,1.677649873495102
4266,1.9822786748409271
4267,1.9822786748409271
4268,1.9822786748409271
4269,1.9822786748409271
4270,1.9822786748409271
4271,1.9822786748409271
4272,1.9822786748409271
4273,1.9822786748409271
4274,1.220719003677368
4275,1.9828023254871368
4276,1.9828023254871368
4277,1.9828023254871368
4278,1.9828023254871368
4279,1.9828023254871368
4280,1.2930736184120177
4281,1.2930736184120177
4282,1.2930736184120177
4283,1.2930736184120177
4284,1.9440897464752198
4285,0.7728651076555252
4286,2.7520222067832947
4287,2.7520222067832947
4288,2.7520222067832947
4289,2.7520222067832947
4290,1.8197255790233613
4291,1.8197255790233613
4292,1.8197255790233613
4293,0.8900772303342819
4294,0.8900772303342819
4295,0.8410957813262939
4296,-0.21874362379312515
4297,-0.21874362379312515
4298,-0.7509459972381591
4299,-0.7509459972381591
4300,0.04046113360673189
4301,0.04046113360673189
4302,0.04046113360673189
4303,0.04046113360673189
4304,0.04046113360673189
4305,1.5768340826034546
4306,1.5768340826034546
4307,1.5768340826034546
4308,1.5768340826034546
4309,0.4701256573200226
4310,-0.035048666130751374
4311,-0.2827442243695259
4312,-0.2827442243695259
4313,-0.2827442243695259
4314,-0.7491324096918106
4315,-0.7444030433893204
4316,1.360730665922165
4317,1.360730665922165
4318,0.4987256959080696
4319,1.5677980661392212
4320,1.3136228919029236
4321,1.2993332505226136
4322,1.2993332505226136
4323,1.2993332505226136
4324,1.2993332505226136
4325,1.2993332505226136
4326,1.0859230995178222
4327,1.5060423076152802
4328,1.5060423076152802
4329,1.5060423076152802
4330,1.5060423076152802
4331,1.7374116837978364
4332,1.7374116837978364
4333,1.7374116837978364
4334,1.7374116837978364
4335,1.7374116837978364
4336,1.7374116837978364
4337,1.7374116837978364
4338,1.3663594424724579
4339,1.3663594424724579
4340,1.7149774134159088
4341,1.4145262122154236
4342,1.7433825135231018
4343,1.726749336719513
4344,1.8323756277561187
4345,1.8323756277561187
4346,1.8323756277561187
4347,1.8323756277561187
4348,1.8323756277561187
4349,1.8323756277561187
4350,1.8323756277561187
4351,1.8323756277561187
4352,2.00409449338913
4353,2.097221648693085
4354,2.097221648693085
4355,2.097221648693085
4356,2.097221648693085
4357,2.097221648693085
4358,2.097221648693085
4359,2.097221648693085
4360,2.559485745429993
4361,2.559485745429993
4362,2.559485745429993
4363,2.559485745429993
4364,2.245587372779846
4365,2.245587372779846
4366,2.245587372779846
4367,2.245587372779846
4368,1.738130408525467
4369,1.946184629201889
4370,1.946184629201889
4371,1.946184629201889
4372,1.946184629201889
4373,1.946184629201889
4374,1.946184629201889
4375,1.946184629201889
4376,1.946184629201889
4377,2.0914532423019407
4378,1.8155051708221435
4379,1.8155051708221435
4380,1.8155051708221435
4381,1.8155051708221435
4382,1.8155051708221435
4383,1.7585393011569976
4384,1.7585393011569976
4385,1.7585393011569976
4386,1.7585393011569976
4387,1.7585393011569976
4388,2.1323187947273254
4389,1.9590914011001588
4390,1.9590914011001588
4391,1.9590914011001588
4392,1.9590914011001588
4393,2.160456156730652
4394,2.160456156730652
4395,2.160456156730652
4396,2.160456156730652
4397,2.160456156730652
4398,2.160456156730652
4399,2.160456156730652
4400,2.160456156730652
4401,1.4642146944999694
4402,3.0314339280128477
4403,0.8126528978347778
4404,2.018979382514954
4405,2.376698851585388
4406,2.502118396759033
4407,2.502118396759033
4408,2.8146394371986387
4409,2.8146394371986387
4410,2.8146394371986387
4411,2.373515951633453
4412,2.373515951633453
4413,2.373515951633453
4414,3.0005245089530943
4415,3.0005245089530943
4416,3.0005245089530943
4417,2.496233820915222
4418,2.496233820915222
4419,2.496233820915222
4420,1.2305570363998413
4421,1.6664289951324462
4422,1.6664289951324462
4423,1.6664289951324462
4424,1.6664289951324462
4425,1.9654980063438416
4426,2.4394448041915893
4427,1.6892448961734772
4428,1.6892448961734772
4429,1.9521924078464508
4430,1.9521924078464508
4431,1.9521924078464508
4432,1.9124931216239929
4433,1.9288366973400115
4434,1.9288366973400115
4435,1.9288366973400115
4436,1.9288366973400115
4437,1.9288366973400115
4438,1.9557638347148896
4439,1.9557638347148896
4440,1.9557638347148896
4441,1.9557638347148896
4442,1.9557638347148896
4443,1.9557638347148896
4444,2.3273464918136595
4445,1.4249608516693115
4446,1.4249608516693115
4447,1.4249608516693115
4448,1.4249608516693115
4449,1.4139195919036864
4450,1.4139195919036864
4451,1.4163192689418793
4452,1.5816480576992036
4453,0.7198579609394073
4454,0.7989521831274032
4455,-0.04814332518726587
4456,-2.3555819511413576
4457,-1.7360353291034698
4458,-2.182313585281372
4459,-2.182313585281372
4460,-2.139467716217041
4461,-2.026343810558319
4462,-1.9174201965332032
4463,-1.392915713787079
4464,-1.392915713787079
4465,-1.392915713787079
4466,2.0523411631584167
4467,1.9864605247974396
4468,2.1894487142562866
4469,2.4350375175476073
4470,2.874534046649933
4471,2.79437460899353
4472,2.79437460899353
4473,2.5041428923606874
4474,2.5041428923606874
4475,2.5041428923606874
4476,2.5041428923606874
4477,2.5041428923606874
4478,2.5041428923606874
4479,2.5041428923606874
4480,2.5041428923606874
4481,2.5041428923606874
4482,2.5041428923606874
4483,2.5041428923606874
4484,0.745036369562149
4485,0.745036369562149
4486,0.745036369562149
4487,0.745036369562149
4488,0.745036369562149
4489,0.745036369562149
4490,0.745036369562149
4491,1.9250958144664765
4492,1.9250958144664765
4493,1.9250958144664765
4494,1.9250958144664765
4495,1.54310399889946
4496,1.54310399889946
4497,1.54310399889946
4498,1.54310399889946
4499,1.54310399889946
4500,1.54310399889946
4501,1.54310399889946
4502,1.54310399889946
4503,0.600754764676094
4504,0.5234165132045746
4505,0.49104423373937606
4506,0.49104423373937606
4507,0.49104423373937606
4508,0.49104423373937606
4509,0.29945006370544436
4510,0.29945006370544436
4511,0.9452434718608856
4512,0.9452434718608856
4513,0.9452434718608856
4514,0.9452434718608856
4515,0.9452434718608856
4516,0.9452434718608856
4517,-0.06308178938925266
4518,1.7768976211547851
4519,1.7768976211547851
4520,1.5900102496147155
4521,1.5900102496147155
4522,2.1218328952789305
4523,2.1218328952789305
4524,2.1218328952789305
4525,2.1218328952789305
4526,2.1218328952789305
4527,2.1218328952789305
4528,2.4156776547431944
4529,2.4156776547431944
4530,2.4156776547431944
4531,2.4156776547431944
4532,2.4156776547431944
4533,1.7572716236114503
4534,1.7572716236114503
4535,1.7572716236114503
4536,1.4159980952739715
4537,1.4159980952739715
4538,0.2621063873171806
4539,0.2621063873171806
4540,0.8324916332960128
4541,0.8324916332960128
4542,1.5052492260932921
4543,1.5052492260932921
4544,1.5052492260932921
4545,1.975007164478302
4546,1.975007164478302
4547,1.975007164478302
4548,1.975007164478302
4549,1.975007164478302
4550,2.2306893944740294
4551,2.6247108936309815
4552,2.6247108936309815
4553,2.6247108936309815
4554,2.6247108936309815
4555,2.6247108936309815
4556,2.865388309955597
4557,2.5102294445037843
4558,2.5102294445037843
4559,2.227583980560303
4560,1.895273631811142
4561,1.895273631811142
4562,1.895273631811142
4563,2.130927288532257
4564,2.130927288532257
4565,2.130927288532257
4566,2.130927288532257
4567,2.130927288532257
4568,2.130927288532257
4569,2.130927288532257
4570,2.489283561706543
4571,2.489283561706543
4572,2.489283561706543
4573,2.489283561706543
4574,2.187886583805084
4575,2.187886583805084
4576,2.187886583805084
4577,2.187886583805084
4578,2.187886583805084
4579,2.187886583805084
4580,2.187886583805084
4581,2.187886583805084
4582,2.8868542909622192
4583,2.8868542909622192
4584,2.8868542909622192
4585,2.8868542909622192
4586,2.8868542909622192
4587,3.001550006866455
4588,1.3201443910598756
4589,1.3201443910598756
4590,1.521355891227722
4591,1.521355891227722
4592,1.521355891227722
4593,1.521355891227722
4594,1.7344104588031768
4595,1.6705106496810913
4596,0.740418341755867
4597,1.6954539477825166
4598,1.6954539477825166
4599,1.296742182970047
4600,2.336897814273834
4601,2.00215460062027
4602,2.00215460062027
4603,2.00215460062027
4604,2.00215460062027
4605,2.00215460062027
4606,2.00215460062027
4607,2.00215460062027
4608,2.00215460062027
4609,2.00215460062027
4610,2.2090152740478515
4611,2.2090152740478515
4612,1.4370242834091187
4613,-0.840371623635292
4614,-0.6321570456027985
4615,-1.3445122957229614
4616,-1.3445122957229614
4617,-1.0041472852230071
4618,0.7550289839506149
4619,1.1519776821136474
4620,1.1519776821136474
4621,1.1519776821136474
4622,0.7935498982667923
4623,1.2642810642719269
4624,0.6506389945745468
4625,0.6506389945745468
4626,0.6506389945745468
4627,0.9330221682786941
4628,0.9330221682786941
4629,0.9330221682786941
4630,0.9330221682786941
4631,0.9330221682786941
4632,0.9871794134378433
4633,0.9871794134378433
4634,0.9871794134378433
4635,1.5087977945804596
4636,1.5087977945804596
4637,1.5087977945804596
4638,1.5087977945804596
4639,1.5087977945804596
4640,0.407565800845623
4641,0.22722831591963769
4642,0.5291662514209747
4643,0.16530892699956895
4644,1.705342823266983
4645,1.360968643426895
4646,1.360968643426895
4647,1.360968643426895
4648,2.717593288421631
4649,2.717593288421631
4650,2.5001432061195374
4651,2.527466630935669
4652,2.210803747177124
4653,2.210803747177124
4654,2.210803747177124
4655,2.210803747177124
4656,2.210803747177124
4657,2.358340322971344
4658,2.4099915266036986
4659,2.4099915266036986
4660,2.4099915266036986
4661,2.4099915266036986
4662,2.4099915266036986
4663,2.4099915266036986
4664,0.6870170474052429
4665,0.6870170474052429
4666,0.5432637125253678
4667,0.5432637125253678
4668,0.5432637125253678
4669,0.459737254679203
4670,0.18270233869552613
4671,0.48638087064027785
4672,0.48638087064027785
4673,0.48638087064027785
4674,0.42380923479795457
4675,0.42380923479795457
4676,0.42380923479795457
4677,0.42380923479795457
4678,0.42380923479795457
4679,0.42380923479795457
4680,0.42380923479795457
4681,0.42380923479795457
4682,0.42380923479795457
4683,0.42380923479795457
4684,-0.4107090950012207
4685,-0.18055530562996863
4686,-0.18055530562996863
