Step,Fitness
26518,8.492356300354004
26519,8.492356300354004
26520,8.492356300354004
26521,8.492356300354004
26522,8.492356300354004
26523,8.492356300354004
26524,8.492356300354004
26525,8.492356300354004
26526,8.492356300354004
26527,8.492356300354004
26528,8.492356300354004
26529,8.492356300354004
26530,8.492356300354004
26531,8.492356300354004
26532,8.492356300354004
26533,8.492356300354004
26534,8.492356300354004
26535,8.492356300354004
26536,8.492356300354004
26537,8.492356300354004
26538,8.492356300354004
26539,8.492356300354004
26540,8.492356300354004
26541,8.492356300354004
26542,8.492356300354004
26543,8.492356300354004
26544,8.492356300354004
26545,8.492356300354004
26546,8.492356300354004
26547,8.492356300354004
26548,8.492356300354004
26549,8.492356300354004
26550,8.492356300354004
26551,8.492356300354004
26552,8.492356300354004
26553,8.492356300354004
26554,8.492356300354004
26555,8.492356300354004
26556,8.492356300354004
26557,8.492356300354004
26558,8.492356300354004
26559,8.492356300354004
26560,8.492356300354004
26561,8.492356300354004
26562,8.492356300354004
26563,8.492356300354004
26564,8.492356300354004
26565,8.492356300354004
26566,8.492356300354004
26567,8.492356300354004
26568,8.492356300354004
26569,8.492356300354004
26570,8.492356300354004
26571,8.492356300354004
26572,8.492356300354004
26573,8.492356300354004
26574,8.492356300354004
26575,8.492356300354004
26576,8.492356300354004
26577,8.492356300354004
26578,8.492356300354004
26579,8.492356300354004
26580,8.492356300354004
26581,8.492356300354004
26582,8.492356300354004
26583,8.492356300354004
26584,8.492356300354004
26585,8.492356300354004
26586,8.492356300354004
26587,8.492356300354004
26588,8.492356300354004
26589,8.492356300354004
26590,8.492356300354004
26591,8.492356300354004
26592,8.492356300354004
26593,8.492356300354004
26594,8.492356300354004
26595,8.492356300354004
26596,8.492356300354004
26597,8.492356300354004
26598,8.492356300354004
26599,8.492356300354004
26600,8.492356300354004
26601,8.492356300354004
26602,8.492356300354004
26603,8.492356300354004
26604,8.492356300354004
26605,8.492356300354004
26606,8.492356300354004
26607,8.492356300354004
26608,8.492356300354004
26609,8.492356300354004
26610,8.492356300354004
26611,8.492356300354004
26612,8.492356300354004
26613,8.492356300354004
26614,8.492356300354004
26615,8.492356300354004
26616,8.492356300354004
26617,8.492356300354004
26618,8.492356300354004
26619,8.492356300354004
26620,8.492356300354004
26621,8.492356300354004
26622,8.492356300354004
26623,8.492356300354004
26624,8.492356300354004
26625,8.492356300354004
26626,8.492356300354004
26627,8.492356300354004
26628,8.492356300354004
26629,8.492356300354004
26630,8.492356300354004
26631,8.492356300354004
26632,8.492356300354004
26633,8.492356300354004
26634,8.492356300354004
26635,8.492356300354004
26636,8.492356300354004
26637,8.492356300354004
26638,8.492356300354004
26639,8.492356300354004
26640,8.492356300354004
26641,8.492356300354004
26642,8.492356300354004
26643,8.492356300354004
26644,8.492356300354004
26645,8.492356300354004
26646,8.492356300354004
26647,8.492356300354004
26648,8.492356300354004
26649,8.492356300354004
26650,8.492356300354004
26651,8.492356300354004
26652,8.492356300354004
26653,8.492356300354004
26654,8.492356300354004
26655,8.492356300354004
26656,8.492356300354004
26657,8.492356300354004
26658,8.492356300354004
26659,8.492356300354004
26660,8.492356300354004
26661,8.492356300354004
26662,8.492356300354004
26663,8.492356300354004
26664,8.492356300354004
26665,8.492356300354004
26666,8.492356300354004
26667,8.492356300354004
26668,8.492356300354004
26669,8.492356300354004
26670,8.492356300354004
26671,8.492356300354004
26672,8.492356300354004
26673,8.492356300354004
26674,8.492356300354004
26675,8.492356300354004
26676,8.492356300354004
26677,8.492356300354004
26678,8.492356300354004
26679,8.492356300354004
26680,8.492356300354004
26681,8.492356300354004
26682,8.492356300354004
26683,8.492356300354004
26684,8.492356300354004
26685,8.492356300354004
26686,8.492356300354004
26687,8.492356300354004
26688,8.492356300354004
26689,8.492356300354004
26690,8.492356300354004
26691,8.492356300354004
26692,8.492356300354004
26693,8.492356300354004
26694,8.492356300354004
26695,8.492356300354004
26696,8.492356300354004
26697,8.492356300354004
26698,8.492356300354004
26699,8.492356300354004
26700,8.492356300354004
26701,8.492356300354004
26702,8.492356300354004
26703,8.492356300354004
26704,8.492356300354004
26705,8.492356300354004
26706,8.492356300354004
26707,8.492356300354004
26708,8.492356300354004
26709,8.492356300354004
26710,8.492356300354004
26711,8.492356300354004
26712,8.492356300354004
26713,8.492356300354004
26714,8.492356300354004
26715,8.492356300354004
26716,8.492356300354004
26717,8.492356300354004
26718,8.492356300354004
26719,8.492356300354004
26720,8.492356300354004
26721,8.492356300354004
26722,8.492356300354004
26723,8.492356300354004
26724,8.492356300354004
26725,8.37633924484253
26726,8.37633924484253
26727,8.37633924484253
26728,8.37633924484253
26729,8.37633924484253
26730,8.37633924484253
26731,8.37633924484253
26732,8.37633924484253
26733,8.37633924484253
26734,8.37633924484253
26735,8.37633924484253
26736,8.37633924484253
26737,8.37633924484253
26738,8.37633924484253
26739,8.37633924484253
26740,8.37633924484253
26741,8.37633924484253
26742,8.37633924484253
26743,8.37633924484253
26744,8.37633924484253
26745,8.37633924484253
26746,8.37633924484253
26747,8.37633924484253
26748,8.37633924484253
26749,8.37633924484253
26750,8.37633924484253
26751,8.37633924484253
26752,8.37633924484253
26753,8.37633924484253
26754,8.37633924484253
26755,8.37633924484253
26756,8.37633924484253
26757,8.37633924484253
26758,8.37633924484253
26759,8.37633924484253
26760,8.37633924484253
26761,8.37633924484253
26762,8.37633924484253
26763,8.37633924484253
26764,8.37633924484253
26765,8.37633924484253
26766,8.37633924484253
26767,8.37633924484253
26768,8.37633924484253
26769,8.37633924484253
26770,8.37633924484253
26771,8.37633924484253
26772,8.37633924484253
26773,8.37633924484253
26774,8.37633924484253
26775,8.37633924484253
26776,8.37633924484253
26777,8.37633924484253
26778,8.37633924484253
26779,8.37633924484253
26780,8.37633924484253
26781,8.37633924484253
26782,8.37633924484253
26783,8.37633924484253
26784,8.37633924484253
26785,8.37633924484253
26786,8.37633924484253
26787,8.37633924484253
26788,8.37633924484253
26789,8.37633924484253
26790,8.37633924484253
26791,8.37633924484253
26792,8.37633924484253
26793,8.37633924484253
26794,8.37633924484253
26795,8.37633924484253
26796,8.37633924484253
26797,8.37633924484253
26798,8.37633924484253
26799,8.37633924484253
26800,8.37633924484253
26801,8.37633924484253
26802,8.37633924484253
26803,8.37633924484253
26804,8.37633924484253
26805,8.37633924484253
26806,8.37633924484253
26807,8.37633924484253
26808,8.37633924484253
26809,8.37633924484253
26810,8.37633924484253
26811,8.37633924484253
26812,8.37633924484253
26813,8.37633924484253
26814,8.37633924484253
26815,8.37633924484253
26816,8.37633924484253
26817,8.37633924484253
26818,8.37633924484253
26819,8.37633924484253
26820,8.37633924484253
26821,8.37633924484253
26822,8.37633924484253
26823,8.37633924484253
26824,8.37633924484253
26825,8.37633924484253
26826,8.37633924484253
26827,8.37633924484253
26828,8.37633924484253
26829,8.37633924484253
26830,8.37633924484253
26831,8.37633924484253
26832,8.37633924484253
26833,8.37633924484253
26834,8.37633924484253
26835,8.37633924484253
26836,8.37633924484253
26837,8.37633924484253
26838,8.37633924484253
26839,8.37633924484253
26840,8.37633924484253
26841,8.37633924484253
26842,8.37633924484253
26843,8.37633924484253
26844,8.37633924484253
26845,8.37633924484253
26846,8.37633924484253
26847,8.37633924484253
26848,8.37633924484253
26849,8.37633924484253
26850,8.37633924484253
26851,8.37633924484253
26852,8.37633924484253
26853,8.37633924484253
26854,8.37633924484253
26855,8.37633924484253
26856,8.37633924484253
26857,8.37633924484253
26858,8.37633924484253
26859,8.37633924484253
26860,8.37633924484253
26861,8.37633924484253
26862,8.37633924484253
26863,8.139211177825928
26864,8.139211177825928
26865,8.139211177825928
26866,8.139211177825928
26867,8.139211177825928
26868,8.139211177825928
26869,8.139211177825928
26870,8.139211177825928
26871,8.139211177825928
26872,8.139211177825928
26873,8.139211177825928
26874,8.139211177825928
26875,8.139211177825928
26876,8.139211177825928
26877,8.139211177825928
26878,8.139211177825928
26879,8.139211177825928
26880,8.139211177825928
26881,8.139211177825928
26882,8.139211177825928
26883,8.139211177825928
26884,8.139211177825928
26885,8.139211177825928
26886,8.139211177825928
26887,8.139211177825928
26888,8.139211177825928
26889,8.205558013916015
26890,8.205558013916015
26891,8.205558013916015
26892,8.205558013916015
26893,8.205558013916015
26894,8.205558013916015
26895,8.205558013916015
26896,8.205558013916015
26897,8.205558013916015
26898,8.205558013916015
26899,8.205558013916015
26900,8.205558013916015
26901,8.205558013916015
26902,8.205558013916015
26903,8.205558013916015
26904,8.205558013916015
26905,8.205558013916015
26906,8.205558013916015
26907,8.205558013916015
26908,8.205558013916015
26909,8.205558013916015
26910,8.205558013916015
26911,8.205558013916015
26912,8.205558013916015
26913,8.205558013916015
26914,8.205558013916015
26915,8.205558013916015
26916,8.205558013916015
26917,8.205558013916015
26918,7.9993561744689945
26919,7.9993561744689945
26920,7.9993561744689945
26921,7.9993561744689945
26922,7.9993561744689945
26923,7.9993561744689945
26924,8.202246379852294
26925,8.202246379852294
26926,8.202246379852294
26927,8.202246379852294
26928,8.202246379852294
26929,8.202246379852294
26930,8.202246379852294
26931,8.202246379852294
26932,8.202246379852294
26933,8.202246379852294
26934,8.202246379852294
26935,8.202246379852294
26936,8.202246379852294
26937,8.202246379852294
26938,8.202246379852294
26939,8.202246379852294
26940,8.202246379852294
26941,8.202246379852294
26942,8.202246379852294
26943,8.202246379852294
26944,8.202246379852294
26945,8.202246379852294
26946,8.202246379852294
26947,8.202246379852294
26948,8.202246379852294
26949,8.202246379852294
26950,8.202246379852294
26951,8.202246379852294
26952,8.202246379852294
26953,8.202246379852294
26954,8.202246379852294
26955,8.202246379852294
26956,8.202246379852294
26957,8.202246379852294
26958,8.202246379852294
26959,8.202246379852294
26960,8.202246379852294
26961,8.202246379852294
26962,8.202246379852294
26963,8.202246379852294
26964,8.202246379852294
26965,8.202246379852294
26966,8.202246379852294
26967,8.202246379852294
26968,8.202246379852294
26969,8.202246379852294
26970,8.202246379852294
26971,8.202246379852294
26972,8.202246379852294
26973,8.202246379852294
26974,8.202246379852294
26975,8.202246379852294
26976,8.202246379852294
26977,8.202246379852294
26978,8.202246379852294
26979,8.202246379852294
26980,8.202246379852294
26981,8.202246379852294
26982,8.202246379852294
26983,8.202246379852294
26984,8.202246379852294
26985,8.202246379852294
26986,8.202246379852294
26987,8.202246379852294
26988,8.202246379852294
26989,8.202246379852294
26990,8.202246379852294
26991,8.202246379852294
26992,8.202246379852294
26993,8.202246379852294
26994,8.202246379852294
26995,8.202246379852294
26996,8.202246379852294
26997,8.202246379852294
26998,8.202246379852294
26999,8.202246379852294
27000,8.202246379852294
27001,8.202246379852294
27002,8.202246379852294
27003,8.202246379852294
27004,8.202246379852294
27005,8.202246379852294
27006,8.202246379852294
27007,8.202246379852294
27008,8.202246379852294
27009,8.202246379852294
27010,8.202246379852294
27011,8.202246379852294
27012,8.202246379852294
27013,8.202246379852294
27014,8.202246379852294
27015,8.202246379852294
27016,8.202246379852294
27017,8.202246379852294
27018,8.202246379852294
27019,8.202246379852294
27020,8.202246379852294
27021,8.202246379852294
27022,8.202246379852294
27023,8.202246379852294
27024,8.202246379852294
27025,8.202246379852294
27026,8.202246379852294
27027,8.202246379852294
27028,8.202246379852294
27029,8.202246379852294
27030,8.202246379852294
27031,8.202246379852294
27032,8.202246379852294
27033,8.202246379852294
27034,8.202246379852294
27035,8.202246379852294
27036,8.202246379852294
27037,8.202246379852294
27038,8.202246379852294
27039,8.202246379852294
27040,8.202246379852294
27041,8.202246379852294
27042,8.202246379852294
27043,8.202246379852294
27044,8.202246379852294
27045,8.202246379852294
27046,8.202246379852294
27047,8.202246379852294
27048,8.202246379852294
27049,8.202246379852294
27050,8.202246379852294
27051,8.202246379852294
27052,8.202246379852294
27053,8.202246379852294
27054,8.202246379852294
27055,8.202246379852294
27056,8.202246379852294
27057,8.202246379852294
27058,8.202246379852294
27059,8.202246379852294
27060,8.202246379852294
27061,8.202246379852294
27062,8.202246379852294
27063,8.202246379852294
27064,8.202246379852294
27065,8.202246379852294
27066,8.202246379852294
27067,8.202246379852294
27068,8.202246379852294
27069,8.202246379852294
27070,8.202246379852294
27071,8.202246379852294
27072,8.202246379852294
27073,8.202246379852294
27074,8.202246379852294
27075,8.202246379852294
27076,8.202246379852294
27077,8.15652322769165
27078,8.15652322769165
27079,8.15652322769165
27080,8.15652322769165
27081,8.15652322769165
27082,8.15652322769165
27083,8.15652322769165
27084,8.15652322769165
27085,8.15652322769165
27086,8.15652322769165
27087,8.15652322769165
27088,8.15652322769165
27089,8.15652322769165
27090,8.15652322769165
27091,8.15652322769165
27092,8.15652322769165
27093,8.15652322769165
27094,8.15652322769165
27095,8.15652322769165
27096,8.15652322769165
27097,8.15652322769165
27098,8.15652322769165
27099,8.15652322769165
27100,8.15652322769165
27101,8.15652322769165
27102,8.15652322769165
27103,8.15652322769165
27104,7.839010953903198
27105,7.839010953903198
27106,7.839010953903198
27107,7.839010953903198
27108,7.839010953903198
27109,7.839010953903198
27110,7.839010953903198
27111,7.839010953903198
27112,7.839010953903198
27113,7.839010953903198
27114,7.839010953903198
27115,7.839010953903198
27116,7.839010953903198
27117,7.839010953903198
27118,7.839010953903198
27119,7.839010953903198
27120,7.839010953903198
27121,7.839010953903198
27122,7.839010953903198
27123,7.839010953903198
27124,7.839010953903198
27125,7.839010953903198
27126,7.839010953903198
27127,7.839010953903198
27128,7.839010953903198
27129,7.839010953903198
27130,7.839010953903198
27131,7.839010953903198
27132,7.839010953903198
27133,7.839010953903198
27134,7.839010953903198
27135,7.580772638320923
27136,7.580772638320923
27137,8.241440391540527
27138,8.241440391540527
27139,8.241440391540527
27140,8.241440391540527
27141,8.241440391540527
27142,8.241440391540527
27143,8.241440391540527
27144,8.241440391540527
27145,8.241440391540527
27146,8.241440391540527
27147,8.241440391540527
27148,8.241440391540527
27149,8.241440391540527
27150,8.241440391540527
27151,8.241440391540527
27152,8.241440391540527
27153,8.241440391540527
27154,8.241440391540527
27155,8.241440391540527
27156,8.241440391540527
27157,8.241440391540527
27158,8.241440391540527
27159,8.241440391540527
27160,8.241440391540527
27161,8.025465869903565
27162,8.025465869903565
27163,8.025465869903565
27164,8.025465869903565
27165,8.025465869903565
27166,8.2349063873291
27167,8.2349063873291
27168,8.2349063873291
27169,8.2349063873291
27170,8.2349063873291
27171,8.2349063873291
27172,8.2349063873291
27173,8.2349063873291
27174,8.2349063873291
27175,8.2349063873291
27176,8.2349063873291
27177,8.2349063873291
27178,8.2349063873291
27179,8.373793792724609
27180,8.373793792724609
27181,8.373793792724609
27182,8.373793792724609
27183,8.373793792724609
27184,8.4516996383667
27185,8.4516996383667
27186,8.4516996383667
27187,8.4516996383667
27188,8.4516996383667
27189,8.4516996383667
27190,8.4516996383667
27191,8.4516996383667
27192,8.4516996383667
27193,8.4516996383667
27194,8.4516996383667
27195,8.4516996383667
27196,8.4516996383667
27197,8.4516996383667
27198,8.4516996383667
27199,8.4516996383667
27200,8.4516996383667
27201,8.4516996383667
27202,8.4516996383667
27203,8.4516996383667
27204,8.4516996383667
27205,8.4516996383667
27206,8.231450748443603
27207,8.231450748443603
27208,8.231450748443603
27209,8.231450748443603
27210,8.231450748443603
27211,8.231450748443603
27212,8.231450748443603
27213,8.231450748443603
27214,8.231450748443603
27215,8.231450748443603
27216,8.231450748443603
27217,8.231450748443603
27218,8.231450748443603
27219,8.231450748443603
27220,8.231450748443603
27221,8.231450748443603
27222,8.231450748443603
27223,8.231450748443603
27224,8.231450748443603
27225,8.231450748443603
27226,8.231450748443603
27227,8.231450748443603
27228,8.231450748443603
27229,8.231450748443603
27230,8.231450748443603
27231,8.231450748443603
27232,8.231450748443603
27233,8.231450748443603
27234,8.231450748443603
27235,8.231450748443603
27236,8.231450748443603
27237,8.231450748443603
27238,8.231450748443603
27239,8.231450748443603
27240,8.231450748443603
27241,8.231450748443603
27242,8.231450748443603
27243,8.231450748443603
27244,8.231450748443603
27245,8.231450748443603
27246,8.231450748443603
27247,8.231450748443603
27248,8.231450748443603
27249,8.231450748443603
27250,8.231450748443603
27251,8.231450748443603
27252,8.231450748443603
27253,8.231450748443603
27254,8.231450748443603
27255,8.231450748443603
27256,8.231450748443603
27257,8.231450748443603
27258,8.231450748443603
27259,8.231450748443603
27260,8.231450748443603
27261,8.231450748443603
27262,8.231450748443603
27263,8.231450748443603
27264,8.231450748443603
27265,8.231450748443603
27266,8.231450748443603
27267,8.231450748443603
27268,8.231450748443603
27269,8.231450748443603
27270,8.231450748443603
27271,8.231450748443603
27272,8.231450748443603
27273,8.231450748443603
27274,8.231450748443603
27275,8.231450748443603
27276,8.231450748443603
27277,8.231450748443603
27278,8.231450748443603
27279,8.231450748443603
27280,8.231450748443603
27281,8.231450748443603
27282,8.231450748443603
27283,8.231450748443603
27284,8.231450748443603
27285,8.231450748443603
27286,8.231450748443603
27287,8.231450748443603
27288,8.231450748443603
27289,8.231450748443603
27290,8.231450748443603
27291,8.231450748443603
27292,8.231450748443603
27293,8.231450748443603
27294,8.231450748443603
27295,8.231450748443603
27296,8.231450748443603
27297,8.231450748443603
27298,8.231450748443603
27299,8.231450748443603
27300,8.231450748443603
27301,8.231450748443603
27302,8.231450748443603
27303,8.231450748443603
27304,8.231450748443603
27305,8.231450748443603
27306,8.231450748443603
27307,8.231450748443603
27308,8.231450748443603
27309,8.231450748443603
27310,8.231450748443603
27311,8.231450748443603
27312,8.231450748443603
27313,8.231450748443603
27314,8.231450748443603
27315,8.231450748443603
27316,8.231450748443603
27317,8.231450748443603
27318,8.231450748443603
27319,8.231450748443603
27320,8.231450748443603
27321,8.231450748443603
27322,8.231450748443603
27323,8.231450748443603
27324,8.231450748443603
27325,8.231450748443603
27326,8.231450748443603
27327,8.231450748443603
27328,8.231450748443603
27329,8.231450748443603
27330,8.231450748443603
27331,8.231450748443603
27332,8.231450748443603
27333,8.231450748443603
27334,8.231450748443603
27335,8.231450748443603
27336,8.231450748443603
27337,8.231450748443603
27338,8.231450748443603
27339,8.231450748443603
27340,7.788072872161865
27341,7.788072872161865
27342,7.788072872161865
27343,7.788072872161865
27344,7.788072872161865
27345,7.788072872161865
27346,7.788072872161865
27347,7.788072872161865
27348,7.788072872161865
27349,7.788072872161865
27350,7.788072872161865
27351,7.788072872161865
27352,7.788072872161865
27353,7.788072872161865
27354,7.788072872161865
27355,7.788072872161865
27356,7.788072872161865
27357,7.788072872161865
27358,7.788072872161865
27359,7.788072872161865
27360,7.788072872161865
27361,7.788072872161865
27362,7.788072872161865
27363,7.788072872161865
27364,7.788072872161865
27365,7.788072872161865
27366,7.788072872161865
27367,7.788072872161865
27368,7.788072872161865
27369,7.788072872161865
27370,7.66549506187439
27371,7.66549506187439
27372,7.66549506187439
27373,7.66549506187439
27374,7.4668642520904545
27375,7.4668642520904545
27376,7.4668642520904545
27377,7.4668642520904545
27378,7.4668642520904545
27379,7.188878774642944
27380,7.188878774642944
27381,7.188878774642944
27382,7.188878774642944
27383,7.188878774642944
27384,7.188878774642944
27385,7.188878774642944
27386,7.188878774642944
27387,7.188878774642944
27388,7.769939422607422
27389,7.769939422607422
27390,7.769939422607422
27391,7.769939422607422
27392,7.769939422607422
27393,7.769939422607422
27394,7.769939422607422
27395,7.769939422607422
27396,7.769939422607422
27397,7.769939422607422
27398,7.769939422607422
27399,7.769939422607422
27400,7.769939422607422
27401,7.769939422607422
27402,7.769939422607422
27403,7.769939422607422
27404,7.769939422607422
27405,7.769939422607422
27406,7.769939422607422
27407,7.769939422607422
27408,7.769939422607422
27409,7.769939422607422
27410,7.769939422607422
27411,7.769939422607422
27412,7.769939422607422
27413,7.769939422607422
27414,7.769939422607422
27415,7.769939422607422
27416,7.769939422607422
27417,7.769939422607422
27418,7.769939422607422
27419,7.769939422607422
27420,7.769939422607422
27421,7.769939422607422
27422,7.769939422607422
27423,7.769939422607422
27424,7.769939422607422
27425,7.769939422607422
27426,7.769939422607422
27427,7.769939422607422
27428,7.769939422607422
27429,7.769939422607422
27430,7.769939422607422
27431,7.769939422607422
27432,7.769939422607422
27433,7.769939422607422
27434,7.769939422607422
27435,7.769939422607422
27436,7.769939422607422
27437,7.769939422607422
27438,7.769939422607422
27439,7.769939422607422
27440,7.769939422607422
27441,7.769939422607422
27442,7.769939422607422
27443,7.769939422607422
27444,7.769939422607422
27445,7.769939422607422
27446,7.769939422607422
27447,7.769939422607422
27448,7.769939422607422
27449,7.769939422607422
27450,7.769939422607422
27451,7.769939422607422
27452,7.769939422607422
27453,7.769939422607422
27454,7.769939422607422
27455,7.769939422607422
27456,7.769939422607422
27457,7.769939422607422
27458,7.769939422607422
27459,7.769939422607422
27460,7.769939422607422
27461,7.769939422607422
27462,7.769939422607422
27463,7.769939422607422
27464,7.769939422607422
27465,7.769939422607422
27466,7.769939422607422
27467,7.769939422607422
27468,7.769939422607422
27469,7.769939422607422
27470,7.769939422607422
27471,7.769939422607422
27472,7.769939422607422
27473,7.769939422607422
27474,7.769939422607422
27475,7.769939422607422
27476,7.769939422607422
27477,7.769939422607422
27478,7.769939422607422
27479,7.769939422607422
27480,7.769939422607422
27481,7.769939422607422
27482,7.769939422607422
27483,7.769939422607422
27484,7.769939422607422
27485,7.769939422607422
27486,7.769939422607422
27487,7.769939422607422
27488,7.769939422607422
27489,7.769939422607422
27490,7.769939422607422
27491,7.769939422607422
27492,7.769939422607422
27493,7.769939422607422
27494,7.769939422607422
27495,7.769939422607422
27496,7.769939422607422
27497,7.769939422607422
27498,7.769939422607422
27499,7.769939422607422
27500,7.769939422607422
27501,7.769939422607422
27502,7.769939422607422
27503,7.769939422607422
27504,7.769939422607422
27505,7.769939422607422
27506,7.769939422607422
27507,7.769939422607422
27508,7.769939422607422
27509,7.769939422607422
27510,7.932972812652588
27511,7.932972812652588
27512,7.932972812652588
27513,7.932972812652588
27514,7.932972812652588
27515,7.932972812652588
27516,7.932972812652588
27517,7.932972812652588
27518,7.932972812652588
27519,7.932972812652588
27520,7.932972812652588
27521,7.932972812652588
27522,7.932972812652588
27523,7.932972812652588
27524,7.932972812652588
27525,7.932972812652588
27526,7.932972812652588
27527,7.932972812652588
27528,7.932972812652588
27529,7.932972812652588
27530,7.932972812652588
27531,7.932972812652588
27532,7.932972812652588
27533,7.932972812652588
27534,7.932972812652588
27535,7.932972812652588
27536,7.932972812652588
27537,7.932972812652588
27538,7.932972812652588
27539,7.932972812652588
27540,7.932972812652588
27541,7.932972812652588
27542,7.932972812652588
27543,7.932972812652588
27544,7.932972812652588
27545,7.932972812652588
27546,7.932972812652588
27547,7.932972812652588
27548,7.932972812652588
27549,7.932972812652588
27550,7.932972812652588
27551,7.932972812652588
27552,7.932972812652588
27553,7.932972812652588
27554,7.932972812652588
27555,7.932972812652588
27556,7.932972812652588
27557,7.932972812652588
27558,7.932972812652588
27559,7.932972812652588
27560,7.932972812652588
27561,7.932972812652588
27562,7.932972812652588
27563,7.932972812652588
27564,7.932972812652588
27565,7.932972812652588
27566,7.932972812652588
27567,7.932972812652588
27568,7.932972812652588
27569,7.932972812652588
27570,7.932972812652588
27571,7.932972812652588
27572,7.932972812652588
27573,7.932972812652588
27574,7.932972812652588
27575,7.932972812652588
27576,7.932972812652588
27577,7.932972812652588
27578,7.932972812652588
27579,7.699821901321411
27580,7.699821901321411
27581,7.699821901321411
27582,7.699821901321411
27583,7.699821901321411
27584,7.699821901321411
27585,7.699821901321411
27586,7.699821901321411
27587,7.699821901321411
27588,7.699821901321411
27589,7.699821901321411
27590,7.699821901321411
27591,7.699821901321411
27592,7.699821901321411
27593,7.699821901321411
27594,7.699821901321411
27595,7.699821901321411
27596,7.699821901321411
27597,7.699821901321411
27598,7.699821901321411
27599,7.699821901321411
27600,7.638935947418213
27601,7.638935947418213
27602,7.638935947418213
27603,7.638935947418213
27604,7.638935947418213
27605,7.638935947418213
27606,7.638935947418213
27607,7.638935947418213
27608,7.638935947418213
27609,7.638935947418213
27610,7.638935947418213
27611,7.638935947418213
27612,7.638935947418213
27613,7.638935947418213
27614,7.638935947418213
27615,7.638935947418213
27616,7.638935947418213
27617,7.638935947418213
27618,7.638935947418213
27619,7.638935947418213
27620,7.638935947418213
27621,7.638935947418213
27622,7.638935947418213
27623,7.638935947418213
27624,7.638935947418213
27625,7.638935947418213
27626,7.638935947418213
27627,7.638935947418213
27628,7.638935947418213
27629,7.638935947418213
27630,7.638935947418213
27631,7.638935947418213
27632,7.638935947418213
27633,7.638935947418213
27634,7.638935947418213
27635,7.638935947418213
27636,7.638935947418213
27637,7.638935947418213
27638,7.638935947418213
27639,7.638935947418213
27640,7.638935947418213
27641,7.638935947418213
27642,7.638935947418213
27643,7.638935947418213
27644,7.638935947418213
27645,7.638935947418213
27646,7.2795123100280765
27647,7.2795123100280765
27648,7.2795123100280765
27649,7.2795123100280765
27650,7.2795123100280765
27651,7.2795123100280765
27652,7.418127059936523
27653,7.418127059936523
27654,7.418127059936523
27655,7.418127059936523
27656,7.418127059936523
27657,7.418127059936523
27658,7.418127059936523
27659,7.628088855743409
27660,7.628088855743409
27661,7.628088855743409
27662,7.628088855743409
27663,7.628088855743409
27664,7.628088855743409
27665,7.628088855743409
27666,7.628088855743409
27667,7.628088855743409
27668,7.628088855743409
27669,7.628088855743409
27670,7.628088855743409
27671,7.653625392913819
27672,7.653625392913819
27673,7.653625392913819
27674,7.653625392913819
27675,7.653625392913819
27676,7.653625392913819
27677,7.520467233657837
27678,7.520467233657837
27679,7.520467233657837
27680,7.520467233657837
27681,7.520467233657837
27682,7.520467233657837
27683,7.520467233657837
27684,7.520467233657837
27685,7.520467233657837
27686,7.520467233657837
27687,7.7220752239227295
27688,7.7220752239227295
27689,7.7220752239227295
27690,7.7220752239227295
27691,7.7220752239227295
27692,7.7220752239227295
27693,7.7220752239227295
27694,7.7220752239227295
27695,7.7220752239227295
27696,7.7220752239227295
27697,7.7220752239227295
27698,7.7220752239227295
27699,7.7220752239227295
27700,7.7220752239227295
27701,7.7220752239227295
27702,7.7220752239227295
27703,7.7220752239227295
27704,7.7220752239227295
27705,7.7220752239227295
27706,7.7220752239227295
27707,7.7220752239227295
27708,7.7220752239227295
27709,7.7220752239227295
27710,7.7220752239227295
27711,7.7220752239227295
27712,7.7220752239227295
27713,7.7220752239227295
27714,7.7220752239227295
27715,7.7220752239227295
27716,7.7220752239227295
27717,7.7220752239227295
27718,7.7220752239227295
27719,7.7220752239227295
27720,7.7220752239227295
27721,7.7220752239227295
27722,7.7220752239227295
27723,7.7220752239227295
27724,7.7220752239227295
27725,7.7220752239227295
27726,7.7220752239227295
27727,7.7220752239227295
27728,7.7220752239227295
27729,7.7220752239227295
27730,7.7220752239227295
27731,7.7220752239227295
27732,7.7220752239227295
27733,7.7220752239227295
27734,7.7220752239227295
27735,7.7220752239227295
27736,7.7220752239227295
27737,7.7220752239227295
27738,7.7220752239227295
27739,7.7220752239227295
27740,7.7220752239227295
27741,7.7220752239227295
27742,7.7220752239227295
27743,7.7220752239227295
27744,7.7220752239227295
27745,7.7220752239227295
27746,7.7220752239227295
27747,7.7220752239227295
27748,7.7220752239227295
27749,7.7220752239227295
27750,7.7220752239227295
27751,7.7220752239227295
27752,7.7220752239227295
27753,7.7220752239227295
27754,7.7220752239227295
27755,7.7220752239227295
27756,7.7220752239227295
27757,7.7220752239227295
27758,7.7220752239227295
27759,7.7220752239227295
27760,7.7220752239227295
27761,7.7220752239227295
27762,7.7220752239227295
27763,7.7220752239227295
27764,7.7220752239227295
27765,7.7220752239227295
27766,7.7220752239227295
27767,7.7220752239227295
27768,7.7220752239227295
27769,7.7220752239227295
27770,7.7220752239227295
27771,7.7220752239227295
27772,7.7220752239227295
27773,7.7220752239227295
27774,7.7220752239227295
27775,7.7220752239227295
27776,7.7220752239227295
27777,7.7220752239227295
27778,7.7220752239227295
27779,7.7220752239227295
