Step,Fitness
29640,1.8757209777832031
29641,1.8757209777832031
29642,1.8757209777832031
29643,1.8757209777832031
29644,1.8757209777832031
29645,1.8757209777832031
29646,1.8757209777832031
29647,1.8757209777832031
29648,1.8757209777832031
29649,1.8757209777832031
29650,1.8757209777832031
29651,1.8757209777832031
29652,1.8757209777832031
29653,1.8757209777832031
29654,1.8757209777832031
29655,1.8757209777832031
29656,1.8757209777832031
29657,1.8757209777832031
29658,1.8757209777832031
29659,1.8757209777832031
29660,1.8757209777832031
29661,1.8757209777832031
29662,1.8757209777832031
29663,1.8757209777832031
29664,1.8757209777832031
29665,1.8757209777832031
29666,1.8757209777832031
29667,1.8757209777832031
29668,1.8757209777832031
29669,1.8757209777832031
29670,1.8757209777832031
29671,1.8757209777832031
29672,1.8757209777832031
29673,1.8757209777832031
29674,1.8757209777832031
29675,1.8757209777832031
29676,1.8757209777832031
29677,1.8757209777832031
29678,1.8757209777832031
29679,1.8757209777832031
29680,1.8757209777832031
29681,1.8757209777832031
29682,1.8757209777832031
29683,1.8757209777832031
29684,1.8757209777832031
29685,1.8757209777832031
29686,1.8757209777832031
29687,1.8757209777832031
29688,1.8757209777832031
29689,1.8757209777832031
29690,1.8757209777832031
29691,1.8757209777832031
29692,1.8757209777832031
29693,1.8757209777832031
29694,1.8757209777832031
29695,1.8757209777832031
29696,1.8757209777832031
29697,1.8757209777832031
29698,1.8757209777832031
29699,1.8757209777832031
29700,1.8757209777832031
29701,1.8757209777832031
29702,1.8757209777832031
29703,1.8757209777832031
29704,1.8757209777832031
29705,1.8757209777832031
29706,1.8757209777832031
29707,1.8757209777832031
29708,1.8757209777832031
29709,1.8757209777832031
29710,1.8757209777832031
29711,1.8757209777832031
29712,1.8757209777832031
29713,1.8757209777832031
29714,1.8757209777832031
29715,1.8757209777832031
29716,1.8757209777832031
29717,1.8757209777832031
29718,1.8757209777832031
29719,1.8757209777832031
29720,1.8757209777832031
29721,1.8757209777832031
29722,1.8757209777832031
29723,1.8757209777832031
29724,1.8757209777832031
29725,1.8757209777832031
29726,1.8757209777832031
29727,1.8757209777832031
29728,1.8757209777832031
29729,1.8757209777832031
29730,1.8757209777832031
29731,1.8757209777832031
29732,1.8757209777832031
29733,1.8757209777832031
29734,1.8757209777832031
29735,1.8757209777832031
29736,1.8757209777832031
29737,1.8757209777832031
29738,1.8757209777832031
29739,1.8757209777832031
29740,1.8757209777832031
29741,1.8757209777832031
29742,1.8757209777832031
29743,1.8757209777832031
29744,1.8757209777832031
29745,1.8757209777832031
29746,1.8757209777832031
29747,1.8757209777832031
29748,1.8757209777832031
29749,1.8757209777832031
29750,1.8757209777832031
29751,1.8757209777832031
29752,1.8757209777832031
29753,1.8757209777832031
29754,1.8757209777832031
29755,1.8757209777832031
29756,1.8757209777832031
29757,1.8757209777832031
29758,1.8757209777832031
29759,1.8757209777832031
29760,1.8757209777832031
29761,1.8757209777832031
29762,1.8757209777832031
29763,1.8757209777832031
29764,1.8757209777832031
29765,1.8757209777832031
29766,1.8757209777832031
29767,1.8757209777832031
29768,1.8757209777832031
29769,1.8757209777832031
29770,1.8757209777832031
29771,1.8757209777832031
29772,1.8757209777832031
29773,1.8757209777832031
29774,1.8757209777832031
29775,1.8757209777832031
29776,1.8757209777832031
29777,1.8757209777832031
29778,1.8757209777832031
29779,1.8757209777832031
29780,1.8757209777832031
29781,1.8757209777832031
29782,1.8757209777832031
29783,1.8757209777832031
29784,1.8757209777832031
29785,1.8757209777832031
29786,1.8757209777832031
29787,1.8757209777832031
29788,1.8757209777832031
29789,1.8757209777832031
29790,1.8757209777832031
29791,1.8757209777832031
29792,1.8757209777832031
29793,1.8757209777832031
29794,1.8757209777832031
29795,1.8757209777832031
29796,1.8757209777832031
29797,1.8757209777832031
29798,1.8757209777832031
29799,1.8757209777832031
29800,1.8757209777832031
29801,1.8757209777832031
29802,1.8757209777832031
29803,1.8757209777832031
29804,1.8757209777832031
29805,1.8757209777832031
29806,1.8757209777832031
29807,1.8757209777832031
29808,1.8757209777832031
29809,1.8757209777832031
29810,1.8757209777832031
29811,1.8757209777832031
29812,1.8757209777832031
29813,1.8757209777832031
29814,1.8757209777832031
29815,1.8757209777832031
29816,1.8757209777832031
29817,1.8757209777832031
29818,1.8757209777832031
29819,1.8757209777832031
29820,1.8757209777832031
29821,1.8757209777832031
29822,1.8757209777832031
29823,1.8757209777832031
29824,1.8757209777832031
29825,1.8757209777832031
29826,1.8757209777832031
29827,1.8757209777832031
29828,1.8757209777832031
29829,1.8757209777832031
29830,1.8757209777832031
29831,1.8757209777832031
29832,1.8757209777832031
29833,1.8757209777832031
29834,1.8757209777832031
29835,1.8757209777832031
29836,1.8757209777832031
29837,1.8757209777832031
29838,1.8757209777832031
29839,1.8757209777832031
29840,1.8757209777832031
29841,1.8757209777832031
29842,1.8757209777832031
29843,1.8757209777832031
29844,1.8757209777832031
29845,1.8757209777832031
29846,1.8757209777832031
29847,1.8757209777832031
29848,1.8757209777832031
29849,1.8757209777832031
29850,1.8757209777832031
29851,1.8757209777832031
29852,1.8757209777832031
29853,1.8757209777832031
29854,1.8757209777832031
29855,1.8757209777832031
29856,1.8757209777832031
29857,1.8757209777832031
29858,1.8757209777832031
29859,1.8757209777832031
29860,1.8757209777832031
29861,1.8757209777832031
29862,1.8757209777832031
29863,1.8757209777832031
29864,1.8757209777832031
29865,1.8757209777832031
29866,1.8757209777832031
29867,1.8757209777832031
29868,1.8757209777832031
29869,1.8757209777832031
29870,1.8757209777832031
29871,1.8757209777832031
29872,1.8757209777832031
29873,1.8757209777832031
29874,1.8757209777832031
29875,1.8757209777832031
29876,1.8757209777832031
29877,1.8757209777832031
29878,1.8757209777832031
29879,1.8757209777832031
29880,1.8757209777832031
29881,1.8757209777832031
29882,1.8757209777832031
29883,1.8757209777832031
29884,1.8757209777832031
29885,1.8757209777832031
29886,1.8757209777832031
29887,1.8757209777832031
29888,1.8757209777832031
29889,1.8757209777832031
29890,1.8757209777832031
29891,1.8757209777832031
29892,1.8757209777832031
29893,1.8757209777832031
29894,1.8757209777832031
29895,1.8757209777832031
29896,1.8757209777832031
29897,1.8757209777832031
29898,1.8757209777832031
29899,1.8757209777832031
29900,1.8757209777832031
29901,1.8757209777832031
29902,1.8757209777832031
29903,1.8757209777832031
29904,1.8757209777832031
29905,1.8757209777832031
29906,1.8757209777832031
29907,1.8757209777832031
29908,1.8757209777832031
29909,1.8757209777832031
29910,1.8757209777832031
29911,1.8757209777832031
29912,1.8757209777832031
29913,1.8757209777832031
29914,1.8757209777832031
29915,1.8757209777832031
29916,1.8757209777832031
29917,1.8757209777832031
29918,1.8757209777832031
29919,1.8757209777832031
29920,1.8757209777832031
29921,1.8757209777832031
29922,1.8757209777832031
29923,1.8757209777832031
29924,1.8757209777832031
29925,1.8757209777832031
29926,1.8757209777832031
29927,1.8757209777832031
29928,1.8757209777832031
29929,1.8757209777832031
29930,1.8757209777832031
29931,1.8757209777832031
29932,1.8757209777832031
29933,1.8757209777832031
29934,1.8757209777832031
29935,1.8757209777832031
29936,1.8757209777832031
29937,1.8757209777832031
29938,1.8757209777832031
29939,1.8757209777832031
29940,1.8757209777832031
29941,1.8757209777832031
29942,1.8757209777832031
29943,1.8757209777832031
29944,1.8757209777832031
29945,1.8757209777832031
29946,1.8757209777832031
29947,1.8757209777832031
29948,1.8757209777832031
29949,1.8757209777832031
29950,1.8757209777832031
29951,1.8757209777832031
29952,1.8757209777832031
29953,1.8757209777832031
29954,1.8757209777832031
29955,1.8757209777832031
29956,1.8757209777832031
29957,1.8757209777832031
29958,1.8757209777832031
29959,1.8757209777832031
29960,1.8757209777832031
29961,1.8757209777832031
29962,1.8757209777832031
29963,1.8757209777832031
29964,1.8757209777832031
29965,1.8757209777832031
29966,1.8757209777832031
29967,1.8757209777832031
29968,1.8757209777832031
29969,1.8757209777832031
29970,1.8757209777832031
29971,1.8757209777832031
29972,1.8757209777832031
29973,1.8757209777832031
29974,1.8757209777832031
29975,1.8757209777832031
29976,1.8757209777832031
29977,1.8757209777832031
29978,1.8757209777832031
29979,1.8757209777832031
29980,1.8757209777832031
29981,1.8757209777832031
29982,1.8757209777832031
29983,1.8757209777832031
29984,1.8757209777832031
29985,1.8757209777832031
29986,1.8757209777832031
29987,1.8757209777832031
29988,1.8757209777832031
29989,1.8757209777832031
29990,1.8757209777832031
29991,1.8757209777832031
29992,1.8757209777832031
29993,1.8757209777832031
29994,1.8757209777832031
29995,1.8757209777832031
29996,1.8757209777832031
29997,1.8757209777832031
29998,1.8757209777832031
29999,1.8757209777832031
30000,1.8757209777832031
30001,1.8757209777832031
30002,1.8757209777832031
30003,1.8757209777832031
30004,1.8757209777832031
30005,1.8757209777832031
30006,1.8757209777832031
30007,1.8757209777832031
30008,1.8757209777832031
30009,1.8757209777832031
30010,1.8757209777832031
30011,1.8757209777832031
30012,1.8757209777832031
30013,1.8757209777832031
30014,1.8757209777832031
30015,1.8757209777832031
30016,1.8757209777832031
30017,1.8757209777832031
30018,1.8757209777832031
30019,1.8757209777832031
30020,1.8757209777832031
30021,1.8757209777832031
30022,1.8757209777832031
30023,1.8757209777832031
30024,1.8757209777832031
30025,1.8757209777832031
30026,1.8757209777832031
30027,1.8757209777832031
30028,1.8757209777832031
30029,1.8757209777832031
30030,1.8757209777832031
30031,1.8757209777832031
30032,1.8757209777832031
30033,1.8757209777832031
30034,1.8757209777832031
30035,1.8757209777832031
30036,1.8757209777832031
30037,1.8757209777832031
30038,1.8757209777832031
30039,1.8757209777832031
30040,1.8757209777832031
30041,1.8757209777832031
30042,1.8757209777832031
30043,1.8757209777832031
30044,1.8757209777832031
30045,1.8757209777832031
30046,1.8757209777832031
30047,1.8757209777832031
30048,1.8757209777832031
30049,1.8757209777832031
30050,1.8757209777832031
30051,1.8757209777832031
30052,1.8757209777832031
30053,1.8757209777832031
30054,1.8757209777832031
30055,1.8757209777832031
30056,1.8757209777832031
30057,1.8757209777832031
30058,1.8757209777832031
30059,1.8757209777832031
30060,1.8757209777832031
30061,1.8757209777832031
30062,1.8757209777832031
30063,1.8757209777832031
30064,1.8757209777832031
30065,1.8757209777832031
30066,1.8757209777832031
30067,1.8757209777832031
30068,1.8757209777832031
30069,1.8757209777832031
30070,1.8757209777832031
30071,1.8757209777832031
30072,1.8757209777832031
30073,1.8757209777832031
30074,1.8757209777832031
30075,1.8757209777832031
30076,1.8757209777832031
30077,1.8757209777832031
30078,1.8757209777832031
30079,1.8757209777832031
30080,1.8757209777832031
30081,1.8757209777832031
30082,1.8757209777832031
30083,1.8757209777832031
30084,1.8757209777832031
30085,1.8757209777832031
30086,1.8757209777832031
30087,1.8757209777832031
30088,1.8757209777832031
30089,1.8757209777832031
30090,1.8757209777832031
30091,1.8757209777832031
30092,1.8757209777832031
30093,1.8757209777832031
30094,1.8757209777832031
30095,1.8757209777832031
30096,1.8757209777832031
30097,1.8757209777832031
30098,1.8757209777832031
30099,1.8757209777832031
30100,1.8757209777832031
30101,1.8757209777832031
30102,1.8757209777832031
30103,1.8757209777832031
30104,1.8757209777832031
30105,1.8757209777832031
30106,1.8757209777832031
30107,1.8757209777832031
30108,1.8757209777832031
30109,1.8757209777832031
30110,1.8757209777832031
30111,1.8757209777832031
30112,1.8757209777832031
30113,1.8757209777832031
30114,1.8757209777832031
30115,1.8757209777832031
30116,1.8757209777832031
30117,1.8757209777832031
30118,1.8757209777832031
30119,1.8757209777832031
30120,1.8757209777832031
30121,1.8757209777832031
30122,1.8757209777832031
30123,1.8757209777832031
30124,1.8757209777832031
30125,1.8757209777832031
30126,1.8757209777832031
30127,1.8757209777832031
30128,1.8757209777832031
30129,1.8757209777832031
30130,1.8757209777832031
30131,1.8757209777832031
30132,1.8757209777832031
30133,1.8757209777832031
30134,1.8757209777832031
30135,1.8757209777832031
30136,1.8757209777832031
30137,1.8757209777832031
30138,1.8757209777832031
30139,1.8757209777832031
30140,1.8757209777832031
30141,1.8757209777832031
30142,1.8757209777832031
30143,1.8757209777832031
30144,1.8757209777832031
30145,1.8757209777832031
30146,1.8757209777832031
30147,1.8757209777832031
30148,1.8757209777832031
30149,1.8757209777832031
30150,1.8757209777832031
30151,1.8757209777832031
30152,1.8757209777832031
30153,1.8757209777832031
30154,1.8757209777832031
30155,1.8757209777832031
30156,1.8757209777832031
30157,1.8757209777832031
30158,1.8757209777832031
30159,1.8757209777832031
30160,1.8757209777832031
30161,1.8757209777832031
30162,1.8757209777832031
30163,1.8757209777832031
30164,1.8757209777832031
30165,1.8757209777832031
30166,1.8757209777832031
30167,1.8757209777832031
30168,1.8757209777832031
30169,1.8757209777832031
30170,1.8757209777832031
30171,1.8757209777832031
30172,1.8757209777832031
30173,1.8757209777832031
30174,1.8757209777832031
30175,1.8757209777832031
30176,1.8757209777832031
30177,1.8757209777832031
30178,1.8757209777832031
30179,1.8757209777832031
30180,1.8757209777832031
30181,1.8757209777832031
30182,1.8757209777832031
30183,1.8757209777832031
30184,1.8757209777832031
30185,1.8757209777832031
30186,1.8757209777832031
30187,1.8757209777832031
30188,1.8757209777832031
30189,1.8757209777832031
30190,1.8757209777832031
30191,1.8757209777832031
30192,1.8757209777832031
30193,1.8757209777832031
30194,1.8757209777832031
30195,1.8757209777832031
30196,1.8757209777832031
30197,1.8757209777832031
30198,1.8757209777832031
30199,1.8757209777832031
30200,1.8757209777832031
30201,1.8757209777832031
30202,1.8757209777832031
30203,1.8757209777832031
30204,1.8757209777832031
30205,1.8757209777832031
30206,1.8757209777832031
30207,1.8757209777832031
30208,1.8757209777832031
30209,1.8757209777832031
30210,1.8757209777832031
30211,1.8757209777832031
30212,1.8757209777832031
30213,1.8757209777832031
30214,1.8757209777832031
30215,1.8757209777832031
30216,1.8757209777832031
30217,1.8757209777832031
30218,1.8757209777832031
30219,1.8757209777832031
30220,1.8757209777832031
30221,1.8757209777832031
30222,1.8757209777832031
30223,1.8757209777832031
30224,1.8757209777832031
30225,1.8757209777832031
30226,1.8757209777832031
30227,1.8757209777832031
30228,1.8757209777832031
30229,1.8757209777832031
30230,1.8757209777832031
30231,1.8757209777832031
30232,1.8757209777832031
30233,1.8757209777832031
30234,1.8757209777832031
30235,1.8757209777832031
30236,1.8757209777832031
30237,1.8757209777832031
30238,1.8757209777832031
30239,1.8757209777832031
30240,1.8757209777832031
30241,1.8757209777832031
30242,1.8757209777832031
30243,1.8757209777832031
30244,1.8757209777832031
30245,1.8757209777832031
30246,1.8757209777832031
30247,1.8757209777832031
30248,1.8757209777832031
30249,1.8757209777832031
30250,1.8757209777832031
30251,1.8757209777832031
30252,1.8757209777832031
30253,1.8757209777832031
30254,1.8757209777832031
30255,1.8757209777832031
30256,1.8757209777832031
30257,1.8757209777832031
30258,1.8757209777832031
30259,1.8757209777832031
30260,1.8757209777832031
30261,1.8757209777832031
30262,1.8757209777832031
30263,1.8757209777832031
30264,1.8757209777832031
30265,1.8757209777832031
30266,1.8757209777832031
30267,1.8757209777832031
30268,1.8757209777832031
30269,1.8757209777832031
30270,1.8757209777832031
30271,1.8757209777832031
30272,1.8757209777832031
30273,1.8757209777832031
30274,1.8757209777832031
30275,1.8757209777832031
30276,1.8757209777832031
30277,1.8757209777832031
30278,1.8757209777832031
30279,1.8757209777832031
30280,1.8757209777832031
30281,1.8757209777832031
30282,1.8757209777832031
30283,1.8757209777832031
30284,1.8757209777832031
30285,1.8757209777832031
30286,1.8757209777832031
30287,1.8757209777832031
30288,1.8757209777832031
30289,1.8757209777832031
30290,1.8757209777832031
30291,1.8757209777832031
30292,1.8757209777832031
30293,1.8757209777832031
30294,1.8757209777832031
30295,1.8757209777832031
30296,1.8757209777832031
30297,1.8757209777832031
30298,1.8757209777832031
30299,1.8757209777832031
30300,1.8757209777832031
30301,1.8757209777832031
30302,1.8757209777832031
30303,1.8757209777832031
30304,1.8757209777832031
30305,1.8757209777832031
30306,1.8757209777832031
30307,1.8757209777832031
30308,1.8757209777832031
30309,1.8757209777832031
30310,1.8757209777832031
30311,1.8757209777832031
30312,1.8757209777832031
30313,1.8757209777832031
30314,1.8757209777832031
30315,1.8757209777832031
30316,1.8757209777832031
30317,1.8757209777832031
30318,1.8757209777832031
30319,1.8757209777832031
30320,1.8757209777832031
30321,1.8757209777832031
30322,1.8757209777832031
30323,1.8757209777832031
30324,1.8757209777832031
30325,1.8757209777832031
30326,1.8757209777832031
30327,1.8757209777832031
30328,1.8757209777832031
30329,1.8757209777832031
30330,1.8757209777832031
30331,1.8757209777832031
30332,1.8757209777832031
30333,1.8757209777832031
30334,1.8757209777832031
30335,1.8757209777832031
30336,1.8757209777832031
30337,1.8757209777832031
30338,1.8757209777832031
30339,1.8757209777832031
30340,1.8757209777832031
30341,1.8757209777832031
30342,1.8757209777832031
30343,1.8757209777832031
30344,1.8757209777832031
30345,1.8757209777832031
30346,1.8757209777832031
30347,1.8757209777832031
30348,1.8757209777832031
30349,1.8757209777832031
30350,1.8757209777832031
30351,1.8757209777832031
30352,1.8757209777832031
30353,1.8757209777832031
30354,1.8757209777832031
30355,1.8757209777832031
30356,1.8757209777832031
30357,1.8757209777832031
30358,1.8757209777832031
30359,1.8757209777832031
30360,1.8757209777832031
30361,1.8757209777832031
30362,1.8757209777832031
30363,1.8757209777832031
30364,1.8757209777832031
30365,1.8757209777832031
30366,1.8757209777832031
30367,1.8757209777832031
30368,1.8757209777832031
30369,1.8757209777832031
30370,1.8757209777832031
30371,1.8757209777832031
30372,1.8757209777832031
30373,1.8757209777832031
30374,1.8757209777832031
30375,1.8757209777832031
30376,1.8757209777832031
30377,1.8757209777832031
30378,1.8757209777832031
30379,1.8757209777832031
30380,1.8757209777832031
30381,1.8757209777832031
30382,1.8757209777832031
30383,1.8757209777832031
30384,1.8757209777832031
30385,1.8757209777832031
30386,1.8757209777832031
30387,1.8757209777832031
30388,1.8757209777832031
30389,1.8757209777832031
30390,1.8757209777832031
30391,1.8757209777832031
30392,1.8757209777832031
30393,1.8757209777832031
30394,1.8757209777832031
30395,1.8757209777832031
30396,1.8757209777832031
30397,1.8757209777832031
30398,1.8757209777832031
30399,1.8757209777832031
30400,1.8757209777832031
30401,1.8757209777832031
30402,1.8757209777832031
30403,1.8757209777832031
30404,1.8757209777832031
30405,1.8757209777832031
30406,1.8757209777832031
30407,1.8757209777832031
30408,1.8757209777832031
30409,1.8757209777832031
30410,1.8757209777832031
30411,1.8757209777832031
30412,1.8757209777832031
30413,1.8757209777832031
30414,1.8757209777832031
30415,1.8757209777832031
30416,1.8757209777832031
30417,1.8757209777832031
30418,1.8757209777832031
30419,1.8757209777832031
30420,1.8757209777832031
30421,1.8757209777832031
30422,1.8757209777832031
30423,1.8757209777832031
30424,1.8757209777832031
30425,1.8757209777832031
30426,1.8757209777832031
30427,1.8757209777832031
30428,1.8757209777832031
30429,1.8757209777832031
30430,1.8757209777832031
30431,1.8757209777832031
30432,1.8757209777832031
30433,1.8757209777832031
30434,1.8757209777832031
30435,1.8757209777832031
30436,1.8757209777832031
30437,1.8757209777832031
30438,1.8757209777832031
30439,1.8757209777832031
30440,1.8757209777832031
30441,1.8757209777832031
30442,1.8757209777832031
30443,1.8757209777832031
30444,1.8757209777832031
30445,1.8757209777832031
30446,1.8757209777832031
30447,1.8757209777832031
30448,1.8757209777832031
30449,1.8757209777832031
30450,1.8757209777832031
30451,1.8757209777832031
30452,1.8757209777832031
30453,1.8757209777832031
30454,1.8757209777832031
30455,1.8757209777832031
30456,1.8757209777832031
30457,1.8757209777832031
30458,1.8757209777832031
30459,1.8757209777832031
30460,1.8757209777832031
30461,1.8757209777832031
30462,1.8757209777832031
30463,1.8757209777832031
30464,1.8757209777832031
30465,1.8757209777832031
30466,1.8757209777832031
30467,1.8757209777832031
30468,1.8757209777832031
30469,1.8757209777832031
30470,1.8757209777832031
30471,1.8757209777832031
30472,1.8757209777832031
30473,1.8757209777832031
30474,1.8757209777832031
30475,1.8757209777832031
30476,1.8757209777832031
30477,1.8757209777832031
30478,1.8757209777832031
30479,1.8757209777832031
30480,1.8757209777832031
30481,1.8757209777832031
30482,1.8757209777832031
30483,1.8757209777832031
30484,1.8757209777832031
30485,1.8757209777832031
30486,1.8757209777832031
30487,1.8757209777832031
30488,1.8757209777832031
30489,1.8757209777832031
30490,1.8757209777832031
30491,1.8757209777832031
30492,1.8757209777832031
30493,1.8757209777832031
30494,1.8757209777832031
30495,1.8757209777832031
30496,1.8757209777832031
30497,1.8757209777832031
30498,1.8757209777832031
30499,1.8757209777832031
30500,1.8757209777832031
30501,1.8757209777832031
30502,1.8757209777832031
30503,1.8757209777832031
30504,1.8757209777832031
30505,1.8757209777832031
30506,1.8757209777832031
30507,1.8757209777832031
30508,1.8757209777832031
30509,1.8757209777832031
30510,1.8757209777832031
30511,1.8757209777832031
30512,1.8757209777832031
30513,1.8757209777832031
30514,1.8757209777832031
30515,1.8757209777832031
30516,1.8757209777832031
30517,1.8757209777832031
30518,1.8757209777832031
30519,1.8757209777832031
30520,1.8757209777832031
30521,1.8757209777832031
30522,1.8757209777832031
30523,1.8757209777832031
30524,1.8757209777832031
30525,1.8757209777832031
30526,1.8757209777832031
30527,1.8757209777832031
30528,1.8757209777832031
30529,1.8757209777832031
30530,1.8757209777832031
30531,1.8757209777832031
30532,1.8757209777832031
30533,1.8757209777832031
30534,1.8757209777832031
30535,1.8757209777832031
30536,1.8757209777832031
30537,1.8757209777832031
30538,1.8757209777832031
30539,1.8757209777832031
30540,1.8757209777832031
30541,1.8757209777832031
30542,1.8757209777832031
30543,1.8757209777832031
30544,1.8757209777832031
30545,1.8757209777832031
30546,1.8757209777832031
30547,1.8757209777832031
30548,1.8757209777832031
30549,1.8757209777832031
30550,1.8757209777832031
30551,1.8757209777832031
30552,1.8757209777832031
30553,1.8757209777832031
30554,1.8757209777832031
30555,1.8757209777832031
30556,1.8757209777832031
30557,1.8757209777832031
30558,1.8757209777832031
30559,1.8757209777832031
30560,1.8757209777832031
30561,1.8757209777832031
30562,1.8757209777832031
30563,1.8757209777832031
30564,1.8757209777832031
30565,1.8757209777832031
30566,1.8757209777832031
30567,1.8757209777832031
30568,1.8757209777832031
30569,1.8757209777832031
30570,1.8757209777832031
30571,1.8757209777832031
30572,1.8757209777832031
30573,1.8757209777832031
30574,1.8757209777832031
30575,1.8757209777832031
30576,1.8757209777832031
30577,1.8757209777832031
30578,1.8757209777832031
30579,1.8757209777832031
30580,1.8757209777832031
30581,1.8757209777832031
30582,1.8757209777832031
30583,1.8757209777832031
30584,1.8757209777832031
30585,1.8757209777832031
30586,1.8757209777832031
30587,1.8757209777832031
30588,1.8757209777832031
30589,1.8757209777832031
30590,1.8757209777832031
30591,1.8757209777832031
30592,1.8757209777832031
30593,1.8757209777832031
30594,1.8757209777832031
30595,1.8757209777832031
30596,1.8757209777832031
30597,1.8757209777832031
30598,1.8757209777832031
30599,1.8757209777832031
30600,1.8757209777832031
30601,1.8757209777832031
30602,1.8757209777832031
30603,1.8757209777832031
30604,1.8757209777832031
30605,1.8757209777832031
30606,1.8757209777832031
30607,1.8757209777832031
30608,1.8757209777832031
30609,1.8757209777832031
30610,1.8757209777832031
30611,1.8757209777832031
30612,1.8757209777832031
30613,1.8757209777832031
30614,1.8757209777832031
30615,1.8757209777832031
30616,1.8757209777832031
30617,1.8757209777832031
30618,1.8757209777832031
30619,1.8757209777832031
30620,1.8757209777832031
30621,1.8757209777832031
30622,1.8757209777832031
30623,1.8757209777832031
30624,1.8757209777832031
30625,1.8757209777832031
30626,1.8757209777832031
30627,1.8757209777832031
30628,1.8757209777832031
30629,1.8757209777832031
30630,1.8757209777832031
30631,1.8757209777832031
30632,1.8757209777832031
30633,1.8757209777832031
30634,1.8757209777832031
30635,1.8757209777832031
30636,1.8757209777832031
30637,1.8757209777832031
30638,1.8757209777832031
30639,1.8757209777832031
30640,1.8757209777832031
30641,1.8757209777832031
30642,1.8757209777832031
30643,1.8757209777832031
30644,1.8757209777832031
30645,1.8757209777832031
30646,1.8757209777832031
30647,1.8757209777832031
30648,1.8757209777832031
30649,1.8757209777832031
30650,1.8757209777832031
30651,1.8757209777832031
30652,1.8757209777832031
30653,1.8757209777832031
30654,1.8757209777832031
30655,1.8757209777832031
30656,1.8757209777832031
30657,1.8757209777832031
30658,1.8757209777832031
30659,1.8757209777832031
30660,1.8757209777832031
30661,1.8757209777832031
30662,1.8757209777832031
30663,1.8757209777832031
30664,1.8757209777832031
30665,1.8757209777832031
30666,1.8757209777832031
30667,1.8757209777832031
30668,1.8757209777832031
30669,1.8757209777832031
30670,1.8757209777832031
30671,1.8757209777832031
30672,1.8757209777832031
30673,1.8757209777832031
30674,1.8757209777832031
30675,1.8757209777832031
30676,1.8757209777832031
30677,1.8757209777832031
30678,1.8757209777832031
30679,1.8757209777832031
30680,1.8757209777832031
30681,1.8757209777832031
30682,1.8757209777832031
30683,1.8757209777832031
30684,1.8757209777832031
30685,1.8757209777832031
30686,1.8757209777832031
30687,1.8757209777832031
30688,1.8757209777832031
30689,1.8757209777832031
30690,1.8757209777832031
30691,1.8757209777832031
30692,1.8757209777832031
30693,1.8757209777832031
30694,1.8757209777832031
30695,1.8757209777832031
30696,1.8757209777832031
30697,1.8757209777832031
30698,1.8757209777832031
30699,1.8757209777832031
30700,1.8757209777832031
30701,1.8757209777832031
30702,1.8757209777832031
30703,1.8757209777832031
30704,1.8757209777832031
30705,1.8757209777832031
30706,1.8757209777832031
30707,1.8757209777832031
30708,1.8757209777832031
30709,1.8757209777832031
30710,1.8757209777832031
30711,1.8757209777832031
30712,1.8757209777832031
30713,1.8757209777832031
30714,1.8757209777832031
30715,1.8757209777832031
30716,1.8757209777832031
30717,1.8757209777832031
30718,1.8757209777832031
30719,1.8757209777832031
30720,1.8757209777832031
30721,1.8757209777832031
30722,1.8757209777832031
30723,1.8757209777832031
30724,1.8757209777832031
30725,1.8757209777832031
30726,1.8757209777832031
30727,1.8757209777832031
30728,1.8757209777832031
30729,1.8757209777832031
30730,1.8757209777832031
30731,1.8757209777832031
30732,1.8757209777832031
30733,1.8757209777832031
30734,1.8757209777832031
30735,1.8757209777832031
30736,1.8757209777832031
30737,1.8757209777832031
30738,1.8757209777832031
30739,1.8757209777832031
30740,1.8757209777832031
30741,1.8725873291492463
30742,1.8725873291492463
30743,1.8725873291492463
30744,1.8725873291492463
30745,1.8725873291492463
30746,1.8725873291492463
30747,1.8725873291492463
30748,1.8725873291492463
30749,1.8725873291492463
30750,1.8725873291492463
30751,1.8725873291492463
30752,1.8725873291492463
30753,1.8725873291492463
30754,1.8725873291492463
30755,1.8725873291492463
30756,1.8725873291492463
30757,1.8725873291492463
30758,1.8725873291492463
30759,1.8725873291492463
30760,1.8725873291492463
30761,1.8725873291492463
30762,1.8725873291492463
30763,1.8725873291492463
30764,1.8725873291492463
30765,1.8725873291492463
30766,1.8725873291492463
30767,1.8725873291492463
30768,1.8725873291492463
30769,1.8725873291492463
30770,1.8725873291492463
30771,1.8725873291492463
30772,1.8725873291492463
30773,1.8725873291492463
30774,1.8725873291492463
30775,1.8725873291492463
30776,1.8725873291492463
30777,1.8725873291492463
30778,1.8725873291492463
30779,1.8725873291492463
30780,1.8725873291492463
30781,1.8725873291492463
30782,1.8725873291492463
30783,1.8725873291492463
30784,1.8725873291492463
30785,1.8725873291492463
30786,1.8725873291492463
30787,1.8725873291492463
30788,1.8725873291492463
30789,1.8725873291492463
30790,1.8725873291492463
30791,1.8725873291492463
30792,1.8725873291492463
30793,1.8725873291492463
30794,1.8725873291492463
30795,1.8725873291492463
30796,1.8725873291492463
30797,1.8725873291492463
30798,1.8725873291492463
30799,1.8725873291492463
30800,1.8725873291492463
30801,1.8725873291492463
30802,1.8725873291492463
30803,1.8725873291492463
30804,1.8725873291492463
30805,1.8725873291492463
