Step,Fitness
12863,4.858916640281677
12864,4.858916640281677
12865,4.858916640281677
12866,4.858916640281677
12867,4.858916640281677
12868,4.858916640281677
12869,4.858916640281677
12870,4.858916640281677
12871,4.858916640281677
12872,4.858916640281677
12873,4.858916640281677
12874,4.858916640281677
12875,4.858916640281677
12876,4.858916640281677
12877,4.858916640281677
12878,4.858916640281677
12879,4.858916640281677
12880,4.858916640281677
12881,4.858916640281677
12882,4.858916640281677
12883,4.858916640281677
12884,4.858916640281677
12885,4.858916640281677
12886,4.858916640281677
12887,4.858916640281677
12888,4.858916640281677
12889,4.858916640281677
12890,4.858916640281677
12891,4.858916640281677
12892,4.858916640281677
12893,4.858916640281677
12894,4.858916640281677
12895,4.858916640281677
12896,4.858916640281677
12897,4.858916640281677
12898,4.858916640281677
12899,4.858916640281677
12900,4.858916640281677
12901,4.858916640281677
12902,4.858916640281677
12903,4.858916640281677
12904,4.858916640281677
12905,4.858916640281677
12906,4.858916640281677
12907,4.858916640281677
12908,4.858916640281677
12909,4.858916640281677
12910,4.858916640281677
12911,4.858916640281677
12912,4.858916640281677
12913,4.858916640281677
12914,4.858916640281677
12915,4.858916640281677
12916,4.858916640281677
12917,4.858916640281677
12918,4.858916640281677
12919,4.858916640281677
12920,4.858916640281677
12921,4.858916640281677
12922,4.942117309570312
12923,4.942117309570312
12924,4.942117309570312
12925,4.942117309570312
12926,4.942117309570312
12927,4.942117309570312
12928,4.942117309570312
12929,4.942117309570312
12930,4.942117309570312
12931,4.942117309570312
12932,4.942117309570312
12933,4.942117309570312
12934,4.942117309570312
12935,4.942117309570312
12936,4.942117309570312
12937,4.942117309570312
12938,4.942117309570312
12939,4.942117309570312
12940,4.942117309570312
12941,4.942117309570312
12942,4.942117309570312
12943,4.942117309570312
12944,4.942117309570312
12945,4.942117309570312
12946,4.942117309570312
12947,4.942117309570312
12948,4.942117309570312
12949,4.942117309570312
12950,4.942117309570312
12951,4.942117309570312
12952,4.942117309570312
12953,4.942117309570312
12954,4.942117309570312
12955,4.942117309570312
12956,4.942117309570312
12957,4.942117309570312
12958,4.942117309570312
12959,4.942117309570312
12960,4.942117309570312
12961,4.942117309570312
12962,4.942117309570312
12963,4.942117309570312
12964,4.942117309570312
12965,4.942117309570312
12966,4.942117309570312
12967,4.942117309570312
12968,4.942117309570312
12969,4.942117309570312
12970,4.942117309570312
12971,4.942117309570312
12972,4.942117309570312
12973,4.942117309570312
12974,4.942117309570312
12975,4.942117309570312
12976,4.942117309570312
12977,4.942117309570312
12978,4.942117309570312
12979,4.942117309570312
12980,4.942117309570312
12981,4.942117309570312
12982,4.942117309570312
12983,4.942117309570312
12984,4.942117309570312
12985,4.942117309570312
12986,4.942117309570312
12987,4.942117309570312
12988,4.942117309570312
12989,4.942117309570312
12990,4.942117309570312
12991,4.942117309570312
12992,4.942117309570312
12993,4.942117309570312
12994,4.942117309570312
12995,4.942117309570312
12996,4.942117309570312
12997,4.942117309570312
12998,4.942117309570312
12999,4.942117309570312
13000,4.942117309570312
13001,4.942117309570312
13002,4.942117309570312
13003,4.942117309570312
13004,4.942117309570312
13005,4.942117309570312
13006,4.942117309570312
13007,4.942117309570312
13008,4.942117309570312
13009,4.942117309570312
13010,4.942117309570312
13011,4.942117309570312
13012,4.942117309570312
13013,4.942117309570312
13014,4.942117309570312
13015,4.942117309570312
13016,4.942117309570312
13017,4.942117309570312
13018,4.942117309570312
13019,4.942117309570312
13020,4.942117309570312
13021,4.942117309570312
13022,4.942117309570312
13023,4.942117309570312
13024,4.942117309570312
13025,4.942117309570312
13026,4.942117309570312
13027,4.942117309570312
13028,4.942117309570312
13029,4.942117309570312
13030,4.942117309570312
13031,4.942117309570312
13032,4.942117309570312
13033,4.942117309570312
13034,4.942117309570312
13035,4.942117309570312
13036,4.942117309570312
13037,4.942117309570312
13038,4.942117309570312
13039,4.942117309570312
13040,4.942117309570312
13041,4.942117309570312
13042,4.942117309570312
13043,4.942117309570312
13044,4.942117309570312
13045,4.942117309570312
13046,4.942117309570312
13047,4.942117309570312
13048,4.942117309570312
13049,4.942117309570312
13050,4.942117309570312
13051,4.942117309570312
13052,4.942117309570312
13053,4.942117309570312
13054,4.942117309570312
13055,4.942117309570312
13056,4.942117309570312
13057,4.942117309570312
13058,4.942117309570312
13059,4.942117309570312
13060,4.942117309570312
13061,4.942117309570312
13062,4.942117309570312
13063,4.942117309570312
13064,4.942117309570312
13065,4.942117309570312
13066,4.942117309570312
13067,4.942117309570312
13068,4.942117309570312
13069,4.942117309570312
13070,4.942117309570312
13071,4.942117309570312
13072,4.942117309570312
13073,4.942117309570312
13074,4.942117309570312
13075,4.942117309570312
13076,4.942117309570312
13077,4.942117309570312
13078,4.942117309570312
13079,4.942117309570312
13080,4.942117309570312
13081,4.942117309570312
13082,4.942117309570312
13083,4.942117309570312
13084,4.942117309570312
13085,4.942117309570312
13086,4.942117309570312
13087,4.942117309570312
13088,4.942117309570312
13089,4.942117309570312
13090,4.942117309570312
13091,4.942117309570312
13092,4.942117309570312
13093,4.942117309570312
13094,4.942117309570312
13095,4.942117309570312
13096,4.942117309570312
13097,4.942117309570312
13098,4.942117309570312
13099,4.942117309570312
13100,4.942117309570312
13101,4.942117309570312
13102,4.942117309570312
13103,4.942117309570312
13104,4.942117309570312
13105,4.942117309570312
13106,4.942117309570312
13107,4.942117309570312
13108,4.942117309570312
13109,4.942117309570312
13110,4.942117309570312
13111,4.942117309570312
13112,4.942117309570312
13113,4.942117309570312
13114,4.942117309570312
13115,4.942117309570312
13116,4.942117309570312
13117,4.942117309570312
13118,4.942117309570312
13119,4.942117309570312
13120,4.942117309570312
13121,4.942117309570312
13122,4.942117309570312
13123,4.942117309570312
13124,4.942117309570312
13125,4.942117309570312
13126,4.942117309570312
13127,4.942117309570312
13128,4.942117309570312
13129,4.942117309570312
13130,4.942117309570312
13131,4.942117309570312
13132,4.942117309570312
13133,4.942117309570312
13134,4.942117309570312
13135,4.942117309570312
13136,4.942117309570312
13137,4.942117309570312
13138,4.942117309570312
13139,4.942117309570312
13140,4.942117309570312
13141,4.942117309570312
13142,4.942117309570312
13143,4.942117309570312
13144,4.942117309570312
13145,4.942117309570312
13146,4.942117309570312
13147,4.942117309570312
13148,4.942117309570312
13149,4.942117309570312
13150,4.942117309570312
13151,4.942117309570312
13152,4.942117309570312
13153,4.942117309570312
13154,4.942117309570312
13155,4.942117309570312
13156,4.942117309570312
13157,4.942117309570312
13158,4.942117309570312
13159,4.942117309570312
13160,4.942117309570312
13161,4.942117309570312
13162,4.942117309570312
13163,4.942117309570312
13164,4.942117309570312
13165,4.942117309570312
13166,4.942117309570312
13167,4.942117309570312
13168,4.942117309570312
13169,4.942117309570312
13170,4.942117309570312
13171,4.942117309570312
13172,4.942117309570312
13173,4.942117309570312
13174,4.942117309570312
13175,4.942117309570312
13176,4.942117309570312
13177,4.942117309570312
13178,4.942117309570312
13179,4.942117309570312
13180,4.942117309570312
13181,4.942117309570312
13182,4.942117309570312
13183,4.942117309570312
13184,4.942117309570312
13185,4.942117309570312
13186,4.942117309570312
13187,4.942117309570312
13188,4.942117309570312
13189,4.942117309570312
13190,4.942117309570312
13191,4.942117309570312
13192,4.942117309570312
13193,4.942117309570312
13194,4.942117309570312
13195,4.942117309570312
13196,4.942117309570312
13197,4.942117309570312
13198,4.942117309570312
13199,4.942117309570312
13200,4.942117309570312
13201,4.942117309570312
13202,4.942117309570312
13203,4.942117309570312
13204,4.942117309570312
13205,4.942117309570312
13206,4.942117309570312
13207,4.942117309570312
13208,4.942117309570312
13209,4.942117309570312
13210,4.942117309570312
13211,4.942117309570312
13212,4.942117309570312
13213,4.942117309570312
13214,4.942117309570312
13215,4.942117309570312
13216,4.942117309570312
13217,4.942117309570312
13218,4.942117309570312
13219,4.942117309570312
13220,4.942117309570312
13221,4.942117309570312
13222,4.942117309570312
13223,4.942117309570312
13224,4.942117309570312
13225,4.942117309570312
13226,4.942117309570312
13227,4.942117309570312
13228,4.942117309570312
13229,4.942117309570312
13230,4.942117309570312
13231,4.942117309570312
13232,4.942117309570312
13233,4.942117309570312
13234,4.942117309570312
13235,4.942117309570312
13236,4.942117309570312
13237,4.942117309570312
13238,4.942117309570312
13239,4.942117309570312
13240,4.942117309570312
13241,4.942117309570312
13242,4.942117309570312
13243,4.942117309570312
13244,4.942117309570312
13245,4.942117309570312
13246,4.942117309570312
13247,4.942117309570312
13248,4.942117309570312
13249,4.942117309570312
13250,4.942117309570312
13251,4.942117309570312
13252,4.942117309570312
13253,4.942117309570312
13254,4.942117309570312
13255,4.942117309570312
13256,4.942117309570312
13257,4.942117309570312
13258,4.942117309570312
13259,4.942117309570312
13260,4.942117309570312
13261,4.942117309570312
13262,4.942117309570312
13263,4.942117309570312
13264,4.942117309570312
13265,4.942117309570312
13266,4.942117309570312
13267,4.942117309570312
13268,4.942117309570312
13269,4.942117309570312
13270,4.942117309570312
13271,4.942117309570312
13272,4.942117309570312
13273,4.942117309570312
13274,4.942117309570312
13275,4.942117309570312
13276,4.942117309570312
13277,4.942117309570312
13278,4.942117309570312
13279,4.942117309570312
13280,4.942117309570312
13281,4.942117309570312
13282,4.942117309570312
13283,4.942117309570312
13284,4.942117309570312
13285,4.942117309570312
13286,4.942117309570312
13287,4.942117309570312
13288,4.942117309570312
13289,4.942117309570312
13290,4.942117309570312
13291,4.942117309570312
13292,4.942117309570312
13293,4.942117309570312
13294,4.942117309570312
13295,4.942117309570312
13296,4.942117309570312
13297,4.942117309570312
13298,4.942117309570312
13299,4.942117309570312
13300,4.942117309570312
13301,4.942117309570312
13302,4.942117309570312
13303,4.942117309570312
13304,4.942117309570312
13305,4.942117309570312
13306,4.942117309570312
13307,4.942117309570312
13308,4.942117309570312
13309,4.942117309570312
13310,4.942117309570312
13311,4.942117309570312
13312,4.942117309570312
13313,4.942117309570312
13314,4.942117309570312
13315,4.942117309570312
13316,4.942117309570312
13317,4.942117309570312
13318,4.942117309570312
13319,4.942117309570312
13320,4.942117309570312
13321,4.942117309570312
13322,4.942117309570312
13323,4.942117309570312
13324,4.942117309570312
13325,4.942117309570312
13326,4.942117309570312
13327,4.942117309570312
13328,4.942117309570312
13329,4.942117309570312
13330,4.942117309570312
13331,4.942117309570312
13332,4.942117309570312
13333,4.942117309570312
13334,4.942117309570312
13335,4.942117309570312
13336,4.942117309570312
13337,4.942117309570312
13338,4.942117309570312
13339,4.942117309570312
13340,4.942117309570312
13341,4.942117309570312
13342,4.942117309570312
13343,4.942117309570312
13344,4.942117309570312
13345,4.942117309570312
13346,4.942117309570312
13347,4.942117309570312
13348,4.942117309570312
13349,4.942117309570312
13350,4.942117309570312
13351,4.942117309570312
13352,4.942117309570312
13353,4.942117309570312
13354,4.942117309570312
13355,4.942117309570312
13356,4.942117309570312
13357,4.942117309570312
13358,4.942117309570312
13359,4.942117309570312
13360,4.942117309570312
13361,4.942117309570312
13362,4.942117309570312
13363,4.942117309570312
13364,4.942117309570312
13365,4.942117309570312
13366,4.942117309570312
13367,4.942117309570312
13368,4.942117309570312
13369,4.942117309570312
13370,4.942117309570312
13371,4.942117309570312
13372,4.942117309570312
13373,4.942117309570312
13374,4.942117309570312
13375,4.942117309570312
13376,4.942117309570312
13377,4.942117309570312
13378,4.942117309570312
13379,4.942117309570312
13380,4.942117309570312
13381,4.942117309570312
13382,4.942117309570312
13383,4.942117309570312
13384,4.942117309570312
13385,4.942117309570312
13386,4.942117309570312
13387,4.942117309570312
13388,4.942117309570312
13389,4.942117309570312
13390,4.942117309570312
13391,4.942117309570312
13392,4.942117309570312
13393,4.942117309570312
13394,4.942117309570312
13395,4.942117309570312
13396,4.942117309570312
13397,4.942117309570312
13398,4.942117309570312
13399,4.942117309570312
13400,4.942117309570312
13401,4.942117309570312
13402,4.942117309570312
13403,4.942117309570312
13404,4.942117309570312
13405,4.942117309570312
13406,4.942117309570312
13407,4.942117309570312
13408,4.942117309570312
13409,4.942117309570312
13410,4.942117309570312
13411,4.942117309570312
13412,4.942117309570312
13413,4.942117309570312
13414,4.942117309570312
13415,4.942117309570312
13416,4.942117309570312
13417,4.942117309570312
13418,4.942117309570312
13419,4.942117309570312
13420,4.942117309570312
13421,4.942117309570312
13422,4.942117309570312
13423,4.942117309570312
13424,4.942117309570312
13425,4.942117309570312
13426,4.942117309570312
13427,4.942117309570312
13428,4.942117309570312
13429,4.942117309570312
13430,4.942117309570312
13431,4.942117309570312
13432,4.942117309570312
13433,4.942117309570312
13434,4.942117309570312
13435,4.942117309570312
13436,4.942117309570312
13437,4.942117309570312
13438,4.942117309570312
13439,4.942117309570312
13440,4.942117309570312
13441,4.9977174520492555
13442,4.9977174520492555
13443,4.9977174520492555
13444,4.9977174520492555
13445,4.9977174520492555
13446,4.9977174520492555
13447,4.9977174520492555
13448,4.9977174520492555
13449,4.9977174520492555
13450,4.9977174520492555
13451,4.9977174520492555
13452,4.9977174520492555
13453,4.9977174520492555
13454,4.9977174520492555
13455,4.9977174520492555
13456,4.9977174520492555
13457,4.9977174520492555
13458,4.9977174520492555
13459,4.9977174520492555
13460,4.9977174520492555
13461,4.9977174520492555
13462,4.9977174520492555
13463,4.9977174520492555
13464,4.9977174520492555
13465,4.9977174520492555
13466,4.9977174520492555
13467,4.9977174520492555
13468,4.9977174520492555
13469,4.9977174520492555
13470,4.9977174520492555
13471,4.9977174520492555
13472,4.9977174520492555
13473,4.9977174520492555
13474,4.9977174520492555
13475,4.9977174520492555
13476,4.9977174520492555
13477,4.9977174520492555
13478,4.9977174520492555
13479,4.9977174520492555
13480,4.9977174520492555
13481,4.9977174520492555
13482,4.9977174520492555
13483,4.9977174520492555
13484,4.9977174520492555
13485,4.9977174520492555
13486,4.9977174520492555
13487,4.9977174520492555
13488,4.9977174520492555
13489,4.9977174520492555
13490,4.9977174520492555
13491,4.9977174520492555
13492,4.9977174520492555
13493,4.9977174520492555
13494,4.9977174520492555
13495,4.9977174520492555
13496,4.9977174520492555
13497,4.9977174520492555
13498,4.9977174520492555
13499,4.9977174520492555
13500,4.9977174520492555
13501,4.9977174520492555
13502,4.9977174520492555
13503,4.9977174520492555
13504,4.9977174520492555
13505,4.9977174520492555
13506,4.9977174520492555
13507,4.9977174520492555
13508,4.9977174520492555
13509,4.9977174520492555
13510,4.9977174520492555
13511,4.9977174520492555
13512,4.9977174520492555
13513,4.9977174520492555
13514,4.9977174520492555
13515,4.9977174520492555
13516,4.9977174520492555
13517,4.9977174520492555
13518,4.9977174520492555
13519,4.9977174520492555
13520,4.9977174520492555
13521,4.9977174520492555
13522,4.9977174520492555
13523,4.9977174520492555
13524,4.9977174520492555
13525,4.9977174520492555
13526,4.9977174520492555
13527,4.9977174520492555
13528,4.9977174520492555
13529,4.9977174520492555
13530,4.9977174520492555
13531,4.9977174520492555
13532,4.9977174520492555
13533,4.9977174520492555
13534,4.9977174520492555
13535,4.9977174520492555
13536,4.9977174520492555
13537,4.9977174520492555
13538,4.9977174520492555
13539,4.9977174520492555
13540,4.9977174520492555
13541,4.9977174520492555
13542,4.9977174520492555
13543,4.9977174520492555
13544,4.9977174520492555
13545,4.9977174520492555
13546,4.9977174520492555
13547,4.9977174520492555
13548,4.9977174520492555
13549,4.9977174520492555
13550,4.9977174520492555
13551,4.9977174520492555
13552,4.9977174520492555
13553,4.9977174520492555
13554,4.9977174520492555
13555,4.9977174520492555
13556,4.9977174520492555
13557,4.9977174520492555
13558,4.9977174520492555
13559,4.9977174520492555
13560,4.9977174520492555
13561,4.9977174520492555
13562,4.9977174520492555
13563,4.9977174520492555
13564,4.9977174520492555
13565,4.9977174520492555
13566,4.9977174520492555
13567,4.9977174520492555
13568,4.9977174520492555
13569,4.9977174520492555
13570,4.9977174520492555
13571,4.9977174520492555
13572,4.9977174520492555
13573,4.9977174520492555
13574,4.9977174520492555
13575,4.9977174520492555
13576,4.9977174520492555
13577,4.9977174520492555
13578,4.9977174520492555
13579,4.9977174520492555
13580,4.9977174520492555
13581,4.9977174520492555
13582,4.9977174520492555
13583,4.9977174520492555
13584,4.9977174520492555
13585,4.9977174520492555
13586,4.9977174520492555
13587,4.9977174520492555
13588,4.9977174520492555
13589,4.9977174520492555
13590,4.9977174520492555
13591,4.9977174520492555
13592,4.9977174520492555
13593,4.9977174520492555
13594,4.9977174520492555
13595,4.9977174520492555
13596,4.9977174520492555
13597,4.9977174520492555
13598,4.9977174520492555
13599,4.9977174520492555
13600,4.9977174520492555
13601,4.9977174520492555
13602,4.9977174520492555
13603,4.9977174520492555
13604,4.9977174520492555
13605,4.9977174520492555
13606,4.9977174520492555
13607,4.9977174520492555
13608,4.9977174520492555
13609,4.9977174520492555
13610,4.9977174520492555
13611,4.9977174520492555
13612,4.9977174520492555
13613,4.9977174520492555
13614,4.9977174520492555
13615,4.9977174520492555
13616,4.9977174520492555
13617,4.9977174520492555
13618,4.9977174520492555
13619,4.9977174520492555
13620,4.9977174520492555
13621,4.9977174520492555
13622,4.9977174520492555
13623,4.9977174520492555
13624,4.9977174520492555
13625,4.9977174520492555
13626,4.9977174520492555
13627,4.9977174520492555
13628,4.9977174520492555
13629,4.9977174520492555
13630,4.9977174520492555
13631,4.9977174520492555
13632,4.9977174520492555
13633,4.9977174520492555
13634,4.9977174520492555
13635,4.9977174520492555
13636,4.9977174520492555
13637,4.9977174520492555
13638,4.9977174520492555
13639,4.9977174520492555
13640,4.9977174520492555
13641,4.9977174520492555
13642,4.9977174520492555
13643,4.9977174520492555
13644,4.9977174520492555
13645,4.9977174520492555
13646,4.9977174520492555
13647,4.9977174520492555
13648,4.9977174520492555
13649,4.9977174520492555
13650,4.9977174520492555
13651,4.9977174520492555
13652,4.9977174520492555
13653,4.9977174520492555
13654,4.9977174520492555
13655,4.9977174520492555
13656,4.9977174520492555
13657,4.9977174520492555
13658,4.9977174520492555
13659,4.9977174520492555
13660,4.9977174520492555
13661,4.9977174520492555
13662,4.9977174520492555
13663,4.9977174520492555
13664,4.9977174520492555
13665,4.9977174520492555
13666,4.9977174520492555
13667,4.9977174520492555
13668,4.9977174520492555
13669,4.9977174520492555
13670,4.9977174520492555
13671,4.9977174520492555
13672,4.9977174520492555
13673,4.9977174520492555
13674,4.9977174520492555
13675,4.9977174520492555
13676,4.9977174520492555
13677,4.9977174520492555
13678,4.9977174520492555
13679,4.9977174520492555
13680,4.9977174520492555
13681,4.9977174520492555
13682,4.9977174520492555
13683,4.9977174520492555
13684,4.9977174520492555
13685,4.9977174520492555
13686,4.9977174520492555
13687,4.9977174520492555
13688,4.9977174520492555
13689,4.9977174520492555
13690,4.9977174520492555
13691,4.9977174520492555
13692,4.9977174520492555
13693,4.9977174520492555
13694,4.9977174520492555
13695,4.9977174520492555
13696,4.9977174520492555
13697,4.9977174520492555
13698,4.9977174520492555
13699,4.9977174520492555
13700,4.9977174520492555
13701,4.9977174520492555
13702,4.9977174520492555
13703,4.9977174520492555
13704,4.9977174520492555
13705,4.9977174520492555
13706,4.9977174520492555
13707,4.9977174520492555
13708,4.9977174520492555
13709,4.9977174520492555
13710,4.9977174520492555
13711,4.9977174520492555
13712,4.9977174520492555
13713,4.9977174520492555
13714,4.9977174520492555
13715,4.9977174520492555
13716,4.9977174520492555
13717,4.9977174520492555
13718,4.9977174520492555
13719,4.9977174520492555
13720,4.9977174520492555
13721,4.9977174520492555
13722,4.9977174520492555
13723,4.9977174520492555
13724,4.9977174520492555
13725,4.9977174520492555
13726,4.9977174520492555
13727,4.9977174520492555
13728,4.9977174520492555
13729,4.9977174520492555
13730,4.9977174520492555
13731,4.9977174520492555
13732,4.9977174520492555
13733,4.9977174520492555
13734,4.9977174520492555
13735,4.9977174520492555
13736,4.9977174520492555
13737,4.9977174520492555
13738,4.9977174520492555
13739,4.9977174520492555
13740,4.9977174520492555
13741,4.9977174520492555
13742,4.9977174520492555
13743,4.9977174520492555
13744,4.9977174520492555
13745,4.9977174520492555
13746,4.9977174520492555
13747,4.9977174520492555
13748,4.9977174520492555
13749,4.9977174520492555
13750,4.9977174520492555
13751,4.9977174520492555
13752,4.9977174520492555
13753,4.9977174520492555
13754,4.9977174520492555
13755,4.9977174520492555
13756,5.080268669128418
13757,5.080268669128418
13758,5.080268669128418
13759,5.080268669128418
13760,5.080268669128418
13761,5.080268669128418
13762,5.080268669128418
13763,5.080268669128418
13764,5.080268669128418
13765,5.080268669128418
13766,5.080268669128418
13767,5.080268669128418
13768,5.080268669128418
13769,5.080268669128418
13770,5.080268669128418
13771,5.080268669128418
13772,5.080268669128418
13773,5.080268669128418
13774,5.080268669128418
13775,5.080268669128418
13776,5.080268669128418
13777,5.080268669128418
13778,5.080268669128418
13779,5.080268669128418
13780,5.080268669128418
13781,5.080268669128418
13782,5.080268669128418
13783,5.080268669128418
13784,5.080268669128418
13785,5.080268669128418
13786,5.080268669128418
13787,5.080268669128418
13788,5.080268669128418
13789,5.080268669128418
13790,5.080268669128418
13791,5.080268669128418
13792,5.080268669128418
13793,5.080268669128418
13794,5.080268669128418
13795,5.080268669128418
13796,5.080268669128418
13797,5.080268669128418
13798,5.080268669128418
13799,5.080268669128418
13800,5.080268669128418
13801,5.080268669128418
13802,5.080268669128418
13803,5.080268669128418
13804,5.080268669128418
13805,5.080268669128418
13806,5.080268669128418
13807,5.080268669128418
13808,5.080268669128418
13809,5.080268669128418
13810,5.080268669128418
13811,5.080268669128418
13812,5.080268669128418
13813,5.080268669128418
13814,5.080268669128418
13815,5.080268669128418
13816,5.080268669128418
13817,5.080268669128418
13818,5.080268669128418
13819,5.080268669128418
13820,5.080268669128418
13821,5.080268669128418
13822,5.080268669128418
13823,5.080268669128418
13824,5.080268669128418
13825,5.080268669128418
13826,5.080268669128418
13827,5.080268669128418
13828,5.080268669128418
13829,5.080268669128418
13830,5.080268669128418
13831,5.080268669128418
13832,5.080268669128418
13833,5.080268669128418
13834,5.080268669128418
13835,5.080268669128418
13836,5.080268669128418
13837,5.080268669128418
13838,5.080268669128418
13839,5.080268669128418
13840,5.080268669128418
13841,5.080268669128418
13842,5.080268669128418
13843,5.080268669128418
13844,5.080268669128418
13845,5.080268669128418
13846,5.080268669128418
13847,5.080268669128418
13848,5.080268669128418
13849,5.080268669128418
13850,5.080268669128418
13851,5.080268669128418
13852,5.080268669128418
13853,5.080268669128418
13854,5.080268669128418
13855,5.080268669128418
13856,5.080268669128418
13857,5.080268669128418
13858,5.080268669128418
13859,5.080268669128418
13860,5.080268669128418
13861,5.080268669128418
13862,5.080268669128418
13863,5.080268669128418
13864,5.080268669128418
13865,5.080268669128418
13866,5.080268669128418
13867,5.080268669128418
13868,5.080268669128418
13869,5.080268669128418
13870,5.080268669128418
13871,5.080268669128418
13872,5.080268669128418
13873,5.080268669128418
13874,5.080268669128418
13875,5.080268669128418
13876,5.080268669128418
13877,5.080268669128418
13878,5.080268669128418
13879,5.080268669128418
13880,5.080268669128418
13881,5.080268669128418
13882,5.080268669128418
13883,5.080268669128418
13884,5.080268669128418
13885,5.080268669128418
13886,5.080268669128418
13887,5.080268669128418
13888,5.080268669128418
13889,5.080268669128418
13890,5.080268669128418
13891,5.080268669128418
13892,5.080268669128418
13893,5.080268669128418
13894,5.080268669128418
13895,5.080268669128418
13896,5.080268669128418
13897,5.080268669128418
13898,5.080268669128418
13899,5.080268669128418
13900,5.080268669128418
13901,5.080268669128418
13902,5.080268669128418
13903,5.080268669128418
13904,5.080268669128418
13905,5.080268669128418
13906,5.080268669128418
13907,5.080268669128418
13908,5.080268669128418
13909,5.080268669128418
13910,5.080268669128418
13911,5.080268669128418
13912,5.080268669128418
13913,5.080268669128418
13914,5.080268669128418
13915,5.080268669128418
13916,5.080268669128418
13917,5.080268669128418
13918,5.080268669128418
13919,5.080268669128418
13920,5.080268669128418
13921,5.080268669128418
13922,5.080268669128418
13923,5.080268669128418
13924,5.080268669128418
13925,5.080268669128418
13926,5.080268669128418
13927,5.080268669128418
13928,5.080268669128418
13929,5.080268669128418
13930,5.080268669128418
13931,5.080268669128418
13932,5.080268669128418
13933,5.080268669128418
13934,5.080268669128418
13935,5.080268669128418
13936,5.080268669128418
13937,5.080268669128418
13938,5.080268669128418
13939,5.080268669128418
13940,5.080268669128418
13941,5.080268669128418
13942,5.080268669128418
13943,5.080268669128418
13944,5.080268669128418
13945,5.080268669128418
13946,5.080268669128418
13947,5.080268669128418
13948,5.080268669128418
13949,5.080268669128418
13950,5.080268669128418
13951,5.080268669128418
13952,5.080268669128418
13953,5.080268669128418
13954,5.080268669128418
13955,5.080268669128418
13956,5.080268669128418
13957,5.080268669128418
13958,5.080268669128418
13959,5.080268669128418
13960,5.080268669128418
13961,5.080268669128418
13962,5.080268669128418
13963,5.080268669128418
13964,5.080268669128418
13965,5.080268669128418
13966,5.080268669128418
13967,5.080268669128418
13968,5.080268669128418
13969,5.080268669128418
13970,5.080268669128418
13971,5.080268669128418
13972,5.080268669128418
13973,5.080268669128418
13974,5.080268669128418
13975,5.080268669128418
13976,5.080268669128418
13977,5.080268669128418
13978,5.080268669128418
13979,5.080268669128418
13980,5.080268669128418
13981,5.080268669128418
13982,5.080268669128418
13983,5.080268669128418
13984,5.080268669128418
13985,5.080268669128418
13986,5.080268669128418
13987,5.080268669128418
13988,5.080268669128418
13989,5.080268669128418
13990,5.080268669128418
13991,5.080268669128418
13992,5.080268669128418
13993,5.080268669128418
13994,5.080268669128418
13995,5.080268669128418
13996,5.080268669128418
13997,5.080268669128418
13998,5.080268669128418
13999,5.080268669128418
14000,5.080268669128418
14001,5.080268669128418
14002,5.080268669128418
14003,5.080268669128418
14004,5.080268669128418
14005,5.080268669128418
14006,5.080268669128418
14007,5.080268669128418
14008,5.080268669128418
14009,5.080268669128418
14010,5.080268669128418
14011,5.080268669128418
14012,5.080268669128418
14013,5.080268669128418
14014,5.080268669128418
14015,5.080268669128418
14016,5.080268669128418
14017,5.080268669128418
14018,5.080268669128418
14019,5.080268669128418
14020,5.080268669128418
14021,5.080268669128418
14022,5.080268669128418
14023,5.080268669128418
14024,5.080268669128418
14025,5.080268669128418
14026,5.080268669128418
14027,5.080268669128418
14028,5.080268669128418
14029,5.080268669128418
14030,5.080268669128418
14031,5.080268669128418
14032,5.080268669128418
14033,5.080268669128418
14034,5.080268669128418
14035,5.080268669128418
14036,5.080268669128418
14037,5.080268669128418
14038,5.080268669128418
14039,5.080268669128418
14040,5.080268669128418
14041,5.080268669128418
14042,5.080268669128418
14043,5.080268669128418
14044,5.080268669128418
14045,5.080268669128418
14046,5.080268669128418
14047,5.080268669128418
14048,5.080268669128418
14049,5.080268669128418
14050,5.080268669128418
14051,5.080268669128418
14052,5.080268669128418
14053,5.080268669128418
14054,5.080268669128418
14055,5.080268669128418
14056,5.080268669128418
14057,5.080268669128418
14058,5.080268669128418
14059,5.080268669128418
14060,5.080268669128418
14061,5.080268669128418
14062,5.080268669128418
14063,5.080268669128418
14064,5.080268669128418
14065,5.080268669128418
14066,5.080268669128418
14067,5.080268669128418
14068,5.080268669128418
14069,5.080268669128418
14070,5.080268669128418
14071,5.080268669128418
14072,5.080268669128418
14073,5.080268669128418
14074,5.080268669128418
14075,5.080268669128418
14076,5.080268669128418
14077,5.080268669128418
14078,5.080268669128418
14079,5.080268669128418
14080,5.080268669128418
14081,5.080268669128418
14082,5.080268669128418
14083,5.080268669128418
14084,5.080268669128418
14085,5.080268669128418
14086,5.080268669128418
14087,5.080268669128418
14088,5.080268669128418
14089,5.080268669128418
14090,5.080268669128418
14091,5.080268669128418
14092,5.080268669128418
14093,5.080268669128418
14094,5.080268669128418
14095,5.080268669128418
14096,5.080268669128418
14097,5.080268669128418
14098,5.080268669128418
14099,5.080268669128418
14100,5.080268669128418
14101,5.080268669128418
14102,5.080268669128418
14103,5.080268669128418
14104,5.080268669128418
14105,5.080268669128418
