Step,Fitness
6395,1.2487862527370452
6396,1.2487862527370452
6397,1.2487862527370452
6398,1.2487862527370452
6399,1.1320564150810242
6400,1.1320564150810242
6401,1.1320564150810242
6402,1.1320564150810242
6403,1.1320564150810242
6404,1.065089190006256
6405,1.065089190006256
6406,1.065089190006256
6407,1.065089190006256
6408,1.065089190006256
6409,1.065089190006256
6410,1.5767343461513519
6411,1.8128511905670166
6412,1.8128511905670166
6413,1.8128511905670166
6414,1.8128511905670166
6415,1.8128511905670166
6416,1.5483169913291932
6417,1.9076393783092498
6418,1.9076393783092498
6419,1.8194373548030853
6420,1.8194373548030853
6421,1.4595905184745788
6422,1.4595905184745788
6423,1.4595905184745788
6424,1.4595905184745788
6425,1.4595905184745788
6426,1.4595905184745788
6427,1.4595905184745788
6428,1.4595905184745788
6429,1.3685898900032043
6430,1.9549381017684937
6431,1.9549381017684937
6432,1.9549381017684937
6433,1.9549381017684937
6434,1.7623990893363952
6435,1.1723435282707215
6436,1.1723435282707215
6437,1.7321721851825713
6438,1.7321721851825713
6439,1.5197108566761017
6440,1.6112416803836822
6441,1.9673357367515565
6442,1.718118041753769
6443,1.718118041753769
6444,1.718118041753769
6445,1.718118041753769
6446,1.718118041753769
6447,1.718118041753769
6448,1.718118041753769
6449,1.718118041753769
6450,2.915449345111847
6451,2.915449345111847
6452,2.915449345111847
6453,2.915449345111847
6454,2.915449345111847
6455,2.915449345111847
6456,2.915449345111847
6457,2.915449345111847
6458,2.915449345111847
6459,2.915449345111847
6460,2.915449345111847
6461,2.666651725769043
6462,2.666651725769043
6463,0.10043168291449547
6464,0.366912904381752
6465,0.366912904381752
6466,0.5358153015375138
6467,1.1599096477031707
6468,1.1938531577587128
6469,2.338283693790436
6470,0.9281484216451645
6471,1.0009762346744537
6472,1.0009762346744537
6473,1.0009762346744537
6474,1.0009762346744537
6475,2.3179370880126955
6476,2.1834521174430845
6477,2.1834521174430845
6478,2.1834521174430845
6479,2.1834521174430845
6480,2.1834521174430845
6481,2.1834521174430845
6482,2.1834521174430845
6483,2.1834521174430845
6484,2.1834521174430845
6485,2.1834521174430845
6486,2.1834521174430845
6487,2.1834521174430845
6488,2.315233254432678
6489,2.315233254432678
6490,2.116354489326477
6491,2.116354489326477
6492,2.116354489326477
6493,2.2726837277412413
6494,1.7329826533794404
6495,1.7329826533794404
6496,1.7329826533794404
6497,1.7329826533794404
6498,1.7329826533794404
6499,1.7329826533794404
6500,1.7329826533794404
6501,1.7329826533794404
6502,0.8849076956510544
6503,0.8849076956510544
6504,0.8849076956510544
6505,0.8849076956510544
6506,0.8849076956510544
6507,0.9792206674814224
6508,1.62956041097641
6509,1.62956041097641
6510,1.62956041097641
6511,1.62956041097641
6512,1.62956041097641
6513,1.5872358500957489
6514,1.5872358500957489
6515,1.5872358500957489
6516,1.5872358500957489
6517,1.5872358500957489
6518,1.6338999629020692
6519,1.6338999629020692
6520,1.6338999629020692
6521,1.6338999629020692
6522,1.542118602991104
6523,1.376635378599167
6524,1.376635378599167
6525,1.376635378599167
6526,1.376635378599167
6527,1.4117480039596557
6528,1.4117480039596557
6529,1.4117480039596557
6530,1.5104465067386628
6531,1.5104465067386628
6532,1.4531312346458436
6533,1.4531312346458436
6534,1.4531312346458436
6535,1.4531312346458436
6536,1.4531312346458436
6537,1.4531312346458436
6538,2.3760449051856996
6539,2.3760449051856996
6540,2.417519509792328
6541,2.417519509792328
6542,2.417519509792328
6543,2.1831499338150024
6544,2.1831499338150024
6545,2.1831499338150024
6546,2.1831499338150024
6547,2.5615007996559145
6548,2.5615007996559145
6549,2.5615007996559145
6550,2.3729864716529847
6551,2.3729864716529847
6552,2.3729864716529847
6553,2.3729864716529847
6554,2.3729864716529847
6555,2.3729864716529847
6556,2.3729864716529847
6557,1.736412763595581
6558,1.736412763595581
6559,1.736412763595581
6560,1.736412763595581
6561,1.736412763595581
6562,1.7020907163619996
6563,2.0895588636398315
6564,2.0895588636398315
6565,2.0895588636398315
6566,2.0895588636398315
6567,2.0895588636398315
6568,2.0895588636398315
6569,2.0895588636398315
6570,2.548026609420776
6571,2.548026609420776
6572,2.548026609420776
6573,2.548026609420776
6574,2.548026609420776
6575,2.7021613478660584
6576,2.7021613478660584
6577,2.7021613478660584
6578,2.7021613478660584
6579,2.7021613478660584
6580,2.2172263622283936
6581,2.2968764305114746
6582,2.2968764305114746
6583,2.2968764305114746
6584,2.3913929939270018
6585,1.5616920113563537
6586,1.5616920113563537
6587,2.3926605582237244
6588,2.030381417274475
6589,2.030381417274475
6590,2.030381417274475
6591,2.030381417274475
6592,2.030381417274475
6593,2.486305499076843
6594,2.486305499076843
6595,2.510641622543335
6596,2.510641622543335
6597,2.510641622543335
6598,2.510641622543335
6599,2.510641622543335
6600,2.6120092034339906
6601,2.6120092034339906
6602,2.6120092034339906
6603,2.6120092034339906
6604,3.3156773805618287
6605,3.401336741447449
6606,2.368295407295227
6607,2.368295407295227
6608,2.368295407295227
6609,2.368295407295227
6610,1.7794781982898713
6611,1.7794781982898713
6612,1.7794781982898713
6613,1.7794781982898713
6614,1.7794781982898713
6615,1.7794781982898713
6616,1.3557472109794617
6617,2.143990135192871
6618,2.143990135192871
6619,2.0718625664710997
6620,2.0718625664710997
6621,2.0718625664710997
6622,2.0718625664710997
6623,2.0718625664710997
6624,2.6670320510864256
6625,2.6670320510864256
6626,2.6670320510864256
6627,2.6670320510864256
6628,2.6670320510864256
6629,2.2340200185775756
6630,2.2340200185775756
6631,2.1891985058784487
6632,2.1891985058784487
6633,1.998976957798004
6634,1.998976957798004
6635,1.998976957798004
6636,2.091340959072113
6637,1.8550512373447419
6638,2.227647078037262
6639,2.3734515428543093
6640,2.3734515428543093
6641,2.3734515428543093
6642,2.2092381000518797
6643,1.513185453414917
6644,1.8220909774303435
6645,1.8220909774303435
6646,1.8220909774303435
6647,1.7377079129219055
6648,1.7377079129219055
6649,1.7377079129219055
6650,1.7377079129219055
6651,1.7377079129219055
6652,2.1327865958213805
6653,2.1327865958213805
6654,2.8013410329818726
6655,2.231516993045807
6656,2.231516993045807
6657,2.2796637535095217
6658,0.7350428074598312
6659,2.762826454639435
6660,2.762826454639435
6661,2.762826454639435
6662,2.762826454639435
6663,2.3257691860198975
6664,2.3257691860198975
6665,2.3257691860198975
6666,2.3257691860198975
6667,2.3257691860198975
6668,2.7005778551101685
6669,2.7005778551101685
6670,1.2873675525188446
6671,1.2873675525188446
6672,1.2873675525188446
6673,1.2873675525188446
6674,1.2873675525188446
6675,0.5422468215227128
6676,0.5422468215227128
6677,0.5422468215227128
6678,0.01566839646548033
6679,-0.5333546996116638
6680,-0.5333546996116638
6681,-0.5333546996116638
6682,-0.5333546996116638
6683,-0.3753151327371597
6684,-0.3753151327371597
6685,-0.3753151327371597
6686,-0.3753151327371597
6687,-0.3753151327371597
6688,-0.05778792798519135
6689,1.869044256210327
6690,1.9208660840988159
6691,2.3732586979866026
6692,2.3732586979866026
6693,2.351019549369812
6694,1.8432112336158752
6695,1.8432112336158752
6696,2.2795124411582948
6697,2.2795124411582948
6698,2.3679747462272642
6699,2.3679747462272642
6700,2.3679747462272642
6701,2.3679747462272642
6702,3.2656872510910033
6703,3.2656872510910033
6704,3.2656872510910033
6705,3.2656872510910033
6706,3.2656872510910033
6707,3.2656872510910033
6708,3.2656872510910033
6709,3.2656872510910033
6710,3.2656872510910033
6711,3.2656872510910033
6712,3.2656872510910033
6713,3.2656872510910033
6714,3.2656872510910033
6715,3.2656872510910033
6716,3.2656872510910033
6717,3.2656872510910033
6718,3.2656872510910033
6719,3.2656872510910033
6720,3.2656872510910033
6721,3.2656872510910033
6722,3.2656872510910033
6723,3.2656872510910033
6724,3.2656872510910033
6725,3.2656872510910033
6726,3.2656872510910033
6727,3.2656872510910033
6728,3.2656872510910033
6729,3.2656872510910033
6730,3.2656872510910033
6731,3.2656872510910033
6732,3.2656872510910033
6733,3.2656872510910033
6734,3.2656872510910033
6735,3.5526105761528015
6736,3.5526105761528015
6737,3.5526105761528015
6738,3.5526105761528015
6739,3.5526105761528015
6740,3.5526105761528015
6741,3.5526105761528015
6742,3.5526105761528015
6743,3.5526105761528015
6744,3.291337525844574
6745,3.291337525844574
6746,3.291337525844574
6747,1.8630644917488097
6748,1.8630644917488097
6749,1.8630644917488097
6750,1.8630644917488097
6751,1.8630644917488097
6752,1.8630644917488097
6753,3.4971944212913515
6754,3.0900206565856934
6755,3.0900206565856934
6756,3.0900206565856934
6757,3.0900206565856934
6758,3.0900206565856934
6759,3.0900206565856934
6760,3.0900206565856934
6761,3.0900206565856934
6762,3.0900206565856934
6763,3.0900206565856934
6764,3.0900206565856934
6765,3.0900206565856934
6766,3.0900206565856934
6767,3.0900206565856934
6768,3.0900206565856934
6769,3.0900206565856934
6770,3.0900206565856934
6771,3.0900206565856934
6772,2.7679441452026365
6773,2.7679441452026365
6774,2.7679441452026365
6775,2.7679441452026365
6776,2.7679441452026365
6777,2.7679441452026365
6778,2.7679441452026365
6779,2.7679441452026365
6780,2.63075213432312
6781,2.63075213432312
6782,2.63075213432312
6783,2.8694395303726195
6784,2.431736981868744
6785,2.431736981868744
6786,2.068961668014526
6787,2.068961668014526
6788,2.068961668014526
6789,2.068961668014526
6790,2.068961668014526
6791,1.8939956247806549
6792,1.8939956247806549
6793,1.8939956247806549
6794,1.8939956247806549
6795,1.8939956247806549
6796,2.703884041309357
6797,2.703884041309357
6798,2.703884041309357
6799,2.703884041309357
6800,2.703884041309357
6801,2.4882800459861754
6802,2.4882800459861754
6803,2.4882800459861754
6804,2.4882800459861754
6805,2.610418677330017
6806,2.610418677330017
6807,2.5362683057785036
6808,2.5362683057785036
6809,2.5362683057785036
6810,1.40241180062294
6811,1.40241180062294
6812,1.40241180062294
6813,1.40241180062294
6814,1.5431261718273164
6815,2.268055737018585
6816,2.268055737018585
6817,2.268055737018585
6818,2.268055737018585
6819,2.268055737018585
6820,2.268055737018585
6821,2.4087333202362062
6822,2.4087333202362062
6823,2.4087333202362062
6824,2.4087333202362062
6825,1.9216462671756744
6826,1.9216462671756744
6827,2.2311225533485413
6828,2.2311225533485413
6829,2.288891589641571
6830,2.288891589641571
6831,2.288891589641571
6832,2.288891589641571
6833,2.4565084099769594
6834,2.4565084099769594
6835,2.4565084099769594
6836,2.262956130504608
6837,2.262956130504608
6838,2.938078427314758
6839,2.938078427314758
6840,2.451473653316498
6841,2.923710799217224
6842,2.923710799217224
6843,2.923710799217224
6844,2.923710799217224
6845,0.7981796145439148
6846,0.7981796145439148
6847,0.7981796145439148
6848,0.7981796145439148
6849,1.6808935880661011
6850,1.595162683725357
6851,1.595162683725357
6852,1.595162683725357
6853,2.4810360074043274
6854,2.5010432958602906
6855,2.2469085454940796
6856,2.2469085454940796
6857,2.2469085454940796
6858,2.2469085454940796
6859,2.049297070503235
6860,2.1946229219436644
6861,2.1946229219436644
6862,2.089458727836609
6863,2.089458727836609
6864,2.089458727836609
6865,2.089458727836609
6866,2.3941046953201295
6867,2.4534932374954224
6868,2.4534932374954224
6869,2.4534932374954224
6870,2.4534932374954224
6871,2.4534932374954224
6872,2.4534932374954224
6873,2.4534932374954224
6874,2.4534932374954224
6875,2.4534932374954224
6876,2.4534932374954224
6877,1.7861771702766418
6878,1.7861771702766418
6879,2.7923627734184264
6880,3.2843916177749635
6881,3.2843916177749635
6882,3.2843916177749635
6883,3.2843916177749635
6884,3.2843916177749635
6885,3.2843916177749635
6886,3.2843916177749635
6887,2.9200401663780213
6888,2.8874347805976868
6889,2.8874347805976868
6890,2.8874347805976868
6891,2.8874347805976868
6892,2.8874347805976868
6893,2.8874347805976868
6894,2.8874347805976868
6895,2.8874347805976868
6896,2.8874347805976868
6897,2.278016436100006
6898,2.278016436100006
6899,2.278016436100006
6900,2.1807724833488464
6901,2.1807724833488464
6902,2.1807724833488464
6903,2.1807724833488464
6904,2.1807724833488464
6905,2.0783278942108154
6906,2.0783278942108154
6907,2.0783278942108154
6908,1.5549732446670532
6909,1.872621750831604
6910,1.872621750831604
6911,1.872621750831604
6912,1.872621750831604
6913,2.6959316730499268
6914,2.517032730579376
6915,2.517032730579376
6916,2.6308762192726136
6917,2.6308762192726136
6918,2.6308762192726136
6919,2.6308762192726136
6920,2.6308762192726136
6921,2.6308762192726136
6922,2.6308762192726136
6923,2.6308762192726136
6924,2.6308762192726136
6925,2.6308762192726136
6926,2.6308762192726136
6927,2.6308762192726136
6928,2.6308762192726136
6929,2.6308762192726136
6930,2.6308762192726136
6931,2.462423491477966
6932,1.9448781311511993
6933,1.9448781311511993
6934,1.9448781311511993
6935,1.9448781311511993
6936,1.7956229388713836
6937,1.7956229388713836
6938,1.7956229388713836
6939,1.7956229388713836
6940,1.3270998060703278
6941,0.9474477052688599
6942,0.5476137578487397
6943,0.8950479358434678
6944,1.440427416563034
6945,1.440427416563034
6946,1.4467771172523498
6947,2.2981855034828187
6948,1.8125895798206328
6949,1.8125895798206328
6950,2.507061445713043
6951,2.507061445713043
6952,2.1717976689338685
6953,2.1717976689338685
6954,2.1717976689338685
6955,2.1717976689338685
6956,2.1717976689338685
6957,1.602120816707611
6958,1.602120816707611
6959,1.602120816707611
6960,1.602120816707611
6961,1.602120816707611
6962,2.1536539793014526
6963,2.1536539793014526
6964,2.1536539793014526
6965,1.7536100149154663
6966,1.7536100149154663
6967,1.7536100149154663
6968,1.7536100149154663
6969,1.7536100149154663
6970,1.7536100149154663
6971,1.7536100149154663
6972,1.7536100149154663
6973,1.7536100149154663
6974,1.7536100149154663
6975,1.7536100149154663
6976,1.7536100149154663
6977,1.7536100149154663
6978,1.7536100149154663
6979,2.3967898011207582
6980,2.3967898011207582
6981,2.3967898011207582
6982,2.3967898011207582
6983,2.3967898011207582
6984,2.3967898011207582
6985,2.3967898011207582
6986,2.3967898011207582
6987,2.3967898011207582
6988,2.3115936517715454
6989,2.3115936517715454
6990,2.3115936517715454
6991,2.541907215118408
6992,2.541907215118408
6993,2.541907215118408
6994,2.541907215118408
6995,2.541907215118408
6996,2.541907215118408
6997,2.541907215118408
6998,2.541907215118408
6999,2.541907215118408
7000,2.541907215118408
7001,2.541907215118408
7002,2.541907215118408
7003,2.541907215118408
7004,2.541907215118408
7005,2.541907215118408
7006,2.069774055480957
7007,2.069774055480957
7008,2.069774055480957
7009,2.3432586193084717
7010,2.3432586193084717
7011,2.3432586193084717
7012,2.1857752561569215
7013,2.1857752561569215
7014,1.8860417485237122
7015,0.6821578323841095
7016,1.940136933326721
7017,1.4161906599998475
7018,1.4161906599998475
7019,1.4161906599998475
7020,1.4161906599998475
7021,1.4161906599998475
7022,1.4161906599998475
7023,1.4161906599998475
7024,1.2362250626087188
7025,1.2362250626087188
7026,1.2362250626087188
7027,1.2362250626087188
7028,1.839383101463318
7029,1.839383101463318
7030,1.839383101463318
7031,1.839383101463318
7032,1.0508247315883636
7033,1.0508247315883636
7034,1.0508247315883636
7035,1.0508247315883636
7036,1.4241661429405212
7037,1.4241661429405212
7038,1.4241661429405212
7039,1.4241661429405212
7040,1.9452793717384338
7041,1.9452793717384338
7042,1.9452793717384338
7043,2.0626294374465943
7044,2.1057658195495605
7045,2.1057658195495605
7046,2.1057658195495605
7047,2.1057658195495605
7048,2.1057658195495605
7049,1.8680846333503722
7050,1.8680846333503722
7051,2.114480197429657
7052,2.114480197429657
7053,2.2606141924858094
7054,2.2606141924858094
7055,2.2606141924858094
7056,2.2606141924858094
7057,2.2606141924858094
7058,2.2606141924858094
7059,2.2606141924858094
7060,2.2606141924858094
7061,2.2606141924858094
7062,2.2606141924858094
7063,2.2606141924858094
7064,2.2606141924858094
7065,2.2606141924858094
7066,2.2606141924858094
7067,2.2606141924858094
7068,2.2606141924858094
7069,2.223333954811096
7070,2.223333954811096
7071,2.223333954811096
7072,2.223333954811096
7073,2.103994059562683
7074,2.103994059562683
7075,2.103994059562683
7076,2.2604411482810973
7077,2.1774664759635924
7078,1.3763790130615234
7079,1.3763790130615234
7080,1.3763790130615234
7081,2.2273700714111326
7082,2.2273700714111326
7083,2.2273700714111326
7084,2.2273700714111326
7085,2.27802517414093
7086,2.0301952004432677
7087,2.0301952004432677
7088,2.0301952004432677
7089,2.445297908782959
7090,2.445297908782959
7091,2.027330958843231
7092,2.027330958843231
7093,1.735370534658432
7094,1.735370534658432
7095,1.735370534658432
7096,1.5195807993412018
7097,1.5195807993412018
7098,1.5195807993412018
7099,1.5195807993412018
7100,1.5195807993412018
7101,1.5195807993412018
7102,1.4450429558753968
7103,1.4450429558753968
7104,1.4450429558753968
7105,1.4450429558753968
7106,1.4450429558753968
7107,1.8150550961494445
7108,1.6365804076194763
7109,1.6365804076194763
7110,1.6365804076194763
7111,2.0493271231651304
7112,2.0493271231651304
7113,0.8292955547571182
7114,0.8292955547571182
7115,2.5124711871147154
7116,2.720800542831421
7117,2.256857705116272
7118,2.256857705116272
7119,2.256857705116272
7120,2.0957120656967163
7121,2.9729335427284242
7122,1.6700303077697753
7123,1.6700303077697753
7124,1.6700303077697753
7125,1.6700303077697753
7126,1.3194181203842164
7127,1.3194181203842164
7128,1.3194181203842164
7129,1.3194181203842164
7130,1.3194181203842164
7131,1.3194181203842164
7132,1.3194181203842164
7133,1.5244179725646974
7134,1.5244179725646974
7135,1.5244179725646974
7136,1.5244179725646974
7137,1.5244179725646974
7138,1.5244179725646974
7139,1.0784166038036347
7140,1.0784166038036347
7141,1.0784166038036347
7142,1.0784166038036347
7143,1.0784166038036347
7144,1.0784166038036347
7145,1.0784166038036347
7146,1.0784166038036347
7147,0.25531076192855834
7148,0.64561907351017
7149,0.64561907351017
7150,0.6553332597017288
7151,0.6553332597017288
7152,0.6553332597017288
7153,0.6553332597017288
7154,0.6553332597017288
7155,1.235920149087906
7156,1.5670788168907166
7157,1.5670788168907166
7158,1.5670788168907166
7159,2.094212520122528
7160,2.094212520122528
7161,2.094212520122528
7162,2.7391715049743652
7163,2.7391715049743652
7164,2.7391715049743652
7165,2.7391715049743652
7166,2.7391715049743652
7167,2.7391715049743652
7168,2.7391715049743652
7169,2.6297911643981933
7170,2.6297911643981933
7171,2.6297911643981933
7172,2.3713462948799133
7173,2.3713462948799133
7174,1.9868648588657378
7175,1.9868648588657378
7176,1.9868648588657378
7177,1.9868648588657378
7178,1.8725681483745575
7179,1.8725681483745575
7180,1.8725681483745575
7181,2.2770471811294555
7182,2.2770471811294555
7183,1.3677112877368927
7184,1.3677112877368927
7185,1.6619796097278594
7186,1.6619796097278594
7187,1.6619796097278594
7188,1.6619796097278594
7189,1.6619796097278594
7190,1.6619796097278594
7191,1.6619796097278594
7192,1.6619796097278594
7193,0.5042046636343003
7194,0.5042046636343003
7195,0.5042046636343003
7196,0.5042046636343003
7197,0.06017207615077495
7198,0.06017207615077495
7199,1.1807054102420806
7200,1.1807054102420806
7201,0.37409043610095977
7202,1.4060615062713624
7203,1.3387185096740724
7204,1.1838501632213592
7205,1.1838501632213592
7206,1.1838501632213592
7207,1.1838501632213592
7208,1.1838501632213592
7209,1.1838501632213592
7210,1.1838501632213592
7211,1.1838501632213592
7212,1.1838501632213592
7213,1.1838501632213592
7214,1.1838501632213592
7215,1.1838501632213592
7216,1.1838501632213592
7217,0.983966800570488
7218,0.983966800570488
7219,0.983966800570488
7220,0.983966800570488
7221,0.983966800570488
7222,0.983966800570488
7223,0.983966800570488
7224,0.983966800570488
7225,0.9548016875982285
7226,0.9548016875982285
7227,0.9548016875982285
7228,1.1370480477809906
7229,1.7653411328792572
7230,1.1612008154392242
7231,1.1612008154392242
7232,1.6979230701923371
7233,1.6979230701923371
7234,1.6979230701923371
7235,1.1451324343681335
7236,1.1451324343681335
7237,1.1451324343681335
7238,1.1451324343681335
7239,1.1451324343681335
7240,1.1451324343681335
7241,0.6753289252519608
7242,0.6753289252519608
7243,0.6753289252519608
7244,0.6753289252519608
7245,0.2171216733753681
7246,0.2171216733753681
7247,0.2171216733753681
7248,0.17508920654654503
7249,-0.3962677031755447
7250,0.03730277642607689
7251,0.03730277642607689
7252,0.03730277642607689
7253,-0.32370083332061766
7254,-0.32370083332061766
7255,0.15709965378046037
7256,0.15709965378046037
7257,0.15709965378046037
7258,-0.2845334932208061
7259,0.3524392664432526
7260,0.3524392664432526
7261,0.3524392664432526
7262,1.3918416023254394
7263,1.5946592450141908
7264,1.5946592450141908
7265,1.3740286469459533
7266,1.0464807450771332
7267,1.0464807450771332
7268,1.0464807450771332
7269,1.1257980704307555
7270,1.1257980704307555
7271,1.1257980704307555
7272,2.0782169103622437
7273,2.21211234331131
7274,2.21211234331131
7275,2.21211234331131
7276,2.21211234331131
7277,2.6979827761650084
7278,2.6505079746246336
7279,2.95619398355484
7280,2.95619398355484
7281,2.95619398355484
7282,2.95619398355484
7283,2.95619398355484
7284,2.95619398355484
7285,2.95619398355484
7286,2.431859314441681
7287,2.431859314441681
7288,2.431859314441681
7289,2.431859314441681
7290,2.431859314441681
7291,1.8983712494373322
7292,1.8983712494373322
7293,2.0980894327163697
7294,2.0980894327163697
7295,2.0980894327163697
7296,2.0980894327163697
7297,2.2204928636550902
7298,2.2204928636550902
7299,2.245475471019745
7300,2.245475471019745
7301,2.245475471019745
7302,2.245475471019745
7303,2.245475471019745
7304,2.2673517227172852
7305,2.2673517227172852
7306,2.2673517227172852
7307,2.2673517227172852
7308,2.2673517227172852
7309,2.700639879703522
7310,2.700639879703522
7311,2.700639879703522
7312,2.700639879703522
7313,2.700639879703522
7314,2.724834454059601
7315,2.724834454059601
7316,2.6001820802688598
7317,2.6001820802688598
7318,2.6001820802688598
7319,2.6001820802688598
7320,2.6001820802688598
7321,2.5984965920448304
7322,2.5984965920448304
7323,2.5984965920448304
7324,2.5984965920448304
7325,2.5984965920448304
7326,2.5984965920448304
7327,2.5984965920448304
7328,2.5984965920448304
7329,2.5984965920448304
7330,2.3972838282585145
7331,2.3972838282585145
7332,2.3972838282585145
7333,2.3972838282585145
7334,2.3972838282585145
7335,2.306278681755066
7336,2.288612627983093
7337,2.288612627983093
7338,2.288612627983093
7339,2.288612627983093
7340,2.5135379672050475
7341,2.5135379672050475
7342,2.5135379672050475
7343,2.8605759501457215
7344,2.8605759501457215
7345,2.8605759501457215
7346,2.8605759501457215
7347,2.8605759501457215
7348,2.8605759501457215
7349,2.8605759501457215
7350,2.8605759501457215
7351,2.773471236228943
7352,2.773471236228943
7353,2.773471236228943
7354,2.773471236228943
7355,2.773471236228943
7356,2.773471236228943
7357,2.773471236228943
7358,2.773471236228943
7359,2.773471236228943
7360,2.773471236228943
7361,2.773471236228943
7362,2.6476987957954408
7363,2.6476987957954408
7364,2.6476987957954408
7365,2.6476987957954408
7366,2.6476987957954408
7367,2.6476987957954408
7368,2.6476987957954408
7369,2.6036326050758363
7370,2.6036326050758363
7371,3.095071089267731
7372,3.095071089267731
7373,3.0869137048721313
7374,3.0869137048721313
7375,3.0869137048721313
7376,3.0869137048721313
7377,3.0869137048721313
7378,3.0869137048721313
7379,3.0204936027526856
7380,3.0204936027526856
7381,3.0204936027526856
7382,3.0204936027526856
7383,3.0204936027526856
7384,3.0204936027526856
7385,3.0204936027526856
7386,3.0204936027526856
7387,3.0204936027526856
7388,3.0204936027526856
7389,2.8583516836166383
7390,2.8583516836166383
7391,2.8583516836166383
7392,2.8583516836166383
7393,2.9771005749702453
7394,2.9771005749702453
7395,1.6612327218055725
7396,1.6612327218055725
7397,1.6612327218055725
7398,1.6612327218055725
7399,1.6612327218055725
7400,1.6612327218055725
7401,1.6612327218055725
7402,1.6612327218055725
7403,2.403225290775299
7404,2.403225290775299
7405,2.354937756061554
7406,3.0852380633354186
7407,3.0852380633354186
7408,3.0852380633354186
7409,3.0852380633354186
7410,3.0852380633354186
7411,3.0852380633354186
7412,3.0852380633354186
7413,3.0852380633354186
7414,3.0852380633354186
7415,3.0852380633354186
7416,1.420790672302246
7417,1.420790672302246
7418,1.3891859591007232
7419,1.5353592038154602
7420,1.5353592038154602
7421,1.5353592038154602
7422,1.5353592038154602
7423,1.5353592038154602
7424,1.5353592038154602
7425,2.156879651546478
7426,2.156879651546478
7427,2.156879651546478
7428,2.156879651546478
7429,2.404654061794281
7430,2.404654061794281
7431,2.404654061794281
7432,2.1736339926719666
7433,1.970666527748108
7434,1.970666527748108
7435,1.970666527748108
7436,1.970666527748108
7437,1.5889816522598266
7438,1.5889816522598266
7439,1.457235962152481
7440,1.457235962152481
7441,1.457235962152481
7442,1.3177898466587066
7443,1.3177898466587066
7444,1.326489132642746
7445,1.146617692708969
7446,1.146617692708969
7447,1.0936932563781738
7448,1.0936932563781738
7449,1.0936932563781738
7450,1.0936932563781738
7451,0.8303609967231751
7452,0.8303609967231751
7453,0.6703635513782501
7454,0.8166984885931015
7455,0.8166984885931015
7456,-0.4763330802321434
7457,2.1214579820632933
7458,2.1214579820632933
7459,2.1214579820632933
7460,2.4580994606018067
7461,2.4580994606018067
7462,1.8363099455833436
7463,1.8363099455833436
7464,1.947254902124405
7465,1.947254902124405
7466,1.947254902124405
7467,1.947254902124405
7468,1.2698054969310761
7469,1.2698054969310761
7470,1.2698054969310761
7471,1.4654163360595702
7472,1.4654163360595702
7473,1.6143338680267334
7474,2.8127733707427978
7475,1.9471466302871705
7476,0.9622536629438401
7477,0.9622536629438401
7478,0.9622536629438401
7479,1.0906243920326233
7480,0.787268316745758
7481,0.6696102976799011
7482,0.6696102976799011
7483,0.6696102976799011
7484,0.8069397449493408
7485,0.8069397449493408
7486,0.8069397449493408
7487,0.9294179916381836
7488,0.9512206941843033
7489,0.9512206941843033
7490,1.034284484386444
7491,1.034284484386444
7492,1.1317987620830536
7493,1.1317987620830536
7494,1.1317987620830536
7495,1.2060823261737823
7496,1.2060823261737823
7497,1.2060823261737823
7498,1.3509645938873291
7499,1.3509645938873291
7500,1.1247089207172394
7501,0.8065491139888763
7502,-0.6856906205415726
7503,-0.6856906205415726
7504,-0.6856906205415726
7505,-0.6916819155216217
7506,1.6444753885269165
7507,1.7545335352420808
7508,1.5956646800041199
7509,1.5956646800041199
7510,2.418154168128967
7511,2.418154168128967
7512,2.418154168128967
7513,2.418154168128967
7514,2.418154168128967
7515,2.418154168128967
7516,2.418154168128967
7517,2.418154168128967
7518,2.2725545525550843
7519,2.226990258693695
7520,2.226990258693695
7521,1.2320947766304016
7522,0.16453074142336846
7523,0.16453074142336846
7524,-1.9710015118122102
7525,-1.909641045331955
7526,-1.909641045331955
7527,0.16433264762163163
7528,0.16433264762163163
7529,1.6210901737213135
7530,1.6210901737213135
7531,1.6210901737213135
7532,0.8896627992391586
7533,0.8896627992391586
7534,0.7697809994220733
7535,0.7697809994220733
7536,0.7697809994220733
7537,1.6811319947242738
7538,1.6811319947242738
7539,1.6811319947242738
7540,1.6811319947242738
7541,0.9448246568441391
7542,0.9448246568441391
7543,1.7239938914775848
7544,1.7239938914775848
7545,1.7239938914775848
7546,1.7239938914775848
7547,1.7239938914775848
7548,1.8049859404563904
7549,1.8049859404563904
7550,1.7282466471195221
7551,1.7282466471195221
7552,1.7282466471195221
7553,1.7282466471195221
7554,1.7282466471195221
7555,1.7282466471195221
7556,1.7282466471195221
7557,1.5949386417865754
7558,1.9769592523574828
7559,2.04244886636734
7560,2.04244886636734
7561,2.04244886636734
7562,2.2487435579299926
7563,2.2487435579299926
7564,2.33493891954422
7565,2.33493891954422
7566,2.33493891954422
7567,2.33493891954422
7568,2.2127930760383605
7569,2.212992823123932
7570,2.4794599652290343
7571,2.4794599652290343
7572,2.4794599652290343
7573,2.4794599652290343
7574,2.4794599652290343
7575,2.185210180282593
7576,0.9125325620174408
7577,1.5978762090206147
7578,1.5978762090206147
7579,1.5978762090206147
7580,1.5978762090206147
7581,1.5678327441215516
7582,1.751986575126648
7583,1.751986575126648
7584,1.751986575126648
