Step,Fitness
12671,2.8718186974525453
12672,2.8718186974525453
12673,2.8718186974525453
12674,2.8718186974525453
12675,2.8718186974525453
12676,2.8718186974525453
12677,2.9969681978225706
12678,2.9969681978225706
12679,2.9969681978225706
12680,2.9969681978225706
12681,2.9969681978225706
12682,2.9969681978225706
12683,2.9969681978225706
12684,2.9969681978225706
12685,2.9969681978225706
12686,3.066570687294006
12687,3.066570687294006
12688,3.066570687294006
12689,3.066570687294006
12690,3.066570687294006
12691,3.066570687294006
12692,2.9407849669456483
12693,2.9407849669456483
12694,2.9407849669456483
12695,2.9407849669456483
12696,2.962937605381012
12697,2.4071189880371096
12698,2.4071189880371096
12699,2.4071189880371096
12700,2.4071189880371096
12701,2.4071189880371096
12702,2.4071189880371096
12703,2.4071189880371096
12704,2.948318696022034
12705,2.948318696022034
12706,2.948318696022034
12707,2.948318696022034
12708,2.9179826617240905
12709,2.9179826617240905
12710,2.9179826617240905
12711,2.9179826617240905
12712,2.9179826617240905
12713,2.9179826617240905
12714,2.9179826617240905
12715,2.9179826617240905
12716,2.9458879232406616
12717,2.9458879232406616
12718,2.9458879232406616
12719,2.9458879232406616
12720,2.9458879232406616
12721,2.9458879232406616
12722,2.7760591745376586
12723,2.7760591745376586
12724,2.650024151802063
12725,2.4742918491363524
12726,2.4742918491363524
12727,2.4742918491363524
12728,2.4367950558662415
12729,2.4367950558662415
12730,2.439030873775482
12731,2.439030873775482
12732,2.439030873775482
12733,2.439030873775482
12734,2.439030873775482
12735,2.439030873775482
12736,2.016755962371826
12737,2.016755962371826
12738,2.016755962371826
12739,2.016755962371826
12740,2.016755962371826
12741,2.016755962371826
12742,2.016755962371826
12743,2.016755962371826
12744,2.0509326457977295
12745,2.0509326457977295
12746,2.0462112426757812
12747,2.0462112426757812
12748,2.0462112426757812
12749,2.0462112426757812
12750,2.12765154838562
12751,2.081487309932709
12752,2.081487309932709
12753,1.63469055891037
12754,2.1753826260566713
12755,2.1753826260566713
12756,2.1753826260566713
12757,2.1753826260566713
12758,2.1643355965614317
12759,2.1643355965614317
12760,2.1643355965614317
12761,2.1643355965614317
12762,2.1643355965614317
12763,2.1643355965614317
12764,2.1643355965614317
12765,2.1643355965614317
12766,2.1643355965614317
12767,2.504647362232208
12768,2.504647362232208
12769,2.8511237621307375
12770,2.8511237621307375
12771,2.8511237621307375
12772,2.8511237621307375
12773,2.8511237621307375
12774,2.3776087164878845
12775,2.3776087164878845
12776,2.3776087164878845
12777,2.3776087164878845
12778,2.4920979142189026
12779,2.4920979142189026
12780,2.6448206663131715
12781,2.47221577167511
12782,2.045382499694824
12783,2.045382499694824
12784,2.045382499694824
12785,2.045382499694824
12786,2.045382499694824
12787,1.5268462777137757
12788,1.6993682980537415
12789,1.9245579659938812
12790,1.9245579659938812
12791,1.9245579659938812
12792,1.9245579659938812
12793,1.9245579659938812
12794,1.9245579659938812
12795,1.9245579659938812
12796,2.267593193054199
12797,2.267593193054199
12798,2.8010592460632324
12799,2.8010592460632324
12800,2.8010592460632324
12801,2.8010592460632324
12802,2.6594978094100954
12803,2.6594978094100954
12804,2.6594978094100954
12805,2.6594978094100954
12806,2.6594978094100954
12807,2.6594978094100954
12808,1.9050106763839723
12809,1.9050106763839723
12810,1.9050106763839723
12811,2.449200439453125
12812,2.449200439453125
12813,2.449200439453125
12814,2.449200439453125
12815,2.449200439453125
12816,2.192679727077484
12817,2.192679727077484
12818,2.192679727077484
12819,2.192679727077484
12820,2.192679727077484
12821,2.081772196292877
12822,2.081772196292877
12823,-0.08158550038933754
12824,-0.08158550038933754
12825,-0.08158550038933754
12826,-0.08158550038933754
12827,2.0478922605514525
12828,2.0478922605514525
12829,1.845492857694626
12830,1.7275210440158844
12831,1.7275210440158844
12832,1.7275210440158844
12833,2.3434726715087892
12834,2.3434726715087892
12835,2.3434726715087892
12836,2.3434726715087892
12837,2.3434726715087892
12838,2.115356647968292
12839,2.115356647968292
12840,2.115356647968292
12841,2.25878005027771
12842,2.25878005027771
12843,1.815490907430649
12844,1.815490907430649
12845,1.815490907430649
12846,1.815490907430649
12847,1.815490907430649
12848,1.815490907430649
12849,1.8214179694652557
12850,1.8214179694652557
12851,1.8214179694652557
12852,1.8214179694652557
12853,1.8214179694652557
12854,1.8214179694652557
12855,1.8214179694652557
12856,1.8214179694652557
12857,1.8214179694652557
12858,1.8214179694652557
12859,2.278161096572876
12860,2.278161096572876
12861,2.278161096572876
12862,2.278161096572876
12863,2.278161096572876
12864,2.278161096572876
12865,2.278161096572876
12866,2.278161096572876
12867,2.278161096572876
12868,2.278161096572876
12869,2.317711794376373
12870,2.2266647934913637
12871,2.2266647934913637
12872,2.1999895930290223
12873,1.4954463362693786
12874,1.73289675116539
12875,1.73289675116539
12876,1.73289675116539
12877,1.73289675116539
12878,1.7301851987838746
12879,1.7301851987838746
12880,1.7301851987838746
12881,1.7301851987838746
12882,1.7301851987838746
12883,1.7301851987838746
12884,1.7123924493789673
12885,1.7123924493789673
12886,1.4990438520908356
12887,1.4990438520908356
12888,1.4990438520908356
12889,2.1972535967826845
12890,2.1972535967826845
12891,2.1972535967826845
12892,2.282258117198944
12893,2.282258117198944
12894,2.282258117198944
12895,2.282258117198944
12896,2.282258117198944
12897,2.282258117198944
12898,2.282258117198944
12899,2.282258117198944
12900,2.282258117198944
12901,2.282258117198944
12902,2.282258117198944
12903,2.282258117198944
12904,2.282258117198944
12905,2.282258117198944
12906,2.282258117198944
12907,2.282258117198944
12908,2.282258117198944
12909,2.282258117198944
12910,1.8312784254550933
12911,1.8312784254550933
12912,1.8312784254550933
12913,1.8312784254550933
12914,1.7854704678058624
12915,1.9308617651462554
12916,1.9308617651462554
12917,1.9308617651462554
12918,1.9308617651462554
12919,1.9308617651462554
12920,1.9308617651462554
12921,1.9308617651462554
12922,1.9308617651462554
12923,1.9308617651462554
12924,1.9308617651462554
12925,1.9308617651462554
12926,1.9308617651462554
12927,1.9308617651462554
12928,1.744770497083664
12929,1.8958493173122406
12930,1.8958493173122406
12931,1.5035149037837983
12932,1.5035149037837983
12933,1.5035149037837983
12934,1.2619831264019012
12935,1.2619831264019012
12936,1.2619831264019012
12937,1.2619831264019012
12938,1.2619831264019012
12939,1.415085905790329
12940,1.415085905790329
12941,2.3420855522155763
12942,2.3420855522155763
12943,2.3420855522155763
12944,2.3420855522155763
12945,2.3420855522155763
12946,2.3420855522155763
12947,2.3420855522155763
12948,2.3420855522155763
12949,2.3420855522155763
12950,2.3420855522155763
12951,2.287516248226166
12952,2.287516248226166
12953,2.287516248226166
12954,2.287516248226166
12955,2.1432937026023864
12956,2.1432937026023864
12957,2.1432937026023864
12958,2.7410850167274474
12959,2.7410850167274474
12960,2.7410850167274474
12961,2.097404730319977
12962,2.097404730319977
12963,2.097404730319977
12964,2.097404730319977
12965,2.2327458381652834
12966,2.2327458381652834
12967,2.2327458381652834
12968,2.2327458381652834
12969,2.2327458381652834
12970,2.2327458381652834
12971,2.2327458381652834
12972,2.2327458381652834
12973,2.2327458381652834
12974,2.2327458381652834
12975,2.2327458381652834
12976,2.2370283246040343
12977,2.107850456237793
12978,2.107850456237793
12979,2.107850456237793
12980,2.107850456237793
12981,2.107850456237793
12982,2.107850456237793
12983,2.107850456237793
12984,2.107850456237793
12985,2.107850456237793
12986,2.3633710741996765
12987,2.3633710741996765
12988,2.3633710741996765
12989,2.3633710741996765
12990,2.3633710741996765
12991,2.3633710741996765
12992,2.3633710741996765
12993,2.3633710741996765
12994,2.3633710741996765
12995,2.3633710741996765
12996,2.3633710741996765
12997,2.3633710741996765
12998,2.3633710741996765
12999,2.3633710741996765
13000,2.21247284412384
13001,2.21247284412384
13002,2.21247284412384
13003,2.21247284412384
13004,2.21247284412384
13005,2.21247284412384
13006,2.21247284412384
13007,2.21247284412384
13008,2.21247284412384
13009,2.21247284412384
13010,2.21247284412384
13011,1.9297507643699645
13012,1.9297507643699645
13013,1.9297507643699645
13014,1.9297507643699645
13015,1.9297507643699645
13016,1.9297507643699645
13017,1.9297507643699645
13018,1.9297507643699645
13019,1.9297507643699645
13020,1.9297507643699645
13021,1.962917983531952
13022,1.962917983531952
13023,1.962917983531952
13024,2.372799205780029
13025,2.372799205780029
13026,2.372799205780029
13027,2.372799205780029
13028,2.372799205780029
13029,2.372799205780029
13030,2.372799205780029
13031,2.372799205780029
13032,2.372799205780029
13033,1.8590992391109467
13034,1.8590992391109467
13035,1.8590992391109467
13036,1.8590992391109467
13037,2.268077564239502
13038,2.268077564239502
13039,2.268077564239502
13040,2.268077564239502
13041,2.268077564239502
13042,2.268077564239502
13043,2.268077564239502
13044,2.4699060916900635
13045,2.4699060916900635
13046,2.4699060916900635
13047,2.4699060916900635
13048,2.4699060916900635
13049,2.300013554096222
13050,2.1852235555648805
13051,2.402656042575836
13052,2.402656042575836
13053,2.402656042575836
13054,2.402656042575836
13055,2.402656042575836
13056,2.402656042575836
13057,2.421188712120056
13058,2.421188712120056
13059,2.2722458362579347
13060,2.2722458362579347
13061,2.3252851963043213
13062,2.3252851963043213
13063,2.3252851963043213
13064,2.3252851963043213
13065,2.3252851963043213
13066,2.3252851963043213
13067,2.3252851963043213
13068,2.3252851963043213
13069,2.679900074005127
13070,2.679900074005127
13071,2.679900074005127
13072,2.679900074005127
13073,2.679900074005127
13074,2.235422658920288
13075,2.235422658920288
13076,2.235422658920288
13077,2.24865562915802
13078,1.3178270280361175
13079,1.3178270280361175
13080,1.3178270280361175
13081,1.3178270280361175
13082,1.7049001157283783
13083,1.7049001157283783
13084,1.7049001157283783
13085,1.7049001157283783
13086,1.7049001157283783
13087,2.118015372753143
13088,2.483624887466431
13089,2.483624887466431
13090,2.483624887466431
13091,2.483624887466431
13092,2.775007700920105
13093,2.570020151138306
13094,2.8277647376060484
13095,3.4445183515548705
13096,3.4445183515548705
13097,3.4445183515548705
13098,3.4445183515548705
13099,3.4445183515548705
13100,3.4445183515548705
13101,3.4445183515548705
13102,3.4445183515548705
13103,3.4445183515548705
13104,3.4445183515548705
13105,3.1691874980926515
13106,3.1691874980926515
13107,3.1691874980926515
13108,3.1691874980926515
13109,3.229045832157135
13110,3.229045832157135
13111,3.229045832157135
13112,3.229045832157135
13113,3.229045832157135
13114,3.229045832157135
13115,3.229045832157135
13116,3.057977533340454
13117,3.057977533340454
13118,3.057977533340454
13119,3.057977533340454
13120,3.057977533340454
13121,3.057977533340454
13122,3.057977533340454
13123,2.7299383521080016
13124,2.7299383521080016
13125,2.4300187468528747
13126,2.4300187468528747
13127,2.4300187468528747
13128,3.3495916962623595
13129,3.3495916962623595
13130,3.3495916962623595
13131,3.3495916962623595
13132,3.3495916962623595
13133,3.146234929561615
13134,3.146234929561615
13135,3.146234929561615
13136,2.671155107021332
13137,2.671155107021332
13138,2.671155107021332
13139,1.9428307652473449
13140,1.9428307652473449
13141,1.9428307652473449
13142,1.9428307652473449
13143,1.9428307652473449
13144,1.9428307652473449
13145,1.9428307652473449
13146,1.9428307652473449
13147,1.9428307652473449
13148,1.9428307652473449
13149,1.9428307652473449
13150,1.9428307652473449
13151,1.9428307652473449
13152,1.9428307652473449
13153,1.9428307652473449
13154,1.9428307652473449
13155,1.9428307652473449
13156,1.9428307652473449
13157,1.9428307652473449
13158,1.9428307652473449
13159,1.9428307652473449
13160,1.9428307652473449
13161,1.9428307652473449
13162,2.318822169303894
13163,2.318822169303894
13164,2.318822169303894
13165,2.318822169303894
13166,2.298669707775116
13167,2.298669707775116
13168,2.298669707775116
13169,2.1557175874710084
13170,2.1557175874710084
13171,2.1557175874710084
13172,2.014057791233063
13173,2.014057791233063
13174,2.014057791233063
13175,1.5611696183681487
13176,1.5611696183681487
13177,1.5611696183681487
13178,0.7604618072509766
13179,0.7604618072509766
13180,0.7604618072509766
13181,0.7604618072509766
13182,0.9697369813919068
13183,-0.015783949848264457
13184,-0.015783949848264457
13185,-0.26653316915035247
13186,-0.26653316915035247
13187,0.029308183956891297
13188,0.029308183956891297
13189,0.470050910115242
13190,1.7072221100330354
13191,1.7072221100330354
13192,1.7072221100330354
13193,1.7072221100330354
13194,1.7072221100330354
13195,1.7072221100330354
13196,0.9146631360054016
13197,0.9146631360054016
13198,0.9146631360054016
13199,1.463848239183426
13200,1.8826484203338623
13201,1.8826484203338623
13202,2.227279508113861
13203,0.9631057053804397
13204,1.8897516787052155
13205,2.0603851318359374
13206,2.0603851318359374
13207,1.6350282728672028
13208,1.6350282728672028
13209,1.712270987033844
13210,1.712270987033844
13211,1.712270987033844
13212,1.712270987033844
13213,1.712270987033844
13214,1.712270987033844
13215,1.712270987033844
13216,2.1036412119865417
13217,2.1036412119865417
13218,1.9008171081542968
13219,1.9008171081542968
13220,1.9008171081542968
13221,1.4384939074516296
13222,2.1509652853012087
13223,2.1509652853012087
13224,2.1509652853012087
13225,2.1509652853012087
13226,2.1509652853012087
13227,2.885694181919098
13228,2.885694181919098
13229,2.885694181919098
13230,2.885694181919098
13231,2.8343379497528076
13232,3.0714418292045593
13233,3.0714418292045593
13234,3.0714418292045593
13235,3.0714418292045593
13236,3.0714418292045593
13237,3.0714418292045593
13238,3.0714418292045593
13239,3.0714418292045593
13240,3.0714418292045593
13241,3.0714418292045593
13242,3.0714418292045593
13243,3.0714418292045593
13244,3.0714418292045593
13245,3.0714418292045593
13246,3.0714418292045593
13247,3.0714418292045593
13248,3.0714418292045593
13249,3.0714418292045593
13250,3.0714418292045593
13251,3.0714418292045593
13252,2.7716221809387207
13253,2.7716221809387207
13254,2.7716221809387207
13255,2.7716221809387207
13256,2.7716221809387207
13257,2.8464134097099305
13258,2.8464134097099305
13259,2.7830443024635314
13260,2.7830443024635314
13261,2.8826730728149412
13262,2.7225834250450136
13263,2.7225834250450136
13264,2.7225834250450136
13265,2.7225834250450136
13266,2.7225834250450136
13267,2.7225834250450136
13268,2.7225834250450136
13269,2.7879483222961428
13270,2.7879483222961428
13271,2.7879483222961428
13272,2.7879483222961428
13273,2.7879483222961428
13274,2.7879483222961428
13275,2.6503726124763487
13276,2.6503726124763487
13277,2.6503726124763487
13278,2.6503726124763487
13279,2.6503726124763487
13280,2.6503726124763487
13281,2.6503726124763487
13282,2.6503726124763487
13283,2.6503726124763487
13284,2.6503726124763487
13285,2.2422560691833495
13286,2.2422560691833495
13287,2.2422560691833495
13288,2.2422560691833495
13289,2.2422560691833495
13290,2.2422560691833495
13291,2.2422560691833495
13292,2.266998302936554
13293,2.266998302936554
13294,1.7995119988918304
13295,1.7995119988918304
13296,1.7995119988918304
13297,1.7995119988918304
13298,3.2845138788223265
13299,3.2845138788223265
13300,3.2845138788223265
13301,2.811807096004486
13302,2.811807096004486
13303,2.925288808345795
13304,2.925288808345795
13305,2.925288808345795
13306,3.052324688434601
13307,3.052324688434601
13308,3.369457685947418
13309,3.369457685947418
13310,3.369457685947418
13311,3.369457685947418
13312,3.369457685947418
13313,3.369457685947418
13314,3.369457685947418
13315,3.0830099821090697
13316,3.0830099821090697
13317,3.0830099821090697
13318,3.0830099821090697
13319,3.0830099821090697
13320,3.0830099821090697
13321,3.0830099821090697
13322,3.0830099821090697
13323,3.0830099821090697
13324,3.0830099821090697
13325,3.0830099821090697
13326,3.0830099821090697
13327,3.0830099821090697
13328,3.0830099821090697
13329,3.0830099821090697
13330,3.0830099821090697
13331,3.0830099821090697
13332,3.0830099821090697
13333,3.0830099821090697
13334,3.0830099821090697
13335,3.0830099821090697
13336,3.0830099821090697
13337,3.0830099821090697
13338,3.0830099821090697
13339,3.0830099821090697
13340,3.0830099821090697
13341,3.0830099821090697
13342,3.0830099821090697
13343,3.0830099821090697
13344,3.0830099821090697
13345,3.0830099821090697
13346,3.0830099821090697
13347,3.0830099821090697
13348,3.0830099821090697
13349,3.0830099821090697
13350,3.0830099821090697
13351,3.0830099821090697
13352,3.0830099821090697
13353,3.0830099821090697
13354,3.0830099821090697
13355,3.0964415788650514
13356,3.0964415788650514
13357,3.0964415788650514
13358,2.93971700668335
13359,2.93971700668335
13360,2.93971700668335
13361,2.93971700668335
13362,2.837897336483002
13363,2.837897336483002
13364,2.837897336483002
13365,2.837897336483002
13366,2.836975705623627
13367,2.751138174533844
13368,2.751138174533844
13369,2.751138174533844
13370,2.751138174533844
13371,3.356856417655945
13372,3.356856417655945
13373,3.356856417655945
13374,3.356856417655945
13375,3.356856417655945
13376,3.356856417655945
13377,3.356856417655945
13378,3.356856417655945
13379,3.356856417655945
13380,3.356856417655945
13381,3.356856417655945
13382,3.356856417655945
13383,3.356856417655945
13384,3.356856417655945
13385,3.356856417655945
13386,3.356856417655945
13387,3.356856417655945
13388,3.356856417655945
13389,3.356856417655945
13390,3.356856417655945
13391,3.356856417655945
13392,3.356856417655945
13393,3.356856417655945
13394,3.356856417655945
13395,2.357498753070831
13396,2.357498753070831
13397,2.357498753070831
13398,2.357498753070831
13399,2.357498753070831
13400,2.6850777864456177
13401,2.6850777864456177
13402,2.0905770540237425
13403,2.0905770540237425
13404,2.6434324264526365
13405,2.251805365085602
13406,2.3351600646972654
13407,2.3351600646972654
13408,2.3351600646972654
13409,2.3351600646972654
13410,2.3351600646972654
13411,2.3351600646972654
13412,2.3351600646972654
13413,2.3351600646972654
13414,2.5494807362556458
13415,2.5494807362556458
13416,2.5494807362556458
13417,2.5494807362556458
13418,2.5494807362556458
13419,2.5494807362556458
13420,2.5494807362556458
13421,2.5494807362556458
13422,2.5494807362556458
13423,2.5494807362556458
13424,2.5494807362556458
13425,2.5494807362556458
13426,2.5494807362556458
13427,2.5494807362556458
13428,2.5494807362556458
13429,2.5494807362556458
13430,2.5494807362556458
13431,2.5494807362556458
13432,2.5494807362556458
13433,2.5494807362556458
13434,2.5494807362556458
13435,2.5494807362556458
13436,2.5494807362556458
13437,2.5494807362556458
13438,2.5494807362556458
13439,2.9707364797592164
13440,2.9707364797592164
13441,2.9707364797592164
13442,2.9707364797592164
13443,2.9195955634117126
13444,2.9195955634117126
13445,2.9195955634117126
13446,2.9195955634117126
13447,2.9195955634117126
13448,2.9195955634117126
13449,2.9195955634117126
13450,2.9195955634117126
13451,2.9195955634117126
13452,2.9195955634117126
13453,2.9195955634117126
13454,2.9195955634117126
13455,2.9195955634117126
13456,2.9195955634117126
13457,2.9195955634117126
13458,2.9195955634117126
13459,2.9195955634117126
13460,2.9195955634117126
13461,2.9195955634117126
13462,2.9195955634117126
13463,2.9195955634117126
13464,2.9195955634117126
13465,2.9195955634117126
13466,2.9195955634117126
13467,2.9195955634117126
13468,2.9195955634117126
13469,2.9195955634117126
13470,2.9195955634117126
13471,2.9195955634117126
13472,2.9399578094482424
13473,2.9399578094482424
13474,2.9399578094482424
13475,2.9399578094482424
13476,2.9399578094482424
13477,2.9399578094482424
13478,2.9399578094482424
13479,2.9399578094482424
13480,2.9399578094482424
13481,2.9399578094482424
13482,2.9399578094482424
13483,2.9399578094482424
13484,2.9399578094482424
13485,2.9399578094482424
13486,2.90494419336319
13487,2.90494419336319
13488,2.9629422426223755
13489,2.9629422426223755
13490,3.173921358585358
13491,3.173921358585358
13492,2.9083091139793398
13493,2.9083091139793398
13494,2.9083091139793398
13495,2.9083091139793398
13496,2.9083091139793398
13497,2.9083091139793398
13498,2.9083091139793398
13499,2.9083091139793398
13500,2.9083091139793398
13501,2.9083091139793398
13502,2.9083091139793398
13503,2.9083091139793398
13504,2.9083091139793398
13505,3.0796883702278137
13506,2.786117601394653
13507,1.9141365945339204
13508,1.9141365945339204
13509,1.7598484814167024
13510,1.7598484814167024
13511,1.7598484814167024
13512,1.7598484814167024
13513,2.968529689311981
13514,2.968529689311981
13515,2.968529689311981
13516,2.968529689311981
13517,2.968529689311981
13518,2.968529689311981
13519,2.968529689311981
13520,2.968529689311981
13521,2.968529689311981
13522,2.968529689311981
13523,3.1112688541412354
13524,3.1112688541412354
13525,3.1112688541412354
13526,3.1112688541412354
13527,3.1112688541412354
13528,3.1112688541412354
13529,3.1112688541412354
13530,3.1112688541412354
13531,3.1112688541412354
13532,3.1112688541412354
13533,3.1112688541412354
13534,3.1112688541412354
13535,3.0248562812805178
13536,2.874293315410614
13537,2.874293315410614
13538,2.874293315410614
13539,3.069590723514557
13540,3.069590723514557
13541,3.069590723514557
13542,3.2042705535888674
13543,3.2042705535888674
13544,3.2042705535888674
13545,3.2042705535888674
13546,3.2042705535888674
13547,3.2042705535888674
13548,3.2042705535888674
13549,3.2042705535888674
13550,3.2042705535888674
13551,3.2042705535888674
13552,3.2042705535888674
13553,3.2042705535888674
13554,3.2042705535888674
13555,3.2042705535888674
13556,3.2042705535888674
13557,3.2042705535888674
13558,3.2042705535888674
13559,3.8814528465270994
13560,3.8814528465270994
13561,3.527847969532013
13562,3.527847969532013
13563,3.527847969532013
13564,3.527847969532013
13565,3.527847969532013
13566,3.527847969532013
13567,3.527847969532013
13568,3.527847969532013
13569,3.20486341714859
13570,3.20486341714859
13571,3.20486341714859
13572,3.20486341714859
13573,3.20486341714859
13574,3.20486341714859
13575,3.20486341714859
13576,3.20486341714859
13577,3.20486341714859
13578,3.20486341714859
13579,3.20486341714859
13580,2.530663621425629
13581,2.530663621425629
13582,2.530663621425629
13583,2.4499332904815674
13584,2.4499332904815674
13585,2.4499332904815674
13586,2.4499332904815674
13587,2.4499332904815674
13588,2.4499332904815674
13589,2.4499332904815674
13590,2.86782420873642
13591,2.86782420873642
13592,2.86782420873642
13593,2.86782420873642
13594,2.86782420873642
13595,3.032799220085144
13596,3.032799220085144
13597,3.032799220085144
13598,3.032799220085144
13599,3.032799220085144
13600,3.032799220085144
13601,3.032799220085144
13602,3.032799220085144
13603,3.032799220085144
13604,3.032799220085144
13605,3.032799220085144
13606,3.032799220085144
13607,3.032799220085144
13608,3.032799220085144
13609,3.032799220085144
13610,3.032799220085144
13611,3.032799220085144
13612,3.032799220085144
13613,3.032799220085144
13614,3.032799220085144
13615,3.032799220085144
13616,3.032799220085144
13617,3.032799220085144
13618,3.032799220085144
13619,3.032799220085144
13620,3.032799220085144
13621,3.032799220085144
13622,3.032799220085144
13623,3.032799220085144
13624,3.032799220085144
13625,3.032799220085144
13626,3.032799220085144
13627,3.032799220085144
13628,3.032799220085144
13629,3.032799220085144
13630,3.032799220085144
13631,3.032799220085144
13632,3.032799220085144
13633,3.032799220085144
13634,3.032799220085144
13635,3.032799220085144
13636,3.032799220085144
13637,3.032799220085144
13638,3.032799220085144
13639,3.032799220085144
13640,3.032799220085144
13641,2.8893854141235353
13642,2.8893854141235353
13643,2.69383282661438
13644,2.69383282661438
13645,2.69383282661438
13646,2.69383282661438
13647,2.69383282661438
13648,2.6928509712219237
13649,2.6928509712219237
13650,2.6928509712219237
13651,2.6928509712219237
13652,2.763789677619934
13653,2.763789677619934
13654,2.479531979560852
13655,3.230881857872009
13656,3.230881857872009
13657,3.230881857872009
13658,3.230881857872009
13659,3.230881857872009
13660,3.230881857872009
13661,3.230881857872009
13662,3.230881857872009
13663,3.230881857872009
13664,3.2371400713920595
13665,3.2371400713920595
13666,3.549245846271515
13667,3.549245846271515
13668,3.549245846271515
13669,3.549245846271515
13670,3.549245846271515
13671,3.549245846271515
13672,3.549245846271515
13673,3.549245846271515
13674,3.549245846271515
13675,3.549245846271515
13676,3.549245846271515
13677,3.549245846271515
13678,3.549245846271515
13679,3.549245846271515
13680,3.549245846271515
13681,3.549245846271515
13682,3.549245846271515
13683,3.549245846271515
13684,3.549245846271515
13685,3.549245846271515
13686,3.549245846271515
13687,3.549245846271515
13688,3.549245846271515
13689,3.549245846271515
13690,3.549245846271515
13691,3.549245846271515
13692,3.549245846271515
13693,3.549245846271515
13694,3.549245846271515
13695,3.131939148902893
13696,3.131939148902893
13697,3.131939148902893
13698,3.131939148902893
13699,3.131939148902893
13700,3.037482488155365
13701,3.037482488155365
13702,3.037482488155365
13703,2.98660923242569
13704,2.98660923242569
13705,2.98660923242569
13706,2.98660923242569
13707,2.98660923242569
13708,2.98660923242569
13709,2.984687030315399
13710,2.984687030315399
13711,2.984687030315399
13712,2.984687030315399
13713,2.984687030315399
13714,2.984687030315399
13715,2.984687030315399
13716,2.984687030315399
13717,2.984687030315399
13718,2.984687030315399
13719,2.984687030315399
13720,2.984687030315399
13721,2.984687030315399
13722,2.984687030315399
13723,2.984687030315399
13724,2.984687030315399
13725,2.984687030315399
13726,2.984687030315399
13727,2.984687030315399
13728,2.984687030315399
13729,2.984687030315399
13730,2.984687030315399
13731,2.984687030315399
13732,2.984687030315399
13733,2.984687030315399
13734,2.984687030315399
13735,2.984687030315399
13736,2.984687030315399
13737,2.984687030315399
13738,3.0168930172920225
13739,3.0168930172920225
13740,3.0168930172920225
13741,3.0168930172920225
13742,3.0168930172920225
13743,2.5000133156776427
13744,2.264238405227661
13745,2.264238405227661
13746,2.264238405227661
13747,2.264238405227661
13748,2.264238405227661
13749,2.264238405227661
13750,1.8186203718185425
13751,1.8186203718185425
13752,1.8186203718185425
13753,1.8186203718185425
13754,1.5280019164085388
13755,1.5280019164085388
13756,1.5280019164085388
13757,1.5280019164085388
13758,1.806494414806366
13759,1.571690058708191
13760,1.571690058708191
13761,1.4601027011871337
13762,1.4601027011871337
13763,1.4601027011871337
13764,1.4601027011871337
13765,1.4601027011871337
13766,1.4601027011871337
13767,1.3895218133926392
13768,1.3895218133926392
13769,1.600775694847107
13770,1.600775694847107
13771,1.600775694847107
13772,1.600775694847107
13773,1.5921702206134796
13774,1.8100898802280425
13775,1.8100898802280425
13776,1.9585733294487
13777,2.4603349804878234
13778,2.4603349804878234
13779,2.4603349804878234
13780,2.4603349804878234
13781,2.4603349804878234
13782,2.4603349804878234
13783,2.4603349804878234
13784,2.4603349804878234
13785,2.4488848447799683
13786,2.4488848447799683
13787,2.4488848447799683
13788,2.4488848447799683
13789,2.4488848447799683
13790,2.4488848447799683
13791,2.4488848447799683
13792,2.4488848447799683
13793,2.4488848447799683
13794,2.4488848447799683
13795,2.4488848447799683
13796,2.4488848447799683
13797,2.4488848447799683
13798,2.4488848447799683
13799,2.4488848447799683
13800,2.378410446643829
13801,1.9174395442008971
13802,2.098974823951721
13803,2.098974823951721
13804,1.9422082960605622
13805,1.9422082960605622
13806,1.9422082960605622
13807,1.9422082960605622
13808,1.9422082960605622
13809,1.9422082960605622
13810,1.9422082960605622
13811,1.9422082960605622
13812,1.9422082960605622
13813,1.9422082960605622
13814,1.9422082960605622
13815,1.9422082960605622
13816,1.9422082960605622
13817,2.0532517194747926
13818,2.086145257949829
13819,2.4369436860084535
13820,2.508717882633209
13821,2.3882582426071166
13822,2.3882582426071166
13823,2.3882582426071166
13824,2.3882582426071166
13825,2.3882582426071166
13826,2.3882582426071166
13827,2.3882582426071166
13828,2.3882582426071166
13829,2.3882582426071166
13830,2.3882582426071166
13831,2.3882582426071166
13832,2.3882582426071166
13833,2.3882582426071166
13834,2.6736255288124084
13835,2.6736255288124084
13836,2.6736255288124084
13837,2.6736255288124084
13838,2.6736255288124084
13839,2.661725699901581
13840,2.661725699901581
13841,2.661725699901581
13842,2.753480923175812
13843,2.753480923175812
13844,2.75907484292984
13845,2.75907484292984
13846,2.75907484292984
13847,2.75907484292984
13848,2.20815087556839
13849,2.20815087556839
13850,2.1028187036514283
13851,2.1028187036514283
13852,2.1028187036514283
13853,1.8600583612918853
13854,1.8600583612918853
13855,1.8600583612918853
13856,1.8600583612918853
13857,1.3439406156539917
13858,1.3395809650421142
13859,1.3395809650421142
13860,1.3395809650421142
13861,1.3395809650421142
13862,1.4610113203525543
13863,1.4610113203525543
13864,1.4610113203525543
13865,1.4610113203525543
13866,1.4610113203525543
13867,1.4610113203525543
13868,2.086083447933197
13869,2.086083447933197
13870,2.6349053740501405
13871,2.6349053740501405
13872,2.6349053740501405
13873,2.6349053740501405
13874,2.6349053740501405
13875,2.6349053740501405
13876,2.6349053740501405
