Step,Fitness
11249,3.1203046560287477
11250,3.1203046560287477
11251,3.87802996635437
11252,3.87802996635437
11253,3.87802996635437
11254,3.87802996635437
11255,3.87802996635437
11256,3.87802996635437
11257,3.334532880783081
11258,3.334532880783081
11259,3.9739877223968505
11260,3.9739877223968505
11261,3.9739877223968505
11262,3.7818042516708372
11263,3.7818042516708372
11264,4.8211253643035885
11265,4.8211253643035885
11266,4.8211253643035885
11267,4.8211253643035885
11268,4.8211253643035885
11269,4.8211253643035885
11270,4.8211253643035885
11271,4.845565843582153
11272,4.845565843582153
11273,4.845565843582153
11274,4.845565843582153
11275,4.845565843582153
11276,4.845565843582153
11277,4.845565843582153
11278,4.845565843582153
11279,4.845565843582153
11280,4.845565843582153
11281,3.852075433731079
11282,3.686417508125305
11283,3.686417508125305
11284,3.686417508125305
11285,3.686417508125305
11286,3.686417508125305
11287,4.179602336883545
11288,4.127724456787109
11289,5.116724157333374
11290,5.116724157333374
11291,5.116724157333374
11292,5.116724157333374
11293,5.116724157333374
11294,5.116724157333374
11295,5.116724157333374
11296,5.116724157333374
11297,5.116724157333374
11298,5.116724157333374
11299,5.116724157333374
11300,5.116724157333374
11301,5.116724157333374
11302,5.116724157333374
11303,5.116724157333374
11304,5.116724157333374
11305,5.116724157333374
11306,5.116724157333374
11307,5.116724157333374
11308,5.116724157333374
11309,5.116724157333374
11310,5.116724157333374
11311,5.116724157333374
11312,5.116724157333374
11313,5.116724157333374
11314,5.116724157333374
11315,4.758188676834107
11316,4.758188676834107
11317,4.758188676834107
11318,4.758188676834107
11319,4.758188676834107
11320,4.758188676834107
11321,4.758188676834107
11322,4.51866455078125
11323,4.51866455078125
11324,4.51866455078125
11325,4.51866455078125
11326,3.8605740308761596
11327,3.8605740308761596
11328,3.8605740308761596
11329,3.8605740308761596
11330,3.8605740308761596
11331,3.8605740308761596
11332,3.8605740308761596
11333,3.8605740308761596
11334,3.8605740308761596
11335,3.8605740308761596
11336,3.8605740308761596
11337,3.8605740308761596
11338,3.8605740308761596
11339,4.028728103637695
11340,4.028728103637695
11341,4.028728103637695
11342,4.028728103637695
11343,4.028728103637695
11344,4.028728103637695
11345,4.067765092849731
11346,4.674872493743896
11347,4.674872493743896
11348,4.674872493743896
11349,5.049465131759644
11350,5.049465131759644
11351,5.049465131759644
11352,5.049465131759644
11353,5.538923883438111
11354,5.538923883438111
11355,5.538923883438111
11356,5.538923883438111
11357,5.538923883438111
11358,5.538923883438111
11359,5.344066429138183
11360,5.344066429138183
11361,5.344066429138183
11362,5.344066429138183
11363,5.122352457046508
11364,5.122352457046508
11365,5.122352457046508
11366,5.122352457046508
11367,5.122352457046508
11368,5.122352457046508
11369,4.424763345718384
11370,3.923150157928467
11371,3.923150157928467
11372,3.923150157928467
11373,3.834216332435608
11374,3.834216332435608
11375,3.834216332435608
11376,4.3371179580688475
11377,4.3371179580688475
11378,4.3371179580688475
11379,4.3371179580688475
11380,4.691684103012085
11381,4.691684103012085
11382,4.691684103012085
11383,4.948559284210205
11384,4.948559284210205
11385,4.948559284210205
11386,4.948559284210205
11387,4.948559284210205
11388,4.948559284210205
11389,4.948559284210205
11390,4.845914030075074
11391,4.845914030075074
11392,4.845914030075074
11393,4.845914030075074
11394,4.845914030075074
11395,5.0729773998260494
11396,5.0729773998260494
11397,5.0729773998260494
11398,5.0729773998260494
11399,5.0729773998260494
11400,5.0729773998260494
11401,5.0729773998260494
11402,5.0729773998260494
11403,5.0729773998260494
11404,5.888953399658203
11405,5.888953399658203
11406,5.888953399658203
11407,5.589444351196289
11408,5.589444351196289
11409,5.746106338500977
11410,5.746106338500977
11411,6.14387354850769
11412,6.14387354850769
11413,6.14387354850769
11414,6.041832637786865
11415,6.312179851531982
11416,6.312179851531982
11417,6.3635571002960205
11418,6.3635571002960205
11419,6.3635571002960205
11420,6.3635571002960205
11421,6.3635571002960205
11422,6.3635571002960205
11423,6.3635571002960205
11424,6.3635571002960205
11425,6.3635571002960205
11426,6.3635571002960205
11427,7.037909460067749
11428,7.037909460067749
11429,7.037909460067749
11430,7.037909460067749
11431,7.037909460067749
11432,7.037909460067749
11433,7.037909460067749
11434,7.037909460067749
11435,7.037909460067749
11436,7.037909460067749
11437,7.037909460067749
11438,7.037909460067749
11439,7.037909460067749
11440,7.037909460067749
11441,7.037909460067749
11442,7.037909460067749
11443,7.037909460067749
11444,7.037909460067749
11445,7.037909460067749
11446,7.037909460067749
11447,7.037909460067749
11448,7.037909460067749
11449,7.037909460067749
11450,7.037909460067749
11451,7.037909460067749
11452,7.037909460067749
11453,7.037909460067749
11454,7.037909460067749
11455,7.037909460067749
11456,6.635257720947266
11457,6.635257720947266
11458,6.635257720947266
11459,6.635257720947266
11460,6.635257720947266
11461,6.635257720947266
11462,6.635257720947266
11463,6.635257720947266
11464,6.361661767959594
11465,6.361661767959594
11466,6.361661767959594
11467,6.361661767959594
11468,6.361661767959594
11469,6.361661767959594
11470,6.662963771820069
11471,6.472908020019531
11472,6.472908020019531
11473,6.273492527008057
11474,6.582662773132324
11475,6.582662773132324
11476,6.371015977859497
11477,6.371015977859497
11478,6.172752857208252
11479,6.172752857208252
11480,6.344427919387817
11481,6.344427919387817
11482,6.344427919387817
11483,6.344427919387817
11484,6.344427919387817
11485,6.344427919387817
11486,6.344427919387817
11487,5.533432102203369
11488,5.533432102203369
11489,5.533432102203369
11490,5.533432102203369
11491,5.681016063690185
11492,5.681016063690185
11493,5.681016063690185
11494,5.681016063690185
11495,5.681016063690185
11496,5.681016063690185
11497,5.681016063690185
11498,5.681016063690185
11499,5.681016063690185
11500,5.681016063690185
11501,5.681016063690185
11502,5.681016063690185
11503,5.681016063690185
11504,5.681016063690185
11505,5.681016063690185
11506,5.681016063690185
11507,5.681016063690185
11508,5.681016063690185
11509,5.681016063690185
11510,6.340472555160522
11511,6.340472555160522
11512,6.340472555160522
11513,6.340472555160522
11514,6.340472555160522
11515,6.340472555160522
11516,6.340472555160522
11517,6.340472555160522
11518,6.340472555160522
11519,6.340472555160522
11520,6.340472555160522
11521,6.340472555160522
11522,6.340472555160522
11523,6.340472555160522
11524,6.340472555160522
11525,6.033570623397827
11526,6.033570623397827
11527,6.033570623397827
11528,6.033570623397827
11529,6.033570623397827
11530,6.033570623397827
11531,6.237827730178833
11532,6.237827730178833
11533,6.237827730178833
11534,6.237827730178833
11535,6.237827730178833
11536,6.237827730178833
11537,6.237827730178833
11538,6.237827730178833
11539,6.454905605316162
11540,6.454905605316162
11541,6.454905605316162
11542,6.53787751197815
11543,6.53787751197815
11544,6.53787751197815
11545,6.53787751197815
11546,6.53787751197815
11547,6.53787751197815
11548,6.53787751197815
11549,6.53787751197815
11550,6.53787751197815
11551,6.53787751197815
11552,6.53787751197815
11553,6.53787751197815
11554,6.53787751197815
11555,6.53787751197815
11556,6.53787751197815
11557,6.53787751197815
11558,6.53787751197815
11559,6.53787751197815
11560,6.53787751197815
11561,6.53787751197815
11562,6.53787751197815
11563,6.401043653488159
11564,5.867455530166626
11565,5.867455530166626
11566,5.867455530166626
11567,5.867455530166626
11568,5.867455530166626
11569,5.867455530166626
11570,5.867455530166626
11571,5.867455530166626
11572,5.867455530166626
11573,5.867455530166626
11574,5.867455530166626
11575,5.867455530166626
11576,5.867455530166626
11577,5.867455530166626
11578,5.867455530166626
11579,6.2662426948547365
11580,6.366358661651612
11581,6.366358661651612
11582,6.366358661651612
11583,6.366358661651612
11584,6.366358661651612
11585,6.366358661651612
11586,6.366358661651612
11587,6.366358661651612
11588,6.366358661651612
11589,6.366358661651612
11590,6.366358661651612
11591,6.366358661651612
11592,6.366358661651612
11593,6.366358661651612
11594,6.366358661651612
11595,6.366358661651612
11596,6.366358661651612
11597,5.821212100982666
11598,5.821212100982666
11599,5.821212100982666
11600,5.821212100982666
11601,5.821212100982666
11602,5.821212100982666
11603,5.821212100982666
11604,5.821212100982666
11605,5.821212100982666
11606,5.821212100982666
11607,5.821212100982666
11608,5.821212100982666
11609,5.821212100982666
11610,5.821212100982666
11611,4.815185117721557
11612,4.815185117721557
11613,4.815185117721557
11614,4.815185117721557
11615,3.8462185621261598
11616,3.8462185621261598
11617,3.8462185621261598
11618,4.648212051391601
11619,4.648212051391601
11620,4.648212051391601
11621,4.648212051391601
11622,4.811087799072266
11623,4.811087799072266
11624,4.849742078781128
11625,4.849742078781128
11626,4.849742078781128
11627,4.849742078781128
11628,5.085049152374268
11629,5.085049152374268
11630,5.085049152374268
11631,5.085049152374268
11632,5.085049152374268
11633,5.085049152374268
11634,5.085049152374268
11635,5.085049152374268
11636,5.085049152374268
11637,5.085049152374268
11638,5.085049152374268
11639,5.085049152374268
11640,5.085049152374268
11641,5.085049152374268
11642,5.085049152374268
11643,5.085049152374268
11644,5.085049152374268
11645,5.085049152374268
11646,5.085049152374268
11647,5.085049152374268
11648,5.766020822525024
11649,5.766020822525024
11650,5.766020822525024
11651,5.766020822525024
11652,5.766020822525024
11653,5.766020822525024
11654,5.766020822525024
11655,5.766020822525024
11656,5.766020822525024
11657,5.766020822525024
11658,5.766020822525024
11659,5.766020822525024
11660,5.766020822525024
11661,5.766020822525024
11662,5.766020822525024
11663,6.2217607498168945
11664,6.2217607498168945
11665,6.520000743865967
11666,6.520000743865967
11667,6.520000743865967
11668,6.520000743865967
11669,6.520000743865967
11670,6.520000743865967
11671,6.520000743865967
11672,6.520000743865967
11673,6.520000743865967
11674,6.2985090732574465
11675,6.2985090732574465
11676,6.2985090732574465
11677,6.2985090732574465
11678,6.2985090732574465
11679,6.2985090732574465
11680,6.2985090732574465
11681,6.2985090732574465
11682,6.2985090732574465
11683,6.2985090732574465
11684,6.2985090732574465
11685,6.2985090732574465
11686,6.2985090732574465
11687,6.2985090732574465
11688,6.2985090732574465
11689,6.2985090732574465
11690,6.2985090732574465
11691,6.2985090732574465
11692,6.2985090732574465
11693,6.2985090732574465
11694,6.2985090732574465
11695,6.2985090732574465
11696,7.409726619720459
11697,7.409726619720459
11698,7.409726619720459
11699,7.409726619720459
11700,7.409726619720459
11701,7.409726619720459
11702,7.611438179016114
11703,6.858198404312134
11704,6.858198404312134
11705,6.858198404312134
11706,6.858198404312134
11707,6.659321069717407
11708,6.659321069717407
11709,6.659321069717407
11710,6.659321069717407
11711,6.659321069717407
11712,6.659321069717407
11713,6.659321069717407
11714,6.659321069717407
11715,6.659321069717407
11716,6.659321069717407
11717,6.659321069717407
11718,6.659321069717407
11719,6.659321069717407
11720,6.660777759552002
11721,6.660777759552002
11722,6.660777759552002
11723,6.660777759552002
11724,6.660777759552002
11725,6.660777759552002
11726,6.660777759552002
11727,6.660777759552002
11728,6.660777759552002
11729,6.984980297088623
11730,6.984980297088623
11731,6.984980297088623
11732,6.984980297088623
11733,6.984980297088623
11734,6.984980297088623
11735,6.984980297088623
11736,6.984980297088623
11737,6.984980297088623
11738,6.984980297088623
11739,6.984980297088623
11740,6.984980297088623
11741,7.414833450317383
11742,7.450876760482788
11743,7.450876760482788
11744,7.450876760482788
11745,7.450876760482788
11746,7.450876760482788
11747,7.450876760482788
11748,7.207999801635742
11749,7.207999801635742
11750,7.112071943283081
11751,7.112071943283081
11752,6.815322494506836
11753,6.815322494506836
11754,6.815322494506836
11755,6.815322494506836
11756,6.815322494506836
11757,6.815322494506836
11758,6.815322494506836
11759,6.815322494506836
11760,6.815322494506836
11761,6.815322494506836
11762,6.815322494506836
11763,6.815322494506836
11764,6.815322494506836
11765,6.815322494506836
11766,6.815322494506836
11767,6.815322494506836
11768,6.815322494506836
11769,6.815322494506836
11770,6.727575349807739
11771,6.727575349807739
11772,6.727575349807739
11773,6.727575349807739
11774,6.727575349807739
11775,6.727575349807739
11776,6.727575349807739
11777,7.277980470657349
11778,7.277980470657349
11779,7.277980470657349
11780,6.742421817779541
11781,6.742421817779541
11782,6.742421817779541
11783,6.742421817779541
11784,6.742421817779541
11785,6.469226551055908
11786,6.469226551055908
11787,6.469226551055908
11788,6.469226551055908
11789,5.406341028213501
11790,5.406341028213501
11791,5.406341028213501
11792,5.406341028213501
11793,5.406341028213501
11794,5.894379615783691
11795,5.894379615783691
11796,5.894379615783691
11797,5.894379615783691
11798,6.196111679077148
11799,6.196111679077148
11800,6.196111679077148
11801,6.196111679077148
11802,6.196111679077148
11803,5.039736604690551
11804,5.735188913345337
11805,5.735188913345337
11806,5.735188913345337
11807,4.101133728027344
11808,4.101133728027344
11809,4.101133728027344
11810,4.101133728027344
11811,4.101133728027344
11812,4.101133728027344
11813,4.101133728027344
11814,4.101133728027344
11815,4.101133728027344
11816,3.5035674810409545
11817,3.5035674810409545
11818,4.333433771133423
11819,4.333433771133423
11820,4.333433771133423
11821,4.333433771133423
11822,3.230459380149841
11823,4.8744882106781
11824,4.8744882106781
11825,4.920052099227905
11826,4.920052099227905
11827,4.920052099227905
11828,4.920052099227905
11829,5.504720163345337
11830,5.504720163345337
11831,5.504720163345337
11832,5.62791109085083
11833,5.62791109085083
11834,5.62791109085083
11835,5.62791109085083
11836,6.266865825653076
11837,6.266865825653076
11838,6.266865825653076
11839,6.266865825653076
11840,6.266865825653076
11841,6.266865825653076
11842,6.266865825653076
11843,6.266865825653076
11844,6.266865825653076
11845,6.266865825653076
11846,6.266865825653076
11847,6.266865825653076
11848,6.220101690292358
11849,6.230307865142822
11850,6.230307865142822
11851,6.230307865142822
11852,6.230307865142822
11853,6.5041896343231205
11854,6.5041896343231205
11855,6.5041896343231205
11856,6.5041896343231205
11857,6.5041896343231205
11858,6.5041896343231205
11859,6.5041896343231205
11860,6.5041896343231205
11861,6.5041896343231205
11862,6.5041896343231205
11863,6.5041896343231205
11864,6.5041896343231205
11865,6.5041896343231205
11866,6.5041896343231205
11867,6.5041896343231205
11868,6.5041896343231205
11869,6.5041896343231205
11870,6.5041896343231205
11871,6.5041896343231205
11872,6.5041896343231205
11873,6.5041896343231205
11874,6.5041896343231205
11875,6.427220726013184
11876,6.427220726013184
11877,6.427220726013184
11878,6.427220726013184
11879,6.427220726013184
11880,6.427220726013184
11881,6.427220726013184
11882,6.427220726013184
11883,6.427220726013184
11884,6.427220726013184
11885,6.427220726013184
11886,6.427220726013184
11887,6.397970199584961
11888,6.397970199584961
11889,6.397970199584961
11890,6.397970199584961
11891,6.944256687164307
11892,6.944256687164307
11893,6.944256687164307
11894,6.944256687164307
11895,6.944256687164307
11896,6.944256687164307
11897,6.944256687164307
11898,6.944256687164307
11899,6.944256687164307
11900,6.944256687164307
11901,6.944256687164307
11902,6.944256687164307
11903,6.944256687164307
11904,6.944256687164307
11905,6.944256687164307
11906,6.579575681686402
11907,7.040553855895996
11908,7.040553855895996
11909,7.040553855895996
11910,5.743822956085205
11911,5.743822956085205
11912,5.743822956085205
11913,5.743822956085205
11914,5.2474018096923825
11915,4.813959217071533
11916,4.92311282157898
11917,4.92311282157898
11918,4.92311282157898
11919,4.92311282157898
11920,5.03575758934021
11921,5.03575758934021
11922,5.03575758934021
11923,5.03575758934021
11924,5.791095924377442
11925,5.791095924377442
11926,5.791095924377442
11927,5.791095924377442
11928,5.791095924377442
11929,5.791095924377442
11930,5.791095924377442
11931,5.791095924377442
11932,5.791095924377442
11933,5.791095924377442
11934,5.791095924377442
11935,5.791095924377442
11936,5.791095924377442
11937,5.791095924377442
11938,5.791095924377442
11939,5.791095924377442
11940,5.791095924377442
11941,5.791095924377442
11942,5.791095924377442
11943,5.791095924377442
11944,4.932648229598999
11945,4.932648229598999
11946,4.932648229598999
11947,4.932648229598999
11948,4.7539567947387695
11949,4.7539567947387695
11950,4.7539567947387695
11951,4.7539567947387695
11952,4.757260084152222
11953,5.138202810287476
11954,5.138202810287476
11955,5.138202810287476
11956,5.138202810287476
11957,5.138202810287476
11958,5.138202810287476
11959,5.284067583084107
11960,5.468346452713012
11961,5.468346452713012
11962,5.468346452713012
11963,5.468346452713012
11964,5.468346452713012
11965,5.643187046051025
11966,4.890932512283325
11967,4.890932512283325
11968,4.6665122509002686
11969,4.6665122509002686
11970,4.6665122509002686
11971,4.6665122509002686
11972,4.6665122509002686
11973,4.6665122509002686
11974,4.6665122509002686
11975,4.6665122509002686
11976,4.6665122509002686
11977,4.6665122509002686
11978,4.6665122509002686
11979,4.6665122509002686
11980,4.6665122509002686
11981,4.6665122509002686
11982,4.504471063613892
11983,4.504471063613892
11984,4.504471063613892
11985,4.504471063613892
11986,4.504471063613892
11987,4.504471063613892
11988,4.504471063613892
11989,4.504471063613892
11990,4.504471063613892
11991,4.178820466995239
11992,4.178820466995239
11993,4.178820466995239
11994,4.178820466995239
11995,4.178820466995239
11996,4.178820466995239
11997,3.50398736000061
11998,3.50398736000061
11999,3.50398736000061
12000,3.50398736000061
12001,3.989854121208191
12002,3.989854121208191
12003,3.989854121208191
12004,4.745042228698731
12005,4.745042228698731
12006,4.745042228698731
12007,4.745042228698731
12008,4.745042228698731
12009,4.745042228698731
12010,4.745042228698731
12011,4.745042228698731
12012,4.084271621704102
12013,4.084271621704102
12014,4.084271621704102
12015,4.084271621704102
12016,4.084271621704102
12017,4.084271621704102
12018,4.084271621704102
12019,4.568212699890137
12020,4.568212699890137
12021,4.568212699890137
12022,4.568212699890137
12023,4.568212699890137
12024,4.568212699890137
12025,4.568212699890137
12026,4.568212699890137
12027,4.568212699890137
12028,4.568212699890137
12029,4.978247547149659
12030,4.978247547149659
12031,4.978247547149659
12032,4.978247547149659
12033,4.978247547149659
12034,4.978247547149659
12035,4.978247547149659
12036,4.978247547149659
12037,4.978247547149659
12038,4.978247547149659
12039,4.978247547149659
12040,4.978247547149659
12041,4.978247547149659
12042,4.978247547149659
12043,4.978247547149659
12044,4.978247547149659
12045,4.96656551361084
12046,4.96656551361084
12047,4.96656551361084
12048,6.1227702617645265
12049,6.1227702617645265
12050,6.1227702617645265
12051,6.1227702617645265
12052,6.236564493179321
12053,6.236564493179321
12054,6.236564493179321
12055,6.236564493179321
12056,6.236564493179321
12057,6.236564493179321
12058,6.247648572921753
12059,6.247648572921753
12060,6.284075832366943
12061,6.284075832366943
12062,6.284075832366943
12063,6.284075832366943
12064,6.284075832366943
12065,6.284075832366943
12066,6.284075832366943
12067,6.284075832366943
12068,6.284075832366943
12069,6.284075832366943
12070,6.284075832366943
12071,6.284075832366943
12072,6.156716918945312
12073,6.156716918945312
12074,6.156716918945312
12075,6.156716918945312
12076,6.101471471786499
12077,6.322257804870605
12078,6.322257804870605
12079,6.322257804870605
12080,6.322257804870605
12081,6.322257804870605
12082,6.357055759429931
12083,6.357055759429931
12084,6.357055759429931
12085,6.357055759429931
12086,6.357055759429931
12087,6.357055759429931
12088,6.357055759429931
12089,6.357055759429931
12090,6.357055759429931
12091,6.357055759429931
12092,6.158080816268921
12093,6.158080816268921
12094,6.158080816268921
12095,6.158080816268921
12096,6.158080816268921
12097,6.158080816268921
12098,6.158080816268921
12099,5.881017589569092
12100,5.881017589569092
12101,6.295161771774292
12102,6.295161771774292
12103,6.295161771774292
12104,6.295161771774292
12105,6.295161771774292
12106,6.295161771774292
12107,6.295161771774292
12108,6.295161771774292
12109,6.295161771774292
12110,6.295161771774292
12111,6.295161771774292
12112,6.295161771774292
12113,6.295161771774292
12114,6.295161771774292
12115,6.295161771774292
12116,6.295161771774292
12117,6.295161771774292
12118,6.295161771774292
12119,6.295161771774292
12120,6.295161771774292
12121,6.295161771774292
12122,6.295161771774292
12123,6.295161771774292
12124,6.295161771774292
12125,6.295161771774292
12126,6.0764319896698
12127,6.0764319896698
12128,6.0764319896698
12129,5.887415599822998
12130,5.887415599822998
12131,5.828149366378784
12132,5.828149366378784
12133,5.828149366378784
12134,6.099536514282226
12135,6.099536514282226
12136,6.099536514282226
12137,6.099536514282226
12138,6.099536514282226
12139,6.514480257034302
12140,6.514480257034302
12141,6.514480257034302
12142,6.514480257034302
12143,6.514480257034302
12144,7.653830051422119
12145,7.653830051422119
12146,7.653830051422119
12147,7.653830051422119
12148,7.41067533493042
12149,7.41067533493042
12150,7.41067533493042
12151,7.41067533493042
12152,7.41067533493042
12153,7.41067533493042
12154,7.41067533493042
12155,7.41067533493042
12156,7.41067533493042
12157,7.41067533493042
12158,7.41067533493042
12159,7.41067533493042
12160,7.948476362228393
12161,7.948476362228393
12162,7.948476362228393
12163,7.948476362228393
12164,7.948476362228393
12165,7.948476362228393
12166,7.948476362228393
12167,7.948476362228393
12168,7.948476362228393
12169,7.948476362228393
12170,7.948476362228393
12171,7.948476362228393
12172,7.948476362228393
12173,7.948476362228393
12174,7.948476362228393
12175,7.948476362228393
12176,8.022074222564697
12177,8.022074222564697
12178,8.022074222564697
12179,8.022074222564697
12180,8.022074222564697
12181,8.022074222564697
12182,8.022074222564697
12183,8.022074222564697
12184,8.022074222564697
12185,8.022074222564697
12186,8.022074222564697
12187,8.373675632476807
12188,8.373675632476807
12189,8.373675632476807
12190,8.373675632476807
12191,8.373675632476807
12192,8.373675632476807
12193,8.373675632476807
12194,8.373675632476807
12195,8.373675632476807
12196,8.373675632476807
12197,8.373675632476807
12198,8.373675632476807
12199,8.373675632476807
12200,8.373675632476807
12201,8.373675632476807
12202,8.373675632476807
12203,8.373675632476807
12204,8.373675632476807
12205,8.373675632476807
12206,8.373675632476807
12207,8.373675632476807
12208,8.373675632476807
12209,8.373675632476807
12210,8.373675632476807
12211,8.373675632476807
12212,8.373675632476807
12213,8.373675632476807
12214,8.373675632476807
12215,8.373675632476807
12216,8.373675632476807
12217,8.373675632476807
12218,8.373675632476807
12219,8.373675632476807
12220,8.373675632476807
12221,8.373675632476807
12222,8.373675632476807
12223,8.373675632476807
12224,8.373675632476807
12225,8.373675632476807
12226,7.539080953598022
12227,7.539080953598022
12228,7.539080953598022
12229,7.539080953598022
12230,7.539080953598022
12231,7.539080953598022
12232,7.539080953598022
12233,7.539080953598022
12234,7.539080953598022
12235,7.4738668441772464
12236,7.4738668441772464
12237,6.796216630935669
12238,6.796216630935669
12239,6.796216630935669
12240,6.796216630935669
12241,6.796216630935669
12242,6.796216630935669
12243,6.796216630935669
12244,6.976963138580322
12245,6.976963138580322
12246,6.976963138580322
12247,6.976963138580322
12248,6.976963138580322
12249,6.976963138580322
12250,6.976963138580322
12251,6.976963138580322
12252,6.976963138580322
12253,6.976963138580322
12254,6.976963138580322
12255,6.976963138580322
12256,6.976963138580322
12257,6.976963138580322
12258,6.976963138580322
12259,6.976963138580322
12260,6.976963138580322
12261,7.312869644165039
12262,6.527797269821167
12263,7.662673854827881
12264,7.662673854827881
12265,7.662673854827881
12266,7.662673854827881
12267,7.662673854827881
12268,7.662673854827881
12269,7.662673854827881
12270,7.662673854827881
12271,7.662673854827881
12272,7.662673854827881
12273,7.662673854827881
12274,7.662673854827881
12275,7.662673854827881
12276,7.662673854827881
12277,7.662673854827881
12278,7.662673854827881
12279,7.662673854827881
12280,7.662673854827881
12281,7.662673854827881
12282,7.662673854827881
12283,7.662673854827881
12284,7.662673854827881
12285,7.662673854827881
12286,7.662673854827881
12287,7.662673854827881
12288,7.662673854827881
12289,7.544601583480835
12290,7.544601583480835
12291,7.544601583480835
12292,7.544601583480835
12293,7.544601583480835
12294,7.544601583480835
12295,7.544601583480835
12296,7.544601583480835
12297,7.544601583480835
12298,7.544601583480835
12299,7.544601583480835
12300,7.544601583480835
12301,7.544601583480835
12302,7.544601583480835
12303,7.544601583480835
12304,7.544601583480835
12305,7.544601583480835
12306,7.544601583480835
12307,8.002167224884033
12308,8.002167224884033
12309,8.002167224884033
12310,8.002167224884033
12311,8.002167224884033
12312,8.002167224884033
12313,8.002167224884033
12314,8.002167224884033
12315,8.002167224884033
12316,8.002167224884033
12317,8.002167224884033
12318,8.002167224884033
12319,8.002167224884033
12320,8.002167224884033
12321,8.002167224884033
12322,8.002167224884033
12323,8.002167224884033
12324,8.002167224884033
12325,8.002167224884033
12326,8.002167224884033
12327,8.002167224884033
12328,8.002167224884033
12329,8.002167224884033
12330,8.002167224884033
12331,8.002167224884033
12332,8.002167224884033
12333,8.002167224884033
12334,8.002167224884033
12335,8.002167224884033
12336,8.002167224884033
12337,8.002167224884033
12338,8.002167224884033
12339,8.002167224884033
12340,8.002167224884033
12341,8.002167224884033
12342,8.002167224884033
12343,8.002167224884033
12344,8.002167224884033
12345,8.002167224884033
12346,8.002167224884033
12347,8.002167224884033
12348,8.002167224884033
12349,8.002167224884033
12350,7.381718683242798
12351,7.381718683242798
12352,7.381718683242798
12353,7.381718683242798
12354,7.381718683242798
12355,7.381718683242798
12356,7.381718683242798
12357,7.381718683242798
12358,7.381718683242798
12359,7.381718683242798
12360,7.381718683242798
12361,7.381718683242798
12362,7.381718683242798
12363,7.381718683242798
12364,6.682272863388062
12365,6.682272863388062
12366,6.682272863388062
12367,6.682272863388062
12368,6.682272863388062
12369,6.664817380905151
12370,6.664817380905151
12371,6.664817380905151
12372,6.664817380905151
12373,6.664817380905151
12374,6.7683979034423825
12375,6.735111093521118
12376,6.735111093521118
12377,6.735111093521118
12378,6.924085664749145
12379,6.924085664749145
12380,6.924085664749145
12381,6.924085664749145
12382,6.924085664749145
12383,6.924085664749145
12384,6.798368358612061
12385,6.798368358612061
12386,6.798368358612061
12387,6.798368358612061
12388,6.798368358612061
12389,6.798368358612061
12390,6.798368358612061
12391,6.798368358612061
12392,6.798368358612061
12393,6.798368358612061
12394,6.798368358612061
12395,6.798368358612061
12396,6.798368358612061
12397,6.798368358612061
12398,6.798368358612061
12399,6.798368358612061
12400,6.798368358612061
12401,6.798368358612061
12402,6.798368358612061
12403,6.798368358612061
12404,6.798368358612061
12405,6.798368358612061
12406,6.798368358612061
12407,6.798368358612061
12408,6.798368358612061
12409,6.798368358612061
12410,6.798368358612061
12411,6.798368358612061
12412,6.798368358612061
12413,6.798368358612061
12414,7.129011344909668
12415,7.129011344909668
12416,7.129011344909668
12417,7.129011344909668
12418,7.129011344909668
12419,7.129011344909668
12420,7.129011344909668
12421,6.903205156326294
12422,6.903205156326294
12423,6.903205156326294
12424,6.903205156326294
12425,6.724241161346436
12426,6.724241161346436
12427,6.724241161346436
12428,6.251849126815796
12429,6.251849126815796
12430,6.251849126815796
12431,6.251849126815796
12432,6.99580340385437
12433,6.99580340385437
12434,6.99580340385437
12435,6.99580340385437
12436,6.99580340385437
12437,6.99580340385437
12438,6.99580340385437
12439,6.99580340385437
12440,6.99580340385437
12441,6.99580340385437
12442,6.99580340385437
12443,6.99580340385437
12444,6.99580340385437
12445,6.99580340385437
12446,6.99580340385437
12447,6.908493423461914
12448,6.059597063064575
12449,6.059597063064575
12450,6.059597063064575
12451,6.059597063064575
12452,6.059597063064575
12453,6.059597063064575
12454,6.059597063064575
12455,6.358198881149292
12456,6.358198881149292
12457,6.358198881149292
12458,6.358198881149292
12459,6.358198881149292
12460,6.358198881149292
12461,6.861952590942383
12462,6.861952590942383
12463,6.861952590942383
12464,6.861952590942383
12465,6.861952590942383
12466,6.861952590942383
12467,6.861952590942383
12468,6.861952590942383
12469,7.727310848236084
12470,7.727310848236084
12471,7.727310848236084
12472,7.727310848236084
12473,7.727310848236084
12474,7.727310848236084
12475,7.727310848236084
12476,7.727310848236084
12477,7.727310848236084
12478,7.727310848236084
12479,7.727310848236084
12480,6.932498025894165
12481,6.932498025894165
12482,6.932498025894165
12483,6.932498025894165
12484,6.506103944778443
12485,6.506103944778443
12486,6.506103944778443
12487,6.506103944778443
12488,6.506103944778443
12489,6.506103944778443
12490,7.1051935195922855
12491,7.1051935195922855
12492,7.1051935195922855
12493,7.1051935195922855
12494,7.1051935195922855
12495,7.1051935195922855
12496,7.1051935195922855
12497,7.1051935195922855
12498,7.1051935195922855
12499,7.1051935195922855
12500,7.1051935195922855
12501,7.1051935195922855
12502,7.1051935195922855
12503,7.1051935195922855
12504,7.1051935195922855
12505,7.1051935195922855
12506,7.1051935195922855
