Step,Fitness
4349,2.1090782642364503
4350,2.1090782642364503
4351,2.1090782642364503
4352,2.1090782642364503
4353,2.1090782642364503
4354,2.1090782642364503
4355,2.1090782642364503
4356,2.1090782642364503
4357,0.8927562236785889
4358,0.8927562236785889
4359,0.8927562236785889
4360,0.8927562236785889
4361,0.8927562236785889
4362,0.8927562236785889
4363,0.8927562236785889
4364,1.3987441301345824
4365,1.3987441301345824
4366,1.3987441301345824
4367,1.3987441301345824
4368,1.3987441301345824
4369,0.9878526836633682
4370,0.9878526836633682
4371,0.9878526836633682
4372,1.479742807149887
4373,1.3812282085418701
4374,1.3812282085418701
4375,1.3812282085418701
4376,1.3812282085418701
4377,1.7659028708934783
4378,1.7659028708934783
4379,1.7659028708934783
4380,1.7659028708934783
4381,1.7659028708934783
4382,1.900694888830185
4383,1.887554669380188
4384,1.887554669380188
4385,2.3193892359733583
4386,2.3193892359733583
4387,2.2840065002441405
4388,2.2840065002441405
4389,2.589333379268646
4390,2.589333379268646
4391,1.6862908601760864
4392,1.3382857024669648
4393,1.3382857024669648
4394,1.3382857024669648
4395,1.3382857024669648
4396,1.3382857024669648
4397,1.3382857024669648
4398,1.3382857024669648
4399,1.3382857024669648
4400,1.3382857024669648
4401,0.5603208512067794
4402,0.45902919918298724
4403,1.6770538926124572
4404,1.6770538926124572
4405,1.6770538926124572
4406,0.3889016523957253
4407,0.3889016523957253
4408,0.3889016523957253
4409,0.5790779322385788
4410,0.21340010911226273
4411,0.21340010911226273
4412,0.3941030025482178
4413,0.3941030025482178
4414,1.065936905145645
4415,2.542921757698059
4416,2.5025686025619507
4417,2.5025686025619507
4418,2.404580569267273
4419,2.404580569267273
4420,2.404580569267273
4421,2.404580569267273
4422,2.404580569267273
4423,2.404580569267273
4424,2.404580569267273
4425,2.404580569267273
4426,2.404580569267273
4427,2.404580569267273
4428,2.404580569267273
4429,2.404580569267273
4430,2.404580569267273
4431,2.404580569267273
4432,2.404580569267273
4433,2.1411652326583863
4434,2.1411652326583863
4435,2.1411652326583863
4436,2.1411652326583863
4437,2.1411652326583863
4438,2.1411652326583863
4439,2.1411652326583863
4440,2.1411652326583863
4441,0.6814155727624893
4442,0.6814155727624893
4443,0.8206082344055176
4444,1.8632516324520112
4445,1.8632516324520112
4446,1.8632516324520112
4447,2.070868158340454
4448,2.070868158340454
4449,2.2965399265289306
4450,2.2965399265289306
4451,2.2965399265289306
4452,2.450249266624451
4453,2.14773485660553
4454,1.8592388391494752
4455,1.8592388391494752
4456,2.2602638602256775
4457,2.2602638602256775
4458,2.2602638602256775
4459,1.5337605118751525
4460,1.5337605118751525
4461,1.5337605118751525
4462,1.5337605118751525
4463,1.5337605118751525
4464,1.9933475136756897
4465,1.9933475136756897
4466,2.0567450881004334
4467,2.2072251081466674
4468,2.0626859784126284
4469,2.0626859784126284
4470,2.0626859784126284
4471,2.0626859784126284
4472,2.4931737542152406
4473,1.8041847944259644
4474,1.8041847944259644
4475,1.7762614369392395
4476,1.602954477071762
4477,1.042161798477173
4478,1.042161798477173
4479,1.042161798477173
4480,1.042161798477173
4481,1.042161798477173
4482,0.8773399323225022
4483,0.8773399323225022
4484,0.8773399323225022
4485,0.8773399323225022
4486,0.8773399323225022
4487,0.8773399323225022
4488,0.64451105594635
4489,0.64451105594635
4490,0.64451105594635
4491,0.8321079313755035
4492,0.4880462154746056
4493,0.4880462154746056
4494,0.4880462154746056
4495,0.43143552392721174
4496,-2.182936692237854
4497,-1.4384706914424896
4498,-1.4384706914424896
4499,0.15881258100271226
4500,0.16007866635918616
4501,0.16007866635918616
4502,-0.19847329556941987
4503,-0.19847329556941987
4504,-0.9659060478210449
4505,-0.9659060478210449
4506,-0.13024522215127946
4507,-0.1469867169857025
4508,-0.1469867169857025
4509,-0.5733796119689941
4510,-1.3141565084457398
4511,-1.3141565084457398
4512,0.7436675637960434
4513,0.7436675637960434
4514,0.7436675637960434
4515,1.4291633188724517
4516,1.4291633188724517
4517,1.5019638180732726
4518,1.5019638180732726
4519,1.5019638180732726
4520,1.5019638180732726
4521,1.5019638180732726
4522,1.5019638180732726
4523,1.5019638180732726
4524,1.5664532601833343
4525,1.5664532601833343
4526,0.8903961330652237
4527,0.8903961330652237
4528,0.8903961330652237
4529,2.5377978682518005
4530,2.5377978682518005
4531,2.5377978682518005
4532,2.415596437454224
4533,2.415596437454224
4534,2.415596437454224
4535,1.925893986225128
4536,1.5402722716331483
4537,1.5402722716331483
4538,1.5402722716331483
4539,1.5402722716331483
4540,1.5402722716331483
4541,1.5402722716331483
4542,1.5402722716331483
4543,1.5402722716331483
4544,1.5402722716331483
4545,1.5402722716331483
4546,1.5402722716331483
4547,1.5402722716331483
4548,2.442832291126251
4549,2.479047381877899
4550,2.479047381877899
4551,2.245988440513611
4552,2.245988440513611
4553,2.7517987966537474
4554,2.7517987966537474
4555,2.862011933326721
4556,2.862011933326721
4557,2.862011933326721
4558,1.8460985004901886
4559,1.8460985004901886
4560,1.8460985004901886
4561,1.8460985004901886
4562,2.154293417930603
4563,2.154293417930603
4564,2.154293417930603
4565,2.154293417930603
4566,2.154293417930603
4567,2.154293417930603
4568,2.154293417930603
4569,2.154293417930603
4570,2.154293417930603
4571,2.154293417930603
4572,2.5014206051826475
4573,2.5014206051826475
4574,2.5014206051826475
4575,0.9469677239656449
4576,0.9469677239656449
4577,0.9469677239656449
4578,1.4796424329280853
4579,1.105811244249344
4580,0.8917081862688064
4581,1.9414671242237092
4582,1.9414671242237092
4583,-0.2441393107175827
4584,-0.513505557179451
4585,-0.5176441252231598
4586,0.4051328405737877
4587,0.4051328405737877
4588,0.4051328405737877
4589,0.4051328405737877
4590,0.4051328405737877
4591,1.9174563109874725
4592,1.781527817249298
4593,1.781527817249298
4594,1.8086461842060089
4595,1.8086461842060089
4596,1.8086461842060089
4597,1.8086461842060089
4598,1.8086461842060089
4599,1.4974517285823823
4600,1.4974517285823823
4601,1.4974517285823823
4602,1.868876761198044
4603,1.868876761198044
4604,1.868876761198044
4605,1.868876761198044
4606,1.6811639308929442
4607,1.6811639308929442
4608,1.9306551098823548
4609,1.9306551098823548
4610,1.9306551098823548
4611,1.9306551098823548
4612,1.9306551098823548
4613,1.9306551098823548
4614,1.9306551098823548
4615,1.9306551098823548
4616,1.9306551098823548
4617,1.9306551098823548
4618,1.9306551098823548
4619,1.9306551098823548
4620,1.9306551098823548
4621,2.199773144721985
4622,2.199773144721985
4623,1.9935615301132201
4624,1.9935615301132201
4625,1.9935615301132201
4626,1.9935615301132201
4627,1.9935615301132201
4628,1.9935615301132201
4629,1.9935615301132201
4630,1.9935615301132201
4631,1.9935615301132201
4632,1.9935615301132201
4633,1.9935615301132201
4634,1.9935615301132201
4635,1.9935615301132201
4636,1.195452094078064
4637,2.1549937248229982
4638,2.1549937248229982
4639,1.1251923322677613
4640,1.1251923322677613
4641,1.2517545342445373
4642,2.4381659746170046
4643,2.4381659746170046
4644,2.4381659746170046
4645,2.4381659746170046
4646,2.4381659746170046
4647,2.0096626341342927
4648,2.4348097801208497
4649,2.1636374831199645
4650,2.1636374831199645
4651,2.0014352560043336
4652,1.7688840925693512
4653,1.7688840925693512
4654,1.222672665119171
4655,1.222672665119171
4656,1.222672665119171
4657,1.411061805486679
4658,1.411061805486679
4659,1.411061805486679
4660,1.411061805486679
4661,1.411061805486679
4662,1.411061805486679
4663,1.411061805486679
4664,1.411061805486679
4665,1.411061805486679
4666,1.411061805486679
4667,1.1630981624126435
4668,1.8922198235988616
4669,1.23920476436615
4670,1.23920476436615
4671,1.23920476436615
4672,1.23920476436615
4673,1.0996611833572387
4674,1.0996611833572387
4675,1.0996611833572387
4676,1.3426742911338807
4677,1.3426742911338807
4678,1.3426742911338807
4679,1.3426742911338807
4680,1.3426742911338807
4681,1.3426742911338807
4682,2.249910092353821
4683,1.8335527896881103
4684,1.8335527896881103
4685,0.09431524761021137
4686,-0.5271336078643799
4687,-1.9331178486347198
4688,-1.9331178486347198
4689,-1.6500411629676819
4690,-2.39261999130249
4691,-2.39261999130249
4692,-0.9072550594806671
4693,-0.9072550594806671
4694,-1.326170766353607
4695,0.05704171024262905
4696,1.4690464615821839
4697,1.4690464615821839
4698,1.693699938058853
4699,1.693699938058853
4700,1.693699938058853
4701,1.693699938058853
4702,1.693699938058853
4703,1.693699938058853
4704,1.4398138403892518
4705,1.6318070411682128
4706,1.6318070411682128
4707,1.6318070411682128
4708,1.6318070411682128
4709,2.3549485921859743
4710,2.3549485921859743
4711,0.8615759313106537
4712,2.8785439133644104
4713,2.8785439133644104
4714,2.8785439133644104
4715,2.8785439133644104
4716,2.8785439133644104
4717,2.8785439133644104
4718,2.8785439133644104
4719,2.8785439133644104
4720,2.8785439133644104
4721,1.8981040954589843
4722,1.2081278264522552
4723,-0.33486471325159073
4724,-0.37619005888700485
4725,-0.37619005888700485
4726,0.19448740854859353
4727,0.7645809143781662
4728,0.7645809143781662
4729,1.2776950418949127
4730,1.2776950418949127
4731,0.8633156448602677
4732,0.8633156448602677
4733,0.8633156448602677
4734,0.8633156448602677
4735,1.6737671554088593
4736,1.6737671554088593
4737,1.6737671554088593
4738,0.8513315916061401
4739,-0.0861163578927517
4740,-0.0861163578927517
4741,-0.0861163578927517
4742,-0.0861163578927517
4743,-0.0861163578927517
4744,-0.0861163578927517
4745,-0.0861163578927517
4746,0.03216489367187023
4747,-0.2194798082113266
4748,-0.2194798082113266
4749,-0.2194798082113266
4750,0.5549790054559708
4751,1.0579845368862153
4752,1.1186639010906219
4753,1.4018927574157716
4754,1.4018927574157716
4755,1.4018927574157716
4756,1.4018927574157716
4757,1.4239501953125
4758,1.7896306931972503
4759,1.543685394525528
4760,1.2625046908855437
4761,1.2625046908855437
4762,2.5372007489204407
4763,2.3183673501014708
4764,1.8812066078186036
4765,1.8812066078186036
4766,1.2744861185550689
4767,0.029060397669672965
4768,1.7639800369739533
4769,0.040057757124304774
4770,-0.13384137600660323
4771,0.8428837954998016
4772,1.1117628812789917
4773,1.042435085773468
4774,1.042435085773468
4775,1.042435085773468
4776,0.8547073423862457
4777,0.8547073423862457
4778,0.990184998512268
4779,1.4254984438419342
4780,1.4254984438419342
4781,1.4254984438419342
4782,1.400120598077774
4783,1.400120598077774
4784,1.400120598077774
4785,1.400120598077774
4786,1.400120598077774
4787,2.1107476592063903
4788,1.505052423477173
4789,1.4624140381813049
4790,0.34646309465169906
4791,0.7030146181583404
4792,0.7030146181583404
4793,0.8086683630943299
4794,0.8086683630943299
4795,1.6923518180847168
4796,1.6923518180847168
4797,-0.05579571947455406
4798,-0.05579571947455406
4799,2.216631281375885
4800,2.216631281375885
4801,2.216631281375885
4802,2.216631281375885
4803,2.247863793373108
4804,2.247863793373108
4805,2.247863793373108
4806,2.149091732501984
4807,2.0215957522392274
4808,2.0215957522392274
4809,2.0215957522392274
4810,2.0215957522392274
4811,2.4466960787773133
4812,2.4466960787773133
4813,2.4466960787773133
4814,2.4466960787773133
4815,1.9837744653224945
4816,1.9837744653224945
4817,1.9837744653224945
4818,1.9837744653224945
4819,2.099249279499054
4820,2.099249279499054
4821,2.099249279499054
4822,2.099249279499054
4823,2.9125088334083555
4824,2.9125088334083555
4825,2.9125088334083555
4826,2.9125088334083555
4827,2.1103348612785338
4828,2.1103348612785338
4829,2.314515709877014
4830,2.009929084777832
4831,2.009929084777832
4832,2.009929084777832
4833,2.009929084777832
4834,1.9396060168743134
4835,1.3111065208911896
4836,0.7843670040369034
4837,0.7843670040369034
4838,1.5935164928436278
4839,1.5935164928436278
4840,1.2937549948692322
4841,1.2937549948692322
4842,1.2937549948692322
4843,0.9004659980535508
4844,0.9004659980535508
4845,0.8863495111465454
4846,0.8863495111465454
4847,0.8242454022169113
4848,1.3516520619392396
4849,1.3516520619392396
4850,1.3516520619392396
4851,1.3560462057590486
4852,1.3560462057590486
4853,1.3560462057590486
4854,1.3560462057590486
4855,-0.026766849402338266
4856,0.6316752523183823
4857,1.1148752689361572
4858,1.0567668318748473
4859,1.0567668318748473
4860,1.0567668318748473
4861,1.0567668318748473
4862,1.0567668318748473
4863,1.0567668318748473
4864,1.0567668318748473
4865,1.0567668318748473
4866,0.6547607958316803
4867,0.6547607958316803
4868,0.7153802216053009
4869,0.9726051658391952
4870,0.9726051658391952
4871,0.9726051658391952
4872,0.5417918473482132
4873,0.5417918473482132
4874,0.5417918473482132
4875,2.1192458987236025
4876,1.503794503211975
4877,1.503794503211975
4878,1.503794503211975
4879,1.7267497777938843
4880,1.7267497777938843
4881,1.7267497777938843
4882,1.8382104754447937
4883,1.828837013244629
4884,1.828837013244629
4885,1.828837013244629
4886,1.828837013244629
4887,1.8721989274024964
4888,1.8721989274024964
4889,1.5731785535812377
4890,1.5731785535812377
4891,2.3422228336334228
4892,2.3422228336334228
4893,2.3422228336334228
4894,2.3422228336334228
4895,2.3422228336334228
4896,2.3422228336334228
4897,2.3422228336334228
4898,2.3422228336334228
4899,2.3422228336334228
4900,2.3422228336334228
4901,2.2662021279335023
4902,2.2662021279335023
4903,2.2662021279335023
4904,2.2662021279335023
4905,2.3841946840286257
4906,2.3841946840286257
4907,2.3841946840286257
4908,2.3841946840286257
4909,2.3841946840286257
4910,2.3841946840286257
4911,2.3841946840286257
4912,2.3841946840286257
4913,2.3841946840286257
4914,2.3841946840286257
4915,2.3841946840286257
4916,2.616628885269165
4917,2.616628885269165
4918,2.616628885269165
4919,2.616628885269165
4920,2.5498709321022033
4921,2.5887397289276124
4922,2.5887397289276124
4923,2.5887397289276124
4924,2.5887397289276124
4925,2.5887397289276124
4926,2.5887397289276124
4927,2.5887397289276124
4928,2.4381734251976015
4929,1.1753790616989135
4930,1.1753790616989135
4931,0.15404714569449424
4932,0.3867601156234741
4933,0.3867601156234741
4934,0.0772023443132639
4935,0.0772023443132639
4936,0.9012206763029098
4937,2.0168120503425597
4938,1.2880253136157989
4939,1.2880253136157989
4940,1.2880253136157989
4941,1.2880253136157989
4942,1.2880253136157989
4943,1.998041558265686
4944,1.8966439366340637
4945,1.8966439366340637
4946,1.8966439366340637
4947,1.8966439366340637
4948,1.8966439366340637
4949,1.8966439366340637
4950,1.5714200735092163
4951,1.5714200735092163
4952,1.5714200735092163
4953,1.5714200735092163
4954,1.5714200735092163
4955,1.5714200735092163
4956,1.5714200735092163
4957,1.5714200735092163
4958,1.5714200735092163
4959,1.5714200735092163
4960,2.4687068581581117
4961,2.371928310394287
4962,2.371928310394287
4963,2.371928310394287
4964,2.371928310394287
4965,2.371928310394287
4966,2.371928310394287
4967,2.371928310394287
4968,2.371928310394287
4969,2.744084095954895
4970,2.744084095954895
4971,2.744084095954895
4972,2.6300538539886475
4973,2.3274742007255553
4974,2.3274742007255553
4975,2.3301067471504213
4976,2.3301067471504213
4977,2.0302865862846375
4978,2.0302865862846375
4979,2.0302865862846375
4980,1.929975688457489
4981,1.929975688457489
4982,1.8271169424057008
4983,1.8271169424057008
4984,0.5550169438123703
4985,0.9354663133621216
4986,1.353510582447052
4987,-0.4571028366684914
4988,-0.4571028366684914
4989,-0.4571028366684914
4990,-0.45860712230205536
4991,-0.3201033681631088
4992,-0.10295848622918129
4993,0.9025678545236587
4994,0.7143909186124802
4995,0.7143909186124802
4996,0.7143909186124802
4997,1.900458961725235
4998,1.900458961725235
4999,1.900458961725235
5000,1.900458961725235
5001,1.900458961725235
5002,1.900458961725235
5003,1.900458961725235
5004,1.900458961725235
5005,1.528044694662094
5006,1.528044694662094
5007,1.528044694662094
5008,1.528044694662094
5009,1.528044694662094
5010,2.155797517299652
5011,2.155797517299652
5012,2.155797517299652
5013,2.155797517299652
5014,2.155797517299652
5015,2.155797517299652
5016,2.155797517299652
5017,2.155797517299652
5018,2.155797517299652
5019,2.155797517299652
5020,1.8760342001914978
5021,1.8275532305240632
5022,1.8275532305240632
5023,1.8275532305240632
5024,1.8275532305240632
5025,2.1194854259490965
5026,2.1194854259490965
5027,1.6469649493694305
5028,1.5888056635856629
5029,1.5888056635856629
5030,1.5888056635856629
5031,1.6264805853366853
5032,1.426171636581421
5033,1.426171636581421
5034,1.6230687558650971
5035,1.6230687558650971
5036,1.6230687558650971
5037,1.7087871432304382
5038,1.7087871432304382
5039,1.7087871432304382
5040,1.7087871432304382
5041,1.7087871432304382
5042,2.569965195655823
5043,1.563780277967453
5044,1.5546468675136567
5045,1.5546468675136567
5046,1.5546468675136567
5047,2.003387713432312
5048,2.003387713432312
5049,2.003387713432312
5050,2.003387713432312
5051,2.003387713432312
5052,2.003387713432312
5053,2.198333728313446
5054,2.198333728313446
5055,2.198333728313446
5056,2.198333728313446
5057,2.198333728313446
5058,2.198333728313446
5059,2.198333728313446
5060,2.198333728313446
5061,2.198333728313446
5062,2.198333728313446
5063,2.198333728313446
5064,1.9689788341522216
5065,1.9689788341522216
5066,1.9689788341522216
5067,0.8281985431909561
5068,1.8404493093490601
5069,1.8404493093490601
5070,1.8404493093490601
5071,2.4264843106269836
5072,2.4264843106269836
5073,2.7251864671707153
5074,2.7251864671707153
5075,2.7251864671707153
5076,2.7251864671707153
5077,2.636210572719574
5078,2.636210572719574
5079,2.636210572719574
5080,2.636210572719574
5081,2.636210572719574
5082,2.636210572719574
5083,2.586521017551422
5084,2.586521017551422
5085,2.586521017551422
5086,2.586521017551422
5087,2.586521017551422
5088,2.586521017551422
5089,2.586521017551422
5090,1.7301337957382201
5091,2.0525368332862852
5092,2.0525368332862852
5093,2.0525368332862852
5094,2.0525368332862852
5095,2.0295313239097594
5096,2.0295313239097594
5097,2.0295313239097594
5098,2.1978574872016905
5099,2.5792003631591798
5100,2.5792003631591798
5101,2.5792003631591798
5102,2.5792003631591798
5103,2.414609229564667
5104,1.502035427093506
5105,1.502035427093506
5106,1.502035427093506
5107,1.502035427093506
5108,1.5129036068916322
5109,1.1869220197200776
5110,1.1869220197200776
5111,1.1869220197200776
5112,1.1869220197200776
5113,1.1869220197200776
5114,1.1869220197200776
5115,1.1869220197200776
5116,1.1869220197200776
5117,1.1869220197200776
5118,1.1869220197200776
5119,0.8881954818964004
5120,0.707557687163353
5121,0.707557687163353
5122,0.19053499028086662
5123,0.19053499028086662
5124,0.19053499028086662
5125,0.029478600434958934
5126,0.029478600434958934
5127,-0.5605914503335953
5128,0.31698808521032334
5129,0.31698808521032334
5130,1.2593031108379364
5131,1.3930909097194673
5132,1.3930909097194673
5133,1.3930909097194673
5134,1.3930909097194673
5135,1.3930909097194673
5136,1.3930909097194673
5137,1.3930909097194673
5138,0.4296567916870117
5139,0.4296567916870117
5140,0.2918865650892258
5141,-0.20403147488832474
5142,-0.40525163114070895
5143,-0.40525163114070895
5144,-0.40525163114070895
5145,-0.40525163114070895
5146,-0.40525163114070895
5147,-0.43797277510166166
5148,0.9145963340997696
5149,1.1943779408931732
5150,1.1943779408931732
5151,-0.256663753837347
5152,-0.25331397652626036
5153,-0.25331397652626036
5154,-0.25331397652626036
5155,-0.25331397652626036
5156,-0.2720158204436302
5157,-0.2720158204436302
5158,-1.364337867498398
5159,-1.364337867498398
5160,-0.8264127254486084
5161,-1.5901878416538238
5162,-1.5901878416538238
5163,-1.5901878416538238
5164,-0.6364272803068161
5165,-0.6364272803068161
5166,0.07053624056279659
5167,0.07053624056279659
5168,0.9779692411422729
5169,0.7845167398452759
5170,0.4737556591629982
5171,0.4737556591629982
5172,0.4737556591629982
5173,0.4737556591629982
5174,0.4737556591629982
5175,0.4737556591629982
5176,0.9028535634279251
5177,0.7641674816608429
5178,0.6362877011299133
5179,1.3469350934028625
5180,1.3469350934028625
5181,0.7462111115455627
5182,0.7462111115455627
5183,0.7462111115455627
5184,0.7462111115455627
5185,0.7462111115455627
5186,1.746351945400238
5187,1.746351945400238
5188,1.746351945400238
5189,1.746351945400238
5190,1.746351945400238
5191,1.746351945400238
5192,1.746351945400238
5193,1.746351945400238
5194,1.746351945400238
5195,2.094854164123535
5196,1.8840674102306365
5197,1.8840674102306365
5198,1.8840674102306365
5199,1.3046376526355743
5200,1.3046376526355743
5201,1.3046376526355743
5202,1.3046376526355743
5203,0.9917042702436447
5204,2.019789624214172
5205,2.126581275463104
5206,2.126581275463104
5207,2.126581275463104
5208,2.126581275463104
5209,2.126581275463104
5210,2.126581275463104
5211,2.126581275463104
5212,2.5348554253578186
5213,2.5348554253578186
5214,2.5348554253578186
5215,1.8256430923938751
5216,1.2267924785614013
5217,1.2267924785614013
5218,1.2267924785614013
5219,0.969090285897255
5220,2.2582319378852844
5221,2.2582319378852844
5222,2.2582319378852844
5223,2.2582319378852844
5224,1.8549204885959625
5225,1.8549204885959625
5226,1.8549204885959625
5227,0.03308354187756777
5228,0.13048606887459754
5229,0.13048606887459754
5230,1.45839581489563
5231,1.45839581489563
5232,1.45839581489563
5233,1.45839581489563
5234,1.45839581489563
5235,1.5288040041923523
5236,1.726997685432434
5237,1.3714168131351472
5238,1.3714168131351472
5239,1.3714168131351472
5240,1.3579944729804994
5241,0.6483104169368744
5242,0.6483104169368744
5243,0.9211649656295776
5244,0.9252374261617661
5245,0.9252374261617661
5246,0.5414670020341873
5247,0.4350879356265068
5248,0.6210987478494644
5249,0.6210987478494644
5250,0.6210987478494644
5251,0.9985412120819092
5252,0.9985412120819092
5253,0.9985412120819092
5254,0.9985412120819092
5255,1.6038171887397765
5256,1.6038171887397765
5257,1.6038171887397765
5258,1.6038171887397765
5259,1.6038171887397765
5260,1.8677999317646026
5261,1.8677999317646026
5262,1.8677999317646026
5263,1.937571543455124
5264,1.6161520659923554
5265,1.6161520659923554
5266,1.6161520659923554
5267,1.8830677151679993
5268,1.8830677151679993
5269,1.8830677151679993
5270,1.9416583061218262
5271,1.9416583061218262
5272,1.5773997724056243
5273,1.8533798813819886
5274,1.8533798813819886
5275,1.716184490919113
5276,1.716184490919113
5277,1.3833248674869538
5278,1.3549015283584596
5279,1.3549015283584596
5280,1.3549015283584596
5281,1.3549015283584596
5282,1.3549015283584596
5283,1.3549015283584596
5284,1.3549015283584596
5285,1.3549015283584596
5286,1.3549015283584596
5287,1.3549015283584596
5288,1.5789232134819031
5289,1.5125098645687103
5290,1.5125098645687103
5291,1.5125098645687103
5292,1.5125098645687103
5293,1.5125098645687103
5294,1.5125098645687103
5295,1.5125098645687103
5296,1.401502388715744
5297,1.401502388715744
5298,1.401502388715744
5299,1.8112704694271087
5300,1.8112704694271087
5301,1.8112704694271087
5302,1.194341516494751
5303,0.8513056188821793
5304,0.8513056188821793
5305,0.8513056188821793
5306,0.8983997792005539
5307,0.048755602166056636
5308,-0.35830788463354113
5309,-0.5112417683005333
5310,-0.5112417683005333
5311,-0.5112417683005333
5312,-0.5112417683005333
5313,-0.5112417683005333
5314,0.6002620160579681
5315,-0.15582770109176636
5316,-0.13586292117834092
5317,-0.13586292117834092
5318,-0.13586292117834092
5319,-0.19010454043745995
5320,2.181930160522461
5321,2.181930160522461
5322,1.5629831433296204
5323,1.129909920692444
5324,1.129909920692444
5325,1.129909920692444
5326,1.129909920692444
5327,1.129909920692444
5328,1.1052851736545564
5329,1.1052851736545564
5330,0.9657275438308716
5331,0.9657275438308716
5332,0.9657275438308716
5333,0.7071025729179382
5334,0.7071025729179382
5335,0.7071025729179382
5336,0.7071025729179382
5337,0.7071025729179382
5338,0.7071025729179382
5339,0.7071025729179382
5340,0.6629679054021835
5341,0.6629679054021835
5342,0.6629679054021835
5343,0.6629679054021835
5344,0.6629679054021835
5345,0.4399313718080521
5346,0.322861909866333
5347,0.12479068785905838
5348,-2.172048270702362
5349,0.8177729725837708
5350,0.8177729725837708
5351,0.9667478621006012
5352,0.9667478621006012
5353,1.2120410323143005
5354,1.2120410323143005
5355,1.0882544279098512
5356,1.0882544279098512
5357,1.0882544279098512
5358,1.4225670218467712
5359,1.681961178779602
5360,1.8318717241287232
5361,1.8318717241287232
5362,1.8318717241287232
5363,1.8318717241287232
5364,1.656306916475296
5365,1.656306916475296
5366,1.656306916475296
5367,1.656306916475296
5368,1.656306916475296
5369,2.640857470035553
5370,2.640857470035553
5371,2.640857470035553
5372,2.640857470035553
5373,2.713687467575073
5374,2.713687467575073
5375,2.713687467575073
5376,2.713687467575073
5377,2.713687467575073
5378,2.713687467575073
5379,2.713687467575073
5380,1.6409852147102355
5381,1.6409852147102355
5382,1.6409852147102355
5383,1.6409852147102355
5384,1.6409852147102355
5385,2.5219694137573243
5386,2.5219694137573243
5387,2.5219694137573243
5388,2.5219694137573243
5389,2.5219694137573243
5390,2.5219694137573243
5391,2.5219694137573243
5392,2.5219694137573243
5393,2.5219694137573243
5394,2.5219694137573243
5395,2.5219694137573243
5396,2.5219694137573243
5397,2.5219694137573243
5398,2.5219694137573243
5399,2.5219694137573243
5400,2.5219694137573243
5401,2.5219694137573243
5402,2.3809088587760927
5403,2.7623042821884156
5404,1.9070355415344238
5405,2.086685597896576
5406,1.7611810564994812
5407,1.7611810564994812
5408,1.7611810564994812
5409,1.7611810564994812
5410,2.401561069488525
5411,2.401561069488525
5412,2.401561069488525
5413,2.401561069488525
5414,2.3835409283638
5415,2.494550311565399
5416,2.494550311565399
5417,2.184269678592682
5418,1.4637575447559357
5419,1.4637575447559357
5420,1.4637575447559357
5421,1.5865312337875366
5422,1.5865312337875366
5423,1.5865312337875366
5424,1.5865312337875366
5425,1.5865312337875366
5426,1.4676647186279297
5427,1.4676647186279297
5428,1.4676647186279297
5429,0.4071522504091263
5430,0.4071522504091263
5431,0.7301322191953659
5432,0.7301322191953659
5433,0.7101461470127106
5434,1.288323038816452
5435,1.288323038816452
5436,1.288323038816452
5437,1.288323038816452
5438,1.288323038816452
5439,1.288323038816452
5440,1.288323038816452
5441,1.288323038816452
5442,1.288323038816452
5443,1.288323038816452
5444,1.288323038816452
5445,1.288323038816452
5446,1.288323038816452
5447,1.5099779427051545
5448,1.5099779427051545
5449,0.9144158095121384
5450,0.9144158095121384
5451,1.6156067550182343
5452,0.9330337017774581
5453,0.9330337017774581
5454,0.9330337017774581
5455,0.9330337017774581
5456,0.9154953837394715
5457,1.417640095949173
5458,1.417640095949173
5459,1.417640095949173
5460,0.607977831363678
5461,0.607977831363678
5462,0.8154885590076446
5463,0.8154885590076446
5464,0.6240664809942246
5465,-0.0858659666031599
5466,-0.0858659666031599
5467,0.8474427372217178
5468,0.8474427372217178
5469,0.8474427372217178
5470,0.8474427372217178
5471,0.8474427372217178
5472,0.8474427372217178
5473,1.4192708790302277
5474,1.137158840894699
5475,1.137158840894699
5476,1.137158840894699
5477,1.137158840894699
5478,2.052794027328491
5479,2.052794027328491
5480,2.044021499156952
5481,2.044021499156952
5482,2.044021499156952
5483,2.044021499156952
5484,2.044021499156952
5485,2.044021499156952
5486,2.044021499156952
5487,2.463678550720215
5488,2.3387750029563903
5489,2.3387750029563903
5490,1.5735646963119507
5491,1.8230007648468018
5492,1.8230007648468018
5493,0.9608639240264892
5494,0.9608639240264892
5495,0.7685659915208817
5496,0.7685659915208817
5497,0.7685659915208817
5498,1.2926372826099395
5499,1.370674914121628
5500,1.5701254963874818
5501,1.5701254963874818
5502,1.5701254963874818
5503,1.5701254963874818
5504,0.5152054905891419
5505,0.5152054905891419
5506,2.4477303504943846
5507,2.4477303504943846
5508,2.4477303504943846
5509,0.5048026755452156
5510,1.0205026745796204
5511,1.0205026745796204
5512,1.0205026745796204
5513,1.0205026745796204
5514,1.0205026745796204
5515,1.2132739186286927
5516,1.2132739186286927
5517,1.2132739186286927
5518,1.2132739186286927
5519,1.2132739186286927
5520,1.2132739186286927
5521,1.4700667560100555
5522,1.324828714132309
5523,1.0725294172763824
5524,1.0704315721988678
5525,1.576749473810196
5526,1.3651947021484374
5527,2.2557411313056948
5528,2.2557411313056948
5529,2.2557411313056948
5530,2.0370260953903196
5531,2.1371750593185426
5532,1.9290564894676208
5533,1.9290564894676208
