Step,Fitness
8312,1.0214156925678253
8313,1.0214156925678253
8314,1.0214156925678253
8315,1.0214156925678253
8316,1.0214156925678253
8317,1.0214156925678253
8318,1.0214156925678253
8319,1.0214156925678253
8320,1.1924383699893952
8321,1.1924383699893952
8322,1.1924383699893952
8323,1.1924383699893952
8324,1.2295632064342499
8325,1.2295632064342499
8326,1.2295632064342499
8327,1.2295632064342499
8328,1.2295632064342499
8329,1.2295632064342499
8330,1.2295632064342499
8331,1.2295632064342499
8332,1.2295632064342499
8333,1.1033340096473694
8334,1.1033340096473694
8335,1.1033340096473694
8336,1.132801616191864
8337,1.132801616191864
8338,1.1316158294677734
8339,1.1316158294677734
8340,1.1316158294677734
8341,1.0939757406711579
8342,0.9420347064733505
8343,0.9420347064733505
8344,0.9420347064733505
8345,0.9675815165042877
8346,0.9675815165042877
8347,0.9675815165042877
8348,0.9675815165042877
8349,0.9675815165042877
8350,0.9675815165042877
8351,0.9675815165042877
8352,0.9675815165042877
8353,0.9910389602184295
8354,0.9910389602184295
8355,0.9910389602184295
8356,1.0768009960651397
8357,1.0768009960651397
8358,1.0768009960651397
8359,1.0768009960651397
8360,1.0768009960651397
8361,1.0768009960651397
8362,1.0768009960651397
8363,1.0768009960651397
8364,1.0768009960651397
8365,1.1369020760059356
8366,1.1369020760059356
8367,1.1369020760059356
8368,1.1369020760059356
8369,1.1369020760059356
8370,1.1369020760059356
8371,1.140756994485855
8372,1.140756994485855
8373,1.140756994485855
8374,1.140756994485855
8375,1.140756994485855
8376,1.140756994485855
8377,1.140756994485855
8378,1.1846203804016113
8379,1.1392790019512176
8380,1.1392790019512176
8381,1.1392790019512176
8382,1.1392790019512176
8383,1.1348601400852203
8384,1.1348601400852203
8385,1.1348601400852203
8386,1.1348601400852203
8387,1.1348601400852203
8388,1.1348601400852203
8389,1.1348601400852203
8390,1.1348601400852203
8391,1.1348601400852203
8392,1.1348601400852203
8393,1.1348601400852203
8394,1.1348601400852203
8395,1.1348601400852203
8396,1.1348601400852203
8397,1.0373081058263778
8398,1.0532830893993377
8399,1.0532830893993377
8400,1.0532830893993377
8401,1.117461359500885
8402,1.117461359500885
8403,1.1618695914745332
8404,1.1239917278289795
8405,1.1063853561878205
8406,1.1063853561878205
8407,1.1063853561878205
8408,1.1063853561878205
8409,1.1063853561878205
8410,1.1336769044399262
8411,1.1336769044399262
8412,1.1336769044399262
8413,1.1336769044399262
8414,1.1336769044399262
8415,1.1336769044399262
8416,1.0241404831409455
8417,1.0241404831409455
8418,1.0241404831409455
8419,1.0241404831409455
8420,1.0241404831409455
8421,1.0241404831409455
8422,1.0241404831409455
8423,1.0241404831409455
8424,1.0241404831409455
8425,1.0241404831409455
8426,1.0241404831409455
8427,1.0241404831409455
8428,1.0241404831409455
8429,1.0241404831409455
8430,0.9828350454568863
8431,0.9828350454568863
8432,0.9828350454568863
8433,0.9828350454568863
8434,0.9828350454568863
8435,0.9828350454568863
8436,0.9828350454568863
8437,1.0531676471233369
8438,1.0531676471233369
8439,1.0531676471233369
8440,1.0531676471233369
8441,0.9869171023368836
8442,0.9869171023368836
8443,0.9869171023368836
8444,0.9869171023368836
8445,0.9869171023368836
8446,0.9869171023368836
8447,0.9869171023368836
8448,0.9869171023368836
8449,0.9869171023368836
8450,0.9869171023368836
8451,0.9869171023368836
8452,0.9869171023368836
8453,0.9869171023368836
8454,0.9869171023368836
8455,0.9869171023368836
8456,0.9869171023368836
8457,1.098997277021408
8458,1.098997277021408
8459,1.098997277021408
8460,1.098997277021408
8461,1.098997277021408
8462,1.098997277021408
8463,1.098997277021408
8464,1.1044901013374329
8465,1.1044901013374329
8466,1.1044901013374329
8467,1.1044901013374329
8468,1.1044901013374329
8469,1.1044901013374329
8470,1.1044901013374329
8471,1.1044901013374329
8472,1.0733560740947723
8473,0.9982125401496887
8474,0.9982125401496887
8475,1.0035751849412917
8476,1.0352042585611343
8477,1.0440846890211106
8478,1.118173211812973
8479,1.118173211812973
8480,1.178691381216049
8481,1.178691381216049
8482,1.178691381216049
8483,1.178691381216049
8484,1.1104707539081573
8485,1.1104707539081573
8486,1.1104707539081573
8487,1.0743126273155212
8488,1.0953429400920869
8489,1.0953429400920869
8490,1.155369871854782
8491,1.155369871854782
8492,1.155369871854782
8493,1.155369871854782
8494,1.155369871854782
8495,1.155369871854782
8496,1.155369871854782
8497,1.155369871854782
8498,1.155369871854782
8499,1.155369871854782
8500,1.155369871854782
8501,1.155369871854782
8502,1.155369871854782
8503,1.155369871854782
8504,1.2441749095916748
8505,1.2441749095916748
8506,1.2441749095916748
8507,1.2093097031116486
8508,1.2093097031116486
8509,1.026032504439354
8510,0.9613620132207871
8511,0.9613620132207871
8512,0.9613620132207871
8513,0.9613620132207871
8514,0.8367859482765198
8515,0.8367859482765198
8516,0.8367859482765198
8517,0.8233541876077652
8518,0.8233541876077652
8519,0.8233541876077652
8520,0.8317328602075577
8521,0.8317328602075577
8522,0.8317328602075577
8523,0.8317328602075577
8524,0.8317328602075577
8525,0.9533122718334198
8526,0.8771848917007447
8527,0.8771848917007447
8528,1.0995044827461242
8529,1.0995044827461242
8530,1.0995044827461242
8531,1.0995044827461242
8532,1.0995044827461242
8533,1.0995044827461242
8534,1.0995044827461242
8535,1.0995044827461242
8536,1.0073143899440766
8537,1.0073143899440766
8538,1.0073143899440766
8539,1.2680276334285736
8540,1.2680276334285736
8541,1.2680276334285736
8542,1.2680276334285736
8543,1.2680276334285736
8544,1.2680276334285736
8545,0.7249430805444718
8546,0.7249430805444718
8547,0.7249430805444718
8548,0.7249430805444718
8549,0.9451696336269378
8550,0.9451696336269378
8551,0.9451696336269378
8552,0.8795440524816514
8553,0.8795440524816514
8554,0.8795440524816514
8555,0.9237083494663239
8556,0.9237083494663239
8557,0.7455538630485534
8558,0.7849453449249267
8559,0.7849453449249267
8560,0.7370755821466446
8561,0.7370755821466446
8562,0.7370755821466446
8563,0.7370755821466446
8564,0.7370755821466446
8565,0.7370755821466446
8566,0.7370755821466446
8567,0.7370755821466446
8568,0.9498653292655945
8569,0.9100337356328965
8570,0.9100337356328965
8571,0.9100337356328965
8572,0.9517167627811431
8573,0.9517167627811431
8574,0.9517167627811431
8575,0.9517167627811431
8576,0.9517167627811431
8577,0.9176742821931839
8578,0.9176742821931839
8579,0.9176742821931839
8580,0.9176742821931839
8581,0.9176742821931839
8582,0.9176742821931839
8583,0.9176742821931839
8584,0.9176742821931839
8585,0.9176742821931839
8586,0.9176742821931839
8587,0.9176742821931839
8588,0.9176742821931839
8589,0.9176742821931839
8590,0.9176742821931839
8591,0.9176742821931839
8592,0.9176742821931839
8593,0.9176742821931839
8594,0.9176742821931839
8595,0.9176742821931839
8596,0.9176742821931839
8597,0.9176742821931839
8598,0.9176742821931839
8599,0.9176742821931839
8600,0.9176742821931839
8601,0.9176742821931839
8602,0.9176742821931839
8603,0.9176742821931839
8604,0.9176742821931839
8605,0.9176742821931839
8606,0.9176742821931839
8607,0.9176742821931839
8608,0.9142106592655181
8609,0.9142106592655181
8610,0.9142106592655181
8611,0.9142106592655181
8612,0.9142106592655181
8613,0.9142106592655181
8614,0.9142106592655181
8615,0.9753658920526505
8616,0.8938226908445358
8617,0.8938226908445358
8618,0.8938226908445358
8619,0.8938226908445358
8620,0.8938226908445358
8621,0.8938226908445358
8622,0.8905763447284698
8623,0.8905763447284698
8624,0.8905763447284698
8625,0.8905763447284698
8626,0.8905763447284698
8627,0.8905763447284698
8628,0.8905763447284698
8629,0.8905763447284698
8630,0.8905763447284698
8631,1.1817620933055877
8632,1.1817620933055877
8633,1.1013366520404815
8634,1.1013366520404815
8635,1.10639728307724
8636,1.0980908274650574
8637,0.8202193558216095
8638,0.8202193558216095
8639,0.8202193558216095
8640,0.8202193558216095
8641,0.901512598991394
8642,0.9192644536495209
8643,0.9016137003898621
8644,0.9016137003898621
8645,0.9016137003898621
8646,0.9016137003898621
8647,0.9016137003898621
8648,0.853410279750824
8649,1.006203031539917
8650,0.8339421570301055
8651,0.8339421570301055
8652,0.8339421570301055
8653,0.8339421570301055
8654,0.8339421570301055
8655,0.9818050384521484
8656,0.9818050384521484
8657,0.9818050384521484
8658,0.9818050384521484
8659,0.9228862375020981
8660,0.9228862375020981
8661,0.9228862375020981
8662,0.9228862375020981
8663,0.9228862375020981
8664,0.9228862375020981
8665,0.9270887970924377
8666,0.9270887970924377
8667,0.9059267520904541
8668,0.9059267520904541
8669,0.9059267520904541
8670,0.9059267520904541
8671,0.9059267520904541
8672,0.9059267520904541
8673,0.9059267520904541
8674,0.9059267520904541
8675,0.9059267520904541
8676,0.9059267520904541
8677,0.9059267520904541
8678,0.8805283218622207
8679,0.8805283218622207
8680,0.8805283218622207
8681,0.8805283218622207
8682,0.8368975698947907
8683,0.7256686896085739
8684,0.7256686896085739
8685,0.7256686896085739
8686,0.7256686896085739
8687,0.7256686896085739
8688,0.7256686896085739
8689,0.7885451644659043
8690,0.7885451644659043
8691,0.7885451644659043
8692,0.7885451644659043
8693,0.7885451644659043
8694,0.7885451644659043
8695,0.7885451644659043
8696,0.7885451644659043
8697,0.7827801257371902
8698,0.2590379543602467
8699,0.45409607589244844
8700,0.45409607589244844
8701,0.43641087263822553
8702,0.43641087263822553
8703,0.43641087263822553
8704,0.43641087263822553
8705,0.46626788526773455
8706,0.46626788526773455
8707,0.46626788526773455
8708,0.46626788526773455
8709,0.598564550280571
8710,0.6240287989377975
8711,0.4530362576246262
8712,0.4530362576246262
8713,0.4530362576246262
8714,0.4530362576246262
8715,0.4530362576246262
8716,0.4530362576246262
8717,0.4530362576246262
8718,0.4530362576246262
8719,0.4696842163801193
8720,0.4696842163801193
8721,0.4696842163801193
8722,0.4696842163801193
8723,0.7358790576457978
8724,0.7358790576457978
8725,0.7358790576457978
8726,0.7358790576457978
8727,0.7358790576457978
8728,0.7358790576457978
8729,0.7358790576457978
8730,0.7358790576457978
8731,0.7358790576457978
8732,0.7358790576457978
8733,0.7358790576457978
8734,0.7358790576457978
8735,0.7358790576457978
8736,0.7358790576457978
8737,0.7358790576457978
8738,0.7358790576457978
8739,0.7358790576457978
8740,0.7358790576457978
8741,0.7358790576457978
8742,0.8452024608850479
8743,0.8966530352830887
8744,0.8966530352830887
8745,0.8966530352830887
8746,0.8966530352830887
8747,0.8966530352830887
8748,0.8966530352830887
8749,0.8966530352830887
8750,0.8966530352830887
8751,0.8966530352830887
8752,0.916914501786232
8753,0.916914501786232
8754,0.916914501786232
8755,0.916914501786232
8756,0.916914501786232
8757,1.0140199065208435
8758,1.0140199065208435
8759,1.0002054005861283
8760,1.0002054005861283
8761,1.0002054005861283
8762,1.0002054005861283
8763,1.0002054005861283
8764,1.0002054005861283
8765,1.0002054005861283
8766,1.0002054005861283
8767,1.0002054005861283
8768,1.0002054005861283
8769,1.0002054005861283
8770,1.0002054005861283
8771,1.0002054005861283
8772,1.0002054005861283
8773,1.0002054005861283
8774,1.0002054005861283
8775,1.0002054005861283
8776,1.0002054005861283
8777,1.0002054005861283
8778,1.0002054005861283
8779,1.0002054005861283
8780,1.0002054005861283
8781,1.0002054005861283
8782,1.0002054005861283
8783,1.0002054005861283
8784,1.0002054005861283
8785,0.9891485124826431
8786,0.9891485124826431
8787,0.9891485124826431
8788,0.9426402091979981
8789,0.9426402091979981
8790,0.9426402091979981
8791,0.9426402091979981
8792,0.9426402091979981
8793,0.9426402091979981
8794,0.9426402091979981
8795,0.9426402091979981
8796,0.9426402091979981
8797,0.9426402091979981
8798,0.9426402091979981
8799,0.9426402091979981
8800,0.8956253618001938
8801,0.8956253618001938
8802,0.6093845069408417
8803,0.6093845069408417
8804,0.6093845069408417
8805,0.6093845069408417
8806,0.6093845069408417
8807,0.6093845069408417
8808,0.6093845069408417
8809,0.6017380326986312
8810,0.7620205700397491
8811,0.7620205700397491
8812,0.7620205700397491
8813,0.637000897526741
8814,0.637000897526741
8815,0.7223421096801758
8816,0.7223421096801758
8817,0.7593078225851059
8818,0.7593078225851059
8819,0.7763372302055359
8820,0.7763372302055359
8821,0.7763372302055359
8822,0.7763372302055359
8823,0.7763372302055359
8824,0.7763372302055359
8825,0.7763372302055359
8826,0.5159692600369453
8827,0.5159692600369453
8828,0.5159692600369453
8829,0.5038742661476135
8830,0.5038742661476135
8831,0.5038742661476135
8832,0.2551001340150833
8833,0.2551001340150833
8834,0.2717501364648342
8835,0.1952072411775589
8836,0.30851042121648786
8837,0.20723040476441384
8838,0.20723040476441384
8839,0.11685686372220516
8840,0.23506569638848304
8841,0.2635274350643158
8842,-0.09731540270149708
8843,-0.09731540270149708
8844,0.19060390889644624
8845,0.19060390889644624
8846,0.19060390889644624
8847,0.19060390889644624
8848,0.04422030774876475
8849,0.04422030774876475
8850,0.04422030774876475
8851,0.04422030774876475
8852,0.1502523023635149
8853,0.1502523023635149
8854,0.1502523023635149
8855,0.1502523023635149
8856,0.14778091572225094
8857,0.18414678424596786
8858,0.18414678424596786
8859,0.18414678424596786
8860,0.3009884595870972
8861,0.3009884595870972
8862,0.3009884595870972
8863,0.3009884595870972
8864,0.3009884595870972
8865,0.3009884595870972
8866,0.3009884595870972
8867,0.3009884595870972
8868,0.5992117822170258
8869,0.8378741800785064
8870,0.8378741800785064
8871,0.7100215822458267
8872,0.7100215822458267
8873,0.7100215822458267
8874,0.7100215822458267
8875,0.7100215822458267
8876,0.7100215822458267
8877,0.7100215822458267
8878,0.7100215822458267
8879,0.7100215822458267
8880,0.7755763083696365
8881,0.7906314641237259
8882,0.7069748938083649
8883,0.5072306856513024
8884,0.5072306856513024
8885,0.5072306856513024
8886,0.14857423156499863
8887,0.14857423156499863
8888,0.14857423156499863
8889,0.25553919896483424
8890,0.25553919896483424
8891,0.25553919896483424
8892,0.43467055559158324
8893,0.3545223832130432
8894,0.3147257208824158
8895,0.5192102745175362
8896,0.6459033459424972
8897,0.6459033459424972
8898,0.6459033459424972
8899,0.6459033459424972
8900,0.5231987372040748
8901,0.5231987372040748
8902,0.5231987372040748
8903,0.5231987372040748
8904,0.5231987372040748
8905,0.5231987372040748
8906,0.5231987372040748
8907,0.6716407001018524
8908,0.6716407001018524
8909,0.6716407001018524
8910,0.49240644425153735
8911,0.49240644425153735
8912,0.6598604828119278
8913,0.7539839446544647
8914,0.7539839446544647
8915,0.7539839446544647
8916,0.7539839446544647
8917,0.7539839446544647
8918,0.7539839446544647
8919,0.7539839446544647
8920,0.7539839446544647
8921,0.6553321480751038
8922,0.6553321480751038
8923,0.6553321480751038
8924,0.6553321480751038
8925,0.6553321480751038
8926,0.6553321480751038
8927,0.6553321480751038
8928,0.6553321480751038
8929,0.6007908254861831
8930,0.6007908254861831
8931,0.6007908254861831
8932,0.6007908254861831
8933,0.6685569524765015
8934,0.718549057841301
8935,0.718549057841301
8936,0.718549057841301
8937,0.718549057841301
8938,0.718549057841301
8939,0.718549057841301
8940,0.6984339237213135
8941,0.6505962669849396
8942,0.6505962669849396
8943,0.4302203968167305
8944,0.4302203968167305
8945,0.42219954133033755
8946,0.5099791467189789
8947,0.5099791467189789
8948,0.41746898740530014
8949,0.41746898740530014
8950,0.41746898740530014
8951,0.41746898740530014
8952,0.41746898740530014
8953,0.41746898740530014
8954,0.30143131166696546
8955,0.3071469500660896
8956,0.2818024978041649
8957,0.2818024978041649
8958,0.20158168077468872
8959,0.4191218376159668
8960,0.2688948713243008
8961,0.2688948713243008
8962,0.2688948713243008
8963,0.16708014160394669
8964,0.13566306605935097
8965,0.39807983338832853
8966,0.39807983338832853
8967,0.39807983338832853
8968,0.45526193231344225
8969,0.7903948605060578
8970,0.757068982720375
8971,0.757068982720375
8972,0.7355570524930954
8973,0.7355570524930954
8974,0.7355570524930954
8975,0.7355570524930954
8976,0.5000883847475052
8977,0.5000883847475052
8978,0.6000022768974305
8979,0.6000022768974305
8980,0.4275821641087532
8981,0.4275821641087532
8982,0.4275821641087532
8983,0.4275821641087532
8984,0.4033062145113945
8985,0.4033062145113945
8986,0.4033062145113945
8987,0.4033062145113945
8988,0.4033062145113945
8989,0.4033062145113945
8990,0.4033062145113945
8991,0.32704243063926697
8992,0.32704243063926697
8993,0.32704243063926697
8994,0.32704243063926697
8995,0.32704243063926697
8996,0.32704243063926697
8997,0.29972940534353254
8998,0.29972940534353254
8999,0.29972940534353254
9000,0.35494848936796186
9001,0.35494848936796186
9002,0.35494848936796186
9003,0.35494848936796186
9004,0.35494848936796186
9005,0.2994357615709305
9006,0.2994357615709305
9007,0.28523634672164916
9008,0.02249779077246785
9009,0.02249779077246785
9010,0.08671581121161581
9011,0.023955560475587848
9012,0.27428514063358306
9013,0.27428514063358306
9014,0.27428514063358306
9015,0.4677947998046875
9016,0.45969214737415315
9017,0.45969214737415315
9018,0.16807472743093968
9019,0.16807472743093968
9020,0.16807472743093968
9021,0.21962639093399047
9022,0.005434861034154893
9023,0.005434861034154893
9024,0.005434861034154893
9025,-0.1304660938680172
9026,0.025252847094088794
9027,0.045831809099763636
9028,0.045831809099763636
9029,0.045831809099763636
9030,0.045831809099763636
9031,0.045831809099763636
9032,0.09695068262517453
9033,0.09695068262517453
9034,0.09695068262517453
9035,0.09695068262517453
9036,0.043267737980931996
9037,0.043267737980931996
9038,0.043267737980931996
9039,0.043267737980931996
9040,0.043267737980931996
9041,0.043267737980931996
9042,0.043267737980931996
9043,0.043267737980931996
9044,0.2473779283463955
9045,0.2473779283463955
9046,0.2473779283463955
9047,0.2747229367494583
9048,0.2747229367494583
9049,0.10681793168187143
9050,0.10681793168187143
9051,0.10681793168187143
9052,0.3150848373770714
9053,0.27857692539691925
9054,0.27857692539691925
9055,0.27857692539691925
9056,0.27857692539691925
9057,0.27857692539691925
9058,0.27857692539691925
9059,0.24671650454401972
9060,0.24671650454401972
9061,0.24671650454401972
9062,0.24671650454401972
9063,0.24671650454401972
9064,0.24671650454401972
9065,0.1302327759563923
9066,0.10210761725902558
9067,0.10210761725902558
9068,0.3120280623435974
9069,0.3120280623435974
9070,0.3120280623435974
9071,0.3120280623435974
9072,0.3120280623435974
9073,0.17923463694751263
9074,0.17923463694751263
9075,0.306207999587059
9076,0.18062664866447448
9077,0.23307601138949394
9078,0.23307601138949394
9079,0.23307601138949394
9080,0.23307601138949394
9081,0.23307601138949394
9082,0.23307601138949394
9083,0.08956616036593915
9084,0.08956616036593915
9085,-0.00469508022069931
9086,-0.00469508022069931
9087,0.1932464748620987
9088,0.2141640953719616
9089,0.03751915418542922
9090,0.03751915418542922
9091,0.2012436330318451
9092,0.2012436330318451
9093,0.4170795276761055
9094,0.4170795276761055
9095,0.4170795276761055
9096,0.4170795276761055
9097,0.4170795276761055
9098,0.4170795276761055
9099,0.4170795276761055
9100,0.5265084311366082
9101,0.5265084311366082
9102,0.5265084311366082
9103,0.6393537670373917
9104,0.6393537670373917
9105,0.5221058800816536
9106,0.5221058800816536
9107,0.5221058800816536
9108,0.5221058800816536
9109,0.5221058800816536
9110,0.5221058800816536
9111,0.5221058800816536
9112,0.5221058800816536
9113,0.5221058800816536
9114,0.6263172626495361
9115,0.6263172626495361
9116,0.6263172626495361
9117,0.6263172626495361
9118,0.6263172626495361
9119,0.6263172626495361
9120,0.6263172626495361
9121,0.5912181302905083
9122,0.5912181302905083
9123,0.5912181302905083
9124,0.5912181302905083
9125,0.5912181302905083
9126,0.5912181302905083
9127,0.5912181302905083
9128,0.5912181302905083
9129,0.5912181302905083
9130,0.5628212556242943
9131,0.5628212556242943
9132,0.5628212556242943
9133,0.471455217897892
9134,0.471455217897892
9135,0.471455217897892
9136,0.471455217897892
9137,0.471455217897892
9138,0.471455217897892
9139,0.471455217897892
9140,0.471455217897892
9141,0.5805293381214142
9142,0.5805293381214142
9143,0.5805293381214142
9144,0.5805293381214142
9145,0.5805293381214142
9146,0.5805293381214142
9147,0.5805293381214142
9148,0.5805293381214142
9149,0.5805293381214142
9150,0.698764505982399
9151,0.698764505982399
9152,0.698764505982399
9153,0.698764505982399
9154,0.5957589447498322
9155,0.5957589447498322
9156,0.5957589447498322
9157,0.5957589447498322
9158,0.4812087580561638
9159,0.4812087580561638
9160,0.4812087580561638
9161,0.4812087580561638
9162,0.4812087580561638
9163,0.4812087580561638
9164,0.6066883981227875
9165,0.6066883981227875
9166,0.6066883981227875
9167,0.6066883981227875
9168,0.6066883981227875
9169,0.6066883981227875
9170,0.6066883981227875
9171,0.6066883981227875
9172,0.6066883981227875
9173,0.6066883981227875
9174,0.6066883981227875
9175,0.7669696927070617
9176,0.7669696927070617
9177,0.7669696927070617
9178,0.7669696927070617
9179,0.7669696927070617
9180,0.786630055308342
9181,0.8124427378177643
9182,0.8124427378177643
9183,0.8124427378177643
9184,0.8124427378177643
9185,0.8124427378177643
9186,0.8124427378177643
9187,0.8124427378177643
9188,1.1185775637626647
9189,1.1185775637626647
9190,1.1185775637626647
9191,1.1185775637626647
9192,1.1185775637626647
9193,1.1185775637626647
9194,1.1185775637626647
9195,1.1185775637626647
9196,1.2610647201538085
9197,1.2610647201538085
9198,1.2610647201538085
9199,1.09380242228508
9200,1.09380242228508
9201,1.09380242228508
9202,1.09380242228508
9203,1.09380242228508
9204,1.09380242228508
9205,1.09380242228508
9206,1.09380242228508
9207,1.09380242228508
9208,0.8474458575248718
9209,0.8474458575248718
9210,0.8474458575248718
9211,0.8474458575248718
9212,0.8474458575248718
9213,0.5459716320037842
9214,0.45472721457481385
9215,0.5294243574142456
9216,0.5294243574142456
9217,0.5294243574142456
9218,0.5294243574142456
9219,0.5294243574142456
9220,0.5963149636983871
9221,0.5963149636983871
9222,0.5963149636983871
9223,0.5963149636983871
9224,0.5963149636983871
9225,0.5963149636983871
9226,0.5963149636983871
9227,0.5963149636983871
9228,0.5963149636983871
9229,0.6125640869140625
9230,0.6125640869140625
9231,0.6125640869140625
9232,0.6125640869140625
9233,0.6125640869140625
9234,0.6125640869140625
9235,0.6125640869140625
9236,0.6125640869140625
9237,0.6125640869140625
9238,0.6125640869140625
9239,0.7168682605028153
9240,0.7168682605028153
9241,0.7168682605028153
9242,0.7168682605028153
9243,0.7168682605028153
9244,0.7168682605028153
9245,0.9589839607477189
9246,0.9589839607477189
9247,0.9589839607477189
9248,0.9589839607477189
9249,0.9589839607477189
9250,0.9589839607477189
9251,0.9589839607477189
9252,0.8550407886505127
9253,0.8550407886505127
9254,0.9835092008113862
9255,0.9835092008113862
9256,0.9835092008113862
9257,0.9835092008113862
9258,0.9835092008113862
9259,0.9835092008113862
9260,0.9835092008113862
9261,0.9835092008113862
9262,0.9835092008113862
9263,0.9835092008113862
9264,0.8913246154785156
9265,0.8913246154785156
9266,0.8913246154785156
9267,0.9652964770793915
9268,0.9652964770793915
9269,0.9652964770793915
9270,1.0093991458415985
9271,1.0093991458415985
9272,1.0093991458415985
9273,1.0093991458415985
9274,1.0093991458415985
9275,0.6454372316598892
9276,0.6454372316598892
9277,0.6454372316598892
9278,0.739325350522995
9279,0.739325350522995
9280,0.8215715438127518
9281,0.8215715438127518
9282,0.8215715438127518
9283,0.7934830397367477
9284,0.7934830397367477
9285,0.7317586362361908
9286,0.6268664419651031
9287,0.6268664419651031
9288,0.6268664419651031
9289,0.6268664419651031
9290,0.6648759841918945
9291,0.7173356741666794
9292,0.7173356741666794
9293,0.7173356741666794
9294,0.7173356741666794
9295,0.5534028008580207
9296,0.5277041390538215
9297,0.6008871585130692
9298,0.6008871585130692
9299,0.6303235173225403
9300,0.6303235173225403
9301,0.6303235173225403
9302,0.6303235173225403
9303,0.6303235173225403
9304,0.8757561117410659
9305,0.8805362522602082
9306,0.8805362522602082
9307,0.9607692003250122
9308,1.2057473063468933
9309,1.2057473063468933
9310,1.2057473063468933
9311,1.2057473063468933
9312,1.2057473063468933
9313,1.2057473063468933
9314,1.389804881811142
9315,1.389804881811142
9316,1.389804881811142
9317,1.389804881811142
9318,1.1931133568286896
9319,1.1931133568286896
9320,1.1931133568286896
9321,1.1931133568286896
9322,1.1931133568286896
9323,1.1931133568286896
9324,1.1931133568286896
9325,1.1931133568286896
9326,1.1931133568286896
9327,1.1931133568286896
9328,1.1931133568286896
9329,1.1931133568286896
9330,1.1931133568286896
9331,1.1931133568286896
9332,1.1931133568286896
9333,1.1931133568286896
9334,1.1931133568286896
9335,1.1931133568286896
9336,1.1931133568286896
9337,1.1931133568286896
9338,1.1931133568286896
9339,1.1931133568286896
9340,1.1931133568286896
9341,1.1931133568286896
9342,1.1931133568286896
9343,1.1931133568286896
9344,1.1931133568286896
9345,1.1931133568286896
9346,1.1931133568286896
9347,1.1931133568286896
9348,1.1931133568286896
9349,1.1931133568286896
9350,1.1931133568286896
9351,1.1931133568286896
9352,1.1931133568286896
9353,1.003182128071785
9354,1.003182128071785
9355,1.003182128071785
9356,1.0107345670461654
9357,1.0107345670461654
9358,1.0107345670461654
9359,1.0107345670461654
9360,0.9067191481590271
9361,0.9067191481590271
9362,0.9067191481590271
9363,0.9112884014844894
9364,0.9112884014844894
9365,0.9112884014844894
9366,0.9112884014844894
9367,0.9112884014844894
9368,0.9112884014844894
9369,0.9112884014844894
9370,0.8280874848365783
9371,0.8280874848365783
9372,0.8280874848365783
9373,0.8280874848365783
9374,0.8302647471427917
9375,0.8302647471427917
9376,0.8302647471427917
9377,0.595315471291542
9378,0.595315471291542
9379,0.595315471291542
9380,0.595315471291542
9381,0.6306669026613235
9382,0.6306669026613235
9383,0.6306669026613235
9384,0.6306669026613235
9385,0.6306669026613235
9386,0.6306669026613235
9387,0.6306669026613235
9388,0.6306669026613235
9389,0.5052670300006866
9390,0.40291984677314757
9391,0.37883966565132143
9392,0.37883966565132143
9393,0.15086230225861072
9394,0.4234979867935181
9395,0.4234979867935181
9396,0.4234979867935181
9397,0.4234979867935181
9398,0.030540490709245208
9399,0.32132783383131025
9400,0.32132783383131025
9401,0.32132783383131025
9402,0.4959671676158905
9403,0.4959671676158905
9404,0.38558089137077334
9405,0.38558089137077334
9406,0.19597476944327355
9407,0.19597476944327355
9408,0.6686275869607925
9409,0.6686275869607925
9410,0.5370033189654351
9411,0.38727962374687197
9412,0.38727962374687197
9413,0.28678200840950013
9414,0.2956578329205513
9415,0.14719294868409633
9416,0.14719294868409633
9417,0.14719294868409633
9418,0.14719294868409633
9419,0.14719294868409633
9420,0.23168058171868325
9421,0.9389542132616043
9422,0.9389542132616043
9423,0.9389542132616043
9424,0.9389542132616043
9425,1.0458563148975373
9426,1.0458563148975373
9427,0.9144785076379776
9428,0.901583394408226
9429,0.901583394408226
9430,0.901583394408226
9431,0.901583394408226
9432,0.901583394408226
9433,0.901583394408226
9434,0.901583394408226
9435,1.0916922748088838
9436,1.0916922748088838
9437,1.0916922748088838
9438,1.0916922748088838
9439,1.0369902491569518
9440,1.0369902491569518
9441,0.9740917444229126
9442,0.9740917444229126
9443,0.9740917444229126
9444,0.9740917444229126
9445,0.9740917444229126
9446,0.9740917444229126
9447,0.9740917444229126
9448,0.9740917444229126
9449,0.9740917444229126
9450,0.9740917444229126
9451,0.9740917444229126
9452,0.9740917444229126
9453,1.0574351727962494
9454,1.0574351727962494
9455,1.0574351727962494
9456,1.0574351727962494
9457,1.0574351727962494
9458,1.0574351727962494
9459,1.0574351727962494
9460,1.0574351727962494
9461,1.0574351727962494
9462,1.0326760709285736
9463,1.0326760709285736
9464,0.9847293764352798
9465,0.9847293764352798
9466,0.9847293764352798
9467,0.9847293764352798
9468,0.9847293764352798
9469,0.9847293764352798
9470,0.9847293764352798
9471,0.9847293764352798
9472,0.9847293764352798
9473,0.9302201926708221
9474,0.9302201926708221
9475,1.0759762108325959
9476,1.001449054479599
9477,1.001449054479599
9478,1.001449054479599
9479,0.5552675738930702
9480,0.8456889092922211
9481,0.9778956174850464
9482,0.9778956174850464
9483,0.9778956174850464
9484,0.9778956174850464
9485,0.9778956174850464
